time,seconds_elapsed,z,y,x
1782969731070453800,6.263453857421875,-0.04245174303650856,0.02832278236746788,0.07382431626319885
1782969731080379600,6.273379638671875,-0.048877935856580734,0.03555940091609955,0.09180762618780136
1782969731090305500,6.283305419921875,-0.03790411725640297,0.018572162836790085,0.0962870642542839
1782969731100231700,6.293231689453125,-0.02501584216952324,0.006682084407657385,0.0900864377617836
1782969731110157800,6.30315771484375,-0.0016580563969910145,-0.005266986321657896,0.09251230955123901
1782969731120084700,6.313084716796875,0.0013582493411377072,-0.009945991449058056,0.08362946659326553
1782969731130010600,6.3230107421875,-0.004322539549320936,-0.0032891537994146347,0.07948745787143707
1782969731139937000,6.33293701171875,-0.007898576557636261,-0.003933702129870653,0.07324076443910599
1782969731149863000,6.34286279296875,-0.007960361428558826,0.000808588694781065,0.07625892758369446
1782969731159790000,6.3527900390625,-0.012468717060983181,0.01726839691400528,0.0716109573841095
1782969731169716000,6.362716064453125,-0.012099070474505424,0.009922598488628864,0.05551427602767944
1782969731179641900,6.372641845703125,-0.012243599630892277,0.005575905088335276,0.03730964660644531
1782969731189568000,6.382568115234375,-0.008786018006503582,-0.005397117231041193,0.017811577767133713
1782969731199494000,6.392493896484375,-0.006303770467638969,-0.00030511338263750076,0.014781308360397816
1782969731209420800,6.4024208984375,0.005109739024192095,0.006081945262849331,0.03257442265748978
1782969731219347000,6.412346923828125,0.02002573385834694,0.01252436637878418,0.059565700590610504
1782969731229273000,6.422273193359375,0.029624830931425095,0.027480414137244225,0.08933743834495544
1782969731239199000,6.432198974609375,0.03150913864374161,0.047818753868341446,0.09733269363641739
1782969731249126000,6.4421259765625,0.026422232389450073,0.05083611235022545,0.07348915189504623
1782969731259052000,6.452052001953125,0.01314174197614193,0.04127320274710655,0.04148741811513901
1782969731268978000,6.46197802734375,0.024429019540548325,0.0264657624065876,0.010545745491981506
1782969731278904000,6.471904052734375,0.03361673653125763,0.007798982318490744,-0.013958326540887356
1782969731288830000,6.481829833984375,0.034371208399534225,0.01092579960823059,-0.01798209547996521
1782969731298757000,6.491757080078125,0.036588720977306366,0.015732508152723312,-0.020894385874271393
1782969731308683000,6.50168310546875,0.03630056604743004,0.011836836114525795,-0.019272787496447563
1782969731318609000,6.51160888671875,0.0313531719148159,0.01572778820991516,-0.009109068661928177
1782969731328535000,6.52153515625,0.023300837725400925,0.04238629713654518,0.010693131946027279
1782969731338462000,6.5314619140625,0.014868390746414661,0.0650736540555954,0.029252761974930763
1782969731348387800,6.541387939453125,0.008440052159130573,0.07658702880144119,0.03692959249019623
1782969731358314000,6.55131396484375,-0.0072111994959414005,0.09681688994169235,0.03469262644648552
1782969731368239900,6.561239990234375,-0.02199573814868927,0.06723636388778687,0.013299188576638699
1782969731378166000,6.571166015625,-0.030071508139371872,0.038699258118867874,-0.01138991303741932
1782969731388093000,6.581093017578125,-0.021793870255351067,0.02103264629840851,-0.02006249874830246
1782969731398019000,6.59101904296875,-0.0000027009518817067146,-0.0032044739928096533,-0.01471789088100195
1782969731407945000,6.600945068359375,0.016916096210479736,0.002425448503345251,-0.009926065802574158
1782969731417871000,6.61087109375,0.021161779761314392,0.004249189980328083,-0.0024542813189327717
1782969731427798000,6.620798095703125,0.02301720529794693,0.00001423107460141182,-0.0070815240032970905
1782969731437724000,6.630723876953125,0.024174701422452927,-0.018080390989780426,-0.008532289415597916
1782969731447650000,6.640650146484375,0.017181772738695145,-0.02604510635137558,-0.004820907488465309
1782969731457576000,6.650575927734375,0.005975417327135801,-0.005777577869594097,0.006071717478334904
1782969731467503000,6.660503173828125,-0.003754441626369953,0.02311905100941658,0.020779823884367943
1782969731477429000,6.670428955078125,-0.011284328997135162,0.021983640268445015,0.029494334012269974
1782969731487355000,6.68035498046875,-0.0034748760517686605,0.0032216706313192844,0.029865309596061707
1782969731497281000,6.690281005859375,-0.007825510576367378,-0.018651001155376434,0.017548467963933945
1782969731507207000,6.70020703125,-0.023495549336075783,-0.019572453573346138,0.0013252884382382035
1782969731517133800,6.7101337890625,-0.02909057028591633,-0.009815951809287071,-0.005635895766317844
1782969731527060000,6.72006005859375,-0.03017793968319893,-0.00376311969012022,-0.004182608798146248
1782969731536985900,6.72998583984375,-0.027028966695070267,-0.0035470426082611084,-0.004998234566301107
1782969731546912000,6.739912109375,-0.022501327097415924,-0.014554420486092567,-0.013436194509267807
1782969731556839000,6.7498388671875,-0.021626930683851242,-0.026718556880950928,-0.01987045258283615
1782969731566765000,6.75976513671875,-0.026802517473697662,-0.029963884502649307,-0.020807884633541107
1782969731576691000,6.76969091796875,-0.023920128121972084,-0.02168775163590908,-0.016766702756285667
1782969731586617000,6.7796171875,-0.022488147020339966,-0.018839234486222267,-0.011216409504413605
1782969731596543000,6.78954296875,-0.015614578500390053,-0.022206097841262817,0.004370172508060932
1782969731606470100,6.79947021484375,-0.026511434465646744,-0.02401917800307274,0.015394061803817749
1782969731616396000,6.80939599609375,-0.03130078315734863,0.006314877886325121,0.0290277861058712
1782969731626322000,6.819322021484375,-0.03635839372873306,0.00327035179361701,0.0431811548769474
1782969731636247800,6.829247802734375,-0.058516304939985275,0.0193961001932621,0.0485268272459507
1782969731646175000,6.839175048828125,-0.08405335247516632,0.0770530104637146,0.06683553010225296
1782969731656100900,6.849100830078125,-0.08676280081272125,0.13487005233764648,0.08718244731426239
1782969731666027000,6.859027099609375,-0.08539900183677673,0.13340717554092407,0.06572934985160828
1782969731675953000,6.868952880859375,-0.08509781956672668,0.07621882110834122,0.04382919520139694
1782969731685880000,6.878880126953125,-0.07244061678647995,0.0556538887321949,0.03143058344721794
1782969731695806000,6.888805908203125,-0.053882721811532974,0.030991941690444946,0.013346636667847633
1782969731705732000,6.898732177734375,-0.04073736071586609,0.010706380009651184,-0.022278737276792526
1782969731715658000,6.908657958984375,-0.028336022049188614,0.0030045141465961933,-0.06532317399978638
1782969731725584100,6.918584228515625,-0.009973258711397648,-0.012941163033246994,-0.09369010478258133
1782969731735511000,6.928510986328125,0.005393330007791519,-0.03440111503005028,-0.11732004582881927
1782969731745437000,6.93843701171875,-0.0009580427431501448,-0.046282809227705,-0.12127937376499176
1782969731755363000,6.948363037109375,-0.010602961294353008,-0.044828999787569046,-0.1066320389509201
1782969731765289000,6.9582890625,-0.01600838080048561,-0.05031351372599602,-0.08740294724702835
1782969731775216000,6.968216064453125,-0.019867567345499992,-0.05580282211303711,-0.07294757664203644
1782969731785142000,6.97814208984375,-0.021996231749653816,-0.052638452500104904,-0.05184495821595192
1782969731795068000,6.98806787109375,-0.021423866972327232,-0.03344202786684036,-0.02319909818470478
1782969731804994000,6.997994140625,-0.015359051525592804,-0.017984773963689804,-0.0038797277957201004
1782969731814920000,7.007919921875,-0.010783202014863491,-0.02750493586063385,0.00023237941786646843
1782969731824847000,7.01784716796875,0.0014550879132002592,-0.03092736378312111,-0.0039695557206869125
1782969731834773000,7.02777294921875,0.01619204692542553,-0.007709637749940157,0.014959463849663734
1782969731844699000,7.037698974609375,0.03278620168566704,-0.010432720184326172,0.04049757868051529
1782969731854625000,7.047625,0.03836420923471451,-0.012762708589434624,0.04008084535598755
1782969731864552000,7.057552001953125,0.038946107029914856,-0.016400054097175598,0.046205583959817886
1782969731874478000,7.06747802734375,0.04724539816379547,-0.023556914180517197,0.05665284022688866
1782969731884404000,7.077404052734375,0.08654859662055969,0.09900069236755371,0.052257560193538666
1782969731894330000,7.087330078125,0.08049310743808746,-0.055742911994457245,0.021769288927316666
1782969731904257000,7.097257080078125,0.048147689551115036,0.025957277044653893,0.03347441554069519
1782969731914183000,7.107182861328125,0.018875623121857643,0.03640107810497284,0.03460393846035004
1782969731924109000,7.117109130859375,0.007895410060882568,0.035773370414972305,0.04248875379562378
1782969731934035000,7.127034912109375,0.0034755582455545664,0.05325521156191826,0.037595391273498535
1782969731943960800,7.1369609375,-0.0023666180204600096,0.05128180980682373,0.02836007997393608
1782969731953888000,7.146887939453125,-0.018772007897496223,0.05404341220855713,0.012116027995944023
1782969731963814100,7.156814208984375,-0.034171201288700104,0.0683579072356224,-0.011080903932452202
1782969731973740000,7.166739990234375,-0.04009459540247917,0.06127539277076721,-0.024498309940099716
1782969731983666000,7.176666015625,-0.046129051595926285,0.045125722885131836,-0.03162599354982376
1782969731993593000,7.186593017578125,-0.043082982301712036,0.05279819294810295,-0.026742655783891678
1782969732003519000,7.19651904296875,-0.0323331318795681,0.06751162558794022,-0.03054671734571457
1782969732013444900,7.20644482421875,-0.022414134815335274,0.04417870193719864,-0.03125714510679245
1782969732023371000,7.21637109375,-0.0006340057007037103,0.024466248229146004,-0.03330032154917717
1782969732033297200,7.226297119140625,0.018924731761217117,0.01819254457950592,-0.030577875673770905
1782969732043224000,7.23622412109375,0.0359061099588871,0.01584336906671524,-0.030814897269010544
1782969732053150000,7.24614990234375,0.045554544776678085,0.013335843570530415,-0.04454520344734192
1782969732063076000,7.256076171875,0.05853399261832237,0.0077935392037034035,-0.06042642891407013
1782969732073002000,7.266001953125,0.07003780454397202,0.006166794802993536,-0.06907246261835098
1782969732082929000,7.275928955078125,0.0809975117444992,-0.0038722571916878223,-0.07701906561851501
1782969732092855000,7.28585498046875,0.08131154626607895,-0.0057588061317801476,-0.07876221835613251
1782969732102781200,7.29578125,0.07649601995944977,0.00579531816765666,-0.06976047158241272
1782969732112706800,7.305706787109375,0.06815875321626663,0.008195539005100727,-0.05251125991344452
1782969732122633000,7.315633056640625,0.05723446235060692,0.008976910263299942,-0.036781832575798035
1782969732132560100,7.32556005859375,0.053281597793102264,0.013789082877337933,-0.020041046664118767
1782969732142486000,7.335486083984375,0.05694291368126869,0.01148438360542059,-0.009425687603652477
1782969732152412000,7.345411865234375,0.06244247034192085,0.0044189621694386005,-0.0034066373482346535
1782969732162338000,7.355338134765625,0.06516315788030624,-0.002489011501893401,-0.0021576147992163897
1782969732172265000,7.365264892578125,0.06800899654626846,0.0003588041290640831,0.0033504697494208813
1782969732182191000,7.375191162109375,0.0613766647875309,0.004244622308760881,0.010028611868619919
1782969732192117000,7.385116943359375,0.047902051359415054,0.005470624193549156,0.010210833512246609
1782969732202043100,7.395043212890625,0.03307729959487915,0.002329425886273384,0.006117022596299648
1782969732211969000,7.404968994140625,0.030076997354626656,0.011094966903328896,0.011050314642488956
1782969732221896000,7.41489599609375,0.027229811996221542,0.014983713626861572,0.016133224591612816
1782969732231822000,7.424822021484375,0.02466239221394062,0.01670272834599018,0.021923508495092392
1782969732241748000,7.434748046875,0.02766989916563034,0.011803310364484787,0.02370809204876423
1782969732251673900,7.444673828125,0.03667810559272766,0.006916250567883253,0.0269160233438015
1782969732261601000,7.45460107421875,0.04261216148734093,-0.0064538829028606415,0.020270902663469315
1782969732271527200,7.464527099609375,0.05439826101064682,-0.00924353301525116,0.025151465088129044
1782969732281453000,7.474453125,0.06583760678768158,-0.005990215111523867,0.03667069971561432
1782969732291379000,7.48437890625,0.06653597950935364,-0.0032438342459499836,0.038493093103170395
1782969732301306000,7.49430615234375,0.050874195992946625,0.010303134098649025,0.02558767981827259
1782969732311232000,7.50423193359375,0.034822333604097366,0.011477861553430557,0.015146509744226933
1782969732321158000,7.514157958984375,0.02065032534301281,0.030377784743905067,0.019834207370877266
1782969732331084000,7.524083984375,0.016530057415366173,0.03900827094912529,0.013816989958286285
1782969732341010200,7.53401025390625,0.021723486483097076,0.030953804031014442,-0.0005619501462206244
1782969732350937000,7.54393701171875,0.035878825932741165,0.012754060328006744,-0.019276391714811325
1782969732360863000,7.553863037109375,0.04072790965437889,0.00785517506301403,-0.02110838145017624
1782969732370789000,7.5637890625,0.029344335198402405,-0.010197829455137253,-0.02718852274119854
1782969732380715000,7.573715087890625,0.008242511190474033,-0.004603060428053141,-0.007729869335889816
1782969732390642000,7.583641845703125,-0.008435279130935669,0.0017585302703082561,0.010166174732148647
1782969732400568000,7.593568115234375,-0.003000034485012293,-0.005089255981147289,0.011098015122115612
1782969732410494200,7.603494140625,0.0015615593874827027,-0.007917054928839207,0.00460952939465642
1782969732420419800,7.613419921875,0.009650644846260548,-0.017695117741823196,-0.0002760394709184766
1782969732430346000,7.623345947265625,0.012725837528705597,-0.024740584194660187,-0.0024942171294242144
1782969732440273200,7.633273193359375,0.011938074603676796,-0.029715636745095253,-0.010014718398451805
1782969732450199000,7.643198974609375,0.014264238998293877,-0.02537977509200573,-0.02081529051065445
1782969732460125000,7.653125,0.02518506348133087,-0.018929598852992058,-0.029769103974103928
1782969732470051000,7.663051025390625,0.02760825864970684,-0.014255495741963387,-0.038361310958862305
1782969732479978000,7.67297802734375,0.03249063342809677,-0.005522723775357008,-0.04663602262735367
1782969732489903900,7.68290380859375,0.03579088672995567,-0.007460067979991436,-0.04613412916660309
1782969732499830000,7.692830078125,0.03096257522702217,-0.010980766266584396,-0.050925154238939285
1782969732509756200,7.702756103515625,0.027176383882761,-0.0073341866955161095,-0.05139448493719101
1782969732519682000,7.71268212890625,0.012099964544177055,-0.0016065258532762527,-0.05610721558332443
1782969732529609000,7.72260888671875,0.0021068945061415434,0.0028182966634631157,-0.0649724155664444
1782969732539535000,7.73253515625,-0.000039346981793642044,0.004541361704468727,-0.07592839747667313
1782969732549461200,7.742461181640625,0.025229869410395622,-0.006193723529577255,-0.08546896278858185
1782969732559387000,7.752386962890625,0.062188953161239624,-0.013878541067242622,-0.1006428524851799
1782969732569314000,7.76231396484375,0.08340465277433395,-0.016266629099845886,-0.11245916038751602
1782969732579240200,7.772240234375,0.07146250456571579,-0.023373007774353027,-0.10548008233308792
1782969732589165800,7.782165771484375,0.058457598090171814,-0.0006972257979214191,-0.07737161964178085
1782969732599092000,7.792092041015625,0.05216960981488228,0.016979772597551346,-0.03781728819012642
1782969732609018000,7.80201806640625,0.05301223322749138,0.022347373887896538,0.0022723395377397537
1782969732618945000,7.811945068359375,0.05362023413181305,0.026593515649437904,0.03299935907125473
1782969732628871000,7.821870849609375,0.06726232916116714,0.02611541748046875,0.053964853286743164
1782969732638797000,7.831797119140625,0.06402552872896194,0.06036260724067688,0.06788599491119385
1782969732648723200,7.84172314453125,0.06519010663032532,0.0209768358618021,0.04439445957541466
1782969732658649900,7.85164990234375,0.062103237956762314,0.04047969728708267,0.018890701234340668
1782969732668576000,7.861575927734375,0.057844195514917374,0.017957035452127457,-0.035407066345214844
1782969732678502100,7.871502197265625,0.08268935233354568,-0.01897488348186016,-0.07888291031122208
1782969732688428000,7.881427978515625,0.09535431116819382,-0.00498367752879858,-0.1176147535443306
1782969732698355000,7.89135498046875,0.10546819865703583,-0.05532035231590271,-0.15932543575763702
1782969732708281000,7.901281005859375,0.12432090193033218,-0.04201105609536171,-0.18352632224559784
1782969732718207200,7.911207275390625,0.11061148345470428,-0.06261859834194183,-0.20866310596466064
1782969732728132900,7.9211328125,0.09862061589956284,-0.05525505170226097,-0.21431127190589905
1782969732738059000,7.93105908203125,0.0884300246834755,-0.04669005796313286,-0.20675534009933472
1782969732747986200,7.940986083984375,0.07880822569131851,-0.049637749791145325,-0.19929732382297516
1782969732757911800,7.950911865234375,0.09130271524190903,-0.03475520759820938,-0.19762912392616272
1782969732767838000,7.960837890625,0.060661736875772476,-0.05856768414378166,-0.20241011679172516
1782969732777764000,7.97076416015625,0.03828665614128113,-0.037826452404260635,-0.19359424710273743
1782969732787691000,7.98069091796875,0.029212774708867073,-0.016888754442334175,-0.17005619406700134
1782969732797615000,7.990614990234375,0.015334242954850197,-0.027286268770694733,-0.14005833864212036
1782969732807541200,8.000541259765624,0.002216908149421215,-0.029191121459007263,-0.10849548131227493
1782969732817468000,8.010468017578125,-0.016542930155992508,-0.013856906443834305,-0.08244896680116653
1782969732827394000,8.02039404296875,-0.024318691343069077,-0.0023450718726962805,-0.06070482358336449
1782969732837320200,8.0303203125,-0.026780251413583755,-0.002838555723428726,-0.04773229733109474
1782969732847245800,8.040245849609375,-0.02661074511706829,-0.008449624292552471,-0.03523910418152809
1782969732857173000,8.050173095703125,-0.02353559248149395,-0.010129014030098915,-0.023343298584222794
1782969732867099100,8.06009912109375,-0.020918434485793114,-0.0085151894018054,-0.021190058439970016
1782969732877025000,8.07002490234375,-0.03106268122792244,-0.005053878761827946,0.0028425739146769047
1782969732886951000,8.079950927734375,-0.04286116734147072,0.004169380757957697,0.02893434837460518
1782969732896877000,8.089876953125,-0.04479489102959633,0.015096331015229225,0.049077700823545456
1782969732906804000,8.099803955078125,-0.04225441813468933,0.016784735023975372,0.06572764366865158
1782969732916729900,8.109729736328125,-0.032412439584732056,0.01973099075257778,0.08267306536436081
1782969732926656000,8.119656005859374,-0.025061286985874176,0.014704721048474312,0.09129656851291656
1782969732936582100,8.12958203125,-0.018728025257587433,0.008051611483097076,0.09868577122688293
1782969732946509000,8.139509033203124,-0.026245316490530968,0.0132738146930933,0.10280892997980118
1782969732956435000,8.14943505859375,-0.032662734389305115,0.011180570349097252,0.1183822974562645
1782969732966361000,8.159361083984376,-0.031022537499666214,0.014888187870383263,0.12967820465564728
1782969732976287200,8.169287353515625,-0.041915666311979294,0.020805999636650085,0.12920522689819336
1782969732986214000,8.1792138671875,-0.04946974664926529,0.020039629191160202,0.13044023513793945
1782969732996140000,8.18914013671875,-0.05213450267910957,0.01997331529855728,0.1432873159646988
1782969733006066200,8.199066162109375,-0.05274457111954689,0.013889694586396217,0.1566392183303833
1782969733015991800,8.20899169921875,-0.05786742642521858,0.0054221744649112225,0.16107098758220673
1782969733025918000,8.21891796875,-0.06635058671236038,0.01890650764107704,0.16980622708797455
1782969733035845000,8.22884521484375,-0.07584235817193985,0.023608051240444183,0.19483327865600586
1782969733045771000,8.23877099609375,-0.0786246657371521,0.023949872702360153,0.20515917241573334
1782969733055697000,8.24869677734375,-0.0766264945268631,0.024213790893554688,0.20025736093521118
1782969733065623000,8.258623046875,-0.07602088898420334,0.007807920686900616,0.17478209733963013
1782969733075550000,8.268550048828125,-0.07887819409370422,0.0012064767070114613,0.13589541614055634
1782969733085475800,8.278475830078126,-0.07661927491426468,-0.009358102455735207,0.09063491225242615
1782969733095402000,8.288402099609375,-0.08046674728393555,-0.019569993019104004,0.04056268557906151
1782969733105328000,8.298328125,-0.07969222217798233,-0.027361486107110977,-0.012755725532770157
1782969733115254000,8.30825390625,-0.07305508852005005,-0.02821529656648636,-0.05566031485795975
1782969733125181000,8.318180908203125,-0.06958913803100586,-0.033500730991363525,-0.09312775731086731
1782969733135107000,8.328107177734376,-0.0669611319899559,-0.038491763174533844,-0.12554827332496643
1782969733145033000,8.338032958984375,-0.06836183369159698,-0.035620566457509995,-0.150211364030838
1782969733154958800,8.347958740234375,-0.06243976578116417,-0.03797879442572594,-0.17235049605369568
1782969733164885800,8.3578857421875,-0.044354397803545,-0.06405457109212875,-0.182336688041687
1782969733174813700,8.367813720703126,-0.02812243066728115,-0.08131558448076248,-0.15859593451023102
1782969733184739800,8.37773974609375,-0.030440673232078552,-0.07789615541696548,-0.11372357606887817
1782969733194666800,8.387666748046875,-0.034237008541822433,-0.04880165681242943,-0.04679754003882408
1782969733204593000,8.397593017578124,-0.04818987473845482,-0.020325031131505966,0.011595625430345535
1782969733214518800,8.407518798828125,-0.05157501623034477,-0.01198800653219223,0.0570395402610302
1782969733224445000,8.41744482421875,-0.05393300577998161,0.0012147012166678905,0.08228026330471039
1782969733234371000,8.42737109375,-0.04851560294628143,0.008470216765999794,0.08596741408109665
1782969733244298000,8.437298095703126,-0.037647172808647156,-0.0012321053072810173,0.06623406708240509
1782969733254224000,8.447223876953124,-0.028268855065107346,-0.014197172597050667,0.02773275226354599
1782969733264150000,8.45714990234375,-0.020532039925456047,-0.03237393870949745,-0.019325416535139084
1782969733274075600,8.46707568359375,-0.016897890716791153,-0.03771304339170456,-0.0620100311934948
1782969733284002800,8.4770029296875,-0.02134857513010502,-0.040827780961990356,-0.1110333651304245
1782969733293929000,8.486928955078126,-0.023855142295360565,-0.05511803552508354,-0.15353742241859436
1782969733303854800,8.496854736328125,-0.022683843970298767,-0.06520403921604156,-0.17644169926643372
1782969733313780700,8.50678076171875,-0.033449407666921616,-0.050695933401584625,-0.17676500976085663
1782969733323707000,8.516706787109374,-0.04107886180281639,-0.039494965225458145,-0.1580990105867386
1782969733333633800,8.5266337890625,-0.03781488910317421,-0.05418416112661362,-0.13402031362056732
1782969733343560000,8.536559814453126,-0.03626487776637077,-0.04354516416788101,-0.06819040328264236
1782969733353485800,8.54648583984375,-0.03630349412560463,-0.004421996884047985,0.025978703051805496
1782969733363412000,8.556411865234375,-0.027059271931648254,0.05954238027334213,0.10712806135416031
1782969733373339000,8.5663388671875,-0.01123956311494112,0.0794103592634201,0.15232136845588684
1782969733383264800,8.5762646484375,-0.006859129760414362,0.11191993951797485,0.17343880236148834
1782969733393191000,8.58619091796875,0.0024060076102614403,0.06474630534648895,0.15099979937076569
1782969733403117000,8.596116943359375,0.01933841034770012,0.027604175731539726,0.12178324162960052
1782969733413044000,8.6060439453125,0.038581881672143936,-0.0004668734036386013,0.08281800150871277
1782969733422969900,8.615969970703125,0.04436027631163597,0.013557386584579945,0.045614395290613174
1782969733432896000,8.62589599609375,0.027724839746952057,0.026048678904771805,-0.0061808922328054905
1782969733442822000,8.63582177734375,0.0031891120597720146,0.027349185198545456,-0.09051859378814697
1782969733452747800,8.645747802734375,-0.021168425679206848,-0.015367119573056698,-0.1934220790863037
1782969733462675000,8.655675048828124,-0.01745816320180893,0.013394016772508621,-0.24879559874534607
1782969733472600800,8.665600830078125,-0.006098184734582901,-0.03054121695458889,-0.2776546776294708
1782969733482526700,8.675526611328126,-0.021781006827950478,-0.04063406214118004,-0.26755037903785706
1782969733492452900,8.685452880859375,-0.048604365438222885,-0.0345279686152935,-0.22465910017490387
1782969733502379800,8.6953798828125,-0.06890789419412613,0.014272286556661129,-0.14790351688861847
1782969733512306000,8.705305908203124,-0.0823185071349144,0.07055047154426575,-0.054304055869579315
1782969733522231800,8.715231689453125,-0.09095258265733719,0.10392757505178452,0.029730265960097313
1782969733532158000,8.725157958984376,-0.07029284536838531,0.12232149392366409,0.09664325416088104
1782969733542084000,8.735083984375,-0.04745101556181908,0.10824878513813019,0.1375093311071396
1782969733552010800,8.7450107421875,-0.033128269016742706,0.09341897070407867,0.16714872419834137
1782969733561937000,8.75493701171875,-0.01992892473936081,0.08570767194032669,0.17301546037197113
1782969733571863000,8.764863037109375,-0.004458622075617313,0.053955335170030594,0.1635844111442566
1782969733581788700,8.77478857421875,0.005487485788762569,0.0028846943750977516,0.15281298756599426
1782969733591715800,8.7847158203125,0.021269379183650017,-0.015083652921020985,0.14021144807338715
1782969733601642000,8.79464208984375,0.041079938411712646,-0.006294391117990017,0.1331014633178711
1782969733611567900,8.80456787109375,0.05751670524477959,-0.00791226141154766,0.119622141122818
1782969733621493800,8.81449365234375,0.06459943950176239,-0.012985646724700928,0.10699504613876343
1782969733631420000,8.824419921875,0.05405571311712265,-0.01834339275956154,0.08816596865653992
1782969733641346800,8.834346923828125,0.026357972994446754,-0.042417410761117935,0.06829836219549179
1782969733651272700,8.844272705078126,-0.004485425539314747,-0.03612462803721428,0.055456601083278656
1782969733661198800,8.85419873046875,-0.03181944787502289,-0.02772800251841545,0.048618439584970474
1782969733671125000,8.864125,-0.042202845215797424,-0.02387787029147148,0.050069063901901245
1782969733681052000,8.874052001953125,-0.04588500037789345,-0.017234453931450844,0.05050886422395706
1782969733690977800,8.883977783203125,-0.060481518507003784,-0.02828710526227951,0.03770598769187927
1782969733700904000,8.893904052734374,-0.07423198968172073,-0.02357509732246399,0.02109641209244728
1782969733710830000,8.903830078125,-0.08663806319236755,-0.024037156254053116,-0.0045570190995931625
1782969733720755700,8.913755615234376,-0.11818663775920868,-0.023170918226242065,-0.0306752547621727
1782969733730683000,8.923682861328125,-0.13330619037151337,-0.037483274936676025,-0.04282433167099953
1782969733740609000,8.933609130859375,-0.11402454227209091,-0.04319732263684273,-0.048876773566007614
1782969733750534700,8.94353466796875,-0.12392643839120865,-0.04418961703777313,-0.05660500004887581
1782969733760460800,8.953460693359375,-0.13776779174804688,-0.0140482597053051,-0.038774728775024414
1782969733770388000,8.963387939453124,-0.08771208673715591,-0.018060045316815376,-0.039976879954338074
1782969733780313900,8.97331396484375,-0.03399961441755295,-0.11081439256668091,-0.041327815502882004
1782969733790239700,8.98323974609375,-0.025395475327968597,-0.13266538083553314,-0.03704012930393219
1782969733800166000,8.993165771484374,-0.021278122439980507,-0.12762904167175293,-0.022863199934363365
1782969733810092800,9.0030927734375,-0.02678101137280464,-0.06657154113054276,0.0032096803188323975
1782969733820018700,9.013018798828124,-0.04874812439084053,0.005627536680549383,0.02649785578250885
1782969733829944800,9.02294482421875,-0.046666331589221954,0.013271873816847801,0.03521731123328209
1782969733839871000,9.03287109375,-0.017194446176290512,-0.0034005686175078154,0.025105873122811317
1782969733849796900,9.042796875,0.002693508518859744,-0.04585934430360794,-0.013503571972250938
1782969733859723800,9.052723876953126,0.01076617743819952,-0.03195325657725334,-0.04750176519155502
1782969733869650000,9.06264990234375,0.03711549565196037,0.008659418672323227,-0.06822435557842255
1782969733879576000,9.072576171875,0.06012287363409996,-0.011323237791657448,-0.09725531190633774
1782969733889501700,9.082501708984376,0.06881596893072128,-0.022679490968585014,-0.12777726352214813
1782969733899428900,9.092428955078125,0.06597476452589035,-0.01505108829587698,-0.14475581049919128
1782969733909355000,9.10235498046875,0.060033779591321945,-0.003996306098997593,-0.14681124687194824
1782969733919280600,9.11228076171875,0.0589771568775177,-0.0001900731585919857,-0.14781108498573303
1782969733929206800,9.122206787109375,0.059848010540008545,0.0009353784844279289,-0.15405939519405365
1782969733939133000,9.1321328125,0.06436099857091904,-0.01533600315451622,-0.16632218658924103
1782969733949059800,9.142059814453125,0.06168532371520996,-0.033832721412181854,-0.17222481966018677
1782969733958985700,9.15198583984375,0.05790724232792854,-0.043634261935949326,-0.1572420448064804
1782969733968912000,9.161911865234375,0.050699133425951004,-0.028644129633903503,-0.12626336514949799
1782969733978838000,9.171838134765625,0.038070421665906906,-0.015629418194293976,-0.07678163796663284
1782969733988764700,9.1817646484375,0.02294979616999626,0.017451303079724312,-0.012360569089651108
1782969733998690800,9.19169091796875,0.011343616992235184,0.03245433792471886,0.04304107278585434
1782969734008617000,9.201616943359374,0.001482463558204472,0.039726898074150085,0.07971519976854324
1782969734018542800,9.21154296875,-0.008795404806733131,0.03674623370170593,0.09775739163160324
1782969734028468700,9.22146875,-0.022109877318143845,0.03493715077638626,0.09473203867673874
1782969734038396000,9.23139599609375,-0.03208468109369278,0.037259265780448914,0.08021636307239532
1782969734048322000,9.241322021484375,-0.031219687312841415,0.03382538631558418,0.0528222918510437
1782969734058247700,9.25124755859375,-0.024679310619831085,0.02785686030983925,0.0195086058229208
1782969734068173800,9.261173828125,-0.019273092970252037,0.022537194192409515,-0.014955627731978893
1782969734078101000,9.27110107421875,-0.008475321345031261,0.009403005242347717,-0.03652488812804222
1782969734088027000,9.28102685546875,0.004105451051145792,0.006957956124097109,-0.030710674822330475
1782969734097952800,9.290952880859376,0.009558302350342274,0.029843587428331375,-0.012169908732175827
1782969734107879000,9.30087890625,0.012657156214118004,0.03997824713587761,-0.001191294053569436
1782969734117804800,9.3108046875,0.02109157294034958,0.03463662788271904,0.005506617017090321
1782969734127731700,9.320731689453124,0.024839172139763832,0.017866969108581543,0.005101017653942108
1782969734137657600,9.33065771484375,0.024978533387184143,0.000730335246771574,0.005799582693725824
1782969734147583700,9.340583740234376,0.01648278348147869,-0.007001087535172701,0.02140863612294197
1782969734157510000,9.350510009765625,0.00590272294357419,-0.002800793619826436,0.040802400559186935
1782969734167436800,9.360436767578125,-0.007145967334508896,0.0033780066296458244,0.05854198336601257
1782969734177362700,9.37036279296875,-0.016597697511315346,0.015950918197631836,0.08381164819002151
