time,seconds_elapsed,z,y,x
1782969731142417000,6.3354169921875,-0.9680023193359375,-0.2215118408203125,-0.0550689697265625
1782969731152343000,6.345343017578125,-0.970245361328125,-0.2274169921875,-0.0562896728515625
1782969731162270000,6.35527001953125,-0.9694976806640625,-0.2303466796875,-0.0637664794921875
1782969731172195800,6.36519580078125,-0.9563140869140625,-0.23150634765625,-0.05950927734375
1782969731182122000,6.3751220703125,-0.94854736328125,-0.2296142578125,-0.050933837890625
1782969731192048000,6.385048095703125,-0.951385498046875,-0.22344970703125,-0.0479888916015625
1782969731201974000,6.39497412109375,-0.966583251953125,-0.2129058837890625,-0.042572021484375
1782969731211901000,6.40490087890625,-0.9849395751953125,-0.2081146240234375,-0.040283203125
1782969731221827000,6.4148271484375,-1.0001068115234375,-0.213409423828125,-0.0384063720703125
1782969731231753000,6.4247529296875,-1.001190185546875,-0.2212982177734375,-0.0397186279296875
1782969731241678800,6.434678955078125,-0.9817047119140625,-0.232025146484375,-0.05255126953125
1782969731251606000,6.44460595703125,-0.9524688720703125,-0.2374420166015625,-0.0632171630859375
1782969731261532200,6.4545322265625,-0.933074951171875,-0.2306671142578125,-0.0712890625
1782969731271457800,6.464457763671875,-0.9334564208984375,-0.2232818603515625,-0.0499420166015625
1782969731281384000,6.474384033203125,-0.940185546875,-0.213287353515625,-0.03314208984375
1782969731291310000,6.48431005859375,-0.9540252685546875,-0.2053985595703125,-0.043304443359375
1782969731301237000,6.494237060546875,-0.97149658203125,-0.212127685546875,-0.0481109619140625
1782969731311163000,6.504162841796875,-0.97393798828125,-0.230499267578125,-0.049896240234375
1782969731321089000,6.514089111328125,-0.9781341552734375,-0.2291717529296875,-0.055572509765625
1782969731331015000,6.524014892578125,-0.99139404296875,-0.222747802734375,-0.0618896484375
1782969731340941800,6.53394189453125,-0.9945220947265625,-0.22491455078125,-0.064117431640625
1782969731350868000,6.543867919921875,-0.9839019775390625,-0.2251129150390625,-0.067535400390625
1782969731360794000,6.553794189453125,-0.9658355712890625,-0.23052978515625,-0.0727081298828125
1782969731370720000,6.563719970703125,-0.94647216796875,-0.2374725341796875,-0.0697174072265625
1782969731380646000,6.57364599609375,-0.9430694580078125,-0.2301483154296875,-0.0569000244140625
1782969731390573000,6.583572998046875,-0.9561004638671875,-0.214630126953125,-0.045257568359375
1782969731400499200,6.593499267578125,-0.9726104736328125,-0.21893310546875,-0.028106689453125
1782969731410424800,6.6034248046875,-0.9850921630859375,-0.2181549072265625,-0.0262451171875
1782969731420351000,6.61335107421875,-0.9812469482421875,-0.21044921875,-0.037261962890625
1782969731430278100,6.623278076171875,-0.9724884033203125,-0.2195892333984375,-0.0418548583984375
1782969731440204000,6.6332041015625,-0.968231201171875,-0.2322998046875,-0.05059814453125
1782969731450130000,6.6431298828125,-0.9729156494140625,-0.233428955078125,-0.0549468994140625
1782969731460056000,6.65305615234375,-0.980316162109375,-0.2230682373046875,-0.060760498046875
1782969731469983000,6.66298291015625,-0.98663330078125,-0.2142791748046875,-0.059417724609375
1782969731479908900,6.672908935546875,-0.985107421875,-0.2210845947265625,-0.063873291015625
1782969731489835000,6.6828349609375,-0.9701995849609375,-0.2447052001953125,-0.053680419921875
1782969731499761200,6.69276123046875,-0.9562225341796875,-0.2388153076171875,-0.0559539794921875
1782969731509687000,6.70268701171875,-0.9534149169921875,-0.2361297607421875,-0.0625457763671875
1782969731519614000,6.712614013671875,-0.9591217041015625,-0.2264251708984375,-0.0552215576171875
1782969731529540000,6.7225400390625,-0.9667510986328125,-0.221405029296875,-0.05206298828125
1782969731539466000,6.732466064453125,-0.96759033203125,-0.2268218994140625,-0.0474700927734375
1782969731549392000,6.742391845703125,-0.9606475830078125,-0.23016357421875,-0.0430450439453125
1782969731559319000,6.752319091796875,-0.9599609375,-0.228179931640625,-0.044830322265625
1782969731569245200,6.7622451171875,-0.969024658203125,-0.2251129150390625,-0.0507049560546875
1782969731579170800,6.7721708984375,-0.9776611328125,-0.22833251953125,-0.048187255859375
1782969731589097000,6.782096923828125,-0.9822540283203125,-0.2243194580078125,-0.0413055419921875
1782969731599023000,6.792023193359375,-0.9862518310546875,-0.2198028564453125,-0.041595458984375
1782969731608950000,6.801949951171875,-0.9824676513671875,-0.222686767578125,-0.0501251220703125
1782969731618876000,6.8118759765625,-0.983184814453125,-0.2201690673828125,-0.05633544921875
1782969731628802000,6.821802001953125,-0.98992919921875,-0.205413818359375,-0.043975830078125
1782969731638728000,6.83172802734375,-0.9783172607421875,-0.235931396484375,-0.081817626953125
1782969731648654800,6.84165478515625,-0.987091064453125,-0.270721435546875,-0.0906829833984375
1782969731658581000,6.8515810546875,-0.9884033203125,-0.2509307861328125,-0.080596923828125
1782969731668507100,6.861507080078125,-0.9530487060546875,-0.17547607421875,-0.0177154541015625
1782969731678433000,6.87143310546875,-0.9409332275390625,-0.218353271484375,-0.048065185546875
1782969731688360000,6.88135986328125,-0.9542236328125,-0.2934417724609375,-0.063568115234375
1782969731698286000,6.8912861328125,-0.9428863525390625,-0.2798919677734375,-0.031005859375
1782969731708212000,6.9012119140625,-0.93560791015625,-0.1985626220703125,-0.0056304931640625
1782969731718137900,6.911137939453125,-0.930206298828125,-0.17596435546875,-0.013458251953125
1782969731728064000,6.92106396484375,-0.9341278076171875,-0.20404052734375,-0.011871337890625
1782969731737991200,6.9309912109375,-0.9424591064453125,-0.232269287109375,-0.0216064453125
1782969731747917000,6.9409169921875,-0.9596099853515625,-0.2416229248046875,-0.0443572998046875
1782969731757843000,6.950843017578125,-0.9815216064453125,-0.2430419921875,-0.057159423828125
1782969731767769000,6.96076904296875,-0.9889068603515625,-0.2427825927734375,-0.0574951171875
1782969731777696000,6.970696044921875,-0.989837646484375,-0.2406158447265625,-0.0548858642578125
1782969731787622000,6.980621826171875,-0.998443603515625,-0.2342987060546875,-0.04931640625
1782969731797548000,6.990548095703125,-1.005859375,-0.2268218994140625,-0.0461273193359375
1782969731807474000,7.000473876953125,-1,-0.22723388671875,-0.0452423095703125
1782969731817400000,7.010400146484375,-0.98486328125,-0.2266693115234375,-0.03778076171875
1782969731827327000,7.020326904296875,-0.973480224609375,-0.2251129150390625,-0.03289794921875
1782969731837253000,7.030253173828125,-0.9849090576171875,-0.215362548828125,-0.024993896484375
1782969731847179000,7.040178955078125,-0.993011474609375,-0.2239837646484375,-0.0272674560546875
1782969731857105000,7.05010498046875,-0.9743499755859375,-0.23626708984375,-0.0404510498046875
1782969731867032000,7.060031982421875,-0.9757232666015625,-0.2351226806640625,-0.03961181640625
1782969731876958000,7.0699580078125,-0.9825439453125,-0.232330322265625,-0.039703369140625
1782969731886884000,7.079884033203125,-0.9732666015625,-0.249786376953125,-0.0273284912109375
1782969731896810000,7.08981005859375,-0.9365692138671875,-0.2469940185546875,-0.0222625732421875
1782969731906737200,7.099737060546875,-0.9684906005859375,-0.198028564453125,-0.0661773681640625
1782969731916663000,7.1096630859375,-0.974639892578125,-0.205657958984375,-0.07989501953125
1782969731926589000,7.1195888671875,-0.97320556640625,-0.227874755859375,-0.062591552734375
1782969731936515000,7.12951513671875,-0.9680938720703125,-0.2365264892578125,-0.0536651611328125
1782969731946441000,7.13944091796875,-0.959869384765625,-0.2343902587890625,-0.053131103515625
1782969731956368000,7.149367919921875,-0.9533843994140625,-0.2291259765625,-0.0635833740234375
1782969731966294000,7.1592939453125,-0.946197509765625,-0.2281494140625,-0.069610595703125
1782969731976220000,7.169219970703125,-0.9433441162109375,-0.227935791015625,-0.06317138671875
1782969731986146000,7.17914599609375,-0.9564208984375,-0.229949951171875,-0.0551910400390625
1782969731996073000,7.189072998046875,-0.97015380859375,-0.228912353515625,-0.04058837890625
1782969732005999000,7.1989990234375,-0.970977783203125,-0.221649169921875,-0.024169921875
1782969732015925000,7.208925048828125,-0.9697265625,-0.2231903076171875,-0.0191650390625
1782969732025851100,7.21885107421875,-0.97119140625,-0.2245330810546875,-0.0146331787109375
1782969732035777000,7.228777099609375,-0.9761505126953125,-0.2203826904296875,-0.0134124755859375
1782969732045704000,7.238703857421875,-0.9716644287109375,-0.2184906005859375,-0.017852783203125
1782969732055630000,7.248630126953125,-0.9651031494140625,-0.21990966796875,-0.0216827392578125
1782969732065556000,7.258555908203125,-0.95794677734375,-0.2211151123046875,-0.0229339599609375
1782969732075481900,7.26848193359375,-0.957489013671875,-0.223907470703125,-0.0237579345703125
1782969732085409000,7.278408935546875,-0.958740234375,-0.2257843017578125,-0.0282440185546875
1782969732095335000,7.2883349609375,-0.9681549072265625,-0.2201690673828125,-0.038787841796875
1782969732105261000,7.298260986328125,-0.9791259765625,-0.21875,-0.0492706298828125
1782969732115187000,7.30818701171875,-0.9893035888671875,-0.2218170166015625,-0.0540008544921875
1782969732125113000,7.318113037109375,-0.99224853515625,-0.21697998046875,-0.05615234375
1782969732135040000,7.3280400390625,-0.9935455322265625,-0.2161407470703125,-0.050872802734375
1782969732144966100,7.337966064453125,-0.9907073974609375,-0.21649169921875,-0.0403289794921875
1782969732154892000,7.34789208984375,-0.9817047119140625,-0.2183074951171875,-0.0339202880859375
1782969732164818200,7.357818115234375,-0.9750823974609375,-0.219818115234375,-0.0343017578125
1782969732174745000,7.3677451171875,-0.977294921875,-0.2174530029296875,-0.04193115234375
1782969732184671000,7.3776708984375,-0.9786529541015625,-0.21661376953125,-0.0533447265625
1782969732194597000,7.38759716796875,-0.972900390625,-0.21893310546875,-0.056060791015625
1782969732204523000,7.39752294921875,-0.969085693359375,-0.222686767578125,-0.0501861572265625
1782969732214449000,7.407448974609375,-0.97430419921875,-0.2264251708984375,-0.0444183349609375
1782969732224376000,7.4173759765625,-0.98138427734375,-0.2216339111328125,-0.0452117919921875
1782969732234302000,7.427302001953125,-0.9823455810546875,-0.2141876220703125,-0.0455322265625
1782969732244228000,7.43722802734375,-0.982391357421875,-0.2160186767578125,-0.0444183349609375
1782969732254154000,7.447154052734375,-0.9749755859375,-0.2238616943359375,-0.0403289794921875
1782969732264081000,7.457080810546875,-0.968658447265625,-0.2285308837890625,-0.029205322265625
1782969732274007000,7.467007080078125,-0.9730377197265625,-0.222137451171875,-0.0339202880859375
1782969732283933000,7.476932861328125,-0.978759765625,-0.2166748046875,-0.035186767578125
1782969732293859000,7.486859130859375,-0.9709930419921875,-0.2172393798828125,-0.040252685546875
1782969732303786000,7.496785888671875,-0.9626007080078125,-0.2237396240234375,-0.04736328125
1782969732313712000,7.506712158203125,-0.9613037109375,-0.2309112548828125,-0.0557708740234375
1782969732323638000,7.516637939453125,-0.967010498046875,-0.2285919189453125,-0.059539794921875
1782969732333564200,7.526564208984375,-0.964752197265625,-0.21929931640625,-0.049560546875
1782969732343490000,7.536489990234375,-0.9572296142578125,-0.2138214111328125,-0.0307159423828125
1782969732353417000,7.5464169921875,-0.95526123046875,-0.219085693359375,-0.0264434814453125
1782969732363343000,7.556343017578125,-0.962432861328125,-0.2251739501953125,-0.0399627685546875
1782969732373269000,7.56626904296875,-0.96990966796875,-0.22955322265625,-0.056732177734375
1782969732383195000,7.57619482421875,-0.98541259765625,-0.231201171875,-0.0736846923828125
1782969732393122000,7.5861220703125,-0.993072509765625,-0.2290191650390625,-0.0643310546875
1782969732403048000,7.5960478515625,-0.97808837890625,-0.2205963134765625,-0.0365142822265625
1782969732412974000,7.60597412109375,-0.968231201171875,-0.215362548828125,-0.02569580078125
1782969732422900000,7.61589990234375,-0.9694366455078125,-0.2213287353515625,-0.0302276611328125
1782969732432826000,7.625826171875,-0.96527099609375,-0.225677490234375,-0.037078857421875
1782969732442753000,7.6357529296875,-0.962158203125,-0.2265777587890625,-0.041473388671875
1782969732452679000,7.645678955078125,-0.960235595703125,-0.22515869140625,-0.0363616943359375
1782969732462605000,7.65560498046875,-0.960174560546875,-0.22314453125,-0.0337677001953125
1782969732472531200,7.66553125,-0.9599761962890625,-0.213348388671875,-0.0331573486328125
1782969732482458000,7.6754580078125,-0.961883544921875,-0.21136474609375,-0.03765869140625
1782969732492384000,7.685384033203125,-0.9638214111328125,-0.2248992919921875,-0.046630859375
1782969732502310100,7.69531005859375,-0.9652557373046875,-0.23260498046875,-0.0497894287109375
1782969732512236000,7.705236083984375,-0.9680633544921875,-0.2330474853515625,-0.0535125732421875
1782969732522162000,7.715161865234375,-0.9676971435546875,-0.225006103515625,-0.0565948486328125
1782969732532089000,7.725089111328125,-0.9644317626953125,-0.2161865234375,-0.058349609375
1782969732542015000,7.735014892578125,-0.9643096923828125,-0.2217254638671875,-0.0403594970703125
1782969732551940900,7.74494091796875,-0.960906982421875,-0.2165069580078125,-0.0150146484375
1782969732561867000,7.754866943359375,-0.95550537109375,-0.20623779296875,-0.0034942626953125
1782969732571794000,7.7647939453125,-0.962677001953125,-0.218017578125,-0.0101165771484375
1782969732581720000,7.774719970703125,-0.9783477783203125,-0.2089996337890625,-0.0439910888671875
1782969732591646000,7.78464599609375,-1.00262451171875,-0.2169647216796875,-0.0608062744140625
1782969732601572000,7.794572021484375,-1.0175018310546875,-0.2255401611328125,-0.0576171875
1782969732611498200,7.804498291015625,-1.0194854736328125,-0.2198638916015625,-0.04351806640625
1782969732621425000,7.8144248046875,-1.0132293701171875,-0.2158966064453125,-0.0386505126953125
1782969732631351000,7.82435107421875,-1.003021240234375,-0.2124786376953125,-0.0442352294921875
1782969732641277200,7.834277099609375,-0.990966796875,-0.2218170166015625,-0.0391998291015625
1782969732651202800,7.844202880859375,-0.9566192626953125,-0.19549560546875,-0.047637939453125
1782969732661130000,7.8541298828125,-0.94024658203125,-0.2049102783203125,-0.045684814453125
1782969732671056100,7.86405615234375,-0.9225311279296875,-0.20843505859375,-0.0503692626953125
1782969732680982000,7.87398193359375,-0.915130615234375,-0.2160797119140625,-0.034759521484375
1782969732690908000,7.883907958984375,-0.9263458251953125,-0.2260894775390625,-0.018035888671875
1782969732700835000,7.8938349609375,-0.929290771484375,-0.203338623046875,-0.0275115966796875
1782969732710761000,7.903760986328125,-0.9414215087890625,-0.208404541015625,-0.0250396728515625
1782969732720686800,7.913686767578125,-0.949554443359375,-0.2033843994140625,-0.0413818359375
1782969732730613000,7.923613037109375,-0.9580078125,-0.1929779052734375,-0.0656890869140625
1782969732740539100,7.9335390625,-0.9745635986328125,-0.2107391357421875,-0.0653533935546875
1782969732750466000,7.943466064453125,-0.9796600341796875,-0.2144012451171875,-0.06134033203125
1782969732760392000,7.953391845703125,-0.9797515869140625,-0.2218017578125,-0.050445556640625
1782969732770318000,7.963318115234375,-0.9791259765625,-0.1990814208984375,-0.0545806884765625
1782969732780244200,7.973244140625,-0.98309326171875,-0.1675567626953125,-0.0775909423828125
1782969732790171100,7.983171142578125,-1.00396728515625,-0.194244384765625,-0.0688934326171875
1782969732800097000,7.993096923828125,-1.0109405517578125,-0.2010040283203125,-0.0633697509765625
1782969732810023200,8.003023193359375,-1.013946533203125,-0.20050048828125,-0.0755767822265625
1782969732819949000,8.012948974609374,-1.0131988525390625,-0.192626953125,-0.0759429931640625
1782969732829875000,8.022875,-1.004608154296875,-0.1882781982421875,-0.0688934326171875
1782969732839802000,8.032802001953126,-0.9974365234375,-0.19000244140625,-0.0612640380859375
1782969732849728000,8.04272802734375,-0.9944000244140625,-0.188995361328125,-0.052032470703125
1782969732859654000,8.05265380859375,-0.9900360107421875,-0.183563232421875,-0.049652099609375
1782969732869580000,8.062580078125,-0.989044189453125,-0.1840362548828125,-0.0519256591796875
1782969732879507000,8.0725068359375,-0.9976959228515625,-0.1912384033203125,-0.0594940185546875
1782969732889433000,8.08243310546875,-1.0052337646484375,-0.19024658203125,-0.064483642578125
1782969732899359000,8.09235888671875,-1.00201416015625,-0.1892242431640625,-0.059600830078125
1782969732909285000,8.10228515625,-0.999053955078125,-0.1940765380859375,-0.048675537109375
1782969732919211300,8.112211181640625,-0.9980010986328125,-0.189697265625,-0.041900634765625
1782969732929138000,8.122137939453125,-0.9910888671875,-0.1865997314453125,-0.0410003662109375
1782969732939064000,8.13206396484375,-0.9842529296875,-0.19183349609375,-0.0419464111328125
1782969732948990200,8.141990234375,-0.987548828125,-0.1966705322265625,-0.0545806884765625
1782969732958915800,8.151915771484376,-0.9920654296875,-0.1993865966796875,-0.061248779296875
1782969732968843000,8.161843017578125,-0.98760986328125,-0.1939697265625,-0.0514068603515625
1782969732978769200,8.17176904296875,-0.9804840087890625,-0.195281982421875,-0.0581817626953125
1782969732988695000,8.181695068359375,-0.979248046875,-0.202362060546875,-0.05963134765625
1782969732998621000,8.191620849609375,-0.98626708984375,-0.2028045654296875,-0.057403564453125
1782969733008548000,8.201548095703124,-0.9888458251953125,-0.2003936767578125,-0.05499267578125
1782969733018474000,8.211473876953125,-0.9854278564453125,-0.201019287109375,-0.0500640869140625
1782969733028399900,8.22139990234375,-0.992095947265625,-0.201568603515625,-0.0586090087890625
1782969733038326000,8.231325927734375,-1.00152587890625,-0.2067718505859375,-0.06640625
1782969733048252200,8.241252197265625,-0.9911041259765625,-0.2064361572265625,-0.0574951171875
1782969733058179000,8.251178955078124,-0.9731292724609375,-0.2027130126953125,-0.051544189453125
1782969733068105000,8.26110498046875,-0.9530487060546875,-0.2066192626953125,-0.04913330078125
1782969733078031000,8.271031005859374,-0.9359893798828125,-0.210540771484375,-0.0454254150390625
1782969733087957200,8.280957275390625,-0.922943115234375,-0.21185302734375,-0.0443878173828125
1782969733097884000,8.2908837890625,-0.914703369140625,-0.2137451171875,-0.0471954345703125
1782969733107810000,8.30081005859375,-0.9125213623046875,-0.2140350341796875,-0.0462188720703125
1782969733117736200,8.310736083984375,-0.91937255859375,-0.2140045166015625,-0.043182373046875
1782969733127661800,8.320661865234374,-0.9239349365234375,-0.212249755859375,-0.042266845703125
1782969733137588000,8.330587890625,-0.9288330078125,-0.2119140625,-0.04571533203125
1782969733147515000,8.340514892578126,-0.936126708984375,-0.2119293212890625,-0.0484619140625
1782969733157441000,8.35044091796875,-0.94793701171875,-0.213714599609375,-0.037750244140625
1782969733167367000,8.360366943359375,-0.96307373046875,-0.2098236083984375,-0.0293121337890625
1782969733177293800,8.3702939453125,-0.9874420166015625,-0.2094879150390625,-0.0290679931640625
1782969733187220000,8.380219970703125,-1.02423095703125,-0.208038330078125,-0.042144775390625
1782969733197147000,8.39014697265625,-1.0494842529296875,-0.202880859375,-0.051727294921875
1782969733207073000,8.400072998046875,-1.0504913330078125,-0.206512451171875,-0.0580902099609375
1782969733216999000,8.4099990234375,-1.0343475341796875,-0.2121124267578125,-0.0535888671875
1782969733226924800,8.4199248046875,-1.014617919921875,-0.2127532958984375,-0.0484619140625
1782969733236851000,8.429850830078125,-0.9905548095703125,-0.2105560302734375,-0.045684814453125
1782969733246777900,8.43977783203125,-0.9597625732421875,-0.2040557861328125,-0.0446014404296875
1782969733256703700,8.449703857421875,-0.93243408203125,-0.2074432373046875,-0.0417327880859375
1782969733266630000,8.4596298828125,-0.92144775390625,-0.217315673828125,-0.0413055419921875
1782969733276555800,8.4695556640625,-0.9201202392578125,-0.214111328125,-0.045654296875
1782969733286482700,8.479482666015626,-0.9162445068359375,-0.20684814453125,-0.0552215576171875
1782969733296408800,8.489408935546875,-0.91998291015625,-0.2022857666015625,-0.05194091796875
1782969733306335000,8.4993349609375,-0.938873291015625,-0.2113189697265625,-0.05340576171875
1782969733316260900,8.5092607421875,-0.964691162109375,-0.208648681640625,-0.0646209716796875
1782969733326187000,8.51918701171875,-0.980377197265625,-0.19415283203125,-0.0546875
1782969733336114000,8.529114013671874,-1.0066986083984375,-0.1989593505859375,-0.040374755859375
1782969733346039800,8.539039794921875,-1.0489654541015625,-0.2082672119140625,-0.046661376953125
1782969733355966000,8.548966064453126,-1.0746002197265625,-0.193145751953125,-0.0661773681640625
1782969733365891800,8.558891845703124,-1.0731658935546875,-0.200225830078125,-0.041351318359375
1782969733375819000,8.568819091796875,-1.0464019775390625,-0.20819091796875,-0.039794921875
1782969733385745000,8.578744873046874,-1.01513671875,-0.2078399658203125,-0.0445098876953125
1782969733395670800,8.5886708984375,-0.9681243896484375,-0.2031097412109375,-0.04290771484375
1782969733405597000,8.598596923828126,-0.9399871826171875,-0.2033843994140625,-0.0300750732421875
1782969733415523800,8.60852392578125,-0.92938232421875,-0.19940185546875,-0.0271759033203125
1782969733425449700,8.61844970703125,-0.9304656982421875,-0.202392578125,-0.0439605712890625
1782969733435375900,8.6283759765625,-0.9169158935546875,-0.2098541259765625,-0.0678558349609375
1782969733445301800,8.6383017578125,-0.88275146484375,-0.2110443115234375,-0.07574462890625
1782969733455228000,8.648227783203126,-0.85498046875,-0.17181396484375,-0.06939697265625
1782969733465154800,8.65815478515625,-0.893951416015625,-0.203216552734375,-0.0518951416015625
1782969733475081000,8.6680810546875,-0.9333343505859375,-0.2271575927734375,-0.0461578369140625
1782969733485006800,8.6780068359375,-0.977874755859375,-0.219146728515625,-0.07513427734375
1782969733494933000,8.68793310546875,-1.0213775634765625,-0.1993408203125,-0.080810546875
1782969733504860000,8.69785986328125,-1.0614471435546875,-0.1742401123046875,-0.06817626953125
1782969733514785800,8.707785888671875,-1.0890045166015625,-0.1689605712890625,-0.06353759765625
1782969733524712000,8.7177119140625,-1.07867431640625,-0.1653594970703125,-0.056640625
1782969733534637800,8.727637939453125,-1.0571441650390625,-0.1684112548828125,-0.035400390625
1782969733544563700,8.737563720703125,-1.0369720458984375,-0.19598388671875,-0.029144287109375
1782969733554491000,8.747490966796875,-1.0159454345703125,-0.2098388671875,-0.031524658203125
1782969733564416800,8.757416748046875,-0.9939117431640625,-0.206268310546875,-0.03656005859375
1782969733574343000,8.767343017578124,-0.97149658203125,-0.20751953125,-0.0259552001953125
1782969733584268800,8.777268798828125,-0.9612274169921875,-0.202423095703125,-0.0160369873046875
1782969733594196000,8.787196044921876,-0.9643096923828125,-0.1876220703125,-0.012786865234375
1782969733604121900,8.797121826171875,-0.97393798828125,-0.1817779541015625,-0.0147857666015625
1782969733614047700,8.8070478515625,-0.970703125,-0.185699462890625,-0.0198974609375
1782969733623974000,8.816973876953124,-0.9599761962890625,-0.1974029541015625,-0.0367279052734375
1782969733633900000,8.826900146484375,-0.94781494140625,-0.210418701171875,-0.0606842041015625
1782969733643827000,8.836826904296874,-0.9436187744140625,-0.2232818603515625,-0.0828094482421875
1782969733653752800,8.8467529296875,-0.952239990234375,-0.224334716796875,-0.0878448486328125
1782969733663679000,8.856678955078126,-0.965667724609375,-0.2123870849609375,-0.08026123046875
1782969733673604900,8.86660498046875,-0.9767303466796875,-0.1951904296875,-0.059539794921875
1782969733683531800,8.87653173828125,-0.97430419921875,-0.190704345703125,-0.045928955078125
1782969733693458000,8.8864580078125,-0.9615325927734375,-0.195159912109375,-0.04656982421875
1782969733703383800,8.8963837890625,-0.95501708984375,-0.1858673095703125,-0.0603485107421875
1782969733713309700,8.906309814453126,-0.947296142578125,-0.2086639404296875,-0.05950927734375
1782969733723235800,8.91623583984375,-0.9452056884765625,-0.248382568359375,-0.0854034423828125
1782969733733162800,8.926162841796875,-0.9567108154296875,-0.2418670654296875,-0.08575439453125
1782969733743089000,8.9360888671875,-0.9641876220703125,-0.190460205078125,-0.044830322265625
1782969733753014800,8.946014892578125,-0.9720611572265625,-0.1768798828125,-0.0326690673828125
1782969733762941000,8.95594091796875,-0.989593505859375,-0.208740234375,-0.0482330322265625
1782969733772867800,8.965867919921875,-0.9859619140625,-0.22967529296875,-0.0343017578125
1782969733782793700,8.975793701171876,-0.9625701904296875,-0.2483062744140625,0.0169219970703125
1782969733792720000,8.985719970703125,-0.973297119140625,-0.2045440673828125,-0.0219268798828125
1782969733802646000,8.99564599609375,-0.9905548095703125,-0.184783935546875,-0.040435791015625
1782969733812573000,9.005572998046874,-1.0087432861328125,-0.194427490234375,-0.0438995361328125
1782969733822498800,9.015498779296875,-1.011322021484375,-0.2080535888671875,-0.061248779296875
1782969733832425000,9.025425048828126,-0.9896697998046875,-0.21478271484375,-0.061920166015625
1782969733842350800,9.035350830078125,-0.962310791015625,-0.2289276123046875,-0.02508544921875
1782969733852276700,9.04527685546875,-0.9407196044921875,-0.2064056396484375,-0.012786865234375
1782969733862204000,9.055203857421875,-0.9413604736328125,-0.1680908203125,-0.028289794921875
1782969733872129800,9.0651298828125,-0.9487457275390625,-0.1773834228515625,-0.0263824462890625
1782969733882055700,9.0750556640625,-0.942108154296875,-0.204559326171875,-0.0211029052734375
1782969733891981800,9.08498193359375,-0.9374847412109375,-0.2195281982421875,-0.041656494140625
1782969733901909000,9.094908935546876,-0.9492950439453125,-0.216583251953125,-0.05902099609375
1782969733911835000,9.1048349609375,-0.9654083251953125,-0.20648193359375,-0.0622711181640625
1782969733921760800,9.1147607421875,-0.9743804931640625,-0.1986846923828125,-0.0569000244140625
1782969733931687000,9.12468701171875,-0.9701080322265625,-0.196136474609375,-0.0497283935546875
1782969733941613000,9.134613037109375,-0.9650421142578125,-0.1957855224609375,-0.0457000732421875
1782969733951539700,9.144539794921876,-0.9688262939453125,-0.195587158203125,-0.04888916015625
1782969733961465900,9.1544658203125,-0.987152099609375,-0.1943817138671875,-0.0565338134765625
1782969733971392000,9.16439208984375,-1.010223388671875,-0.1925506591796875,-0.0682525634765625
1782969733981317600,9.174317626953124,-1.0312347412109375,-0.189361572265625,-0.07177734375
1782969733991244800,9.184244873046875,-1.0489044189453125,-0.1865692138671875,-0.073516845703125
1782969734001171000,9.1941708984375,-1.04547119140625,-0.1912689208984375,-0.0716400146484375
1782969734011096800,9.204096923828125,-1.0254058837890625,-0.19854736328125,-0.066864013671875
1782969734021022700,9.214022705078126,-1.0010986328125,-0.2032012939453125,-0.0669708251953125
1782969734030948900,9.223948974609375,-0.9759368896484375,-0.2036895751953125,-0.07415771484375
1782969734040876000,9.2338759765625,-0.957489013671875,-0.200927734375,-0.0688934326171875
1782969734050801700,9.2438017578125,-0.944915771484375,-0.1982269287109375,-0.052734375
1782969734060727800,9.253727783203125,-0.93963623046875,-0.1969146728515625,-0.0390167236328125
1782969734070654000,9.263654052734376,-0.9394683837890625,-0.194244384765625,-0.034912109375
1782969734080580900,9.273580810546875,-0.9512786865234375,-0.1938934326171875,-0.0353851318359375
1782969734090506800,9.2835068359375,-0.9759368896484375,-0.1944122314453125,-0.031951904296875
1782969734100433000,9.293432861328125,-0.99652099609375,-0.187652587890625,-0.033966064453125
1782969734110359000,9.303359130859375,-0.996337890625,-0.1928863525390625,-0.040008544921875
1782969734120284700,9.31328466796875,-0.992279052734375,-0.202484130859375,-0.047607421875
1782969734130211800,9.3232119140625,-0.9808349609375,-0.20428466796875,-0.04736328125
1782969734140137700,9.3331376953125,-0.975921630859375,-0.2044525146484375,-0.050994873046875
1782969734150063900,9.34306396484375,-0.9876708984375,-0.20477294921875,-0.063140869140625
1782969734159989800,9.35298974609375,-0.99951171875,-0.20379638671875,-0.067230224609375
1782969734169916700,9.362916748046874,-1.0022735595703125,-0.199462890625,-0.064544677734375
1782969734179842800,9.3728427734375,-1.0027618408203125,-0.1937713623046875,-0.0620880126953125
1782969734189768700,9.382768798828126,-0.9927825927734375,-0.1864471435546875,-0.0518951416015625
1782969734199694600,9.392694580078125,-0.969451904296875,-0.182159423828125,-0.027984619140625
1782969734209621800,9.402621826171876,-0.9478302001953125,-0.18328857421875,-0.0113067626953125
1782969734219547600,9.412547607421875,-0.944732666015625,-0.1918487548828125,-0.0214996337890625
1782969734229473800,9.422473876953125,-0.956756591796875,-0.20452880859375,-0.050384521484375
1782969734239399700,9.432399658203124,-0.97003173828125,-0.2153167724609375,-0.0653228759765625
1782969734249325800,9.442325927734375,-0.9742889404296875,-0.2150726318359375,-0.06561279296875
1782969734259252700,9.452252685546876,-0.96966552734375,-0.207427978515625,-0.0570526123046875
1782969734269178600,9.4621787109375,-0.9636383056640625,-0.2013702392578125,-0.04559326171875
