time,seconds_elapsed,z,y,x
1782969731100231700,6.293231689453125,-0.02057517051696777,0.04714037522897124,0.2731580388359725
1782969731110157800,6.30315771484375,0.03111059305667877,0.14210720825493334,0.3008776377474889
1782969731120084700,6.313084716796875,0.08804244059026241,0.022588848426938056,0.18478311488833277
1782969731130010600,6.3230107421875,0.09339198492467403,-0.04680778227373957,0.0296667874565348
1782969731139937000,6.33293701171875,0.07245090370476245,-0.039438860940933226,-0.0002547419460490346
1782969731149863000,6.34286279296875,0.04857201546728611,-0.09459273901656269,0.009032361033000052
1782969731159790000,6.3527900390625,0.03957622358500957,-0.12927154594883322,-0.062043747187219556
1782969731169716000,6.362716064453125,0.13735446076989172,-0.1302570498548448,-0.06308675343412906
1782969731179641900,6.372641845703125,0.24910277111828324,-0.11505626585260033,0.03262896173037588
1782969731189568000,6.382568115234375,0.23731413364708423,-0.06636617696359753,0.06329382031355053
1782969731199494000,6.392493896484375,0.12368015568256377,0.027795184898376464,0.11246095212977379
1782969731209420800,6.4024208984375,-0.0666974547445774,0.10798267420455812,0.14141615725085138
1782969731219347000,6.412346923828125,-0.23015374049842358,0.07419350958839059,0.16177600451670587
1782969731229273000,6.422273193359375,-0.27925474827587604,0.021022183632105586,0.16551584863215685
1782969731239199000,6.432198974609375,-0.14188508993685245,-0.08284589486047625,0.0496939687019214
1782969731249126000,6.4421259765625,0.12954933997690676,-0.14896072741150856,-0.049612464430928226
1782969731259052000,6.452052001953125,0.3671726857036352,-0.10290288672223687,-0.17081947146560997
1782969731268978000,6.46197802734375,0.400015801641345,-0.019273001877218483,-0.045593255384825164
1782969731278904000,6.471904052734375,0.34387715031206606,0.060454322571307416,0.18842815685980022
1782969731288830000,6.481829833984375,0.23237200106978415,0.1624555842787027,0.1284032386817038
1782969731298757000,6.491757080078125,0.05613923585116863,0.133173521823436,0.06471150509174912
1782969731308683000,6.50168310546875,-0.010560556980967521,-0.04631020801514387,0.03966160031352192
1782969731318609000,6.51160888671875,-0.017523381730914115,-0.09016863896399736,-0.005530490391887724
1782969731328535000,6.52153515625,-0.1493763224750757,-0.007027560549229383,-0.08064126095566898
1782969731338462000,6.5314619140625,-0.2093734027981758,-0.028028701393306255,-0.10449121535960584
1782969731348387800,6.541387939453125,-0.13267477852106094,-0.024722791715711352,-0.14537402803115546
1782969731358314000,6.55131396484375,0.023770167165994643,-0.058266457138210534,-0.18913732804246244
1782969731368239900,6.561239990234375,0.22804946169555185,-0.12602496524304152,-0.21350655708014965
1782969731378166000,6.571166015625,0.3091021895289421,-0.11201558298245072,-0.09005695875044911
1782969731388093000,6.581093017578125,0.2060398744612932,0.055868748346716166,0.008384345453046262
1782969731398019000,6.59101904296875,0.05162321973145008,0.05573036278933286,0.1726101908072829
1782969731407945000,6.600945068359375,-0.09896832375228404,0.027221184402704237,0.25203926296159623
1782969731417871000,6.61087109375,-0.08955167610943317,0.11397548487856983,0.1318508583849296
1782969731427798000,6.620798095703125,-0.00519055438041687,0.07104483629912138,0.0982456720335409
1782969731437724000,6.630723876953125,0.05014321030676364,-0.0779343035519123,-0.003565766190178692
1782969731447650000,6.640650146484375,0.023050620719790457,-0.12778963682800532,-0.03517605239730328
1782969731457576000,6.650575927734375,-0.04601590124368667,-0.03195975723192095,-0.09271642375066876
1782969731467503000,6.660503173828125,-0.10772621522545814,0.05126461555212736,-0.09550912320911883
1782969731477429000,6.670428955078125,-0.1316775841772556,0.06908756475150585,-0.12716193338371812
1782969731487355000,6.68035498046875,-0.0014665654212236404,-0.18080694126635788,-0.07362813079059123
1782969731497281000,6.690281005859375,0.13865736006200313,-0.1755927137494087,-0.04153627161160111
1782969731507207000,6.70020703125,0.19957272427380085,-0.13755319821238518,-0.12614818976391107
1782969731517133800,6.7101337890625,0.15403671550154685,-0.06571209696903825,-0.06726341806426644
1782969731527060000,6.72006005859375,0.0776683460921049,0.01976151604652405,-0.017588738584704697
1782969731536985900,6.72998583984375,0.042889878177642816,-0.010332155052572489,0.009661964173428714
1782969731546912000,6.739912109375,0.1045645363241434,-0.07463672331124543,0.059640485437773165
1782969731556839000,6.7498388671875,0.14031506414115427,-0.0534933975175023,0.068994041249156
1782969731566765000,6.75976513671875,0.07580196769833564,-0.026048048970103262,0.008863945663534104
1782969731576691000,6.76969091796875,-0.031844168028235434,-0.05087459332123399,0.013866101332381368
1782969731586617000,6.7796171875,-0.06398176604509354,-0.03882248260825872,0.07823288463968783
1782969731596543000,6.78954296875,-0.12314531815350055,0.023472645524144173,0.10596826564222574
1782969731606470100,6.79947021484375,-0.09399053533971309,0.011605828250199556,0.036094117090292276
1782969731616396000,6.80939599609375,-0.0924433058977127,0.00829582691937685,-0.06701996469721197
1782969731626322000,6.819322021484375,-0.15864742416739464,0.16065511072799563,0.08697090236861259
1782969731636247800,6.829247802734375,-0.07546469856798649,-0.013881518097221851,-0.22310795017275958
1782969731646175000,6.839175048828125,-0.10098375522792338,-0.4047428301632404,-0.38575978767592456
1782969731656100900,6.849100830078125,-0.18209259716272352,-0.37523967230319977,-0.3878967997046187
1782969731666027000,6.859027099609375,0.10307166741788387,0.37727366234883664,0.1854705856958404
1782969731675953000,6.868952880859375,0.3358288684129715,0.2775391765296459,0.10116155948024243
1782969731685880000,6.878880126953125,0.1935714380323887,-0.5313125698074698,-0.2032785930544138
1782969731695806000,6.888805908203125,0.26671441565454007,-0.6419754230067134,0.03263805835228413
1782969731705732000,6.898732177734375,0.3571060497194528,0.08653072085306047,0.3672874711897224
1782969731715658000,6.908657958984375,0.4188128565698862,0.5270860381536185,0.3148150142177939
1782969731725584100,6.918584228515625,0.4026216002255678,0.29060864759162064,0.3085304905882105
1782969731735511000,6.928510986328125,0.3263333103150129,-0.020148177276551722,0.26545309048183263
1782969731745437000,6.93843701171875,0.19111469253003596,-0.16894333886280655,0.06057356503680348
1782969731755363000,6.948363037109375,-0.03914192382097244,-0.19786139031127095,-0.0997640041746199
1782969731765289000,6.9582890625,-0.14620236861407757,-0.2087178614988923,-0.12473054151833057
1782969731775216000,6.968216064453125,-0.15200199480354784,-0.1996772075615823,-0.0937286330005154
1782969731785142000,6.97814208984375,-0.2097480813294649,-0.16077654515057802,-0.043492301050201056
1782969731795068000,6.98806787109375,-0.29534780494272705,-0.07376812378317117,0.009432977723143995
1782969731804994000,6.997994140625,-0.2806856578618288,-0.06751213212832809,0.014845358160696922
1782969731814920000,7.007919921875,-0.1354822371572256,-0.0787228235810995,0.07433879981059581
1782969731824847000,7.01784716796875,-0.008305471530556678,-0.06067877897694707,0.1361127536131069
1782969731834773000,7.02777294921875,-0.046050388035178184,0.028839287123829126,0.20823073556907473
1782969731844699000,7.037698974609375,-0.21012802055776117,0.007325520582497119,0.22855317343398926
1782969731854625000,7.047625,-0.038682489615678786,-0.13502806364893913,0.10236563804037868
1782969731864552000,7.057552001953125,0.0005927051961421966,-0.1450717571489513,0.08266765221673995
1782969731874478000,7.06747802734375,-0.06629179655313491,-0.11247224070876836,0.08691190219037234
1782969731884404000,7.077404052734375,-0.07674772411584854,-0.17451953155994415,0.12375274599473923
1782969731894330000,7.087330078125,0.3419365376383066,-0.35392230511680245,0.3521810144074261
1782969731904257000,7.097257080078125,0.13728899431824684,0.1727661120213568,-0.09263404269684106
1782969731914183000,7.107182861328125,-0.02068038445711136,0.21841376447454094,-0.30721096895486116
1782969731924109000,7.117109130859375,0.010217442631721496,0.0019319909758865833,-0.19303619864452629
1782969731934035000,7.127034912109375,0.02357376781105995,-0.11021174843087791,-0.06155329678915441
1782969731943960800,7.1369609375,0.11993337036967276,-0.11942469019517302,-0.04577716058436781
1782969731953888000,7.146887939453125,0.1778466301560402,-0.06200768949314951,-0.1290237086676061
1782969731963814100,7.156814208984375,0.24827041194736957,-0.04333996003270149,-0.22993765006233005
1782969731973740000,7.166739990234375,0.30699498811662196,-0.03909048589468002,-0.19392825211342424
1782969731983666000,7.176666015625,0.20428630879223345,-0.05099471256956458,-0.11849256044421344
1782969731993593000,7.186593017578125,0.05202127913832664,-0.05930456801429391,-0.011762224388308823
1782969732003519000,7.19651904296875,0.015359481695294379,-0.0009800970785319805,0.1574658131673932
1782969732013444900,7.20644482421875,0.046509237718582154,0.013231968147307633,0.2311477565044537
1782969732023371000,7.21637109375,0.034337738409638406,-0.02571925540715456,0.2597282830942422
1782969732033297200,7.226297119140625,-0.008541033852100371,0.0026207038924098013,0.29089615929611023
1782969732043224000,7.23622412109375,0.0066927756369113914,0.029882366435974833,0.25146087855175137
1782969732053150000,7.24614990234375,0.07822890258431434,0.01987476716265082,0.20686456178240475
1782969732063076000,7.256076171875,0.14807342318296432,-0.002906973487883806,0.20289810583684592
1782969732073002000,7.266001953125,0.15960019484758375,-0.02550356682986021,0.18073544693272559
1782969732082929000,7.275928955078125,0.16475392434895036,-0.06190875916332006,0.16165281652845442
1782969732092855000,7.28585498046875,0.0915893194168806,-0.02330401095896959,0.06749171039480716
1782969732102781200,7.29578125,-0.0173889416962862,-0.007295417705178261,-0.03454787402898073
1782969732112706800,7.305706787109375,-0.12050912443101405,-0.035698066977411506,-0.1018020128082484
1782969732122633000,7.315633056640625,-0.15965163277387617,-0.009753916773200035,-0.12377630953341721
1782969732132560100,7.32556005859375,-0.18056699503064155,-0.0018207856863737106,-0.09476246956028044
1782969732142486000,7.335486083984375,-0.16225509327054022,0.00395750545412302,-0.0020786694375798105
1782969732152412000,7.345411865234375,-0.08536123868227005,-0.007795622312277555,0.07980444480534643
1782969732162338000,7.355338134765625,-0.001485270121693611,-0.033844401934742925,0.09170330118536948
1782969732172265000,7.365264892578125,-0.005403320348262786,-0.018040245211869477,0.0399281057626009
1782969732182191000,7.375191162109375,-0.03920505218505859,-0.002424304537475109,-0.061792731568217275
1782969732192117000,7.385116943359375,0.005487491500377655,-0.018867489816248417,-0.13192571371942757
1782969732202043100,7.395043212890625,0.054416649842262264,-0.05060352129489183,-0.0807170296056196
1782969732211969000,7.404968994140625,0.03707096276581287,-0.09981485757902264,-0.019810725483112038
1782969732221896000,7.41489599609375,-0.0533779544442892,-0.06651347647979855,-0.011280066894553601
1782969732231822000,7.424822021484375,-0.07136369298994541,0.01416018890812993,-0.01954308752287179
1782969732241748000,7.434748046875,-0.07405775437951087,0.029503596251457927,-0.009537461010925471
1782969732251673900,7.444673828125,-0.013836802172660827,-0.04706102638244629,0.011568345784023404
1782969732261601000,7.45460107421875,0.05133212783038616,-0.09320566857233643,0.12036507631782442
1782969732271527200,7.464527099609375,0.03379939374923706,-0.06526698355004192,0.1099368404796347
1782969732281453000,7.474453125,-0.031252047353982924,0.0061824880272150036,0.09021171092074363
1782969732291379000,7.48437890625,0.004263502663373947,0.023796762911975383,0.057837710332125425
1782969732301306000,7.49430615234375,0.11060147840082644,-0.03424786816909909,-0.012237075358442961
1782969732311232000,7.50423193359375,0.137303607365489,-0.09982698640823363,-0.09241331261824816
1782969732321158000,7.514157958984375,0.08842471790611743,-0.1142864505238831,-0.14285809968747198
1782969732331084000,7.524083984375,0.07473755333721638,-0.023219985937327145,-0.09813139800410717
1782969732341010200,7.53401025390625,0.15659692137837408,0.052632396773993964,0.07892846568841487
1782969732350937000,7.54393701171875,0.18680267454981803,0.020867577592283484,0.18307777227517216
1782969732360863000,7.553863037109375,0.15844576411545275,-0.04291428196653724,0.06671104487851262
1782969732370789000,7.5637890625,0.06514613364934921,-0.10707213523089885,-0.08652801743932068
1782969732380715000,7.573715087890625,-0.05589724378883838,-0.1202218319222331,-0.2753944561185315
1782969732390642000,7.583641845703125,-0.18390987571775913,-0.1149865616172552,-0.2586507900558412
1782969732400568000,7.593568115234375,-0.07824702276289462,-0.039081718066334724,0.008674706701748072
1782969732410494200,7.603494140625,0.050419104638695714,0.031139526890218257,0.16748795242272316
1782969732420419800,7.613419921875,0.05154489379823207,-0.008143558967113494,0.1435692436315119
1782969732430346000,7.623345947265625,0.08157938205599784,-0.06333382353037595,0.08318192188180983
1782969732440273200,7.633273193359375,0.12077975806593894,-0.08378434475436806,0.03257635476030409
1782969732450199000,7.643198974609375,0.14027414760887622,-0.07164850128069519,0.062456675369665024
1782969732460125000,7.653125,0.14608487971425055,-0.055853112386167046,0.09590805939882993
1782969732470051000,7.663051025390625,0.1488023219794035,0.01419394504725933,0.12957341497223823
1782969732479978000,7.67297802734375,0.1342313603132963,0.08028846546262502,0.08260638701617717
1782969732489903900,7.68290380859375,0.12099193951189517,-0.04089578175097704,0.01056932480931282
1782969732499830000,7.692830078125,0.10973697052597998,-0.13766703385040163,-0.045041430188342925
1782969732509756200,7.702756103515625,0.07708440872430801,-0.17385595308467744,-0.06441047631856053
1782969732519682000,7.71268212890625,0.07157879704535007,-0.12010215106531977,-0.0945488998748362
1782969732529609000,7.72260888671875,0.10229834495782851,-0.012173106744140386,-0.12706811762042342
1782969732539535000,7.73253515625,0.11051263107359409,-0.06088686876967549,-0.017382073564082383
1782969732549461200,7.742461181640625,0.13928864370286465,-0.05664046337157488,0.2534984853265807
1782969732559387000,7.752386962890625,0.18803017051815984,0.05799801546037197,0.4005680286966264
1782969732569314000,7.76231396484375,0.1620212845146656,-0.04411079827472567,0.3978301281653344
1782969732579240200,7.772240234375,0.02820259665548801,-0.023226707939058542,0.11263641829453408
1782969732589165800,7.782165771484375,-0.18952596203386782,-0.01984714850336313,-0.1112323967155069
1782969732599092000,7.792092041015625,-0.38285073182880874,-0.16696575517952442,-0.12296524887885897
1782969732609018000,7.80201806640625,-0.4235790480583906,-0.11802636770457028,0.0030955548625439403
1782969732618945000,7.811945068359375,-0.37670097702741623,-0.0861561884522438,0.07694299095962197
1782969732628871000,7.821870849609375,-0.2951806316822767,-0.015758417885005472,0.039177616188861425
1782969732638797000,7.831797119140625,-0.18256313728392123,-0.12321575304120778,0.04666713169403374
1782969732648723200,7.84172314453125,0.11783727487325668,0.09467749469056724,0.01221964929960668
1782969732658649900,7.85164990234375,0.33050913469493387,0.10015987162441015,-0.004123144344612956
1782969732668576000,7.861575927734375,0.4858019877374172,0.013110533724725246,-0.04167027325481176
1782969732678502100,7.871502197265625,0.6140168642401694,-0.02780921342372894,0.05222681164778769
1782969732688428000,7.881427978515625,0.5288543630003929,-0.15743863289952278,0.2501178299123421
1782969732698355000,7.89135498046875,0.4667378063052892,-0.03000087824910879,0.21803353298529982
1782969732708281000,7.901281005859375,0.39395372512340543,0.022441548910737037,0.18935656028371303
1782969732718207200,7.911207275390625,0.27955869965851304,-0.05971899403408169,0.15322839479334652
1782969732728132900,7.9211328125,0.23468963036239146,0.10743190845400094,-0.13902012895978985
1782969732738059000,7.93105908203125,0.07859481328725815,-0.06399389487430453,-0.15287687794193625
1782969732747986200,7.940986083984375,0.0008832125753164291,-0.1639203961342573,-0.13118578207232057
1782969732757911800,7.950911865234375,0.006714987468719482,-0.22800883742421865,-0.030955512092821297
1782969732767838000,7.960837890625,-0.005152560457587242,-0.17427461688816545,0.028938107855804262
1782969732777764000,7.97076416015625,-0.0016325696378946303,0.2360879528529942,-0.22582144691515713
1782969732787691000,7.98069091796875,-0.18736381556391715,0.025776684682816266,-0.1902939507316798
1782969732797615000,7.990614990234375,-0.28577508995532985,-0.1302180330187082,-0.1003337668865919
1782969732807541200,8.000541259765624,-0.31267829445004464,-0.13531038772165774,-0.1881998645292595
1782969732817468000,8.010468017578125,-0.3243541191965341,-0.0875610868141055,-0.22836141372155397
1782969732827394000,8.02039404296875,-0.2536754858613014,-0.023881518585979936,-0.1710877670129761
1782969732837320200,8.0303203125,-0.1702431694149971,-0.04994593416899443,-0.09984664095677435
1782969732847245800,8.040245849609375,-0.13436813843548298,-0.046077276042103765,-0.013684899546578526
1782969732857173000,8.050173095703125,-0.09782733702361583,-0.007764058130234479,0.039805283100530504
1782969732867099100,8.06009912109375,-0.062328738141059874,0.018110972360521553,0.014691848099417983
1782969732877025000,8.07002490234375,-0.1374596747100353,-0.054796004548668856,-0.038390776660107075
1782969732886951000,8.079950927734375,-0.22782149815857408,-0.06580445142760873,-0.09885773951727897
1782969732896877000,8.089876953125,-0.21863690570592878,-0.02977013823315501,-0.09561780774798244
1782969732906804000,8.099803955078125,-0.18052140232324598,-0.07753916675448418,0.02174772142767906
1782969732916729900,8.109729736328125,-0.17369535569548605,-0.051217999931424854,0.08993081162013113
1782969732926656000,8.119656005859374,-0.12101064421236514,0.009144844964146614,0.11834533399324863
1782969732936582100,8.12958203125,-0.05068623114228248,-0.025783698945492504,0.1048501117998734
1782969732946509000,8.139509033203124,-0.056826633593440055,-0.0703489629894495,0.026272614973597227
1782969732956435000,8.14943505859375,-0.10296294634640216,-0.09532470655292272,-0.10624419650677591
1782969732966361000,8.159361083984376,-0.09430617716014385,-0.046221214557439085,0.00015011252779513595
1782969732976287200,8.169287353515625,-0.018977672192454338,-0.010444675516337156,-0.05544993841275572
1782969732986214000,8.1792138671875,0.003679565295577049,-0.0758313399232924,-0.0946278833951801
1782969732996140000,8.18914013671875,-0.04698854566812515,-0.08022095318436623,-0.06412552189733833
1782969733006066200,8.199066162109375,-0.09870938055515288,-0.038600656551122665,-0.055338550460152326
1782969733015991800,8.20899169921875,-0.0755552994608879,-0.033899639253318306,-0.006476100678928196
1782969733025918000,8.21891796875,-0.10515548795461654,-0.006197101074457168,-0.054080001766420895
1782969733035845000,8.22884521484375,-0.22457857071459292,-0.039851971786469216,-0.15831044729799032
1782969733045771000,8.23877099609375,-0.1685609154164791,-0.031172990768402815,-0.10632208404857664
1782969733055697000,8.24869677734375,-0.010005261185765266,0.020364742636680602,-0.03947393225431442
1782969733065623000,8.258623046875,0.193678990060091,0.019093553657084702,-0.0053131578467786305
1782969733075550000,8.268550048828125,0.36352468459010123,-0.013738017973303793,0.023666487595811483
1782969733085475800,8.278475830078126,0.5006488437354565,-0.01347396020963788,0.03883826469928026
1782969733095402000,8.288402099609375,0.5815121864765882,-0.02872808183431625,0.018445428479276597
1782969733105328000,8.298328125,0.6351257032424211,-0.029243484010547396,0.021494733047299087
1782969733115254000,8.30825390625,0.570462384673953,-0.03646642100140452,0.047829380406439304
1782969733125181000,8.318180908203125,0.5196271004498004,-0.023036592194437978,0.05779178883116692
1782969733135107000,8.328107177734376,0.4875783497601747,-0.02627060567960143,0.04159863279070705
1782969733145033000,8.338032958984375,0.4245037616878748,-0.038744887327402826,-0.0018556012714281676
1782969733154958800,8.347958740234375,0.32033786929249763,-0.07029620988890528,0.08222809175569563
1782969733164885800,8.3578857421875,0.18387831153571604,-0.060903089252114295,0.19053886540345846
1782969733174813700,8.367813720703126,-0.010724223110079764,-0.06296557473987341,0.21392573234029114
1782969733184739800,8.37773974609375,-0.3636117783516645,-0.07042217435613274,0.11415106064118444
1782969733194666800,8.387666748046875,-0.6568441985756158,-0.035285979045182464,0.00537208495978266
1782969733204593000,8.397593017578124,-0.7290870124876498,-0.043673137509822844,-0.051925746341980994
1782969733214518800,8.407518798828125,-0.5974386544048785,-0.09701412094458937,-0.035696021150797605
1782969733224445000,8.41744482421875,-0.40957390358150003,-0.11183861898034811,0.026802484066598117
1782969733234371000,8.42737109375,-0.184111535769701,-0.08400003333166241,0.060223290294408795
1782969733244298000,8.437298095703126,0.09359130688905716,-0.017236673744022844,0.06266553234737367
1782969733254224000,8.447223876953124,0.39081893422901626,-0.019916852738708257,0.08406641309875995
1782969733264150000,8.45714990234375,0.5427870267629623,-0.11827654307335614,0.09956259985100477
1782969733274075600,8.46707568359375,0.5612555803894996,-0.130994278088212,0.08067330006174743
1782969733284002800,8.4770029296875,0.5986737491577864,-0.060118660876154896,-0.017178879142180085
1782969733293929000,8.486928955078126,0.5928045648634434,-0.008859306021034716,-0.012205657306872307
1782969733303854800,8.496854736328125,0.44628830799460406,-0.08792670525610446,0.011906564762443303
1782969733313780700,8.50678076171875,0.1856055737197399,-0.13671806256249547,-0.09130129625573753
1782969733323707000,8.516706787109374,0.02506955932676792,-0.000990618472546339,-0.05442158174570649
1782969733333633800,8.5266337890625,-0.18545535159409046,-0.008409224165976047,0.11232253003977238
1782969733343560000,8.536559814453126,-0.5910580134570598,-0.1475745337501168,0.12691975865829735
1782969733353485800,8.54648583984375,-0.8947656504660845,-0.017771949664503336,-0.10993103179335594
1782969733363412000,8.556411865234375,-0.95109719401896,-0.0396283921636641,0.07263206895794719
1782969733373339000,8.5663388671875,-0.7269885789036751,-0.09415347081646323,0.15430665501672775
1782969733383264800,8.5762646484375,-0.44848903290927405,-0.12685834732726214,0.09734313370324671
1782969733393191000,8.58619091796875,-0.003212532305717468,-0.03619461832270026,0.062993850986287
1782969733403117000,8.596116943359375,0.3337415407449007,-0.03175269035249948,0.18762356247864662
1782969733413044000,8.6060439453125,0.46483752564191816,0.011800035648047923,0.24902634488120673
1782969733422969900,8.615969970703125,0.4663116898477077,0.011760288159549236,0.13666666116882115
1782969733432896000,8.62589599609375,0.5349456656128168,-0.058065819999575614,-0.11743614672645926
1782969733442822000,8.63582177734375,0.8482716103166341,-0.1097660504899919,-0.2265875359168276
1782969733452747800,8.645747802734375,1.1730343103140592,0.18615458590462802,-0.2130012744391337
1782969733462675000,8.655675048828124,0.978908161008358,0.08092574045285582,-0.06575071194637566
1782969733472600800,8.665600830078125,0.5337357053011655,-0.29461992905959483,0.07663162345550954
1782969733482526700,8.675526611328126,0.14696166254878043,-0.2876134112983942,-0.1645333038682118
1782969733492452900,8.685452880859375,-0.30711364606022834,-0.1422108147598803,-0.29705844478551297
1782969733502379800,8.6953798828125,-0.6930407165944575,0.08300166994407772,-0.1830983401391655
1782969733512306000,8.705305908203124,-1.019147232416272,0.18418840039819478,-0.117969778679125
1782969733522231800,8.715231689453125,-1.0167150368332862,0.19832038612514732,-0.10928557349666952
1782969733532158000,8.725157958984376,-0.7893050420850515,0.23992913845106958,0.09636314622256904
1782969733542084000,8.735083984375,-0.6104559568881989,0.012794745773822069,0.17948625058922915
1782969733552010800,8.7450107421875,-0.3987257618308067,-0.17101590735316274,0.162691000469774
1782969733561937000,8.75493701171875,-0.19696341855823993,-0.14126900386512278,0.09699654875528067
1782969733571863000,8.764863037109375,0.0386906729221344,-0.13062734447196125,0.15069087567236272
1782969733581788700,8.77478857421875,0.16402736364006995,-0.09439999292343855,0.2673784690538421
1782969733591715800,8.7847158203125,0.16913783852159975,0.06767097595185041,0.31522954983543605
1782969733601642000,8.79464208984375,0.0639876112639904,0.16148732376843689,0.2992506576001644
1782969733611567900,8.80456787109375,0.056282443714141844,0.15660130529254673,0.2665985341899097
1782969733621493800,8.81449365234375,0.15667875444293022,0.06681508977487682,0.13731222906336188
1782969733631420000,8.824419921875,0.27318098132014274,-0.05502864426076412,-0.09985632210057228
1782969733641346800,8.834346923828125,0.3360182535052299,-0.17786708842217921,-0.3008182722430676
1782969733651272700,8.844272705078126,0.27823475757837296,-0.21560542905554175,-0.4280602851256728
1782969733661198800,8.85419873046875,0.1500122822910547,-0.12553835076987743,-0.34973497296217826
1782969733671125000,8.864125,0.03158522483110428,0.053596711761504406,-0.19474340442121027
1782969733681052000,8.874052001953125,0.011024082839488983,0.13797887627854943,0.0019636282231658697
1782969733690977800,8.883977783203125,0.12614917614459992,0.10304434101954102,0.01382913032285869
1782969733700904000,8.893904052734374,0.2138216143786907,0.16913652334734797,-0.09706523007731885
1782969733710830000,8.903830078125,0.282969969406724,0.08617503928318619,-0.10631927103698254
1782969733720755700,8.913755615234376,0.32962826020717617,-0.36597894587442276,-0.3003497048832476
1782969733730683000,8.923682861328125,0.24012568393647668,-0.4126831216432154,-0.42051600722596044
1782969733740609000,8.933609130859375,0.14913140780329703,-0.011159253526479005,-0.08474292412083595
1782969733750534700,8.94353466796875,0.0804267048895359,0.31482582787275315,0.1731874061733484
1782969733760460800,8.953460693359375,-0.06975391970574855,0.01951923172324896,0.013402867734804749
1782969733770388000,8.963387939453124,-0.12040098788142203,-0.18818989112451673,0.05097549641244113
1782969733780313900,8.97331396484375,0.11477496469318867,-0.45589331781640646,0.5743830652490258
1782969733790239700,8.98323974609375,0.09505144256949424,-0.12504662173017858,0.3974788670422509
1782969733800166000,8.993165771484374,-0.078248191806674,0.1635455714724958,0.11299323237556963
1782969733810092800,9.0030927734375,-0.2629167769372463,0.11483999275341629,0.09891184432469308
1782969733820018700,9.013018798828124,-0.3461164536714554,-0.026197248182445763,-0.047148996926844114
1782969733829944800,9.02294482421875,-0.18641747462451458,-0.09599486089944839,-0.14477635439895092
1782969733839871000,9.03287109375,0.08021393892168999,-0.22398075095191597,0.16621720183454453
1782969733849796900,9.042796875,0.3228571586370468,-0.14009616069346664,0.3817718505509197
1782969733859723800,9.052723876953126,0.37920916045606134,0.28068521947041153,0.27694501002877947
1782969733869650000,9.06264990234375,0.29474808548390863,0.306327171857655,0.22553473892826587
1782969733879576000,9.072576171875,0.33047990860044957,0.03210544931292534,0.32701584921907634
1782969733889501700,9.082501708984376,0.40860944246351716,-0.16184695086106657,0.1650700045607984
1782969733899428900,9.092428955078125,0.32022330300211904,-0.1958621793180704,-0.026665084889903663
1782969733909355000,9.10235498046875,0.1681640250533819,-0.1074403840214014,-0.1013085667354986
1782969733919280600,9.11228076171875,0.06308043329119682,-0.039137539906799794,-0.04777235298957675
1782969733929206800,9.122206787109375,0.07237959203422069,-0.014995616818964481,0.008105711174756287
1782969733939133000,9.1321328125,0.13909224434792994,-0.019564532169699667,0.07653086649477481
1782969733949059800,9.142059814453125,0.13303075235188005,-0.047209202681481835,0.06465202998947352
1782969733958985700,9.15198583984375,-0.01240706163048744,-0.046279666746407745,0.004679097726941108
1782969733968912000,9.161911865234375,-0.24474516043066977,-0.053960138246417044,-0.10696144139803945
1782969733978838000,9.171838134765625,-0.4503752850472927,-0.023947715689986944,-0.15265158128608017
1782969733988764700,9.1817646484375,-0.6318120486497879,0.000018266309052705764,-0.17560663267690688
1782969733998690800,9.19169091796875,-0.6657891370534896,-0.023583120161294935,-0.17769370461665093
1782969734008617000,9.201616943359374,-0.49377428179085253,-0.08504574299231171,-0.13205869244933127
1782969734018542800,9.21154296875,-0.2634194657623768,-0.13781491788849234,-0.1056452807655558
1782969734028468700,9.22146875,-0.010296937608718871,-0.1416639945320785,-0.1883969580039382
1782969734038396000,9.23139599609375,0.1868085197687149,-0.10802826691195368,-0.174445662606135
1782969734048322000,9.241322021484375,0.3114297556936741,-0.0805947549328208,-0.043737763711251314
1782969734058247700,9.25124755859375,0.3912842136532068,-0.05776639866158366,0.11112656172085553
1782969734068173800,9.261173828125,0.4066226525604725,-0.03940568932369351,0.16602051021866499
1782969734078101000,9.27110107421875,0.32476211547553535,-0.02710340324193239,0.15698464205432683
1782969734088027000,9.28102685546875,0.10608663132488727,-0.04410173818543553,0.19150160948839037
1782969734097952800,9.290952880859376,-0.133146487686038,0.017295125932991505,0.19090963494461027
1782969734107879000,9.30087890625,-0.1666612192749977,-0.007057078904658555,0.1313722810877487
1782969734117804800,9.3108046875,-0.13332768947184084,-0.09685878425240516,0.0577106498863548
1782969734127731700,9.320731689453124,-0.04098609038293361,-0.1392081258125603,0.037355405730381604
1782969734137657600,9.33065771484375,0.05307692567110062,-0.14086217662990091,0.02771894132439047
1782969734147583700,9.340583740234376,-0.028414778101444244,-0.14015665870904923,-0.0907190759209916
1782969734157510000,9.350510009765625,-0.1739846940308809,-0.12165551798716187,-0.16052896359767763
1782969734167436800,9.360436767578125,-0.21618951255381105,-0.09094649146869778,-0.13806841772552578
1782969734177362700,9.37036279296875,-0.2312596559137106,-0.02142901086732745,-0.10511365810688585
1782969734187288800,9.380288818359375,-0.1630973893135786,0.0437862424954772,-0.05019716898370534
1782969734197214700,9.390214599609376,0.03849719617664814,0.10924699505195021,0.1635443293634802
1782969734207141600,9.4001416015625,0.2777040117025375,0.12236147429943084,0.3687855277277529
