time,seconds_elapsed,z,y,x
1782969731102711600,6.295711669921875,-0.019167834892868996,0.010949852876365185,0.0924614891409874
1782969731112637700,6.3056376953125,0.0014751249691471457,-0.005554288625717163,0.09118876606225967
1782969731122564600,6.315564697265625,-0.0007629956235177815,-0.0008106662426143885,0.08266771584749222
1782969731132490800,6.32549072265625,-0.006485862657427788,0.003465837799012661,0.08145198225975037
1782969731142417000,6.3354169921875,-0.0073441993445158005,-0.0010037453612312675,0.07824979722499847
1782969731152343000,6.345343017578125,-0.009970076382160187,0.0073226275853812695,0.07663991302251816
1782969731162270000,6.35527001953125,-0.011815380305051804,0.023492010310292244,0.07153889536857605
1782969731172195800,6.36519580078125,-0.013485448434948921,0.01386787835508585,0.052204083651304245
1782969731182122000,6.3751220703125,-0.013099823147058487,0.010868360288441181,0.03311480954289436
1782969731192048000,6.385048095703125,-0.007984423078596592,-0.0013366405619308352,0.016646355390548706
1782969731201974000,6.39497412109375,-0.0015030881622806191,0.004220045171678066,0.022768162190914154
1782969731211901000,6.40490087890625,0.008168447762727737,0.01053333468735218,0.03934687376022339
1782969731221827000,6.4148271484375,0.022724220529198647,0.016113189980387688,0.07047230005264282
1782969731231753000,6.4247529296875,0.035716451704502106,0.04122626781463623,0.09064894169569016
1782969731241678800,6.434678955078125,0.033729467540979385,0.057436928153038025,0.0937909409403801
1782969731251606000,6.44460595703125,0.02154497243463993,0.052007272839546204,0.07210215926170349
1782969731261532200,6.4545322265625,0.01420636661350727,0.04496720805764198,0.034147851169109344
1782969731271457800,6.464457763671875,0.02250264585018158,0.026395920664072037,0.0043739755637943745
1782969731281384000,6.474384033203125,0.0330442376434803,0.009922672063112259,-0.015867646783590317
1782969731291310000,6.48431005859375,0.03586159273982048,0.015747271478176117,-0.018274877220392227
1782969731301237000,6.494237060546875,0.037695448845624924,0.01889672502875328,-0.0161797683686018
1782969731311163000,6.504162841796875,0.037509556859731674,0.014756042510271072,-0.011804461479187012
1782969731321089000,6.514089111328125,0.02857491932809353,0.0292979683727026,-0.0012679309584200382
1782969731331015000,6.524014892578125,0.022191321477293968,0.05626460537314415,0.01788152940571308
1782969731340941800,6.53394189453125,0.013849236071109772,0.07425665110349655,0.032053008675575256
1782969731350868000,6.543867919921875,0.005783054046332836,0.08842040598392487,0.0409756638109684
1782969731360794000,6.553794189453125,-0.015021826140582561,0.09591614454984665,0.03416382893919945
1782969731370720000,6.563719970703125,-0.02107066474854946,0.06111714988946915,0.009586847387254238
1782969731380646000,6.57364599609375,-0.027635356411337852,0.04063104838132858,-0.009458216838538647
1782969731390573000,6.583572998046875,-0.01695821061730385,0.019239740446209908,-0.01858939602971077
1782969731400499200,6.593499267578125,0.007051517721265554,0.0023880566004663706,-0.011091266758739948
1782969731410424800,6.6034248046875,0.017238108441233635,0.011356784030795097,-0.003239202778786421
1782969731420351000,6.61335107421875,0.023610787466168404,0.007439007982611656,-0.0027457191608846188
1782969731430278100,6.623278076171875,0.022465361282229424,-0.0000015978966985130683,-0.006566289812326431
1782969731440204000,6.6332041015625,0.022110095247626305,-0.01858407072722912,-0.007398261222988367
1782969731450130000,6.6431298828125,0.015744075179100037,-0.019281020388007164,-0.0018500980222597718
1782969731460056000,6.65305615234375,0.0031342741567641497,0.0057798586785793304,0.010083260014653206
1782969731469983000,6.66298291015625,-0.0051593417301774025,0.030066555365920067,0.027163444086909294
1782969731479908900,6.672908935546875,-0.00794500857591629,0.020959610119462013,0.03026203252375126
1782969731489835000,6.6828349609375,-0.0030775489285588264,0.0049249837175011635,0.03194781392812729
1782969731499761200,6.69276123046875,-0.014303571544587612,-0.015414642170071602,0.016080433502793312
1782969731509687000,6.70268701171875,-0.025002555921673775,-0.012163988314568996,-0.00036432043998502195
1782969731519614000,6.712614013671875,-0.030855117365717888,-0.003082609036937356,-0.005858421791344881
1782969731529540000,6.7225400390625,-0.032397087663412094,0.001874332781881094,-0.0008338357438333333
1782969731539466000,6.732466064453125,-0.026391925290226936,-0.0014570154016837478,-0.004779042676091194
1782969731549392000,6.742391845703125,-0.022097045555710793,-0.012253470718860626,-0.01245187595486641
1782969731559319000,6.752319091796875,-0.02587740309536457,-0.023995880037546158,-0.020360399037599564
1782969731569245200,6.7622451171875,-0.027728833258152008,-0.02202673815190792,-0.018368087708950043
1782969731579170800,6.7721708984375,-0.022833677008748055,-0.01486603170633316,-0.015171762555837631
1782969731589097000,6.782096923828125,-0.021498899906873703,-0.013439642265439034,-0.007536479737609625
1782969731599023000,6.792023193359375,-0.01804797537624836,-0.014607705175876617,0.008955677971243858
1782969731608950000,6.801949951171875,-0.028009530156850815,-0.020626448094844818,0.02238546684384346
1782969731618876000,6.8118759765625,-0.03170306980609894,0.017139039933681488,0.03683125227689743
1782969731628802000,6.821802001953125,-0.0411522313952446,0.008868060074746609,0.042326152324676514
1782969731638728000,6.83172802734375,-0.0598289780318737,0.03346341848373413,0.04956542328000069
1782969731648654800,6.84165478515625,-0.09363275021314621,0.10070184618234634,0.07801251113414764
1782969731658581000,6.8515810546875,-0.07619703561067581,0.14966273307800293,0.08317425101995468
1782969731668507100,6.861507080078125,-0.09082737565040588,0.12416056543588638,0.05837222933769226
1782969731678433000,6.87143310546875,-0.07974542677402496,0.07516079396009445,0.04177913814783096
1782969731688360000,6.88135986328125,-0.07071864604949951,0.05209116265177727,0.029263347387313843
1782969731698286000,6.8912861328125,-0.050993144512176514,0.033903639763593674,0.008268316276371479
1782969731708212000,6.9012119140625,-0.0363345704972744,0.010511763393878937,-0.029293173924088478
1782969731718137900,6.911137939453125,-0.027230821549892426,0.009473929181694984,-0.07230322808027267
1782969731728064000,6.92106396484375,-0.005234176758676767,-0.01720774918794632,-0.10353278368711472
1782969731737991200,6.9309912109375,0.0020698087755590677,-0.03520539030432701,-0.11641822010278702
1782969731747917000,6.9409169921875,-0.004024835303425789,-0.041009217500686646,-0.1176597848534584
1782969731757843000,6.950843017578125,-0.011499263346195221,-0.03629382699728012,-0.09834521263837814
1782969731767769000,6.96076904296875,-0.018484733998775482,-0.04760400578379631,-0.07872756570577621
1782969731777696000,6.970696044921875,-0.02184031717479229,-0.049678340554237366,-0.06866401433944702
1782969731787622000,6.980621826171875,-0.022098910063505173,-0.04096447676420212,-0.04043956845998764
1782969731797548000,6.990548095703125,-0.015860987827181816,-0.0234102513641119,-0.01623702608048916
1782969731807474000,7.000473876953125,-0.015665512531995773,-0.01643090508878231,-0.00005219795639277436
1782969731817400000,7.010400146484375,-0.010301639325916767,-0.029103023931384087,0.0037388119380921125
1782969731827327000,7.020326904296875,0.0032109732273966074,-0.022966036573052406,-0.0023310647811740637
1782969731837253000,7.030253173828125,0.020846692845225334,0.001793905277736485,0.025180986151099205
1782969731847179000,7.040178955078125,0.03562537208199501,-0.00646801944822073,0.04429236426949501
1782969731857105000,7.05010498046875,0.0368134081363678,-0.005543369799852371,0.04421566426753998
1782969731867032000,7.060031982421875,0.040049415081739426,-0.014182930812239647,0.04861919954419136
1782969731876958000,7.0699580078125,0.046249520033597946,-0.008170045912265778,0.06558540463447571
1782969731886884000,7.079884033203125,0.08929259330034256,0.05463235080242157,0.04327397048473358
1782969731896810000,7.08981005859375,0.07454134523868561,-0.036548156291246414,0.02785240299999714
1782969731906737200,7.099737060546875,0.037573207169771194,0.04168273136019707,0.03621499612927437
1782969731916663000,7.1096630859375,0.014607705175876617,0.039379362016916275,0.036913543939590454
1782969731926589000,7.1195888671875,0.00791278388351202,0.04440954327583313,0.0445120744407177
1782969731936515000,7.12951513671875,0.0009827064350247383,0.0630980059504509,0.03784191980957985
1782969731946441000,7.13944091796875,-0.006930077914148569,0.05613943561911583,0.024165257811546326
1782969731956368000,7.149367919921875,-0.024646224454045296,0.062422897666692734,0.00866352953016758
1782969731966294000,7.1592939453125,-0.0380198210477829,0.07264064997434616,-0.011302721686661243
1782969731976220000,7.169219970703125,-0.04402817785739899,0.06066734343767166,-0.028186630457639694
1782969731986146000,7.17914599609375,-0.04480821639299393,0.04982641339302063,-0.02624012529850006
1782969731996073000,7.189072998046875,-0.04090668633580208,0.06412758678197861,-0.026010561734437943
1782969732005999000,7.1989990234375,-0.030225813388824463,0.06981237232685089,-0.026273949071764946
1782969732015925000,7.208925048828125,-0.018308432772755623,0.043289415538311005,-0.03205167502164841
1782969732025851100,7.21885107421875,0.004865328781306744,0.02689899131655693,-0.03524773567914963
1782969732035777000,7.228777099609375,0.022952187806367874,0.022484535351395607,-0.027860127389431
1782969732045704000,7.238703857421875,0.03510472550988197,0.02015054225921631,-0.032232772558927536
1782969732055630000,7.248630126953125,0.04953879117965698,0.01666872575879097,-0.045101430267095566
1782969732065556000,7.258555908203125,0.0617845393717289,0.01158581580966711,-0.05842496082186699
1782969732075481900,7.26848193359375,0.07408035546541214,0.006615824531763792,-0.06622402369976044
1782969732085409000,7.278408935546875,0.07934089750051498,0.002418949268758297,-0.07822050154209137
1782969732095335000,7.2883349609375,0.08032946288585663,0.003314037574455142,-0.07554136216640472
1782969732105261000,7.298260986328125,0.07435598969459534,0.0116188395768404,-0.06220052391290665
1782969732115187000,7.30818701171875,0.06720433384180069,0.012506471015512943,-0.04687429964542389
1782969732125113000,7.318113037109375,0.0549151785671711,0.014123808592557907,-0.030425284057855606
1782969732135040000,7.3280400390625,0.05397535115480423,0.023257119581103325,-0.014406369999051094
1782969732144966100,7.337966064453125,0.05727341026067734,0.017316672950983047,-0.005228850524872541
1782969732154892000,7.34789208984375,0.06429776549339294,0.008286692202091217,-0.0049406965263187885
1782969732164818200,7.357818115234375,0.06556888669729233,-0.0018559569725766778,0.00017337177996523678
1782969732174745000,7.3677451171875,0.06497926265001297,0.007325024344027042,0.007531153038144112
1782969732184671000,7.3776708984375,0.0542651042342186,0.008919991552829742,0.011457185260951519
1782969732194597000,7.38759716796875,0.03985580429434776,0.012328038923442364,0.009299758821725845
1782969732204523000,7.39752294921875,0.03382347896695137,0.010460363700985909,0.008103732950985432
1782969732214449000,7.407448974609375,0.030049778521060944,0.01973322406411171,0.012911537662148476
1782969732224376000,7.4173759765625,0.02370746061205864,0.021210746839642525,0.019631225615739822
1782969732234302000,7.427302001953125,0.026646258309483528,0.02171674743294716,0.02636502869427204
1782969732244228000,7.43722802734375,0.029881466180086136,0.014867895282804966,0.030459638684988022
1782969732254154000,7.447154052734375,0.036194488406181335,0.007396929897367954,0.02786225825548172
1782969732264081000,7.457080810546875,0.04610144719481468,-0.003397660795599222,0.02130741998553276
1782969732274007000,7.467007080078125,0.05636553838849068,-0.0034533210564404726,0.03009451925754547
1782969732283933000,7.476932861328125,0.06667196750640869,-0.002172074280679226,0.040709879249334335
1782969732293859000,7.486859130859375,0.05883109197020531,0.003746002446860075,0.03371215611696243
1782969732303786000,7.496785888671875,0.04368143528699875,0.017140371724963188,0.02201821655035019
1782969732313712000,7.506712158203125,0.029097964987158775,0.022724753245711327,0.017364609986543655
1782969732323638000,7.516637939453125,0.013350159861147404,0.03717053681612015,0.0189015194773674
1782969732333564200,7.526564208984375,0.016564063727855682,0.04454509913921356,0.014221812598407269
1782969732343490000,7.536489990234375,0.027230288833379745,0.03310894966125488,-0.002007757080718875
1782969732353417000,7.5464169921875,0.03820118308067322,0.013067065738141537,-0.02226961962878704
1782969732363343000,7.556343017578125,0.03861689940094948,0.008986570872366428,-0.02201448753476143
1782969732373269000,7.56626904296875,0.023864053189754486,-0.004087419714778662,-0.019120696932077408
1782969732383195000,7.57619482421875,0.0023995081428438425,0.002730805426836014,0.00040746363811194897
1782969732393122000,7.5861220703125,-0.008071774616837502,0.0064986455254256725,0.016323046758770943
1782969732403048000,7.5960478515625,-0.004674380179494619,0.00029294771957211196,0.00780625781044364
1782969732412974000,7.60597412109375,0.003117230022326112,-0.001838912721723318,0.0049156625755131245
1782969732422900000,7.61589990234375,0.010490990243852139,-0.013511015102267265,0.0033454629592597485
1782969732432826000,7.625826171875,0.009102418087422848,-0.01782160811126232,-0.0035350800026208162
1782969732442753000,7.6357529296875,0.012342154048383236,-0.025257153436541557,-0.014189588837325573
1782969732452679000,7.645678955078125,0.018496185541152954,-0.021582523360848427,-0.021557223051786423
1782969732462605000,7.65560498046875,0.025414813309907913,-0.010431335307657719,-0.03027534857392311
1782969732472531200,7.66553125,0.029979471117258072,-0.009333314374089241,-0.03791062906384468
1782969732482458000,7.6754580078125,0.03146524727344513,0.0003081277245655656,-0.0447501614689827
1782969732492384000,7.685384033203125,0.034330807626247406,-0.006977482233196497,-0.048100415617227554
1782969732502310100,7.69531005859375,0.03303917497396469,-0.0059625511057674885,-0.047455400228500366
1782969732512236000,7.705236083984375,0.024265924468636513,-0.0008024104172363877,-0.05094653740525246
1782969732522162000,7.715161865234375,0.008070177398622036,0.003528422210365534,-0.05594902113080025
1782969732532089000,7.725089111328125,0.0021995047573000193,0.006987601984292269,-0.06293848901987076
1782969732542015000,7.735014892578125,0.0021608888637274504,0.007986553944647312,-0.07625642418861389
1782969732551940900,7.74494091796875,0.032892968505620956,-0.004550543148070574,-0.09036611765623093
1782969732561867000,7.754866943359375,0.07130640745162964,-0.006797452457249165,-0.10146936774253845
1782969732571794000,7.7647939453125,0.07845646142959595,-0.015477227047085762,-0.11141600459814072
1782969732581720000,7.774719970703125,0.06998521089553833,-0.012148541398346424,-0.09722322225570679
1782969732591646000,7.78464599609375,0.05579615384340286,0.008925584144890308,-0.06386952847242355
1782969732601572000,7.794572021484375,0.0513145849108696,0.02460973896086216,-0.021857894957065582
1782969732611498200,7.804498291015625,0.052682384848594666,0.03067615255713463,0.01179247722029686
1782969732621425000,7.8144248046875,0.05679696798324585,0.03597983717918396,0.038422491401433945
1782969732631351000,7.82435107421875,0.07115913182497025,0.038245923817157745,0.06390494853258133
1782969732641277200,7.834277099609375,0.06066121533513069,0.05874800309538841,0.0660003200173378
1782969732651202800,7.844202880859375,0.06571243703365326,0.028053738176822662,0.04256583750247955
1782969732661130000,7.8541298828125,0.0585530586540699,0.04604499042034149,0.008420382626354694
1782969732671056100,7.86405615234375,0.05955653637647629,0.012586631812155247,-0.04364974424242973
1782969732680982000,7.87398193359375,0.08454497903585434,-0.013307017274200916,-0.08689841628074646
1782969732690908000,7.883907958984375,0.0960216075181961,-0.008825449272990227,-0.12932389974594116
1782969732700835000,7.8938349609375,0.11130921542644501,-0.05718286335468292,-0.16725556552410126
1782969732710761000,7.903760986328125,0.12088487297296524,-0.037160150706768036,-0.18748706579208374
1782969732720686800,7.913686767578125,0.10645347088575363,-0.0668884888291359,-0.2112475335597992
1782969732730613000,7.923613037109375,0.09692761301994324,-0.04704607278108597,-0.20990289747714996
1782969732740539100,7.9335390625,0.08477135002613068,-0.04025820642709732,-0.20252913236618042
1782969732750466000,7.943466064453125,0.07831265032291412,-0.04223640263080597,-0.1973372995853424
1782969732760392000,7.953391845703125,0.08406161516904831,-0.030641797930002213,-0.19615299999713898
1782969732770318000,7.963318115234375,0.05204189568758011,-0.05402062460780144,-0.2034335434436798
1782969732780244200,7.973244140625,0.03465384989976883,-0.02437298372387886,-0.1887134611606598
1782969732790171100,7.983171142578125,0.025235848501324654,-0.009785785339772701,-0.16130925714969635
1782969732800097000,7.993096923828125,0.012084625661373138,-0.027242805808782578,-0.13052712380886078
1782969732810023200,8.003023193359375,-0.0049343048594892025,-0.019597403705120087,-0.09908290952444077
1782969732819949000,8.012948974609374,-0.021079719066619873,-0.006863764952868223,-0.07199722528457642
1782969732829875000,8.022875,-0.027824973687529564,0.003186738584190607,-0.056828130036592484
1782969732839802000,8.032802001953126,-0.027029752731323242,-0.002427471335977316,-0.042990077286958694
1782969732849728000,8.04272802734375,-0.02599431574344635,-0.004240817856043577,-0.02882951684296131
1782969732859654000,8.05265380859375,-0.02382144331932068,-0.004210457671433687,-0.02424808219075203
1782969732869580000,8.062580078125,-0.02226083166897297,-0.003233876544982195,-0.014571486040949821
1782969732879507000,8.0725068359375,-0.034511104226112366,0.004808071069419384,0.011898737400770187
1782969732889433000,8.08243310546875,-0.04494670033454895,0.014668690972030163,0.034924428910017014
1782969732899359000,8.09235888671875,-0.041366081684827805,0.018666628748178482,0.05368613079190254
1782969732909285000,8.10228515625,-0.04163026809692383,0.021832328289747238,0.0704139769077301
1782969732919211300,8.112211181640625,-0.029874276369810104,0.027842549607157707,0.08853679150342941
1782969732929138000,8.122137939453125,-0.022816365584731102,0.020310331135988235,0.09476113319396973
1782969732939064000,8.13206396484375,-0.019332151859998703,0.012160259298980236,0.10086242854595184
1782969732948990200,8.141990234375,-0.032101742923259735,0.018264224752783775,0.11099869012832642
1782969732958915800,8.151915771484376,-0.0301459189504385,0.015368036925792694,0.12446096539497375
1782969732968843000,8.161843017578125,-0.029879335314035416,0.023691747337579727,0.1305718570947647
1782969732978769200,8.17176904296875,-0.04098977893590927,0.02647901140153408,0.1303020864725113
1782969732988695000,8.181695068359375,-0.04990391060709953,0.02617594413459301,0.13443051278591156
1782969732998621000,8.191620849609375,-0.051290083676576614,0.02780047245323658,0.1482589691877365
1782969733008548000,8.201548095703124,-0.05290582403540611,0.014769358560442924,0.1605585217475891
1782969733018474000,8.211473876953125,-0.05820817872881889,0.012383699417114258,0.1618506908416748
1782969733028399900,8.22139990234375,-0.06805574893951416,0.02401106059551239,0.17893485724925995
1782969733038326000,8.231325927734375,-0.07889614999294281,0.031092938035726547,0.19684141874313354
1782969733048252200,8.241252197265625,-0.07775577902793884,0.028606876730918884,0.20500747859477997
1782969733058179000,8.251178955078124,-0.07481884956359863,0.030291859060525894,0.19505365192890167
1782969733068105000,8.26110498046875,-0.07947857677936554,0.013631124049425125,0.16843880712985992
1782969733078031000,8.271031005859374,-0.08150391280651093,0.006959904916584492,0.12690335512161255
1782969733087957200,8.280957275390625,-0.07994543015956879,-0.0034916705917567015,0.08112680912017822
1782969733097884000,8.2908837890625,-0.08145704120397568,-0.018385132774710655,0.03154727444052696
1782969733107810000,8.30081005859375,-0.07807695865631104,-0.022783076390624046,-0.02069995179772377
1782969733117736200,8.310736083984375,-0.07320524007081985,-0.022907979786396027,-0.0650240033864975
1782969733127661800,8.320661865234374,-0.06768450140953064,-0.029616747051477432,-0.10258922725915909
1782969733137588000,8.330587890625,-0.06781633198261261,-0.03111957013607025,-0.12824372947216034
1782969733147515000,8.340514892578126,-0.06980518251657486,-0.02971501834690571,-0.15588600933551788
1782969733157441000,8.35044091796875,-0.060087837278842926,-0.03927869722247124,-0.17109479010105133
1782969733167367000,8.360366943359375,-0.04043664038181305,-0.0646037608385086,-0.18097643554210663
1782969733177293800,8.3702939453125,-0.02797144651412964,-0.07663033157587051,-0.1514635533094406
1782969733187220000,8.380219970703125,-0.02839355729520321,-0.06699128448963165,-0.09507191926240921
1782969733197147000,8.39014697265625,-0.038533542305231094,-0.03548502177000046,-0.03237631544470787
1782969733207073000,8.400072998046875,-0.047529436647892,-0.01074026245623827,0.026255039498209953
1782969733216999000,8.4099990234375,-0.05320329964160919,-0.002469282830134034,0.06678435951471329
1782969733226924800,8.4199248046875,-0.048347558826208115,0.008259793743491173,0.08874824643135071
1782969733236851000,8.429850830078125,-0.044798895716667175,0.011766910552978516,0.08797433227300644
1782969733246777900,8.43977783203125,-0.03485944867134094,0.004403536673635244,0.06168413534760475
1782969733256703700,8.449703857421875,-0.024059530347585678,-0.014574148692190647,0.016889501363039017
1782969733266630000,8.4596298828125,-0.01864878460764885,-0.027965055778622627,-0.025289643555879593
1782969733276555800,8.4695556640625,-0.021631792187690735,-0.03104233741760254,-0.07485533505678177
1782969733286482700,8.479482666015626,-0.020008862018585205,-0.0382605716586113,-0.12028646469116211
1782969733296408800,8.489408935546875,-0.0234677754342556,-0.052857089787721634,-0.16200914978981018
1782969733306335000,8.4993349609375,-0.026866767555475235,-0.05790990591049194,-0.1784142106771469
1782969733316260900,8.5092607421875,-0.03500618785619736,-0.04043504223227501,-0.1713552474975586
1782969733326187000,8.51918701171875,-0.040944501757621765,-0.03724750503897667,-0.15434935688972473
1782969733336114000,8.529114013671874,-0.035525768995285034,-0.04903225600719452,-0.12003825604915619
1782969733346039800,8.539039794921875,-0.03642218932509422,-0.04230751097202301,-0.0454162172973156
1782969733355966000,8.548966064453126,-0.036379046738147736,0.022638466209173203,0.05148928984999657
1782969733365891800,8.558891845703124,-0.024651816114783287,0.06108705699443817,0.12401728332042694
1782969733375819000,8.568819091796875,-0.008536229841411114,0.09600482881069183,0.16203683614730835
1782969733385745000,8.578744873046874,-0.005717007908970118,0.11076566576957703,0.17261332273483276
1782969733395670800,8.5886708984375,0.00532632227987051,0.06374648958444595,0.1471252739429474
1782969733405597000,8.598596923828126,0.02461559697985649,0.026914704591035843,0.11609304696321487
1782969733415523800,8.60852392578125,0.039733562618494034,0.004553472623229027,0.07324998080730438
1782969733425449700,8.61844970703125,0.04018203914165497,0.02285684645175934,0.038724225014448166
1782969733435375900,8.6283759765625,0.02653839997947216,0.0276233721524477,-0.022699719294905663
1782969733445301800,8.6383017578125,-0.009649431332945824,0.051062919199466705,-0.11291110515594482
1782969733455228000,8.648227783203126,-0.027159182354807854,-0.026125077158212662,-0.21323424577713013
1782969733465154800,8.65815478515625,-0.014570686966180801,0.025718946009874344,-0.2588043808937073
1782969733475081000,8.6680810546875,-0.004601942375302315,-0.0394241064786911,-0.2742699086666107
1782969733485006800,8.6780068359375,-0.02882419154047966,-0.03382933512330055,-0.2547135055065155
1782969733494933000,8.68793310546875,-0.05728352814912796,-0.022881614044308662,-0.20476406812667847
1782969733504860000,8.69785986328125,-0.07272133976221085,0.03319710120558739,-0.12049392610788345
1782969733514785800,8.707785888671875,-0.08568800985813141,0.0897381380200386,-0.027881698682904243
1782969733524712000,8.7177119140625,-0.08239580690860748,0.11600889265537262,0.04837951809167862
1782969733534637800,8.727637939453125,-0.06448045372962952,0.12878035008907318,0.11065460741519928
1782969733544563700,8.737563720703125,-0.039689622819423676,0.10693390667438507,0.15034262835979462
1782969733554491000,8.747490966796875,-0.031916387379169464,0.0938604474067688,0.17089557647705078
1782969733564416800,8.757416748046875,-0.019228821620345116,0.08593248575925827,0.17516835033893585
1782969733574343000,8.767343017578124,-0.002984072081744671,0.04157887026667595,0.1638728231191635
1782969733584268800,8.777268798828125,0.010536530055105686,-0.000395745737478137,0.14796923100948334
1782969733594196000,8.787196044921876,0.02413756027817726,-0.009199890308082104,0.13955417275428772
1782969733604121900,8.797121826171875,0.04349181801080704,-0.0016439693281427026,0.1291654407978058
1782969733614047700,8.8070478515625,0.058576494455337524,-0.0037920749746263027,0.11840733885765076
1782969733623974000,8.816973876953124,0.06052513048052788,-0.012681706808507442,0.10292824357748032
1782969733633900000,8.826900146484375,0.04929298162460327,-0.013514743186533451,0.08421075344085693
1782969733643827000,8.836826904296874,0.018310829997062683,-0.04078151658177376,0.06691458821296692
1782969733653752800,8.8467529296875,-0.01209767535328865,-0.02780686318874359,0.05453328415751457
1782969733663679000,8.856678955078126,-0.03860864415764809,-0.021198762580752373,0.05314923822879791
1782969733673604900,8.86660498046875,-0.04300312697887421,-0.012565859593451023,0.0522347092628479
1782969733683531800,8.87653173828125,-0.04633394256234169,-0.0179385207593441,0.04933266341686249
1782969733693458000,8.8864580078125,-0.07243984192609787,-0.020009394735097885,0.038304779678583145
1782969733703383800,8.8963837890625,-0.07453921437263489,-0.022960975766181946,0.01594780758023262
1782969733713309700,8.906309814453126,-0.09768234938383102,-0.017059942707419395,-0.011095527559518814
1782969733723235800,8.91623583984375,-0.12391289323568344,-0.022274678573012352,-0.03413426876068115
1782969733733162800,8.926162841796875,-0.12988609075546265,-0.034499119967222214,-0.04104197397828102
1782969733743089000,8.9360888671875,-0.12035970389842987,-0.03804511949419975,-0.049184322357177734
1782969733753014800,8.946014892578125,-0.1266186684370041,-0.03963768854737282,-0.04918139427900314
1782969733762941000,8.95594091796875,-0.137388214468956,-0.008376972749829292,-0.035365182906389236
1782969733772867800,8.965867919921875,-0.0684533566236496,-0.02340146340429783,-0.039096005260944366
1782969733782793700,8.975793701171876,-0.026322416961193085,-0.1185346394777298,-0.0390416756272316
1782969733792720000,8.985719970703125,-0.02293088287115097,-0.13180197775363922,-0.03147057443857193
1782969733802646000,8.99564599609375,-0.022526348009705544,-0.11228685826063156,-0.01781787909567356
1782969733812573000,9.005572998046874,-0.0312814898788929,-0.03647385537624359,0.010539726354181767
1782969733822498800,9.015498779296875,-0.05257586017251015,0.014813301153481007,0.03255661204457283
1782969733832425000,9.025425048828126,-0.03933994844555855,0.0146857351064682,0.03731940686702728
1782969733842350800,9.035350830078125,-0.01281752809882164,-0.005263737868517637,0.016155000776052475
1782969733852276700,9.04527685546875,0.0041334922425448895,-0.047929707914590836,-0.02082405611872673
1782969733862204000,9.055203857421875,0.013611149974167347,-0.011212441138923168,-0.05503608658909798
1782969733872129800,9.0651298828125,0.04539065062999725,0.014750716276466846,-0.07344705611467361
1782969733882055700,9.0750556640625,0.06607728451490402,-0.010938401333987713,-0.10325368493795395
1782969733891981800,9.08498193359375,0.0678139328956604,-0.016591493040323257,-0.13296204805374146
1782969733901909000,9.094908935546876,0.06341492384672165,-0.004408863373100758,-0.14506079256534576
1782969733911835000,9.1048349609375,0.05917144566774368,-0.0008761800127103925,-0.14497822523117065
1782969733921760800,9.1147607421875,0.06082606688141823,0.005770004820078611,-0.1440277397632599
1782969733931687000,9.12468701171875,0.06223674118518829,0.0024495755787938833,-0.15494351089000702
1782969733941613000,9.134613037109375,0.061291322112083435,-0.012416722252964973,-0.1660534143447876
1782969733951539700,9.144539794921876,0.06137361377477646,-0.03638676926493645,-0.17073605954647064
1782969733961465900,9.1544658203125,0.057363156229257584,-0.03674336522817612,-0.14885392785072327
1782969733971392000,9.16439208984375,0.04676777124404907,-0.019104985520243645,-0.11379767209291458
1782969733981317600,9.174317626953124,0.03434678912162781,-0.0033907366450875998,-0.057309363037347794
1782969733991244800,9.184244873046875,0.022781744599342346,0.02929850108921528,0.0065282066352665424
1782969734001171000,9.1941708984375,0.01014105137437582,0.038591865450143814,0.05541638657450676
1782969734011096800,9.204096923828125,-0.00173717993311584,0.045275602489709854,0.0881974995136261
1782969734021022700,9.214022705078126,-0.014027401804924011,0.0413849912583828,0.09587140381336212
1782969734030948900,9.223948974609375,-0.025657692924141884,0.03771914914250374,0.09566580504179001
1782969734040876000,9.2338759765625,-0.030304376035928726,0.04277489334344864,0.07480073720216751
1782969734050801700,9.2438017578125,-0.031063111498951912,0.036439500749111176,0.04671024903655052
1782969734060727800,9.253727783203125,-0.022774288430809975,0.03332067281007767,0.013280385173857212
1782969734070654000,9.263654052734376,-0.01805383525788784,0.025244103744626045,-0.018975555896759033
1782969734080580900,9.273580810546875,-0.00635057408362627,0.011563445441424847,-0.033841587603092194
1782969734090506800,9.2835068359375,0.006432066671550274,0.018093517050147057,-0.021325794979929924
1782969734100433000,9.293432861328125,0.012321913614869118,0.041239313781261444,-0.005644835997372866
1782969734110359000,9.303359130859375,0.013914483599364758,0.04547853395342827,0.002097771968692541
1782969734120284700,9.31328466796875,0.023747140541672707,0.03353292495012283,0.00965742114931345
1782969734130211800,9.3232119140625,0.02774055115878582,0.017585119232535362,0.0071127708069980145
1782969734140137700,9.3331376953125,0.025859028100967407,0.002302302746102214,0.007663245778530836
1782969734150063900,9.34306396484375,0.01420450210571289,0.0008471515611745417,0.02731710858643055
1782969734159989800,9.35298974609375,-0.00014940333494450897,0.007035006303340197,0.046672165393829346
1782969734169916700,9.362916748046874,-0.009467537514865398,0.010635067708790302,0.06951329857110977
1782969734179842800,9.3728427734375,-0.01720934733748436,0.023457922041416168,0.08805395662784576
1782969734189768700,9.382768798828126,-0.006487993057817221,0.035296469926834106,0.09531080722808838
1782969734199694600,9.392694580078125,0.014226872473955154,0.027187678962945938,0.08112334460020065
