time,seconds_elapsed,z,y,x
1782970046005805800,3.098805908203125,-0.0001739044237183407,0.006750847212970257,0.0013739247806370258
1782970046015731500,3.1087314453125,-0.002663161139935255,0.005359877832233906,0.003394731320440769
1782970046025657600,3.11865771484375,-0.000806138850748539,0.0046629286371171474,0.0016578177455812693
1782970046035583700,3.128583740234375,-0.0017723336350172758,0.007822503335773945,0.0019014970166608691
1782970046045510700,3.1385107421875,-0.003139067906886339,0.007398527581244707,0.0035489285364747047
1782970046055436500,3.1484365234375,-0.000045540054998127744,0.004203266929835081,0.0011587414192035794
1782970046065362700,3.15836279296875,-0.0029489181470125914,0.005094893276691437,0.002207494108006358
1782970046075288600,3.16828857421875,-0.0008713863207958639,0.0054943677969276905,0.002112152986228466
1782970046085214700,3.178214599609375,0.0015571502735838294,0.005166266113519669,0.002922286745160818
1782970046095141600,3.1881416015625,0.0002516687090974301,0.005883721634745598,0.001353418454527855
1782970046105067800,3.19806787109375,-0.0004886900424025953,0.0018413095967844129,0.0031736891251057386
1782970046114993700,3.20799365234375,-0.0009781790431588888,0.00669305631890893,0.0015869776252657175
1782970046124919600,3.21791943359375,0.0010349043877795339,0.0030123014003038406,0.0018578211311250925
1782970046134845700,3.227845703125,-0.001139566651545465,0.007255249656736851,0.0024650217965245247
1782970046144772600,3.237772705078125,-0.00018429075134918094,0.0060112872160971165,0.001520132296718657
1782970046154698500,3.247698486328125,-0.0014514228096231818,0.007701861672103405,0.0008431567694060504
1782970046164624600,3.257624755859375,-0.0017973673529922962,0.004018177278339863,0.003237072378396988
1782970046174550500,3.267550537109375,-0.0019014970166608691,0.0046360306441783905,0.0031843415927141905
1782970046184477400,3.2774775390625,0.001844771672040224,0.006718090269714594,0.0016074840677902102
1782970046194403600,3.287403564453125,0.001315068919211626,0.005363073665648699,0.0011464908020570874
1782970046204329700,3.297329833984375,-0.0012213257141411304,0.005263471510261297,0.0009358347742818296
1782970046214255600,3.307255615234375,0.00007456851017195731,0.004531901329755783,0.0003962783666793257
1782970046224181800,3.317181640625,-0.002061286708340049,0.002886600326746702,0.0034756914246827364
1782970046234108700,3.327108642578125,-0.0013249226612970233,0.007042197044938803,0.0018333201296627522
1782970046244034600,3.33703466796875,0.0013486248208209872,0.004923119675368071,0.003168362658470869
1782970046253960700,3.346960693359375,0.0015792545164003968,0.00427224300801754,0.0006620618514716625
1782970046263886600,3.356886474609375,0.002460228279232979,0.0044112601317465305,0.0022804648615419865
1782970046273812500,3.3668125,-0.0005225121858529747,0.004880242515355349,0.002385659608989954
1782970046283739600,3.37673974609375,0.0003374225052539259,0.006658968050032854,0.0009369000908918679
1782970046293665500,3.38666552734375,-0.0017329188995063305,0.0026940538082271814,0.0008202536264434457
1782970046303591700,3.396591796875,0.00042051312630064785,0.004816060420125723,-0.0017004283145070076
1782970046313517600,3.406517578125,-0.0012279836228117347,0.006446447689086199,0.00224903947673738
1782970046323443700,3.416443603515625,0.0005954828229732811,0.0046541402116417885,0.0032410670537501574
1782970046333370600,3.42637060546875,0.0011134676169604063,0.004890096373856068,0.0014884406700730324
1782970046343296500,3.436296630859375,-0.0013257216196507215,0.0057444386184215546,0.0015590144321322441
1782970046353222700,3.44622265625,-0.0013949638232588768,0.003427754621952772,0.0018785938154906034
1782970046363148800,3.456148681640625,-0.0019361181184649467,0.00694978516548872,0.0022295983508229256
1782970046373075700,3.46607568359375,0.000018109494703821838,0.007163636852055788,0.0002996056282427162
1782970046383001600,3.476001708984375,-0.0018365158466622233,0.004144943784922361,0.002359027974307537
1782970046392927700,3.485927734375,-0.0009443568997085094,0.007960987277328968,0.000254331884207204
1782970046402853600,3.495853515625,0.000029827404432580806,0.005345496814697981,0.004597681108862162
1782970046412779500,3.505779541015625,0.00009347695595351979,0.006714095361530781,0.0026261431630700827
1782970046422706700,3.515706787109375,0.0011757856700569391,0.003346528159454465,0.00011930961773032323
1782970046432632600,3.525632568359375,0.0015816513914614916,0.003169161733239889,0.001303351018577814
1782970046442558200,3.53555810546875,0.0010993528412654996,0.004326305352151394,-0.00027616979787126184
1782970046452484400,3.545484375,-0.0009813748765736818,0.005553755909204483,0.0001752359967213124
1782970046462410200,3.55541015625,-0.0037497307639569044,0.006450974848121405,0.002198439557105303
1782970046472337200,3.565337158203125,-0.0012903015594929457,0.004239752423018217,0.003299656556919217
1782970046482263300,3.57526318359375,-0.0026754115242511034,0.00452843913808465,0.0004676510870922357
1782970046492189200,3.585189208984375,-0.002668487373739481,0.006028064992278814,0.002070607617497444
1782970046502115300,3.595115234375,-0.0012210593558847904,0.0070701600052416325,0.003120958572253585
1782970046512041200,3.605041259765625,0.00012383698776829988,0.0046789078041911125,0.0018642127979546785
1782970046521968400,3.614968505859375,0.00035686357296071947,0.006604905705899,0.00035926041891798377
1782970046531894300,3.624894287109375,0.0002359560749027878,0.004704740364104509,0.002270078519359231
1782970046541820200,3.634820068359375,-0.0014732606941834092,0.004292216617614031,-0.0012447615154087543
1782970046551746300,3.644746337890625,-0.0015864450251683593,0.006104231346398592,0.001660480978898704
1782970046561673200,3.654673095703125,-0.0004138552176300436,0.005887183826416731,0.0014711301773786545
1782970046571599400,3.664599365234375,0.0005243764026090503,0.006029130425304174,0.0032293491531163454
1782970046581525200,3.674525146484375,-0.0011310444679111242,0.0035412053111940622,0.0014562164433300495
1782970046591451100,3.684451171875,0.0013510215794667602,0.004559065215289593,0.0008258462767116725
1782970046601377300,3.694377197265625,-0.0013243899447843432,0.0046578687615692616,0.0019150790758430958
1782970046611304200,3.70430419921875,-0.0011757856700569391,0.0026911243330687284,-0.0009563411585986614
1782970046621230300,3.714230224609375,0.0006567355012521148,0.0038980687968432903,0.003427221905440092
1782970046631156200,3.72415625,-0.003652791725471616,0.006917028222233057,-0.00003808320252574049
1782970046641082400,3.734082275390625,0.00008309062832267955,0.005948969163000584,0.0022975089959800243
1782970046651008300,3.74400830078125,0.0002282329078298062,0.006453372072428465,-0.0015701997326686978
1782970046660935200,3.75393505859375,0.0008700547041371465,0.005772667936980724,0.002213353058323264
1782970046670861300,3.763861328125,-0.0029699571896344423,0.005441637244075537,-0.0001371527905575931
1782970046680787200,3.773787109375,-0.0009158611064776778,0.004269846249371767,0.0007331682136282325
1782970046690713000,3.783713134765625,-0.0008149272762238979,0.005225654691457748,0.001415736391209066
1782970046700639200,3.79363916015625,-0.00216514989733696,0.00717748561874032,0.004637628793716431
1782970046710566400,3.80356640625,-0.0009843043517321348,0.0054826498962938786,0.001689775730483234
1782970046720492300,3.8134921875,-0.001178448786959052,0.006130064371973276,0.003050118451938033
1782970046730418200,3.823418212890625,-0.0002388855500612408,0.005060538649559021,0.0039039277471601963
1782970046740344300,3.83334423828125,-0.0019286612514406443,0.0035603800788521767,0.002365685999393463
1782970046750270500,3.8432705078125,0.00011584750609472394,0.007638745009899139,0.0007970841252245009
1782970046760197000,3.853197021484375,0.0023393207229673862,0.003597131697461009,0.0025569009594619274
1782970046770123300,3.863123291015625,-0.000648479734081775,0.005346029531210661,0.001734250457957387
1782970046780049400,3.87304931640625,0.0019915117882192135,0.004944424610584974,0.0034410704392939806
1782970046789975000,3.88297509765625,0.0012993563432246447,0.00293347192928195,0.00427117757499218
1782970046799902200,3.892902099609375,-0.000723048229701817,0.0028493159916251898,0.0019563580863177776
1782970046809828400,3.902828369140625,-0.002145442645996809,0.005334311630576849,0.002514823107048869
1782970046819754200,3.912754150390625,-0.00016351809608750045,0.007015299052000046,0.0019236012594774365
1782970046829680000,3.92268017578125,0.00138058268930763,0.006115682888776064,0.0014916365034878254
1782970046839606300,3.932606201171875,-0.0025981799699366093,0.006198773626238108,0.0016831178218126297
1782970046849533400,3.942533447265625,-0.0013086773687973619,0.008442486636340618,0.0020532971248030663
1782970046859459000,3.952458984375,0.0001651159836910665,0.005683718249201775,-0.0005121259018778801
1782970046869385200,3.96238525390625,-0.0005584649043157697,0.004830707795917988,-0.0005776396137662232
1782970046879311400,3.972311279296875,0.001252750982530415,0.0037771612405776978,0.0005739112384617329
1782970046889237200,3.9822373046875,0.0004822984628845006,0.006387059111148119,0.001261273049749434
1782970046899161300,3.992161376953125,-0.0012053466634824872,0.004180363845080137,0.0029736857395619154
1782970046909087200,4.002087158203125,-0.002644518855959177,0.006649114191532135,0.0010258496040478349
1782970046919014100,4.01201416015625,0.0012082761386409402,0.0041057956404984,-0.00043755737715400755
1782970046928940300,4.021940185546875,-0.000609863898716867,0.005046423990279436,0.00004900216299574822
1782970046938866200,4.0318662109375,-0.00006178533658385277,0.005724464543163776,0.001955026527866721
1782970046948792300,4.041792236328125,-0.0014868428697809577,0.003656520042568445,0.0007669904152862728
1782970046958718200,4.05171826171875,-0.00040559942135587335,0.004267715383321047,0.002407231368124485
1782970046968645400,4.061645263671875,-0.003111371072009206,0.00313001312315464,0.0011965582380071282
1782970046978571300,4.0715712890625,0.0014349111588671803,0.0037947380915284157,0.0013148026773706079
1782970046988497200,4.0814970703125,-0.0020905814599245787,0.0049193911254405975,0.00452897185459733
1782970046998423300,4.09142333984375,-0.00043649208964779973,0.00615110294893384,0.0014966964954510331
1782970047008350500,4.1013505859375,-0.00026525085559114814,0.005585181526839733,0.0008655273704789579
1782970047018276000,4.111276123046875,-0.0012338425731286407,0.0060024987906217575,0.00162426196038723
1782970047028202200,4.1212021484375,0.0010780475568026304,0.005304217804223299,0.0019076223252341151
1782970047038128000,4.131128173828125,-0.0024796691723167896,0.005800365004688501,0.002835201332345605
1782970047048054300,4.14105419921875,-0.0007478156476281583,0.0049223206005990505,0.00035686357296071947
1782970047057981200,4.150981201171875,-0.0001054611784638837,0.005032841581851244,0.0025475798174738884
1782970047067907300,4.1609072265625,-0.0014761901693418622,0.004808870144188404,0.0014692660188302398
1782970047077833200,4.170833251953125,-0.0013382384786382318,0.005815544631332159,0.0013928331900388002
1782970047087759400,4.18075927734375,-0.0013345100451260805,0.0039265644736588,0.005260808393359184
1782970047097685200,4.190685302734375,0.00033156355493701994,0.006449909880757332,0.0017249294323846698
1782970047107612400,4.2006123046875,0.00022024342615623027,0.00404534162953496,0.00015526228526141495
1782970047117538300,4.210538330078125,-0.00006072007090551779,0.0060355220921337605,0.002290584845468402
1782970047127464200,4.220464111328125,0.0008463526028208435,0.0032780850306153297,-0.00005858954318682663
1782970047137390300,4.230390380859375,-0.0008146609761752188,0.0038280277512967587,0.0013696637470275164
1782970047147316200,4.240316162109375,0.0009760485263541341,0.00734233483672142,0.0021318604703992605
1782970047157243100,4.2502431640625,0.0000798948312876746,0.0057340520434081554,0.0008631304954178631
1782970047167169300,4.260169189453125,-0.00344506511464715,0.003938016481697559,-0.00032570460462011397
1782970047177095200,4.27009521484375,0.00009427589975530282,0.00509835546836257,0.0018959043081849813
1782970047187021300,4.280021240234375,-0.0026644926983863115,0.007489341776818037,0.00005193164179218002
1782970047196947500,4.289947509765625,0.0015030881622806191,0.003976099658757448,-0.00033422670094296336
1782970047206874400,4.299874267578125,-0.0007829693495295942,0.005497563164681196,-0.0014258564915508032
1782970047216800300,4.30980029296875,0.0021254688035696745,0.003963849041610956,0.0017608820926398039
1782970047226726400,4.319726318359375,-0.0012889700010418892,0.006930876523256302,-0.00003062635369133204
1782970047236652300,4.32965234375,0.0005273058777675033,0.006714095361530781,0.002998719457536936
1782970047246579200,4.3395791015625,0.000055926382628967986,0.006155364215373993,0.004013117402791977
1782970047256505300,4.34950537109375,-0.0002585929469205439,0.003346528159454465,-0.0001882854849100113
1782970047266431200,4.35943115234375,0.0001579254458192736,0.00743261631578207,0.001326786819845438
1782970047276357000,4.369357177734375,-0.0010671286145225167,0.00264851376414299,0.0003206445835530758
1782970047286283300,4.379283203125,-0.00006684534309897572,0.003728159237653017,0.0018583538476377726
1782970047296210200,4.389210205078125,-0.0007131945458240807,0.004787298385053873,0.0025806031189858913
1782970047306136300,4.39913623046875,-0.0015792545164003968,0.008432100526988506,0.0016682040877640247
1782970047316063200,4.409063232421875,-0.0023031015880405903,0.004699414130300283,-0.001461010193452239
1782970047325989000,4.418989013671875,0.00038722361205145717,0.010296845808625221,0.0016900419723242521
1782970047335915300,4.428915283203125,-0.0005344964447431266,0.003314037574455142,0.0010823087068274617
1782970047345841200,4.438841064453125,-0.0009065400226972997,0.0046791741624474525,0.001454618526622653
1782970047355768300,4.448768310546875,-0.00036485306918621063,0.0030328077264130116,-0.0016050871927291155
1782970047365694200,4.458694091796875,-0.0025904567446559668,0.002703907433897257,0.0019270633347332478
1782970047375620400,4.468620361328125,0.002377403900027275,0.0031137678306549788,-0.001615473534911871
1782970047385546200,4.478546142578125,-0.0024567660875618458,0.005185174755752087,0.0023936491925269365
1782970047395472400,4.488472412109375,0.0003022687742486596,0.0049225869588553905,0.0008631304954178631
1782970047405399300,4.4983994140625,-0.0010495517635717988,0.0009867012267932296,0.0023153522051870823
1782970047415325200,4.5083251953125,-0.0012831110507249832,0.0073082465678453445,0.002356098499149084
1782970047425251300,4.518251220703125,-0.002133192028850317,0.006885869428515434,-0.000046072687837295234
1782970047435177200,4.52817724609375,-0.002513491315767169,0.006205165293067694,0.0011001517996191978
1782970047445103600,4.538103515625,-0.00040240364614874125,0.005797967780381441,0.001475391210988164
1782970047455030800,4.54803076171875,0.0007720504072494805,0.007013700902462006,0.003433879930526018
1782970047464956400,4.557956298828125,-0.002016811864450574,0.004710599314421415,-0.0005012069013901055
1782970047474882600,4.567882568359375,-0.000027430558475316502,0.0046418895944952965,0.0020967067684978247
1782970047484808700,4.57780859375,0.0005661880713887513,0.005408081226050854,0.0024402544368058443
1782970047494734600,4.587734619140625,-0.0014421016676351428,-0.015596536919474602,-0.007562312297523022
1782970047504661500,4.59766162109375,-0.002439455594867468,0.012092615477740765,0.003875964554026723
1782970047514587600,4.607587646484375,-0.0014543522847816348,0.003959055058658123,-0.0022205437999218702
1782970047524513800,4.617513671875,0.0014136058744043112,-0.008536496199667454,-0.004370247479528189
1782970047534439700,4.627439697265625,-0.0012918994762003422,0.0022034994326531887,0.0009217200567945838
1782970047544366600,4.63736669921875,-0.001520665013231337,0.022012358531355858,0.011937885545194149
1782970047554292700,4.647292724609375,-0.002171275205910206,-0.00749200489372015,-0.0051596080884337425
1782970047564218600,4.657218505859375,-0.00014274542627390474,0.01127901952713728,0.007906658574938774
1782970047574144500,4.66714453125,-0.002832271857187152,-0.00011957593233091757,-0.0006442186422646046
1782970047584070700,4.677070556640625,-0.002029328839853406,0.012172776274383068,0.004613127559423447
1782970047593997800,4.686997802734375,-0.0013933659065514803,0.011785286478698254,0.005634449888020754
1782970047603923500,4.69692333984375,0.0012634035665541887,0.008897088468074799,0.003221093211323023
1782970047613849600,4.706849609375,0.0001512675517005846,0.006916761863976717,0.004716191906481981
1782970047623775700,4.716775634765625,0.00020373181905597448,0.0044115264900028706,0.0002495381922926754
1782970047633701600,4.72670166015625,0.0006476807757280767,0.004172907210886478,0.0018698053900152445
1782970047643628500,4.736628662109375,0.00017683389887679368,0.008903746493160725,0.003184075467288494
1782970047653554700,4.7465546875,0.0002759034978225827,0.012686500325798988,0.004066913388669491
1782970047663480600,4.75648046875,-0.001722798915579915,0.01323777437210083,0.004276770167052746
1782970047673406700,4.76640673828125,0.0018074874533340335,0.008861934766173363,0.0023393207229673862
1782970047683332600,4.77633251953125,0.0007653924985788763,0.004730040207505226,-0.0009440905996598303
1782970047693259800,4.786259765625,-0.0011970909545198083,0.008444351144134998,0.00162426196038723
1782970047703185700,4.796185546875,0.002088983543217182,0.004601942375302315,0.0018181400373578072
1782970047713111600,4.806111572265625,0.002751844236627221,0.005245894659310579,0.001255946815945208
1782970047723037700,4.81603759765625,-0.0011598066193982959,0.005801429972052574,0.0013646037550643086
1782970047732964600,4.825964599609375,0.0000428768944402691,0.004051466938108206,-0.0008250473183579743
1782970047742890500,4.835890380859375,0.0009859022684395313,0.003885019337758422,0.003837615018710494
1782970047752816600,4.845816650390625,0.00018136126163881272,0.005279184319078922,0.001924666459672153
1782970047762742500,4.855742431640625,0.0012213257141411304,0.004640291910618544,0.002680205274373293
1782970047772668700,4.865668701171875,-0.0015246596885845065,0.005816876422613859,-0.0008777778712101281
1782970047782595600,4.875595703125,0.001291100517846644,0.006587595213204622,0.001341434195637703
1782970047792521700,4.885521728515625,0.0003374225052539259,0.005461877211928368,0.002939597237855196
1782970047802447600,4.895447509765625,0.0012777847005054355,0.004072239622473717,0.0007041397620923817
1782970047812373800,4.905373779296875,-0.0016823188634589314,0.006196110509335995,0.0018873822409659624
1782970047822299600,4.915299560546875,0.00002157160452043172,0.0041281660087406635,-0.00017496968212071806
1782970047832226600,4.9252265625,-0.00017470336752012372,0.003743072971701622,0.0019206717843189836
1782970047842152700,4.935152587890625,-0.002511360915377736,0.00506906071677804,0.000913197931367904
1782970047852078600,4.94507861328125,0.0021142836194485426,0.005476790945976973,0.0005339637864381075
1782970047862004500,4.95500439453125,-0.00036991306114941835,0.0030740867368876934,0.003257844829931855
1782970047871930600,4.9649306640625,-0.0003025351034011692,0.003722300287336111,0.0012783173006027937
1782970047881857500,4.974857421875,-0.0023491743486374617,0.006969492416828871,-0.0003299656673334539
1782970047891783700,4.98478369140625,-0.002502039773389697,0.005216599907726049,0.0019033611752092838
1782970047901709600,4.99470947265625,-0.0008950884221121669,0.005501824431121349,0.0017744642682373524
1782970047911635700,5.0046357421875,-0.0014716627774760127,0.004624579101800919,0.002020007697865367
1782970047921561600,5.0145615234375,-0.00037497308221645653,0.004747617058455944,0.0023614249657839537
1782970047931488500,5.024488525390625,0.0009408948244526982,0.003981692250818014,-0.0003403519804123789
1782970047941414700,5.03441455078125,-0.00017124126316048205,0.0037798245903104544,0.00028815402765758336
1782970047951340800,5.0443408203125,0.0023180153220891953,0.005190767347812653,0.001876995898783207
1782970047961266400,5.054266357421875,0.0005605954211205244,0.003322825999930501,0.001335841603577137
1782970047971192600,5.064192626953125,0.00015286543930415064,0.004835767671465874,0.002400573343038559
1782970047981119700,5.07411962890625,-0.00035473305615596473,0.00330258603207767,0.0017696705181151628
1782970047991045600,5.084045654296875,-0.00044607947347685695,0.0035832831636071205,0.0013542174128815532
1782970048000971500,5.093971435546875,-0.0011893677292391658,0.006609166972339153,0.0023726101499050856
1782970048010897700,5.103897705078125,-0.0009369000908918679,0.005766009911894798,-0.001252750982530415
1782970048020823800,5.11382373046875,-0.00047404266661033034,0.004233893472701311,0.003756921272724867
1782970048030750500,5.12375048828125,0.0010546117555350065,0.0033774208277463913,0.0029606360476464033
1782970048040676600,5.133676513671875,-0.00361683894880116,0.006274141371250153,0.0009701895760372281
1782970048050602800,5.143602783203125,-0.00015472965606022626,0.0019797938875854015,0.0015638081822544336
1782970048060528600,5.153528564453125,-0.0002985403698403388,0.005273059010505676,0.0021457087714225054
1782970048070455600,5.16345556640625,-0.0014498248929157853,0.0028016455471515656,0.002660498023033142
1782970048080381700,5.173381591796875,0.0000852211524033919,0.005767341703176498,-0.0005515406373888254
1782970048090307800,5.183307861328125,-0.0002490055630914867,0.004801679402589798,0.0008807073463685811
1782970048100233500,5.1932333984375,0.0002383529208600521,0.006418484263122082,0.0028929917607456446
1782970048110159600,5.20315966796875,-0.0006181196658872068,0.00615136930719018,0.0005331648280844092
1782970048120086800,5.213086669921875,0.0024138891603797674,0.0054482948035001755,0.004336158744990826
1782970048130012700,5.2230126953125,-0.0005150553770363331,0.005497563164681196,-0.0008705873624421656
1782970048139938600,5.2329384765625,0.00009214537567459047,0.0016647420125082135,0.000630902883131057
1782970048149864700,5.24286474609375,0.000218645524000749,0.005279717035591602,0.002046372974291444
1782970048159790600,5.25279052734375,-0.00148125016130507,0.0029433255549520254,-0.00040772996726445854
1782970048169717500,5.262717529296875,-0.001204547705128789,0.004877579398453236,0.0037268276792019606
1782970048179643600,5.2726435546875,0.0010910971323028207,0.0073386067524552345,0.002302036387845874
1782970048189569800,5.28256982421875,0.002441852353513241,0.0039047268219292164,0.0028269453905522823
1782970048199495700,5.29249560546875,0.0012679309584200382,0.00497984467074275,0.0012913667596876621
1782970048209421600,5.302421630859375,-0.0006831008358858526,0.004515655804425478,0.0011281149927526712
1782970048219348700,5.3123486328125,0.00301736150868237,0.0056392434053123,0.0011579424608498812
1782970048229274600,5.322274658203125,-0.0013701963471248746,0.0036005936563014984,0.000565389113035053
1782970048239200500,5.332200439453125,0.0006314354832284153,0.004343615844845772,0.002549444092437625
1782970048249126700,5.342126708984375,0.0012170645641162992,0.0018764632986858487,0.0010660634143278003
1782970048259052500,5.352052490234375,-0.0019853864796459675,0.006175071466714144,0.002484462922438979
1782970048268979500,5.3619794921875,-0.002296443795785308,0.004585430957376957,0.002383262850344181
1782970048278905600,5.371905517578125,0.0005379585199989378,0.004716191906481981,0.00170761882327497
1782970048288831700,5.381831787109375,0.0013965616235509515,0.004313522018492222,0.0018077536951750517
1782970048298757600,5.391757568359375,0.0009832390351220965,0.0028415927663445473,-0.0003552656853571534
1782970048308683500,5.40168359375,0.0013171994360163808,0.0031643679831176996,0.0007478156476281583
1782970048318610700,5.411610595703125,-0.0024490428622812033,0.006767624989151955,0.000844754686113447
1782970048328536800,5.421536865234375,0.0005339637864381075,0.005645102355629206,0.005561213009059429
1782970048338462500,5.43146240234375,0.0015249260468408465,0.0062704128213226795,-0.0001579254458192736
1782970048348388600,5.441388671875,-0.0019097528420388699,0.006356698926538229,0.0022391858510673046
1782970048358314500,5.451314453125,0.00014993596414569765,0.00458782771602273,-0.0015507587231695652
1782970048368241700,5.46124169921875,0.00016351809608750045,0.007877896539866924,0.0013630058383569121
1782970048378167600,5.47116748046875,-0.001472461735829711,0.0037563887890428305,0.001752093667164445
1782970048388093700,5.48109375,-0.0019145464757457376,0.005849899724125862,0.0008823052630759776
1782970048398019600,5.49101953125,-0.0031649006996303797,0.004957740660756826,-0.0008663262706249952
1782970048407946500,5.500946533203125,0.0002716424351092428,0.004965463653206825,0.001359277404844761
1782970048417872600,5.51087255859375,-0.001178448786959052,0.006536728702485561,0.003236273303627968
1782970048427798800,5.520798828125,-0.000036485307646216825,0.00472524669021368,-0.00015712650201749057
1782970048437724700,5.530724609375,-0.0003656520275399089,0.003907123580574989,0.0018716695485636592
1782970048447650300,5.540650390625,0.0006221143994480371,0.0037177728954702616,0.00019520970818120986
1782970048457577200,5.5505771484375,-0.00037497308221645653,0.006888266187161207,0.0028338697738945484
1782970048467503000,5.560503173828125,-0.000600809114985168,0.0027510453946888447,0.0007595335482619703
1782970048477429200,5.57042919921875,0.0008338357438333333,0.007231813855469227,0.00224957219325006
1782970048487355100,5.580355224609375,-0.0004884237423539162,0.005063201766461134,0.0003062635369133204
1782970048497281000,5.590281005859375,-0.00012543488992378116,0.005595301277935505,0.0038189729675650597
1782970048507208200,5.600208251953125,-0.0014868428697809577,0.006827545817941427,-0.0015363775892183185
1782970048517134000,5.610134033203125,0.0007648598402738571,0.005539641249924898,0.0034613104071468115
1782970048527060200,5.620060302734375,0.00001757686368364375,0.005511145573109388,0.002560629276558757
1782970048536986000,5.629986083984375,-0.0007241134881041944,0.004042944870889187,0.0026791400741785765
1782970048546912300,5.639912353515625,0.0015592807903885841,0.006167881190776825,0.0012370382901281118
1782970048556839200,5.649839111328125,0.00017337177996523678,0.005007009021937847,0.0007672567153349519
1782970048566765000,5.65976513671875,-0.0008378304773941636,0.004136155359447002,0.0012215919559821486
1782970048576691200,5.669691162109375,0.0003073287953156978,0.005751895252615213,0.0012538161827251315
1782970048586617300,5.679617431640625,0.00048363005043938756,0.0067697553895413876,0.0029947245493531227
1782970048596543000,5.68954296875,-0.001415736391209066,0.0035326832439750433,0.001716673607006669
1782970048606470100,5.69947021484375,0.00000958738019107841,0.007230748422443867,0.002439455594867468
1782970048616396300,5.709396240234375,-0.0004338289436418563,0.0037729002069681883,0.0007137271459214389
1782970048626322200,5.719322265625,0.0008591357618570328,0.004051999654620886,0.0031135017052292824
1782970048636248000,5.729248046875,0.0008420915110036731,0.005853894166648388,0.004253600724041462
1782970048646174200,5.73917431640625,-0.0024085629265755415,0.005607818253338337,0.0011116034584119916
1782970048656101000,5.74910107421875,-0.0016082830261439085,0.002694586291909218,0.001933987601660192
1782970048666027000,5.759027099609375,-0.0026253440883010626,0.004520449787378311,0.003935352899134159
1782970048675953200,5.768953125,-0.0018378474051132798,0.004764395300298929,0.0021728731226176023
1782970048685879300,5.77887939453125,0.0025009745731949806,0.005604622419923544,-0.0004748416249640286
1782970048695805200,5.78880517578125,-0.001475391210988164,0.005590241402387619,0.0019568908028304577
1782970048705732000,5.798732177734375,0.0005659217131324112,0.004341751337051392,0.001133441342972219
1782970048715658200,5.808658203125,-0.004118045791983604,0.004716990981251001,0.00013928332191426307
1782970048725584400,5.81858447265625,0.0009246495319530368,0.00421365350484848,0.00253426400013268
1782970048735510000,5.828510009765625,0.0006103964988142252,0.004430434666574001,0.0018953717080876231
1782970048745437200,5.838437255859375,0.0024607607629150152,0.00765871861949563,0.0021427792962640524
1782970048755363300,5.84836328125,-0.0029148298781365156,0.0051745218224823475,0.002941993996500969
1782970048765289000,5.8582890625,-0.002144377212971449,0.0067788101732730865,0.004511927254498005
1782970048775215000,5.868215087890625,0.0011909656459465623,0.006854443810880184,0.0005677859298884869
1782970048785141200,5.878141357421875,0.00027270769351162016,0.004241084214299917,0.0018756643403321505
1782970048795068200,5.888068115234375,-0.0018546254141256213,0.004550010897219181,0.0025537051260471344
1782970048804994000,5.897994140625,-0.002484462922438979,0.004328968469053507,0.002540389308705926
1782970048814920200,5.907920166015625,-0.0018524948973208666,0.005078914575278759,0.0010247844038531184
1782970048824846300,5.917846435546875,-0.0010985539993271232,0.004893824923783541,0.0012064119800925255
1782970048834772200,5.927772216796875,-0.0004005394293926656,0.006452572997659445,0.000770452490542084
1782970048844699100,5.93769921875,-0.00011238539445912465,0.007102117873728275,0.000978978001512587
1782970048854625300,5.947625244140625,-0.00021971078240312636,0.00666269613429904,0.0018165421206504107
1782970048864551200,5.95755126953125,-0.0012996225850656629,0.006755108013749123,0.0020988371688872576
1782970048874477000,5.96747705078125,0.0007305050967261195,0.0076033249497413635,0.0012239888310432434
1782970048884403200,5.9774033203125,0.0002436792419757694,0.006638728082180023,0.004599545616656542
1782970048894330400,5.987330322265625,0.001987250754609704,0.0062855929136276245,0.0022887205705046654
1782970048904256000,5.997256103515625,-0.0007238471880555153,0.004069043789058924,0.0037294907961040735
1782970048914182100,6.00718212890625,-0.001683384063653648,0.004052532371133566,0.004667456261813641
1782970048924108300,6.0171083984375,-0.005819006823003292,0.006313023157417774,0.0011259844759479165
1782970048934034200,6.0270341796875,0.0015366439474746585,0.0030210898257791996,0.003585680155083537
1782970048943961000,6.036961181640625,-0.0013142699608579278,0.006713562645018101,0.0020506340079009533
1782970048953887200,6.04688720703125,-0.0005819007055833936,0.005089034326374531,-0.00039175100391730666
1782970048963813000,6.056813232421875,0.000592020689509809,0.004024302586913109,0.0019017633749172091
1782970048973739300,6.0667392578125,0.0004822984628845006,0.0019686087034642696,0.0034503915812820196
1782970048983665200,6.0766650390625,0.00177899154368788,0.004037085920572281,0.001794171635992825
1782970048993592300,6.08659228515625,-0.0026756778825074434,0.006302903406322002,0.0025680861435830593
1782970049003518200,6.096518310546875,-0.0036762275267392397,0.0032730249222368,0.0035060516092926264
1782970049013444000,6.106444091796875,0.0028791434597223997,0.005697567015886307,0.0012658004416152835
1782970049023370200,6.116370361328125,-0.00015419702685903758,0.00541260838508606,0.0005579322460107505
1782970049033296100,6.126296142578125,-0.0026045716367661953,0.004976116586476564,0.0032671659719198942
1782970049043223000,6.13622314453125,-0.00042637207661755383,0.005080778617411852,0.0024311996530741453
1782970049053149200,6.146149169921875,0.0010689928894862533,0.004050401505082846,0.002295911079272628
1782970049063075000,6.156074951171875,0.0007637945818714797,0.005940447095781565,0.003968109842389822
