time,seconds_elapsed,z,y,x
1782970049251673300,6.34467333984375,-0.9974517822265625,-0.0161590576171875,-0.016998291015625
1782970049261599000,6.354598876953125,-0.99810791015625,-0.01593017578125,-0.0187530517578125
1782970049271525000,6.364525146484375,-0.99761962890625,-0.016510009765625,-0.0189666748046875
1782970049281452300,6.374452392578125,-0.9971923828125,-0.01666259765625,-0.0168914794921875
1782970049291378200,6.384378173828125,-0.9979248046875,-0.0164947509765625,-0.018280029296875
1782970049301304000,6.394303955078125,-0.9980621337890625,-0.0169677734375,-0.0183868408203125
1782970049311230200,6.404230224609375,-0.9966278076171875,-0.0169677734375,-0.0177154541015625
1782970049321156400,6.41415625,-0.9975738525390625,-0.0166168212890625,-0.018768310546875
1782970049331083000,6.4240830078125,-0.9980926513671875,-0.0172882080078125,-0.0188751220703125
1782970049341009200,6.434009033203125,-0.9980621337890625,-0.016845703125,-0.018463134765625
1782970049350935300,6.443935302734375,-0.9967041015625,-0.0159912109375,-0.0174407958984375
1782970049360861200,6.453861083984375,-0.9982452392578125,-0.0153656005859375,-0.0189666748046875
1782970049370787000,6.463787109375,-0.9966888427734375,-0.0167388916015625,-0.0182952880859375
1782970049380714200,6.47371435546875,-0.9976806640625,-0.0153961181640625,-0.0168304443359375
1782970049390640400,6.483640380859375,-0.9972076416015625,-0.0159149169921875,-0.01763916015625
1782970049400566000,6.49356591796875,-0.998138427734375,-0.0172119140625,-0.017669677734375
1782970049410492200,6.5034921875,-0.997772216796875,-0.016021728515625,-0.017852783203125
1782970049420418300,6.513418212890625,-0.9972686767578125,-0.0171661376953125,-0.0181884765625
1782970049430345000,6.523344970703125,-0.9974212646484375,-0.01629638671875,-0.019927978515625
1782970049440271000,6.53327099609375,-0.998199462890625,-0.016845703125,-0.019195556640625
1782970049450197000,6.543197021484375,-0.9982147216796875,-0.0160675048828125,-0.0180206298828125
1782970049460123000,6.553122802734375,-0.9974822998046875,-0.0175628662109375,-0.01751708984375
1782970049470049000,6.563049072265625,-0.997467041015625,-0.0177001953125,-0.018798828125
1782970049479976000,6.572975830078125,-0.9984588623046875,-0.015899658203125,-0.0184173583984375
1782970049489901800,6.58290185546875,-0.9980621337890625,-0.016357421875,-0.01885986328125
1782970049499828000,6.592827880859375,-0.9976043701171875,-0.0171661376953125,-0.0164031982421875
1782970049509753900,6.60275390625,-0.9974517822265625,-0.0174560546875,-0.0184326171875
1782970049519679700,6.6126796875,-0.9978485107421875,-0.017486572265625,-0.01800537109375
1782970049529607000,6.62260693359375,-0.9971466064453125,-0.016204833984375,-0.01678466796875
1782970049539532800,6.63253271484375,-0.99774169921875,-0.0155181884765625,-0.0179443359375
1782970049549459000,6.642458984375,-0.9979705810546875,-0.016754150390625,-0.01873779296875
1782970049559384800,6.652384765625,-0.998992919921875,-0.017333984375,-0.0196380615234375
1782970049569311700,6.662311767578125,-0.9980926513671875,-0.018341064453125,-0.018402099609375
1782970049579238000,6.67223779296875,-0.9961090087890625,-0.01715087890625,-0.0183258056640625
1782970049589163800,6.682163818359375,-0.996734619140625,-0.0150909423828125,-0.01971435546875
1782970049599090000,6.69208984375,-0.9978179931640625,-0.015289306640625,-0.01922607421875
1782970049609016000,6.70201611328125,-0.99755859375,-0.01708984375,-0.019989013671875
1782970049618943000,6.71194287109375,-0.996337890625,-0.01513671875,-0.01812744140625
1782970049628868900,6.721868896484375,-0.9974517822265625,-0.01580810546875,-0.019622802734375
1782970049638795000,6.731794921875,-0.99810791015625,-0.015350341796875,-0.0172271728515625
1782970049648721000,6.741720947265625,-0.998382568359375,-0.0175628662109375,-0.0178680419921875
1782970049658646800,6.751646728515625,-0.9981536865234375,-0.016571044921875,-0.0172271728515625
1782970049668574000,6.761573974609375,-0.9986114501953125,-0.0178375244140625,-0.0175323486328125
1782970049678499800,6.771499755859375,-0.9954376220703125,-0.016693115234375,-0.01837158203125
1782970049688425700,6.78142578125,-0.9978485107421875,-0.0166778564453125,-0.019134521484375
1782970049698351900,6.791351806640625,-0.9982147216796875,-0.0157928466796875,-0.019775390625
1782970049708278000,6.801278076171875,-0.9980010986328125,-0.01727294921875,-0.01849365234375
1782970049718205000,6.811204833984375,-0.998870849609375,-0.0167999267578125,-0.0183258056640625
1782970049728130800,6.821130859375,-0.9972076416015625,-0.0165252685546875,-0.01898193359375
1782970049738057000,6.831056884765625,-0.9976654052734375,-0.016265869140625,-0.0200042724609375
1782970049747983000,6.840983154296875,-0.9970245361328125,-0.0157470703125,-0.0189971923828125
1782970049757908700,6.85090869140625,-0.9976806640625,-0.015594482421875,-0.019439697265625
1782970049767836000,6.8608359375,-0.9981231689453125,-0.0172119140625,-0.0174560546875
1782970049777762000,6.870761962890625,-0.9983673095703125,-0.0156097412109375,-0.01806640625
1782970049787687700,6.880687744140625,-0.9975738525390625,-0.0172576904296875,-0.0185089111328125
1782970049797613800,6.89061376953125,-0.99835205078125,-0.017730712890625,-0.018280029296875
1782970049807540000,6.9005400390625,-0.99774169921875,-0.01715087890625,-0.0188751220703125
1782970049817467000,6.910466796875,-0.9979705810546875,-0.0155029296875,-0.01873779296875
1782970049827392800,6.920392822265625,-0.99761962890625,-0.016998291015625,-0.0195465087890625
1782970049837319000,6.93031884765625,-0.997589111328125,-0.017333984375,-0.0192108154296875
1782970049847245000,6.9402451171875,-0.9980316162109375,-0.0166778564453125,-0.0187835693359375
1782970049857171000,6.9501708984375,-0.99700927734375,-0.0165863037109375,-0.0178985595703125
1782970049867097900,6.960097900390625,-0.9970703125,-0.0164337158203125,-0.016571044921875
1782970049877024000,6.97002392578125,-0.9996337890625,-0.0161285400390625,-0.0178070068359375
1782970049886950000,6.979949951171875,-0.9983978271484375,-0.0160064697265625,-0.01690673828125
1782970049896875800,6.989875732421875,-0.998016357421875,-0.0160675048828125,-0.0179290771484375
1782970049906802000,6.999802001953125,-0.9987640380859375,-0.016998291015625,-0.0185546875
1782970049916729000,7.00972900390625,-0.998748779296875,-0.0172119140625,-0.01763916015625
1782970049926654700,7.01965478515625,-0.996856689453125,-0.0178375244140625,-0.0186920166015625
1782970049936580900,7.029580810546875,-0.9969024658203125,-0.014801025390625,-0.0188751220703125
1782970049946507000,7.039507080078125,-0.998382568359375,-0.0164794921875,-0.01861572265625
1782970049956433000,7.049432861328125,-0.9968719482421875,-0.0174102783203125,-0.0186614990234375
1782970049966359800,7.05935986328125,-0.9979705810546875,-0.01702880859375,-0.019256591796875
1782970049976286000,7.069285888671875,-0.998077392578125,-0.017303466796875,-0.0196380615234375
1782970049986211800,7.0792119140625,-0.9993896484375,-0.015716552734375,-0.0181427001953125
1782970049996138000,7.089137939453125,-0.9970245361328125,-0.0163421630859375,-0.0175628662109375
1782970050006065000,7.09906494140625,-0.99688720703125,-0.0166473388671875,-0.0185546875
1782970050015991000,7.108990966796875,-0.9964447021484375,-0.0167236328125,-0.0188140869140625
1782970050025917000,7.1189169921875,-0.998504638671875,-0.016693115234375,-0.0177001953125
1782970050035842800,7.1288427734375,-0.997283935546875,-0.0159912109375,-0.0168609619140625
1782970050045769000,7.13876904296875,-0.997894287109375,-0.0171966552734375,-0.0177459716796875
1782970050055696000,7.14869580078125,-0.998443603515625,-0.0165863037109375,-0.019378662109375
1782970050065621800,7.158621826171875,-0.9973602294921875,-0.016998291015625,-0.0184326171875
1782970050075548000,7.1685478515625,-0.998199462890625,-0.018035888671875,-0.0180816650390625
1782970050085473800,7.178473876953125,-0.9970245361328125,-0.0161895751953125,-0.0174407958984375
1782970050095400000,7.18839990234375,-0.99688720703125,-0.01531982421875,-0.0187225341796875
1782970050105326800,7.198326904296875,-0.9985198974609375,-0.0168914794921875,-0.019775390625
1782970050115253000,7.2082529296875,-0.99932861328125,-0.017181396484375,-0.0185546875
1782970050125179000,7.218178955078125,-0.998382568359375,-0.0147705078125,-0.0172576904296875
1782970050135104800,7.228104736328125,-0.9981689453125,-0.017242431640625,-0.01904296875
1782970050145031000,7.238031005859375,-0.998016357421875,-0.0175323486328125,-0.0179290771484375
1782970050154957800,7.247957763671875,-0.9985809326171875,-0.016571044921875,-0.018524169921875
1782970050164884000,7.257884033203125,-0.9974365234375,-0.0173492431640625,-0.0185394287109375
1782970050174809900,7.267809814453125,-0.9984588623046875,-0.0158843994140625,-0.016357421875
1782970050184735700,7.27773583984375,-0.99725341796875,-0.0155181884765625,-0.0182037353515625
1782970050194662000,7.287661865234375,-0.997833251953125,-0.016815185546875,-0.0186004638671875
1782970050204588800,7.2975888671875,-0.997528076171875,-0.0159912109375,-0.01861572265625
1782970050214515000,7.307514892578125,-0.9966278076171875,-0.016815185546875,-0.01947021484375
1782970050224440800,7.31744091796875,-0.996307373046875,-0.0172882080078125,-0.0173492431640625
1782970050234367000,7.327366943359375,-1.0000152587890625,-0.0160980224609375,-0.0195159912109375
1782970050244292900,7.33729296875,-0.9994964599609375,-0.0183258056640625,-0.0187530517578125
1782970050254219800,7.3472197265625,-0.9980926513671875,-0.0178375244140625,-0.0179901123046875
1782970050264146000,7.35714599609375,-0.997283935546875,-0.0164031982421875,-0.0178985595703125
1782970050274071800,7.36707177734375,-0.9977874755859375,-0.015899658203125,-0.0179443359375
1782970050283997700,7.376997802734375,-0.9980621337890625,-0.01593017578125,-0.01849365234375
1782970050293923800,7.386923828125,-0.9972076416015625,-0.0164337158203125,-0.01788330078125
1782970050303851000,7.39685107421875,-0.9979705810546875,-0.0159454345703125,-0.0184478759765625
1782970050313777000,7.40677685546875,-0.9988861083984375,-0.01727294921875,-0.019195556640625
1782970050323702800,7.416702880859375,-0.9975738525390625,-0.0177001953125,-0.0180816650390625
1782970050333629000,7.42662890625,-0.9981842041015625,-0.0169219970703125,-0.0181884765625
1782970050343555000,7.43655517578125,-0.998046875,-0.0161590576171875,-0.0184173583984375
1782970050353481700,7.446481689453125,-0.997100830078125,-0.016571044921875,-0.017181396484375
1782970050363408000,7.456407958984375,-0.99798583984375,-0.01611328125,-0.0182342529296875
1782970050373334000,7.466333984375,-0.9983367919921875,-0.0163421630859375,-0.0186004638671875
1782970050383259600,7.476259765625,-0.99749755859375,-0.01708984375,-0.0180816650390625
1782970050393185800,7.486185791015625,-0.9985198974609375,-0.0153656005859375,-0.01776123046875
1782970050403113000,7.496113037109375,-0.9989776611328125,-0.0159149169921875,-0.018218994140625
1782970050413038800,7.506038818359375,-0.9989776611328125,-0.0162353515625,-0.0186767578125
1782970050422964700,7.51596484375,-0.9977569580078125,-0.01556396484375,-0.0181884765625
1782970050432891000,7.525890869140625,-0.9980926513671875,-0.017120361328125,-0.0184478759765625
1782970050442817000,7.535817138671875,-0.9968414306640625,-0.0166473388671875,-0.018798828125
1782970050452743700,7.54574365234375,-0.9992218017578125,-0.0171051025390625,-0.0175018310546875
1782970050462669800,7.555669921875,-0.997711181640625,-0.0169219970703125,-0.0191802978515625
1782970050472596000,7.565595947265625,-0.9976959228515625,-0.0168609619140625,-0.0187225341796875
1782970050482521900,7.57552197265625,-0.9976348876953125,-0.0170440673828125,-0.0174560546875
1782970050492447700,7.58544775390625,-0.9976959228515625,-0.0179290771484375,-0.0176849365234375
1782970050502375000,7.595375,-0.9958953857421875,-0.0171661376953125,-0.0191650390625
1782970050512301000,7.605301025390625,-0.9971160888671875,-0.0162506103515625,-0.01812744140625
1782970050522226700,7.615226806640625,-0.998382568359375,-0.016448974609375,-0.01849365234375
1782970050532152800,7.62515283203125,-0.996978759765625,-0.0172271728515625,-0.016845703125
1782970050542080000,7.635080078125,-0.9979095458984375,-0.0165557861328125,-0.0176544189453125
1782970050552006000,7.645005859375,-0.9979705810546875,-0.015838623046875,-0.016845703125
1782970050561931800,7.654931884765625,-0.998382568359375,-0.016326904296875,-0.017303466796875
1782970050571858000,7.66485791015625,-0.9983062744140625,-0.0165557861328125,-0.0178070068359375
1782970050581783800,7.67478369140625,-0.99749755859375,-0.0164794921875,-0.0172271728515625
1782970050591710700,7.684710693359375,-0.998382568359375,-0.0166778564453125,-0.0193634033203125
1782970050601636900,7.694636962890625,-0.998992919921875,-0.0162353515625,-0.0178680419921875
1782970050611563000,7.70456298828125,-0.9972076416015625,-0.0173492431640625,-0.017303466796875
1782970050621489000,7.714489013671875,-0.9968109130859375,-0.016204833984375,-0.0187530517578125
1782970050631414800,7.724414794921875,-0.99755859375,-0.0160980224609375,-0.0194244384765625
1782970050641342000,7.734342041015625,-0.9980316162109375,-0.0164337158203125,-0.0171051025390625
1782970050651267800,7.744267822265625,-0.9979095458984375,-0.016754150390625,-0.018524169921875
1782970050661193700,7.75419384765625,-0.9982757568359375,-0.017425537109375,-0.018341064453125
1782970050671120000,7.764119873046875,-0.9971466064453125,-0.01690673828125,-0.0185699462890625
1782970050681045800,7.774045654296875,-0.997161865234375,-0.0163116455078125,-0.01763916015625
1782970050690973000,7.783972900390625,-0.997589111328125,-0.015838623046875,-0.018035888671875
1782970050700898800,7.79389892578125,-0.99847412109375,-0.014892578125,-0.0178985595703125
1782970050710825000,7.803824951171875,-0.9976806640625,-0.0163726806640625,-0.019134521484375
1782970050720750800,7.813750732421875,-0.9982147216796875,-0.01727294921875,-0.01776123046875
1782970050730677000,7.823677001953125,-0.99774169921875,-0.0163726806640625,-0.018890380859375
1782970050740604000,7.83360400390625,-0.996978759765625,-0.014984130859375,-0.018341064453125
1782970050750529800,7.84352978515625,-0.9982452392578125,-0.016815185546875,-0.0198211669921875
1782970050760456000,7.8534560546875,-0.99639892578125,-0.0176239013671875,-0.0192413330078125
1782970050770381800,7.8633818359375,-0.9973297119140625,-0.0163421630859375,-0.018768310546875
1782970050780307700,7.8733076171875,-0.9984283447265625,-0.016754150390625,-0.01776123046875
1782970050790235000,7.88323486328125,-0.9980010986328125,-0.0171356201171875,-0.0173187255859375
1782970050800160800,7.893160888671875,-0.998382568359375,-0.0167694091796875,-0.01751708984375
1782970050810087000,7.9030869140625,-0.9995574951171875,-0.0158843994140625,-0.0174713134765625
1782970050820012800,7.9130126953125,-0.998565673828125,-0.016326904296875,-0.01904296875
1782970050829939000,7.92293896484375,-0.9995269775390625,-0.016204833984375,-0.0196990966796875
1782970050839865900,7.932865966796875,-0.997283935546875,-0.0167388916015625,-0.018463134765625
1782970050849791700,7.942791748046875,-0.998931884765625,-0.0148773193359375,-0.0182952880859375
1782970050859718000,7.9527177734375,-0.9967193603515625,-0.0159454345703125,-0.0175933837890625
1782970050869644000,7.96264404296875,-0.9971466064453125,-0.0171051025390625,-0.018585205078125
1782970050879569700,7.972569580078125,-1.0002288818359375,-0.0154266357421875,-0.0176544189453125
1782970050889496800,7.982496826171875,-0.9966888427734375,-0.0171966552734375,-0.01641845703125
1782970050899423000,7.992423095703125,-0.9983978271484375,-0.01611328125,-0.017913818359375
1782970050909347800,8.002347900390625,-0.9986572265625,-0.0151519775390625,-0.0172119140625
1782970050919273700,8.012273681640625,-0.998016357421875,-0.0173187255859375,-0.0173797607421875
1782970050929201000,8.022200927734374,-0.9984283447265625,-0.017578125,-0.0174407958984375
1782970050939127000,8.032126953125,-0.9992218017578125,-0.016448974609375,-0.017791748046875
1782970050949053000,8.042052978515626,-0.9979248046875,-0.017822265625,-0.017578125
1782970050958978800,8.051978759765625,-0.9976043701171875,-0.017486572265625,-0.0168914794921875
1782970050968905000,8.061905029296875,-0.9986572265625,-0.0169219970703125,-0.0186004638671875
1782970050978832000,8.071831787109375,-0.99810791015625,-0.0161895751953125,-0.018157958984375
1782970050988757800,8.0817578125,-0.9978179931640625,-0.01654052734375,-0.018707275390625
1782970050998684000,8.091683837890624,-0.99761962890625,-0.017425537109375,-0.0173797607421875
1782970051008609800,8.10160986328125,-0.9984588623046875,-0.0166778564453125,-0.0171966552734375
1782970051018536000,8.111535888671876,-0.9980316162109375,-0.0159149169921875,-0.0179901123046875
1782970051028462800,8.121462890625,-0.9983367919921875,-0.0164031982421875,-0.01904296875
1782970051038389000,8.131388916015625,-0.9974517822265625,-0.0175933837890625,-0.0178070068359375
1782970051048315000,8.14131494140625,-0.9985198974609375,-0.0157928466796875,-0.0176239013671875
1782970051058240800,8.15124072265625,-0.9962158203125,-0.01739501953125,-0.0176849365234375
1782970051068167000,8.1611669921875,-0.9975433349609375,-0.0176544189453125,-0.0163116455078125
1782970051078093800,8.17109375,-0.996307373046875,-0.0164031982421875,-0.01788330078125
1782970051088020000,8.18102001953125,-0.9970855712890625,-0.01727294921875,-0.0179290771484375
1782970051097945900,8.19094580078125,-0.9983978271484375,-0.0169525146484375,-0.0186920166015625
1782970051107871700,8.200871826171875,-0.997650146484375,-0.0164947509765625,-0.01715087890625
1782970051117798000,8.2107978515625,-0.9978179931640625,-0.0175933837890625,-0.0182037353515625
1782970051127724800,8.220724853515625,-0.9986572265625,-0.015594482421875,-0.0178680419921875
1782970051137651000,8.23065087890625,-0.99658203125,-0.01495361328125,-0.0177154541015625
1782970051147576800,8.240576904296875,-0.9975433349609375,-0.0160980224609375,-0.019073486328125
1782970051157503000,8.2505029296875,-0.9977264404296875,-0.0175018310546875,-0.0178375244140625
1782970051167428900,8.260428955078124,-0.9958038330078125,-0.0175018310546875,-0.019622802734375
1782970051177355800,8.270355712890625,-0.997955322265625,-0.0156402587890625,-0.0172271728515625
1782970051187282000,8.280281982421876,-0.9968719482421875,-0.0166778564453125,-0.017974853515625
1782970051197207800,8.290207763671875,-0.996429443359375,-0.016693115234375,-0.0178985595703125
1782970051207133700,8.3001337890625,-0.998748779296875,-0.0160675048828125,-0.0169219970703125
1782970051217059800,8.310059814453124,-0.99908447265625,-0.0164031982421875,-0.018829345703125
1782970051226987000,8.319987060546875,-0.9977874755859375,-0.0152740478515625,-0.019195556640625
1782970051236913000,8.329912841796874,-0.997039794921875,-0.0167388916015625,-0.0182342529296875
1782970051246838800,8.3398388671875,-0.9972991943359375,-0.0158843994140625,-0.0188140869140625
1782970051256765000,8.349764892578126,-0.997039794921875,-0.016845703125,-0.0201263427734375
1782970051266691000,8.359691162109375,-0.9996490478515625,-0.0157470703125,-0.017608642578125
1782970051276617700,8.36961767578125,-0.998199462890625,-0.0173797607421875,-0.0192718505859375
1782970051286544000,8.3795439453125,-0.99835205078125,-0.0162811279296875,-0.01763916015625
1782970051296470000,8.389469970703125,-0.998687744140625,-0.017242431640625,-0.0196533203125
1782970051306399000,8.39939892578125,-0.9982147216796875,-0.0162353515625,-0.0194244384765625
1782970051316324900,8.409324951171875,-0.99676513671875,-0.016143798828125,-0.01837158203125
1782970051326250800,8.419250732421874,-0.999725341796875,-0.0176849365234375,-0.016693115234375
1782970051336177000,8.429177001953125,-0.9998321533203125,-0.017364501953125,-0.01904296875
1782970051346103000,8.43910302734375,-0.998321533203125,-0.0168914794921875,-0.0184783935546875
1782970051356030000,8.449030029296875,-0.999603271484375,-0.01727294921875,-0.017974853515625
1782970051365955800,8.458955810546875,-0.9974517822265625,-0.0170135498046875,-0.018280029296875
1782970051375882000,8.468882080078124,-0.9982757568359375,-0.0171051025390625,-0.0184478759765625
1782970051385808000,8.478807861328125,-0.99774169921875,-0.0162200927734375,-0.0186767578125
1782970051395733800,8.488733642578126,-0.997467041015625,-0.0181121826171875,-0.019073486328125
1782970051405661000,8.498660888671875,-0.9982757568359375,-0.0175628662109375,-0.0176544189453125
1782970051415587000,8.508587158203126,-0.99859619140625,-0.016937255859375,-0.017974853515625
1782970051425512700,8.5185126953125,-0.9989013671875,-0.0170135498046875,-0.0166168212890625
1782970051435438800,8.52843896484375,-0.9975128173828125,-0.0164947509765625,-0.0167388916015625
1782970051445365200,8.538365234375,-0.997039794921875,-0.015380859375,-0.0178680419921875
1782970051455292200,8.548292236328125,-0.9978485107421875,-0.0179443359375,-0.01776123046875
1782970051465218000,8.558218017578126,-0.9983673095703125,-0.0158843994140625,-0.01800537109375
1782970051475144200,8.568144287109375,-0.996673583984375,-0.0155029296875,-0.017486572265625
1782970051485070300,8.5780703125,-0.99908447265625,-0.016021728515625,-0.018463134765625
1782970051494996000,8.587995849609374,-0.9984283447265625,-0.016632080078125,-0.0181121826171875
1782970051504923100,8.597923095703125,-0.9969635009765625,-0.0145721435546875,-0.018402099609375
1782970051514849300,8.607849365234374,-0.998443603515625,-0.01617431640625,-0.0196075439453125
1782970051524775200,8.617775146484375,-0.998504638671875,-0.01629638671875,-0.018157958984375
1782970051534701000,8.627701171875,-0.9974212646484375,-0.0154876708984375,-0.020111083984375
1782970051544627200,8.637627197265624,-0.997894287109375,-0.0173187255859375,-0.017242431640625
1782970051554554000,8.64755419921875,-0.9981842041015625,-0.0156097412109375,-0.0184478759765625
1782970051564480000,8.65747998046875,-0.9984893798828125,-0.016204833984375,-0.0177001953125
1782970051574406100,8.66740625,-0.9982452392578125,-0.016448974609375,-0.017669677734375
1782970051584332300,8.677332275390626,-0.997100830078125,-0.0163421630859375,-0.01763916015625
1782970051594258200,8.687258056640625,-0.99755859375,-0.015380859375,-0.01959228515625
1782970051604185000,8.69718505859375,-0.9979248046875,-0.0167999267578125,-0.0182342529296875
1782970051614111200,8.707111328125,-0.99749755859375,-0.0159149169921875,-0.01824951171875
1782970051624037400,8.717037353515625,-0.996734619140625,-0.018035888671875,-0.0173187255859375
1782970051633963000,8.726962890625,-0.997833251953125,-0.017913818359375,-0.020751953125
1782970051643889200,8.73688916015625,-0.9971466064453125,-0.0174713134765625,-0.0186767578125
1782970051653816300,8.74681640625,-0.9976654052734375,-0.01629638671875,-0.0180816650390625
1782970051663742000,8.756741943359375,-0.9983673095703125,-0.015960693359375,-0.018951416015625
1782970051673668000,8.766668212890625,-0.997802734375,-0.017120361328125,-0.0181121826171875
1782970051683594200,8.77659423828125,-0.99774169921875,-0.015655517578125,-0.01806640625
1782970051693520100,8.78652001953125,-0.9986572265625,-0.0150604248046875,-0.0196380615234375
1782970051703447000,8.796447021484376,-0.99822998046875,-0.0149993896484375,-0.0183563232421875
1782970051713373200,8.806373291015625,-0.997772216796875,-0.0156097412109375,-0.01800537109375
1782970051723299300,8.81629931640625,-0.99798583984375,-0.017333984375,-0.017608642578125
1782970051733225200,8.82622509765625,-0.9979400634765625,-0.0171051025390625,-0.019195556640625
1782970051743152000,8.836152099609375,-0.9980010986328125,-0.0152130126953125,-0.0206451416015625
1782970051753078300,8.846078369140624,-0.9982757568359375,-0.0164031982421875,-0.0188446044921875
1782970051763004200,8.856004150390625,-0.998321533203125,-0.01568603515625,-0.0180206298828125
1782970051772930000,8.865929931640625,-0.9988555908203125,-0.0158233642578125,-0.0167694091796875
1782970051782856200,8.875856201171874,-0.9981536865234375,-0.0155487060546875,-0.0170745849609375
1782970051792783400,8.885783447265625,-0.997955322265625,-0.0165863037109375,-0.0181121826171875
1782970051802709000,8.895708984375,-0.998748779296875,-0.0152130126953125,-0.0162811279296875
1782970051812635100,8.90563525390625,-0.9993133544921875,-0.0172882080078125,-0.0199127197265625
1782970051822561300,8.915561279296876,-0.99920654296875,-0.017578125,-0.0191497802734375
1782970051832487200,8.925487060546875,-0.997772216796875,-0.0147705078125,-0.0184783935546875
1782970051842414000,8.9354140625,-0.9970855712890625,-0.016876220703125,-0.017669677734375
1782970051852340200,8.94534033203125,-0.996551513671875,-0.01702880859375,-0.0177459716796875
1782970051862266000,8.95526611328125,-0.9986572265625,-0.0157012939453125,-0.019744873046875
1782970051872192300,8.965192138671876,-0.9968414306640625,-0.0172119140625,-0.018951416015625
1782970051882118100,8.9751181640625,-0.997406005859375,-0.0166473388671875,-0.0179901123046875
1782970051892045300,8.98504541015625,-0.9993133544921875,-0.0162506103515625,-0.0175323486328125
1782970051901971200,8.99497119140625,-0.9982147216796875,-0.016204833984375,-0.0177154541015625
1782970051911897000,9.00489697265625,-0.996551513671875,-0.0162506103515625,-0.0162811279296875
1782970051921823200,9.0148232421875,-0.99774169921875,-0.01568603515625,-0.0172119140625
1782970051931749000,9.0247490234375,-0.9989776611328125,-0.01702880859375,-0.0199127197265625
1782970051941676000,9.034676025390626,-0.9983673095703125,-0.015777587890625,-0.0185699462890625
1782970051951602200,9.044602294921875,-0.99908447265625,-0.016326904296875,-0.0176849365234375
1782970051961528000,9.054528076171875,-0.9981536865234375,-0.0170745849609375,-0.017547607421875
1782970051971454200,9.0644541015625,-0.9969024658203125,-0.0160064697265625,-0.0176849365234375
1782970051981380400,9.07438037109375,-0.9977569580078125,-0.0158538818359375,-0.017608642578125
1782970051991307300,9.084307373046874,-0.9977874755859375,-0.0172576904296875,-0.0182952880859375
1782970052001233200,9.094233154296875,-0.9981536865234375,-0.0172271728515625,-0.018341064453125
1782970052011159300,9.1041591796875,-0.9981842041015625,-0.0170135498046875,-0.0189971923828125
1782970052021085200,9.114085205078124,-0.996612548828125,-0.0165557861328125,-0.01763916015625
1782970052031011000,9.124010986328125,-0.997528076171875,-0.0153961181640625,-0.0195159912109375
1782970052040938200,9.133938232421874,-0.9977569580078125,-0.01751708984375,-0.019195556640625
1782970052050864000,9.143864013671875,-0.997314453125,-0.017181396484375,-0.0181732177734375
1782970052060790000,9.1537900390625,-0.9987945556640625,-0.0163726806640625,-0.018157958984375
1782970052070716200,9.163716064453125,-0.99676513671875,-0.015289306640625,-0.0189361572265625
1782970052080642300,9.173642333984375,-0.998260498046875,-0.0162811279296875,-0.0180816650390625
1782970052090569200,9.1835693359375,-0.9972381591796875,-0.016510009765625,-0.0180511474609375
1782970052100495000,9.1934951171875,-0.99847412109375,-0.0148773193359375,-0.0186767578125
1782970052110421200,9.203421142578126,-0.998382568359375,-0.017242431640625,-0.017547607421875
1782970052120347100,9.21334716796875,-0.9995880126953125,-0.01678466796875,-0.0177001953125
1782970052130273000,9.22327294921875,-0.9979400634765625,-0.0157928466796875,-0.0168914794921875
1782970052140200200,9.2332001953125,-0.99749755859375,-0.0160675048828125,-0.0174102783203125
1782970052150126300,9.243126220703125,-0.999267578125,-0.0165863037109375,-0.0179290771484375
1782970052160052000,9.253052001953124,-0.999267578125,-0.0156707763671875,-0.019287109375
1782970052169978000,9.26297802734375,-0.9984893798828125,-0.0175018310546875,-0.0179443359375
1782970052179904300,9.272904296875,-0.997283935546875,-0.0166015625,-0.017486572265625
1782970052189831200,9.2828310546875,-0.998199462890625,-0.017242431640625,-0.017669677734375
1782970052199757000,9.292757080078125,-0.9972991943359375,-0.014373779296875,-0.0175628662109375
1782970052209683200,9.30268310546875,-0.9970703125,-0.01654052734375,-0.0174407958984375
1782970052219609300,9.312609375,-0.996612548828125,-0.016326904296875,-0.017333984375
1782970052229535000,9.322534912109376,-0.9986572265625,-0.0154571533203125,-0.018829345703125
1782970052239462100,9.332462158203125,-0.9965362548828125,-0.0167388916015625,-0.0183563232421875
1782970052249388300,9.34238818359375,-0.997039794921875,-0.0155029296875,-0.0179290771484375
1782970052259314200,9.352314208984374,-0.9971466064453125,-0.0165863037109375,-0.0181732177734375
1782970052269240000,9.362239990234375,-0.99676513671875,-0.016845703125,-0.018798828125
1782970052279166200,9.372166259765624,-0.9974365234375,-0.016143798828125,-0.0169830322265625
1782970052289093400,9.38209326171875,-0.998291015625,-0.015594482421875,-0.0186004638671875
1782970052299019000,9.39201904296875,-0.996490478515625,-0.0159454345703125,-0.0175323486328125
1782970052308945200,9.401945068359375,-0.998443603515625,-0.016876220703125,-0.0196685791015625
1782970052318871300,9.411871337890625,-0.9981536865234375,-0.0178375244140625,-0.018280029296875
1782970052328797200,9.421797119140624,-0.9984588623046875,-0.0172119140625,-0.018280029296875
1782970052338724000,9.43172412109375,-0.998260498046875,-0.016326904296875,-0.0181884765625
1782970052348650200,9.441650146484376,-0.997344970703125,-0.016845703125,-0.016937255859375
1782970052358576000,9.451576171875,-0.998321533203125,-0.017059326171875,-0.0166778564453125
1782970052368502000,9.461501953125,-0.9987335205078125,-0.01568603515625,-0.01824951171875
1782970052378428200,9.47142822265625,-0.997772216796875,-0.015899658203125,-0.0182952880859375
