time,seconds_elapsed,z,y,x
1782970049242987300,6.3359873046875,0.021209376767277716,0.0023182138144969937,-0.005029573398735374
1782970049252913200,6.3459130859375,0.01941547908782959,0.00971911945445463,0.010338803989067674
1782970049262839000,6.355839111328125,0.021958733829855918,0.009403769894968718,-0.011303776563704014
1782970049272765200,6.36576513671875,0.014176409390568733,0.007255615417752414,-0.001913633335288614
1782970049282692000,6.375692138671875,0.025700258445739744,0.003836454624030739,0.008579794959910214
1782970049292618200,6.3856181640625,0.01852057607471943,0.0006768763482570648,0.0015513028289191424
1782970049302544100,6.395544189453125,0.0167266783952713,0.005281118740700185,-0.00823047006558627
1782970049312470300,6.40547021484375,0.03243453513681888,0.0013963679955340921,0.006962897815182805
1782970049322396200,6.415396240234375,0.016419219881296156,-0.006289291136246174,-0.006062642773520201
1782970049332323000,6.425322998046875,0.013427636849880218,-0.0005886318092234432,-0.006429905183333903
1782970049342249200,6.435249267578125,0.021508651974797247,0.012093922294396906,-0.004933273417409509
1782970049352175400,6.44517529296875,0.023901100069284437,0.012611863487586378,0.000016183949820697307
1782970049362101000,6.45510107421875,0.02360124033987522,0.014389960809703915,-0.010699928919039666
1782970049372027100,6.465027099609375,0.023756138640642164,-0.0018514365529641507,0.006291245631314814
1782970049381954300,6.474954345703125,0.02016483615040779,0.014199059613794087,0.015093652099650353
1782970049391880200,6.484880126953125,0.01941664813160896,0.007054211094137281,0.004411222304683178
1782970049401806000,6.49480615234375,0.020016952112317084,-0.0036668884770944712,0.0020242906355299054
1782970049411732200,6.504732177734375,0.020915362256765366,0.010421623434312641,0.0024238844123668966
1782970049421658400,6.514658447265625,0.01956570121347904,0.0006553221035748719,-0.007719269140437245
1782970049431585000,6.5245849609375,0.015824176597595215,0.005905333319958299,-0.017270429883152246
1782970049441511200,6.53451123046875,0.014176409390568733,0.0007674041759222745,-0.01170853970600292
1782970049451437000,6.54443701171875,0.018812252497673033,0.003291132233571261,0.004937730396818369
1782970049461363000,6.554363037109375,0.01985854668021202,-0.008757288684975356,0.003436276325304061
1782970049471288800,6.564288818359375,0.02389876198172569,-0.004323617086466402,-0.001745565025694668
1782970049481216000,6.574216064453125,0.015521394258737563,0.011507920833677052,-0.005280168892629444
1782970049491142000,6.584141845703125,0.016416297271847725,0.007476254164800048,-0.008132708779536188
1782970049501067800,6.59406787109375,0.025844050830602646,0.0020822496341541407,0.009511778580397368
1782970049510994000,6.603993896484375,0.01941547908782959,0.0007967216019518673,-0.012144940095581114
1782970049520919800,6.613919921875,0.02076397108733654,-0.0035626426513306795,0.00408489469345659
1782970049530846700,6.6238466796875,0.018223054432868955,0.014315014143660664,0.010131298718228935
1782970049540772900,6.63377294921875,0.014037293180823326,0.01165830735610798,-0.008079973945301026
1782970049550699000,6.643698974609375,0.022419337078928948,0.005825034625362604,-0.0034415187560021877
1782970049560625000,6.653625,0.009255904123187065,0.0006236300573684275,-0.01734714838117361
1782970049570551800,6.6635517578125,0.014492051210999488,-0.006729911043215543,-0.003329053091164678
1782970049580478000,6.67347802734375,0.033493104279041286,0.00734510206580162,-0.007504329481814056
1782970049590403800,6.68340380859375,0.02885141595304012,0.018696699826605618,-0.0185602139653638
1782970049600330000,6.693330078125,0.013590718457102774,0.014974866291880606,-0.01389346426334232
1782970049610256000,6.703255859375,0.023913959550857542,0.0064227995891124,-0.020369290947634726
1782970049620183000,6.71318310546875,0.030797873845696447,0.01768288314156234,-0.002190751509927213
1782970049630109000,6.72310888671875,0.021967501658201216,0.02033224687287584,-0.01072405871329829
1782970049640034800,6.733034912109375,0.012839607828855513,0.012037680328823625,0.004478624985087663
1782970049649961000,6.7429609375,0.01269113926887512,-0.0028530148109421134,-0.006162504685111344
1782970049659886800,6.752886962890625,0.013738017973303793,0.002946209519729018,0.008713339945394546
1782970049669813800,6.762813720703125,0.011344400835037231,-0.0010799041911959647,-0.0000023380875587463378
1782970049679740000,6.772739990234375,0.036632571348547936,0.0009591638883575796,-0.0003712992641143501
1782970049689665800,6.782665771484375,0.016876315999031066,0.008728957639634608,-0.009252214328758418
1782970049699592000,6.792592041015625,0.017477789023518563,0.005888199522066861,-0.01883570643849671
1782970049709518000,6.80251806640625,0.01852349868416786,-0.006208206990361213,-0.0033679420631378887
1782970049719445000,6.812445068359375,0.009095745125412941,0.004523614904284477,-0.006144402772840112
1782970049729371000,6.822370849609375,0.01971826142668724,0.004053458375576883,-0.011981164368614555
1782970049739297000,6.832297119140625,0.025706688186526296,0.01147765355957672,-0.01194901566468179
1782970049749223000,6.842222900390625,0.02376373742520809,0.011065492562111466,-0.0073239496799185864
1782970049759148800,6.852148681640625,0.01852875938117504,0.017250117747485638,-0.01784211055757478
1782970049769076000,6.862075927734375,0.007455576702952385,0.0057038924637250596,0.005092610431276261
1782970049779001900,6.872001953125,0.011494622960686682,0.014356661328300832,-0.00005810512909665704
1782970049788927700,6.881927734375,0.01852700581550598,0.003587320434860885,-0.012892927184980361
1782970049798854000,6.89185400390625,0.014186930784583092,-0.003074512074515223,-0.0076837046367116265
1782970049808780000,6.901780029296875,0.021818448576331136,0.0029441271604970097,-0.004303122287709266
1782970049818707000,6.91170703125,0.02002455089688301,0.010683562306128441,-0.008071169584337621
1782970049828632800,6.9216328125,0.01657820983529091,0.003591521685943007,-0.0076095982208848
1782970049838559000,6.93155908203125,0.01687690052092075,-0.0020147190895862875,-0.019783362552151084
1782970049848485000,6.941485107421875,0.024360534274578093,0.007635719042830169,-0.009606087534036486
1782970049858410800,6.95141064453125,0.028251696494221684,0.010046743973623961,0.009643515201285481
1782970049868338000,6.961337890625,0.028551556223630904,0.000851739724818617,0.013409644535463302
1782970049878264000,6.97126416015625,0.0031149171501398086,0.011774755076318979,0.0008749196710065006
1782970049888189700,6.981189697265625,0.009400865551829337,0.01318995563648641,0.005524736504536122
1782970049898115800,6.99111572265625,0.006406944432854652,0.0051401941663585604,-0.004465948166605085
1782970049908042000,7.0010419921875,0.00865267753303051,0.00236092044506222,0.0005114018545486033
1782970049917969000,7.010968994140625,0.010897826111316681,-0.0031946861217729745,0.0037859665458090603
1782970049927894800,7.020894775390625,0.02586392457485199,-0.004135693298932165,-0.010509502647165209
1782970049937821000,7.030821044921875,0.02705985636115074,0.025465810369048266,-0.009094466483779252
1782970049947747000,7.0407470703125,0.014639350727200507,0.00007118380637839436,-0.00399659535549581
1782970049957673000,7.0506728515625,0.02810907315313816,-0.0000434190166182816,-0.006270860430411994
1782970049967599900,7.060599853515625,0.02167933236658573,0.005053739725612104,-0.014625285669229923
1782970049977526000,7.070526123046875,0.014198621222376823,0.005883322417549789,-0.01730765662100166
1782970049987452000,7.080451904296875,0.008214870637655258,0.007733407263644039,-0.008809183268994093
1782970049997377800,7.090377685546875,0.025876199534535408,0.014378325170837342,0.002415427111275494
1782970050007305000,7.100304931640625,0.030069559571146962,0.004631203464604914,-0.00507538530183956
1782970050017231000,7.110231201171875,0.02214110465943813,0.0011966259060427545,-0.01418550601247698
1782970050027156700,7.12015673828125,0.013760814327001571,0.0018699585903435944,-0.0003230214092880487
1782970050037083000,7.130082763671875,0.029326047727465627,0.01271914152065292,0.0039135019156150514
1782970050047009000,7.140009033203125,0.016907295659184456,0.0027981976174749432,-0.0064323894013650715
1782970050056935700,7.149935791015625,0.015860416954755784,0.005030943371914327,-0.01856547466237098
1782970050066861800,7.15986181640625,0.01855447834432125,-0.0008624437819235027,0.0019298538177274166
1782970050076788000,7.1697880859375,0.02289279980957508,-0.005807407637126743,-0.0024827567264437676
1782970050086713900,7.1797138671875,0.02573182262778282,0.005660729175433516,0.005449479311238974
1782970050096639700,7.1896396484375,0.030520810469985008,0.013451437850575893,-0.007159498099517077
1782970050106567000,7.19956689453125,0.0022428104907274244,-0.0055316959682852026,-0.019347546684462577
1782970050116493000,7.2094931640625,0.012118307816982268,0.003932023952994496,-0.012022738488018513
1782970050126419000,7.2194189453125,0.01660392879843712,0.018571593875903635,0.0024291085767559704
1782970050136344800,7.2293447265625,0.02468085227012634,-0.0034854492292739447,-0.007045625928882509
1782970050146271000,7.23927099609375,0.016297639328241346,-0.006727700819820165,-0.003166848266776651
1782970050156198000,7.249197998046875,0.016443185278773306,0.00032724092667922377,-0.009967358594480901
1782970050166123800,7.259123779296875,0.017338672813773156,0.0007581979561597108,-0.0002465769059024751
1782970050176050000,7.2690498046875,0.0168880064368248,0.01588105788398534,0.016909177089016885
1782970050185975800,7.278975830078125,0.017783493971824646,0.013755316167976707,-0.0013521269950084386
1782970050195902000,7.28890185546875,0.017331658551096914,0.004079816659539937,-0.007340133629739284
1782970050205828900,7.298828857421875,0.01927636287808418,0.01027457964643836,-0.007670845155138522
1782970050215755000,7.308755126953125,0.0322942498832941,0.006971957904472947,-0.011512523943558334
1782970050225681000,7.318680908203125,0.023916297638416288,-0.0010049757914617657,-0.0028818755792453885
1782970050235606800,7.328606689453125,-0.001967500680685043,0.01381758601553738,-0.014928323736414312
1782970050245533000,7.338532958984375,0.0023737433940172192,-0.008193407724518329,-0.0029039230142720042
1782970050255459800,7.3484599609375,0.01374912388920784,-0.0019526319051161407,0.005056370074115693
1782970050265386000,7.358385986328125,0.021527941197156904,0.00858328382493928,-0.0023590024826116857
1782970050275311900,7.368311767578125,0.02033084036707878,0.009802304225880652,-0.0016250256522558628
1782970050285237800,7.37823779296875,0.01928162357509136,0.014054463511332868,-0.007116462675388902
1782970050295164000,7.388163818359375,0.016437340059876442,0.0067457661994732914,-0.003332414092030376
1782970050305090800,7.3980908203125,0.024212650236487387,0.007217237902432679,-0.004671973866410553
1782970050315017000,7.408016845703125,0.01014671548306942,0.0014714425257407128,-0.005229881743807345
1782970050324942800,7.41794287109375,0.020471710142493247,-0.005697170461993664,0.0027022081634029745
1782970050334869000,7.427868896484375,0.014938041412830352,0.0017550817727111279,0.0012153306065127254
1782970050344795000,7.437794921875,0.015385200658440588,0.011164733419194817,-0.004054189027938992
1782970050354721800,7.4477216796875,0.017179682859778403,0.005811481024045497,0.0021142704739235342
1782970050364648000,7.45764794921875,0.023762568381428716,0.011043920051120221,-0.009322119493503122
1782970050374573800,7.46757373046875,0.01613163511157036,0.004800970540940762,0.0015362148576416074
1782970050384499700,7.477499755859375,0.026607436418533324,0.008664879427477717,0.0013462452434934674
1782970050394425900,7.48742578125,0.008953706306219101,0.010960552616603671,0.0009149776867590844
1782970050404353000,7.49735302734375,0.011200608450174331,0.014562193837761878,0.0013689502656459808
1782970050414279000,7.50727880859375,0.015541268002986906,0.004891717564314603,-0.009362433237582445
1782970050424204800,7.517204833984375,0.015542437046766281,0.009585702333133668,-0.0030322803679853675
1782970050434131000,7.527130859375,0.013598317241668701,-0.0025624343665316698,-0.009227408681064843
1782970050444057000,7.53705712890625,0.027663082951307295,0.0036472704611718652,-0.004901891898456961
1782970050453983700,7.546983642578125,0.0065641808211803435,0.0009316000279970466,0.003211308463010937
1782970050463910000,7.556909912109375,0.017490648505091667,0.006037069940846413,-0.01000738007761538
1782970050473836000,7.5668359375,0.020786767441034314,-0.0019333244164474307,-0.005113160028960556
1782970050483761700,7.57676171875,0.020786767441034314,0.0051746626915410154,0.005003105516918003
1782970050493687800,7.586687744140625,0.020485738667845727,-0.0020641477218829095,-0.006373992011323571
1782970050503615000,7.596614990234375,0.034549335333704946,0.004012176517117768,-0.00722675464944914
1782970050513540900,7.606540771484375,0.031105916881561276,0.00903316475059837,-0.0062989722800441085
1782970050523466800,7.616466796875,0.017639117065072058,0.00263412962956354,-0.012040365476254374
1782970050533393000,7.626392822265625,0.029010405907034874,0.0035334530894644556,0.008060301130451262
1782970050543320000,7.636320068359375,0.022875848674774168,0.0055583465131931005,0.0007486994754523039
1782970050553245700,7.64624560546875,0.016140987461805343,0.012955270097777246,0.01604370109979063
1782970050563171800,7.656171875,0.016737784311175345,0.008769983769766987,0.0023469832512550055
1782970050573098000,7.666097900390625,0.011800327908992766,0.012414623882435262,0.00526467906255275
1782970050583023900,7.67602392578125,0.012698738053441046,0.008739168506395072,-0.0023282968170940874
1782970050592950800,7.68595068359375,0.015993103423714638,0.0058921998437494036,-0.011263261890225112
1782970050602877000,7.695876953125,0.007311784318089484,0.012950484324805438,0.004832443391438573
1782970050612803000,7.705802978515625,0.02871113069951534,0.0018437464368529616,0.0058623709610663354
1782970050622728700,7.715728759765625,0.030957448321580885,0.013153550882544367,-0.017669055545609443
1782970050632654800,7.72565478515625,0.01374912388920784,0.005612579184770584,-0.011919625173415988
1782970050642582000,7.73558203125,0.01599251890182495,0.008433262628689408,0.00701862832410261
1782970050652508000,7.7455078125,0.01704173569381237,-0.0007687010838650166,-0.006479205951467156
1782970050662433800,7.755433837890625,0.012999766826629637,0.005063932326063513,-0.007883976449165492
1782970050672360000,7.76535986328125,0.03200315798223018,0.005701682240329683,-0.007134783783368766
1782970050682285800,7.775285888671875,0.021377719071507453,0.011009634189028292,0.004072564934846014
1782970050692212700,7.785212646484375,0.02392155833542347,0.012260803293902426,0.0068846084145829075
1782970050702139000,7.795138916015625,0.005810732105374336,0.017597652543522416,-0.0026961985477246342
1782970050712065000,7.80506494140625,0.017778817796707154,0.008297635283973067,-0.003402812447119504
1782970050721991000,7.814990966796875,0.015535422784090041,-0.004751888968516141,-0.0011748159330338239
1782970050731916800,7.824916748046875,0.02062368583381176,0.013821074880566447,-0.0019759214491583406
1782970050741844000,7.834843994140625,0.020626023921370504,0.021404479214269665,-0.009100439566839485
1782970050751769900,7.844769775390625,0.00835632493495941,-0.003170391930732876,-0.016884755033813415
1782970050761695700,7.85469580078125,0.02586509361863136,-0.004746628271508961,-0.013580872916523367
1782970050771622000,7.864621826171875,0.020328502279520034,0.00812098180912435,0.001543082989845425
1782970050781547800,7.8745478515625,0.011948211947083473,0.0031953985078260303,0.005009443926159292
1782970050791475000,7.884474853515625,0.013591887500882149,-0.0020572065244428813,0.00782738742372021
1782970050801400800,7.89440087890625,0.01224631811082363,0.009188337046001105,0.0008611651402898132
1782970050811327000,7.904326904296875,0.0007259761869907379,0.013705503943189978,0.005822879200894385
1782970050821252900,7.9142529296875,0.004163549420237541,0.00664442471684888,-0.012903795638866723
1782970050831179000,7.924178955078125,0.003564414483308792,0.003118113754224032,-0.01562830696562305
1782970050841106000,7.93410595703125,0.01598901177048683,0.004301441787276416,-0.0036161629368551074
1782970050851031800,7.94403173828125,0.00895896700322628,0.02369196909694001,-0.003854885329864919
1782970050860958000,7.9539580078125,0.029756255838274955,0.009766319597046822,0.0071823857847601175
1782970050870883800,7.9638837890625,0.021674656191468238,0.0020084537455812095,-0.008777016298752277
1782970050880809700,7.973809814453125,-0.001219312661886215,0.01661426752936095,-0.00037164632398635147
1782970050890737000,7.98373681640625,0.021974515920877454,-0.001293820936512202,0.009904613822884857
1782970050900662800,7.993662841796875,0.0068646250724792475,0.006939863999467342,0.00014994813101366162
1782970050910589000,8.0035888671875,0.011503390789031983,0.014310502365324645,0.0029628683935850855
1782970050920514800,8.013514892578126,0.023473814567923544,0.006923680049646645,0.0013784487463533877
1782970050930441000,8.02344091796875,0.007015431720018387,-0.0015721994864754379,0.00274686928903684
1782970050940368000,8.033367919921876,0.010460603737831115,0.003059150108601898,0.003307151786610484
1782970050950293800,8.043293701171875,0.02093640504479408,0.0015378222928382455,0.007591021384578198
1782970050960220000,8.053219970703125,0.015102292063832281,0.0019755378566682336,0.004210548633430153
1782970050970146000,8.06314599609375,0.008218377768993377,0.005245298508647829,-0.0011134228683076799
1782970050980071700,8.07307177734375,0.013601239851117133,0.011296835366263984,-0.0057379956627264615
1782970050989998800,8.082998779296876,0.017938976794481275,0.007814655806310475,-0.008418138124793768
1782970050999925000,8.092925048828125,0.017940730360150335,-0.0056070079605095085,0.00818363524917513
1782970051009851000,8.102850830078125,0.012850129222869872,0.010516462110914289,0.012280202114116399
1782970051019776800,8.11277685546875,0.01853226651251316,0.008217647116631269,-0.010789452099706977
1782970051029703000,8.122702880859375,0.010600304469466209,0.013879581868462264,-0.007081829753424972
1782970051039629800,8.1326298828125,0.024962591820955275,-0.010341105544008314,0.002488601945340633
1782970051049555700,8.1425556640625,0.01957739165127277,0.009248214007075876,0.0027018245709128676
1782970051059481900,8.15248193359375,0.03618482758104801,0.0015753412916325032,0.004056271387171
1782970051069408000,8.162407958984375,0.015385200658440588,0.000908986337389797,0.021477507917862383
1782970051079334000,8.172333984375,0.035738837379217146,0.002652523802779615,0.002073372207954526
1782970051089260800,8.1822607421875,0.021972762355208397,-0.006925579745788127,-0.010829071724042296
1782970051099187000,8.19218701171875,0.009249474382400513,0.0034043285507708784,-0.008656951849348843
1782970051109113000,8.202113037109376,0.023609423646330834,0.007030227430351078,0.0029822124148719013
1782970051119038700,8.212038818359375,0.013881225836277006,-0.003956720002833754,-0.0025286782274022697
1782970051128964900,8.22196484375,0.007594108390808105,0.02253722783755511,-0.004667279424984008
1782970051138892000,8.23189208984375,0.025849311527609824,0.019270974316913634,0.0016376111391931771
1782970051148817700,8.241817626953125,0.018220131823420523,0.013965250857919454,-0.004876994919218123
1782970051158743800,8.251743896484374,0.014328385081887244,0.0003311499168165028,-0.005377656184043735
1782970051168670000,8.261669921875,0.03826514098644256,-0.0038289106383919713,-0.01184504383355379
1782970051178595800,8.271595947265626,0.013273323071002959,0.01013396559935063,0.009347637527249753
1782970051188522800,8.281522705078125,0.032877602729201316,0.0038420623809099193,-0.0006202142575755714
1782970051198449000,8.291448974609375,0.0316799173772335,0.005047510914225131,-0.00047271381197497243
1782970051208375000,8.301375,0.007888122901320457,0.012216105635650456,0.006110080378130078
1782970051218301000,8.311301025390625,0.011779869642853736,0.006103285311162472,-0.008353566722292453
1782970051228226800,8.321226806640626,0.020609657308459282,0.0128749531368725,-0.011904336272738873
1782970051238154000,8.331154052734375,0.020011691415309906,-0.0005613236771896481,-0.004345920249819756
1782970051248080000,8.341079833984375,0.02360065581798553,0.011379106822237372,-0.008813147058058529
1782970051258005800,8.351005859375,0.021054478466510772,-0.0012941497300751506,-0.019939046304207293
1782970051267932000,8.360931884765625,0.0008487257838249206,0.010954853528179228,-0.0021360987132415174
1782970051277857800,8.37085791015625,0.01985328598320484,0.005721574250888079,-0.0069811641242355105
1782970051287784700,8.38078466796875,0.015517302605509757,0.011263225357607006,-0.0014968509616330266
1782970051297710800,8.3907109375,0.006087210959196091,0.0011513619922101496,-0.019202073799166827
1782970051307638800,8.400638671875,0.015810148072242736,0.012146218737214803,-0.018622173285670576
1782970051317565000,8.41056494140625,0.025087094983458517,0.014123163099680095,-0.0052975036199204625
1782970051327490800,8.42049072265625,-0.0015507365733385084,-0.00025952771902084347,0.009974263259302825
1782970051337417000,8.4304169921875,0.0006961655706167221,0.005237279598973691,-0.015271565949823707
1782970051347342800,8.4403427734375,0.00473871895968914,0.007211940672807395,0.0019320275085046887
1782970051357269800,8.450269775390625,0.00802782363295555,0.0015452566806226967,-0.004665251864679158
1782970051367196000,8.46019580078125,0.027029461222887036,0.0054594892485998565,-0.006492686487548053
1782970051377122000,8.4701220703125,0.01132043543756008,0.0014324622222222387,-0.0044289771570824085
1782970051387047700,8.480047607421875,0.014610709154605864,0.008506948919408022,-0.012459686866868287
1782970051396973800,8.489973876953124,0.027324644777178764,-0.004033292370382696,-0.009361757384147495
1782970051406901000,8.49990087890625,0.017449731972813604,-0.003403250838536769,0.0032519875332713125
1782970051416827000,8.509826904296874,0.015506196689605713,0.0033291626890189943,0.0006198671977035701
1782970051426752800,8.519752685546875,0.012663082218170165,0.005548482706304639,0.012925112421531229
1782970051436679000,8.529678955078126,0.025827099695801735,0.012905914530716836,0.007745755288563669
1782970051446605300,8.539605224609375,0.028967735809087753,0.009008413901831954,0.00333676147358492
1782970051456532200,8.5495322265625,0.014456395375728607,-0.010975494457408785,0.0018760595375671982
1782970051466458000,8.5594580078125,0.018648001846671102,0.019997790754120795,-0.001199511982873082
1782970051476384300,8.56938427734375,0.02493278120458126,0.021497509526275098,0.005238868767861277
1782970051486310100,8.57931005859375,0.00592646743953228,0.016706457591149956,-0.0048189263227395715
1782970051496236000,8.589236083984375,0.021639584878087044,0.00881510155312717,-0.0002803330450318754
1782970051506163200,8.5991630859375,0.023735095852613446,0.01978909817319363,-0.002888049591705203
1782970051516089000,8.609089111328124,0.010417349117994308,0.012490611728094517,-0.007127349395584314
1782970051526015200,8.61901513671875,0.016999650117754936,0.010223433981090784,-0.010880765378661453
1782970051535941000,8.628941162109374,0.019244798696041107,0.01725886730952188,-0.021541111205983905
1782970051545867300,8.6388671875,0.017751345267891884,0.004832863516546785,0.01090814657593146
1782970051555794200,8.648794189453126,0.014760931280255317,0.012390676751267165,-0.009035283642448485
1782970051565720000,8.658719970703125,0.01535772812962532,0.00906894845003262,0.004569189345370978
1782970051575646200,8.668646240234375,0.013265139764547348,0.0070662851244211195,0.0007527911286801099
1782970051585572400,8.678572265625,0.025085925939679145,0.009591218758467584,-0.001014090679679066
1782970051595498000,8.688498046875,0.013265139764547348,0.014454276483878493,-0.013528339011687785
1782970051605425200,8.698425048828126,0.022992753052711486,0.006923935777973384,-0.005007233702763915
1782970051615351300,8.708351318359375,0.019104513442516326,0.017420505878329277,-0.001116582939773798
1782970051625277200,8.718277099609375,0.027035306441783903,-0.009919446065835655,0.009461948089301585
1782970051635203000,8.728203125,0.012818565040826797,-0.0008286876427941024,-0.025008093196805564
1782970051645129200,8.738129150390625,0.0336187764853239,0.005327442100457847,-0.007857599898893385
1782970051655056100,8.74805615234375,0.019850363373756407,0.0011041435833089052,0.00006457140250131487
1782970051664982000,8.75798193359375,0.014763269367814063,0.003730035107489675,-0.004108348634280264
1782970051674908200,8.767908203125,0.021495207971334456,-0.000028002251777797935,-0.0009772475343197585
1782970051684834300,8.777834228515625,0.025533669707179067,0.021501911706756797,-0.007461969911120831
1782970051694760200,8.78776025390625,0.003835632640123367,0.015256076119747011,-0.016432663884758947
1782970051704687000,8.79768701171875,0.012811550778150558,0.015018614102061838,-0.013083590918872505
1782970051714613200,8.80761328125,0.019241876086592672,0.01700576933128759,0.0037193858493119476
1782970051724539400,8.817539306640626,0.017298925325274467,0.0018508885636925696,0.0008039185277186334
1782970051734465000,8.827465087890625,0.02013970170915127,0.012173983526974916,-0.016134119329601525
1782970051744392200,8.83739208984375,0.017447393885254858,0.023567575532291083,-0.022376192056946454
1782970051754318300,8.847318359375,0.01445581085383892,0.013156930149719118,-0.004851623015943914
1782970051764244000,8.857243896484375,0.012962941947579383,0.016882800538744778,0.0037894188782200216
1782970051774170000,8.867170166015624,0.01296528003513813,0.0063095484729856245,0.007669073323160409
1782970051784096300,8.87709619140625,0.009972527959942816,0.016580164330359547,0.008754530472308397
1782970051794023200,8.887023193359376,0.01057107837498188,0.0050629276790656146,0.006799651811178773
1782970051803949000,8.896948974609375,0.01191606324315071,0.010286178752686828,0.01845025078486651
1782970051813875200,8.906875244140625,0.0026356092005968093,-0.004769150630570948,-0.020631430748850106
1782970051823801300,8.91680126953125,0.010712532672286033,-0.0022971892927773296,-0.011402688627224414
1782970051833727200,8.926727294921875,0.011610942816734313,0.02499685941673815,-0.005496423725504428
1782970051843654100,8.936654052734376,0.028816344639658927,-0.004558119962085038,0.005200125926360487
1782970051853580300,8.946580322265625,0.027317630514502523,0.008271879788208753,0.006297949366737157
1782970051863506200,8.956506103515625,0.014746902754902839,0.011829024280514567,-0.012015687692724167
1782970051873432000,8.96643212890625,0.021928923213481902,0.003797035929095,-0.005135791985876858
1782970051883358200,8.976358154296875,0.015639467680454253,0.012626147741265595,-0.007720237254817039
1782970051893285400,8.986285400390624,0.00007364975810050964,0.015187029471527785,0.005789817181508988
1782970051903211000,8.9962109375,0.01698036089539528,0.011997421383671462,0.00834969426477328
1782970051913137200,9.00613720703125,0.03164718415141105,0.009739669052138925,0.018109565854724497
1782970051923063300,9.016063232421875,0.012792846077680588,0.010596760805509984,-0.0014585282452404499
1782970051932989200,9.0259892578125,0.006059738430380821,0.010006740756798535,-0.01808483327226713
1782970051942916000,9.035916015625,0.013090952241420746,0.015134367702528833,-0.010853712974954396
1782970051952842200,9.04584228515625,0.010996025788784027,0.010528170815017075,0.0027295162954367696
1782970051962768100,9.05576806640625,0.01877835022807121,0.0022741006781347097,-0.002542195296101272
1782970051972694300,9.0656943359375,0.02057224790751934,0.010816120910923927,0.007560333985369652
1782970051982620200,9.0756201171875,0.01638473308980465,0.015024952511303126,0.0014172829193994402
1782970051992547300,9.08554736328125,0.017434534403681753,-0.005067165462765842,-0.0001511171747930348
1782970052002473200,9.09547314453125,0.009058920246362685,-0.002713715938106179,-0.0027566417643800378
1782970052012399000,9.105399169921874,0.016838322076201437,0.005375281563866883,-0.01536859658351168
1782970052022325200,9.1153251953125,0.023571429723501205,0.006710621820855885,0.0023170447707176207
1782970052032251100,9.125251220703126,0.017886369824409484,0.0129292954063043,-0.01995280083492398
1782970052042178000,9.135177978515625,0.019531214421987533,-0.0006991064463742077,-0.01793514086958021
1782970052052104200,9.145104248046875,0.025065467673540114,0.0029119967228733003,-0.00421316071562469
1782970052062030000,9.155030029296874,0.012047580668330192,0.019578761624451727,-0.0007304149000905454
1782970052071956200,9.164956298828125,0.025218612408638,0.016375928728841246,-0.016532836323603986
1782970052081882000,9.174882080078126,0.01250292322039604,0.00572968449210748,-0.00012289572730660438
1782970052091809300,9.184809326171875,0.026569442495703696,0.008248279716912657,-0.004606763143092394
1782970052101735200,9.194735107421875,0.01205459493100643,0.020282178919762372,-0.004968070736154914
1782970052111661300,9.204661376953124,0.01175356615781784,-0.002083309080079198,0.005216638669744133
1782970052121587200,9.214587158203125,0.0014314941078424452,0.010897460785135626,-0.0011919131983071565
1782970052131513000,9.22451318359375,0.011759411376714705,0.019168208062183112,0.00923515359610319
1782970052141440300,9.234440185546875,0.0210357737660408,0.008407470600306987,0.006000811317376792
1782970052151366100,9.2443662109375,0.006367781466245651,0.008915566252917052,-0.0030059220840223133
1782970052161292000,9.2542919921875,0.0020271219134330746,0.013636968751624226,-0.010043054179195314
1782970052171218200,9.26421826171875,0.0145960961073637,-0.008764284681342542,0.0005746580827981233
1782970052181144300,9.274144287109374,0.013545710271596907,0.01025331766270101,0.008187599038239568
1782970052191071200,9.2840712890625,0.008756137907505035,0.006672098175063729,0.008850958317797631
1782970052200997000,9.2939970703125,0.024021511578559872,0.021562519320193676,0.0026520306124351916
1782970052210923300,9.30392333984375,0.025970307558774948,0.006515555906482041,0.0016336108175106345
1782970052220849200,9.31384912109375,0.03270516877174377,0.015466978924069553,0.0051986646216362715
1782970052230775000,9.323775146484374,0.008165186277031899,0.016867182844504714,-0.007016893024742603
1782970052240702200,9.3337021484375,0.03404898459613323,0.002332151008304208,-0.0030661278386600313
1782970052250628400,9.34362841796875,0.02477203768491745,0.016744268850889057,-0.004484251008275896
1782970052260554000,9.353553955078125,0.02686637961566448,0.0015593400049023329,-0.005127152021694928
1782970052270480100,9.363480224609376,0.03180325149595737,0.005721866511832922,-0.006226089706923813
1782970052280406300,9.37340625,0.01923719991147518,0.014152005601674317,0.005788538539875298
1782970052290333200,9.383333251953125,0.00876373669207096,0.015148377961572259,-0.0015573672435246408
1782970052300259000,9.393259033203124,0.02791851901710033,0.016581388173066078,0.004572696476709098
1782970052310185200,9.403185302734375,0.011460136169195174,0.008885974832251668,-0.019858784142229705
1782970052320111400,9.413111328125,0.011610942816734313,-0.007612283368315547,-0.005507821902353317
1782970052330037000,9.423037109375,0.013405425018072127,0.006177519591152668,-0.0021609408935531972
1782970052339964200,9.432964111328126,0.016100070929527283,0.009646090750861912,0.004316840285807848
1782970052349890300,9.442890380859374,0.020137948143482208,0.0021438984272070228,0.00478327048746869
1782970052359816200,9.452816162109375,0.01355564714372158,0.004940616473648697,0.010690667900349945
1782970052369742000,9.4627421875,0.002932546320557594,0.01980327282901853,-0.0017015797534957527
