time,seconds_elapsed,z,y,x
1782970048905496000,5.99849609375,-0.0011243491899222136,0.0003607608377933502,0.0021126572974026203
1782970048915422200,6.008422119140625,-0.00005216052522882819,-0.0010203542187809944,-0.0020546570885926485
1782970048925348400,6.018348388671875,-0.0002837843494489789,-0.0007234690710902214,0.001620556809939444
1782970048935274200,6.028274169921875,0.00038466911064460874,0.0004467237740755081,0.001665298012085259
1782970048945201200,6.038201171875,0.001621077535673976,-0.001064323354512453,-0.0005913256900385022
1782970048955127300,6.048127197265625,-0.0010452793212607503,-0.0013178563676774502,-0.0019966757390648127
1782970048965053200,6.05805322265625,0.0001302206510445103,0.0008376860059797764,0.0013202389236539602
1782970048974979000,6.06797900390625,0.00012063326721545309,-0.0006584776565432549,0.0016033328138291836
1782970048984905200,6.0779052734375,-0.000027564936317503452,0.0002916725352406502,-0.0006227089907042682
1782970048994832400,6.087832275390625,-0.0019703409634530544,0.0017478889785706997,0.0013198006199672818
1782970049004758000,6.097758056640625,0.00019560466171242297,-0.0008090217597782612,0.00022479891777038574
1782970049014684200,6.10768408203125,0.0013178606750443578,-0.0009256680496037006,0.0016314806416630745
1782970049024610300,6.1176103515625,0.00014945780276320875,0.0008635125122964382,-0.0019613022450357676
1782970049034536200,6.1275361328125,-0.002226081909611821,0.0010821581818163395,0.001307195401750505
1782970049044463000,6.137463134765625,-0.0012640060158446431,-0.00020465394482016563,-0.0013515063328668475
1782970049054389200,6.14738916015625,-0.0005422894610092044,0.0002640625461935997,-0.000016730045899748802
1782970049064315100,6.157315185546875,0.001675153849646449,0.002058600541204214,0.0007822469342499971
1782970049074241300,6.1672412109375,-0.001314510707743466,0.0017416845075786114,0.0015891848597675562
1782970049084167200,6.177167236328125,-0.0036316090263426304,0.0004565054550766945,0.001739206607453525
1782970049094094300,6.18709423828125,0.0006925655761733651,-0.00028092367574572563,-0.0011162346927449107
1782970049104020200,6.197020263671875,-0.00033908753539435565,0.0007388903759419918,-0.0027998797595500946
1782970049113946000,6.206946044921875,-0.0006434868555516005,0.0010795090347528458,-0.00007093860767781734
1782970049123872300,6.216872314453125,0.0037726976443082094,0.00017836876213550568,0.0009454676182940602
1782970049133799200,6.226799072265625,-0.0014439021470025182,0.0000401507131755352,0.0016149863367900252
1782970049143725000,6.23672509765625,-0.0015819855034351349,0.00026254262775182724,-0.0007663060096092522
1782970049153651200,6.246651123046875,-0.0008874331833794713,0.0017533800564706326,0.0015594325959682465
1782970049163577000,6.2565771484375,0.0014895923668518662,-0.00028525618836283684,-0.00020038580987602472
1782970049173503200,6.266503173828125,0.0009588244138285518,-0.0033143358305096626,0.002441470045596361
1782970049183430100,6.27643017578125,-0.0006155986920930445,0.0003383345901966095,-0.0019503814401105046
1782970049193356300,6.286356201171875,-0.0008161347359418869,0.001276299823075533,-0.00248967157676816
1782970049203282200,6.2962822265625,-0.001628559548407793,0.0003136834129691124,-0.0009830639464780688
1782970049213208300,6.306208251953125,0.001042857300490141,-0.001977700274437666,-0.00016680511180311441
1782970049223134200,6.31613427734375,-0.00027275827596895397,-0.0013042076025158167,0.0009733441984280944
1782970049233061000,6.32606103515625,0.0004319141444284469,-0.0003294907510280609,0.00006813567597419024
1782970049242987300,6.3359873046875,0.0008457109215669334,0.0004189549945294857,0.00005335209425538778
1782970049252913200,6.3459130859375,-0.001178291393443942,0.0001369263045489788,0.00023125135339796543
1782970049262839000,6.355839111328125,-0.00036269790143705904,-0.0011435183696448803,-0.0005938094109296799
1782970049272765200,6.36576513671875,0.0001853806315921247,-0.0005024955607950687,-0.002177325077354908
1782970049282692000,6.375692138671875,-0.0015772177139297128,0.0014671776443719864,0.001086116535589099
1782970049292618200,6.3856181640625,-0.00019397190771996975,0.0014160452410578728,-0.0008015321218408644
1782970049302544100,6.395544189453125,-0.0024522882886230946,0.0014332416467368603,-0.0014778717886656523
1782970049312470300,6.40547021484375,0.0017051724717020988,-0.001384915318340063,0.0014462789986282587
1782970049322396200,6.415396240234375,-0.001810006215237081,-0.0012180618941783905,0.0007454039296135306
1782970049332323000,6.425322998046875,0.002384206047281623,0.0016107475385069847,0.0010641844710335135
1782970049342249200,6.435249267578125,-0.0009197265608236194,-0.0009774090722203255,-0.0014756872551515698
1782970049352175400,6.44517529296875,-0.002307499758899212,0.00037201493978500366,0.0015874806558713317
1782970049362101000,6.45510107421875,0.001348896068520844,0.0010269265621900558,-0.00316750374622643
1782970049372027100,6.465027099609375,0.00024182000197470188,0.0015949788503348827,0.0008986105676740408
1782970049381954300,6.474954345703125,0.001190711511299014,-0.0011204313486814499,0.00026881403755396605
1782970049391880200,6.484880126953125,0.00038643693551421165,-0.0011936682276427746,-0.0005687500815838575
1782970049401806000,6.49480615234375,-0.0007444854127243161,0.00016673095524311066,-0.0031401091255247593
1782970049411732200,6.504732177734375,-0.0010606026044115424,-0.0010862862691283226,-0.0015225050738081336
1782970049421658400,6.514658447265625,-0.001341693103313446,-0.0005801026709377766,0.002865076996386051
1782970049431585000,6.5245849609375,0.00020373934239614755,0.0014415029436349869,0.0006184339290484786
1782970049441511200,6.53451123046875,-0.0018971164245158434,-0.00004355236887931824,-0.0009547513327561319
1782970049451437000,6.54443701171875,0.00040518632158637047,0.00018627848476171494,0.004103390499949455
1782970049461363000,6.554363037109375,-0.0010853277053683996,0.0011958018876612186,-0.000820929475594312
1782970049471288800,6.564288818359375,0.0006995229050517082,0.0023119328543543816,0.003109630197286606
1782970049481216000,6.574216064453125,-0.0004476524773053825,0.000021174084395170212,0.0001429663971066475
1782970049491142000,6.584141845703125,0.000171798761584796,-0.00177060067653656,0.0031086625531315804
1782970049501067800,6.59406787109375,-0.000949138484429568,0.000027399975806474686,-0.0013855751603841782
1782970049510994000,6.603993896484375,-0.0013824347406625748,0.0025741811841726303,-0.0015490931691601872
1782970049520919800,6.613919921875,0.0037349839694797993,0.0013258028775453568,0.0014001928502693772
1782970049530846700,6.6238466796875,-0.00010476155148353428,0.0013846587389707565,0.00046622229274362326
1782970049540772900,6.63377294921875,-0.0010584716219455004,0.0008730730041861534,-0.00040410691872239113
1782970049550699000,6.643698974609375,-0.00003794820804614574,0.0024821548722684383,0.0012510477099567652
1782970049560625000,6.653625,0.0013780100271105766,0.0005944361910223961,0.0010529204737395048
1782970049570551800,6.6635517578125,0.0006941102328710258,0.00036806752905249596,-0.0014073076890781522
1782970049580478000,6.67347802734375,-0.0012211754219606519,0.0007117730565369129,0.0019902908243238926
1782970049590403800,6.68340380859375,-0.0005729619297198951,0.00024412153288722038,-0.00018231605645269156
1782970049600330000,6.693330078125,-0.001176457037217915,0.0016393433324992657,0.001048716134391725
1782970049610256000,6.703255859375,-0.0005673920968547463,0.00002786470577120781,-0.000980878947302699
1782970049620183000,6.71318310546875,0.0024273996241390705,0.00030662911012768745,0.0013750898651778698
1782970049630109000,6.72310888671875,0.00041937618516385555,0.0005846633575856686,-0.0002494383370503783
1782970049640034800,6.733034912109375,-0.0002890145406126976,0.0008970890194177628,-0.0020938790403306484
1782970049649961000,6.7429609375,-0.00041604734724387527,0.0008374340832233429,0.00006887421477586031
1782970049659886800,6.752886962890625,0.0007900253403931856,-0.0024427338503301144,-0.0019426029175519943
1782970049669813800,6.762813720703125,-0.0005585994804278016,-0.0013966441620141268,-0.0009242100641131401
1782970049679740000,6.772739990234375,-0.0015043877065181732,-0.001095786690711975,-0.0011514582438394427
1782970049689665800,6.782665771484375,-0.001426623435690999,-0.0009943204931914806,-0.001030018087476492
1782970049699592000,6.792592041015625,0.001408787677064538,0.0021026385948061943,-0.0008849792066030204
1782970049709518000,6.80251806640625,0.0020945516880601645,-0.0013799769803881645,0.0013203845592215657
1782970049719445000,6.812445068359375,0.0003024110628757626,0.00011945795267820358,-0.0018342025578022003
1782970049729371000,6.822370849609375,-0.00014420103980228305,-0.000044593121856451035,0.002845770213752985
1782970049739297000,6.832297119140625,-0.0003755215439014137,-0.000672229565680027,0.0010146385757252574
1782970049749223000,6.842222900390625,-0.000852227327413857,0.0016231490299105644,0.0027595418505370617
1782970049759148800,6.852148681640625,0.00046001822920516133,0.0014370083808898926,-0.0005427298601716757
1782970049769076000,6.862075927734375,0.0005915783694945276,-0.001976631348952651,-0.0021105329506099224
1782970049779001900,6.872001953125,-0.0005762862856499851,-0.0009911577217280865,0.0019399682059884071
1782970049788927700,6.881927734375,-0.002531046513468027,0.0002927519381046295,-0.0012976366560906172
1782970049798854000,6.89185400390625,-0.00013696473615709692,-0.0021275377366691828,-0.0006102621555328369
1782970049808780000,6.901780029296875,-0.0029639103449881077,0.0007209791801869869,-0.000530101009644568
1782970049818707000,6.91170703125,-0.0012463245075196028,-0.0011810683645308018,0.0004639740800485015
1782970049828632800,6.9216328125,-0.0007363291224464774,-0.0013797401916235685,0.0016091332072392106
1782970049838559000,6.93155908203125,-0.001263745129108429,0.00356708699837327,0.0009594551520422101
1782970049848485000,6.941485107421875,0.00012136496661696583,0.0005614436231553555,-0.0014941151021048427
1782970049858410800,6.95141064453125,0.00033266140962950885,-0.0005833115428686142,-0.001411549048498273
1782970049868338000,6.961337890625,-0.0010207570157945156,0.0024217995814979076,-0.0009606759413145483
1782970049878264000,6.97126416015625,-0.0015292669413611293,-0.0006302325055003166,0.00034624524414539337
1782970049888189700,6.981189697265625,-0.000032570387702435255,-0.0017037526704370975,0.00032707047648727894
1782970049898115800,6.99111572265625,0.0005903474520891905,0.000334838405251503,0.000006378511898219585
1782970049908042000,7.0010419921875,0.0014944906579330564,-0.0002976623363792896,0.0028578252531588078
1782970049917969000,7.010968994140625,-0.00016631290782243013,0.001471925526857376,-0.0011052286718040705
1782970049927894800,7.020894775390625,0.00132772047072649,-0.0010000206530094147,0.0014796355972066522
1782970049937821000,7.030821044921875,0.00002944927109638229,0.0002495073713362217,0.0010866058291867375
1782970049947747000,7.0407470703125,0.001170880044810474,-0.0006650225259363651,-0.001991475932300091
1782970049957673000,7.0506728515625,-0.0019278653198853135,0.0014968696050345898,0.00009757489897310734
1782970049967599900,7.060599853515625,0.0009350327891297638,-0.0001676059328019619,0.0016033261781558394
1782970049977526000,7.070526123046875,0.000656944583170116,0.00018231337890028954,-0.0014330073026940227
1782970049987452000,7.080451904296875,-0.00046903989277780056,0.0010542324744164944,-0.0014497851952910423
1782970049997377800,7.090377685546875,-0.0030434418004006147,0.004274375736713409,0.0003772254567593336
1782970050007305000,7.100304931640625,-0.00020105006115045398,0.0014354465529322624,-0.0035908843856304884
1782970050017231000,7.110231201171875,-0.0004486565012484789,-0.0007757339626550674,-0.0001307253260165453
1782970050027156700,7.12015673828125,0.0011311306152492762,-0.0004801233299076557,-0.0025821649469435215
1782970050037083000,7.130082763671875,-0.0001545609993627295,-0.00022398633882403374,-0.0008170574437826872
1782970050047009000,7.140009033203125,-0.0010262136347591877,-0.0008375784382224083,0.0006149242399260402
1782970050056935700,7.149935791015625,0.0005350409774109721,-0.0011057625524699688,-0.0012761628022417426
1782970050066861800,7.15986181640625,-0.001506272004917264,0.00161012914031744,0.0015028456691652536
1782970050076788000,7.1697880859375,0.0013395199785009027,-0.0011085132136940956,0.0010108781279996037
1782970050086713900,7.1797138671875,-0.0012256368063390255,-0.0018278327770531178,0.0011480307439342141
1782970050096639700,7.1896396484375,-0.0005229760427027941,0.00243787607178092,0.0005047417944297194
1782970050106567000,7.19956689453125,-0.0004721097357105464,0.00004449347034096718,-0.0027975779958069324
1782970050116493000,7.2094931640625,-0.00034564576344564557,0.000346318818628788,0.0000055407872423529625
1782970050126419000,7.2194189453125,0.0003499719314277172,-0.0013477178290486336,0.0026284882333129644
1782970050136344800,7.2293447265625,-0.0008021662943065166,-0.0023700562305748463,0.0005539397243410349
1782970050146271000,7.23927099609375,-0.0006375829107128084,-0.0004581729881465435,0.0019441097974777222
1782970050156198000,7.249197998046875,0.00015504725161008537,-0.0007916297763586044,0.0010555509943515062
1782970050166123800,7.259123779296875,0.0009324239799752831,-0.0009871060028672218,-0.0010560692753642797
1782970050176050000,7.2690498046875,-0.0013040623161941767,0.0015214895829558372,0.00037443742621690035
1782970050185975800,7.278975830078125,0.00003737190127139911,0.0003512967377901077,0.0008253104751929641
1782970050195902000,7.28890185546875,-0.0022672268096357584,-0.0003789970651268959,0.0021598353050649166
1782970050205828900,7.298828857421875,0.0007346882484853268,0.0006311396136879921,-0.00032542645931243896
1782970050215755000,7.308755126953125,0.000054624208132736385,0.00012139789760112762,-0.000044094049371778965
1782970050225681000,7.318680908203125,-0.0010846760123968124,-0.00003226660192012787,-0.00011227105278521776
1782970050235606800,7.328606689453125,-0.0002593703393358737,0.00039822282269597054,-0.0015864340821281075
1782970050245533000,7.338532958984375,-0.0005885370774194598,0.0016626915894448757,0.0008650057716295123
1782970050255459800,7.3484599609375,0.0010263121221214533,-0.000653482973575592,0.0005846671992912889
1782970050265386000,7.358385986328125,-0.001047757687047124,0.0017031487077474594,0.001332482905127108
1782970050275311900,7.368311767578125,-0.0034179070498794317,0.0016261087730526924,0.0007659351686015725
1782970050285237800,7.37823779296875,0.0010021415073424578,-0.0005004252307116985,0.00046819366980344057
1782970050295164000,7.388163818359375,0.0004409303655847907,-0.003324903082102537,0.0006586801027879119
1782970050305090800,7.3980908203125,0.0015874211676418781,-0.0005418998189270496,0.0010831878753378987
1782970050315017000,7.408016845703125,0.0014272095868363976,-0.00024537788704037666,-0.0003451141528785229
1782970050324942800,7.41794287109375,0.0019425313221290708,0.002507265657186508,-0.0003203467931598425
1782970050334869000,7.427868896484375,0.00005088664329377934,0.0005476637743413448,-0.0012241564691066742
1782970050344795000,7.437794921875,0.0011502394918352365,0.0016243797726929188,0.0008552396902814507
1782970050354721800,7.4477216796875,0.0003641696530394256,-0.0007703094743192196,0.0007484953384846449
1782970050364648000,7.45764794921875,0.0022976244799792767,0.00004408508539199829,-0.0013476787135004997
1782970050374573800,7.46757373046875,-0.0003246148116886616,0.0015479731373488903,0.0042764595709741116
1782970050384499700,7.477499755859375,0.002303126035258174,0.000015057623386383057,0.00013790733646601439
1782970050394425900,7.48742578125,0.001565170707181096,0.0025494303554296494,-0.0032568490132689476
1782970050404353000,7.49735302734375,-0.001082277623936534,0.0009933453984558582,-0.0005132604273967445
1782970050414279000,7.50727880859375,-0.002526757540181279,0.0013914909213781357,-0.000933549425099045
1782970050424204800,7.517204833984375,0.0002264182548969984,0.00043807923793792725,-0.0016715113306418061
1782970050434131000,7.527130859375,-0.00025406008353456855,0.0009656674228608608,0.0005508725298568606
1782970050444057000,7.53705712890625,0.0011768563417717814,-0.0003797616809606552,-0.002018012572079897
1782970050453983700,7.546983642578125,-0.000323275598930195,0.00000911019742488861,-0.0015399792464450002
1782970050463910000,7.556909912109375,0.002319379011169076,0.00011403905227780342,-0.0027748870197683573
1782970050473836000,7.5668359375,-0.00034282333217561245,0.000018757767975330353,-0.00031028559897094965
1782970050483761700,7.57676171875,-0.0024733522441238165,-0.0003045499324798584,-0.0002927087480202317
1782970050493687800,7.586687744140625,0.0018952165264636278,-0.0019513689912855625,0.0029223503079265356
1782970050503615000,7.596614990234375,0.001101594534702599,0.0012084715999662876,0.002358292695134878
1782970050513540900,7.606540771484375,-0.0012624133378267288,-0.0006819632835686207,0.00013622059486806393
1782970050523466800,7.616466796875,-0.0032874809112399817,0.0005854349583387375,-0.0015245266258716583
1782970050533393000,7.626392822265625,-0.0013532189186662436,0.0006675650365650654,0.002106361323967576
1782970050543320000,7.636320068359375,-0.00008688586240168661,0.001554930116981268,-0.000145607627928257
1782970050553245700,7.64624560546875,-0.0011981582501903176,-0.0009115748107433319,0.0004956318298354745
1782970050563171800,7.656171875,-0.0009701917297206819,-0.002960610669106245,0.0009212049189954996
1782970050573098000,7.666097900390625,-0.0010296390391886234,-0.0011363429948687553,-0.0018537818687036633
1782970050583023900,7.67602392578125,0.001560018747113645,0.0012586377561092377,-0.000011407071724534035
1782970050592950800,7.68595068359375,0.000003130131517536938,-0.0006754342466592789,0.00022207095753401518
1782970050602877000,7.695876953125,-0.0022640188690274954,0.0003315070644021034,-0.00028286443557590246
1782970050612803000,7.705802978515625,-0.001595175126567483,0.0008692266419529915,-0.001444630092009902
1782970050622728700,7.715728759765625,0.0008722436032257974,0.00011821510270237923,-0.00018681911751627922
1782970050632654800,7.72565478515625,-0.0014653699472546577,-0.0012018941342830658,-0.0026166343595832586
1782970050642582000,7.73558203125,-0.0021332907490432262,0.0027457098476588726,-0.00003469979856163263
1782970050652508000,7.7455078125,-0.0004896452301181853,-0.0014486901927739382,0.0011483472771942616
1782970050662433800,7.755433837890625,-0.0003373124054633081,0.00006718095391988754,0.0027329279109835625
1782970050672360000,7.76535986328125,0.00009596934251021594,-0.00042020343244075775,0.0005404743133112788
1782970050682285800,7.775285888671875,-0.00006888032658025622,0.0015713083557784557,0.0009047947824001312
1782970050692212700,7.785212646484375,-0.00031763873994350433,0.0012413072399795055,-0.000546833558473736
1782970050702139000,7.795138916015625,-0.0005682421615347266,0.00027830805629491806,0.0022359034046530724
1782970050712065000,7.80506494140625,-0.00008692825213074684,-0.0004875948652625084,0.0018249116837978363
1782970050721991000,7.814990966796875,-0.0007497890619561076,-0.0006409930065274239,-0.00047259731218218803
1782970050731916800,7.824916748046875,0.000153011831571348,-0.0016377416905015707,-0.001097898231819272
1782970050741844000,7.834843994140625,-0.0008997357217594981,0.001012636348605156,0.0008041315013542771
1782970050751769900,7.844769775390625,-0.0002955941890832037,-0.000023296568542718887,-0.0011228311341255903
1782970050761695700,7.85469580078125,0.001129729556851089,0.000517058651894331,0.001856447197496891
1782970050771622000,7.864621826171875,-0.0026425509713590145,-0.001046920195221901,0.0010320665314793587
1782970050781547800,7.8745478515625,-0.0004949778085574508,-0.001531082671135664,-0.0031421720050275326
1782970050791475000,7.884474853515625,-0.0004688843619078398,-0.001204946544021368,0.0010330257937312126
1782970050801400800,7.89440087890625,-0.0014313507126644254,0.0020568929612636566,-0.0009603501530364156
1782970050811327000,7.904326904296875,-0.0011965581215918064,-0.0013510514982044697,0.0030271902214735746
1782970050821252900,7.9142529296875,-0.0011129349004477262,-0.0016061821952462196,0.001588284270837903
1782970050831179000,7.924178955078125,-0.0023590875789523125,0.0026946915313601494,-0.0016377943102270365
1782970050841106000,7.93410595703125,-0.0016517520416527987,0.0011082463897764683,0.00019765621982514858
1782970050851031800,7.94403173828125,-0.000711867876816541,-0.00008997693657875061,-0.0014792014844715595
1782970050860958000,7.9539580078125,-0.0006005477043800056,-0.00032273726537823677,-0.0003657337510958314
1782970050870883800,7.9638837890625,-0.002785129239782691,0.0010063559748232365,0.002210256177932024
1782970050880809700,7.973809814453125,-0.0005131865036673844,-0.00014466186985373497,0.0010728200431913137
1782970050890737000,7.98373681640625,0.00008548802725272253,0.0025267088785767555,0.0011485941940918565
1782970050900662800,7.993662841796875,-0.002148105064406991,0.0023597287945449352,-0.0003238675417378545
1782970050910589000,8.0035888671875,0.0013372383546084166,-0.0013238417450338602,-0.0013020769692957401
1782970050920514800,8.013514892578126,-0.001291834283620119,-0.001418650383129716,-0.0007686457829549909
1782970050930441000,8.02344091796875,0.00013077510811854154,0.000011212658137083054,-0.0018898280104622245
1782970050940368000,8.033367919921876,0.0002855047641787678,0.000027457717806100845,-0.000082340557128191
1782970050950293800,8.043293701171875,-0.001345077995210886,0.000014928635209798813,0.0009199599735438824
1782970050960220000,8.053219970703125,0.0013646883890032768,0.0014330619014799595,0.00015536649152636528
1782970050970146000,8.06314599609375,0.0027664457447826862,-0.0013149785809218884,0.002138915006071329
1782970050980071700,8.07307177734375,0.0009432458318769932,-0.00021296227350831032,0.003445195499807596
1782970050989998800,8.082998779296876,-0.0007287560729309916,-0.0003913729451596737,-0.001085741096176207
1782970050999925000,8.092925048828125,-0.0002858724328689277,-0.0013394581619650126,0.0007278715493157506
1782970051009851000,8.102850830078125,0.0003660558722913265,-0.0004682978615164757,0.0003847104962915182
1782970051019776800,8.11277685546875,-0.0013748524943366647,-0.0015767053700983524,0.0022779516875743866
1782970051029703000,8.122702880859375,-0.00004142348188906908,-0.0004936540499329567,0.0012612626887857914
1782970051039629800,8.1326298828125,0.0005226340144872665,-0.0010073776356875896,-0.0018240093486383557
1782970051049555700,8.1425556640625,0.0025484729558229446,-0.0006495602428913116,-0.0019021634943783283
1782970051059481900,8.15248193359375,0.00009676683839643374,0.0003366083838045597,0.0010925611713901162
1782970051069408000,8.162407958984375,-0.00003410255885683,-0.00012430548667907715,-0.002583840861916542
1782970051079334000,8.172333984375,-0.002462372649461031,0.0013753208331763744,-0.0013305573957040906
1782970051089260800,8.1822607421875,0.002459472743794322,0.00029581738635897636,0.00010849558748304844
1782970051099187000,8.19218701171875,-0.0003805222804658115,-0.002420606790110469,0.0012411379721015692
1782970051109113000,8.202113037109376,-0.0009714259649626911,-0.00042702723294496536,0.0021564902272075415
1782970051119038700,8.212038818359375,0.0031127978581935167,0.0006542159244418144,-0.001623067888431251
1782970051128964900,8.22196484375,-0.00026114549837075174,-0.0025089175906032324,-0.00016379391308873892
1782970051138892000,8.23189208984375,0.0010645760921761394,0.0019777100533246994,-0.0009864444145932794
1782970051148817700,8.241817626953125,-0.0013663573190569878,0.00002481415867805481,-0.0004298437270335853
1782970051158743800,8.251743896484374,0.0023135985247790813,-0.0008044946007430553,0.0011161211878061295
1782970051168670000,8.261669921875,-0.001148079289123416,0.0011759530752897263,0.003448527306318283
1782970051178595800,8.271595947265626,0.0001289063657168299,-0.001547661842778325,-0.000687095511239022
1782970051188522800,8.281522705078125,-0.001876343972980976,-0.0002087019383907318,0.0005100249545648694
1782970051198449000,8.291448974609375,-0.0009698040084913373,0.002687485422939062,0.0007382577750831842
1782970051208375000,8.301375,-0.002286171307787299,0.0003449604846537113,-0.0006593074649572372
1782970051218301000,8.311301025390625,-0.0010403445921838284,-0.0000635683536529541,-0.0027126045897603035
1782970051228226800,8.321226806640626,-0.0007344770128838718,-0.00037718284875154495,-0.0004867771058343351
1782970051238154000,8.331154052734375,0.0013483812799677253,-0.0002014143392443657,-0.0012769369641318917
1782970051248080000,8.341079833984375,0.0022152781020849943,0.0007604295387864113,0.0005499696126207709
1782970051258005800,8.351005859375,0.0030895937234163284,0.000020603183656930923,0.00199233740568161
1782970051267932000,8.360931884765625,0.00013983940880279988,-0.0009304434061050415,0.002961955964565277
1782970051277857800,8.37085791015625,-0.001104123191908002,0.0014482918195426464,-0.0017574317753314972
1782970051287784700,8.38078466796875,-0.0019442937336862087,0.0005992106162011623,-0.0008333734585903585
1782970051297710800,8.3907109375,-0.00013174641935620457,-0.0014085466973483562,0.0020803911611437798
1782970051307638800,8.400638671875,-0.0013268990442156792,0.0004112464375793934,0.0008170302025973797
1782970051317565000,8.41056494140625,0.00009176677122013643,-0.0003371019847691059,-0.0012884648749604821
1782970051327490800,8.42049072265625,0.0020270762033760548,-0.0013209199532866478,0.0006224014796316624
1782970051337417000,8.4304169921875,-0.0010339610744267702,0.0004942906089127064,0.0018586406949907541
1782970051347342800,8.4403427734375,-0.0018778338562697172,-0.00176915992051363,0.0003091576509177685
1782970051357269800,8.450269775390625,-0.00033053732477128506,0.0001645614393055439,0.00030995660927146673
1782970051367196000,8.46019580078125,-0.0013824771158397198,-0.00021934043616056442,-0.0004407253582030535
1782970051377122000,8.4701220703125,-0.000844784895889461,0.00018652528524398804,-0.0012649737764149904
1782970051387047700,8.480047607421875,0.0014433751348406076,-0.002173259388655424,0.002245573792606592
1782970051396973800,8.489973876953124,-0.0013494818704202771,0.0005205282941460609,0.001784580759704113
1782970051406901000,8.49990087890625,0.0017454548506066203,-0.00010253116488456726,-0.003987876698374748
1782970051416827000,8.509826904296874,0.0002562151348683983,-0.0005795033648610115,0.0002979483688250184
1782970051426752800,8.519752685546875,0.002704015700146556,-0.0004955073818564415,0.0019434633431956172
1782970051436679000,8.529678955078126,0.0011258265003561974,-0.0022955380845814943,0.0007578240474686027
1782970051446605300,8.539605224609375,0.0021554832346737385,0.001148473471403122,0.0007286421023309231
1782970051456532200,8.5495322265625,0.0008950092014856637,0.00048268307000398636,-0.0020232023671269417
1782970051466458000,8.5594580078125,0.00027851155027747154,-0.0006545265205204487,0.0006493513938039541
1782970051476384300,8.56938427734375,-0.0006229684804566205,0.000164128839969635,0.0012096804566681385
1782970051486310100,8.57931005859375,-0.0026725917123258114,0.0024277144111692905,0.0002738392213359475
1782970051496236000,8.589236083984375,0.000009477982530370355,-0.000589646864682436,-0.00018315925262868404
1782970051506163200,8.5991630859375,-0.0010468148393556476,0.00020971661433577538,0.0009743622504174709
1782970051516089000,8.609089111328124,-0.0029176855459809303,0.0014483528211712837,0.000998597126454115
1782970051526015200,8.61901513671875,-0.002518023829907179,0.0009164270013570786,-0.000001228880137205124
1782970051535941000,8.628941162109374,0.0019243952119722962,0.0015398729592561722,0.00048160215374082327
1782970051545867300,8.6388671875,-0.000714947294909507,0.0014224275946617126,-0.0008558809058740735
1782970051555794200,8.648794189453126,-0.0013881943887099624,-0.00046229176223278046,0.002385718747973442
1782970051565720000,8.658719970703125,0.0005216865101829171,0.001323495525866747,-0.0007585999555885792
1782970051575646200,8.668646240234375,0.0005752160213887691,0.0005679568275809288,-0.00048376177437603474
1782970051585572400,8.678572265625,0.0005354438326321542,0.0012317853979766369,-0.0014534847578033805
1782970051595498000,8.688498046875,-0.0009458063286729157,0.00009301770478487015,0.0002469435567036271
1782970051605425200,8.698425048828126,-0.0006858903216198087,0.0020911702886223793,-0.00004951131995767355
1782970051615351300,8.708351318359375,0.00004834319406654686,-0.0018934512045234442,-0.0007877395837567747
1782970051625277200,8.718277099609375,-0.0020469711162149906,-0.0012328661978244781,-0.00004208728205412626
1782970051635203000,8.728203125,-0.0008831697050482035,-0.00035801809281110764,-0.0005989542696624994
1782970051645129200,8.738129150390625,-0.0007550370646640658,0.0014842711389064789,0.0003823168808594346
1782970051655056100,8.74805615234375,-0.0007497108308598399,-0.0008992580696940422,0.0027788954321295023
1782970051664982000,8.75798193359375,-0.0018062243470922112,-0.000010529998689889908,-0.0006204023957252502
1782970051674908200,8.767908203125,0.00032217398984357715,-0.000010796356946229935,0.002444363199174404
1782970051684834300,8.777834228515625,-0.0022927862592041492,-0.0026711602695286274,0.0009818937396630645
1782970051694760200,8.78776025390625,0.0005852919421158731,0.0005579227581620216,-0.000944636994972825
1782970051704687000,8.79768701171875,-0.00003683003887999803,-0.0003104102797806263,0.0005632636602967978
1782970051714613200,8.80761328125,-0.0004107378772459924,0.0026784553192555904,-0.00016377924475818872
1782970051724539400,8.817539306640626,-0.0007824533386155963,0.0002544666640460491,-0.0017601768486201763
1782970051734465000,8.827465087890625,0.00054513243958354,-0.0013370385859161615,0.0005288100801408291
1782970051744392200,8.83739208984375,-0.0012366237351670861,0.0004970477893948555,-0.0019647080916911364
1782970051754318300,8.847318359375,0.0013509035343304276,0.0008262144401669502,-0.0019274238729849458
1782970051764244000,8.857243896484375,0.00006979871250223368,0.0011550826020538807,0.00023167417384684086
1782970051774170000,8.867170166015624,-0.0006545811193063855,-0.0011315075680613518,-0.001172078074887395
1782970051784096300,8.87709619140625,0.00018759581143967807,-0.0007497905753552914,-0.0011221717577427626
1782970051794023200,8.887023193359376,0.0012773614143952727,0.0005144122987985611,0.0008626821218058467
1782970051803949000,8.896948974609375,-0.001300471369177103,0.0014240383170545101,0.0021683506201952696
1782970051813875200,8.906875244140625,-0.0022331103682518005,0.00020644068717956543,0.0019782008603215218
1782970051823801300,8.91680126953125,-0.001118590123951435,0.0014762249775230885,0.0004938715137541294
1782970051833727200,8.926727294921875,-0.0012898313580080867,-0.00009211059659719467,0.0005074535729363561
1782970051843654100,8.936654052734376,0.0016593113541603088,-0.0009449832141399384,0.001226015854626894
1782970051853580300,8.946580322265625,-0.002564728492870927,0.00010563340038061142,-0.000018479302525520325
