time,seconds_elapsed,z,y,x
1782969706726922500,9.324922607421875,0.09625088148713111,-0.06046572074815631,0.05886698031462729
1782969706736849400,9.334849365234374,0.12883563874959944,-0.04610796344131231,0.04333875445630401
1782969706746775300,9.344775390625,0.11561667621433734,-0.032815351147949694,0.050677609444409605
1782969706756701400,9.354701416015626,0.08498188397586345,-0.055148178987205025,0.03664305620994419
1782969706766628600,9.364628662109375,0.054902972054481504,-0.0610955430842936,-0.017631993204541504
1782969706776554200,9.37455419921875,0.044424248138070103,-0.07876563980951905,-0.07669383850414306
1782969706786480400,9.38448046875,0.02131809783875942,-0.06406316071823238,-0.061811655464395876
1782969706796406500,9.394406494140625,-0.016252046620845794,-0.08584989898204803,-0.029486170192621647
1782969706806333200,9.404333251953124,-0.04866904610097408,-0.08739742068499326,0.00871167771127075
1782969706816259300,9.41425927734375,-0.04813713118135929,-0.04378317375555634,0.0118356549507007
1782969706826185500,9.424185546875,-0.030932898402214047,-0.031531887208670374,0.029041677828133106
1782969706836111400,9.434111328125,0.004335983377695083,-0.005139262584596872,0.07962024734485894
1782969706846038300,9.444038330078126,0.03191723326444626,0.0327357100404799,0.11200750927384942
1782969706855964400,9.45396435546875,0.1135094748020172,0.01644070106074214,0.13977993435114622
1782969706865890600,9.463890625,0.1484621302396059,-0.03914002412483096,0.12495360968448221
1782969706875817500,9.4738173828125,0.12392799296379088,-0.06474748972058296,0.0614628054941073
1782969706885743400,9.483743408203125,0.06647825903594494,-0.11576514477431774,-0.04142309356071055
1782969706895669500,9.49366943359375,0.003706453302502632,-0.138277128572762,-0.07840078855250031
1782969706905595400,9.503595458984375,-0.04481470876038074,-0.13086612166389822,-0.09544712735619396
1782969706915522300,9.513522216796876,-0.043435237100720406,-0.07444821500182151,-0.04640208754967898
1782969706925448400,9.523448486328125,-0.0040916532278060915,-0.03370776994302869,0.038280119359865784
1782969706935374600,9.53337451171875,0.012821487650275229,-0.010776830080151557,0.11003821849487722
1782969706945300200,9.54330029296875,0.049230771636962885,-0.0038693887792527674,0.09917648661024868
1782969706955227400,9.553227294921875,0.06639584144949913,-0.010520224970579146,0.06940379109382629
1782969706965153500,9.563153564453126,0.04161269784867763,-0.044116058971732854,0.06537486437130718
1782969706975079400,9.573079345703125,0.04049684556126594,-0.0730770727790892,0.03402940311282873
1782969706985006300,9.58300634765625,0.014625906723737717,-0.06760244076028465,0.012308788887783884
1782969706994932500,9.592932373046875,-0.0428296724230051,-0.04860986325964331,0.012440342845581471
1782969707004858400,9.6028583984375,-0.02894435493350029,-0.04686988772451877,0.020897680469602345
1782969707014784300,9.6127841796875,0.06974632092118263,-0.03465951770991087,0.06378427071161567
1782969707024711400,9.62271142578125,0.1360404555618763,-0.024762246943265197,0.09728270875290036
1782969707034637600,9.632637451171876,0.15926000310778618,-0.012510229744017123,0.0905981894876808
1782969707044563500,9.6425634765625,0.12448211971521377,-0.008248188385367393,0.07995229231081903
1782969707054489300,9.6524892578125,0.06218903740942478,-0.02931011950597167,0.0731208753881976
1782969707064416500,9.66241650390625,0.017557868522405623,-0.014253127888590096,0.09077372871767729
1782969707074342400,9.67234228515625,-0.016785715106129646,-0.052498541261255735,0.07385280639193952
1782969707084268300,9.682268310546876,-0.0146919576972723,-0.0783515060506761,0.01225873920097947
1782969707094195500,9.692195556640625,-0.03248655758500099,-0.07358955234587192,-0.03209697374552488
1782969707104121300,9.702121337890626,-0.07585925084352493,-0.061639148441702124,-0.05339892416708171
1782969707114048000,9.712048095703125,-0.09873217690885067,-0.027352409566938875,-0.04253383128158748
1782969707123974100,9.72197412109375,-0.08893442099392414,0.028168109863996503,0.005147811217233538
1782969707133901000,9.731901123046875,-0.03679214582443237,0.04789601590186357,0.07151990646496414
1782969707143827000,9.741826904296875,0.03634849371016025,0.020444091483205556,0.0786228703379631
1782969707153753000,9.751753173828124,0.08548340375721454,-0.0380588047593832,0.025767295799963175
1782969707163679200,9.76167919921875,0.12716156805753706,-0.09031988400295377,-0.02184398487638682
1782969707173606100,9.771606201171876,0.14528408472537993,-0.09428528050258755,-0.04111534278579056
1782969707183532000,9.781531982421875,0.09232464795410633,-0.0838825444318354,-0.03353160965852439
1782969707193458200,9.791458251953125,0.01509410875737667,-0.050408437114208934,-0.049276327811740336
1782969707203385000,9.801385009765625,0.025585107633471486,-0.0284624166354537,-0.0292178381126374
1782969707213311000,9.81131103515625,0.08751695541143417,-0.050991643829643725,-0.02496891196388751
1782969707223237000,9.821237060546874,0.11638181536793708,-0.07132642971947789,-0.033673867673426866
1782969707233163000,9.8311630859375,0.08285013264417648,-0.055526949171721934,0.0073714786160737275
1782969707243090200,9.841090087890626,0.007746084082126617,-0.013999153127521275,0.09252031665667891
1782969707253016000,9.85101611328125,-0.051048634713888166,0.00018427052572369575,0.1451408037971705
1782969707262942000,9.86094189453125,-0.10497077903747558,0.016807780807465315,0.11337784777898341
1782969707272868000,9.8708681640625,-0.1362239954352379,-0.0051303486257791514,0.07133351704739034
1782969707282795000,9.880794921875,-0.08976911825239658,-0.06026946752369403,-0.038254217733629046
1782969707292721200,9.89072119140625,0.037140520870685576,-0.08315832181051373,-0.08715681686215102
1782969707302647000,9.90064697265625,0.1831400603890419,-0.03377148282900452,-0.05482913963329047
1782969707312573000,9.910572998046876,0.24644962626099584,-0.010813654959201812,0.0046639366904273625
1782969707322500000,9.9205,0.24658874247074125,-0.017424597531557083,0.04312657301034778
1782969707332426000,9.930426025390625,0.15707798289358615,-0.00743833330720663,0.09258004748728126
1782969707342352100,9.94035205078125,0.037516952967643735,-0.010511164881289005,0.1770879938084632
1782969707352279000,9.950279052734375,-0.12586334494054316,-0.008122077787667513,0.14641754573471844
1782969707362205000,9.960204833984376,-0.2281254495412111,-0.011304214955121279,0.0895174815788865
1782969707372131000,9.970131103515625,-0.2563689627289772,-0.03406973512321711,0.05595788793489337
1782969707382057000,9.980056884765625,-0.2022317143499851,-0.06053688628822565,-0.04746745175886899
1782969707391983900,9.98998388671875,-0.049936289557814595,-0.0923021438613534,-0.07820709261130541
1782969707401910000,9.999909912109375,0.14598668003678322,-0.14346943651884794,-0.06033255935516208
1782969707411836200,10.009836181640624,0.2944219222694635,-0.14736688234880566,-0.04154277441762388
1782969707421762000,10.019761962890625,0.38703473951518536,-0.13401815595403313,-0.011176643052697182
1782969707431689000,10.02968896484375,0.3273287510931492,-0.08081672712042927,0.0129927525639534
1782969707441615000,10.039614990234375,0.201338564902544,-0.05883782728537917,0.037267106392420826
1782969707451541000,10.049541015625,0.07723521537184715,-0.0457696713976562,0.09126096424534916
1782969707461468000,10.059468017578125,-0.061221069160103794,-0.041976854985952376,0.15283724005129187
1782969707471394000,10.06939404296875,-0.1657674853056669,-0.01861585314273834,0.17779533836022018
1782969707481320200,10.0793203125,-0.2539513801932335,-0.06592442454546689,0.08119728740323334
1782969707491246000,10.08924609375,-0.2648509598702192,-0.1432121007569134,-0.014366415537334977
1782969707501173000,10.099173095703126,-0.2049994254976511,-0.1483041631989181,-0.016664938270673155
1782969707511099100,10.10909912109375,-0.07353285372257232,-0.09532543720528483,0.1548547173535451
1782969707521025000,10.11902490234375,0.09854162277281284,-0.0062691433973610395,0.3507072520604357
1782969707530951000,10.128950927734374,0.0896902077972889,0.0478651823721826,0.35925705374088135
1782969707540878000,10.138878173828125,-0.06541150658726692,0.00608896452486515,0.17654544789697973
1782969707550804200,10.14880419921875,0.0038689503878355023,0.06148878018558025,0.13486370340008288
1782969707560729900,10.158729736328125,0.0217938986569643,-0.1010365083284676,0.024003683660924435
1782969707570657000,10.168656982421876,0.012767711636424064,-0.17113018138259647,-0.13700195753779262
1782969707580583200,10.178583251953125,0.06693827776312827,-0.1833345600478351,-0.19926183169372377
1782969707590509000,10.188509033203125,0.1483487329930067,-0.13883037854135036,-0.090366061232239
1782969707600435000,10.19843505859375,0.21298516355454922,-0.002073299142718315,0.03647106064390391
1782969707610362000,10.208362060546875,0.27183716549575326,-0.00124371645078063,0.03950352367497981
1782969707620288300,10.218288330078124,0.2559820092380047,-0.024278116688132286,0.017989611003175376
1782969707630214000,10.2282138671875,0.2030377700358629,-0.0606979220688343,-0.06450125987455249
1782969707640140000,10.23814013671875,0.13828677318394184,-0.100759737213701,-0.11163432857990264
1782969707650067200,10.248067138671875,0.1556120019942522,-0.07170578442588448,-0.03282433817200363
1782969707659992800,10.257992919921875,0.1261935998082161,-0.033056174166500564,-0.0392469916306436
1782969707669919000,10.2679189453125,0.000015197569131851195,-0.046391602688282726,-0.10864238022230564
1782969707679846100,10.27784619140625,-0.08132920668721198,-0.07522182972282171,-0.1640770845333114
1782969707689772000,10.28777197265625,-0.02402735679745674,-0.07310162269845605,-0.022881511230580506
1782969707699698000,10.297697998046875,0.10964753867685795,-0.07954027744382619,0.11781389399766921
1782969707709624000,10.3076240234375,0.1135661734253168,-0.06923062648400664,0.1132144008455798
1782969707719551000,10.317551025390625,0.03799216926395893,-0.05307064206078648,0.021313385131023824
1782969707729476900,10.327476806640625,0.015796704068779945,-0.12987491866946219,0.05688537804335356
1782969707739403000,10.337403076171874,-0.03840133458673954,-0.1292896661274135,0.07395718008186668
1782969707749329200,10.3473291015625,-0.1618418362945318,-0.07003171373382211,-0.025807810473442078
1782969707759256000,10.357256103515626,-0.28605098428726194,-0.016522095733880995,-0.04261734484657645
1782969707769182000,10.367181884765625,-0.3068453505128622,-0.006331687239557504,0.12289240283835678
1782969707779108000,10.377108154296875,-0.27438275832533837,0.0036414252422749993,0.2705135887417942
1782969707789035000,10.387034912109375,-0.30384909130632876,0.014647387903183698,0.16873466454818845
1782969707798961200,10.396961181640625,-0.264649884340167,0.00024038462713360786,0.031394634162448344
1782969707808887000,10.406886962890624,-0.13085223926901818,-0.021115414873510596,0.12269304434135556
1782969707818813200,10.416813232421875,0.04342354666292667,-0.060629825268685815,0.09008812107369303
1782969707828740000,10.426739990234376,0.10404372732043266,-0.17038243175521492,-0.0010918503573164344
1782969707838666000,10.436666015625,0.056819034808874125,-0.2220414534524083,0.11698098683748394
1782969707848592100,10.446592041015625,0.11472235772311687,0.02312806987017393,0.26215583903472867
1782969707858518000,10.45651806640625,0.21350129638314247,0.21994506569504738,0.19851634708866475
1782969707868445200,10.466445068359375,0.2458814709842205,0.13658727578967808,0.06542681375425309
1782969707878371000,10.47637109375,0.2836982836812734,-0.006522533636540174,0.019244396837241946
1782969707888297000,10.486296875,0.3474649456709623,-0.12735329123735428,0.033876733301766215
1782969707898223000,10.49622314453125,0.41423897278308863,-0.11607055746167898,-0.02664130215551704
1782969707908150000,10.50614990234375,0.43672845248878,-0.03481003209650516,-0.05145239320918917
1782969707918076200,10.516076171875,0.3720470137417316,-0.043705286213755606,-0.12489990673586726
1782969707928002000,10.526001953125,0.20421382807791233,-0.10700608425736427,-0.2153316901480779
1782969707937929200,10.53592919921875,0.06738309892117977,-0.1250385845541954,-0.15029968439768998
1782969707947855000,10.545855224609374,-0.02791033571064472,-0.1287225337639451,-0.09715316408909856
1782969707957781000,10.555781005859375,-0.0428472080796957,-0.07207154899835586,-0.030474888969026503
1782969707967707100,10.56570703125,0.057504094463586806,-0.04010799237415194,0.03248948019444942
1782969707977634000,10.575634033203125,0.1304500882089138,-0.06815539846792816,0.06638042468465864
1782969707987560000,10.585559814453125,0.17122049001455306,-0.08230579663440585,0.13790928164105862
1782969707997486000,10.595486083984374,0.1878103902876377,-0.07669701684191822,0.14440993223935364
1782969708007412000,10.605411865234375,0.19099369649887085,-0.014361848960071802,0.020240531735122202
1782969708017339000,10.6153388671875,0.1574853946506977,-0.037926118290424346,-0.11625607009641825
1782969708027265000,10.62526513671875,0.08986322627663612,-0.11667802183553576,-0.15909991717524827
1782969708037191200,10.635191162109376,0.030520810469985008,-0.17616817554980516,-0.1494100055489689
1782969708047117000,10.645116943359374,-0.0003349310427904129,-0.15704890292957424,-0.14918006925061345
1782969708057044000,10.6550439453125,-0.059224342384934424,-0.019747195260226724,-0.09300641967318951
1782969708066970000,10.66497021484375,-0.11348901653587817,0.028234014707058667,0.03936543037854135
1782969708076896000,10.67489599609375,-0.10813596507012843,-0.023527298320829868,0.21941315077543258
1782969708086823000,10.684822998046876,-0.12080547702908515,-0.019463994404673574,0.21115349114798007
1782969708096749000,10.6947490234375,-0.1230558863043785,-0.001271773501485586,0.19628464251384137
1782969708106675200,10.70467529296875,-0.12454349451363086,-0.08102671660929918,0.12331358739249408
1782969708116601300,10.714601318359374,-0.1423924549371004,-0.13135375905036925,0.11517821173183619
1782969708126528500,10.724528564453125,-0.2139490401506424,-0.11801599244102835,0.16491116073727607
1782969708136454700,10.73445458984375,-0.23125614878237247,-0.07717734770476818,0.23938955168165266
1782969708146380500,10.744380615234375,-0.18951017994284627,0.007952858700603246,0.15876491306722162
1782969708156307500,10.754307373046874,-0.09046294573545455,0.019392244342714547,-0.009695318453758954
1782969708166233600,10.764233642578125,0.05506196200847625,-0.06028992578983307,-0.06739720051176845
1782969708176159700,10.77415966796875,0.24607553225159642,-0.09577245032042264,-0.10559358711093664
1782969708186085400,10.78408544921875,0.3759481128334999,-0.07850742726475,-0.10828742930479347
1782969708196012500,10.794012451171875,0.386945892187953,-0.01618424208164215,-0.11520670717395841
1782969708205938700,10.803938720703124,0.34093642068505287,0.01571545552611351,-0.05581935624703765
1782969708215864600,10.813864501953125,0.339054260200262,-0.0030633330933749676,0.043897082458809016
1782969708225790500,10.82379052734375,0.3280295928388834,-0.015920330448448657,0.06647511723078788
1782969708235717600,10.833717529296875,0.2405909633606672,-0.015194208130985497,0.004911737439036369
1782969708245643500,10.8436435546875,0.11741992624402045,-0.04123889610022306,-0.11053199336118995
1782969708255569400,10.8535693359375,-0.06261281577944755,-0.13234700787141918,-0.20150778398960828
1782969708265495600,10.86349560546875,-0.19701485648453235,-0.1535793271228671,-0.2617798087965697
1782969708275422500,10.87342236328125,-0.22786709086596965,-0.10215499096438288,-0.23385339873395858
1782969708285348600,10.8833486328125,-0.24883389104902742,-0.07437967981025576,-0.04854037822000682
1782969708295274500,10.8932744140625,-0.26376433367729185,-0.04211494828239083,0.08989552111104131
1782969708305201400,10.903201416015625,-0.24087328743338585,-0.043523646036535496,0.13045052660033107
1782969708315127600,10.91312744140625,-0.28810148707628247,-0.05980988718792796,0.08158055109977722
1782969708325053400,10.923053466796874,-0.3283914118885994,-0.04320113608390093,0.018383651822060344
1782969708334979600,10.9329794921875,-0.2982002717643976,-0.029932050796598195,0.02224734151288867
1782969708344906500,10.942906494140624,-0.2142062297821045,-0.045065322520583866,0.03120017103627324
1782969708354832600,10.95283251953125,-0.09420037869811057,-0.045315644019842144,0.05384367225989699
1782969708364758500,10.962758544921876,0.042324060988426206,-0.028219986181706187,0.06474405565448105
1782969708374684700,10.9726845703125,0.13531447937488555,-0.05445961220115423,0.09872260536290704
1782969708384611600,10.982611572265625,0.22782734337747096,-0.06391439989730716,0.14016359990648924
