time,seconds_elapsed,z,y,x
1782969703649778000,6.24777783203125,-0.03425570949912071,-0.011122992262244225,-0.018937518820166588
1782969703659704000,6.2577041015625,-0.035138119012117386,-0.011259471997618675,-0.02239402011036873
1782969703669629700,6.267629638671875,-0.033681903034448624,-0.009473290294408798,-0.013176021166145802
1782969703679556900,6.277556884765625,-0.0227065272629261,-0.004477657377719879,-0.0005115936510264874
1782969703689483000,6.28748291015625,-0.005713693797588348,0.0022412315011024475,0.01684555783867836
1782969703699409000,6.297408935546875,0.006421186029911041,0.002327495254576206,0.02610316127538681
1782969703709334800,6.307334716796875,0.012907047756016254,0.005002107936888933,0.02676042914390564
1782969703719262000,6.317261962890625,0.01752449758350849,0.0019542272202670574,0.024609284475445747
1782969703729187800,6.327187744140625,0.019942646846175194,0.0017017591744661331,0.018873633816838264
1782969703739113700,6.33711376953125,0.015075372532010078,0.0004289178177714348,0.008759543299674988
1782969703749041000,6.347041015625,0.009695520624518394,-0.0013101263903081417,0.0034523960202932358
1782969703758967000,6.356967041015625,-0.0008901332621462643,0.00037224404513835907,-0.0015927422791719437
1782969703768892700,6.366892578125,-0.010208799503743649,-0.002466419246047735,-0.002525647636502981
1782969703778818800,6.37681884765625,-0.01865536719560623,-0.001406958093866706,-0.0026109321042895317
1782969703788746000,6.38674609375,-0.022940393537282944,-0.0011177388951182365,-0.0002377892378717661
1782969703798672000,6.396671875,-0.021300846710801125,-0.0007088175043463707,0.0005089455517008901
1782969703808597800,6.40659765625,-0.00860529113560915,-0.0010422454215586185,0.008749298751354218
1782969703818524000,6.41652392578125,0.0001128331059589982,-0.002277153078466654,0.01797075942158699
1782969703828450800,6.426450927734375,0.0070607541128993034,0.0009127813391387463,0.027338694781064987
1782969703838376700,6.436376708984375,0.012839075177907944,-0.0013617170043289661,0.0314616933465004
1782969703848302800,6.446302734375,0.004066356457769871,-0.0009910049848258495,0.029572444036602974
1782969703858229800,6.456229736328125,-0.0018232462462037802,0.00363356526941061,0.02799500897526741
1782969703868156000,6.466156005859375,-0.0019944875966757536,0.0034490078687667847,0.015802258625626564
1782969703878081800,6.476081787109375,-0.00036245904630050063,0.0005725463852286339,0.0073854317888617516
1782969703888008000,6.486008056640625,0.0024913842789828777,0.0035893754102289677,-0.005018241237848997
1782969703897934800,6.495934814453125,0.0073945908807218075,-0.0007168487645685673,-0.012291710823774338
1782969703907861000,6.505861083984375,0.007923761382699013,0.0025958572514355183,-0.0189762432128191
1782969703917787000,6.515786865234375,0.015523436479270458,0.002039812970906496,-0.019441688433289528
1782969703927713000,6.525713134765625,0.024210669100284576,0.002529834397137165,-0.01511405035853386
1782969703937640000,6.535639892578125,0.02171155996620655,0.000579694751650095,-0.008417406119406223
1782969703947565800,6.54556591796875,0.017842520028352737,0.001916335429996252,-0.004336910787969828
1782969703957492000,6.555491943359375,0.016637172549962997,0.0015453570522367954,-0.00006812997162342072
1782969703967419000,6.5654189453125,0.012723392806947231,0.0008452120237052441,0.005539688281714916
1782969703977345000,6.575344970703125,0.007214377634227276,0.0015347041189670563,0.0060294438153505325
1782969703987271000,6.58527099609375,-0.004780233837664127,0.00024014152586460114,0.0032363201025873423
1782969703997196800,6.59519677734375,-0.010204151272773743,0.0037562716752290726,0.006474018562585115
1782969704007124000,6.6051240234375,-0.018750235438346863,0.0018915259279310703,0.011266909539699554
1782969704017049900,6.6150498046875,-0.019719647243618965,-0.0008075968362390995,0.012449572794139385
1782969704026975700,6.624975830078125,-0.01667325757443905,0.0020443820394575596,0.008332858793437481
1782969704036902000,6.63490185546875,-0.010338498279452324,0.002193485852330923,0.00945578794926405
1782969704046829000,6.6448291015625,0.0008390555158257484,0.00011355709284543991,0.004024537280201912
1782969704056755000,6.6547548828125,0.002574535785242915,0.0019439151510596275,0.0028385065961629152
1782969704066680800,6.664680908203125,0.012164312414824963,0.005260616075247526,-0.0053661600686609745
1782969704076608000,6.67460791015625,0.01609073393046856,0.0011541582643985748,-0.01047513447701931
1782969704086534000,6.684533935546875,0.022490045055747032,0.0033102533780038357,-0.021333642303943634
1782969704096459800,6.694459716796875,0.025317972525954247,0.00047510722652077675,-0.026842454448342323
1782969704106386000,6.704385986328125,0.027238378301262856,0.00043223053216934204,-0.03260500356554985
1782969704116313000,6.71431298828125,0.03803892806172371,0.0037710685282945633,-0.028728114441037178
1782969704126239000,6.724239013671875,0.03535819053649902,0.006075502373278141,-0.01803605444729328
1782969704136165000,6.7341650390625,0.03108326718211174,0.00520349433645606,-0.008792816661298275
1782969704146092000,6.744092041015625,0.025497552007436752,-0.00015212222933769226,-0.006273199804127216
1782969704156018000,6.754017822265625,0.019325409084558487,-0.000626259483397007,-0.00014965410809963942
1782969704165944000,6.763944091796875,0.012655256316065788,-0.005243115592747927,0.002138799987733364
1782969704175870000,6.773869873046875,0.006717739161103964,-0.005156296771019697,0.008601759560406208
1782969704185796900,6.783796875,0.0059872339479625225,-0.003415121929720044,0.010803661309182644
1782969704195723000,6.793722900390625,0.0019791354425251484,-0.0033671101555228233,0.005182825028896332
1782969704205649200,6.803649169921875,0.003224962158128619,-0.005270471330732107,0.0007121763192117214
1782969704215575000,6.813574951171875,0.0011076254304498434,0.0018630302511155605,6.731133908033371e-7
1782969704225502000,6.823501953125,-0.005563859362155199,0.003432697616517544,-0.00831318274140358
1782969704235428000,6.833427978515625,-0.013860117644071579,0.003139492589980364,-0.017848582938313484
1782969704245354000,6.84335400390625,-0.018096672371029854,-0.0015548611991107464,-0.029700715094804764
1782969704255281000,6.853281005859375,-0.015617803670465946,-0.0015066578052937984,-0.04094671458005905
1782969704265207000,6.86320703125,-0.010327966883778572,-0.009132353588938713,-0.03755997121334076
1782969704275133200,6.87313330078125,-0.003980404231697321,-0.005279941949993372,-0.031467925757169724
1782969704285059000,6.88305908203125,0.003363794879987836,-0.0018471272196620703,-0.019405938684940338
1782969704294986000,6.892986083984375,0.014339296147227287,0.001002306118607521,-0.005242510698735714
1782969704304912100,6.902912109375,0.017230957746505737,0.0020659728907048702,0.002517940476536751
1782969704314838000,6.912838134765625,0.01737251505255699,0.004467397462576628,0.005848177708685398
1782969704324764000,6.922763916015625,0.010301555506885052,0.0028841481544077396,0.001064075157046318
1782969704334691000,6.932691162109375,0.003851235844194889,0.003535599447786808,-0.01070798933506012
1782969704344617200,6.9426171875,0.007077388931065798,-0.006448325235396624,-0.023485835641622543
1782969704354542800,6.95254296875,0.007247502449899912,-0.014437837526202202,-0.025587480515241623
1782969704364470000,6.962469970703125,0.002385102678090334,-0.01845202036201954,-0.02401195466518402
1782969704374396200,6.972396240234375,-0.002996570896357298,-0.020367080345749855,-0.009157811291515827
1782969704384322000,6.982322021484375,-0.012880627065896988,-0.015355544164776802,0.011816713027656078
1782969704394248000,6.992248046875,-0.01932668685913086,-0.009006086736917496,0.028555259108543396
1782969704404175000,7.002175048828125,-0.025325989350676537,-0.003730365075170994,0.0381343811750412
1782969704414101200,7.012101318359375,-0.026538996025919914,-0.0024222852662205696,0.03745182976126671
1782969704424027000,7.02202685546875,-0.02050933428108692,-0.0030763577669858932,0.02735498920083046
1782969704433953000,7.031953125,-0.010592028498649597,-0.0192901398986578,0.013696199283003807
1782969704443880200,7.041880126953125,-0.003858226118609309,0.005884987767785788,0.002775907050818205
1782969704453806000,7.05180615234375,-0.0008867533761076629,-0.0033211444970220327,-0.01568346470594406
1782969704463732000,7.06173193359375,0.006794335786253214,-0.0053278361447155476,-0.027617622166872025
1782969704473659100,7.0716591796875,0.009777138009667397,-0.006204879842698574,-0.029920175671577454
1782969704483585000,7.0815849609375,0.0038228423800319433,-0.0028559546917676926,-0.028008557856082916
1782969704493511000,7.091510986328125,-0.0003998664324171841,-0.000058931298553943634,-0.015596489422023296
1782969704503437000,7.10143701171875,-0.000940754427574575,0.0010089962743222713,0.0018123281188309193
1782969704513364000,7.111364013671875,-0.001775164040736854,-0.00430446770042181,0.014827227219939232
1782969704523290000,7.1212900390625,-0.005658052861690521,-0.007104781456291676,0.019358595833182335
1782969704533216000,7.131216064453125,-0.00958455540239811,-0.011290004476904869,0.02676939032971859
1782969704543142100,7.14114208984375,-0.01037045381963253,-0.009001017548143864,0.03109569475054741
1782969704553069000,7.151069091796875,-0.013914507813751698,-0.0073655471205711365,0.04021124169230461
1782969704562995000,7.160994873046875,-0.0166796687990427,0.0006636166945099831,0.04254576936364174
1782969704572921000,7.170921142578125,-0.011588462628424168,0.0035560019314289093,0.04024689644575119
1782969704582848000,7.180847900390625,-0.007974020205438137,0.003627108410000801,0.028287438675761223
1782969704592774100,7.190774169921875,-0.0022182108368724585,0.0008653872646391392,0.008726443164050579
1782969704602700000,7.200699951171875,-0.0031753508374094963,-0.00526787294074893,-0.008564130403101444
1782969704612626200,7.210626220703125,-0.005611610598862171,-0.006355241406708956,-0.025740453973412514
1782969704622553000,7.220552978515625,-0.007482214830815792,-0.006819430738687515,-0.029673676937818527
1782969704632479000,7.23047900390625,-0.006970130372792482,-0.003935951739549637,-0.020151246339082718
1782969704642405000,7.240405029296875,-0.002504008822143078,-0.0026195510290563107,-0.007936924695968628
1782969704652331000,7.2503310546875,0.011677713133394718,-0.0017297465819865465,0.0063835978507995605
1782969704662258200,7.260258056640625,0.0215830747038126,-0.0009568971581757069,0.01101669855415821
1782969704672184000,7.27018408203125,0.02034160867333412,0.004837547428905964,0.019589681178331375
1782969704682110000,7.28010986328125,0.018868347629904747,0.007750779390335083,0.027529362589120865
1782969704692037000,7.290037109375,0.016023848205804825,0.010299433954060078,0.025131499394774437
1782969704701963000,7.299962890625,0.010321487672626972,0.00826291460543871,0.016143595799803734
1782969704711889200,7.30988916015625,0.005479041486978531,0.011082753539085388,0.0017290498362854123
1782969704721815000,7.31981494140625,0.0023458327632397413,0.008076843805611134,-0.019314715638756752
1782969704731742200,7.3297421875,-0.007450975477695465,0.006141131743788719,-0.033741310238838196
1782969704741668000,7.339668212890625,-0.00814259797334671,-0.002400158206000924,-0.043660786002874374
1782969704751594000,7.349593994140625,-0.00763764139264822,-0.004641731269657612,-0.04413051903247833
1782969704761520000,7.35952001953125,-0.0005403171526268125,-0.0050238948315382,-0.03160061687231064
1782969704771447000,7.369447021484375,0.001159414416179061,-0.003969250712543726,-0.015187428332865238
1782969704781373000,7.379373046875,-0.0008890891913324594,0.0017645349726080894,0.002784914569929242
1782969704791299000,7.389299072265625,0.00039961450966075063,0.0036444608122110367,0.021456869319081306
1782969704801226200,7.399226318359375,-0.002946647349745035,0.006799773313105106,0.02682926319539547
1782969704811152000,7.40915185546875,-0.001552257570438087,0.00705657759681344,0.02697204053401947
1782969704821078000,7.419078125,0.0037628794088959694,-0.00039654504507780075,0.013799512758851051
1782969704831004200,7.429004150390625,0.006234150379896164,-0.0020307910162955523,-0.0020792849827557802
1782969704840930800,7.438930908203125,0.00879744254052639,-0.0014646027702838182,-0.011048811487853527
1782969704850857000,7.44885693359375,0.006670642178505659,-0.0015712236054241657,-0.015972059220075607
1782969704860783000,7.458783203125,0.007673588581383228,-0.0009451145306229591,-0.026130154728889465
1782969704870710000,7.4687099609375,0.0008680232567712665,-0.0022117558401077986,-0.0255564134567976
1782969704880636000,7.478635986328125,-0.003035904373973608,-0.00033449335023760796,-0.02640889212489128
1782969704890562000,7.48856201171875,-0.006745482794940472,0.0035040793009102345,-0.018997738137841225
1782969704900488200,7.49848828125,-0.010400671511888504,0.005557376425713301,-0.016778793185949326
1782969704910414800,7.508414794921875,-0.012719608843326569,0.003352769184857607,-0.013919794000685215
1782969704920341000,7.518341064453125,-0.01022822130471468,0.002843040507286787,-0.005751080811023712
1782969704930267100,7.52826708984375,-0.00929000973701477,0.0004651886411011219,-0.005789618007838726
1782969704940193000,7.538193115234375,-0.004720291588455439,-0.0032946623396128416,-0.003613548818975687
1782969704950120000,7.548119873046875,-0.008696903474628925,-0.006441804580390453,0.0005339792696759105
1782969704960046000,7.558046142578125,-0.010578692890703678,-0.0010920464992523193,0.00724221533164382
1782969704969972200,7.56797216796875,-0.012642806395888329,0.0036208098754286766,0.010586598888039589
1782969704979899000,7.57789892578125,-0.010326655581593513,0.002865005284547806,0.010874486528337002
1782969704989825000,7.587824951171875,-0.01017274521291256,0.001752687618136406,0.005549309309571981
1782969704999751200,7.597751220703125,-0.003428822383284569,0.0031385961920022964,0.002122619654983282
1782969705009677000,7.607677001953125,-0.005392575636506081,0.0026856991462409496,0.00011901312973350286
1782969705019604000,7.61760400390625,-0.004761140327900648,0.001321894582360983,-0.010904076509177685
1782969705029530000,7.627530029296875,-0.001270207343623042,-0.000004784669727087021,-0.020540302619338036
1782969705039456300,7.637456298828125,0.0010251711355522275,-0.001447418937459588,-0.02115948684513569
1782969705049383000,7.6473828125,0.003608682192862034,0.0014711297117173672,-0.01243768259882927
1782969705059309000,7.65730908203125,0.007902762852609158,-0.00006338395178318024,-0.002246298361569643
1782969705069235200,7.667235107421875,0.006616477854549885,0.0007614069618284702,0.0030979146249592304
1782969705079160800,7.677160888671875,0.003829746041446924,0.004928721114993095,0.0033402619883418083
1782969705089088000,7.687087890625,0.0070527647621929646,0.004010569769889116,0.013944326899945736
1782969705099014100,7.69701416015625,0.0015179169131442904,0.0011583245359361172,0.017291121184825897
1782969705108940000,7.70693994140625,0.0019970391876995564,0.002190482337027788,0.01784151792526245
1782969705118865000,7.716864990234375,-0.002978811040520668,-0.0021747048012912273,0.01536584459245205
1782969705128792000,7.7267919921875,-0.003947053104639053,0.0009106062352657318,0.01674528606235981
1782969705138718200,7.73671826171875,-0.011901648715138435,0.0016986355185508728,0.00877337995916605
1782969705148644000,7.74664404296875,-0.013462630100548267,-0.003461727173998952,0.0007185364374890924
1782969705158571000,7.756571044921875,-0.012373663485050201,0.001495214644819498,0.0012738056248053908
1782969705168497200,7.7664970703125,-0.013908157125115395,-0.0007283417508006096,0.0031336788088083267
1782969705178423000,7.776423095703125,-0.009115000255405903,0.003939114511013031,0.006504441611468792
1782969705188349000,7.786348876953125,-0.007631413638591766,0.0029019713401794434,0.008669967763125896
1782969705198276000,7.796276123046875,-0.002913357922807336,0.0028798673301935196,0.009641755372285843
1782969705208202200,7.8062021484375,0.0008352877339348197,-0.0012767103035002947,0.011912710964679718
1782969705218128000,7.8161279296875,0.0016765802865847945,0.005111147649586201,0.01564992591738701
1782969705228054000,7.826053955078125,0.0009662527590990067,0.0006730547174811363,0.01245278399437666
1782969705237981200,7.835981201171875,0.00040539103792980313,0.001604362390935421,0.01628906838595867
1782969705247907000,7.845906982421875,0.003987834323197603,0.003813263028860092,0.010595526546239853
1782969705257833000,7.8558330078125,0.001862365403212607,0.005517952144145966,0.008085230365395546
1782969705267759000,7.865759033203125,0.004491786472499371,0.003869838546961546,0.005785529036074877
1782969705277686000,7.87568603515625,0.005187670700252056,0.0024274708703160286,0.003977242857217789
1782969705287612000,7.88561181640625,0.0027769964653998613,-0.0025423383340239525,0.004601675551384687
1782969705297538000,7.8955380859375,-0.0029282935429364443,0.0013962103985249996,-0.00005326361861079931
1782969705307465000,7.90546484375,-0.009480019100010395,0.004055526573210955,0.002629933413118124
1782969705317391000,7.91539111328125,-0.016140850260853767,0.0022664149291813374,-0.00018848979379981756
1782969705327317000,7.92531689453125,-0.01585441641509533,0.0035221460275352,-0.0021214585285633802
1782969705337243100,7.9352431640625,-0.013606973923742771,-0.000699230469763279,-0.005462660454213619
1782969705347170000,7.945170166015625,-0.0064634340815246105,-0.005947031080722809,-0.011630713939666748
1782969705357096000,7.955095947265625,-0.0006920976447872818,-0.011989743448793888,-0.01028688345104456
1782969705367022000,7.96502197265625,0.0025570609141141176,-0.013503717258572578,0.0016167731955647469
1782969705376949000,7.974948974609375,0.003605813719332218,-0.008622143417596817,0.01839495450258255
1782969705386875100,7.984875244140625,0.011386853642761707,-0.0025090069975703955,0.03462739288806915
1782969705396801000,7.994801025390625,0.006003540009260178,0.002594408579170704,0.04370397701859474
1782969705406727200,8.00472705078125,0.0007636487716808915,0.00733515340834856,0.039817847311496735
1782969705416653000,8.014653076171875,-0.0021876664832234383,0.008525320328772068,0.02776198275387287
1782969705426579000,8.024578857421876,-0.0023977698292583227,0.0007951445877552032,0.009310724213719368
1782969705436505000,8.034505126953125,-0.001978854648768902,-0.0011452347971498966,-0.01300523430109024
1782969705446432000,8.044431884765626,-0.00804141815751791,-0.0036126109771430492,-0.026932328939437866
1782969705456358000,8.05435791015625,-0.009584719315171242,-0.002686896361410618,-0.030011741444468498
1782969705466284000,8.064283935546875,-0.010730719193816185,-0.0037398356944322586,-0.02736852318048477
1782969705476210200,8.074210205078124,-0.009264116175472736,-0.005486602894961834,-0.016747837886214256
1782969705486137000,8.08413720703125,-0.008546886034309864,-0.0006192182190716267,-0.004319693893194199
1782969705496063000,8.09406298828125,-0.005463744048029184,-0.00023625558242201805,0.01631288044154644
1782969705505989000,8.103989013671875,-0.0010827422374859452,-0.0004822988994419575,0.029302306473255157
1782969705515916000,8.113916015625,0.004282461944967508,-0.0017145436722785234,0.041565898805856705
1782969705525842000,8.123842041015624,0.00563899427652359,-0.00001556379720568657,0.04507787153124809
1782969705535768000,8.13376806640625,0.0081104077398777,-0.004848934710025787,0.0404205359518528
1782969705545694200,8.143694091796876,0.008452069014310837,-0.006538986228406429,0.031431786715984344
1782969705555621000,8.15362109375,-0.004147612489759922,-0.0031075028236955404,0.022338954731822014
1782969705565547000,8.163547119140626,-0.00973682664334774,-0.00048518646508455276,0.01172295305877924
1782969705575473200,8.17347314453125,-0.014479118399322033,-0.0031677887309342623,-0.004743638448417187
1782969705585399000,8.18339892578125,-0.011533969081938267,-0.003801013808697462,-0.016354190185666084
1782969705595326000,8.193325927734374,-0.006070494186133146,-0.0022470594849437475,-0.020449332892894745
1782969705605252000,8.203252197265625,-0.00440067145973444,0.0006478065624833107,-0.01542949303984642
1782969705615178000,8.213177978515626,0.008131898008286953,0.0008922847919166088,-0.010921826586127281
1782969705625105200,8.223105224609375,0.014177621342241764,0.004920605570077896,0.005801304243505001
1782969705635031000,8.233031005859376,0.026055052876472473,0.010292734019458294,0.01917410083115101
1782969705644957200,8.242957275390625,0.030879657715559006,0.011145221069455147,0.03090537153184414
1782969705654883000,8.252883056640625,0.030652223154902458,0.007218390237540007,0.03158608078956604
1782969705664810000,8.26281005859375,0.02631993591785431,0.007815161719918251,0.024013472720980644
1782969705674736000,8.272736083984375,0.021672185510396957,0.0056500122882425785,0.017519086599349976
1782969705684662000,8.282662109375,0.012026728130877018,0.0016930783167481422,0.011582587845623493
1782969705694588000,8.292587890625,0.005037795286625624,0.0017551295459270477,0.007581454701721668
1782969705704515000,8.30251513671875,-0.005050300154834986,-0.0023428674321621656,0.003421628847718239
1782969705714441000,8.31244091796875,-0.01270529069006443,-0.001865362748503685,-0.004883705172687769
1782969705724367000,8.3223671875,-0.008947240188717842,-0.006024125963449478,-0.004462783224880695
1782969705734294000,8.3322939453125,-0.004477390553802252,-0.0008629197254776955,0.003974377643316984
1782969705744220000,8.342219970703125,0.001838663243688643,0.0017075017094612122,0.02189398743212223
1782969705754146000,8.35214599609375,0.005740726832300425,0.0025708982720971107,0.032098688185214996
1782969705764072000,8.362072021484375,0.011395907960832119,0.0003352491185069084,0.029225701466202736
1782969705773999900,8.371999755859376,0.018693502992391586,-0.0005627688951790333,0.029714656993746758
1782969705783926000,8.381926025390625,0.023044738918542862,-0.00492852134630084,0.023922422900795937
1782969705793853000,8.39185302734375,0.018309105187654495,-0.006117356475442648,0.017468785867094994
1782969705803779000,8.401779052734375,0.017009198665618896,-0.0032423892989754677,0.01711200177669525
1782969705813705000,8.411705078125,0.015658974647521973,-0.0011424869298934937,0.014876543544232845
1782969705823632100,8.421632080078124,0.014874056912958622,-0.0033475286327302456,0.010546179488301277
1782969705833558000,8.43155810546875,0.015417607501149178,-0.002509964630007744,0.005594830960035324
1782969705843484000,8.44148388671875,0.01491763349622488,-0.0010326476767659187,0.005298422649502754
1782969705853410000,8.45141015625,0.015497403219342232,0.0014992193318903446,0.004301334731280804
1782969705863337000,8.4613369140625,0.008415831252932549,-0.0047063808888196945,0.002442290773615241
1782969705873263000,8.47126318359375,0.0012186381500214338,-0.0029609452467411757,0.008982481434941292
1782969705883189000,8.48118896484375,-0.00025343388551846147,0.0015885750763118267,0.014681553468108177
1782969705893116000,8.491115966796874,0.0026589990593492985,-0.0006098644807934761,0.018054179847240448
1782969705903042000,8.5010419921875,0.0010783111210912466,-0.0063708471134305,0.005609635263681412
1782969705912968200,8.51096826171875,0.006751643028110266,-0.010698217898607254,-0.004035801161080599
1782969705922894000,8.52089404296875,0.008478047326207161,-0.010069487616419792,-0.006209112703800201
1782969705932821000,8.530821044921876,0.006716632284224033,-0.00936801079660654,-0.0030921492725610733
1782969705942747100,8.5407470703125,0.006006613839417696,-0.010550369508564472,-0.00004195224028080702
1782969705952673000,8.550673095703125,0.0021413019858300686,-0.004033614415675402,0.004795946180820465
1782969705962599000,8.560598876953126,0.004460116382688284,0.0008191973902285099,0.009966473095119
1782969705972526000,8.570526123046875,0.002163406228646636,0.0020304033532738686,0.016911199316382408
1782969705982452200,8.5804521484375,0.0026057162322103977,0.0006238901987671852,0.015552878379821777
1782969705992378000,8.590378173828125,-0.004703329410403967,0.0024063442833721638,0.0075692543759942055
1782969706002305000,8.600304931640625,-0.0037272830959409475,-0.000014124903827905655,0.004616887308657169
1782969706012231200,8.610231201171874,-0.004216505214571953,-0.002234402345493436,0.0050011808052659035
1782969706022157000,8.620156982421875,-0.0006062614265829325,-0.004185765981674194,0.00228956644423306
1782969706032083000,8.6300830078125,-0.0037565145175904036,-0.002220086520537734,0.002562540350481868
1782969706042010000,8.640010009765625,-0.001746523892506957,-0.0006899740546941757,0.005511443596333265
1782969706051936300,8.649936279296876,0.0004891997668892145,0.0014581317082047462,0.00937941949814558
1782969706061862000,8.65986181640625,0.00043591560097411275,0.0007840758189558983,0.01118020061403513
1782969706071788000,8.6697880859375,0.00010674889199435711,-0.0010471134446561337,0.010077651590108871
1782969706081715200,8.679715087890624,-0.0005311595159582794,0.0016226833686232567,0.0023943549022078514
1782969706091640800,8.689640869140625,-0.003243322717025876,-0.00007561454549431801,-0.0025929466355592012
1782969706101567000,8.69956689453125,-0.004493718035519123,0.003665135707706213,-0.0034669646993279457
1782969706111494400,8.709494384765625,-0.0056905425153672695,0.006672110874205828,-0.006427867338061333
1782969706121420300,8.719420166015626,-0.004030185751616955,0.008759359829127789,-0.008876676671206951
1782969706131346400,8.729346435546875,0.0004780131275765598,0.0032775094732642174,-0.015047486871480942
1782969706141272300,8.739272216796875,0.006226078607141972,0.004100127145648003,-0.018503863364458084
1782969706151199200,8.74919921875,0.01344031561166048,-0.000220585148781538,-0.014798340387642384
1782969706161125400,8.75912548828125,0.012861241586506367,0.0025293626822531223,-0.00684333685785532
1782969706171051500,8.769051513671876,0.01964644528925419,0.002557592000812292,0.000709654064849019
1782969706180977400,8.778977294921875,0.0152045376598835,0.000974161084741354,0.004379036370664835
1782969706190904300,8.788904296875,0.01743173971772194,0.003023729659616947,0.005078648682683706
1782969706200830500,8.79883056640625,0.014089511707425117,-0.0012630634009838104,0.00701221264898777
1782969706210756400,8.80875634765625,0.007240393664687872,-0.0024590890388935804,0.0025466240476816893
1782969706220683300,8.818683349609374,-0.005256569944322109,-0.004307611845433712,0.0019707712344825268
1782969706230609400,8.828609375,-0.008700836449861526,-0.0003893030807375908,-0.0010005176300182939
1782969706240535600,8.83853564453125,-0.008171544410288334,0.0013507548719644547,0.0034179789945483208
1782969706250461400,8.84846142578125,-0.0013983268290758133,0.0035606459714472294,0.007817521691322327
1782969706260388400,8.858388427734376,0.0055339643731713295,0.006998731289058924,0.018183941021561623
1782969706270314500,8.868314453125,0.0121607081964612,0.007258389610797167,0.01810777373611927
1782969706280240600,8.87824072265625,0.0179225392639637,0.007248292211443186,0.014911258593201637
1782969706290166300,8.888166259765624,0.01557682640850544,0.006645884830504656,0.010481090284883976
1782969706300093400,8.898093505859375,0.012185660190880299,0.00005788402631878853,0.007222963497042656
1782969706310019600,8.90801953125,0.004476607311517,0.004507493693381548,0.00019008805975317955
1782969706319945200,8.9179453125,-0.007087330333888531,0.005004536360502243,-0.001678010798059404
1782969706329872400,8.927872314453126,-0.017093893140554428,0.011230208911001682,-0.009041384793817997
1782969706339798500,8.937798583984375,-0.013967073522508144,0.01019290741533041,-0.016298498958349228
1782969706349724400,8.947724365234375,-0.005026842467486858,0.008731364272534847,-0.027118923142552376
1782969706359650300,8.957650390625,0.00377918710000813,-0.0026286058127880096,-0.029021169990301132
1782969706369577500,8.967577392578125,0.012754572555422783,-0.006447845138609409,-0.02725469507277012
1782969706379503600,8.977503662109376,0.014987735077738762,-0.011427657678723335,-0.015429336577653885
1782969706389429200,8.98742919921875,0.01660187728703022,-0.00503207603469491,0.008056814782321453
1782969706399355400,8.99735546875,0.009893597103655338,0.0032921480014920235,0.028395548462867737
1782969706409282600,9.007282470703124,0.010461117140948772,0.008106078021228313,0.039464712142944336
1782969706419208400,9.01720849609375,0.004027168266475201,0.012834431603550911,0.036470986902713776
1782969706429134300,9.02713427734375,-0.0006197814363986254,0.008606929332017899,0.022315755486488342
1782969706439061500,9.0370615234375,-0.011585121974349022,0.0016601486131548882,-0.0004268103512004018
1782969706448987400,9.0469873046875,-0.0175884198397398,-0.002484262455254793,-0.020368026569485664
1782969706458913300,9.056913330078125,-0.02018655836582184,0.0007024016231298447,-0.02493351697921753
1782969706468839400,9.06683935546875,-0.021076319739222527,0.007252712268382311,-0.022575553506612778
1782969706478766300,9.076766357421874,-0.005697856657207012,0.011241083033382893,-0.01049189642071724
1782969706488692500,9.0866923828125,0.011356228031218052,0.015267516486346722,-0.005597538780421019
1782969706498618400,9.096618408203126,0.0279577374458313,0.010877872817218304,-0.003821056568995118
1782969706508544500,9.10654443359375,0.03621060773730278,0.008000859059393406,-0.008498099632561207
1782969706518471400,9.116471435546876,0.035208605229854584,0.00283091701567173,-0.013995709829032421
1782969706528397300,9.126397216796875,0.02417566254734993,-0.0006889831274747849,-0.017340106889605522
1782969706538323500,9.136323486328125,0.014779066666960716,-0.002866084687411785,-0.006867634132504463
1782969706548250400,9.14625048828125,0.01034596934914589,-0.0018825794104486704,0.007603450678288937
1782969706558176500,9.156176513671875,0.007073025219142437,0.0018968293443322182,0.02568012662231922
1782969706568102400,9.166102294921876,-0.00011910719331353903,0.007533676456660032,0.032012857496738434
1782969706578028500,9.176028564453125,0.002115980489179492,0.01215200312435627,0.028076453134417534
1782969706587955500,9.18595556640625,0.0037402426823973656,0.008269647136330605,0.01451270841062069
1782969706597881300,9.19588134765625,0.005770453251898289,0.003914258908480406,-0.005190624855458736
1782969706607807500,9.205807373046875,0.003845520317554474,-0.004681626334786415,-0.02040286734700203
1782969706617733400,9.2157333984375,0.0004861061170231551,-0.006553156767040491,-0.029357733204960823
1782969706627660500,9.22566064453125,-0.002538978587836027,-0.006931591778993607,-0.030921807512640953
1782969706637586400,9.23558642578125,-0.007856308482587337,-0.0010480713099241257,-0.02220902591943741
1782969706647512300,9.24551220703125,-0.014076387509703636,0.0017831353470683098,-0.011595794931054115
1782969706657439500,9.255439453125,-0.016859717667102814,0.0030030221678316593,0.0013115910114720464
1782969706667365400,9.265365478515625,-0.01530176866799593,0.008123215287923813,0.0013107919367030263
1782969706677291500,9.27529150390625,-0.009608011692762375,0.007909075357019901,0.010134300217032433
1782969706687217400,9.285217529296874,-0.00588997220620513,0.0048283301293849945,0.010691167786717415
1782969706697144600,9.29514453125,0.0012155657168477774,0.008705873042345047,0.013406164944171906
1782969706707070500,9.305070556640626,0.006487293168902397,0.006383596453815699,0.011736096814274788
1782969706716996400,9.314996337890625,0.0032234671525657177,0.003026999533176422,0.012690261006355286
