time,seconds_elapsed,z,y,x
1782969703690722800,6.288722900390625,-0.006183859892189503,0.0065441858023405075,0.02346537820994854
1782969703700648700,6.298648681640625,0.005586512852460146,0.007477091159671545,0.02810433879494667
1782969703710574800,6.308574951171875,0.01595260202884674,0.010034791193902493,0.031988825649023056
1782969703720502000,6.318501953125,0.01563728228211403,0.007195328362286091,0.028358403593301773
1782969703730428000,6.328427978515625,0.01954467222094536,0.005189169198274612,0.02034308761358261
1782969703740353800,6.338353759765625,0.014931279234588146,0.00606375141069293,0.011228153482079506
1782969703750281000,6.348281005859375,0.008184692822396755,0.0034264230635017157,0.004756405483931303
1782969703760206800,6.358206787109375,-0.0010956244077533484,0.0026261431630700827,-0.0035867453552782536
1782969703770132700,6.3681328125,-0.009853430092334747,0.004346278961747885,0.0007653924985788763
1782969703780059000,6.378058837890625,-0.021804364398121834,0.007518103811889887,-0.0035569178871810436
1782969703789985800,6.38798583984375,-0.023304523900151253,0.0068360683508217335,0.001583249308168888
1782969703799912000,6.397911865234375,-0.019083945080637932,0.005928729195147753,0.006302370689809322
1782969703809837800,6.407837890625,-0.00998951680958271,0.003176884725689888,0.011521633714437485
1782969703819764000,6.417763916015625,0.0004814995336346328,0.0010410296963527799,0.019543074071407318
1782969703829691000,6.42769091796875,0.011057977564632893,0.005289836786687374,0.03183569386601448
1782969703839616800,6.43761669921875,0.008711466565728188,0.005396629683673382,0.03386635333299637
1782969703849543000,6.44754296875,0.0028533106669783592,0.0052203284576535225,0.03225807100534439
1782969703859469800,6.4574697265625,-0.0009981527691707015,0.009044361300766468,0.027580229565501213
1782969703869396000,6.46739599609375,-0.00123783724848181,0.0049039446748793125,0.017706027254462242
1782969703879321900,6.47732177734375,-0.0010484865633770823,0.005686647724360228,0.006456567905843258
1782969703889248000,6.487248046875,0.0023164174053817987,0.00827710423618555,-0.005623264703899622
1782969703899175000,6.4971748046875,0.005791842471808195,0.0035577169619500637,-0.012956012040376663
1782969703909100800,6.507100830078125,0.008776979520916939,0.008653675206005573,-0.0175614170730114
1782969703919027000,6.51702685546875,0.01642531156539917,0.007904528640210629,-0.01733584702014923
1782969703928952800,6.526952880859375,0.022772956639528275,0.005222725216299295,-0.011835620738565922
1782969703938880000,6.5368798828125,0.02118944190442562,0.006926882080733776,-0.004720719531178474
1782969703948806000,6.546805908203125,0.015607189387083054,0.006530869752168655,0.0008460862445645034
1782969703958731800,6.556731689453125,0.014912636950612068,0.009162605740129948,0.003754258155822754
1782969703968659000,6.566658935546875,0.011268100701272488,0.006326605565845966,0.007726629264652729
1782969703978584800,6.576584716796875,0.006136189214885235,0.007927964441478252,0.00777616398409009
1782969703988510700,6.5865107421875,-0.0031369375064969063,0.006940464023500681,0.004287156742066145
1782969703998436900,6.596436767578125,-0.010294715873897076,0.008420915342867374,0.008374842815101147
1782969704008364000,6.606364013671875,-0.017853565514087677,0.008719189092516899,0.014212491922080517
1782969704018290000,6.6162900390625,-0.021136976778507233,0.007625961676239967,0.01085637602955103
1782969704028215800,6.6262158203125,-0.017365939915180206,0.007464041467756033,0.01306067407131195
1782969704038142000,6.636141845703125,-0.012177304364740849,0.006393184419721365,0.012351474724709988
1782969704048068900,6.64606884765625,-0.0016138756182044744,0.007244597189128399,0.005263471510261297
1782969704057994800,6.655994873046875,0.004607801325619221,0.008449677377939224,0.0024498419370502234
1782969704067921000,6.6659208984375,0.008110124617815018,0.010595918633043766,-0.004102067090570927
1782969704077848000,6.67584814453125,0.01474565640091896,0.007351389620453119,-0.011140002869069576
1782969704087773700,6.685773681640625,0.023000657558441162,0.00896979309618473,-0.01949433982372284
1782969704097699800,6.695699951171875,0.025041969493031502,0.007143130525946617,-0.023860858753323555
1782969704107626000,6.7056259765625,0.03087189607322216,0.005706355441361666,-0.02907080017030239
1782969704117553000,6.715552978515625,0.03422348573803902,0.00890933908522129,-0.027767183259129524
1782969704127479000,6.72547900390625,0.03574361652135849,0.011719506233930588,-0.015721704810857773
1782969704137405200,6.7354052734375,0.03127030283212662,0.011624432168900967,-0.009342102333903313
1782969704147331800,6.745331787109375,0.021979600191116333,0.006691724993288517,-0.00267674308270216
1782969704157258000,6.755258056640625,0.017002684995532036,0.003932689782232046,0.002415487077087164
1782969704167184100,6.76518408203125,0.009606022387742996,0.0015566176734864712,0.009010805748403072
1782969704177110000,6.775110107421875,0.00449914438650012,0.0007603325066156685,0.011915248818695545
1782969704187037000,6.785036865234375,0.0020815266761928797,0.0022157500497996807,0.010210026986896992
1782969704196963000,6.794963134765625,0.003605653764680028,0.0038986015133559704,0.0070584421046078205
1782969704206889200,6.80488916015625,0.001469532260671258,0.0023792681749910116,0.002030926523730159
1782969704216815000,6.814815185546875,-0.0023009711876511574,0.005528456065803766,-0.0006343649583868682
1782969704226742000,6.824741943359375,-0.006084524095058441,0.007949269376695156,-0.007270962465554476
1782969704236668200,6.834668212890625,-0.01278796698898077,0.006967628374695778,-0.020672520622611046
1782969704246594000,6.844593994140625,-0.018545454367995262,0.003745736088603735,-0.027878502383828163
1782969704256521000,6.85452099609375,-0.017366472631692886,0.0017840516520664096,-0.03811036795377731
1782969704266447000,6.864447021484375,-0.012467588298022747,-0.0015275891637429595,-0.036673858761787415
1782969704276373200,6.874373291015625,-0.003078347770497203,-0.0024836640805006027,-0.02377696894109249
1782969704286299000,6.884298828125,0.004098072182387114,0.0033712955191731453,-0.01435497123748064
1782969704296226000,6.89422607421875,0.0139581598341465,0.0065476479940116405,-0.002718554809689522
1782969704306152200,6.904152099609375,0.017377657815814018,0.00549170421436429,0.00452764006331563
1782969704316077800,6.914077880859375,0.016457803547382355,0.008595352061092854,0.004849083721637726
1782969704326004000,6.92400390625,0.010610033757984638,0.008772718720138073,0.0022120214998722076
1782969704335931100,6.93393115234375,0.002989931032061577,0.0052235242910683155,-0.0067838700488209724
1782969704345857000,6.94385693359375,0.005081044975668192,-0.0020727382507175207,-0.019957995042204857
1782969704355783000,6.953782958984375,0.006611563730984926,-0.01121909823268652,-0.023153789341449738
1782969704365710000,6.9637099609375,-0.0002956108655780554,-0.014091317541897297,-0.022911174222826958
1782969704375636200,6.97363623046875,-0.004337490536272526,-0.011317635886371136,-0.004490888677537441
1782969704385561900,6.983561767578125,-0.014643125236034393,-0.009921606630086899,0.013857492245733738
1782969704395488000,6.993488037109375,-0.02123418264091015,-0.0038032603915780783,0.03236806020140648
1782969704405415200,7.003415283203125,-0.025071797892451286,0.0016442356863990426,0.04264573007822037
1782969704415341000,7.013341064453125,-0.025430791079998016,0.0016205335268750787,0.0408044196665287
1782969704425267000,7.023266845703125,-0.018736403435468674,0.0026373283471912146,0.02750486135482788
1782969704435193000,7.033193115234375,-0.00920548290014267,-0.011577027849853039,0.02009434998035431
1782969704445120000,7.0431201171875,-0.005104480776935816,0.01429132092744112,0.0031760858837515116
1782969704455046000,7.0530458984375,0.0008607336785644293,0.003418167121708393,-0.018072210252285004
1782969704464972000,7.062971923828125,0.007028614636510611,0.0013994910987094045,-0.025949042290449142
1782969704474899000,7.07289892578125,0.008563661016523838,-0.0033726270776242018,-0.028855083510279655
1782969704484825000,7.0828251953125,0.0012740562669932842,0.0030160299502313137,-0.02472558617591858
1782969704494751000,7.0927509765625,-0.002382730133831501,0.0037641117814928293,-0.011077950708568096
1782969704504677000,7.102677001953125,-0.003599528456106782,0.006431800313293934,0.006690925918519497
1782969704514604000,7.11260400390625,-0.003466104157269001,0.00008069378236541525,0.015120895579457283
1782969704524530000,7.122530029296875,-0.009225988760590553,-0.0036360137164592743,0.020475979894399643
1782969704534456000,7.1324560546875,-0.010717093013226986,-0.0054970309138298035,0.028612736612558365
1782969704544382200,7.14238232421875,-0.00974423997104168,-0.005164402071386576,0.03508394956588745
1782969704554309000,7.15230908203125,-0.016894293949007988,-0.0018255969043821096,0.041914694011211395
1782969704564235000,7.162235107421875,-0.01561224926263094,0.006041913293302059,0.04438797011971474
1782969704574161200,7.1721611328125,-0.012445750646293163,0.008346879854798317,0.04042492061853409
1782969704584088000,7.182088134765625,-0.008831308223307133,0.009761816821992397,0.027276627719402313
1782969704594014000,7.192013916015625,-0.0017188041238114238,0.004131628200411797,0.007779892534017563
1782969704603940000,7.201940185546875,-0.0019092201255261898,-0.000022903184799361043,-0.008732771500945091
1782969704613866000,7.211865966796875,-0.004649080336093903,-0.0010900318156927824,-0.022229937836527824
1782969704623793200,7.221793212890625,-0.00762889115139842,-0.0005273058777675033,-0.027881432324647903
1782969704633719000,7.231718994140625,-0.007034739945083857,0.0032647692132741213,-0.01721706986427307
1782969704643645000,7.24164501953125,-0.0007866977830417454,0.004445082042366266,-0.0039036613889038563
1782969704653571000,7.251571044921875,0.011903264559805393,0.005914880894124508,0.009840380400419235
1782969704663498000,7.261498046875,0.01883414201438427,0.00427250936627388,0.01534753106534481
1782969704673424100,7.271424072265625,0.018858110532164574,0.009801764041185379,0.023576432839035988
1782969704683350000,7.28135009765625,0.017604559659957886,0.013689180836081505,0.030250580981373787
1782969704693277200,7.291277099609375,0.01576831005513668,0.01781015656888485,0.027536019682884216
1782969704703203000,7.301203125,0.009607885964214802,0.014562963508069515,0.015028750523924828
1782969704713129000,7.31112890625,0.003632818115875125,0.01392886508256197,0.0012578109744936228
1782969704723055000,7.32105517578125,-0.0028458540327847004,0.011209511198103428,-0.020804347470402718
1782969704732982300,7.330982177734375,-0.005832589231431484,0.008297344669699669,-0.03466450423002243
1782969704742908000,7.340907958984375,-0.008161789737641811,0.0009041432058438659,-0.0408017598092556
1782969704752834000,7.350833984375,-0.006842193193733692,0.002183259464800358,-0.040469396859407425
1782969704762760200,7.36076025390625,-0.004026699345558882,0.0006330333999358118,-0.028807412832975388
1782969704772686800,7.370686767578125,-0.0020333235152065754,0.004277569241821766,-0.010445716790854931
1782969704782613000,7.380613037109375,0.0024700819049030542,0.006596649996936321,0.004733768757432699
1782969704792539100,7.3905390625,-0.003614442190155387,0.00944756343960762,0.0224981177598238
1782969704802466000,7.400466064453125,-0.006837399676442146,0.01318078301846981,0.032756879925727844
1782969704812392000,7.410391845703125,0.0006804376607760787,0.009555421769618988,0.026276078075170517
1782969704822318000,7.420318115234375,0.001811482128687203,0.004522313829511404,0.014482269994914532
1782969704832244200,7.430244140625,0.007505054119974375,0.001823466387577355,-0.0025238776579499245
1782969704842171000,7.4401708984375,0.008253402076661587,0.004156661685556173,-0.008873652666807175
1782969704852097000,7.450096923828125,0.00905794370919466,0.0036487970501184464,-0.017446368932724
1782969704862023200,7.460023193359375,0.0065561700612306595,0.004346811678260565,-0.024224646389484406
1782969704871950000,7.4699501953125,0.00025779398856684566,0.004581436049193144,-0.024451812729239464
1782969704881876000,7.4798759765625,-0.004711132030934095,0.0075908079743385315,-0.025119468569755554
1782969704891802000,7.489802001953125,-0.007478156127035618,0.009008142165839672,-0.017466075718402863
1782969704901728300,7.499728271484375,-0.012534700334072113,0.01034771278500557,-0.013797570951282978
1782969704911655000,7.509655029296875,-0.013730193488299847,0.010312558151781559,-0.01062175165861845
1782969704921581000,7.5195810546875,-0.00996155384927988,0.009806557558476925,-0.005327919963747263
1782969704931507200,7.529507080078125,-0.009718673303723335,0.006607568822801113,-0.0033220271579921246
1782969704941432800,7.539432861328125,-0.006045641843229532,0.0024232103023678064,-0.004367584362626076
1782969704951360000,7.549360107421875,-0.00936047825962305,0.0021915151737630367,-0.0010266485624015331
1782969704961286100,7.5592861328125,-0.012145878747105598,0.006247509736567736,0.009762615896761417
1782969704971212000,7.5692119140625,-0.010794324800372124,0.006700779777020216,0.013684919103980064
1782969704981139000,7.579138916015625,-0.01275520958006382,0.006883738562464714,0.013126720674335957
1782969704991065000,7.589065185546875,-0.01119459792971611,0.004964132327586412,0.010161290876567364
1782969705000991200,7.5989912109375,-0.005591573193669319,0.006871754303574562,0.0046940878964960575
1782969705010916900,7.608916748046875,-0.005101284943521023,0.006915164180099964,-0.0005166532355360687
1782969705020844000,7.618843994140625,-0.0035308189690113068,0.005751628894358873,-0.008249141275882721
1782969705030770200,7.628770263671875,0.0002950782363768667,0.0049276468344032764,-0.01600826159119606
1782969705040696000,7.638696044921875,-0.0005821670056320727,0.004209392238408327,-0.01985120214521885
1782969705050623000,7.648623046875,0.0059838565066456795,0.006292516831308603,-0.011284345760941505
1782969705060549000,7.658549072265625,0.007309844717383385,0.006609166972339153,-0.0008103998843580484
1782969705070475000,7.66847509765625,0.007215834688395262,0.005203284323215485,0.0034072482958436012
1782969705080401000,7.67840087890625,0.005434979218989611,0.008800415322184563,0.007125020958483219
1782969705090328000,7.688328125,0.004246676806360483,0.007950334809720516,0.016938237473368645
1782969705100254000,7.69825390625,0.0015789881581440568,0.006691458635032177,0.021516211330890656
1782969705110180000,7.70818017578125,-0.0020248014479875565,0.008534366264939308,0.018129469826817513
1782969705120105000,7.71810498046875,-0.005762814078480005,0.0037020600866526365,0.020325511693954468
1782969705130032000,7.7280322265625,-0.0076272934675216675,0.007003314793109894,0.014800784178078175
1782969705139958000,7.7379580078125,-0.012145612388849258,0.00672235107049346,0.009552226401865482
1782969705149884000,7.7478837890625,-0.014599182642996311,0.005452556069940329,0.0007605988066643476
1782969705159811000,7.75781103515625,-0.013021792285144329,0.005817409139126539,0.0020932445768266916
1782969705169737200,7.7677373046875,-0.01341594010591507,0.0054128747433424,0.0054240599274635315
1782969705179662800,7.777662841796875,-0.011408715508878231,0.008070177398622036,0.004055994097143412
1782969705189589000,7.787589111328125,-0.006352704484015703,0.006268814671784639,0.009723734110593796
1782969705199516200,7.79751611328125,-0.0028876655269414186,0.00771624268963933,0.01022653840482235
1782969705209442000,7.807442138671875,-0.00048602689639665186,0.005215534474700689,0.014813301153481007
1782969705219368000,7.817367919921875,0.00063383235828951,0.009282448329031467,0.01564101129770279
1782969705229294000,7.827294189453125,0.0002402171230642125,0.009122125804424286,0.01558162271976471
1782969705239221000,7.837220947265625,0.00009241169027518481,0.008036354556679726,0.015565377660095692
1782969705249147000,7.84714697265625,0.002566754585132003,0.007439274340867996,0.010689661838114262
1782969705259073000,7.857072998046875,0.0018660769565030932,0.010478739626705647,0.008992962539196014
1782969705268999200,7.866999267578125,0.004101268015801907,0.008594021201133728,0.005450425669550896
1782969705278926000,7.876926025390625,0.004629106726497412,0.009394832886755466,0.005506617948412895
1782969705288852000,7.88685205078125,0.0010641991393640637,0.005474127363413572,0.00771624268963933
1782969705298778000,7.896778076171875,-0.004437359049916267,0.0029907298739999533,0.005212871357798576
1782969705308705000,7.906705078125,-0.01170166302472353,0.008820123039186,0.0007837683078832924
1782969705318631000,7.916630859375,-0.015383750200271606,0.007809720002114773,0.0010716560063883662
1782969705328557000,7.92655712890625,-0.017654893919825554,0.008172175846993923,0.0004522047529462725
1782969705338483200,7.936483154296875,-0.014082529582083225,0.004653607495129108,-0.002469815546646714
1782969705348410000,7.94641015625,-0.006155364215373993,-0.001749430550262332,-0.009955428540706635
1782969705358336000,7.9563359375,-0.0025273398496210575,-0.007710650097578764,-0.0070824106223881245
1782969705368262100,7.96626220703125,0.0009576727170497179,-0.005815810989588499,0.005344697739928961
1782969705378189000,7.97618896484375,0.0035899411886930466,-0.0019944412633776665,0.020124975591897964
1782969705388115000,7.986114990234375,0.009906692430377007,0.0038003309164196253,0.03850425034761429
1782969705398041000,7.996041015625,0.006412625312805176,0.009355152025818825,0.0455525703728199
1782969705407967000,8.005967041015625,0.002570483135059476,0.01031442265957594,0.042450256645679474
1782969705417894100,8.01589404296875,-0.00501153664663434,0.01335521973669529,0.02791818417608738
1782969705427820000,8.025820068359375,-0.004489024169743061,0.004932973068207502,0.008204933255910873
1782969705437746000,8.035745849609375,-0.005398760084062815,0.004252003040164709,-0.013568539172410965
1782969705447672000,8.045672119140624,-0.007899202406406403,0.0007808388327248394,-0.026163693517446518
1782969705457599000,8.055598876953125,-0.009415606036782265,0.0007832356495782733,-0.028420189395546913
1782969705467525000,8.065525146484376,-0.011265171691775322,0.0024383901618421078,-0.025410018861293793
1782969705477451000,8.075450927734375,-0.010608968324959278,0.0011547466274350882,-0.012540559284389019
1782969705487378200,8.085378173828126,-0.006927947048097849,0.0018780612153932452,0.0010956244077533484
1782969705497304000,8.095303955078125,-0.007539675105363131,0.0029790119733661413,0.015369635075330734
1782969705507230000,8.10522998046875,0.002846652874723077,0.004510862287133932,0.0315328910946846
1782969705517156000,8.115156005859374,0.0046722497791051865,0.006188920233398676,0.04296717420220375
1782969705527083300,8.125083251953125,0.006448045372962952,0.00395692465826869,0.04447239264845848
1782969705537009000,8.1350087890625,0.004746019374579191,0.0017603494925424457,0.041121069341897964
1782969705546935000,8.14493505859375,0.00649678148329258,-0.0002972087822854519,0.030483074486255646
1782969705556861200,8.154861083984375,-0.001618403010070324,0.002329200739040971,0.022395320236682892
1782969705566787800,8.164787841796874,-0.005902896635234356,0.0022301310673356056,0.011927765794098377
1782969705576714000,8.1747138671875,-0.012922722846269608,0.00307648372836411,-0.0036077843979001045
1782969705586640100,8.18464013671875,-0.012378638610243797,0.0013930995482951403,-0.017604826018214226
1782969705596567000,8.194567138671875,-0.00806165486574173,0.0027979169972240925,-0.019103653728961945
1782969705606493000,8.204492919921876,-0.0004886900424025953,0.004246676806360483,-0.016709204763174057
1782969705616419000,8.214419189453125,0.009127452038228512,0.0043920851312577724,-0.006158826407045126
1782969705626345200,8.22434521484375,0.01859445683658123,0.010133594274520874,0.009720804169774055
1782969705636271900,8.23427197265625,0.026747990399599075,0.013742444105446339,0.024449948221445084
1782969705646198000,8.244197998046875,0.032279908657073975,0.014532070606946945,0.031557127833366394
1782969705656124200,8.254124267578124,0.030124079436063766,0.009473396465182304,0.0335363894701004
1782969705666050000,8.264050048828125,0.026373283937573433,0.012955745682120323,0.026944799348711967
1782969705675977000,8.27397705078125,0.020188093185424805,0.009217998944222927,0.01926290988922119
1782969705685903000,8.283903076171875,0.010970359668135643,0.008056861348450184,0.015246597118675709
1782969705695829200,8.293829345703125,0.001999235013499856,0.0070946612395346165,0.006022472400218248
1782969705705756000,8.303755859375,-0.006820355542004108,0.0030929953791201115,0.0007595335482619703
1782969705715682000,8.31368212890625,-0.010581271722912788,0.002123604528605938,-0.005274923052638769
1782969705725608200,8.323608154296876,-0.008680840022861958,-0.0007166566210798919,-0.00042264367220923305
1782969705735534000,8.3335341796875,-0.003290601773187518,0.001930525409989059,0.008496815338730812
1782969705745461000,8.3434609375,-0.00039015308720991015,0.007493336219340563,0.02309786155819893
1782969705755387100,8.35338720703125,0.006823285017162561,0.006382531952112913,0.03153315931558609
1782969705765313000,8.36331298828125,0.013924604281783104,0.0049497513100504875,0.03472841903567314
1782969705775240000,8.373239990234374,0.01889805682003498,0.003922836389392614,0.028869464993476868
1782969705785166000,8.383166015625,0.020198745653033257,-0.002386192325502634,0.024084031581878662
1782969705795093000,8.393093017578124,0.02002563886344433,0.0006029396899975836,0.02009514905512333
1782969705805019100,8.40301904296875,0.013096626847982407,0.004488757811486721,0.017174193635582924
1782969705814945000,8.412945068359376,0.013938452117145061,0.003742273896932602,0.018755311146378517
1782969705824872000,8.422871826171875,0.014896657317876816,0.0014927018200978637,0.012948555871844292
1782969705834798000,8.432798095703125,0.01555286068469286,0.0033276197500526905,0.010243582539260387
1782969705844724000,8.442723876953124,0.014707840047776699,0.003918042406439781,0.00523604080080986
1782969705854650000,8.452650146484375,0.013717942871153355,0.004336158744990826,0.005794771946966648
1782969705864577000,8.462576904296874,0.00908271037042141,0.0013787185307592154,0.006648315116763115
1782969705874503200,8.472503173828125,0.0023845944087952375,0.002825613832101226,0.009996174834668636
1782969705884429000,8.482428955078126,0.0010303769959136844,0.005760950036346912,0.016208531334996223
1782969705894356000,8.49235595703125,0.0014032195322215557,0.00520674604922533,0.01757792755961418
1782969705904282000,8.5022822265625,0.0057798586785793304,0.000264718197286129,0.00780545873567462
1782969705914208000,8.5122080078125,0.0035747610963881016,-0.007189735770225525,0.0004673847579397261
1782969705924134100,8.522134033203125,0.0060384515672922134,-0.005131645128130913,-0.004199006129056215
1782969705934061000,8.53206103515625,0.005293032620102167,-0.005402222275733948,-0.0004005394293926656
1782969705943987200,8.5419873046875,0.006335127633064985,-0.0038125813007354736,0.002173938322812319
1782969705953913000,8.5519130859375,0.0038831550627946854,0.0012836436508223414,0.008698150515556335
1782969705963839000,8.5618388671875,0.0051777176558971405,0.006402771919965744,0.01613742485642433
1782969705973766100,8.57176611328125,0.0018351842882111669,0.005915147252380848,0.019024556502699852
1782969705983692000,8.581692138671874,0.0000697748182574287,0.008743956685066223,0.012824985198676586
1782969705993618000,8.591617919921875,-0.006283462047576904,0.005825931206345558,0.009585515595972538
1782969706003545000,8.601545166015624,-0.0062552327290177345,0.0056983656249940395,0.006642189808189869
1782969706013471200,8.61147119140625,-0.0006271744496189058,0.003964381758123636,0.004169711377471685
1782969706023396900,8.62139697265625,-0.00469488650560379,0.004581702407449484,0.004108192399144173
1782969706033323000,8.631322998046874,-0.004706870764493942,0.0033545177429914474,0.0049092709086835384
1782969706043250200,8.641250244140625,-0.004116980824619532,0.005338306538760662,0.008017712272703648
1782969706053175800,8.65117578125,0.000336090917699039,0.004722583573311567,0.014011955820024014
1782969706063102000,8.66110205078125,0.0016671388875693083,0.00643686018884182,0.012776515446603298
1782969706073028000,8.671028076171876,-0.00047377636656165123,0.00569969741627574,0.011175422929227352
1782969706082955000,8.680955078125,-0.0007486145477741957,0.006493052933365107,0.001978728687390685
1782969706092881000,8.690880859375,-0.002674612682312727,0.005823001731187105,-0.0013310478534549475
1782969706102807000,8.70080712890625,-0.0054453653283417225,0.009243299253284931,-0.0032431974541395903
1782969706112734200,8.710734130859375,-0.0041215079836547375,0.012545885518193245,-0.003409645054489374
1782969706122660400,8.720660400390624,-0.003156911116093397,0.010121343657374382,-0.005602758377790451
1782969706132586500,8.73058642578125,0.0011725898366421461,0.010981012135744095,-0.012291819788515568
1782969706142512400,8.740512451171876,0.00549250328913331,0.010802047327160835,-0.015467372722923756
1782969706152439300,8.750439208984375,0.01124892570078373,0.004740426782518625,-0.012955212965607643
1782969706162365400,8.760365478515626,0.01413685828447342,0.009247826412320137,-0.00586721021682024
1782969706172291600,8.77029150390625,0.018279405310750008,0.008627576753497124,-0.0004822984628845006
1782969706182217500,8.780217529296875,0.015064969658851624,0.008759669028222561,0.006262689363211393
1782969706192144400,8.790144287109374,0.014511032029986382,0.008787632919847965,0.006869091186672449
1782969706202070500,8.800070556640625,0.01158688124269247,0.002641589380800724,0.007476025726646185
1782969706211996400,8.809996337890626,0.004132160916924477,0.0021441110875457525,0.00574843306094408
1782969706221923300,8.81992333984375,-0.008711732923984528,0.00535508431494236,0.002109756227582693
1782969706231849500,8.829849365234375,-0.01164733525365591,0.0059540290385484695,0.0017656758427619934
1782969706241775600,8.839775634765624,-0.009401757270097733,0.006243514828383923,0.008081895299255848
1782969706251701200,8.849701171875,-0.0005821670056320727,0.011995144188404083,0.00993012823164463
1782969706261628400,8.85962841796875,0.006296511739492416,0.012819391675293446,0.017071926966309547
1782969706271554600,8.869554443359375,0.011255583725869656,0.014478541910648346,0.020198479294776917
1782969706281480200,8.879480224609376,0.015383750200271606,0.013019661419093609,0.015684686601161957
1782969706291406300,8.88940625,0.014083861373364925,0.01076849177479744,0.011085407808423042
1782969706301333500,8.89933349609375,0.010117082856595516,0.007580954115837812,0.006293848622590303
1782969706311259400,8.90925927734375,0.0009645969257690012,0.009101352654397488,0.001812014845199883
1782969706321185300,8.919185302734375,-0.008262723684310913,0.010041449218988419,-0.0006988134700804949
1782969706331112400,8.929112548828124,-0.016834108158946037,0.016684170812368393,-0.005481318105012178
1782969706341038600,8.93903857421875,-0.01426149345934391,0.014956578612327576,-0.015321964398026466
1782969706350964200,8.948964111328126,-0.006884271278977394,0.011515508405864239,-0.027295270934700966
1782969706360890400,8.958890380859375,0.003942010924220085,0.002975017298012972,-0.028677716851234436
1782969706370817500,8.968817626953125,0.014035657979547977,-0.0041151163168251514,-0.023869113996624947
1782969706380743400,8.978743408203124,0.017118265852332115,-0.004217648413032293,-0.008900283835828304
1782969706390669300,8.98866943359375,0.016473781317472458,-0.0003275688213761896,0.012990100309252739
1782969706400595500,8.998595458984376,0.009425725787878036,0.011127219535410404,0.031328894197940826
1782969706410522400,9.0085224609375,0.007396130822598934,0.012889700010418892,0.03984754905104637
1782969706420448300,9.0184482421875,0.002576075727120042,0.017711086198687553,0.034391794353723526
1782969706430374400,9.02837451171875,-0.001445830101147294,0.012866529636085033,0.018912438303232193
1782969706440301300,9.03830126953125,-0.010684868320822716,0.003921504598110914,-0.0028186896815896034
1782969706450227500,9.0482275390625,-0.018855180591344833,0.00270630419254303,-0.018620822578668594
1782969706460153300,9.0581533203125,-0.022647256031632423,0.00632021389901638,-0.02371651493012905
1782969706470079500,9.06807958984375,-0.016746222972869873,0.011272361502051353,-0.014851650223135948
1782969706480006400,9.07800634765625,-0.003742806613445282,0.01565592549741268,-0.008027033880352974
1782969706489932500,9.0879326171875,0.011126420460641384,0.018512964248657227,-0.0043955473229289055
1782969706499858400,9.0978583984375,0.026581542566418648,0.013382650911808014,-0.003963316325098276
1782969706509784600,9.10778466796875,0.036381710320711136,0.010851316154003143,-0.007562845014035702
1782969706519711500,9.11771142578125,0.03512469679117203,0.005067463032901287,-0.013737383298575878
1782969706529637400,9.127637451171875,0.02593253180384636,0.0034234935883432627,-0.012722985818982124
1782969706539563500,9.1375634765625,0.01423326414078474,0.005498894955962896,-0.004487426485866308
1782969706549490400,9.147490478515625,0.010074738413095474,0.0015696671325713396,0.012701946310698986
1782969706559416600,9.15741650390625,0.008815595880150795,0.006440056022256613,0.028292091563344002
1782969706569342500,9.167342529296874,-0.0010628675809130073,0.014719025231897831,0.032812006771564484
1782969706579268400,9.177268310546875,0.00006604639202123508,0.019111376255750656,0.02658953331410885
1782969706589195500,9.187195556640624,0.0032439965289086103,0.012535765767097473,0.014395717531442642
1782969706599121400,9.197121337890625,0.00481339730322361,0.0073287528939545155,-0.0070762853138148785
1782969706609047300,9.20704736328125,0.002802977105602622,0.0020594224333763123,-0.019516976550221443
1782969706618973400,9.216973388671875,-0.002365153282880783,-0.0028565065003931522,-0.02666010707616806
1782969706628900600,9.226900634765625,-0.005887982901185751,-0.00173717993311584,-0.026874225586652756
1782969706638826500,9.236826416015624,-0.01134107168763876,0.006670685950666666,-0.020061058923602104
1782969706648752400,9.24675244140625,-0.012408998794853687,0.00857138354331255,-0.007385744713246822
1782969706658679600,9.256679443359374,-0.015859389677643776,0.010509099811315536,0.0024554345291107893
1782969706668605400,9.26660546875,-0.014764298684895039,0.01426575519144535,0.005317533854395151
1782969706678531300,9.27653125,-0.011113104410469532,0.0129363052546978,0.012798353098332882
1782969706688457500,9.28645751953125,-0.006247509736567736,0.010282198898494244,0.010518686845898628
1782969706698384600,9.296384521484375,0.002246110001578927,0.011391405016183853,0.01588655449450016
1782969706708310300,9.306310302734374,0.006417419295758009,0.009438509121537209,0.014313692227005959
1782969706718236400,9.316236328125,0.0068033114075660706,0.009652627632021904,0.011457984335720539
1782969706728162600,9.32616259765625,0.007173490710556507,0.007243531756103039,0.007506918627768755
1782969706738089200,9.336089111328125,0.0132111432030797,0.0028104339726269245,-0.003838147735223174
1782969706748015400,9.346015380859376,0.01299542747437954,0.0064927865751087666,-0.006427805405110121
1782969706757941500,9.35594140625,0.009426524862647057,0.0033007217571139336,-0.009346364066004753
1782969706767868400,9.365868408203125,0.002237321576103568,0.0065652248449623585,-0.007444866932928562
1782969706777794300,9.375794189453124,-0.0027803401462733746,0.0054184673354029655,-0.004944690968841314
1782969706787720400,9.385720458984375,-0.007424360606819391,0.004131628200411797,-0.0015749934827908874
1782969706797646600,9.395646484375,-0.007486678194254637,0.002757969545200467,0.0018192053539678454
