time,seconds_elapsed,z,y,x
1782968800425641200,6.42464111328125,0.43092707273364067,0.45981969747990364,0.07810016163811087
1782968800435567400,6.4345673828125,0.42772038564682,0.33344694171249867,-0.36849341291338206
1782968800445494500,6.44449462890625,0.15743454124629497,0.39670273157060143,-0.7497342983927577
1782968800455420200,6.454420166015625,-0.3107143009006977,0.5502190764598548,-1.1458316114161162
1782968800465346300,6.46434619140625,-0.8917816662192344,0.7205394027642905,-1.5157329183660446
1782968800475273500,6.4742734375,-1.5987293276131151,1.011214539720863,-1.6319680187396703
1782968800485199400,6.484199462890625,-2.2022166145324706,1.4836132943972944,-1.4514647365950046
1782968800495125200,6.494125244140625,-2.477778353509307,1.9511654858253895,-1.0950576289251446
1782968800505051400,6.504051513671875,-2.4755554167628286,2.3268588932454586,-0.7314958271950482
1782968800514978300,6.513978271484375,-2.23634743219316,2.6557360428243872,-0.37758638155981894
1782968800524904200,6.523904296875,-1.8275971199542282,2.8692864390462636,-0.08396744623631239
1782968800534831400,6.533831298828125,-1.3988023830741643,2.89085178964436,0.23520386349484323
1782968800544757200,6.54375732421875,-1.1363432867765426,2.863867336606979,0.5427528322324157
1782968800554683400,6.553683349609375,-1.0350964966982603,2.9702970822811126,0.7281145141936838
1782968800564610300,6.5636103515625,-1.0452671775788067,3.098425157283246,0.8002231803320348
1782968800574536400,6.573536376953125,-0.996069723689556,3.0936954984128473,0.877352012719959
1782968800584462300,6.58346240234375,-0.7743588173657655,3.006173574565351,0.9242426509715617
1782968800594389500,6.593389404296875,-0.5051765502929687,2.990516863489151,0.9623903030581772
1782968800604315400,6.6033154296875,-0.16699147414267063,3.1337551216006276,1.0351336138382554
1782968800614241300,6.6132412109375,0.2923696659147739,3.2887501607403156,1.0998261585012077
1782968800624168400,6.62316845703125,0.829905348020792,3.3383652555197476,1.0321300481081008
1782968800634094300,6.63309423828125,1.310862233814597,3.308575097411871,0.8222345211319625
1782968800644020200,6.643020263671875,1.6385685860484838,3.253750743551552,0.5399832213886082
1782968800653947400,6.652947509765625,1.75228498159945,3.2143256188750264,0.2781435721635818
1782968800663873500,6.66287353515625,1.6762801848053932,3.228330763351917,-0.01875423870012164
1782968800673799200,6.672799072265625,1.4667016148239373,3.2203049855455754,-0.3427028458356857
1782968800683726300,6.682726318359375,1.2897452115058898,3.2110376832455394,-0.616521394407004
1782968800693652500,6.692652587890625,1.0811883857876061,3.317864611543715,-0.7521778190873563
1782968800703578000,6.702578125,0.7665227169126272,3.537377423301339,-0.8007925046525896
1782968800713505800,6.712505859375,0.3456833229511976,3.7888399092882867,-0.8023831348448991
1782968800723432000,6.722431884765625,-0.11808803476393222,3.9702646901920438,-0.7565681630007922
1782968800733357600,6.732357666015625,-0.7017705510169268,4.075566600880027,-0.6482536264933645
1782968800743284700,6.74228466796875,-1.2677251028776169,4.152637565600871,-0.4842185179382562
1782968800753211000,6.7522109375,-1.6316607063561677,4.28887968121469,-0.2315050089769065
1782968800763136500,6.762136474609375,-1.866318772536516,4.3474803387433285,-0.021824732186645268
1782968800773063700,6.772063720703125,-1.9623112953484056,4.36798332080692,0.221797707824409
1782968800782989800,6.78198974609375,-1.868185735452175,4.3876492675244805,0.38971769498884673
1782968800792915700,6.791915771484375,-1.4661673618167639,4.352670308601856,0.39414413312897084
1782968800802842600,6.801842529296875,-0.794279907888174,4.296877694231272,0.29517405581101774
1782968800812768800,6.811768798828125,0.04740647881925106,4.100360850396752,0.12485124528855085
1782968800822694700,6.821694580078125,0.8739373819708823,3.8088396180048583,-0.16313684454113245
1782968800832621800,6.831621826171875,1.5323440075576304,3.445749525439739,-0.5096067878253757
1782968800842547700,6.841547607421875,1.7677099297463892,3.046147565296292,-0.9861622237898409
1782968800852473900,6.851473876953125,1.6378735895216463,2.6744775681734083,-1.3864108112737537
1782968800862400800,6.86140087890625,1.1995359482705592,2.459325581973791,-1.63004304202646
1782968800872326700,6.87132666015625,0.48536476536393164,2.350027295126021,-1.8530282060697674
1782968800882252800,6.881252685546875,-0.0584019200861454,2.2542152434475717,-1.909166711268574
1782968800892179700,6.8911796875,-0.22041034511923788,2.102500102761388,-1.761737723468989
1782968800902105900,6.90110595703125,-0.18189444424211978,1.8648191816285251,-1.566433616425097
1782968800912031700,6.91103173828125,-0.10045476291775703,1.6425217075884342,-1.5265706848531961
1782968800921958700,6.920958740234375,-0.08297054415345191,1.4050224266327918,-1.5011699938759206
1782968800931884800,6.930884765625,-0.20771102254390716,1.0693921495318413,-1.4971842852406203
1782968800941810700,6.940810791015625,-0.3149877404361963,0.6619019203566014,-1.5110527977257966
1782968800951737600,6.950737548828125,-0.4683294594109058,0.20220862573534248,-1.541598742637038
1782968800961663700,6.960663818359375,-0.6564496463000774,-0.2525657710537314,-1.5850779650099576
1782968800971590000,6.97058984375,-0.8932610911220311,-0.5825980820171535,-1.5844583718068896
1782968800981516800,6.980516845703125,-1.2308306657224892,-0.8638955881670117,-1.6715683538526296
1782968800991442700,6.990442626953125,-1.5758189921468495,-1.089798539353162,-1.6889505735471844
1782968801001368800,7.000368896484375,-1.8413789770692586,-1.1883736260041593,-1.5393445339694618
1782968801011295700,7.010295654296875,-1.9388368962585925,-1.2090892279051244,-1.3657123066380619
1782968801021221600,7.0202216796875,-1.7144646617710588,-1.2233375334881245,-1.0596290996041149
1782968801031147800,7.030147705078125,-1.2497224131971596,-1.3317711663305758,-0.7330730864491313
1782968801041074700,7.04007470703125,-0.6371656846374273,-1.5373501452818512,-0.3825178466126323
1782968801051000800,7.050000732421875,-0.1268149465769529,-1.815178660146892,-0.01734627159833908
1782968801060926700,7.0599267578125,0.18953823699355124,-2.130938553999364,0.1826635289184749
1782968801070853600,7.069853515625,0.34744273383915425,-2.4743036631360646,0.18372984297573566
1782968801080779800,7.07977978515625,0.5312959109336137,-2.7600290687307716,0.1421034819278866
1782968801090705700,7.08970556640625,0.6919365547448396,-2.9931665012151,0.2242456124331802
1782968801100632600,7.099632568359375,0.8402993162631988,-3.262537568858266,0.34255993023365733
1782968801110558700,7.109558837890625,0.8969155219763517,-3.472514198246598,0.4388123460907489
1782968801120484900,7.11948486328125,1.052525770404935,-3.7294890179142355,0.41870406243316827
1782968801130411500,7.12941162109375,1.2976549617171287,-4.156753184226155,0.2616840202718973
1782968801140337700,7.139337646484375,1.5614403381824493,-4.881801150456071,0.030368761713430285
1782968801150263800,7.149263916015625,2.0260703585535285,-5.706612974730134,-0.5958061578322201
1782968801160190700,7.159190673828125,2.5961621563494206,-6.986656876432895,-1.5138959121972322
1782968801170116600,7.16911669921875,3.114797323152423,-7.03034462698996,-2.080785699081421
1782968801180042800,7.179042724609375,3.4396786810934543,-5.69820813447833,-1.2920409212276338
1782968801189969700,7.1889697265625,3.0408488743662834,-4.440104261904954,0.6419751307457685
1782968801199895600,7.1988955078125,2.001267341208458,-3.7861739049494263,2.5167984045162797
1782968801209821700,7.20882177734375,1.1690110461473464,-3.452232457718253,4.140934268325567
1782968801219748600,7.21874853515625,0.19429039995670316,-3.4465117419838904,5.1749850553631775
1782968801229674800,7.2286748046875,-1.161855913695693,-3.3199504779070614,5.42711097369492
1782968801239600600,7.2386005859375,-1.6009394048780201,-3.2425732237160205,4.8490804918542505
1782968801249527800,7.24852783203125,-1.3492548005729912,-3.2773183738827703,4.257458707034588
1782968801259453700,7.25845361328125,-0.6033160220056771,-3.4545942184135314,3.7691643179595467
1782968801269379600,7.268379638671875,0.23648411256372928,-3.7118794192045925,3.2771777963683006
1782968801279306800,7.278306640625,0.8096832287251949,-3.9834070803597568,2.644459446528554
1782968801289232600,7.288232666015625,1.1707120048463344,-4.228464375479519,1.9319610191397367
1782968801299158800,7.29815869140625,1.216474223589897,-4.390414348323643,1.3412120716318487
1782968801309085700,7.308085693359375,0.7792296382725238,-4.34839160836935,1.1250856874421238
1782968801319011600,7.318011474609375,0.04806406594514846,-3.991562622025609,1.297827687935531
1782968801328937700,7.327937744140625,-0.7272539518415927,-3.4497745431721207,1.6075136687017977
1782968801338865000,7.337864990234375,-1.4045651843845843,-2.816698758196831,1.953431531061232
1782968801348790500,7.34779052734375,-1.7836738070756195,-2.274634200489521,2.1480837500676513
1782968801358716700,7.357716552734375,-1.8194284265458582,-1.8796379805758594,2.0395622928112744
1782968801368643800,7.367643798828125,-1.4784189406245947,-1.6153727116391061,1.7631404298737645
1782968801378569700,7.37756982421875,-0.7934235833197831,-1.5185413999155162,1.4389746728561819
1782968801388495600,7.38749560546875,0.032501170632243156,-1.517627061549574,1.05767277790457
1782968801398422800,7.3974228515625,0.7518167306900024,-1.4561343358412384,0.6659916738882661
1782968801408348700,7.4073486328125,1.1779986547231673,-1.45119410296008,0.27645660545732825
1782968801418274600,7.417274658203125,1.2227175018936396,-1.3863994130969046,0.14964878274090587
1782968801428201700,7.42720166015625,0.8863701625645161,-1.1215525448799133,0.33450076161436737
1782968801438127900,7.4371279296875,0.3254810773998499,-0.66870254028216,0.6194361858751625
1782968801448053800,7.4470537109375,-0.23809680845737455,-0.262995687392354,0.7271026337374001
1782968801457980700,7.456980712890625,-0.9266624254643917,0.20507555947378275,0.6363508611232042
1782968801467906800,7.46690673828125,-1.5697060622245071,0.6465960685446858,0.44927616469897325
1782968801477832700,7.476832763671875,-2.2002824315994975,1.002070571539551,0.19974735018834472
1782968801487760000,7.486759765625,-2.7531507073938846,1.2592476357810198,-0.1407452722519636
1782968801497685800,7.496685791015625,-2.933098693743348,1.3774749328851699,-0.41173970331326126
1782968801507611600,7.506611572265625,-2.549265380617976,1.4502901398576795,-0.4001806368142366
1782968801517538800,7.516538818359375,-1.6364637227237224,1.5734902569383382,-0.21793913270011542
1782968801527464700,7.526464599609375,-0.5092617737799883,1.7776888874471186,-0.07459989843219518
1782968801537390600,7.536390625,0.37390930048227305,1.9291420161962507,-0.012485679824650287
1782968801547317800,7.54631787109375,0.7139730299860239,1.963091485940665,0.15321020154953002
1782968801557244000,7.556243896484375,0.3829313958495855,1.999406661903113,0.5727119171664118
1782968801567169800,7.566169677734375,-0.2972469165623188,2.265144049219042,0.900600347968936
1782968801577096700,7.5760966796875,-1.01611122572124,2.571076230409741,0.9953257734544575
1782968801587022800,7.58602294921875,-1.4639952784746884,2.8342525350660086,1.1128028367131948
1782968801596948700,7.59594873046875,-1.544845761734247,3.10369637568444,1.2929261796295641
1782968801606875600,7.605875732421875,-1.331580612194538,3.286820946243405,1.4588928407691417
1782968801616801800,7.6158017578125,-0.8651467572718858,3.4119209055960176,1.4533181093767285
1782968801626728000,7.62572802734375,-0.3171358583807945,3.4383930251970884,1.279511694522202
1782968801636654600,7.635654541015625,0.11388532237708568,3.3943080920159816,0.994922891741991
1782968801646580700,7.645580810546875,0.4789256722271442,3.372762615162134,0.617476503174752
1782968801656507000,7.6555068359375,0.7475935600370168,3.3396278228014706,0.2676484816342592
1782968801666433800,7.665433837890625,0.7985258748948574,3.340640799236297,0.0122454413279891
1782968801676359700,7.675359619140625,0.6372913568437099,3.3820831089541312,-0.24554098698347807
1782968801686285800,7.685285888671875,0.37939562293887136,3.5157653109520672,-0.4707536178179085
1782968801696212700,7.695212646484375,0.12393091557323932,3.689903149718046,-0.559014085073024
1782968801706138600,7.705138671875,-0.126376555159688,3.9081630388051267,-0.5693504779092967
1782968801716064800,7.715064697265625,-0.4160656036883592,4.098042636582255,-0.6356557184658944
1782968801725991700,7.72499169921875,-0.658220163103938,4.242759150552749,-0.658174716527015
1782968801735917600,7.73491748046875,-0.7787140899658203,4.3092584523767234,-0.5541960172668099
1782968801745843700,7.74484375,-0.723523533141613,4.327127286544442,-0.3453884316578507
1782968801755770600,7.7547705078125,-0.567321748560667,4.377710641834139,-0.001527355697751045
1782968801765696500,7.764696533203125,-0.45846740608811376,4.3731990096285935,0.2744417950361967
1782968801775622700,7.77462255859375,-0.42865620519220826,4.350072108802199,0.3256947201505303
1782968801785549600,7.784549560546875,-0.35899113281369205,4.329522657248377,0.24126360192522406
1782968801795475700,7.794475830078125,-0.2703290990203619,4.262184566512704,0.11415654053390026
1782968801805401600,7.804401611328125,-0.2306879935055971,4.20180287078619,-0.11058920344114304
1782968801815328500,7.81432861328125,-0.22519933296144007,4.166503009346127,-0.454625051446259
1782968801825254700,7.824254638671875,-0.23703297861814498,4.053531294682622,-0.7682992250658571
1782968801835180500,7.8341806640625,-0.1351344466328621,3.9364223340839146,-1.013455450515449
1782968801845107500,7.844107421875,0.19197978492677212,3.81762995044291,-1.3500715237833558
1782968801855033600,7.85403369140625,0.5566723442524671,3.6001731944322586,-1.663279541195929
1782968801864959700,7.863959716796875,0.8905395572036504,3.3645629420936105,-1.8252217691250143
1782968801874886700,7.87388671875,1.2056699209809303,3.284845846778154,-1.9087877949535845
1782968801884812500,7.8838125,1.267573711708188,3.132168144670129,-1.6474274536781013
1782968801894738700,7.89373876953125,0.914444164404273,3.061595309796929,-1.2646598700881004
1782968801904665600,7.90366552734375,0.3742623517036438,2.9946868426501747,-1.1319820958923548
1782968801914591500,7.913591552734375,-0.05754442647397518,2.915347348475456,-1.2737667211294172
1782968801924517600,7.923517578125,-0.16943886729478835,2.588309104761481,-1.541927974591404
1782968801934444500,7.933444580078125,0.035866847673058505,2.0559904266513884,-1.7767796636477111
1782968801944370700,7.94337060546875,0.28087913460731506,1.519375804913044,-1.8639196024402975
1782968801954296600,7.953296630859375,0.2906669536501169,1.1025247499354183,-2.01067200615257
1782968801964223700,7.9632236328125,0.040438393372297286,0.38330271338000893,-1.9364260357245802
1782968801974149600,7.973149658203125,-0.1858580871760845,-0.19021715916842222,-1.6415576848618685
1782968801984075500,7.983075439453125,-0.32253099542260166,0.136435446228832,-2.7445623272687194
1782968801994001700,7.993001708984375,-0.9267395823538302,-0.2670098914697766,-2.7150018862634897
1782968802003927800,8.002927734375,-1.3115718433886765,-0.826331873448193,-2.1242131912671027
1782968802013854700,8.012854736328125,-1.5285060368299483,-1.1884029982291162,-1.5227210236877202
1782968802023780600,8.022780517578125,-1.5888614290714262,-1.3028320720940827,-0.9942522990040481
1782968802033706800,8.032706787109374,-1.5886165143996476,-1.402722332996875,-0.3884263400040567
1782968802043633700,8.042633544921875,-1.4406652562916278,-1.1388162527613341,-0.06543393761478364
1782968802053559600,8.0525595703125,-1.2906231633841991,-1.499811857265234,0.49365496626012023
1782968802063485700,8.062485595703125,-0.9831652339309453,-1.903329821808636,1.3125783900827168
1782968802073412600,8.07241259765625,-0.5677881970286369,-2.090865194547176,1.2583765520349144
1782968802083338800,8.0823388671875,-0.18415888204276562,-2.600169346164167,1.2329118559107184
1782968802093264600,8.0922646484375,0.17704232803583145,-2.911457355299592,1.45740406351611
1782968802103191600,8.102191650390624,0.6758236243337392,-3.266723914632201,1.3448393222182988
1782968802113117700,8.11211767578125,1.0723030685424804,-3.5121091265320774,1.3534687650062143
1782968802123043600,8.122043701171876,1.4335866962075232,-3.6427585367053745,1.4235061778284608
1782968802132970500,8.131970458984375,1.768859099781513,-3.810877845834195,1.6089124295838175
1782968802142896600,8.141896728515626,2.085417450535297,-4.086244062238931,1.778007159616053
1782968802152822800,8.15182275390625,2.1197014129310845,-4.3864013132899995,1.991426476804167
1782968802162749400,8.16174951171875,2.0525813488602638,-4.8087084417164325,2.15800294040516
1782968802172675600,8.171675537109374,2.107626359733939,-5.341695958998799,2.492690383698046
1782968802182601700,8.181601806640625,2.1707184834629296,-5.99632949578762,2.9419828419446943
1782968802192528600,8.191528564453124,2.071587078103423,-6.569302401977777,3.093459059308469
1782968802202454500,8.20145458984375,2.1848703429341314,-6.004764731177687,2.611376092094183
1782968802212380700,8.211380615234376,2.0275404311060905,-5.165396558284759,2.079287277217209
1782968802222307600,8.2213076171875,1.3114286355257034,-5.157517203211784,2.0745108565956354
1782968802232233500,8.2312333984375,0.24393092143833636,-5.145768313229084,2.040482330265641
1782968802242159600,8.24115966796875,-0.644482729652524,-5.245597053202986,2.691768310192227
1782968802252086500,8.25108642578125,-0.9814560919255018,-4.999162624511122,2.851994527983665
1782968802262012700,8.2610126953125,-0.8390800036013126,-4.558381389500201,3.0190035377830267
1782968802271938600,8.2709384765625,-0.4152373361706733,-4.312113549546897,3.0199890416890383
1782968802281865500,8.280865478515626,0.03248305045366287,-4.269510087095201,2.982306669026613
1782968802291791600,8.29079150390625,0.2001233438938856,-4.024044795696437,2.788299762186408
1782968802301717500,8.300717529296875,0.1699766274333,-3.864682208997011,2.4205641819030044
1782968802311644700,8.310644775390625,0.05811199722886085,-3.7543244762241836,2.190566801010072
1782968802321570600,8.320570556640625,-0.08888122950196266,-2.6593372821867463,2.016682937005162
1782968802331496700,8.33049658203125,-0.9478805700600147,-3.4253602328836914,2.015431475639343
1782968802341423900,8.340423828125,-1.447242881116271,-3.90955653899014,1.4100699192807078
1782968802351349500,8.350349609375,-1.4262065228283405,-3.060626464764774,1.2717803696177898
1782968802361275600,8.360275634765625,-1.0537386533260344,-2.576641171060502,1.213768910153955
1782968802371202800,8.370202880859376,-0.7952046215176581,-2.0437879476822913,1.0522404506575316
1782968802381128400,8.38012841796875,-0.9422516242623329,-1.7132535324156284,1.0574520478259772
1782968802391054600,8.3900546875,-0.6999848366439342,-1.4509342829801142,0.8303922547549009
1782968802400982500,8.399982421875,-0.5747200421184301,-1.2174883690685032,0.5852828641217201
1782968802410909700,8.40990966796875,-0.3032230683624744,-1.1822153956353663,0.5987690992910415
1782968802420835800,8.4198359375,0.15966098512411117,-1.0634940314039587,0.7745990558624267
1782968802430761500,8.429761474609375,0.6159644911766052,-0.723140963564813,0.8438135349292307
1782968802440688600,8.439688720703124,0.801305276480317,-0.5618130681417882,0.4084858891490847
1782968802450614800,8.44961474609375,0.6164332777321339,-0.8802380895502865,0.7149615295667201
1782968802460540400,8.45954052734375,-0.2939215715318918,-0.25612916262373325,0.680221859292686
1782968802470467600,8.469467529296875,-1.0646633674442767,0.4270354721225798,0.10899886550977826
1782968802480393700,8.479393798828125,-1.748202680721879,0.6704195733331143,-0.046176498632878066
1782968802490319600,8.489319580078124,-2.2180115650355816,0.8361305061459541,-0.3202493142262101
1782968802500246500,8.49924658203125,-2.6210084283143282,1.0869492874018847,-0.8311309442929923
1782968802510172700,8.509172607421876,-3.2937463615924116,1.6031082733497022,-1.4461976098470388
1782968802520098600,8.5190986328125,-3.4225720634698864,1.668194931896776,-1.5017184215389192
1782968802530025700,8.529025634765626,-2.5242186176449057,1.4180350529409944,-1.1322399431109427
1782968802539951600,8.53895166015625,-1.699072446849942,1.6697390925988553,-0.8880398493424058
1782968802549877800,8.548877685546875,-1.7063877382993697,1.9830971860066056,-0.341307299824059
1782968802559804700,8.5588046875,-2.0103455506771803,2.476470778042078,0.18832170081064104
1782968802569730600,8.56873046875,-2.2148533932656047,3.0587089407056567,0.5045553496547043
1782968802579656700,8.57865673828125,-2.182043595075607,3.3025928081318736,0.6397742597006261
1782968802589583600,8.58858349609375,-1.746710396337509,3.373933412507176,0.6273099149249494
1782968802599509800,8.598509765625,-1.0734691897124051,3.38135830181092,0.617244301854074
1782968802609435600,8.608435546875,-0.42194238676726814,3.3566222122222182,0.5562831988044082
1782968802619362600,8.618362548828125,0.1961585319161415,3.2978599343910813,0.36595936439111826
1782968802629288700,8.628288818359374,0.7393067932069302,3.304712576764822,0.1629787313699722
1782968802639214800,8.63821484375,0.9942524451345205,3.4120755116358397,0.09007336189597845
1782968802649141500,8.6481416015625,0.8070026113390922,3.708719201608002,0.264451293028146
1782968802659067600,8.658067626953125,0.3583277004688978,4.026598571832478,0.4192988865211606
1782968802668993800,8.667993896484376,-0.08181435985565184,4.2812420259431,0.3897653335228562
1782968802678920700,8.677920654296875,-0.2713940979033708,4.5077109404489395,0.27392288572862744
1782968802688846600,8.6878466796875,-0.24448504818975925,4.711157291285693,0.15114274762570856
1782968802698772700,8.697772705078124,-0.11644143660068511,4.76074608258009,0.04550488298162818
1782968802708699600,8.70769970703125,-0.07347615509927273,4.684495786592364,0.38582448694258925
1782968802718625300,8.717625244140624,0.2669312732756138,4.364946145068108,0.2704823898859322
1782968802728551400,8.727551513671875,0.9853273804008961,4.460630332583189,-0.4844098027266562
1782968802738478300,8.737478271484376,0.9349719886481761,5.1761985228061675,-2.1437441134281454
1782968802748404500,8.747404541015625,0.6749152773171663,4.337909669582546,-1.4624308056369424
1782968802758330400,8.757330322265625,0.3594336158841848,4.053454430054128,-0.8923312629260122
1782968802768257300,8.76725732421875,-0.14660276610851286,4.494127528515458,-0.9906497444674373
1782968802778183400,8.777183349609375,-0.7130600067943335,4.514375951296091,-0.5547859459839761
1782968802788109300,8.787109375,-1.1537351510822773,4.575175872434675,-0.42476708879917857
1782968802798036200,8.7970361328125,-1.3396370774000883,4.545238414810598,-0.4942359079532325
1782968802807962400,8.80696240234375,-1.0804361061155796,4.396031019161641,-0.5460650255203247
1782968802817888500,8.816888427734375,-0.3939467108607292,4.138674506700038,-0.790280462988466
1782968802827815200,8.826815185546875,0.3823492120474577,3.7532524630784985,-1.0898784727215767
1782968802837741300,8.8367412109375,0.9477888001233339,3.3696059046968814,-1.3370529061257839
1782968802847667500,8.84666748046875,1.273739248600602,3.0671681414932013,-1.5486641509786248
1782968802857594400,8.856594482421874,1.3629711912363767,2.841568118776381,-1.6850997433379291
1782968802867520300,8.866520263671875,1.1180085886627436,2.7322274540916083,-1.7720776234365998
1782968802877446400,8.8764462890625,0.7041723514616489,2.644507085062563,-1.8161621182262897
1782968802887373600,8.88637353515625,0.2973538840681314,2.538403502602875,-1.9032655244007706
1782968802897299200,8.89629931640625,-0.03111877636313438,2.365852056245506,-1.9089115674637256
1782968802907225300,8.906225341796874,-0.33393910914361474,2.2003867687568066,-1.858702160052955
1782968802917152500,8.916152587890625,-0.5468944620817899,2.013176682449877,-1.9053886540345846
1782968802927078400,8.926078369140624,-0.5233312156647444,1.8218457168206572,-1.8610050301678478
1782968802937004300,8.93600439453125,-0.22253858931958673,1.5595418110847472,-1.816836656486988
1782968802946931500,8.945931396484376,0.32144203114211556,1.1693906931146978,-1.8380448642104863
1782968802956857300,8.955857421875,0.9608581250548363,0.7097194641947746,-1.8531534398846328
1782968802966783200,8.965783203125,1.270183017423749,0.25588351729959247,-1.8173095346957444
1782968802976710400,8.97571044921875,1.054769165417552,0.03820318166613579,-1.692981436498463
1782968802986636300,8.98563623046875,0.6500654982209205,0.07483487623184919,-1.2340364760264753
1782968802996562400,8.9955625,-0.3603612521231174,-0.7462219794228673,-1.1988450433969497
1782968803006489300,9.0054892578125,-1.1056015270322561,-0.8334121870979666,-1.2313593657717108
1782968803016415200,9.015415283203126,-1.4049316796094178,-0.6838312819615006,-0.6066125793330371
1782968803026341400,9.02534130859375,-1.4481687637895344,-0.9669200554423034,-0.027053865011781454
1782968803036268500,9.0352685546875,-1.0447767637133598,-1.2939501158498228,0.20343714461699128
1782968803046194400,9.0451943359375,-1.0429641613334417,-0.8394090894252061,-0.8195368064805865
1782968803056120300,9.055120361328125,-0.9206523713946342,-1.8648257574997842,-0.5016116974182426
1782968803066047500,9.065047607421874,-0.5945803423643112,-2.3847025949269534,-0.5366567073144018
1782968803075973400,9.074973388671875,-0.47281975656747816,-2.3628039207212628,-0.6051752400062977
1782968803085899300,9.084899169921876,-0.6728033997297287,-2.588214119954407,-0.3176841399133205
1782968803095826400,9.094826416015625,-0.5716413653254508,-2.6987632836461066,0.08891922342479229
1782968803105752600,9.104752685546876,-0.23838497774899003,-2.7508976677700874,0.6625719285726547
1782968803115678200,9.11467822265625,-0.05786766707897186,-2.8275790486514567,0.8870132827736437
1782968803125605400,9.12460546875,0.28054887973964215,-2.9734526237025856,0.9934491659276187
1782968803135531500,9.134531494140624,0.7738397619277239,-3.054499506317079,1.1749451123714447
1782968803145457200,9.14445703125,1.3787889380931853,-3.0871175813272593,1.6959167592979967
1782968803155384300,9.15438427734375,1.8417898959577081,-2.3994720017746087,2.348771449846029
1782968803165310500,9.164310546875,1.689091151061654,-2.953505521956086,0.8722299935311079
1782968803175236400,9.174236328125,1.5077420657426117,-4.762577097399532,1.7908780393660066
1782968803185163500,9.18416357421875,1.6046487807899712,-4.714816106054187,2.4838281550675627
1782968803195089400,9.19408935546875,1.109792548981309,-3.9079724846690893,1.779508504089713
1782968803205015300,9.204015380859374,0.6688263127923011,-3.671724518948793,2.250069960336387
1782968803214942500,9.2139423828125,0.6345405968308448,-3.735558985477686,2.767392583236098
1782968803224868400,9.223868408203124,0.36551381258070464,-3.490568910375237,2.5195173080861566
1782968803234794500,9.23379443359375,0.17161796489953993,-3.7617175090849395,2.6314868599697947
1782968803244721400,9.243721435546876,0.041216392007470126,-3.8729794972211122,2.9067940396636724
1782968803254647600,9.2536474609375,-0.06539689354002476,-3.61562181571573,2.9739024132966994
1782968803264573400,9.263573486328125,-0.2910328643530607,-3.4512498764216897,2.9981486735418437
1782968803274500400,9.273500244140624,-0.7673311106860637,-3.5306928309708834,3.1131507249891754
1782968803284426500,9.283426513671875,-1.0666939964890478,-3.5755478717416525,2.9635552068054674
1782968803294352400,9.293352294921876,-0.9900210911750793,-3.4824168758407232,2.65071441527009
1782968803304279300,9.303279296875,-0.5983803191691637,-3.2392677524298428,2.765417483770847
1782968803314205400,9.313205322265626,-0.0016594576448202133,-2.8512971933692692,3.1535102079063653
1782968803324131600,9.323131591796875,0.7594324663907289,-2.4205299873724577,3.7392017258942123
1782968803334058200,9.333058349609376,1.7184996163755655,-1.6164654753118752,4.427757990550995
1782968803343984400,9.342984375,1.8959324050337074,-0.3342655646190047,4.425114198043942
1782968803353910500,9.35291064453125,1.175651214814186,-0.6354334540173411,3.788664552721381
1782968803363837400,9.36283740234375,0.4899100075781345,-1.7152191334001718,3.8293659809440372
1782968803373763300,9.372763427734375,-0.5284650714218616,-3.1516987745702263,3.3887820220708846
1782968803383690200,9.382690185546876,-1.7938836509227751,-4.02385365703851,2.3815663427278397
1782968803393616400,9.392616455078125,-2.4755630155473947,-4.041936718478799,1.6951976512432096
1782968803403542300,9.402542236328125,-2.45781693097651,-3.4164120795354247,1.6844171679012476
1782968803413468400,9.412468505859374,-1.7950749065339564,-2.4522449760630725,2.080072874636948
1782968803423395300,9.422395263671875,-1.5421277349472045,-1.8703461283564566,2.4804250686258076
1782968803433321500,9.432321533203124,-1.3177058160990476,-0.9790579447425901,2.1077366882406174
1782968803443248400,9.442248291015625,-0.9824152923464774,-0.4610445630997419,2.162218658404052
1782968803453174300,9.45217431640625,-1.057221819266677,0.3046918257407844,1.6098372893437742
1782968803463100400,9.462100341796875,-1.256176703903079,0.33653950090035795,1.4053048968359827
1782968803473027600,9.472027587890626,-0.9715998838216066,-0.06627952159345149,1.3343800336547196
1782968803482953200,9.481953125,-0.5559902072072028,-0.1477114580027759,0.9468417285315692
1782968803492879400,9.49187939453125,-0.32906887275874613,-0.11738923884481191,0.5632901549570262
1782968803502805500,9.501805419921874,-0.542407087534666,-0.1195399871379137,0.12698036627173423
1782968803512732200,9.511732177734375,-1.0255974314689635,-0.1754912992015481,-0.40547479769960043
1782968803522658300,9.521658203125,-1.4929460631489753,0.14188830480724574,-1.2558918956123293
1782968803532585500,9.53158544921875,-1.7466700643271207,0.49060880349725483,-1.7103306307062505
1782968803542511400,9.541511474609376,-1.8196201497256754,0.7876753950566053,-1.753801523642242
1782968803552437200,9.551437255859375,-1.637422923144698,1.173400221017003,-1.6355479230530559
1782968803562363400,9.56136328125,-1.337300743407011,1.5620277826815843,-1.3503674379900097
1782968803572290300,9.571290283203124,-0.9671329675406217,1.9916034408062695,-1.0517419265508652
1782968803582216400,9.581216552734375,-0.6132435417801141,2.394535422155261,-0.8935163810573518
1782968803592143400,9.591143310546874,-0.27496318856179713,2.5639181753486393,-0.6360637147448956
1782968803602069500,9.601069580078125,-0.10367898566126822,2.8568481054946777,-0.6450120142236352
