time,seconds_elapsed,z,y,x
1782968800326378200,6.325378173828125,0.8413696885108948,0.14535623788833618,0.6565679907798767
1782968800336304400,6.335304443359375,0.9147601127624512,0.045588135719299316,0.6982176303863525
1782968800346230300,6.345230224609375,0.9896112084388733,-0.021148284897208214,0.7507801651954651
1782968800356157200,6.3551572265625,1.0595566034317017,-0.07611756026744843,0.7871024012565613
1782968800366083300,6.365083251953125,1.1414693593978882,-0.10442269593477249,0.820514976978302
1782968800376009200,6.37500927734375,1.2688308954238892,-0.0766807347536087,0.860785961151123
1782968800385936400,6.384936279296875,1.4203060865402222,-0.03474260866641998,0.8980161547660828
1782968800395862300,6.3948623046875,1.554751992225647,-0.01591908186674118,0.9224647283554077
1782968800405788400,6.404788330078125,1.6373430490493774,-0.07426121830940247,0.9119673371315002
1782968800415715600,6.414715576171875,1.6506437063217163,-0.23632068932056427,0.8498507738113403
1782968800425641200,6.42464111328125,1.5913121700286865,-0.44888728857040405,0.7492437362670898
1782968800435567400,6.4345673828125,1.4954193830490112,-0.6442779302597046,0.6239457130432129
1782968800445494500,6.44449462890625,1.3767470121383667,-0.7770684361457825,0.47557544708251953
1782968800455420200,6.454420166015625,1.2256343364715576,-0.8634282350540161,0.3168715834617615
1782968800465346300,6.46434619140625,1.0516988039016724,-0.8846789002418518,0.204461932182312
1782968800475273500,6.4742734375,0.8911885619163513,-0.8709315061569214,0.16103723645210266
1782968800485199400,6.484199462890625,0.7691851258277893,-0.8405051231384277,0.17478500306606293
1782968800495125200,6.494125244140625,0.691578209400177,-0.7929412722587585,0.2146829217672348
1782968800505051400,6.504051513671875,0.6532257199287415,-0.7233718037605286,0.25873932242393494
1782968800514978300,6.513978271484375,0.6414536237716675,-0.619002640247345,0.274461567401886
1782968800524904200,6.523904296875,0.6242091059684753,-0.4964437484741211,0.2537488341331482
1782968800534831400,6.533831298828125,0.6142288446426392,-0.3644382059574127,0.1938479095697403
1782968800544757200,6.54375732421875,0.616487979888916,-0.21496351063251495,0.11790521442890167
1782968800554683400,6.553683349609375,0.6348865628242493,-0.06546632200479507,0.07990829646587372
1782968800564610300,6.5636103515625,0.6413111686706543,0.059863366186618805,0.09432665258646011
1782968800574536400,6.573536376953125,0.6428098678588867,0.11088131368160248,0.14705608785152435
1782968800584462300,6.58346240234375,0.6357505917549133,0.1261923611164093,0.2252989560365677
1782968800594389500,6.593389404296875,0.6348159313201904,0.10874690115451813,0.31956946849823
1782968800604315400,6.6033154296875,0.6573901772499084,0.0633527934551239,0.41853970289230347
1782968800614241300,6.6132412109375,0.687676727771759,-0.02371746301651001,0.49288278818130493
1782968800624168400,6.62316845703125,0.6996878385543823,-0.1299365758895874,0.526055634021759
1782968800634094300,6.63309423828125,0.6816609501838684,-0.22567036747932434,0.512140154838562
1782968800644020200,6.643020263671875,0.6427122354507446,-0.29866817593574524,0.4605400562286377
1782968800653947400,6.652947509765625,0.5783578753471375,-0.3352910876274109,0.38712459802627563
1782968800663873500,6.66287353515625,0.4811248183250427,-0.3325757384300232,0.2968844473361969
1782968800673799200,6.672799072265625,0.362444132566452,-0.28327497839927673,0.18870490789413452
1782968800683726300,6.682726318359375,0.22510865330696106,-0.20261472463607788,0.053281836211681366
1782968800693652500,6.692652587890625,0.08828845620155334,-0.10700391232967377,-0.08891613781452179
1782968800703578000,6.702578125,-0.03627796843647957,-0.010854743421077728,-0.22173970937728882
1782968800713505800,6.712505859375,-0.15109607577323914,0.07240509986877441,-0.3378290832042694
1782968800723432000,6.722431884765625,-0.2505427896976471,0.1275693029165268,-0.4272620379924774
1782968800733357600,6.732357666015625,-0.33013659715652466,0.20399600267410278,-0.48138850927352905
1782968800743284700,6.74228466796875,-0.3860374391078949,0.3322591781616211,-0.5041742920875549
1782968800753211000,6.7522109375,-0.4026058316230774,0.5120401978492737,-0.49729907512664795
1782968800763136500,6.762136474609375,-0.39032891392707825,0.6970489025115967,-0.43418508768081665
1782968800773063700,6.772063720703125,-0.3376748263835907,0.8407160043716431,-0.30694568157196045
1782968800782989800,6.78198974609375,-0.27736011147499084,0.9035807251930237,-0.13350066542625427
1782968800792915700,6.791915771484375,-0.20422039926052094,0.8632158637046814,0.05614520609378815
1782968800802842600,6.801842529296875,-0.12985509634017944,0.7446159720420837,0.19905495643615723
1782968800812768800,6.811768798828125,-0.07013381272554398,0.5979646444320679,0.2589104473590851
1782968800822694700,6.821694580078125,-0.050011761486530304,0.44979172945022583,0.23499687016010284
1782968800832621800,6.831621826171875,-0.07296685874462128,0.3313259482383728,0.1370171159505844
1782968800842547700,6.841547607421875,-0.13566085696220398,0.2811029851436615,0.012957492843270302
1782968800852473900,6.851473876953125,-0.22516702115535736,0.27268052101135254,-0.10098516941070557
1782968800862400800,6.86140087890625,-0.3296401798725128,0.2939149737358093,-0.15073035657405853
1782968800872326700,6.87132666015625,-0.43258705735206604,0.3554968237876892,-0.13447389006614685
1782968800882252800,6.881252685546875,-0.53094881772995,0.41968193650245667,-0.09626338630914688
1782968800892179700,6.8911796875,-0.6007808446884155,0.455140620470047,-0.09385669231414795
1782968800902105900,6.90110595703125,-0.6473070979118347,0.46081846952438354,-0.12824103236198425
1782968800912031700,6.91103173828125,-0.6758643388748169,0.41172295808792114,-0.17921724915504456
1782968800921958700,6.920958740234375,-0.6788167357444763,0.283263236284256,-0.2255788892507553
1782968800931884800,6.930884765625,-0.6795881986618042,0.10177026689052582,-0.26837220788002014
1782968800941810700,6.940810791015625,-0.6901662945747375,-0.11854106932878494,-0.30640241503715515
1782968800951737600,6.950737548828125,-0.7120062112808228,-0.3265000879764557,-0.35821330547332764
1782968800961663700,6.960663818359375,-0.7401513457298279,-0.4757252633571625,-0.4271537661552429
1782968800971590000,6.97058984375,-0.7829416990280151,-0.547058641910553,-0.48920080065727234
1782968800981516800,6.980516845703125,-0.8463848829269409,-0.5235812664031982,-0.525565505027771
1782968800991442700,6.990442626953125,-0.91163569688797,-0.4180262088775635,-0.543067216873169
1782968801001368800,7.000368896484375,-0.9607651829719543,-0.24014142155647278,-0.5365986227989197
1782968801011295700,7.010295654296875,-0.9942097663879395,-0.02387688308954239,-0.520388126373291
1782968801021221600,7.0202216796875,-0.9972121715545654,0.15280069410800934,-0.5202208757400513
1782968801031147800,7.030147705078125,-0.9709411859512329,0.26523828506469727,-0.5320302844047546
1782968801041074700,7.04007470703125,-0.921087384223938,0.30910053849220276,-0.548806369304657
1782968801051000800,7.050000732421875,-0.85292649269104,0.24941428005695343,-0.5419719219207764
1782968801060926700,7.0599267578125,-0.7933968901634216,0.1188855692744255,-0.5007203817367554
1782968801070853600,7.069853515625,-0.7541081309318542,0.0037946654483675957,-0.43821287155151367
1782968801080779800,7.07977978515625,-0.730291485786438,-0.0489063635468483,-0.3886229395866394
1782968801090705700,7.08970556640625,-0.7124590277671814,-0.04439127817749977,-0.35214361548423767
1782968801100632600,7.099632568359375,-0.6903790235519409,-0.013319380581378937,-0.3107125759124756
1782968801110558700,7.109558837890625,-0.6806507706642151,0.03708600252866745,-0.2522689700126648
1782968801120484900,7.11948486328125,-0.6996095776557922,0.04798685386776924,-0.22989360988140106
1782968801130411500,7.12941162109375,-0.7627372145652771,0.14329135417938232,-0.18430884182453156
1782968801140337700,7.139337646484375,-0.8718135952949524,0.19500115513801575,-0.15961894392967224
1782968801150263800,7.149263916015625,-1.0417283773422241,0.2235274761915207,-0.2047358602285385
1782968801160190700,7.159190673828125,-1.3417917490005493,0.41107499599456787,-0.32679039239883423
1782968801170116600,7.16911669921875,-1.5480337142944336,0.736653208732605,-0.5901185274124146
1782968801180042800,7.179042724609375,-1.534256935119629,1.0627415180206299,-0.9267466068267822
1782968801189969700,7.1889697265625,-1.3771438598632812,1.2881008386611938,-1.0868396759033203
1782968801199895600,7.1988955078125,-1.1277393102645874,1.2797737121582031,-1.0837072134017944
1782968801209821700,7.20882177734375,-0.7941498756408691,1.0399277210235596,-0.9772116541862488
1782968801219748600,7.21874853515625,-0.3724614381790161,0.6218038201332092,-0.5995471477508545
1782968801229674800,7.2286748046875,-0.03773942589759827,0.16958466172218323,-0.1399191915988922
1782968801239600600,7.2386005859375,0.21773149073123932,-0.2279246300458908,0.26638516783714294
1782968801249527800,7.24852783203125,0.4231332838535309,-0.4515962600708008,0.5273703336715698
1782968801259453700,7.25845361328125,0.5795191526412964,-0.5241471529006958,0.6143664717674255
1782968801269379600,7.268379638671875,0.6771662831306458,-0.48216989636421204,0.5697758793830872
1782968801279306800,7.278306640625,0.7135533094406128,-0.3723171651363373,0.44740837812423706
1782968801289232600,7.288232666015625,0.6903856992721558,-0.25358501076698303,0.3016105890274048
1782968801299158800,7.29815869140625,0.6258335709571838,-0.1957494169473648,0.181304931640625
1782968801309085700,7.308085693359375,0.5804552435874939,-0.17913110554218292,0.13714441657066345
1782968801319011600,7.318011474609375,0.5813290476799011,-0.17515473067760468,0.18083064258098602
1782968801328937700,7.327937744140625,0.6377191543579102,-0.15273818373680115,0.30340561270713806
1782968801338865000,7.337864990234375,0.7413912415504456,-0.10720958560705185,0.4827263653278351
1782968801348790500,7.34779052734375,0.8680295944213867,-0.024556975811719894,0.6725975275039673
1782968801358716700,7.357716552734375,0.9834078550338745,0.08707927167415619,0.8425762057304382
1782968801368643800,7.367643798828125,1.0701005458831787,0.17033569514751434,0.9497650265693665
1782968801378569700,7.37756982421875,1.121718406677246,0.19540855288505554,0.9831101894378662
1782968801388495600,7.38749560546875,1.1467450857162476,0.17766861617565155,0.9364888668060303
1782968801398422800,7.3974228515625,1.12256920337677,0.09861186891794205,0.8248025178909302
1782968801408348700,7.4073486328125,1.0618749856948853,-0.04596174508333206,0.6775137782096863
1782968801418274600,7.417274658203125,0.9997718930244446,-0.2303377091884613,0.5271945595741272
1782968801428201700,7.42720166015625,0.9733302593231201,-0.41875404119491577,0.3841642141342163
1782968801438127900,7.4371279296875,0.9732399582862854,-0.5916129350662231,0.2552664279937744
1782968801448053800,7.4470537109375,1.009569764137268,-0.7505126595497131,0.14952850341796875
1782968801457980700,7.456980712890625,1.0543996095657349,-0.851234495639801,0.08781827241182327
1782968801467906800,7.46690673828125,1.086167573928833,-0.8991854190826416,0.07929754257202148
1782968801477832700,7.476832763671875,1.0894379615783691,-0.9122500419616699,0.1482800841331482
1782968801487760000,7.486759765625,1.050130009651184,-0.8882958889007568,0.2828539311885834
1782968801497685800,7.496685791015625,0.9732394814491272,-0.8403683304786682,0.4232049286365509
1782968801507611600,7.506611572265625,0.8938509225845337,-0.7871889472007751,0.48771342635154724
1782968801517538800,7.516538818359375,0.8380861878395081,-0.6932629942893982,0.4330272674560547
1782968801527464700,7.526464599609375,0.7896286249160767,-0.5741873383522034,0.28266316652297974
1782968801537390600,7.536390625,0.7274413704872131,-0.46247169375419617,0.09421443939208984
1782968801547317800,7.54631787109375,0.6565380692481995,-0.3674946427345276,-0.07513929158449173
1782968801557244000,7.556243896484375,0.6279887557029724,-0.28874123096466064,-0.16402548551559448
1782968801567169800,7.566169677734375,0.6268261671066284,-0.22999361157417297,-0.142674058675766
1782968801577096700,7.5760966796875,0.6403605937957764,-0.15292012691497803,-0.031872980296611786
1782968801587022800,7.58602294921875,0.6799664497375488,-0.0992259606719017,0.10748210549354553
1782968801596948700,7.59594873046875,0.7363311648368835,-0.07663915306329727,0.24971753358840942
1782968801606875600,7.605875732421875,0.8076048493385315,-0.07330621033906937,0.3724447786808014
1782968801616801800,7.6158017578125,0.8661658763885498,-0.1169426366686821,0.44840773940086365
1782968801626728000,7.62572802734375,0.8956992626190186,-0.1883009672164917,0.49866583943367004
1782968801636654600,7.635654541015625,0.8887166976928711,-0.2685915529727936,0.5140584111213684
1782968801646580700,7.645580810546875,0.8374711275100708,-0.3809630870819092,0.49644070863723755
1782968801656507000,7.6555068359375,0.7547203302383423,-0.48061326146125793,0.4454342722892761
1782968801666433800,7.665433837890625,0.6447615623474121,-0.5298901796340942,0.3656577467918396
1782968801676359700,7.675359619140625,0.5107470154762268,-0.5020952820777893,0.26306772232055664
1782968801686285800,7.685285888671875,0.3644513487815857,-0.40937504172325134,0.16701273620128632
1782968801696212700,7.695212646484375,0.23200862109661102,-0.2628375291824341,0.07898782193660736
1782968801706138600,7.705138671875,0.11049673706293106,-0.09874289482831955,0.014583410695195198
1782968801716064800,7.715064697265625,-0.008438167162239552,0.06301883608102798,-0.01638675481081009
1782968801725991700,7.72499169921875,-0.12217636406421661,0.1806475818157196,-0.015104768797755241
1782968801735917600,7.73491748046875,-0.2202339470386505,0.25361737608909607,-0.008757391013205051
1782968801745843700,7.74484375,-0.2889471650123596,0.2931379973888397,-0.017134157940745354
1782968801755770600,7.7547705078125,-0.327362984418869,0.3008750081062317,-0.04821324720978737
1782968801765696500,7.764696533203125,-0.33308231830596924,0.31625351309776306,-0.06998366862535477
1782968801775622700,7.77462255859375,-0.3219074010848999,0.34588196873664856,-0.08916562050580978
1782968801785549600,7.784549560546875,-0.3140871524810791,0.3694833815097809,-0.09928873926401138
1782968801795475700,7.794475830078125,-0.2909109890460968,0.38984405994415283,-0.08533031493425369
1782968801805401600,7.804401611328125,-0.27610114216804504,0.39656180143356323,-0.04326651245355606
1782968801815328500,7.81432861328125,-0.2841992676258087,0.3813825845718384,0.02901514060795307
1782968801825254700,7.824254638671875,-0.3149113953113556,0.4086097478866577,0.1322086751461029
1782968801835180500,7.8341806640625,-0.3497793674468994,0.45641028881073,0.21466679871082306
1782968801845107500,7.844107421875,-0.41101253032684326,0.5151971578598022,0.23671965301036835
1782968801855033600,7.85403369140625,-0.5001195073127747,0.5970603823661804,0.20956607162952423
1782968801864959700,7.863959716796875,-0.6074236035346985,0.7022326588630676,0.1308901309967041
1782968801874886700,7.87388671875,-0.7017841935157776,0.7310336828231812,0.00930671114474535
1782968801884812500,7.8838125,-0.7395693063735962,0.6901273131370544,-0.09791182726621628
1782968801894738700,7.89373876953125,-0.7350331544876099,0.5651947259902954,-0.13555507361888885
1782968801904665600,7.90366552734375,-0.708785355091095,0.4427662193775177,-0.08788374811410904
1782968801914591500,7.913591552734375,-0.6690384745597839,0.30517667531967163,-0.020477015525102615
1782968801924517600,7.923517578125,-0.6409671902656555,0.1622307151556015,0.006952951662242413
1782968801934444500,7.933444580078125,-0.6375485062599182,0.027283553034067154,-0.03668347746133804
1782968801944370700,7.94337060546875,-0.6507002711296082,-0.0540911965072155,-0.12230516970157623
1782968801954296600,7.953296630859375,-0.6692148447036743,-0.15040922164916992,-0.21703752875328064
1782968801964223700,7.9632236328125,-0.6366901397705078,-0.16865764558315277,-0.30862143635749817
1782968801974149600,7.973149658203125,-0.765561580657959,-0.3293471932411194,-0.4345572590827942
1782968801984075500,7.983075439453125,-0.9886255860328674,-0.2846524119377136,-0.4888990521430969
1782968801994001700,7.993001708984375,-1.114355206489563,-0.2293872982263565,-0.5395241379737854
1782968802003927800,8.002927734375,-1.2051522731781006,-0.15742681920528412,-0.5631323456764221
1782968802013854700,8.012854736328125,-1.2488164901733398,-0.11352195590734482,-0.5771152973175049
1782968802023780600,8.022780517578125,-1.2668976783752441,-0.06728267669677734,-0.5735257267951965
1782968802033706800,8.032706787109374,-1.2858282327651978,0.023347359150648117,-0.5472512245178223
1782968802043633700,8.042633544921875,-1.2514477968215942,0.02745136246085167,-0.521060585975647
1782968802053559600,8.0525595703125,-1.1858506202697754,-0.00972982868552208,-0.43126437067985535
1782968802063485700,8.062485595703125,-1.1013646125793457,-0.11193486303091049,-0.3058907389640808
1782968802073412600,8.07241259765625,-1.063391923904419,-0.4519933760166168,-0.1915109008550644
1782968802083338800,8.0823388671875,-1.0548683404922485,-0.7128521800041199,-0.04800761863589287
1782968802093264600,8.0922646484375,-1.056751012802124,-0.9012463092803955,0.05636405944824219
1782968802103191600,8.102191650390624,-1.0568134784698486,-1.0444488525390625,0.09898005425930023
1782968802113117700,8.11211767578125,-1.0592316389083862,-1.0850375890731812,0.08606106042861938
1782968802123043600,8.122043701171876,-1.0582791566848755,-0.9987534284591675,0.021917078644037247
1782968802132970500,8.131970458984375,-1.055556058883667,-0.8304128646850586,-0.08771487325429916
1782968802142896600,8.141896728515626,-1.0641649961471558,-0.7217689752578735,-0.2080894410610199
1782968802152822800,8.15182275390625,-1.0742950439453125,-0.6459498405456543,-0.28572696447372437
1782968802162749400,8.16174951171875,-1.0577009916305542,-0.5423082709312439,-0.3323158919811249
1782968802172675600,8.171675537109374,-0.962977409362793,-0.36308661103248596,-0.3797997832298279
1782968802182601700,8.181601806640625,-0.7879552841186523,-0.02503904514014721,-0.42106306552886963
1782968802192528600,8.191528564453124,-0.5827819108963013,0.36824992299079895,-0.5616055130958557
1782968802202454500,8.20145458984375,-0.4375426769256592,0.7756810188293457,-0.756620466709137
1782968802212380700,8.211380615234376,-0.2963823676109314,1.0614821910858154,-0.8904280662536621
1782968802222307600,8.2213076171875,-0.2798860967159271,1.0468344688415527,-0.8089790940284729
1782968802232233500,8.2312333984375,-0.1953269988298416,0.7516825199127197,-0.5046130418777466
1782968802242159600,8.24115966796875,-0.1118406280875206,0.3308583199977875,-0.11490096151828766
1782968802252086500,8.25108642578125,-0.031962037086486816,-0.0071586137637495995,0.21592701971530914
1782968802262012700,8.2610126953125,0.07515192776918411,-0.24660183489322662,0.4508027136325836
1782968802271938600,8.2709384765625,0.1786346435546875,-0.35193702578544617,0.5404937267303467
1782968802281865500,8.280865478515626,0.298664391040802,-0.30653566122055054,0.5289743542671204
1782968802291791600,8.29079150390625,0.4007960855960846,-0.16303417086601257,0.47464507818222046
1782968802301717500,8.300717529296875,0.5237029194831848,0.01245633140206337,0.393418550491333
1782968802311644700,8.310644775390625,0.6116631627082825,0.009496759623289108,0.28394320607185364
1782968802321570600,8.320570556640625,0.7698417901992798,0.3725593388080597,0.2956138551235199
1782968802331496700,8.33049658203125,0.7919238805770874,0.5840827822685242,0.356501966714859
1782968802341423900,8.340423828125,0.6962442994117737,0.4296063184738159,0.5763618350028992
1782968802351349500,8.350349609375,0.6402971148490906,0.24383963644504547,0.744417667388916
1782968802361275600,8.360275634765625,0.6555009484291077,0.15864042937755585,0.7597204446792603
1782968802371202800,8.370202880859376,0.7218530774116516,0.3377196490764618,0.8166490197181702
1782968802381128400,8.38012841796875,0.7895352840423584,0.40601351857185364,0.8420757055282593
1782968802391054600,8.3900546875,0.7938234806060791,0.412341445684433,0.8701438307762146
1782968802400982500,8.399982421875,0.7973537445068359,0.47010087966918945,0.8962977528572083
1782968802410909700,8.40990966796875,0.8223326206207275,0.5155192613601685,0.8784260749816895
1782968802420835800,8.4198359375,0.8576539754867554,0.5551021695137024,0.7979187965393066
1782968802430761500,8.429761474609375,0.8449573516845703,0.44795602560043335,0.6584323048591614
1782968802440688600,8.439688720703124,0.8318315744400024,0.16711093485355377,0.4755573570728302
1782968802450614800,8.44961474609375,0.7948623895645142,-0.2629448175430298,0.3897463083267212
1782968802460540400,8.45954052734375,0.7481894493103027,-0.5804316997528076,0.3807300925254822
1782968802470467600,8.469467529296875,0.7256633639335632,-0.7478708028793335,0.4098621606826782
1782968802480393700,8.479393798828125,0.6973347067832947,-0.8176256418228149,0.43422409892082214
1782968802490319600,8.489319580078124,0.6365522742271423,-0.8108068704605103,0.43828248977661133
1782968802500246500,8.49924658203125,0.5522218346595764,-0.6378036141395569,0.4602109491825104
1782968802510172700,8.509172607421876,0.48003628849983215,-0.33141520619392395,0.532821536064148
1782968802520098600,8.5190986328125,0.4197665750980377,-0.09092222154140472,0.5638464689254761
1782968802530025700,8.529025634765626,0.3003743886947632,-0.03626536950469017,0.47992703318595886
1782968802539951600,8.53895166015625,0.1563141644001007,-0.02458181604743004,0.3629831075668335
1782968802549877800,8.548877685546875,0.08839689195156097,0.001976822968572378,0.30831268429756165
1782968802559804700,8.5588046875,0.10635662078857422,0.03998515009880066,0.3378147780895233
1782968802569730600,8.56873046875,0.16787485778331757,0.07412181794643402,0.4274144470691681
1782968802579656700,8.57865673828125,0.22892804443836212,0.13623160123825073,0.5295933485031128
1782968802589583600,8.58858349609375,0.26865413784980774,0.19710639119148254,0.596153199672699
1782968802599509800,8.598509765625,0.2889108657836914,0.24282371997833252,0.625503659248352
1782968802609435600,8.608435546875,0.2936038672924042,0.2995778024196625,0.6027703881263733
1782968802619362600,8.618362548828125,0.27469030022621155,0.3541702926158905,0.5224400758743286
1782968802629288700,8.628288818359374,0.23352663218975067,0.40623828768730164,0.3949092924594879
1782968802639214800,8.63821484375,0.20077814161777496,0.45398446917533875,0.2542010247707367
1782968802649141500,8.6481416015625,0.1896280199289322,0.475442111492157,0.16182313859462738
1782968802659067600,8.658067626953125,0.20584067702293396,0.4585683345794678,0.14921750128269196
1782968802668993800,8.667993896484376,0.2407374083995819,0.4113558232784271,0.18880805373191833
1782968802678920700,8.677920654296875,0.2807725667953491,0.3425581455230713,0.23871535062789917
1782968802688846600,8.6878466796875,0.3127424716949463,0.25528794527053833,0.2796401381492615
1782968802698772700,8.697772705078124,0.33966895937919617,0.1714305728673935,0.3113900423049927
1782968802708699600,8.70769970703125,0.4083244502544403,0.13988623023033142,0.33113232254981995
1782968802718625300,8.717625244140624,0.45996132493019104,-0.010152462869882584,0.2061426043510437
1782968802728551400,8.727551513671875,0.24629724025726318,-0.11862727254629135,0.0714990422129631
1782968802738478300,8.737478271484376,0.02821628376841545,-0.14700311422348022,-0.06235764920711517
1782968802748404500,8.747404541015625,-0.07629095017910004,-0.19732753932476044,-0.1839085817337036
1782968802758330400,8.757330322265625,-0.18176580965518951,-0.18994808197021484,-0.2596476674079895
1782968802768257300,8.76725732421875,-0.2233995497226715,-0.13338947296142578,-0.30145740509033203
1782968802778183400,8.777183349609375,-0.2036036103963852,-0.017088061198592186,-0.2972163259983063
1782968802788109300,8.787109375,-0.15844599902629852,0.11297859251499176,-0.2411581128835678
1782968802798036200,8.7970361328125,-0.11263541132211685,0.25546953082084656,-0.1567225605249405
1782968802807962400,8.80696240234375,-0.06439970433712006,0.32660946249961853,-0.0932580977678299
1782968802817888500,8.816888427734375,-0.04782569035887718,0.3061412572860718,-0.07584676891565323
1782968802827815200,8.826815185546875,-0.07629435509443283,0.20884665846824646,-0.08726613223552704
1782968802837741300,8.8367412109375,-0.14088177680969238,0.06063865125179291,-0.12084439396858215
1782968802847667500,8.84666748046875,-0.22243468463420868,-0.10196437686681747,-0.17350441217422485
1782968802857594400,8.856594482421874,-0.30412060022354126,-0.23947486281394958,-0.23879805207252502
1782968802867520300,8.866520263671875,-0.37541717290878296,-0.29451069235801697,-0.29129934310913086
1782968802877446400,8.8764462890625,-0.4402851164340973,-0.26221027970314026,-0.33366385102272034
1782968802887373600,8.88637353515625,-0.5038340091705322,-0.18837733566761017,-0.37428611516952515
1782968802897299200,8.89629931640625,-0.5602974891662598,-0.11237184703350067,-0.3887205123901367
1782968802907225300,8.906225341796874,-0.60854172706604,-0.059809837490320206,-0.361730694770813
1782968802917152500,8.916152587890625,-0.6340649127960205,-0.04121584817767143,-0.29119807481765747
1782968802927078400,8.926078369140624,-0.6501796841621399,-0.057047806680202484,-0.2173563539981842
1782968802937004300,8.93600439453125,-0.6751601696014404,-0.07635313272476196,-0.19084174931049347
1782968802946931500,8.945931396484376,-0.7132081985473633,-0.11105571687221527,-0.2413637787103653
1782968802956857300,8.955857421875,-0.7677031755447388,-0.2385042905807495,-0.3696577250957489
1782968802966783200,8.965783203125,-0.8435004353523254,-0.427276074886322,-0.5030730366706848
1782968802976710400,8.97571044921875,-0.8768090605735779,-0.654580295085907,-0.6120880246162415
1782968802986636300,8.98563623046875,-0.8876680731773376,-0.7504282593727112,-0.6921517252922058
1782968802996562400,8.9955625,-0.9648790955543518,-0.7690993547439575,-0.7080838084220886
1782968803006489300,9.0054892578125,-1.0112323760986328,-0.7657741904258728,-0.6694239974021912
1782968803016415200,9.015415283203126,-0.9698581099510193,-0.8794463872909546,-0.6115249991416931
1782968803026341400,9.02534130859375,-0.77516108751297,-1.0062286853790283,-0.5865094065666199
1782968803036268500,9.0352685546875,-0.7494405508041382,-1.052540898323059,-0.5348514914512634
1782968803046194400,9.0451943359375,-0.729137122631073,-0.9724394083023071,-0.4597184360027313
1782968803056120300,9.055120361328125,-0.7390623092651367,-0.9924637079238892,-0.4365472197532654
1782968803066047500,9.065047607421874,-0.8246134519577026,-1.0316596031188965,-0.4555478096008301
1782968803075973400,9.074973388671875,-0.9244146347045898,-0.9907008409500122,-0.4286964237689972
1782968803085899300,9.084899169921876,-0.9996283650398254,-0.9199414253234863,-0.3271397054195404
1782968803095826400,9.094826416015625,-1.020572543144226,-0.9574573040008545,-0.20482315123081207
1782968803105752600,9.104752685546876,-0.9990816116333008,-1.0653637647628784,-0.06024493649601936
1782968803115678200,9.11467822265625,-1.049946665763855,-1.1304959058761597,0.05766655132174492
1782968803125605400,9.12460546875,-1.1712292432785034,-1.114726185798645,0.0883869081735611
1782968803135531500,9.134531494140624,-1.2187036275863647,-1.1579899787902832,0.09275183081626892
1782968803145457200,9.14445703125,-1.166764259338379,-1.0242940187454224,0.020514922216534615
1782968803155384300,9.15438427734375,-1.2896145582199097,-0.6066667437553406,-0.07199574261903763
1782968803165310500,9.164310546875,-1.341169834136963,-0.4804656505584717,-0.19163933396339417
1782968803175236400,9.174236328125,-1.229994297027588,-0.7147077918052673,-0.3684964179992676
1782968803185163500,9.18416357421875,-1.2803696393966675,-0.6598131060600281,-0.4631129503250122
1782968803195089400,9.19408935546875,-1.3279846906661987,-0.3962309658527374,-0.4616459608078003
1782968803205015300,9.204015380859374,-1.251590371131897,-0.1759108453989029,-0.48963895440101624
1782968803214942500,9.2139423828125,-1.179358959197998,-0.06831520795822144,-0.5223616361618042
1782968803224868400,9.223868408203124,-1.118528962135315,0.03107023611664772,-0.46441444754600525
1782968803234794500,9.23379443359375,-1.0359444618225098,0.00857488065958023,-0.3551481068134308
1782968803244721400,9.243721435546876,-0.9743067026138306,-0.05858098715543747,-0.21282771229743958
1782968803254647600,9.2536474609375,-0.9259634017944336,-0.10631882399320602,-0.06968563795089722
1782968803264573400,9.263573486328125,-0.8422871232032776,-0.06689152121543884,0.1315271109342575
1782968803274500400,9.273500244140624,-0.7431451082229614,0.03448690474033356,0.400148868560791
1782968803284426500,9.283426513671875,-0.7182389497756958,0.08388800919055939,0.6510874032974243
1782968803294352400,9.293352294921876,-0.7436848878860474,0.12430700659751892,0.8027364611625671
1782968803304279300,9.303279296875,-0.7529622912406921,0.20668843388557434,0.8587693572044373
1782968803314205400,9.313205322265626,-0.6341245174407959,0.3117368519306183,0.7523549199104309
1782968803324131600,9.323131591796875,-0.24853309988975525,0.5049635767936707,0.28688207268714905
1782968803334058200,9.333058349609376,0.269217848777771,0.8202855587005615,-0.38349610567092896
1782968803343984400,9.342984375,0.6394755840301514,1.1825448274612427,-0.8956946730613708
1782968803353910500,9.35291064453125,0.8705782890319824,1.4375293254852295,-1.2136602401733398
1782968803363837400,9.36283740234375,0.9974161386489868,1.470584511756897,-1.3051297664642334
1782968803373763300,9.372763427734375,1.007914662361145,1.3788458108901978,-1.1546895503997803
1782968803383690200,9.382690185546876,0.9319442510604858,1.293563723564148,-0.8480963110923767
1782968803393616400,9.392616455078125,0.8534841537475586,1.1625341176986694,-0.45367592573165894
1782968803403542300,9.402542236328125,0.865338921546936,1.0525083541870117,-0.046976324170827866
1782968803413468400,9.412468505859374,0.9775731563568115,0.7271320819854736,0.3021513819694519
1782968803423395300,9.422395263671875,1.0552517175674438,0.3988657593727112,0.5565226674079895
1782968803433321500,9.432321533203124,1.1137135028839111,0.11210169643163681,0.6912356615066528
1782968803443248400,9.442248291015625,1.2090855836868286,-0.12613750994205475,0.7739992737770081
1782968803453174300,9.45217431640625,1.309372901916504,-0.15848661959171295,0.8946711421012878
