time,seconds_elapsed,z,y,x
1782968800322654200,6.321654296875,0.8135133981704712,0.19772399961948395,0.646673321723938
1782968800332581400,6.331581298828125,0.8913751840591431,0.08040269464254379,0.6843903064727783
1782968800342507300,6.34150732421875,0.9633103609085083,0.0043838294222950935,0.7328090071678162
1782968800352433400,6.351433349609375,1.034990668296814,-0.05391303449869156,0.7803663611412048
1782968800362360300,6.3613603515625,1.1064462661743164,-0.09334219992160797,0.8076273202896118
1782968800372286200,6.3712861328125,1.2148480415344238,-0.0857900083065033,0.8448042273521423
1782968800382212400,6.38121240234375,1.3615977764129639,-0.042998332530260086,0.8866264820098877
1782968800392139500,6.391139404296875,1.5070258378982544,-0.014051636680960655,0.9180797934532166
1782968800402065200,6.401065185546875,1.6163432598114014,-0.03217657655477524,0.9199759364128113
1782968800411991300,6.4109912109375,1.6507949829101562,-0.15882720053195953,0.8787456750869751
1782968800421918500,6.42091845703125,1.6182661056518555,-0.36201971769332886,0.7910616397857666
1782968800431844400,6.43084423828125,1.5339552164077759,-0.5687412023544312,0.6755371689796448
1782968800441770200,6.440770263671875,1.4228297472000122,-0.7292278409004211,0.5348202586174011
1782968800451697400,6.450697509765625,1.2871004343032837,-0.8331078886985779,0.3782232105731964
1782968800461623600,6.46062353515625,1.1175521612167358,-0.8766028881072998,0.239246666431427
1782968800471549200,6.470549072265625,0.9466432332992554,-0.8721157312393188,0.17272676527500153
1782968800481476400,6.480476318359375,0.8089857697486877,-0.8457635045051575,0.16910913586616516
1782968800491402500,6.490402587890625,0.7177200317382812,-0.8065479397773743,0.20073390007019043
1782968800501328100,6.500328125,0.6643324494361877,-0.7501426935195923,0.24159371852874756
1782968800511255300,6.51025537109375,0.6425486207008362,-0.6573967933654785,0.27497032284736633
1782968800521181400,6.520181396484375,0.6313744783401489,-0.5391945242881775,0.2690732777118683
1782968800531107300,6.530107421875,0.6134961843490601,-0.41304561495780945,0.22523604333400726
1782968800541034500,6.540034423828125,0.6120378375053406,-0.2680855095386505,0.14456357061862946
1782968800550960400,6.54996044921875,0.6285097599029541,-0.11474841833114624,0.0853939950466156
1782968800560886300,6.55988623046875,0.6399552226066589,0.02510109171271324,0.08366986364126205
1782968800570813400,6.5698134765625,0.6450189352035522,0.11000053584575653,0.12656593322753906
1782968800580739300,6.5797392578125,0.6405054330825806,0.13193991780281067,0.19438466429710388
1782968800590665200,6.589665283203125,0.6358318328857422,0.12767086923122406,0.2860434651374817
1782968800600592400,6.59959228515625,0.6441904306411743,0.0896822139620781,0.38264110684394836
1782968800610518500,6.6095185546875,0.6771856546401978,0.01792041026055813,0.47125327587127686
1782968800620444400,6.6194443359375,0.6945239305496216,-0.08099231868982315,0.5199885964393616
1782968800630371300,6.629371337890625,0.6900894641876221,-0.18754912912845612,0.5225854516029358
1782968800640297500,6.63929736328125,0.6598300933837891,-0.2702421247959137,0.48263323307037354
1782968800650223400,6.649223388671875,0.603489100933075,-0.3200991749763489,0.418864369392395
1782968800660150300,6.659150390625,0.5219963192939758,-0.3357601761817932,0.3342602849006653
1782968800670076400,6.669076416015625,0.40969616174697876,-0.3002948462963104,0.2347046583890915
1782968800680002600,6.67900244140625,0.27761855721473694,-0.23021748661994934,0.1077035591006279
1782968800689929200,6.68892919921875,0.13661696016788483,-0.13983966410160065,-0.033732131123542786
1782968800699855400,6.69885546875,0.0063002402894198895,-0.041909899562597275,-0.17377765476703644
1782968800709781500,6.708781494140625,-0.10947909206151962,0.05130952596664429,-0.2976583242416382
1782968800719708700,6.718708740234375,-0.21892382204532623,0.11500914394855499,-0.3982483148574829
1782968800729634800,6.728634765625,-0.30332818627357483,0.17754149436950684,-0.46260866522789
1782968800739560700,6.738560791015625,-0.3684091866016388,0.2854940593242645,-0.49819114804267883
1782968800749487600,6.748487548828125,-0.4029141664505005,0.4471055865287781,-0.5045872926712036
1782968800759413800,6.758413818359375,-0.40170881152153015,0.6359192132949829,-0.46471041440963745
1782968800769340000,6.76833984375,-0.36282721161842346,0.79872727394104,-0.3586508333683014
1782968800779266800,6.778266845703125,-0.30090072751045227,0.8994578719139099,-0.19996291399002075
1782968800789192700,6.788192626953125,-0.23163455724716187,0.8970882296562195,-0.011518970131874084
1782968800799118800,6.798118896484375,-0.15531715750694275,0.7998862862586975,0.1571613848209381
1782968800809045800,6.808045654296875,-0.09129130095243454,0.6596687436103821,0.24842792749404907
1782968800818971600,6.8179716796875,-0.0571218766272068,0.5077308416366577,0.25570207834243774
1782968800828897800,6.827897705078125,-0.059606604278087616,0.3758002519607544,0.18321695923805237
1782968800838824700,6.83782470703125,-0.10470590740442276,0.2979821562767029,0.06367111951112747
1782968800848750800,6.847750732421875,-0.19055503606796265,0.27820447087287903,-0.059846822172403336
1782968800858676700,6.8576767578125,-0.289718896150589,0.28638702630996704,-0.13681218028068542
1782968800868603600,6.867603759765625,-0.39767545461654663,0.3332839608192444,-0.14720383286476135
1782968800878529800,6.87752978515625,-0.49420785903930664,0.4038420021533966,-0.10202357172966003
1782968800888455700,6.88745556640625,-0.5798529982566833,0.45245614647865295,-0.08543713390827179
1782968800898382600,6.897382568359375,-0.6319335103034973,0.4678223133087158,-0.11405173689126968
1782968800908308700,6.907308837890625,-0.6665790677070618,0.44331565499305725,-0.15932920575141907
1782968800918235000,6.91723486328125,-0.6805761456489563,0.34541597962379456,-0.20850341022014618
1782968800928161500,6.92716162109375,-0.6797284483909607,0.17965391278266907,-0.25278112292289734
1782968800938087700,6.937087646484375,-0.6873267292976379,-0.030133668333292007,-0.29140999913215637
1782968800948013800,6.947013916015625,-0.702041506767273,-0.24907027184963226,-0.3353921175003052
1782968800957940700,6.956940673828125,-0.7285151481628418,-0.4232921302318573,-0.39701953530311584
1782968800967866600,6.96686669921875,-0.765468418598175,-0.524817943572998,-0.4659096300601959
1782968800977792800,6.976792724609375,-0.8211497664451599,-0.5361552834510803,-0.5130254626274109
1782968800987719700,6.9867197265625,-0.8900425434112549,-0.4620722830295563,-0.536387026309967
1782968800997645600,6.9966455078125,-0.9482209086418152,-0.30726540088653564,-0.5374258756637573
1782968801007571700,7.00657177734375,-0.9848007559776306,-0.09927172213792801,-0.5262256860733032
1782968801017498600,7.01649853515625,-0.9963218569755554,0.09872551262378693,-0.5158359408378601
1782968801027424800,7.0264248046875,-0.9852657318115234,0.23443886637687683,-0.5262443423271179
1782968801037350700,7.0363505859375,-0.9425345063209534,0.3060624599456787,-0.5399383306503296
1782968801047277600,7.046277587890625,-0.8827963471412659,0.2853105664253235,-0.5477315187454224
1782968801057203700,7.05620361328125,-0.8130497336387634,0.1764695793390274,-0.5184119939804077
1782968801067129600,7.066129638671875,-0.7697334289550781,0.04700133204460144,-0.4602682590484619
1782968801077056800,7.076056884765625,-0.7353802919387817,-0.03242292255163193,-0.4038228392601013
1782968801086982700,7.085982666015625,-0.7172287106513977,-0.04589691758155823,-0.3681090474128723
1782968801096908800,7.09590869140625,-0.6992483735084534,-0.02315538562834263,-0.32589900493621826
1782968801106835700,7.105835693359375,-0.6836131811141968,0.025248099118471146,-0.2727649509906769
1782968801116761600,7.11576171875,-0.6895850896835327,0.03574761003255844,-0.2347499281167984
1782968801126687700,7.125687744140625,-0.7362106442451477,0.11350499093532562,-0.199830561876297
1782968801136615000,7.135614990234375,-0.8198176622390747,0.18863782286643982,-0.15587109327316284
1782968801146540500,7.14554052734375,-0.964457631111145,0.21679569780826569,-0.17395421862602234
1782968801156466700,7.155466796875,-1.2230650186538696,0.32251226902008057,-0.2657051682472229
1782968801166393900,7.165393798828125,-1.5009125471115112,0.6085985898971558,-0.46754029393196106
1782968801176319700,7.17531982421875,-1.5582016706466675,0.9531224370002747,-0.809715747833252
1782968801186245600,7.18524560546875,-1.452714443206787,1.2273060083389282,-1.047174334526062
1782968801196172800,7.1951728515625,-1.224840521812439,1.3171265125274658,-1.0903048515319824
1782968801206098700,7.2050986328125,-0.9401879906654358,1.1605643033981323,-1.0463781356811523
1782968801216024600,7.215024658203125,-0.5245737433433533,0.8025153875350952,-0.7667965292930603
1782968801225951700,7.22495166015625,-0.15416081249713898,0.3466447591781616,-0.311239093542099
1782968801235877600,7.234877685546875,0.12551690638065338,-0.08745288103818893,0.12671346962451935
1782968801245803800,7.2448037109375,0.3541437089443207,-0.3814584016799927,0.45135146379470825
1782968801255730700,7.254730712890625,0.5271841883659363,-0.5064051151275635,0.6029945015907288
1782968801265656800,7.26465673828125,0.6468525528907776,-0.5048500895500183,0.5996139049530029
1782968801275582700,7.274582763671875,0.7047704458236694,-0.41056597232818604,0.5014652609825134
1782968801285510000,7.284510009765625,0.7023118138313293,-0.28881528973579407,0.3596346080303192
1782968801295435800,7.294435791015625,0.6494703888893127,-0.20438829064369202,0.21942423284053802
1782968801305361700,7.304361572265625,0.5950292944908142,-0.17585039138793945,0.14436623454093933
1782968801315288800,7.314288818359375,0.5780284404754639,-0.17313237488269806,0.1579664647579193
1782968801325214700,7.324214599609375,0.607149064540863,-0.15908019244670868,0.25240081548690796
1782968801335140600,7.334140625,0.6959231495857239,-0.12042787671089172,0.41204002499580383
1782968801345067800,7.34406787109375,0.8214443325996399,-0.05638604238629341,0.6055071949958801
1782968801354994000,7.353993896484375,0.9416090846061707,0.0491022989153862,0.7851774096488953
1782968801364919600,7.36391943359375,1.0385055541992188,0.15070056915283203,0.9167540669441223
1782968801374846700,7.3738466796875,1.105812430381775,0.19743983447551727,0.9814419746398926
1782968801384772900,7.38377294921875,1.1449986696243286,0.19333617389202118,0.9654403328895569
1782968801394698500,7.393698486328125,1.1383154392242432,0.14051370322704315,0.873667299747467
1782968801404625700,7.403625732421875,1.08465576171875,0.017302557826042175,0.7386913895606995
1782968801414551800,7.4135517578125,1.0192266702651978,-0.15478505194187164,0.5866861343383789
1782968801424477700,7.423477783203125,0.9780253767967224,-0.3461228013038635,0.43759918212890625
1782968801434404600,7.433404541015625,0.9685754179954529,-0.5236600041389465,0.3031449615955353
1782968801444330800,7.443330810546875,0.9941686987876892,-0.6904883980751038,0.18643325567245483
1782968801454257000,7.4532568359375,1.0383998155593872,-0.8142125010490417,0.107088103890419
1782968801464183800,7.463183837890625,1.0776667594909668,-0.8793928027153015,0.07300762832164764
1782968801474109700,7.473109619140625,1.0930787324905396,-0.9064161777496338,0.11525095999240875
1782968801484035800,7.483035888671875,1.0714679956436157,-0.8952493071556091,0.22646589577198029
1782968801493962800,7.492962646484375,1.0039153099060059,-0.8538264632225037,0.3747935891151428
1782968801503888600,7.502888671875,0.9190806150436401,-0.800661027431488,0.4753904938697815
1782968801513814800,7.512814697265625,0.8567426204681396,-0.726552426815033,0.47051212191581726
1782968801523741700,7.52274169921875,0.8086054921150208,-0.6154719591140747,0.3528589904308319
1782968801533667800,7.532667724609375,0.7507032752037048,-0.49454793334007263,0.17039410769939423
1782968801543594800,7.5425947265625,0.6808232665061951,-0.39713695645332336,-0.016386697068810463
1782968801553520600,7.552520751953125,0.6374238729476929,-0.31048357486724854,-0.13927453756332397
1782968801563446800,7.56244677734375,0.6255736351013184,-0.2465013861656189,-0.16240328550338745
1782968801573372700,7.57237255859375,0.6321969032287598,-0.17708556354045868,-0.07751236855983734
1782968801583299600,7.582299560546875,0.6598724722862244,-0.10556744039058685,0.05662679299712181
1782968801593225700,7.592225830078125,0.7127149105072021,-0.07677973061800003,0.20024654269218445
1782968801603152000,7.60215185546875,0.7802878022193909,-0.06472653150558472,0.33232441544532776
1782968801613078800,7.612078857421875,0.8463219404220581,-0.09139382839202881,0.4261089563369751
1782968801623004700,7.622004638671875,0.8897740840911865,-0.1536998152732849,0.4860450029373169
1782968801632931600,7.631931640625,0.8969515562057495,-0.23004278540611267,0.511965274810791
1782968801642857700,7.641857666015625,0.8589338660240173,-0.33358436822891235,0.5076424479484558
1782968801652783600,7.65178369140625,0.7874634265899658,-0.44408050179481506,0.47184130549430847
1782968801662709800,7.661709716796875,0.6865496039390564,-0.5127996802330017,0.3976839780807495
1782968801672636700,7.67163671875,0.5626258254051208,-0.5141509175300598,0.3067684471607208
1782968801682562800,7.681562744140625,0.4158978760242462,-0.4485098719596863,0.20551294088363647
1782968801692489700,7.69148974609375,0.27830326557159424,-0.3145297169685364,0.11196594685316086
1782968801702415600,7.70141552734375,0.1519021838903427,-0.157298281788826,0.036665335297584534
1782968801712341800,7.711341796875,0.03509460389614105,0.01251179724931717,-0.005810751114040613
1782968801722268700,7.7212685546875,-0.08316359668970108,0.14925792813301086,-0.014454307034611702
1782968801732194600,7.731194580078125,-0.18451792001724243,0.23765942454338074,-0.00563977612182498
1782968801742120700,7.74112060546875,-0.2670615315437317,0.28720754384994507,-0.012533901259303093
1782968801752047600,7.751047607421875,-0.31690284609794617,0.30655381083488464,-0.034234669059515
1782968801761973500,7.760973388671875,-0.3326796889305115,0.31090274453163147,-0.05934881046414375
1782968801771899600,7.770899658203125,-0.3277565538883209,0.3404281437397003,-0.07998564839363098
1782968801781826800,7.780826904296875,-0.3174474537372589,0.365664541721344,-0.09334832429885864
1782968801791752700,7.790752685546875,-0.3006719648838043,0.38964948058128357,-0.0917312502861023
1782968801801678600,7.8006787109375,-0.2810276746749878,0.40402284264564514,-0.059854812920093536
1782968801811605800,7.810605712890625,-0.2806876003742218,0.39175739884376526,-0.004363855812698603
1782968801821531600,7.82053173828125,-0.30369943380355835,0.4024595618247986,0.09613318741321564
1782968801831457500,7.83045751953125,-0.33433961868286133,0.4406951069831848,0.19290101528167725
1782968801841384700,7.840384765625,-0.38734427094459534,0.4998559057712555,0.2366868406534195
1782968801851310800,7.850310791015625,-0.4603508412837982,0.5594622492790222,0.22121042013168335
1782968801861236500,7.860236572265625,-0.5697728991508484,0.6748615503311157,0.16767342388629913
1782968801871163600,7.87016357421875,-0.6752293109893799,0.7359850406646729,0.0590212419629097
1782968801881089800,7.88008984375,-0.7317641973495483,0.7171922326087952,-0.06518299877643585
1782968801891015400,7.890015380859375,-0.7401614189147949,0.6224028468132019,-0.12638776004314423
1782968801900942600,7.899942626953125,-0.7194359302520752,0.49513864517211914,-0.11323121935129166
1782968801910868700,7.90986865234375,-0.6839724779129028,0.3646405339241028,-0.04349900782108307
1782968801920794600,7.919794677734375,-0.6519263982772827,0.22392603754997253,0.005270928610116243
1782968801930721500,7.929721435546875,-0.6311015486717224,0.0654839351773262,-0.014595454558730125
1782968801940647700,7.939647705078125,-0.6441265344619751,-0.020555607974529266,-0.08031187951564789
1782968801950573600,7.949573486328125,-0.6692808866500854,-0.10211731493473053,-0.17553453147411346
1782968801960500700,7.959500732421875,-0.6307148337364197,-0.1480989158153534,-0.27414846420288086
1782968801970426600,7.969426513671875,-0.706529974937439,-0.24918745458126068,-0.38331568241119385
1782968801980352800,7.979352783203125,-0.9094828367233276,-0.33957380056381226,-0.47376197576522827
1782968801990279700,7.98927978515625,-1.0802308320999146,-0.22664380073547363,-0.5182868242263794
1782968802000205800,7.999205810546875,-1.1773771047592163,-0.17575211822986603,-0.5541646480560303
1782968802010131700,8.009131591796875,-1.233791708946228,-0.13567714393138885,-0.5764028429985046
1782968802020058600,8.01905859375,-1.2626280784606934,-0.06543652713298798,-0.5661092400550842
1782968802029984800,8.02898486328125,-1.2756277322769165,-0.004287689458578825,-0.5596593022346497
1782968802039910700,8.03891064453125,-1.2807942628860474,0.04903731867671013,-0.5320526957511902
1782968802049837600,8.048837646484374,-1.208991527557373,0.009249158203601837,-0.4717179834842682
1782968802059763700,8.058763671875,-1.1282548904418945,-0.0630897507071495,-0.35973232984542847
1782968802069689900,8.06868994140625,-1.0689995288848877,-0.31681790947914124,-0.23351901769638062
1782968802079616500,8.078616455078125,-1.0576975345611572,-0.6231264472007751,-0.10084804892539978
1782968802089542700,8.088542724609376,-1.059182047843933,-0.8308756351470947,0.021997444331645966
1782968802099468800,8.09846875,-1.0581353902816772,-0.9946333765983582,0.09380398690700531
1782968802109395700,8.108395751953125,-1.055301308631897,-1.0791858434677124,0.09849222004413605
1782968802119321600,8.118321533203124,-1.0603288412094116,-1.0413234233856201,0.05285149812698364
1782968802129247700,8.128247802734375,-1.0576927661895752,-0.8844975829124451,-0.03756388649344444
1782968802139174700,8.138174560546876,-1.060455322265625,-0.7484390735626221,-0.1659191995859146
1782968802149100500,8.1481005859375,-1.0706403255462646,-0.6658299565315247,-0.25713247060775757
1782968802159026700,8.158026611328125,-1.0717463493347168,-0.5923581123352051,-0.31169822812080383
1782968802168953600,8.16795361328125,-1.0044481754302979,-0.42747968435287476,-0.3646541237831116
1782968802178879700,8.177879638671875,-0.8644530177116394,-0.17766906321048737,-0.4020180106163025
1782968802188805600,8.1878056640625,-0.654380738735199,0.23070858418941498,-0.49733468890190125
1782968802198732500,8.197732666015625,-0.4860950708389282,0.6263166069984436,-0.6821362376213074
1782968802208658700,8.20765869140625,-0.3441368639469147,0.9904146790504456,-0.8510826230049133
1782968802218584600,8.21758447265625,-0.2812868058681488,1.0957738161087036,-0.8670600056648254
1782968802228511500,8.227511474609376,-0.2358705848455429,0.8911291360855103,-0.6401600241661072
1782968802238437600,8.237437744140625,-0.1396487057209015,0.49906492233276367,-0.2522287964820862
1782968802248363800,8.24736376953125,-0.06628607958555222,0.1086372658610344,0.10321559756994247
1782968802258290400,8.25729052734375,0.03175393491983414,-0.1640467345714569,0.3789113759994507
1782968802268216600,8.267216552734375,0.13299560546875,-0.32609447836875916,0.5265436768531799
1782968802278142700,8.277142822265626,0.25787869095802307,-0.333353728055954,0.5434832572937012
1782968802288069600,8.287069580078125,0.36411669850349426,-0.22076167166233063,0.4991035461425781
1782968802297995500,8.29699560546875,0.47881025075912476,-0.039147935807704926,0.4264530539512634
1782968802307921700,8.306921630859375,0.5622891783714294,0.023876303806900978,0.3229066729545593
1782968802317848600,8.3168486328125,0.718486487865448,0.22303441166877747,0.29174768924713135
1782968802327774500,8.3267744140625,0.8042895793914795,0.573827862739563,0.31312328577041626
1782968802337700600,8.33670068359375,0.7346601486206055,0.5100666880607605,0.4885939061641693
1782968802347627500,8.34662744140625,0.6472392082214355,0.31060102581977844,0.6983593702316284
1782968802357553700,8.3565537109375,0.6498664021492004,0.1778315156698227,0.7642388343811035
1782968802367479600,8.3664794921875,0.6919792890548706,0.2705332338809967,0.7932180166244507
1782968802377406700,8.37640673828125,0.7775511741638184,0.421406090259552,0.8356024622917175
1782968802387332600,8.38633251953125,0.7900552153587341,0.40168964862823486,0.8602004647254944
1782968802397259800,8.396259765625,0.7935943007469177,0.44941428303718567,0.8922236561775208
1782968802407185700,8.406185546875,0.8152514100074768,0.5042024254798889,0.8930031657218933
1782968802417112600,8.416112548828124,0.8410789966583252,0.5455256700515747,0.8349303007125854
1782968802427038700,8.426038818359375,0.8597773313522339,0.5204479694366455,0.7177969813346863
1782968802436964900,8.43596484375,0.8325662016868591,0.3138303756713867,0.5465584397315979
1782968802446891500,8.4458916015625,0.8122846484184265,-0.11467757821083069,0.4058558940887451
1782968802456817700,8.455817626953126,0.7637621164321899,-0.46862101554870605,0.3822866380214691
1782968802466743800,8.465743896484375,0.7337064743041992,-0.6847503781318665,0.40600210428237915
1782968802476670700,8.475670654296875,0.7090815305709839,-0.7981565594673157,0.42756783962249756
1782968802486596600,8.4855966796875,0.6657937169075012,-0.824437141418457,0.4379690885543823
1782968802496522800,8.495522705078125,0.5783445835113525,-0.7066889405250549,0.4495490491390228
1782968802506449700,8.50544970703125,0.5047899484634399,-0.4578397274017334,0.502169668674469
1782968802516375600,8.51537548828125,0.4459836184978485,-0.15445907413959503,0.5694749355316162
1782968802526301700,8.5253017578125,0.3527545928955078,-0.037164412438869476,0.5238922238349915
1782968802536228600,8.535228515625,0.20105108618736267,-0.02900741621851921,0.4035453200340271
1782968802546154800,8.54515478515625,0.10262677818536758,-0.004613127559423447,0.31860247254371643
1782968802556080600,8.55508056640625,0.09259997308254242,0.02889343351125717,0.320911169052124
1782968802566007600,8.565007568359375,0.13994112610816956,0.06482932716608047,0.3880191147327423
1782968802575933700,8.57493359375,0.20636701583862305,0.1143268421292305,0.4964773952960968
1782968802585859600,8.584859619140625,0.25483760237693787,0.18277859687805176,0.5782058238983154
1782968802595786500,8.594786376953126,0.2810652256011963,0.23243270814418793,0.6211016178131104
1782968802605712600,8.604712646484375,0.296737402677536,0.2796928882598877,0.6204526424407959
1782968802615638800,8.614638671875,0.28266072273254395,0.342654287815094,0.56075119972229
1782968802625565400,8.6245654296875,0.24901755154132843,0.39064285159111023,0.4471849501132965
1782968802635491600,8.63449169921875,0.20715078711509705,0.4420389235019684,0.30617350339889526
1782968802645417700,8.644417724609376,0.1904652863740921,0.47770771384239197,0.19031721353530884
1782968802655344600,8.6543447265625,0.1981586217880249,0.4729244112968445,0.14689676463603973
1782968802665270500,8.6642705078125,0.2252459079027176,0.4356633126735687,0.1737624704837799
1782968802675196700,8.67419677734375,0.2652950584888458,0.37540584802627563,0.22302615642547607
1782968802685123600,8.68412353515625,0.30317291617393494,0.2972268760204315,0.2700115144252777
1782968802695049500,8.694049560546874,0.32054606080055237,0.19393964111804962,0.29752781987190247
1782968802704976600,8.7039765625,0.39076268672943115,0.1693144589662552,0.3369583189487457
1782968802714902500,8.713902587890624,0.4731537103652954,0.08508612960577011,0.2637576162815094
1782968802724828400,8.723828369140625,0.34956997632980347,-0.0744049921631813,0.11866646260023117
1782968802734755300,8.73375537109375,0.08139046281576157,-0.13446886837482452,-0.010430802591145039
1782968802744681500,8.743681396484375,-0.035473037511110306,-0.1774432212114334,-0.139817014336586
1782968802754607400,8.753607421875,-0.14112703502178192,-0.19643369317054749,-0.23565086722373962
1782968802764534500,8.763534423828125,-0.21756933629512787,-0.15737071633338928,-0.29010558128356934
1782968802774460400,8.77346044921875,-0.21536371111869812,-0.05441050976514816,-0.3017910122871399
1782968802784386300,8.78338623046875,-0.17877987027168274,0.06555530428886414,-0.2658569812774658
1782968802794313500,8.7933134765625,-0.12894946336746216,0.20995163917541504,-0.18662899732589722
1782968802804239400,8.8032392578125,-0.07898589223623276,0.31423303484916687,-0.11012783646583557
1782968802814165200,8.813165283203125,-0.04932627081871033,0.3258015513420105,-0.07575894147157669
1782968802824092400,8.823092529296876,-0.06073605269193649,0.25527089834213257,-0.07929961383342743
1782968802834018600,8.8330185546875,-0.11350419372320175,0.12367986142635345,-0.10143633931875229
1782968802843944200,8.842944091796875,-0.19135478138923645,-0.03817028924822807,-0.15111520886421204
1782968802853871400,8.852871337890624,-0.2734760046005249,-0.18865540623664856,-0.21309629082679749
1782968802863797500,8.862797607421875,-0.35011807084083557,-0.27954936027526855,-0.27129489183425903
1782968802873723400,8.872723388671876,-0.413897842168808,-0.2763961851596832,-0.3167979121208191
1782968802883650300,8.882650390625,-0.48004570603370667,-0.21122196316719055,-0.3606037199497223
1782968802893576400,8.892576416015626,-0.5395111441612244,-0.13457432389259338,-0.3868766129016876
1782968802903502600,8.902502685546875,-0.5909762382507324,-0.07161160558462143,-0.37384602427482605
1782968802913429500,8.912429443359375,-0.6239320039749146,-0.041378334164619446,-0.3157001733779907
1782968802923355400,8.92235546875,-0.6455464959144592,-0.04487612843513489,-0.2410014271736145
1782968802933281500,8.932281494140625,-0.6676225066184998,-0.06479897350072861,-0.1891041398048401
1782968802943208400,8.94220849609375,-0.6978515386581421,-0.08534206449985504,-0.21071302890777588
1782968802953134300,8.95213427734375,-0.7456094622612,-0.17305167019367218,-0.3161148130893707
1782968802963060500,8.962060546875,-0.8157994747161865,-0.34805330634117126,-0.45827117562294006
1782968802972987400,8.9719873046875,-0.8838704228401184,-0.5658205151557922,-0.5719873309135437
1782968802982913500,8.98191357421875,-0.8714480996131897,-0.7258328199386597,-0.6681019067764282
1782968802992839400,8.99183935546875,-0.9318392872810364,-0.7630733847618103,-0.709815502166748
1782968803002766300,9.001766357421875,-1.0078935623168945,-0.748080849647522,-0.6861996650695801
1782968803012692500,9.0116923828125,-0.9983298778533936,-0.8334335684776306,-0.6312983632087708
1782968803022618400,9.021618408203125,-0.8317749500274658,-0.923056960105896,-0.5933461785316467
1782968803032545300,9.031545166015626,-0.7442320585250854,-1.0551213026046753,-0.5587205290794373
1782968803042471400,9.041471435546875,-0.7411510944366455,-0.9835426807403564,-0.48551902174949646
1782968803052397600,9.0513974609375,-0.7287298440933228,-0.9757388234138489,-0.43570300936698914
1782968803062324200,9.06132421875,-0.7849630117416382,-1.014371395111084,-0.45061323046684265
1782968803072250400,9.07125048828125,-0.8894944787025452,-1.0104831457138062,-0.4448147416114807
1782968803082176500,9.081176513671876,-0.9778544306755066,-0.9349753856658936,-0.366566002368927
1782968803092103400,9.091103515625,-1.0224682092666626,-0.9241365790367126,-0.2515062689781189
1782968803102029300,9.101029296875,-1.0045243501663208,-1.0188732147216797,-0.11698867380619049
1782968803111955500,9.11095556640625,-1.0169360637664795,-1.1158673763275146,0.022053370252251625
1782968803121882400,9.12088232421875,-1.1273683309555054,-1.1128164529800415,0.08887128531932831
1782968803131808300,9.130808349609374,-1.2142133712768555,-1.1456674337387085,0.09968158602714539
1782968803141734400,9.140734375,-1.1905959844589233,-1.0931158065795898,0.06279201060533524
1782968803151661300,9.150661376953124,-1.226255178451538,-0.7719582319259644,-0.041898712515830994
1782968803161587500,9.16058740234375,-1.366936445236206,-0.4330558180809021,-0.12678803503513336
1782968803171513300,9.170513427734376,-1.2499314546585083,-0.641975998878479,-0.3058547377586365
1782968803181440300,9.180440185546875,-1.2525584697723389,-0.7154800295829773,-0.44094011187553406
1782968803191366400,9.190366455078125,-1.3194026947021484,-0.4967794120311737,-0.4677749276161194
1782968803201292300,9.200292236328124,-1.2872514724731445,-0.20892073214054108,-0.4712636470794678
1782968803211219200,9.21021923828125,-1.2072316408157349,-0.11613699048757553,-0.5173645615577698
1782968803221145300,9.220145263671874,-1.1408766508102417,0.013435115106403828,-0.49499908089637756
1782968803231071500,9.230071533203125,-1.0710374116897583,0.03630048409104347,-0.39885950088500977
1782968803240998100,9.239998046875,-0.9934147596359253,-0.026820162311196327,-0.2662367522716522
1782968803250924300,9.24992431640625,-0.9458669424057007,-0.08810535818338394,-0.12602052092552185
1782968803260850400,9.259850341796875,-0.8762028813362122,-0.09265296906232834,0.04638773947954178
1782968803270777300,9.26977734375,-0.7812739610671997,0.0025630262680351734,0.2980567216873169
1782968803280703200,9.279703125,-0.7165575623512268,0.07443029433488846,0.5632636547088623
1782968803290629400,9.28962939453125,-0.7351238131523132,0.11121227592229843,0.7587063312530518
1782968803300556500,9.299556640625,-0.7533504962921143,0.17594945430755615,0.8554299473762512
1782968803310482400,9.309482421875,-0.6995804309844971,0.27639803290367126,0.8151594996452332
1782968803320408300,9.319408203125,-0.42048144340515137,0.41965532302856445,0.515997052192688
1782968803330335500,9.32933544921875,0.08013318479061127,0.7027704119682312,-0.14717534184455872
1782968803340261400,9.339261474609375,0.5281969904899597,1.0557814836502075,-0.7258690595626831
1782968803350187300,9.349187255859375,0.7861717939376831,1.3734691143035889,-1.1140977144241333
1782968803360114400,9.359114501953124,0.9650920033454895,1.489644169807434,-1.302176594734192
1782968803370040300,9.369040283203125,1.015709400177002,1.4221689701080322,-1.2368077039718628
1782968803379966500,9.378966552734376,0.9653692841529846,1.3363842964172363,-0.9736772775650024
1782968803389893400,9.388893310546875,0.8783089518547058,1.2108527421951294,-0.6067836880683899
1782968803399819300,9.3988193359375,0.8448550701141357,1.1133238077163696,-0.1925521343946457
1782968803409745400,9.408745361328124,0.931872546672821,0.8738398551940918,0.18008242547512054
1782968803419672600,9.418672607421875,1.0349544286727905,0.5254533886909485,0.4796733856201172
1782968803429598200,9.42859814453125,1.0819624662399292,0.2012537568807602,0.6552902460098267
1782968803439524400,9.4385244140625,1.194351315498352,-0.019357452169060707,0.7373858690261841
1782968803449451500,9.448451416015626,1.2615447044372559,-0.16334551572799683,0.8553127646446228
