time,seconds_elapsed,z,y,x
1782968800431844400,6.43084423828125,-0.939422607421875,-0.112945556640625,-0.113555908203125
1782968800441770200,6.440770263671875,-0.9591064453125,-0.11474609375,-0.1618499755859375
1782968800451697400,6.450697509765625,-1.001312255859375,-0.102752685546875,-0.2111358642578125
1782968800461623600,6.46062353515625,-1.0557403564453125,-0.0877532958984375,-0.261688232421875
1782968800471549200,6.470549072265625,-1.12408447265625,-0.0631103515625,-0.2916412353515625
1782968800481476400,6.480476318359375,-1.189971923828125,-0.0189971923828125,-0.2906494140625
1782968800491402500,6.490402587890625,-1.2256622314453125,0.0294952392578125,-0.2646942138671875
1782968800501328100,6.500328125,-1.230316162109375,0.069000244140625,-0.2365264892578125
1782968800511255300,6.51025537109375,-1.20989990234375,0.1019439697265625,-0.20782470703125
1782968800521181400,6.520181396484375,-1.1707611083984375,0.1270294189453125,-0.1833038330078125
1782968800531107300,6.530107421875,-1.1236419677734375,0.132293701171875,-0.15716552734375
1782968800541034500,6.540034423828125,-1.0920257568359375,0.1275177001953125,-0.1283416748046875
1782968800550960400,6.54996044921875,-1.075927734375,0.133819580078125,-0.10888671875
1782968800560886300,6.55988623046875,-1.076507568359375,0.14990234375,-0.101348876953125
1782968800570813400,6.5698134765625,-1.0742645263671875,0.1529388427734375,-0.0938873291015625
1782968800580739300,6.5797392578125,-1.0550689697265625,0.144134521484375,-0.0874786376953125
1782968800590665200,6.589665283203125,-1.028717041015625,0.1382293701171875,-0.0841827392578125
1782968800600592400,6.59959228515625,-0.9962615966796875,0.1470184326171875,-0.077728271484375
1782968800610518500,6.6095185546875,-0.9507598876953125,0.161163330078125,-0.071044921875
1782968800620444400,6.6194443359375,-0.8958587646484375,0.1654205322265625,-0.0746612548828125
1782968800630371300,6.629371337890625,-0.8437957763671875,0.1605072021484375,-0.0955810546875
1782968800640297500,6.63929736328125,-0.8036651611328125,0.152069091796875,-0.127777099609375
1782968800650223400,6.649223388671875,-0.7856292724609375,0.1425628662109375,-0.15899658203125
1782968800660150300,6.659150390625,-0.7869720458984375,0.1414642333984375,-0.1921234130859375
1782968800670076400,6.669076416015625,-0.8056488037109375,0.14080810546875,-0.2283477783203125
1782968800680002600,6.67900244140625,-0.8247833251953125,0.1369476318359375,-0.2623748779296875
1782968800689929200,6.68892919921875,-0.8435211181640625,0.1447601318359375,-0.28179931640625
1782968800699855400,6.69885546875,-0.873260498046875,0.166656494140625,-0.2891998291015625
1782968800709781500,6.708781494140625,-0.9140167236328125,0.1948089599609375,-0.28997802734375
1782968800719708700,6.718708740234375,-0.9607086181640625,0.21832275390625,-0.2857666015625
1782968800729634800,6.728634765625,-1.018096923828125,0.234832763671875,-0.2740325927734375
1782968800739560700,6.738560791015625,-1.0800323486328125,0.24591064453125,-0.2567291259765625
1782968800749487600,6.748487548828125,-1.1235504150390625,0.2629241943359375,-0.2277069091796875
1782968800759413800,6.758413818359375,-1.1529998779296875,0.275482177734375,-0.19970703125
1782968800769340000,6.76833984375,-1.16748046875,0.280364990234375,-0.1678466796875
1782968800779266800,6.778266845703125,-1.166473388671875,0.2852935791015625,-0.1383209228515625
1782968800789192700,6.788192626953125,-1.135986328125,0.2823486328125,-0.1248016357421875
1782968800799118800,6.798118896484375,-1.07427978515625,0.277740478515625,-0.124725341796875
1782968800809045800,6.808045654296875,-0.9923248291015625,0.2596282958984375,-0.1324310302734375
1782968800818971600,6.8179716796875,-0.905609130859375,0.2291259765625,-0.154022216796875
1782968800828897800,6.827897705078125,-0.833282470703125,0.191131591796875,-0.1831207275390625
1782968800838824700,6.83782470703125,-0.796295166015625,0.1492156982421875,-0.2258758544921875
1782968800848750800,6.847750732421875,-0.8023529052734375,0.10986328125,-0.26824951171875
1782968800858676700,6.8576767578125,-0.83905029296875,0.0848236083984375,-0.2916259765625
1782968800868603600,6.867603759765625,-0.90948486328125,0.0727386474609375,-0.3123779296875
1782968800878529800,6.87752978515625,-0.9741973876953125,0.063629150390625,-0.319244384765625
1782968800888455700,6.88745556640625,-1.0002288818359375,0.0516815185546875,-0.303375244140625
1782968800898382600,6.897382568359375,-0.9993438720703125,0.0277099609375,-0.2772369384765625
1782968800908308700,6.907308837890625,-0.9921112060546875,0.005828857421875,-0.2645263671875
1782968800918235000,6.91723486328125,-0.9876861572265625,-0.01690673828125,-0.256439208984375
1782968800928161500,6.92716162109375,-0.9991607666015625,-0.04595947265625,-0.2525634765625
1782968800938087700,6.937087646484375,-1.0111236572265625,-0.0836334228515625,-0.251251220703125
1782968800948013800,6.947013916015625,-1.0251312255859375,-0.127655029296875,-0.2547607421875
1782968800957940700,6.956940673828125,-1.04388427734375,-0.1722259521484375,-0.261993408203125
1782968800967866600,6.96686669921875,-1.0665130615234375,-0.2058868408203125,-0.265289306640625
1782968800977792800,6.976792724609375,-1.0989227294921875,-0.230560302734375,-0.276336669921875
1782968800987719700,6.9867197265625,-1.13531494140625,-0.2518463134765625,-0.2859344482421875
1782968800997645600,6.9966455078125,-1.165863037109375,-0.260955810546875,-0.27642822265625
1782968801007571700,7.00657177734375,-1.1811981201171875,-0.2602996826171875,-0.259521484375
1782968801017498600,7.01649853515625,-1.167633056640625,-0.2571563720703125,-0.2310333251953125
1782968801027424800,7.0264248046875,-1.1269378662109375,-0.26031494140625,-0.193145751953125
1782968801037350700,7.0363505859375,-1.0668792724609375,-0.2758941650390625,-0.1552886962890625
1782968801047277600,7.046277587890625,-1.0118865966796875,-0.2970733642578125,-0.11328125
1782968801057203700,7.05620361328125,-0.9752960205078125,-0.3254241943359375,-0.08331298828125
1782968801067129600,7.066129638671875,-0.9569091796875,-0.3566741943359375,-0.0774688720703125
1782968801077056800,7.076056884765625,-0.9402313232421875,-0.3838043212890625,-0.08221435546875
1782968801086982700,7.085982666015625,-0.9227142333984375,-0.403106689453125,-0.0768280029296875
1782968801096908800,7.09590869140625,-0.908355712890625,-0.429351806640625,-0.064788818359375
1782968801106835700,7.105835693359375,-0.89947509765625,-0.44970703125,-0.0514984130859375
1782968801116761600,7.11576171875,-0.888275146484375,-0.4724578857421875,-0.050384521484375
1782968801126687700,7.125687744140625,-0.8649749755859375,-0.504852294921875,-0.06414794921875
1782968801136615000,7.135614990234375,-0.8392486572265625,-0.576690673828125,-0.0775299072265625
1782968801146540500,7.14554052734375,-0.7989654541015625,-0.65155029296875,-0.1305389404296875
1782968801156466700,7.155466796875,-0.7413177490234375,-0.7779541015625,-0.21429443359375
1782968801166393900,7.165393798828125,-0.6881103515625,-0.8243255615234375,-0.2851409912109375
1782968801176319700,7.17531982421875,-0.6461639404296875,-0.7077789306640625,-0.2368927001953125
1782968801186245600,7.18524560546875,-0.6654815673828125,-0.5540313720703125,-0.041534423828125
1782968801196172800,7.1951728515625,-0.765228271484375,-0.467529296875,0.1668701171875
1782968801206098700,7.2050986328125,-0.8618621826171875,-0.4125213623046875,0.3559112548828125
1782968801216024600,7.215024658203125,-0.94573974609375,-0.400634765625,0.48553466796875
1782968801225951700,7.22495166015625,-1.0879058837890625,-0.38616943359375,0.54339599609375
1782968801235877600,7.234877685546875,-1.1598358154296875,-0.37493896484375,0.4966888427734375
1782968801245803800,7.2448037109375,-1.1472320556640625,-0.3782958984375,0.43084716796875
1782968801255730700,7.254730712890625,-1.08197021484375,-0.39923095703125,0.3729705810546875
1782968801265656800,7.26465673828125,-0.9931640625,-0.429107666015625,0.3201751708984375
1782968801275582700,7.274582763671875,-0.92724609375,-0.462799072265625,0.253997802734375
1782968801285510000,7.284510009765625,-0.8852386474609375,-0.4919586181640625,0.17840576171875
1782968801295435800,7.294435791015625,-0.8690643310546875,-0.5152130126953125,0.109619140625
1782968801305361700,7.304361572265625,-0.9012298583984375,-0.517730712890625,0.074188232421875
1782968801315288800,7.314288818359375,-0.9724578857421875,-0.4908447265625,0.082366943359375
1782968801325214700,7.324214599609375,-1.0501708984375,-0.440887451171875,0.109161376953125
1782968801335140600,7.334140625,-1.1243438720703125,-0.37982177734375,0.142303466796875
1782968801345067800,7.34406787109375,-1.1707305908203125,-0.3253021240234375,0.1673583984375
1782968801354994000,7.353993896484375,-1.183319091796875,-0.288970947265625,0.1633148193359375
1782968801364919600,7.36391943359375,-1.1578521728515625,-0.26654052734375,0.1378936767578125
1782968801374846700,7.3738466796875,-1.093719482421875,-0.260894775390625,0.1064910888671875
1782968801384772900,7.38377294921875,-1.01019287109375,-0.269683837890625,0.0693206787109375
1782968801394698500,7.393698486328125,-0.9315338134765625,-0.2733001708984375,0.0299835205078125
1782968801404625700,7.403625732421875,-0.8772430419921875,-0.278350830078125,-0.0128021240234375
1782968801414551800,7.4135517578125,-0.8618316650390625,-0.281158447265625,-0.0362091064453125
1782968801424477700,7.423477783203125,-0.886260986328125,-0.263641357421875,-0.0283050537109375
1782968801434404600,7.433404541015625,-0.9402008056640625,-0.222503662109375,-0.0051116943359375
1782968801444330800,7.443330810546875,-0.9961700439453125,-0.1820526123046875,0.00396728515625
1782968801454257000,7.4532568359375,-1.062530517578125,-0.1362457275390625,-0.0094757080078125
1782968801464183800,7.463183837890625,-1.1298065185546875,-0.0898895263671875,-0.03619384765625
1782968801474109700,7.473109619140625,-1.1929931640625,-0.0512542724609375,-0.071685791015625
1782968801484035800,7.483035888671875,-1.252532958984375,-0.0227813720703125,-0.1147308349609375
1782968801493962800,7.492962646484375,-1.2829437255859375,-0.00927734375,-0.1563568115234375
1782968801503888600,7.502888671875,-1.25469970703125,-0.00555419921875,-0.172332763671875
1782968801513814800,7.512814697265625,-1.171875,0.0017547607421875,-0.1644287109375
1782968801523741700,7.52274169921875,-1.0568084716796875,0.018890380859375,-0.1546478271484375
1782968801533667800,7.532667724609375,-0.9560089111328125,0.0353240966796875,-0.154449462890625
1782968801543594800,7.5425947265625,-0.9040069580078125,0.0426788330078125,-0.147674560546875
1782968801553520600,7.552520751953125,-0.922149658203125,0.0456695556640625,-0.11431884765625
1782968801563446800,7.56244677734375,-0.9863128662109375,0.0696258544921875,-0.0790863037109375
1782968801573372700,7.57237255859375,-1.0611724853515625,0.104644775390625,-0.06787109375
1782968801583299600,7.582299560546875,-1.115386962890625,0.13232421875,-0.06121826171875
1782968801593225700,7.592225830078125,-1.1319732666015625,0.1605072021484375,-0.0439453125
1782968801603152000,7.60215185546875,-1.1174774169921875,0.1798858642578125,-0.028350830078125
1782968801613078800,7.612078857421875,-1.0741729736328125,0.1918792724609375,-0.025848388671875
1782968801623004700,7.622004638671875,-1.01690673828125,0.1942596435546875,-0.0426483154296875
1782968801632931600,7.631931640625,-0.9685821533203125,0.1869354248046875,-0.072235107421875
1782968801642857700,7.641857666015625,-0.92913818359375,0.181427001953125,-0.1132659912109375
1782968801652783600,7.65178369140625,-0.89599609375,0.175018310546875,-0.1558685302734375
1782968801662709800,7.661709716796875,-0.882476806640625,0.1714019775390625,-0.1893157958984375
1782968801672636700,7.67163671875,-0.8934783935546875,0.1711578369140625,-0.221588134765625
1782968801682562800,7.681562744140625,-0.9165802001953125,0.18212890625,-0.25177001953125
1782968801692489700,7.69148974609375,-0.9426727294921875,0.1981658935546875,-0.2695465087890625
1782968801702415600,7.70141552734375,-0.9669189453125,0.218780517578125,-0.2720184326171875
1782968801712341800,7.711341796875,-0.996002197265625,0.2404022216796875,-0.2789459228515625
1782968801722268700,7.7212685546875,-1.022247314453125,0.25640869140625,-0.283203125
1782968801732194600,7.731194580078125,-1.039703369140625,0.2652435302734375,-0.273406982421875
1782968801742120700,7.74112060546875,-1.0387725830078125,0.2662811279296875,-0.251190185546875
1782968801752047600,7.751047607421875,-1.0247039794921875,0.271270751953125,-0.216064453125
1782968801761973500,7.760973388671875,-1.01214599609375,0.2720184326171875,-0.180450439453125
1782968801771899600,7.770899658203125,-1.0093231201171875,0.27008056640625,-0.1654815673828125
1782968801781826800,7.780826904296875,-1.0047760009765625,0.267852783203125,-0.168914794921875
1782968801791752700,7.790752685546875,-0.9950408935546875,0.2625732421875,-0.1760406494140625
1782968801801678600,7.8006787109375,-0.9914398193359375,0.25628662109375,-0.1916046142578125
1782968801811605800,7.810605712890625,-0.989898681640625,0.252593994140625,-0.2204742431640625
1782968801821531600,7.82053173828125,-0.9921875,0.24200439453125,-0.250823974609375
1782968801831457500,7.83045751953125,-0.9880828857421875,0.227081298828125,-0.270660400390625
1782968801841384700,7.840384765625,-0.9596710205078125,0.213134765625,-0.29718017578125
1782968801851310800,7.850310791015625,-0.922027587890625,0.192169189453125,-0.3261260986328125
1782968801861236500,7.860236572265625,-0.8878936767578125,0.16162109375,-0.338134765625
1782968801871163600,7.87016357421875,-0.854736328125,0.1506195068359375,-0.34381103515625
1782968801881089800,7.88008984375,-0.839935302734375,0.1355133056640625,-0.31744384765625
1782968801891015400,7.890015380859375,-0.867156982421875,0.1261138916015625,-0.269012451171875
1782968801900942600,7.899942626953125,-0.92236328125,0.1194000244140625,-0.2412872314453125
1782968801910868700,7.90986865234375,-0.972564697265625,0.1131591796875,-0.24383544921875
1782968801920794600,7.919794677734375,-0.993560791015625,0.0862884521484375,-0.2667694091796875
1782968801930721500,7.929721435546875,-0.9791717529296875,0.0349884033203125,-0.290130615234375
1782968801940647700,7.939647705078125,-0.951568603515625,-0.0217742919921875,-0.3020172119140625
1782968801950573600,7.949573486328125,-0.9423828125,-0.064605712890625,-0.3120574951171875
1782968801960500700,7.959500732421875,-0.9644622802734375,-0.12158203125,-0.321685791015625
1782968801970426600,7.969426513671875,-0.9930572509765625,-0.2062835693359375,-0.2688751220703125
1782968801980352800,7.979352783203125,-0.9991302490234375,-0.16778564453125,-0.373077392578125
1782968801990279700,7.98927978515625,-1.058624267578125,-0.1932220458984375,-0.4027557373046875
1782968802000205800,7.999205810546875,-1.102142333984375,-0.2413330078125,-0.3491363525390625
1782968802010131700,8.009131591796875,-1.1315765380859375,-0.2852325439453125,-0.2843170166015625
1782968802020058600,8.01905859375,-1.139434814453125,-0.2935333251953125,-0.2288055419921875
1782968802029984800,8.02898486328125,-1.1445159912109375,-0.305419921875,-0.16949462890625
1782968802039910700,8.03891064453125,-1.1331329345703125,-0.278564453125,-0.1205596923828125
1782968802049837600,8.048837646484374,-1.1172332763671875,-0.29071044921875,-0.0766754150390625
1782968802059763700,8.058763671875,-1.0931396484375,-0.3407135009765625,0.0096588134765625
1782968802069689900,8.06868994140625,-1.0507049560546875,-0.3525238037109375,0.0331268310546875
1782968802079616500,8.078616455078125,-1.00933837890625,-0.40435791015625,0.00640869140625
1782968802089542700,8.088542724609376,-0.97607421875,-0.4384613037109375,0.031707763671875
1782968802099468800,8.09846875,-0.9235687255859375,-0.476959228515625,0.0150299072265625
1782968802109395700,8.108395751953125,-0.879608154296875,-0.507293701171875,0.0047760009765625
1782968802119321600,8.118321533203124,-0.840484619140625,-0.5257415771484375,0.0009613037109375
1782968802129247700,8.128247802734375,-0.8041839599609375,-0.5414581298828125,0.0105438232421875
1782968802139174700,8.138174560546876,-0.76898193359375,-0.567718505859375,0.0223846435546875
1782968802149100500,8.1481005859375,-0.756866455078125,-0.5962677001953125,0.0371551513671875
1782968802159026700,8.158026611328125,-0.7626495361328125,-0.635650634765625,0.05206298828125
1782968802168953600,8.16795361328125,-0.762054443359375,-0.683624267578125,0.0743255615234375
1782968802178879700,8.177879638671875,-0.7512054443359375,-0.7478790283203125,0.1222076416015625
1782968802188805600,8.1878056640625,-0.762939453125,-0.8097381591796875,0.14764404296875
1782968802198732500,8.197732666015625,-0.75579833984375,-0.78387451171875,0.1231689453125
1782968802208658700,8.20765869140625,-0.763641357421875,-0.675323486328125,0.0633392333984375
1782968802218584600,8.21758447265625,-0.823455810546875,-0.6530609130859375,0.07330322265625
1782968802228511500,8.227511474609376,-0.9319915771484375,-0.647369384765625,0.0682220458984375
1782968802238437600,8.237437744140625,-1.0305328369140625,-0.6513824462890625,0.1338958740234375
1782968802248363800,8.24736376953125,-1.0832061767578125,-0.6391448974609375,0.1666259765625
1782968802258290400,8.25729052734375,-1.076416015625,-0.597137451171875,0.177886962890625
1782968802268216600,8.267216552734375,-1.0391082763671875,-0.568634033203125,0.184478759765625
1782968802278142700,8.277142822265626,-0.9879913330078125,-0.56884765625,0.1728973388671875
1782968802288069600,8.287069580078125,-0.963226318359375,-0.55303955078125,0.1595916748046875
1782968802297995500,8.29699560546875,-0.9612579345703125,-0.53460693359375,0.1184844970703125
1782968802307921700,8.306921630859375,-0.9714813232421875,-0.533935546875,0.0961151123046875
1782968802317848600,8.3168486328125,-0.9798431396484375,-0.4407196044921875,0.064361572265625
1782968802327774500,8.3267744140625,-1.0538787841796875,-0.4590301513671875,0.0833740234375
1782968802337700600,8.33670068359375,-1.120330810546875,-0.555267333984375,0.02862548828125
1782968802347627500,8.34662744140625,-1.1304473876953125,-0.4884185791015625,0.0039520263671875
1782968802357553700,8.3565537109375,-1.0966339111328125,-0.4325103759765625,0.0027923583984375
1782968802367479600,8.3664794921875,-1.0605316162109375,-0.3911895751953125,-0.013580322265625
1782968802377406700,8.37640673828125,-1.07275390625,-0.3528289794921875,-0.0142974853515625
1782968802387332600,8.38633251953125,-1.053466796875,-0.3397674560546875,-0.024200439453125
1782968802397259800,8.396259765625,-1.0361328125,-0.3168182373046875,-0.0527191162109375
1782968802407185700,8.406185546875,-1.0129547119140625,-0.31671142578125,-0.05694580078125
1782968802417112600,8.416112548828124,-0.9704742431640625,-0.3202056884765625,-0.032379150390625
1782968802427038700,8.426038818359375,-0.9192047119140625,-0.2927093505859375,-0.0193023681640625
1782968802436964900,8.43596484375,-0.8904571533203125,-0.2722625732421875,-0.0524444580078125
1782968802446891500,8.4458916015625,-0.8954925537109375,-0.306488037109375,-0.046783447265625
1782968802456817700,8.455817626953126,-0.973480224609375,-0.2703399658203125,-0.029632568359375
1782968802466743800,8.465743896484375,-1.056671142578125,-0.193817138671875,-0.0971832275390625
1782968802476670700,8.475670654296875,-1.1282501220703125,-0.1648101806640625,-0.1293487548828125
1782968802486596600,8.4855966796875,-1.1786041259765625,-0.1508331298828125,-0.1590423583984375
1782968802496522800,8.495522705078125,-1.2157135009765625,-0.1318206787109375,-0.216796875
1782968802506449700,8.50544970703125,-1.2783966064453125,-0.0898895263671875,-0.2842559814453125
1782968802516375600,8.51537548828125,-1.3136444091796875,-0.0661163330078125,-0.3175811767578125
1782968802526301700,8.5253017578125,-1.241241455078125,-0.10235595703125,-0.2801361083984375
1782968802536228600,8.535228515625,-1.141693115234375,-0.0901031494140625,-0.2572784423828125
1782968802546154800,8.54515478515625,-1.122283935546875,-0.060699462890625,-0.2099151611328125
1782968802556080600,8.55508056640625,-1.150390625,-0.0208740234375,-0.150634765625
1782968802566007600,8.565007568359375,-1.1751861572265625,0.0379486083984375,-0.1141815185546875
1782968802575933700,8.57493359375,-1.1780853271484375,0.0683746337890625,-0.094757080078125
1782968802585859600,8.584859619140625,-1.1424713134765625,0.0732879638671875,-0.0930633544921875
1782968802595786500,8.594786376953126,-1.076263427734375,0.0690155029296875,-0.093963623046875
1782968802605712600,8.604712646484375,-1.0062255859375,0.0636444091796875,-0.09539794921875
1782968802615638800,8.614638671875,-0.9420623779296875,0.05181884765625,-0.1100006103515625
1782968802625565400,8.6245654296875,-0.882354736328125,0.046722412109375,-0.1290130615234375
1782968802635491600,8.63449169921875,-0.84552001953125,0.050567626953125,-0.1384735107421875
1782968802645417700,8.644417724609376,-0.8537445068359375,0.0754547119140625,-0.1213226318359375
1782968802655344600,8.6543447265625,-0.896820068359375,0.10693359375,-0.09906005859375
1782968802665270500,8.6642705078125,-0.9440155029296875,0.13323974609375,-0.093841552734375
1782968802675196700,8.67419677734375,-0.970977783203125,0.1555633544921875,-0.1013641357421875
1782968802685123600,8.68412353515625,-0.9723052978515625,0.175445556640625,-0.11163330078125
1782968802695049500,8.694049560546874,-0.9594268798828125,0.182220458984375,-0.123504638671875
1782968802704976600,8.7039765625,-0.9496307373046875,0.1752471923828125,-0.10479736328125
1782968802714902500,8.713902587890624,-0.934417724609375,0.151763916015625,-0.0922393798828125
1782968802724828400,8.723828369140625,-0.8515777587890625,0.1272430419921875,-0.145538330078125
1782968802734755300,8.73375537109375,-0.84124755859375,0.2131195068359375,-0.3180694580078125
1782968802744681500,8.743681396484375,-0.86572265625,0.163665771484375,-0.322113037109375
1782968802754607400,8.753607421875,-0.8963165283203125,0.0994873046875,-0.223388671875
1782968802764534500,8.763534423828125,-0.943359375,0.147125244140625,-0.241912841796875
1782968802774460400,8.77346044921875,-1.0023956298828125,0.1593170166015625,-0.2045440673828125
1782968802784386300,8.78338623046875,-1.0535888671875,0.166046142578125,-0.17926025390625
1782968802794313500,8.7933134765625,-1.0800323486328125,0.16986083984375,-0.18389892578125
1782968802804239400,8.8032392578125,-1.0677337646484375,0.15728759765625,-0.1836700439453125
1782968802814165200,8.813165283203125,-1.007080078125,0.13458251953125,-0.2006378173828125
1782968802824092400,8.823092529296876,-0.927093505859375,0.099212646484375,-0.229705810546875
1782968802834018600,8.8330185546875,-0.862640380859375,0.058807373046875,-0.2537689208984375
1782968802843944200,8.842944091796875,-0.8253631591796875,0.0275726318359375,-0.2756805419921875
1782968802853871400,8.852871337890624,-0.8081817626953125,0.00335693359375,-0.2930145263671875
1782968802863797500,8.862797607421875,-0.8260040283203125,-0.0085601806640625,-0.30450439453125
1782968802873723400,8.872723388671876,-0.866455078125,-0.0152130126953125,-0.31109619140625
1782968802883650300,8.882650390625,-0.910186767578125,-0.0214080810546875,-0.31884765625
1782968802893576400,8.892576416015626,-0.946563720703125,-0.0360260009765625,-0.3242950439453125
1782968802903502600,8.902502685546875,-0.978668212890625,-0.04998779296875,-0.316162109375
1782968802913429500,8.912429443359375,-1.005096435546875,-0.0647125244140625,-0.3193206787109375
1782968802923355400,8.92235546875,-1.0101470947265625,-0.083526611328125,-0.31658935546875
1782968802933281500,8.932281494140625,-0.9871826171875,-0.106048583984375,-0.30950927734375
1782968802943208400,8.94220849609375,-0.9379119873046875,-0.141204833984375,-0.3090362548828125
1782968802953134300,8.95213427734375,-0.8719024658203125,-0.1852264404296875,-0.3107147216796875
1782968802963060500,8.962060546875,-0.8299102783203125,-0.23114013671875,-0.3099365234375
1782968802972987400,8.9719873046875,-0.8401031494140625,-0.258575439453125,-0.3009033203125
1782968802982913500,8.98191357421875,-0.8783111572265625,-0.2445526123046875,-0.2689208984375
1782968802992839400,8.99183935546875,-0.9645233154296875,-0.3076934814453125,-0.248077392578125
1782968803002766300,9.001766357421875,-1.0600128173828125,-0.3387451171875,-0.272064208984375
1782968803012692500,9.0116923828125,-1.0947723388671875,-0.3129425048828125,-0.221343994140625
1782968803022618400,9.021618408203125,-1.112548828125,-0.3199310302734375,-0.1739044189453125
1782968803032545300,9.031545166015626,-1.073211669921875,-0.3735809326171875,-0.121490478515625
1782968803042471400,9.041471435546875,-1.0633392333984375,-0.3145751953125,-0.2356719970703125
1782968803052397600,9.0513974609375,-1.0580596923828125,-0.3871917724609375,-0.2355499267578125
1782968803062324200,9.06132421875,-1.0258331298828125,-0.46405029296875,-0.230682373046875
1782968803072250400,9.07125048828125,-1.00341796875,-0.461029052734375,-0.254150390625
1782968803082176500,9.081176513671876,-1.02008056640625,-0.477264404296875,-0.2363433837890625
1782968803092103400,9.091103515625,-1.0192413330078125,-0.4937591552734375,-0.207000732421875
1782968803102029300,9.101029296875,-0.98468017578125,-0.497589111328125,-0.155914306640625
1782968803111955500,9.11095556640625,-0.960479736328125,-0.5081634521484375,-0.129791259765625
1782968803121882400,9.12088232421875,-0.9296417236328125,-0.522308349609375,-0.1290130615234375
1782968803131808300,9.130808349609374,-0.880828857421875,-0.5387420654296875,-0.1201171875
1782968803141734400,9.140734375,-0.8156280517578125,-0.5458984375,-0.090057373046875
1782968803151661300,9.150661376953124,-0.76312255859375,-0.5033111572265625,-0.0048675537109375
1782968803161587500,9.16058740234375,-0.754547119140625,-0.4945220947265625,-0.124420166015625
1782968803171513300,9.170513427734376,-0.785919189453125,-0.690277099609375,-0.1265106201171875
1782968803181440300,9.180440185546875,-0.7710723876953125,-0.735076904296875,0.0162200927734375
1782968803191366400,9.190366455078125,-0.807861328125,-0.6515045166015625,-0.0748748779296875
1782968803201292300,9.200292236328124,-0.8634033203125,-0.608795166015625,-0.043853759765625
1782968803211219200,9.21021923828125,-0.8690338134765625,-0.6190185546875,0.0205841064453125
1782968803221145300,9.220145263671874,-0.89495849609375,-0.589141845703125,0.006988525390625
1782968803231071500,9.230071533203125,-0.9170684814453125,-0.605377197265625,0.0108795166015625
1782968803240998100,9.239998046875,-0.933074951171875,-0.6265411376953125,0.0400848388671875
1782968803250924300,9.24992431640625,-0.9449920654296875,-0.607330322265625,0.05584716796875
1782968803260850400,9.259850341796875,-0.96185302734375,-0.586181640625,0.0566864013671875
1782968803270777300,9.26977734375,-1.0059814453125,-0.5933837890625,0.0695953369140625
1782968803280703200,9.279703125,-1.043701171875,-0.607757568359375,0.0658111572265625
1782968803290629400,9.28962939453125,-1.04412841796875,-0.609130859375,0.0357208251953125
1782968803300556500,9.299556640625,-1.00921630859375,-0.598419189453125,0.0367279052734375
1782968803310482400,9.309482421875,-0.9517974853515625,-0.57171630859375,0.07763671875
1782968803320408300,9.319408203125,-0.877227783203125,-0.5350799560546875,0.1344146728515625
1782968803330335500,9.32933544921875,-0.7832794189453125,-0.4715423583984375,0.2139739990234375
1782968803340261400,9.339261474609375,-0.7351837158203125,-0.33355712890625,0.24468994140625
1782968803350187300,9.349187255859375,-0.8032989501953125,-0.2994842529296875,0.1959228515625
1782968803360114400,9.359114501953124,-0.8796234130859375,-0.3945770263671875,0.1925048828125
1782968803370040300,9.369040283203125,-0.9776763916015625,-0.5200042724609375,0.1835479736328125
1782968803379966500,9.378966552734376,-1.1128692626953125,-0.62066650390625,0.0970001220703125
1782968803389893400,9.388893310546875,-1.206024169921875,-0.632293701171875,0.021270751953125
1782968803399819300,9.3988193359375,-1.2244720458984375,-0.579498291015625,0.0138092041015625
1782968803409745400,9.408745361328124,-1.16900634765625,-0.4786529541015625,0.0534515380859375
1782968803419672600,9.418672607421875,-1.1256256103515625,-0.4163970947265625,0.1085357666015625
1782968803429598200,9.42859814453125,-1.1090545654296875,-0.338775634765625,0.0851898193359375
1782968803439524400,9.4385244140625,-1.073974609375,-0.2719268798828125,0.06890869140625
1782968803449451500,9.448451416015626,-1.0618438720703125,-0.2205810546875,0.045623779296875
1782968803459377400,9.45837744140625,-1.0890045166015625,-0.1863555908203125,-0.0145263671875
1782968803469303300,9.46830322265625,-1.067535400390625,-0.2388916015625,-0.010101318359375
1782968803479230500,9.47823046875,-1.0238800048828125,-0.26129150390625,-0.0524749755859375
1782968803489156600,9.488156494140625,-0.9902191162109375,-0.262725830078125,-0.093414306640625
1782968803499082200,9.498082275390624,-0.99920654296875,-0.266571044921875,-0.1406097412109375
1782968803509009400,9.508009521484375,-1.0418243408203125,-0.279083251953125,-0.1904754638671875
1782968803518935600,9.517935546875,-1.0911865234375,-0.2611846923828125,-0.2778167724609375
1782968803528861200,9.527861083984375,-1.11981201171875,-0.226898193359375,-0.338592529296875
1782968803538788400,9.537788330078126,-1.1323699951171875,-0.2050018310546875,-0.351531982421875
1782968803548714500,9.547714599609375,-1.117950439453125,-0.1724853515625,-0.34197998046875
1782968803558640400,9.557640380859375,-1.0875244140625,-0.1396942138671875,-0.3160247802734375
1782968803568567300,9.5675673828125,-1.04901123046875,-0.09967041015625,-0.2817535400390625
1782968803578493400,9.577493408203125,-1.0117950439453125,-0.06036376953125,-0.2603759765625
1782968803588419300,9.58741943359375,-0.977020263671875,-0.038726806640625,-0.235321044921875
1782968803598346500,9.597346435546875,-0.9535064697265625,-0.0149688720703125,-0.2267913818359375
1782968803608272400,9.6072724609375,-0.951629638671875,-0.00201416015625,-0.205322265625
