time,seconds_elapsed,z,y,x
1782969664491385300,6.33138525390625,0.022376082459092138,-0.05022263221852481,0.06958915759809314
1782969664501311200,6.341311279296875,0.079480948472023,-0.038182650334760544,0.08852657084539532
1782969664511238400,6.35123828125,0.07613222256600856,-0.04395078540742397,0.08517053841575979
1782969664521164500,6.36116455078125,0.030461189237236976,-0.03698226156905293,0.0764457454945892
1782969664531090200,6.371090087890625,-0.018798808494210242,-0.03357800608351826,0.07874583913050591
1782969664541017300,6.381017333984375,-0.013724573969841003,-0.05643325036168098,0.07107018993608653
1782969664550943500,6.390943603515625,0.0199421333104372,-0.06524893643669784,0.07467676306068897
1782969664560869400,6.400869384765625,0.061946460825204844,-0.06109503162764012,0.0846048673570156
1782969664570795300,6.410795166015625,0.021931261301040648,-0.07332929397448897,0.07699921465888619
1782969664580722400,6.420722412109375,0.02201309436559677,-0.0771552089381963,0.02393777881786227
1782969664590648300,6.4306484375,-0.005109305837750435,-0.06797543879114092,-0.012071107674390076
1782969664600574200,6.44057421875,-0.02072071646749973,-0.0576147882964462,-0.006196808813512325
1782969664610501400,6.45050146484375,0.008253449082374572,-0.029054171983525154,0.05052914088442921
1782969664620427300,6.46042724609375,0.011956395253539085,-0.008384089724719523,0.07904452981613576
1782969664630353400,6.470353515625,0.0275800808429718,-0.013713979510590434,0.08620178115963935
1782969664640280600,6.480280517578125,0.051984454259276384,-0.025171558396518228,0.05570267106480896
1782969664650206200,6.490206298828125,0.08808452616631984,-0.04748078616447746,0.02682268660441041
1782969664660132400,6.50013232421875,0.047426352563500404,-0.07283719960860907,-0.01837612610273063
1782969664670059500,6.5100595703125,0.05704582930207252,-0.07659501777216791,0.007310980600491165
1782969664679985400,6.5199853515625,0.066118193551898,-0.09016257454939186,0.05483246410153806
1782969664689911300,6.529911376953125,0.03469546580612659,-0.058475642909482116,0.05859210889600217
1782969664699838500,6.53983837890625,0.019637597405910492,-0.02721965003274381,0.07538155032917856
1782969664709764600,6.5497646484375,0.03571779459118843,-0.04161430528387427,0.10625336619392037
1782969664719690200,6.559690185546875,0.08276829957962036,-0.05826565342061221,0.1322526075862348
1782969664729617400,6.569617431640625,0.09696399819254875,-0.06725019325651228,0.10284231564141809
1782969664739543600,6.57954345703125,0.054444122371077534,-0.06851151842921972,0.07068002157472074
1782969664749469200,6.58946923828125,0.000263034850358963,-0.08633607506379484,-0.005937646420672535
1782969664759395300,6.599395263671875,-0.01784779137969017,-0.10596775418557226,-0.03638758361153304
1782969664769322500,6.609322509765625,0.00926701003909111,-0.11219663863778113,-0.027487141862511635
1782969664779248400,6.619248291015625,0.05439911418557167,-0.08232157872542739,-0.020764409478753805
1782969664789174300,6.62917431640625,0.07259878774285317,-0.04734912260882556,0.011516907857730983
1782969664799101400,6.639101318359375,0.033873628029227255,-0.03627878947481513,0.0441170818850398
1782969664809027300,6.64902734375,-0.024392682978510855,-0.03465016535967588,0.07436791630722582
1782969664818953200,6.658953125,-0.06927110462486744,-0.03348850116916001,0.056245180443674325
1782969664828880400,6.66888037109375,-0.07260814009308815,-0.009974719917029142,0.07398783094845712
1782969664838806300,6.67880615234375,-0.08318623273074627,-0.01893639033399522,0.07379106626734137
1782969664848732400,6.688732421875,-0.002905658313632011,-0.03142411598525941,0.02324702007472515
1782969664858659300,6.698659423828125,0.047809214401245116,-0.07357537769004702,-0.003680880469828844
1782969664868585500,6.70858544921875,0.11473755529224872,-0.09795615103505552,0.01736030012369156
1782969664878511400,6.718511474609375,0.1506190160125494,-0.0963737041492015,0.048276978043466805
1782969664888438500,6.7284384765625,0.12639525986015795,-0.08954553862959146,0.05578150845468044
1782969664898364400,6.738364501953125,0.07378361361324787,-0.07141958789564669,0.09432648929581046
1782969664908290300,6.748290283203125,0.046585225564241405,-0.09422244439944624,0.1182519200887531
1782969664918217500,6.758217529296875,-0.016990882289409637,-0.11317542054206133,0.11395656098239124
1782969664928143400,6.768143310546875,-0.050073652201890945,-0.07766082037277519,0.1266075143713504
1782969664938069200,6.7780693359375,-0.06049626201689243,-0.06677490389496088,0.13769238748736679
1782969664947996400,6.787996337890625,-0.059601943525671955,-0.08064641205482184,0.11156900825873017
1782969664957922600,6.797922607421875,-0.06264730257093906,-0.0692633597098291,0.10260302699282765
1782969664967848200,6.80784814453125,-0.07490414207577704,-0.040807738141342996,0.12067534784339368
1782969664977774300,6.8177744140625,-0.06932254255115985,-0.054265916259959336,0.0873025089431554
1782969664987701500,6.827701416015625,-0.06509937189817429,-0.09540230183377861,-0.002677475580945611
1782969664997627100,6.837627197265625,0.013885317489504813,-0.07161079961881041,-0.036327743183076376
1782969665007553300,6.84755322265625,0.1530284152418375,-0.07717756690047681,-0.03008453794457018
1782969665017480400,6.85748046875,0.22223346889317033,-0.05627148392871022,0.0021606120999902484
1782969665027406300,6.86740625,0.19563772291243076,-0.02928798073939979,0.037299803085625166
1782969665037332200,6.877332275390625,0.1310720194995403,-0.032449878836423154,0.05551116708070039
1782969665047259400,6.88725927734375,0.08776771530210971,-0.04638320018611848,0.0909554784927517
1782969665057185500,6.897185546875,0.008359832066297531,-0.03718647890426218,0.09096994540952145
1782969665067111200,6.907111083984375,-0.03726736212074756,-0.06146876031085848,0.04643135017678141
1782969665077037600,6.91703759765625,-0.06587912409901618,-0.06664221742600202,0.07689407378397882
1782969665086963700,6.926963623046875,-0.10205576837360858,-0.05150909183248877,0.07009140803180634
1782969665096889900,6.936889892578125,-0.06930968306958675,-0.05654167917221784,0.0710531657360494
1782969665106816800,6.946816650390625,-0.015483984857797622,-0.057714814604818816,0.08899608805328607
1782969665116742700,6.95674267578125,-0.00043429976403713225,-0.049040436696633695,0.106861122828722
1782969665126668800,6.966668701171875,0.06194353821575641,-0.032061610171198844,0.09353906524516642
1782969665136594700,6.9765947265625,0.09296820655465125,-0.04176175093054771,0.08072057326957582
1782969665146521600,6.986521484375,0.09138824388682841,-0.05573796157389879,0.03984261943623423
1782969665156447700,6.99644775390625,0.07341711838841437,-0.06819163882508873,-0.00895545987188816
1782969665166373600,7.00637353515625,0.0872147575944662,-0.08191847781725227,-0.026550591664761303
1782969665176300800,7.01630078125,0.07752981440424919,-0.06571567716561258,0.04119783343747258
1782969665186226700,7.026226806640625,0.03577449321448803,-0.049031888063997026,0.07229900107868015
1782969665196152600,7.036152587890625,-0.046893853121995926,-0.03862162627391517,0.07064429267421364
1782969665206079700,7.046079833984375,-0.10885375795066356,-0.04305573626384139,0.10016535151712595
1782969665216005600,7.056005615234375,-0.08305939148068428,-0.048455184154585,0.07688523289039731
1782969665225931500,7.065931640625,-0.07476561038792133,-0.044058118239417667,0.04315737000741064
1782969665235858700,7.075858642578125,-0.07176993570327758,-0.021036942809820176,0.06517499441765248
1782969665245784800,7.085784912109375,-0.05400222382247448,-0.06431450513079762,0.03718384855575859
1782969665255710700,7.095710693359375,-0.02784720734655857,-0.06692308019399643,0.04726275949962437
1782969665265637600,7.1056376953125,0.0028209026396274566,-0.046592897414043544,0.08143975438959897
1782969665275563800,7.115563720703125,0.0838081640213728,-0.033262072002142665,0.05157850380688905
1782969665285489700,7.12548974609375,0.1425935304671526,-0.06158274207934737,0.017558891435712574
1782969665295416600,7.13541650390625,0.1644739383637905,-0.052135918493941426,0.0032983839582651853
1782969665305342700,7.1453427734375,0.12748597770631312,-0.07331102766543626,0.010689663253352046
1782969665315268900,7.155268798828125,0.13385200560688973,-0.07176072948351502,-0.04494286518469453
1782969665325194500,7.165194580078125,0.09450257651507854,-0.06519822916276753,0.0009507979188114404
1782969665335121700,7.17512158203125,0.023545710760354995,-0.058268502964824435,0.012533245293423532
1782969665345047800,7.1850478515625,-0.02934650599360466,-0.08239047924317419,-0.061812313051521774
1782969665354973400,7.194973388671875,-0.08777882121801375,-0.0966862772297114,-0.06383819285593927
1782969665364900600,7.204900634765625,-0.13760931231379508,-0.12412351553589104,0.041155017209053034
1782969665374826800,7.21482666015625,-0.1325625503182411,-0.09975735523812472,-0.0024372370842844246
1782969665384752600,7.224752685546875,-0.04227963732481003,-0.05834719422422349,-0.04816197336167097
1782969665394679600,7.234679443359375,0.009262333863973618,-0.00048442251607775684,0.07276062724106014
1782969665404605700,7.244605712890625,0.03404664650857448,0.010580722986161709,0.1650207585915923
1782969665414531600,7.254531494140625,0.0011146832436323166,0.018821093391254543,0.220324785727635
1782969665424458800,7.264458740234375,-0.0635042116612196,0.01357617847509682,0.21799838860668241
1782969665434384600,7.274384521484375,-0.08242460070848465,0.0026808365818113086,0.20405060034021735
1782969665444310800,7.284310791015625,-0.1276695175796747,0.0064433309204876416,0.18651092506162822
1782969665454237700,7.29423779296875,-0.11543430538475513,-0.014194091177731752,0.1640120199404657
1782969665464163600,7.30416357421875,-0.02208966673314571,-0.055330476751551026,0.1698096733685583
1782969665474089700,7.31408984375,0.06800386116802692,-0.0627866379763931,0.18001506023630498
1782969665484016600,7.3240166015625,0.23157880486547947,-0.10265241909250616,0.15597703591436146
1782969665493942800,7.33394287109375,0.3119505646973848,-0.18738493141718207,0.22447335677444932
1782969665503868700,7.34386865234375,0.22359540489614008,-0.10607632912658155,0.24868922188133
1782969665513794600,7.353794677734375,0.06657821227908134,-0.010131006457284092,0.22336568779349325
1782969665523721700,7.3637216796875,-0.17676409561634063,-0.012601999680697917,0.19864669547006486
1782969665533648000,7.37364794921875,-0.26664544207155705,0.00552614301033318,0.14730748031176627
1782969665543573500,7.383573486328125,-0.2651841373473406,0.036451807954162356,0.08990867285355925
1782969665553500700,7.393500732421875,-0.4675976380050182,-0.2919124236665666,0.2874778022199869
1782969665563426800,7.4034267578125,-0.2443868485122919,0.024739012198150157,-0.13952223326303065
1782969665573352400,7.4133525390625,-0.10213292526304721,0.17524667679071426,-0.38895365181379016
1782969665583279600,7.423279541015625,-0.015091186147928237,-0.1395874074537307,-0.2618636146225035
1782969665593205800,7.433205810546875,0.022727380114793777,-0.13804470805637536,-0.22471987888142464
1782969665603131600,7.443131591796875,0.0014198036700487136,-0.019081132566928862,-0.44239568447023625
1782969665613058600,7.45305859375,-0.05199848278462887,0.0069021075386554,-0.4347574446767568
1782969665622984700,7.462984619140625,-0.09160042533278465,-0.1580779537163675,-0.0021676994279026984
1782969665632910800,7.472910888671875,0.24836627353727816,-0.14553995918259025,-0.011231807306036352
1782969665642837800,7.482837646484375,0.5143880307525396,-0.09495470419675112,0.022511691537499427
1782969665652763600,7.492763671875,0.5159790993362665,-0.05465557316467166,0.03253543822802603
1782969665662689800,7.502689697265625,0.4910550859600305,-0.007187719547003507,0.06690393710210919
1782969665672616700,7.51261669921875,0.38571430456638334,-0.03068359981626272,0.43114239598475396
1782969665682542600,7.52254248046875,0.4471154064685106,-0.04613602049201727,0.3920769714660942
1782969665692468700,7.53246875,0.13121990353763102,0.02109773308634758,0.26046784941516815
1782969665702394600,7.54239453125,-0.17397008098363875,0.03620017128065228,0.17986681087203324
1782969665712321800,7.55232177734375,-0.22390344793200492,0.04907485042288899,-0.009028378977626561
1782969665722247700,7.56224755859375,-0.32096389223635197,-0.041079613885283466,0.294761383356899
1782969665732173600,7.572173583984375,-0.22230419604182242,-0.15750044608935712,0.3777528972331434
1782969665742100700,7.582100830078125,-0.20870821688771246,-0.07307911860570311,-0.0053512248348444695
1782969665752026600,7.592026611328125,-0.09348667747080326,-0.11372048720419406,0.18931750691495836
1782969665761952500,7.601952392578125,0.024173487269878387,-0.21682737206593156,0.23347104835286736
1782969665771879700,7.611879638671875,0.025304537126421927,-0.09885814137607812,0.1947753339294344
1782969665781805800,7.621805908203125,0.024404957938194274,-0.0003721943132579326,0.17777948320396245
1782969665791731700,7.631731689453125,0.012781740161776542,0.039469986731559034,0.23067425724118948
1782969665801658600,7.64165869140625,-0.05309972202479839,0.06174976920932531,0.23118439872041344
1782969665811584800,7.651584716796875,-0.08155600118041038,0.061112932610511775,0.11218743241801857
1782969665821510700,7.6615107421875,0.03236322346627712,0.007354746676981449,0.08368117664083838
1782969665831437600,7.6714375,0.052341012611985205,-0.09843319396227597,-0.026878727640584108
1782969665841363700,7.68136376953125,0.03107610626518726,-0.07976751032844186,-0.1427962134324014
1782969665851289900,7.691289794921875,-0.06936287456154823,-0.030327918246388433,-0.2810468923896551
1782969665861216500,7.701216552734375,-0.06697042646706104,-0.07190685995593667,-0.23062603418529032
1782969665871142700,7.711142578125,0.0010690905362367629,-0.11827771211713552,-0.1293063980665058
1782969665881068800,7.72106884765625,0.13276654845774172,-0.0688921883098781,0.09681859837248921
1782969665890994400,7.730994384765625,0.2672539293587208,-0.03666150518208742,0.24094576814770696
1782969665900921600,7.740921630859375,0.2461030047804117,-0.07293138069808483,0.1593332144744694
1782969665910847700,7.75084765625,0.22584698321521282,-0.0904828194797039,0.12860467953793703
1782969665920773600,7.760773681640625,0.15871815131604672,-0.08347820141464471,-0.049419572207331654
1782969665930700800,7.77070068359375,0.14112579600214958,-0.040041941400617356,-0.16985329331457613
1782969665940626700,7.780626708984375,0.12035130352079867,-0.019983488234132527,-0.061920668796822426
1782969665950552600,7.790552490234375,0.11586918967068195,0.024263357510417697,0.13488091026321053
1782969665960479700,7.800479736328125,-0.1543827524602413,0.04859729603901505,0.006219020645320415
1782969665970405600,7.810405517578125,-0.18619944795966148,-0.10355419023782014,0.11603621680065988
1782969665980331800,7.820331787109375,-0.01671323439180851,-0.24833032544106243,-0.1085063327524811
1782969665990258700,7.8302587890625,0.0936240401148796,-0.059599313177168364,-0.20748283981122076
1782969666000184800,7.840184814453125,0.06920388460755347,0.02511149877235293,-0.3039359658721834
1782969666010110700,7.85011083984375,0.058277416923642154,0.030836598420888185,-0.02523636726103723
1782969666020037600,7.86003759765625,0.019670915153622626,0.00997530443891883,-0.0030037118606269357
1782969666029963800,7.8699638671875,0.18570494244098662,-0.07442892577946186,0.27538397125713526
1782969666039889700,7.8798896484375,0.2470002458810806,-0.019391805951297282,0.014391294250264763
1782969666049815600,7.889815673828125,0.13093816398680208,-0.08146276993900536,0.19997063755020497
1782969666059742700,7.89974267578125,0.08967734831571579,-0.0160164842993021,0.18225589796565472
1782969666069670100,7.909670166015625,0.04355447956621647,-0.02427037177309394,0.27043475135192274
1782969666079596300,7.91959619140625,-0.02791851901710033,0.03918737039789557,0.10865100192017853
1782969666089523200,7.929523193359375,-0.21911446008980273,-0.18825696501135825,0.045432036941125985
1782969666099449300,7.939449462890625,-0.5678355433017015,-0.2025610924348235,0.1030226406443864
1782969666109375200,7.949375244140625,-0.06438625519275665,0.3657762629091739,0.143395640630275
1782969666119302400,7.959302490234375,0.41148119850754733,0.003580488835275173,-0.0655761225644499
1782969666129228300,7.969228271484375,0.38656361487209795,-0.38434652334451674,-0.20431034725494682
1782969666139152400,7.97915234375,0.17387480391561985,-0.2902687481127679,-0.19911445911228656
1782969666149078300,7.989078369140625,-0.02760872241556644,-0.07385258719623089,-0.0988944547984749
1782969666159005400,7.99900537109375,0.05956862577795982,-0.1484850727237761,0.14903437716960907
1782969666168931300,8.008931396484375,0.22905600838959217,0.05489361970424652,0.17750468485057352
1782969666178857200,8.018857177734375,0.3195627932667732,0.23292072099372743,0.15537636660747228
1782969666188784400,8.028784423828125,0.08946165973842143,0.06839198370277881,0.1991342597912997
1782969666198710300,8.038710205078125,-0.30353578757345673,0.020220219599455594,0.16597345620654522
1782969666208636200,8.04863623046875,-0.569835777208209,0.007038666465133428,0.0703847649551928
1782969666218562300,8.058562255859375,-0.42760172770321364,-0.08772972137928009,-0.005832651676237583
1782969666228489500,8.068489501953126,-0.6963157927423715,-0.562755317427963,0.157043276906386
1782969666238415400,8.078415283203125,-0.32512510356903074,-0.28975714532881974,0.02644640063792467
1782969666248341200,8.08834130859375,0.12716741327643394,0.4336896693147719,-0.25578341792598364
1782969666258268400,8.098268310546874,0.44420098032653327,0.39210912017002697,-0.2251554938197136
1782969666268194300,8.1081943359375,0.47061435547769065,0.03879354877471924,0.03499569086171687
1782969666278120200,8.1181201171875,0.1238707098186016,-0.06486541701182723,0.023704773779585957
1782969666288047400,8.12804736328125,-0.03600011866390705,-0.12290902517959475,-0.21904497505016624
1782969666297973500,8.137973388671876,0.041835400688648224,-0.2030620276942849,-0.41003173035159707
1782969666307899100,8.147899169921875,0.19493921925425528,-0.07558394103348255,-0.5935857783690095
1782969666317826300,8.157826416015626,0.2735053909689188,0.0723532885491848,-0.5984662438869476
1782969666327752400,8.16775244140625,0.15944003584980965,-0.01275587506815791,-0.338898631247133
1782969666337678000,8.177677978515625,0.11319792463481426,-0.21708339265361426,0.22022176374457775
1782969666347605200,8.187605224609374,0.03880348564684391,0.053612347722053526,-0.019835750326514242
1782969666357531400,8.197531494140625,-0.025765140375494957,0.12569047259166835,0.19496325771696865
1782969666367457300,8.207457275390626,-0.060414428952336306,0.16408756939470767,-0.09463628589734435
1782969666377383200,8.217383056640625,0.16831892335414886,0.004218786738812924,0.14098171135634183
1782969666387310300,8.227310302734375,0.34491467666625975,-0.1268796823762357,-0.04491692702583969
1782969666397236200,8.237236328125,0.4197667962938547,0.18418445487543939,-0.3262310189843178
1782969666407162000,8.247162109375,0.29782208610177036,0.19509382529407737,-0.0771356274548918
1782969666417089300,8.25708935546875,0.09171031544804573,-0.012602584202587603,-0.06621025574952363
1782969666427015400,8.267015380859375,-0.0999509050488472,-0.17471520026251672,-0.10267499625049531
1782969666436941300,8.27694140625,-0.02353402032256126,-0.18353329749032854,0.02185761154294014
1782969666446868200,8.2868681640625,0.31583938882946966,-0.12962255134359002,0.43642954260744155
1782969666456794400,8.29679443359375,0.39635435652434825,-0.07372165429294109,0.6290514978952706
1782969666466720300,8.30672021484375,0.36147768893241883,0.024833266352862118,0.6469034539934247
1782969666476647400,8.3166474609375,0.2897954315125942,0.08432751172035932,0.5724826384551823
1782969666486573300,8.3265732421875,0.24698621735572812,0.0071780749358236785,0.4501633958622813
1782969666496499200,8.336499267578125,0.26306699906289577,-0.04615501745343208,0.3760557379264384
1782969666506426400,8.34642626953125,0.2858955014646053,-0.057481151979416605,0.3529142971180379
1782969666516352300,8.356352294921875,0.11577157451510428,-0.10924451083391905,0.322927228198573
1782969666526278100,8.366278076171875,-0.4373877931803465,-0.41724969890639185,0.7094685581736266
1782969666536204300,8.376204345703124,-0.20312369475364683,-0.42646351745352146,0.3333489612307399
1782969666546131500,8.38613134765625,0.12153729843497275,0.29400837303251026,-1.0645336766500026
1782969666556057000,8.39605712890625,-0.29772388642430303,0.1989567843325436,-0.08070004193820059
1782969666565983200,8.405983154296875,-0.1982540428906679,-0.6336940630041062,0.9158684250537306
1782969666575910400,8.415910400390626,0.6895622268289328,-0.36492899843007326,-0.2817275681301951
1782969666585836300,8.425836181640625,0.23933541034162042,0.14482625795528292,-0.4171149666108191
1782969666595762200,8.43576220703125,-0.002976385462284088,0.14804741195887328,-0.47352096363939344
1782969666605689300,8.445689453125,-0.4168582153707742,0.026018822875618932,-0.11361052402369677
1782969666615615500,8.455615478515625,-0.44240357551574705,-0.1847644467204809,0.30016126963905987
1782969666625541000,8.465541015625,0.017898644784092903,-0.12748480866253376,-0.11490158674754201
1782969666635468300,8.47546826171875,0.2528735218286514,-0.06176905843168497,0.096170436662063
1782969666645394400,8.48539453125,0.7802233254849911,-0.14668956760913132,0.034235885470360515
1782969666655320000,8.495320068359375,0.7517343131035565,-0.021693945413827895,0.01361694887690246
1782969666665247200,8.505247314453126,0.20347206979990004,0.05668912481889128,-0.0320950740493834
1782969666675173400,8.51517333984375,-0.24947978773713111,0.034222587597370145,-0.14674758140668273
1782969666685099300,8.525099365234375,-0.44116497363150114,-0.15343363504186272,0.11459383597262203
1782969666695026400,8.5350263671875,-0.39073710116446014,-0.1530709392093122,0.033337402260676025
1782969666704952300,8.544952392578125,-0.2822755574017763,-0.06151990597620606,-0.0973424761161208
1782969666714878200,8.554878173828126,-0.16810206573307512,-0.05632920546531677,0.04553454746752977
1782969666724805400,8.564805419921875,-0.06720423522293567,-0.06882306859642266,0.2404605419140309
1782969666734731300,8.574731201171875,-0.1579559347718954,-0.02635484989695251,0.31064167405590415
1782969666744657200,8.5846572265625,-0.2234387530297041,-0.010809417175501584,0.273125963197276
1782969666754583300,8.594583251953125,-0.18659575380086899,-0.06598777210526167,0.24905462112762033
1782969666764510500,8.604510498046874,-0.08081132029294967,-0.1725945548467338,0.31116489421240984
1782969666774436400,8.614436279296875,0.10036240845918655,-0.06075140582174062,0.2760045143082738
1782969666784362200,8.6243623046875,0.04071954840123653,0.00679382485859096,0.2642377233427018
1782969666794289400,8.634289306640625,-0.12296528541147708,-0.06505714019164442,0.41795054065212606
1782969666804215300,8.64421533203125,-0.46700785541832446,-0.10988054371513425,0.4311446610070765
1782969666814141200,8.65414111328125,-0.5521481448262929,-0.218456069246307,0.566109084835276
1782969666824068400,8.664068359375,-0.3925146322309971,-0.08529482238255441,0.33860563964992757
1782969666833994500,8.673994384765624,-0.0737298375993967,-0.10218735886402427,0.2072388749875128
1782969666843920100,8.683920166015625,0.2608645205825567,-0.09908084421604871,0.07359101365059614
1782969666853847300,8.693847412109376,0.41854514554440975,-0.06595416209660471,0.011691679902747273
1782969666863773400,8.7037734375,0.3191056971490383,-0.0615289660654962,-0.008578589383512735
1782969666873699000,8.713698974609375,0.15327859061062335,-0.09096746119149028,-0.03347432651333511
1782969666883626200,8.723626220703125,0.04842822308242321,-0.07982888512685894,-0.008932005931064486
1782969666893552400,8.733552490234375,0.00026829554736614226,-0.033918563149496914,0.029230989855155348
1782969666903478300,8.743478271484374,-0.023268647384643553,-0.01984817141667008,-0.020804376162961123
1782969666913404200,8.753404052734375,-0.009344166928529738,-0.0010918868899345397,-0.10435798090137541
1782969666923331300,8.763331298828126,-0.034737551382184026,-0.010920111008360982,-0.1853018415328115
1782969666933257200,8.77325732421875,-0.032088498178124425,-0.052650005495920776,-0.23545250449366867
1782969666943183000,8.78318310546875,0.01887421181797981,-0.08204268871881067,-0.22791158759482202
1782969666953110300,8.7931103515625,0.13317103760540486,-0.10621383790113031,-0.10651830074042082
1782969666963036400,8.803036376953125,0.23225977286696434,-0.14647519420608876,0.10242262892462313
1782969666972962300,8.81296240234375,0.3574655306816101,-0.17503084208294747,0.2361278464719653
1782969666982889200,8.82288916015625,0.40731238839030265,-0.13650726935602725,0.27751119254417717
1782969666992815400,8.8328154296875,0.3628986616462469,-0.11132920815348625,0.20664850787892936
1782969667002741200,8.8427412109375,0.18848726663589477,-0.027091493608430026,0.07182393091283738
1782969667012668400,8.85266845703125,-0.08109832054078578,0.11153013755306601,-0.11855514081902802
1782969667022594300,8.86259423828125,-0.37036768235266204,0.15676540981307624,-0.3512310932714492
1782969667032520200,8.872520263671875,-0.5590221222490072,0.1843761780552566,-0.5893943910937756
1782969667042447400,8.882447265625,-0.5079705649256706,-0.0037053573239594698,-0.5735606429502368
1782969667052373200,8.892373291015625,-0.21200258225798604,-0.3482034890785813,-0.26116226142011584
1782969667062299100,8.902299072265626,0.19245733931064604,-0.41058140012361105,-0.12254406432472169
1782969667072225300,8.912225341796875,0.5234434438675641,-0.21451500347033142,-0.055947951062768696
1782969667082151200,8.922151123046875,0.5376134235173463,-0.05438932344391942,0.06838540783151983
1782969667092077300,8.932077392578124,0.2982967178761959,0.01871186086311936,0.14408230772018432
1782969667102003500,8.94200341796875,0.01762684210538864,0.08083667392991482,0.16193382542692125
1782969667111930400,8.951930419921876,-0.08316811255216598,0.10390344206690788,0.1815415391512215
1782969667121856300,8.961856201171875,-0.12443535796403885,-0.032094708723202345,0.21344452469460665
1782969667131782400,8.971782470703126,-0.09431026881337165,-0.06590740034542977,0.1747042404770851
1782969667141709300,8.981709228515625,-0.03518821775913238,0.08204663424156605,-0.11278525218069553
1782969667151635200,8.99163525390625,-0.011152093133330345,-0.23313998976759612,-0.06815306038036942
1782969667161561300,9.001561279296874,-0.008851999497413634,-0.09156060477904975,-0.27784707343503834
1782969667171488300,9.01148828125,-0.15504092410802842,-0.18776677034161984,-0.163652392847836
1782969667181414400,9.021414306640626,-0.14894260723292826,-0.35246494591534133,0.2838248326703906
1782969667191340300,9.03134033203125,-0.07206336569190025,-0.07342983173951506,0.4632296520538628
1782969667201267200,9.04126708984375,-0.12247837867736816,0.15469364504031835,0.24750614957660436
1782969667211193300,9.051193359375,-0.15969547191560268,0.21451142327375708,0.01763480621613562
1782969667221119500,9.061119384765625,-0.1840016456544399,0.15006627750061452,-0.175508250336349
1782969667231046100,9.071046142578124,-0.14186755428016184,-0.04335186966620386,-0.15193660141713916
1782969667240972300,9.08097216796875,-0.0391436773866415,-0.34327085498198867,0.11306743012294172
1782969667250898400,9.0908984375,0.1786217061817646,-0.2263682306103408,0.2246432334486395
1782969667260824300,9.10082421875,0.3217664407908916,-0.4164936198420822,0.6244285873349755
1782969667270751200,9.110751220703126,0.46231472916603084,-0.09692235100790858,0.400896091607213
1782969667280677400,9.120677490234375,0.3653261810541153,0.08007898743040859,0.16359759392067788
1782969667290603500,9.130603515625,0.16945231129825114,0.10439480578042566,-0.06283011179193854
1782969667300530200,9.1405302734375,-0.041814357900619506,0.12180281750336289,-0.25056217614635823
1782969667310456300,9.150456298828125,-0.19632278256714342,0.12507153697572648,-0.3214644621696323
1782969667320382500,9.160382568359376,-0.3239379396110773,0.1256591276053339,-0.3192516084257513
1782969667330309400,9.170309326171875,-0.3610211773365736,-0.12037534198351203,-0.10390351513214409
1782969667340235300,9.1802353515625,-0.3454430844545364,-0.2713095614250749,0.08885339164696633
1782969667350161400,9.190161376953125,-0.2125409269183874,-0.2639773919060826,0.2879176549419761
1782969667360088300,9.20008837890625,0.05370411765873432,-0.29361396688744423,0.5670601019497961
1782969667370014200,9.21001416015625,0.32859599454998967,-0.23289017972499132,0.5361958848696202
1782969667379940400,9.2199404296875,0.4204419190764427,0.005393821867555379,0.2432920390129089
1782969667389867300,9.2298671875,0.4577466905981302,0.14905293573960662,0.06045863342024386
1782969667399793400,9.23979345703125,0.4375239867806434,0.18390709923878312,-0.07028020860217511
1782969667409719300,9.24971923828125,0.32033027050793167,0.08677899652570485,-0.10119549828246235
1782969667419645200,9.259645263671874,0.275772751379013,-0.03850888661444187,-0.011811945281550287
1782969667429572400,9.269572265625,0.17657178791463374,-0.10986220434084534,0.13879925275072455
1782969667439498200,9.279498291015624,0.005493921241164207,-0.13635280944667755,0.15146657275259495
1782969667449424400,9.28942431640625,-0.16474983269572258,-0.05811455451212823,0.03569645954221487
1782969667459351300,9.299351318359374,-0.28875732063651083,-0.003884440217912197,-0.11505962685346603
1782969667469277400,9.30927734375,-0.386477690154314,-0.034080475712940095,-0.25021818501427767
1782969667479203300,9.319203369140626,-0.554085834890604,-0.07367956871688365,-0.38968203915357585
1782969667489130200,9.329130126953125,-0.5658621974021196,-0.01658814670741558,-0.470693485128507
1782969667499056400,9.339056396484375,-0.4730383677542209,0.06944397697374224,-0.5227819842841476
1782969667508982300,9.348982177734374,-0.38681437476277347,0.07845964260026812,-0.30813232158347964
1782969667518909200,9.3589091796875,-0.22240824093818662,-0.10266586309596895,0.12845482273846864
1782969667528835300,9.36883544921875,0.07995265763700007,-0.200841575165838,0.36223807884566483
1782969667538761500,9.378761474609375,0.3891097922235727,-0.029613047975301742,0.39580483288280666
1782969667548688100,9.388688232421876,0.4615501745343208,0.1268741294182837,0.3506848575655371
1782969667558614300,9.3986142578125,0.3105903822600841,-0.07791501432955264,0.5511837567735463
1782969667568540400,9.40854052734375,0.29369653060436246,-0.25495500427782536,0.8454263769533484
1782969667578467300,9.41846728515625,0.35456980924010273,-0.11854337731599807,0.7420417711287737
1782969667588393200,9.428393310546875,0.3438239588201046,0.028790771806985138,0.4444494021296501
1782969667598319400,9.4383193359375,0.28927754511833187,0.11668269801065326,0.129812813218683
1782969667608245200,9.448245361328125,0.2653004572033882,0.1345012632958591,-0.06944814169220626
