time,seconds_elapsed,z,y,x
1782969666655320000,8.495320068359375,-0.050841450691223145,-0.15690764784812927,-0.29352810978889465
1782969666665247200,8.505247314453126,-0.07177815586328506,-0.1511448323726654,-0.26753512024879456
1782969666675173400,8.51517333984375,-0.06140371039509773,-0.10282716900110245,-0.21820132434368134
1782969666685099300,8.525099365234375,-0.059260930866003036,-0.07202744483947754,-0.1825740933418274
1782969666695026400,8.5350263671875,-0.06819017231464386,-0.046099673956632614,-0.15448884665966034
1782969666704952300,8.544952392578125,-0.06898539513349533,-0.03854907676577568,-0.1324131041765213
1782969666714878200,8.554878173828126,-0.05683628097176552,-0.05485941842198372,-0.12157006561756134
1782969666724805400,8.564805419921875,-0.03613340109586716,-0.051999449729919434,-0.10504887998104095
1782969666734731300,8.574731201171875,-0.0159353818744421,-0.030081968754529953,-0.08446530252695084
1782969666744657200,8.5846572265625,-0.004322666674852371,-0.018421318382024765,-0.06379304826259613
1782969666754583300,8.594583251953125,0.021234707906842232,0.004064665175974369,-0.04943947121500969
1782969666764510500,8.604510498046874,0.03291400149464607,-0.05816967785358429,-0.06201944500207901
1782969666774436400,8.614436279296875,0.045472852885723114,-0.01972333714365959,-0.05398542061448097
1782969666784362200,8.6243623046875,0.06846045702695847,-0.005337740294635296,-0.04927828535437584
1782969666794289400,8.634289306640625,0.10418251901865005,0.10904068499803543,0.00536224665120244
1782969666804215300,8.64421533203125,0.14454218745231628,0.14323754608631134,0.05482833459973335
1782969666814141200,8.65414111328125,0.16907653212547302,0.1713191419839859,0.09644383937120438
1782969666824068400,8.664068359375,0.18610398471355438,0.20350663363933563,0.11168830096721649
1782969666833994500,8.673994384765624,0.1979650855064392,0.1904519647359848,0.09234768897294998
1782969666843920100,8.683920166015625,0.19823886454105377,0.14338751137256622,0.061152491718530655
1782969666853847300,8.693847412109376,0.19037625193595886,0.1216692104935646,0.03735940530896187
1782969666863773400,8.7037734375,0.1820908933877945,0.1199466809630394,0.027054833248257637
1782969666873699000,8.713698974609375,0.1710791289806366,0.11997353285551071,0.02328282967209816
1782969666883626200,8.723626220703125,0.1715792715549469,0.1035628691315651,0.026622965931892395
1782969666893552400,8.733552490234375,0.16926400363445282,0.09439212828874588,0.030360648408532143
1782969666903478300,8.743478271484374,0.15735886991024017,0.09593622386455536,0.026273228228092194
1782969666913404200,8.753404052734375,0.13675184547901154,0.09724152088165283,0.026754803955554962
1782969666923331300,8.763331298828126,0.11027123779058456,0.07769711315631866,0.02931862883269787
1782969666933257200,8.77325732421875,0.08677271008491516,0.052025798708200455,0.026883263140916824
1782969666943183000,8.78318310546875,0.07529794424772263,0.031577784568071365,0.018394436687231064
1782969666953110300,8.7931103515625,0.08217684924602509,0.023163067176938057,0.0015683510573580861
1782969666963036400,8.803036376953125,0.10471358150243759,0.015446025878190994,-0.026713088154792786
1782969666972962300,8.81296240234375,0.1252535730600357,0.017107075080275536,-0.06104084104299545
1782969666982889200,8.82288916015625,0.14071854948997498,0.014452168717980385,-0.08921682089567184
1782969666992815400,8.8328154296875,0.14224109053611755,0.005911678075790405,-0.09900979697704315
1782969667002741200,8.8427412109375,0.12402611970901489,0.014446843415498734,-0.09607046842575073
1782969667012668400,8.85266845703125,0.08539723604917526,0.022503437474370003,-0.06107279658317566
1782969667022594300,8.86259423828125,0.029997363686561584,0.0135823804885149,-0.012006185948848724
1782969667032520200,8.872520263671875,-0.02112680673599243,0.040815066546201706,0.038149394094944
1782969667042447400,8.882447265625,-0.043585777282714844,0.05978503078222275,0.06279800832271576
1782969667052373200,8.892373291015625,-0.05744697153568268,0.023488279432058334,0.050733406096696854
1782969667062299100,8.902299072265626,-0.0648481547832489,-0.01531797181814909,0.006009342614561319
1782969667072225300,8.912225341796875,-0.06007702276110649,-0.038135554641485214,-0.04531116411089897
1782969667082151200,8.922151123046875,-0.05692783370614052,-0.058044545352458954,-0.0720149502158165
1782969667092077300,8.932077392578124,-0.05248099938035011,-0.05910860002040863,-0.06584411859512329
1782969667102003500,8.94200341796875,-0.03563544154167175,-0.05175907537341118,-0.052385833114385605
1782969667111930400,8.951930419921876,-0.015072867274284363,-0.0006964989006519318,-0.03431924432516098
1782969667121856300,8.961856201171875,-0.007329726591706276,-0.028858095407485962,-0.028939396142959595
1782969667131782400,8.971782470703126,-0.017311114817857742,-0.039323292672634125,-0.023757053539156914
1782969667141709300,8.981709228515625,-0.02764098346233368,-0.029086900874972343,-0.020998286083340645
1782969667151635200,8.99163525390625,-0.058378081768751144,-0.06500529497861862,-0.02484578639268875
1782969667161561300,9.001561279296874,-0.07044167071580887,-0.052398424595594406,-0.002369239926338196
1782969667171488300,9.01148828125,-0.0457429364323616,-0.009241973981261253,0.02924990840256214
1782969667181414400,9.021414306640626,-0.020679662004113197,-0.06218854710459709,0.027156664058566093
1782969667191340300,9.03134033203125,-0.006279502063989639,-0.04886966198682785,0.03533689305186272
1782969667201267200,9.04126708984375,-0.021595608443021774,-0.04386425018310547,0.04262889176607132
1782969667211193300,9.051193359375,-0.048413246870040894,-0.03632160276174545,0.0627572312951088
1782969667221119500,9.061119384765625,-0.07103440165519714,-0.01663072407245636,0.07920118421316147
1782969667231046100,9.071046142578124,-0.06506852805614471,0.03222820162773132,0.09351904690265656
1782969667240972300,9.08097216796875,-0.04751510173082352,0.010943153873085976,0.07576854526996613
1782969667250898400,9.0908984375,0.01425422728061676,0.059299763292074203,0.06087956950068474
1782969667260824300,9.10082421875,0.049599699676036835,0.0019776164554059505,0.01798323355615139
1782969667270751200,9.110751220703126,0.05827824026346207,-0.01634170114994049,-0.010980378836393356
1782969667280677400,9.120677490234375,0.04308011382818222,-0.03449513763189316,-0.023265542462468147
1782969667290603500,9.130603515625,0.008514204062521458,-0.06179279834032059,-0.023931512609124184
1782969667300530200,9.1405302734375,-0.026319410651922226,-0.07128243893384933,-0.010619967244565487
1782969667310456300,9.150456298828125,-0.06888220459222794,-0.059306513518095016,0.013287547044456005
1782969667320382500,9.160382568359376,-0.0808509811758995,-0.014310009777545929,0.050818946212530136
1782969667330309400,9.170309326171875,-0.08104296773672104,0.012524804100394249,0.08918394893407822
1782969667340235300,9.1802353515625,-0.06089216098189354,0.017378415912389755,0.1140940934419632
1782969667350161400,9.190161376953125,-0.0017558281542733312,0.09058863669633865,0.12979179620742798
1782969667360088300,9.20008837890625,0.031856995075941086,0.04314575716853142,0.09608843177556992
1782969667370014200,9.21001416015625,0.05367569625377655,-0.0018842285498976707,0.055380452424287796
1782969667379940400,9.2199404296875,0.05289725586771965,-0.03206396847963333,0.01688685268163681
1782969667389867300,9.2298671875,0.03748657926917076,-0.058628737926483154,-0.021212903782725334
1782969667399793400,9.23979345703125,0.020943554118275642,-0.06835327297449112,-0.0473819226026535
1782969667409719300,9.24971923828125,0.01070594321936369,-0.05763046443462372,-0.06871306896209717
1782969667419645200,9.259645263671874,0.020017685368657112,-0.03790976107120514,-0.0834302306175232
1782969667429572400,9.269572265625,0.03429005667567253,-0.006401025224477053,-0.07752197235822678
1782969667439498200,9.279498291015624,0.033720407634973526,0.015006528235971928,-0.05418176203966141
1782969667449424400,9.28942431640625,0.021532392129302025,0.025098301470279694,-0.01946248486638069
1782969667459351300,9.299351318359374,-0.0022163460962474346,0.04554019123315811,0.02151850424706936
1782969667469277400,9.30927734375,-0.03835181146860123,0.07351054251194,0.07426627725362778
1782969667479203300,9.319203369140626,-0.07956475764513016,0.08234132081270218,0.12218800187110901
1782969667489130200,9.329130126953125,-0.1277119666337967,0.058889638632535934,0.15622977912425995
1782969667499056400,9.339056396484375,-0.15381041169166565,0.0658564642071724,0.18691818416118622
1782969667508982300,9.348982177734374,-0.1446753591299057,0.09508922696113586,0.21450981497764587
1782969667518909200,9.3589091796875,-0.11751189827919006,0.10101795941591263,0.20788893103599548
1782969667528835300,9.36883544921875,-0.08736555278301239,0.017161905765533447,0.16237299144268036
1782969667538761500,9.378761474609375,-0.06450684368610382,-0.02573549374938011,0.11644970625638962
1782969667548688100,9.388688232421876,-0.02111523225903511,0.0023743435740470886,0.0982918068766594
1782969667558614300,9.3986142578125,0.04948357120156288,0.03780104219913483,0.088075652718544
1782969667568540400,9.40854052734375,0.10183192789554596,-0.01262524351477623,0.05848005414009094
1782969667578467300,9.41846728515625,0.13386975228786469,-0.016997355967760086,0.03294006735086441
1782969667588393200,9.428393310546875,0.14209537208080292,-0.01438979059457779,0.007603232748806477
1782969667598319400,9.4383193359375,0.129577174782753,-0.019070828333497047,-0.015732448548078537
1782969667608245200,9.448245361328125,0.11482131481170654,-0.0249011367559433,-0.03131640702486038
1782969667618172200,9.458172119140626,0.09648944437503815,-0.024500064551830292,-0.044804248958826065
1782969667628098300,9.468098388671875,0.07151668518781662,-0.044095609337091446,-0.0543874129652977
1782969667638024400,9.4780244140625,0.04114626348018646,-0.03550824522972107,-0.04380720853805542
1782969667647951400,9.487951416015624,0.023602314293384552,0.00895247608423233,-0.0033610323444008827
1782969667657877200,9.497877197265625,0.021168984472751617,0.009617201052606106,0.04487094655632973
1782969667667803400,9.507803466796876,0.015503053553402424,0.01564648747444153,0.08727096766233444
1782969667677730300,9.517730224609375,0.021152416244149208,0.03196420893073082,0.1157875657081604
1782969667687656400,9.527656494140626,0.04309066757559776,0.04459059238433838,0.12404601275920868
1782969667697582300,9.537582275390625,0.05788745731115341,0.030464651063084602,0.10520441830158234
1782969667707509200,9.54750927734375,0.11160025745630264,0.08642318099737167,0.09883543848991394
1782969667717435400,9.557435302734374,0.13352526724338531,0.010848531499505043,0.0573926605284214
1782969667727361300,9.567361328125,0.1239745020866394,0.0007256288081407547,0.03390241786837578
1782969667737288200,9.5772880859375,0.09773597121238708,0.015785004943609238,0.04817776009440422
1782969667747214300,9.58721435546875,0.033855218440294266,-0.010347718372941017,0.07614603638648987
1782969667757140500,9.597140380859376,-0.01515892893075943,0.05662146210670471,0.11355466395616531
1782969667767066400,9.60706640625,-0.025654083117842674,0.09957721829414368,0.12134134024381638
1782969667776993300,9.6169931640625,-0.02461225353181362,0.07022997736930847,0.1123553067445755
1782969667786919400,9.62691943359375,-0.022013219073414803,0.022149281576275826,0.08247818797826767
1782969667796845300,9.63684521484375,-0.019982825964689255,0.0021036695688962936,0.056271083652973175
1782969667806772200,9.646772216796874,-0.029423968866467476,-0.014481326565146446,0.0381246879696846
1782969667816698400,9.656698486328125,-0.046426922082901,-0.020119238644838333,0.029504835605621338
1782969667826624500,9.66662451171875,-0.06049919128417969,0.0000391518697142601,0.02867208793759346
1782969667836551200,9.67655126953125,-0.06528888642787933,0.005522600375115871,0.03071553073823452
1782969667846477300,9.686477294921875,-0.05560290068387985,-0.00007613282650709152,0.030469005927443504
1782969667856403500,9.696403564453124,-0.03486353158950806,0.026905417442321777,0.03269274905323982
1782969667866330400,9.706330322265625,-0.003939550835639238,0.008801294490695,0.03505465015769005
1782969667876256300,9.71625634765625,0.01958974450826645,-0.0272483192384243,0.038453109562397
1782969667886182400,9.726182373046875,0.03480060026049614,0.014003502205014229,0.06179190054535866
1782969667896109300,9.736109375,0.04483618959784508,0.04281597584486008,0.09912408888339996
1782969667906035200,9.74603515625,0.08562018722295761,0.1844043731689453,0.13793374598026276
1782969667915961300,9.75596142578125,0.10497923940420151,0.2032393217086792,0.17401450872421265
1782969667925887200,9.76588720703125,0.132323756814003,0.1396641582250595,0.14625220000743866
1782969667935814400,9.775814453125,0.1334524005651474,0.07470273226499557,0.11553583294153214
1782969667945740300,9.785740234375,0.13058750331401825,0.09311516582965851,0.09279108792543411
1782969667955666200,9.795666259765625,0.11776252090930939,0.10773912072181702,0.06807908415794373
1782969667965593300,9.80559326171875,0.08980181068181992,0.09178370237350464,0.04343492537736893
1782969667975519200,9.815519287109375,0.05034308508038521,0.05209008976817131,0.0021165136713534594
1782969667985445400,9.8254453125,0.013635154813528061,0.015486355870962143,-0.04854574427008629
1782969667995372300,9.835372314453124,-0.010933305136859417,0.03874906897544861,-0.07930073142051697
1782969668005298400,9.84529833984375,-0.012996399775147438,0.06226622313261032,-0.09875043481588364
1782969668015224300,9.855224365234376,-0.01517060399055481,0.04857597500085831,-0.10113076865673065
1782969668025151200,9.865151123046875,-0.02508227340877056,0.018773186951875687,-0.10591600090265274
1782969668035077400,9.875077392578126,-0.037856925278902054,0.04684263840317726,-0.10373886674642563
1782969668045003300,9.885003173828125,-0.05803351104259491,0.09525156021118164,-0.10818805545568466
1782969668054930200,9.89493017578125,-0.06326955556869507,0.09996268898248672,-0.119119793176651
1782969668064856300,9.904856201171874,-0.05349355190992355,0.05471205711364746,-0.1481783390045166
1782969668074781400,9.914781494140625,-0.026653146371245384,0.002986009232699871,-0.17899616062641144
1782969668084708400,9.924708251953126,-0.013384969905018806,-0.04996196925640106,-0.18460801243782043
1782969668094634500,9.934634521484375,-0.021620530635118484,-0.05356203019618988,-0.17198409140110016
1782969668104560400,9.944560302734375,-0.04198088496923447,-0.02444043941795826,-0.1383494734764099
1782969668114486500,9.954486572265624,-0.07001172006130219,0.006656493991613388,-0.1051584929227829
1782969668124413400,9.964413330078125,-0.09472877532243729,0.016236603260040283,-0.08786426484584808
1782969668134339600,9.974339599609374,-0.10449085384607315,0.029114319011569023,-0.06860881298780441
1782969668144265500,9.984265380859375,-0.09794031828641891,0.03469318524003029,-0.05954230949282646
1782969668154192400,9.9941923828125,-0.08646023273468018,0.041952162981033325,-0.05696330592036247
1782969668164118500,10.004118408203125,-0.06452450901269913,0.05071655660867691,-0.05341516435146332
1782969668174044700,10.014044677734375,-0.0441659651696682,0.0546090304851532,-0.04760681092739105
1782969668183971300,10.023971435546875,-0.01507595181465149,0.030235540121793747,-0.03856320679187775
1782969668193897500,10.0338974609375,-0.001849096268415451,0.017158888280391693,-0.017605729401111603
1782969668203823600,10.04382373046875,0.00853447150439024,0.03902606666088104,-0.003515869379043579
1782969668213750500,10.05375048828125,0.003775668563321233,0.039392516016960144,-0.00541363749653101
1782969668223676400,10.063676513671876,-0.023279819637537003,-0.007976395078003407,-0.036630626767873764
1782969668233602600,10.0736025390625,-0.03974480926990509,0.030156875029206276,-0.05699848383665085
1782969668243529500,10.083529541015626,0.03133830800652504,0.18852880597114563,-0.08049420267343521
1782969668253455400,10.093455322265624,0.10881472378969193,0.30171555280685425,-0.12505075335502625
1782969668263381500,10.103381591796875,0.13125061988830566,0.23908372223377228,-0.16687415540218353
1782969668273307600,10.1133076171875,0.13347887992858887,-0.03217654675245285,-0.23300550878047943
1782969668283234600,10.123234619140625,0.11287810653448105,-0.060695581138134,-0.2167372703552246
1782969668293160400,10.133160400390626,0.08558975905179977,0.05486457049846649,-0.1640455722808838
1782969668303086600,10.143086669921875,0.0765380933880806,0.0988059714436531,-0.10348986089229584
1782969668313013500,10.153013427734376,0.0779210701584816,0.055102698504924774,-0.06016475334763527
1782969668322939400,10.162939453125,0.07104404270648956,0.15397639572620392,-0.01567968726158142
1782969668332865500,10.172865478515625,0.06132936850190163,0.0653141662478447,-0.02596028707921505
1782969668342792400,10.18279248046875,0.0374307818710804,-0.005905566271394491,-0.01902175135910511
1782969668352718600,10.192718505859375,0.0361495316028595,0.013266796246170998,-0.010707627981901169
1782969668362644500,10.20264453125,0.04378259554505348,-0.024647574871778488,-0.014542708173394203
1782969668372571400,10.2125712890625,0.01800745725631714,-0.0685521811246872,-0.040189217776060104
1782969668382497500,10.22249755859375,-0.01007041335105896,-0.08532457053661346,-0.058353520929813385
1782969668392423400,10.23242333984375,-0.00204817415215075,-0.0833575576543808,-0.05951119586825371
1782969668402350300,10.242350341796875,0.0042112222872674465,-0.07758226990699768,-0.03589734062552452
1782969668412276500,10.2522763671875,-0.00444857869297266,-0.05243536829948425,-0.004654466174542904
1782969668422202600,10.26220263671875,-0.007742587476968765,-0.02625904604792595,0.024267354980111122
1782969668432128500,10.27212841796875,-0.005201665684580803,-0.017152367159724236,0.03695811703801155
1782969668442055400,10.282055419921875,-0.007972418330609798,-0.01831536926329136,0.039213549345731735
1782969668451981600,10.291981689453126,-0.005038147326558828,-0.02018384262919426,0.032404642552137375
1782969668461907500,10.301907470703124,0.0024542631581425667,-0.03539186343550682,0.029751433059573174
1782969668471834400,10.31183447265625,0.011664006859064102,-0.029932916164398193,0.03284842148423195
1782969668481760500,10.321760498046874,0.027938559651374817,-0.013563370332121849,0.056003961712121964
1782969668491686700,10.331686767578125,0.03302253037691116,0.011235453188419342,0.0883677527308464
1782969668501613300,10.34161328125,0.02838236652314663,0.09567979723215103,0.12988075613975525
1782969668511539500,10.35153955078125,0.04669426381587982,0.049203649163246155,0.12109125405550003
1782969668521465600,10.361465576171875,0.04643215239048004,-0.07995285093784332,0.08165100961923599
1782969668531392500,10.371392578125,0.0493168868124485,-0.020638395100831985,0.05413496121764183
1782969668541318400,10.381318359375,0.0467919297516346,0.09386812150478363,0.05559958517551422
1782969668551244500,10.39124462890625,0.04732935503125191,0.0022476608864963055,0.04096205160021782
1782969668561171500,10.40117138671875,0.03415876254439354,0.05271129682660103,0.07328138500452042
1782969668571097600,10.41109765625,0.02663959376513958,0.09999758005142212,0.09439918398857117
1782969668581023500,10.4210234375,0.034766677767038345,0.06669624149799347,0.1120794415473938
1782969668590949600,10.43094970703125,0.037465259432792664,0.08195242285728455,0.1312536746263504
1782969668600876500,10.44087646484375,0.045784033834934235,0.09804487973451614,0.13984893262386322
1782969668610802400,10.450802490234375,0.044099319726228714,0.08479778468608856,0.14395925402641296
1782969668620728600,10.460728515625,0.036965254694223404,0.06470778584480286,0.14133243262767792
1782969668630655500,10.470655517578125,0.021998025476932526,0.04368212819099426,0.12772367894649506
1782969668640581600,10.48058154296875,-0.001976646250113845,0.014090210199356079,0.1021687239408493
1782969668650507500,10.490507568359375,-0.017729509621858597,0.008249365724623203,0.06579287350177765
1782969668660434400,10.500434326171876,-0.0337868295609951,-0.03924183174967766,0.01912880875170231
1782969668670360600,10.510360595703125,-0.04447995498776436,-0.03926872834563255,-0.017480600625276566
1782969668680286500,10.520286376953125,-0.051305998116731644,-0.014575567096471786,-0.030069684609770775
1782969668690213400,10.53021337890625,-0.055524446070194244,-0.0131534393876791,-0.02341471053659916
1782969668700139500,10.540139404296875,-0.0626416876912117,0.08501814305782318,0.017531743273139
1782969668710065700,10.550065673828126,-0.0388367585837841,0.02573910728096962,0.019264396280050278
1782969668719992300,10.559992431640625,-0.03288678079843521,-0.017653649672865868,0.0067306747660040855
1782969668729918500,10.56991845703125,-0.039897818118333817,0.06334826350212097,0.026393592357635498
1782969668739844600,10.5798447265625,-0.034052614122629166,0.11815667897462845,0.053823743015527725
1782969668749770500,10.5897705078125,-0.027008553966879845,-0.013690030202269554,0.031681958585977554
1782969668759697400,10.599697509765624,-0.039276305586099625,0.030727967619895935,0.04359513148665428
1782969668769623600,10.60962353515625,-0.030564308166503906,0.10215767472982407,0.055232614278793335
1782969668779549700,10.6195498046875,-0.01726493053138256,-0.004700215067714453,0.024450134485960007
1782969668789476400,10.629476318359375,-0.0038007856346666813,-0.03172890469431877,0.0062295859679579735
1782969668799402500,10.639402587890626,0.0031208819709718227,0.002077751327306032,0.011641980148851871
1782969668809328600,10.64932861328125,0.008746011182665825,0.007131099235266447,0.021621111780405045
1782969668819255600,10.659255615234375,0.00978388637304306,0.016026249155402184,0.029839862138032913
1782969668829181400,10.669181396484374,0.009744205512106419,0.025104697793722153,0.026357246562838554
1782969668839107600,10.679107666015625,0.00704643689095974,0.02031412348151207,0.01227490697056055
1782969668849034500,10.689034423828126,0.005183555651456118,0.009004211984574795,-0.0060343253426253796
1782969668858960400,10.69896044921875,0.007411221042275429,-0.008497048169374466,-0.0323760025203228
1782969668868886500,10.708886474609375,0.012850726954638958,-0.020938005298376083,-0.0518258661031723
1782969668878813400,10.7188134765625,0.012409370392560959,-0.019046291708946228,-0.05447519198060036
1782969668888739600,10.728739501953125,0.0023623290471732616,-0.01508350856602192,-0.06086757406592369
1782969668898665500,10.73866552734375,-0.006546364165842533,-0.004148181527853012,-0.07381269335746765
1782969668908592400,10.74859228515625,-0.011670553125441074,-0.003386517520993948,-0.08828164637088776
1782969668918518500,10.7585185546875,-0.017704756930470467,-0.00019810069352388382,-0.0888562798500061
1782969668928444400,10.7684443359375,-0.024922722950577736,0.005783891770988703,-0.08034641295671463
1782969668938370600,10.77837060546875,-0.031030474230647087,0.01119505800306797,-0.06663262844085693
1782969668948297500,10.78829736328125,-0.03899146243929863,0.005535308737307787,-0.05263292044401169
1782969668958223600,10.7982236328125,-0.04225614294409752,0.002226813230663538,-0.04713374748826027
1782969668968149500,10.8081494140625,-0.03270365297794342,-0.013414730317890644,-0.048008862882852554
1782969668978076400,10.818076416015625,-0.0293005108833313,-0.01835964247584343,-0.060472507029771805
1782969668988002600,10.82800244140625,-0.021647650748491287,-0.046433623880147934,-0.07751381397247314
1782969668997928400,10.837928466796875,-0.013858157210052013,-0.051638051867485046,-0.08086548000574112
1782969669007855400,10.84785546875,0.016550615429878235,-0.02795535884797573,-0.07803346961736679
1782969669017781500,10.857781494140625,0.022342458367347717,-0.05406312644481659,-0.08941236138343811
1782969669027707600,10.867707763671875,0.04123252257704735,-0.07416386157274246,-0.09885113686323166
1782969669037634600,10.877634521484374,0.04443920776247978,-0.052603185176849365,-0.10110580176115036
1782969669047560400,10.887560546875,0.04814286530017853,-0.01924576237797737,-0.10695836693048477
1782969669057486600,10.897486572265626,0.056203946471214294,-0.019367126747965813,-0.12003365904092789
1782969669067413500,10.90741357421875,0.07400238513946533,-0.02344788797199726,-0.1316586285829544
1782969669077339600,10.917339599609376,0.025938648730516434,-0.031670961529016495,-0.16113458573818207
1782969669087265800,10.927265869140625,-0.01544713880866766,-0.02586633712053299,-0.18006938695907593
1782969669097191700,10.937191650390625,-0.03262109309434891,0.003223367966711521,-0.18698379397392273
1782969669107118600,10.94711865234375,-0.04078421741724014,-0.00812942162156105,-0.19128960371017456
1782969669117044700,10.957044677734375,-0.05818825215101242,-0.00997304730117321,-0.17573292553424835
1782969669126971000,10.966970947265626,-0.058153364807367325,-0.015005622990429401,-0.157453253865242
1782969669136897500,10.9768974609375,-0.05249791964888573,-0.01898830384016037,-0.14778995513916016
1782969669146823700,10.98682373046875,-0.04441016539931297,-0.017097461968660355,-0.15136045217514038
1782969669156749800,10.996749755859375,-0.02462582103908062,-0.018752001225948334,-0.14430272579193115
1782969669166676700,11.0066767578125,-0.006927252281457186,-0.035248950123786926,-0.13773830235004425
1782969669176602600,11.0166025390625,-0.0038403549697250128,-0.03947208821773529,-0.12635716795921326
1782969669186528800,11.02652880859375,-0.01728239469230175,-0.04013334959745407,-0.11209647357463837
1782969669196455700,11.03645556640625,-0.013303784653544426,-0.02412550337612629,-0.09843767434358597
1782969669206381600,11.046381591796875,-0.044106174260377884,-0.04154311120510101,-0.10633128136396408
1782969669216307700,11.0563076171875,-0.057280465960502625,-0.015546991489827633,-0.09818115830421448
1782969669226234600,11.066234619140625,-0.05105426162481308,-0.0023640780709683895,-0.08642010390758514
1782969669236160800,11.076160888671875,-0.04627509042620659,-0.011854114010930061,-0.07923225313425064
1782969669246086700,11.086086669921874,-0.034760914742946625,0.004249222576618195,-0.06932183355093002
1782969669256012800,11.0960126953125,-0.03117567114531994,0.013251274824142456,-0.06138814613223076
1782969669265939700,11.105939697265624,-0.014718400314450264,0.014457419514656067,-0.06688384711742401
1782969669275865600,11.115865478515625,0.0006474922993220389,0.025362610816955566,-0.06651812046766281
1782969669285791700,11.125791748046876,0.0206006933003664,0.023715179413557053,-0.07398749142885208
1782969669295718700,11.13571875,0.023797916248440742,0.024660639464855194,-0.08093555271625519
1782969669305644800,11.145644775390625,0.011168141849339008,0.05604279413819313,-0.0476127453148365
1782969669315570700,11.15557080078125,-0.0013244523433968425,0.04726449027657509,-0.018521128222346306
1782969669325497600,11.16549755859375,-0.0031713545322418213,0.06267353892326355,0.029011502861976624
1782969669335423700,11.175423828125,-0.009828486479818821,0.06437396258115768,0.06794500350952148
1782969669345349600,11.185349609375,-0.016736991703510284,0.04035544395446777,0.08891952782869339
1782969669355276500,11.195276611328126,-0.01628132537007332,0.02842714637517929,0.09528794884681702
1782969669365202700,11.20520263671875,-0.009584806859493256,0.014633304439485073,0.10013756155967712
1782969669375128800,11.21512890625,0.005619585979729891,-0.007047263439744711,0.10519792884588242
1782969669385055500,11.225055419921874,0.014545169658958912,-0.02138412557542324,0.10628823190927505
1782969669394981600,11.234981689453125,0.013784038834273815,-0.024293893948197365,0.11031120270490646
