time,seconds_elapsed,z,y,x
1782969664440510200,6.28051025390625,-0.007223291788250208,0.0028493159916251898,0.012255867011845112
1782969664450437400,6.290437255859375,-0.006611031014472246,0.002715891692787409,0.006743922829627991
1782969664460363300,6.30036328125,-0.005273059010505676,0.007696269080042839,0.009186041541397572
1782969664470289400,6.310289306640625,-0.00791438203305006,0.009121060371398926,0.014416756108403206
1782969664480215300,6.32021533203125,-0.00555135915055871,0.0068059745244681835,0.014118482358753681
1782969664490142500,6.330142578125,-0.003472229465842247,0.0017917747609317303,0.01053440012037754
1782969664500068400,6.340068359375,-0.0019688750617206097,0.0012772521004080772,0.005049353465437889
1782969664509994200,6.349994140625,0.002296710154041648,-0.002323075430467725,0.004454403184354305
1782969664519921400,6.35992138671875,0.0027624969370663166,0.008768990635871887,0.002764361212030053
1782969664529847300,6.369847412109375,0.006471747532486916,0.013409015722572803,0.009318932890892029
1782969664539773400,6.3797734375,0.012045743875205517,0.01041349209845066,0.009843575768172741
1782969664549700400,6.389700439453125,0.011534949764609337,0.009313340298831463,0.008354336023330688
1782969664559626200,6.399626220703125,0.014603443443775177,0.008982043713331223,0.008521849289536476
1782969664569552400,6.409552490234375,0.010450510308146477,0.0044141896069049835,0.009753028862178326
1782969664579479600,6.4194794921875,0.006937800906598568,0.006614759564399719,0.009673133492469788
1782969664589405200,6.4294052734375,-0.00005912217602599412,0.009051552042365074,0.010731739923357964
1782969664599331300,6.439331298828125,-0.004327636677771807,0.010899253189563751,0.01215972751379013
1782969664609258500,6.449258544921875,0.0023515713401138783,0.00920495018362999,0.013171462342143059
1782969664619184000,6.45918408203125,0.007965248078107834,0.00998951680958271,0.014554441906511784
1782969664629110300,6.4691103515625,0.005957757588475943,0.0057313889265060425,0.013039635494351387
1782969664639037400,6.479037353515625,0.00851359311491251,0.000041012681322172284,0.010973022319376469
1782969664648963300,6.48896337890625,-0.00002210423735959921,0.0016594156622886658,0.008418251760303974
1782969664658889200,6.49888916015625,0.003491936717182398,0.0006735134520567954,0.00871972180902958
1782969664668815400,6.5088154296875,0.000925448490306735,0.00031638352083973587,0.006971090566366911
1782969664678742500,6.518742431640625,-0.0014077469240874052,0.005401423200964928,0.005901032127439976
1782969664688668200,6.528668212890625,0.0035662390291690826,0.011510448530316353,0.004010454285889864
1782969664698594300,6.53859423828125,0.002669020090252161,0.014962171204388142,0.004332430195063353
1782969664708521500,6.548521484375,0.008498147130012512,0.013452958315610886,0.004483697935938835
1782969664718447400,6.558447265625,0.011414041742682457,0.005086903925985098,0.0010048106778413057
1782969664728373200,6.568373291015625,0.012055863626301289,-0.002430400811135769,-0.0018200043123215437
1782969664738300400,6.578300537109375,0.009847038425505161,0.004249606281518936,-0.0001507349224993959
1782969664748226300,6.588226318359375,0.006599046755582094,0.006629939656704664,0.002868224401026964
1782969664758152400,6.59815234375,-0.0016295883106067777,0.006469883490353823,0.006880010478198528
1782969664768079400,6.608079345703125,-0.009046492166817188,0.007155114784836769,-0.0009211873984895647
1782969664778005200,6.618005126953125,-0.0070459251292049885,0.007151652593165636,-0.008378038182854652
1782969664787931400,6.627931396484375,-0.008862201124429703,-0.0009741843095980585,-0.009828129783272743
1782969664797858600,6.637858642578125,-0.008839298039674759,-0.005711148958653212,-0.008679774589836597
1782969664807784200,6.6477841796875,-0.006776679772883654,-0.00640729907900095,-0.0023044333793222904
1782969664817710300,6.65771044921875,-0.0015009575290605426,-0.007442203816026449,0.003689010627567768
1782969664827637500,6.667637451171875,0.0032858080230653286,-0.0065010422840714455,0.014329138211905956
1782969664837563400,6.6775634765625,0.002292981604114175,-0.004354534670710564,0.02057877741754055
1782969664847489300,6.6874892578125,-0.004644286818802357,0.0028996497858315706,0.01967729814350605
1782969664857415400,6.69741552734375,-0.004707669839262962,0.001537975505925715,0.014339524321258068
1782969664867342600,6.707342529296875,-0.006045641843229532,0.006244580261409283,0.004641090985387564
1782969664877268200,6.717268310546875,-0.009910421445965767,0.003826163476333022,0.0023089605383574963
1782969664887194400,6.7271943359375,-0.003943342715501785,0.006280532572418451,-0.0033305492252111435
1782969664897121500,6.73712158203125,-0.004549744538962841,0.006053897552192211,-0.005899967160075903
1782969664907047200,6.747047119140625,-0.0005347627447918057,0.004050934221595526,-0.0005033374181948602
1782969664916973300,6.756973388671875,0.0005526058957912028,0.005851231049746275,0.0025840650778263807
1782969664926900500,6.766900390625,0.004279433749616146,0.004229898564517498,0.00632021389901638
1782969664936826400,6.776826416015625,0.007191333919763565,0.0025363946333527565,0.012839099392294884
1782969664946752300,6.786752197265625,0.0070160976611077785,0.00247594085521996,0.01623782515525818
1782969664956679400,6.796679443359375,0.01537762489169836,0.004350007511675358,0.021818745881319046
1782969664966605300,6.806605224609375,0.01798272877931595,-0.0006865629111416638,0.03385863080620766
1782969664976531200,6.81653125,0.013011672534048557,0.0034767568577080965,0.04126834496855736
1782969664986458400,6.826458251953125,0.006656837183982134,0.00882038939744234,0.04785860329866409
1782969664996384300,6.83638427734375,-0.00024501082953065634,0.013982927426695824,0.03695695102214813
1782969665006310400,6.846310302734375,-0.003975833300501108,0.011461179703474045,0.022106368094682693
1782969665016237300,6.8562373046875,-0.00427117757499218,0.009855826385319233,0.00983505416661501
1782969665026163500,6.86616357421875,-0.005400358233600855,0.012945625931024551,0.0011257182341068983
1782969665036089300,6.87608935546875,-0.00455773388966918,0.007502657361328602,-0.002912432886660099
1782969665046015200,6.88601513671875,-0.0011022823164239526,0.006742591038346291,-0.003210440743714571
1782969665055942400,6.8959423828125,-0.0030897995457053185,0.008838498964905739,-0.00004234426160110161
1782969665065868300,6.905868408203125,-0.0028748824261128902,0.00920574925839901,0.0051276502199471
1782969665075793700,6.915793701171875,0.0011598066193982959,0.011037470772862434,0.013703561387956142
1782969665085720800,6.925720947265625,0.002900981344282627,0.012044944800436497,0.02293327823281288
1782969665095646700,6.935646728515625,0.007738613523542881,0.010431601665914059,0.025647306814789772
1782969665105572600,6.945572509765625,0.011228419840335846,0.008569786325097084,0.028500350192189217
1782969665115499800,6.955499755859375,0.012808472849428654,0.008610266260802746,0.028802620247006416
1782969665125425700,6.96542578125,0.01489159744232893,0.01311979629099369,0.024990305304527283
1782969665135351600,6.9753515625,0.012613795697689056,0.012616192921996117,0.018030133098363876
1782969665145278700,6.98527880859375,0.004512193612754345,0.015093998052179813,0.014317686669528484
1782969665155204900,6.995204833984375,-0.0020532971248030663,0.012517922557890415,0.009309345856308937
1782969665165130500,7.005130615234375,-0.0008458199445158243,0.012559734284877777,0.002412557601928711
1782969665175057700,7.0150576171875,-0.001461010193452239,0.007984156720340252,0.0034378746058791876
1782969665184983800,7.02498388671875,0.0031348068732768297,0.009845440275967121,0.006293582264333963
1782969665194909700,7.03490966796875,0.007868043147027493,0.008265119977295399,0.016654876992106438
1782969665204836600,7.044836669921875,0.011049188673496246,0.007773767225444317,0.02466966025531292
1782969665214762800,7.0547626953125,0.013496899977326393,0.000922519015148282,0.028873194009065628
1782969665224689000,7.06468896484375,0.014899320900440216,-0.003515905234962702,0.03886990249156952
1782969665234614500,7.074614501953125,0.016209596768021584,0.0002948119363281876,0.03977164626121521
1782969665244541700,7.084541748046875,0.011146128177642822,-0.003192597534507513,0.044506482779979706
1782969665254467800,7.0944677734375,0.012508867308497429,0.0011291803093627095,0.04813583567738533
1782969665264393500,7.1043935546875,0.012805011123418808,-0.000050866376113845035,0.04272349551320076
1782969665274320600,7.114320556640625,0.009986321441829205,0.0016128103015944362,0.0356898196041584
1782969665284246800,7.124246826171875,0.008638495579361916,-0.007699464913457632,0.02280651219189167
1782969665294172700,7.134172607421875,0.004285026341676712,-0.003070624778047204,0.01985999196767807
1782969665304099600,7.144099609375,0.0011808456620201468,0.00034194986801594496,0.011123225092887878
1782969665314025700,7.154025634765625,-0.005218996666371822,0.001982190879061818,0.0018311894964426756
1782969665323951600,7.16395166015625,-0.00863077212125063,0.005330849438905716,0.001788312685675919
1782969665333878800,7.173878662109375,-0.01727060042321682,0.007668838836252689,0.009644904173910618
1782969665343804700,7.1838046875,-0.0333973728120327,0.010493653826415539,0.01926397532224655
1782969665353730600,7.19373046875,-0.03437954559922218,0.017601896077394485,0.0355534665286541
1782969665363657700,7.20365771484375,-0.03202983736991882,0.025107484310865402,0.05115799233317375
1782969665373583600,7.21358349609375,-0.037406761199235916,0.023506924510002136,0.05531678348779678
1782969665383509800,7.223509765625,-0.03399551659822464,0.015439409762620926,0.05420331656932831
1782969665393436700,7.233436767578125,-0.021586785092949867,-0.005495432764291763,0.051046937704086304
1782969665403362800,7.24336279296875,-0.010331999510526657,-0.015861254185438156,0.04982774332165718
1782969665413288700,7.253288818359375,-0.0029324067290872335,-0.027516845613718033,0.054675228893756866
1782969665423215600,7.263215576171875,0.008958607912063599,-0.03387141227722168,0.05537217855453491
1782969665433141800,7.273141845703125,0.016107862815260887,-0.031096933409571648,0.06695133447647095
1782969665443067600,7.283067626953125,0.025431057438254356,-0.027356790378689766,0.0821947380900383
1782969665452993500,7.29299365234375,0.033896446228027344,-0.034757714718580246,0.09278213232755661
1782969665462920700,7.302920654296875,0.03810211271047592,-0.04579252377152443,0.08998128771781921
1782969665472846800,7.312846923828125,0.03582377731800079,-0.07165127992630005,0.0760047510266304
1782969665482772500,7.3227724609375,0.046000782400369644,-0.09119755029678345,0.05259237065911293
1782969665492699600,7.33269970703125,0.05901405215263367,-0.12250727415084839,0.03286793455481529
1782969665502625800,7.342625732421875,0.07158949971199036,-0.13509736955165863,0.02375646121799946
1782969665512551400,7.352551513671875,0.07662127166986465,-0.13443957269191742,0.03460511565208435
1782969665522478600,7.362478515625,0.07919734716415405,-0.12494619935750961,0.055145543068647385
1782969665532404700,7.37240478515625,0.07508622854948044,-0.09998998045921326,0.07835978269577026
1782969665542330600,7.38233056640625,0.08688483387231827,0.049126800149679184,0.12815770506858826
1782969665552257800,7.3922578125,0.07700769603252411,-0.00652660895138979,0.14922916889190674
1782969665562183700,7.40218359375,0.02906014770269394,-0.0054128747433424,0.15940722823143005
1782969665572109800,7.41210986328125,0.011778894811868668,0.026925357058644295,0.15672782063484192
1782969665582036700,7.42203662109375,0.004454403184354305,0.016594955697655678,0.15317916870117188
1782969665591962600,7.431962646484375,-0.027241474017500877,-0.0001752359967213124,0.16531971096992493
1782969665601888800,7.441888671875,-0.063146211206913,-0.00908297672867775,0.17586104571819305
1782969665611814700,7.451814697265625,-0.06054616719484329,0.010928281582891941,0.19416335225105286
1782969665621741800,7.461741943359375,-0.0689854621887207,-0.032893769443035126,0.18470247089862823
1782969665631667700,7.471667724609375,-0.07115992903709412,-0.045351769775152206,0.13539856672286987
1782969665641593600,7.481593505859375,-0.07275249809026718,-0.05381396412849426,0.08847153931856155
1782969665651520800,7.491520751953125,-0.07834407687187195,-0.07721462845802307,0.04778936132788658
1782969665661446700,7.50144677734375,-0.050504185259342194,-0.07260655611753464,0.015351525507867336
1782969665671372500,7.51137255859375,-0.026454776525497437,-0.08535431325435638,-0.024647023528814316
1782969665681299700,7.5212998046875,-0.016169914975762367,-0.06644374132156372,-0.03177710250020027
1782969665691225900,7.531225830078125,-0.009190568700432777,-0.05566805601119995,-0.015474563464522362
1782969665701151500,7.5411513671875,-0.019751867279410362,-0.04981336370110512,0.005624063778668642
1782969665711078700,7.55107861328125,-0.007644337601959705,0.00749014038592577,0.03236806020140648
1782969665721004800,7.5610048828125,0.029036445543169975,-0.001401089015416801,0.05638071894645691
1782969665730930700,7.5709306640625,0.018253838643431664,-0.02731258049607277,0.07324651628732681
1782969665740857600,7.580857666015625,0.02822950668632984,-0.03297179937362671,0.08210179209709167
1782969665750783700,7.59078369140625,0.04170430451631546,-0.06735560297966003,0.07508116960525513
1782969665760710000,7.6007099609375,0.049434393644332886,-0.0756622701883316,0.06927121430635452
1782969665770636500,7.610636474609375,0.05355803295969963,-0.0715804398059845,0.0674315020442009
1782969665780562700,7.620562744140625,0.06283089518547058,-0.06653028726577759,0.06047239899635315
1782969665790488800,7.63048876953125,0.07268459349870682,-0.05032362416386604,0.07350511103868484
1782969665800414500,7.64041455078125,0.07397302985191345,-0.02418629638850689,0.08985904604196548
1782969665810341600,7.650341552734375,0.07761356979608536,-0.006877879612147808,0.09248492866754532
1782969665820267800,7.660267822265625,0.07026936858892441,-0.01242417935281992,0.10086429864168167
1782969665830193700,7.670193603515625,0.06520164012908936,-0.0059969061985611916,0.10516396909952164
1782969665840120600,7.68012060546875,0.04740187153220177,0.0008492820779792964,0.11196275055408478
1782969665850046700,7.690046630859375,0.029870280995965004,0.02468084543943405,0.11505495011806488
1782969665859972600,7.69997265625,0.01835530437529087,0.032464466989040375,0.12408199906349182
1782969665869899800,7.709899658203125,0.02196308970451355,0.04496641084551811,0.12038207054138184
1782969665879825700,7.71982568359375,0.038354046642780304,0.04751238971948624,0.10359536856412888
1782969665889751600,7.72975146484375,0.04968446493148804,0.0099034970626235,0.08521928638219833
1782969665899678700,7.7396787109375,0.054011836647987366,0.011843076907098293,0.07444094121456146
1782969665909604600,7.7496044921875,0.03533721715211868,0.021824073046445847,0.06070728972554207
1782969665919530800,7.75953076171875,0.011077684350311756,0.00512871565297246,0.043833501636981964
1782969665929457700,7.769457763671875,-0.006434729788452387,0.01636885292828083,0.03390044346451759
1782969665939383800,7.7793837890625,-0.002980343531817198,0.06721924990415573,0.02672455459833145
1782969665949309700,7.789309814453125,-0.004228300880640745,-0.008624380454421043,0.03531697764992714
1782969665959235600,7.799235595703125,0.012383166700601578,0.09933590888977051,0.07369525730609894
1782969665969162800,7.809162841796875,0.005886384751647711,-0.005396363325417042,0.06466367840766907
1782969665979088600,7.819088623046875,-0.01010909304022789,0.025653697550296783,0.060265205800533295
1782969665989014500,7.8290146484375,-0.04387131705880165,-0.012028966099023819,0.048470597714185715
1782969665998941700,7.838941650390625,-0.03869519755244255,0.02514849603176117,0.042758382856845856
1782969666008867800,7.848867919921875,-0.039075229316949844,-0.03218323737382889,0.03560566529631615
1782969666018793500,7.85879345703125,-0.02135668694972992,0.05799778923392296,0.042094722390174866
1782969666028720600,7.868720703125,-0.025607625022530556,-0.06636996567249298,0.006487193983048201
1782969666038646800,7.878646728515625,-0.017422400414943695,0.02959863841533661,0.016865000128746033
1782969666048572700,7.88857275390625,-0.011060107499361038,-0.0659894049167633,-0.008188420906662941
1782969666058499600,7.89849951171875,0.0015622102655470371,0.038593731820583344,0.00845819991081953
1782969666068425700,7.90842578125,0.003996073268353939,-0.007652593310922384,0.01070990227162838
1782969666078353200,7.918353271484375,-0.02437245100736618,0.06590977311134338,0.021088507026433945
1782969666088280300,7.9282802734375,-0.03510525822639465,0.2423551082611084,0.08745554834604263
1782969666098206200,7.938206298828125,0.0199862252920866,0.08818072825670242,0.1270514279603958
1782969666108132400,7.94813232421875,0.028596490621566772,-0.004047738388180733,0.08033984899520874
1782969666118059500,7.9580595703125,0.0024919197894632816,0.011788216419517994,0.03443280979990959
1782969666127985200,7.967985107421875,-0.0253442395478487,0.014373079873621464,0.02016039565205574
1782969666137911300,7.977911376953125,-0.04147873446345329,0.0005973470397293568,0.03050651028752327
1782969666147837400,7.98783740234375,-0.02454795315861702,0.050459180027246475,0.02694985829293728
1782969666157764000,7.99776416015625,-0.020604876801371574,0.0387633740901947,0.0116750318557024
1782969666167690200,8.007690185546876,-0.014573882333934307,0.016576314345002174,-0.02226775512099266
1782969666177616400,8.017616455078125,0.0033270870335400105,-0.03353212773799896,-0.03172304108738899
1782969666187543300,8.027543212890626,0.007495200727134943,-0.010007093660533428,-0.013235644437372684
1782969666197469200,8.03746923828125,0.0076177059672772884,0.020729780197143555,0.044553618878126144
1782969666207395300,8.047395263671875,0.012013519182801247,0.056284043937921524,0.0885533019900322
1782969666217322200,8.057322265625,0.0036788906436413527,0.531622052192688,0.27682146430015564
1782969666227248000,8.067248046875,-0.02280704490840435,0.5064698457717896,0.24892300367355347
1782969666237174300,8.07717431640625,-0.02051086723804474,0.3136354088783264,0.22804595530033112
1782969666247101200,8.08710107421875,-0.02768835239112377,0.191032275557518,0.1714484542608261
1782969666257027300,8.09702734375,-0.03009451925754547,0.17543679475784302,0.12982670962810516
1782969666266953200,8.106953125,-0.025731729343533516,0.14341308176517487,0.1254199743270874
1782969666276880400,8.11688037109375,-0.04363536089658737,0.1387040913105011,0.13901834189891815
1782969666286806300,8.12680615234375,-0.067404605448246,0.10973235964775085,0.13521774113178253
1782969666296732200,8.136732177734375,-0.11091053485870361,0.0007920240750536323,0.10204700380563736
1782969666306658300,8.146658203125,-0.15339860320091248,-0.11345864832401276,0.06296218931674957
1782969666316585200,8.156585205078125,-0.1809982806444168,-0.1488507241010666,0.04765833169221878
1782969666326511400,8.166511474609376,-0.16796369850635529,-0.08737405389547348,0.05420678108930588
1782969666336437200,8.176437255859375,-0.17116482555866241,-0.14237898588180542,0.052434712648391724
1782969666346364200,8.1863642578125,-0.14938043057918549,-0.11456786096096039,0.059952281415462494
1782969666356290300,8.196290283203124,-0.15705566108226776,-0.1397717446088791,0.06855961680412292
1782969666366216200,8.20621630859375,-0.13791872560977936,-0.10512082278728485,0.055564992129802704
1782969666376143000,8.21614306640625,-0.15564338862895966,-0.0628865510225296,0.022848591208457947
1782969666386069200,8.2260693359375,-0.18437090516090393,-0.07756803184747696,-0.02448217384517193
1782969666395995400,8.235995361328126,-0.20472145080566406,-0.04789402335882187,-0.05228477716445923
1782969666405922000,8.245922119140625,-0.2048942893743515,-0.018214689567685127,-0.052913814783096313
1782969666415848200,8.25584814453125,-0.21675653755664825,0.008730906993150711,-0.0360429547727108
1782969666425774300,8.2657744140625,-0.2215971052646637,0.011770639568567276,-0.030434604734182358
1782969666435701200,8.275701171875,-0.19333244860172272,0.005966812372207642,-0.05505260080099106
1782969666445627100,8.285627197265624,-0.15730281174182892,-0.009353820234537125,-0.09598192572593689
1782969666455553300,8.29555322265625,-0.10276419669389725,-0.031259119510650635,-0.13830460608005524
1782969666465480400,8.30548046875,-0.05473834648728371,-0.037875477224588394,-0.15987089276313782
1782969666475406000,8.315406005859375,-0.018128404393792152,-0.05877170339226723,-0.1815311759710312
1782969666485332200,8.325332275390625,0.0019571571610867977,-0.0726209431886673,-0.20012803375720978
1782969666495258400,8.33525830078125,0.024983912706375122,-0.09409534186124802,-0.22599637508392334
1782969666505185300,8.345185302734375,0.04758536070585251,-0.09210436046123505,-0.2356298267841339
1782969666515112400,8.355112548828124,0.09553185105323792,0.025139441713690758,-0.19271965324878693
1782969666525038300,8.365038330078125,0.16038382053375244,0.08827180415391922,-0.15206223726272583
1782969666534964200,8.374964111328126,0.04261616989970207,-0.1386020928621292,-0.18014687299728394
1782969666544891400,8.384891357421875,0.004315119702368975,-0.08183228224515915,-0.16265229880809784
1782969666554817300,8.3948173828125,0.09946826845407486,0.11468557268381119,-0.11490980535745621
1782969666564743200,8.4047431640625,0.08184319734573364,-0.044375453144311905,-0.18281614780426025
1782969666574670300,8.41467041015625,0.02677595429122448,-0.09000232815742493,-0.2109852135181427
1782969666584596500,8.424596435546874,-0.01581677980720997,-0.07470246404409409,-0.21036389470100403
1782969666594522000,8.434522216796875,-0.03705096244812012,-0.05146372318267822,-0.16737806797027588
1782969666604449300,8.44444921875,-0.005293831694871187,0.0024596955627202988,-0.1102048009634018
1782969666614375400,8.45437548828125,-0.01727725751698017,-0.02154364064335823,-0.10838133096694946
1782969666624301300,8.46430126953125,-0.018797922879457474,-0.002460228279232979,-0.12595553696155548
1782969666634228200,8.474228271484375,-0.022552713751792908,-0.04983706399798393,-0.1959889531135559
1782969666644154400,8.484154296875,-0.03699104115366936,-0.10792353749275208,-0.268198698759079
1782969666654080500,8.49408056640625,-0.049428537487983704,-0.14535453915596008,-0.29168111085891724
1782969666664007200,8.504007080078125,-0.07146672904491425,-0.14735457301139832,-0.26830336451530457
1782969666673933300,8.513933349609376,-0.06571802496910095,-0.1037285253405571,-0.22296783328056335
1782969666683859500,8.523859375,-0.05709444358944893,-0.06722217798233032,-0.1857360452413559
1782969666693786400,8.533786376953126,-0.06737904250621796,-0.04303321987390518,-0.1536249816417694
1782969666703712300,8.543712158203125,-0.06878678500652313,-0.03178882226347923,-0.13304486870765686
1782969666713638400,8.553638427734375,-0.058454521000385284,-0.04851427301764488,-0.12126224488019943
1782969666723565300,8.5635654296875,-0.03718145564198494,-0.05216173827648163,-0.10508114844560623
1782969666733491200,8.5734912109375,-0.018203770741820335,-0.027174096554517746,-0.08465523272752762
1782969666743417300,8.583417236328126,-0.004019242711365223,-0.013904630206525326,-0.0667571946978569
1782969666753343200,8.59334326171875,0.015219433233141899,0.0057407100684940815,-0.05023307725787163
1782969666763270400,8.6032705078125,0.03448687121272087,-0.04362550750374794,-0.05692959576845169
1782969666773196300,8.6131962890625,0.041008152067661285,-0.03928002715110779,-0.057075537741184235
1782969666783122200,8.6231220703125,0.0674448236823082,0.007098389323800802,-0.048459943383932114
1782969666793049300,8.63304931640625,0.09779846668243408,0.1014224961400032,0.0002921487612184137
1782969666802975200,8.642975341796875,0.14172224700450897,0.14533083140850067,0.05008260905742645
1782969666812901400,8.6529013671875,0.1644054502248764,0.1713254153728485,0.09480933099985123
1782969666822828300,8.662828369140625,0.18495067954063416,0.20580749213695526,0.11112891882658005
1782969666832754400,8.67275439453125,0.19569972157478333,0.1990361362695694,0.10109199583530426
1782969666842680300,8.682680419921875,0.19531597197055817,0.15165317058563232,0.07052689790725708
1782969666852607200,8.692607177734375,0.1899600774049759,0.12644316256046295,0.041190847754478455
1782969666862533400,8.702533447265624,0.18385106325149536,0.1250375360250473,0.026944799348711967
1782969666872459300,8.712459228515625,0.1724173128604889,0.125321164727211,0.02622734196484089
1782969666882386200,8.72238623046875,0.172243133187294,0.10914938896894455,0.027355991303920746
1782969666892312300,8.732312255859375,0.16981646418571472,0.10260733217000961,0.029329126700758934
1782969666902238500,8.742238525390626,0.155243381857872,0.09985389560461044,0.027341609820723534
1782969666912164000,8.7521640625,0.13985617458820343,0.09847437590360641,0.031095335260033607
1782969666922091300,8.76209130859375,0.11646349728107452,0.0853513851761818,0.028366127982735634
1782969666932017400,8.772017333984374,0.08988142013549805,0.06021220609545708,0.02978932112455368
1782969666941943300,8.781943359375,0.07204490154981613,0.03633350506424904,0.025020131841301918
1782969666951870200,8.7918701171875,0.0806405171751976,0.03220507502555847,0.007292001508176327
1782969666961796400,8.80179638671875,0.09922005981206894,0.02123471535742283,-0.021151091903448105
1782969666971722200,8.81172216796875,0.1218273714184761,0.023381488397717476,-0.05577058717608452
1782969666981649400,8.8216494140625,0.13811899721622467,0.01805516704916954,-0.08208634704351425
1782969666991575300,8.8315751953125,0.14257073402404785,0.013659886084496975,-0.09830792993307114
1782969667001501400,8.84150146484375,0.12730203568935394,0.016978183761239052,-0.09347375482320786
1782969667011428400,8.851428466796875,0.08761560171842575,0.02682841755449772,-0.06552574783563614
1782969667021354200,8.861354248046876,0.036275714635849,0.018426410853862762,-0.0160045325756073
1782969667031280400,8.8712802734375,-0.018744392320513725,0.03970107436180115,0.03735349699854851
1782969667041207300,8.881207275390626,-0.043361589312553406,0.067656010389328,0.06663867831230164
1782969667051133400,8.891133544921875,-0.05624596029520035,0.03272678703069687,0.05566219612956047
1782969667061059300,8.901059326171875,-0.06286178529262543,-0.006384662352502346,0.01582077518105507
1782969667070985200,8.910985107421874,-0.06118985265493393,-0.027394872158765793,-0.03670981153845787
1782969667080911400,8.920911376953125,-0.05896158888936043,-0.04938432574272156,-0.06798943877220154
1782969667090837200,8.930837158203126,-0.05330689623951912,-0.0561535507440567,-0.06450282782316208
1782969667100763400,8.940763427734375,-0.04021186754107475,-0.04844822734594345,-0.05477243661880493
1782969667110690300,8.950690185546875,-0.022062424570322037,-0.0073226275853812695,-0.03564028441905975
1782969667120616200,8.9606162109375,-0.008888300508260727,-0.008478173054754734,-0.02473490685224533
1782969667130542300,8.970542236328125,-0.021801702678203583,-0.04291604086756706,-0.02809608355164528
1782969667140469200,8.98046923828125,-0.024105336517095566,-0.015968313440680504,-0.015718774870038033
1782969667150395400,8.9903955078125,-0.05286933854222298,-0.05949821323156357,-0.027872910723090172
1782969667160321300,9.0003212890625,-0.06987468898296356,-0.04959791153669357,-0.002945722546428442
1782969667170248200,9.010248291015625,-0.0506698340177536,-0.004249606281518936,0.025128522887825966
1782969667180174300,9.02017431640625,-0.021036842837929726,-0.05181685835123062,0.027709126472473145
1782969667190100200,9.030100341796874,-0.008109591901302338,-0.05091032013297081,0.03542909771203995
1782969667200027100,9.040027099609375,-0.019827766343951225,-0.038292527198791504,0.04277622699737549
1782969667209953300,9.049953369140624,-0.041855569928884506,-0.03477369248867035,0.06264819949865341
1782969667219879400,9.05987939453125,-0.06944805383682251,-0.01617683842778206,0.07880746573209763
1782969667229806000,9.06980615234375,-0.06924458593130112,0.036310601979494095,0.09449055045843124
1782969667239732200,9.079732177734375,-0.055394284427165985,0.008710401132702827,0.07725031673908234
1782969667249658400,9.089658447265625,0.011169830337166786,0.06878519058227539,0.06679154932498932
1782969667259584300,9.099584228515624,0.043647345155477524,0.013886786997318268,0.02502519264817238
1782969667269511200,9.10951123046875,0.0555865615606308,-0.010094712488353252,-0.006328735966235399
1782969667279437300,9.119437255859374,0.04507692903280258,-0.029622340574860573,-0.0236978717148304
1782969667289363500,9.129363525390625,0.01119006983935833,-0.054793208837509155,-0.024625718593597412
1782969667299290000,9.1392900390625,-0.021014736965298653,-0.0669686496257782,-0.009222527034580708
1782969667309216300,9.14921630859375,-0.06694255024194717,-0.06040342152118683,0.010130397975444794
1782969667319142400,9.159142333984375,-0.08200858533382416,-0.012342685833573341,0.04517040774226189
1782969667329069300,9.1690693359375,-0.08392605930566788,0.00836685299873352,0.08592049777507782
1782969667338995200,9.1789951171875,-0.06243781000375748,0.03221013396978378,0.11364667117595673
1782969667348921300,9.18892138671875,-0.006935404147952795,0.08940418064594269,0.1294512003660202
1782969667358848300,9.19884814453125,0.02739114500582218,0.055080827325582504,0.10540205985307693
1782969667368774100,9.208774169921876,0.05056171119213104,0.007059241179376841,0.0621696300804615
1782969667378700300,9.2187001953125,0.0554233118891716,-0.022697854787111282,0.023379890248179436
1782969667388627200,9.228627197265626,0.038850460201501846,-0.05258012190461159,-0.015685752034187317
1782969667398553300,9.23855322265625,0.020860806107521057,-0.06149585172533989,-0.041252631694078445
1782969667408479200,9.248479248046875,0.01113414391875267,-0.055138085037469864,-0.06372065842151642
1782969667418405400,9.2584052734375,0.01962376944720745,-0.036793701350688934,-0.0779603123664856
1782969667428332300,9.268332275390625,0.0313938744366169,-0.005490372888743877,-0.07513070106506348
1782969667438258200,9.278258056640626,0.03470312058925629,0.017910024151206017,-0.05740603432059288
1782969667448184300,9.288184326171875,0.02327948994934559,0.028419923037290573,-0.022185729816555977
1782969667458111200,9.298111328125,-0.000024767397917457856,0.047263387590646744,0.019230419769883156
1782969667468037400,9.308037353515624,-0.035651203244924545,0.07261321693658829,0.07174209505319595
1782969667477963300,9.31796337890625,-0.07407662272453308,0.08437320590019226,0.12083667516708374
1782969667487890200,9.32789013671875,-0.12089978903532028,0.067899689078331,0.15547454357147217
1782969667497816300,9.33781640625,-0.152780219912529,0.06430282443761826,0.18580181896686554
1782969667507742200,9.3477421875,-0.14940732717514038,0.09822244197130203,0.21501031517982483
1782969667517669000,9.357669189453125,-0.12448440492153168,0.10612829774618149,0.21282199025154114
1782969667527595300,9.36759521484375,-0.09223298728466034,0.035121768712997437,0.17377018928527832
1782969667537521400,9.377521484375,-0.06769941747188568,-0.026340527459979057,0.1206854060292244
1782969667547448300,9.3874482421875,-0.02967134304344654,0.012134427204728127,0.1031186655163765
1782969667557374200,9.397374267578124,0.041366614401340485,0.042146388441324234,0.09450333565473557
