time,seconds_elapsed,z,y,x
1782969388595566600,3.245566650390625,1.449316382408142,-5.8627400398254395,-0.2502155303955078
1782969388605492500,3.255492431640625,1.1741271018981934,-5.050649642944336,1.0260064601898193
1782969388615418600,3.265418701171875,0.5341094732284546,-3.30397891998291,1.5868701934814453
1782969388625344500,3.275344482421875,-0.3366619050502777,-1.0304380655288696,1.2743479013442993
1782969388635270700,3.285270751953125,-1.2487173080444336,1.3296353816986084,0.43310046195983887
1782969388645196800,3.29519677734375,-1.9837548732757568,3.332719564437866,-0.32092538475990295
1782969388655123500,3.30512353515625,-2.4063146114349365,4.6559906005859375,-0.6801710724830627
1782969388665049600,3.315049560546875,-2.5217034816741943,5.0645365715026855,-0.6069168448448181
1782969388674975700,3.324975830078125,-2.4352288246154785,4.649439811706543,-0.11478454619646072
1782969388684901400,3.3349013671875,-2.2018511295318604,3.66953706741333,0.5887272357940674
1782969388694827500,3.34482763671875,-1.8408437967300415,2.4828450679779053,1.2591482400894165
1782969388704754700,3.354754638671875,-1.3876938819885254,1.3899067640304565,1.7892571687698364
1782969388714680600,3.3646806640625,-0.9208275675773621,0.5011370778083801,2.091101884841919
1782969388724606500,3.3746064453125,-0.5176409482955933,-0.16081209480762482,2.1759607791900635
1782969388734532600,3.38453271484375,-0.1953481286764145,-0.5711103081703186,2.127497434616089
1782969388744458800,3.394458740234375,0.038758110255002975,-0.7067043781280518,1.9854342937469482
1782969388754385400,3.404385498046875,0.1933007538318634,-0.6164934039115906,1.7967101335525513
1782969388764311600,3.4143115234375,0.2564730644226074,-0.3914794921875,1.662147045135498
1782969388774237700,3.42423779296875,0.20431789755821228,-0.09291573613882065,1.5956631898880005
1782969388784163600,3.43416357421875,0.0682242289185524,0.28951287269592285,1.5352553129196167
1782969388794089500,3.44408935546875,-0.09023813158273697,0.7379828095436096,1.4532628059387207
1782969388804015000,3.45401513671875,-0.18939533829689026,1.141573190689087,1.3514920473098755
1782969388813942300,3.4639423828125,-0.19503898918628693,1.3491023778915405,1.1420782804489136
1782969388823868200,3.4738681640625,-0.10513253509998322,1.3552063703536987,0.800970733165741
1782969388833794000,3.4837939453125,0.07241597771644592,1.233978509902954,0.40072402358055115
1782969388843720200,3.49372021484375,0.3060194253921509,0.9987450242042542,0.007466744631528854
1782969388853646000,3.50364599609375,0.5523526072502136,0.7185823917388916,-0.33760103583335876
1782969388863573000,3.513572998046875,0.7834033966064453,0.43017908930778503,-0.6371917724609375
1782969388873499100,3.5234990234375,0.9815766215324402,0.12326616793870926,-0.8928788304328918
1782969388883425000,3.533425048828125,1.118732213973999,-0.20204775035381317,-1.1077046394348145
1782969388893351200,3.54335107421875,1.202556848526001,-0.48028039932250977,-1.2841014862060547
1782969388903277000,3.553277099609375,1.2438324689865112,-0.7028189897537231,-1.4005154371261597
1782969388913203000,3.563202880859375,1.2506024837493896,-0.8475117683410645,-1.4753592014312744
1782969388923130000,3.573130126953125,1.2275959253311157,-0.9098566174507141,-1.512120246887207
1782969388933056000,3.583055908203125,1.2042664289474487,-0.8963711261749268,-1.5289034843444824
1782969388942982100,3.592982177734375,1.1966718435287476,-0.8024177551269531,-1.5387417078018188
1782969388952908000,3.602907958984375,1.222017765045166,-0.6231268644332886,-1.5521053075790405
1782969388962834200,3.612834228515625,1.2021386623382568,-0.5042052268981934,-1.5225423574447632
1782969388972761000,3.622760986328125,1.1256835460662842,-0.5646190643310547,-1.3681812286376953
1782969388982687000,3.63268701171875,1.129071593284607,-0.8849230408668518,-1.0934187173843384
1782969388992613000,3.642613037109375,1.3180394172668457,-1.5033466815948486,-0.7637672424316406
1782969389002539300,3.652539306640625,1.7072606086730957,-2.53357195854187,-0.45162132382392883
1782969389012465000,3.66246484375,2.1700029373168945,-3.6945013999938965,0.030539145693182945
1782969389022391000,3.67239111328125,2.4206366539001465,-4.424026966094971,0.8732805252075195
1782969389032318200,3.682318115234375,2.185499668121338,-4.457211017608643,1.9577049016952515
1782969389042244000,3.692244140625,1.4125422239303589,-3.4944076538085938,2.8707685470581055
1782969389052170000,3.702169921875,0.338865727186203,-1.5671195983886719,3.087189197540283
1782969389062096100,3.71209619140625,-0.7022369503974915,0.7229306101799011,2.4784152507781982
1782969389072022300,3.722022216796875,-1.5633130073547363,2.8438639640808105,1.4033410549163818
1782969389081949000,3.731948974609375,-2.1613099575042725,4.207194805145264,0.28262510895729065
1782969389091875000,3.741875,-2.573298692703247,4.636382579803467,-0.4703143835067749
1782969389101801200,3.75180126953125,-2.83605694770813,4.387691497802734,-0.7052059769630432
1782969389111727000,3.76172705078125,-2.8825244903564453,3.7424094676971436,-0.5289995670318604
1782969389121653000,3.771653076171875,-2.6837871074676514,2.9440436363220215,-0.1323680579662323
1782969389131579100,3.7815791015625,-2.2868056297302246,2.186753273010254,0.34793150424957275
1782969389141506300,3.79150634765625,-1.7609347105026245,1.5460004806518555,0.7952674627304077
1782969389151432000,3.801431884765625,-1.1996392011642456,1.062976598739624,1.1704357862472534
1782969389161358000,3.811358154296875,-0.6969798803329468,0.797343373298645,1.4756789207458496
1782969389171284200,3.8212841796875,-0.2848431169986725,0.7126055359840393,1.6950037479400635
1782969389181210000,3.831210205078125,-0.006204852368682623,0.7429890036582947,1.8509677648544312
1782969389191137000,3.841136962890625,0.09401663392782211,0.824228823184967,1.912047266960144
1782969389201063200,3.851063232421875,-0.003930698614567518,0.8652713298797607,1.884835124015808
1782969389210989000,3.860989013671875,-0.2605445683002472,0.8652070760726929,1.7734184265136719
1782969389220915200,3.870915283203125,-0.5283365845680237,0.9132614135742188,1.5518662929534912
1782969389230841000,3.880841064453125,-0.6989336609840393,1.0874531269073486,1.1877052783966064
1782969389240767000,3.89076708984375,-0.7694022059440613,1.343468427658081,0.7258827686309814
1782969389250694100,3.900694091796875,-0.7229698896408081,1.584663987159729,0.24126480519771576
1782969389260620000,3.9106201171875,-0.5633347034454346,1.7088202238082886,-0.18821333348751068
1782969389270546200,3.920546142578125,-0.32616981863975525,1.6698055267333984,-0.499274343252182
1782969389280472000,3.93047216796875,-0.032490797340869904,1.4215002059936523,-0.6749489307403564
1782969389290398200,3.940398193359375,0.27781638503074646,0.9632172584533691,-0.7324057221412659
1782969389300325000,3.9503251953125,0.5806114077568054,0.3446246087551117,-0.7094617486000061
1782969389310251000,3.9602509765625,0.8414289355278015,-0.33614134788513184,-0.6612663269042969
1782969389320177200,3.97017724609375,1.0201067924499512,-0.9952185750007629,-0.6310559511184692
1782969389330103000,3.98010302734375,1.1527256965637207,-1.4996157884597778,-0.695469081401825
1782969389340029000,3.99002880859375,1.2337713241577148,-1.7786437273025513,-0.8993396759033203
1782969389349955000,3.999955078125,1.2468185424804688,-1.8533350229263306,-1.2149370908737183
1782969389359881200,4.009881103515625,1.1662864685058594,-1.784036636352539,-1.566056251525879
1782969389369807000,4.01980712890625,1.0093166828155518,-1.6512398719787598,-1.9403815269470215
1782969389379733000,4.02973291015625,0.8567830920219421,-1.5069093704223633,-2.355283737182617
1782969389389659100,4.0396591796875,0.8078719973564148,-1.4939649105072021,-2.770900011062622
1782969389399586300,4.04958642578125,0.9277768731117249,-1.7874655723571777,-3.122868776321411
1782969389409512000,4.059511962890625,1.185427188873291,-2.428834915161133,-3.2812187671661377
1782969389419438000,4.06943798828125,1.443649172782898,-3.2875354290008545,-2.9847474098205566
1782969389429364200,4.0793642578125,1.5927339792251587,-4.36677360534668,-2.262557029724121
1782969389439290000,4.0892900390625,1.770090103149414,-5.5806121826171875,-1.3751087188720703
1782969389449217000,4.099217041015625,1.850624680519104,-5.782028675079346,-0.21559782326221466
1782969389459143200,4.10914306640625,1.4963639974594116,-4.466914653778076,1.0077710151672363
1782969389469069000,4.119069091796875,0.6555433869361877,-2.264493465423584,1.9378650188446045
1782969389478995200,4.1289951171875,-0.2823120057582855,-0.01668614335358143,2.124943494796753
1782969389488921000,4.138921142578125,-1.0862841606140137,1.8911323547363281,1.5084006786346436
1782969389498847000,4.148846923828125,-1.6620515584945679,3.2415390014648438,0.5777797698974609
1782969389508774100,4.158774169921875,-2.0037448406219482,3.797102928161621,-0.12483236193656921
1782969389518700000,4.168699951171875,-2.2115721702575684,3.7102179527282715,-0.2761763632297516
1782969389528626200,4.178626220703125,-2.2149441242218018,3.0739705562591553,0.024700378999114037
1782969389538552000,4.188552001953125,-1.9753499031066895,2.157078981399536,0.5046377182006836
1782969389548478200,4.198478271484375,-1.5551038980484009,1.258810043334961,0.9602380990982056
1782969389558405000,4.208405029296875,-1.072186827659607,0.5388023257255554,1.314241886138916
1782969389568331000,4.2183310546875,-0.6506077647209167,0.0816834568977356,1.5293911695480347
1782969389578257200,4.228257080078125,-0.33574041724205017,-0.11753882467746735,1.6099754571914673
1782969389588183000,4.23818310546875,-0.1102840006351471,-0.12742115557193756,1.5570601224899292
1782969389598109000,4.24810888671875,0.039408281445503235,0.010076513513922691,1.394128680229187
1782969389608035000,4.25803515625,0.11844267696142197,0.23505441844463348,1.1917526721954346
1782969389617962200,4.267962158203125,0.1336732804775238,0.45134010910987854,0.9720529317855835
1782969389627888000,4.27788818359375,0.07704463601112366,0.6107265949249268,0.7202039361000061
1782969389637814000,4.28781396484375,0.004056443460285664,0.7373476028442383,0.4519554674625397
1782969389647740200,4.297740234375,-0.12187356501817703,0.818792998790741,0.16906893253326416
1782969389657666300,4.307666259765625,-0.26094916462898254,0.8570173382759094,-0.1163811907172203
1782969389667593000,4.317593017578125,-0.3704710900783539,0.8353815078735352,-0.4171983003616333
1782969389677519000,4.32751904296875,-0.42918846011161804,0.7622862458229065,-0.7329938411712646
1782969389687445200,4.3374453125,-0.42267248034477234,0.6469644904136658,-1.0353392362594604
1782969389697371000,4.347370849609375,-0.33778315782546997,0.5074763298034668,-1.2664190530776978
1782969389707297000,4.357297119140625,-0.17719125747680664,0.3431958556175232,-1.3859533071517944
1782969389717223200,4.36722314453125,0.02940399944782257,0.1429375857114792,-1.3855479955673218
1782969389727150000,4.377150146484375,0.2554197609424591,-0.06593664735555649,-1.2950518131256104
1782969389737076000,4.387075927734375,0.4817756712436676,-0.23787431418895721,-1.1463052034378052
1782969389747002000,4.397002197265625,0.6810259222984314,-0.3597610592842102,-0.9424501657485962
1782969389756928300,4.40692822265625,0.8469792008399963,-0.40732911229133606,-0.7159701585769653
1782969389766855000,4.41685498046875,1.0046919584274292,-0.3811054229736328,-0.5547353029251099
1782969389776781000,4.426781005859375,1.140329122543335,-0.32353028655052185,-0.4844757616519928
1782969389786708200,4.436708251953125,1.222725749015808,-0.25409847497940063,-0.5355656743049622
1782969389796634000,4.446634033203125,1.2312595844268799,-0.20826281607151031,-0.6671157479286194
1782969389806560800,4.456560791015625,1.1314241886138916,-0.2556604743003845,-0.7599871754646301
1782969389816486700,4.466486572265625,0.970633864402771,-0.5231784582138062,-0.7270681262016296
1782969389826412800,4.476412841796875,0.9440105557441711,-1.0301333665847778,-0.6899731159210205
1782969389836338700,4.486338623046875,1.26134192943573,-1.743656873703003,-0.8817822337150574
1782969389846265900,4.496265869140625,1.861616611480713,-2.6295926570892334,-1.2102413177490234
1782969389856191700,4.506191650390625,2.452460765838623,-3.7532577514648438,-1.3111228942871094
1782969389866117600,4.51611767578125,2.6371636390686035,-4.873893737792969,-0.6305775046348572
1782969389876043800,4.526043701171875,2.201251745223999,-5.101461410522461,0.7396295070648193
1782969389885969700,4.5359697265625,1.4564021825790405,-4.029974460601807,1.841072916984558
1782969389895895800,4.545895751953125,0.6365070343017578,-1.9217021465301514,1.9627346992492676
1782969389905822700,4.55582275390625,-0.18742719292640686,0.40492647886276245,1.2203713655471802
1782969389915748600,4.56574853515625,-0.9023469090461731,2.257173776626587,0.2532966732978821
1782969389925674800,4.5756748046875,-1.382090449333191,3.3039655685424805,-0.534044086933136
1782969389935600600,4.5856005859375,-1.5931957960128784,3.3994650840759277,-0.8645836114883423
1782969389945526500,4.595526611328125,-1.588747262954712,2.7839488983154297,-0.7162414789199829
1782969389955453700,4.60545361328125,-1.397494912147522,1.7313116788864136,-0.20695289969444275
1782969389965379800,4.6153798828125,-1.1051920652389526,0.5640982985496521,0.4868628978729248
1782969389975305700,4.6253056640625,-0.7950472235679626,-0.3996160328388214,1.1922359466552734
1782969389985231600,4.635231689453125,-0.5202492475509644,-1.0273377895355225,1.7810300588607788
1782969389995157800,4.64515771484375,-0.32287707924842834,-1.2658741474151611,2.1811020374298096
1782969390005084000,4.655083984375,-0.2440047264099121,-1.1290210485458374,2.3984341621398926
1782969390015010600,4.665010498046875,-0.23614813387393951,-0.7599611878395081,2.4207851886749268
1782969390024936700,4.674936767578125,-0.3299035429954529,-0.28347745537757874,2.303725242614746
1782969390034862800,4.68486279296875,-0.5008885860443115,0.1673959642648697,2.120589017868042
1782969390044788500,4.69478857421875,-0.6830289959907532,0.4949701428413391,1.934958815574646
1782969390054714600,4.704714599609375,-0.8428894877433777,0.6587345600128174,1.7706100940704346
1782969390064641800,4.714641845703125,-0.9758058786392212,0.7121025919914246,1.6570006608963013
1782969390074567700,4.724567626953125,-1.091394305229187,0.7826254963874817,1.5966225862503052
1782969390084493600,4.73449365234375,-1.1580613851547241,0.9710075259208679,1.551063895225525
1782969390094419700,4.744419677734375,-1.1271098852157593,1.2772655487060547,1.4256311655044556
1782969390104345900,4.754345947265625,-1.020049810409546,1.6521891355514526,1.2038483619689941
1782969390114272500,4.7642724609375,-0.8481888175010681,2.0344626903533936,0.894913375377655
1782969390124198700,4.77419873046875,-0.6398380994796753,2.296623468399048,0.5010203719139099
1782969390134124800,4.784124755859375,-0.40047982335090637,2.3403050899505615,0.0952366441488266
1782969390144050700,4.79405078125,-0.13828681409358978,2.1327133178710938,-0.26721441745758057
1782969390153976600,4.8039765625,0.11035548895597458,1.6811726093292236,-0.5618226528167725
1782969390163902700,4.81390283203125,0.3088323175907135,1.103468418121338,-0.7725426554679871
1782969390173830000,4.823829833984375,0.45821940898895264,0.5325538516044617,-0.9131077527999878
1782969390183755500,4.833755615234375,0.5838949084281921,0.024488966912031174,-1.0443522930145264
1782969390193681700,4.843681640625,0.7293319702148438,-0.4317997395992279,-1.222798466682434
1782969390203607800,4.85360791015625,0.9295523762702942,-0.7851420640945435,-1.4477988481521606
1782969390213533700,4.86353369140625,1.1494219303131104,-1.0178802013397217,-1.7141485214233398
1782969390223460600,4.873460693359375,1.3154078722000122,-1.185238242149353,-1.9750888347625732
1782969390233386800,4.88338671875,1.443189024925232,-1.3300899267196655,-2.2114858627319336
1782969390243312600,4.893312744140625,1.5414738655090332,-1.5967068672180176,-2.5229861736297607
1782969390253238800,4.90323876953125,1.6146942377090454,-2.131098747253418,-2.9191272258758545
1782969390263164700,4.91316455078125,1.6569839715957642,-2.9923136234283447,-3.3408682346343994
1782969390273090600,4.923090576171875,1.7117111682891846,-4.061323642730713,-3.6061928272247314
1782969390283017700,4.933017822265625,1.8423267602920532,-4.952811241149902,-3.48268723487854
1782969390292943600,4.942943603515625,1.9137673377990723,-5.1843061447143555,-2.943171262741089
1782969390302869800,4.952869873046875,1.7051831483840942,-4.386672496795654,-2.1294569969177246
1782969390312795600,4.962795654296875,1.0016987323760986,-2.4559147357940674,-1.1522672176361084
1782969390322721800,4.9727216796875,-0.014232453890144825,0.11468871682882309,-0.43316179513931274
1782969390332648700,4.982648681640625,-0.8209420442581177,2.397545337677002,-0.31832975149154663
1782969390342574600,4.99257470703125,-1.1993688344955444,3.9578046798706055,-0.6715505719184875
1782969390352500700,5.002500732421875,-1.3005303144454956,4.553988456726074,-1.1311110258102417
1782969390362427000,5.012427001953125,-1.3555752038955688,4.232065677642822,-1.3016636371612549
1782969390372352500,5.0223525390625,-1.4556347131729126,3.387136697769165,-1.0830633640289307
1782969390382278700,5.032278564453125,-1.4886101484298706,2.401522159576416,-0.6322921514511108
1782969390392205800,5.042205810546875,-1.3372886180877686,1.48286771774292,-0.1817995309829712
1782969390402131700,5.052131591796875,-1.0383132696151733,0.8351379036903381,0.15353482961654663
1782969390412057600,5.0620576171875,-0.7238078117370605,0.5326089859008789,0.37326160073280334
1782969390421983700,5.071983642578125,-0.4958707392215729,0.48510652780532837,0.482382208108902
1782969390431910000,5.081909912109375,-0.3720199167728424,0.6575027704238892,0.5279691815376282
1782969390441835500,5.09183544921875,-0.3097912669181824,0.9624718427658081,0.5471611618995667
1782969390451762700,5.1017626953125,-0.30359408259391785,1.3338347673416138,0.5359165072441101
1782969390461688800,5.111688720703125,-0.3489846885204315,1.6850603818893433,0.5293684601783752
1782969390471614700,5.12161474609375,-0.39897170662879944,1.9110809564590454,0.5657621622085571
1782969390481540600,5.13154052734375,-0.40691664814949036,1.9606274366378784,0.6393991708755493
1782969390491466800,5.141466796875,-0.3543541133403778,1.8255703449249268,0.717354416847229
1782969390501394000,5.151393798828125,-0.23615185916423798,1.5522843599319458,0.7847805023193359
1782969390511319600,5.161319580078125,-0.1014731377363205,1.228515863418579,0.8201035857200623
1782969390521245700,5.17124560546875,-0.023962313309311867,0.9546497464179993,0.7926970720291138
1782969390531171800,5.181171875,0.006319959182292223,0.8000319004058838,0.6789588332176208
1782969390541097700,5.19109765625,0.01793108507990837,0.7888910174369812,0.4670943021774292
1782969390551024600,5.201024658203125,0.030064713209867477,0.8419685959815979,0.1634867638349533
1782969390560950800,5.21095068359375,0.04485930874943733,0.8813638687133789,-0.17489008605480194
1782969390570876700,5.220876708984375,0.0503680557012558,0.8284921050071716,-0.46536505222320557
1782969390580802600,5.230802490234375,0.07175586372613907,0.6558091044425964,-0.6683163046836853
1782969390590728700,5.240728759765625,0.13384638726711273,0.3807266652584076,-0.7772795557975769
1782969390600654600,5.250654541015625,0.22486253082752228,0.03339124098420143,-0.7864243388175964
1782969390610581800,5.260581787109375,0.34727102518081665,-0.32887348532676697,-0.7106587886810303
1782969390620507600,5.270507568359375,0.475041002035141,-0.6367965936660767,-0.5872507691383362
1782969390630433800,5.280433837890625,0.6159467101097107,-0.8622691631317139,-0.4809597134590149
1782969390640359700,5.290359619140625,0.7600001692771912,-1.0393599271774292,-0.43474072217941284
1782969390650285800,5.300285888671875,0.8993695378303528,-1.1595544815063477,-0.45394450426101685
1782969390660211700,5.310211669921875,1.0440682172775269,-1.2882754802703857,-0.5638870000839233
1782969390670138600,5.320138671875,1.1748260259628296,-1.5207226276397705,-0.748542070388794
1782969390680064800,5.330064697265625,1.352897047996521,-2.0048351287841797,-0.9193492531776428
1782969390689990700,5.33999072265625,1.6634608507156372,-2.928107261657715,-1.0035080909729004
1782969390699916500,5.34991650390625,2.173081159591675,-4.309244155883789,-0.8689780831336975
1782969390709842700,5.3598427734375,2.646695137023926,-5.651547908782959,-0.3529330790042877
1782969390719769600,5.36976953125,2.764542818069458,-6.222045421600342,0.6494512557983398
1782969390729695700,5.37969580078125,2.4415318965911865,-5.497310161590576,1.6262335777282715
1782969390739621600,5.38962158203125,1.5854390859603882,-3.704059600830078,2.306744337081909
1782969390749547800,5.3995478515625,0.4790128469467163,-1.6130023002624512,2.449892282485962
1782969390759474000,5.409473876953125,-0.6252639293670654,0.3353218138217926,1.984997272491455
1782969390769399600,5.419399658203125,-1.4967210292816162,2.0378470420837402,1.1280946731567383
1782969390779326700,5.42932666015625,-2.047105550765991,3.2389674186706543,0.24185600876808167
1782969390789252900,5.4392529296875,-2.32340669631958,3.8227643966674805,-0.39074647426605225
1782969390799178500,5.449178466796875,-2.400221824645996,3.936025857925415,-0.6256839632987976
1782969390809104600,5.459104736328125,-2.326231002807617,3.6983935832977295,-0.5781981945037842
1782969390819030800,5.46903076171875,-2.1426033973693848,3.2349514961242676,-0.36215460300445557
1782969390828957700,5.478957763671875,-1.8927465677261353,2.643342971801758,-0.05397094413638115
1782969390838883600,5.488883544921875,-1.6334943771362305,2.0122783184051514,0.2781010866165161
1782969390848809700,5.498809814453125,-1.4059020280838013,1.3646098375320435,0.6246827244758606
1782969390858735900,5.50873583984375,-1.2020008563995361,0.7523379921913147,0.9292840361595154
1782969390868661800,5.518661865234375,-1.007583737373352,0.3310980796813965,1.1259040832519531
1782969390878587600,5.528587646484375,-0.807797372341156,0.11462730169296265,1.2354167699813843
1782969390888514800,5.538514892578125,-0.6373937129974365,0.055389005690813065,1.292372226715088
1782969390898440700,5.548440673828125,-0.5598535537719727,0.17570720613002777,1.3270478248596191
1782969390908366600,5.55836669921875,-0.5519500970840454,0.4619152545928955,1.319366455078125
1782969390918292700,5.568292724609375,-0.5966296792030334,0.8141412138938904,1.2562479972839355
1782969390928218600,5.578218505859375,-0.6611394286155701,1.0672056674957275,1.1165372133255005
1782969390938145500,5.5881455078125,-0.7388738393783569,1.1602212190628052,0.8944708108901978
1782969390948071700,5.59807177734375,-0.773174524307251,1.0597306489944458,0.5853765606880188
1782969390957997800,5.607997802734375,-0.7471346259117126,0.7753190398216248,0.17030037939548492
1782969390967923700,5.617923828125,-0.6629555821418762,0.3882328271865845,-0.2800540030002594
1782969390977849600,5.627849609375,-0.5501303672790527,-0.00870304275304079,-0.6809098124504089
1782969390987775700,5.637775634765625,-0.4085056185722351,-0.37647706270217896,-0.9660710096359253
1782969390997702700,5.64770263671875,-0.2241564244031906,-0.6613507270812988,-1.1220855712890625
1782969391007628800,5.65762890625,-0.011936049908399582,-0.889597475528717,-1.2135494947433472
1782969391017554700,5.6675546875,0.18051284551620483,-1.0992337465286255,-1.2558740377426147
1782969391027480600,5.67748046875,0.31145113706588745,-1.2938743829727173,-1.2697242498397827
1782969391037406700,5.68740673828125,0.34709712862968445,-1.479304552078247,-1.2756226062774658
1782969391047332900,5.697332763671875,0.3022545576095581,-1.6650123596191406,-1.2867045402526855
1782969391057259800,5.707259765625,0.21296164393424988,-1.8458702564239502,-1.35599684715271
1782969391067185700,5.717185546875,0.12063703685998917,-2.041433572769165,-1.5480775833129883
1782969391077111800,5.72711181640625,0.17118129134178162,-2.28033185005188,-1.9674830436706543
1782969391087037700,5.73703759765625,0.48486971855163574,-2.4731316566467285,-2.607612371444702
1782969391096963600,5.746963623046875,1.0138564109802246,-2.726616144180298,-3.191016912460327
1782969391106890800,5.756890869140625,1.5808055400848389,-3.4018101692199707,-3.322202444076538
1782969391116816600,5.766816650390625,1.9085487127304077,-4.342960357666016,-2.7041735649108887
1782969391126742500,5.776742431640625,1.832981824874878,-4.700827121734619,-1.4184801578521729
1782969391136668700,5.786668701171875,1.3440169095993042,-3.750666379928589,0.19613976776599884
1782969391146594800,5.7965947265625,0.5820271372795105,-1.5995676517486572,1.4844423532485962
1782969391156520700,5.806520751953125,-0.09237489104270935,0.8941157460212708,1.8321847915649414
1782969391166447600,5.816447509765625,-0.5638622641563416,3.0781993865966797,1.3049845695495605
1782969391176373800,5.826373779296875,-0.9327057600021362,4.501248359680176,0.48227304220199585
1782969391186300000,5.8362998046875,-1.2296357154846191,4.931777000427246,-0.07616998255252838
1782969391196225500,5.8462255859375,-1.3809120655059814,4.645547866821289,-0.22031325101852417
1782969391206151700,5.856151611328125,-1.348462462425232,3.921995162963867,-0.11959623545408249
1782969391216078800,5.866078857421875,-1.1157348155975342,3.0038766860961914,0.04997710511088371
1782969391226004500,5.87600439453125,-0.7877476215362549,2.222402334213257,0.17238478362560272
1782969391235930600,5.8859306640625,-0.4704873561859131,1.5846328735351562,0.2944401800632477
1782969391245856800,5.895856689453125,-0.2167203277349472,1.063413143157959,0.4778371751308441
1782969391255782700,5.90578271484375,-0.04391038790345192,0.7098554968833923,0.6594060659408569
1782969391265708800,5.915708740234375,0.06636152416467667,0.5476053357124329,0.7767249345779419
1782969391275635700,5.9256357421875,0.1218939870595932,0.5726987719535828,0.8384535908699036
1782969391285561900,5.935561767578125,0.10898884385824203,0.7469630241394043,0.8726118206977844
1782969391295487700,5.94548779296875,0.03470062091946602,1.04685378074646,0.8970993161201477
1782969391305413600,5.95541357421875,-0.0684923455119133,1.4028733968734741,0.8975206017494202
1782969391315339800,5.96533984375,-0.1354999989271164,1.669297695159912,0.8699337244033813
1782969391325265700,5.975265625,-0.13148927688598633,1.7468963861465454,0.8572967648506165
1782969391335192600,5.985192626953125,-0.053292471915483475,1.567576289176941,0.8836367726325989
1782969391345118700,5.99511865234375,0.043829284608364105,1.2244242429733276,0.8707787990570068
1782969391355044600,6.005044677734375,0.12977901101112366,0.8430064916610718,0.7843226194381714
1782969391364970800,6.014970703125,0.20208171010017395,0.47881314158439636,0.6215779185295105
1782969391374896600,6.024896728515625,0.22521169483661652,0.1970280259847641,0.3824172616004944
1782969391384823800,6.03482373046875,0.2242758721113205,0.011797182261943817,0.10898783057928085
1782969391394749700,6.044749755859375,0.2206638902425766,-0.09415710717439651,-0.17398114502429962
1782969391404675800,6.05467578125,0.2150488793849945,-0.1881379336118698,-0.39828217029571533
1782969391414601700,6.064601806640625,0.22106364369392395,-0.27510905265808105,-0.5027299523353577
1782969391424527600,6.074527587890625,0.24244563281536102,-0.36774203181266785,-0.4808443486690521
1782969391434453800,6.084453857421875,0.2630610764026642,-0.46519333124160767,-0.4070960283279419
1782969391444380700,6.094380615234375,0.2824222445487976,-0.55864018201828,-0.3325498700141907
1782969391454306600,6.104306640625,0.3221883475780487,-0.6559817790985107,-0.29085272550582886
1782969391464232700,6.114232666015625,0.3995233476161957,-0.841641902923584,-0.3749239146709442
1782969391474158800,6.124158935546875,0.4814869165420532,-1.172710657119751,-0.5953505039215088
1782969391484084500,6.13408447265625,0.601870596408844,-1.779258131980896,-0.8319862484931946
1782969391494011600,6.14401171875,0.8448286652565002,-2.8269944190979004,-1.0337791442871094
1782969391503937800,6.153937744140625,1.299927830696106,-4.200223445892334,-0.9968082308769226
1782969391513863700,6.16386376953125,1.8245717287063599,-5.568435192108154,-0.46639391779899597
1782969391523789600,6.17378955078125,2.180447816848755,-6.230190277099609,0.5350518822669983
1782969391533715700,6.1837158203125,2.0246214866638184,-5.59998893737793,1.6582905054092407
1782969391543641900,6.193641845703125,1.227663516998291,-3.5520055294036865,2.348876714706421
1782969391553568500,6.203568603515625,0.24492725729942322,-0.7553423643112183,2.1187193393707275
1782969391563494700,6.21349462890625,-0.6742244958877563,2.0078556537628174,1.130578637123108
1782969391573420800,6.2234208984375,-1.4398417472839355,4.10774564743042,0.07232110947370529
1782969391583346700,6.2333466796875,-1.9232302904129028,5.143963813781738,-0.6237330436706543
1782969391593272600,6.2432724609375,-2.1594431400299072,5.265422821044922,-0.8350192308425903
1782969391603199700,6.25319970703125,-2.1937479972839355,4.856316566467285,-0.7108293771743774
1782969391613126000,6.2631259765625,-2.035897970199585,4.210931301116943,-0.4507780075073242
1782969391623051500,6.273051513671875,-1.7485893964767456,3.471466064453125,-0.18105624616146088
1782969391632977700,6.282977783203125,-1.420261025428772,2.795442819595337,0.07671702653169632
1782969391642903800,6.29290380859375,-1.1304610967636108,2.272517204284668,0.29140135645866394
1782969391652829700,6.30282958984375,-0.9303109049797058,1.9679830074310303,0.41701024770736694
1782969391662756600,6.312756591796875,-0.8167270421981812,1.8126260042190552,0.4381501376628876
1782969391672682800,6.322682861328125,-0.8215729594230652,1.7889227867126465,0.40128293633461
1782969391682608600,6.332608642578125,-0.8986847996711731,1.8546037673950195,0.3349340260028839
1782969391692534800,6.34253466796875,-0.9912959337234497,2.012863874435425,0.29705506563186646
1782969391702460700,6.352460693359375,-1.0770328044891357,2.216045379638672,0.31979066133499146
1782969391712387800,6.362387939453125,-1.1092796325683594,2.408792734146118,0.38411659002304077
1782969391722313700,6.372313720703125,-1.0936740636825562,2.5163238048553467,0.4957083463668823
1782969391732239600,6.382239501953125,-1.0095511674880981,2.501002311706543,0.6261959075927734
1782969391742165800,6.392165771484375,-0.8367806077003479,2.3718299865722656,0.6992517709732056
1782969391752091600,6.402091552734375,-0.6104336977005005,2.1572461128234863,0.6871753931045532
