time,seconds_elapsed,z,y,x
1782969388583159800,3.233159912109375,1.397129774093628,-5.545033931732178,-2.154433012008667
1782969388593086500,3.24308642578125,1.4623750448226929,-5.906293869018555,-0.6347367167472839
1782969388603012600,3.2530126953125,1.276766061782837,-5.34346866607666,0.7599697709083557
1782969388612938800,3.262938720703125,0.721916675567627,-3.8053290843963623,1.533420443534851
1782969388622864400,3.272864501953125,-0.1060558632016182,-1.6200275421142578,1.4210262298583984
1782969388632790500,3.28279052734375,-1.0313026905059814,0.7640444040298462,0.6613789796829224
1782969388642716700,3.292716552734375,-1.8291085958480835,2.8848111629486084,-0.16595861315727234
1782969388652643600,3.3026435546875,-2.331892490386963,4.412303924560547,-0.6260625720024109
1782969388662569500,3.312569580078125,-2.5181334018707275,5.051586151123047,-0.6659812331199646
1782969388672495600,3.32249560546875,-2.4725193977355957,4.824702262878418,-0.26103824377059937
1782969388682421800,3.332421875,-2.2715964317321777,3.9519002437591553,0.41085517406463623
1782969388692347600,3.34234765625,-1.9420177936553955,2.785440683364868,1.1027997732162476
1782969388702274600,3.352274658203125,-1.5096544027328491,1.648645043373108,1.6762484312057495
1782969388712200700,3.36220068359375,-1.034315586090088,0.7068117260932922,2.037900686264038
1782969388722126600,3.372126708984375,-0.6100324392318726,-0.00911733228713274,2.1728954315185547
1782969388732052500,3.382052490234375,-0.2654449939727783,-0.48802265524864197,2.153165340423584
1782969388741978600,3.391978515625,-0.010066482238471508,-0.6937375068664551,2.028881788253784
1782969388751905800,3.40190576171875,0.1644219607114792,-0.6503593921661377,1.8416680097579956
1782969388761831400,3.41183154296875,0.2539057731628418,-0.4534183442592621,1.6902446746826172
1782969388771757600,3.421757568359375,0.22527413070201874,-0.16954615712165833,1.6111109256744385
1782969388781683700,3.43168359375,0.10443080216646194,0.19024397432804108,1.5513643026351929
1782969388791609600,3.441609619140625,-0.05276494473218918,0.6318157911300659,1.4751845598220825
1782969388801535200,3.45153515625,-0.17034883797168732,1.0572384595870972,1.3861422538757324
1782969388811462100,3.461462158203125,-0.20220103859901428,1.322027564048767,1.207045316696167
1782969388821388000,3.471387939453125,-0.13527020812034607,1.367782711982727,0.8986362814903259
1782969388831314200,3.481314208984375,0.017425328493118286,1.2813855409622192,0.5086895823478699
1782969388841240000,3.491239990234375,0.24439536035060883,1.069558024406433,0.10358525067567825
1782969388851166000,3.501166015625,0.4889385402202606,0.7951253652572632,-0.25500646233558655
1782969388861093000,3.511093017578125,0.7286664247512817,0.5061438679695129,-0.5676133632659912
1782969388871019000,3.52101904296875,0.9339173436164856,0.2086181938648224,-0.8310431241989136
1782969388880945200,3.530945068359375,1.0853315591812134,-0.11636442691087723,-1.0526546239852905
1782969388890871000,3.54087109375,1.1875826120376587,-0.4126474857330322,-1.2452483177185059
1782969388900797200,3.550797119140625,1.2394119501113892,-0.6461800932884216,-1.3726688623428345
1782969388910723300,3.560723388671875,1.2531181573867798,-0.8140226006507874,-1.45661461353302
1782969388920650000,3.57064990234375,1.2363016605377197,-0.897358238697052,-1.506528377532959
1782969388930576100,3.580576171875,1.2055599689483643,-0.9049820899963379,-1.5243936777114868
1782969388940502300,3.590502197265625,1.1975327730178833,-0.8299400806427002,-1.5334495306015015
1782969388950428000,3.600427978515625,1.2168313264846802,-0.6617249250411987,-1.5462009906768799
1782969388960354000,3.61035400390625,1.2146883010864258,-0.5152627825737,-1.5423212051391602
1782969388970281200,3.62028125,1.143343210220337,-0.5223068594932556,-1.4175902605056763
1782969388980207000,3.63020703125,1.1118276119232178,-0.7743010520935059,-1.1682381629943848
1782969388990133000,3.640133056640625,1.2475149631500244,-1.3115622997283936,-0.8448484539985657
1782969389000059100,3.65005908203125,1.5932763814926147,-2.2301156520843506,-0.5268827080726624
1782969389009985300,3.6599853515625,2.061347723007202,-3.4304254055023193,-0.120481938123703
1782969389019911200,3.6699111328125,2.3961451053619385,-4.286764144897461,0.6330648064613342
1782969389029838000,3.679838134765625,2.3029026985168457,-4.523065567016602,1.6825708150863647
1782969389039764200,3.68976416015625,1.640275239944458,-3.8350043296813965,2.6944808959960938
1782969389049690000,3.699690185546875,0.6130005717277527,-2.1076712608337402,3.1160335540771484
1782969389059616000,3.709615966796875,-0.4548969268798828,0.15035754442214966,2.6955678462982178
1782969389069542100,3.719542236328125,-1.3718019723892212,2.3674004077911377,1.6965757608413696
1782969389079469300,3.72946923828125,-2.0374364852905273,3.9639875888824463,0.541704535484314
1782969389089395000,3.73939501953125,-2.4818482398986816,4.608008861541748,-0.3253091275691986
1782969389099321000,3.749321044921875,-2.787104368209839,4.504512786865234,-0.6893528699874878
1782969389109247200,3.759247314453125,-2.8945231437683105,3.9337661266326904,-0.5996434688568115
1782969389119173000,3.769173095703125,-2.7522006034851074,3.1530888080596924,-0.2411351203918457
1782969389129099000,3.77909912109375,-2.3990890979766846,2.3701119422912598,0.23005424439907074
1782969389139026200,3.789026123046875,-1.8986018896102905,1.7008339166641235,0.6927598118782043
1782969389148952000,3.7989521484375,-1.3371409177780151,1.1722692251205444,1.082354187965393
1782969389158878200,3.808878173828125,-0.8140851855278015,0.8508714437484741,1.406776785850525
1782969389168804000,3.81880419921875,-0.3777177333831787,0.7258962392807007,1.6516770124435425
1782969389178730000,3.82872998046875,-0.06370973587036133,0.7327349185943604,1.8222237825393677
1782969389188657200,3.8386572265625,0.08674687892198563,0.8106180429458618,1.9050041437149048
1782969389198583000,3.8485830078125,0.03880785033106804,0.866649329662323,1.9014499187469482
1782969389208509200,3.85850927734375,-0.19121310114860535,0.8675215244293213,1.8103599548339844
1782969389218435000,3.86843505859375,-0.46334049105644226,0.8982173800468445,1.6203761100769043
1782969389228361200,3.878361328125,-0.6710556149482727,1.0370218753814697,1.2921791076660156
1782969389238287000,3.888287109375,-0.7614246606826782,1.2831578254699707,0.8441480398178101
1782969389248214000,3.898214111328125,-0.7466688752174377,1.535728931427002,0.3604697585105896
1782969389258140200,3.90814013671875,-0.6118437051773071,1.694754958152771,-0.08666778355836868
1782969389268066000,3.918066162109375,-0.393054336309433,1.7042696475982666,-0.4312075972557068
1782969389277992000,3.927991943359375,-0.10945964604616165,1.508406162261963,-0.6416053175926208
1782969389287918000,3.93791796875,0.1997714340686798,1.100955843925476,-0.7270946502685547
1782969389297845200,3.94784521484375,0.5054109692573547,0.5121557116508484,-0.7183139324188232
1782969389307771100,3.957771240234375,0.7786614298820496,-0.15642236173152924,-0.6710737347602844
1782969389317697000,3.967697021484375,0.9809255599975586,-0.8341910243034363,-0.6304447650909424
1782969389327623200,3.977623046875,1.1229016780853271,-1.392967939376831,-0.6644570827484131
1782969389337549300,3.98754931640625,1.2187410593032837,-1.7263987064361572,-0.8302830457687378
1782969389347475000,3.997474853515625,1.249728798866272,-1.8478009700775146,-1.1257925033569336
1782969389357399300,4.0073994140625,1.1955007314682007,-1.8043675422668457,-1.474635124206543
1782969389367326000,4.017325927734375,1.0496470928192139,-1.6800963878631592,-1.839831829071045
1782969389377252000,4.027252197265625,0.888829231262207,-1.5353821516036987,-2.2482807636260986
1782969389387178200,4.03717822265625,0.8052173852920532,-1.4694592952728271,-2.6709041595458984
1782969389397104000,4.047104248046875,0.8816288113594055,-1.6728161573410034,-3.042930841445923
1782969389407030000,4.057030029296875,1.1155779361724854,-2.235569953918457,-3.273876905441284
1782969389416956200,4.0669560546875,1.3912444114685059,-3.059290647506714,-3.1096699237823486
1782969389426883300,4.07688330078125,1.5538653135299683,-4.055514812469482,-2.463867425918579
1782969389436809000,4.08680908203125,1.7220468521118164,-5.320362091064453,-1.6185212135314941
1782969389446735000,4.096735107421875,1.8640977144241333,-5.879107475280762,-0.5224514603614807
1782969389456661200,4.1066611328125,1.6352157592773438,-4.905333518981934,0.7157905697822571
1782969389466587100,4.116587158203125,0.8957635760307312,-2.8488643169403076,1.7532968521118164
1782969389476514000,4.12651416015625,-0.05886624753475189,-0.5406211614608765,2.1658148765563965
1782969389486440200,4.136440185546875,-0.9027114510536194,1.4549695253372192,1.7146426439285278
1782969389496366000,4.146365966796875,-1.5458651781082153,2.984022378921509,0.8078315854072571
1782969389506292200,4.156292236328125,-1.935326337814331,3.7288007736206055,0.007222492713481188
1782969389516218000,4.166218017578125,-2.1766090393066406,3.7928006649017334,-0.29229363799095154
1782969389526144000,4.17614404296875,-2.234381675720215,3.2794461250305176,-0.07948843389749527
1782969389536071200,4.1860712890625,-2.059145927429199,2.396233320236206,0.3844701647758484
1782969389545997000,4.1959970703125,-1.6715998649597168,1.4771534204483032,0.8516134023666382
1782969389555923200,4.205923095703125,-1.1893820762634277,0.7000896334648132,1.239209532737732
1782969389565849000,4.21584912109375,-0.7447740435600281,0.17439790070056915,1.490071415901184
1782969389575775200,4.225775146484375,-0.4063011705875397,-0.08384136855602264,1.601860761642456
1782969389585702100,4.2357021484375,-0.15930789709091187,-0.13590456545352936,1.583394169807434
1782969389595628000,4.2456279296875,0.013798103667795658,-0.03382747247815132,1.444970965385437
1782969389605554200,4.25555419921875,0.10527555644512177,0.17849303781986237,1.2413609027862549
1782969389615480000,4.26547998046875,0.1334826946258545,0.40682023763656616,1.0307857990264893
1782969389625406000,4.275406005859375,0.0957140102982521,0.5841795802116394,0.7918882966041565
1782969389635332000,4.28533203125,0.024868065491318703,0.7132941484451294,0.5202969908714294
1782969389645259300,4.29525927734375,-0.0862017273902893,0.8106036186218262,0.24362331628799438
1782969389655185200,4.30518505859375,-0.22426745295524597,0.8524730801582336,-0.04342789947986603
1782969389665111000,4.315111083984375,-0.3471691310405731,0.8539980053901672,-0.3377860188484192
1782969389675037200,4.325037109375,-0.4191157817840576,0.789466142654419,-0.6530992388725281
1782969389684963300,4.33496337890625,-0.43258124589920044,0.6794083118438721,-0.9626911878585815
1782969389694890000,4.344889892578125,-0.3675481975078583,0.5513630509376526,-1.2184185981750488
1782969389704816000,4.354816162109375,-0.22275584936141968,0.38973256945610046,-1.366892695426941
1782969389714742300,4.3647421875,-0.025890186429023743,0.20074348151683807,-1.3946902751922607
1782969389724668000,4.37466796875,0.19872641563415527,-0.011412444524466991,-1.3229119777679443
1782969389734594000,4.384593994140625,0.42561575770378113,-0.19317664206027985,-1.1888574361801147
1782969389744520200,4.394520263671875,0.6338651180267334,-0.329956591129303,-0.9983495473861694
1782969389754447000,4.404447021484375,0.808072030544281,-0.3985130190849304,-0.7695289254188538
1782969389764375300,4.414375244140625,0.9667932391166687,-0.3863122761249542,-0.5824322700500488
1782969389774301000,4.424301025390625,1.1096230745315552,-0.3345058262348175,-0.48671185970306396
1782969389784228000,4.43422802734375,1.205805778503418,-0.26592037081718445,-0.5098935961723328
1782969389794154200,4.444154296875,1.2401806116104126,-0.21050530672073364,-0.6289206743240356
1782969389804080600,4.45408056640625,1.1648144721984863,-0.22171534597873688,-0.7471359968185425
1782969389814006800,4.4640068359375,1.009356141090393,-0.4274306893348694,-0.7450951933860779
1782969389823932700,4.4739326171875,0.9220819473266602,-0.8771445751190186,-0.6839168071746826
1782969389833858800,4.48385888671875,1.1471515893936157,-1.5419797897338867,-0.8080313205718994
1782969389843785700,4.49378564453125,1.7001508474349976,-2.383389711380005,-1.127617597579956
1782969389853711600,4.503711669921875,2.3282196521759033,-3.447896957397461,-1.3389068841934204
1782969389863637800,4.5136376953125,2.6469218730926514,-4.639894962310791,-0.8923286199569702
1782969389873563600,4.523563720703125,2.355471611022949,-5.152138710021973,0.38109809160232544
1782969389883489500,4.533489501953125,1.659337043762207,-4.417722225189209,1.64287269115448
1782969389893415700,4.543415771484375,0.8411314487457275,-2.499481678009033,2.0300211906433105
1782969389903342800,4.5533427734375,0.014463627710938454,-0.14488369226455688,1.4467390775680542
1782969389913268700,4.563268798828125,-0.7396141290664673,1.8638290166854858,0.4947285056114197
1782969389923194600,4.573194580078125,-1.291567325592041,3.1421499252319336,-0.3753475248813629
1782969389933120800,4.583120849609375,-1.5615109205245972,3.4588117599487305,-0.8321877717971802
1782969389943047000,4.593046875,-1.606502890586853,2.9923744201660156,-0.7944118976593018
1782969389952973600,4.6029736328125,-1.460715889930725,2.023841619491577,-0.3548153340816498
1782969389962899700,4.612899658203125,-1.181269884109497,0.8504487872123718,0.3095299005508423
1782969389972825900,4.622825927734375,-0.8685939908027649,-0.18343773484230042,1.023932933807373
1782969389982751500,4.63275146484375,-0.5805193185806274,-0.9021934866905212,1.653041958808899
1782969389992677600,4.642677734375,-0.3620636761188507,-1.2368478775024414,2.0989885330200195
1782969390002603800,4.652603759765625,-0.2549731731414795,-1.1882175207138062,2.3647618293762207
1782969390012530700,4.66253076171875,-0.22943611443042755,-0.8577978014945984,2.4353041648864746
1782969390022456600,4.67245654296875,-0.29905274510383606,-0.398954302072525,2.3428714275360107
1782969390032382700,4.6823828125,-0.45462530851364136,0.06947708129882812,2.17069411277771
1782969390042308900,4.692308837890625,-0.6350845694541931,0.43431204557418823,1.9812402725219727
1782969390052234800,4.70223486328125,-0.8053559064865112,0.6379045844078064,1.8114979267120361
1782969390062161700,4.71216162109375,-0.9431507587432861,0.7081305384635925,1.6811920404434204
1782969390072087800,4.722087890625,-1.0656604766845703,0.7608334422111511,1.6071373224258423
1782969390082013700,4.732013671875,-1.15065336227417,0.9149750471115112,1.5701509714126587
1782969390091939600,4.741939697265625,-1.142736554145813,1.1977348327636719,1.4690324068069458
1782969390101865700,4.75186572265625,-1.0530935525894165,1.5618973970413208,1.2706927061080933
1782969390111793000,4.76179296875,-0.8979212641716003,1.9495223760604858,0.9809287786483765
1782969390121718500,4.771718505859375,-0.696807324886322,2.253162145614624,0.6052531599998474
1782969390131644700,4.781644775390625,-0.4642172157764435,2.357057809829712,0.19347678124904633
1782969390141570800,4.79157080078125,-0.2038189023733139,2.213979721069336,-0.18108563125133514
1782969390151496700,4.80149658203125,0.05518548935651779,1.81699538230896,-0.49190768599510193
1782969390161422800,4.8114228515625,0.2646998465061188,1.2566336393356323,-0.7258186936378479
1782969390171349800,4.821349853515625,0.42728209495544434,0.6730857491493225,-0.8790386319160461
1782969390181275600,4.831275634765625,0.5533705353736877,0.15211310982704163,-1.0082964897155762
1782969390191201800,4.841201904296875,0.690311074256897,-0.32176098227500916,-1.1684587001800537
1782969390201127700,4.851127685546875,0.8738579750061035,-0.7038921117782593,-1.38645601272583
1782969390211053600,4.861053466796875,1.096839189529419,-0.9629415273666382,-1.6424920558929443
1782969390220980700,4.870980712890625,1.2816147804260254,-1.1445558071136475,-1.9121201038360596
1782969390230906600,4.88090673828125,1.4156302213668823,-1.2848175764083862,-2.1462998390197754
1782969390240832800,4.890832763671875,1.516778588294983,-1.503459095954895,-2.4308204650878906
1782969390250758700,4.900758544921875,1.5933820009231567,-1.9615837335586548,-2.8111698627471924
1782969390260684800,4.910684814453125,1.6480753421783447,-2.745281457901001,-3.236328125
1782969390270610700,4.920610595703125,1.6907384395599365,-3.7864015102386475,-3.5665812492370605
1782969390280537600,4.93053759765625,1.8057917356491089,-4.770070552825928,-3.55553936958313
1782969390290463700,4.940463623046875,1.9120944738388062,-5.207837104797363,-3.1061365604400635
1782969390300390000,4.950389892578125,1.7983695268630981,-4.693699836730957,-2.3508944511413574
1782969390310315500,4.9603154296875,1.2218241691589355,-3.024813652038574,-1.3907407522201538
1782969390320241700,4.97024169921875,0.2411676049232483,-0.5295826196670532,-0.5580864548683167
1782969390330168800,4.9801689453125,-0.6612642407417297,1.8884201049804688,-0.2942601144313812
1782969390340094700,4.9900947265625,-1.1417112350463867,3.654817819595337,-0.5478873252868652
1782969390350020600,5.0000205078125,-1.2859083414077759,4.503626823425293,-1.035418152809143
1782969390359946800,5.00994677734375,-1.3356080055236816,4.384922027587891,-1.293277621269226
1782969390369873000,5.019872802734375,-1.4293968677520752,3.62573504447937,-1.167697548866272
1782969390379798500,5.029798583984375,-1.4959700107574463,2.652106523513794,-0.749557614326477
1782969390389725700,5.0397255859375,-1.3928664922714233,1.7013689279556274,-0.28874659538269043
1782969390399651800,5.04965185546875,-1.1206132173538208,0.9661943316459656,0.08340940624475479
1782969390409577700,5.05957763671875,-0.7972494959831238,0.5888861417770386,0.33022478222846985
1782969390419503600,5.069503662109375,-0.541778564453125,0.4789372980594635,0.46257641911506653
1782969390429429800,5.0794296875,-0.3927028179168701,0.6019103527069092,0.5243889093399048
1782969390439355600,5.089355712890625,-0.32301774621009827,0.8814570307731628,0.5484766960144043
1782969390449282600,5.099282470703125,-0.3019667863845825,1.2419774532318115,0.5390797257423401
1782969390459208700,5.109208740234375,-0.33736658096313477,1.6088712215423584,0.5299719572067261
1782969390469134800,5.119134765625,-0.3887304365634918,1.8721822500228882,0.5542080998420715
1782969390479060700,5.129060791015625,-0.4150017201900482,1.9722545146942139,0.6187013387680054
1782969390488986600,5.138986572265625,-0.37429556250572205,1.8788225650787354,0.701744556427002
1782969390498913800,5.148913818359375,-0.26865914463996887,1.6379088163375854,0.7698500752449036
1782969390508839700,5.158839599609375,-0.13256976008415222,1.313981294631958,0.8198125958442688
1782969390518765600,5.168765625,-0.03638623654842377,1.0182855129241943,0.8086323738098145
1782969390528691700,5.178691650390625,0.0011310444679111242,0.82741379737854,0.7195038199424744
1782969390538617600,5.18861767578125,0.015149657614529133,0.7890682816505432,0.5315107703208923
1782969390548544800,5.198544677734375,0.026791401207447052,0.8307174444198608,0.24677622318267822
1782969390558470700,5.208470703125,0.039747413247823715,0.883671224117279,-0.09326789528131485
1782969390568396800,5.218396728515625,0.04676990211009979,0.8607912063598633,-0.3959052562713623
1782969390578322700,5.22832275390625,0.06332357972860336,0.7139476537704468,-0.6253445744514465
1782969390588248800,5.238248779296875,0.11594950407743454,0.4619114398956299,-0.7551299929618835
1782969390598174700,5.2481748046875,0.19875171780586243,0.13031832873821259,-0.7899172902107239
1782969390608101600,5.2581015625,0.31568312644958496,-0.2368098795413971,-0.7305445075035095
1782969390618027800,5.26802783203125,0.4422799348831177,-0.559707760810852,-0.6185266375541687
1782969390627953700,5.27795361328125,0.5790585875511169,-0.8111743330955505,-0.5005350112915039
1782969390637879600,5.287879638671875,0.7256962060928345,-0.9939231276512146,-0.43405425548553467
1782969390647805700,5.2978056640625,0.8632170557975769,-1.1268985271453857,-0.4409680664539337
1782969390657731800,5.30773193359375,1.0066336393356323,-1.2500218152999878,-0.5232749581336975
1782969390667658800,5.31765869140625,1.143388271331787,-1.444069504737854,-0.6999666094779968
1782969390677584600,5.327584716796875,1.299988031387329,-1.8405945301055908,-0.8804583549499512
1782969390687510800,5.3375107421875,1.5709781646728516,-2.6454734802246094,-0.9943497776985168
1782969390697437000,5.34743701171875,2.030302047729492,-3.936413526535034,-0.9297114014625549
1782969390707362600,5.357362548828125,2.555528163909912,-5.356618404388428,-0.5301584005355835
1782969390717289700,5.367289794921875,2.7652034759521484,-6.186182498931885,0.3848075866699219
1782969390727215900,5.3772158203125,2.5796587467193604,-5.802427291870117,1.3987419605255127
1782969390737141500,5.3871416015625,1.8356868028640747,-4.202942371368408,2.179521083831787
1782969390747067600,5.397067626953125,0.7601697444915771,-2.1230876445770264,2.473778009414673
1782969390756993800,5.406993896484375,-0.357412189245224,-0.13107652962207794,2.151885747909546
1782969390766919700,5.416919677734375,-1.3101327419281006,1.6511350870132446,1.3591303825378418
1782969390776846600,5.4268466796875,-1.940562129020691,3.007258415222168,0.44731783866882324
1782969390786772700,5.436772705078125,-2.2736687660217285,3.7286291122436523,-0.2684610188007355
1782969390796699000,5.446698974609375,-2.3962910175323486,3.953404664993286,-0.5961797833442688
1782969390806624800,5.456624755859375,-2.3571250438690186,3.790123462677002,-0.6111544370651245
1782969390816550700,5.466550537109375,-2.1958770751953125,3.3716976642608643,-0.42350414395332336
1782969390826477800,5.476477783203125,-1.9597749710083008,2.803919553756714,-0.12935586273670197
1782969390836403700,5.48640380859375,-1.6960242986679077,2.176051616668701,0.19662117958068848
1782969390846329600,5.49632958984375,-1.4557543992996216,1.5296390056610107,0.5378570556640625
1782969390856255700,5.506255859375,-1.250770926475525,0.8953810930252075,0.8652881979942322
1782969390866181600,5.516181640625,-1.053428292274475,0.4193440079689026,1.0883958339691162
1782969390876107800,5.526107666015625,-0.8541151881217957,0.1582237184047699,1.2171897888183594
1782969390886034700,5.53603466796875,-0.6755843162536621,0.057196710258722305,1.2820539474487305
1782969390895960800,5.5459609375,-0.5716648101806641,0.13208134472370148,1.3207675218582153
1782969390905886700,5.55588671875,-0.5475429892539978,0.38614317774772644,1.326759696006775
1782969390915812600,5.5658125,-0.5810431838035583,0.7345930337905884,1.2777698040008545
1782969390925738800,5.57573876953125,-0.6424969434738159,1.0245580673217773,1.16191565990448
1782969390935665700,5.585665771484375,-0.7167006134986877,1.1571464538574219,0.9592903256416321
1782969390945591800,5.595591796875,-0.7730557322502136,1.110522985458374,0.6743773818016052
1782969390955517700,5.605517578125,-0.7626733779907227,0.8655044436454773,0.27982285618782043
1782969390965443600,5.615443603515625,-0.6860372424125671,0.49543291330337524,-0.16996853053569794
1782969390975369700,5.62536962890625,-0.58122318983078,0.09254831075668335,-0.5870187282562256
1782969390985296000,5.6352958984375,-0.4460645616054535,-0.28736093640327454,-0.9041916728019714
1782969390995222800,5.645222900390625,-0.2698349356651306,-0.59616619348526,-1.0872437953948975
1782969391005148700,5.655148681640625,-0.06209612637758255,-0.8309427499771118,-1.1907938718795776
1782969391015074800,5.66507470703125,0.13244831562042236,-1.046813726425171,-1.243814468383789
1782969391025000700,5.675000732421875,0.286690890789032,-1.2430994510650635,-1.266223669052124
1782969391034926600,5.684926513671875,0.34571027755737305,-1.4265475273132324,-1.278784155845642
1782969391044852700,5.694852783203125,0.32123395800590515,-1.61210298538208,-1.2795873880386353
1782969391054779600,5.704779541015625,0.23648178577423096,-1.796359896659851,-1.3285032510757446
1782969391064705500,5.71470556640625,0.13885216414928436,-1.9828805923461914,-1.4814296960830688
1782969391074631700,5.724631591796875,0.138396218419075,-2.213939666748047,-1.8370285034179688
1782969391084557800,5.734557861328125,0.3804842233657837,-2.428452968597412,-2.432802438735962
1782969391094483700,5.744483642578125,0.8712113499641418,-2.6339638233184814,-3.0690107345581055
1782969391104410600,5.75441064453125,1.4521474838256836,-3.1815438270568848,-3.3478565216064453
1782969391114336800,5.764336669921875,1.8635871410369873,-4.11768102645874,-2.9321205615997314
1782969391124263000,5.774262939453125,1.8891314268112183,-4.708434581756592,-1.784542202949524
1782969391134188500,5.7841884765625,1.5055842399597168,-4.119493007659912,-0.20652468502521515
1782969391144114700,5.79411474609375,0.776455819606781,-2.2024409770965576,1.2334728240966797
1782969391154040800,5.804040771484375,0.053161486983299255,0.2914334535598755,1.847014307975769
1782969391163967500,5.813967529296875,-0.4619244933128357,2.58884859085083,1.4944226741790771
1782969391173893600,5.8238935546875,-0.8446476459503174,4.245407581329346,0.6837876439094543
1782969391183819800,5.83381982421875,-1.1649616956710815,4.9122090339660645,0.022299712523818016
1782969391193745700,5.84374560546875,-1.3619701862335205,4.756248950958252,-0.20647621154785156
1782969391203671800,5.853671875,-1.3724291324615479,4.140396595001221,-0.16526804864406586
1782969391213598700,5.8635986328125,-1.1890007257461548,3.2317326068878174,0.013487312942743301
1782969391223524900,5.87352490234375,-0.8705026507377625,2.4123764038085938,0.14720062911510468
1782969391233450800,5.88345068359375,-0.5446284413337708,1.735534906387329,0.2613120377063751
1782969391243376600,5.893376708984375,-0.27201926708221436,1.1864265203475952,0.43019479513168335
1782969391253302800,5.903302734375,-0.079947829246521,0.7849075794219971,0.6223328113555908
1782969391263228700,5.913228759765625,0.04477892443537712,0.5787602663040161,0.7531946897506714
1782969391273155600,5.923155517578125,0.11163944751024246,0.5556871891021729,0.8290923833847046
1782969391283081700,5.933081787109375,0.1175985336303711,0.6975663304328918,0.8667252659797668
1782969391293007600,5.943007568359375,0.05879141017794609,0.9647032022476196,0.8962570428848267
1782969391302933800,5.952933837890625,-0.04481647163629532,1.319654107093811,0.9044440984725952
1782969391312859600,5.962859619140625,-0.12512703239917755,1.6190184354782104,0.8804314732551575
1782969391322785500,5.97278564453125,-0.14160506427288055,1.751671314239502,0.8593354821205139
1782969391332712700,5.982712646484375,-0.07722687721252441,1.6381945610046387,0.8803331851959229
1782969391342638800,5.992638916015625,0.022882146760821342,1.3228334188461304,0.8817278742790222
1782969391352564700,6.002564697265625,0.11167779564857483,0.9419414401054382,0.8118569254875183
1782969391362490600,6.01249072265625,0.18885700404644012,0.571808397769928,0.6690166592597961
1782969391372416800,6.022416748046875,0.22278647124767303,0.26523247361183167,0.4522708058357239
1782969391382343700,6.03234375,0.22802330553531647,0.05043281242251396,0.18253040313720703
1782969391392269600,6.04226953125,0.22407731413841248,-0.06671964377164841,-0.10548408329486847
1782969391402195700,6.05219580078125,0.21514587104320526,-0.15883438289165497,-0.34978756308555603
1782969391412121900,6.062121826171875,0.22049827873706818,-0.2521837651729584,-0.48651158809661865
1782969391422047500,6.072047607421875,0.23734571039676666,-0.34000471234321594,-0.4925583004951477
1782969391431973600,6.0819736328125,0.257661372423172,-0.43381747603416443,-0.4247981607913971
1782969391441900800,6.09190087890625,0.2790031433105469,-0.5295679569244385,-0.3494991362094879
1782969391451826700,6.10182666015625,0.30686646699905396,-0.6198859214782715,-0.2918102741241455
1782969391461752600,6.111752685546875,0.3800794184207916,-0.780863344669342,-0.3356006443500519
1782969391471678700,6.1216787109375,0.45905041694641113,-1.0659984350204468,-0.5332447290420532
1782969391481604600,6.1316044921875,0.5635323524475098,-1.5856056213378906,-0.7734789252281189
1782969391491531500,6.141531494140625,0.7682170271873474,-2.519124984741211,-0.9919537305831909
1782969391501457700,6.151457763671875,1.167389154434204,-3.8328168392181396,-1.0447770357131958
1782969391511383800,6.1613837890625,1.7048782110214233,-5.2619781494140625,-0.648471474647522
1782969391521309700,6.171309814453125,2.1185121536254883,-6.159053802490234,0.2614220082759857
1782969391531235600,6.181235595703125,2.132993459701538,-5.894062042236328,1.392802119255066
1782969391541161700,6.19116162109375,1.4613398313522339,-4.16161584854126,2.252073287963867
1782969391551089000,6.2010888671875,0.4866926968097687,-1.47440767288208,2.2723495960235596
1782969391561014500,6.2110146484375,-0.45352834463119507,1.365835189819336,1.4180177450180054
1782969391570940700,6.220940673828125,-1.2735449075698853,3.6753764152526855,0.3126915991306305
1782969391580866800,6.23086669921875,-1.8269248008728027,4.990847110748291,-0.4926762878894806
1782969391590792700,6.240792724609375,-2.126162052154541,5.311715602874756,-0.8219364881515503
1782969391600719600,6.2507197265625,-2.202815532684326,4.993481636047363,-0.7561039328575134
1782969391610645800,6.260645751953125,-2.093369245529175,4.393532752990723,-0.5174082517623901
1782969391620571600,6.270571533203125,-1.8285335302352905,3.66261887550354,-0.2474747747182846
1782969391630497800,6.280497802734375,-1.5014899969100952,2.9573404788970947,0.016952885314822197
1782969391640423700,6.290423583984375,-1.1947736740112305,2.388625383377075,0.24489843845367432
1782969391650349600,6.300349609375,-0.969685435295105,2.0306148529052734,0.3946343958377838
1782969391660276700,6.31027685546875,-0.8373245000839233,1.8430083990097046,0.44228634238243103
1782969391670202600,6.32020263671875,-0.8083431720733643,1.791860818862915,0.4139673411846161
1782969391680128800,6.330128662109375,-0.8777472376823425,1.8329168558120728,0.35199666023254395
1782969391690054700,6.3400546875,-0.9645639061927795,1.9696036577224731,0.30241578817367554
1782969391699980800,6.349980712890625,-1.0586267709732056,2.1673216819763184,0.30996131896972656
1782969391709907700,6.35990771484375,-1.1072648763656616,2.371143102645874,0.3652344346046448
1782969391719833600,6.36983349609375,-1.102890133857727,2.5080862045288086,0.4632704555988312
1782969391729759700,6.379759765625,-1.0403395891189575,2.5241026878356934,0.5957424640655518
1782969391739686000,6.389685791015625,-0.8899386525154114,2.4218761920928955,0.6878771781921387
1782969391749611500,6.399611572265625,-0.6669915914535522,2.2223682403564453,0.6995143890380859
