time,seconds_elapsed,z,y,x
1782970013936102700,5.9971025390625,-0.00011731973791029304,0.0011483421549201012,-0.00078351772390306
1782970013946028800,6.00702880859375,-0.00042708765249699354,0.0016811816021800041,0.0007274276576936245
1782970013955955700,6.016955810546875,-0.0011504022404551506,-0.001436580903828144,0.0014776401221752167
1782970013965881600,6.026881591796875,0.000769986305385828,-0.0007827267982065678,-0.0007180662360042334
1782970013975807700,6.036807861328125,0.0004972786409780383,0.00029585324227809906,-0.0006980925099924207
1782970013985734700,6.046734619140625,-0.0011748085962608457,0.0005982802249491215,-0.002026881091296673
1782970013995660500,6.05666064453125,0.001948014018125832,0.0006187865510582924,0.0007907432736828923
1782970014005586700,6.066586669921875,-0.0014700668398290873,-0.0011637345887720585,-0.0006321085384115577
1782970014015512800,6.076512939453125,0.001184039399959147,-0.00047211162745952606,0.0011239798041060567
1782970014025439700,6.086439697265625,0.00006199804920470342,0.000653496477752924,-0.001311375293880701
1782970014035365600,6.09636572265625,-0.0014639932196587324,0.00036214664578437805,-0.0015284230466932058
1782970014045291800,6.106291748046875,-0.004453646019101143,-0.00004268670454621315,0.00011183612514287233
1782970014055218700,6.11621875,-0.0007526508998125792,-0.00223473459482193,0.0016295716632157564
1782970014065144600,6.12614453125,0.002175988396629691,0.0000992962159216404,-0.00030986120691522956
1782970014075070700,6.13607080078125,0.0017149951308965683,0.0002154102548956871,0.00196474464610219
1782970014084996600,6.14599658203125,-0.0006624652305617929,-0.0014835388865321875,-0.002762933261692524
1782970014094923800,6.155923828125,-0.0006424915045499802,0.0010448661632835865,-0.0009415973909199238
1782970014104849700,6.165849609375,0.0018310761079192162,0.0018648486584424973,-0.00029415538301691413
1782970014114775600,6.175775634765625,0.0009873866802081466,-0.0022705080918967724,0.0004584538983181119
1782970014124702700,6.18570263671875,-0.0004322182503528893,0.0016029388643801212,0.001411351142451167
1782970014134628900,6.19562890625,0.0016754074022173882,-0.0014583647716790438,-0.0024307912681251764
1782970014144554500,6.205554443359375,0.0013232685159891844,0.0034606298431754112,-0.0007482562796212733
1782970014154480600,6.215480712890625,0.001901707029901445,0.00030744727700948715,0.00036361347883939743
1782970014164407800,6.22540771484375,0.0010126379784196615,-0.0012492998503148556,0.0009511649841442704
1782970014174333700,6.235333740234375,-0.0027512076776474714,0.0021606115624308586,-0.0016488791443407536
1782970014184259600,6.245259521484375,0.0016959712374955416,-0.0012100643943995237,0.0011692354455590248
1782970014194186800,6.255186767578125,-0.0012412291252985597,-0.00026064738631248474,0.001955933403223753
1782970014204113000,6.26511279296875,-0.00027164933271706104,0.0011634249240159988,0.003195567522197962
1782970014214038500,6.27503857421875,0.0013563410611823201,0.001597519963979721,0.0003515776479616761
1782970014223964700,6.284964599609375,-0.0013230114709585905,0.0007148641161620617,-0.0012577890884131193
1782970014233891800,6.294891845703125,-0.0007858519675210118,-0.0017706642393022776,0.0009560966864228249
1782970014243817500,6.3048173828125,-0.00020308927923906595,-0.00023667048662900925,0.0022151251323521137
1782970014253743600,6.31474365234375,-0.0015386645682156086,0.0028483355417847633,-0.0006270004669204354
1782970014263670800,6.3246708984375,0.00015446552424691617,0.0001596575602889061,0.0005334276938810945
1782970014273596700,6.3345966796875,0.001381117501296103,0.0006656581535935402,-0.0002463458804413676
1782970014283522600,6.3445224609375,-0.0014561422867700458,-0.0021545477211475372,-0.001239199424162507
1782970014293448700,6.35444873046875,0.000010726856999099255,-0.0019936927128583193,0.0016013281419873238
1782970014303375600,6.364375732421875,-0.002331940922886133,0.0010567568242549896,-0.0013835217105224729
1782970014313301500,6.374301513671875,-0.0016072948928922415,-0.001571516739204526,0.0019164012046530843
1782970014323227600,6.3842275390625,0.0007610616739839315,-0.0007622861303389072,0.0022931816056370735
1782970014333153800,6.39415380859375,0.0023738720919936895,-0.00046987133100628853,-0.001228316337801516
1782970014343080700,6.404080810546875,-0.002368958666920662,0.00007171183824539185,0.0009084914345294237
1782970014353006600,6.414006591796875,0.002370136324316263,0.0014381799846887589,0.0008914473000913858
1782970014362932700,6.4239326171875,0.0004766637284774333,-0.0003660600632429123,0.0003589208936318755
1782970014372859600,6.433859619140625,-0.0010325496550649405,-0.0012955032289028168,0.0013512145960703492
1782970014382785500,6.44378564453125,-0.0004691614303737879,0.0009720679372549057,0.0003542214399203658
1782970014392711700,6.453711669921875,-0.00009605256491340697,-0.0008316910825669765,-0.0015773691702634096
1782970014402637800,6.463637939453125,-0.00009358672832604498,-0.0018067460041493177,0.0033128224313259125
1782970014412565500,6.4735654296875,-0.002588436007499695,0.0005703913047909737,0.002055011224001646
1782970014422491400,6.483491455078125,-0.0012667400296777487,-0.0012101486790925264,-0.0028823278844356537
1782970014432417300,6.493417236328125,0.0020211986266076565,0.0005874847993254662,-0.00004046864341944456
1782970014442344400,6.503344482421875,-0.002282555913552642,-0.0004127281717956066,0.0011714998399838805
1782970014452270600,6.5132705078125,-0.0009688185527920723,-0.0006209872663021088,0.0014782961225137115
1782970014462196200,6.5231962890625,-0.0005864650593139231,-0.0003105788491666317,0.0004998546792194247
1782970014472122400,6.533122314453125,0.0011384643148630857,-0.00007195957005023956,0.001872714376077056
1782970014482049500,6.543049560546875,-0.001833547605201602,0.0017244461923837662,0.0020053975749760866
1782970014491975400,6.552975341796875,-0.0010404582135379314,0.0018948884680867195,0.0019404164049774408
1782970014501901300,6.5629013671875,0.0012448796769604087,-0.0028324625454843044,0.002178582828491926
1782970014511828500,6.572828369140625,0.00006776251393603161,-0.0001032552681863308,0.00026430259458720684
1782970014521754600,6.582754638671875,-0.0002120275457855314,0.001355715561658144,0.001106959069147706
1782970014531680300,6.59268017578125,-0.0016551944427192211,-0.00010156631469726562,0.0005636742571368814
1782970014541606400,6.6026064453125,-0.0027625849470496178,-0.000011329539120197296,-0.0036305671092122793
1782970014551533600,6.612533447265625,0.0022870348766446114,-0.0017588960472494364,0.00018840574193745852
1782970014561459200,6.622459228515625,-0.00043432609527371824,0.002079603262245655,0.0013153584441170096
1782970014571385300,6.63238525390625,-0.00002872668846976012,0.00183965265750885,0.0010019043693318963
1782970014581312500,6.6423125,0.0032958032097667456,0.0002180156297981739,0.00347513216547668
1782970014591238400,6.65223828125,0.0013868495589122176,0.0017256313003599644,-0.0015406651655212045
1782970014601164300,6.662164306640625,0.0019680915866047144,-0.0004884516820311546,0.0021382933482527733
1782970014611090400,6.67209033203125,0.0009166755480691791,0.0003517754375934601,0.0003398606786504388
1782970014621017300,6.682017333984375,-0.002259239787235856,0.00019666878506541252,0.0017617959529161453
1782970014630943200,6.691943115234375,-0.0002741194039117545,-0.000958077609539032,0.0023008198477327824
1782970014640869400,6.701869384765625,-0.000051312235882505774,-0.0007898160256445408,0.00008332810830324888
1782970014650795500,6.71179541015625,-0.00007315016409847885,-0.0009480076842010021,0.0010045154485851526
1782970014660722400,6.721722412109375,0.001174612669274211,-0.0005494849756360054,0.0031027616932988167
1782970014670648300,6.7316484375,0.0006648837588727474,0.002032982651144266,-0.0018890674691647291
1782970014680574500,6.741574462890625,-0.0024948783684521914,0.003573088441044092,-0.0012744786217808723
1782970014690501400,6.75150146484375,0.001190137816593051,-0.0004557417705655098,-0.0007306610932573676
1782970014700427300,6.76142724609375,0.00011571670620469376,-0.0013945149257779121,0.0010844217613339424
1782970014710353400,6.771353515625,-0.0015887063927948475,0.001477171666920185,0.000022619380615651608
1782970014720279600,6.781279541015625,-0.0003482409520074725,0.0004895101301372051,0.00046492915134876966
1782970014730206500,6.79120654296875,0.001042728079482913,-0.0004207585006952286,-0.0006964753847569227
1782970014740132400,6.80113232421875,0.0027844549622386694,-0.0011772944126278162,0.001973977778106928
1782970014750058500,6.81105859375,-0.0005144026363268495,-0.0010300218127667904,0.0018573316046968102
1782970014759985400,6.8209853515625,0.0007527080015279353,-0.001510418951511383,0.0008260502945631742
1782970014769911300,6.830911376953125,-0.0012643701629713178,-0.001542643178254366,0.0006974197458475828
1782970014779837400,6.84083740234375,0.0013186654541641474,-0.0010381501633673906,-0.0017006146954372525
1782970014789763300,6.850763427734375,0.0003958800807595253,0.0002588094212114811,0.0016115587204694748
1782970014799690500,6.8606904296875,0.0013976445188745856,0.0003682943060994148,-0.00003794976510107517
1782970014809616400,6.870616455078125,-0.0000018466380424797535,0.0015265028923749924,0.0028763473965227604
1782970014819542500,6.88054248046875,-0.002402584534138441,0.001635043416172266,0.002552624326199293
1782970014829469400,6.890469482421875,0.00017349123663734645,0.0007138559594750404,0.002896171761676669
1782970014839395600,6.9003955078125,-0.004543231334537268,0.0018542241305112839,-0.0007433354039676487
1782970014849321500,6.910321533203125,0.0009482067544013262,0.0001356862485408783,0.001215952099300921
1782970014859247400,6.920247314453125,-0.00025071532581932843,-0.0015666242688894272,0.0009046122431755066
1782970014869174500,6.930174560546875,-0.002773794112727046,0.0012190421111881733,-0.0013375031994655728
1782970014879100400,6.940100341796875,0.0023920710664242506,-0.00002206023782491684,0.0001253434456884861
1782970014889026300,6.9500263671875,-0.0009762949775904417,0.001609658356755972,0.002300347201526165
1782970014898952400,6.959952392578125,-0.0013949349522590637,-0.00002935761585831642,0.0011792081641033292
1782970014908879600,6.969879638671875,-0.0011866757413372397,0.00010300148278474808,0.0008295349543914199
1782970014918805200,6.97980517578125,0.0010828182566910982,-0.0011384636163711548,-0.001668647164478898
1782970014928731400,6.9897314453125,-0.0006602206849493086,-0.00001301150768995285,0.00006480433512479067
1782970014938658600,6.999658447265625,-0.0018690618453547359,-0.0014082016423344612,0.0024013989605009556
1782970014948584200,7.009584228515625,0.0014463072875514627,-0.000700599979609251,0.0006556969601660967
1782970014958510300,7.01951025390625,-0.000026388588594272733,-0.00039027025923132896,-0.00101746479049325
1782970014968436500,7.0294365234375,0.0007203617715276778,-0.0031836600974202156,0.003528018482029438
1782970014978363400,7.03936328125,-0.00010927984840236604,-0.0011059832759201527,-0.0004710826324298978
1782970014988289300,7.049289306640625,-0.0012547054793685675,0.0016005872748792171,-0.00019464653450995684
1782970014998215400,7.05921533203125,0.001144050620496273,0.0026563811115920544,0.001110739423893392
1782970015008142600,7.069142578125,0.0007030311971902847,0.0006030839867889881,0.001574928523041308
1782970015018068200,7.079068115234375,0.0015145351644605398,0.0004493831656873226,-0.0029346742667257786
1782970015027994400,7.088994384765625,0.0027300016954541206,0.0004123649559915066,0.00012503156904131174
1782970015037920500,7.09892041015625,0.00007488229312002659,0.0006045382469892502,0.0007921340875327587
1782970015047847400,7.108847412109375,-0.0007893134607002139,-0.00011691218242049217,0.0019607290159910917
1782970015057773300,7.118773193359375,-0.0001122517860494554,-0.001021211501210928,-0.0032462691888213158
1782970015067699500,7.128699462890625,0.00017270645184908062,-0.00015781493857502937,0.0005751007702201605
1782970015077626400,7.13862646484375,-0.00011990230996161699,-0.000005366280674934387,0.0011250375537201762
1782970015087552300,7.14855224609375,0.001852701068855822,0.00002499343827366829,0.0013647220330312848
1782970015097478400,7.158478515625,-0.0002147854829672724,0.001045063603669405,0.00076445029117167
1782970015107404500,7.168404541015625,0.0014387712581083179,-0.001446855952963233,0.000645673368126154
1782970015117331500,7.17833154296875,-0.0000938929442781955,0.0004345932975411415,0.00008650124073028564
1782970015127257300,7.18825732421875,0.0025165374390780926,-0.0004964480176568031,-0.0007526607951149344
1782970015137183500,7.19818359375,-0.0007486472022719681,0.00253726402297616,0.0003486861241981387
1782970015147109600,7.208109619140625,0.0027640622574836016,0.000012055039405822754,0.0009199341293424368
1782970015157036300,7.218036376953125,0.0027112760581076145,0.0007843305356800556,0.002193357329815626
1782970015166962400,7.22796240234375,0.000060632009990513325,0.0008975150994956493,0.0004886677488684654
1782970015176888600,7.237888671875,-0.0002720319898799062,0.0003129192627966404,0.0003846343606710434
1782970015186815500,7.2478154296875,0.0026281503960490227,-0.0008234516717493534,-0.0005266994121484458
1782970015196741400,7.257741455078125,0.0000856187689350918,-0.0004234551452100277,0.00039239530451595783
1782970015206667500,7.26766748046875,-0.0002976100950036198,0.0010482077486813068,-0.0005346511024981737
1782970015216593400,7.277593505859375,-0.003557885531336069,0.000670507550239563,0.0004989858716726303
1782970015226520300,7.287520263671875,0.000729004736058414,-0.00035640737041831017,0.0012827541213482618
1782970015236446500,7.297446533203125,-0.000004824134521186352,0.000547824427485466,0.0019636955112218857
1782970015246372400,7.307372314453125,-0.0008551714126951993,0.003963328432291746,-0.002391638234257698
1782970015256299500,7.317299560546875,-0.0022497500758618116,0.0037835766561329365,0.000874214805662632
1782970015266225400,7.327225341796875,-0.0000025747576728463173,-0.0008870749734342098,-0.0004893235745839775
1782970015276151300,7.3371513671875,0.0005176210543140769,0.0006720745004713535,-0.0011495441431179643
1782970015286077400,7.347077392578125,0.0002768712874967605,0.0016672979108989239,0.0002246469957754016
1782970015296004400,7.35700439453125,-0.001261740573681891,0.0026039485819637775,0.0017799108754843473
1782970015305930500,7.366930419921875,-0.002755773952230811,-0.000030716415494680405,0.00043075333815068007
1782970015315856400,7.3768564453125,0.0005802946398034692,-0.0031608559656888247,0.002028191927820444
1782970015325782300,7.3867822265625,-0.0023731510154902935,-0.0019230186007916927,0.00023987924214452505
1782970015335709400,7.39670947265625,0.0007183208363130689,-0.0004445277154445648,-0.001130543532781303
1782970015345635300,7.40663525390625,0.001515937619842589,-0.00029299361631274223,-0.0019585201516747475
1782970015355561500,7.4165615234375,-0.00023712398251518607,0.0008092131465673447,0.0006258324719965458
1782970015365488400,7.42648828125,-0.001146859722211957,-0.0010275691747665405,-0.0004716562689282
1782970015375414300,7.436414306640625,-0.0004945537075400352,-0.00006901612505316734,0.002400207333266735
1782970015385340400,7.44634033203125,0.0008013404440134764,-0.000434135552495718,-0.0008565722964704037
1782970015395266300,7.456266357421875,0.0004790289676748216,0.0017586881294846535,0.0004415506264194846
1782970015405193200,7.466193115234375,-0.0018136863363906741,-0.000005922280251979828,0.0009009458590298891
1782970015415118800,7.476118896484375,0.0010974432807415724,0.00020240992307662964,-0.0016884385840967298
1782970015425045000,7.486044921875,-0.0015590599505230784,-0.0013555390760302544,0.0028298806864768267
1782970015434972200,7.49597216796875,-0.0013408277882263064,0.0005509341135621071,0.0025310006458312273
1782970015444897800,7.505897705078125,-0.0006681132945232093,0.0018265885300934315,0.0014707962982356548
1782970015454824000,7.515823974609375,0.0008445150451734662,-0.0017137660179287195,0.0014875674387440085
1782970015464750000,7.52575,-0.00033206952502951026,0.0018386244773864746,0.001929119578562677
1782970015474676700,7.5356767578125,0.000667830347083509,-0.001104990253224969,-0.0005167020717635751
1782970015484603000,7.545602783203125,-0.00018438123515807092,0.0017102374695241451,0.0006143423961475492
1782970015494529000,7.555529052734375,0.0009954667184501886,-0.000517907552421093,-0.001279314630664885
1782970015504455000,7.565454833984375,0.0005073093343526125,0.0012040925212204456,-0.0025637573562562466
1782970015514381800,7.5753818359375,0.0028121713548898697,-0.0009030080400407314,-0.0023523406125605106
1782970015524308000,7.585307861328125,0.00043609895510599017,0.0003976798616349697,-0.0005826701526530087
1782970015534234000,7.595234130859375,-0.001614936743862927,0.0007389676757156849,-0.0013205386931076646
1782970015544160800,7.605160888671875,0.0014479648089036345,0.001813553273677826,-0.0005828430876135826
1782970015554087000,7.6150869140625,-0.00076523725874722,0.001606297679245472,-0.0003308001905679703
1782970015564013000,7.625012939453125,0.0019112395821139216,0.0007804511114954948,0.0004814639687538147
1782970015573939000,7.63493896484375,-0.0020726844668388367,-0.00039818231016397476,0.00007945497054606676
1782970015583865900,7.644865966796875,0.0014256438007578254,-0.00006768433377146721,0.002454461995512247
1782970015593792000,7.6547919921875,-0.00016309806960634887,0.0003201807849109173,0.0008686096407473087
1782970015603718100,7.66471826171875,0.00019403183250688016,-0.0012817103415727615,0.00010401615872979164
1782970015613644800,7.674644775390625,0.0016318568959832191,0.0016317740082740784,0.0010009995894506574
1782970015623571000,7.684571044921875,-0.00035006756661459804,-0.002243924420326948,0.0026814541779458523
1782970015633497000,7.6944970703125,0.001421461347490549,0.0009380006231367588,-0.00022243824787437916
1782970015643422700,7.704422607421875,0.0010235849767923355,0.0014037871733307838,0.0005799721693620086
1782970015653350000,7.714349853515625,0.000508853408973664,-0.0006546149961650372,0.0011987958569079638
1782970015663276000,7.724276123046875,-0.0002911601623054594,0.001942233182489872,-0.00002252997364848852
1782970015673202000,7.734201904296875,0.0021962453611195087,-0.000015227124094963074,0.0025236981455236673
1782970015683127800,7.7441279296875,-0.0004757042624987662,0.0008716057054698467,-0.0001391966361552477
1782970015693055000,7.754054931640625,0.0004147397994529456,0.0006726942956447601,-0.001362100476399064
1782970015702981000,7.763981201171875,0.0017404613317921758,-0.0012074972037225962,-0.0006787333404645324
1782970015712906800,7.77390673828125,-0.0002390696608927101,0.0015337192453444004,-0.00015650386922061443
1782970015722834000,7.783833984375,-0.001180763472802937,0.0003526071086525917,0.0009636216564103961
1782970015732760000,7.793760009765625,-0.00020579699776135385,-0.0009639309719204903,-0.0001008249819278717
1782970015742686000,7.80368603515625,0.00005199701990932226,-0.00021158810704946518,-0.0002518261899240315
1782970015752611800,7.81361181640625,0.002652584109455347,-0.0015952247194945812,0.00264096911996603
1782970015762539000,7.8235390625,0.004833979066461325,0.0009361100383102894,0.00021296541672199965
1782970015772465000,7.83346484375,-0.001593862660229206,-0.0016443564090877771,-0.0006277596694417298
1782970015782390800,7.843390869140625,-0.0023379498161375523,0.00009495392441749573,-8.515780791640282e-7
1782970015792318000,7.85331787109375,-2.5398912839591503e-7,-0.0021823423448950052,-0.00030292640440165997
1782970015802243800,7.863243896484375,0.0007611437467858195,0.0008970708586275578,0.0038971449248492718
1782970015812170000,7.873169921875,0.000940963625907898,-0.0002453024499118328,0.0015099572483450174
1782970015822096000,7.883095947265625,0.0009103373158723116,0.00008173380047082901,-0.0015295085031539202
1782970015832022800,7.893022705078125,-0.0022888854146003723,0.001736978068947792,-0.00086625711992383
1782970015841949000,7.902948974609375,-0.0008212172542698681,-0.0018489679787307978,0.0033601797185838223
1782970015851874800,7.912874755859375,-0.0004560145316645503,0.000946379266679287,-0.0010717909317463636
1782970015861802000,7.922802001953125,-0.00017185520846396685,0.0014648963697254658,0.0023770027328282595
1782970015871727900,7.932727783203125,-0.002274897415190935,-0.0011562074068933725,0.0011276379227638245
1782970015881654000,7.942654052734375,0.0006047786446288228,0.0009175962768495083,0.0018797146622091532
1782970015891580000,7.952579833984375,-0.0010611617472022772,0.0021676993928849697,0.0019048004178330302
1782970015901506800,7.9625068359375,0.0002840008237399161,0.00016100751236081123,0.0000933182891458273
1782970015911433000,7.972432861328125,0.001186847104690969,-0.0013265176676213741,-0.0008903697598725557
1782970015921359000,7.982359130859375,-0.000996944960206747,0.001289239153265953,-0.00046666088746860623
1782970015931285000,7.992284912109375,-0.0001951870508491993,0.0003917519934475422,0.0015667357947677374
1782970015941210000,8.002210205078125,0.0010985765838995576,0.00038216449320316315,0.0002974732778966427
1782970015951136000,8.012135986328126,0.0008425190462730825,-0.00020745210349559784,0.0017864865949377418
1782970015961063000,8.02206298828125,0.00015888562484178692,-0.0015552779659628868,0.0009579771431162953
1782970015970989000,8.031989013671875,0.0017861127853393555,-0.0009908280335366726,-0.002402473473921418
1782970015980915000,8.0419150390625,-0.000821388210169971,-0.0009982851333916187,0.003511341754347086
1782970015990841900,8.051841796875,0.0014556956011801958,-0.0008974228985607624,0.0027693379670381546
1782970016000768000,8.06176806640625,0.0007203968125395477,0.0028392579406499863,-0.00042325956746935844
1782970016010694100,8.071694091796875,0.0004951738519594073,0.0006070611998438835,-0.000014341669157147408
1782970016020619800,8.081619873046876,-0.0005296104936860502,0.0017708628438413143,-0.0016993237659335136
1782970016030547000,8.091546875,-0.003382171271368861,0.0033588730730116367,-0.0016778187127783895
1782970016040473000,8.10147314453125,-0.0022876120638102293,0.0013156956993043423,-0.0006762038683518767
1782970016050399000,8.11139892578125,0.0007775528356432915,0.0002652662806212902,0.000998020637780428
1782970016060324900,8.121324951171875,-0.0003724000998772681,0.0004841778427362442,-0.0012009514030069113
1782970016070252000,8.131251953125,0.0004515120235737413,-0.0011746208183467388,-0.0013947610277682543
1782970016080178000,8.141177978515625,0.0018744389526546001,0.0002823946997523308,0.0020143515430390835
1782970016090103800,8.151103759765626,-0.0003944504423998296,0.0009126658551394939,-0.0007566438871435821
1782970016100031000,8.161031005859375,-0.0010455932933837175,-0.0007126610726118088,-0.000381404475774616
1782970016109956900,8.170956787109375,0.0015322768595069647,-0.0002368777059018612,0.0030979968141764402
1782970016119883000,8.180883056640624,-0.000769493286497891,-0.00006217462942004204,-0.00021284515969455242
1782970016129809000,8.190808837890625,-0.0006631112191826105,0.0008601639419794083,0.001825207145884633
1782970016139736000,8.200736083984374,0.000459943781606853,0.0003807949833571911,0.0006177299655973911
1782970016149662000,8.210661865234375,0.0010779609438031912,-0.0002462961710989475,0.00011357979383319616
1782970016159587800,8.220587890625,-0.00193087849766016,0.0018264423124492168,-0.0005426231073215604
1782970016169515000,8.230514892578125,-0.001105361501686275,-0.0020770279224961996,0.0006272485479712486
1782970016179441000,8.24044091796875,0.00002515042433515191,-0.00004530232399702072,-0.0004950075526721776
1782970016189367000,8.250366943359374,0.0008284425130113959,-0.0004821447655558586,0.00027143792249262333
1782970016199293000,8.26029296875,0.0006729138549417257,-0.0001774793490767479,-0.0010199288371950388
1782970016209219800,8.2702197265625,0.0016907874960452318,-0.0012422003783285618,-0.0003444816102273762
1782970016219146000,8.28014599609375,-0.0005420066881924868,-0.00016015814617276192,0.0006025384645909071
1782970016229072000,8.29007177734375,-0.0019095875322818756,-0.0006961347535252571,0.00016245595179498196
1782970016238998000,8.299998046875,-0.0000898494035936892,0.00013423897325992584,0.00022743712179362774
1782970016248925000,8.309925048828125,0.0021781455725431442,-0.0003199777565896511,0.00003155146259814501
1782970016258851000,8.31985107421875,0.001645247102715075,0.0001820279285311699,-0.0002536730607971549
1782970016268777000,8.32977685546875,-0.0010283119045197964,0.0002590515650808811,0.0019893047865480185
1782970016278703900,8.339703857421876,0.00381651078350842,0.00038688303902745247,0.0005959388799965382
1782970016288630000,8.349630126953125,0.00014223824837245047,-0.0010955254547297955,-0.00028113217558711767
1782970016298556000,8.359555908203125,0.0009571655537001789,-0.0002478412352502346,0.0012342066038399935
1782970016308482000,8.36948193359375,-0.0012685080291703343,-0.0023599090054631233,0.002405734732747078
1782970016318409000,8.379408935546875,-0.0012069889344274998,0.0014918209053575993,0.0025016083382070065
1782970016328335000,8.389335205078124,0.0009478323045186698,0.0006439364515244961,0.0010950283613055944
1782970016338264000,8.39926416015625,0.0021973876282572746,-0.0011265329085290432,0.00009581039194017649
1782970016348190000,8.40918994140625,-0.0011098292889073491,0.0032669859938323498,0.0010645687580108643
1782970016358115800,8.41911572265625,-0.0020155704114586115,0.0004698680713772774,0.0018752350006252527
1782970016368042000,8.4290419921875,-0.0009055742411874235,0.0005076895467936993,0.000312344403937459
1782970016377969200,8.43896923828125,0.0007165571441873908,0.0005854535847902298,0.0007136828498914838
1782970016387894800,8.448894775390626,-0.001128647243604064,-0.0016173501498997211,0.0005956703098490834
1782970016397821000,8.458821044921875,-0.00009534071432426572,0.002062605693936348,-0.000821930356323719
1782970016407746800,8.468746826171875,-0.0006022166926413774,0.00029804185032844543,0.0008506753947585821
1782970016417673700,8.478673828125,0.0003144433721899986,0.001477289479225874,-0.001416473649442196
1782970016427599600,8.488599609375,0.002347176428884268,-0.0012305679265409708,0.0007291354704648256
1782970016437525800,8.49852587890625,-0.001055278116837144,-0.0016436243895441294,0.002030355855822563
1782970016447452700,8.50845263671875,0.0007294382085092366,0.0006814524531364441,-0.0015193438157439232
1782970016457378800,8.51837890625,-0.0008748500840738416,0.0012058285064995289,-0.0006301142857410014
1782970016467304700,8.5283046875,-0.002759967464953661,-0.0004886817187070847,0.0005518110701814294
1782970016477230800,8.53823095703125,0.0016249273903667927,0.0006255852058529854,-0.0010341012384742498
1782970016487157800,8.54815771484375,0.0003274393966421485,0.003648922313004732,-0.0026074573397636414
1782970016497083600,8.558083740234375,-0.001164729823358357,-0.0009389049373567104,0.0009116434957832098
1782970016507009800,8.568009765625,0.0006993942661210895,-0.00028339214622974396,-0.0007598242373205721
1782970016516936700,8.577936767578125,-0.002325424226000905,-0.001477553742006421,0.0009081135503947735
1782970016526862800,8.58786279296875,0.00011728976096492261,-0.001497795106843114,-0.002350281924009323
1782970016536788700,8.597788818359374,-0.00063478690572083,0.0011946605518460274,-0.000028804410248994827
1782970016546715000,8.60771484375,-0.0013073921436443925,-0.0006868126802146435,0.002648658351972699
1782970016556641800,8.617641845703124,0.0020873392932116985,-0.00041250698268413544,0.003473705844953656
1782970016566568000,8.62756787109375,0.00013429821410682052,-0.0015872442163527012,0.0007497079204767942
1782970016576493800,8.637493896484376,0.0003694553452078253,-0.00031398702412843704,-0.0008804129902273417
1782970016586420700,8.647420654296875,0.00028915159055031836,-0.0009493962861597538,0.0008015584899112582
1782970016596347000,8.657346923828126,-0.0003468112845439464,0.0003560851328074932,0.0025406028144061565
1782970016606272800,8.667272705078124,0.0004310297954361886,-0.002756801201030612,0.002732677850872278
1782970016616198700,8.67719873046875,0.0006312995101325214,-0.0033586756326258183,0.002826687414199114
1782970016626125800,8.687125732421874,0.0018522035097703338,-0.00026022735983133316,-0.00023979588877409697
1782970016636052000,8.697052001953125,-0.0008903197012841702,0.000824478454887867,0.00014183507300913334
1782970016645977900,8.706977783203126,-0.0006029408541508019,0.0016646813601255417,-0.00046330876648426056
1782970016655903700,8.71690380859375,-0.0003526037326082587,-0.001262132776901126,0.0009284592233598232
1782970016665831000,8.726830810546875,0.0006848415359854698,-0.00016801897436380386,0.0030773605685681105
1782970016675756800,8.7367568359375,0.0018941829912364483,-0.0014908111188560724,0.0018206147942692041
1782970016685682700,8.7466826171875,-0.0008613441605120897,-0.0016452902927994728,-0.0010981730883941054
1782970016695609900,8.75660986328125,-0.0017734768334776163,0.001081786584109068,0.0005785531830042601
1782970016705536000,8.766535888671875,-0.0008333282312378287,-0.000534184742718935,-0.00039145571645349264
1782970016715461600,8.776461669921876,-0.0014466543216258287,-0.00117281056009233,-0.0038077589124441147
1782970016725387800,8.7863876953125,-0.0015849185874685645,0.0007526432164013386,0.0007187884766608477
1782970016735315000,8.79631494140625,0.001016723457723856,0.001404584851115942,0.0009187918622046709
1782970016745240600,8.806240478515624,0.00047363925841636956,0.0023810090497136116,-0.0015366552397608757
1782970016755166700,8.816166748046875,0.001594830071553588,-0.0011543373111635447,0.00017389305867254734
1782970016765092900,8.8260927734375,0.0005494945216923952,-0.001088480232283473,0.00058127217926085
1782970016775019800,8.836019775390625,-0.00033094652462750673,0.0006116819567978382,0.0019211084581911564
1782970016784945700,8.845945556640626,0.000036238954635336995,-0.0011211447417736053,0.0012035990366712213
1782970016794871800,8.855871826171875,0.0009691442828625441,-0.0009392509236931801,-0.002688610926270485
1782970016804798700,8.865798828125,-0.000037020916352048516,-0.0013246433809399605,0.00022356945555657148
1782970016814724600,8.875724609375,0.001650091609917581,-0.00047216564416885376,-0.0017516971565783024
1782970016824650800,8.885650634765625,-0.00048072991194203496,-0.0001659453846514225,0.0020391964353621006
1782970016834577000,8.895576904296876,0.0026948233135044575,0.0016077198088169098,0.001968089956790209
1782970016844503800,8.90550390625,0.00027277704793959856,-0.0002956697717308998,-0.0006268739816732705
1782970016854429700,8.9154296875,0.0010829106904566288,-0.0005784975364804268,0.0007939224597066641
1782970016864355800,8.92535595703125,0.0014607307966798544,0.00006187614053487778,0.0005447131115943193
1782970016874282800,8.93528271484375,-0.0023886021226644516,0.0005074231885373592,-0.000032393960282206535
1782970016884208600,8.945208740234374,0.0004262982401996851,0.0020285136997699738,-0.0004099201178178191
1782970016894134800,8.955134765625,0.00044680459541268647,-0.0010756668634712696,-0.001480510807596147
