time,seconds_elapsed,z,y,x
1782970011050035500,3.111035400390625,-0.0005179848521947861,0.005132444202899933,0.002168345730751753
1782970011059962600,3.120962646484375,0.0003150519623886794,0.005784119479358196,0.003543602069839835
1782970011069888500,3.130888427734375,-0.0019145464757457376,0.006376140285283327,0.0021944446489214897
1782970011079814400,3.140814453125,0.0003312972257845104,0.0070555126294493675,0.002031192881986499
1782970011089741600,3.150741455078125,-0.0019859191961586475,0.004593953024595976,0.0024804682470858097
1782970011099667500,3.16066748046875,-0.0008964200387708843,0.0054943677969276905,0.0016610135789960623
1782970011109593600,3.170593505859375,-0.00105328019708395,0.0038772961124777794,-0.0005307680112309754
1782970011119519500,3.18051953125,0.0015307849971577525,0.007784419693052769,0.0014804512029513717
1782970011129446400,3.1904462890625,-0.00008628641808172688,0.0028485171496868134,0.00023302659974433482
1782970011139372500,3.20037255859375,-0.00045833003241568804,0.006013950332999229,0.0008327704854309559
1782970011149298400,3.21029833984375,0.0033124396577477455,0.004176901653409004,0.0030652983114123344
1782970011159225300,3.220225341796875,0.0007254450465552509,0.005528988782316446,0.0017339842161163688
1782970011169151500,3.2301513671875,-0.0026466494891792536,0.0027334685437381268,0.002520415699109435
1782970011179077600,3.24007763671875,-0.00010386328358436003,0.004268780816346407,0.0009195895399898291
1782970011189003500,3.25000341796875,0.0014516890514642,0.005560680292546749,0.0007699198904447258
1782970011198930400,3.259930419921875,0.0017757958266884089,0.004230164922773838,-0.0013363742036744952
1782970011208856600,3.269856689453125,-0.0017353157745674253,0.006617955397814512,0.002395247109234333
1782970011218782500,3.279782470703125,-0.001116130850277841,0.004544950556010008,0.0012695288751274347
1782970011228709400,3.28970947265625,0.00023515711654908955,0.005879460833966732,0.003835750976577401
1782970011238635500,3.299635498046875,-0.0001715075777610764,0.004503671545535326,-0.00029880666988901794
1782970011248561700,3.309561767578125,0.00021944446780253202,0.004312989301979542,0.00224877311848104
1782970011258487600,3.319487548828125,0.00022929816623218358,0.004144677426666021,0.0018407768802717328
1782970011268414500,3.32941455078125,0.0006141249323263764,0.003285009181126952,0.004277036525309086
1782970011278340600,3.339340576171875,0.000535561703145504,0.0043958136811852455,0.004260258749127388
1782970011288266500,3.3492666015625,0.0006431533838622272,0.004284493625164032,0.004532167688012123
1782970011298193400,3.359193359375,-0.0022628880105912685,0.005081311333924532,0.0014405038673430681
1782970011308119600,3.36911962890625,-0.0023427826818078756,0.003999535460025072,0.00034647725988179445
1782970011318045700,3.379045654296875,-0.0014176006661728024,0.006399576086550951,0.001419198582880199
1782970011327971600,3.3889716796875,0.0011222560424357653,0.0046091326512396336,0.0011084076249971986
1782970011337898500,3.3988984375,0.0003914846747647971,0.005064267199486494,0.0022053637076169252
1782970011347824600,3.40882470703125,0.000011984225238848012,0.00492098880931735,0.004592354875057936
1782970011357750500,3.41875048828125,-0.0031017838045954704,0.004568119999021292,0.003599262097850442
1782970011367677400,3.428677490234375,0.001261805766262114,0.005664810072630644,-0.000895621080417186
1782970011377603600,3.438603515625,0.0010309095960110426,0.006600644905120134,2.6631610694494157e-7
1782970011387529700,3.44852978515625,-0.001142229768447578,0.0054184673354029655,0.002127066720277071
1782970011397455400,3.458455322265625,0.0009323726990260184,0.0026999127585440874,0.001996571896597743
1782970011407383300,3.46838330078125,-0.001255946815945208,0.004123372491449118,0.0010807107901200652
1782970011417309000,3.478308837890625,-0.0012540825409814715,0.0029379993211477995,0.0036916739773005247
1782970011427235000,3.488235107421875,0.0010958907660096884,0.006758836563676596,0.001847967505455017
1782970011437162200,3.498162353515625,0.0005755090969614685,0.004166249185800552,0.0025835325941443443
1782970011447088000,3.508088134765625,0.0007004113867878914,0.00680118054151535,-0.0004844290087930858
1782970011457014000,3.518013916015625,-0.0008399609941989183,0.004252269398421049,0.0004543352697510272
1782970011466941200,3.527941162109375,-0.0013017531018704176,0.0027838023379445076,0.0007861651247367263
1782970011476867000,3.5378671875,0.0010980212828144431,0.0062421830371022224,0.0006993460701778531
1782970011486793000,3.54779296875,-0.0010926949325948954,0.004456001333892345,0.004485029727220535
1782970011496719000,3.557718994140625,-0.0007949535502120852,0.005517004523426294,0.0010213222121819854
1782970011506646300,3.567646240234375,-0.0008969526388682425,0.005373992491513491,0.002603239845484495
1782970011516572200,3.577572265625,0.0001893507578643039,0.006699980702251196,0.00036378781078383327
1782970011526498000,3.587498046875,-0.0025989788118749857,0.006930876523256302,0.00024580975878052413
1782970011536425200,3.59742529296875,0.0013760552974417806,0.005179848056286573,-0.0007257114048115909
1782970011546351000,3.60735107421875,-0.0021752698812633753,0.0029827402904629707,0.002636795863509178
1782970011556277000,3.617277099609375,0.001430916483514011,0.005029912106692791,0.0035657063126564026
1782970011566203100,3.627203125,-0.0007094661123119295,0.004098604898899794,0.0002814961189869791
1782970011576130000,3.637130126953125,0.001478587044402957,0.005636846646666527,0.0034045851789414883
1782970011586056200,3.64705615234375,0.00005805691034765914,0.003763312939554453,0.00015659387281630188
1782970011595982000,3.656982177734375,0.0022450448013842106,0.00577879324555397,0.003739877138286829
1782970011605909000,3.666908935546875,-0.00041864890954457223,0.006399309728294611,0.0025779400020837784
1782970011615835100,3.676835205078125,-0.000883636821527034,0.0025132251903414726,0.00472418125718832
1782970011625761300,3.68676123046875,0.001534779672510922,0.0067599015310406685,-0.0018399780383333564
1782970011635687200,3.696687255859375,-0.0004905542591586709,0.00654631620272994,0.0013148026773706079
1782970011645614000,3.706614013671875,0.001534779672510922,0.005388906225562096,0.0008130630594678223
1782970011655540200,3.716540283203125,0.004285558592528105,0.0026881948579102755,0.002261822810396552
1782970011665466000,3.726466064453125,-0.001047421246767044,0.006031527183949947,-0.00032890037982724607
1782970011675393000,3.73639306640625,-0.0002383529208600521,0.0036426717415452003,0.003478354774415493
1782970011685319200,3.746319091796875,-0.001353684812784195,0.006359096150845289,-0.001071123406291008
1782970011695245300,3.756245361328125,-0.000035952674807049334,0.006443784572184086,0.00035952674807049334
1782970011705171200,3.766171142578125,-0.0006000102148391306,0.003982490859925747,0.001353418454527855
1782970011715098000,3.77609814453125,-0.0008471515611745417,0.005916478578001261,0.002413090318441391
1782970011725024300,3.786024169921875,-0.00040240364614874125,0.0057534934021532536,0.001008539111353457
1782970011734950100,3.7959501953125,-0.00020825919636990875,0.006097307428717613,0.0006745787104591727
1782970011744877000,3.805876953125,-0.0033190976828336716,0.0070741549134254456,-0.0003382214636076242
1782970011754803200,3.81580322265625,0.0018434401135891676,0.002627208363264799,0.002005626680329442
1782970011764729300,3.825729248046875,0.00028282770654186606,0.007155114784836769,-0.0025662221014499664
1782970011774655000,3.835655029296875,0.00130894361063838,0.005417402368038893,0.0019856528379023075
1782970011784582100,3.84558203125,0.001106809708289802,0.0027949875220656395,0.0007424892974086106
1782970011794508300,3.85550830078125,-0.0011467571603134274,0.006848052144050598,0.0008474178612232208
1782970011804434200,3.86543408203125,0.0012511530658230186,0.005507150664925575,0.0016788567882031202
1782970011814361000,3.875361083984375,0.0003254382754676044,0.005394499283283949,0.001538241864182055
1782970011824287200,3.885287353515625,-0.0027893949300050735,0.006856574676930904,0.001213868847116828
1782970011834213400,3.89521337890625,0.001496430253610015,0.004789695143699646,0.0001661812566453591
1782970011844139000,3.905138916015625,0.00007110639853635803,0.0041183121502399445,0.0016471651615574956
1782970011854066200,3.915066162109375,0.00002609897819638718,0.004920456558465958,0.00020479709201026708
1782970011863992300,3.924992431640625,-0.0025811356026679277,0.0018578211311250925,-0.0012548814993351698
1782970011873918000,3.93491796875,-0.0005275722360238433,0.006639793049544096,0.0005446164286695421
1782970011883845000,3.94484521484375,-0.0012924320762977004,0.0018162758788093925,0.0026969832833856344
1782970011893771300,3.954771240234375,-0.001475657569244504,0.006171077024191618,0.002153964713215828
1782970011903697200,3.964697265625,-0.0009118663729168475,0.0073053170926868916,0.0015715312911197543
1782970011913623000,3.974623046875,-0.0035055188927799463,0.004315918777137995,0.0031904669012874365
1782970011923550200,3.98455029296875,-0.0003448793722782284,0.00649704784154892,0.0005803027888759971
1782970011933474000,3.99447412109375,-0.0025542378425598145,0.005191300064325333,-0.00041199102997779846
1782970011943400200,4.004400146484375,-0.000984836951829493,0.006850449368357658,0.0016916398890316486
1782970011953326300,4.014326416015625,-0.0013451626291498542,0.007366303354501724,0.0022149509750306606
1782970011963252000,4.024251953125,0.00032650353386998177,0.004912200383841991,0.0002508697798475623
1782970011973179100,4.03417919921875,-0.0016295883106067777,0.004523645620793104,0.0022535668686032295
1782970011983105300,4.044105224609375,-0.0017675400013104081,0.006117813754826784,0.002153431996703148
1782970011993031200,4.05403125,-0.002680205274373293,0.004422178957611322,0.00011345066013745964
1782970012002958000,4.0639580078125,-0.003138535423204303,0.004571848548948765,-0.0001323590986430645
1782970012012884200,4.07388427734375,0.001332912128418684,0.004979046061635017,-0.0001691107318038121
1782970012022810000,4.08381005859375,0.0004242415598127991,0.004487692844122648,0.0012181298807263374
1782970012032737300,4.0937373046875,-0.00046312372433021665,0.005544701125472784,0.0015875103417783976
1782970012042663200,4.1036630859375,0.0021608888637274504,0.0037734329234808683,0.0007331682136282325
1782970012052589000,4.113589111328125,-0.0011014834744855762,0.004627774935215712,0.0012359730899333954
1782970012062515200,4.12351513671875,-0.0009925601771101356,0.00430153775960207,-0.0004396878939587623
1782970012072442000,4.133442138671875,0.0012775183422490954,0.005083441734313965,0.0016365124611184
1782970012082368300,4.1433681640625,-0.0015664712991565466,0.003841609926894307,0.0011789813870564103
1782970012092294100,4.153294189453125,0.001862348522990942,0.0028567728586494923,0.0023550332989543676
1782970012102220000,4.163219970703125,-0.0010831075487658381,0.006731139495968819,0.0011800467036664486
1782970012112147200,4.173147216796875,0.00213638786226511,0.004452805500477552,0.0007014766451902688
1782970012122073000,4.183072998046875,0.00012010856153210625,0.004344148561358452,0.001773132593370974
1782970012131999200,4.192999267578125,0.0008130630594678223,0.003213636577129364,0.0023529028985649347
1782970012141926100,4.202926025390625,0.0011398328933864832,0.006160956807434559,0.0008588694618083537
1782970012151852000,4.21285205078125,0.0025073662400245667,0.005109807010740042,0.00004394215648062527
1782970012161778200,4.222778076171875,0.00007270430069183931,0.006061088293790817,0.004760400392115116
1782970012171705300,4.232705322265625,-0.0008641957538202405,0.005263205152004957,-0.0015273229219019413
1782970012181631000,4.242630859375,-0.0019294602097943425,0.003151318524032831,0.0033691651187837124
1782970012191557000,4.25255712890625,0.0018301242962479591,0.006140450481325388,0.0018815232906490564
1782970012201483300,4.262483154296875,0.002254898427054286,0.0049034119583666325,-0.0002069276088150218
1782970012211410000,4.272409912109375,-0.002924417145550251,0.0073231603018939495,-0.000355532014509663
1782970012221336000,4.282336181640625,0.00042823629337362945,0.004328169394284487,0.0007725830073468387
1782970012231262200,4.29226220703125,0.00011398329661460593,0.0038072550669312477,0.0010271812789142132
1782970012241189000,4.302189208984375,0.0003656520275399089,0.005136172287166119,0.0018216022290289402
1782970012251115000,4.312114990234375,-0.0002711098059080541,0.004722317215055227,-0.0001395496365148574
1782970012261041200,4.322041259765625,-0.0006239786162041128,0.006281065288931131,0.0030445256270468235
1782970012270967300,4.33196728515625,-0.00049108691746369,0.005283445119857788,0.001398159540258348
1782970012280894000,4.34189404296875,-0.000031158982892520726,0.005626460537314415,0.0033513219095766544
1782970012290820000,4.351820068359375,0.0025161546654999256,0.005133509170264006,0.0022833943367004395
1782970012300746200,4.361746337890625,-0.0014085458824411035,0.002383262850344181,0.0028181569650769234
1782970012310673200,4.371673095703125,0.0012274509062990546,0.003096457337960601,0.0006458165589720011
1782970012320599000,4.38159912109375,-0.0005933523061685264,0.004936168901622295,0.0021758025977760553
1782970012330525200,4.391525146484375,-0.0014413028256967664,0.0046813045628368855,0.003757453989237547
1782970012340451300,4.401451416015625,0.00010945591930067167,0.006054163910448551,0.003166498616337776
1782970012350378000,4.4113779296875,0.0006223807577043772,0.00555295730009675,0.0009768474847078323
1782970012360304000,4.42130419921875,-0.0018016285030171275,0.007833954878151417,0.0024674187880009413
1782970012370230300,4.431230224609375,-0.0006572681595571339,0.005509547423571348,0.000333161442540586
1782970012380156200,4.44115625,0.00002157160452043172,0.0057463026605546474,-0.0009416937828063965
1782970012390083000,4.4510830078125,-0.0023515713401138783,0.006993194576352835,0.00017257283616345376
1782970012400009200,4.46100927734375,0.001294029993005097,0.003946005832403898,0.005224322900176048
1782970012409934800,4.470934814453125,-0.0024716798216104507,0.005518868565559387,0.0016410398529842496
1782970012419861500,4.480861572265625,-0.0012005530297756195,0.001898301183246076,0.004706604406237602
1782970012429787600,4.49078759765625,0.0009092031978070736,0.005923669319599867,0.0003182477375958115
1782970012439713800,4.5007138671875,0.00021598236344289035,0.005041630007326603,-0.000523843802511692
1782970012449640700,4.510640625,-0.0029196233954280615,0.0033957967534661293,0.0034756914246827364
1782970012459566600,4.520566650390625,-0.00021891183860134333,0.003820038167759776,0.002141447737812996
1782970012469492700,4.53049267578125,-0.0008458199445158243,0.0032983249984681606,0.001193362521007657
1782970012479419000,4.5404189453125,0.00195156445261091,0.0038016624748706818,-0.0007781756576150656
1782970012489345500,4.550345458984375,-0.0003989415417890996,0.004727909807115793,0.0022034994326531887
1782970012499271700,4.560271728515625,-0.002883404493331909,0.005001949146389961,0.0016940367640927434
1782970012509197800,4.57019775390625,-0.00023622238950338215,0.006741792429238558,0.002246376359835267
1782970012519124700,4.580124755859375,0.0009270463488064706,0.005277053453028202,0.00021198761533014476
1782970012529050600,4.590050537109375,0.0013992248568683863,0.0038927425630390644,-0.00012436961696948856
1782970012538976800,4.599976806640625,0.0008194546680897474,0.006106095854192972,0.003431216813623905
1782970012548902700,4.609902587890625,0.002517752582207322,0.006624879315495491,0.0004194478678982705
1782970012558829600,4.61982958984375,-0.0002556634717620909,0.0033100428991019726,0.002749181119725108
1782970012568755700,4.629755615234375,0.0006149238906800747,0.007888282649219036,0.0027917916886508465
1782970012578681600,4.639681640625,-0.0020841897930949926,0.004849882796406746,0.0007795072160661221
1782970012588608800,4.64960888671875,-0.0001752359967213124,0.005584116093814373,0.0017696705181151628
1782970012598534700,4.65953466796875,-0.0026048377621918917,0.006484264507889748,0.002246642718091607
1782970012608460500,4.66946044921875,0.0016594156622886658,0.0053553506731987,0.0027449200861155987
1782970012618386700,4.67938671875,0.0013382384786382318,0.003102849004790187,0.002124403603374958
1782970012628313600,4.689313720703125,-0.00024101608141791075,0.005021656397730112,0.0018751317402347922
1782970012638239700,4.69923974609375,-0.0007757788407616317,0.006435528863221407,0.00108257494866848
1782970012648165600,4.70916552734375,-0.0010301107540726662,0.0029020465444773436,-0.00016245282313320786
1782970012658092800,4.7190927734375,-0.0005874933558516204,0.004280765075236559,0.0005925533478148282
1782970012668018700,4.729018798828125,0.0004596615908667445,0.004393683280795813,0.002073537092655897
1782970012677944600,4.738944580078125,-0.0014386395923793316,0.006201436743140221,0.0012737899087369442
1782970012687870700,4.74887060546875,-0.001745968358591199,0.0016261261189356446,0.003644536016508937
1782970012697797600,4.758797607421875,-0.00039601203752681613,0.003007774008437991,0.0008197209681384265
1782970012707723500,4.7687236328125,0.0009645969257690012,0.0043803672306239605,0.002154231071472168
1782970012717649700,4.778649658203125,-0.0016474314033985138,0.005720470100641251,0.0016908409306779504
1782970012727576800,4.788576904296875,0.0016735304379835725,0.005322860088199377,0.0006926882197149098
1782970012737502500,4.79850244140625,-0.002412557601928711,0.006025934591889381,-0.0004386226355563849
1782970012747428600,4.8084287109375,-0.001208009896799922,0.00418276060372591,0.0023813985753804445
1782970012757354800,4.818354736328125,0.0005938849062658846,0.0047177900560200214,0.005645635072141886
1782970012767281700,4.82828173828125,-0.0034288198221474886,0.00493217445909977,0.0009882990270853043
1782970012777207600,4.83820751953125,-0.0014836470363661647,0.003941744565963745,0.0013712616637349129
1782970012787133700,4.8481337890625,-0.0014141384745016694,0.004650145769119263,0.0011717908782884479
1782970012797060600,4.858060546875,-0.0020996362436562777,0.0049492185935378075,0.002211222657933831
1782970012806986500,4.867986572265625,-0.0018322548130527139,0.008918393403291702,0.0001227717293659225
1782970012816912600,4.87791259765625,0.0026114957872778177,0.0049161952920258045,0.002662362065166235
1782970012826838800,4.8878388671875,0.0007257114048115909,0.004984638653695583,0.003456516657024622
1782970012836765700,4.897765625,-0.0010346380295231938,0.00481472909450531,0.0019156117923557758
1782970012846691600,4.907691650390625,0.000925448490306735,0.004837632179260254,0.0017185378819704056
1782970012856617700,4.91761767578125,-0.0010317085543647408,0.003990214318037033,0.0006255765329115093
1782970012866544600,4.927544677734375,-0.0011179950088262558,0.004048271104693413,0.00001864212754298933
1782970012876470500,4.937470458984375,0.00033688987605273724,0.003862116253003478,0.001496430253610015
1782970012886396700,4.947396728515625,-0.0018607506062835455,0.005137504078447819,-0.001085770782083273
1782970012896322800,4.95732275390625,-0.0007432882557623088,0.003719637170433998,-0.00004207794336252846
1782970012906249700,4.967249755859375,0.003436276689171791,0.0057404437102377415,0.0018218684708699584
1782970012916175600,4.977175537109375,0.0007121292874217033,0.005624596029520035,0.00138058268930763
1782970012926101800,4.987101806640625,-0.0015062838792800903,0.005281048361212015,0.002725212834775448
1782970012936028700,4.997028564453125,0.0011893677292391658,0.005323659162968397,0.0009606021922081709
1782970012945954600,5.00695458984375,0.0009813748765736818,0.004507932811975479,0.0007107976707629859
1782970012955880700,5.016880615234375,-0.0011022823164239526,0.004679972771555185,0.0024746092967689037
1782970012965806800,5.026806884765625,-0.0005062668933533132,0.005161738954484463,0.0012452941155061126
1782970012975733800,5.036733642578125,-0.0005211806274019182,0.0044077979400753975,0.0023004384711384773
1782970012985659600,5.04665966796875,0.000248472933890298,0.0040884846821427345,0.0021976404823362827
1782970012995585800,5.056585693359375,0.001431182725355029,0.0054128747433424,0.0022562299855053425
1782970013005512700,5.0665126953125,0.00011371697473805398,0.004831773228943348,0.0023299995809793472
1782970013015438600,5.0764384765625,-0.002670884132385254,0.008105064742267132,-0.00027324032271280885
1782970013025364700,5.08636474609375,-0.001463406952098012,0.004926847759634256,0.001133707701228559
1782970013035290600,5.09629052734375,0.0023257385473698378,0.006454437039792538,0.0005211806274019182
1782970013045217800,5.1062177734375,0.0022740731947124004,0.004470914602279663,0.00284984870813787
1782970013055143700,5.116143798828125,-0.0002519350382499397,0.003950532991439104,0.002543052425608039
1782970013065069600,5.126069580078125,0.000556600687559694,0.006566822528839111,0.0009025452891364694
1782970013074996700,5.135996826171875,0.0011733887949958444,0.0031345405150204897,-0.00028815402765758336
1782970013084922600,5.145922607421875,-0.00004926848123432137,0.004990231245756149,0.00036618465674109757
1782970013094848500,5.1558486328125,-0.0001960086519829929,0.005929528269916773,0.001412806916050613
1782970013104774700,5.165774658203125,0.0013512879377231002,0.005259210709482431,0.0009286442655138671
1782970013114701800,5.175701904296875,-0.0023076289799064398,0.005830991081893444,0.002862099092453718
1782970013124627700,5.185627685546875,-0.00018881811411119998,0.002295911079272628,0.0030897995457053185
1782970013134553600,5.1955537109375,0.00008495483780279756,0.005811550188809633,0.0022008363157510757
1782970013144480800,5.205480712890625,0.002513491315767169,0.005846437532454729,0.0010362359462305903
1782970013154406700,5.21540673828125,-0.0007984156836755574,0.007384945638477802,0.0005400890368036926
1782970013164332500,5.22533251953125,0.0000804274677648209,0.006388390902429819,0.0021939121652394533
1782970013174258700,5.2352587890625,0.0004972121678292751,0.0032176312524825335,-0.000031691615731688216
1782970013184185900,5.245185791015625,-0.0008474178612232208,0.0005587312043644488,0.00026764770154841244
1782970013194111500,5.255111572265625,0.0016370450612157583,0.003254649229347706,0.004511661361902952
1782970013204037600,5.26503759765625,-0.000401604687795043,0.006868292577564716,-0.0007701861904934049
1782970013213963800,5.2749638671875,-0.0021654162555933,0.0038567897863686085,0.0007813714328221977
1782970013223890400,5.284890380859375,-0.0003616572648752481,0.005117264110594988,0.0021587584633380175
1782970013233816600,5.294816650390625,-0.0021885856986045837,0.006737797521054745,0.0017931063193827868
1782970013243742700,5.30474267578125,0.0006660565850324929,0.005868807900696993,0.0001347559446003288
1782970013253669600,5.314669677734375,-0.0026554379146546125,0.006952448282390833,0.0021015002857893705
1782970013263595500,5.324595458984375,-0.0019355855183675885,0.006623547989875078,0.001181111903861165
1782970013273521700,5.334521728515625,0.0014471617760136724,0.0057676080614328384,0.0014263890916481614
1782970013283448600,5.344448486328125,0.0020658141002058983,0.002740126335993409,0.0011949603212997317
1782970013293374500,5.35437451171875,-0.00022077605535741895,0.007530088070780039,0.005101018585264683
1782970013303300600,5.364300537109375,0.0013643373968079686,0.005995574407279491,0.0019896477460861206
1782970013313226800,5.374226806640625,0.0021755362395197153,0.005785451270639896,0.0013944311067461967
1782970013323153700,5.384153564453125,-0.0011789813870564103,0.00264744833111763,-0.00023222764139063656
1782970013333079600,5.39407958984375,0.0007691209320910275,0.007749532349407673,0.0020242687314748764
1782970013343005700,5.404005615234375,0.0011281149927526712,0.006417952012270689,0.00017683389887679368
1782970013352931800,5.413931884765625,-0.002025600289925933,0.005489307455718517,0.0007358313887380064
1782970013362858800,5.423858642578125,0.001073786523193121,0.00452923821285367,0.0005845638806931674
1782970013372784600,5.43378466796875,0.00016165387933142483,0.004291151650249958,-0.00011638013529591262
1782970013382710800,5.443710693359375,-0.0002378202771069482,0.006358297076076269,-0.0008468852029182017
1782970013392637700,5.4536376953125,0.0007986819837242365,0.005802229046821594,-0.00043063313933089375
1782970013402563600,5.4635634765625,0.0022892532870173454,0.0054395063780248165,0.0008175904513336718
1782970013412489700,5.47348974609375,0.0003222425002604723,0.0046762446872889996,0.00023382554354611784
1782970013422416600,5.483416748046875,0.0009398295660503209,0.0027092336677014828,0.0031217574141919613
1782970013432342800,5.4933427734375,-0.00036139096482656896,0.00688933115452528,0.0010016148444265127
1782970013442268700,5.5032685546875,-0.004221110139042139,0.0057130130007863045,0.0009110674145631492
1782970013452194800,5.51319482421875,-0.001785383210517466,0.006077866069972515,0.000740625080652535
1782970013462121700,5.523121826171875,-0.0015965650090947747,0.007134608458727598,0.0011528824688866735
1782970013472047600,5.533047607421875,0.00047697214176878333,0.008050736039876938,-0.0019736685790121555
1782970013481973800,5.542973876953125,-0.0021020330023020506,0.006601976230740547,-0.002385659608989954
1782970013491899600,5.552899658203125,0.001312139444053173,0.0054666707292199135,0.004731904715299606
1782970013501826800,5.562826904296875,-0.000574177538510412,0.005033107940107584,0.002371278591454029
1782970013511752700,5.572752685546875,0.0014956312952563167,0.00577772781252861,0.001615207176655531
1782970013521678600,5.5826787109375,-0.0012572783743962646,0.004768389742821455,0.00045327001134864986
1782970013531605800,5.592605712890625,-0.000925182132050395,0.004804076161235571,0.001895105466246605
1782970013541531600,5.60253173828125,-0.00015419702685903758,0.004174771253019571,0.0021521004382520914
1782970013551457500,5.61245751953125,-0.0021486382465809584,0.00657481187954545,0.0013022858183830976
1782970013561383700,5.6223837890625,-0.0005512743373401463,0.00612340634688735,0.0008072041091509163
1782970013571310800,5.632310791015625,-0.0014229270163923502,0.0028759476263076067,0.001478587044402957
1782970013581236500,5.642236572265625,-0.0003731088654603809,0.0033547841012477875,0.0011299792677164078
1782970013591162600,5.65216259765625,0.0011803129455074668,0.0057127466425299644,0.002120941411703825
1782970013601089800,5.66208984375,0.000916393706575036,0.003932956140488386,0.0004500742070376873
1782970013611015700,5.672015625,0.0004809668753296137,0.006405435036867857,0.0007185208378359675
1782970013620941600,5.681941650390625,-0.0005060005933046341,0.006708236411213875,0.0015574166318401694
1782970013630867700,5.69186767578125,0.002668487373739481,0.006818757392466068,0.0009315737406723201
1782970013640795000,5.701794921875,-0.0023342606145888567,0.006185458041727543,-0.00020000340009573847
1782970013650720500,5.711720458984375,0.0004577973741106689,0.007692274637520313,0.0021145499777048826
1782970013660646700,5.721646728515625,-0.0005291700945235789,0.008653408847749233,-0.0006135923322290182
1782970013670573800,5.73157373046875,-0.001332645770162344,0.004746818449348211,-0.00010972223390126601
1782970013680499500,5.74149951171875,-0.0002372876479057595,0.005373193882405758,0.0008380967774428427
1782970013690425600,5.751425537109375,0.002572879893705249,0.004057592246681452,0.0036794233601540327
1782970013700351700,5.761351806640625,0.0010937602492049336,0.004565989598631859,0.004092213232070208
1782970013710278700,5.771278564453125,-0.0026610305067151785,0.0054339137859642506,0.0006117281154729426
1782970013720204500,5.78120458984375,0.00004846953015658073,0.005410477984696627,-0.0007068029372021556
1782970013730130700,5.791130615234375,-0.00023808660625945777,0.005844573490321636,0.0012130698887631297
1782970013740057600,5.8010576171875,-0.0009526127250865102,0.007931692525744438,0.0021401161793619394
1782970013749983500,5.8109833984375,0.0006093312404118478,0.005605687852948904,0.0017150756902992725
1782970013759909600,5.82090966796875,0.0003981425834354013,0.004316185135394335,0.0019038938917219639
1782970013769835800,5.830835693359375,0.0022237394005060196,0.0028493159916251898,0.0014088122406974435
1782970013779762700,5.8407626953125,0.0005813680472783744,0.004501807503402233,0.0022828616201877594
1782970013789688600,5.8506884765625,-0.00019867181254085153,0.0052024852484464645,-0.00004953479583491571
1782970013799614700,5.86061474609375,-0.0008748483960516751,0.005002481862902641,0.0009688580175861716
1782970013809541600,5.870541748046875,-0.00009747169679030776,0.00666482700034976,0.001350488979369402
1782970013819467500,5.880467529296875,0.001353684812784195,0.00341523764654994,0.003221093211323023
1782970013829393700,5.8903935546875,0.0009784454014152288,0.003774498123675585,0.0018727348651736975
1782970013839319800,5.90031982421875,0.000401604687795043,0.005314071662724018,0.0003779025573749095
1782970013849246700,5.910246826171875,-0.0001371527905575931,0.005005944054573774,0.001924932817928493
1782970013859172600,5.920172607421875,-0.0014242585748434067,0.005628590937703848,-0.0009725864510983229
1782970013869098800,5.9300986328125,-0.0001054611784638837,0.005006742663681507,0.0025331987999379635
1782970013879025700,5.940025634765625,0.0011920308461412787,0.0032802154310047626,-0.0013962953817099333
1782970013888951600,5.94995166015625,0.0015369103057309985,0.004052532371133566,0.0018969696247950196
1782970013898877700,5.959877685546875,-0.0011406318517401814,0.005633118096739054,0.0012964267516508698
1782970013908803600,5.969803466796875,0.0010436928132548928,0.0055803875438869,0.0017145430902019143
1782970013918730800,5.979730712890625,-0.0008471515611745417,0.005948436446487904,0.0028940571937710047
1782970013928656600,5.98965673828125,0.0001328917423961684,0.00600409647449851,0.0013797837309539318
1782970013938582800,5.999582763671875,-0.00047084689140319824,0.005221393425017595,0.000964064325671643
1782970013948508700,6.0095087890625,0.0026469158474355936,0.0026791400741785765,-0.00041305628838017583
1782970013958435600,6.019435546875,0.0007872303831391037,0.002484196564182639,0.0034751589410007
1782970013968361700,6.02936181640625,0.0008857673965394497,0.004729241598397493,0.0018514295807108283
1782970013978287600,6.03928759765625,-0.001270594191737473,0.007173224352300167,0.0009867012267932296
1782970013988214800,6.04921484375,0.002269279444590211,0.0059628174640238285,0.0006894923863001168
1782970013998140700,6.059140625,0.0013851100811734796,0.002429868094623089,0.0025129588320851326
1782970014008066600,6.069066650390625,0.0005984122981317341,0.0012873720843344927,-0.00010439591278554872
1782970014017992700,6.07899267578125,0.00010998855577781796,0.004262122791260481,0.0036365464329719543
1782970014027920000,6.088919921875,-0.0016591493040323257,0.004774781409651041,0.0010697918478399515
1782970014037845500,6.098845458984375,-0.0011659319279715419,0.005844040773808956,0.002382996492087841
1782970014047771600,6.108771728515625,-0.00192200334277004,0.002737196860834956,0.00029348034877330065
1782970014057698800,6.11869873046875,-0.00026045716367661953,0.004255731590092182,0.0006916229031048715
1782970014067624400,6.12862451171875,-0.0000673779723001644,0.003946272190660238,0.002058623591437936
1782970014077550600,6.138550537109375,0.0006649913266301155,0.0035475967451930046,-0.00013555490295402706
1782970014087476700,6.148476806640625,-0.0007483482477255166,0.004744421225041151,0.0003400856803636998
1782970014097403600,6.158403564453125,-0.0013006879016757011,0.002703374717384577,0.002977946773171425
