time,seconds_elapsed,z,y,x
1782970014276076500,6.33707666015625,-0.9980010986328125,-0.014373779296875,-0.0158233642578125
1782970014286002700,6.347002685546875,-0.9977569580078125,-0.0133819580078125,-0.0168304443359375
1782970014295928800,6.3569287109375,-0.99700927734375,-0.0135650634765625,-0.01617431640625
1782970014305855700,6.366855712890625,-0.9981536865234375,-0.0124359130859375,-0.0171356201171875
1782970014315781600,6.37678173828125,-0.9980621337890625,-0.0134124755859375,-0.01812744140625
1782970014325707800,6.386707763671875,-0.9970245361328125,-0.0139312744140625,-0.0175018310546875
1782970014335633700,6.396633544921875,-0.9983673095703125,-0.013214111328125,-0.016845703125
1782970014345560600,6.406560546875,-0.9985198974609375,-0.0121307373046875,-0.01708984375
1782970014355486700,6.41648681640625,-0.9976806640625,-0.013702392578125,-0.0159912109375
1782970014365412600,6.42641259765625,-0.9972076416015625,-0.013763427734375,-0.0176239013671875
1782970014375339800,6.43633984375,-0.99664306640625,-0.0125579833984375,-0.0167388916015625
1782970014385265700,6.446265625,-0.9974822998046875,-0.01324462890625,-0.014892578125
1782970014395191600,6.456191650390625,-0.9971923828125,-0.013519287109375,-0.015472412109375
1782970014405117700,6.46611767578125,-0.9982452392578125,-0.0127716064453125,-0.0167694091796875
1782970014415045400,6.47604541015625,-0.9996337890625,-0.012725830078125,-0.016815185546875
1782970014424971300,6.48597119140625,-0.99774169921875,-0.0128021240234375,-0.0171356201171875
1782970014434897400,6.4958974609375,-0.9969940185546875,-0.0141754150390625,-0.017547607421875
1782970014444824600,6.505824462890625,-0.9979705810546875,-0.013427734375,-0.0159454345703125
1782970014454750200,6.515750244140625,-0.9985198974609375,-0.0131378173828125,-0.015777587890625
1782970014464676400,6.52567626953125,-0.99749755859375,-0.01263427734375,-0.0159454345703125
1782970014474602500,6.5356025390625,-0.997222900390625,-0.0126495361328125,-0.016082763671875
1782970014484529400,6.545529296875,-0.9972076416015625,-0.0147705078125,-0.0165252685546875
1782970014494455300,6.555455322265625,-0.9984893798828125,-0.01373291015625,-0.01593017578125
1782970014504381400,6.56538134765625,-0.99884033203125,-0.0135040283203125,-0.0160980224609375
1782970014514308400,6.575308349609375,-0.9974212646484375,-0.0131072998046875,-0.0161285400390625
1782970014524234200,6.585234130859375,-0.9984588623046875,-0.0133209228515625,-0.0155487060546875
1782970014534160400,6.595160400390625,-0.9980621337890625,-0.013275146484375,-0.0150604248046875
1782970014544086500,6.60508642578125,-0.99798583984375,-0.013916015625,-0.01580810546875
1782970014554013400,6.615013427734375,-0.99774169921875,-0.0126495361328125,-0.0164337158203125
1782970014563939300,6.624939208984375,-0.9979095458984375,-0.0133209228515625,-0.0167083740234375
1782970014573865500,6.634865478515625,-0.998138427734375,-0.0133209228515625,-0.015899658203125
1782970014583792400,6.64479248046875,-0.9977569580078125,-0.0139617919921875,-0.0165863037109375
1782970014593718300,6.65471826171875,-0.997802734375,-0.0146636962890625,-0.0159759521484375
1782970014603644400,6.66464453125,-0.99884033203125,-0.014190673828125,-0.0166168212890625
1782970014613570600,6.674570556640625,-0.9971923828125,-0.0139312744140625,-0.016815185546875
1782970014623497500,6.68449755859375,-0.998382568359375,-0.013275146484375,-0.0161285400390625
1782970014633423400,6.69442333984375,-0.9967803955078125,-0.014617919921875,-0.0165557861328125
1782970014643349500,6.704349609375,-0.99749755859375,-0.013427734375,-0.018646240234375
1782970014653275400,6.714275390625,-0.9976806640625,-0.0123291015625,-0.01556396484375
1782970014663202300,6.724202392578125,-0.997467041015625,-0.0134124755859375,-0.016632080078125
1782970014673128400,6.73412841796875,-0.99835205078125,-0.013031005859375,-0.0184783935546875
1782970014683054300,6.744054443359375,-0.9968414306640625,-0.013336181640625,-0.018829345703125
1782970014692981500,6.7539814453125,-0.9987640380859375,-0.013885498046875,-0.0159454345703125
1782970014702907400,6.763907470703125,-0.998687744140625,-0.01348876953125,-0.0170745849609375
1782970014712833300,6.773833251953125,-0.9979400634765625,-0.012908935546875,-0.016357421875
1782970014722759400,6.783759521484375,-0.99688720703125,-0.0121612548828125,-0.0169830322265625
1782970014732686600,6.7936865234375,-0.9967041015625,-0.0133209228515625,-0.0170135498046875
1782970014742612500,6.803612548828125,-0.997344970703125,-0.013092041015625,-0.016387939453125
1782970014752538400,6.813538330078125,-0.9977264404296875,-0.0130157470703125,-0.017608642578125
1782970014762465500,6.823465576171875,-0.99835205078125,-0.0125274658203125,-0.017547607421875
1782970014772391400,6.833391357421875,-0.9984130859375,-0.01275634765625,-0.015960693359375
1782970014782317300,6.8433173828125,-0.9976806640625,-0.0135345458984375,-0.0166778564453125
1782970014792243500,6.853243408203125,-0.9969024658203125,-0.013397216796875,-0.0160980224609375
1782970014802170600,6.863170654296875,-0.9984283447265625,-0.01361083984375,-0.0166473388671875
1782970014812096300,6.87309619140625,-0.9974822998046875,-0.0130462646484375,-0.016082763671875
1782970014822022400,6.8830224609375,-0.998321533203125,-0.013427734375,-0.01690673828125
1782970014831949600,6.892949462890625,-0.999542236328125,-0.014801025390625,-0.0162200927734375
1782970014841875200,6.902875244140625,-0.9971160888671875,-0.015228271484375,-0.015625
1782970014851801300,6.91280126953125,-0.9980621337890625,-0.0130767822265625,-0.0172119140625
1782970014861727500,6.9227275390625,-0.99786376953125,-0.0132904052734375,-0.015411376953125
1782970014871654400,6.932654296875,-0.9981689453125,-0.0134735107421875,-0.016326904296875
1782970014881580300,6.942580322265625,-0.998565673828125,-0.0137176513671875,-0.0155181884765625
1782970014891506400,6.95250634765625,-0.9975738525390625,-0.01324462890625,-0.016021728515625
1782970014901432600,6.9624326171875,-0.9974365234375,-0.0135498046875,-0.0158843994140625
1782970014911359200,6.972359130859375,-0.99749755859375,-0.012786865234375,-0.0158538818359375
1782970014921285400,6.982285400390625,-0.9978179931640625,-0.0137176513671875,-0.016357421875
1782970014931211500,6.99221142578125,-0.998565673828125,-0.013153076171875,-0.0175323486328125
1782970014941138400,7.002138427734375,-0.997314453125,-0.01422119140625,-0.017242431640625
1782970014951064300,7.012064208984375,-0.9977569580078125,-0.0140838623046875,-0.017730712890625
1782970014960990500,7.021990478515625,-0.9976654052734375,-0.0135345458984375,-0.0174407958984375
1782970014970916600,7.03191650390625,-0.9973602294921875,-0.0133056640625,-0.0165252685546875
1782970014980843300,7.04184326171875,-0.9982147216796875,-0.012786865234375,-0.0186309814453125
1782970014990769400,7.051769287109375,-0.9980926513671875,-0.01434326171875,-0.0172271728515625
1782970015000695600,7.061695556640625,-0.9976043701171875,-0.0145111083984375,-0.018218994140625
1782970015010622500,7.07162255859375,-0.998138427734375,-0.0134124755859375,-0.0186309814453125
1782970015020548400,7.08154833984375,-0.998931884765625,-0.013671875,-0.0175018310546875
1782970015030474500,7.091474609375,-0.997528076171875,-0.0128173828125,-0.0152435302734375
1782970015040400400,7.101400390625,-0.9979400634765625,-0.012786865234375,-0.0167388916015625
1782970015050327300,7.111327392578125,-0.999755859375,-0.0137939453125,-0.01617431640625
1782970015060253400,7.12125341796875,-0.99822998046875,-0.0137176513671875,-0.0158233642578125
1782970015070179600,7.1311796875,-0.997467041015625,-0.0139923095703125,-0.0162353515625
1782970015080106500,7.1411064453125,-0.9962921142578125,-0.013824462890625,-0.018280029296875
1782970015090032400,7.151032470703125,-0.997772216796875,-0.012847900390625,-0.0160064697265625
1782970015099958500,7.16095849609375,-0.9982757568359375,-0.0126953125,-0.01617431640625
1782970015109884400,7.170884521484375,-0.998046875,-0.0120849609375,-0.016937255859375
1782970015119811300,7.180811279296875,-0.9964141845703125,-0.013214111328125,-0.0168914794921875
1782970015129737500,7.190737548828125,-0.9968109130859375,-0.0131683349609375,-0.0164642333984375
1782970015139663400,7.200663330078125,-0.9972686767578125,-0.0127716064453125,-0.015289306640625
1782970015149589200,7.21058935546875,-0.9968109130859375,-0.013641357421875,-0.0174407958984375
1782970015159516400,7.220516357421875,-0.997344970703125,-0.01409912109375,-0.0154876708984375
1782970015169442300,7.2304423828125,-0.998321533203125,-0.013580322265625,-0.017669677734375
1782970015179368400,7.240368408203125,-0.9995880126953125,-0.014190673828125,-0.0169830322265625
1782970015189295400,7.25029541015625,-0.9975738525390625,-0.0135955810546875,-0.0172119140625
1782970015199221200,7.26022119140625,-0.9951019287109375,-0.0138397216796875,-0.0173187255859375
1782970015209147400,7.2701474609375,-0.9974822998046875,-0.0130767822265625,-0.018829345703125
1782970015219073300,7.2800732421875,-0.997283935546875,-0.012725830078125,-0.01544189453125
1782970015229000400,7.29000048828125,-0.9972991943359375,-0.012664794921875,-0.0163116455078125
1782970015238926300,7.29992626953125,-0.9970855712890625,-0.0126495361328125,-0.0171661376953125
1782970015248852500,7.3098525390625,-0.99822998046875,-0.0139312744140625,-0.0171966552734375
1782970015258779400,7.319779296875,-0.9972381591796875,-0.013092041015625,-0.0175323486328125
1782970015268705300,7.329705322265625,-0.9986572265625,-0.01361083984375,-0.0175628662109375
1782970015278631400,7.33963134765625,-0.9982757568359375,-0.0122222900390625,-0.0162506103515625
1782970015288557300,7.349557373046875,-0.9982452392578125,-0.012847900390625,-0.01513671875
1782970015298484200,7.359484130859375,-0.9969940185546875,-0.0137939453125,-0.0149688720703125
1782970015308410400,7.369410400390625,-0.9969329833984375,-0.013916015625,-0.017303466796875
1782970015318336500,7.37933642578125,-0.9985504150390625,-0.0138702392578125,-0.01715087890625
1782970015328262400,7.389262451171875,-0.9990386962890625,-0.014678955078125,-0.0152130126953125
1782970015338189300,7.399189208984375,-0.9978790283203125,-0.01470947265625,-0.0151519775390625
1782970015348115500,7.409115478515625,-0.99737548828125,-0.013946533203125,-0.01611328125
1782970015358041300,7.419041259765625,-0.997344970703125,-0.012603759765625,-0.0160064697265625
1782970015367968300,7.42896826171875,-0.9984283447265625,-0.0132904052734375,-0.016265869140625
1782970015377894400,7.438894287109375,-0.997100830078125,-0.013458251953125,-0.0174407958984375
1782970015387820500,7.448820556640625,-0.9983062744140625,-0.01275634765625,-0.01751708984375
1782970015397746400,7.458746337890625,-0.998046875,-0.012054443359375,-0.0161590576171875
1782970015407673300,7.46867333984375,-0.996856689453125,-0.01324462890625,-0.0159759521484375
1782970015417599000,7.478598876953125,-0.9968719482421875,-0.013275146484375,-0.017730712890625
1782970015427525000,7.488525146484375,-0.9964599609375,-0.0127410888671875,-0.015869140625
1782970015437451800,7.49845166015625,-0.9967041015625,-0.0124359130859375,-0.0175323486328125
1782970015447378000,7.5083779296875,-0.99774169921875,-0.0128326416015625,-0.0160064697265625
1782970015457304000,7.518303955078125,-0.9972686767578125,-0.0126495361328125,-0.0163421630859375
1782970015467230000,7.52822998046875,-0.9961090087890625,-0.014068603515625,-0.016510009765625
1782970015477156900,7.538156982421875,-0.998382568359375,-0.0139007568359375,-0.01611328125
1782970015487083000,7.5480830078125,-0.9972686767578125,-0.01220703125,-0.01556396484375
1782970015497009200,7.558009033203125,-0.996734619140625,-0.0129547119140625,-0.0178375244140625
1782970015506934800,7.567934814453125,-0.9987640380859375,-0.0124053955078125,-0.016357421875
1782970015516862000,7.577862060546875,-0.9982452392578125,-0.0138092041015625,-0.0167999267578125
1782970015526788000,7.5877880859375,-0.996826171875,-0.0135955810546875,-0.0177459716796875
1782970015536713700,7.597713623046875,-0.9966583251953125,-0.0135955810546875,-0.016998291015625
1782970015546641000,7.607640869140625,-0.9972686767578125,-0.0138397216796875,-0.015899658203125
1782970015556567000,7.617567138671875,-0.99676513671875,-0.0132904052734375,-0.0173187255859375
1782970015566493000,7.627492919921875,-0.9971771240234375,-0.01348876953125,-0.017547607421875
1782970015576418800,7.637418701171875,-0.997833251953125,-0.0126953125,-0.0160980224609375
1782970015586346000,7.647345947265625,-0.9984283447265625,-0.0123443603515625,-0.017242431640625
1782970015596271900,7.65727197265625,-0.997802734375,-0.01220703125,-0.017364501953125
1782970015606197800,7.66719775390625,-0.9977569580078125,-0.0127716064453125,-0.01751708984375
1782970015616125000,7.677125,-0.9983367919921875,-0.0138702392578125,-0.01788330078125
1782970015626051000,7.687051025390625,-0.9982757568359375,-0.014251708984375,-0.016815185546875
1782970015635977000,7.69697705078125,-0.9984283447265625,-0.013885498046875,-0.01678466796875
1782970015645902800,7.70690283203125,-0.9974365234375,-0.01397705078125,-0.0150604248046875
1782970015655830000,7.716830078125,-0.9979705810546875,-0.013946533203125,-0.0157470703125
1782970015665756000,7.726755859375,-0.9985809326171875,-0.0141754150390625,-0.016143798828125
1782970015675681800,7.736681884765625,-0.9984283447265625,-0.01214599609375,-0.0167236328125
1782970015685608000,7.74660791015625,-0.9980010986328125,-0.0130157470703125,-0.016143798828125
1782970015695534800,7.756534912109375,-0.9973907470703125,-0.0137176513671875,-0.0169525146484375
1782970015705461000,7.7664609375,-0.9966278076171875,-0.0142669677734375,-0.015777587890625
1782970015715387000,7.776386962890625,-0.997314453125,-0.01251220703125,-0.0163116455078125
1782970015725313800,7.786313720703125,-0.9968109130859375,-0.0130462646484375,-0.015380859375
1782970015735240000,7.796239990234375,-0.9969635009765625,-0.0125274658203125,-0.0164337158203125
1782970015745166000,7.806166015625,-0.997528076171875,-0.0145416259765625,-0.017852783203125
1782970015755092000,7.816092041015625,-0.9980926513671875,-0.01373291015625,-0.0162200927734375
1782970015765019000,7.826018798828125,-0.9973907470703125,-0.01416015625,-0.015655517578125
1782970015774945000,7.835945068359375,-0.9979095458984375,-0.0123443603515625,-0.0169830322265625
1782970015784871000,7.845870849609375,-0.99755859375,-0.0117034912109375,-0.0160064697265625
1782970015794797800,7.8557978515625,-0.9976043701171875,-0.0125885009765625,-0.015625
1782970015804724000,7.865723876953125,-0.9978790283203125,-0.0121917724609375,-0.0167999267578125
1782970015814650000,7.875650146484375,-0.997314453125,-0.0135955810546875,-0.0162811279296875
1782970015824576000,7.885575927734375,-0.997039794921875,-0.013458251953125,-0.0166168212890625
1782970015834503000,7.8955029296875,-0.9967193603515625,-0.013519287109375,-0.016387939453125
1782970015844429000,7.905428955078125,-0.99810791015625,-0.01361083984375,-0.0182647705078125
1782970015854355000,7.91535498046875,-0.9986419677734375,-0.0135650634765625,-0.017333984375
1782970015864281900,7.92528173828125,-0.99835205078125,-0.011993408203125,-0.0180511474609375
1782970015874208000,7.9352080078125,-0.9990234375,-0.0127716064453125,-0.0155792236328125
1782970015884134100,7.945134033203125,-0.9974212646484375,-0.0136260986328125,-0.016204833984375
1782970015894059800,7.955059814453125,-0.998291015625,-0.013092041015625,-0.015899658203125
1782970015903987000,7.964987060546875,-0.998443603515625,-0.0131072998046875,-0.01507568359375
1782970015913913000,7.9749130859375,-0.9965972900390625,-0.0130767822265625,-0.01580810546875
1782970015923839000,7.9848388671875,-0.9972991943359375,-0.01239013671875,-0.0154876708984375
1782970015933764900,7.994764892578125,-0.999359130859375,-0.0133056640625,-0.0171661376953125
1782970015943692000,8.004692138671874,-0.99737548828125,-0.0126495361328125,-0.0165252685546875
1782970015953618200,8.0146181640625,-0.9976959228515625,-0.0139312744140625,-0.016143798828125
1782970015963543800,8.024543701171876,-0.99755859375,-0.013427734375,-0.016510009765625
1782970015973471000,8.034470947265625,-0.998046875,-0.0128631591796875,-0.0171051025390625
1782970015983397000,8.044397216796876,-0.9971923828125,-0.0124969482421875,-0.0166015625
1782970015993322800,8.05432275390625,-0.998138427734375,-0.013153076171875,-0.01690673828125
1782970016003249000,8.064248779296875,-0.9970703125,-0.0146636962890625,-0.0165557861328125
1782970016013176000,8.074176025390624,-0.9971771240234375,-0.013641357421875,-0.0142669677734375
1782970016023102000,8.08410205078125,-0.9980621337890625,-0.011810302734375,-0.0175628662109375
1782970016033027800,8.09402783203125,-0.99810791015625,-0.0142059326171875,-0.0171966552734375
1782970016042954000,8.1039541015625,-0.9974365234375,-0.013824462890625,-0.01702880859375
1782970016052881000,8.113880859375,-0.9983978271484375,-0.0131683349609375,-0.0146636962890625
1782970016062806800,8.123806884765624,-0.9994354248046875,-0.0121612548828125,-0.0163116455078125
1782970016072733000,8.13373291015625,-0.9970855712890625,-0.013824462890625,-0.0171966552734375
1782970016082659800,8.143659912109374,-0.9988555908203125,-0.0126953125,-0.01727294921875
1782970016092586000,8.1535859375,-0.998626708984375,-0.01324462890625,-0.0162353515625
1782970016102511900,8.163511962890626,-0.9975128173828125,-0.014312744140625,-0.016632080078125
1782970016112438000,8.17343798828125,-0.997589111328125,-0.0148468017578125,-0.0165863037109375
1782970016122365000,8.183364990234375,-0.9968414306640625,-0.0126800537109375,-0.017730712890625
1782970016132290800,8.193290771484374,-0.998321533203125,-0.0129547119140625,-0.01617431640625
1782970016142217000,8.203217041015625,-0.99664306640625,-0.013153076171875,-0.0164031982421875
1782970016152144000,8.213143798828124,-0.9976348876953125,-0.012725830078125,-0.0172119140625
1782970016162070000,8.223070068359375,-0.99761962890625,-0.0132293701171875,-0.015289306640625
1782970016171996000,8.232995849609376,-0.99896240234375,-0.013946533203125,-0.016265869140625
1782970016181922000,8.242922119140625,-0.998199462890625,-0.0135498046875,-0.0154876708984375
1782970016191849000,8.252848876953125,-0.99871826171875,-0.012908935546875,-0.0172271728515625
1782970016201774800,8.26277490234375,-0.9975738525390625,-0.0133209228515625,-0.0153656005859375
1782970016211701000,8.272700927734375,-0.9984283447265625,-0.012969970703125,-0.0160369873046875
1782970016221627000,8.282626953125,-0.99652099609375,-0.012298583984375,-0.0164794921875
1782970016231554000,8.292553955078125,-0.9969329833984375,-0.012725830078125,-0.0171356201171875
1782970016241480000,8.30247998046875,-0.9980010986328125,-0.0141143798828125,-0.015655517578125
1782970016251406000,8.312406005859375,-0.997528076171875,-0.0139617919921875,-0.01617431640625
1782970016261333000,8.3223330078125,-0.998199462890625,-0.0123443603515625,-0.016357421875
1782970016271259000,8.3322587890625,-0.99737548828125,-0.0125885009765625,-0.01568603515625
1782970016281185000,8.34218505859375,-0.9964752197265625,-0.013458251953125,-0.0163421630859375
1782970016291111000,8.35211083984375,-0.9973602294921875,-0.0142974853515625,-0.0167999267578125
1782970016301038000,8.3620380859375,-0.9965362548828125,-0.0131378173828125,-0.016815185546875
1782970016310964000,8.3719638671875,-0.9976654052734375,-0.0133056640625,-0.01739501953125
1782970016320889900,8.381889892578124,-0.9980926513671875,-0.0122833251953125,-0.0173492431640625
1782970016330817000,8.391817138671875,-0.99725341796875,-0.01312255859375,-0.016632080078125
1782970016340744000,8.401743896484374,-0.99871826171875,-0.0129852294921875,-0.016510009765625
1782970016350669800,8.411669921875,-0.9974517822265625,-0.0123291015625,-0.0170745849609375
1782970016360596000,8.421595947265626,-0.997314453125,-0.0135498046875,-0.0177154541015625
1782970016370522000,8.431522216796875,-0.9967041015625,-0.01251220703125,-0.016082763671875
1782970016380449000,8.441448974609376,-0.99700927734375,-0.0115509033203125,-0.01617431640625
1782970016390375000,8.451375,-0.997833251953125,-0.014251708984375,-0.017181396484375
1782970016400301000,8.461301025390625,-0.996795654296875,-0.0135498046875,-0.0167694091796875
1782970016410227000,8.47122705078125,-0.99749755859375,-0.01397705078125,-0.0164947509765625
1782970016420153900,8.48115380859375,-0.997161865234375,-0.0128936767578125,-0.014923095703125
1782970016430079700,8.491079833984376,-0.9954376220703125,-0.0128021240234375,-0.0167083740234375
1782970016440006000,8.501005859375,-0.9967041015625,-0.01373291015625,-0.0165863037109375
1782970016449932800,8.510932861328126,-0.9974822998046875,-0.01239013671875,-0.0172576904296875
1782970016459859000,8.52085888671875,-0.99688720703125,-0.01336669921875,-0.016845703125
1782970016469784800,8.530784912109375,-0.998199462890625,-0.0123748779296875,-0.0159149169921875
1782970016479710700,8.540710693359374,-0.9985809326171875,-0.01226806640625,-0.0165557861328125
1782970016489638000,8.550637939453125,-0.997283935546875,-0.0135650634765625,-0.0160369873046875
1782970016499563800,8.560563720703126,-0.996185302734375,-0.0126495361328125,-0.0163726806640625
1782970016509489700,8.57048974609375,-0.9971771240234375,-0.0127716064453125,-0.0179901123046875
1782970016519416800,8.580416748046876,-0.9974517822265625,-0.013641357421875,-0.0161285400390625
1782970016529343000,8.590343017578125,-0.998809814453125,-0.0137176513671875,-0.016937255859375
1782970016539268600,8.6002685546875,-0.9979095458984375,-0.01275634765625,-0.0166168212890625
1782970016549194800,8.61019482421875,-0.9974822998046875,-0.0135345458984375,-0.0170135498046875
1782970016559122000,8.620121826171875,-0.9979248046875,-0.0140533447265625,-0.01495361328125
1782970016569047800,8.6300478515625,-0.9969024658203125,-0.014678955078125,-0.0165863037109375
1782970016578973700,8.6399736328125,-0.996978759765625,-0.01422119140625,-0.0162811279296875
1782970016588900900,8.64990087890625,-0.9980926513671875,-0.0142822265625,-0.016693115234375
1782970016598827000,8.659826904296875,-0.996551513671875,-0.01324462890625,-0.0159759521484375
1782970016608752600,8.669752685546875,-0.9991912841796875,-0.013763427734375,-0.016754150390625
1782970016618678800,8.6796787109375,-0.997589111328125,-0.0135498046875,-0.015472412109375
1782970016628606000,8.68960595703125,-0.99755859375,-0.012298583984375,-0.016845703125
1782970016638531600,8.699531494140626,-0.9987335205078125,-0.01312255859375,-0.015716552734375
1782970016648457700,8.709457763671875,-0.9971466064453125,-0.0145721435546875,-0.01580810546875
1782970016658384000,8.7193837890625,-0.9968109130859375,-0.012054443359375,-0.017364501953125
1782970016668310800,8.729310791015624,-0.9983978271484375,-0.0134124755859375,-0.017852783203125
1782970016678236700,8.739236572265625,-0.9972381591796875,-0.012054443359375,-0.01611328125
1782970016688162800,8.749162841796876,-0.9971923828125,-0.0112152099609375,-0.0166473388671875
1782970016698089700,8.75908984375,-0.9980010986328125,-0.01373291015625,-0.0164947509765625
1782970016708015600,8.769015625,-0.9976959228515625,-0.0151824951171875,-0.0171661376953125
1782970016717941800,8.778941650390625,-0.9965972900390625,-0.0132904052734375,-0.017486572265625
1782970016727868000,8.788867919921875,-0.9976654052734375,-0.01312255859375,-0.018157958984375
1782970016737794800,8.798794921875,-0.996856689453125,-0.01483154296875,-0.0162506103515625
1782970016747720700,8.808720703125,-0.998626708984375,-0.0150909423828125,-0.01617431640625
1782970016757646800,8.818646728515626,-0.99761962890625,-0.013916015625,-0.018218994140625
1782970016767573000,8.828572998046875,-0.9981842041015625,-0.0140228271484375,-0.0166778564453125
1782970016777499600,8.838499755859376,-0.998016357421875,-0.0133209228515625,-0.0157012939453125
1782970016787425800,8.84842578125,-0.9966583251953125,-0.01348876953125,-0.018524169921875
1782970016797352000,8.85835205078125,-0.99658203125,-0.013397216796875,-0.0175933837890625
1782970016807278800,8.86827880859375,-0.997039794921875,-0.013153076171875,-0.015899658203125
1782970016817204700,8.878204833984375,-0.996429443359375,-0.014007568359375,-0.0159759521484375
1782970016827131000,8.888130859375,-0.998199462890625,-0.0128631591796875,-0.0172271728515625
1782970016837056800,8.898056884765625,-0.9975738525390625,-0.0123748779296875,-0.0164031982421875
1782970016846983700,8.907983642578126,-0.9961700439453125,-0.012786865234375,-0.017486572265625
1782970016856909800,8.917909912109375,-0.9974517822265625,-0.014129638671875,-0.017486572265625
1782970016866835700,8.927835693359375,-0.998260498046875,-0.0126495361328125,-0.0178680419921875
1782970016876763000,8.937762939453124,-0.998077392578125,-0.0130462646484375,-0.0167999267578125
1782970016886688800,8.947688720703125,-0.9976348876953125,-0.0131072998046875,-0.01629638671875
1782970016896615000,8.957614990234376,-0.997283935546875,-0.013824462890625,-0.016510009765625
1782970016906540800,8.967540771484375,-0.997467041015625,-0.013916015625,-0.0162353515625
1782970016916467700,8.9774677734375,-0.997039794921875,-0.0138397216796875,-0.01666259765625
1782970016926393900,8.987393798828125,-0.9976959228515625,-0.013397216796875,-0.015960693359375
1782970016936319700,8.99731982421875,-0.99737548828125,-0.0144500732421875,-0.0176239013671875
1782970016946247000,9.007246826171874,-0.996978759765625,-0.013885498046875,-0.01544189453125
1782970016956172800,9.0171728515625,-0.996917724609375,-0.01373291015625,-0.0165863037109375
1782970016966098700,9.0270986328125,-0.996795654296875,-0.0117950439453125,-0.0164337158203125
1782970016976024800,9.03702490234375,-0.9982147216796875,-0.0138397216796875,-0.0178375244140625
1782970016985951700,9.04695166015625,-0.9969329833984375,-0.0120086669921875,-0.0172576904296875
1782970016995877600,9.056877685546874,-0.997467041015625,-0.01300048828125,-0.01617431640625
1782970017005803800,9.0668037109375,-0.997955322265625,-0.013153076171875,-0.016632080078125
1782970017015729700,9.076729736328126,-0.997467041015625,-0.0140380859375,-0.0168304443359375
1782970017025656600,9.086656494140625,-0.9979248046875,-0.012908935546875,-0.017181396484375
1782970017035582700,9.096582763671876,-0.996978759765625,-0.0128326416015625,-0.0177459716796875
1782970017045508900,9.1065087890625,-0.997100830078125,-0.013153076171875,-0.0160369873046875
1782970017055435800,9.116435791015626,-0.9979400634765625,-0.01361083984375,-0.01629638671875
1782970017065361700,9.126361572265624,-0.997589111328125,-0.012725830078125,-0.017486572265625
1782970017075287800,9.136287841796875,-0.997833251953125,-0.012237548828125,-0.01611328125
1782970017085213700,9.146213623046876,-0.996185302734375,-0.012969970703125,-0.017181396484375
1782970017095140600,9.156140625,-0.998077392578125,-0.014923095703125,-0.0168914794921875
1782970017105066800,9.166066650390626,-0.9982452392578125,-0.013427734375,-0.0170135498046875
1782970017114993000,9.175992919921875,-0.9976348876953125,-0.01361083984375,-0.0148773193359375
1782970017124918800,9.185918701171875,-0.9976959228515625,-0.0131683349609375,-0.0157012939453125
1782970017134845700,9.195845703125,-0.9978485107421875,-0.013336181640625,-0.0150909423828125
1782970017144771800,9.205771728515625,-0.9970855712890625,-0.0132293701171875,-0.015899658203125
1782970017154698000,9.215697998046876,-0.996826171875,-0.0133056640625,-0.01605224609375
1782970017164624600,9.225624755859375,-0.9984283447265625,-0.0127716064453125,-0.016265869140625
1782970017174550800,9.23555078125,-0.9974822998046875,-0.01177978515625,-0.0153961181640625
1782970017184477000,9.245476806640625,-0.997039794921875,-0.0135955810546875,-0.0147857666015625
1782970017194402800,9.25540283203125,-0.99688720703125,-0.0134124755859375,-0.01715087890625
1782970017204329700,9.265329833984374,-0.998016357421875,-0.0135650634765625,-0.0175018310546875
1782970017214255900,9.275255859375,-0.997344970703125,-0.0132598876953125,-0.0190582275390625
1782970017224182000,9.28518212890625,-0.9978790283203125,-0.011871337890625,-0.01605224609375
1782970017234107600,9.295107666015625,-0.99853515625,-0.012420654296875,-0.0176544189453125
1782970017244034800,9.305034912109376,-0.998687744140625,-0.0134735107421875,-0.0178680419921875
1782970017253961000,9.3149609375,-0.996673583984375,-0.0144195556640625,-0.016357421875
1782970017263886600,9.324886474609375,-0.99761962890625,-0.0132293701171875,-0.015350341796875
1782970017273813800,9.334813720703124,-0.9979248046875,-0.0120849609375,-0.0159759521484375
1782970017283740000,9.344739990234375,-0.996490478515625,-0.0128936767578125,-0.0157928466796875
1782970017293665800,9.354665771484376,-0.9962310791015625,-0.0129241943359375,-0.015594482421875
1782970017303591700,9.364591796875,-0.9996490478515625,-0.0128021240234375,-0.017425537109375
1782970017313518800,9.374518798828126,-0.9969482421875,-0.0128021240234375,-0.0170135498046875
1782970017323444700,9.38444482421875,-0.996795654296875,-0.012969970703125,-0.016571044921875
1782970017333370600,9.39437060546875,-0.9990997314453125,-0.0123748779296875,-0.0185546875
1782970017343296800,9.404296875,-0.9980010986328125,-0.012969970703125,-0.017791748046875
1782970017353223700,9.4142236328125,-0.9982757568359375,-0.0132598876953125,-0.0174713134765625
1782970017363149800,9.42414990234375,-0.9973602294921875,-0.0128631591796875,-0.0157928466796875
1782970017373075700,9.43407568359375,-0.997833251953125,-0.0128631591796875,-0.016204833984375
1782970017383003000,9.4440029296875,-0.998291015625,-0.0128173828125,-0.0159759521484375
1782970017392928800,9.4539287109375,-0.997650146484375,-0.0129852294921875,-0.0177001953125
1782970017402854700,9.463854736328125,-0.996917724609375,-0.0135498046875,-0.017059326171875
