time,seconds_elapsed,z,y,x
1782970014253743600,6.31474365234375,0.01713409015238285,-0.008260837804386393,-0.005007014507055282
1782970014263670800,6.3246708984375,0.016689853516221046,-0.0008990859978832304,0.005427084816340357
1782970014273596700,6.3345966796875,0.014296820899844168,-0.006581323752226307,-0.0024254553149454295
1782970014283522600,6.3445224609375,0.01265197630226612,-0.0071929711108561604,-0.00801816075546667
1782970014293448700,6.35444873046875,0.03090542587339878,0.0016368987531401216,-0.0015766747321933508
1782970014303375600,6.364375732421875,0.02192541608214378,0.009879305851692333,-0.001043572502490133
1782970014313301500,6.374301513671875,0.016537877824902535,-0.0005236220153048635,-0.01648021108722314
1782970014323227600,6.3842275390625,0.027456162202358244,-0.001627875196468085,-0.017839845535252242
1782970014333153800,6.39415380859375,0.013087445110082625,0.0030802568287122993,-0.013212021337822078
1782970014343080700,6.404080810546875,0.012188450443744659,0.007208369609387591,-0.011568638044968247
1782970014353006600,6.414006591796875,0.019970190361142157,-0.0013768687106203287,-0.0019626966414041814
1782970014362932700,6.4239326171875,0.021914310166239737,-0.0026483590843155978,-0.005217259724251926
1782970014372859600,6.433859619140625,0.029395021310448646,0.0067716678257100284,-0.007237111646682024
1782970014382785500,6.44378564453125,0.023408932638168335,0.0007994341488461941,0.0131456598370336
1782970014392711700,6.453711669921875,0.018771920487284658,-0.001964852065872401,0.012657949385326354
1782970014402637800,6.463637939453125,0.018320669588446616,-0.0004544475029222667,-0.009943831588421017
1782970014412565500,6.4735654296875,0.00784136115014553,0.007160310950269922,-0.007539035469014197
1782970014422491400,6.483491455078125,0.01532499490380287,0.010337571013206615,-0.0060404492080211635
1782970014432417300,6.493417236328125,0.02550093648135662,-0.006556189310969784,-0.014220960918348282
1782970014442344400,6.503344482421875,0.02370528523623943,-0.002011449420265853,-0.0006427914155647159
1782970014452270600,6.5132705078125,0.01442658475935459,0.007857134108012542,0.004234258302580565
1782970014462196200,6.5231962890625,0.019512509721517562,0.008671765825990586,-0.005131937794666737
1782970014472122400,6.533122314453125,0.02220481754541397,0.018941285704821346,0.00666333034671843
1782970014482049500,6.543049560546875,0.02504734749495983,-0.009969258290622382,-0.0049205235336907205
1782970014491975400,6.552975341796875,0.01577156962752342,-0.0034519488184712823,0.00014797536963596938
1782970014501901300,6.5629013671875,0.01083294418156147,0.005607537683472037,0.0008510273387655616
1782970014511828500,6.572828369140625,0.022200725892186163,0.003884166223276406,-0.0046090829643420875
1782970014521754600,6.582754638671875,0.019055998125672338,0.01001932624373585,0.0057545084061101075
1782970014531680300,6.59268017578125,0.013967735075950621,0.006413693834049627,0.013414612971525639
1782970014541606400,6.6026064453125,0.022349194452166557,-0.003230442421743646,0.006946147609781473
1782970014551533600,6.612533447265625,0.015913023924827574,0.007952155447704718,-0.005503492787107825
1782970014561459200,6.622459228515625,0.022347440886497497,0.00733568578348495,-0.007092990468256175
1782970014571385300,6.63238525390625,0.01426759480535984,0.0035471162886358794,0.006542535244952887
1782970014581312500,6.6423125,0.012470189994573593,0.0021423549240920693,0.0007434387784451246
1782970014591238400,6.65223828125,0.02040273655951023,-0.007943113624723627,0.0027952019427902996
1782970014601164300,6.662164306640625,0.012470774516463279,-0.007722027353104203,-0.005737867798563092
1782970014611090400,6.67209033203125,0.015762217277288437,-0.002163991367164999,-0.009311579833179711
1782970014621017300,6.682017333984375,0.017106033101677895,0.0025624434996861963,-0.0017369615941308437
1782970014630943200,6.691943115234375,0.025483400824666023,0.0008504519500304013,-0.000010137801524251699
1782970014640869400,6.701869384765625,0.030570494830608367,-0.0011535539492964744,-0.02233248077938333
1782970014650795500,6.71179541015625,0.019497896674275397,0.00885706839817576,-0.0009728453538380563
1782970014660722400,6.721722412109375,0.0220423204600811,0.005833537592226639,0.002020838303118944
1782970014670648300,6.7316484375,0.014561609315872191,0.00489064898523502,-0.022106490003783254
1782970014680574500,6.741574462890625,0.026534955704212188,0.011900527747301383,-0.02972207957403734
1782970014690501400,6.75150146484375,0.014414894321560859,-0.00019177797874435782,0.0011869447622448205
1782970014700427300,6.76142724609375,0.012470774516463279,0.0024478954756166783,-0.009284984087198972
1782970014710353400,6.771353515625,0.018904606956243512,0.004162827901029959,-0.0018753106188960373
1782970014720279600,6.781279541015625,0.023242343899607658,0.011363753989478573,-0.004446914672572165
1782970014730206500,6.79120654296875,0.024887773019075392,0.00944831228959374,-0.010574366310611366
1782970014740132400,6.80113232421875,0.02772738035917282,0.0008015621738508344,-0.007046794972661882
1782970014750058500,6.81105859375,0.015900748965144155,-0.000018585969461128114,-0.008306256981845945
1782970014759985400,6.8209853515625,0.014251812714338301,0.015513950737798586,-0.016751739771291612
1782970014769911300,6.830911376953125,0.020537176594138146,0.01094102593222633,-0.0028036957764998077
1782970014779837400,6.84083740234375,0.022782325172424314,0.0012097411159425974,0.003571684474311769
1782970014789763300,6.850763427734375,0.030710780084133145,-0.004153292887704447,-0.0013550861370749772
1782970014799690500,6.8606904296875,0.020835867279767988,0.005393365209829062,-0.010524280091188847
1782970014809616400,6.870616455078125,0.023225977286696432,0.005588650319911539,-0.003115775666665286
1782970014819542500,6.88054248046875,0.015295768809318542,0.013639315972337498,-0.0029454423347488046
1782970014829469400,6.890469482421875,-0.002212415352463722,-0.013105400891881435,-0.007124499851372093
1782970014839395600,6.9003955078125,0.02382569674551487,-0.01824255371778272,0.0047020219448022545
1782970014849321500,6.910321533203125,0.028168109863996503,0.006355981430597603,-0.011694748642668127
1782970014859247400,6.920247314453125,0.01455167244374752,0.011341167698334901,0.0009195077314041554
1782970014869174500,6.930174560546875,0.02188333050608635,0.00885757072167471,-0.0026778774397447705
1782970014879100400,6.940100341796875,0.013504793739318847,0.000648335240362212,0.005314272091630846
1782970014889026300,6.9500263671875,0.01963935097157955,0.009736636844836175,-0.005951656679715961
1782970014898952400,6.959952392578125,0.025626024165749547,-0.00024195552971214055,-0.0012813633137382567
1782970014908879600,6.969879638671875,0.022333412361145017,0.004436895602056757,0.0011020064251497388
1782970014918805200,6.97980517578125,0.02158522434234619,-0.004113088741479441,0.004717931899987161
1782970014928731400,6.9897314453125,0.017246318355202673,0.010205277269892394,-0.01367540106587112
1782970014938658600,6.999658447265625,0.02547346395254135,0.0018653098146896808,-0.004850508771091699
1782970014948584200,7.009584228515625,0.020682138022780416,-0.005209405211359262,-0.017627335295733064
1782970014958510300,7.01951025390625,0.02367489009797573,0.0036506223288830368,-0.01736039145523682
1782970014968436500,7.0294365234375,0.019181670331954954,0.0054300987573340535,0.004622709630895405
1782970014978363400,7.03936328125,0.016039865174889565,0.015710322693269697,-0.020059275150392204
1782970014988289300,7.049289306640625,0.013196750703454017,-0.0027523126491345463,-0.01823028789125383
1782970014998215400,7.05921533203125,0.021130466312170026,-0.015590267377020791,-0.011257818530127405
1782970015008142600,7.069142578125,0.0108054716527462,0.0061860042917076495,-0.027922902931272982
1782970015018068200,7.079068115234375,0.0075157824575901025,0.005816979183070361,-0.012463906384259461
1782970015027994400,7.088994384765625,0.027716274443268775,0.012876843699859454,0.0031123050679452715
1782970015037920500,7.09892041015625,0.01783902355134487,0.009734106961032375,-0.0017417108344845473
1782970015047847400,7.108847412109375,0.007516366979479789,0.0016660883150063455,-0.0036790355726145207
1782970015057773300,7.118773193359375,0.007663081973791122,0.003310832447884604,0.004291176121588796
1782970015067699500,7.128699462890625,0.010506780967116356,-0.0016516213982366024,0.0024553572628647088
1782970015077626400,7.13862646484375,0.04058277027904987,-0.0013749142155516892,-0.02091432107714936
1782970015087552300,7.14855224609375,0.02232464453279972,0.003265614199824631,-0.0018861242738552391
1782970015097478400,7.158478515625,0.017987492111325262,0.017388074046606198,-0.00013858648678287863
1782970015107404500,7.168404541015625,0.015443652847409247,0.00957948265490122,-0.003696881756559014
1782970015117331500,7.17833154296875,0.027413492104411123,0.005382761617423966,-0.011557769591081887
1782970015127257300,7.18825732421875,0.028610592934489247,0.00251983733382076,0.00147385367853567
1782970015137183500,7.19818359375,0.018285598275065422,0.008971698620636015,0.009095087538287043
1782970015147109600,7.208109619140625,0.025317981129884717,0.00809624009351246,-0.006471461036428809
1782970015157036300,7.218036376953125,0.028161095601320265,-0.0007039470182731748,-0.0043972303119488056
1782970015166962400,7.22796240234375,0.014993570992350578,0.004789444499928504,-0.008115118323918431
1782970015176888600,7.237888671875,0.006911386823654175,0.00634694874077104,-0.01522250264370814
1782970015186815500,7.2478154296875,0.01738718813061714,-0.0031172187050804495,-0.009148772220592944
1782970015196741400,7.257741455078125,0.040431963631510734,-0.0030107991885393857,-0.012139770730119197
1782970015206667500,7.26766748046875,0.02771218279004097,0.012802600286714733,-0.02792639179630205
1782970015216593400,7.277593505859375,0.026516251003742216,0.010199011925887316,-0.0002454443947412073
1782970015226520300,7.287520263671875,0.018584288960695267,0.01803445479189977,-0.005766710300557315
1782970015236446500,7.297446533203125,0.02322247015535831,0.0025804084146395325,-0.01869876391952857
1782970015246372400,7.307372314453125,0.015296353331208228,0.003805246635014191,-0.011410196080245077
1782970015256299500,7.317299560546875,0.024577976417541503,0.005013398582069203,-0.011790573699958621
1782970015266225400,7.327225341796875,0.01979132666289806,0.006942119888635352,-0.018051168464682996
1782970015276151300,7.3371513671875,0.020092355436086652,0.009567582154553384,-0.011644991216808558
1782970015286077400,7.347077392578125,0.014403788405656814,0.016423211069824174,0.005280899544991552
1782970015296004400,7.35700439453125,0.017995675417780875,-0.0015220128023531287,0.011699004692677407
1782970015305930500,7.366930419921875,0.02457856093943119,0.006023936464637517,-0.007296988607756793
1782970015315856400,7.3768564453125,0.013204349488019943,0.0014558065651915967,-0.009790759918559343
1782970015325782300,7.3867822265625,0.009608955344557761,-0.015534016278292984,-0.0006222783504985272
1782970015335709400,7.39670947265625,0.013049451187252998,-0.008717504663858563,0.017913257831335065
1782970015345635300,7.40663525390625,0.02951251021027565,-0.0020043894918169826,0.002911138206347823
1782970015355561500,7.4165615234375,0.02831774746775627,0.010238439753977582,-0.0012472783810459076
1782970015365488400,7.42648828125,0.010808978784084319,0.005916758896270766,0.002115896175429225
1782970015375414300,7.436414306640625,0.024722937846183776,-0.001245652679540217,-0.01453649314092472
1782970015385340400,7.44634033203125,0.01768997046947479,0.011368201835732906,-0.011574154470302163
1782970015395266300,7.456266357421875,0.014549918878078459,0.015876107714232056,-0.00006564911473542451
1782970015405193200,7.466193115234375,0.027566052317619324,0.0041712304031942034,0.009853815217409282
1782970015415118800,7.476118896484375,0.023078093248605727,0.0062730980532709505,-0.014944251957908272
1782970015425045000,7.486044921875,0.030260698229074477,0.00493159291697666,0.0016542334804311393
1782970015434972200,7.49597216796875,0.024574469286203382,0.010938879640912636,-0.007936601685546338
1782970015444897800,7.505897705078125,0.025021044009923932,0.01051818827711977,-0.003002652414701879
1782970015454824000,7.515823974609375,0.01738601908683777,0.010271054248791187,0.006469908400159329
1782970015464750000,7.52575,0.027260347369313237,0.0016043025246355682,-0.0019278810563497244
1782970015474676700,7.5356767578125,0.021276596784591675,-0.0014284162347670644,-0.006059829761926085
1782970015484603000,7.545602783203125,0.024718261671066284,0.013439007627265527,0.011556016025412827
1782970015494529000,7.555529052734375,0.0314537074059248,0.007936939612263813,-0.015397274688724427
1782970015504455000,7.565454833984375,0.015144377639889716,0.018040272611333057,-0.005047931039333343
1782970015514381800,7.5753818359375,0.012302432212233544,0.0020768245403654873,0.000920585443638265
1782970015524308000,7.585307861328125,0.017541501909494397,-0.002040976908849552,-0.009874638809729367
1782970015534234000,7.595234130859375,0.03834229787588119,-0.0017856413077563047,-0.00557785493126139
1782970015544160800,7.605160888671875,0.027570728492736816,0.0008604162216186523,0.002860796258598566
1782970015554087000,7.6150869140625,0.029516601863503453,0.0028556908252183348,-0.0006864113615825772
1782970015564013000,7.625012939453125,0.023834464573860167,0.003321673502307385,-0.017730795670207588
1782970015573939000,7.63493896484375,0.018448679882287978,0.007233019993454218,-0.0015095277801156044
1782970015583865900,7.644865966796875,0.01216273148059845,0.0073098572224844244,-0.014945092208124696
1782970015593792000,7.6547919921875,0.024582652592658995,0.015610597778996451,-0.007855407941807061
1782970015603718100,7.66471826171875,0.022635610178112983,0.009640044602565467,-0.01071015805210918
1782970015613644800,7.674644775390625,0.014256488889455795,0.0013202157530933618,-0.015450941104721278
1782970015623571000,7.684571044921875,0.004376899909973145,-0.00536975600537844,-0.012867062091361731
1782970015633497000,7.6944970703125,0.017841946160793303,-0.0044179808390326794,0.003253576702158898
1782970015643422700,7.704422607421875,0.02307575516104698,-0.007297381333401427,-0.0008307700020261108
1782970015653350000,7.714349853515625,0.02576981655061245,-0.0005583828014321624,0.007956110103614628
1782970015663276000,7.724276123046875,0.009012158495187758,0.001966605631541461,0.0012740385238081216
1782970015673202000,7.734201904296875,0.016792729368805884,0.012987080874992533,0.002568699710536748
1782970015683127800,7.7441279296875,0.01125555350780487,0.016314544797269626,-0.000992426837142557
1782970015693055000,7.754054931640625,0.0211316353559494,-0.0010621950045693665,-0.003211984316445887
1782970015702981000,7.763981201171875,0.03549918340444565,-0.004925729431770742,0.005117635274678468
1782970015712906800,7.77390673828125,0.024428338813781737,0.01346697334642522,0.00019663681695237755
1782970015722834000,7.783833984375,0.028768998366594314,0.009893453108053655,0.007593962260335684
1782970015732760000,7.793760009765625,0.029066520008444785,0.008878239050367847,-0.0008564341662451625
1782970015742686000,7.80368603515625,0.01978665048778057,-0.002959333862783387,-0.016406981454230845
1782970015752611800,7.81361181640625,0.020084172129631043,0.0026693836060352623,-0.010089505403116344
1782970015762539000,7.8235390625,0.02277647995352745,0.0047598804787267,0.0011968999006785452
1782970015772465000,7.83346484375,0.02322480824291706,0.005945007743220776,-0.009066409433074294
1782970015782390800,7.843390869140625,0.016043372306227682,0.022581733699562026,0.002361048309225589
1782970015792318000,7.85331787109375,0.022025369325280188,0.010078143758885562,0.004022643112204969
1782970015802243800,7.863243896484375,0.023071663507819175,0.019792349576205015,0.0009606982583180069
1782970015812170000,7.873169921875,0.02322247015535831,0.004508654797170311,-0.0077421385593712325
1782970015822096000,7.883095947265625,0.0244213245511055,-0.004265758552541956,-0.014063888926804064
1782970015832022800,7.893022705078125,0.02397416530549526,0.010557835300918668,-0.00012963599534705281
1782970015841949000,7.902948974609375,0.01424713653922081,0.004619613491510972,-0.014047102188784629
1782970015851874800,7.912874755859375,0.013645663514733314,0.00918479338204488,-0.007222115006949752
1782970015861802000,7.922802001953125,0.017685878816246985,0.017811395758902653,-0.0146247924788855
1782970015871727900,7.932727783203125,0.010055530068278312,0.011666161869000644,-0.004067907026037574
1782970015881654000,7.942654052734375,0.016788053193688392,0.00014284253679215907,-0.0027974121661856768
1782970015891580000,7.952579833984375,0.01558686071038246,0.009017245662258937,-0.003451894019544124
1782970015901506800,7.9625068359375,0.0018202011644840239,0.0029470223704818636,0.008143084043078124
1782970015911433000,7.972432861328125,0.027559038054943082,0.00887104212460108,0.003659472355619073
1782970015921359000,7.982359130859375,0.031001871985197067,0.01931940743536688,0.004038023344427347
1782970015931285000,7.992284912109375,0.004366963037848472,0.012841918516950681,-0.009701693395618348
1782970015941210000,8.002210205078125,0.011249123767018317,0.008834619104349985,-0.009242624516505748
1782970015951136000,8.012135986328126,0.017981646892428396,0.003245238132076338,0.003040007016714662
1782970015961063000,8.02206298828125,0.027557284489274022,0.004335042662778869,0.0017210333726368843
1782970015970989000,8.031989013671875,0.012144611302018165,0.008780523430090397,-0.0067779697023332116
1782970015980915000,8.0419150390625,0.023961890345811844,0.012853974280925468,-0.00922792013771832
1782970015990841900,8.051841796875,0.021710896548628806,0.006578446808550507,-0.013264463911112398
1782970016000768000,8.06176806640625,0.025603812333941458,-0.008611770133906975,0.00147831065794453
1782970016010694100,8.071694091796875,0.02395721417069435,-0.0030220786343794315,0.0090742091470398
1782970016020619800,8.081619873046876,0.019320202019810676,0.01581274188812822,-0.0010249956661835312
1782970016030547000,8.091546875,0.009894202026724815,-0.0024760073252487924,-0.014545845491159707
1782970016040473000,8.10147314453125,0.02576046420037746,0.004968636991735547,-0.01419664846099913
1782970016050399000,8.11139892578125,0.020073066213726995,-0.0030800376330036667,0.0144026741608046
1782970016060324900,8.121324951171875,0.003016132950782776,0.019100193460425362,0.005001881674211472
1782970016070252000,8.131251953125,0.024863223099708554,0.0018668989835772662,-0.007836319648846983
1782970016080178000,8.141177978515625,0.014238953232765196,0.00898063084576279,-0.008672642608825117
1782970016090103800,8.151103759765626,0.013936755415797232,0.008555939160287379,-0.0004154671994037926
1782970016100031000,8.161031005859375,0.020521394503116606,-0.000005626023188233375,0.0021314956033602356
1782970016109956900,8.170956787109375,0.022016016975045204,-0.010601254317536949,-0.006028758770227432
1782970016119883000,8.180883056640624,0.026353753918409346,0.007588217506138607,-0.008821787022240459
1782970016129809000,8.190808837890625,0.019468670579791066,0.016072516202321276,-0.011508925480674951
1782970016139736000,8.200736083984374,0.022011925321817397,0.008862785752909257,-0.0009890293036587535
1782970016149662000,8.210661865234375,0.021863456761837003,0.01964385361676104,-0.010939893421065062
1782970016159587800,8.220587890625,0.01617722781896591,0.006168304238235577,0.008363649724889547
1782970016169515000,8.230514892578125,0.011536708536744118,-0.0024200941532384604,-0.0013324724464677273
1782970016179441000,8.24044091796875,0.017672434812784195,0.0017916509234346448,0.004167622807156294
1782970016189367000,8.250366943359374,0.011984452304244041,0.018917603435134513,-0.004018149600178003
1782970016199293000,8.26029296875,0.027394202882051466,0.006165865685977041,0.005919781970418989
1782970016209219800,8.2702197265625,0.009887772285938262,0.009427634827746077,-0.0012870258695445954
1782970016219146000,8.28014599609375,0.02515022334754467,0.012616493996931238,-0.006228062468301505
1782970016229072000,8.29007177734375,0.032334581893682476,0.01635345203555189,-0.007829250587243586
1782970016238998000,8.299998046875,0.0130319155305624,0.0020209479009732603,-0.006410122770629823
1782970016248925000,8.309925048828125,0.019467501536011695,-0.0018051771252881735,-0.004475757174566388
1782970016258851000,8.31985107421875,0.014232523491978644,0.012760039786621928,-0.008883508880529552
1782970016268777000,8.32977685546875,0.02485913144648075,0.01687816089624539,-0.0004290208007209003
1782970016278703900,8.339703857421876,0.029798341414332387,0.008075051175011321,0.0018601313160732387
1782970016288630000,8.349630126953125,0.025309797823429105,-0.0016761530512943864,-0.006972743355762213
1782970016298556000,8.359555908203125,0.024110358905792235,0.0025318748314864933,-0.002208451563399285
1782970016308482000,8.36948193359375,0.02231412313878536,0.00991307112397626,-0.011472118867933749
1782970016318409000,8.379408935546875,0.013034253618121147,0.0155100052150432,-0.021534772796742617
1782970016328335000,8.389335205078124,0.021261399215459824,0.00528709182376042,-0.011141772668715565
1782970016338264000,8.39926416015625,0.016472411373257636,0.008779893242428078,-0.005474303225241601
1782970016348190000,8.40918994140625,0.01572422335445881,0.018205637507187202,-0.006359853888116777
1782970016358115800,8.41911572265625,0.030688568252325056,0.013908680098783224,-0.01749892314309254
1782970016368042000,8.4290419921875,0.028442250630259513,0.006004729440668597,-0.0010911014386452735
1782970016377969200,8.43896923828125,0.030984920850396155,0.03202893174430355,0.0006375672511756419
1782970016387894800,8.448894775390626,0.02006020673215389,0.0042724805542733515,-0.006693670686054975
1782970016397821000,8.458821044921875,0.022902736681699752,0.00232676244713366,-0.007709642795566469
1782970016407746800,8.468746826171875,0.03278057209551334,0.0016636406295932828,-0.013912168963812291
1782970016417673700,8.478673828125,0.024101591077446936,0.0011973291589412838,0.008426832887902856
1782970016427599600,8.488599609375,0.03487432950437069,0.021379911028593778,0.002964969019126147
1782970016437525800,8.49852587890625,0.03277706496417522,0.006959308485453948,-0.0011311411880888045
1782970016447452700,8.50845263671875,0.016015899777412412,0.007830154769541695,-0.012686956284102052
1782970016457378800,8.51837890625,0.03218026811480522,0.008708134047314525,-0.007081318296771496
1782970016467304700,8.5283046875,0.018113748839497564,0.007429063155362382,-0.000659852148219943
1782970016477230800,8.53823095703125,0.011080781462788581,0.017329329596692696,-0.002488675010576844
1782970016487157800,8.54815771484375,0.01812134762406349,0.004374589221877977,-0.006189849349763244
1782970016497083600,8.558083740234375,0.026204700836539266,0.011366174275428057,0.00039093554634600877
1782970016507009800,8.568009765625,0.027103695502877233,0.014905481716943903,-0.01487166164573282
1782970016516936700,8.577936767578125,0.021268998000025748,0.004834891076851636,-0.0029600371156819163
1782970016526862800,8.58786279296875,0.012141688692569732,0.0031702275339514016,-0.0011872004905715584
1782970016536788700,8.597788818359374,0.015436054062843322,0.012871866130642591,-0.003988338983803987
1782970016546715000,8.60771484375,0.0251619137853384,0.005805042150104418,-0.0030415961856022477
1782970016556641800,8.617641845703124,0.022464345264434814,0.0038779830776620654,-0.0023532485952600835
1782970016566568000,8.62756787109375,0.020367080724239348,-0.007187947875866666,-0.0023207893640734252
1782970016576493800,8.637493896484376,0.02605214062333107,0.00555902236662805,-0.006018292175140232
1782970016586420700,8.647420654296875,0.016626140630245208,-0.007677192697534337,-0.000040551206097006796
1782970016596347000,8.657346923828126,0.025750527328252792,0.008965122749377042,-0.0007353468035347759
1782970016606272800,8.667272705078124,0.008238836035132409,0.0051872390453238035,-0.0010392068546265364
1782970016616198700,8.67719873046875,0.013619360029697417,0.007029807305242866,0.0041288799656555054
1782970016626125800,8.687125732421874,0.027234628406167027,0.014788604738470166,0.00008888385985046624
1782970016636052000,8.697052001953125,0.0133195003002882,0.004424885503854602,0.0002041077373549342
1782970016645977900,8.706977783203126,0.024992986959218977,0.0005749686100520193,0.0034823256904259322
1782970016655903700,8.71690380859375,0.030977906587719914,0.01642269048001617,-0.0063405281331390135
1782970016665831000,8.726830810546875,0.020499767193198203,0.00735762362065725,-0.018743406778853385
1782970016675756800,8.7367568359375,0.019751579174399375,0.00989959972104989,0.002070760125759989
1782970016685682700,8.7466826171875,0.020496260061860082,0.020487875826004892,-0.012621435033529997
1782970016695609900,8.75660986328125,0.014811200162768363,0.010455799698550254,-0.0017607808611355721
1782970016705536000,8.766535888671875,0.020796704313158988,-0.007629316701507196,-0.010151994446385652
1782970016715461600,8.776461669921876,0.03291851926147937,0.011740432681608945,-0.007458280116692185
1782970016725387800,8.7863876953125,0.018852584508061408,0.010788958909362554,-0.027031324386410413
1782970016735315000,8.79631494140625,0.021245617124438284,-0.0001251607496291399,0.001944485131278634
1782970016745240600,8.806240478515624,0.013463877207040786,-0.009629660205869004,0.0002645144213922322
1782970016755166700,8.816166748046875,0.023489012137055395,-0.0034206586310639975,-0.016711700021848082
1782970016765092900,8.8260927734375,0.012565467062592506,0.003746419986709952,-0.007243102996051311
1782970016775019800,8.836019775390625,0.016900281396508215,0.00719938258533366,0.014874602521490305
1782970016784945700,8.845945556640626,0.02916822681725025,0.008128032604418694,-0.022986871301196515
1782970016794871800,8.855871826171875,0.03814823660850525,0.008587475942866876,-0.013558222693298011
1782970016804798700,8.865798828125,0.020489245799183844,0.013216286520985885,-0.0017401033992879092
1782970016814724600,8.875724609375,0.028569676402211187,0.005484696755092591,0.004940415544249117
1782970016824650800,8.885650634765625,0.025575755283236502,0.004029109385609626,-0.007762249765638262
1782970016834577000,8.895576904296876,0.015548282265663146,0.020932888780301435,-0.0020750709746964273
1782970016844503800,8.90550390625,0.036647768917679784,0.018391141008771955,-0.0194867724920623
1782970016854429700,8.9154296875,0.02662321850955486,0.009605530411610379,-0.013306713883951306
1782970016864355800,8.92535595703125,0.009714753806591033,0.013746630538022145,-0.015544976063724606
1782970016874282800,8.93528271484375,0.015549451309442519,0.009704186746804042,-0.007223083121329545
1782970016884208600,8.945208740234374,0.02273556342124939,0.014137164225568995,-0.0048385443386621775
1782970016894134800,8.955134765625,0.018398410999774933,0.007410751180537045,-0.0036689708363264796
1782970016904061000,8.96506103515625,0.021391747596859932,0.0014913802020717411,-0.0027448417287319897
1782970016913987800,8.97498779296875,0.019147768062353132,0.0056835072628222405,-0.004711995349545032
1782970016923913700,8.984913818359376,0.027678280520439146,0.0042516660951077935,0.005313395308796316
1782970016933840000,8.99483984375,0.022442133432626722,-0.0004395969936624169,-0.011044066181592642
1782970016943766800,9.004766845703125,0.025585107633471486,-0.001619901952566579,-0.004969970432296395
1782970016953692700,9.014692626953124,0.024535306319594382,0.0032858624034095554,0.0033032427964732047
1782970016963618800,9.024618896484375,0.027231705796718596,0.015598788610193877,0.00021660189274698495
1782970016973545000,9.034544921875,0.01526362010538578,0.002401946575194597,-0.01188859071433544
1782970016983471900,9.044471923828125,0.02304360645711422,0.018502547227684407,-0.011295976849738508
1782970016993397800,9.054397705078125,0.022145780834555626,0.018012699617817998,-0.0010916676942259072
1782970017003324000,9.064323974609374,0.020052607947587966,0.008539243753813206,0.005106730288174003
1782970017013249800,9.074249755859375,0.015859832432866094,0.004596406145859509,-0.011725710036512463
1782970017023176700,9.0841767578125,0.017802783194184303,0.009394591074669733,-0.004691116958297789
1782970017033102800,9.094102783203125,0.017056933262944222,0.007083099261904135,-0.013270564858336002
1782970017043028700,9.10402880859375,0.030077742877602575,0.0036732634189538655,-0.004331489865668118
1782970017052956000,9.113955810546875,0.01466623873412609,0.009419926445325836,0.0018170410930179058
1782970017062881800,9.1238818359375,0.020056115078926084,0.01498943367335014,-0.008298749528825283
1782970017072807700,9.1338076171875,0.02424830607175827,0.010486295301513746,-0.00005940203703939914
1782970017082733800,9.14373388671875,0.03247837427854538,0.0204848984176293,-0.008702124431636184
1782970017092660700,9.15366064453125,0.022301848179101944,-0.001835864524496719,-0.008166172657720744
1782970017102586600,9.163586669921875,0.010182371318340301,0.0006756068397779018,-0.008081069923844188
1782970017112512800,9.1735126953125,0.02095510974526405,0.005112876901170239,0.005685443491581827
1782970017122438700,9.183438720703125,0.020804303097724915,0.014132698113005607,0.014970665040798484
1782970017132365800,9.19336572265625,0.01556640244424343,0.0010894392045214772,0.009041019263491034
1782970017142291700,9.203291748046874,0.013917466193437575,0.0018206212895922362,-0.0013553053327836095
1782970017152217900,9.2132177734375,0.02962883006632328,0.006571058086538687,-0.002045369956176728
1782970017162144800,9.223144775390624,0.020649989318847654,0.00822190316664055,-0.0002028656283393502
1782970017172070700,9.233070556640625,0.019153028759360313,0.023047844240814446,-0.0043489524571225045
1782970017181996800,9.242996826171876,0.028579028752446174,0.012502667492069304,0.018843652282934636
1782970017191922700,9.252922607421874,0.034414310777187346,0.005613209372432902,-0.0032554581319913264
1782970017201849600,9.262849609375,0.01331774673461914,0.0036462932136375457,-0.005016677384544164
1782970017211775700,9.272775634765624,0.01795709697306156,0.0050754309676121915,-0.028810389822907744
1782970017221702000,9.282701904296875,0.016907880181074142,0.01972937647574581,-0.0012933460124768315
1782970017231627800,9.292627685546876,0.016157938596606254,0.015077860875474289,-0.011018548147846013
1782970017241554700,9.3025546875,0.006579378390312194,0.013943742279009892,-0.022494758669007568
1782970017251480800,9.312480712890626,0.032469021928310395,-0.004818807591730728,-0.0020753632356412706
1782970017261407000,9.322406982421874,0.024092238727211952,0.004704570094915107,-0.0007042940781451762
1782970017271333600,9.332333740234375,0.017058102306723593,0.012009413215564563,-0.0025690467704087496
1782970017281259800,9.342259765625,0.025887889972329138,0.016156714753899723,0.004285184772219509
1782970017291186000,9.35218603515625,0.034417817908525467,0.010325058591505513,0.013813165568746625
1782970017301111800,9.36211181640625,0.005685644420981407,0.012868870455957948,-0.012846695156767963
1782970017311038700,9.372038818359375,0.01571019482910633,0.010761431581620127,-0.01591704251281917
1782970017320964900,9.38196484375,0.03022562691569328,0.002410413009440526,-0.003889408653974533
1782970017330891000,9.39189111328125,0.013918050715327262,0.021004657108569517,-0.017300057836435734
1782970017340816600,9.401816650390625,0.010624854388833045,0.013083937978744506,-0.012901567149162291
1782970017350743800,9.411743896484374,0.01795709697306156,0.012227668209280817,-0.010080573177989572
1782970017360670000,9.421669921875,0.01646130545735359,0.01214522322337143,-0.00764180172374472
1782970017370595600,9.431595703125,0.023790040910243986,0.014712352031329645,-0.0002836027143523097
