time,seconds_elapsed,z,y,x
1782952786750374700,3.270374755859375,-0.997711181640625,-0.02642822265625,0.005035400390625
1782952786760302600,3.280302490234375,-0.9981536865234375,-0.0266571044921875,0.0063323974609375
1782952786770229200,3.290229248046875,-0.9975738525390625,-0.027130126953125,0.004608154296875
1782952786780157400,3.300157470703125,-0.997589111328125,-0.027618408203125,0.0050811767578125
1782952786790084400,3.31008447265625,-0.9970703125,-0.02630615234375,0.005828857421875
1782952786800011500,3.320011474609375,-0.9976806640625,-0.026153564453125,0.0057830810546875
1782952786809939500,3.329939453125,-0.997955322265625,-0.02532958984375,0.00494384765625
1782952786819866400,3.339866455078125,-0.998046875,-0.02557373046875,0.00634765625
1782952786829794300,3.349794189453125,-0.998443603515625,-0.0252532958984375,0.0060882568359375
1782952786839721500,3.359721435546875,-0.9974822998046875,-0.0275726318359375,0.005340576171875
1782952786849648400,3.3696484375,-0.9971923828125,-0.0267486572265625,0.0055084228515625
1782952786859576600,3.37957666015625,-0.9960479736328125,-0.02587890625,0.0067596435546875
1782952786869503500,3.38950341796875,-0.9973602294921875,-0.0268707275390625,0.0057373046875
1782952786879431400,3.399431396484375,-0.997467041015625,-0.02545166015625,0.0050201416015625
1782952786889358600,3.409358642578125,-0.998291015625,-0.02587890625,0.00592041015625
1782952786899285500,3.419285400390625,-0.9976348876953125,-0.0255584716796875,0.0052032470703125
1782952786909213400,3.42921337890625,-0.9981231689453125,-0.0251312255859375,0.0061492919921875
1782952786919140400,3.439140380859375,-0.9974212646484375,-0.0276947021484375,0.006134033203125
1782952786929068300,3.449068359375,-0.998504638671875,-0.0272979736328125,0.0031280517578125
1782952786938995500,3.458995361328125,-0.9978179931640625,-0.0256195068359375,0.0051116943359375
1782952786948922400,3.46892236328125,-0.9972381591796875,-0.024993896484375,0.005126953125
1782952786958850300,3.478850341796875,-0.9980926513671875,-0.0265350341796875,0.005828857421875
1782952786968777500,3.488777587890625,-0.9976806640625,-0.026275634765625,0.0078887939453125
1782952786978704400,3.498704345703125,-0.9984130859375,-0.0261383056640625,0.0061798095703125
1782952786988632300,3.50863232421875,-0.9985198974609375,-0.02655029296875,0.0060577392578125
1782952786998559500,3.5185595703125,-0.9978179931640625,-0.027069091796875,0.005706787109375
1782952787008487400,3.5284873046875,-0.997589111328125,-0.0256195068359375,0.0041961669921875
1782952787018414600,3.53841455078125,-0.997406005859375,-0.025970458984375,0.0046539306640625
1782952787028341500,3.548341552734375,-0.9980010986328125,-0.026275634765625,0.00732421875
1782952787038269400,3.55826953125,-0.9971771240234375,-0.0259857177734375,0.0064697265625
1782952787048196600,3.568196533203125,-0.9968719482421875,-0.02593994140625,0.004669189453125
1782952787058124500,3.57812451171875,-0.9976806640625,-0.025909423828125,0.0058441162109375
1782952787068051500,3.588051513671875,-0.9984588623046875,-0.0257415771484375,0.0049591064453125
1782952787077978400,3.597978271484375,-0.9981231689453125,-0.02569580078125,0.0036773681640625
1782952787087906300,3.60790625,-0.998291015625,-0.0268402099609375,0.0056915283203125
1782952787097833500,3.61783349609375,-0.9976959228515625,-0.02569580078125,0.0047607421875
1782952787107761400,3.627761474609375,-0.9978790283203125,-0.0254669189453125,0.0059967041015625
1782952787117688300,3.637688232421875,-0.997772216796875,-0.0244903564453125,0.0067596435546875
1782952787127615500,3.647615478515625,-0.9988555908203125,-0.02618408203125,0.005584716796875
1782952787137543400,3.65754345703125,-0.9986114501953125,-0.028167724609375,0.0041351318359375
1782952787147470600,3.667470703125,-0.9984283447265625,-0.02642822265625,0.00445556640625
1782952787157397500,3.6773974609375,-0.999237060546875,-0.0268096923828125,0.005859375
1782952787167325400,3.687325439453125,-0.997528076171875,-0.025970458984375,0.004241943359375
1782952787177252600,3.697252685546875,-0.996368408203125,-0.02618408203125,0.0060272216796875
1782952787187181000,3.70718115234375,-0.9973907470703125,-0.0264129638671875,0.0054473876953125
1782952787197108000,3.71710791015625,-0.9972686767578125,-0.0253143310546875,0.0055694580078125
1782952787207035100,3.72703515625,-0.9968414306640625,-0.025970458984375,0.0061492919921875
1782952787216963000,3.736963134765625,-0.99725341796875,-0.025848388671875,0.004974365234375
1782952787226890000,3.746889892578125,-0.9965667724609375,-0.0250701904296875,0.006683349609375
1782952787236818200,3.756818115234375,-0.9986419677734375,-0.0252227783203125,0.0034942626953125
1782952787246744800,3.766744873046875,-0.9973907470703125,-0.026397705078125,0.00518798828125
1782952787256672000,3.776672119140625,-0.9976959228515625,-0.0258026123046875,0.005706787109375
1782952787266600000,3.786599853515625,-0.99652099609375,-0.0249176025390625,0.00775146484375
1782952787276526800,3.79652685546875,-0.9963531494140625,-0.0264892578125,0.0052337646484375
1782952787286455000,3.806455078125,-0.9969482421875,-0.0249786376953125,0.005706787109375
1782952787296382000,3.8163818359375,-0.997528076171875,-0.02520751953125,0.0059967041015625
1782952787306308900,3.826308837890625,-0.99755859375,-0.026336669921875,0.004302978515625
1782952787316237000,3.836237060546875,-0.9969940185546875,-0.0253448486328125,0.005401611328125
1782952787326164000,3.8461640625,-0.9977874755859375,-0.0257720947265625,0.0044708251953125
1782952787336092000,3.856091796875,-0.9977264404296875,-0.027435302734375,0.0069580078125
1782952787346019000,3.86601904296875,-0.9981536865234375,-0.0257110595703125,0.0048370361328125
1782952787355946000,3.875946044921875,-0.9976043701171875,-0.0262451171875,0.0060272216796875
1782952787365874200,3.885874267578125,-0.99658203125,-0.026153564453125,0.0050506591796875
1782952787375801000,3.895801025390625,-0.9981689453125,-0.0255279541015625,0.0066680908203125
1782952787385728000,3.90572802734375,-0.997467041015625,-0.02587890625,0.006195068359375
1782952787395656000,3.915656005859375,-0.99774169921875,-0.0254669189453125,0.00531005859375
1782952787405582800,3.925582763671875,-0.9978485107421875,-0.027069091796875,0.005035400390625
1782952787415510800,3.9355107421875,-0.9972076416015625,-0.0273895263671875,0.0052642822265625
1782952787425438000,3.94543798828125,-0.9969940185546875,-0.02508544921875,0.006988525390625
1782952787435364900,3.95536474609375,-0.9961090087890625,-0.024505615234375,0.0052337646484375
1782952787445293000,3.96529296875,-0.99786376953125,-0.025390625,0.0068359375
1782952787455220000,3.975219970703125,-0.998138427734375,-0.025238037109375,0.005584716796875
1782952787465148000,3.98514794921875,-0.997802734375,-0.024810791015625,0.005889892578125
1782952787475075000,3.995074951171875,-0.9987335205078125,-0.0268707275390625,0.005706787109375
1782952787485002000,4.005001953125,-0.9968414306640625,-0.0273284912109375,0.006622314453125
1782952787494930000,4.014929931640625,-0.9957275390625,-0.0247344970703125,0.0056304931640625
1782952787504857000,4.024857177734375,-0.9980010986328125,-0.0259552001953125,0.004241943359375
1782952787514785000,4.034784912109375,-0.99737548828125,-0.0254364013671875,0.005615234375
1782952787524712200,4.044712158203125,-0.9974212646484375,-0.0259857177734375,0.0046234130859375
1782952787534638800,4.054638916015625,-0.997406005859375,-0.02557373046875,0.0059051513671875
1782952787544566800,4.06456689453125,-0.9978790283203125,-0.023895263671875,0.0050811767578125
1782952787554494000,4.074493896484375,-0.997406005859375,-0.0251007080078125,0.005828857421875
1782952787564420900,4.0844208984375,-0.9963531494140625,-0.02655029296875,0.004302978515625
1782952787574348800,4.094348876953125,-0.9970855712890625,-0.0260467529296875,0.0048980712890625
1782952787584276000,4.10427587890625,-0.9981231689453125,-0.025421142578125,0.00579833984375
1782952787594204000,4.114203857421875,-0.99749755859375,-0.0251922607421875,0.0054779052734375
1782952787604131000,4.124131103515625,-0.99615478515625,-0.024932861328125,0.00579833984375
1782952787614058000,4.13405810546875,-0.9977569580078125,-0.02545166015625,0.0056304931640625
1782952787623986000,4.14398583984375,-0.998748779296875,-0.02801513671875,0.00543212890625
1782952787633913000,4.1539130859375,-0.9986572265625,-0.0263824462890625,0.004547119140625
1782952787643841000,4.163841064453125,-0.9983367919921875,-0.02667236328125,0.0058441162109375
1782952787653768000,4.173767822265625,-0.997314453125,-0.0255279541015625,0.0051727294921875
1782952787663695000,4.183695068359375,-0.99639892578125,-0.02587890625,0.0051727294921875
1782952787673623000,4.193623046875,-0.9971466064453125,-0.025238037109375,0.0051727294921875
1782952787683550000,4.203550048828125,-0.997344970703125,-0.02642822265625,0.0044708251953125
1782952787693478000,4.213477783203125,-0.99737548828125,-0.0264434814453125,0.00518798828125
1782952787703404800,4.22340478515625,-0.9982452392578125,-0.0277252197265625,0.0053253173828125
1782952787713332000,4.23333203125,-0.997528076171875,-0.02716064453125,0.006134033203125
1782952787723260000,4.243260009765625,-0.9990081787109375,-0.02642822265625,0.005584716796875
1782952787733187000,4.25318701171875,-0.997406005859375,-0.024871826171875,0.0066070556640625
1782952787743114000,4.263114013671875,-0.9986419677734375,-0.0254669189453125,0.0073394775390625
1782952787753042000,4.2730419921875,-0.9991455078125,-0.0257720947265625,0.0053863525390625
1782952787762969000,4.282968994140625,-0.9974822998046875,-0.0255279541015625,0.0047607421875
1782952787772897000,4.29289697265625,-0.9976806640625,-0.026763916015625,0.0057220458984375
1782952787782824000,4.302823974609375,-0.99737548828125,-0.026947021484375,0.0043792724609375
1782952787792751000,4.312751220703125,-0.9969482421875,-0.02606201171875,0.0052490234375
1782952787802679000,4.322678955078125,-0.996551513671875,-0.02642822265625,0.0050048828125
1782952787812606200,4.332606201171875,-0.9963836669921875,-0.026458740234375,0.0063629150390625
1782952787822534100,4.3425341796875,-0.9964447021484375,-0.0256805419921875,0.0066680908203125
1782952787832460800,4.352460693359375,-0.9961395263671875,-0.02679443359375,0.005706787109375
1782952787842388000,4.362387939453125,-0.9976348876953125,-0.0261383056640625,0.0048065185546875
1782952787852316000,4.37231591796875,-0.9964599609375,-0.0270538330078125,0.0062713623046875
1782952787862242800,4.382242919921875,-0.996917724609375,-0.0255889892578125,0.0048370361328125
1782952787872171000,4.3921708984375,-0.9990234375,-0.0253448486328125,0.0047454833984375
1782952787882098000,4.402097900390625,-0.99859619140625,-0.025177001953125,0.0045013427734375
1782952787892025000,4.412025146484375,-0.9965667724609375,-0.0265045166015625,0.0041656494140625
1782952787901953000,4.421953125,-0.9962005615234375,-0.02520751953125,0.003936767578125
1782952787911880000,4.4318798828125,-0.9968414306640625,-0.0259552001953125,0.00628662109375
1782952787921807000,4.44180712890625,-0.99609375,-0.0261993408203125,0.0055389404296875
1782952787931735000,4.451735107421875,-0.9972991943359375,-0.025634765625,0.007720947265625
1782952787941662000,4.461661865234375,-0.997833251953125,-0.0251617431640625,0.0057525634765625
1782952787951590100,4.471590087890625,-0.99774169921875,-0.0264739990234375,0.00531005859375
1782952787961517000,4.48151708984375,-0.9974365234375,-0.0260772705078125,0.005401611328125
1782952787971444000,4.49144384765625,-0.9978179931640625,-0.026641845703125,0.0057525634765625
1782952787981372000,4.501371826171875,-0.99713134765625,-0.027374267578125,0.0061798095703125
1782952787991298800,4.511298828125,-0.9976654052734375,-0.028533935546875,0.003875732421875
1782952788001227000,4.52122705078125,-0.9989166259765625,-0.0271759033203125,0.0042572021484375
1782952788011154000,4.53115380859375,-0.996734619140625,-0.02587890625,0.006866455078125
1782952788021081000,4.5410810546875,-0.9975738525390625,-0.0254669189453125,0.005126953125
1782952788031009000,4.551009033203125,-0.9978179931640625,-0.02667236328125,0.0063323974609375
1782952788040936000,4.56093603515625,-0.9962615966796875,-0.0264739990234375,0.006103515625
1782952788050863900,4.57086376953125,-0.997589111328125,-0.0264892578125,0.0059356689453125
1782952788060791000,4.580791015625,-0.997772216796875,-0.027618408203125,0.0053253173828125
1782952788070718000,4.590718017578125,-0.9980010986328125,-0.0269317626953125,0.0043792724609375
1782952788080646100,4.600646240234375,-0.99761962890625,-0.0262298583984375,0.0061187744140625
1782952788090573000,4.610572998046875,-0.996734619140625,-0.0266876220703125,0.00543212890625
1782952788100501000,4.6205009765625,-0.9981231689453125,-0.02691650390625,0.004547119140625
1782952788110428200,4.63042822265625,-0.9984893798828125,-0.0245819091796875,0.0064849853515625
1782952788120354800,4.640354736328125,-0.9966583251953125,-0.023284912109375,0.0074920654296875
1782952788130282800,4.65028271484375,-0.9968414306640625,-0.02459716796875,0.0057373046875
1782952788140210000,4.6602099609375,-0.997222900390625,-0.0245208740234375,0.0073699951171875
1782952788150136800,4.67013671875,-0.9983978271484375,-0.024993896484375,0.007232666015625
1782952788160065000,4.68006494140625,-0.996734619140625,-0.0262298583984375,0.00604248046875
1782952788169992000,4.689991943359375,-0.9972381591796875,-0.026092529296875,0.0045166015625
1782952788179920000,4.699919921875,-0.9980621337890625,-0.02691650390625,0.004058837890625
1782952788189846800,4.7098466796875,-0.9960479736328125,-0.0268707275390625,0.0052490234375
1782952788199773700,4.719773681640625,-0.9972991943359375,-0.0264892578125,0.0041656494140625
1782952788209702000,4.729701904296875,-0.99688720703125,-0.028228759765625,0.00787353515625
1782952788219628800,4.73962890625,-0.997772216796875,-0.0270233154296875,0.008819580078125
1782952788229556700,4.749556640625,-0.9989166259765625,-0.0274200439453125,0.0055694580078125
1782952788239484000,4.75948388671875,-0.9971771240234375,-0.0260009765625,0.0054931640625
1782952788249410800,4.769410888671875,-0.9974822998046875,-0.026641845703125,0.0044403076171875
1782952788259338800,4.7793388671875,-0.997528076171875,-0.026702880859375,0.0055694580078125
1782952788269266000,4.789265869140625,-0.9983367919921875,-0.0257415771484375,0.0059051513671875
1782952788279193900,4.79919384765625,-0.9971466064453125,-0.0264892578125,0.0053558349609375
1782952788289121000,4.80912109375,-0.9969940185546875,-0.02545166015625,0.0065155029296875
1782952788299048000,4.8190478515625,-0.99658203125,-0.0247344970703125,0.006439208984375
1782952788308975900,4.828975830078125,-0.9965362548828125,-0.025634765625,0.0077667236328125
1782952788318903000,4.838903076171875,-0.9972076416015625,-0.02587890625,0.0067596435546875
1782952788328829700,4.84882958984375,-0.9969024658203125,-0.026092529296875,0.0050201416015625
1782952788338757600,4.858757568359375,-0.997833251953125,-0.0282135009765625,0.0049591064453125
1782952788348684800,4.868684814453125,-0.9970703125,-0.0283355712890625,0.0046844482421875
1782952788358612700,4.87861279296875,-0.9967193603515625,-0.0248870849609375,0.0057373046875
1782952788368540000,4.888539794921875,-0.9976959228515625,-0.026611328125,0.006103515625
1782952788378466800,4.898466796875,-0.99822998046875,-0.0262451171875,0.005462646484375
1782952788388394800,4.908394775390625,-0.9968719482421875,-0.02508544921875,0.007049560546875
1782952788398322000,4.918322021484375,-0.9968414306640625,-0.0267333984375,0.0050048828125
1782952788408249900,4.928249755859375,-0.9980621337890625,-0.0259246826171875,0.005035400390625
1782952788418176800,4.9381767578125,-0.9969482421875,-0.0274505615234375,0.0062255859375
1782952788428104000,4.94810400390625,-0.9959259033203125,-0.0257720947265625,0.00732421875
1782952788438032000,4.958031982421875,-0.996612548828125,-0.0253753662109375,0.0057220458984375
1782952788447959000,4.967958984375,-0.99786376953125,-0.02593994140625,0.004608154296875
1782952788457887000,4.977886962890625,-0.998077392578125,-0.0247650146484375,0.004913330078125
1782952788467814000,4.98781396484375,-0.9976348876953125,-0.02471923828125,0.0048370361328125
1782952788477740800,4.99774072265625,-0.997833251953125,-0.027252197265625,0.0044097900390625
1782952788487668700,5.007668701171875,-0.9971160888671875,-0.026947021484375,0.0043182373046875
1782952788497596000,5.017595947265625,-0.9976806640625,-0.0279693603515625,0.00408935546875
1782952788507522800,5.027522705078125,-0.997344970703125,-0.02642822265625,0.0044708251953125
1782952788517450800,5.03745068359375,-0.997467041015625,-0.026214599609375,0.0059661865234375
1782952788527378000,5.0473779296875,-0.9986419677734375,-0.0251312255859375,0.0074920654296875
1782952788537305900,5.057305908203125,-0.996978759765625,-0.02459716796875,0.0054168701171875
1782952788547232800,5.067232666015625,-0.997650146484375,-0.0269775390625,0.004241943359375
1782952788557160000,5.077159912109375,-0.9988555908203125,-0.0251007080078125,0.0059814453125
1782952788567087900,5.087087890625,-0.9980926513671875,-0.026092529296875,0.006134033203125
1782952788577015000,5.09701513671875,-0.9974212646484375,-0.0269927978515625,0.007110595703125
1782952788586943000,5.10694287109375,-0.9986419677734375,-0.026031494140625,0.00567626953125
1782952788596870000,5.116869873046875,-0.997711181640625,-0.0250701904296875,0.0053558349609375
1782952788606796800,5.126796875,-0.9974822998046875,-0.025970458984375,0.004730224609375
1782952788616725000,5.13672509765625,-0.9975738525390625,-0.0255889892578125,0.0045623779296875
1782952788626651600,5.146651611328125,-0.997314453125,-0.02581787109375,0.0052947998046875
1782952788636579800,5.156579833984375,-0.9977264404296875,-0.0255126953125,0.007354736328125
1782952788646506800,5.1665068359375,-0.9984283447265625,-0.0250396728515625,0.00537109375
1782952788656434000,5.176433837890625,-0.9972381591796875,-0.026275634765625,0.0045013427734375
1782952788666361900,5.18636181640625,-0.9984588623046875,-0.0262908935546875,0.004241943359375
1782952788676288800,5.196288818359375,-0.997955322265625,-0.02557373046875,0.00616455078125
1782952788686216000,5.2062158203125,-0.9968109130859375,-0.02508544921875,0.0072021484375
1782952788696144000,5.216143798828125,-0.9967041015625,-0.0254364013671875,0.0052642822265625
1782952788706070800,5.22607080078125,-0.9975433349609375,-0.0250091552734375,0.0059967041015625
1782952788715999000,5.2359990234375,-0.99798583984375,-0.0271759033203125,0.0045928955078125
1782952788725926000,5.24592578125,-0.9976959228515625,-0.02593994140625,0.005035400390625
1782952788735853000,5.25585302734375,-0.9981231689453125,-0.0250091552734375,0.005859375
1782952788745781000,5.265781005859375,-0.99798583984375,-0.02520751953125,0.006317138671875
1782952788755707600,5.275707763671875,-0.997344970703125,-0.025848388671875,0.0042724609375
1782952788765635800,5.2856357421875,-0.9977874755859375,-0.0254974365234375,0.0050811767578125
1782952788775562800,5.295562744140625,-0.9983062744140625,-0.026458740234375,0.005126953125
1782952788785490000,5.305489990234375,-0.9979095458984375,-0.02484130859375,0.005096435546875
1782952788795415000,5.3154150390625,-0.9974212646484375,-0.0244598388671875,0.0045318603515625
1782952788805342000,5.325342041015625,-0.99737548828125,-0.027313232421875,0.0045623779296875
1782952788815270000,5.335269775390625,-0.99627685546875,-0.025421142578125,0.00640869140625
1782952788825196800,5.34519677734375,-0.99798583984375,-0.0255584716796875,0.0076751708984375
1782952788835123700,5.355123779296875,-0.997894287109375,-0.0258026123046875,0.00531005859375
1782952788845051600,5.3650517578125,-0.9965972900390625,-0.0258941650390625,0.0062103271484375
1782952788854978800,5.374978759765625,-0.997344970703125,-0.02508544921875,0.0055999755859375
1782952788864906800,5.38490673828125,-0.99853515625,-0.027313232421875,0.006805419921875
1782952788874834000,5.394833984375,-0.9978485107421875,-0.0258026123046875,0.0055389404296875
1782952788884760800,5.4047607421875,-0.99700927734375,-0.0248260498046875,0.0048828125
1782952788894688800,5.414688720703125,-0.9963836669921875,-0.025299072265625,0.0067138671875
1782952788904616000,5.424615966796875,-0.9970245361328125,-0.0255889892578125,0.0054931640625
1782952788914543900,5.4345439453125,-0.998504638671875,-0.0270538330078125,0.004913330078125
1782952788924470800,5.444470703125,-0.9977264404296875,-0.0263671875,0.003662109375
1782952788934398000,5.45439794921875,-0.997528076171875,-0.02838134765625,0.00396728515625
1782952788944326000,5.464325927734375,-0.9983673095703125,-0.026336669921875,0.0053863525390625
1782952788954253000,5.474253173828125,-0.996978759765625,-0.0263824462890625,0.006317138671875
1782952788964181000,5.484180908203125,-0.998291015625,-0.0257568359375,0.006805419921875
1782952788974107600,5.494107666015625,-0.99749755859375,-0.02447509765625,0.0066375732421875
1782952788984034800,5.504034912109375,-0.997100830078125,-0.0265045166015625,0.0048828125
1782952788993962800,5.513962646484375,-0.9972686767578125,-0.027069091796875,0.006134033203125
1782952789003890000,5.523889892578125,-0.9980926513671875,-0.02630615234375,0.0043792724609375
1782952789013817900,5.53381787109375,-0.9966583251953125,-0.027740478515625,0.0054473876953125
1782952789023744800,5.543744873046875,-0.9970855712890625,-0.02557373046875,0.0065765380859375
1782952789033672000,5.553671875,-0.996673583984375,-0.024932861328125,0.0065765380859375
1782952789043600000,5.563599853515625,-0.9974822998046875,-0.0251922607421875,0.0065155029296875
1782952789053526800,5.57352685546875,-0.9965667724609375,-0.026275634765625,0.005218505859375
1782952789063454000,5.583453857421875,-0.99737548828125,-0.0252685546875,0.0062713623046875
1782952789073382000,5.5933818359375,-0.99859619140625,-0.02716064453125,0.0068206787109375
1782952789083309000,5.60330908203125,-0.9974212646484375,-0.0250701904296875,0.0044097900390625
1782952789093237000,5.613237060546875,-0.997894287109375,-0.025115966796875,0.0046234130859375
1782952789103164000,5.623163818359375,-0.9974517822265625,-0.0266571044921875,0.0050048828125
1782952789113090800,5.6330908203125,-0.99859619140625,-0.026214599609375,0.00726318359375
1782952789123018800,5.643018798828125,-0.9981842041015625,-0.0261383056640625,0.006103515625
1782952789132945700,5.652945556640625,-0.99737548828125,-0.026336669921875,0.00640869140625
1782952789142873900,5.662873779296875,-0.9971771240234375,-0.0255126953125,0.0067901611328125
1782952789152800800,5.67280078125,-0.99859619140625,-0.02606201171875,0.00811767578125
1782952789162728000,5.68272802734375,-0.99688720703125,-0.027435302734375,0.00537109375
1782952789172658000,5.692657958984375,-0.9963836669921875,-0.02764892578125,0.0058441162109375
1782952789182584800,5.702584716796875,-0.997772216796875,-0.027587890625,0.006317138671875
1782952789192512000,5.712511962890625,-0.9992218017578125,-0.0268402099609375,0.0064544677734375
1782952789202440000,5.72243994140625,-0.9973907470703125,-0.025543212890625,0.006134033203125
1782952789212367000,5.7323671875,-0.9974517822265625,-0.025634765625,0.00567626953125
1782952789222295000,5.742294921875,-0.9980010986328125,-0.0251007080078125,0.0062255859375
1782952789232222200,5.75222216796875,-0.9986572265625,-0.026214599609375,0.0059814453125
1782952789242149000,5.762149169921875,-0.996856689453125,-0.02655029296875,0.0049896240234375
1782952789252077000,5.7720771484375,-0.997467041015625,-0.026092529296875,0.0050811767578125
1782952789262004200,5.782004150390625,-0.9977264404296875,-0.0265350341796875,0.00494384765625
1782952789271931100,5.79193115234375,-0.997711181640625,-0.0257110595703125,0.0057830810546875
1782952789281859000,5.801859130859375,-0.9963531494140625,-0.02642822265625,0.0061798095703125
1782952789291786000,5.811785888671875,-0.9971923828125,-0.026580810546875,0.004150390625
1782952789301714200,5.821714111328125,-0.9975128173828125,-0.026885986328125,0.00634765625
1782952789311641000,5.83164111328125,-0.99761962890625,-0.0255584716796875,0.00634765625
1782952789321568000,5.841568115234375,-0.997100830078125,-0.027130126953125,0.0066986083984375
1782952789331496000,5.851495849609375,-0.99676513671875,-0.0267181396484375,0.0055084228515625
1782952789341423000,5.861423095703125,-0.99749755859375,-0.026580810546875,0.00384521484375
1782952789351351000,5.87135107421875,-0.996795654296875,-0.026824951171875,0.0048828125
1782952789361278000,5.88127783203125,-0.9987335205078125,-0.0264892578125,0.0061187744140625
1782952789371205000,5.891205078125,-0.9979248046875,-0.02593994140625,0.0054779052734375
1782952789381133000,5.901133056640625,-0.9974365234375,-0.02532958984375,0.00555419921875
1782952789391060200,5.911060302734375,-0.9971771240234375,-0.0261993408203125,0.0057830810546875
1782952789400988200,5.92098828125,-0.9971466064453125,-0.0240020751953125,0.006591796875
1782952789410915000,5.9309150390625,-0.9980621337890625,-0.0258636474609375,0.0044708251953125
1782952789420842200,5.94084228515625,-0.9974365234375,-0.02655029296875,0.005615234375
1782952789430770200,5.950770263671875,-0.99761962890625,-0.0268402099609375,0.006805419921875
1782952789440696800,5.96069677734375,-0.997894287109375,-0.0265350341796875,0.0049285888671875
1782952789450624000,5.9706240234375,-0.9977264404296875,-0.0257720947265625,0.0057373046875
1782952789460552000,5.980552001953125,-0.9976348876953125,-0.0269622802734375,0.0050048828125
1782952789470479000,5.99047900390625,-0.9979095458984375,-0.0269775390625,0.006744384765625
1782952789480407000,6.000406982421875,-0.996246337890625,-0.0253448486328125,0.0065460205078125
1782952789490334000,6.010333984375,-0.9960174560546875,-0.026031494140625,0.005828857421875
1782952789500261000,6.02026123046875,-0.9978485107421875,-0.0263519287109375,0.0068511962890625
1782952789510189000,6.03018896484375,-0.9968414306640625,-0.0257110595703125,0.006439208984375
1782952789520116000,6.040115966796875,-0.996429443359375,-0.0256805419921875,0.0061187744140625
1782952789530044200,6.050044189453125,-0.9976654052734375,-0.0254669189453125,0.00665283203125
1782952789539971000,6.05997119140625,-0.998291015625,-0.026702880859375,0.006988525390625
1782952789549898200,6.069898193359375,-0.9974822998046875,-0.0255889892578125,0.0068817138671875
1782952789559826200,6.079826171875,-0.9973602294921875,-0.0261077880859375,0.0061798095703125
1782952789569753000,6.089753173828125,-0.9982452392578125,-0.027008056640625,0.00518798828125
1782952789579681300,6.099681396484375,-0.9985504150390625,-0.02593994140625,0.0041351318359375
1782952789589608000,6.10960791015625,-0.99810791015625,-0.025665283203125,0.005340576171875
1782952789599535000,6.11953515625,-0.997100830078125,-0.0252532958984375,0.0053558349609375
1782952789609463000,6.129463134765625,-0.9989776611328125,-0.025970458984375,0.0060577392578125
1782952789619390000,6.139389892578125,-0.9962158203125,-0.025543212890625,0.0059661865234375
1782952789629318000,6.14931787109375,-0.996734619140625,-0.0250091552734375,0.0059661865234375
1782952789639245000,6.1592451171875,-0.9979095458984375,-0.026031494140625,0.00592041015625
1782952789649172000,6.169171875,-0.99835205078125,-0.0261993408203125,0.0052642822265625
1782952789659100200,6.17910009765625,-0.997283935546875,-0.025360107421875,0.00567626953125
1782952789669027000,6.189027099609375,-0.9975738525390625,-0.026611328125,0.0063629150390625
1782952789678954200,6.198954345703125,-0.99713134765625,-0.0263519287109375,0.004852294921875
1782952789688882200,6.208882080078125,-0.997222900390625,-0.02490234375,0.0059356689453125
1782952789698809000,6.21880908203125,-0.9972991943359375,-0.02557373046875,0.0060882568359375
1782952789708737000,6.228737060546875,-0.99774169921875,-0.0247039794921875,0.00567626953125
1782952789718664200,6.238664306640625,-0.995819091796875,-0.0267333984375,0.0064697265625
1782952789728590800,6.2485908203125,-0.9972381591796875,-0.02740478515625,0.005401611328125
1782952789738519000,6.25851904296875,-0.9964599609375,-0.026580810546875,0.006317138671875
1782952789748446000,6.268446044921875,-0.9983062744140625,-0.0252532958984375,0.0052490234375
1782952789758374000,6.278373779296875,-0.9955902099609375,-0.02655029296875,0.0048675537109375
1782952789768301000,6.288301025390625,-0.996246337890625,-0.02618408203125,0.0067291259765625
1782952789778228000,6.29822802734375,-0.9965972900390625,-0.0257415771484375,0.0075531005859375
1782952789788156200,6.30815625,-0.9972686767578125,-0.02557373046875,0.0059051513671875
1782952789798083000,6.3180830078125,-0.998016357421875,-0.0255126953125,0.0061798095703125
1782952789808011000,6.328010986328125,-0.996429443359375,-0.026519775390625,0.0071258544921875
1782952789817938200,6.337938232421875,-0.99755859375,-0.0246124267578125,0.0050048828125
1782952789827865000,6.347864990234375,-0.9983367919921875,-0.026763916015625,0.003692626953125
1782952789837793000,6.35779296875,-0.997711181640625,-0.026611328125,0.00457763671875
1782952789847720200,6.36772021484375,-0.9966278076171875,-0.0255126953125,0.0037078857421875
1782952789857647000,6.377647216796875,-0.9957275390625,-0.027313232421875,0.0050811767578125
1782952789867575300,6.3875751953125,-0.996307373046875,-0.0260772705078125,0.00592041015625
1782952789877502000,6.397501953125,-0.9985198974609375,-0.0251922607421875,0.007293701171875
1782952789887430000,6.407429931640625,-0.9980926513671875,-0.02520751953125,0.0065765380859375
1782952789897357000,6.417357177734375,-0.9977264404296875,-0.0253753662109375,0.0076904296875
1782952789907284000,6.427283935546875,-0.9972076416015625,-0.026123046875,0.00616455078125
1782952789917212000,6.4372119140625,-0.9975738525390625,-0.0262603759765625,0.0049896240234375
1782952789927139000,6.44713916015625,-0.9983367919921875,-0.0254974365234375,0.0053558349609375
1782952789937067000,6.45706689453125,-0.9973907470703125,-0.025115966796875,0.005706787109375
1782952789946994200,6.466994140625,-0.996429443359375,-0.0258941650390625,0.0067596435546875
1782952789956921000,6.476921142578125,-0.99713134765625,-0.0262603759765625,0.0048980712890625
