time,seconds_elapsed,z,y,x
1782952786515837400,3.03583740234375,-0.0006429336499422789,0.0010941424407064915,-0.001088194316253066
1782952786525765400,3.045765380859375,-0.0006075141136534512,-0.00018532667309045792,0.0004099165671505034
1782952786535692500,3.055692626953125,-0.000374487426597625,0.00013132300227880478,-0.00014987983740866184
1782952786545619500,3.065619384765625,0.0003686204145196825,0.0015252078883349895,0.0010528923012316227
1782952786555547400,3.07554736328125,-0.0019970654975622892,-0.0005043870769441128,0.00034475786378607154
1782952786565474600,3.085474609375,-0.0008725076331757009,0.00000888993963599205,-0.0006944835186004639
1782952786575401500,3.0954013671875,-0.0019063467625528574,0.0016635116189718246,0.0016091507859528065
1782952786585329400,3.105329345703125,-0.0017070288304239511,0.0007064836099743843,-0.00010930455755442381
1782952786595256300,3.11525634765625,-0.0021991811227053404,0.002125948201864958,0.001166349509730935
1782952786605184500,3.1251845703125,-0.0012231467990204692,-0.0012420339044183493,-0.0010488353436812758
1782952786615111400,3.135111328125,0.0009627757826820016,-0.0012135382276028395,0.0003514547133818269
1782952786625038300,3.145038330078125,-0.00003775075310841203,0.0008304817602038383,0.0028231795877218246
1782952786634966300,3.15496630859375,0.0015580153558403254,0.00011169444769620895,0.00014164275489747524
1782952786644893400,3.1648935546875,0.00023747573141008615,-0.0005196724086999893,0.0011117408284917474
1782952786654821400,3.1748212890625,-0.00021100061712786555,0.0013357517309486866,-0.0018736626952886581
1782952786664748500,3.18474853515625,-0.0007590171881020069,0.003259107004851103,0.001415466656908393
1782952786674675500,3.194675537109375,-0.0016170877497643232,-0.00109729147516191,0.0010282429866492748
1782952786684603400,3.204603271484375,0.0011561702704057097,-0.0007469835691154003,-0.000308073649648577
1782952786694530600,3.214530517578125,-0.0018172489944845438,0.0010831407271325588,-0.0009142090566456318
1782952786704458500,3.22445849609375,-0.0006029767682775855,-0.0004946808330714703,-0.0014013034524396062
1782952786714385400,3.234385498046875,0.001219158060848713,0.00026511913165450096,0.00180674041621387
1782952786724312600,3.2443125,-0.0006002315203659236,0.00125513831153512,-0.0017779660411179066
1782952786734240500,3.254240478515625,-0.000007411814294755459,0.0011523403227329254,0.0005709419492632151
1782952786744167400,3.26416748046875,0.0009549973183311522,-0.0008204213809221983,-0.00045315027819015086
1782952786754094300,3.27409423828125,0.0009917488787323236,-0.0008324056398123503,-0.0008856476633809507
1782952786764022300,3.284022216796875,-0.000431809457950294,0.0006587407551705837,-0.0001706011244095862
1782952786773949400,3.293949462890625,0.0007066918769851327,-0.0010656563099473715,-0.0008355923928320408
1782952786783877400,3.30387744140625,-0.0005755019374191761,0.0010107397101819515,0.001427472336217761
1782952786793804300,3.31380419921875,-0.0014610029757022858,-0.001916340785101056,-0.0017925557913258672
1782952786803731500,3.3237314453125,-0.0007727553602308035,-0.000856311758980155,0.0011681211180984974
1782952786813659400,3.333659423828125,0.0012200879864394665,0.0007514385506510735,0.00081924709957093
1782952786823586600,3.343586669921875,0.0003207401605322957,0.0006185164675116539,0.001059846137650311
1782952786833514500,3.353514404296875,0.00024057901464402676,0.00010266201570630074,0.0017658500000834465
1782952786843441400,3.36344140625,0.0001657029497437179,0.0009943689219653606,0.0011334049049764872
1782952786853368600,3.37336865234375,0.0023055528290569782,-0.0017833078745752573,-0.0009041797020472586
1782952786863296500,3.383296630859375,-0.0009045712649822235,-0.0014520930126309395,-0.0010277403052896261
1782952786873223400,3.393223388671875,0.0010738910641521215,0.0016270535998046398,0.0004694887902587652
1782952786883151600,3.403151611328125,0.002422525780275464,0.00011464068666100502,0.0024366481229662895
1782952786893078300,3.413078369140625,-0.00007392134284600616,0.00022675935178995132,-0.0007157354848459363
1782952786903005400,3.42300537109375,-0.002936124801635742,-0.0009797378443181515,0.0013046911917626858
1782952786912933400,3.432933349609375,0.00011372723383828998,0.0008495873771607876,0.001653032610192895
1782952786922860300,3.4428603515625,-0.0005880278768017888,0.002403421327471733,-0.0014338730834424496
1782952786932788500,3.45278857421875,0.0003155826998408884,0.0019078073091804981,-0.0019276230596005917
1782952786942715400,3.46271533203125,-0.0012785394210368395,0.0004729609936475754,0.0011669346131384373
1782952786952642600,3.472642578125,-0.0008966421009972692,0.0014964137226343155,-0.0005052642081864178
1782952786962570500,3.482570556640625,0.00022612462635152042,0.0004269015043973923,0.0002371370792388916
1782952786972497400,3.492497314453125,-0.000921964121516794,-0.000984573969617486,-0.000719736679457128
1782952786982424600,3.502424560546875,0.0012448413763195276,-0.00016065407544374466,0.0021879144478589296
1782952786992352500,3.5123525390625,0.00201955484226346,0.0004406878724694252,0.0016869737301021814
1782952787002279400,3.522279541015625,0.0009896412957459688,0.0009146323427557945,0.001995500409975648
1782952787012207600,3.53220751953125,-0.0009294325718656182,0.0010272837243974209,0.00010572129394859076
1782952787022134500,3.542134521484375,-0.000846706738229841,0.0019932794384658337,-0.0003486242494545877
1782952787032061400,3.5520615234375,-0.0013662893325090408,0.0006044409237802029,-0.0011603557504713535
1782952787041989400,3.5619892578125,0.0011898950906470418,0.0009103761985898018,0.0006158272735774517
1782952787051916300,3.571916259765625,-0.0014157416298985481,-0.00039430614560842514,0.00219348375685513
1782952787061844200,3.58184423828125,0.002000976586714387,-0.0019670240581035614,0.0023830700665712357
1782952787071771400,3.591771484375,-0.0004384788335300982,0.0028080237098038197,0.00015613483265042305
1782952787081698300,3.6016982421875,-0.0013428926467895508,0.0017256666906177998,-0.0018052153754979372
1782952787091626500,3.61162646484375,0.0005170588847249746,-0.0009089983068406582,0.0016656824154779315
1782952787101553400,3.621553466796875,-0.003759614657610655,0.0019026589579880238,0.0012037218548357487
1782952787111481300,3.6314814453125,-0.0008690198301337659,-0.0008502507116645575,0.0001589638995938003
1782952787121408500,3.641408447265625,-0.0003713538753800094,-0.0005054892972111702,0.0004167173756286502
1782952787131335400,3.65133544921875,0.00006726878928020597,0.0008681695908308029,-0.0016786577180027962
1782952787141263400,3.661263427734375,-0.00019014638382941484,-0.001600292744114995,-0.0010685247834771872
1782952787151190500,3.6711904296875,-0.0014684638008475304,0.00013156095519661903,0.0016154090408235788
1782952787161117400,3.681117431640625,0.00005695491563528776,0.0012439312413334846,-0.00023991346824914217
1782952787171045600,3.691045654296875,0.001095853978767991,-0.002025099005550146,0.00040004419861361384
1782952787180972300,3.70097216796875,-0.0009026280604302883,-0.00033143069595098495,-0.0008699251338839531
1782952787190901000,3.71090087890625,0.0010185763239860535,0.0011016163043677807,0.00030825729481875896
1782952787200828200,3.720828125,0.0013111182488501072,0.0006449236534535885,-0.001970612909644842
1782952787210754800,3.7307548828125,0.001923378906212747,-0.0033825747668743134,-0.002035061363130808
1782952787220683000,3.74068310546875,-0.0002803915413096547,0.0007272944785654545,-0.001566544407978654
1782952787230610000,3.75060986328125,0.0010581131791695952,0.0009810938499867916,0.002318208571523428
1782952787240537900,3.760537841796875,-0.00015460001304745674,0.000449206680059433,0.00005904398858547211
1782952787250465000,3.770465087890625,0.00025206466671079397,-0.002783604431897402,0.001156799029558897
1782952787260392000,3.780391845703125,-0.0019165140110999346,-0.00002461019903421402,0.0006544369971379638
1782952787270319900,3.79031982421875,-0.00022966769756749272,0.0018012532964348793,0.00034604291431605816
1782952787280247000,3.8002470703125,-0.00001069891732186079,0.0017318585887551308,0.0013366497587412596
1782952787290175000,3.810175048828125,0.002487346064299345,-0.0013014818541705608,0.0014727374073117971
1782952787300102000,3.820101806640625,-0.00009836687240749598,0.00040684035047888756,-0.0011340160854160786
1782952787310029000,3.830029052734375,-0.00016840797616168857,0.0005096383392810822,0.0011991793289780617
1782952787319957000,3.83995703125,-0.0024279949720948935,-0.004635335877537727,-0.00044322063331492245
1782952787329884200,3.84988427734375,-0.001216523116454482,0.0010305391624569893,-0.001192900468595326
1782952787339812000,3.85981201171875,0.0009167743846774101,-0.0021135134156793356,-0.00035326211946085095
1782952787349739000,3.869739013671875,-0.0013591632014140487,-0.001320424024015665,0.0012510261731222272
1782952787359666000,3.879666015625,0.0007860051700845361,0.00007760943844914436,0.00026647630147635937
1782952787369594000,3.889593994140625,-0.0030739805661141872,0.002935980446636677,-0.0005796098848804832
1782952787379520800,3.899520751953125,0.0008524899021722376,-0.0006717201322317123,0.00004976469790562987
1782952787389448000,3.909447998046875,-0.0006151781999506056,0.0018281890079379082,0.0004750715452246368
1782952787399376000,3.9193759765625,-0.0010341231245547533,-0.000723530538380146,-0.002099924720823765
1782952787409303000,3.929302978515625,-0.0011233390541747212,0.0023683994077146053,-0.0011244089109823108
1782952787419231000,3.93923095703125,-0.0020127655006945133,-0.0008563203737139702,0.0011615839321166277
1782952787429158000,3.949157958984375,-0.0012673466699197888,0.0005756611935794353,0.00023533659987151623
1782952787439085000,3.9590849609375,-0.0011185116600245237,-0.003512496128678322,0.0015332309994846582
1782952787449013000,3.969012939453125,0.00039043542346917093,-0.000544136855751276,-0.001734734047204256
1782952787458940000,3.97893994140625,0.002901762956753373,-0.0016195159405469894,-0.002438322175294161
1782952787468868000,3.9888681640625,0.0025222625117748976,-0.00039552710950374603,-0.0016478959005326033
1782952787478795000,3.998794921875,-0.00022412865655496716,0.0020320918411016464,0.0020724462810903788
1782952787488722200,4.00872216796875,-0.001485668122768402,-0.0011543806176632643,0.004382738843560219
1782952787498650000,4.018650146484375,0.0009397852700203657,-0.001789500005543232,-0.0017405197722837329
1782952787508576800,4.02857666015625,0.001948856981471181,0.00011572567746043205,-0.0003641981165856123
1782952787518505200,4.038505126953125,0.0011017911601811647,-0.0009500151500105858,-0.0017294990830123425
1782952787528431900,4.048431884765625,0.001185414381325245,0.0018287268467247486,-0.0019311003852635622
1782952787538359000,4.058359130859375,-0.000030767463613301516,0.00003740191459655762,0.002076723612844944
1782952787548287000,4.068286865234375,0.0002217001747339964,-0.000016659963876008987,-0.0005174615071155131
1782952787558214000,4.0782138671875,0.0011353676673024893,0.002872905693948269,0.00021010841010138392
1782952787568141000,4.08814111328125,-0.000050537928473204374,-0.0020912266336381435,-0.0004210607730783522
1782952787578069000,4.098069091796875,-0.00008548423647880554,0.0014424859546124935,-0.000264881644397974
1782952787587996000,4.107995849609375,0.002953715156763792,-0.0020955237559974194,0.0017585881287232041
1782952787597924000,4.117924072265625,-0.000624761451035738,0.00014189351350069046,-0.0008199973381124437
1782952787607851000,4.12785107421875,0.0011696764267981052,0.0009453692473471165,0.0003581851487979293
1782952787617778200,4.137778076171875,0.0001978872751351446,-0.00040705176070332527,-0.000455951492767781
1782952787627706000,4.1477060546875,-0.0008511319174431264,-0.0008155805990099907,0.00027402094565331936
1782952787637633000,4.157633056640625,-0.0006947106448933482,-0.00021601282060146332,-0.0011708977399393916
1782952787647561000,4.16756103515625,0.0001620282419025898,-0.00011321483179926872,0.0004142157267779112
1782952787657488000,4.17748779296875,-0.00040980061748996377,-0.0015319923404604197,0.003602457232773304
1782952787667414800,4.187414794921875,0.0001910084974952042,0.0017990893684327602,-0.0016098815249279141
1782952787677343000,4.197343017578125,-0.000843021844048053,0.0003039781004190445,-0.000999734620563686
1782952787687270000,4.207269775390625,-0.0005862931138835847,-0.001090453239157796,0.0005443661939352751
1782952787697197800,4.21719775390625,-0.0014357769396156073,0.0017403713427484035,-0.002606334164738655
1782952787707125000,4.227125,-0.0022821296006441116,0.0016002887859940529,0.002409463282674551
1782952787717052000,4.237052001953125,0.0012056748382747173,0.0001000184565782547,0.0022910870611667633
1782952787726980000,4.24697998046875,-0.0025424580089747906,0.0027900771237909794,-0.0020360169000923634
1782952787736907000,4.256906982421875,-0.0006460358272306621,0.0028776791878044605,-0.0005495524383150041
1782952787746834000,4.266833984375,-0.0038474220782518387,0.0013229255564510822,0.0016390333184972405
1782952787756762000,4.27676220703125,-0.001874146400950849,0.0023772562853991985,-0.0012727894354611635
1782952787766689000,4.28668896484375,0.0018438928527757525,0.00023128092288970947,0.00129023683257401
1782952787776617000,4.296616943359375,-0.001553796580992639,0.001510237343609333,-0.001239295699633658
1782952787786544000,4.306544189453125,-0.0002198192523792386,0.00005508633330464363,0.00037564511876553297
1782952787796470800,4.316470703125,-0.0005208566435612738,-0.00284753181040287,-0.0006448655622079968
1782952787806399000,4.32639892578125,-0.000041221268475055695,-0.0008126106113195419,0.000005744630470871925
1782952787816326000,4.336325927734375,-0.0007205748115666211,-0.0014295137953013182,-0.0011111987987533212
1782952787826253800,4.34625390625,-0.0029914521146565676,-0.00056025804951787,-0.00036817690124735236
1782952787836181000,4.356180908203125,-0.0000021559535525739193,0.0000729607418179512,0.0014986461028456688
1782952787846108000,4.36610791015625,0.0011027895379811525,0.0009339610114693642,-0.0025341787841171026
1782952787856035800,4.376035888671875,-0.001562231918796897,0.0006041266024112701,-0.00003318069502711296
1782952787865963000,4.385962890625,-0.0008746036910451949,0.000004915054887533188,0.0007505875546485186
1782952787875891000,4.395890869140625,-0.003295406699180603,0.001428796909749508,-0.002640696708112955
1782952787885818000,4.405818115234375,0.0004782923497259617,0.0010237302631139755,-0.0000837958650663495
1782952787895745000,4.4157451171875,0.0009984562639147043,-0.0006468021310865879,-0.001511903596110642
1782952787905673000,4.4256728515625,0.0009609056869521737,0.0010666758753359318,-0.0009214807651005685
1782952787915600100,4.43560009765625,-0.0009625343955121934,0.001244906336069107,0.0003461987944319844
1782952787925527000,4.445527099609375,-0.0005105960299260914,0.0022244169376790524,0.0015451539075002074
1782952787935455000,4.455455078125,0.0021678681951016188,0.0020415405742824078,0.0027025837916880846
1782952787945382000,4.4653818359375,-0.0011171409860253334,-0.0017268324736505747,0.0010056174360215664
1782952787955309800,4.475309814453125,0.000001201871782541275,0.0004293504171073437,0.0014447929570451379
1782952787965237000,4.485237060546875,-0.00047843344509601593,0.00020591123029589653,-0.0010098426137119532
1782952787975164000,4.495163818359375,-0.000897315563634038,-0.0007431972771883011,0.001416861661709845
1782952787985091800,4.505091796875,-0.0024073277600109577,0.000799837987869978,-0.003021296113729477
1782952787995019000,4.51501904296875,0.001297016511671245,-0.00015283282846212387,-0.00040761736454442143
1782952788004947000,4.524947021484375,-0.0004124665283598006,0.001714309211820364,0.0022025469224900007
1782952788014873900,4.534873779296875,0.0028147632256150246,0.0010572010651230812,0.0015168468235060573
1782952788024801000,4.544801025390625,-0.0006886250921525061,0.00217759283259511,-0.0009505717898719013
1782952788034729000,4.55472900390625,-0.0009754394995979965,0.0009577255696058273,0.0007318246643990278
1782952788044656000,4.56465625,0.0009822502033784986,-0.00048597389832139015,-0.0001843027421273291
1782952788054584000,4.574583984375,0.00045569028588943183,0.000737230759114027,-0.0004141210811212659
1782952788064511000,4.584510986328125,-0.0008545849705114961,0.00007383758202195168,-0.0008444879204034805
1782952788074438100,4.594438232421875,0.00012452201917767525,-0.002697951626032591,0.0009357944363728166
1782952788084366000,4.604365966796875,0.0016270774649456143,-0.00205293414182961,-0.000722822267562151
1782952788094293000,4.61429296875,-0.0007622247212566435,0.00033874111250042915,0.0015225291717797518
1782952788104221000,4.624220947265625,0.0011488596210256219,0.0014223810285329819,0.002114816103130579
1782952788114147800,4.63414794921875,0.002205298747867346,-0.0007857372984290123,0.0011143558658659458
1782952788124075000,4.644074951171875,-0.00040965923108160496,-0.000344717875123024,0.0005630815867334604
1782952788134003000,4.6540029296875,-0.0006670410512015224,0.000623033381998539,0.0024285048712044954
1782952788143929900,4.663929931640625,-0.0011053973576053977,-0.000843835761770606,-0.0013475912855938077
1782952788153857000,4.67385693359375,0.0025022118352353573,-0.0009554056450724602,0.0005589919164776802
1782952788163785000,4.683784912109375,0.00227877264842391,0.0003620600327849388,0.0002463368000462651
1782952788173712100,4.693712158203125,-0.0009102123440243304,0.0016310019418597221,0.00045268109533935785
1782952788183640000,4.70364013671875,0.0008573276572860777,0.0018608327955007553,0.0014471054309979081
1782952788193566700,4.713566650390625,0.0008388626738451421,-0.0015350081957876682,0.0016381681198254228
1782952788203494000,4.723493896484375,0.000981341814622283,0.0014671734534204006,0.0005521309794858098
1782952788213421800,4.733421875,-0.0005856539937667549,0.00014472659677267075,0.00007816508878022432
1782952788223348700,4.7433486328125,0.0017158498521894217,0.00047256192192435265,0.00010879151523113251
1782952788233277000,4.75327685546875,0.0004441714845597744,0.00033067911863327026,-0.0007137968204915524
1782952788243203800,4.763203857421875,-0.001401931862346828,0.0010899463668465614,-0.00021045940229669213
1782952788253131000,4.773131103515625,-0.00038249697536230087,-0.0020915584173053503,0.0023103617131710052
1782952788263059000,4.783058837890625,0.0008404265972785652,-0.001492879819124937,0.000020842126104980707
1782952788272985900,4.79298583984375,0.001407369738444686,0.0005061645060777664,-0.00004880159394815564
1782952788282914000,4.8029140625,0.0014659592416137457,-0.0017079873941838741,-0.0008847678545862436
1782952788292841000,4.812841064453125,-0.0024289116263389587,-0.0030536416452378035,0.0007225059089250863
1782952788302767900,4.822767822265625,-0.0014877503272145987,-0.0006045987829566002,-0.0017398528289049864
1782952788312695800,4.83269580078125,0.0017850224394351244,-0.0017172826919704676,0.00032856769394129515
1782952788322622700,4.842622802734375,0.00047687775804661214,-0.0012150104157626629,0.0016915736487135291
1782952788332550000,4.8525498046875,0.0009918023133650422,-0.00019210157915949821,0.0019828840158879757
1782952788342477800,4.862477783203125,0.00016861921176314354,0.0015093917027115822,0.00035542622208595276
1782952788352404700,4.87240478515625,-0.0007516458281315863,-0.0005165310576558113,0.00035216548712924123
1782952788362333000,4.8823330078125,0.0033016852103173733,-0.0027788863517344,0.002695747185498476
1782952788372259800,4.892259765625,0.0009916621493175626,-0.00007676566019654274,-0.0006006204057484865
1782952788382187000,4.90218701171875,0.0004132235480938107,0.00039967382326722145,-0.0017788028344511986
1782952788392115000,4.912114990234375,0.00020295788999646902,0.001516690943390131,-0.0005687048542313278
1782952788402041900,4.922041748046875,0.000860492349602282,0.0009763357229530811,-0.001800949452444911
1782952788411969800,4.9319697265625,0.0018397532403469086,-0.001206762157380581,0.0006931269890628755
1782952788421897000,4.94189697265625,0.0019556006882339716,-0.0017883966211229563,0.0017868871800601482
1782952788431824000,4.951823974609375,0.000796096574049443,-0.0007084435783326626,-0.000032804382499307394
1782952788441752000,4.961751953125,-0.0009988739620894194,-0.000551316887140274,-0.00021443195873871446
1782952788451678700,4.9716787109375,0.0005854121991433203,0.001060886774212122,0.0006827764445915818
1782952788461606700,4.981606689453125,0.0011723729548975825,0.000774863176047802,0.002854317892342806
1782952788471533800,4.991533935546875,-0.001602116972208023,0.0002748812548816204,0.0003714151680469513
1782952788481460700,5.001460693359375,0.0011326830135658383,-0.00268442346714437,-0.0013378015719354153
1782952788491388700,5.011388671875,0.0008229496888816357,-0.0004753503017127514,-0.0025583356618881226
1782952788501315800,5.02131591796875,0.00021521630696952343,-0.0009131741244345903,-0.0023303693160414696
1782952788511242800,5.03124267578125,-0.0007136434433050454,0.0005267774686217308,-0.0006964913918636739
1782952788521171000,5.0411708984375,-0.000605785462539643,0.00039388565346598625,-0.00038516789209097624
1782952788531097900,5.051097900390625,0.0001740735024213791,-0.00237199105322361,0.0005571753135882318
1782952788541025800,5.06102587890625,-0.0003846576437354088,0.0016786768101155758,0.002483173506334424
1782952788550953000,5.070952880859375,-0.00014520797412842512,0.00016503874212503433,-0.00014624267350882292
1782952788560879900,5.0808798828125,0.000848683703225106,-0.0009148730896413326,0.00041674956446513534
1782952788570807800,5.090807861328125,0.00012895121471956372,-0.00026642484590411186,0.00010558241046965122
1782952788580735000,5.10073486328125,0.0022786548361182213,-0.0020265080966055393,-0.0007183995330706239
1782952788590663000,5.110662841796875,-0.00007987191202118993,0.0002689049579203129,-0.00020881521049886942
1782952788600589800,5.12058984375,0.0006338552921079099,-0.0020379251800477505,-0.001007763552479446
1782952788610516700,5.130516845703125,-0.00012177432654425502,0.0005055111832916737,0.0004501005169004202
1782952788620444700,5.140444580078125,-0.0009737195214256644,0.0010730307549238205,-0.0009171664132736623
1782952788630371800,5.150371826171875,0.00047166587319225073,-0.00042209774255752563,0.0015890942886471748
1782952788640299800,5.1602998046875,0.0010905845556408167,-0.0017257148865610361,-0.0014237398281693459
1782952788650227000,5.17022705078125,0.0019014787394553423,0.0004111030139029026,-0.0004689713823609054
1782952788660153900,5.18015380859375,0.00024579151067882776,-0.0006246003322303295,-0.0009739067172631621
1782952788670081800,5.190081787109375,0.0003224271349608898,0.00046856561675667763,-0.0011283978819847107
1782952788680009000,5.200009033203125,0.00028887129155918956,0.0010728365741670132,-0.0029784957878291607
1782952788689936000,5.209935791015625,-0.003948712255805731,0.0006954632699489594,-0.000595228688325733
1782952788699863800,5.21986376953125,-0.000027473841328173876,-0.00021267449483275414,-0.00059229921316728
1782952788709791000,5.229791015625,-0.000037776539102196693,0.001844264566898346,0.00017557886894792318
1782952788719719000,5.239718994140625,0.001909526763483882,0.0008437149226665497,-0.003046046942472458
1782952788729646000,5.24964599609375,0.0028891321271657944,0.0007411446422338486,0.0005478369421325624
1782952788739572700,5.25957275390625,-0.00017243792535737157,0.0005912086926400661,-0.000028471171390265226
1782952788749500700,5.269500732421875,0.00030292815063148737,0.0012388159520924091,-0.0024599493481218815
1782952788759427800,5.279427734375,0.000733561348170042,0.001291812863200903,0.0007635408546775579
1782952788769355800,5.289355712890625,-0.0006851343205198646,-0.0030368834268301725,0.00024674099404364824
1782952788779282700,5.29928271484375,-0.0021626560483127832,0.00018287822604179382,0.001947701908648014
1782952788789209900,5.3092099609375,-0.000919003679882735,0.0006017587147653103,0.0032534264028072357
1782952788799137800,5.3191376953125,0.0018560101743787527,-0.0012733729090541601,-0.002396203577518463
1782952788809065000,5.32906494140625,0.0006068403017707169,-0.0005638422444462776,0.00012183818034827709
1782952788818991900,5.338991943359375,0.0023488139268010855,-0.0007398771122097969,-0.0025296048261225224
1782952788828919800,5.348919921875,0.0023276619613170624,0.0035539660602808,0.0015968151856213808
1782952788838847000,5.358846923828125,-0.0009980936301872134,-0.0010128221474587917,-0.0008088182075880468
1782952788848775000,5.36877490234375,0.0011560858692973852,-0.000057310331612825394,-0.0013147364370524883
1782952788858701800,5.378701904296875,-0.0002207683282904327,0.0004364396445453167,0.00007383577758446336
1782952788868628700,5.388628662109375,0.0008216726710088551,-0.0009274249896407127,-0.0010206711012870073
1782952788878557000,5.398556884765625,-0.0006470606895163655,-0.0010139776859432459,0.0018936260603368282
1782952788888483800,5.40848388671875,0.0007772161043249071,0.00230531208217144,-0.0001018851762637496
1782952788898411800,5.418411865234375,-0.0001330523518845439,-0.0005906093865633011,0.0014954787911847234
1782952788908338700,5.428338623046875,-0.00046933372505009174,-0.0020498086232692003,-0.000185247918125242
1782952788918265900,5.438265869140625,-0.0006789244944229722,0.0005467734299600124,0.00021316093625500798
1782952788928193800,5.44819384765625,0.00015380384866148233,0.0021033133380115032,-0.0001457222388125956
1782952788938121000,5.458120849609375,0.003255853895097971,0.0005749249830842018,-0.00044213206274434924
1782952788948049000,5.468048828125,0.002188433427363634,-0.001166589092463255,-0.0003545277868397534
1782952788957975800,5.477975830078125,-0.00008963473374024034,0.0019706147722899914,0.001664148410782218
1782952788967903000,5.487903076171875,-0.00032634189119562507,0.0018468722701072693,-0.002381144557148218
1782952788977831000,5.497830810546875,0.0006696803029626608,0.0018964074552059174,0.0028037638403475285
1782952788987757800,5.5077578125,0.001970600103959441,-0.0013499960768967867,0.0037499917671084404
1782952788997686000,5.51768603515625,-0.000029700167942792177,-0.0009084439370781183,0.0011600677389651537
1782952789007613000,5.527613037109375,0.0014019457157701254,-0.001484959153458476,0.0017224601469933987
1782952789017539800,5.537539794921875,-0.0019416529685258865,0.0027332217432558537,-0.0009140693582594395
1782952789027468000,5.547468017578125,-0.00046562671195715666,-0.0010262930300086737,0.0008333305595442653
1782952789037394700,5.557394775390625,-0.0005138299893587828,-0.0006337431259453297,0.00006580754416063428
1782952789047321900,5.56732177734375,-0.00010764470789581537,-0.000002282671630382538,-0.0010634366190060973
1782952789057249800,5.577249755859375,0.0020487168803811073,0.000026745721697807312,-0.002793692285194993
1782952789067176700,5.5871767578125,-0.003993832040578127,-0.0016251280903816223,-0.001373377861455083
1782952789077105000,5.59710498046875,-0.0007554278708994389,0.00017703324556350708,0.0023100399412214756
1782952789087031800,5.60703173828125,0.000960472272709012,0.0011494020000100136,-0.00010341656161472201
1782952789096959000,5.616958984375,0.0009876365074887872,0.0010913447476923466,-0.0009534975397400558
1782952789106887000,5.626886962890625,0.003534535877406597,-0.003148830495774746,0.0004750076914206147
1782952789116813800,5.636813720703125,-0.00089030631352216,-0.0006547803059220314,-0.0000813266378827393
1782952789126741800,5.64674169921875,0.00040791984065435827,-0.0006073694676160812,0.00020069140009582043
1782952789136669000,5.6566689453125,0.00027129967929795384,0.0015774876810610294,0.00010535027831792831
1782952789146595800,5.666595947265625,0.0011881435057148337,-0.0006109760142862797,-0.00016063370276242495
1782952789156524000,5.67652392578125,0.0002563034649938345,0.0014873286709189415,-0.001193141215480864
1782952789166450700,5.68645068359375,-0.0011458153603598475,0.0018595019355416298,-0.00031043688068166375
1782952789176381000,5.696380859375,0.00210803491063416,-0.0005693007260560989,-0.0007133731269277632
1782952789186308900,5.706308837890625,0.0012283227406442165,0.0004638754762709141,-0.0026345227379351854
1782952789196236000,5.716236083984375,0.0014224671758711338,-0.0006831479258835316,0.0007671329076401889
1782952789206163200,5.7261630859375,-0.0012717937352135777,-0.0010343894828110933,-0.0003779835533350706
1782952789216091100,5.736091064453125,-0.0006629951531067491,0.0015781712718307972,0.00047289644135162234
1782952789226018000,5.74601806640625,-0.0006733764312230051,-0.0004323124885559082,-0.0013201014371588826
1782952789235946200,5.7559462890625,-0.0006896217237226665,0.0016867644153535366,-0.0007288797060027719
1782952789245873000,5.765872802734375,-0.0000803070142865181,0.0019916617311537266,-0.002074313350021839
1782952789255800000,5.775800048828125,0.001172443968243897,0.0011178785935044289,0.0010296008549630642
1782952789265728000,5.78572802734375,0.0015017057303339243,-0.0009673608001321554,-0.0035545474383980036
1782952789275655000,5.795655029296875,0.00098292191978544,0.0021077911369502544,-0.0006730072200298309
1782952789285583000,5.8055830078125,0.00017138378461822867,-0.0020174230448901653,-0.00045114176464267075
1782952789295510000,5.815510009765625,0.0006984233623370528,0.00011976389214396477,0.002776875626295805
1782952789305437200,5.825437255859375,0.0036409678868949413,-0.0020745221991091967,0.0006250901496969163
1782952789315365000,5.835365234375,0.0012561072362586856,0.0006632073782384396,-0.0012468458153307438
1782952789325292000,5.8452919921875,0.0014086456503719091,0.0003981785848736763,-0.0012599061010405421
1782952789335220200,5.85522021484375,0.0031210582237690687,-0.0002878517843782902,-0.0014609748031944036
1782952789345147100,5.865147216796875,0.002205576980486512,0.00046247290447354317,0.0007303871680051088
1782952789355074000,5.875073974609375,0.0019477829337120056,0.0020640981383621693,-0.000020357896573841572
1782952789365002200,5.885002197265625,0.0007919215131551027,-0.0010597947984933853,0.000420974800363183
1782952789374929000,5.894928955078125,0.0004001704801339656,-0.0027618210297077894,0.0009884944884106517
1782952789384856000,5.90485595703125,-0.0015563989290967584,0.001713970210403204,0.0006666139233857393
1782952789394784000,5.914783935546875,0.0012191474670544267,-0.0010445320513099432,0.00000828056363388896
1782952789404711000,5.9247109375,-0.002417841460555792,-0.00012063467875123024,-0.0009559436584822834
1782952789414639000,5.93463916015625,0.0015601222403347492,-0.0010165220592170954,0.0002720399061217904
1782952789424566000,5.94456591796875,-0.0027229036204516888,-0.0001185983419418335,-0.0003298705560155213
1782952789434493200,5.9544931640625,0.0002430588356219232,0.0010164408013224602,-0.001683022710494697
1782952789444421000,5.964421142578125,0.0006928271031938493,-0.0025140198413282633,0.00003659399226307869
1782952789454348000,5.97434814453125,-0.00042010791366919875,-0.001929189544171095,0.0009452645899727941
1782952789464276000,5.98427587890625,0.0021386174485087395,-0.00039723049849271774,-0.0017992043867707253
1782952789474203100,5.994203125,0.0002602898748591542,-0.000014534220099449158,0.0008439830271527171
