time,seconds_elapsed,z,y,x
1782952786574161400,3.094161376953125,-0.0010423612548038363,0.0052197957411408424,0.0007262440049089491
1782952786584089600,3.104089599609375,-0.0002961435238830745,0.007065100129693747,-0.0015962987672537565
1782952786594016500,3.1140166015625,-0.0018455706303939223,0.007900799624621868,0.0017001620726659894
1782952786603944400,3.1239443359375,-0.0011251855175942183,0.006906908005475998,0.00173717993311584
1782952786613871400,3.133871337890625,-0.0008013451588340104,0.00509968725964427,0.00016218650853261352
1782952786623798300,3.14379833984375,-0.001145159243606031,0.0041792988777160645,0.002787797013297677
1782952786633726500,3.1537265625,-0.0009062737226486206,0.004555070772767067,0.0016583503456786275
1782952786643653400,3.1636533203125,0.0015366439474746585,0.0038040592335164547,0.000056459015468135476
1782952786653581300,3.173581298828125,0.00196354859508574,0.004313788376748562,0.0017584852175787091
1782952786663508500,3.183508544921875,0.0003171824791934341,0.005079447291791439,0.0026612968649715185
1782952786673435400,3.193435302734375,0.0012444951571524143,0.005949768237769604,0.0011949603212997317
1782952786683363300,3.20336328125,-0.0012546151410788298,0.003570766421034932,0.0017614146927371621
1782952786693290500,3.21329052734375,-0.0028075044974684715,0.006428604479879141,-0.0001512675517005846
1782952786703218400,3.223218505859375,-0.00007163903501350433,0.004838697146624327,0.0019297265680506825
1782952786713145600,3.2331455078125,0.000055393749789800495,0.005361742340028286,-0.0002372876479057595
1782952786723072500,3.243072509765625,-0.0033577135764062405,0.006840329151600599,0.0025063008069992065
1782952786733000400,3.25300048828125,-0.002133192028850317,0.006222209427505732,0.0002442118711769581
1782952786742927600,3.262927734375,0.0036663739010691643,0.00387330143712461,0.000532632227987051
1782952786752854300,3.272854248046875,-0.004275438841432333,0.0031188279390335083,-0.0001054611784638837
1782952786762782200,3.2827822265625,0.0003989415417890996,0.003428020980209112,0.0016703346045687795
1782952786772709400,3.29270947265625,-0.0026293389964848757,0.004066380672156811,-0.0013640711549669504
1782952786782637300,3.30263720703125,-0.0013305152533575892,0.005884787067770958,0.002251702593639493
1782952786792564500,3.312564453125,-0.000752875639591366,0.005770004820078611,0.0010913633741438389
1782952786802491400,3.322491455078125,-0.0006048039067536592,0.004128698725253344,-0.0001816275907913223
1782952786812419300,3.33241943359375,-0.0001304948964389041,0.006025135517120361,0.00236195744946599
1782952786822346500,3.342346435546875,-0.002386458683758974,0.004518318921327591,0.003923634998500347
1782952786832274400,3.3522744140625,-0.00015472965606022626,0.005332713946700096,0.0022743395529687405
1782952786842201300,3.362201416015625,-0.0013422331539914012,0.00632074661552906,0.0017893778858706355
1782952786852128500,3.37212841796875,-0.0006375607335940003,0.003594468580558896,-0.0004396878939587623
1782952786862056400,3.382056396484375,0.00020932445477228612,0.005015531089156866,-0.00020213393145240843
1782952786871983600,3.391983642578125,-0.00034194986801594496,0.007908523082733154,0.000886566296685487
1782952786881911600,3.40191162109375,0.0004442152567207813,0.0007462177309207618,0.0025861957110464573
1782952786891838500,3.41183837890625,-0.0006623281515203416,0.003981692250818014,-0.0005331648280844092
1782952786901765400,3.421765380859375,-0.0019267969764769077,0.0038101845420897007,0.001068193931132555
1782952786911693300,3.431693359375,0.00048123320448212326,0.0046823699958622456,0.0014713965356349945
1782952786921620500,3.441620361328125,-0.0014415690675377846,0.007794273551553488,0.002445580903440714
1782952786931548400,3.45154833984375,0.0012977584265172482,0.005585447885096073,-0.0006165218073874712
1782952786941475300,3.461475341796875,-0.0022778017446398735,0.00256409146822989,0.00341603672131896
1782952786951402500,3.471402587890625,0.002168878447264433,0.006249906495213509,0.0002932140196207911
1782952786961330400,3.481330322265625,0.0013579458463937044,0.004850947763770819,0.00040027310024015605
1782952786971257300,3.49125732421875,-0.001026115962304175,0.0028008464723825455,0.00014647385978605598
1782952786981184500,3.5011845703125,-0.0009989517275243998,0.004375040996819735,-0.0013693973887711763
1782952786991112400,3.511112548828125,-0.0010010822443291545,0.004633900243788958,0.002784334821626544
1782952787001039600,3.52103955078125,0.0011315771844238043,0.004809136036783457,0.001853826455771923
1782952787010967600,3.530967529296875,0.0001430117554264143,0.005834719631820917,0.0012125372886657715
1782952787020894500,3.54089453125,-0.0009411611245013773,0.004870389122515917,0.00119629199616611
1782952787030821400,3.5508212890625,-0.00024447820032946765,0.003925765864551067,0.001806155894882977
1782952787040749600,3.56074951171875,-0.0026461167726665735,0.005678392015397549,-0.0010777813149616122
1782952787050676200,3.57067626953125,-0.002171541564166546,0.005075985100120306,0.003744937013834715
1782952787060604400,3.5806044921875,-0.0010583401890471578,0.004457332659512758,0.002668753731995821
1782952787070531300,3.59053125,-0.0024522386956959963,0.0049673281610012054,0.001945705502294004
1782952787080458500,3.60045849609375,-0.0020477045327425003,0.004172374494373798,0.002304699504747987
1782952787090386400,3.610386474609375,0.0014415690675377846,0.004394748248159885,0.0017843178939074278
1782952787100313300,3.620313232421875,-0.0020690099336206913,0.005309011787176132,0.0017116136150434613
1782952787110241500,3.630241455078125,0.0005339637864381075,0.006146575789898634,-0.0007414240390062332
1782952787120168400,3.64016845703125,-0.0011044129496440291,0.004532966297119856,0.001273523666895926
1782952787130095400,3.650095458984375,-0.0007643272401764989,0.004442418925464153,-0.00021411814668681473
1782952787140023600,3.6600234375,0.0015563513152301311,0.005471996963024139,0.002280997345224023
1782952787149950500,3.669950439453125,-0.0001483380765421316,0.005743106827139854,0.002974218223243952
1782952787159877600,3.679877685546875,-0.0012221246724948287,0.004187820944935083,0.002040780382230878
1782952787169805600,3.6898056640625,-0.0006815029191784561,0.003802194958552718,0.002180862706154585
1782952787179732200,3.699732177734375,-0.0014050838071852922,0.0049257827922701836,-0.00023968449386302382
1782952787189661000,3.709660888671875,0.0007036071619950235,0.0044016726315021515,0.0008407599525526166
1782952787199588000,3.719588134765625,0.0007835020078346133,0.0067628310061991215,0.00019041601626668125
1782952787209515000,3.729514892578125,-0.0010897654574364424,0.00313560594804585,0.0019829897210001945
1782952787219443200,3.739443115234375,0.0015180017799139023,0.005392901133745909,0.004174771253019571
1782952787229369900,3.749369873046875,0.0013510215794667602,0.005254416726529598,0.0015374429058283567
1782952787239297800,3.7592978515625,-0.0009046758059412241,0.0043713124468922615,0.0018913770327344537
1782952787249225000,3.769224853515625,0.0006058691651560366,0.0008399609941989183,0.0006796387024223804
1782952787259152000,3.77915185546875,0.00028336033574305475,0.004884237423539162,0.0025015072897076607
1782952787269079800,3.789079833984375,-0.002240251051262021,0.005697567015886307,0.0021076255943626165
1782952787279007000,3.799007080078125,-0.001386441639624536,0.004387291613966227,0.0021198762115091085
1782952787288935000,3.808934814453125,-0.0007171892793849111,0.0054299188777804375,0.0010863033821806312
1782952787298862000,3.818862060546875,-0.003052781568840146,0.00512924836948514,-0.0030218889005482197
1782952787308789000,3.8287890625,-0.00018082863243762404,0.004579039290547371,0.0023345269728451967
1782952787318717000,3.838717041015625,-0.0010436928132548928,0.005663744639605284,0.0032591766212135553
1782952787328644000,3.84864404296875,-0.00267807487398386,0.005714611150324345,0.0011448930017650127
1782952787338572000,3.858572021484375,0.0012580773327499628,0.001455151243135333,0.0004945489927195013
1782952787348499000,3.8684990234375,-0.0014506238512694836,0.003632285399362445,0.003849865635856986
1782952787358426000,3.878426025390625,-0.0022216090001165867,0.004731371998786926,0.0009683253592811525
1782952787368354000,3.88835400390625,-0.001109739183448255,0.006362291984260082,0.000041545314161339775
1782952787378281000,3.898281005859375,0.00021118867152836174,0.00501153664663434,0.001252750982530415
1782952787388207900,3.908207763671875,-0.0004825647920370102,0.0043742419220507145,-0.0005270395777188241
1782952787398135800,3.9181357421875,-0.002681004349142313,0.006582268979400396,0.0012871057260781527
1782952787408063000,3.92806298828125,-0.000007989483492565341,0.005050684791058302,-0.0004524710529949516
1782952787417991000,3.937990966796875,-0.0013377057621255517,0.0038003309164196253,-0.0000900148443179205
1782952787427918000,3.94791796875,-0.0014631407102569938,0.0037864823825657368,0.0031433289404958487
1782952787437845000,3.957844970703125,-0.001597363967448473,0.002877279184758663,0.0005632585380226374
1782952787447773000,3.96777294921875,-0.0015837819082662463,0.005646700505167246,0.0014202637830749154
1782952787457700000,3.9777001953125,-0.000707868195604533,0.006216084118932486,0.0013622068800032139
1782952787467628000,3.9876279296875,0.001990180229768157,0.00458729499951005,-0.0004423510399647057
1782952787477555000,3.997554931640625,0.0021973741240799427,0.0046549392864108086,0.0025963156949728727
1782952787487482000,4.007482177734375,0.00009880327706923708,0.0057617491111159325,0.0018426411552354693
1782952787497410000,4.01741015625,-0.0021233384031802416,0.002826412906870246,0.0017928400775417686
1782952787507337200,4.027337158203125,-0.0012487561907619238,0.004007791168987751,0.002627474721521139
1782952787517265200,4.03726513671875,0.0002133192028850317,0.003347060875967145,0.0004367584188003093
1782952787527191800,4.04719189453125,-0.0011313108261674643,0.0054906392470002174,-0.0007768440991640091
1782952787537119000,4.057118896484375,0.001160339335910976,0.0038075214251875877,0.000824248360004276
1782952787547047000,4.067046875,-0.0008362325606867671,0.004554538056254387,-0.0004213120846543461
1782952787556973800,4.076973876953125,0.0004958806093782187,0.006381466519087553,-0.0005589975044131279
1782952787566901000,4.08690087890625,0.0012719257501885295,0.003713778220117092,0.0015598133904859424
1782952787576829000,4.096828857421875,-0.0009704558760859072,0.003870105603709817,0.0006327670416794717
1782952787586756000,4.106756103515625,-0.00016351809608750045,0.005037369206547737,0.0020841897930949926
1782952787596684000,4.11668408203125,-0.004612594842910767,0.006628341507166624,-0.0011086739832535386
1782952787606611000,4.12661083984375,0.0022146848496049643,0.004193679895251989,-0.00019494339358061552
1782952787616538000,4.1365380859375,0.0019209380261600018,0.0044291033409535885,0.0005736448802053928
1782952787626466000,4.146466064453125,-0.002317482838407159,0.005275189410895109,0.003057841444388032
1782952787636393000,4.15639306640625,-0.00119575927965343,0.005559614859521389,0.002255431143566966
1782952787646321200,4.166321044921875,0.0006652576266787946,0.00472524669021368,0.0032783513888716698
1782952787656248000,4.176248046875,-0.0001954760227818042,0.00595536082983017,0.0022570290602743626
1782952787666175000,4.186175048828125,-0.0008354336023330688,0.007676561828702688,0.0003904194163624197
1782952787676103000,4.19610302734375,0.0007989483419805765,0.00464641721919179,0.002597380895167589
1782952787686029800,4.20602978515625,-0.0007241134881041944,0.004504470620304346,0.0013464941876009107
1782952787695958000,4.2159580078125,-0.0005603290628641844,0.005649097263813019,0.001588575541973114
1782952787705885000,4.225885009765625,0.0007723167072981596,0.006065881811082363,0.0011856392957270145
1782952787715811800,4.235811767578125,0.0001757686259225011,0.005932191386818886,0.0023284016642719507
1782952787725740000,4.245739990234375,-0.0007619303651154041,0.004562793765217066,-0.0007827030494809151
1782952787735667000,4.2556669921875,-0.0007472829893231392,0.0032264196779578924,0.0019520970527082682
1782952787745594000,4.265593994140625,-0.0005302353529259562,0.005567338317632675,0.002513491315767169
1782952787755522000,4.27552197265625,-0.002657035831362009,0.005665875039994717,0.0018844527658075094
1782952787765449000,4.285448974609375,-0.00039734362508170307,0.0029345371294766665,-0.00017550231132190675
1782952787775377200,4.295377197265625,-0.0007155913626775146,0.004995291121304035,0.0026232136879116297
1782952787785304000,4.305303955078125,-0.002296443795785308,0.003294330323114991,0.0032916669733822346
1782952787795231000,4.31523095703125,-0.001100950757972896,0.004274373408406973,0.0013275857781991363
1782952787805159200,4.3251591796875,0.001204547705128789,0.0044346959330141544,0.00042504051816649735
1782952787815085800,4.3350859375,0.0013217268278822303,0.003920705523341894,0.0014484933344647288
1782952787825013800,4.345013671875,-0.003358246060088277,0.0024525050539523363,-0.0004948153509758413
1782952787834941000,4.35494091796875,0.0003043993201572448,0.008432366885244846,0.0014194648247212172
1782952787844867800,4.364867919921875,-0.0018812569323927164,0.006247509736567736,-0.000511593243572861
1782952787854796000,4.374796142578125,-0.0026549051981419325,0.0059601543471217155,-0.0013973605819046497
1782952787864723000,4.384722900390625,0.000179230744834058,0.005775597412139177,0.00014567491598427296
1782952787874651000,4.39465087890625,0.0005129248020239174,0.004480768460780382,-0.0001675128296483308
1782952787884578000,4.404578125,-0.0011773834703490138,0.0017265273490920663,-0.0009717874927446246
1782952787894505000,4.4145048828125,-0.00007936220208648592,0.005678658373653889,-0.0014948323369026184
1782952787904433000,4.424432861328125,0.00025832661776803434,0.006355367600917816,0.0024258734192699194
1782952787914360000,4.434360107421875,-0.0009036105475388467,0.0031396006233990192,0.0013217268278822303
1782952787924287000,4.444286865234375,-0.0009515474666841328,0.003055178327485919,0.002273007994517684
1782952787934215200,4.454215087890625,-0.0003789678157772869,0.003768372815102339,0.00216568261384964
1782952787944141800,4.464141845703125,-0.000969923275988549,0.005224589258432388,0.0017480988753959537
1782952787954070000,4.474070068359375,-0.0015443670563399792,0.004829908721148968,0.0008423578692600131
1782952787963997000,4.483996826171875,-0.0021193434949964285,0.0054307179525494576,0.0005941512063145638
1782952787973923800,4.493923828125,-0.0004546015989035368,0.0017065536230802536,0.0016884441720321774
1782952787983852000,4.50385205078125,-0.0027055053506046534,0.0027499801944941282,-0.000020506340661086142
1782952787993779000,4.513779052734375,-0.00008735168376006186,0.006535930093377829,0.0007310376968234777
1782952788003707000,4.523706787109375,-0.0019473034190014005,0.0037358824629336596,0.0022626216523349285
1782952788013634000,4.533634033203125,0.0026644926983863115,0.001986984396353364,0.001910285442136228
1782952788023561000,4.54356103515625,-0.0017646105261519551,0.00481446273624897,0.003082076320424676
1782952788033489000,4.553489013671875,-0.0019795275293290615,0.004318581894040108,0.0046879625879228115
1782952788043416000,4.563416015625,-0.002980609890073538,0.005870938766747713,0.0021116205025464296
1782952788053344000,4.573343994140625,0.0015243934467434883,0.004816859494894743,0.0012476909905672073
1782952788063271200,4.583271240234375,-0.0008042746339924634,0.006596383638679981,-0.0017662084428593516
1782952788073198000,4.593197998046875,-0.0015425028977915645,0.0027502465527504683,0.00016831177345011383
1782952788083126000,4.6031259765625,-0.000480434246128425,0.0049707903526723385,0.00017097493400797248
1782952788093053000,4.613052978515625,0.0006130596739239991,0.005554821342229843,0.0015030881622806191
1782952788102981000,4.622981201171875,-0.0007313040550798178,0.00592473428696394,0.001981924520805478
1782952788112907800,4.63290771484375,-0.0016221314435824752,0.0030245520174503326,0.0010466222884133458
1782952788122835000,4.6428349609375,-0.0022309301421046257,0.005827795248478651,0.0021105550695210695
1782952788132763000,4.652762939453125,-0.0018516959389671683,0.00490181427448988,0.0030274814926087856
1782952788142690000,4.66268994140625,-0.000434361572843045,0.00387330143712461,0.002482066163793206
1782952788152617000,4.672616943359375,0.0001549959706608206,0.0070374030619859695,0.003653058083727956
1782952788162545000,4.682544921875,-0.003584881080314517,0.006629939656704664,0.0001853560097515583
1782952788172472000,4.69247216796875,0.000809068325906992,0.005597432143986225,0.0021670141723006964
1782952788182400000,4.70239990234375,-0.00207699928432703,0.005845105741173029,0.0007850998663343489
1782952788192327000,4.712326904296875,-0.0010431602131575346,0.003090864745900035,0.0008785768295638263
1782952788202253800,4.72225390625,0.0004892227007076144,0.003801928833127022,-0.0007651261985301971
1782952788212181800,4.732181640625,-0.0011475561186671257,0.004310592543333769,0.0024200144689530134
1782952788222109000,4.74210888671875,-0.0013158678775653243,0.005477056838572025,-0.00021118867152836174
1782952788232036900,4.752036865234375,-0.0003246393462177366,0.005488774739205837,0.00009347695595351979
1782952788241963800,4.7619638671875,-0.0016530241118744016,0.0052232579328119755,0.0008972189389169216
1782952788251891000,4.771890869140625,-0.0013560815714299679,0.002877279184758663,0.0010250506456941366
1782952788261819000,4.78181884765625,-0.0021840583067387342,0.004428304266184568,0.0008764463127590716
1782952788271746000,4.79174609375,-0.0009914948605000973,0.00478330347687006,-0.00011345066013745964
1782952788281674000,4.801674072265625,0.0008050735923461616,0.005654956214129925,0.0008404936525039375
1782952788291601000,4.811600830078125,-0.0015046859625726938,0.005782788153737783,0.0005536712124012411
1782952788301527800,4.82152783203125,-0.00347489258274436,0.0039036613889038563,0.0013073458103463054
1782952788311456000,4.8314560546875,0.0005166532355360687,0.0031728900503367186,-0.0005110605852678418
1782952788321382700,4.841382568359375,-0.00041758365114219487,0.0041401502676308155,-0.0004215783847030252
1782952788331309800,4.851309814453125,-0.0016269250772893429,0.005944175645709038,-0.0009302421822212636
1782952788341237800,4.86123779296875,-0.0012189288390800357,0.004800613969564438,-0.000020772657080669887
1782952788351165000,4.8711650390625,0.00029534456552937627,0.004090082831680775,-0.00019441076437942684
1782952788361092900,4.8810927734375,0.0018282600212842226,0.0018708707066252828,0.0028663603588938713
1782952788371019800,4.891019775390625,0.00016644757124595344,0.0036373452749103308,0.00034594463068060577
1782952788380947000,4.900947021484375,0.0010138654615730047,0.004436027258634567,0.0001280980504816398
1782952788390875000,4.910875,0.0003038666909560561,0.005021390039473772,0.0013853764394298196
1782952788400801800,4.9208017578125,-0.0017150756902992725,0.004335892386734486,-0.00021678130724467337
1782952788410730000,4.93072998046875,0.0020445086993277073,0.0041699777357280254,0.00199310970492661
1782952788420657000,4.940656982421875,0.002366218715906143,0.0062246061861515045,0.003649862250313163
1782952788430584000,4.950583984375,-0.0013086773687973619,0.0037465349305421114,0.0034072482958436012
1782952788440512000,4.960511962890625,-0.0017568873008713126,0.003631752682849765,0.0046666571870446205
1782952788450438700,4.970438720703125,-0.000728907180018723,0.005565473809838295,0.0019081549253314734
1782952788460366800,4.980366943359375,-0.00020985709852539003,0.003674363251775503,0.003227751236408949
1782952788470293800,4.990293701171875,-0.0007491472060792148,0.006374808494001627,0.0006450176006183028
1782952788480220700,5.000220703125,-0.0021084246691316366,0.005380650516599417,0.00046871634549461305
1782952788490148900,5.01014892578125,-0.0007672567153349519,0.007400658447295427,0.0026642263401299715
1782952788500075800,5.02007568359375,0.0011345066595822573,0.004674646537750959,0.0004308994684834033
1782952788510003000,5.0300029296875,0.00009827064059209079,0.006394249852746725,0.0012570120161399245
1782952788519931000,5.039930908203125,-0.0013467605458572507,0.00549356872215867,0.0024615598376840353
1782952788529857800,5.04985791015625,0.0009606021922081709,0.002892725635319948,-0.00006897587445564568
1782952788539786000,5.059785888671875,-0.0013105415273457766,0.007208111695945263,0.0025843314360827208
1782952788549713000,5.069712890625,-0.0012452941155061126,0.006582801695913076,0.00033688987605273724
1782952788559639800,5.079639892578125,-0.0005089300684630871,0.004707137122750282,0.0013283847365528345
1782952788569568000,5.089568115234375,-0.0013941648649051785,0.002901247702538967,0.00047883635852485895
1782952788579495000,5.099494873046875,0.0006599313346669078,0.004157727118581533,0.001580053474754095
1782952788589422800,5.1094228515625,-0.004546282347291708,0.005905027035623789,0.0011550129856914282
1782952788599349800,5.119349853515625,-0.0010958907660096884,0.00504029868170619,0.0002008023438975215
1782952788609276700,5.129276611328125,-0.000054861116950633004,0.0035979305393993855,0.0014181332662701607
1782952788619204900,5.139204833984375,-0.0003014698449987918,0.004865595139563084,-0.00019520970818120986
1782952788629131800,5.1491318359375,-0.0010567422723397613,0.005407548509538174,0.0021968416403979063
1782952788639059700,5.159059814453125,-0.002055161399766803,0.0030900659039616585,0.0007217166712507606
1782952788648987000,5.16898681640625,-0.0009443568997085094,0.005468002520501614,0.0015166702214628458
1782952788658913800,5.178913818359375,-0.0015520902816206217,0.006082660052925348,0.0018852517241612077
1782952788668841700,5.188841796875,-0.0012578109744936228,0.0037436054553836584,-0.0012170645641162992
1782952788678769000,5.198768798828125,-0.000472977408207953,0.003186472225934267,-0.00036192359402775764
1782952788688695800,5.20869580078125,-0.0004271710349712521,0.0051843756809830666,0.0001155811914941296
1782952788698624000,5.2186240234375,-0.0013337110867723823,0.001811748486943543,-0.000036751622246811166
1782952788708551000,5.228551025390625,-0.0019438412273302674,0.0052352421917021275,-0.00016724651504773647
1782952788718478800,5.238478759765625,-0.0013795174891129136,0.002682868391275406,0.0004010720585938543
1782952788728406000,5.248406005859375,-0.002130528911948204,0.004436826333403587,-0.0011177286505699158
1782952788738332700,5.258332763671875,-0.0009219863568432629,0.004369448404759169,0.0009813748765736818
1782952788748260900,5.2682607421875,-0.00022450447431765497,0.007494934368878603,0.0008149272762238979
1782952788758187800,5.278187744140625,-0.0022860574536025524,0.0051505533047020435,0.0007962851668708026
1782952788768115700,5.28811572265625,0.0006154565489850938,0.005263737868517637,0.002585130510851741
1782952788778043000,5.29804296875,-0.0008458199445158243,0.005118062719702721,0.003565173828974366
1782952788787969800,5.3079697265625,-0.00044767739018425345,0.00358754419721663,0.003870638320222497
1782952788797897000,5.31789697265625,-0.0021201425697654486,0.003944940399378538,0.00039760995423421264
1782952788807824000,5.327823974609375,-0.0014263890916481614,0.004822718445211649,0.00013422331539914012
1782952788817751800,5.337751708984375,-0.000544350128620863,0.0023350596893578768,0.0028522454667836428
1782952788827679000,5.347678955078125,-0.00033582461765035987,0.005745237227529287,0.0022101574577391148
1782952788837606000,5.35760595703125,0.0000500674286740832,0.0028064390644431114,-0.00019441076437942684
1782952788847533800,5.367533935546875,-0.003031476167961955,0.0031433289404958487,0.0011004181578755379
1782952788857460700,5.377460693359375,-0.00037950044497847557,0.003823500359430909,0.0023073628544807434
1782952788867389000,5.387388916015625,0.0011994877131655812,0.004234159830957651,0.0008149272762238979
1782952788877315800,5.39731591796875,-0.00026498452643863857,0.0057311225682497025,0.0026647590566426516
1782952788887242800,5.40724267578125,0.0004721784498542547,0.004181162919849157,0.0018977685831487179
1782952788897170700,5.417170654296875,-0.0011140003334730864,0.0036511938087642193,0.0002383529208600521
1782952788907097900,5.427097900390625,-0.0019686087034642696,0.004543885588645935,0.001207477180287242
1782952788917024800,5.437024658203125,-0.0031643679831176996,0.006450708955526352,0.0023486416321247816
1782952788926953000,5.446952880859375,0.0010546117555350065,0.0039084553718566895,0.002132659312337637
1782952788936879900,5.4568798828125,-0.000404534162953496,0.005185707006603479,0.0019941749051213264
1782952788946807800,5.466807861328125,-0.0005430185701698065,0.004114584065973759,0.0017209346406161785
1782952788956735000,5.47673486328125,-0.0003579288604669273,0.005243764258921146,0.002100168727338314
1782952788966662000,5.486661865234375,-0.0005819007055833936,0.005636047571897507,-0.0005222458858042955
1782952788976589800,5.49658984375,-0.0030629015527665615,0.0037476003635674715,0.002447711303830147
1782952788986517000,5.50651708984375,-0.00010599380766507238,0.006813164800405502,0.003611779073253274
1782952788996445000,5.51644482421875,-0.0003515372518450022,0.003034672001376748,0.0013009541435167193
1782952789006371800,5.526371826171875,0.0004844290087930858,0.0031036478467285633,0.0024748756550252438
1782952789016298800,5.536298828125,-0.002103897277265787,0.007508249953389168,0.0026636936236172915
1782952789026226700,5.546226806640625,-0.000743820914067328,0.006731405854225159,0.00006684534309897572
1782952789036153900,5.55615380859375,0.0004082625964656472,0.004818190820515156,0.0005731122801080346
1782952789046081800,5.566081787109375,0.003069559345021844,0.005065598525106907,0.0006607302348129451
1782952789056008700,5.5760087890625,0.0019462381023913622,0.005736448802053928,-0.0026852653827518225
1782952789065936000,5.585935791015625,0.0009816411184147,0.0016729978378862143,0.0006239786162041128
1782952789075863800,5.59586376953125,-0.0025779400020837784,0.0031886028591543436,0.003352120751515031
1782952789085791000,5.605791015625,-0.00045380264054983854,0.005564941558986902,0.0024351945612579584
1782952789095718000,5.6157177734375,-0.0012948289513587952,0.006810235325247049,0.0012484899489209056
1782952789105645800,5.625645751953125,0.0004918858758173883,0.004007524810731411,0.001178448786959052
1782952789115573000,5.635572998046875,-0.0028881982434540987,0.003838147735223174,0.0012452941155061126
1782952789125501000,5.6455009765625,-0.002374208066612482,0.004913798533380032,-0.00014168016787152737
1782952789135427800,5.655427734375,0.0000031957933970261365,0.004730306565761566,-0.0006996124284341931
1782952789145354800,5.665354736328125,0.0009456885163672268,0.0037563887890428305,0.0027228158432990313
1782952789155283000,5.675282958984375,-0.0002926813904196024,0.005167864263057709,-0.0005989448982290924
1782952789165209900,5.6852099609375,-0.00030652983696199954,0.0039036613889038563,0.0035353463608771563
1782952789175137800,5.6951376953125,0.00018082863243762404,0.0065039717592298985,0.0003246393462177366
1782952789185064700,5.705064697265625,0.0003685815026983619,0.003949468024075031,-0.0027483822777867317
1782952789194992000,5.7149921875,0.0004423510399647057,0.0035388083197176456,0.0035894084721803665
1782952789204920000,5.724920166015625,-0.003698065411299467,0.003338272450491786,0.0021116205025464296
1782952789214847000,5.734846923828125,0.0015835155500099063,0.004818723537027836,0.0014245248166844249
1782952789224775200,5.744775146484375,-0.0004647216119337827,0.005310343112796545,0.0007315703551284969
1782952789234702000,5.7547021484375,-0.0019885823130607605,0.006875216495245695,-0.0004852279380429536
1782952789244629200,5.764629150390625,-0.00014141385327093303,0.004889563657343388,-0.001574194524437189
1782952789254557200,5.77455712890625,-0.002457032445818186,0.005922337528318167,0.003448527306318283
1782952789264484000,5.784484130859375,0.0025832662358880043,0.004698881413787603,0.0010673949727788568
1782952789274411000,5.794410888671875,0.0007986819837242365,0.005818208213895559,0.0012303803814575076
1782952789284339000,5.8043388671875,-0.002159290947020054,0.0035079156514257193,0.001805889536626637
1782952789294266000,5.81426611328125,-0.00019520970818120986,0.002662095706909895,0.0013177321525290608
1782952789304194000,5.824194091796875,-0.0003408846096135676,0.006587062496691942,-0.0005091963685117662
1782952789314121000,5.834120849609375,-0.0006556702428497374,0.006706904619932175,-0.000322775129461661
1782952789324048100,5.844048095703125,-0.00034408041392453015,0.0038242992013692856,0.0018410432385280728
1782952789333976000,5.85397607421875,-0.000708134553860873,0.005428587552160025,-0.0025398568250238895
1782952789343903000,5.863903076171875,-0.0015912387752905488,0.005693305749446154,0.002374474424868822
1782952789353831200,5.8738310546875,0.0001752359967213124,0.0026399914640933275,-0.001493234420195222
1782952789363758000,5.883758056640625,-0.001278849900700152,0.00415453128516674,0.001386707997880876
1782952789373685200,5.893685302734375,0.003962783608585596,0.001689775730483234,0.0007030745036900043
1782952789383613200,5.90361328125,-0.0011110707418993115,0.007111439015716314,0.0025979136116802692
1782952789393540000,5.9135400390625,-0.0028706213925033808,0.00401631323620677,0.0010096043115481734
1782952789403468000,5.923468017578125,-0.002998985582962632,0.003722566645592451,-0.000604004948399961
1782952789413395200,5.933395263671875,-0.002189384773373604,0.004120443016290665,0.0007850998663343489
1782952789423321900,5.94332177734375,-0.0032895365729928017,0.006670685950666666,0.001199221471324563
1782952789433250000,5.95325,0.0002777676854748279,0.0039867521263659,0.002579537918791175
1782952789443177000,5.963177001953125,-0.0008735168376006186,0.007797735743224621,-0.0007307713967747986
1782952789453104000,5.973104248046875,0.00058323226403445,0.004056793171912432,0.002915628720074892
1782952789463032000,5.983031982421875,0.001210939371958375,0.003765709698200226,-0.0005430185701698065
1782952789472959000,5.992958984375,-0.0013222594279795885,0.004279699642211199,0.002123870886862278
1782952789482887000,6.002886962890625,0.0005171858938410878,0.0038842204958200455,0.0006245112745091319
1782952789492814000,6.01281396484375,-0.00007004113285802305,0.004193147178739309,-0.000975782226305455
1782952789502741000,6.022740966796875,0.00028522455249913037,0.002877279184758663,-0.0018972359830513597
1782952789512669200,6.032669189453125,-0.000978978001512587,0.0065100970678031445,0.0024655545130372047
1782952789522596000,6.04259619140625,0.00038456046604551375,0.005650162696838379,0.002110022585839033
1782952789532524000,6.05252392578125,-0.0017238641157746315,0.003853327827528119,0.003727360162883997
1782952789542451200,6.062451171875,0.0004625910660251975,0.005516471806913614,0.0009321063989773393
1782952789552378000,6.072378173828125,-0.0006807039608247578,0.003715908620506525,0.0012745888670906425
1782952789562306000,6.08230615234375,0.0015070828376337886,0.004975583869963884,0.0025446503423154354
1782952789572233000,6.09223291015625,0.0015896408585831523,0.0029289445374161005,0.003970507066696882
1782952789582161000,6.102160888671875,0.00006764429417671636,0.006073072552680969,-0.0002372876479057595
1782952789592088000,6.112088134765625,0.0008178567513823509,0.0038722362369298935,0.0014556838432326913
1782952789602015000,6.122014892578125,-0.000636495475191623,0.004518585279583931,-0.001136370818130672
