time,seconds_elapsed,z,y,x
1782952786634966300,3.15496630859375,0.013886486533284186,0.0011572072111070155,0.008551970804645679
1782952786644893400,3.1648935546875,0.011340309181809425,0.0025734672171995043,-0.0018592499666614457
1782952786654821400,3.1748212890625,0.020468787533044815,0.003579484188277274,0.01332776580513455
1782952786664748500,3.18474853515625,0.015083587363362311,-0.002071143718250096,-0.002174005871103145
1782952786674675500,3.194675537109375,0.024808278042078018,-0.007271872432809323,-0.005277040787204168
1782952786684603400,3.204603271484375,0.02600362530648708,-0.008540540661755948,-0.008216601370438002
1782952786694530600,3.214530517578125,0.016126374414563178,-0.005069832343887537,-0.00003331774771213531
1782952786704458500,3.22445849609375,0.018824527457356452,-0.0013532047072425484,-0.007204309922200627
1782952786714385400,3.234385498046875,0.025112813946604726,0.005676913125254214,0.005321281787729822
1782952786724312600,3.2443125,0.018974749583005903,0.0052845345404930405,-0.018406133081926963
1782952786734240500,3.254240478515625,0.020323241582512853,-0.006603033260535449,0.0020465755325742067
1782952786744167400,3.26416748046875,0.031241525959968566,-0.0083562518697232,0.011842952341167256
1782952786754094300,3.27409423828125,0.011789221993088721,-0.008943184912204742,-0.007154260235396214
1782952786764022300,3.284022216796875,0.018223638954758644,-0.0031219314128160475,0.004650017762929201
1782952786773949400,3.293949462890625,0.0185217451184988,-0.011312836652994155,-0.020703299541817977
1782952786783877400,3.30387744140625,0.021813772401213644,-0.019275723557267338,-0.004174395041237585
1782952786793804300,3.31380419921875,0.02361000816822052,0.000626205606944859,0.003781203605723567
1782952786803731500,3.3237314453125,0.01822422347664833,0.002994450841937214,-0.004050512933242135
1782952786813659400,3.333659423828125,0.009842179578542708,0.0006683459819294511,-0.007297408732865006
1782952786823586600,3.343586669921875,0.018370353949069974,0.008183653515484184,0.0032963746642693877
1782952786833514500,3.353514404296875,0.01073532902598381,0.0076970573086291546,0.006947270987788215
1782952786843441400,3.36344140625,0.020904840862751007,-0.011868150714505463,-0.011588904514862225
1782952786853368600,3.37336865234375,0.020903671818971632,-0.0004250387453474104,0.0005805307011585683
1782952786863296500,3.383296630859375,0.04439736013114452,-0.001754332854039967,-0.0010292425830382853
1782952786873223400,3.393223388671875,0.02584112822115421,-0.007546853449288756,-0.008761964860092848
1782952786883151600,3.403151611328125,0.026290041032433507,0.0014272563241422176,-0.00700571861017961
1782952786893078300,3.413078369140625,0.015666940209269523,0.004087305846251547,0.0015126878515817224
1782952786903005400,3.42300537109375,0.019707155510783194,0.006013926527276635,-0.0010205067207338288
1782952786912933400,3.432933349609375,0.013569675669074058,0.002635353472270071,0.0065904751730617135
1782952786922860300,3.4428603515625,0.021498715102672577,-0.020040862710867077,0.006602795798517763
1782952786932788500,3.45278857421875,0.00982815105319023,-0.008278912317194045,-0.02115345902869012
1782952786942715400,3.46271533203125,0.01835807898938656,0.00607789514157921,0.0024261768341530114
1782952786952642600,3.472642578125,0.026586978152394292,0.017174878820497542,-0.010824742608796805
1782952786962570500,3.482570556640625,0.02089724207818508,0.0006725472330115735,0.006348423745227046
1782952786972497400,3.492497314453125,0.022843699970841406,-0.003414740346930921,0.016992489724606274
1782952786982424600,3.502424560546875,0.00952536871433258,0.0017062741949222982,-0.0010874801428755745
1782952786992352500,3.5123525390625,0.0051841246396303175,-0.006750734635535627,0.001622335938247852
1782952787002279400,3.522279541015625,0.017449731972813604,-0.0020970088118687272,-0.006348642940935678
1782952787012207600,3.53220751953125,0.020887305206060407,0.005671031373739242,-0.010908452536608092
1782952787022134500,3.542134521484375,0.02432721652686596,0.007961480398476124,-0.005945811460819095
1782952787032061400,3.5520615234375,0.01819558190405369,0.0004706131864339113,0.014497321041161193
1782952787041989400,3.5619892578125,0.022835516664385793,0.0015909589858725667,0.0023727661464828997
1782952787051916300,3.571916259765625,0.017595277923345566,-0.002627864285558462,-0.012431173158437014
1782952787061844200,3.58184423828125,0.0213321263641119,0.003691310532297939,0.0020307066765846682
1782952787071771400,3.591771484375,0.007115969485044479,0.0025174079147167504,-0.010062480398872867
1782952787081698300,3.6016982421875,0.015494506251811981,-0.003424110963474959,-0.01803185184285976
1782952787091626500,3.61162646484375,0.013698270484805106,-0.004458714708220213,-0.00512235254899133
1782952787101553400,3.621553466796875,0.02177811656594276,0.009340002210065722,-0.005602943706745281
1782952787111481300,3.6314814453125,0.022676526710391044,0.013185644787549971,-0.005508748917537741
1782952787121408500,3.641408447265625,0.018336451679468155,0.010824340749997646,0.013402082283515483
1782952787131335400,3.65133544921875,0.008610007435083389,-0.011467186964489519,-0.014406665349332616
1782952787141263400,3.661263427734375,0.014597265151143074,-0.014073935396783054,-0.012927843234734608
1782952787151190500,3.6711904296875,0.01489887844622135,-0.0021878106341697273,-0.010642791904322803
1782952787161117400,3.681117431640625,0.008763152170181273,-0.006509692421276122,-0.0009877917612204328
1782952787171045600,3.691045654296875,0.02282791787981987,-0.006334098392352461,-0.010583928723400459
1782952787180972300,3.70097216796875,0.033303134664893146,-0.0003279350464232266,0.008593371394113637
1782952787190901000,3.71090087890625,0.015200491741299628,-0.002762030325550586,0.003305932510481216
1782952787200828200,3.720828125,0.018643910193443296,0.009724672412406652,0.0017020227114902808
1782952787210754800,3.7307548828125,0.02702770765721798,-0.007599570017214864,-0.007280284068128094
1782952787220683000,3.74068310546875,0.01640519135594368,0.0010100903579965232,0.0008612793047213926
1782952787230610000,3.75060986328125,0.020894903990626334,0.0027755291279405354,0.0006726979300612584
1782952787240537900,3.760537841796875,0.011314005696773528,0.009073697690386325,-0.022083693650085476
1782952787250465000,3.770465087890625,0.02119008754491806,-0.0021558263270184397,-0.004135474103223532
1782952787260392000,3.780391845703125,0.023730419677495954,0.007867902097199111,0.007017285750387236
1782952787270319900,3.79031982421875,0.028965982243418693,0.008225940020941198,0.008879988049459643
1782952787280247000,3.8002470703125,0.03300327493548393,0.007136172022856772,-0.008175876634404994
1782952787290175000,3.810175048828125,0.016541384956240652,0.014681399770639836,0.0037806875824928283
1782952787300102000,3.820101806640625,0.013996961170434951,0.006216481628362089,0.0034669317584717645
1782952787310029000,3.830029052734375,0.027312369817495345,-0.0007536496452055871,-0.014535840120376087
1782952787319957000,3.83995703125,0.020281740528345107,0.004899809539224952,-0.009887954949028789
1782952787329884200,3.84988427734375,0.01115267765522003,0.003028955899737775,-0.006453044030326418
1782952787339812000,3.85981201171875,0.01549099912047386,-0.007411244370881468,0.005991947590908967
1782952787349739000,3.869739013671875,0.018933833050727843,0.007396941850893199,-0.008412493835296481
1782952787359666000,3.879666015625,0.02327273903787136,0.0044392062901519235,0.0026026704787975178
1782952787369594000,3.889593994140625,0.022824995270371434,-0.0028065087880939244,-0.0065949412856251
1782952787379520800,3.899520751953125,0.01324585054218769,0.004305168114323169,0.006227149152848869
1782952787389448000,3.909447998046875,0.017137597283720968,-0.0005016293792054056,-0.0006008976357523352
1782952787399376000,3.9193759765625,0.01848375119566917,0.005475380937475711,-0.010298092952766454
1782952787409303000,3.929302978515625,0.01220189444720745,-0.013363704768195747,-0.006447737667546607
1782952787419231000,3.93923095703125,0.02866027729511261,-0.009080182230100035,0.005621260248147882
1782952787429158000,3.949157958984375,0.027764205238223073,0.020353344459831713,0.013173520524916238
1782952787439085000,3.9590849609375,0.030906594917178152,0.013040044038090854,-0.0017173024790128693
1782952787449013000,3.969012939453125,0.02222702937722206,0.01503308101883158,0.00630929731123615
1782952787458940000,3.97893994140625,0.014898293924331665,0.00531368756974116,-0.006088503300561569
1782952787468868000,3.9888681640625,0.015351298388838768,0.009684979722835123,-0.004000682442146354
1782952787478795000,3.998794921875,0.012505845829844474,-0.0035658027227967975,0.0011983612054027616
1782952787488722200,4.00872216796875,0.0368909300237894,-0.007963800219725817,0.005710349603975191
1782952787498650000,4.018650146484375,0.03135258511900901,0.006208152191434055,-0.005060123800626024
1782952787508576800,4.02857666015625,0.01893441757261753,-0.005103442352544516,-0.013786912316060624
1782952787518505200,4.038505126953125,0.02582242352068424,0.008239511888567358,-0.0013417745643528177
1782952787528431900,4.048431884765625,0.015497428861260413,0.0019361922269687055,-0.006718964957515709
1782952787538359000,4.058359130859375,0.023129531174898146,0.005785707261972129,0.00020894830925390122
1782952787548287000,4.068286865234375,0.011609189251065254,0.01634125927425921,-0.0044925484791630875
1782952787558214000,4.0782138671875,0.018790040665864944,0.005169548125006258,-0.0013478435455355792
1782952787568141000,4.08814111328125,0.02791910353899002,-0.002673986715916544,-0.017442914072959684
1782952787578069000,4.098069091796875,0.02911854245662689,0.001141352054849267,-0.00039497240064665675
1782952787587996000,4.107995849609375,0.009064180943369865,0.006208042593579739,-0.006680190149974077
1782952787597924000,4.117924072265625,0.029115035325288773,0.007912764152232557,-0.0005300791555549949
1782952787607851000,4.12785107421875,0.028219547790288922,0.009587821224983781,0.006436371456738561
1782952787617778200,4.137778076171875,0.01699906559586525,-0.008176620986498892,-0.004043959894869476
1782952787627706000,4.1477060546875,0.013260463589429854,-0.01618206839086488,-0.0033006535471649836
1782952787637633000,4.157633056640625,0.013560323318839072,0.0029221345243975517,-0.007862919961404986
1782952787647561000,4.16756103515625,0.020593875217437742,-0.007229293666407465,-0.000029066264280118046
1782952787657488000,4.17748779296875,0.02582943778336048,0.011379709610436111,-0.008572310339775867
1782952787667414800,4.187414794921875,0.033307226318120955,-0.0016282587889581918,0.0011499326535267754
1782952787677343000,4.197343017578125,0.022684125494956967,-0.000015855156257748602,-0.0024163130272645502
1782952787687270000,4.207269775390625,0.026426819154620168,-0.0017525427557528019,-0.017743732783594167
1782952787697197800,4.21719775390625,0.023584873726963995,-0.005229808678571135,-0.003415964189637452
1782952787707125000,4.227125,0.010114566779136656,-0.016225724869500843,-0.005477371965162456
1782952787717052000,4.237052001953125,0.017146365112066266,-0.008281761861406266,0.00005653422651812434
1782952787726980000,4.24697998046875,0.009663900402188301,0.004904284784942865,-0.004932999422773718
1782952787736907000,4.256906982421875,0.01670095943212509,0.00828961637429893,0.01387330739130266
1782952787746834000,4.266833984375,0.003680734339356422,0.004730754848942161,0.01701868817836512
1782952787756762000,4.27676220703125,0.006226327168941497,-0.004779489361494779,-0.010140180711005814
1782952787766689000,4.28668896484375,0.024182255098223686,0.007640541348420083,-0.014694245552481151
1782952787776617000,4.296616943359375,0.0135591542750597,-0.003922379341814667,0.0023309728313703087
1782952787786544000,4.306544189453125,0.019992986714839935,-0.000008165040146559477,-0.007198665632703341
1782952787796470800,4.316470703125,0.02567687757015228,-0.0045348852169699964,-0.0048444260901771485
1782952787806399000,4.32639892578125,0.03361000865697861,-0.004743669129442424,-0.006805647727125324
1782952787816326000,4.336325927734375,0.03061901014745235,-0.0010433533067815005,0.016616002828720958
1782952787826253800,4.34625390625,0.02687807005345821,-0.0010687434763647615,0.0065323563442332665
1782952787836181000,4.356180908203125,0.03301554989516735,-0.0072936641395092,-0.009471866695117204
1782952787846108000,4.36610791015625,0.018501286852359772,0.0034544695691205557,-0.008797296468378044
1782952787856035800,4.376035888671875,0.03630874622166157,-0.004813866555131972,-0.003759051139419898
1782952787865963000,4.385962890625,0.023442250385880468,0.0058572746608406305,-0.019099727669544517
1782952787875891000,4.395890869140625,0.011026420927047729,0.007338087803125381,-0.017157416229043154
1782952787885818000,4.405818115234375,0.0188093298882246,-0.00006837079478427767,-0.018877038529305716
1782952787895745000,4.4157451171875,0.029584990924596783,-0.0013694617222994566,-0.016460246011428533
1782952787905673000,4.4256728515625,0.027642040163278578,0.004233509383909404,-0.011494472263636998
1782952787915600100,4.43560009765625,0.029288638326525687,-0.0025093342061154543,0.005266067302040755
1782952787925527000,4.445527099609375,0.03437456328868866,-0.000650974722020328,0.0028497040424263105
1782952787935455000,4.455455078125,0.027486557340621946,0.0029454240684397516,0.01779576893150806
1782952787945382000,4.4653818359375,0.010424947902560234,0.006072451781481504,-0.00445143558406271
1782952787955309800,4.475309814453125,0.01835749446749687,-0.005054780905228108,-0.007256099474942311
1782952787965237000,4.485237060546875,0.012521043398976325,-0.004896010146941989,-0.0062464064091676845
1782952787975164000,4.495163818359375,0.01790565904676914,-0.010348119806684554,-0.004033022942324169
1782952787985091800,4.505091796875,0.02478898881971836,-0.010951309864223003,-0.00640778924964834
1782952787995019000,4.51501904296875,0.013866028267145156,-0.024719649910554288,-0.023430824809568002
1782952788004947000,4.524947021484375,0.013416530933976172,-0.0046710422846488655,-0.00977839362733066
1782952788014873900,4.534873779296875,0.025685060876607893,-0.0014853249206207692,-0.0004251209437381476
1782952788024801000,4.544801025390625,0.015209844091534613,0.0005890884669497608,-0.004614640488871373
1782952788034729000,4.55472900390625,0.03002396686375141,-0.0012001147710718214,0.0034249877463094886
1782952788044656000,4.56465625,0.024483868393301963,-0.0030155301625840363,0.004466756450780667
1782952788054584000,4.574583984375,0.024782559078931808,-0.007330470752250403,-0.004983336803945713
1782952788064511000,4.584510986328125,0.020294015488028526,-0.01469546482861042,0.0006742049005581066
1782952788074438100,4.594438232421875,0.022089082211256026,-0.003297525441739708,-0.013912219196162185
1782952788084366000,4.604365966796875,0.027177345260977745,-0.006283354585804045,0.01071250070624519
1782952788094293000,4.61429296875,0.02702887670099735,-0.017547895117662846,-0.00515503097588662
1782952788104221000,4.624220947265625,0.011614449948072432,0.004507759748026728,-0.009673275585309601
1782952788114147800,4.63414794921875,0.014158873733878134,0.023480920162145046,0.006938631023606285
1782952788124075000,4.644074951171875,0.03331190249323845,0.029969387132301926,0.010495282325567677
1782952788134003000,4.6540029296875,0.028521161085367203,0.010287329530157149,-0.0021356100894743576
1782952788143929900,4.663929931640625,0.02044014596045017,0.01134885781444609,0.019693341614562085
1782952788153857000,4.67385693359375,0.018796470406651496,0.005019052004721016,0.009800075736176223
1782952788163785000,4.683784912109375,0.035253099688887596,-0.0020564028068445622,-0.00361385224875994
1782952788173712100,4.693712158203125,0.01280453651547432,0.0005909333641640842,-0.02584184060720727
1782952788183640000,4.70364013671875,0.024475100564956664,-0.005365143762342632,-0.010495044863549992
1782952788193566700,4.713566650390625,0.027615736678242683,-0.011901852054707705,-0.00828976250477135
1782952788203494000,4.723493896484375,0.020135610055923462,-0.005985449351463466,-0.007213296946254558
1782952788213421800,4.733421875,0.030313889721035957,-0.015382077119592576,0.025756326881377026
1782952788223348700,4.7433486328125,0.019689619854092597,-0.0070427581183612345,0.017383662732969967
1782952788233277000,4.75327685546875,0.018490180936455724,-0.013985910053458063,-0.0055191104813478884
1782952788243203800,4.763203857421875,0.02597147660255432,0.0009774119311012327,-0.0044419371033553035
1782952788253131000,4.773131103515625,0.018187398597598076,-0.008493943307362497,-0.009242387054488063
1782952788263059000,4.783058837890625,0.0183387897670269,-0.0037315146785229444,0.0046792666902998456
1782952788272985900,4.79298583984375,0.01310030459165573,0.0003375796576030552,-0.00025350897018797694
1782952788282914000,4.8029140625,0.01998012723326683,-0.0008396656945347785,-0.00047998380297794934
1782952788292841000,4.812841064453125,0.02507131289243698,0.007546689052507281,0.002108347623213194
1782952788302767900,4.822767822265625,0.031653613892197605,0.013625808036793023,0.011295588690671137
1782952788312695800,4.83269580078125,0.03255377760231495,-0.005589362705964595,0.013801927222101948
1782952788322622700,4.842622802734375,0.029705986955761907,0.012397965008579193,-0.0006410150170093402
1782952788332550000,4.8525498046875,0.018329437416791914,0.003312485548853874,-0.013404141809861174
1782952788342477800,4.862477783203125,0.015035072046518326,-0.019796422963123766,-0.0051434136033291
1782952788352404700,4.87240478515625,0.026705051574110985,-0.00998672088207677,-0.0069317172256298356
1782952788362333000,4.8823330078125,0.027154548907279967,0.0022483451823703945,-0.001551581390132196
1782952788372259800,4.892259765625,0.01607961266338825,-0.006622833939548581,-0.0042787321985466404
1782952788382187000,4.90218701171875,0.021466566398739815,0.008304284220468252,-0.004441087719984352
1782952788392115000,4.912114990234375,0.021319266882538795,0.0027975948292762037,-0.00038269287438597526
1782952788402041900,4.922041748046875,0.017280220624804495,-0.0025106128477491436,-0.014883205953054129
1782952788411969800,4.9319697265625,0.017131167542934415,-0.0005988792086020112,-0.00804066028164234
1782952788421897000,4.94189697265625,0.03403554059267044,-0.014907628008257597,0.0016483060631435364
1782952788431824000,4.951823974609375,0.03687748602032661,0.007867153178527951,0.005357613476435654
1782952788441752000,4.961751953125,0.02026712748110294,0.000577343230228871,-0.0013243667718255891
1782952788451678700,4.9716787109375,0.0187701669216156,0.004350724289100617,-0.01638992528815288
1782952788461606700,4.981606689453125,0.016373627173900604,0.01788580356882885,-0.011021288094203918
1782952788471533800,4.991533935546875,0.020862170764803886,0.005182425872888416,-0.014664165508048608
1782952788481460700,5.001460693359375,0.022957681739330292,-0.014133355700131505,-0.00611719967208337
1782952788491388700,5.011388671875,0.023709376889467237,-0.013033449900522827,-0.019831681506172753
1782952788501315800,5.02131591796875,0.022965280523896216,-0.010446958804968744,-0.013844519688235595
1782952788511242800,5.03124267578125,0.022669512447714806,-0.009998155591543764,-0.010276173381903208
1782952788521171000,5.0411708984375,0.020124504140019414,-0.0011577734666876494,0.008908953849039971
1782952788531097900,5.051097900390625,0.010250175857543944,0.015253628434333949,0.00698951639404986
1782952788541025800,5.06102587890625,0.024464579170942306,0.00514512606980279,-0.008134357313928194
1782952788550953000,5.070952880859375,0.017730887001752852,-0.006398888990562409,-0.016143001322378402
1782952788560879900,5.0808798828125,0.01009878468811512,0.006341258785501122,-0.0033480865851975975
1782952788570807800,5.090807861328125,0.01713350563049316,0.0030034195996820924,0.006068990315916016
1782952788580735000,5.10073486328125,0.017284896799921987,-0.015156068077683448,0.009157540048938245
1782952788590663000,5.110662841796875,0.013992869517207145,0.013165131722483783,-0.0009101508145919069
1782952788600589800,5.12058984375,0.016686346384882925,0.006735317870695144,-0.002793398144771345
1782952788610516700,5.130516845703125,0.016836568510532376,0.002084478123858571,-0.007431022217008284
1782952788620444700,5.140444580078125,0.024318448698520657,0.009287724033556878,-0.007954379370831884
1782952788630371800,5.150371826171875,0.021472996139526367,0.00803403417803347,-0.0032614038155879825
1782952788640299800,5.1602998046875,0.021918401819467543,0.009234550807904451,0.011016155261360109
1782952788650227000,5.17022705078125,0.012940730115771293,0.005799333928525448,-0.006820183142554014
1782952788660153900,5.18015380859375,0.012941899159550666,-0.0014461254213936625,-0.017052156623126938
1782952788670081800,5.190081787109375,0.013092705807089804,0.004909125356841832,-0.006530301384464837
1782952788680009000,5.200009033203125,0.013093874850869177,0.011744469535909593,0.004479355637449771
1782952788689936000,5.209935791015625,0.027460838377475736,0.013314933723025023,0.00026812201743014156
1782952788699863800,5.21986376953125,0.024168226572871206,0.010929920016322285,-0.0010994856745004653
1782952788709791000,5.229791015625,0.014590835410356521,0.004523322643339634,-0.005006525883288123
1782952788719719000,5.239718994140625,0.02177519395649433,-0.014281933857966214,-0.00805092594732996
1782952788729646000,5.24964599609375,0.01444528945982456,0.0040402153015136714,-0.0001844531888142228
1782952788739572700,5.25957275390625,0.019383914905786514,0.011026311329193413,0.009874606843688525
1782952788749500700,5.269500732421875,0.01714461154639721,0.0033466252804733813,0.00031860096249729393
1782952788759427800,5.279427734375,0.02403203297257423,0.0060228222197853025,-0.020393091948330402
1782952788769355800,5.289355712890625,0.012958850294351577,0.004842964785452932,-0.00028303645877167583
1782952788779282700,5.29928271484375,0.014453472766280173,-0.005709134894423187,-0.008335757070966064
1782952788789209900,5.3092099609375,0.023726912546157837,0.016284980776067822,-0.005616186780808493
1782952788799137800,5.3191376953125,0.01699205133318901,0.0005225443030707538,-0.018310084262350573
1782952788809065000,5.32906494140625,0.029565701702237126,-0.004108549563679844,-0.005483116719359532
1782952788818991900,5.338991943359375,0.034952070915699004,-0.000508935902826488,0.015379844063310883
1782952788828919800,5.348919921875,0.01924012252092361,0.011587708071619272,0.016345958282263016
1782952788838847000,5.358846923828125,0.018490180936455724,-0.000655632630828768,-0.004767703025578521
1782952788848775000,5.36877490234375,0.028816344639658927,0.008896459693647921,0.005189312271401286
1782952788858701800,5.378701904296875,0.018635726886987686,0.008787866486329584,-0.002471413348522037
1782952788868628700,5.388628662109375,0.01803893003761768,-0.006526314762514084,0.0022191556205041706
1782952788878557000,5.398556884765625,0.021029928547143934,0.008924443679116666,-0.0017799741853727026
1782952788888483800,5.40848388671875,0.021776363000273705,0.009148279030248523,-0.001780522174644284
1782952788898411800,5.418411865234375,0.03718611357808113,0.01715151621121913,0.007932523732050322
1782952788908338700,5.428338623046875,0.01668693090677261,0.00350965208876878,-0.014408012489625251
1782952788918265900,5.438265869140625,0.017733809611201284,-0.00781692082863301,-0.005405923297302797
1782952788928193800,5.44819384765625,0.02521510527729988,-0.007089739065244793,-0.02353612551467959
1782952788938121000,5.458120849609375,0.01653553973734379,-0.01962678375095129,-0.014817127580055966
1782952788948049000,5.468048828125,0.02087678381204605,0.0043736485069617624,-0.01265548343360424
1782952788957975800,5.477975830078125,0.018029577687382697,0.0030105434602126476,0.004034584711748175
1782952788967903000,5.487903076171875,0.011896189498901366,0.009814615718182176,0.009046946680778637
1782952788977831000,5.497830810546875,0.024164719441533086,0.01194340790780261,0.0006985310576390475
1782952788987757800,5.5077578125,0.0204214412599802,-0.004867204177565873,-0.0036023581737885248
1782952788997686000,5.51768603515625,0.010993103179335594,-0.010635649777483195,0.0017295591723872348
1782952789007613000,5.527613037109375,0.013687164568901062,0.004638911847025156,-0.012346554481750354
1782952789017539800,5.537539794921875,0.02446165656149387,-0.011371745499689131,-0.008276240869495086
1782952789027468000,5.547468017578125,0.020122750574350357,0.010293868868798017,0.012535409851046278
1782952789037394700,5.557394775390625,0.02610708568096161,0.011846285942569375,0.0004973504963098094
1782952789047321900,5.56732177734375,0.022667758882045745,0.0029415150783024726,0.007698253751872107
1782952789057249800,5.577249755859375,0.03224865717589855,0.008483038320858031,-0.00965002714046277
1782952789067176700,5.5871767578125,0.01923544634580612,-0.0018995682773180304,0.006551097577321343
1782952789077105000,5.59710498046875,0.01130348430275917,-0.0006386449634097517,0.0030083332368172704
1782952789087031800,5.60703173828125,0.019530629900097844,0.017711141121666878,-0.011888398918090388
1782952789096959000,5.616958984375,0.018632219755649566,0.00860156840030104,-0.013662788179470226
1782952789106887000,5.626886962890625,0.016537293303012846,-0.0033477760579437017,-0.005833944017603062
1782952789116813800,5.636813720703125,0.01280278294980526,-0.0029850984917022287,0.01977600122960284
1782952789126741800,5.64674169921875,0.022228198421001433,0.0041084947647526855,-0.004735883115208708
1782952789136669000,5.6566689453125,0.020285247659683227,-0.0013570040995255113,-0.002286562867485918
1782952789146595800,5.666595947265625,0.02791734997332096,0.0035312976649962365,0.011513843684387393
1782952789156524000,5.67652392578125,0.013854922351241111,-0.007242226213216781,0.013959935361985117
1782952789166450700,5.68645068359375,0.03390753029882908,-0.0020516535664908586,-0.010592344925296492
1782952789176381000,5.696380859375,0.02418108605444431,-0.01747879367051646,-0.0016617181005654856
1782952789186308900,5.706308837890625,0.02373626489639282,-0.012706775229424238,0.014613992523658088
1782952789196236000,5.716236083984375,-0.00005611410140991211,-0.0009093151309527457,-0.0037567815505200994
1782952789206163200,5.7261630859375,0.025534254229068756,0.010420070798043161,0.006762557504069991
1782952789216091100,5.736091064453125,0.02688333075046539,0.00659190907832235,-0.004775466206925921
1782952789226018000,5.74601806640625,0.010721300500631331,0.005725209246389568,0.005397959186555818
1782952789235946200,5.7559462890625,0.011022329273819922,-0.004035721789486706,0.0029423690282506867
1782952789245873000,5.765872802734375,0.02613748081922531,0.00020270123155787586,-0.006176441878918558
1782952789255800000,5.775800048828125,0.016260229927301407,-0.003210797006357461,-0.009088863293477334
1782952789265728000,5.78572802734375,0.013867781832814216,0.0008883636744692921,0.002248418247606605
1782952789275655000,5.795655029296875,0.0180599728256464,0.010523037982173264,0.006197872826014645
1782952789285583000,5.8055830078125,0.029136078113317487,-0.008445994246099143,-0.0023212003560271113
1782952789295510000,5.815510009765625,0.02075344969332218,-0.006712978174723684,-0.02022961761546321
1782952789305437200,5.825437255859375,0.026884499794244766,-0.0007275653558783232,0.007170508117298595
1782952789315365000,5.835365234375,0.01910392892062664,-0.00014908961448818444,0.001135945227369666
1782952789325292000,5.8452919921875,0.023892916762828825,-0.012145341954380273,0.010759545585210434
1782952789335220200,5.85522021484375,0.02913257098197937,-0.009804697112366556,-0.0052963254429865625
1782952789345147100,5.865147216796875,0.024491467177867886,-0.005673387727607042,-0.019946709020854905
1782952789355074000,5.875073974609375,0.02134732393324375,0.0009385960243642329,-0.007406280501396395
1782952789365002200,5.885002197265625,0.017009586989879606,-0.007069883587304503,-0.0014760639019310473
1782952789374929000,5.894928955078125,0.02209726551771164,0.0050848472499288614,-0.0069991747049614784
1782952789384856000,5.90485595703125,0.02030219879448414,0.0019346030580811202,-0.0021474375245859843
1782952789394784000,5.914783935546875,0.021497546058893202,0.001688154016342014,0.0006681496191071346
1782952789404711000,5.9247109375,0.020304536882042885,0.024014150256011633,0.002120421653497033
1782952789414639000,5.93463916015625,0.013121931901574135,0.003973890333343297,-0.01949007869400084
1782952789424566000,5.94456591796875,0.02389525485038757,-0.01095520058805123,0.001936699117044918
1782952789434493200,5.9544931640625,0.01461480080783367,-0.009364113738015293,0.004285563798132352
1782952789444421000,5.964421142578125,0.018354571858048438,-0.0027447869298048316,-0.01607025117999874
1782952789454348000,5.97434814453125,0.01925239748060703,-0.005256349625624716,-0.00235761424312368
1782952789464276000,5.98427587890625,0.019400866040587425,-0.007885364688653498,-0.008565191045822575
1782952789474203100,5.994203125,0.018801731103658674,-0.0074283416361548005,0.01025185179139953
1782952789484130000,6.004130126953125,0.03885433905124664,0.003036792146321386,0.003955354596232064
1782952789494058200,6.014058349609375,0.02478898881971836,0.0075145951475016765,-0.004828296939283609
1782952789503985200,6.023985107421875,0.014016834914684294,-0.0060259092260152095,0.007979842605651356
1782952789513913000,6.0339130859375,0.027483634731173514,-0.003152271752152592,0.0011231451113009824
1782952789523840000,6.043840087890625,0.03466799327731132,0.0066472925273701544,0.0024348761638393625
1782952789533767000,6.053766845703125,0.017010171511769295,0.004580624054837972,0.012096927102236076
1782952789543694800,6.06369482421875,0.01611059232354164,-0.007770360006857663,0.009992525001778267
1782952789553622000,6.0736220703125,0.027331659039855002,0.005332465335447341,0.0053010335841448975
1782952789563549000,6.083548828125,0.02748246568739414,-0.0009808825298212467,0.0099603397652274
1782952789573477000,6.09347705078125,0.01775017622411251,-0.00778323775473982,-0.013039601080096327
1782952789583404000,6.103404052734375,0.00832066909968853,-0.0038369112817570566,-0.0058125404699705535
1782952789593332000,6.11333203125,0.013108487898111343,0.008425773441977799,-0.009823525110422632
1782952789603259100,6.123259033203125,0.02343406707942486,0.012584847616497426,0.0002531025448115542
1782952789613186000,6.13318603515625,0.011162030005455017,-0.0031874343970790505,0.005710335904243402
1782952789623114000,6.143114013671875,0.03734510353207588,0.0047094745988957585,-0.0013384911953005939
1782952789633041200,6.153041259765625,0.022082652470469474,0.004833685500454157,0.005016028930572793
1782952789642969000,6.162968994140625,0.017744331005215642,-0.0001851290422491729,-0.00005042871271725744
1782952789652896300,6.172896240234375,0.010263035339117049,-0.0009650456398725509,-0.00920105039710179
1782952789662823000,6.182822998046875,0.017892799565196037,0.0022495872913859782,-0.011732422905089333
1782952789672750800,6.192750732421875,0.01849485711157322,-0.005664948692824691,-0.000508132185228169
1782952789682678000,6.202677978515625,0.027473113337159155,-0.001342792911082506,-0.013039285986265166
1782952789692606000,6.21260595703125,0.027923195192217826,0.005595080060698092,0.0018958373836940154
1782952789702533000,6.222533203125,0.022689970713853834,0.007362162798456847,-0.0036873010774608698
1782952789712460000,6.2324599609375,0.02493628833591938,0.010318455320782958,-0.0013424093185923993
1782952789722388000,6.242387939453125,0.031220483171939848,-0.010733411063533276,0.008208043604646808
1782952789732315100,6.252315185546875,0.024482699349522588,-0.012351057126931846,-0.0069646513808518645
