time,seconds_elapsed,z,y,x
1782969676741425000,6.3234248046875,-0.988800048828125,-0.1381072998046875,-0.05303955078125
1782969676751350500,6.3333505859375,-0.989044189453125,-0.135162353515625,-0.049560546875
1782969676761276700,6.343276611328125,-0.9873809814453125,-0.135894775390625,-0.048309326171875
1782969676771203800,6.353203857421875,-0.9904632568359375,-0.1374969482421875,-0.048980712890625
1782969676781129500,6.36312939453125,-1.0011749267578125,-0.1383819580078125,-0.053497314453125
1782969676791055600,6.3730556640625,-1.0037384033203125,-0.1400909423828125,-0.0580291748046875
1782969676800982800,6.382982666015625,-0.99822998046875,-0.144561767578125,-0.0636138916015625
1782969676810908700,6.39290869140625,-0.9936370849609375,-0.1444549560546875,-0.0628814697265625
1782969676820834600,6.40283447265625,-0.9882659912109375,-0.1405181884765625,-0.060699462890625
1782969676830760700,6.4127607421875,-0.97991943359375,-0.138641357421875,-0.0584869384765625
1782969676840687900,6.42268798828125,-0.9744873046875,-0.138092041015625,-0.0569915771484375
1782969676850613500,6.432613525390625,-0.973419189453125,-0.1358642578125,-0.0567474365234375
1782969676860539600,6.44253955078125,-0.974700927734375,-0.13720703125,-0.0533447265625
1782969676870466800,6.452466796875,-0.979095458984375,-0.13787841796875,-0.0518798828125
1782969676880392700,6.462392822265625,-0.989501953125,-0.139007568359375,-0.0548858642578125
1782969676890318600,6.472318603515625,-0.9952850341796875,-0.1405029296875,-0.056488037109375
1782969676900245800,6.482245849609375,-0.9956512451171875,-0.1405029296875,-0.0577545166015625
1782969676910171600,6.492171630859375,-0.9911041259765625,-0.1399993896484375,-0.0605316162109375
1782969676920097500,6.50209765625,-0.984130859375,-0.13958740234375,-0.059173583984375
1782969676930024700,6.512024658203125,-0.979736328125,-0.1422882080078125,-0.0598297119140625
1782969676939950600,6.52195068359375,-0.9814605712890625,-0.1398468017578125,-0.0583648681640625
1782969676949876700,6.531876708984375,-0.989990234375,-0.1403961181640625,-0.059967041015625
1782969676959804000,6.541803955078125,-1.0009307861328125,-0.1391754150390625,-0.058349609375
1782969676969729500,6.5517294921875,-1.005401611328125,-0.136016845703125,-0.0538177490234375
1782969676979655700,6.56165576171875,-1.0006256103515625,-0.136383056640625,-0.0496063232421875
1782969676989581600,6.57158154296875,-0.994598388671875,-0.1389312744140625,-0.0469512939453125
1782969676999508700,6.5815087890625,-0.9915771484375,-0.1419830322265625,-0.0479736328125
1782969677009434600,6.5914345703125,-0.9867706298828125,-0.145843505859375,-0.0466461181640625
1782969677019360800,6.60136083984375,-0.981781005859375,-0.1439971923828125,-0.044281005859375
1782969677029288000,6.611287841796875,-0.97930908203125,-0.139251708984375,-0.0449981689453125
1782969677039213600,6.621213623046875,-0.976959228515625,-0.137420654296875,-0.0440826416015625
1782969677049139700,6.6311396484375,-0.9775238037109375,-0.137603759765625,-0.047332763671875
1782969677059067000,6.64106689453125,-0.975921630859375,-0.1399688720703125,-0.0513153076171875
1782969677068992500,6.650992431640625,-0.971282958984375,-0.1429290771484375,-0.0569610595703125
1782969677078918700,6.660918701171875,-0.9702301025390625,-0.146759033203125,-0.0598602294921875
1782969677088846300,6.670846435546875,-0.973052978515625,-0.1463165283203125,-0.057708740234375
1782969677098772200,6.680772216796875,-0.97882080078125,-0.14276123046875,-0.0547027587890625
1782969677108698400,6.690698486328125,-0.98809814453125,-0.13629150390625,-0.052825927734375
1782969677118624300,6.700624267578125,-0.996978759765625,-0.13507080078125,-0.048980712890625
1782969677128551200,6.71055126953125,-1.0008087158203125,-0.1368560791015625,-0.047821044921875
1782969677138477300,6.720477294921875,-0.9979095458984375,-0.1377410888671875,-0.0532073974609375
1782969677148403500,6.730403564453125,-0.9935760498046875,-0.142059326171875,-0.06011962890625
1782969677158330400,6.740330322265625,-0.9866943359375,-0.1463623046875,-0.0650634765625
1782969677168256300,6.75025634765625,-0.9848175048828125,-0.1425933837890625,-0.0605010986328125
1782969677178182400,6.760182373046875,-0.9894866943359375,-0.1386566162109375,-0.0575408935546875
1782969677188109300,6.770109375,-0.9950103759765625,-0.1373748779296875,-0.0556182861328125
1782969677198035200,6.78003515625,-0.9930877685546875,-0.1357421875,-0.051513671875
1782969677207961300,6.78996142578125,-0.9892730712890625,-0.136749267578125,-0.0516204833984375
1782969677217888300,6.79988818359375,-0.9803009033203125,-0.138519287109375,-0.056121826171875
1782969677227814400,6.809814453125,-0.97418212890625,-0.144012451171875,-0.0603485107421875
1782969677237740300,6.819740234375,-0.97137451171875,-0.1466064453125,-0.067108154296875
1782969677247666400,6.82966650390625,-0.9719390869140625,-0.14398193359375,-0.0682830810546875
1782969677257593300,6.83959326171875,-0.9739990234375,-0.1381988525390625,-0.0641632080078125
1782969677267519200,6.849519287109375,-0.9779510498046875,-0.1363372802734375,-0.0547027587890625
1782969677277445400,6.8594453125,-0.98699951171875,-0.1377716064453125,-0.0494384765625
1782969677287372300,6.869372314453125,-0.9966278076171875,-0.13848876953125,-0.0449981689453125
1782969677297298400,6.87929833984375,-1.0093841552734375,-0.13848876953125,-0.043426513671875
1782969677307224300,6.889224365234375,-1.012725830078125,-0.13824462890625,-0.046905517578125
1782969677317151200,6.899151123046875,-1.009368896484375,-0.138824462890625,-0.0559539794921875
1782969677327077400,6.909077392578125,-1.004974365234375,-0.1422882080078125,-0.06243896484375
1782969677337003300,6.919003173828125,-0.9950714111328125,-0.1446685791015625,-0.063385009765625
1782969677346930200,6.92893017578125,-0.97821044921875,-0.1424102783203125,-0.0573883056640625
1782969677356856300,6.938856201171875,-0.96514892578125,-0.1416168212890625,-0.05169677734375
1782969677366782500,6.948782470703125,-0.962921142578125,-0.140960693359375,-0.0467529296875
1782969677376708400,6.958708251953125,-0.9605255126953125,-0.139801025390625,-0.0461883544921875
1782969677386635300,6.96863525390625,-0.9662628173828125,-0.1379852294921875,-0.0459747314453125
1782969677396561400,6.9785615234375,-0.978240966796875,-0.140167236328125,-0.0494232177734375
1782969677406487300,6.9884873046875,-0.9871978759765625,-0.1403656005859375,-0.05206298828125
1782969677416414200,6.998414306640625,-0.9930877685546875,-0.1407623291015625,-0.056427001953125
1782969677426340400,7.00834033203125,-0.995635986328125,-0.141326904296875,-0.05975341796875
1782969677436266500,7.0182666015625,-0.994110107421875,-0.141937255859375,-0.0610504150390625
1782969677446193200,7.028193115234375,-0.99676513671875,-0.138580322265625,-0.0569000244140625
1782969677456119300,7.038119384765625,-1.00128173828125,-0.1353759765625,-0.05242919921875
1782969677466045400,7.04804541015625,-0.9978179931640625,-0.1362762451171875,-0.0518646240234375
1782969677475972400,7.057972412109375,-0.9918670654296875,-0.1388397216796875,-0.05316162109375
1782969677485898200,7.067898193359375,-0.9875946044921875,-0.1397857666015625,-0.052398681640625
1782969677495824400,7.077824462890625,-0.98004150390625,-0.1423187255859375,-0.0510711669921875
1782969677505750500,7.08775048828125,-0.973236083984375,-0.1437530517578125,-0.0496063232421875
1782969677515677200,7.09767724609375,-0.971435546875,-0.1424102783203125,-0.0472564697265625
1782969677525603300,7.107603271484375,-0.9781036376953125,-0.140167236328125,-0.050048828125
1782969677535529500,7.117529541015625,-0.9836273193359375,-0.1381072998046875,-0.0500335693359375
1782969677545456400,7.127456298828125,-0.987457275390625,-0.137420654296875,-0.0505218505859375
1782969677555382300,7.13738232421875,-0.993865966796875,-0.1390380859375,-0.0503082275390625
1782969677565308400,7.147308349609375,-0.990478515625,-0.1417236328125,-0.0472259521484375
1782969677575235300,7.1572353515625,-0.9874267578125,-0.141937255859375,-0.0472869873046875
1782969677585161500,7.167161376953125,-0.9842681884765625,-0.1380462646484375,-0.046539306640625
1782969677595087400,7.17708740234375,-0.9857940673828125,-0.13818359375,-0.0499725341796875
1782969677605014300,7.18701416015625,-0.985198974609375,-0.140411376953125,-0.05279541015625
1782969677614940400,7.1969404296875,-0.982147216796875,-0.143890380859375,-0.0552825927734375
1782969677624866300,7.2068662109375,-0.9805908203125,-0.144775390625,-0.0550994873046875
1782969677634792400,7.21679248046875,-0.97900390625,-0.1453704833984375,-0.0529937744140625
1782969677644719400,7.22671923828125,-0.9754638671875,-0.142608642578125,-0.050384521484375
1782969677654645500,7.2366455078125,-0.9784393310546875,-0.1403045654296875,-0.0503997802734375
1782969677664571400,7.2465712890625,-0.9883270263671875,-0.140167236328125,-0.047698974609375
1782969677674498300,7.256498291015625,-0.9927520751953125,-0.1399078369140625,-0.048004150390625
1782969677684424400,7.266424560546875,-0.9885101318359375,-0.141326904296875,-0.0508270263671875
1782969677694350300,7.276350341796875,-0.9893341064453125,-0.142181396484375,-0.0506744384765625
1782969677704277200,7.28627734375,-0.99560546875,-0.1415863037109375,-0.0510406494140625
1782969677714203400,7.296203369140625,-0.9986724853515625,-0.1412811279296875,-0.0514373779296875
1782969677724129500,7.306129638671875,-0.9933319091796875,-0.142486572265625,-0.0509490966796875
1782969677734056200,7.31605615234375,-0.989410400390625,-0.144195556640625,-0.05010986328125
1782969677743982300,7.325982421875,-0.98834228515625,-0.141815185546875,-0.0467681884765625
1782969677753908500,7.335908447265625,-0.9889068603515625,-0.142242431640625,-0.0453338623046875
1782969677763834000,7.345834228515625,-0.9873504638671875,-0.142974853515625,-0.0471038818359375
1782969677773761300,7.35576123046875,-0.9791107177734375,-0.1422271728515625,-0.048736572265625
1782969677783687400,7.3656875,-0.9710693359375,-0.142913818359375,-0.04986572265625
1782969677793613300,7.37561328125,-0.9712677001953125,-0.14251708984375,-0.051513671875
1782969677803540200,7.385540283203125,-0.9756622314453125,-0.1447296142578125,-0.0517425537109375
1782969677813466400,7.39546630859375,-0.9792938232421875,-0.1443939208984375,-0.05340576171875
1782969677823392500,7.405392578125,-0.981170654296875,-0.145782470703125,-0.0560760498046875
1782969677833319400,7.4153193359375,-0.9797515869140625,-0.1451416015625,-0.053680419921875
1782969677843245300,7.425245361328125,-0.9860687255859375,-0.1422271728515625,-0.051910400390625
1782969677853171500,7.43517138671875,-0.9943084716796875,-0.14361572265625,-0.0524749755859375
1782969677863098400,7.445098388671875,-0.99615478515625,-0.14276123046875,-0.0468902587890625
1782969677873024300,7.455024169921875,-0.998260498046875,-0.1424102783203125,-0.0441131591796875
1782969677882950400,7.464950439453125,-1.0032501220703125,-0.141571044921875,-0.0420684814453125
1782969677892876300,7.474876220703125,-1.004730224609375,-0.1407318115234375,-0.04400634765625
1782969677902803500,7.484803466796875,-0.9947509765625,-0.143585205078125,-0.0473175048828125
1782969677912729300,7.494729248046875,-0.9822845458984375,-0.143157958984375,-0.0491180419921875
1782969677922655200,7.5046552734375,-0.9815216064453125,-0.143463134765625,-0.0534515380859375
1782969677932582400,7.51458251953125,-0.982391357421875,-0.143890380859375,-0.0582122802734375
1782969677942508300,7.52450830078125,-0.9763031005859375,-0.143646240234375,-0.059112548828125
1782969677952434200,7.53443408203125,-0.9725494384765625,-0.1412506103515625,-0.0535736083984375
1782969677962361300,7.544361328125,-0.9753570556640625,-0.13702392578125,-0.0503082275390625
1782969677972287500,7.55428759765625,-0.984649658203125,-0.134735107421875,-0.0489959716796875
1782969677982213400,7.56421337890625,-0.98931884765625,-0.1388092041015625,-0.0507965087890625
1782969677992140300,7.574140380859375,-0.9877471923828125,-0.1427459716796875,-0.050933837890625
1782969678002066400,7.58406640625,-0.98504638671875,-0.1439666748046875,-0.051666259765625
1782969678011992300,7.593992431640625,-0.9841156005859375,-0.145050048828125,-0.0561065673828125
1782969678021918200,7.603918212890625,-0.9874267578125,-0.147186279296875,-0.057952880859375
1782969678031845400,7.613845458984375,-0.988128662109375,-0.146575927734375,-0.057342529296875
1782969678041771500,7.623771484375,-0.9824066162109375,-0.146484375,-0.058807373046875
1782969678051697200,7.633697265625,-0.976104736328125,-0.1453857421875,-0.0605010986328125
1782969678061624300,7.643624267578125,-0.973785400390625,-0.1439971923828125,-0.0533599853515625
1782969678071550500,7.653550537109375,-0.9720306396484375,-0.141937255859375,-0.046844482421875
1782969678081476000,7.66347607421875,-0.97491455078125,-0.141204833984375,-0.0419921875
1782969678091402800,7.67340283203125,-0.9855804443359375,-0.136566162109375,-0.0354766845703125
1782969678101328600,7.68332861328125,-0.9989471435546875,-0.134063720703125,-0.03717041015625
1782969678111254800,7.6932548828125,-1.0075836181640625,-0.1414031982421875,-0.0489654541015625
1782969678121181700,7.703181640625,-1.0072174072265625,-0.1479644775390625,-0.0611724853515625
1782969678131107800,7.71310791015625,-0.9992218017578125,-0.1463165283203125,-0.063201904296875
1782969678141033700,7.72303369140625,-0.9870147705078125,-0.1422882080078125,-0.0599212646484375
1782969678150960600,7.732960693359375,-0.9767303466796875,-0.1387786865234375,-0.0550689697265625
1782969678160886800,7.74288671875,-0.973907470703125,-0.1361236572265625,-0.0501708984375
1782969678170812700,7.752812744140625,-0.973602294921875,-0.138824462890625,-0.0495147705078125
1782969678180738600,7.762738525390625,-0.983428955078125,-0.1396942138671875,-0.05029296875
1782969678190665700,7.772665771484375,-0.99578857421875,-0.1385498046875,-0.05511474609375
1782969678200592000,7.782591796875,-1.003631591796875,-0.140777587890625,-0.0596923828125
1782969678210517800,7.792517822265625,-0.9971923828125,-0.1425323486328125,-0.06146240234375
1782969678220444700,7.802444580078125,-0.9853668212890625,-0.143951416015625,-0.0615692138671875
1782969678230370800,7.812370849609375,-0.96875,-0.145355224609375,-0.0569305419921875
1782969678240296700,7.822296630859375,-0.95770263671875,-0.141326904296875,-0.053741455078125
1782969678250223600,7.8322236328125,-0.957061767578125,-0.1417083740234375,-0.05194091796875
1782969678260149800,7.842149658203125,-0.964630126953125,-0.142242431640625,-0.0479278564453125
1782969678270076000,7.852075927734375,-0.965362548828125,-0.1391754150390625,-0.0406494140625
1782969678280001500,7.86200146484375,-0.9846038818359375,-0.1400299072265625,-0.0326385498046875
1782969678289928700,7.8719287109375,-0.997344970703125,-0.1407012939453125,-0.044097900390625
1782969678299854800,7.881854736328125,-1.005645751953125,-0.14044189453125,-0.041717529296875
1782969678309780500,7.891780517578125,-1.0074005126953125,-0.13580322265625,-0.0418853759765625
1782969678319707600,7.901707763671875,-1.00799560546875,-0.1372222900390625,-0.051971435546875
1782969678329633800,7.9116337890625,-1.009002685546875,-0.13922119140625,-0.05426025390625
1782969678339559700,7.9215595703125,-1.0112152099609375,-0.1382904052734375,-0.050537109375
1782969678349486600,7.931486572265625,-1.0099334716796875,-0.1375274658203125,-0.0524444580078125
1782969678359412700,7.941412841796875,-1.003021240234375,-0.1376190185546875,-0.0573577880859375
1782969678369338600,7.951338623046875,-0.9909210205078125,-0.13934326171875,-0.0585784912109375
1782969678379265800,7.961265869140625,-0.97998046875,-0.140228271484375,-0.0610504150390625
1782969678389191700,7.971191650390625,-0.970428466796875,-0.1387176513671875,-0.0563507080078125
1782969678399117800,7.981117919921875,-0.9707794189453125,-0.1387786865234375,-0.0543365478515625
1782969678409044700,7.991044677734375,-0.9761199951171875,-0.136322021484375,-0.0500335693359375
1782969678418970600,8.000970703125,-0.980743408203125,-0.13592529296875,-0.0460968017578125
1782969678428895700,8.010895751953125,-0.9859466552734375,-0.1373748779296875,-0.04534912109375
1782969678438822700,8.02082275390625,-0.9918060302734375,-0.134979248046875,-0.0444793701171875
1782969678448748500,8.03074853515625,-0.994873046875,-0.13507080078125,-0.0429840087890625
1782969678458674700,8.0406748046875,-0.99456787109375,-0.1335906982421875,-0.04534912109375
1782969678468601600,8.0506015625,-0.9924468994140625,-0.1348114013671875,-0.0477447509765625
1782969678478527700,8.06052783203125,-0.98846435546875,-0.133453369140625,-0.0482025146484375
1782969678488453600,8.07045361328125,-0.9830169677734375,-0.135589599609375,-0.049652099609375
1782969678498379800,8.0803798828125,-0.9820098876953125,-0.136199951171875,-0.04986572265625
1782969678508306700,8.090306640625,-0.9801025390625,-0.1378936767578125,-0.05181884765625
1782969678518232800,8.10023291015625,-0.9783935546875,-0.1373138427734375,-0.05255126953125
1782969678528158700,8.11015869140625,-0.975860595703125,-0.1379547119140625,-0.0518035888671875
1782969678538085600,8.120085693359375,-0.9822540283203125,-0.1391754150390625,-0.0516204833984375
1782969678548011800,8.13001171875,-0.9922027587890625,-0.139678955078125,-0.0558013916015625
1782969678557937700,8.139937744140624,-0.997406005859375,-0.1380615234375,-0.0552520751953125
1782969678567864600,8.149864501953125,-1.0005340576171875,-0.136932373046875,-0.0496978759765625
1782969678577790700,8.159790771484374,-1.0016937255859375,-0.13702392578125,-0.051605224609375
1782969678587716900,8.169716796875,-0.999755859375,-0.135955810546875,-0.049835205078125
1782969678597643500,8.1796435546875,-0.99749755859375,-0.1370391845703125,-0.0500640869140625
1782969678607569700,8.189569580078125,-0.98931884765625,-0.1376190185546875,-0.04779052734375
1782969678617495800,8.199495849609375,-0.9852447509765625,-0.1367034912109375,-0.0472259521484375
1782969678627422700,8.209422607421875,-0.978546142578125,-0.1372833251953125,-0.04852294921875
1782969678637348600,8.2193486328125,-0.974822998046875,-0.13665771484375,-0.0506439208984375
1782969678647274800,8.229274658203124,-0.973052978515625,-0.1369171142578125,-0.0475921630859375
1782969678657201000,8.239200927734375,-0.9704742431640625,-0.1380767822265625,-0.0502166748046875
1782969678667127600,8.24912744140625,-0.9702301025390625,-0.1405029296875,-0.0529327392578125
1782969678677053700,8.2590537109375,-0.974334716796875,-0.143646240234375,-0.0544586181640625
1782969678686979800,8.268979736328125,-0.9808807373046875,-0.1434173583984375,-0.0540618896484375
1782969678696906800,8.27890673828125,-0.9871368408203125,-0.1436767578125,-0.0555267333984375
1782969678706832600,8.28883251953125,-0.99127197265625,-0.14068603515625,-0.05633544921875
1782969678716758800,8.2987587890625,-0.9974212646484375,-0.1376190185546875,-0.05242919921875
1782969678726685700,8.308685791015625,-1.003814697265625,-0.1355743408203125,-0.04998779296875
1782969678736611600,8.318611572265626,-0.9993133544921875,-0.1355133056640625,-0.0496368408203125
1782969678746537700,8.328537841796875,-0.9882965087890625,-0.1380615234375,-0.0469818115234375
1782969678756464600,8.338464599609376,-0.9851531982421875,-0.1373138427734375,-0.0437774658203125
1782969678766390800,8.348390869140625,-0.98724365234375,-0.1371917724609375,-0.043914794921875
1782969678776316700,8.358316650390625,-0.98602294921875,-0.137664794921875,-0.049560546875
1782969678786242800,8.368242919921874,-0.9831695556640625,-0.1418304443359375,-0.0537109375
1782969678796169700,8.378169677734375,-0.97955322265625,-0.145233154296875,-0.055419921875
1782969678806097700,8.38809765625,-0.9839019775390625,-0.1403961181640625,-0.0522003173828125
1782969678816024800,8.39802490234375,-0.99169921875,-0.1396026611328125,-0.052886962890625
1782969678825950700,8.40795068359375,-0.98907470703125,-0.141510009765625,-0.052581787109375
1782969678835876600,8.417876708984375,-0.982879638671875,-0.1394500732421875,-0.049591064453125
1782969678845803800,8.4278037109375,-0.9803009033203125,-0.1392822265625,-0.0489044189453125
1782969678855730000,8.43772998046875,-0.98504638671875,-0.1396331787109375,-0.049041748046875
1782969678865655600,8.447655517578125,-0.9915313720703125,-0.138275146484375,-0.05145263671875
1782969678875582700,8.457582763671875,-0.9940338134765625,-0.1394805908203125,-0.0485687255859375
1782969678885508900,8.4675087890625,-0.9923858642578125,-0.1396026611328125,-0.0437469482421875
1782969678895434500,8.4774345703125,-0.9868011474609375,-0.1415863037109375,-0.04345703125
1782969678905361700,8.487361572265625,-0.9810943603515625,-0.1412506103515625,-0.044036865234375
1782969678915287800,8.497287841796876,-0.9877777099609375,-0.1381072998046875,-0.04302978515625
1782969678925213700,8.507213623046875,-0.99346923828125,-0.1361236572265625,-0.0451507568359375
1782969678935139600,8.5171396484375,-0.986358642578125,-0.1379852294921875,-0.0482025146484375
1782969678945066800,8.527066650390625,-0.978668212890625,-0.140533447265625,-0.05072021484375
1782969678954993000,8.536992919921875,-0.980010986328125,-0.138336181640625,-0.0477752685546875
1782969678964918500,8.54691845703125,-0.9880218505859375,-0.137481689453125,-0.0495147705078125
1782969678974845700,8.556845703125,-0.9939117431640625,-0.1390838623046875,-0.055206298828125
1782969678984771800,8.566771728515626,-0.9886932373046875,-0.1414947509765625,-0.0579681396484375
1782969678994697700,8.57669775390625,-0.9858245849609375,-0.142913818359375,-0.0574493408203125
1782969679004624600,8.586624755859376,-0.9838409423828125,-0.1443328857421875,-0.0603790283203125
1782969679014550800,8.59655078125,-0.980224609375,-0.1450042724609375,-0.0612030029296875
1782969679024476700,8.6064765625,-0.9738311767578125,-0.139404296875,-0.05511474609375
1782969679034403800,8.61640380859375,-0.9747467041015625,-0.1345672607421875,-0.044921875
1782969679044329700,8.626329833984375,-0.9806671142578125,-0.1353759765625,-0.039306640625
1782969679054255600,8.636255615234376,-0.9910888671875,-0.1394195556640625,-0.040557861328125
1782969679064182800,8.646182861328125,-1.00048828125,-0.141326904296875,-0.0434722900390625
1782969679074108700,8.656108642578126,-1.0086669921875,-0.1401214599609375,-0.0468292236328125
1782969679084035000,8.66603515625,-1.0098419189453125,-0.136962890625,-0.0507659912109375
1782969679093961200,8.675961181640625,-0.99810791015625,-0.137725830078125,-0.0489959716796875
1782969679103888400,8.685888427734374,-0.9820556640625,-0.1391143798828125,-0.0461273193359375
1782969679113814000,8.69581396484375,-0.9712371826171875,-0.13824462890625,-0.047607421875
1782969679123740200,8.705740234375,-0.9652099609375,-0.145294189453125,-0.0534515380859375
1782969679133667300,8.715667236328125,-0.97479248046875,-0.1485595703125,-0.0551300048828125
1782969679143593200,8.72559326171875,-0.9872894287109375,-0.143402099609375,-0.053070068359375
1782969679153519000,8.73551904296875,-0.9886322021484375,-0.141845703125,-0.0513458251953125
1782969679163446300,8.7454462890625,-0.986785888671875,-0.144012451171875,-0.0460205078125
1782969679173372200,8.7553720703125,-0.981353759765625,-0.1408843994140625,-0.04266357421875
1782969679183298000,8.765298095703125,-0.9805145263671875,-0.1407318115234375,-0.0427093505859375
1782969679193225200,8.77522509765625,-0.9814910888671875,-0.1422882080078125,-0.0459747314453125
1782969679203151000,8.785151123046875,-0.98785400390625,-0.14312744140625,-0.050048828125
1782969679213077200,8.7950771484375,-1.0014495849609375,-0.14312744140625,-0.050018310546875
1782969679223003100,8.805003173828124,-1.0104827880859375,-0.14239501953125,-0.051971435546875
1782969679232930300,8.814930419921875,-1.0089263916015625,-0.142852783203125,-0.0515594482421875
1782969679242856200,8.824856201171874,-0.999969482421875,-0.14251708984375,-0.05615234375
1782969679252782000,8.834781982421875,-0.9826812744140625,-0.1395111083984375,-0.0536956787109375
1782969679262709200,8.844709228515624,-0.967620849609375,-0.1401824951171875,-0.050323486328125
1782969679272635100,8.85463525390625,-0.9589385986328125,-0.1426849365234375,-0.0479736328125
1782969679282561300,8.864561279296876,-0.9593353271484375,-0.14422607421875,-0.0499420166015625
1782969679292488200,8.87448828125,-0.9689483642578125,-0.145782470703125,-0.04815673828125
1782969679302414000,8.8844140625,-0.9809722900390625,-0.142913818359375,-0.0473175048828125
1782969679312340200,8.89434033203125,-0.9935302734375,-0.1392974853515625,-0.046417236328125
1782969679322267400,8.904267333984375,-0.9972991943359375,-0.1378021240234375,-0.0430908203125
1782969679332193000,8.914193115234376,-0.9965667724609375,-0.13665771484375,-0.0420989990234375
1782969679342119200,8.924119140625,-0.9916229248046875,-0.1387786865234375,-0.0442962646484375
1782969679352046300,8.93404638671875,-0.9871673583984375,-0.1414947509765625,-0.049041748046875
1782969679361972000,8.943971923828125,-0.9854736328125,-0.1427459716796875,-0.0530548095703125
1782969679371898000,8.953898193359375,-0.9846343994140625,-0.141204833984375,-0.0547637939453125
1782969679381824300,8.96382421875,-0.9869537353515625,-0.143341064453125,-0.0543212890625
1782969679391751200,8.973751220703125,-0.9855194091796875,-0.144073486328125,-0.051483154296875
1782969679401677000,8.983677001953126,-0.9859466552734375,-0.1419830322265625,-0.0525360107421875
1782969679411603200,8.993603271484375,-0.9828948974609375,-0.139923095703125,-0.0526123046875
1782969679421530400,9.0035302734375,-0.9822845458984375,-0.1387786865234375,-0.05108642578125
1782969679431456000,9.0134560546875,-0.980712890625,-0.14117431640625,-0.0524749755859375
1782969679441382100,9.023382080078125,-0.978240966796875,-0.14263916015625,-0.0502471923828125
1782969679451309300,9.033309326171874,-0.9792633056640625,-0.1428985595703125,-0.0494232177734375
1782969679461235200,9.043235107421875,-0.9821624755859375,-0.1422576904296875,-0.0503997802734375
1782969679471161000,9.0531611328125,-0.9795379638671875,-0.145416259765625,-0.0507354736328125
1782969679481088300,9.063088134765625,-0.9804229736328125,-0.1449432373046875,-0.051239013671875
1782969679491014100,9.07301416015625,-0.980987548828125,-0.143463134765625,-0.046630859375
1782969679500940000,9.08293994140625,-0.980743408203125,-0.1374664306640625,-0.0424346923828125
1782969679510866200,9.0928662109375,-0.9822540283203125,-0.137451171875,-0.0404052734375
1782969679520793000,9.10279296875,-0.9902191162109375,-0.13787841796875,-0.0424957275390625
1782969679530719200,9.11271923828125,-0.996612548828125,-0.139312744140625,-0.0479583740234375
1782969679540645000,9.12264501953125,-0.9990386962890625,-0.1418609619140625,-0.0500640869140625
1782969679550572000,9.132572021484375,-1.001617431640625,-0.1418304443359375,-0.0515289306640625
1782969679560498200,9.142498291015626,-1.0055694580078125,-0.142120361328125,-0.0574493408203125
1782969679570424300,9.15242431640625,-1.0043487548828125,-0.1392822265625,-0.0601654052734375
1782969679580351200,9.162351318359375,-0.9998931884765625,-0.14031982421875,-0.0576934814453125
1782969679590277000,9.172277099609374,-0.990631103515625,-0.14117431640625,-0.0551910400390625
1782969679600203300,9.182203369140625,-0.9847869873046875,-0.1376190185546875,-0.05029296875
1782969679610130400,9.19213037109375,-0.980712890625,-0.1383514404296875,-0.04534912109375
1782969679620056000,9.20205615234375,-0.9741363525390625,-0.1388092041015625,-0.045989990234375
1782969679629982200,9.211982177734376,-0.971527099609375,-0.14111328125,-0.0455474853515625
1782969679639908400,9.221908447265625,-0.9703216552734375,-0.1416473388671875,-0.0468597412109375
1782969679649835000,9.2318349609375,-0.9745330810546875,-0.1435089111328125,-0.0522003173828125
1782969679659761200,9.24176123046875,-0.98291015625,-0.144561767578125,-0.0528717041015625
1782969679669687300,9.251687255859375,-0.990997314453125,-0.1459197998046875,-0.0511016845703125
1782969679679614200,9.2616142578125,-0.99884033203125,-0.1433868408203125,-0.049774169921875
1782969679689540000,9.2715400390625,-1.0010833740234375,-0.13690185546875,-0.045135498046875
1782969679699466200,9.28146630859375,-1.0028839111328125,-0.137847900390625,-0.03997802734375
1782969679709393200,9.29139306640625,-1.005828857421875,-0.134033203125,-0.039703369140625
1782969679719319000,9.301319091796875,-1.001373291015625,-0.1349334716796875,-0.0411376953125
1782969679729245200,9.3112451171875,-0.9913330078125,-0.14007568359375,-0.0444793701171875
1782969679739172000,9.321172119140625,-0.9830322265625,-0.1444549560546875,-0.0538177490234375
1782969679749098200,9.33109814453125,-0.9765625,-0.147735595703125,-0.0595245361328125
1782969679759024000,9.341024169921875,-0.9697113037109375,-0.14739990234375,-0.0625457763671875
1782969679768950300,9.3509501953125,-0.971771240234375,-0.1451263427734375,-0.05712890625
1782969679778877200,9.360877197265625,-0.9765625,-0.1402435302734375,-0.049041748046875
1782969679788803000,9.370802978515625,-0.979217529296875,-0.1388092041015625,-0.0468597412109375
1782969679798729200,9.380729248046874,-0.982818603515625,-0.1371307373046875,-0.0394287109375
1782969679808656100,9.39065625,-0.984954833984375,-0.1403350830078125,-0.040618896484375
1782969679818582300,9.400582275390626,-0.9872283935546875,-0.1425628662109375,-0.046600341796875
1782969679828508200,9.410508056640625,-0.9875030517578125,-0.14471435546875,-0.05047607421875
1782969679838435000,9.42043505859375,-0.9844512939453125,-0.1459197998046875,-0.0555267333984375
1782969679848361200,9.430361328125,-0.978057861328125,-0.1451416015625,-0.0581817626953125
1782969679858287000,9.440287109375,-0.9740753173828125,-0.1451263427734375,-0.054168701171875
1782969679868214000,9.450214111328124,-0.9810943603515625,-0.1405792236328125,-0.051055908203125
