time,seconds_elapsed,z,y,x
1782969676715368700,6.29736865234375,0.04880640874505043,-0.10558233506456016,-0.05627221458107233
1782969676725294600,6.307294677734375,0.02149403892755508,-0.08337634847536683,-0.067571716828458
1782969676735221500,6.317221435546875,0.010666939964890479,-0.07539733242020011,0.007201784604974091
1782969676745147600,6.327147705078125,0.0075707275152206415,-0.07086845681890845,0.06836542448941618
1782969676755073800,6.33707373046875,0.015514379996061324,-0.05028378782123327,0.08730619873758405
1782969676764999700,6.346999755859375,0.024166473007202146,-0.06807502670809626,0.10616762413922697
1782969676774926600,6.356926513671875,-0.056791562280058855,-0.08181406759470701,0.077964004570432
1782969676784852700,6.366852783203125,-0.13477671923637388,-0.09553060438856482,0.03507891216576099
1782969676794778600,6.376778564453125,-0.12058686584234236,-0.11113163975477218,-0.01296487817633897
1782969676804705500,6.38670556640625,-0.06277355929911137,-0.1564795786090195,-0.053737727667391294
1782969676814631700,6.396631591796875,-0.029843934121727943,-0.12151947051733732,-0.03631294747274369
1782969676824557800,6.406557861328125,0.03933189343512058,-0.08208660092577338,-0.014750738679803907
1782969676834484700,6.416484619140625,0.12281681685149669,-0.09408201301544904,0.010826149114593862
1782969676844410600,6.42641064453125,0.16647241870462892,-0.06009513387009501,0.020229608482308686
1782969676854336800,6.436336669921875,0.15460370173454283,-0.05646759102270007,0.01775989390052855
1782969676864263700,6.446263671875,0.13981822053492068,-0.07863967534229159,0.07430679723713547
1782969676874189600,6.456189453125,0.06967500925064087,-0.07842340224310755,0.06502086330186575
1782969676884115700,6.46611572265625,-0.023718729239702224,-0.10144260491132735,0.03525594923309982
1782969676894041900,6.476041748046875,-0.055984922072291374,-0.10363324682340025,0.0205881761290133
1782969676903968800,6.48596875,-0.04461655583977699,-0.11167612189501523,0.0018640768388286232
1782969676913894700,6.495894775390625,0.007138181316852569,-0.10047361374869943,-0.014994922699220477
1782969676923820800,6.50582080078125,0.0744575673520565,-0.10678513498306273,-0.0010272606885060667
1782969676933747700,6.515747802734375,0.09648410572111606,-0.11220891359746456,-0.00479644049629569
1782969676943673600,6.525673583984375,0.054012745216488835,-0.09873451499640941,0.004891133042424917
1782969676953599700,6.535599853515625,-0.03493745786845684,-0.10099617631807922,-0.0010424217250198126
1782969676963526700,6.545526611328125,-0.13566753059625625,-0.07405395498722792,0.015206556155905127
1782969676973452800,6.555452880859375,-0.13835516224503516,-0.05791267526447773,0.07590604912731796
1782969676983378700,6.565378662109375,-0.08310381514430046,-0.0721298550568521,0.10874112788904458
1782969676993305600,6.5753056640625,-0.02402560323178768,-0.08838409363478422,0.11977869126461446
1782969677003231700,6.585231689453125,-0.014370470657944678,-0.12495178305357695,0.09487820489443838
1782969677013157600,6.59515771484375,0.04824877486228943,-0.14022373259589074,0.1311858551375568
1782969677023083800,6.605083740234375,0.08967208761870861,-0.09223609288781881,0.1432808916768059
1782969677033010700,6.6150107421875,0.11559329533874987,-0.05797229649722576,0.1370713329795748
1782969677042936800,6.624936767578125,0.11629472160637377,-0.04217909955978393,0.12879150734692812
1782969677052862700,6.63486279296875,0.12098901690244673,-0.04736147063374519,0.0938434184866026
1782969677062789600,6.64478955078125,0.1566483593046665,-0.07572247272133827,0.061236997381597755
1782969677072715800,6.6547158203125,0.18691490275263786,-0.11267477754354477,-0.00420384489800781
1782969677082642400,6.664642333984375,0.18500468521714208,-0.1374945998929441,-0.008543883396312594
1782969677092569300,6.6745693359375,0.13938158268332482,-0.12268676073104143,0.023396475015394387
1782969677102495500,6.68449560546875,0.07699439235329628,-0.08138269044011831,0.046896739198826254
1782969677112421400,6.69442138671875,-0.03033843964040279,-0.02926598810330033,0.08160451649725436
1782969677122348300,6.704348388671875,-0.09168401196300983,-0.037460838866233824,0.10329700060635805
1782969677132274400,6.7142744140625,-0.1001858828485012,-0.047084845649451014,0.08322079258747399
1782969677142200300,6.724200439453125,-0.07450842075645923,-0.0685971508860588,0.03253138310741633
1782969677152127200,6.734127197265625,-0.020892565903067588,-0.12432765980586409,-0.04318444067742675
1782969677162053400,6.744053466796875,0.043486675027012825,-0.12590499212518333,-0.05525244307927787
1782969677171979500,6.7539794921875,0.03858428993821144,-0.08304799330383539,-0.0038382264560088515
1782969677181905200,6.7639052734375,-0.029971359893679616,-0.05757905939593911,0.015247874546982346
1782969677191832300,6.773832275390625,-0.04366378515958786,-0.03992094536945224,0.04577427450753748
1782969677201758500,6.783758544921875,-0.03269990807473659,-0.03193769153058529,0.0812995787339285
1782969677211684400,6.793684326171875,0.03825111246109009,-0.03924962197914719,0.04592029538210481
1782969677221611300,6.803611328125,0.10674714106023311,-0.06599354425892233,0.012183993464335798
1782969677231537400,6.813537353515625,0.16504676981568336,-0.11777443877011537,-0.05540441877059638
1782969677241463300,6.82346337890625,0.17456687783300875,-0.12438728103861212,-0.09977912867851554
1782969677251390200,6.83339013671875,0.1607446887075901,-0.08490458095595241,-0.0884730505598709
1782969677261316400,6.84331640625,0.1410159058868885,-0.04776479073762893,-0.02649042244274169
1782969677271242500,6.853242431640625,0.07717968579232692,-0.03436038863286376,0.054017530989460646
1782969677281169400,6.86316943359375,-0.015008768561482429,-0.06349193670153618,0.09906363735292106
1782969677291095300,6.87309521484375,-0.11755436627864838,-0.06453209340423345,0.13873046183083207
1782969677301021400,6.883021484375,-0.2235124027878046,-0.0631472149170935,0.13205986149311064
1782969677310947300,6.892947265625,-0.21495324875712393,-0.05360094954520463,0.07886931937970221
1782969677320874200,6.902874267578125,-0.1850911944568157,-0.06782675103545188,-0.0038498803611844777
1782969677330800400,6.91280029296875,-0.12782909205555915,-0.09291282310560345,-0.05508015525229275
1782969677340726300,6.922726318359375,-0.0047165071278810495,-0.0899218245960772,-0.02989584697205573
1782969677350653400,6.9326533203125,0.17002689631581305,-0.06963891502395272,0.029217436253838238
1782969677360579300,6.942579345703125,0.25507132413387296,-0.0594192804351449,0.07960819158088416
1782969677370505200,6.952505126953125,0.2611871766656637,-0.04666121340990066,0.10927019326444715
1782969677380432400,6.962432373046875,0.27848727103471754,-0.027799714943021536,0.11611856132186948
1782969677390358300,6.972358154296875,0.17759528574347494,-0.03675648998916149,0.10550346114207058
1782969677400284400,6.982284423828125,0.06912322058677672,-0.05516600690484046,0.0744595766460523
1782969677410211300,6.99221142578125,-0.0077817399173974984,-0.05429638446345925,0.04142966943196952
1782969677420137500,7.002137451171875,-0.06513911938667297,-0.057928018964082,-0.010698796407878398
1782969677430063400,7.0120634765625,-0.05705751973986625,-0.07013985028341412,-0.02982603313885629
1782969677439989200,7.0219892578125,-0.05585574273467064,-0.068879328828305,-0.024815803761407733
1782969677449916400,7.03191650390625,-0.0857815099209547,-0.02556771810725331,0.024197781460918485
1782969677459842600,7.041842529296875,-0.11494213795363903,-0.009995032052695751,0.05926109419874846
1782969677469768200,7.051768310546875,-0.06427110438048839,-0.01993058900311589,0.04266220690160989
1782969677479695400,7.0616953125,-0.014826397731900214,-0.03618848084285855,0.04101549914050847
1782969677489621500,7.07162158203125,0.03915010712742805,-0.04742328382357955,0.053772214458882805
1782969677499547100,7.081547119140625,0.12718728702068327,-0.07023673478662967,0.06497494180090725
1782969677509474300,7.091474365234375,0.1632324138700962,-0.06777808958813547,0.0830615834377706
1782969677519400400,7.101400390625,0.16330781719386578,-0.05589885122403502,0.08747790204267948
1782969677529326300,7.111326416015625,0.08551029176414013,-0.03321677155569196,0.06260061388500035
1782969677539253200,7.121253173828125,0.03631634500622749,-0.011039572669565676,0.07292732557747512
1782969677549179400,7.131179443359375,-0.005786766707897186,-0.023354864363372325,0.0679821242602542
1782969677559105300,7.141105224609375,-0.048691842454671855,-0.037373014452308416,0.08331687337309121
1782969677569031200,7.15103125,0.0009866729497909545,-0.056139674242585896,0.09677198275178671
1782969677578958300,7.160958251953125,0.027494156125187873,-0.04213131489530206,0.09731189831476658
1782969677588884500,7.170884521484375,0.04579612101316452,-0.010657441484183072,0.09369341555666177
1782969677598810400,7.180810302734375,0.02741758375763893,-0.01768558655530214,0.06352065133936703
1782969677608737300,7.1907373046875,0.049779053169488906,-0.05558540136069059,0.03360102163292467
1782969677618663400,7.200663330078125,0.08149111925065516,-0.07437091198191047,0.00806183550041169
1782969677628589300,7.21058935546875,0.08350304359495639,-0.08560206170082092,0.03152246179319918
1782969677638516500,7.2205166015625,0.11150631828606128,-0.07219035307243465,0.04102802982851863
1782969677648442400,7.2304423828125,0.1275830083400011,-0.046605245438963175,0.059737844865024085
1782969677658368300,7.2403681640625,0.07021686104238033,-0.033467677576839924,0.06706493635009973
1782969677668295400,7.25029541015625,-0.01621639078557491,-0.029249621490389108,0.1058040149912238
1782969677678221300,7.26022119140625,-0.02571779410243034,-0.04149710864499211,0.06541300442460923
1782969677688147200,7.270147216796875,0.013065817800164222,-0.05383578121438622,0.046200938954390584
1782969677698073300,7.2800732421875,-0.02632394330203533,-0.07042655827030539,0.06660246993750334
1782969677708000500,7.29000048828125,-0.08453764733970165,-0.04820172085016965,0.05572210641764104
1782969677717926100,7.299926025390625,-0.08496201023161411,-0.05796469771265983,0.046796384096890686
1782969677727852300,7.309852294921875,-0.018546879559755324,-0.06855360400527716,0.06595832681506872
1782969677737779500,7.319779541015625,0.005337269374728203,-0.0715897568307817,0.07065762707982212
1782969677747705300,7.329705322265625,0.009288637349009513,-0.03795870538577437,0.11397716537900268
1782969677757631200,7.33963134765625,0.001519172391295433,-0.06434153926819562,0.10413067495152353
1782969677767558400,7.349558349609375,0.035656419792771336,-0.05506912240162491,0.08547971396278589
1782969677777484500,7.359484619140625,0.13603753295242785,-0.04787029693871736,0.07425134072285144
1782969677787410200,7.36941015625,0.18077683838903902,-0.05578881497830152,0.050553325477615
1782969677797337300,7.37933740234375,0.15726561442017553,-0.059063306604325766,0.04514934754222631
1782969677807263500,7.389263427734375,0.124254156178236,-0.0735975895218551,0.034344898802787065
1782969677817189000,7.399189208984375,0.08727028717398642,-0.07445771348252891,0.0042152430748566986
1782969677827115300,7.409115234375,0.0917857187718153,-0.08846008148044347,0.011490056383423507
1782969677837042400,7.41904248046875,0.07046352927982807,-0.0802802821561694,0.03503784950301051
1782969677846968300,7.42896826171875,-0.006578209346532821,-0.0659919368237257,0.035911307869292794
1782969677856894200,7.438894287109375,-0.055284080326557156,-0.0770620507620275,0.049908926626853645
1782969677866821400,7.4488212890625,-0.07593991486430168,-0.06123012924939394,0.10918043262176215
1782969677876747300,7.458747314453125,-0.10049684849381446,-0.05922127364501357,0.12660619919709862
1782969677886673200,7.468673095703125,-0.16070727930665016,-0.044014059901982545,0.13836097093131391
1782969677896600300,7.478600341796875,-0.13083061195909976,-0.057710430690646165,0.09847060336321592
1782969677906526200,7.488526123046875,0.002441547933220863,-0.0638917496740818,0.08399970453809946
1782969677916452400,7.498452392578125,0.08143675871491432,-0.06795417680740357,0.04931866911612451
1782969677926379500,7.508379638671875,0.06318856984078884,-0.06830635124593973,0.0031720906974747774
1782969677936305400,7.518305419921875,0.08288461943566798,-0.06922726548314094,-0.03179346075430512
1782969677946231300,7.528231201171875,0.1444803671270609,-0.054027796655148265,-0.00991995752248913
1782969677956157400,7.538157470703125,0.15580021804273128,-0.024844518399238586,0.034197928080148994
1782969677966084400,7.54808447265625,0.09614332945942879,0.017364830168336627,0.0653337286433205
1782969677976010200,7.55801025390625,0.01582651468515396,0.00963993500471115,0.06374401176646352
1782969677985936400,7.567936279296875,-0.0029150106638669965,-0.035504297970980404,0.03286664294376969
1782969677995863600,7.577863525390625,0.025317396607995032,-0.062165072011947625,0.04840805707722902
1782969678005789200,7.5877890625,0.041560675400495524,-0.07045651501715183,0.021270203576423227
1782969678015715300,7.59771533203125,0.03920622122883796,-0.08322787991538644,-0.020624526084028184
1782969678025642500,7.607642578125,0.006731354081630707,-0.1072824169807136,-0.02739018429405987
1782969678035568000,7.617568115234375,0.022737316986918447,-0.08958031768202782,-0.027174714912474154
1782969678045494300,7.627494384765625,0.09566051437854767,-0.09648907415717839,-0.04348693075533956
1782969678055421400,7.63742138671875,0.13267419399917124,-0.08209726845026016,-0.02717186536826193
1782969678065347300,7.647347412109375,0.1710486405789852,-0.059128919186443085,0.03919504224769771
1782969678075273200,7.657273193359375,0.16857085228860377,-0.06014964053630829,0.10161555032543837
1782969678085199600,7.66719970703125,0.10467267287373543,-0.0370806073769927,0.15512860239148138
1782969678095125800,7.677125732421875,-0.006100654962658882,0.014121318202465772,0.20699268167410045
1782969678105051600,7.6870517578125,-0.13461422215104102,-0.003061871788650751,0.14140786434654146
1782969678114977500,7.6969775390625,-0.18851883081793783,-0.0909128814600408,0.009604169571585953
1782969678124904700,7.70690478515625,-0.14936170942783356,-0.1296123222105205,-0.08114767610784619
1782969678134830600,7.71683056640625,-0.06028057343959808,-0.09427695106565952,-0.06381229122970253
1782969678144756700,7.7267568359375,0.06326572673022747,-0.06602934622466564,-0.032866606411151585
1782969678154683600,7.73668359375,0.14529635968506335,-0.02055120511949062,0.01399418469145894
1782969678164609800,7.74660986328125,0.15936872417926787,-0.01906418143212795,0.05745930547378957
1782969678174535700,7.75653564453125,0.1303062958240509,-0.04197407850697636,0.05713105990011245
1782969678184462800,7.766462890625,0.01378477972447872,-0.043182431383430954,0.035176965712755914
1782969678194388700,7.776388671875,-0.10226736529767513,-0.042709407044202084,-0.012859006649069487
1782969678204314600,7.786314697265625,-0.13405015852749347,-0.07425956056192518,-0.04499258607793599
1782969678214241800,7.79624169921875,-0.03618132044970989,-0.08100976547449827,-0.07192209405768663
1782969678224167700,7.806167724609375,0.09796996036469936,-0.1078325982093811,-0.037823315503075716
1782969678234093600,7.816093505859375,0.24372926138639447,-0.09739055304154753,-0.0038861937835812568
1782969678244019700,7.826019775390625,0.33694647426605223,-0.06646174629256128,0.02348236320056021
1782969678253947000,7.83594677734375,0.2857224829852581,-0.0784372846379876,0.048486273412592706
1782969678263872500,7.84587255859375,0.2555874569624662,-0.0848991741284728,0.08674520385395736
1782969678273798700,7.855798583984375,0.1730272471755743,-0.07445566765591502,0.1945310037795454
1782969678283725800,7.865725830078125,-0.011458967125415801,-0.09368030034676193,0.1996574799478054
1782969678293651700,7.875651611328125,-0.1024035588979721,-0.10168430471271275,0.0969036097748205
1782969678303577600,7.88557763671875,-0.17123101140856742,-0.08912351382523774,0.16348660782687366
1782969678313504800,7.8955048828125,-0.17265782934129237,-0.05981105623170733,0.10149879207797348
1782969678323430700,7.9054306640625,-0.17579028214812278,-0.10256664050519466,0.02249408281557262
1782969678333356500,7.9153564453125,-0.19653964018821715,-0.10340089937224983,0.032112865434400735
1782969678343283700,7.92528369140625,-0.20808453203141689,-0.09543430440723895,0.057647631120122965
1782969678353209900,7.9352099609375,-0.18422668658196925,-0.08053849470093846,0.020423304423503576
1782969678363135700,7.9451357421875,-0.0823398450344801,-0.07959712219759821,-0.01886069474928081
1782969678373061600,7.9550615234375,0.034382162073254584,-0.09619242929816245,-0.04067691483590752
1782969678382988800,7.96498876953125,0.13265139764547348,-0.08647095348984002,-0.031401538827270266
1782969678392914700,7.974914794921875,0.2056084973067045,-0.07899228817224502,-0.0006434124700725078
1782969678402840600,7.984840576171875,0.16616963636577128,-0.07467661693021654,0.021296653191931546
1782969678412767700,7.994767822265625,0.11545827078223228,-0.050515550750494,0.07313402713071554
1782969678422691800,8.00469189453125,0.0685451284378767,-0.06329714478179813,0.100112342688255
1782969678432618500,8.014618408203125,0.015190554869174956,-0.05303045618087053,0.11025171511508523
1782969678442544600,8.024544677734376,-0.0344902986228466,-0.043053836567699906,0.1185719458233565
1782969678452470800,8.034470703125,-0.050155485266447065,-0.038856531008332966,0.11408384062387049
1782969678462397700,8.044397705078126,-0.05001578453481197,-0.03113368167132139,0.08870236580371856
1782969678472323600,8.054323486328125,-0.021333879929780957,-0.031714696429669856,0.07808883652649819
1782969678482249700,8.064249755859375,0.033809915143251414,-0.02222542194202542,0.06338895125109702
1782969678492177000,8.074177001953124,0.07669102549254894,-0.04195464315414429,0.056332237672619516
1782969678502102500,8.0841025390625,0.08223170848488807,-0.05637012199759483,0.04368241679482162
1782969678512028700,8.094028564453126,0.1015799675554037,-0.06397095239013433,0.03335040787272155
1782969678521954800,8.103954833984375,0.11189911699593066,-0.051748307415843006,0.028006379963643847
1782969678531881700,8.1138818359375,0.1333867261826992,-0.07061623562350869,0.036544491206295784
1782969678541807600,8.1238076171875,0.03651099079549312,-0.0780152598336339,0.02679926919620484
1782969678551733800,8.133733642578125,-0.04725391860604286,-0.08396496201828121,-0.023780980820953843
1782969678561660700,8.14366064453125,-0.08912205252051353,-0.04763298105150461,0.020226028285734353
1782969678571586600,8.153586669921875,-0.11088321795165539,-0.05318520835116505,0.048677777396701274
1782969678581512700,8.1635126953125,-0.10494389103054999,-0.04590352691039443,0.04115867047086358
1782969678591439600,8.173439697265625,-0.1008697734594345,-0.03811097333803773,0.04704802077040076
1782969678601365800,8.18336572265625,-0.04657821130156517,-0.05207943906635046,0.053533985256217415
1782969678611291600,8.193291748046875,0.028927988320589064,-0.036355800233781335,0.07010401178505271
1782969678621218600,8.203218505859375,0.060171267846226686,-0.02733691973686218,0.07255195292644202
1782969678631144700,8.213144775390624,0.12142799284160137,-0.026129005251824853,0.040901773100346324
1782969678641070600,8.223070556640625,0.15466273844540118,-0.01767097350805998,0.05453680562321096
1782969678650997800,8.232997802734374,0.1645265453338623,-0.03816913326606154,0.06027556847091764
1782969678660923600,8.242923583984375,0.18471593140363693,-0.0387872651644051,0.03166092041581869
1782969678670849800,8.252849853515626,0.18069909697771072,-0.07555807593986391,0.010789689561724661
1782969678680775700,8.262775634765624,0.1317354518443346,-0.09714403093457222,0.012163790926523506
1782969678690702600,8.27270263671875,0.06069207684993744,-0.09408347432017326,0.0027588337214663624
1782969678700628700,8.282628662109374,0.007577157256007194,-0.08380041910633444,-0.017829926929436624
1782969678710554600,8.2925546875,-0.03304419146776199,-0.06794380154386162,-0.0026308234276250005
1782969678720481500,8.3024814453125,-0.10391337893903255,-0.035668548621982335,0.042246356109716
1782969678730407700,8.31240771484375,-0.1464841081649065,-0.01652311864718795,0.055545398143865166
1782969678740333800,8.322333740234376,-0.0522235237121582,-0.029471301417052745,0.05873838549889624
1782969678750260500,8.332260498046875,0.03667056527137756,-0.04785641454383731,0.0847952388299629
1782969678760186600,8.3421865234375,0.02966974659860134,-0.029514702167361972,0.1071042108695954
1782969678770112800,8.35211279296875,0.02491758363544941,-0.028426614669710398,0.08680438669528812
1782969678780039700,8.362039794921875,0.041404023534059524,-0.05553893187046051,0.03498637504409999
1782969678789965600,8.371965576171876,0.0881909091502428,-0.09857231017202138,-0.0027916034799069164
1782969678799891700,8.3818916015625,0.090299864128232,-0.10060527730435133,0.00957728156466037
1782969678809817900,8.39181787109375,0.024915245547890662,-0.05595087367221713,0.021252740984968838
1782969678819744500,8.40174462890625,-0.024926351463794707,-0.0653613838352263,0.023459164988063275
1782969678829670700,8.411670654296875,0.023658523485064507,-0.06276654503643513,0.03572499151695519
1782969678839596800,8.4215966796875,0.08410217853188515,-0.055402299878746265,0.05677322290576994
1782969678849523700,8.431523681640625,0.0789279907643795,-0.043840895292162896,0.054910278578102586
1782969678859449600,8.44144970703125,0.024184593185782432,-0.05534720869064331,0.05358509438894689
1782969678869375700,8.451375732421875,-0.03690554307103157,-0.043772652361541986,0.031329825297929347
1782969678879302700,8.461302734375,-0.042536242434382435,-0.04843202247470617,0.09425207235272973
1782969678889228800,8.471228759765625,-0.011978022563457489,-0.0627596769042313,0.11354429038707166
1782969678899154700,8.48115478515625,0.06172375798523426,-0.0755228584960103,0.10790891484860331
1782969678909081600,8.49108154296875,0.0710591570854187,-0.06615048838630318,0.11107183585893363
1782969678919007700,8.5010078125,-0.018676058897376058,-0.028139468291401862,0.11452245123684406
1782969678928933600,8.51093359375,-0.013995207604765891,-0.021943682391196487,0.08942384847868233
1782969678938859800,8.52085986328125,0.07014788745939732,-0.05000935479402542,0.04603624991197139
1782969678948786700,8.53078662109375,0.1228466274678707,-0.05223842902034521,0.05203351756539196
1782969678958712800,8.540712890625,0.06093114630281925,-0.032450755619257685,0.06709072837848216
1782969678968638700,8.550638671875,-0.01858019730746746,-0.03249094149917364,0.034053112781979145
1782969678978565600,8.560565673828124,-0.03515782262086868,-0.053918783322721715,-0.015184417389333247
1782969678988491800,8.57049169921875,0.020689152285456657,-0.0694207422286272,-0.030826734613999724
1782969678998417700,8.580417724609376,0.039454058510065074,-0.08329466154128312,-0.04072616080511361
1782969679008344600,8.590344482421875,0.0680178896933794,-0.09942965765371918,-0.06090009357742965
1782969679018270700,8.600270751953126,0.11838847901523113,-0.08837517967596649,-0.05316222933437675
1782969679028196900,8.61019677734375,0.16932956170141697,-0.026846213610470293,0.03262012083679437
1782969679038123500,8.62012353515625,0.12665712566673754,0.0031714696429669853,0.12515654837805776
1782969679048049700,8.630049560546874,0.04909165542721748,-0.027168431302160023,0.14775719684064387
1782969679057975800,8.639975830078125,-0.04892331312298774,-0.05943959257081151,0.13254362642206252
1782969679067902700,8.64990283203125,-0.1394996561050415,-0.07142784426733852,0.09921097340174019
1782969679077828600,8.65982861328125,-0.20513737266361712,-0.04533639454692602,0.06193235923461616
1782969679087755300,8.66975537109375,-0.17131167542934417,-0.0303391702927649,0.04567223890516907
1782969679097681400,8.679681396484375,-0.01855272477865219,-0.036955958084017033,0.06525196864400058
1782969679107608300,8.6896083984375,0.11141104121804236,-0.02855389431118965,0.09293364669792353
1782969679117534200,8.6995341796875,0.20771102254390716,-0.04627425991892815,0.04999185566995293
1782969679127460400,8.70946044921875,0.23501520905494688,-0.12112681793794035,-0.003459054412692785
1782969679137387300,8.71938720703125,0.08610065887272357,-0.11039733413085341,0.006009396482631563
1782969679147313200,8.729313232421875,-0.005738251391053199,-0.0641921939253807,0.016847820556908845
1782969679157239300,8.7392392578125,0.009548749589920044,-0.06784896286725997,0.045309360409528016
1782969679167166200,8.749166259765625,0.03982522991001606,-0.06940934405177832,0.0953725642826408
1782969679177092400,8.75909228515625,0.08378361410200595,-0.05558890849202871,0.11663907806463539
1782969679187018200,8.769018310546874,0.09173428084552288,-0.06098448392525315,0.10607866721414029
1782969679196945200,8.778945068359375,0.058823360368609426,-0.07209390696063638,0.05380173281431198
1782969679206871300,8.788871337890624,-0.029417233142256735,-0.0791447022549808,0.04305438455697149
1782969679216797200,8.798797119140625,-0.1637947239279747,-0.07156345334574579,0.03818542681373656
1782969679226723000,8.80872314453125,-0.20369360359609126,-0.06553542522788047,0.03212309456747025
1782969679236650200,8.818650146484375,-0.1698550468802452,-0.0738540485009551,0.017002390064112843
1782969679246576400,8.828576416015625,-0.04147416616082191,-0.049490737747400995,-0.015380926342122255
1782969679256502300,8.838502197265624,0.12418284450769423,-0.025629385166615247,0.026319047931209205
1782969679266429200,8.84842919921875,0.2523088736832142,-0.04342836896851659,0.04397690622936934
1782969679276355300,8.858355224609374,0.2998720043689012,-0.06385097927227616,0.054122452668659386
1782969679286281200,8.86828125,0.2608697812795639,-0.0813448426477611,0.03555142504833639
1782969679296208100,8.8782080078125,0.15882219621241092,-0.08362623158320784,0.06708934013899415
1782969679306134300,8.88813427734375,0.029254736056923865,-0.05714885128512978,0.06345328519158065
1782969679316060400,8.898060302734375,-0.06313537834882736,-0.02780804437994957,0.09019307928550988
1782969679325987000,8.907987060546875,-0.08560849144160747,-0.015538345393538475,0.11319193328544497
1782969679335913200,8.917913330078125,-0.05805763669312,-0.012589578590542078,0.11312745321448892
1782969679345839400,8.92783935546875,-0.007960603615641593,-0.03968275269940495,0.07062251923382282
1782969679355766300,8.937766357421875,0.031049802780151365,-0.055223582310974594,0.03323098274413496
1782969679365692200,8.947692138671876,0.03866670752465725,-0.06464256804138421,0.003626739129796624
1782969679375618300,8.957618408203125,0.03613455869853496,-0.060644876707345245,-0.005304974540323019
1782969679385544200,8.967544189453125,0.03124035691618919,-0.07609349799081683,0.01081701596006751
1782969679395471000,8.97747119140625,0.03577741582393646,-0.06892945158034562,0.025925737764686343
1782969679405397200,8.987397216796875,0.04404664699733257,-0.05567059542611241,0.009869505976885557
1782969679415323100,8.9973232421875,0.0592079757720232,-0.02609597976505756,0.027462409280054268
1782969679425250300,9.007250244140625,0.07364858905673026,-0.03250102450177073,0.023552213566377756
1782969679435176200,9.01717626953125,0.0887397752046585,-0.055502106991410255,0.013042217728868126
1782969679445102300,9.027102294921875,0.10586626657247543,-0.07018471233844757,0.04190506839137524
1782969679455029200,9.037029296875,0.0828010328054428,-0.05805471408367156,0.0437612907173112
1782969679464955100,9.046955078125,0.07426525965034961,-0.07705854363068938,0.032057043593935665
1782969679474881300,9.05688134765625,0.091806761559844,-0.10255509619787334,0.02349423630144447
1782969679484808200,9.06680810546875,0.08325169918239116,-0.09634776599034667,0.030514928718470034
1782969679494734300,9.076734375,0.08763210622370242,-0.05737812999635934,0.08443323711715638
1782969679504660200,9.08666015625,0.09027297612130641,-0.03348974327817559,0.11671057239826768
1782969679514586000,9.096586181640625,0.049687867754697794,-0.036094665079563854,0.1342636551477015
1782969679524513300,9.10651318359375,-0.03586450958549976,-0.0502671289473772,0.08820219772923737
1782969679534439200,9.116439208984374,-0.08170154713094234,-0.0712603787459433,0.04434113643188029
1782969679544365000,9.126364990234375,-0.1055231522232294,-0.08489552086666226,0.03487827502712607
1782969679554292200,9.136292236328124,-0.13567279129326343,-0.09237506296709179,0.009562705050036311
1782969679564218400,9.14621826171875,-0.16268939303457736,-0.07478738382831215,-0.0506897382736206
1782969679574144000,9.15614404296875,-0.13089783197641372,-0.06257920577079057,-0.06052329615429043
1782969679584071200,9.1660712890625,-0.0663099167317152,-0.07186433598846197,-0.03004300035778433
1782969679593997300,9.175997314453125,0.016502806511521338,-0.06669219404757022,0.00727671300470829
1782969679603923200,9.185923095703124,0.06044482409060001,-0.034954116742312906,0.05847626396398991
1782969679613850000,9.19585009765625,0.10968202546834944,-0.048105566999316215,0.07738456071466207
1782969679623776300,9.2057763671875,0.1663479155421257,-0.04915098439902067,0.08069890942703932
1782969679633702400,9.215702392578125,0.18339783454239367,-0.07065510632917285,0.08060571471825241
1782969679643628000,9.2256279296875,0.1793313157558441,-0.07868132252693176,0.045493192543834444
1782969679653555200,9.23555517578125,0.1233873102158308,-0.10264555096030235,0.004331270669959485
1782969679663481300,9.2454814453125,0.042458501023054124,-0.10414075795412063,0.014271722991205752
1782969679673407200,9.2554072265625,-0.047212417551875115,-0.10845482176095246,0.02785725381653756
1782969679683334100,9.265334228515625,-0.10917641403377056,-0.0616214666545391,0.042330856055393815
1782969679693260300,9.27526025390625,-0.11099018545746803,-0.0257283154964447,0.10115604305490851
1782969679703186200,9.285186279296875,-0.145765146240592,-0.02718874343782663,0.1351258249349892
1782969679713113300,9.29511328125,-0.15253215615749358,0.013120178335905074,0.12605316842421888
1782969679723039200,9.305039306640625,-0.08086392726302147,-0.016598083579540252,0.11248239677660167
1782969679732965000,9.314965087890625,0.006321019715070724,-0.05917743450328707,0.05426613545566797
1782969679742892300,9.324892333984375,0.08141279331743717,-0.09422171374708413,-0.02947290885224938
1782969679752818200,9.334818115234375,0.14136369641125202,-0.10831877429112792,-0.08119334188047796
1782969679762744000,9.344744140625,0.1995698016643524,-0.10404445797279477,-0.07191332622934132
1782969679772670200,9.354670166015625,0.15735563079118728,-0.061252925603091715,-0.006822393365949392
1782969679782597400,9.364597412109376,0.11701660614013672,-0.03246303057894111,0.052554838025756175
1782969679792523300,9.374523193359375,0.07119067451059818,-0.007438625568151474,0.0810289450990036
1782969679802449200,9.38444921875,0.054849780562520024,-0.010531038625538348,0.13246014938969164
1782969679812376300,9.394376220703125,0.01783551642000675,-0.03911415903121233,0.0952057563483715
1782969679822302200,9.40430224609375,0.02706687062382698,-0.05750307155027985,0.03544796467386186
