time,seconds_elapsed,z,y,x
1782969676665736700,6.24773681640625,-0.00804370641708374,-0.005481314845383167,0.004119608085602522
1782969676675663600,6.25766357421875,-0.002437219489365816,-0.00883769616484642,-0.011117401532828808
1782969676685589800,6.26758984375,-0.0047367331571877,-0.008925806730985641,-0.025026654824614525
1782969676695515600,6.277515625,-0.008134926669299603,-0.011466994881629944,-0.034364230930805206
1782969676705442600,6.287442626953125,-0.009803579188883305,-0.004075708333402872,-0.03383558243513107
1782969676715368700,6.29736865234375,-0.016591710969805717,-0.002487132791429758,-0.028013648465275764
1782969676725294600,6.307294677734375,-0.02395595796406269,0.004418050870299339,-0.029916631057858467
1782969676735221500,6.317221435546875,-0.02195592224597931,0.00412137433886528,-0.027392486110329628
1782969676745147600,6.327147705078125,-0.0197212602943182,0.0075913043692708015,-0.023102596402168274
1782969676755073800,6.33707373046875,-0.015250079333782196,0.004698578268289566,-0.02435188554227352
1782969676764999700,6.346999755859375,-0.005184199195355177,-0.009312242269515991,-0.020790452137589455
1782969676774926600,6.356926513671875,-0.002841416746377945,-0.01285531185567379,-0.009861371479928493
1782969676784852700,6.366852783203125,-0.0027061987202614546,-0.008420378901064396,0.004517750348895788
1782969676794778600,6.376778564453125,-0.005389865953475237,-0.006677073892205954,0.011844639666378498
1782969676804705500,6.38670556640625,-0.014255544170737267,-0.005392016842961311,0.019682664424180984
1782969676814631700,6.396631591796875,-0.0186777226626873,-0.005638092756271362,0.018471991643309593
1782969676824557800,6.406557861328125,-0.02328789234161377,-0.0049695358611643314,0.01542837917804718
1782969676834484700,6.416484619140625,-0.02455315925180912,-0.0067842137068510056,0.006213842425495386
1782969676844410600,6.42641064453125,-0.02520770952105522,-0.008780142292380333,-0.008255219087004662
1782969676854336800,6.436336669921875,-0.020839858800172806,-0.010854478925466537,-0.015328042209148407
1782969676864263700,6.446263671875,-0.0202883742749691,-0.01692366600036621,-0.02260608784854412
1782969676874189600,6.456189453125,-0.01757940649986267,-0.014179546386003494,-0.020720571279525757
1782969676884115700,6.46611572265625,-0.01769978180527687,-0.009904107078909874,-0.01442033052444458
1782969676894041900,6.476041748046875,-0.022545669227838516,-0.005424936302006245,-0.006364267319440842
1782969676903968800,6.48596875,-0.025596264749765396,0.000041845254600048065,0.0004924657987430692
1782969676913894700,6.495894775390625,-0.025544598698616028,-0.0057148439809679985,-0.0014002426760271192
1782969676923820800,6.50582080078125,-0.028454691171646118,-0.008060401305556297,-0.007283058017492294
1782969676933747700,6.515747802734375,-0.028918879106640816,-0.011147802695631981,-0.008082538843154907
1782969676943673600,6.525673583984375,-0.033546082675457,-0.01530064269900322,-0.007669584825634956
1782969676953599700,6.535599853515625,-0.039960574358701706,-0.010595636442303658,0.005044346209615469
1782969676963526700,6.545526611328125,-0.03908778354525566,-0.000689714215695858,0.016507739201188087
1782969676973452800,6.555452880859375,-0.039234522730112076,0.004669630900025368,0.030447522178292274
1782969676983378700,6.565378662109375,-0.030060982331633568,0.006654137745499611,0.03898181393742561
1782969676993305600,6.5753056640625,-0.030481230467557907,0.012465421110391617,0.04358216002583504
1782969677003231700,6.585231689453125,-0.03124850243330002,0.004922897554934025,0.04365307092666626
1782969677013157600,6.59515771484375,-0.026121916249394417,0.0023039449006319046,0.03895951807498932
1782969677023083800,6.605083740234375,-0.023540599271655083,0.0023871860466897488,0.03480105474591255
1782969677033010700,6.6150107421875,-0.011268219910562038,-0.002079467521980405,0.030488332733511925
1782969677042936800,6.624936767578125,-0.006570613477379084,-0.003389899153262377,0.023543765768408775
1782969677052862700,6.63486279296875,-0.001881851814687252,0.000959309283643961,0.014695946127176285
1782969677062789600,6.64478955078125,-0.005707272794097662,0.0038782902993261814,0.005027713719755411
1782969677072715800,6.6547158203125,-0.007720356807112694,0.004608262795954943,-0.009276922792196274
1782969677082642400,6.664642333984375,-0.010371869429945946,0.0032783495262265205,-0.02137567661702633
1782969677092569300,6.6745693359375,-0.01265686098486185,-0.00269858306273818,-0.024340040981769562
1782969677102495500,6.68449560546875,-0.008935206569731236,-0.004388312343508005,-0.026411497965455055
1782969677112421400,6.69442138671875,-0.00479585537686944,-0.003314792178571224,-0.018114686012268066
1782969677122348300,6.704348388671875,0.0015506686177104712,-0.0024655209854245186,-0.007066383957862854
1782969677132274400,6.7142744140625,0.0032763967756181955,0.0024552014656364918,0.0002514497609809041
1782969677142200300,6.724200439453125,-0.0003415779792703688,0.0034727659076452255,0.007898100651800632
1782969677152127200,6.734127197265625,-0.008140911348164082,0.0050003547221422195,0.009536477737128735
1782969677162053400,6.744053466796875,-0.016081590205430984,-0.0027383272536098957,0.006742301397025585
1782969677171979500,6.7539794921875,-0.016092777252197266,-0.0015713300090283155,0.008188930340111256
1782969677181905200,6.7639052734375,-0.01667223684489727,0.0026092245243489742,0.016431381925940514
1782969677191832300,6.773832275390625,-0.009647084400057793,0.005490232724696398,0.022268764674663544
1782969677201758500,6.783758544921875,-0.0060515073128044605,0.01165121141821146,0.025870196521282196
1782969677211684400,6.793684326171875,-0.0027819443494081497,0.005749647505581379,0.021696755662560463
1782969677221611300,6.803611328125,-0.010087934322655201,0.005462598986923695,0.012257886119186878
1782969677231537400,6.813537353515625,-0.02040129154920578,0.005481773056089878,0.0015724849654361606
1782969677241463300,6.82346337890625,-0.033547330647706985,0.00433106254786253,-0.010270421393215656
1782969677251390200,6.83339013671875,-0.038539692759513855,0.0011166268959641457,-0.023879706859588623
1782969677261316400,6.84331640625,-0.03722192719578743,-0.0025309999473392963,-0.02711772918701172
1782969677271242500,6.853242431640625,-0.03602989763021469,-0.0078605180606246,-0.0313526876270771
1782969677281169400,6.86316943359375,-0.029812496155500412,-0.01184852048754692,-0.023739701136946678
1782969677291095300,6.87309521484375,-0.02084137313067913,-0.012542007490992546,-0.0025832829996943474
1782969677301021400,6.883021484375,-0.01163553912192583,-0.006108760833740234,0.019683875143527985
1782969677310947300,6.892947265625,-0.008907929062843323,-0.002909239148721099,0.04073989391326904
1782969677320874200,6.902874267578125,-0.01370553020387888,0.001256593968719244,0.05605247616767883
1782969677330800400,6.91280029296875,-0.021534956991672516,0.0068753305822610855,0.0645892322063446
1782969677340726300,6.922726318359375,-0.02424454316496849,0.013353087939321995,0.06113118305802345
1782969677350653400,6.9326533203125,-0.027363371104002,0.016435697674751282,0.04772350192070007
1782969677360579300,6.942579345703125,-0.023308804258704185,0.006906072609126568,0.02679865062236786
1782969677370505200,6.952505126953125,-0.01515207439661026,0.0030274447053670883,0.0025841244496405125
1782969677380432400,6.962432373046875,-0.013260502368211746,-0.00004257727414369583,-0.015418057329952717
1782969677390358300,6.972358154296875,-0.00792512483894825,-0.0020322247873991728,-0.024702636525034904
1782969677400284400,6.982284423828125,-0.006899022962898016,-0.0032140547409653664,-0.024330250918865204
1782969677410211300,6.99221142578125,-0.009868714027106762,0.00039372965693473816,-0.02377364970743656
1782969677420137500,7.002137451171875,-0.012996498495340347,-0.001911734463647008,-0.01640162616968155
1782969677430063400,7.0120634765625,-0.015699608251452446,0.0019146953709423542,-0.007668589241802692
1782969677439989200,7.0219892578125,-0.018070857971906662,-0.0033298623748123646,0.005116492509841919
1782969677449916400,7.03191650390625,-0.01788496971130371,-0.0015095917042344809,0.015613608062267303
1782969677459842600,7.041842529296875,-0.018954943865537643,0.00014621112495660782,0.022983310744166374
1782969677469768200,7.051768310546875,-0.019068129360675812,0.005223261192440987,0.03156028687953949
1782969677479695400,7.0616953125,-0.02284279465675354,0.008990071713924408,0.031173458322882652
1782969677489621500,7.07162158203125,-0.01977935992181301,0.010154938325285912,0.025839410722255707
1782969677499547100,7.081547119140625,-0.019118601456284523,0.007490717805922031,0.017446769401431084
1782969677509474300,7.091474365234375,-0.01245750393718481,-0.0016220870893448591,0.0102980462834239
1782969677519400400,7.101400390625,-0.006613490171730518,-0.0029821693897247314,0.0009391213534399867
1782969677529326300,7.111326416015625,-0.00626195315271616,-0.0034167971462011337,-0.004347519483417273
1782969677539253200,7.121253173828125,-0.0040139369666576385,-0.002216585446149111,0.00005119200795888901
1782969677549179400,7.131179443359375,-0.0028171122539788485,0.000021002255380153656,0.008110982365906239
1782969677559105300,7.141105224609375,-0.0034516449086368084,0.0046498775482177734,0.012226758524775505
1782969677569031200,7.15103125,-0.001943230745382607,0.007048320025205612,0.011877884157001972
1782969677578958300,7.160958251953125,0.005308976396918297,0.004057370126247406,0.010932677425444126
1782969677588884500,7.170884521484375,0.006515388377010822,0.006520528346300125,0.01074252836406231
1782969677598810400,7.180810302734375,0.00564930122345686,0.005370835307985544,0.010728368535637856
1782969677608737300,7.1907373046875,0.0022993111051619053,0.009154655039310455,0.006589017808437347
1782969677618663400,7.200663330078125,-0.002931165276095271,0.0065370285883545876,0.0018823695136234164
1782969677628589300,7.21058935546875,-0.002946345368400216,0.007274990901350975,-0.004599231760948896
1782969677638516500,7.2205166015625,-0.0008411870221607387,0.003866114653646946,-0.013261246494948864
1782969677648442400,7.2304423828125,-0.005470826290547848,-0.0030839371029287577,-0.016706842929124832
1782969677658368300,7.2403681640625,-0.0018732735188677907,-0.0008177077397704124,-0.018001120537519455
1782969677668295400,7.25029541015625,0.00257313996553421,0.0009346520528197289,-0.013195980340242386
1782969677678221300,7.26022119140625,0.0036037834361195564,0.0073821647092700005,-0.013695589266717434
1782969677688147200,7.270147216796875,0.0022080205380916595,0.00010001752525568008,-0.012576262466609478
1782969677698073300,7.2800732421875,0.0019215485081076622,0.0014024185948073864,-0.0032728388905525208
1782969677708000500,7.29000048828125,0.001555363880470395,0.003443465568125248,0.0046724360436201096
1782969677717926100,7.299926025390625,0.00017786401440389454,0.0024149990640580654,0.013581990264356136
1782969677727852300,7.309852294921875,0.0021070579532533884,0.002756149508059025,0.01693837158381939
1782969677737779500,7.319779541015625,0.0000424766622018069,0.0021909927017986774,0.01603863015770912
1782969677747705300,7.329705322265625,0.007808254100382328,-0.0004974687471985817,0.02046933025121689
1782969677757631200,7.33963134765625,0.010232727974653244,0.0045905704610049725,0.025492040440440178
1782969677767558400,7.349558349609375,0.010080127976834774,0.00982634536921978,0.0206269770860672
1782969677777484500,7.359484619140625,0.011897610500454903,0.0076651484705507755,0.008479862473905087
1782969677787410200,7.36941015625,0.012985510751605034,0.0036150128580629826,-0.004354976583272219
1782969677797337300,7.37933740234375,0.012306503020226955,0.004447019658982754,-0.013392819091677666
1782969677807263500,7.389263427734375,0.011264142580330372,0.005825738422572613,-0.014705224893987179
1782969677817189000,7.399189208984375,0.006392350886017084,0.0019961833022534847,-0.02019507624208927
1782969677827115300,7.409115234375,0.004807503893971443,-0.00015192199498414993,-0.02716004103422165
1782969677837042400,7.41904248046875,0.002223213668912649,-0.0016892736312001944,-0.029321033507585526
1782969677846968300,7.42896826171875,0.004400614183396101,0.003659419249743223,-0.018905144184827805
1782969677856894200,7.438894287109375,0.002338402671739459,0.004052293952554464,-0.01484818384051323
1782969677866821400,7.4488212890625,0.006810116581618786,0.0005931141786277294,-0.002674342365935445
1782969677876747300,7.458747314453125,0.01427906472235918,0.0024305498227477074,0.00985714141279459
1782969677886673200,7.468673095703125,0.020715657621622086,0.006983223371207714,0.02510933019220829
1782969677896600300,7.478600341796875,0.019757047295570374,0.008022429421544075,0.03432217612862587
1782969677906526200,7.488526123046875,0.023004505783319473,0.006882595829665661,0.02583654597401619
1782969677916452400,7.498452392578125,0.025152483955025673,0.0039288438856601715,0.025615863502025604
1782969677926379500,7.508379638671875,0.017390701919794083,0.006791209802031517,0.024373766034841537
1782969677936305400,7.518305419921875,0.010682942345738411,0.008267555385828018,0.012969153001904488
1782969677946231300,7.528231201171875,0.008742563426494598,0.009128822013735771,0.0013156923232600093
1782969677956157400,7.538157470703125,0.007615288719534874,0.007408078759908676,-0.008530045859515667
1782969677966084400,7.54808447265625,0.013647347688674927,0.006205128505825996,-0.013391912914812565
1782969677976010200,7.55801025390625,0.017583275213837624,0.00696911383420229,-0.008633142337203026
1782969677985936400,7.567936279296875,0.013578414916992188,0.009181136265397072,-0.0021813679486513138
1782969677995863600,7.577863525390625,0.012683115899562836,0.008456067182123661,-0.004795900546014309
1782969678005789200,7.5877890625,0.015682101249694824,0.001804023515433073,-0.004011333454400301
1782969678015715300,7.59771533203125,0.010993284173309803,0.0006728689186275005,-0.00177070836070925
1782969678025642500,7.607642578125,0.004744442645460367,0.0025578541681170464,0.0016346756601706147
1782969678035568000,7.617568115234375,0.0033071073703467846,0.003545614890754223,0.0023582123685628176
1782969678045494300,7.627494384765625,-0.007182551547884941,0.0035496102645993233,-0.0075540728867053986
1782969678055421400,7.63742138671875,-0.010454792529344559,0.006929242052137852,-0.020522525534033775
1782969678065347300,7.647347412109375,-0.011220451444387436,0.0049430569633841515,-0.0304113756865263
1782969678075273200,7.657273193359375,-0.008661601692438126,0.003304529469460249,-0.04314481467008591
1782969678085199600,7.66719970703125,0.007435609120875597,0.001947915181517601,-0.046258848160505295
1782969678095125800,7.677125732421875,0.01992488093674183,-0.0024359601084142923,-0.03851725161075592
1782969678105051600,7.6870517578125,0.0216175876557827,-0.0006841327995061874,-0.020853569731116295
1782969678114977500,7.6969775390625,0.015547331422567368,0.004198120441287756,-0.0002476064255461097
1782969678124904700,7.70690478515625,0.006671281531453133,0.0083843432366848,0.007504322566092014
1782969678134830600,7.71683056640625,-0.0022565587423741817,0.007793512661010027,0.011716402135789394
1782969678144756700,7.7267568359375,-0.008233491331338882,0.003027786035090685,0.0016203579725697637
1782969678154683600,7.73668359375,-0.005293262656778097,-0.004043670371174812,-0.008093927055597305
1782969678164609800,7.74660986328125,-0.002153396140784025,-0.010929007083177567,-0.022793244570493698
1782969678174535700,7.75653564453125,0.00005855507333762944,-0.020327232778072357,-0.02717042714357376
1782969678184462800,7.766462890625,-0.0007896617171354592,-0.01992402970790863,-0.02018522284924984
1782969678194388700,7.776388671875,-0.0011820010840892792,-0.014607405290007591,-0.005578742362558842
1782969678204314600,7.786314697265625,-0.010490015149116516,-0.0033875075168907642,0.00667685829102993
1782969678214241800,7.79624169921875,-0.019363878294825554,0.006493363529443741,0.012352142482995987
1782969678224167700,7.806167724609375,-0.02385716512799263,0.003788391128182411,0.0014318504836410284
1782969678234093600,7.816093505859375,-0.027951929718255997,0.0011084056459367275,-0.02457066997885704
1782969678244019700,7.826019775390625,-0.02694845013320446,-0.00591674679890275,-0.046919915825128555
1782969678253947000,7.83594677734375,-0.02844155952334404,-0.003894200548529625,-0.0650470107793808
1782969678263872500,7.84587255859375,-0.02584364451467991,-0.008573907427489758,-0.0898871123790741
1782969678273798700,7.855798583984375,-0.010334276594221592,-0.016125518828630447,-0.0914221704006195
1782969678283725800,7.865725830078125,-0.0033717080950737,-0.015678372234106064,-0.0833546593785286
1782969678293651700,7.875651611328125,0.0016123831737786531,0.0005355649627745152,-0.07098472863435745
1782969678303577600,7.88557763671875,0.009869247674942017,-0.007115163840353489,-0.05401879549026489
1782969678313504800,7.8955048828125,0.013184603303670883,-0.0034861601889133453,-0.0345674529671669
1782969678323430700,7.9054306640625,0.003331173676997423,-0.0029780291952192783,-0.017130406573414803
1782969678333356500,7.9153564453125,0.00552210072055459,-0.0031544407829642296,0.002976300660520792
1782969678343283700,7.92528369140625,0.003151088021695614,-0.003337666392326355,0.021194186061620712
1782969678353209900,7.9352099609375,-0.0062238844111561775,0.0007300917059183121,0.036668963730335236
1782969678363135700,7.9451357421875,-0.010679619386792183,0.005406869109719992,0.03825114667415619
1782969678373061600,7.9550615234375,-0.020468879491090775,0.00781960692256689,0.03532927855849266
1782969678382988800,7.96498876953125,-0.0210459865629673,0.0031148670241236687,0.023498447611927986
1782969678392914700,7.974914794921875,-0.022113466635346413,-0.000921269878745079,0.012213101610541344
1782969678402840600,7.984840576171875,-0.01902046985924244,-0.0017612308729439974,0.0015508695505559444
1782969678412767700,7.994767822265625,-0.017733953893184662,-0.0025882527697831392,-0.0038834698498249054
1782969678422691800,8.00469189453125,-0.01369180716574192,0.0021905233152210712,-0.0040520476177334785
1782969678432618500,8.014618408203125,-0.011830804869532585,0.0014545065350830555,-0.0026860367506742477
1782969678442544600,8.024544677734376,-0.002620262559503317,0.002432153094559908,0.005752721801400185
1782969678452470800,8.034470703125,0.0031022813636809587,0.0031212689355015755,0.011023491621017456
1782969678462397700,8.044397705078126,0.00519579229876399,0.00624648854136467,0.018170883879065514
1782969678472323600,8.054323486328125,0.009464588016271591,0.010832637548446655,0.020107723772525787
1782969678482249700,8.064249755859375,0.009790824726223946,0.0075726620852947235,0.021842241287231445
1782969678492177000,8.074177001953124,0.01163760107010603,0.005826120264828205,0.016256622970104218
1782969678502102500,8.0841025390625,0.0066622840240597725,0.011777753010392189,0.014604663476347923
1782969678512028700,8.094028564453126,0.0075438739731907845,0.009491810575127602,0.009564833715558052
1782969678521954800,8.103954833984375,0.003398930188268423,0.006659272592514753,-0.0017868902068585157
1782969678531881700,8.1138818359375,0.005979266948997974,-0.0013922620564699173,-0.006046350114047527
1782969678541807600,8.1238076171875,-0.0001822225167416036,0.003547102678567171,-0.005256189964711666
1782969678551733800,8.133733642578125,-0.002613856690004468,0.000940435566008091,0.0028644478879868984
1782969678561660700,8.14366064453125,-0.004548110533505678,0.004369521513581276,0.015387428924441338
1782969678571586600,8.153586669921875,-0.0010793724795803428,0.0022503407672047615,0.021702203899621964
1782969678581512700,8.1635126953125,-0.0001954693580046296,0.005583819467574358,0.03455967828631401
1782969678591439600,8.173439697265625,-0.0020557562820613384,0.007432921323925257,0.03998265787959099
1782969678601365800,8.18336572265625,-0.00010605610441416502,0.00549493869766593,0.041652459651231766
1782969678611291600,8.193291748046875,0.0011590293142944574,0.007619191892445087,0.042102739214897156
1782969678621218600,8.203218505859375,0.004635253455489874,0.004560018889605999,0.03617853671312332
1782969678631144700,8.213144775390624,0.005486316047608852,0.000030132010579109192,0.025719035416841507
1782969678641070600,8.223070556640625,0.010657908394932747,-0.0018561847973614931,0.016444046050310135
1782969678650997800,8.232997802734374,0.011275159195065498,-0.0020598466508090496,0.004179111681878567
1782969678660923600,8.242923583984375,0.011130815371870995,-0.001948526594787836,-0.006458086892962456
1782969678670849800,8.252849853515626,0.0066837421618402,-0.0012964573688805103,-0.0167144276201725
1782969678680775700,8.262775634765624,0.004765467252582312,0.0002638888545334339,-0.022267118096351624
1782969678690702600,8.27270263671875,0.002377313794568181,-0.0006146240048110485,-0.028271539136767387
1782969678700628700,8.282628662109374,-0.00011354085290804505,-0.0026974824722856283,-0.022485820576548576
1782969678710554600,8.2925546875,-0.0015692388406023383,-0.003518986515700817,-0.012010200880467892
1782969678720481500,8.3024814453125,-0.0005356660112738609,-0.0005828514695167542,0.001423049601726234
1782969678730407700,8.31240771484375,-0.0024918983690440655,0.007210396230220795,0.013287869282066822
1782969678740333800,8.322333740234376,-0.0023632673546671867,0.00492647010833025,0.01345591526478529
1782969678750260500,8.332260498046875,0.0002060804981738329,0.0034002820029854774,0.011059058830142021
1782969678760186600,8.3421865234375,0.006722835823893547,0.002975773997604847,0.008359678089618683
1782969678770112800,8.35211279296875,0.00693723326548934,0.0006021852605044842,0.010099641047418118
1782969678780039700,8.362039794921875,0.007680787704885006,-0.0003813202492892742,0.007446600124239922
1782969678789965600,8.371965576171876,0.002270420780405402,-0.00569507060572505,-0.001143834786489606
1782969678799891700,8.3818916015625,0.0011138098780065775,-0.00748844351619482,-0.0037792990915477276
1782969678809817900,8.39181787109375,-0.000785989046562463,-0.0011192932724952698,0.00125705951359123
1782969678819744500,8.40174462890625,-0.0018445956520736217,0.0017563882283866405,0.0031878515146672726
1782969678829670700,8.411670654296875,-0.0020985491573810577,-0.002027576556429267,0.0017763559008017182
1782969678839596800,8.4215966796875,-0.005181158427149057,-0.0027615437284111977,-0.0037686116993427277
1782969678849523700,8.431523681640625,-0.005140076857060194,-0.005933171138167381,-0.005670895334333181
1782969678859449600,8.44144970703125,-0.003980003762990236,-0.005298273637890816,-0.0033054756931960583
1782969678869375700,8.451375732421875,-0.001892001717351377,-0.0005582636222243309,0.00550952460616827
1782969678879302700,8.461302734375,-0.00044750323286280036,0.0008390969596803188,0.008021418005228043
1782969678889228800,8.471228759765625,0.002274010796099901,0.0032110116444528103,0.010321704670786858
1782969678899154700,8.48115478515625,0.006599517073482275,0.0002469136379659176,0.004874474834650755
1782969678909081600,8.49108154296875,0.00907747633755207,-0.002672830829396844,0.006989310495555401
1782969678919007700,8.5010078125,0.014760928228497505,0.004423161502927542,0.011228530667722225
1782969678928933600,8.51093359375,0.01495672669261694,0.005170988384634256,0.010211823508143425
1782969678938859800,8.52085986328125,0.013765494339168072,0.003857517149299383,0.005934520158916712
1782969678948786700,8.53078662109375,0.01323042344301939,-0.000679634977132082,-0.0051473937928676605
1782969678958712800,8.540712890625,0.016597723588347435,-0.005566535983234644,-0.0017140463460236788
1782969678968638700,8.550638671875,0.013425998389720917,0.0001595616340637207,0.0074268486350774765
1782969678978565600,8.560565673828124,0.00652654655277729,0.0029255212284624577,0.012648241594433784
1782969678988491800,8.57049169921875,-0.0022315550595521927,0.0009751846082508564,0.009565252810716629
1782969678998417700,8.580417724609376,-0.008411419577896595,0.005203485023230314,0.00611033383756876
1782969679008344600,8.590344482421875,-0.020927464589476585,0.010957162827253342,0.0007993815233930945
1782969679018270700,8.600270751953126,-0.02395494468510151,0.008794942870736122,-0.011343567632138729
1782969679028196900,8.61019677734375,-0.019713763147592545,0.004518207162618637,-0.01829429157078266
1782969679038123500,8.62012353515625,-0.010301884263753891,-0.00305449147708714,-0.022536439821124077
1782969679048049700,8.630049560546874,-0.0038116909563541412,-0.010881759226322174,-0.022185884416103363
1782969679057975800,8.639975830078125,-0.00270621245726943,-0.01236460730433464,-0.011914871633052826
1782969679067902700,8.64990283203125,-0.001384205650538206,-0.009839843958616257,0.00698117446154356
1782969679077828600,8.65982861328125,-0.0009652902954258025,0.0039010019972920418,0.02620147354900837
1782969679087755300,8.66975537109375,-0.00013308023335412145,0.007627025246620178,0.040570784360170364
1782969679097681400,8.679681396484375,0.004743700381368399,0.006545781157910824,0.036429569125175476
1782969679107608300,8.6896083984375,0.008624458685517311,0.010288587771356106,0.02664138376712799
1782969679117534200,8.6995341796875,0.005215346347540617,0.0043547991663217545,0.012749803252518177
1782969679127460400,8.70946044921875,0.0028192438185214996,-0.012473825365304947,-0.00042980676516890526
1782969679137387300,8.71938720703125,-0.0036035017110407352,0.008551032282412052,0.000153691740706563
1782969679147313200,8.729313232421875,-0.009401049464941025,0.009783155284821987,0.0026030209846794605
1782969679157239300,8.7392392578125,-0.005003903526812792,0.008493387140333652,0.0021124668419361115
1782969679167166200,8.749166259765625,-0.003673683386296034,0.01119186170399189,-0.0019002333283424377
1782969679177092400,8.75909228515625,0.006846069358289242,0.0029451181180775166,-0.011170962825417519
1782969679187018200,8.769018310546874,0.005503458436578512,-0.0010478803887963295,-0.013706007041037083
1782969679196945200,8.778945068359375,0.005170563235878944,-0.01107228547334671,-0.013729975558817387
1782969679206871300,8.788871337890624,0.003109065815806389,-0.0112167838960886,-0.003558138618245721
1782969679216797200,8.798797119140625,0.0024126493372023106,-0.0061836764216423035,0.017273373901844025
1782969679226723000,8.80872314453125,0.00012569507816806436,0.000023584812879562378,0.03769303485751152
1782969679236650200,8.818650146484375,-0.005275461822748184,0.00756033044308424,0.050294846296310425
1782969679246576400,8.828576416015625,-0.011182675138115883,0.014949426054954529,0.045558251440525055
1782969679256502300,8.838502197265624,-0.009012466296553612,0.012049511075019836,0.031144162639975548
1782969679266429200,8.84842919921875,-0.007692168466746807,0.003035740926861763,0.013238804414868355
1782969679276355300,8.858355224609374,-0.0044854567386209965,-0.0021291938610374928,-0.010586101561784744
1782969679286281200,8.86828125,-0.0035534342750906944,-0.00786176323890686,-0.023193441331386566
1782969679296208100,8.8782080078125,-0.0038184188306331635,-0.005233223550021648,-0.02635141834616661
1782969679306134300,8.88813427734375,-0.002244421513751149,0.00037745526060462,-0.022674646228551865
1782969679316060400,8.898060302734375,0.003250478534027934,0.002810519188642502,-0.009152712300419807
1782969679325987000,8.907987060546875,0.009427177719771862,0.004510784521698952,-0.006099549122154713
1782969679335913200,8.917913330078125,0.01525284256786108,0.004937157034873962,0.003472384065389633
1782969679345839400,8.92783935546875,0.011102922260761261,0.0009635700844228268,0.005213228520005941
1782969679355766300,8.937766357421875,0.00923018716275692,0.001471168827265501,0.002164175733923912
1782969679365692200,8.947692138671876,0.004928257316350937,0.0021467721089720726,0.0004452004795894027
1782969679375618300,8.957618408203125,0.002352447947487235,0.003310573287308216,-0.0016373915132135153
1782969679385544200,8.967544189453125,-0.0007319131982512772,0.0009648161940276623,-0.002026693895459175
1782969679395471000,8.97747119140625,-0.003227827837690711,0.004302822519093752,-0.0023273646365851164
1782969679405397200,8.987397216796875,-0.001625768025405705,0.00029259873554110527,-0.002555724699050188
1782969679415323100,8.9973232421875,-0.0006553122075274587,0.005588560830801725,-0.0014230823144316673
1782969679425250300,9.007250244140625,-0.004896409809589386,0.0015957639552652836,-0.006829490419477224
1782969679435176200,9.01717626953125,-0.00859367661178112,0.0014407681301236153,-0.014408314600586891
1782969679445102300,9.027102294921875,-0.008551739156246185,0.00028845900669693947,-0.01735759526491165
1782969679455029200,9.037029296875,-0.008190613240003586,0.004128470551222563,-0.020797332748770714
1782969679464955100,9.046955078125,-0.010701386258006096,0.0034561334177851677,-0.021607041358947754
1782969679474881300,9.05688134765625,-0.010988474823534489,0.001699511893093586,-0.027193553745746613
1782969679484808200,9.06680810546875,-0.007866466417908669,0.0036548860371112823,-0.03448787331581116
1782969679494734300,9.076734375,-0.002283414825797081,0.0024905516766011715,-0.0405162051320076
1782969679504660200,9.08666015625,0.0009725382551550865,0.0011973152868449688,-0.04557812213897705
1782969679514586000,9.096586181640625,0.010329553857445717,-0.0015049942303448915,-0.04101799055933952
1782969679524513300,9.10651318359375,0.011303192004561424,0.00170605955645442,-0.03559572249650955
1782969679534439200,9.116439208984374,0.011621439829468727,-0.0019376776181161404,-0.027428338304162025
1782969679544365000,9.126364990234375,0.012058141641318798,-0.0017838566564023495,-0.016403542831540108
1782969679554292200,9.136292236328124,0.006951264105737209,-0.002654710318893194,-0.00044082116801291704
1782969679564218400,9.14621826171875,0.0005512682255357504,0.001411624252796173,0.01205025427043438
1782969679574144000,9.15614404296875,-0.007262712810188532,0.00494297593832016,0.026042502373456955
1782969679584071200,9.1660712890625,-0.009678283706307411,0.0049109021201729774,0.029589897021651268
1782969679593997300,9.175997314453125,-0.009240194223821163,-0.0002471078187227249,0.030360350385308266
1782969679603923200,9.185923095703124,-0.006474277004599571,0.004058765713125467,0.02510409988462925
1782969679613850000,9.19585009765625,-0.0031024485360831022,0.0008930661715567112,0.02040575072169304
1782969679623776300,9.2057763671875,0.00029067089781165123,0.0016758497804403305,0.007822923362255096
1782969679633702400,9.215702392578125,0.0004885437665507197,-0.0034715079236775637,-0.004754120483994484
1782969679643628000,9.2256279296875,-0.001634710468351841,-0.0022716380190104246,-0.015618816018104553
1782969679653555200,9.23555517578125,-0.0044273012317717075,-0.00416088430210948,-0.01578579656779766
1782969679663481300,9.2454814453125,-0.00890154018998146,-0.004743988160043955,-0.014913053251802921
1782969679673407200,9.2554072265625,-0.00844960194081068,0.0018116487190127373,-0.0037184557877480984
1782969679683334100,9.265334228515625,-0.008955460041761398,0.006449335254728794,0.009720553644001484
1782969679693260300,9.27526025390625,-0.0035566999576985836,0.0037259869277477264,0.021832875907421112
1782969679703186200,9.285186279296875,0.002778231166303158,0.00760294683277607,0.03585150092840195
1782969679713113300,9.29511328125,0.011379443109035492,0.012516745366156101,0.04908767715096474
1782969679723039200,9.305039306640625,0.01751532405614853,0.008836065419018269,0.05136018618941307
1782969679732965000,9.314965087890625,0.014487575739622116,0.0075968969613313675,0.051381759345531464
