time,seconds_elapsed,z,y,x
1782952871653611800,3.18661181640625,-0.01995609700679779,-0.000836588442325592,0.009594296105206013
1782952871663540000,3.1965400390625,-0.021148208528757095,-0.0006525125354528427,0.01247114036232233
1782952871673467000,3.206466796875,-0.020439807325601578,-0.0028453595004975796,0.01694578491151333
1782952871683394000,3.21639404296875,-0.01721234992146492,-0.0021262012887746096,0.015859780833125114
1782952871693322000,3.226322021484375,-0.013385121710598469,-0.005914814304560423,0.019004708155989647
1782952871703249000,3.236248779296875,-0.009139048866927624,-0.01230863481760025,0.020481474697589874
1782952871713176000,3.246176025390625,-0.0022073735017329454,-0.008884342387318611,0.0212953370064497
1782952871723104000,3.25610400390625,0.001989334123209119,-0.004756976384669542,0.021742669865489006
1782952871733031000,3.266031005859375,0.012011075392365456,-0.004825419746339321,0.02175998128950596
1782952871742959000,3.275958984375,0.01173824816942215,-0.0026099886745214462,0.023003526031970978
1782952871752886000,3.285885986328125,0.016765497624874115,-0.001362297683954239,0.01676161028444767
1782952871762814000,3.29581396484375,0.02058408409357071,0.004166638478636742,0.014453298412263393
1782952871772741000,3.3057412109375,0.02432848885655403,0.0112905940040946,0.012394408695399761
1782952871782667800,3.315667724609375,0.019702577963471413,0.01577482372522354,0.009398885071277618
1782952871792596000,3.325595947265625,0.0240216925740242,0.008139009587466717,0.0012416224926710129
1782952871802523000,3.33552294921875,0.025066357105970383,-0.004929547198116779,-0.0015503508038818836
1782952871812450800,3.345450927734375,0.02613534964621067,-0.023880867287516594,-0.0013378305593505502
1782952871822378000,3.3553779296875,0.032455746084451675,-0.03602919727563858,0.015831127762794495
1782952871832305000,3.365304931640625,0.03143495321273804,-0.03601082041859627,0.03361118957400322
1782952871842232800,3.37523291015625,0.02884260006248951,-0.03131753206253052,0.052304208278656006
1782952871852160000,3.385159912109375,0.027008481323719025,-0.019391365349292755,0.060789041221141815
1782952871862087000,3.3950869140625,0.019704533740878105,-0.010837719775736332,0.0610116645693779
1782952871872015000,3.40501513671875,0.00996189285069704,-0.00490020215511322,0.055632077157497406
1782952871881942000,3.41494189453125,0.004500162322074175,-0.003540178295224905,0.04119652882218361
1782952871891870000,3.424869873046875,-0.0019689223263412714,-0.004094115924090147,0.024199437350034714
1782952871901797000,3.434797119140625,-0.006606078241020441,-0.004203997552394867,0.005235657095909119
1782952871911723800,3.444723876953125,-0.00464572524651885,0.003012636210769415,0.002468100283294916
1782952871921652000,3.45465185546875,0.0002864701673388481,0.00612859008833766,0.0032193390652537346
1782952871931579000,3.464578857421875,0.007016011513769627,0.017612140625715256,0.00016096484614536166
1782952871941506800,3.4745068359375,0.018102752044796944,0.018496310338377953,0.0004374009440653026
1782952871951434000,3.48443408203125,0.019725948572158813,0.009640499949455261,-0.00226890342310071
1782952871961361000,3.49436083984375,0.021965106949210167,0.00000875210389494896,0.00465401541441679
1782952871971288800,3.504288818359375,0.03145075589418411,-0.007385248318314552,0.012196354568004608
1782952871981216000,3.514216064453125,0.03771311789751053,-0.013162869960069656,0.024722058326005936
1782952871991144000,3.52414404296875,0.035532787442207336,-0.011150585487484932,0.03022867627441883
1782952872001071000,3.534071044921875,0.035102423280477524,-0.006093242205679417,0.03496990352869034
1782952872010998000,3.543998046875,0.029607519507408142,-0.005793370306491852,0.028828386217355728
1782952872020926000,3.553926025390625,0.022109808400273323,-0.008880986832082272,0.018885862082242966
1782952872030853000,3.56385302734375,0.017434095963835716,-0.012741505168378353,0.010846579447388649
1782952872040781000,3.573781005859375,0.01169468555599451,-0.011808598414063454,0.007945624180138111
1782952872050708000,3.5837080078125,0.008354016579687595,-0.005001026671379805,0.0057642292231321335
1782952872060635000,3.593634765625,0.0067191352136433125,0.0032012425363063812,0.009353877045214176
1782952872070563000,3.60356298828125,0.0071886503137648106,0.0052542733028531075,0.011776288971304893
1782952872080490000,3.613489990234375,0.004969432484358549,0.004081311635673046,0.014820009469985962
1782952872090418000,3.62341796875,0.006687704008072615,0.0013920511119067669,0.005223042797297239
1782952872100344800,3.6333447265625,0.0036045352462679148,-0.0029296199791133404,0.0016634934581816196
1782952872110272000,3.64327197265625,-0.00045705161755904555,-0.0038846295792609453,-0.00776622723788023
1782952872120200000,3.653199951171875,0.000573798140976578,0.004476470872759819,-0.011614169925451279
1782952872130126800,3.663126953125,-0.0004906673566438258,0.011292299255728722,-0.018985267728567123
1782952872140055000,3.673054931640625,-0.0006291725439950824,0.013588953763246536,-0.020577531307935715
1782952872149982000,3.68298193359375,0.00176980288233608,0.010926591232419014,-0.01861957460641861
1782952872159909000,3.6929091796875,-0.0008822116651572287,0.00860048271715641,-0.015731358900666237
1782952872169837000,3.702837158203125,0.0017955966759473085,0.003922374453395605,-0.012960871681571007
1782952872179764000,3.712763916015625,0.0027200456243008375,-0.005804024636745453,-0.008529690094292164
1782952872189692000,3.72269189453125,0.002176760695874691,-0.006369680166244507,-0.003132794052362442
1782952872199619000,3.732619140625,0.0041934470646083355,-0.0036089392378926277,0.0010410218965262175
1782952872209545700,3.742545654296875,0.010257198475301266,-0.00470456387847662,0.0010998777579516172
1782952872219474200,3.75247412109375,0.009270557202398777,-0.0111394003033638,0.006154765374958515
1782952872229400800,3.76240087890625,0.0078116776421666145,-0.02059069275856018,0.005092164035886526
1782952872239328800,3.772328857421875,0.0038791941478848457,-0.025907320901751518,-0.0009478267747908831
1782952872249256000,3.782255859375,-0.001026348676532507,-0.03200036659836769,-0.000013323558960109949
1782952872259182800,3.792182861328125,-0.013541482388973236,-0.02728055603802204,0.0031839581206440926
1782952872269111000,3.802111083984375,-0.015621677972376347,-0.027975372970104218,0.000747165409848094
1782952872279038700,3.812038818359375,-0.018659666180610657,-0.03171077370643616,-0.007166301365941763
1782952872288966700,3.821966552734375,-0.0210272166877985,-0.02878316305577755,-0.007138871122151613
1782952872298893600,3.8318935546875,-0.02235095202922821,-0.030746126547455788,-0.015714099630713463
1782952872308820500,3.841820556640625,-0.028528153896331787,-0.024844296276569366,-0.02140394225716591
1782952872318748400,3.85174853515625,-0.035550471395254135,-0.0197231937199831,-0.031032517552375793
1782952872328675600,3.861675537109375,-0.03900139406323433,-0.02068299800157547,-0.03383336588740349
1782952872338603500,3.871603515625,-0.04603574797511101,-0.019320204854011536,-0.03389766439795494
1782952872348530400,3.881530517578125,-0.05073036998510361,-0.027938727289438248,-0.03908869996666908
1782952872358457600,3.89145751953125,-0.05706632882356644,-0.02511550858616829,-0.037221264094114304
1782952872368385500,3.901385498046875,-0.05761281028389931,-0.025506727397441864,-0.03334583342075348
1782952872378312700,3.911312744140625,-0.05616401508450508,-0.025024961680173874,-0.025610439479351044
1782952872388240600,3.92124072265625,-0.0503908172249794,-0.03072093054652214,-0.019170382991433144
1782952872398167600,3.93116748046875,-0.05068480595946312,-0.031333670020103455,-0.015154639258980751
1782952872408094700,3.9410947265625,-0.047052253037691116,-0.033279113471508026,-0.016799140721559525
1782952872418022700,3.951022705078125,-0.0471658818423748,-0.03835973143577576,-0.02132154069840908
1782952872427949600,3.960949462890625,-0.04672006890177727,-0.03867105394601822,-0.016911346465349197
1782952872437877800,3.970877685546875,-0.044722460210323334,-0.03268922120332718,-0.011333057656884193
1782952872447804700,3.9808046875,-0.03917509317398071,-0.026114407926797867,-0.0064893001690506935
1782952872457731600,3.990731689453125,-0.02851754054427147,-0.020102109760046005,-0.0007444510119967163
1782952872467659500,4.000659423828125,-0.02328176610171795,-0.01371744740754366,0.004810103680938482
1782952872477586400,4.01058642578125,-0.01646924763917923,-0.0072786686941981316,0.01366443745791912
1782952872487514400,4.020514404296875,-0.014457229524850845,-0.006823534145951271,0.007635041140019894
1782952872497441500,4.030441650390625,-0.005484953057020903,-0.006723346188664436,0.004244213458150625
1782952872507368400,4.040368408203125,-0.010150544345378876,-0.0014156659599393606,-0.0012181958882138133
1782952872517296600,4.050296630859375,-0.00451748026534915,0.0001683277077972889,-0.01023426279425621
1782952872527223600,4.0602236328125,-0.007840040139853954,-0.0014585976023226976,-0.016394421458244324
1782952872537151500,4.0701513671875,-0.0042310114949941635,-0.0009297477081418037,-0.017624974250793457
1782952872547078700,4.08007861328125,0.00733030354604125,0.010683764703571796,-0.007099896669387817
1782952872557005600,4.090005615234375,0.021571258082985878,0.01905248500406742,0.010839181020855904
1782952872566933500,4.09993359375,0.034558430314064026,0.01843143440783024,0.018740247935056686
1782952872576860700,4.109860595703125,0.029096851125359535,0.01903783529996872,0.02334083430469036
1782952872586788600,4.11978857421875,0.029579149559140205,0.01555308885872364,0.01700677163898945
1782952872596715800,4.1297158203125,0.024588527157902718,0.0023396573960781097,0.007917778566479683
1782952872606642400,4.139642333984375,0.019877661019563675,-0.014377271756529808,-0.009555221535265446
1782952872616570400,4.1495703125,0.02590581402182579,-0.029255233705043793,-0.013023546896874905
1782952872626497500,4.15949755859375,0.036702267825603485,-0.051778651773929596,-0.007341426331549883
1782952872636425500,4.169425537109375,0.05154300481081009,-0.06194755807518959,0.011767825111746788
1782952872646352600,4.1793525390625,0.0622614286839962,-0.05429470166563988,0.032984163612127304
1782952872656279600,4.189279541015625,0.06696382910013199,-0.041142787784338,0.055766116827726364
1782952872666207500,4.19920751953125,0.065813347697258,-0.032213207334280014,0.0601307712495327
1782952872676134700,4.209134765625,0.06357495486736298,-0.030275758355855942,0.05259961634874344
1782952872686062600,4.2190625,0.021049337461590767,-0.04939192906022072,0.03155398741364479
1782952872695989500,4.228989501953125,0.026799853891134262,-0.06880233436822891,0.017047032713890076
1782952872705916700,4.238916748046875,0.019729161635041237,-0.023557890206575394,0.007143801543861628
1782952872715844600,4.2488447265625,0.006112874019891024,-0.0756993219256401,-0.00693470286205411
1782952872725771800,4.258771728515625,-0.01528269425034523,-0.06502031534910202,-0.019299227744340897
1782952872735699700,4.26869970703125,-0.014787021093070507,-0.027777444571256638,-0.012002225033938885
1782952872745626600,4.278626708984375,0.011140716262161732,0.031673628836870193,-0.009542795829474926
1782952872755553500,4.288553466796875,0.01944691315293312,-0.026484746485948563,-0.0344705693423748
1782952872765481500,4.2984814453125,-0.007080033887177706,-0.04346799477934837,-0.04870250076055527
1782952872775408400,4.308408447265625,-0.017298022285103798,-0.03733137622475624,-0.043533604592084885
1782952872785336600,4.318336669921875,-0.0005627194186672568,-0.03016268089413643,-0.03418750688433647
1782952872795263500,4.328263427734375,0.012453545816242695,-0.03217017278075218,-0.024300305172801018
1782952872805190700,4.338190673828125,0.004290957469493151,-0.03017013892531395,-0.019350288435816765
1782952872815118600,4.34811865234375,0.0007255174568854272,-0.020997678861021996,-0.0023460043594241142
1782952872825045500,4.35804541015625,0.015113244764506817,-0.009559402242302895,0.003414146602153778
1782952872834973700,4.3679736328125,0.018555767834186554,-0.018228471279144287,0.010248234495520592
1782952872844900600,4.377900634765625,0.007391263265162706,-0.019466042518615723,0.02516140416264534
1782952872854827500,4.38782763671875,0.00691132852807641,-0.013120792806148529,0.030348999425768852
1782952872864755700,4.397755615234375,0.023061536252498627,0.00043389713391661644,0.021933410316705704
1782952872874682600,4.4076826171875,0.025028519332408905,-0.014117509126663208,0.004749131388962269
1782952872884609800,4.41760986328125,0.024733174592256546,-0.011914809234440327,-0.0002669324749149382
1782952872894537700,4.427537841796875,0.012016934342682362,-0.0060347612015903,0.00197802041657269
1782952872904464400,4.43746435546875,0.010174027644097805,-0.008391658775508404,0.0054694246500730515
1782952872914392600,4.447392578125,0.01187524851411581,0.0029919184744358063,0.016040833666920662
1782952872924319500,4.457319580078125,0.005876211449503899,0.006231653969734907,0.019478708505630493
1782952872934246700,4.46724658203125,0.007624789606779814,0.005466739181429148,0.015481902286410332
1782952872944174600,4.477174560546875,0.011839774437248707,0.0077043273486196995,0.006971239112317562
1782952872954101500,4.4871015625,0.010920158587396145,0.006140357349067926,0.0001908649574033916
1782952872964029400,4.497029541015625,0.004503271542489529,0.008096981793642044,0.0011738378088921309
1782952872973956600,4.50695654296875,0.0014046835713088512,0.012399852275848389,0.0015006077010184526
1782952872983883500,4.516883544921875,0.004652408882975578,0.010046947747468948,-0.0016009097453206778
1782952872993811700,4.526811767578125,0.004632141441106796,0.0050099496729671955,-0.003155894810333848
1782952873003738600,4.536738525390625,0.009596539661288261,0.004581979941576719,0.0013112914748489857
1782952873013666600,4.54666650390625,0.013813323341310024,-0.001334494212642312,0.010132526978850365
1782952873023593700,4.55659375,0.01505062822252512,0.0004085446707904339,0.024094682186841965
1782952873033520600,4.566520751953125,0.011691909283399582,0.003165076021105051,0.04150557145476341
1782952873043448600,4.576448486328125,0.010152601636946201,0.0033557587303221226,0.04638128727674484
1782952873053375500,4.58637548828125,0.005895598791539669,0.0034185019321739674,0.04154865816235542
1782952873063303400,4.596303466796875,0.0034281802363693714,-0.006890328135341406,0.028212346136569977
1782952873073230600,4.606230712890625,0.004660158418118954,-0.022921493276953697,0.011305267922580242
1782952873083157500,4.616157470703125,0.007300416473299265,-0.02408129908144474,0.0028686397708952427
1782952873093085400,4.62608544921875,0.006180704105645418,-0.01663541980087757,0.00342695415019989
1782952873103012600,4.6360126953125,-0.0006220748764462769,-0.00829519797116518,0.0036000595428049564
1782952873112940500,4.6459404296875,-0.00520093459635973,-0.0009451941587030888,0.010581894777715206
1782952873122867700,4.65586767578125,-0.01242529135197401,0.00700727105140686,0.013138262555003166
1782952873132794600,4.665794677734375,-0.016042843461036682,0.006592937745153904,0.009063534438610077
1782952873142722600,4.67572265625,-0.016126466915011406,-0.0013395543210208416,-0.002430668566375971
1782952873152649700,4.685649658203125,-0.014016296714544296,-0.00669628893956542,-0.003795421915128827
1782952873162577700,4.69557763671875,-0.011945689097046852,-0.007398298010230064,-0.005741660017520189
1782952873172504600,4.705504638671875,-0.008377852849662304,-0.005707457195967436,-0.004049487411975861
1782952873182431700,4.715431640625,-0.012980060651898384,0.00006228126585483551,0.0010747008491307497
1782952873192359700,4.725359619140625,-0.016827736049890518,0.004612451419234276,0.006201227195560932
1782952873202286600,4.73528662109375,-0.01865280047059059,-0.00028669973835349083,0.0013058048207312822
1782952873212214500,4.745214599609375,-0.017819857224822044,-0.005119963549077511,-0.0009362258715555072
1782952873222141400,4.755141357421875,-0.014740709215402603,-0.006422249134629965,-0.001997495535761118
1782952873232068600,4.765068603515625,-0.011688634753227234,-0.007582429330796003,-0.004140093456953764
1782952873241996500,4.77499658203125,-0.00992588885128498,-0.011727905832231045,-0.005434656050056219
1782952873251923500,4.78492333984375,-0.004032459110021591,-0.003893898567184806,-0.0008389554568566382
1782952873261851600,4.7948515625,-0.00213628844358027,-0.0038121396210044622,-0.0017644038889557123
1782952873271778600,4.804778564453125,0.004053550306707621,-0.0005862000398337841,0.0035900315269827843
1782952873281705700,4.814705810546875,0.0018055757973343134,0.0027270386926829815,0.009695594199001789
1782952873291633700,4.824633544921875,-0.001923355390317738,-0.0008004233241081238,0.006074461154639721
1782952873301560600,4.834560546875,0.0005677654989995062,-0.007987230084836483,0.004358586389571428
1782952873311488500,4.844488525390625,0.004742070101201534,-0.003304863814264536,0.005349234212189913
1782952873321415700,4.854415771484375,0.0038757440634071827,-0.009596316143870354,0.004196884576231241
1782952873331342600,4.864342529296875,-0.0013334918767213821,-0.013281755149364471,0.0014440566301345825
1782952873341270800,4.874270751953125,-0.0005696974112652242,-0.015385385602712631,0.0027322275564074516
1782952873351197700,4.88419775390625,0.0017205942422151566,-0.013331718742847443,0.01481182686984539
1782952873361125600,4.894125732421875,0.004999478347599506,-0.01069572102278471,0.017791105434298515
1782952873371052800,4.904052734375,0.00965163391083479,-0.011952253058552742,0.008594794198870659
1782952873380979700,4.913979736328125,0.010100643150508404,-0.010596437379717827,-0.003458673134446144
1782952873390907600,4.92390771484375,-0.001357607077807188,-0.006822471506893635,-0.00896422564983368
1782952873400834600,4.93383447265625,-0.014125067740678787,-0.0015733812469989061,-0.016030924394726753
1782952873410762800,4.9437626953125,-0.02594684436917305,0.00041349930688738823,-0.021462714299559593
1782952873420689700,4.953689697265625,-0.0247952938079834,0.00511744013056159,-0.018894094973802567
1782952873430616600,4.963616455078125,-0.020787302404642105,0.0035845241509377956,-0.016708651557564735
1782952873440544500,4.97354443359375,-0.013719272799789906,-0.005489930976182222,-0.009649677202105522
1782952873450471700,4.9834716796875,-0.006588414311408997,-0.02298908308148384,0.002467209240421653
1782952873460399600,4.993399658203125,-0.004949771333485842,-0.02856813743710518,0.01314222440123558
1782952873470326800,5.003326904296875,-0.009306023828685284,-0.023215504363179207,0.0296720489859581
1782952873480253700,5.013253662109375,-0.014571625739336014,-0.020717192441225052,0.03894597664475441
1782952873490181600,5.023181640625,-0.02488146722316742,-0.018565570935606956,0.03481588140130043
1782952873500108800,5.03310888671875,-0.031947631388902664,-0.019525641575455666,0.027976883575320244
1782952873510035700,5.04303564453125,-0.045535165816545486,-0.03250088170170784,0.012408667244017124
1782952873519963600,5.052963623046875,-0.04734291881322861,-0.038360100239515305,0.0002691795816645026
1782952873529890800,5.062890869140625,-0.047205857932567596,-0.03679235279560089,-0.0013565898407250643
1782952873539818800,5.07281884765625,-0.042864371091127396,-0.026876606047153473,0.007295222021639347
1782952873549745700,5.08274560546875,-0.03471430018544197,-0.015224209986627102,0.01480480283498764
1782952873559672600,5.092672607421875,-0.026743723079562187,-0.008096525445580482,0.023186836391687393
1782952873569600500,5.1026005859375,-0.018735092133283615,-0.011626971885561943,0.027731552720069885
1782952873579527700,5.112527587890625,-0.013753916136920452,-0.022055376321077347,0.0312647670507431
1782952873589455600,5.12245556640625,-0.008342464454472065,-0.035023003816604614,0.02653081901371479
1782952873599382500,5.132382568359375,-0.008417566306889057,-0.042971204966306686,0.0248492993414402
1782952873609309700,5.142309814453125,-0.006004976108670235,-0.04132696986198425,0.025157399475574493
1782952873619237600,5.152237548828125,-0.007022836245596409,-0.03226156905293465,0.029073579236865044
1782952873629164800,5.162164794921875,-0.005589023232460022,-0.01897718943655491,0.03519248217344284
1782952873639092700,5.1720927734375,-0.005570647306740284,-0.01121753640472889,0.03950414061546326
1782952873649019600,5.18201953125,-0.006427287124097347,-0.012410636991262436,0.034435007721185684
1782952873658946800,5.19194677734375,-0.008015330880880356,-0.019579067826271057,0.02743568643927574
1782952873668874800,5.201874755859375,-0.0075470441952347755,-0.01579657755792141,0.02390127070248127
1782952873678801700,5.2118017578125,-0.004371224902570248,-0.012279607355594635,0.02960815839469433
1782952873688729900,5.221729736328125,-0.002728569321334362,-0.010954901576042175,0.029878487810492516
1782952873698656500,5.231656494140625,0.00021102791652083397,-0.008314111270010471,0.02690160647034645
1782952873708583700,5.241583740234375,-0.0018028338672593236,-0.0005384213291108608,0.020378682762384415
1782952873718511600,5.25151171875,0.00038202357245609164,0.0033979974687099457,0.012162030674517155
1782952873728438500,5.2614384765625,-0.0011954535730183125,0.005243247374892235,0.0018455691169947386
1782952873738366700,5.27136669921875,-0.0056690312922000885,0.0002519506961107254,-0.002767292084172368
1782952873748293600,5.281293701171875,-0.006756133399903774,0.009886735118925571,0.0023537003435194492
1782952873758220800,5.291220703125,-0.008306892588734627,0.02169519104063511,0.009066730737686157
1782952873768148700,5.301148681640625,-0.009390739724040031,0.03178846463561058,0.014612971805036068
1782952873778075600,5.31107568359375,-0.008308164775371552,0.030631322413682938,0.004972861148416996
1782952873788003600,5.321003662109375,-0.005291162058711052,0.021971628069877625,-0.0016998713836073875
1782952873797929700,5.3309296875,0.0031364113092422485,0.021296251565217972,-0.001162445405498147
1782952873807856600,5.340856689453125,0.005975733511149883,0.027664290741086006,0.00006329955067485571
1782952873817784800,5.350784912109375,0.0024680837523192167,0.029175637289881706,-0.0016176877543330193
1782952873827711500,5.36071142578125,0.00996115431189537,0.024098053574562073,0.00013307429617270827
1782952873837639700,5.3706396484375,0.015659784898161888,0.026449091732501984,0.01059796568006277
1782952873847566600,5.380566650390625,0.017908379435539246,0.025447530671954155,0.020289117470383644
1782952873857493800,5.39049365234375,0.02130763791501522,0.019673531875014305,0.022044407203793526
1782952873867421700,5.400421630859375,0.025983083993196487,0.01241881400346756,0.0179228987544775
1782952873877348600,5.4103486328125,0.02925637550652027,0.015263071283698082,0.020000165328383446
1782952873887276500,5.420276611328125,0.029818128794431686,0.019994068890810013,0.024440636858344078
1782952873897203700,5.43020361328125,0.030841315165162086,0.02195335552096367,0.027925116941332817
1782952873907130600,5.440130615234375,0.03959348797798157,0.021731942892074585,0.014105456881225109
1782952873917058800,5.450058837890625,0.03550100699067116,0.009195112623274326,0.008342376910150051
1782952873926985700,5.45998583984375,0.037997301667928696,0.008885333314538002,0.014213725924491882
1782952873936913700,5.46991357421875,0.034635595977306366,0.004835996776819229,0.01756957359611988
1782952873946840800,5.4798408203125,0.0369478240609169,0.0005912883207201958,0.016351133584976196
1782952873956767500,5.489767578125,0.038769423961639404,-0.0009506819769740105,0.014441647566854954
1782952873966695700,5.49969580078125,0.037474263459444046,0.00276070274412632,0.013553000055253506
1782952873976622600,5.50962255859375,0.035415105521678925,0.010806378908455372,0.01637834683060646
1782952873986550500,5.519550537109375,0.031072499230504036,0.005426100920885801,0.012355967424809933
1782952873996477700,5.529477783203125,0.03326587751507759,-0.0042425054125487804,0.008121008984744549
1782952874006404600,5.539404541015625,0.031182872131466866,-0.011390110477805138,0.010221327655017376
1782952874016332500,5.54933251953125,0.0308395903557539,-0.013848207890987396,0.01725766621530056
1782952874026259700,5.559259765625,0.03286193311214447,-0.011594267562031746,0.024102047085762024
1782952874036187600,5.569187744140625,0.03231385722756386,-0.01023152843117714,0.03033038228750229
1782952874046114600,5.579114501953125,0.029920540750026703,-0.013179117813706398,0.032591626048088074
1782952874056041700,5.589041748046875,0.0279170460999012,-0.004267649259418249,0.03027387335896492
1782952874065969700,5.5989697265625,0.0265180803835392,-0.0058531323447823524,0.01737191528081894
1782952874075896800,5.608896728515625,0.022021865472197533,-0.00641186349093914,0.008697200566530228
1782952874085824800,5.61882470703125,0.02330922707915306,-0.014488646760582924,-0.0030446830205619335
1782952874095751700,5.628751708984375,0.01908811554312706,-0.006666942965239286,-0.0005141474539414048
1782952874105678600,5.6386787109375,0.01806236431002617,-0.003450907301157713,0.0016184273408725858
1782952874115606800,5.648606689453125,0.01485378760844469,0.0015241438522934914,0.003586237318813801
1782952874125533700,5.65853369140625,0.008437613025307655,-0.0007238839752972126,0.006067861337214708
1782952874135461600,5.668461669921875,-0.001601438969373703,0.0008159559220075607,0.010836252011358738
1782952874145388500,5.678388427734375,-0.010114265605807304,0.0009291404858231544,0.01106477715075016
1782952874155315700,5.688315673828125,-0.011082857847213745,0.00005482509732246399,0.0036529330536723137
1782952874165243600,5.69824365234375,-0.005263937637209892,-0.003863537684082985,-0.004473612178117037
1782952874175170600,5.708170654296875,-0.000559463631361723,-0.004425464663654566,-0.00270953425206244
1782952874185097700,5.71809765625,0.001263622660189867,-0.00912482663989067,0.0037772520445287228
1782952874195025700,5.728025634765625,-0.0023228563368320465,-0.005644075572490692,0.0019026529043912888
1782952874204953600,5.73795361328125,-0.002722057979553938,-0.0010034155566245317,0.004097108729183674
1782952874214881500,5.747881591796875,-0.008363697677850723,0.007307777646929026,0.00609234906733036
1782952874224808700,5.75780859375,-0.00809698086231947,0.012200810015201569,0.0036628455854952335
1782952874234735600,5.767735595703125,-0.007035711780190468,0.01179015077650547,-0.00042563918395899236
1782952874244663800,5.777663818359375,-0.005115985870361328,0.005179705563932657,-0.005113985389471054
1782952874254590700,5.7875908203125,0.0005392369348555803,-0.007084950339049101,-0.0041983905248343945
1782952874264518700,5.7975185546875,0.006969259586185217,-0.01900174468755722,0.0012287748977541924
1782952874274445300,5.8074453125,0.009743208065629005,-0.02261192537844181,0.008804668672382832
1782952874284372200,5.817372314453125,0.010974866338074207,-0.021200235933065414,0.015590733848512173
1782952874294300400,5.827300537109375,0.012132808566093445,-0.013940460048615932,0.022779136896133423
1782952874304227300,5.837227294921875,0.011428429745137691,-0.015421549789607525,0.02612030878663063
1782952874314155300,5.8471552734375,0.005938056856393814,-0.007962035946547985,0.02642577327787876
1782952874324082400,5.85708251953125,0.003243183484300971,-0.0009153685532510281,0.02785486727952957
1782952874334009300,5.86700927734375,-0.0009028257918544114,0.003757413476705551,0.015338275581598282
1782952874343937300,5.876937255859375,-0.0037156296893954277,0.016293341293931007,0.0033428319729864597
1782952874353864200,5.8868642578125,-0.0056394971907138824,0.01804436929523945,-0.009345532394945621
1782952874363792100,5.896792236328125,-0.004724261350929737,0.018425842747092247,-0.022071631625294685
1782952874373719300,5.90671923828125,-0.011159790679812431,0.01658080518245697,-0.03431018814444542
1782952874383646200,5.916646240234375,-0.008238921873271465,0.014008935540914536,-0.030089251697063446
1782952874393574100,5.92657421875,-0.006165118422359228,0.01627528667449951,-0.02343081682920456
1782952874403501300,5.936501220703125,-0.005356283858418465,0.013170836493372917,-0.01821184530854225
1782952874413429200,5.94642919921875,0.0004265044699423015,0.01145016960799694,-0.010813583619892597
1782952874423356400,5.9563564453125,0.005247385706752539,0.006696320604532957,-0.005119245499372482
1782952874433283300,5.966283447265625,0.001908846665173769,0.0031591099686920643,0.0023985914885997772
1782952874443211300,5.976211181640625,0.002071646973490715,0.004823267459869385,0.003814496798440814
1782952874453138400,5.986138427734375,-0.004021665547043085,0.0028461371548473835,-0.0011765335220843554
1782952874463066400,5.99606640625,-0.004439336247742176,0.004854107275605202,-0.00574003579095006
1782952874472993300,6.0059931640625,-0.006070522591471672,0.005551589652895927,-0.0032044402323663235
1782952874482920400,6.01592041015625,-0.008523494005203247,0.002835162915289402,0.0021492615342140198
1782952874492848400,6.025848388671875,-0.007745851296931505,-0.002302607288584113,0.0043437061831355095
1782952874502775300,6.035775390625,-0.003979934845119715,-0.0032188943587243557,0.009681005962193012
1782952874512703200,6.045703125,0.0000744613935239613,-0.0010444233193993568,0.01589708961546421
1782952874522630100,6.055630126953125,-0.004096934571862221,-0.0011515365913510323,0.015667617321014404
1782952874532557300,6.065557373046875,-0.0044234381057322025,-0.002471665386110544,0.007714885752648115
1782952874542485200,6.0754853515625,-0.00942390225827694,0.0011367006227374077,0.0003476444981060922
1782952874552412200,6.085412109375,-0.01724827103316784,0.0002224375493824482,-0.006846352480351925
1782952874562340400,6.09534033203125,-0.01817353069782257,0.006766681559383869,-0.009744101203978062
1782952874572267300,6.105267333984375,-0.011743060313165188,0.012245869264006615,-0.011188333854079247
1782952874582194400,6.1151943359375,-0.018722161650657654,0.019708527252078056,-0.011145954951643944
1782952874592122400,6.125122314453125,-0.01569015346467495,0.01599421538412571,-0.010079092346131802
1782952874602049300,6.13504931640625,-0.009716563858091831,0.007129671052098274,-0.00927573349326849
1782952874611977200,6.144977294921875,-0.0034618633799254894,-0.0017112244386225939,-0.010158837772905827
1782952874621904400,6.154904296875,0.007643937133252621,-0.00943513959646225,-0.0034323656000196934
1782952874631831300,6.164831298828125,0.016725050285458565,-0.00735840667039156,0.0028508303221315145
1782952874641759500,6.174759521484375,0.016388805583119392,-0.012315399013459682,0.018301300704479218
1782952874651686100,6.18468603515625,0.015350972302258015,-0.00821093562990427,0.024951744824647903
1782952874661614000,6.194614013671875,0.017126593738794327,-0.00518489396199584,0.03268255293369293
1782952874671541200,6.204541259765625,0.010144319385290146,-0.0030594251584261656,0.03278535231947899
1782952874681468200,6.21446826171875,0.00565668661147356,-0.005879287142306566,0.023276209831237793
1782952874691396400,6.224396240234375,0.0018923083553090692,-0.007625522091984749,0.01279320940375328
1782952874701323300,6.2343232421875,-0.00030605599749833345,-0.003526541870087385,0.009291848167777061
1782952874711251200,6.244251220703125,-0.010499571450054646,-0.002912683179602027,0.0032496685162186623
1782952874721178400,6.254178466796875,-0.016006363555788994,-0.005205238237977028,-0.0014367831172421575
1782952874731105300,6.264105224609375,-0.022684240713715553,0.007234121207147837,-0.008927988819777966
