time,seconds_elapsed,z,y,x
1782952871652372000,3.1853720703125,-0.01823333278298378,0.0031462584156543016,0.012105132453143597
1782952871662300000,3.1952998046875,-0.02251249924302101,0.004609931726008654,0.013175456784665585
1782952871672226800,3.205226806640625,-0.021450962871313095,0.0018186726374551654,0.01531450729817152
1782952871682154000,3.215154052734375,-0.015984026715159416,0.0014596786350011826,0.01738857664167881
1782952871692082000,3.22508203125,-0.013773868791759014,-0.0012895026011392474,0.02069862000644207
1782952871702009000,3.235009033203125,-0.008961803279817104,-0.0076187714003026485,0.021770542487502098
1782952871711936000,3.24493603515625,-0.005089034326374531,-0.005322860088199377,0.023371901363134384
1782952871721864000,3.254864013671875,0.00033902039285749197,-0.0022501046769320965,0.02280890941619873
1782952871731791000,3.264791015625,0.008076568134129047,0.00037976677413098514,0.021614747121930122
1782952871741719000,3.274718994140625,0.012046276591718197,0.0025449167005717754,0.026373550295829773
1782952871751646000,3.28464599609375,0.015903066843748093,0.004662662278860807,0.01901630125939846
1782952871761574100,3.29457421875,0.02213299833238125,0.008657404221594334,0.015338742174208164
1782952871771501000,3.3045009765625,0.02273833565413952,0.01284336019307375,0.012603675946593285
1782952871781428000,3.314427978515625,0.022719427943229675,0.020979316905140877,0.010219880379736423
1782952871791356000,3.32435595703125,0.02274339646100998,0.014564028941094875,0.0047026099637150764
1782952871801282800,3.33428271484375,0.021631525829434395,0.0019084211671724916,-0.00018908442871179432
1782952871811210800,3.344210693359375,0.0255128163844347,-0.01537762489169836,-0.0013321131700649858
1782952871821138000,3.354137939453125,0.030818365514278412,-0.029316609725356102,0.01392673421651125
1782952871831064800,3.36406494140625,0.029636455699801445,-0.03286473825573921,0.03555932641029358
1782952871840993000,3.373992919921875,0.028972262516617775,-0.029026858508586884,0.053522881120443344
1782952871850920000,3.383919921875,0.026037992909550667,-0.016586966812610626,0.06287270784378052
1782952871860847000,3.39384716796875,0.021073060110211372,-0.0075636436231434345,0.06268894672393799
1782952871870775000,3.403775146484375,0.01248170342296362,-0.0003081277245655656,0.05871231481432915
1782952871880702000,3.413701904296875,0.00577932596206665,0.0014066817238926888,0.045306496322155
1782952871890630000,3.4236298828125,-0.0038898130878806114,0.0010692591313272715,0.02852378599345684
1782952871900557000,3.43355712890625,-0.006989998742938042,-0.0024743429385125637,0.00740358792245388
1782952871910484000,3.44348388671875,-0.004682635888457298,0.004866660572588444,0.0027513117529451847
1782952871920412200,3.453412109375,-0.0007504787645302713,0.01296453457325697,0.0019896477460861206
1782952871930338800,3.4633388671875,0.006246710661798716,0.01852388307452202,0.0027297399938106537
1782952871940266800,3.473266845703125,0.016387762501835823,0.02394634485244751,0.0016314524691551924
1782952871950194000,3.48319384765625,0.018756642937660217,0.017675932496786118,0.0017068199813365936
1782952871960120800,3.493120849609375,0.022001173347234726,0.006140184123069048,0.0016258598770946264
1782952871970049000,3.503049072265625,0.029502764344215393,-0.0016197345685213804,0.014393320307135582
1782952871979976000,3.512975830078125,0.03808799758553505,-0.009617473930120468,0.022522885352373123
1782952871989904000,3.52290380859375,0.03627092391252518,-0.009430519305169582,0.033238112926483154
1782952871999831000,3.5328310546875,0.03442402184009552,-0.00004846953015658073,0.03945739567279816
1782952872009758000,3.542758056640625,0.032453279942274094,-0.002032258315011859,0.031860195100307465
1782952872019686000,3.552685791015625,0.024804415181279182,-0.0014418354257941246,0.020060526207089424
1782952872029613000,3.562613037109375,0.016161659732460976,-0.009015332907438278,0.011964784003794193
1782952872039541000,3.572541015625,0.009251821786165237,-0.0032056469935923815,0.007330351043492556
1782952872049468200,3.58246826171875,0.0071127708069980145,-0.001404018490575254,0.005338040180504322
1782952872059395000,3.59239501953125,0.00606481684371829,0.0076187714003026485,0.008768990635871887
1782952872069323000,3.602322998046875,0.004827778320759535,0.00911653321236372,0.015424230135977268
1782952872079250000,3.61225,0.002965429797768593,0.007034739945083857,0.016022376716136932
1782952872089177900,3.622177734375,0.005636047571897507,0.004794488660991192,0.00881133507937193
1782952872099104800,3.632104736328125,0.004979046061635017,-0.0002569950302131474,0.0033332123421132565
1782952872109032000,3.642031982421875,-0.0005845638806931674,0.00025779398856684566,-0.005622465629130602
1782952872118959900,3.6519599609375,0.00012916330888401717,0.008731972426176071,-0.010526410304009914
1782952872128887000,3.661886962890625,-0.0017212009988725185,0.013435381464660168,-0.01792946644127369
1782952872138815000,3.67181494140625,-0.00003834952076431364,0.016931578516960144,-0.0187824759632349
1782952872148742000,3.681741943359375,0.0004588626616168767,0.016413327306509018,-0.017434118315577507
1782952872158669000,3.6916689453125,0.00024048343766480684,0.01780909113585949,-0.014092382974922657
1782952872168597000,3.701596923828125,-0.0003193130251020193,0.009365804493427277,-0.011344267055392265
1782952872178524000,3.71152392578125,0.0020692760590463877,0.0012660667998716235,-0.008532768115401268
1782952872188452000,3.7214521484375,0.0023752732668071985,-0.0018282600212842226,-0.0030921963043510914
1782952872198379000,3.73137890625,0.003546265186741948,-0.00027616979787126184,0.0031340080313384533
1782952872208306200,3.74130615234375,0.0074017234146595,-0.001490304945036769,0.005674663465470076
1782952872218234000,3.751234130859375,0.009768474847078323,-0.005873335525393486,0.006941263098269701
1782952872228160800,3.761160888671875,0.008715194649994373,-0.01041482388973236,0.005015264730900526
1782952872238089000,3.7710888671875,0.004085821565240622,-0.022244852036237717,0.001976331928744912
1782952872248016000,3.781015869140625,-0.0011720572365447879,-0.028432440012693405,-0.0014482269762083888
1782952872257943000,3.790943115234375,-0.010040650144219398,-0.02479589357972145,0.0040826257318258286
1782952872267871000,3.80087109375,-0.014020743779838085,-0.022171081975102425,0.0008072041091509163
1782952872277798700,3.810798583984375,-0.020538564771413803,-0.02622814103960991,-0.0035289546940475702
1782952872287726600,3.8207265625,-0.021469606086611748,-0.024408403784036636,-0.006842193193733692
1782952872297653800,3.83065380859375,-0.022361498326063156,-0.02539297379553318,-0.013393303379416466
1782952872307580400,3.840580322265625,-0.028484372422099113,-0.025043834000825882,-0.018258633092045784
1782952872317508600,3.850508544921875,-0.03768106549978256,-0.016105201095342636,-0.02847212180495262
1782952872327435500,3.860435546875,-0.041011348366737366,-0.017643975093960762,-0.03323465213179588
1782952872337363500,3.870363525390625,-0.04651850089430809,-0.016710003837943077,-0.03584401682019234
1782952872347290600,3.88029052734375,-0.05056171119213104,-0.021391041576862335,-0.03805151209235191
1782952872357217500,3.890217529296875,-0.05443767458200455,-0.02371278591454029,-0.03857295960187912
1782952872367145500,3.9001455078125,-0.05793973058462143,-0.0181752759963274,-0.035047996789216995
1782952872377072600,3.91007275390625,-0.05522197484970093,-0.022589199244976044,-0.024455808103084564
1782952872387000600,3.92000048828125,-0.05313565582036972,-0.023423301056027412,-0.020746290683746338
1782952872396927500,3.929927490234375,-0.05176519230008125,-0.02582174353301525,-0.01411501970142126
1782952872406854700,3.939854736328125,-0.049107626080513,-0.028184765949845314,-0.01600559800863266
1782952872416782600,3.949782470703125,-0.04844716191291809,-0.03182477504014969,-0.020562266930937767
1782952872426709800,3.959709716796875,-0.04842399060726166,-0.031611986458301544,-0.017104152590036392
1782952872436637700,3.9696376953125,-0.04457679018378258,-0.027752801775932312,-0.014406369999051094
1782952872446564600,3.979564697265625,-0.0414411835372448,-0.020788103342056274,-0.005543369799852371
1782952872456491500,3.989491455078125,-0.03068147972226143,-0.01858566887676716,-0.0002069276088150218
1782952872466419700,3.999419677734375,-0.024967135861516,-0.009617740288376808,0.005692773032933474
1782952872476346400,4.009346435546875,-0.019812587648630142,-0.0017555557424202561,0.014729944057762623
1782952872486274600,4.019274658203125,-0.015780027955770493,-0.002389388158917427,0.01091842819005251
1782952872496201500,4.029201416015625,-0.007467237301170826,-0.0019228023011237383,0.00675271125510335
1782952872506128600,4.039128662109375,-0.009298160672187805,0.002123870886862278,0.00020666129421442747
1782952872516056600,4.049056640625,-0.009706422686576843,0.005007541738450527,-0.007168164476752281
1782952872525983500,4.0589833984375,-0.008111456409096718,0.005007009021937847,-0.01672358624637127
1782952872535911700,4.06891162109375,-0.006338856182992458,0.005272259935736656,-0.018807509914040565
1782952872545838600,4.078838623046875,0.005423794034868479,0.012840164825320244,-0.008284294977784157
1782952872555765500,4.088765625,0.018791796639561653,0.022767895832657814,0.010060889646410942
1782952872565693700,4.098693603515625,0.03262398764491081,0.025469673797488213,0.017255686223506927
1782952872575620600,4.10862060546875,0.031741950660943985,0.0220847949385643,0.024824390187859535
1782952872585548500,4.118548583984375,0.0264798104763031,0.022403575479984283,0.02251170016825199
1782952872595475700,4.128475830078125,0.02508937381207943,0.012206599116325378,0.008076568134129047
1782952872605402400,4.13840234375,0.02118651196360588,-0.007276288699358702,-0.007193197961896658
1782952872615330800,4.148330810546875,0.025047563016414642,-0.02063284069299698,-0.015531289391219616
1782952872625257500,4.158257568359375,0.033911362290382385,-0.04614432528614998,-0.008402805775403976
1782952872635185400,4.168185302734375,0.0474303662776947,-0.0544603131711483,0.010260893031954765
1782952872645112600,4.178112548828125,0.05686221644282341,-0.04902799800038338,0.03447488695383072
1782952872655039500,4.18803955078125,0.06724108755588531,-0.04049043357372284,0.05380117893218994
1782952872664967400,4.197967529296875,0.06106202304363251,-0.027885960415005684,0.06341598927974701
1782952872674894600,4.20789453125,0.06363117694854736,-0.025000957772135735,0.051710598170757294
1782952872684822500,4.217822509765625,0.022303707897663116,-0.03832954540848732,0.032464731484651566
1782952872694749700,4.227749755859375,0.023847276344895363,-0.0663561224937439,0.020375046879053116
1782952872704676600,4.237676513671875,0.022829148918390274,-0.03205567225813866,0.008490423671901226
1782952872714604500,4.2476044921875,0.009212139993906021,-0.06616197526454926,-0.0017329188995063305
1782952872724531700,4.25753173828125,-0.010185259394347668,-0.06397631764411926,-0.01708550937473774
1782952872734459600,4.267459716796875,-0.014340057037770748,-0.029038043692708015,-0.011504323221743107
1782952872744386600,4.277386474609375,0.0059598879888653755,0.0328543521463871,-0.009979929774999619
1782952872754313500,4.2873134765625,0.018194183707237244,-0.016942763701081276,-0.03166978061199188
1782952872764241700,4.29724169921875,-0.0030415961518883705,-0.03609568625688553,-0.049122538417577744
1782952872774168600,4.30716845703125,-0.019088473170995712,-0.03050358034670353,-0.04472113400697708
1782952872784096500,4.317096435546875,-0.002055161399766803,-0.027459587901830673,-0.031616780906915665
1782952872794023400,4.3270234375,0.011208445765078068,-0.02437005378305912,-0.024161795154213905
1782952872803950600,4.33695068359375,0.006302370689809322,-0.02935975231230259,-0.018642926588654518
1782952872813878500,4.34687841796875,0.0005147890187799931,-0.017739849165081978,-0.0067665595561265945
1782952872823805700,4.3568056640625,0.01261139940470457,-0.006701844744384289,0.005824333056807518
1782952872833733600,4.366733642578125,0.019897541031241417,-0.008912534452974796,0.010416688397526741
1782952872843660500,4.37666064453125,0.006217682268470526,-0.017361147329211235,0.023670708760619164
1782952872853587700,4.386587646484375,0.0035180358681827784,-0.009163937531411648,0.03273823857307434
1782952872863515600,4.396515625,0.019601130858063698,0.007558317389339209,0.026042519137263298
1782952872873442600,4.406442626953125,0.023672040551900864,-0.007727694697678089,0.005280249286442995
1782952872883369700,4.41636962890625,0.02202514186501503,-0.008974852971732616,-0.0024021712597459555
1782952872893297700,4.426297607421875,0.012895292602479458,-0.003371029393747449,0.004168379586189985
1782952872903224600,4.436224609375,0.01158794667571783,-0.003230947069823742,0.005797169171273708
1782952872913152800,4.44615283203125,0.011711250990629196,0.006621683482080698,0.01637391373515129
1782952872923079400,4.456079345703125,0.006436061579734087,0.011830028146505356,0.019636020064353943
1782952872933006600,4.466006591796875,0.006959904916584492,0.013176255859434605,0.019700201228260994
1782952872942934500,4.4759345703125,0.008608135394752026,0.00951148010790348,0.010599914006888866
1782952872952861400,4.485861328125,0.012198076583445072,0.009609217755496502,-0.0007499461644329131
1782952872962789600,4.49578955078125,0.006983607076108456,0.014550446532666683,-0.00017496968212071806
1782952872972716500,4.505716552734375,0.0046719834208488464,0.014423680491745472,-0.0003432814555708319
1782952872982643700,4.515643798828125,0.003680488560348749,0.011958925053477287,-0.00037044569035060704
1782952872992571600,4.525571533203125,0.005635781679302454,0.008131429553031921,-0.002639725338667631
1782952873002498600,4.53549853515625,0.006188653875142336,0.011359181255102158,-0.00014807176194153726
1782952873012426500,4.545426513671875,0.010490191169083118,0.005005944054573774,0.006481335032731295
1782952873022353700,4.555353759765625,0.015870310366153717,0.003565173828974366,0.0249644722789526
1782952873032280600,4.565280517578125,0.012587164528667927,0.009723467752337456,0.03873328119516373
1782952873042208800,4.575208740234375,0.00923531036823988,0.007748466916382313,0.046232741326093674
1782952873052135700,4.5851357421875,0.00580728892236948,0.008788165636360645,0.04259326681494713
1782952873062063600,4.595063720703125,0.00475560687482357,0.001371527905575931,0.030047114938497543
1782952873071990500,4.604990478515625,0.007631021551787853,-0.014180000871419907,0.014488661661744118
1782952873081917400,4.61491748046875,0.00404667342081666,-0.02046799100935459,0.0054855793714523315
1782952873091845600,4.624845703125,0.002097239252179861,-0.011994345113635063,0.00401551416143775
1782952873101772500,4.6347724609375,0.0005520732956938446,-0.004172374494373798,0.005623264703899622
1782952873111700500,4.644700439453125,-0.005002215504646301,0.0006356965750455856,0.011405253782868385
1782952873121627600,4.654627685546875,-0.011392470449209213,0.01073946338146925,0.014460965059697628
1782952873131554600,4.664554443359375,-0.013953899033367634,0.013259346596896648,0.009791644290089607
1782952873141482500,4.674482421875,-0.01648017391562462,0.005110872443765402,0.0008106662426143885
1782952873151409700,4.68440966796875,-0.016576578840613365,-0.0032469260040670633,-0.006178267300128937
1782952873161337600,4.694337646484375,-0.01477308664470911,-0.0025015072897076607,-0.006580404471606016
1782952873171264800,4.7042646484375,-0.011321630328893661,-0.001662877737544477,-0.0048948898911476135
1782952873181191700,4.714191650390625,-0.012795690447092056,0.004559597931802273,0.002049302449449897
1782952873191119600,4.72411962890625,-0.014899587258696556,0.009109875187277794,0.011107778176665306
1782952873201046800,4.734046875,-0.021350296214222908,0.005318332463502884,0.002160090021789074
1782952873210974700,4.743974609375,-0.020807543769478798,0.0023076289799064398,0.000028229507734067738
1782952873220901400,4.7539013671875,-0.017426660284399986,-0.0017102820565924048,-0.0005720470217056572
1782952873230828500,4.76382861328125,-0.01404790859669447,-0.005730856209993362,-0.004257595632225275
1782952873240756500,4.773756591796875,-0.00984251033514738,-0.004879177547991276,-0.004327903036028147
1782952873250683600,4.78368359375,-0.006953780073672533,0.0008295746520161629,-0.0005603290628641844
1782952873260611600,4.793611572265625,-0.004394215997308493,0.0006117281154729426,0.00032437301706522703
1782952873270538500,4.80353857421875,0.0006769755273126066,0.003448793664574623,0.004444282967597246
1782952873280465700,4.813465576171875,0.0019441075855866075,0.0075513930059969425,0.008841162547469139
1782952873290393600,4.8233935546875,-0.0018157431622967124,0.005366003140807152,0.008639827370643616
1782952873300320500,4.833320556640625,0.00046631949953734875,-0.0049646650440990925,0.005625661462545395
1782952873310248700,4.843248779296875,0.008020375855267048,-0.000020506340661086142,0.004992894362658262
1782952873320175600,4.853175537109375,0.002394980750977993,-0.0035417377948760986,0.005801429972052574
1782952873330102800,4.863102783203125,-0.002222940558567643,-0.0075572519563138485,0.0018333201296627522
1782952873340030700,4.87303076171875,-0.001002413802780211,-0.011562113650143147,0.001252484624274075
1782952873349957600,4.88295751953125,0.001371794263832271,-0.007161506451666355,0.011598066426813602
1782952873359885600,4.892885498046875,0.0028245486319065094,-0.006551908794790506,0.01690095290541649
1782952873369812700,4.902812744140625,0.006269081030040979,-0.006137521006166935,0.008460063487291336
1782952873379739600,4.91273974609375,0.011089934967458248,-0.005902630276978016,-0.0012152004055678844
1782952873389667800,4.922667724609375,-0.00119602563790977,-0.0002335592289455235,-0.00833835732191801
1782952873399594800,4.9325947265625,-0.015121428295969963,0.005569735076278448,-0.012088621035218239
1782952873409522700,4.942522705078125,-0.025672340765595436,0.004199805203825235,-0.019825369119644165
1782952873419449600,4.95244970703125,-0.02798769250512123,0.009812682867050171,-0.020562266930937767
1782952873429376500,4.96237646484375,-0.023549534380435944,0.009348227642476559,-0.013983726501464844
1782952873439304700,4.9723046875,-0.014585333876311779,-0.00017603494052309543,-0.009705890901386738
1782952873449231600,4.982231689453125,-0.007525826804339886,-0.015842080116271973,-0.0012506204657256603
1782952873459159600,4.99215966796875,-0.00806325301527977,-0.023246999830007553,0.01593715511262417
1782952873469086700,5.002086669921875,-0.009810552932322025,-0.02316257730126381,0.02851206809282303
1782952873479013600,5.012013671875,-0.015847671777009964,-0.014071610756218433,0.03675668314099312
1782952873488941600,5.021941650390625,-0.020929783582687378,-0.015787485986948013,0.034624289721250534
1782952873498868700,5.03186865234375,-0.03376249223947525,-0.01667831279337406,0.02966814674437046
1782952873508795600,5.041795654296875,-0.0451728031039238,-0.025471005588769913,0.01684023253619671
1782952873518723800,5.051723876953125,-0.04867645725607872,-0.034023746848106384,0.002659166231751442
1782952873528650800,5.061650634765625,-0.04749561473727226,-0.03201146051287651,-0.0014500912511721253
1782952873538578700,5.07157861328125,-0.04703382030129433,-0.02232048474252224,0.006406234111636877
1782952873548505900,5.081505859375,-0.036967869848012924,-0.013982927426695824,0.014799985103309155
1782952873558432500,5.0914326171875,-0.030108368024230003,-0.0026320021133869886,0.02424595132470131
1782952873568360400,5.1013603515625,-0.019846409559249878,-0.007383880205452442,0.03032088838517666
1782952873578287600,5.11128759765625,-0.01673583686351776,-0.01835557073354721,0.032011728733778
1782952873588215600,5.121215576171875,-0.010667291469871998,-0.029639385640621185,0.028781846165657043
1782952873598142700,5.131142822265625,-0.008442486636340618,-0.03562457114458084,0.025318406522274017
1782952873608069600,5.141069580078125,-0.005835252348333597,-0.03442827984690666,0.02636582776904106
1782952873617997600,5.15099755859375,-0.007241401355713606,-0.029320072382688522,0.02755732461810112
1782952873627924700,5.1609248046875,-0.004508465528488159,-0.012841762974858284,0.03839292749762535
1782952873637852700,5.170852783203125,-0.007711715530604124,-0.0057529606856405735,0.037265345454216
1782952873647779600,5.180779541015625,-0.006409962195903063,-0.004594485275447369,0.03568635880947113
1782952873657706800,5.190706787109375,-0.008321046829223633,-0.014444452710449696,0.030910512432456017
1782952873667634700,5.200634765625,-0.00820919405668974,-0.012940299697220325,0.026247849687933922
1782952873677561900,5.210561767578125,-0.00507092522457242,-0.006702643819153309,0.03289429843425751
1782952873687489800,5.22048974609375,-0.005150287412106991,-0.006906908005475998,0.0305805467069149
1782952873697416700,5.230416748046875,0.0004146541759837419,-0.003457582090049982,0.029324864968657494
1782952873707343600,5.240343505859375,-0.00021358551748562604,0.004366252571344376,0.0235814917832613
1782952873717271600,5.250271484375,-0.0006538060260936618,0.011124556884169579,0.01429611537605524
1782952873727198700,5.26019873046875,-0.0009084042394533753,0.007882158271968365,0.0032346753869205713
1782952873737126700,5.270126708984375,-0.0061521683819592,0.005252819042652845,-0.002584597794339061
1782952873747053600,5.280053466796875,-0.007952732034027576,0.011038536205887794,-0.00003914846820407547
1782952873756980700,5.289980712890625,-0.009899768978357315,0.02629685215651989,0.009605756029486656
1782952873766908700,5.29990869140625,-0.013055614195764065,0.036327116191387177,0.013978932052850723
1782952873776835600,5.309835693359375,-0.010684601962566376,0.03364691138267517,0.007993211969733238
1782952873786763800,5.319763671875,-0.006342584267258644,0.027705930173397064,-0.0018362496048212051
1782952873796688600,5.329688720703125,0.0008303736103698611,0.027417242527008057,0.0023912524338811636
1782952873806616800,5.339616943359375,0.004432831425219774,0.030497988685965538,-0.002692455891519785
1782952873816543500,5.34954345703125,0.001505751279182732,0.03179201856255531,0.00018748654110822827
1782952873826470700,5.359470703125,0.006076268386095762,0.030065223574638367,-0.00020719393796753138
1782952873836398600,5.369398681640625,0.01420317031443119,0.03130758926272392,0.012684103101491928
1782952873846325800,5.37932568359375,0.017620272934436798,0.03165566548705101,0.02118251658976078
1782952873856252700,5.389252685546875,0.021694643422961235,0.027706196531653404,0.024521587416529655
1782952873866180600,5.3991806640625,0.022310631349682808,0.022884808480739594,0.017289508134126663
1782952873876107800,5.409107666015625,0.027038009837269783,0.018642127513885498,0.01997663825750351
1782952873886035700,5.41903564453125,0.030903587117791176,0.02382517233490944,0.02436020039021969
1782952873895962600,5.428962646484375,0.031808797270059586,0.027425499632954597,0.029111811891198158
1782952873905889800,5.438889892578125,0.03687838837504387,0.024206003174185753,0.016391489654779434
1782952873915817700,5.448817626953125,0.035108719021081924,0.01654408872127533,0.008333830162882805
1782952873925745000,5.458744873046875,0.040340766310691833,0.013223393820226192,0.013175723142921925
1782952873935672800,5.4686728515625,0.03315262869000435,0.00984277669340372,0.02088850364089012
1782952873945599500,5.478599609375,0.03585147485136986,0.006996390409767628,0.019086608663201332
1782952873955526700,5.488526611328125,0.034753188490867615,0.005894108209758997,0.012497682124376297
1782952873965454600,5.49845458984375,0.03443307429552078,0.009915214963257313,0.015092666260898113
1782952873975381500,5.508381591796875,0.03663470968604088,0.013935789465904236,0.019645074382424355
1782952873985309700,5.518309814453125,0.0325707271695137,0.011071559973061085,0.011404454708099365
1782952873995236600,5.528236572265625,0.03205700218677521,0.0013920343481004238,0.008236624300479889
1782952874005163800,5.538163818359375,0.029704898595809937,-0.004553472623229027,0.008608934469521046
1782952874015091700,5.548091796875,0.030645793303847313,-0.009666741825640202,0.02003576047718525
1782952874025018600,5.5580185546875,0.03135259449481964,-0.008702944032847881,0.025190042331814766
1782952874034946600,5.567946533203125,0.030835144221782684,-0.005813946947455406,0.030127542093396187
1782952874044873700,5.577873779296875,0.02955709397792816,-0.0075663067400455475,0.03604854643344879
1782952874054800600,5.587800537109375,0.024294687435030937,0.0023792681749910116,0.03214754909276962
1782952874064728800,5.597728759765625,0.025352494791150093,0.0013989584986120462,0.02154071256518364
1782952874074655700,5.60765576171875,0.022522352635860443,-0.0009949569357559085,0.013435647822916508
1782952874084583700,5.617583740234375,0.02004348300397396,-0.010554373264312744,-0.00224877311848104
1782952874094510600,5.627510498046875,0.019816581159830093,-0.0015747271245345473,-0.000015978966985130683
1782952874104437500,5.6374375,0.013364541344344616,0.0041547976434230804,0.0012926984345540404
1782952874114365700,5.64736572265625,0.013127786107361317,0.004938832018524408,0.0033071134239435196
1782952874124292600,5.657292724609375,0.007231813855469227,0.004114317707717419,0.005380650516599417
1782952874134220500,5.667220458984375,-0.0018261295044794679,0.004959604702889919,0.009379653260111809
1782952874144147700,5.677147705078125,-0.009608418680727482,0.005898102652281523,0.01318211480975151
1782952874154074600,5.68707470703125,-0.01350702065974474,0.006269347388297319,0.0054482948035001755
1782952874164002600,5.69700244140625,-0.00669465446844697,0.0011856392957270145,-0.002426938619464636
1782952874173929700,5.7069296875,-0.0018453042721375823,0.00013635384675581008,-0.0004295678809285164
1782952874183857700,5.716857666015625,-0.0023100259713828564,-0.002701510675251484,0.0043835630640387535
1782952874193784800,5.726784912109375,-0.002103098202496767,-0.0031009847298264503,0.003930825740098953
1782952874203713500,5.736713623046875,-0.005579855293035507,0.0016618125373497605,0.0029518476221710443
1782952874213641700,5.746641845703125,-0.0065383268520236015,0.011955196037888527,0.00691942498087883
1782952874223568600,5.756568603515625,-0.010705375112593174,0.017299361526966095,0.003965713083744049
1782952874233495800,5.766495849609375,-0.01073813159018755,0.014913968741893768,0.0023462448734790087
1782952874243423700,5.776423828125,-0.0037702370900660753,0.011173292063176632,-0.002996056107804179
1782952874253350700,5.7863505859375,0.0006122607155703008,-0.0021675468888133764,-0.0009012137306854129
1782952874263278800,5.79627880859375,0.0017337178578600287,-0.013776798732578754,0.0012863067677244544
1782952874273205200,5.806205322265625,0.006384129635989666,-0.014208762906491756,0.008964466862380505
1782952874283132400,5.81613232421875,0.0073657711036503315,-0.01649082638323307,0.02009887620806694
1782952874293060400,5.826060302734375,0.011197526939213276,-0.012448414228856564,0.022902386263012886
1782952874302987300,5.8359873046875,0.009445966221392155,-0.009279252029955387,0.026036128401756287
1782952874312915200,5.845915283203125,0.004362790379673243,-0.0015009575290605426,0.02714480273425579
1782952874322842400,5.85584228515625,0.0009725864510983229,0.003147856332361698,0.026705646887421608
1782952874332769300,5.865769287109375,0.0014860439114272594,0.006206497084349394,0.01948634907603264
1782952874342697500,5.875697509765625,-0.0019864519126713276,0.018621355295181274,0.008746620267629623
1782952874352624000,5.8856240234375,-0.005820871330797672,0.022496255114674568,-0.0068243504501879215
1782952874362552300,5.89555224609375,-0.008028099313378334,0.024174045771360397,-0.020371051505208015
1782952874372479200,5.905479248046875,-0.009090700186789036,0.021403558552265167,-0.0285288468003273
1782952874382406100,5.91540625,-0.008080829866230488,0.020117519423365593,-0.032884180545806885
1782952874392334300,5.925334228515625,-0.00651595601812005,0.020485833287239075,-0.022533537819981575
1782952874402261200,5.93526123046875,-0.004041879437863827,0.018551846966147423,-0.018453042954206467
1782952874412189200,5.945189208984375,-0.0001699096756055951,0.016276974231004715,-0.008351140655577183
1782952874422116400,5.955116455078125,0.0015539544401690364,0.011140002869069576,-0.0041425470262765884
1782952874432043300,5.965043212890625,-0.0005283711361698806,0.008133027702569962,0.003462908323854208
1782952874441971200,5.97497119140625,-0.0016221314435824752,0.007254983298480511,0.005726329050958157
1782952874451898400,5.9848984375,-0.002680737990885973,0.00933065079152584,-0.0000010652644277797663
1782952874461826300,5.994826416015625,-0.00487092137336731,0.009242766536772251,-0.0038860845379531384
1782952874471753500,6.00475341796875,-0.005543369799852371,0.0093905720859766,-0.0012591425329446793
1782952874481680400,6.014680419921875,-0.006988134700804949,0.0095671396702528,0.0017534252256155014
1782952874491608300,6.0246083984375,-0.010813765227794647,0.003242664970457554,0.007992679253220558
1782952874501535200,6.03453515625,-0.004618986509740353,0.0015451660146936774,0.013656689785420895
1782952874511463400,6.04446337890625,-0.0006689860601909459,0.0009768474847078323,0.015793344005942345
1782952874521390000,6.05439013671875,-0.0036448021419346333,0.0025126924738287926,0.017436513677239418
1782952874531317200,6.064317138671875,-0.004697549622505903,0.004638161510229111,0.010580739006400108
1782952874541245200,6.0742451171875,-0.007032076828181744,0.005077316425740719,0.0022708773612976074
1782952874551172400,6.08417236328125,-0.019724968820810318,0.004205930046737194,-0.0019236012594774365
1782952874561100300,6.094100341796875,-0.017556089907884598,0.008432100526988506,-0.009870474226772785
1782952874571027200,6.104027099609375,-0.014640728011727333,0.019267171621322632,-0.011331750079989433
1782952874580954400,6.113954345703125,-0.018509767949581146,0.022904517129063606,-0.007785218767821789
1782952874590882300,6.12388232421875,-0.019339876249432564,0.022431273013353348,-0.009166067466139793
1782952874600809200,6.133809326171875,-0.013135775923728943,0.01504339836537838,-0.008865130133926868
1782952874610737400,6.1437373046875,-0.008048072457313538,0.005297826137393713,-0.008823851123452187
1782952874620664300,6.153664306640625,0.0031222901307046413,-0.002597380895167589,-0.0054786549881100655
1782952874630591500,6.163591552734375,0.014473214745521545,-0.002013882389292121,0.0041129859164357185
1782952874640519400,6.17351953125,0.015124890953302383,-0.0029411951545625925,0.015913985669612885
1782952874650446000,6.183446044921875,0.013647635467350483,-0.008646485395729542,0.027515780180692673
1782952874660374500,6.19337451171875,0.014935007318854332,-0.0020455741323530674,0.030904119834303856
1782952874670301200,6.20330126953125,0.009822270832955837,0.0002103897277265787,0.03351029008626938
1782952874680228400,6.213228271484375,0.003946005832403898,0.00033396040089428425,0.026523752138018608
1782952874690156300,6.22315625,0.00005352953667170368,-0.00040293627534992993,0.016515860334038734
1782952874700083200,6.233083251953125,0.0013140037190169096,0.00012064119800925255,0.011431085877120495
1782952874710011100,6.24301123046875,-0.013620737008750439,0.0008141283178701997,0.003419232554733753
1782952874719938300,6.252938232421875,-0.013405287638306618,-0.00003062635369133204,0.00017710021347738802
1782952874729865200,6.262865234375,-0.024202806875109673,0.009345032274723053,-0.006310892757028341
1782952874739793400,6.27279345703125,-0.024585504084825516,0.02058650180697441,-0.005733252968639135
