time,seconds_elapsed,z,y,x
1782952703689649200,6.125649169921875,0.0005752427969127893,0.004190217703580856,0.0026053704787045717
1782952703699576000,6.135576171875,-0.00023568976030219346,0.004667189903557301,0.002817624481394887
1782952703709504000,6.14550390625,-0.0009510148083791137,0.006231796927750111,0.001955559244379401
1782952703719431200,6.15543115234375,-0.0027172232512384653,0.004589958116412163,-0.00005406216951087117
1782952703729359000,6.165359130859375,-0.001106809708289802,0.006362558342516422,0.002642122097313404
1782952703739286300,6.175286376953125,0.00018349179299548268,0.005503954831510782,-0.0006167881074361503
1782952703749214200,6.185214111328125,-0.0009632653673179448,0.004882373381406069,0.0015052186790853739
1782952703759141000,6.19514111328125,0.0003246393462177366,0.005839513149112463,0.001019990653730929
1782952703769069300,6.2050693359375,-0.001888980157673359,0.005167065188288689,0.0020477045327425003
1782952703778996200,6.214996337890625,-0.000185888638952747,0.005203550215810537,-0.001151284552179277
1782952703788924200,6.224924072265625,-0.003448527306318283,0.006274673622101545,-0.0005009406013414264
1782952703798851300,6.234851318359375,0.0003579288604669273,0.005890912376344204,0.0031997880432754755
1782952703808778000,6.244778076171875,-0.0017976337112486362,0.006136721931397915,0.0022152173332870007
1782952703818706200,6.2547060546875,0.000696150294970721,0.005393167492002249,0.0005624596378766
1782952703828633000,6.264633056640625,-0.001710548298433423,0.0030362699180841446,-0.00048602689639665186
1782952703838561000,6.27456103515625,0.00031425300403498113,0.004369981121271849,0.003215766977518797
1782952703848488200,6.28448828125,-0.0009622001089155674,0.0029843382071703672,0.0015110776294022799
1782952703858416000,6.294416015625,-0.001686579897068441,0.005823800805956125,0.0017060210229828954
1782952703868343000,6.304343017578125,-0.000609863898716867,0.006755374372005463,-0.001285241567529738
1782952703878270200,6.314270263671875,-0.0016892430139705539,0.006286391522735357,0.003471963107585907
1782952703888198100,6.3241982421875,0.00041012681322172284,0.004309527110308409,0.001073786523193121
1782952703898125000,6.334125,0.00017710021347738802,0.005519933998584747,-0.00043010051012970507
1782952703908053200,6.34405322265625,-0.00017310546536464244,0.00452897185459733,-0.0005249090609140694
1782952703917980200,6.353980224609375,-0.0005581985460594296,0.007134874816983938,0.00003302319601061754
1782952703927908000,6.363908203125,0.00013395700079854578,0.006745786871761084,0.0024165522772818804
1782952703937835300,6.373835205078125,-0.0009763148264028132,0.002157160546630621,-0.001008539111353457
1782952703947763200,6.38376318359375,-0.0013097425689920783,0.0059628174640238285,-0.0013630058383569121
1782952703957690000,6.393690185546875,0.0016178702935576439,0.004436826333403587,0.002609098795801401
1782952703967618300,6.403618408203125,-0.001107076066546142,0.005031510256230831,-0.0024109596852213144
1782952703977545200,6.413545166015625,-0.0002894856152124703,0.00375985074788332,0.0030394657514989376
1782952703987472100,6.42347216796875,0.0022058964241296053,0.006172141991555691,-0.0003757720405701548
1782952703997400000,6.433400146484375,-0.005344165489077568,0.006070675794035196,-0.0015883093001320958
1782952704007327000,6.443326904296875,-0.0008356999605894089,0.0047060721553862095,0.00034354778472334146
1782952704017255200,6.453255126953125,-0.0011326423846185207,0.0051745218224823475,0.0007768440991640091
1782952704027182000,6.46318212890625,-0.002784867538139224,0.004018976353108883,0.0013989584986120462
1782952704037110000,6.473110107421875,0.0036855486687272787,0.003832821501418948,0.001716673607006669
1782952704047037200,6.483037109375,-0.0009598032338544726,0.004545749630779028,0.0020748688839375973
1782952704056965000,6.492965087890625,-0.0005022721597924829,0.005678924731910229,0.001820536912418902
1782952704066892000,6.50289208984375,-0.0025989788118749857,0.005331115797162056,-0.0013054815353825688
1782952704076819200,6.512819091796875,-0.0013382384786382318,0.004341484978795052,0.001252750982530415
1782952704086747100,6.5227470703125,-0.00020266656065359712,0.0060112872160971165,-0.00024154871061909944
1782952704096674300,6.53267431640625,-0.0017555557424202561,0.005505819339305162,0.0009198558400385082
1782952704106602200,6.542602294921875,-0.0009869674686342478,0.00663473317399621,0.0005571332876570523
1782952704116529400,6.552529296875,-0.0010282464791089296,0.0037406759802252054,0.0013638047967106104
1782952704126457300,6.562457275390625,-0.00014807176194153726,0.002767823403701186,0.002088450826704502
1782952704136384500,6.572384521484375,-0.0014263890916481614,0.005268265027552843,0.0014056164072826505
1782952704146311400,6.5823115234375,0.00005912217602599412,0.003403786104172468,0.001657551503740251
1782952704156239600,6.592239501953125,0.00024447820032946765,0.0052259210497140884,-0.0013552826130762696
1782952704166166300,6.602166259765625,-0.00017070861940737814,0.00555109279230237,-0.0015845808666199446
1782952704176094200,6.61209423828125,-0.0011677960865199566,0.005519134923815727,0.0009978864109143615
1782952704186021400,6.622021484375,-0.0008908273885026574,0.004025368019938469,0.0005744438385590911
1782952704195949300,6.63194921875,0.002549444092437625,0.0037116475868970156,-0.001190433045849204
1782952704205876200,6.641876220703125,-0.001967543503269553,0.006530603393912315,0.0005552690709009767
1782952704215804400,6.651804443359375,-0.0004703142330981791,0.005644303746521473,0.00039787625428289175
1782952704225731300,6.6617314453125,-0.001980859087780118,0.007080812472850084,0.0012479572324082255
1782952704235659300,6.6716591796875,-0.0012658004416152835,0.006864564027637243,-0.0000010652644277797663
1782952704245586400,6.68158642578125,-0.0028386632911860943,0.006301038898527622,-0.00045540055725723505
1782952704255513300,6.691513427734375,-0.002666090615093708,0.004120975267142057,-0.0015662050573155284
1782952704265441500,6.701441650390625,-0.00007962851668708026,0.0037859496660530567,-0.00014274542627390474
1782952704275368400,6.711368408203125,-0.0008892294717952609,0.003052515210583806,0.004082093480974436
1782952704285296400,6.72129638671875,0.0019736685790121555,0.005247758701443672,0.002129996195435524
1782952704295223600,6.7312236328125,-0.00033449303009547293,0.006060555577278137,-0.00021837920940015465
1782952704305151500,6.7411513671875,0.000035420041967881843,0.004479437135159969,-0.0004468784318305552
1782952704315078400,6.751078369140625,-0.0015997608425095677,0.005218463949859142,0.0031585090328007936
1782952704325005300,6.76100537109375,-0.0015755260828882456,0.003775030840188265,0.0017068199813365936
1782952704334933500,6.77093359375,-0.0017688715597614646,0.005991313606500626,-0.00012916330888401717
1782952704344860400,6.7808603515625,0.0008615325787104666,0.005563876125961542,-0.0007238471880555153
1782952704354788400,6.790788330078125,-0.0014562164433300495,0.005751895252615213,0.0014705975772812963
1782952704364715300,6.80071533203125,-0.00033955302205868065,0.006543386727571487,0.0024029703345149755
1782952704374643200,6.810643310546875,0.0004495415778364986,0.006268814671784639,0.0007699198904447258
1782952704384570400,6.8205703125,-0.00025832661776803434,0.00657587731257081,0.0008785768295638263
1782952704394498300,6.830498291015625,-0.002686596941202879,0.00649651512503624,0.0005643238546326756
1782952704404425500,6.840425537109375,-0.0032716933637857437,0.004735899157822132,-0.00015765913121867925
1782952704414352400,6.850352294921875,0.0008199872681871057,0.006601976230740547,0.0008468852029182017
1782952704424280300,6.8602802734375,-0.0023497070651501417,0.005982791539281607,0.002243979601189494
1782952704434207500,6.87020751953125,-0.0006348976166918874,0.0031579763162881136,0.00033182985498569906
1782952704444135400,6.880135498046875,-0.0032703618053346872,0.0037204360123723745,0.0006474144756793976
1782952704454062300,6.890062255859375,0.0011377023765817285,0.005653358530253172,-0.0015933692920953035
1782952704463990500,6.899990478515625,-0.0022602248936891556,0.006411027628928423,0.00039707732503302395
1782952704473917400,6.90991748046875,-0.0026522420812398195,0.00415373221039772,-0.0008982842555269599
1782952704483845400,6.919845458984375,0.00012410330236889422,0.003652791725471616,0.0016421051695942879
1782952704493772500,6.9297724609375,0.0005677859298884869,0.004107393324375153,0.0006777744856663048
1782952704503700500,6.939700439453125,-0.0017933726776391268,0.00640756543725729,-0.0035262915771454573
1782952704513627600,6.949627685546875,0.0023816649336367846,0.004009388852864504,-0.00003382214708835818
1782952704523554300,6.95955419921875,-0.002385659608989954,0.005119927227497101,-0.00017124126316048205
1782952704533482200,6.969482177734375,-0.0008404936525039375,0.006815827917307615,0.003683151677250862
1782952704543409400,6.979409423828125,-0.000245543458731845,0.004110589157789946,0.0030099046416580677
1782952704553337300,6.98933740234375,0.00028096348978579044,0.005344697739928961,0.00088949577184394
1782952704563264300,6.99926416015625,-0.0007446198142133653,0.005278385244309902,-0.00026072346372529864
1782952704573192400,7.0091923828125,-0.0010540791554376483,0.006071474403142929,0.0006452839006669819
1782952704583119400,7.019119384765625,-0.0010724549647420645,0.0031092404387891293,-0.00008894957863958552
1782952704593046500,7.029046630859375,-0.003165166825056076,0.00478410255163908,-0.00046339002437889576
1782952704602974500,7.038974365234375,-0.001255946815945208,0.006057626102119684,0.0011102718999609351
1782952704612901400,7.0489013671875,-0.0024290692526847124,0.0036610474344342947,-0.0005273058777675033
1782952704622829300,7.058829345703125,-0.0017006946727633476,0.005766009911894798,0.001061802264302969
1782952704632756500,7.068756591796875,-0.0008455536444671452,0.005781190004199743,0.0029531794134527445
1782952704642684400,7.078684326171875,-0.0013739247806370258,0.004953479394316673,0.0009419600828550756
1782952704652611600,7.088611572265625,-0.0008218514849431813,0.005600361619144678,0.001812014845199883
1782952704662539500,7.09853955078125,-0.001678057829849422,0.004914064891636372,-0.000031425301131093875
1782952704672466400,7.108466552734375,-0.00019201391842216253,0.004607268609106541,0.0007970841252245009
1782952704682393300,7.118393310546875,-0.0013041499769315124,0.004973985720425844,0.0015744607662782073
1782952704692321300,7.1283212890625,-0.0013315805699676275,0.003988616168498993,0.0011880361707881093
1782952704702248400,7.13824853515625,-0.0018572885310277343,0.005015531089156866,-0.0003531351685523987
1782952704712176400,7.14817626953125,-0.0016056197928264737,0.005176652688533068,0.0014176006661728024
1782952704722103300,7.158103271484375,0.0004572647449094802,0.004217648413032293,0.0010705908061936498
1782952704732031200,7.16803125,-0.0014045510906726122,0.002683401107788086,0.00017736652807798237
1782952704741958400,7.17795849609375,-0.0021968416403979063,0.0046365633606910706,0.003394731320440769
1782952704751886300,7.18788623046875,-0.0015020228456705809,0.003837881376966834,0.0014516890514642
1782952704761813500,7.1978134765625,0.0016466324450448155,0.00888110976666212,0.0009100021561607718
1782952704771740400,7.207740478515625,0.0018098842119798064,0.0071164988912642,0.0025041704066097736
1782952704781668400,7.21766845703125,-0.0004966795677319169,0.004568652715533972,0.002558498876169324
1782952704791595500,7.227595458984375,-0.0007017429452389479,0.005534048657864332,-0.0009052084642462432
1782952704801523500,7.2375234375,-0.001094559207558632,0.003748665563762188,-0.0004474110610317439
1782952704811450400,7.247450439453125,0.0001960086519829929,0.005298625212162733,0.001469532260671258
1782952704821378600,7.257378662109375,-0.0019771307706832886,0.004945490043610334,0.00013129384024068713
1782952704831305500,7.267305419921875,-0.0020724718924611807,0.003920439630746841,0.0021888520568609238
1782952704841233400,7.2772333984375,0.0006346312584355474,0.00740385428071022,-0.0012607404496520758
1782952704851160600,7.28716064453125,-0.0012626046082004905,0.006135923322290182,-0.000556334329303354
1782952704861087200,7.297087158203125,-0.00236328924074769,0.0037177728954702616,-0.00010093380114994943
1782952704871015400,7.307015380859375,-0.0009384979493916035,0.0029111013282090425,0.0014711301773786545
1782952704880942300,7.3169423828125,-0.0011731224367395043,0.005271194502711296,0.0011432950850576162
1782952704890870300,7.326870361328125,-0.002269812161102891,0.006126335822045803,0.0041071269661188126
1782952704900797400,7.33679736328125,-0.0008948221220634878,0.003489007242023945,0.00007590009045088664
1782952704910725400,7.346725341796875,-0.0010452907299622893,0.002945189829915762,0.0036914076190441847
1782952704920652300,7.35665234375,-0.0022120214998722076,0.004908205941319466,0.002124137245118618
1782952704930580500,7.36658056640625,-0.0035063179675489664,0.005969741847366095,0.0020660804584622383
1782952704940507400,7.37650732421875,-0.001023452845402062,0.005045624915510416,-0.0007928230334073305
1782952704950434600,7.3864345703125,0.0009976201690733433,0.005482915788888931,0.001990446588024497
1782952704960362500,7.396362548828125,0.0018197379540652037,0.003718305379152298,0.0005941512063145638
1782952704970289400,7.406289306640625,-0.0005470133037306368,0.004495149478316307,0.002025866648182273
1782952704980217300,7.41621728515625,-0.0007262440049089491,0.0049489522352814674,0.00033688987605273724
1782952704990144500,7.42614453125,0.0005992112564854324,0.0028365328907966614,0.002395513467490673
1782952705000072400,7.436072509765625,0.000597879639826715,0.004868790972977877,0.0022471752017736435
1782952705009999600,7.44599951171875,0.0011289139511063695,0.0065500447526574135,-0.0005368932615965605
1782952705019927600,7.455927490234375,-0.0019326560432091355,0.0016114787431433797,0.0005811017472296953
1782952705029854200,7.465854248046875,-0.0013960290234535933,0.0032586439047008753,0.0023225427139550447
1782952705039781400,7.475781494140625,-0.001258876291103661,0.004644286818802357,-0.0008159925346262753
1782952705049709300,7.485709228515625,-0.0011920308461412787,0.0036903421860188246,0.0013313142117112875
1782952705059636500,7.495636474609375,-0.002266349969431758,0.0051534827798604965,0.0011065434664487839
1782952705069564400,7.505564453125,-0.00270710326731205,0.004809136036783457,0.003668770659714937
1782952705079491300,7.5154912109375,-0.0004394215648062527,0.005951632279902697,0.0006490123341791332
1782952705089419300,7.525419189453125,-0.0003081277245655656,0.002017610939219594,-0.0018900453578680754
1782952705099346400,7.535346435546875,0.0004918858758173883,0.0035180358681827784,0.0010756507981568575
1782952705109273300,7.5452734375,0.0004974784678779542,0.007927165366709232,0.004072239622473717
1782952705119201500,7.555201416015625,-0.0010040117194876075,0.005087436642497778,0.0018247979460284114
1782952705129128400,7.56512841796875,-0.001094559207558632,0.0030067088082432747,0.003254116512835026
1782952705139056400,7.575056396484375,0.0005605954211205244,0.004777710884809494,0.0010229201288893819
1782952705148983600,7.584983642578125,-0.003070358419790864,0.004020041786134243,0.003742007538676262
1782952705158911500,7.594911376953125,-0.0023257385473698378,0.003403253620490432,0.0023963123094290495
1782952705168838400,7.60483837890625,-0.0018405106384307146,0.003765709698200226,0.0023965786676853895
1782952705178766600,7.6147666015625,0.00033582461765035987,0.0037033918779343367,0.0022503710351884365
1782952705188693500,7.624693603515625,-0.0024980450980365276,0.005486910697072744,-0.00010892329009948298
1782952705198620700,7.63462060546875,-0.00003728425508597866,0.005623531062155962,0.0013976269401609898
1782952705208548600,7.644548583984375,0.0012996225850656629,0.005046157632023096,0.0008500810363329947
1782952705218475500,7.6544755859375,-0.0007187871960923076,0.003569700988009572,-0.0014626081101596355
1782952705228403500,7.664403564453125,-0.00006924218905624002,0.0057444386184215546,0.00148151651956141
1782952705238330600,7.67433056640625,-0.0009464874165132642,0.0036107138730585575,0.0009451558580622077
1782952705248258600,7.684258544921875,0.0015222628135234118,0.005915945861488581,0.0005909554311074317
1782952705258185700,7.694185791015625,0.00017896443023346364,0.004965730011463165,0.0026759442407637835
1782952705268113700,7.70411376953125,-0.0012482235906645656,0.0041247038170695305,0.001995772821828723
1782952705278040600,7.71404052734375,0.0005765743553638458,0.004547081422060728,0.002650377806276083
1782952705287967500,7.723967529296875,0.0006993460701778531,0.002977147698402405,0.0020208065398037434
1782952705297895400,7.7338955078125,-0.0011664645280689,0.006901049055159092,0.0023334617726504803
1782952705307822600,7.743822509765625,-0.0016644756542518735,0.0041558630764484406,0.0008815063047222793
1782952705317750500,7.75375048828125,-0.00024101608141791075,0.004482898861169815,0.002519882982596755
1782952705327677400,7.763677490234375,0.000021837920940015465,0.0036799560766667128,0.001073786523193121
1782952705337605400,7.77360546875,-0.00013528858835343271,0.003925765864551067,0.0019651465117931366
1782952705347532500,7.783532470703125,0.0004721784498542547,0.0054855793714523315,0.0016463662032037973
1782952705357460500,7.79346044921875,-0.001175519311800599,0.0065282066352665424,0.0001637844106880948
1782952705367387600,7.8033876953125,-0.001050084363669157,0.0049375006929039955,0.0017486315919086337
1782952705377314600,7.813314453125,-0.0002918824611697346,0.005477056838572025,0.001499625970609486
1782952705387242500,7.823242431640625,-0.00022077605535741895,0.008130630478262901,0.002025067573413253
1782952705397169700,7.833169677734375,0.0003201119543518871,0.0036706349346786737,0.0004932174342684448
1782952705407097600,7.84309765625,-0.0003400856803636998,0.003823500359430909,0.0016679377295076847
1782952705417024500,7.8530244140625,-0.0015355786308646202,0.005686914082616568,0.0014500912511721253
1782952705426952700,7.86295263671875,-0.002025333931669593,0.003748399205505848,0.0021845910232514143
1782952705436879600,7.872879638671875,-0.00035659727291204035,0.005350823048502207,-0.0005792375304736197
1782952705446807600,7.8828076171875,-0.002310824813321233,0.005264004226773977,-0.0002868224401026964
1782952705456734500,7.892734375,-0.0005629922379739583,0.004293015692383051,0.002266616327688098
1782952705466661400,7.902661376953125,-0.003364904085174203,0.0044394894503057,-0.0024650217965245247
1782952705476589600,7.912589599609375,0.0002740392810665071,0.00529729388654232,0.0012628709664568305
1782952705486516500,7.9225166015625,-0.0002085255109705031,0.002971821464598179,0.000809068325906992
1782952705496444400,7.9324443359375,0.00040613205055706203,0.0046152579598128796,0.0008082693675532937
1782952705506371600,7.94237158203125,-0.0033779535442590714,0.006385994143784046,0.0022887205705046654
1782952705516299500,7.952299560546875,-0.0003885551996063441,0.005050418432801962,-0.0010159959783777595
1782952705526226400,7.962226318359375,0.00037523938226513565,0.006859770510345697,0.0014647386269643903
1782952705536153600,7.972153564453125,-0.0010556770721450448,0.0037494644057005644,0.0014282532501965761
1782952705546081500,7.98208154296875,-0.0008980178972706199,0.007062703371047974,0.001541171339340508
1782952705556008700,7.9920087890625,-0.00012836436508223414,0.0028668928425759077,-0.0005070658517070115
1782952705565936600,8.0019365234375,-0.000036218989407643676,0.0028072381392121315,0.0011230550007894635
1782952705575863600,8.011863525390625,0.0003145193331874907,0.00290417717769742,0.0004873584839515388
1782952705585791500,8.02179150390625,-0.0019563580863177776,0.004066647030413151,0.002127599436789751
1782952705595718700,8.03171875,-0.0008064051507972181,0.005468268413096666,0.0003147856332361698
1782952705605646600,8.041646484375,-0.0023371900897473097,0.004388622939586639,0.002291117561981082
1782952705615573800,8.05157373046875,0.00004713794987765141,0.004797950852662325,0.0024612934794276953
1782952705625500400,8.06150048828125,0.002469549188390374,0.004062119405716658,0.0011408982099965215
1782952705635428400,8.071428466796876,-0.0016684704460203648,0.005476790945976973,0.0022455775178968906
1782952705645355500,8.08135546875,0.0000977380113909021,0.005583050660789013,-0.001094559207558632
1782952705655283500,8.091283447265624,-0.001871403306722641,0.0054424358531832695,-0.0007882956997491419
1782952705665210400,8.10121044921875,-0.000006125270374468528,0.004998486954718828,0.0018184063956141472
1782952705675138600,8.111138671875,0.00005166532355360687,0.0057433731853961945,-0.002174471039324999
1782952705685065500,8.1210654296875,-0.001755023142322898,0.0054427022114396095,-0.00010759170982055366
1782952705694992600,8.13099267578125,-0.0007491472060792148,0.006216883193701506,0.0024546354543417692
1782952705704920600,8.140920654296876,-0.0021851237397640944,0.005617405753582716,-0.00006205165118444711
1782952705714847500,8.150847412109375,-0.002400306984782219,0.00410526292398572,0.0019241338595747948
1782952705724775700,8.160775634765624,-0.0024170849937945604,0.004975850228220224,0.0012215919559821486
1782952705734702600,8.17070263671875,-0.0016013587592169642,0.006646451074630022,0.002229332225397229
1782952705744630500,8.180630615234374,-0.002353701740503311,0.0030029804911464453,0.0012708604335784912
1782952705754557700,8.1905576171875,-0.0015574166318401694,0.0039007319137454033,-0.00018455706594977528
1782952705764485600,8.200485595703125,-0.0023877902422100306,0.0067239492200315,0.0006330333999358118
1782952705774412500,8.21041259765625,-0.0002724413643591106,0.004791026934981346,0.0004546015989035368
1782952705784340700,8.2203408203125,-0.0013720606220886111,0.005417402368038893,0.0012402341235429049
1782952705794267600,8.230267578125,-0.0027236149180680513,0.0032618397381156683,0.0010162622202187777
1782952705804194600,8.240194580078125,-0.0034815503749996424,0.005902363918721676,-0.0003105245705228299
1782952705814122500,8.25012255859375,-0.0011267834343016148,0.0052208611741662025,0.0004972121678292751
1782952705824049400,8.26004931640625,0.0003347593592479825,0.0070914654061198235,0.003652791725471616
1782952705833977300,8.269977294921874,-0.0005941512063145638,0.0049127331003546715,0.0012639362830668688
1782952705843904500,8.279904541015625,-0.0016429040115326643,0.002478337613865733,-0.00042024682625196874
1782952705853832400,8.28983251953125,-0.002543318783864379,0.002915628720074892,0.0013603427214547992
1782952705863759600,8.299759521484376,-0.001710814656689763,0.006672283634543419,0.0017638115677982569
1782952705873686500,8.3096865234375,-0.002510561840608716,0.004792358260601759,0.0013859090395271778
1782952705883614500,8.319614501953126,-0.000222373942960985,0.0041436124593019485,-0.0003765709698200226
1782952705893541600,8.329541748046875,0.0018943065078929067,0.0032021848019212484,0.0012319782981649041
1782952705903469600,8.339469482421874,0.00040746363811194897,0.0033217607997357845,0.002537992550060153
1782952705913396500,8.349396484375,-0.0031558459158986807,0.00759879732504487,0.0008167914929799736
1782952705923324700,8.35932470703125,-0.0012681973166763783,0.003200586885213852,0.0026109630707651377
1782952705933251600,8.36925146484375,0.00024740767548792064,0.005711148958653212,0.0030658310279250145
1782952705943179500,8.379179443359375,-0.0009800433181226254,0.005862682592123747,0.00003914846820407547
1782952705953106700,8.389106689453126,-0.003567037871107459,0.006923419889062643,0.0017102820565924048
1782952705963033300,8.399033447265625,-0.0007121292874217033,0.0041334922425448895,0.0003779025573749095
1782952705972961500,8.40896142578125,-0.0012098740553483367,0.00875274557620287,0.00021784658019896597
1782952705982888400,8.418888427734375,0.002626942005008459,0.005397428758442402,-0.0017395768081769347
1782952705992816400,8.42881640625,-0.0021859225817024708,0.0047260457649827,0.0019773971289396286
1782952706002743600,8.43874365234375,-0.0003009371866937727,0.006638195365667343,0.0003001382574439049
1782952706012671500,8.44867138671875,-0.0029758161399513483,0.006039782892912626,0.0024469124618917704
1782952706022598400,8.458598388671875,-0.0012122709304094315,0.004979312419891357,0.002171275205910206
1782952706032526600,8.468526611328125,0.0017265273490920663,0.004766259342432022,0.003132942598313093
1782952706042453500,8.47845361328125,-0.0020791299175471067,0.004787298385053873,0.0017901768442243338
1782952706052380700,8.488380615234375,-0.0010468886466696858,0.004362790379673243,-0.00044048685231246054
1782952706062308600,8.49830859375,-0.000666322885081172,0.0034463966730982065,-0.00003435477628954686
1782952706072235500,8.508235595703125,-0.0010807107901200652,0.00549223693087697,0.0017395768081769347
1782952706082163500,8.51816357421875,-0.00014753911818843335,0.006998520810157061,0.0010543455136939883
1782952706092090600,8.528090576171875,-0.0024282701779156923,0.005020325072109699,0.002357163932174444
1782952706102018600,8.5380185546875,-0.003555586328729987,0.00472657848149538,-0.000358461489668116
1782952706111945700,8.54794580078125,-0.000360059377271682,0.0067481836304068565,0.001743571599945426
1782952706121872000,8.557871826171874,-0.0007344998302869499,0.0039854203350842,0.0024703482631593943
1782952706131800000,8.567800048828126,-0.0004037352045997977,0.005649363622069359,0.0026253440883010626
1782952706141727000,8.57772705078125,-0.0008050735923461616,0.004237622022628784,0.0015715312911197543
1782952706151655000,8.587655029296876,-0.0004146541759837419,0.004789162427186966,0.0019632822368294
1782952706161582000,8.59758203125,-0.0008743157959543169,0.00487305223941803,0.0011262508342042565
1782952706171510000,8.607510009765624,0.00012090751260984689,0.002359027974307537,-0.00011451592581579462
1782952706181437000,8.61743701171875,-0.0015901734586805105,0.006871222052723169,-0.0003001382574439049
1782952706191365000,8.627365234375,0.000645550258923322,0.004933505784720182,0.0011408982099965215
1782952706201292000,8.6372919921875,-0.00025060345069505274,0.004987301770597696,0.0011486213188618422
1782952706211219000,8.647218994140625,-0.0012884372845292091,0.0037768951151520014,-0.00023462448734790087
1782952706221147100,8.657147216796876,-0.0002671150432433933,0.006731405854225159,0.002481267089024186
1782952706231073800,8.66707373046875,-0.0003552656853571534,0.00749200489372015,0.0007358313887380064
1782952706241001700,8.677001708984376,0.000761664065066725,0.0041308291256427765,0.0011166634503751993
1782952706250929000,8.686928955078125,0.0008993495139293373,0.003424292430281639,0.0017691379180178046
1782952706260856800,8.69685693359375,-0.003329484025016427,0.005261873826384544,0.0020791299175471067
1782952706270784000,8.706783935546875,-0.0006703176186420023,0.0067511131055653095,-0.0009366337326355278
1782952706280711000,8.7167109375,-0.000978978001512587,0.004486094694584608,-0.0000250337143370416
1782952706290638800,8.726638916015625,-0.0025987126864492893,0.005390238016843796,0.00019441076437942684
1782952706300566000,8.73656591796875,-0.0013206616276875138,0.003975566942244768,0.001457814360037446
1782952706310494000,8.746493896484376,-0.005170527379959822,0.006587328854948282,0.0013411679537966847
1782952706320420900,8.7564208984375,0.0012655340833589435,0.00669305631890893,0.0017773937433958054
1782952706330349000,8.76634912109375,0.001201618229970336,0.005091165192425251,0.0005416869535110891
1782952706340276000,8.77627587890625,-0.0006119944155216217,0.005382781382650137,-0.002701510675251484
1782952706350204000,8.786203857421874,0.0006186523241922259,0.004838164895772934,-0.001335841603577137
1782952706360131000,8.796131103515625,-0.000782436749432236,0.004428037907928228,0.00005326322207110934
1782952706370058000,8.80605810546875,0.00037923414492979646,0.004962267819792032,-0.00045353634050115943
1782952706379986000,8.81598583984375,0.00044847631943412125,0.0065654912032186985,0.0009922938188537955
1782952706389912800,8.825912841796875,-0.0005840312223881483,0.005403553601354361,0.0016261261189356446
1782952706399841000,8.835841064453126,-0.0012152004055678844,0.005841377656906843,-0.00004500742215896025
1782952706409768000,8.845767822265625,0.002540389308705926,0.005361209623515606,0.001546763931401074
1782952706419695900,8.85569580078125,0.0004844290087930858,0.005520733073353767,-0.0018809906905516982
1782952706429622800,8.865622802734375,0.0014652712270617485,0.004094077739864588,-0.00024154871061909944
1782952706439551000,8.875551025390624,-0.0030035129748284817,0.003943609073758125,-0.0006732470938004553
1782952706449478000,8.885477783203125,0.00017443705291952938,0.003820038167759776,0.000461259507574141
1782952706459405000,8.895405029296874,-0.0006908240029588342,0.005016063805669546,0.003165433183312416
1782952706469333000,8.9053330078125,-0.0017174725653603673,0.0041497377678751945,0.0008178567513823509
1782952706479260000,8.915260009765625,-0.002049568807706237,0.003921238239854574,0.001525991247035563
1782952706489187800,8.925187744140626,-0.001612011343240738,0.0037891454994678497,-0.0011432950850576162
1782952706499115000,8.935114990234375,-0.0016074840677902102,0.004290086217224598,0.0002665824140422046
1782952706509043000,8.94504296875,-0.0014114753575995564,0.006457632873207331,0.0019140138756483793
1782952706518970000,8.95497021484375,-0.0013246563030406833,0.005243497900664806,0.0036213663406670094
1782952706528897000,8.96489697265625,-0.0016016251174733043,0.005453088786453009,0.0006295712664723396
1782952706538825000,8.974824951171875,-0.001674861996434629,0.005922071170061827,0.0016647420125082135
1782952706548752100,8.984752197265625,-0.000731836655177176,0.006148439832031727,0.0007510114228352904
1782952706558680000,8.99468017578125,0.0003885551996063441,0.0049153962172567844,0.0015656723408028483
1782952706568607000,9.00460693359375,0.0002700445184018463,0.0035063179675489664,-0.001118527608923614
1782952706578535000,9.014534912109376,-0.0007030745036900043,0.004282629117369652,0.0004809668753296137
1782952706588461800,9.0244619140625,-0.00046392265358008444,0.004811533261090517,0.003573695896193385
1782952706598389800,9.0343896484375,-0.002654372714459896,0.009462211281061172,-0.0012343751732259989
1782952706608317000,9.04431689453125,-0.0017275925492867827,0.00387330143712461,0.0008980178972706199
1782952706618243800,9.054243896484374,-0.0015028218040242791,0.005774798337370157,0.0008319715270772576
1782952706628172000,9.064172119140625,-0.003111637430265546,0.004811000544577837,-0.0008471515611745417
1782952706638099000,9.074098876953125,-0.0005960154230706394,0.00466532539576292,0.003242398612201214
1782952706648027000,9.08402685546875,-0.001811482128687203,0.002314020646736026,0.001967543503269553
1782952706657954000,9.0939541015625,-0.0009182579233311117,0.006525010801851749,-0.00101120222825557
1782952706667882000,9.103882080078124,0.00030892668291926384,0.0027198863681405783,0.0032237565610557795
1782952706677809000,9.113808837890625,-0.0019124159589409828,0.003973170183598995,-0.000949150591623038
1782952706687737000,9.123737060546874,-0.001127582392655313,0.005154281854629517,0.0003616572648752481
1782952706697664000,9.1336640625,-0.001228782464750111,0.00430153775960207,0.0015568839153274894
1782952706707591200,9.143591064453124,0.0003009371866937727,0.006053897552192211,0.00006498113361885771
1782952706717519000,9.15351904296875,0.002290318487212062,0.004566255956888199,-0.00061279337387532
