time,seconds_elapsed,z,y,x
1782952703874547200,6.310547119140625,0.015077157622575759,0.00026296178512275216,-0.003713823758205399
1782952703884474400,6.320474365234375,0.018963059145212173,-0.0066551653065718705,0.002369537576357834
1782952703894402300,6.33040234375,0.019259411743283272,-0.0023962292204611,0.011094956118613481
1782952703904329000,6.340328857421875,0.03976327058970928,0.006455514548625797,0.0005589764564763755
1782952703914257200,6.350257080078125,0.031984453281760215,-0.009065331720840186,0.0107980555312708
1782952703924184000,6.36018408203125,0.03273147225677967,-0.007388466283492744,-0.005306824004114605
1782952703934111200,6.370111328125,0.012379004579782485,-0.0018098806998692453,0.001461948611610569
1782952703944039200,6.3800390625,0.025244915893673895,-0.001420954447519034,0.0036817252866225315
1782952703953966000,6.389966064453125,0.010130348870158195,-0.004393248256575316,-0.011814972922275773
1782952703963894000,6.39989404296875,0.024342998617887496,-0.008332944059371948,0.01666552279256284
1782952703973821200,6.4098212890625,0.02134732393324375,0.0019439006093889474,0.016175807613437062
1782952703983749000,6.4197490234375,0.01760170766413212,-0.0016792765901423989,0.0031999102861620483
1782952703993676300,6.42967626953125,0.010864508363604544,0.008748995780665427,0.005672853438067249
1782952704003604200,6.439604248046875,0.026875731965899465,0.0015741174489259718,-0.0015080482090823351
1782952704013531100,6.44953125,0.016548399218916893,0.0040641624326817685,-0.02105961129935458
1782952704023458300,6.459458251953125,0.01655073730647564,0.00577228152481839,-0.0027848677784437312
1782952704033386200,6.46938623046875,0.021190672066807744,-0.0053355158090591425,0.009047631667368114
1782952704043313200,6.479313232421875,0.022688801670074463,-0.007166969019919633,0.016288885199627838
1782952704053241300,6.489241455078125,0.03166822693943977,0.007463412949535995,-0.006567738184868358
1782952704063168000,6.49916796875,0.02328676756322384,0.021596385057177394,-0.006812483893288299
1782952704073096200,6.50909619140625,0.022537995022535322,-0.008011639683134853,-0.012613895614468492
1782952704083023000,6.519023193359375,0.039893034449219704,-0.0026652006212621927,-0.000790036132838577
1782952704092951000,6.528950927734375,0.022833763098716736,-0.00039407735150307415,0.0022720046191709114
1782952704102878200,6.538878173828125,0.014752747973799704,-0.001998608205001801,0.002316145154996775
1782952704112805400,6.548805419921875,0.026125790381431577,0.006331833370029926,-0.0038983043464832006
1782952704122733300,6.5587333984375,0.025225626671314238,0.006263499107863754,-0.00018217446675989775
1782952704132660500,6.568660400390625,0.00980944635272026,0.011316836974676697,-0.0020030697509879243
1782952704142588400,6.57858837890625,0.007265607088804245,0.0065425717775709925,0.007485063092340715
1782952704152515300,6.588515380859375,0.011007131704688072,0.011158961265534163,-0.012399092953163198
1782952704162443500,6.598443603515625,0.022082652470469474,-0.00510515938559547,0.0014493265920551494
1782952704172370400,6.608370361328125,0.0184913499802351,-0.005564027335308492,0.0010820778819732367
1782952704182298400,6.61829833984375,0.009359949019551277,-0.00859988789986819,0.008171209592442028
1782952704192225500,6.6282255859375,0.023877719193696974,0.005831025974731892,-0.00428117531738244
1782952704202152400,6.63815234375,0.0276192438095808,0.00134180653039366,0.007041246581287123
1782952704212080400,6.648080322265625,0.017594693401455877,0.005516717594861984,0.006561139480723068
1782952704222007600,6.658007568359375,0.025825346130132674,0.009276490253489464,0.0012971271384507417
1782952704231935500,6.667935546875,0.0059200376987457275,0.0032412652098573742,-0.00428903896342963
1782952704241862400,6.6778623046875,0.0324076471298933,0.004795837708096951,-0.006387915505398996
1782952704251790600,6.68779052734375,0.018492519024014473,-0.00841187278078869,0.01365809373804368
1782952704261717200,6.69771728515625,0.01864507923722267,-0.005364504441525786,-0.0004219563056947663
1782952704271645200,6.707645263671875,0.01654898374080658,0.01994529338190332,0.007466673485701903
1782952704281572400,6.717572265625,0.023881226325035095,0.006928502355236559,-0.0028584033721126612
1782952704291499300,6.727499267578125,0.03480769400894642,-0.0013921484781429171,0.004304999150964431
1782952704301427500,6.737427490234375,0.029421909317374227,-0.003849734230712056,0.001206859605689533
1782952704311354400,6.747354248046875,0.025679215657711026,0.0017301665271632373,-0.011089188531530089
1782952704321282300,6.7572822265625,0.030313305199146268,-0.004221344022080302,-0.0014375493892934172
1782952704331209500,6.76720947265625,0.0210357737660408,0.014018314485717564,0.005584882893669419
1782952704341137400,6.777137451171875,0.028369185394048688,0.012456362398620694,0.021154344944679177
1782952704351064300,6.787064208984375,0.022535656934976576,-0.014556092890538275,0.00965248395903036
1782952704360992500,6.796992431640625,0.02148994727432728,0.014894293602649121,0.0000041966845048591494
1782952704370919400,6.80691943359375,0.017597031489014623,0.01151694439034909,0.0034332349848467856
1782952704380846600,6.8168466796875,0.030166590204834937,-0.0034301023128442466,0.005748306994186714
1782952704390774500,6.8267744140625,0.02342822186052799,-0.01300889998115599,0.0028697787160752337
1782952704400701400,6.836701416015625,0.01938976012468338,-0.0028902598151005804,0.006702703375881538
1782952704410629600,6.846629638671875,0.034059505990147586,0.008878576977085322,0.0028864375899313017
1782952704420556300,6.856556396484375,0.0238853179782629,-0.0031477051748894152,0.0037426479938905684
1782952704430484200,6.866484130859375,0.011164368093013763,-0.005652381472196429,-0.004308542814920656
1782952704440411400,6.876411376953125,0.014307926815748214,0.005509338006004691,-0.0009693108230363577
1782952704450339300,6.88633935546875,0.011016484054923057,0.00262899679671973,-0.009100179271935484
1782952704460266200,6.896266357421875,0.02448796004652977,0.005934742077533155,-0.004781119629577733
1782952704470193400,6.906193359375,0.028681904605031013,0.014895864505227655,0.0020866335483267903
1782952704480121300,6.916121337890625,0.014172902259230612,0.007958649120572954,0.004455166477686725
1782952704490048500,6.926048583984375,0.02883797194957733,-0.01165642592627555,-0.0012043114555766806
1782952704499976400,6.9359765625,0.016572949138283728,0.011047847307566553,-0.0007809075448894873
1782952704509903400,6.9459033203125,0.026454291683435438,-0.001591799236088991,0.006517318605305626
1782952704519831300,6.955831298828125,0.022263854256272315,-0.002477258567418903,0.003944435909995809
1782952704529758500,6.965758544921875,0.02435936523079872,0.006190506936889141,0.006803108710166998
1782952704539686400,6.975686279296875,0.024658640438318252,-0.0021581278819590806,0.012340170406736432
1782952704549613600,6.985613525390625,0.021364275068044662,0.003619396073557436,0.0063499489820329465
1782952704559540500,6.99554052734375,0.026748890715837477,0.008307261628843843,0.004009390904987231
1782952704569468400,7.005468505859375,0.023456278911232947,0.010436839269753546,0.012432419834029861
1782952704579395300,7.015395263671875,0.023904607200622558,0.020008385213371366,0.002635947127314284
1782952704589323500,7.025323486328125,0.030194062733650207,0.00461396006885916,-0.007926518682949244
1782952704599250400,7.03525048828125,0.020915362256765366,0.0033185499634593722,-0.009773142063478008
1782952704609178400,7.045178466796875,0.011191256099939345,-0.000788045105151832,-0.00017085392172448336
1782952704619105300,7.055105224609375,0.023912205985188482,-0.004152078178152442,-0.0021608495620079335
1782952704629033200,7.065033203125,0.019123802664875983,0.0012235869782045482,-0.01669962142498698
1782952704638960400,7.07496044921875,0.024509587356448172,0.008749872563499957,-0.008594371474534273
1782952704648887300,7.08488720703125,0.01807692396044731,0.00047086891476064917,-0.008705206871288828
1782952704658815500,7.0948154296875,0.0031108254969120022,0.0004272124361246824,0.005892373373685404
1782952704668742400,7.104742431640625,0.020467033967375755,-0.01045996441701427,0.00405249026119709
1782952704678670300,7.11467041015625,0.01447977625131607,0.005762235054839402,0.0022498475862899794
1782952704688597500,7.124597412109375,0.016273673930764197,0.01301901951637119,-0.015330187102151102
1782952704698525400,7.134525390625,0.015521978780627249,-0.00438895567394793,-0.002075468266918324
1782952704708452400,7.144452392578125,0.021209376767277716,-0.008151486545242368,-0.0023338086758507414
1782952704718380500,7.154380615234375,0.008940262302756309,-0.0019206658642739057,-0.006256393513642251
1782952704728307500,7.164307373046875,0.015971476113796235,0.004705456010904163,-0.004992976848548278
1782952704738234600,7.174234619140625,0.023453356301784516,0.001566920523159206,-0.003024010296561755
1782952704748162600,7.18416259765625,0.022110124999284744,0.0039955176432617005,-0.008545965755544602
1782952704758089200,7.194089111328125,0.019715338817238807,-0.0021077311352826656,0.0007099246679106726
1782952704768017400,7.204017333984375,0.022556699723005294,0.0021065438251942395,0.003763946510246023
1782952704777944300,7.2139443359375,0.009092822515964508,0.0008184767760336399,0.010142094106879085
1782952704787872300,7.223872314453125,0.0013134206861257552,0.00209993142131716,-0.0015709436777280642
1782952704797799400,7.23379931640625,0.015380524483323096,-0.0007743819059804082,0.0036868763857753947
1782952704807727400,7.243727294921875,0.02480418638885021,0.0066857431079261,-0.0021886052186135202
1782952704817654300,7.253654296875,0.029292729979753494,-0.0006416589044034481,0.0035783334108069535
1782952704827581400,7.26358154296875,0.021812603357434273,0.008279368974920362,-0.0009338559171650559
1782952704837509400,7.27350927734375,0.021067337948083877,0.004697181372903287,-0.00931823333625216
1782952704847436500,7.2834365234375,0.018976503148674963,-0.003967606723029166,0.007691764645581133
1782952704857364500,7.293364501953125,0.022270868518948553,0.005688347834721207,0.010110059567377903
1782952704867291400,7.30329150390625,0.022421090644598005,0.006745291275437921,0.014735974935512057
1782952704877219300,7.31321923828125,0.03663315587043762,-0.0030079496443271635,0.00793496685088612
1782952704887146500,7.323146484375,0.009247720816731453,0.0054344096062704916,0.0023829039480071515
1782952704897073400,7.333073486328125,0.01927344026863575,0.00034203663701191543,-0.0014044508372899145
1782952704907001600,7.343001708984375,0.0249614227771759,-0.010620580072514712,0.016242758202692494
1782952704916928300,7.35292822265625,0.03453764489591121,0.0003386573698371649,-0.0019532666593557223
1782952704926856400,7.3628564453125,0.02929506806731224,0.000687726535834372,-0.013257536413404158
1782952704936783400,7.372783447265625,0.013280921855568884,-0.0005621456610970199,-0.01125118329336401
1782952704946711300,7.382711181640625,0.021214052942395208,-0.00604298822497949,-0.008833596191043033
1782952704956638500,7.392638427734375,0.029148353073000906,-0.0004668685930781066,-0.0038792069203685965
1782952704966566400,7.40256640625,0.011492284873127936,0.001410104259941727,-0.004701907780370675
1782952704976493300,7.412493408203125,0.019568039301037787,0.004871222765557468,-0.018697960201930253
1782952704986420500,7.42242041015625,0.03512859652638435,0.0023961561552248893,0.003495605297107249
1782952704996348400,7.432348388671875,0.01866729106903076,0.009353080887347459,-0.006894116028444841
1782952705006275300,7.442275390625,0.017018939340114593,0.014689236017223446,0.0023398456909926608
1782952705016203500,7.45220361328125,0.023753216031193732,-0.007493862886726856,-0.0013241795421577989
1782952705026130400,7.46213037109375,0.012832593566179275,-0.012980568935815244,-0.00849916747175157
1782952705036058400,7.472058349609375,0.013880056792497633,0.0064774158531799905,-0.008464091591793113
1782952705045985500,7.481985595703125,0.028248773884773253,0.012781959357485174,0.0078037325534969565
1782952705055913500,7.49191357421875,0.01702770716845989,0.0045250579426996404,0.005051766964234411
1782952705065840400,7.50184033203125,0.03423895421028137,0.012342691157385706,-0.00039829686889424916
1782952705075767600,7.511767578125,0.010145546439290045,-0.000014393851533532142,-0.004510650391434319
1782952705085695500,7.521695556640625,0.009546411502361298,0.0035933848494663833,0.012337174732051788
1782952705095622400,7.531622314453125,0.015384616136550903,0.006385189258772879,-0.0019991150950780137
1782952705105550600,7.541550537109375,0.01643383292853832,-0.0002250226612202823,0.012536953354161232
1782952705115477500,7.5514775390625,0.021662965753674508,0.0011376805267296732,-0.004687687458773143
1782952705125405400,7.561405517578125,0.01657470270395279,0.00220801317198202,-0.009120527940220198
1782952705135332600,7.57133251953125,0.020918284866213797,-0.005105396847613156,0.002576134098321199
1782952705145260500,7.581260498046875,0.0204693720549345,-0.010478303791303187,-0.0023453803826356304
1782952705155187700,7.591187744140625,0.01792319470345974,-0.006517820928804576,0.017806715017207896
1782952705165114600,7.601114501953125,0.017476619979739188,0.00809924490135163,0.014202288183919153
1782952705175042600,7.61104248046875,0.018976503148674963,0.013625095650739967,-0.0023758714190218596
1782952705184969500,7.620969482421875,0.006856441766023636,0.006866342105530202,0.009189656786830164
1782952705194897700,7.630897705078125,0.005956862577795982,-0.008654558962862938,-0.003712353320326656
1782952705204824300,7.64082421875,0.015678630647063256,-0.006105111942067742,-0.010359636714542283
1782952705214752500,7.65075244140625,0.027502339431643485,0.01549593102391809,-0.001712407108186744
1782952705224679400,7.660679443359375,0.02765723773241043,0.0020544483117759227,0.002106712788552977
1782952705234607400,7.670607421875,0.030948680493235587,0.003121401689853519,0.002315546933375299
1782952705244534500,7.680534423828125,0.03304594503343105,-0.002491780283115804,-0.0054555802584625775
1782952705254461400,7.69046142578125,0.022120646393299102,-0.000020969722792506218,0.004135898794909007
1782952705264389600,7.7003896484375,0.028852584996819496,-0.0020692805547267196,0.005169872351991944
1782952705274316500,7.710316650390625,0.010448913300037383,0.0014502170746214687,0.024287176777422426
1782952705284244500,7.720244384765625,0.02586567814052105,0.009406381977163255,0.008781697040447033
1782952705294171600,7.730171630859375,0.02601706930994987,0.000833053290657699,0.01259832358600106
1782952705304099600,7.740099609375,0.001474164205789566,-0.004176810760609806,-0.011961719882627949
1782952705314026500,7.750026611328125,0.03005319295823574,0.00666305635208264,0.003125306113413535
1782952705323953700,7.75995361328125,0.031245617613196372,0.0035046471200883386,0.006958312971610575
1782952705333881600,7.769881591796875,0.023315993657708166,0.012314378378354012,-0.0005921343739842996
1782952705343808800,7.779808837890625,0.01942424691617489,0.007733315932098776,-0.00922636750144884
1782952705353736700,7.78973681640625,0.027060440883040427,0.002486300390399992,0.01493809621175751
1782952705363663400,7.799663330078125,0.032897476473450656,0.010216218789014965,0.016961793192243203
1782952705373591300,7.80959130859375,0.007909165689349174,0.009569755845330655,0.010027171623473986
1782952705383518500,7.8195185546875,0.0290092368632555,0.003976666812319308,0.000756311959750019
1782952705393446400,7.8294462890625,0.03245090174973011,0.005586038237717002,-0.00687174436643254
1782952705403373600,7.83937353515625,0.011650690305233,-0.008495094084832816,0.00004561097370460629
1782952705413300500,7.849300537109375,0.02167816332280636,-0.00359376844195649,-0.009791540803271345
1782952705423228400,7.859228515625,0.021080781951546668,-0.0017197729973122476,0.004341746398201212
1782952705433155600,7.869155517578125,0.02138181072473526,0.008367065524682402,-0.008374769340525381
1782952705443083500,7.87908349609375,0.021536124503612517,-0.000736022656969726,-0.0025866691920673475
1782952705453010400,7.889010498046875,0.022579496076703072,0.0001622961559332907,-0.0008321856409776956
1782952705462938600,7.898938720703125,0.020929975304007527,0.007770451338402927,-0.001423388433200307
1782952705472865500,7.908865478515625,0.02138473333418369,0.0012767236712388694,0.00926148904717993
1782952705482793500,7.91879345703125,0.028572014489769933,-0.0068289327045902605,-0.005740457047871314
1782952705492720600,7.928720703125,0.021536709025502202,-0.0007466353825293481,-0.006279591726139187
1782952705502647600,7.9386474609375,0.02617489022016525,0.010344338680710642,0.0132174875308061
1782952705512575700,7.94857568359375,0.013749708411097525,0.004682677923515439,0.0060938370628049595
1782952705522502400,7.95850244140625,0.032304186755418775,-0.000588211684115231,0.003528754081460647
1782952705532430600,7.9684306640625,0.017339841857552527,0.009767780901771038,0.015792479984811505
1782952705542357500,7.978357421875,0.03664309274256229,0.011404825785383581,0.007545145549392327
1782952705552285400,7.988285400390625,0.029611294409632682,0.0017749920495785771,0.011027873098617419
1782952705562212400,7.99821240234375,0.02587035431563854,0.004899005821626633,0.0009845038255909457
1782952705572139500,8.008139404296875,0.013900515058636664,-0.012661511315591633,-0.007631974449474364
1782952705582067500,8.0180673828125,0.02347965978682041,0.011636351252626628,-0.005615871686977334
1782952705591994600,8.02799462890625,0.023483166918158528,-0.004074829957168549,0.009692893601232207
1782952705601922600,8.037922607421875,0.008819266271591186,-0.004840279638022184,0.0032458180873887613
1782952705611849500,8.047849365234375,0.00941606312096119,0.0015002119624987244,-0.012319748673215508
1782952705621777400,8.05777734375,0.01569967343509197,-0.017041772226430475,-0.018729780112300067
1782952705631704600,8.06770458984375,0.02003331872522831,0.010218629941809922,-0.002815609976579435
1782952705641632500,8.077632568359375,0.02317161675095558,0.0015184965378604828,0.0022295993827050552
1782952705651559700,8.0875595703125,0.017934300619363783,-0.0013284355921670795,-0.005585152321727946
1782952705661486600,8.097486572265625,0.01853577364385128,0.008120342488307505,-0.009434201565850526
1782952705671414500,8.10741455078125,0.009107435563206673,0.0060459838996641336,-0.012054416834493167
1782952705681341700,8.117341796875,0.01569149012863636,0.0017117175550200043,0.0006630670186132192
1782952705691269600,8.12726953125,0.011052724412083626,0.007986450442951171,-0.0011980232786852865
1782952705701196500,8.137196533203126,0.01179798982143402,-0.009906075127609073,0.004634308737143874
1782952705711124500,8.14712451171875,0.022872926065325736,-0.00039791327640414237,0.009525720340781845
1782952705721051400,8.157051513671876,0.02092646817266941,-0.0006649119158275425,0.004136898875329643
1782952705730979300,8.166979248046875,0.018984686455130576,0.0011631254952400923,-0.014567408868996426
1782952705740906500,8.176906494140624,0.01943067665696144,-0.004113262271415442,0.000009681143797934054
1782952705750833400,8.18683349609375,0.020475217273831368,-0.001879292674269527,0.005261149098328315
1782952705760761600,8.19676171875,0.01778057136237621,-0.004522701588831841,-0.0032063354603713377
1782952705770688500,8.2066884765625,0.03229658797085285,0.01251965515948832,0.00791115671703592
1782952705780616400,8.216616455078125,0.01808043109178543,-0.007966631497628987,0.005985047492664307
1782952705790543600,8.226543701171876,0.014937456890940665,-0.008366700198501349,-0.008429444970097393
1782952705800471600,8.236471435546875,0.014636428117752074,-0.0021907880425453183,-0.019704684992483817
1782952705810398500,8.2463984375,0.010894903501868248,-0.005171849679946899,-0.012854389839456417
1782952705820326700,8.25632666015625,0.019578560695052146,-0.011747319080121815,-0.006832024277397431
1782952705830253600,8.266253662109374,0.018082769179344177,-0.004003043362591416,-0.009607119580497965
1782952705840180700,8.2761806640625,0.015837620601058006,0.0006445815138518809,-0.01931927500462625
1782952705850108700,8.286108642578125,0.0038707039535045623,-0.018612766136508432,-0.0016834915409563108
1782952705860035300,8.296035400390625,0.010004092141985893,0.002237933386210352,-0.003969369421852753
1782952705869963500,8.305963623046875,0.032298926058411594,-0.004765899227559566,0.010332922237552701
1782952705879890400,8.315890380859376,0.013591302978992461,-0.0010617109473794698,-0.01055448799978476
1782952705889818400,8.325818359375,0.020028642550110817,0.008720573403779417,-0.017674654169334097
1782952705899745500,8.33574560546875,0.03095335666835308,0.0003040244478732347,0.01137588281868957
1782952705909673500,8.345673583984375,0.02362345217168331,0.012807824451103806,0.0031816257108002897
1782952705919600400,8.355600341796874,0.008510054191946982,0.007119312219601124,0.0055477611870970575
1782952705929527600,8.365527587890625,0.02092822173833847,0.0043552360674366354,-0.002459133822261356
1782952705939455500,8.37545556640625,0.026765841850638388,0.012947141590248793,0.00137382280358579
1782952705949382700,8.385382568359375,0.010156652355194092,0.002160831295698881,0.0008878111186204477
1782952705959310600,8.395310546875,0.025118659165501593,0.0015965484764426945,0.00692381704696454
1782952705969237500,8.405237548828126,0.01793663870692253,-0.011006072258763015,0.010173927716980688
1782952705979165400,8.41516552734375,0.017189035210013387,-0.010921097389049828,0.0020603437630226833
1782952705989092600,8.425092529296874,0.016741291442513465,-0.010222027475293724,0.008470233638212084
1782952705999019500,8.43501953125,0.01584521938562393,0.0024245602658018468,0.004157804666040465
1782952706008947700,8.44494775390625,0.024974282258749005,-0.0037690702099353072,0.006899079897929914
1782952706018874600,8.45487451171875,0.02542377959191799,-0.0013923128749243913,0.007961726993648334
1782952706028802600,8.464802490234375,0.020035656812787055,-0.002112790902890265,-0.002210648087062873
1782952706038729500,8.4747294921875,0.015545359656214713,0.006439896854385733,0.0032612942177336663
1782952706048657400,8.484657470703125,0.014049568140506744,-0.009578925532475113,0.0007709478398784994
1782952706058584600,8.49458447265625,0.012103110247850418,-0.0026457104695029555,-0.0029509952927008268
1782952706068512500,8.504512451171875,0.024372224712371826,0.006819763017445802,0.011434175177454016
1782952706078439400,8.514439453125,0.021681670454144476,0.01056621953677386,0.006072931272094137
1782952706088366600,8.52436669921875,0.030062545308470724,0.006917542569804936,0.01035139404258225
1782952706098294500,8.53429443359375,0.019289222359657285,-0.011508560154493898,0.0011898308390751481
1782952706108221400,8.544221435546875,0.03275251504480839,-0.0028031660535372794,0.0039026973938103763
1782952706118149000,8.554149169921875,0.018985855498909947,-0.005663743116427212,-0.015117188238864763
1782952706128075800,8.56407568359375,0.008958382481336593,-0.0008389350421726703,-0.00807451688547153
1782952706138004000,8.57400390625,0.0098556235820055,-0.018229173646401614,-0.01919942975093145
1782952706147931000,8.583930908203126,0.011051555368304253,0.005779423651657998,0.0018281150428811088
1782952706157858800,8.59385888671875,0.032148703932762146,0.00882401551194489,0.0036094592014327643
1782952706167786000,8.603785888671876,0.025116321077942847,0.011482731593493372,-0.011868566273036412
1782952706177713000,8.613712890625,0.02721709274947643,-0.0017233714601956308,-0.01573044759926852
1782952706187640800,8.623640869140624,0.0013315408647060394,-0.0035758491927757857,-0.00704771285469178
1782952706197568000,8.633568115234375,0.022875848674774168,-0.0023009704187512397,0.002827542442968115
1782952706207496000,8.643495849609375,0.017336334726214406,-0.0010220182578079401,-0.007463422082690522
1782952706217422800,8.6534228515625,0.028561493095755574,0.006087813747394829,-0.013535997161758132
1782952706227351000,8.66335107421875,0.022580080598592758,-0.0022764022330753505,0.007002846233081072
1782952706237278000,8.67327783203125,0.02632277425825596,-0.005040496651548892,-0.008232301263068802
1782952706247205000,8.683205078125,0.036196518018841745,0.006707498282007873,0.009716598703805356
1782952706257133000,8.693133056640624,0.03290390621423721,-0.0018299553735181687,0.004882333248038776
1782952706267060000,8.70306005859375,0.024672084441781043,-0.006261508080177009,0.00620210604313761
1782952706276988000,8.71298779296875,0.022129998743534086,0.00012601926615461706,-0.00652780346670188
1782952706286915000,8.7229150390625,0.019735797083377835,0.002206387470476329,-0.0042834266399731855
1782952706296843000,8.732843017578125,0.022129998743534086,-0.0024199936885386706,0.0008038774285232648
1782952706306770000,8.74277001953125,0.043080432313680646,-0.009938954483903945,0.009370826606592162
1782952706316697900,8.75269775390625,0.01509410875737667,0.006327029330749064,-0.007045671594655141
1782952706326624800,8.762624755859376,0.018536358165740965,0.0001875949939712882,-0.011043627790175377
1782952706336552000,8.772552001953125,0.012402969977259636,0.015666976741887627,-0.007555749141797423
1782952706346479900,8.78247998046875,0.021683424019813536,0.0038650961966253815,0.01096590007857885
1782952706356407000,8.792406982421875,0.02332885313928127,0.006721088415943086,0.003799912872770801
1782952706366335000,8.8023349609375,0.018242343655228612,-0.006310114728566259,0.01694891087778378
1782952706376262000,8.812261962890625,0.0061240358382463455,0.013675638527888804,-0.00005451579936780035
1782952706386189800,8.82218994140625,0.022137013006210324,0.004510645824857056,0.002572919227927923
1782952706396117000,8.832116943359376,0.021391163074970243,0.0019166838089004158,0.005084367759316228
1782952706406044000,8.8420439453125,0.026329788520932196,-0.004681344482954591,-0.0005731100131059065
1782952706415972000,8.85197216796875,0.017352116817235946,0.006696027039922774,0.000847570439777337
1782952706425899000,8.86189892578125,0.0188484928548336,0.010239508333057165,-0.007090136357466689
1782952706435827000,8.871826904296874,0.01750526155233383,0.011315083409007639,-0.000508858271013014
1782952706445754000,8.881754150390625,0.01989946321249008,0.005922211389522999,-0.003539846297632903
1782952706455682000,8.89168212890625,0.0273795898348093,-0.0058455111578106875,0.0015069430973846465
1782952706465609000,8.90160888671875,0.023483166918158528,-0.0019226751582697033,0.003839651228114962
1782952706475537200,8.911537109375,0.021389409509301183,-0.0031645649781450627,0.0006935626215767115
1782952706485463800,8.9214638671875,0.020041502031683922,-0.0015809307822026311,-0.009878369703353382
1782952706495391000,8.931390869140625,0.023187983363866804,-0.003644000791851431,-0.008444606006611137
1782952706505319000,8.94131884765625,0.04204173691570758,0.004293605540692806,0.0012284092837944625
1782952706515245800,8.951245849609375,0.027674773389101025,0.007299984282441437,0.0056673735453514375
1782952706525174000,8.961174072265624,0.011660042655467986,-0.01636401909533888,0.011106610023789107
1782952706535101000,8.971100830078125,0.02153729354739189,-0.005353416791930794,-0.011629163460014387
1782952706545028900,8.98102880859375,0.018543956950306893,-0.009223006500583142,0.010415015597012824
1782952706554956000,8.9909560546875,0.009565116202831268,0.0033887656554579732,0.00004159238571301102
1782952706564884000,9.000884033203125,0.022286066088080404,-0.0011433796151541172,-0.001588538699923083
1782952706574811000,9.010810791015626,0.023335282880067823,0.009723393770772963,-0.003324418015242554
1782952706584738000,9.020738037109375,0.02423603111207485,0.00917776085305959,0.012646674506063573
1782952706594666000,9.030666015625,0.011663549786806105,0.024502518294844775,0.021805479496903715
1782952706604593200,9.04059326171875,0.015408581534028052,0.012534012478403746,0.0009283303586766123
1782952706614521000,9.05052099609375,0.035460020437836644,-0.004361793672386556,-0.00906528148849029
1782952706624448000,9.060447998046875,0.03021744360923767,-0.015465225358400492,-0.012552488850010559
1782952706634376000,9.0703759765625,0.015109306326508521,-0.005165876596886664,-0.013212432329775765
1782952706644302800,9.080302734375,0.02319032145142555,-0.0008723623877391219,0.011893824011879042
1782952706654229800,9.090229736328125,0.02753390361368656,-0.004108019840717315,0.017565544938785024
1782952706664158000,9.100157958984376,0.006433832439780235,0.005071311914920807,-0.00005462083064485341
1782952706674084900,9.1100849609375,0.00419277551472187,-0.0022297866123728452,-0.017517732874839567
1782952706684012800,9.1200126953125,0.0220031574934721,0.00394811657126993,0.002697102730022743
1782952706693940000,9.12993994140625,0.02694002937376499,-0.004392663734685629,-0.0007013577689649537
1782952706703868000,9.139867919921874,0.01916004302203655,-0.0048714419612661,0.007522810419998131
1782952706713795000,9.149795166015625,0.02125496947467327,0.0027488968493416905,0.007704277067282237
1782952706723723000,9.159722900390625,0.015271803411841391,0.007623553681001067,0.002668415491655469
1782952706733650000,9.16964990234375,0.02215630222856998,0.010281593909114598,-0.0025279658413492143
1782952706743577000,9.1795771484375,0.020803718575835226,0.008709668417274951,0.013418773123412392
1782952706753505000,9.189505126953126,0.017059271350502968,0.0021121150494553148,-0.001770407206006348
1782952706763432000,9.199431884765625,0.010625438910722733,0.010801599195227026,0.000309285144880414
1782952706773360000,9.209360107421874,0.023498364487290382,-0.012663940734695643,0.0035442210786510255
1782952706783287000,9.219287109375,0.020957447832822797,-0.013795611645746976,-0.011377166026900521
1782952706793215000,9.229215087890625,0.005545359167456626,-0.0051245216731913385,-0.012070354189141652
1782952706803142100,9.23914208984375,0.028140637335181233,0.012508275248948484,0.007903471167501994
1782952706813070000,9.249070068359375,0.01438040753006935,0.005292681314330548,0.010520882557705044
1782952706822996700,9.258996826171876,0.010042086064815521,-0.00027695377785712477,-0.00827659249594435
1782952706832924000,9.268923828125,0.020216274076700208,0.0084224124411121,-0.0007037963212234899
1782952706842851800,9.278851806640626,0.031440263402462004,-0.005087422799505293,-0.004933003989350981
1782952706852779000,9.288779052734375,0.025007015484571456,0.004610580801684409,-0.005081184854963794
1782952706862707000,9.29870703125,0.010645897176861763,-0.005858133177366108,0.007467102743964642
1782952706872633900,9.3086337890625,0.01214227321445942,-0.0013680186838842927,-0.014763369832513853
1782952706882562000,9.31856201171875,0.01677636275589466,0.014625340468157081,0.005770062168268486
1782952706892489000,9.328489013671875,0.02305880402624607,0.012020181204751134,0.013669085489516146
1782952706902416000,9.338415771484375,0.03383388054072857,-0.0014951156622730194,0.003755091916932724
1782952706912344000,9.348343994140626,0.01782207241654396,-0.00043594373185187576,-0.011839230580697767
1782952706922271000,9.35827099609375,0.015574001228809356,-0.006472063824627548,-0.009665923395915888
1782952706932199000,9.368198974609374,0.02649696178138256,-0.0004782850362360477,-0.007459015335631557
1782952706942126000,9.3781259765625,0.016917232531309126,-0.0020558365512639283,-0.012232453982252627
1782952706952054000,9.388053955078124,0.018709376645088194,0.010589764809142798,-0.0075604024840286
1782952706961981200,9.397981201171875,0.03501870641112327,0.00522160710580647,-0.007802234716154635
1782952706971909000,9.4079091796875,0.021852935367822644,-0.007239778527803719,0.0017403545610373838
1782952706981835800,9.417835693359375,0.019164719197154043,-0.0016963738554157317,0.00991348668250721
