time,seconds_elapsed,z,y,x
1782952704037110000,6.473110107421875,-0.997222900390625,-0.030517578125,0.0079498291015625
1782952704047037200,6.483037109375,-0.996307373046875,-0.029022216796875,0.005615234375
1782952704056965000,6.492965087890625,-0.997161865234375,-0.027587890625,0.005584716796875
1782952704066892000,6.50289208984375,-0.9972381591796875,-0.030609130859375,0.0049896240234375
1782952704076819200,6.512819091796875,-0.9954681396484375,-0.0300750732421875,0.006195068359375
1782952704086747100,6.5227470703125,-0.9972076416015625,-0.02984619140625,0.006500244140625
1782952704096674300,6.53267431640625,-0.9980316162109375,-0.0300140380859375,0.006500244140625
1782952704106602200,6.542602294921875,-0.9968719482421875,-0.0291595458984375,0.0058746337890625
1782952704116529400,6.552529296875,-0.9969635009765625,-0.0291748046875,0.006256103515625
1782952704126457300,6.562457275390625,-0.99853515625,-0.0286712646484375,0.006072998046875
1782952704136384500,6.572384521484375,-0.9987945556640625,-0.0291595458984375,0.0070343017578125
1782952704146311400,6.5823115234375,-0.9984130859375,-0.0286865234375,0.0050048828125
1782952704156239600,6.592239501953125,-0.997283935546875,-0.03033447265625,0.0064239501953125
1782952704166166300,6.602166259765625,-0.997650146484375,-0.0303802490234375,0.0063934326171875
1782952704176094200,6.61209423828125,-0.9985809326171875,-0.03070068359375,0.0071258544921875
1782952704186021400,6.622021484375,-0.997100830078125,-0.0292205810546875,0.0058441162109375
1782952704195949300,6.63194921875,-0.9967193603515625,-0.0296783447265625,0.006988525390625
1782952704205876200,6.641876220703125,-0.99774169921875,-0.0292510986328125,0.006927490234375
1782952704215804400,6.651804443359375,-0.9969024658203125,-0.02886962890625,0.006378173828125
1782952704225731300,6.6617314453125,-0.998931884765625,-0.0294952392578125,0.0058135986328125
1782952704235659300,6.6716591796875,-0.9962310791015625,-0.029327392578125,0.005615234375
1782952704245586400,6.68158642578125,-0.997650146484375,-0.030670166015625,0.007659912109375
1782952704255513300,6.691513427734375,-0.9976348876953125,-0.0303497314453125,0.0062255859375
1782952704265441500,6.701441650390625,-0.9978485107421875,-0.02777099609375,0.0070343017578125
1782952704275368400,6.711368408203125,-0.997100830078125,-0.0290985107421875,0.0059814453125
1782952704285296400,6.72129638671875,-0.9959869384765625,-0.029937744140625,0.0067138671875
1782952704295223600,6.7312236328125,-0.9965362548828125,-0.030181884765625,0.00640869140625
1782952704305151500,6.7411513671875,-0.996917724609375,-0.0296173095703125,0.005157470703125
1782952704315078400,6.751078369140625,-0.9964447021484375,-0.030242919921875,0.006134033203125
1782952704325005300,6.76100537109375,-0.9973907470703125,-0.02838134765625,0.0068511962890625
1782952704334933500,6.77093359375,-0.99664306640625,-0.028533935546875,0.008453369140625
1782952704344860400,6.7808603515625,-0.9972381591796875,-0.031280517578125,0.0072784423828125
1782952704354788400,6.790788330078125,-0.997344970703125,-0.0282745361328125,0.00628662109375
1782952704364715300,6.80071533203125,-0.99774169921875,-0.02862548828125,0.0066375732421875
1782952704374643200,6.810643310546875,-0.9964599609375,-0.0301513671875,0.006866455078125
1782952704384570400,6.8205703125,-0.9971466064453125,-0.0311431884765625,0.0065765380859375
1782952704394498300,6.830498291015625,-0.99755859375,-0.0301055908203125,0.0069732666015625
1782952704404425500,6.840425537109375,-0.996063232421875,-0.0288848876953125,0.006591796875
1782952704414352400,6.850352294921875,-0.997100830078125,-0.0301055908203125,0.006683349609375
1782952704424280300,6.8602802734375,-0.9983978271484375,-0.030364990234375,0.0058746337890625
1782952704434207500,6.87020751953125,-0.998077392578125,-0.0292205810546875,0.0062255859375
1782952704444135400,6.880135498046875,-0.9984130859375,-0.029510498046875,0.005401611328125
1782952704454062300,6.890062255859375,-0.997039794921875,-0.0291595458984375,0.0058441162109375
1782952704463990500,6.899990478515625,-0.996612548828125,-0.028228759765625,0.006561279296875
1782952704473917400,6.90991748046875,-0.9980926513671875,-0.0289154052734375,0.006805419921875
1782952704483845400,6.919845458984375,-0.9965972900390625,-0.030914306640625,0.0062255859375
1782952704493772500,6.9297724609375,-0.9978485107421875,-0.0285797119140625,0.0062713623046875
1782952704503700500,6.939700439453125,-0.9968414306640625,-0.02984619140625,0.0070343017578125
1782952704513627600,6.949627685546875,-0.9972686767578125,-0.029937744140625,0.00677490234375
1782952704523554300,6.95955419921875,-0.9970550537109375,-0.029052734375,0.0070648193359375
1782952704533482200,6.969482177734375,-0.9970245361328125,-0.0299072265625,0.0076141357421875
1782952704543409400,6.979409423828125,-0.9973602294921875,-0.029327392578125,0.0070037841796875
1782952704553337300,6.98933740234375,-0.9968109130859375,-0.0288543701171875,0.00677490234375
1782952704563264300,6.99926416015625,-0.9971466064453125,-0.0286407470703125,0.00762939453125
1782952704573192400,7.0091923828125,-0.997100830078125,-0.0276641845703125,0.0066375732421875
1782952704583119400,7.019119384765625,-0.9964599609375,-0.0292205810546875,0.00555419921875
1782952704593046500,7.029046630859375,-0.997406005859375,-0.02935791015625,0.0053558349609375
1782952704602974500,7.038974365234375,-0.9983978271484375,-0.0297698974609375,0.0063323974609375
1782952704612901400,7.0489013671875,-0.997100830078125,-0.0301055908203125,0.006134033203125
1782952704622829300,7.058829345703125,-0.997589111328125,-0.0295562744140625,0.0046539306640625
1782952704632756500,7.068756591796875,-0.997039794921875,-0.0287933349609375,0.0054779052734375
1782952704642684400,7.078684326171875,-0.9976959228515625,-0.029632568359375,0.005462646484375
1782952704652611600,7.088611572265625,-0.9992218017578125,-0.0296478271484375,0.0069427490234375
1782952704662539500,7.09853955078125,-0.9974517822265625,-0.03076171875,0.0067596435546875
1782952704672466400,7.108466552734375,-0.9980621337890625,-0.02911376953125,0.0065765380859375
1782952704682393300,7.118393310546875,-0.9978790283203125,-0.02838134765625,0.0047760009765625
1782952704692321300,7.1283212890625,-0.997955322265625,-0.0301666259765625,0.006134033203125
1782952704702248400,7.13824853515625,-0.99737548828125,-0.030548095703125,0.006103515625
1782952704712176400,7.14817626953125,-0.998626708984375,-0.0299072265625,0.005706787109375
1782952704722103300,7.158103271484375,-0.9979095458984375,-0.02923583984375,0.0058441162109375
1782952704732031200,7.16803125,-0.9971466064453125,-0.0295562744140625,0.00604248046875
1782952704741958400,7.17795849609375,-0.997283935546875,-0.029296875,0.0054779052734375
1782952704751886300,7.18788623046875,-0.997528076171875,-0.0299224853515625,0.0064239501953125
1782952704761813500,7.1978134765625,-0.9972381591796875,-0.0294952392578125,0.006744384765625
1782952704771740400,7.207740478515625,-0.9986114501953125,-0.0296173095703125,0.00738525390625
1782952704781668400,7.21766845703125,-0.9994049072265625,-0.02947998046875,0.006195068359375
1782952704791595500,7.227595458984375,-0.9979705810546875,-0.0297698974609375,0.0067291259765625
1782952704801523500,7.2375234375,-0.99700927734375,-0.029022216796875,0.0061187744140625
1782952704811450400,7.247450439453125,-0.996551513671875,-0.0297698974609375,0.0067138671875
1782952704821378600,7.257378662109375,-0.997314453125,-0.0288543701171875,0.006256103515625
1782952704831305500,7.267305419921875,-0.9973907470703125,-0.029205322265625,0.0054168701171875
1782952704841233400,7.2772333984375,-0.9976043701171875,-0.0300750732421875,0.0071563720703125
1782952704851160600,7.28716064453125,-0.9972686767578125,-0.029083251953125,0.0074005126953125
1782952704861087200,7.297087158203125,-0.99725341796875,-0.0289764404296875,0.0078582763671875
1782952704871015400,7.307015380859375,-0.9958038330078125,-0.0299835205078125,0.0071563720703125
1782952704880942300,7.3169423828125,-0.99859619140625,-0.0291290283203125,0.006591796875
1782952704890870300,7.326870361328125,-0.9975738525390625,-0.0296478271484375,0.0062103271484375
1782952704900797400,7.33679736328125,-0.9969940185546875,-0.03076171875,0.00799560546875
1782952704910725400,7.346725341796875,-0.9960174560546875,-0.0296478271484375,0.006134033203125
1782952704920652300,7.35665234375,-0.996551513671875,-0.029632568359375,0.004974365234375
1782952704930580500,7.36658056640625,-0.9981842041015625,-0.0297698974609375,0.0051727294921875
1782952704940507400,7.37650732421875,-0.99737548828125,-0.0303192138671875,0.00543212890625
1782952704950434600,7.3864345703125,-0.9965667724609375,-0.0297393798828125,0.0059356689453125
1782952704960362500,7.396362548828125,-0.9983673095703125,-0.029541015625,0.005859375
1782952704970289400,7.406289306640625,-0.9975433349609375,-0.029205322265625,0.004425048828125
1782952704980217300,7.41621728515625,-0.9959564208984375,-0.0294647216796875,0.006683349609375
1782952704990144500,7.42614453125,-0.9976348876953125,-0.0287628173828125,0.005615234375
1782952705000072400,7.436072509765625,-0.997802734375,-0.028228759765625,0.0065460205078125
1782952705009999600,7.44599951171875,-0.9971160888671875,-0.030487060546875,0.0061798095703125
1782952705019927600,7.455927490234375,-0.99822998046875,-0.031036376953125,0.0054473876953125
1782952705029854200,7.465854248046875,-0.9981231689453125,-0.029052734375,0.0054473876953125
1782952705039781400,7.475781494140625,-0.9966583251953125,-0.0283966064453125,0.007110595703125
1782952705049709300,7.485709228515625,-0.997802734375,-0.02923583984375,0.0068206787109375
1782952705059636500,7.495636474609375,-0.9960479736328125,-0.0284271240234375,0.0062713623046875
1782952705069564400,7.505564453125,-0.998504638671875,-0.029693603515625,0.0058441162109375
1782952705079491300,7.5154912109375,-0.998565673828125,-0.029327392578125,0.007568359375
1782952705089419300,7.525419189453125,-0.9979705810546875,-0.0290374755859375,0.0060882568359375
1782952705099346400,7.535346435546875,-0.99786376953125,-0.0297088623046875,0.0075531005859375
1782952705109273300,7.5452734375,-0.9973297119140625,-0.02960205078125,0.0057830810546875
1782952705119201500,7.555201416015625,-0.9978485107421875,-0.0294952392578125,0.0053253173828125
1782952705129128400,7.56512841796875,-0.997406005859375,-0.0302276611328125,0.0065155029296875
1782952705139056400,7.575056396484375,-0.9974517822265625,-0.0307769775390625,0.006011962890625
1782952705148983600,7.584983642578125,-0.997711181640625,-0.0303802490234375,0.0080718994140625
1782952705158911500,7.594911376953125,-0.9977569580078125,-0.0288848876953125,0.0076904296875
1782952705168838400,7.60483837890625,-0.9976043701171875,-0.0283050537109375,0.006011962890625
1782952705178766600,7.6147666015625,-0.99884033203125,-0.02899169921875,0.0072021484375
1782952705188693500,7.624693603515625,-0.998931884765625,-0.03057861328125,0.005889892578125
1782952705198620700,7.63462060546875,-0.9979400634765625,-0.03033447265625,0.005218505859375
1782952705208548600,7.644548583984375,-0.996734619140625,-0.0281219482421875,0.006103515625
1782952705218475500,7.6544755859375,-0.9967193603515625,-0.02947998046875,0.0064697265625
1782952705228403500,7.664403564453125,-0.9963836669921875,-0.0293731689453125,0.0064849853515625
1782952705238330600,7.67433056640625,-0.9961700439453125,-0.029937744140625,0.0056915283203125
1782952705248258600,7.684258544921875,-0.997283935546875,-0.029693603515625,0.0066680908203125
1782952705258185700,7.694185791015625,-0.9965972900390625,-0.0299072265625,0.00677490234375
1782952705268113700,7.70411376953125,-0.99847412109375,-0.029541015625,0.00872802734375
1782952705278040600,7.71404052734375,-0.9969024658203125,-0.028717041015625,0.00714111328125
1782952705287967500,7.723967529296875,-0.99688720703125,-0.0295867919921875,0.0075225830078125
1782952705297895400,7.7338955078125,-0.9993896484375,-0.0301055908203125,0.0050201416015625
1782952705307822600,7.743822509765625,-0.9964752197265625,-0.0290069580078125,0.006561279296875
1782952705317750500,7.75375048828125,-0.9963531494140625,-0.0293426513671875,0.0069580078125
1782952705327677400,7.763677490234375,-0.997161865234375,-0.0284423828125,0.0061798095703125
1782952705337605400,7.77360546875,-0.99755859375,-0.0289154052734375,0.0052947998046875
1782952705347532500,7.783532470703125,-0.9967803955078125,-0.0294342041015625,0.00775146484375
1782952705357460500,7.79346044921875,-0.996185302734375,-0.0286407470703125,0.007965087890625
1782952705367387600,7.8033876953125,-0.9987335205078125,-0.0287017822265625,0.00726318359375
1782952705377314600,7.813314453125,-0.99658203125,-0.029266357421875,0.0063323974609375
1782952705387242500,7.823242431640625,-0.9962310791015625,-0.0290985107421875,0.0055694580078125
1782952705397169700,7.833169677734375,-0.99835205078125,-0.0305328369140625,0.00628662109375
1782952705407097600,7.84309765625,-0.9973297119140625,-0.030029296875,0.005279541015625
1782952705417024500,7.8530244140625,-0.9973907470703125,-0.0298309326171875,0.0067291259765625
1782952705426952700,7.86295263671875,-0.9973602294921875,-0.0287933349609375,0.0054473876953125
1782952705436879600,7.872879638671875,-0.997344970703125,-0.0297088623046875,0.0060272216796875
1782952705446807600,7.8828076171875,-0.9972381591796875,-0.029632568359375,0.006195068359375
1782952705456734500,7.892734375,-0.997406005859375,-0.02886962890625,0.006134033203125
1782952705466661400,7.902661376953125,-0.9973602294921875,-0.029510498046875,0.007232666015625
1782952705476589600,7.912589599609375,-0.9966278076171875,-0.0303192138671875,0.005706787109375
1782952705486516500,7.9225166015625,-0.997344970703125,-0.0297088623046875,0.005645751953125
1782952705496444400,7.9324443359375,-0.9968719482421875,-0.0285797119140625,0.00762939453125
1782952705506371600,7.94237158203125,-0.998138427734375,-0.0291748046875,0.0069122314453125
1782952705516299500,7.952299560546875,-0.996246337890625,-0.0297088623046875,0.0066680908203125
1782952705526226400,7.962226318359375,-0.997772216796875,-0.028656005859375,0.0079193115234375
1782952705536153600,7.972153564453125,-0.9958038330078125,-0.0284881591796875,0.007080078125
1782952705546081500,7.98208154296875,-0.99652099609375,-0.0294647216796875,0.0074462890625
1782952705556008700,7.9920087890625,-0.9969024658203125,-0.029144287109375,0.0064239501953125
1782952705565936600,8.0019365234375,-0.9981231689453125,-0.0309295654296875,0.00555419921875
1782952705575863600,8.011863525390625,-0.9971466064453125,-0.0284423828125,0.005767822265625
1782952705585791500,8.02179150390625,-0.9971466064453125,-0.030029296875,0.0073394775390625
1782952705595718700,8.03171875,-0.9986419677734375,-0.0301055908203125,0.006683349609375
1782952705605646600,8.041646484375,-0.9985809326171875,-0.0294647216796875,0.005096435546875
1782952705615573800,8.05157373046875,-0.9979400634765625,-0.0313568115234375,0.00445556640625
1782952705625500400,8.06150048828125,-0.99749755859375,-0.028594970703125,0.0060882568359375
1782952705635428400,8.071428466796876,-0.9971771240234375,-0.0294952392578125,0.0066070556640625
1782952705645355500,8.08135546875,-0.997711181640625,-0.02978515625,0.0058135986328125
1782952705655283500,8.091283447265624,-0.997650146484375,-0.02880859375,0.00543212890625
1782952705665210400,8.10121044921875,-0.9986114501953125,-0.029022216796875,0.0051727294921875
1782952705675138600,8.111138671875,-0.9979400634765625,-0.0294647216796875,0.0064697265625
1782952705685065500,8.1210654296875,-0.9984130859375,-0.0288238525390625,0.00628662109375
1782952705694992600,8.13099267578125,-0.9983367919921875,-0.0306549072265625,0.00689697265625
1782952705704920600,8.140920654296876,-0.9972076416015625,-0.0296783447265625,0.0074005126953125
1782952705714847500,8.150847412109375,-0.997406005859375,-0.0297088623046875,0.0068511962890625
1782952705724775700,8.160775634765624,-0.9976043701171875,-0.029510498046875,0.00494384765625
1782952705734702600,8.17070263671875,-0.99755859375,-0.030059814453125,0.0064239501953125
1782952705744630500,8.180630615234374,-0.9974517822265625,-0.02984619140625,0.0069427490234375
1782952705754557700,8.1905576171875,-0.9977264404296875,-0.030120849609375,0.006072998046875
1782952705764485600,8.200485595703125,-0.996246337890625,-0.02838134765625,0.0072021484375
1782952705774412500,8.21041259765625,-0.9976959228515625,-0.0304718017578125,0.0070037841796875
1782952705784340700,8.2203408203125,-0.998016357421875,-0.030517578125,0.005523681640625
1782952705794267600,8.230267578125,-0.998046875,-0.0298919677734375,0.0043792724609375
1782952705804194600,8.240194580078125,-0.9984283447265625,-0.0301971435546875,0.0050811767578125
1782952705814122500,8.25012255859375,-0.9975433349609375,-0.030853271484375,0.0056915283203125
1782952705824049400,8.26004931640625,-0.9976959228515625,-0.030059814453125,0.0054168701171875
1782952705833977300,8.269977294921874,-0.9979248046875,-0.0295867919921875,0.004425048828125
1782952705843904500,8.279904541015625,-0.9991455078125,-0.0315399169921875,0.0062103271484375
1782952705853832400,8.28983251953125,-0.9985198974609375,-0.0294189453125,0.0059814453125
1782952705863759600,8.299759521484376,-0.996246337890625,-0.0301361083984375,0.0074462890625
1782952705873686500,8.3096865234375,-0.9981536865234375,-0.0297698974609375,0.00531005859375
1782952705883614500,8.319614501953126,-0.99749755859375,-0.0287628173828125,0.00457763671875
1782952705893541600,8.329541748046875,-0.9963836669921875,-0.0296173095703125,0.007537841796875
1782952705903469600,8.339469482421874,-0.99713134765625,-0.0283355712890625,0.0066986083984375
1782952705913396500,8.349396484375,-0.9986724853515625,-0.0289154052734375,0.0069427490234375
1782952705923324700,8.35932470703125,-0.997406005859375,-0.029205322265625,0.0061187744140625
1782952705933251600,8.36925146484375,-0.9968109130859375,-0.0283203125,0.0065155029296875
1782952705943179500,8.379179443359375,-0.998504638671875,-0.0294189453125,0.0064697265625
1782952705953106700,8.389106689453126,-0.996978759765625,-0.02947998046875,0.0070953369140625
1782952705963033300,8.399033447265625,-0.997711181640625,-0.03076171875,0.0074310302734375
1782952705972961500,8.40896142578125,-0.9977874755859375,-0.0307464599609375,0.006622314453125
1782952705982888400,8.418888427734375,-0.997833251953125,-0.030670166015625,0.0072784423828125
1782952705992816400,8.42881640625,-0.9979248046875,-0.0293731689453125,0.0068511962890625
1782952706002743600,8.43874365234375,-0.9969940185546875,-0.029998779296875,0.00714111328125
1782952706012671500,8.44867138671875,-0.9969482421875,-0.029754638671875,0.0072479248046875
1782952706022598400,8.458598388671875,-0.99749755859375,-0.0298309326171875,0.0062103271484375
1782952706032526600,8.468526611328125,-0.997955322265625,-0.028961181640625,0.00677490234375
1782952706042453500,8.47845361328125,-0.99810791015625,-0.0305938720703125,0.0065155029296875
1782952706052380700,8.488380615234375,-0.9983062744140625,-0.0298919677734375,0.006134033203125
1782952706062308600,8.49830859375,-0.9970550537109375,-0.0289306640625,0.007598876953125
1782952706072235500,8.508235595703125,-0.9973297119140625,-0.028533935546875,0.007080078125
1782952706082163500,8.51816357421875,-0.9964752197265625,-0.028900146484375,0.0075225830078125
1782952706092090600,8.528090576171875,-0.9975738525390625,-0.0307769775390625,0.006591796875
1782952706102018600,8.5380185546875,-0.9962005615234375,-0.0299072265625,0.0068511962890625
1782952706111945000,8.547945068359375,-0.9976043701171875,-0.0301971435546875,0.004913330078125
1782952706121872000,8.557871826171874,-0.998626708984375,-0.0297088623046875,0.005645751953125
1782952706131800000,8.567800048828126,-0.99853515625,-0.0314788818359375,0.0045318603515625
1782952706141727000,8.57772705078125,-0.9984130859375,-0.0290374755859375,0.0066680908203125
1782952706151655000,8.587655029296876,-0.9962615966796875,-0.0287322998046875,0.0068511962890625
1782952706161582000,8.59758203125,-0.996978759765625,-0.0284576416015625,0.005279541015625
1782952706171510000,8.607510009765624,-0.99676513671875,-0.02978515625,0.0048828125
1782952706181437000,8.61743701171875,-0.9994049072265625,-0.02996826171875,0.005767822265625
1782952706191365000,8.627365234375,-0.9972076416015625,-0.02984619140625,0.0067901611328125
1782952706201292000,8.6372919921875,-0.997772216796875,-0.02972412109375,0.0057525634765625
1782952706211219000,8.647218994140625,-0.9966278076171875,-0.02899169921875,0.005126953125
1782952706221147100,8.657147216796876,-0.9972381591796875,-0.0298309326171875,0.0072174072265625
1782952706231073800,8.66707373046875,-0.996856689453125,-0.0301055908203125,0.00567626953125
1782952706241001700,8.677001708984376,-0.995849609375,-0.0289154052734375,0.00750732421875
1782952706250929000,8.686928955078125,-0.996185302734375,-0.02978515625,0.00701904296875
1782952706260856800,8.69685693359375,-0.9970245361328125,-0.030242919921875,0.0071563720703125
1782952706270784000,8.706783935546875,-0.997283935546875,-0.0295867919921875,0.005859375
1782952706280711000,8.7167109375,-0.997528076171875,-0.0293731689453125,0.0060882568359375
1782952706290638800,8.726638916015625,-0.997283935546875,-0.02984619140625,0.0066070556640625
1782952706300566000,8.73656591796875,-0.995147705078125,-0.030609130859375,0.007476806640625
1782952706310494000,8.746493896484376,-0.9980010986328125,-0.028961181640625,0.0058135986328125
1782952706320420900,8.7564208984375,-0.997650146484375,-0.0295867919921875,0.005401611328125
1782952706330349000,8.76634912109375,-0.9982757568359375,-0.0279998779296875,0.005767822265625
1782952706340276000,8.77627587890625,-0.9973297119140625,-0.0291900634765625,0.0076751708984375
1782952706350204000,8.786203857421874,-0.997161865234375,-0.028900146484375,0.0069427490234375
1782952706360131000,8.796131103515625,-0.9976806640625,-0.0302276611328125,0.008270263671875
1782952706370058000,8.80605810546875,-0.9989166259765625,-0.0281829833984375,0.00653076171875
1782952706379986000,8.81598583984375,-0.997283935546875,-0.02911376953125,0.0067901611328125
1782952706389912800,8.825912841796875,-0.9973602294921875,-0.0293731689453125,0.0070343017578125
1782952706399841000,8.835841064453126,-0.996856689453125,-0.0300445556640625,0.0064544677734375
1782952706409768000,8.845767822265625,-0.997772216796875,-0.0288848876953125,0.006591796875
1782952706419695900,8.85569580078125,-0.99761962890625,-0.0285186767578125,0.00579833984375
1782952706429622800,8.865622802734375,-0.9977569580078125,-0.0283966064453125,0.0064697265625
1782952706439551000,8.875551025390624,-0.9975128173828125,-0.0289459228515625,0.00616455078125
1782952706449478000,8.885477783203125,-0.9967498779296875,-0.0301513671875,0.006683349609375
1782952706459405000,8.895405029296874,-0.9971466064453125,-0.0297698974609375,0.006927490234375
1782952706469333000,8.9053330078125,-0.9973602294921875,-0.0298919677734375,0.0066070556640625
1782952706479260000,8.915260009765625,-0.99749755859375,-0.0297393798828125,0.0055084228515625
1782952706489187800,8.925187744140626,-0.9971771240234375,-0.029937744140625,0.005645751953125
1782952706499115000,8.935114990234375,-0.9952545166015625,-0.0291290283203125,0.0066375732421875
1782952706509043000,8.94504296875,-0.9967193603515625,-0.0288238525390625,0.007110595703125
1782952706518970000,8.95497021484375,-0.99835205078125,-0.03125,0.007659912109375
1782952706528897000,8.96489697265625,-0.997344970703125,-0.030120849609375,0.0053558349609375
1782952706538825000,8.974824951171875,-0.997650146484375,-0.030517578125,0.007598876953125
1782952706548752100,8.984752197265625,-0.998565673828125,-0.02923583984375,0.00653076171875
1782952706558680000,8.99468017578125,-0.9972686767578125,-0.029693603515625,0.0063629150390625
1782952706568607000,9.00460693359375,-0.997161865234375,-0.0285797119140625,0.0061798095703125
1782952706578535000,9.014534912109376,-0.9970703125,-0.02862548828125,0.0078125
1782952706588461800,9.0244619140625,-0.99835205078125,-0.027069091796875,0.008758544921875
1782952706598389800,9.0343896484375,-0.9979705810546875,-0.0282745361328125,0.0066375732421875
1782952706608317000,9.04431689453125,-0.9959259033203125,-0.029998779296875,0.005615234375
1782952706618243800,9.054243896484374,-0.9964599609375,-0.0311431884765625,0.005279541015625
1782952706628172000,9.064172119140625,-0.9980010986328125,-0.0300750732421875,0.005218505859375
1782952706638099000,9.074098876953125,-0.9971771240234375,-0.029632568359375,0.007781982421875
1782952706648027000,9.08402685546875,-0.996734619140625,-0.0299530029296875,0.0083465576171875
1782952706657954000,9.0939541015625,-0.9988861083984375,-0.029022216796875,0.0065460205078125
1782952706667882000,9.103882080078124,-0.999114990234375,-0.029754638671875,0.0047607421875
1782952706677809000,9.113808837890625,-0.9972991943359375,-0.02911376953125,0.0068206787109375
1782952706687737000,9.123737060546874,-0.996795654296875,-0.02996826171875,0.0064697265625
1782952706697664000,9.1336640625,-0.997589111328125,-0.0300140380859375,0.0073089599609375
1782952706707591200,9.143591064453124,-0.99737548828125,-0.02923583984375,0.00732421875
1782952706717519000,9.15351904296875,-0.99798583984375,-0.0287322998046875,0.006805419921875
1782952706727445800,9.16344580078125,-0.997283935546875,-0.0284576416015625,0.0062713623046875
1782952706737374000,9.1733740234375,-0.9974212646484375,-0.0286407470703125,0.0078887939453125
1782952706747300900,9.18330078125,-0.997802734375,-0.029327392578125,0.0063323974609375
1782952706757228800,9.193228759765624,-0.9984588623046875,-0.0284423828125,0.00653076171875
1782952706767156000,9.203156005859375,-0.9971466064453125,-0.03082275390625,0.0068511962890625
1782952706777083000,9.213082763671874,-0.997406005859375,-0.0309295654296875,0.0053253173828125
1782952706787010800,9.2230107421875,-0.9989776611328125,-0.0300445556640625,0.0052490234375
1782952706796938000,9.23293798828125,-0.996673583984375,-0.0282440185546875,0.007293701171875
1782952706806866000,9.242865966796876,-0.998077392578125,-0.028961181640625,0.0075531005859375
1782952706816793000,9.25279296875,-0.9985198974609375,-0.0295257568359375,0.0056304931640625
1782952706826721000,9.262720947265626,-0.9974822998046875,-0.0286407470703125,0.00640869140625
1782952706836648000,9.27264794921875,-0.996337890625,-0.0300140380859375,0.0059814453125
1782952706846575900,9.282575927734374,-0.9969940185546875,-0.029022216796875,0.0059661865234375
1782952706856503000,9.2925029296875,-0.9984588623046875,-0.0300750732421875,0.0072479248046875
1782952706866430000,9.302429931640624,-0.9983062744140625,-0.0296173095703125,0.004974365234375
1782952706876358100,9.312358154296875,-0.997833251953125,-0.0279998779296875,0.007080078125
1782952706886283800,9.32228369140625,-0.9971923828125,-0.0282745361328125,0.0078887939453125
1782952706896212000,9.3322119140625,-0.99609375,-0.0296478271484375,0.0068817138671875
1782952706906139000,9.342138916015625,-0.9977264404296875,-0.029541015625,0.0052947998046875
1782952706916066800,9.35206689453125,-0.997955322265625,-0.0301666259765625,0.005523681640625
1782952706925994000,9.361993896484375,-0.9968414306640625,-0.0295562744140625,0.0057525634765625
1782952706935922000,9.371921875,-0.9978179931640625,-0.02972412109375,0.005279541015625
1782952706945848800,9.381848876953125,-0.9976348876953125,-0.0284423828125,0.005767822265625
1782952706955776000,9.39177587890625,-0.9959716796875,-0.02899169921875,0.0057525634765625
1782952706965704000,9.401703857421875,-0.997314453125,-0.0302581787109375,0.0067138671875
1782952706975631000,9.411631103515624,-0.997589111328125,-0.0296783447265625,0.007537841796875
1782952706985559000,9.42155908203125,-0.9970550537109375,-0.0303955078125,0.007415771484375
1782952706995486000,9.43148583984375,-0.9977569580078125,-0.0304107666015625,0.0048828125
1782952707005414000,9.441413818359376,-0.998291015625,-0.0298614501953125,0.005584716796875
1782952707015341000,9.451341064453125,-0.9978790283203125,-0.02978515625,0.007110595703125
1782952707025267700,9.461267822265626,-0.9975128173828125,-0.0291748046875,0.00701904296875
1782952707035196200,9.471196044921875,-0.9969329833984375,-0.0294036865234375,0.006195068359375
1782952707045122800,9.481122802734374,-0.9967803955078125,-0.0289306640625,0.0071563720703125
1782952707055050800,9.49105078125,-0.9981536865234375,-0.0297698974609375,0.0070648193359375
1782952707064978000,9.50097802734375,-0.9978179931640625,-0.029296875,0.0059661865234375
1782952707074905900,9.51090576171875,-0.99676513671875,-0.0301666259765625,0.004974365234375
1782952707084833000,9.5208330078125,-0.998077392578125,-0.0287628173828125,0.00482177734375
1782952707094761000,9.530760986328126,-0.9984130859375,-0.028472900390625,0.0062255859375
1782952707104687900,9.54068798828125,-0.9981536865234375,-0.0300140380859375,0.0063934326171875
1782952707114614800,9.55061474609375,-0.996337890625,-0.029388427734375,0.00634765625
1782952707124542700,9.560542724609375,-0.9969024658203125,-0.028350830078125,0.00714111328125
1782952707134469600,9.5704697265625,-0.99810791015625,-0.0283660888671875,0.0070037841796875
1782952707144397800,9.580397705078125,-0.9971466064453125,-0.030487060546875,0.0075225830078125
1782952707154324700,9.59032470703125,-0.996795654296875,-0.030029296875,0.0068817138671875
1782952707164252700,9.600252685546875,-0.9983673095703125,-0.0294036865234375,0.0064239501953125
1782952707174179600,9.6101796875,-0.9982147216796875,-0.0294647216796875,0.0070648193359375
1782952707184106500,9.6201064453125,-0.998016357421875,-0.0300750732421875,0.0066680908203125
1782952707194034700,9.63003466796875,-0.9961090087890625,-0.0280609130859375,0.0062713623046875
1782952707203961600,9.639961669921876,-0.9979248046875,-0.02862548828125,0.005767822265625
1782952707213889500,9.6498896484375,-0.9981231689453125,-0.0296630859375,0.00726318359375
1782952707223816700,9.659816650390624,-0.9971771240234375,-0.0299224853515625,0.0063018798828125
1782952707233744600,9.66974462890625,-0.9975738525390625,-0.030029296875,0.0059051513671875
