time,seconds_elapsed,z,y,x
1782952703546941000,5.98294091796875,-0.0009990326361730695,-0.0005231909453868866,0.0012788001913577318
1782952703556868000,5.9928681640625,0.00003586109960451722,-0.0015411076601594687,0.00012080254964530468
1782952703566796000,6.002796142578125,-0.0017884040717035532,-0.0008598710410296917,-0.0015252972953021526
1782952703576723200,6.01272314453125,0.0012133920099586248,-0.000925443833693862,0.0003411733778193593
1782952703586651100,6.022651123046875,0.0002863456611521542,-0.000012245960533618927,0.0004921745276078582
1782952703596578000,6.032578125,0.0008993978844955564,-0.0013492521829903126,0.0014543666038662195
1782952703606506000,6.042506103515625,-0.001487593399360776,-0.0010555055923759937,-0.0010324933100491762
1782952703616433200,6.05243310546875,0.00041937868809327483,-0.0006589358672499657,-0.0002686309162527323
1782952703626361000,6.062361083984375,0.0012156638549640775,-0.0006866329349577427,0.0011689432431012392
1782952703636288300,6.072288330078125,0.001633098116144538,0.0017562080174684525,0.0009193193400278687
1782952703646215200,6.082215087890625,0.0009476004051975906,-0.0011908458545804024,-0.0007731195073574781
1782952703656143000,6.09214306640625,-0.0003149143303744495,0.00002240389585494995,0.0015945802442729473
1782952703666070300,6.1020703125,-0.001631314866244793,0.00044398242607712746,0.0006254559266380966
1782952703675998200,6.111998291015625,0.0009958210866898298,-0.00044794054701924324,0.0006483971374109387
1782952703685925000,6.121925048828125,-0.00016851304098963737,0.001916680485010147,-0.0014339284971356392
1782952703695853300,6.131853271484375,0.00014341861242428422,0.0005833357572555542,0.0004669537302106619
1782952703705780200,6.1417802734375,0.0014931086916476488,-0.00017752917483448982,0.000060289050452411175
1782952703715708200,6.151708251953125,-0.0017109294421970844,-0.0007408545352518559,0.0006888891803100705
1782952703725635000,6.161635009765625,0.0007415756699629128,0.0016264291480183601,-0.00021525396732613444
1782952703735563300,6.171563232421875,0.0007607144070789218,0.0018833018839359283,-0.0005318338517099619
1782952703745490200,6.181490234375,-0.00034236692590638995,0.0007671709172427654,-0.001263936748728156
1782952703755417000,6.1914169921875,0.0002829912700690329,0.00023414986208081245,0.0005819840007461607
1782952703765345000,6.201344970703125,0.0008249445236288011,0.0002080509439110756,0.0006754609639756382
1782952703775272200,6.211272216796875,-0.0008117860998027027,-0.00013005733489990234,-0.001746324822306633
1782952703785200000,6.2212001953125,-0.0006549259996972978,0.0004454520530998707,0.0008068477618508041
1782952703795127000,6.231126953125,-0.00037900242023169994,-0.0029860995709896088,0.002924143336713314
1782952703805055200,6.24105517578125,0.0023768367245793343,0.0015926733613014221,0.000005585257895290852
1782952703814982100,6.250982177734375,-0.0010711920913308859,0.0005278186872601509,0.0003676729975268245
1782952703824910000,6.26091015625,-0.0038081228267401457,0.0005230247043073177,-0.000796927313786
1782952703834837200,6.270837158203125,0.00000644405372440815,-0.000392816960811615,0.00030564574990421534
1782952703844764200,6.28076416015625,0.0023191331420093775,0.0016421042382717133,0.000004442292265594006
1782952703854692000,6.290692138671875,0.0008639314328320324,0.0013992092572152615,0.0013003022177144885
1782952703864619300,6.300619384765625,-0.000030358030926436186,-0.0009305241983383894,0.00036979373544454575
1782952703874547200,6.310547119140625,-0.0004241757560521364,-0.000285519752651453,0.0008155851392075419
1782952703884474400,6.320474365234375,0.0008389615686610341,0.0030455621890723705,0.0005226373905315995
1782952703894402300,6.33040234375,0.0001975984196178615,0.0016414690762758255,0.0012142432387918234
1782952703904329000,6.340328857421875,-0.001330257160589099,0.00007313350215554237,-0.0007964433170855045
1782952703914257200,6.350257080078125,-0.00021921470761299133,0.002815036103129387,-0.0015528993681073189
1782952703924184000,6.36018408203125,-0.0022131232544779778,-0.0019072811119258404,0.0008034655475057662
1782952703934111200,6.370111328125,-0.0010111493756994605,0.0007034516893327236,0.0015381798148155212
1782952703944039200,6.3800390625,-0.0006601447239518166,-0.00037353066727519035,0.0007083388627506793
1782952703953966000,6.389966064453125,-0.000023489410523325205,0.00014524906873703003,-0.00011352775618433952
1782952703963894000,6.39989404296875,-0.0002770223654806614,0.00037534628063440323,0.002719276584684849
1782952703973821200,6.4098212890625,0.0011835701297968626,0.000030163675546646118,0.0024090332444757223
1782952703983749000,6.4197490234375,0.0009356297669000924,0.0006554736755788326,0.002924621105194092
1782952703993676300,6.42967626953125,-0.000382367754355073,0.00035714125260710716,-0.0010150875896215439
1782952704003604200,6.439604248046875,-0.001692110439762473,-0.0012812353670597076,0.0007953293970786035
1782952704013531100,6.44953125,-0.0013899493496865034,-0.0001993924379348755,0.00010190415196120739
1782952704023458300,6.459458251953125,0.0011262053158134222,-0.0026178089901804924,0.000010025047231465578
1782952704033386200,6.46938623046875,0.0007695270469412208,-0.0007915105670690536,-0.0011650410015136003
1782952704043313200,6.479313232421875,0.0010816495632752776,0.0007717651315033436,-0.001521638361737132
1782952704053241300,6.489241455078125,0.0022349392529577017,-0.003969246055930853,-0.0005205648485571146
1782952704063168000,6.49916796875,0.0011124168522655964,0.000015908386558294296,0.0028589866124093533
1782952704073096200,6.50909619140625,0.0012719836086034775,0.0006675291806459427,0.0004177792579866946
1782952704083023000,6.519023193359375,-0.0008974273223429918,0.0006707250140607357,0.0007085963734425604
1782952704092951000,6.528950927734375,-0.00080687808804214,-0.0012465992476791143,0.0014839139766991138
1782952704102878200,6.538878173828125,0.00023148837499320507,0.0010237456299364567,0.0012799156829714775
1782952704112805400,6.548805419921875,-0.00018812285270541906,0.0007344256155192852,0.002220671158283949
1782952704122733300,6.5587333984375,-0.001984424889087677,0.0028140880167484283,0.0006182470242492855
1782952704132660500,6.568660400390625,-0.0014332070713862777,0.00038233213126659393,0.0015933517133817077
1782952704142588400,6.57858837890625,0.0002768085687421262,-0.0010792107786983252,-0.0011198768625035882
1782952704152515300,6.588515380859375,-0.00015782046830281615,-0.0004745745100080967,-0.0018939340952783823
1782952704162443500,6.598443603515625,-0.0005940462579019368,0.00025166943669319153,-0.00006567401578649879
1782952704172370400,6.608370361328125,0.0034025884233415127,0.0003952234983444214,0.001061488059349358
1782952704182298400,6.61829833984375,-0.0007612639456056058,0.0030578519217669964,-0.0002786146360449493
1782952704192225500,6.6282255859375,-0.0003490297822281718,-0.0013201064430177212,0.0006054295809008181
1782952704202152400,6.63815234375,-0.0005431742174550891,0.0010751406662166119,-0.0009871406946331263
1782952704212080400,6.648080322265625,-0.0004821580369025469,-0.002645561471581459,-0.0003015521797351539
1782952704222007600,6.658007568359375,-0.000595608726143837,-0.0019379595760256052,0.000153315719217062
1782952704231935500,6.667935546875,0.0004342622123658657,0.0023955325596034527,-0.0018485800828784704
1782952704241862400,6.6778623046875,0.000045440683607012033,-0.0008612473029643297,-0.001180392922833562
1782952704251790600,6.68779052734375,-0.00035448744893074036,0.0014308770187199116,-0.0013258494436740875
1782952704261717200,6.69771728515625,-0.0009326597210019827,0.0017730933614075184,-0.0007551340386271477
1782952704271645200,6.707645263671875,0.0021415860392153263,0.0009225462563335896,-0.00117987219709903
1782952704281572400,6.717572265625,0.0020491741597652435,0.0000072177499532699585,-0.0012587017845362425
1782952704291499300,6.727499267578125,0.00019220291869714856,0.0013181697577238083,-0.003537615528330207
1782952704301427500,6.737427490234375,0.0021024884190410376,-0.0006778696551918983,-0.00011625245679169893
1782952704311354400,6.747354248046875,0.00013507029507309198,0.0006954725831747055,0.00006299471715465188
1782952704321282300,6.7572822265625,0.0007238952093757689,-0.0007405038923025131,0.0003556761075742543
1782952704331209500,6.76720947265625,0.000050190254114568233,0.00030282698571681976,-0.0014170336071401834
1782952704341137400,6.777137451171875,-0.0006305137649178505,0.0015265494585037231,-0.0010772142559289932
1782952704351064300,6.787064208984375,0.0003288925508968532,-0.001376366475597024,-0.002717453520745039
1782952704360992500,6.796992431640625,-0.0014879158698022366,-0.00010417448356747627,0.0012277534697204828
1782952704370919400,6.80691943359375,-0.0023530740290880203,-0.0007942160591483116,-0.0008967486210167408
1782952704380846600,6.8168466796875,-0.0012489273212850094,-0.0016048823017627,0.002307566814124584
1782952704390774500,6.8267744140625,-0.0007905354723334312,-0.00020663300529122353,-0.0011706396471709013
1782952704400701400,6.836701416015625,-0.0010954674798995256,0.0008383914828300476,-0.0017512086778879166
1782952704410629600,6.846629638671875,-0.0010644544381648302,0.0031280508264899254,-0.0024579151067882776
1782952704420556300,6.856556396484375,-0.00015631644055247307,-0.00004750257357954979,0.0009570562979206443
1782952704430484200,6.866484130859375,-0.00013301934814080596,0.0018451837822794914,-0.0008992911316454411
1782952704440411400,6.876411376953125,-0.0015426306053996086,0.00016739265993237495,0.0005095211090520024
1782952704450339300,6.88633935546875,0.000690918997861445,-0.00032464368268847466,-0.0013896464370191097
1782952704460266200,6.896266357421875,-0.000528542441315949,0.001102278009057045,-0.0023316065780818462
1782952704470193400,6.906193359375,0.0006010496290400624,0.0007244087755680084,-0.0022212243638932705
1782952704480121300,6.916121337890625,-0.0008309320546686649,-0.00014671124517917633,0.0004648398025892675
1782952704490048500,6.926048583984375,0.00004145281855016947,0.0016653970815241337,-0.002361373510211706
1782952704499976400,6.9359765625,-0.00007226417073979974,-0.0013482358772307634,-0.0037566032260656357
1782952704509903400,6.9459033203125,0.0007557227509096265,0.003052986692637205,-0.0000055720447562634945
1782952704519831300,6.955831298828125,0.0007709027850069106,0.0005799750797450542,-0.000004773144610226154
1782952704529758500,6.965758544921875,-0.00011985166929662228,0.0007286337204277515,0.00038682372542098165
1782952704539686400,6.975686279296875,-0.0033028617035597563,-0.000500149093568325,0.0004736427799798548
1782952704549613600,6.985613525390625,0.0004526312695816159,0.00027467217296361923,0.0006526483921334147
1782952704559540500,6.99554052734375,-0.0014414089964702725,-0.0003588935360312462,-0.0003178074839524925
1782952704569468400,7.005468505859375,0.0016650939360260963,0.0005121566355228424,0.002833673730492592
1782952704579395300,7.015395263671875,0.0010139510268345475,0.0005323966033756733,-0.00021111825481057167
1782952704589323500,7.025323486328125,-0.0002965813037008047,-0.002891962882131338,0.001239916542544961
1782952704599250400,7.03525048828125,-0.0009125703945755959,-0.0007073716260492802,0.00022072490537539124
1782952704609178400,7.045178466796875,0.001265578088350594,0.001462449785321951,0.0002875718637369573
1782952704619105300,7.055105224609375,-0.0005400452064350247,0.00008639413863420486,-0.0013034006115049124
1782952704629033200,7.065033203125,-0.0009531922405585647,0.0004853382706642151,0.000019429600797593594
1782952704638960400,7.07496044921875,0.0010609565069898963,-0.001678480301052332,0.0002940014819614589
1782952704648887300,7.08488720703125,0.0013379562878981233,0.0014836769551038742,0.00006522453622892499
1782952704658815500,7.0948154296875,-0.0009491664823144674,-0.0012580472975969315,-0.002364909974858165
1782952704668742400,7.104742431640625,-0.0019247082527726889,0.001751250121742487,0.0017222537426277995
1782952704678670300,7.11467041015625,0.0002356480690650642,-0.0017492088954895735,-0.0010663422290235758
1782952704688597500,7.124597412109375,-0.00025913596618920565,0.00005402835085988045,0.0010645308066159487
1782952704698525400,7.134525390625,0.002703897189348936,0.0007248786278069019,-0.0005208487855270505
1782952704708452400,7.144452392578125,0.002169706393033266,-0.00019310694187879562,0.0012177826138213277
1782952704718380500,7.154380615234375,-0.0008729551918804646,0.00095391646027565,-0.00090315897250548
1782952704728307500,7.164307373046875,0.001120967324823141,-0.000058902427554130554,0.0005526278400793672
1782952704738234600,7.174234619140625,0.0013952730223536491,-0.0003036470152437687,-0.00098028767388314
1782952704748162600,7.18416259765625,0.0015052254311740398,-0.000516112893819809,-0.002343539148569107
1782952704758089200,7.194089111328125,0.0007318435236811638,0.0020714146085083485,0.0007606415310874581
1782952704768017400,7.204017333984375,0.0013059962075203657,0.00045617762953042984,-0.0014540697447955608
1782952704777944300,7.2139443359375,0.001000531716272235,0.0018727132119238377,-0.00103462184779346
1782952704787872300,7.223872314453125,-0.0013704802840948105,0.001227386761456728,-0.0006413293885998428
1782952704797799400,7.23379931640625,-0.0016288070473819971,-0.0001745014451444149,0.0009224787936545908
1782952704807727400,7.243727294921875,0.00022729113698005676,-0.00027200672775506973,0.001964135793969035
1782952704817654300,7.253654296875,0.0008733740542083979,0.00010110205039381981,-0.0012748007429763675
1782952704827581400,7.26358154296875,0.00044149067252874374,0.0005861455574631691,-0.001721627777442336
1782952704837509400,7.27350927734375,-0.001248018816113472,0.00008973246440291405,-0.0008680847240611911
1782952704847436500,7.2834365234375,-0.0007609083550050855,0.00025180308148264885,-0.002257849555462599
1782952704857364500,7.293364501953125,-0.0008895390201359987,-0.00019347760826349258,0.0011089188046753407
1782952704867291400,7.30329150390625,-0.0005741548957303166,-0.0009679519571363926,0.0010289227357134223
1782952704877219300,7.31321923828125,0.0033295066095888615,-0.00024650152772665024,0.001271803048439324
1782952704887146500,7.323146484375,0.0012506658677011728,-0.0010830790270119905,-0.0007672245847061276
1782952704897073400,7.333073486328125,0.000495659711305052,-0.001125955954194069,-0.0012585778022184968
1782952704907001600,7.343001708984375,-0.0004460960626602173,-0.0013221402186900377,-0.002213691361248493
1782952704916928300,7.35292822265625,0.00013979937648400664,-0.002575956517830491,0.0008121922728605568
1782952704926856400,7.3628564453125,0.00045456812949851155,-0.0020624143071472645,0.0020741778425872326
1782952704936783400,7.372783447265625,-0.0004293350502848625,-0.000856268685311079,0.0005503169959411025
1782952704946711300,7.382711181640625,0.0006116657750681043,-0.00040070293471217155,-0.001219617435708642
1782952704956638500,7.392638427734375,0.0026204881723970175,0.0009585744701325893,-0.0013884617947041988
1782952704966566400,7.40256640625,0.002222662791609764,-0.0006863465532660484,0.0008696861332282424
1782952704976493300,7.412493408203125,-0.0012849867343902588,-0.0007662409916520119,0.002378899371251464
1782952704986420500,7.42242041015625,0.0018924262840300798,-0.0021053038071841,0.003302270080894232
1782952704996348400,7.432348388671875,-0.0001867036335170269,-0.0016009011305868626,0.00024176528677344322
1782952705006275300,7.442275390625,-0.00021144049242138863,0.001765263732522726,0.0005396007327362895
1782952705016203500,7.45220361328125,-0.001108126831240952,-0.0020329365506768227,0.0005888692103326321
1782952705026130400,7.46213037109375,0.001530193374492228,-0.0016186153516173363,0.0005729522672481835
1782952705036058400,7.472058349609375,-0.0007212429773062468,0.0008197748102247715,0.0005886648432351649
1782952705045985500,7.481985595703125,-0.0026889005675911903,0.00017738807946443558,-0.002029597293585539
1782952705055913500,7.49191357421875,-0.00043346919119358063,0.0007417122833430767,-0.0001573949703015387
1782952705065840400,7.50184033203125,-0.0006885001203045249,0.0006715091876685619,-0.00025037169689312577
1782952705075767600,7.511767578125,0.0024875858798623085,0.0004368843510746956,0.001042859279550612
1782952705085695500,7.521695556640625,0.0010775699047371745,-0.0010494205635040998,-0.0000726672587916255
1782952705095622400,7.531622314453125,0.0018392340280115604,-0.0018981699831783772,0.002107396489009261
1782952705105550600,7.541550537109375,-0.0004376844735816121,-0.0018584737554192543,0.0028088316321372986
1782952705115477500,7.5514775390625,-0.00009573460556566715,-0.0030433142092078924,0.0029105646535754204
1782952705125405400,7.561405517578125,-0.0009316718205809593,0.0004799342714250088,-0.002261097077280283
1782952705135332600,7.57133251953125,0.002436694223433733,0.00024344539269804955,0.00004599941894412041
1782952705145260500,7.581260498046875,0.0007346433121711016,-0.001821490004658699,0.0005816025659441948
1782952705155187700,7.591187744140625,0.0012486334890127182,-0.0009061614982783794,0.001076417975127697
1782952705165114600,7.601114501953125,0.002255805768072605,0.0029627084732055664,-0.004051872529089451
1782952705175042600,7.61104248046875,0.0024233185686171055,-0.0009923519100993872,-0.00012157962191849947
1782952705184969500,7.620969482421875,-0.00006851425860077143,0.002073196694254875,0.0004084293614141643
1782952705194897700,7.630897705078125,-0.00032843882218003273,0.0008675837889313698,-0.0008752142312005162
1782952705204824300,7.64082421875,0.0025539726484566927,0.0005500889383256435,0.001540261204354465
1782952705214752500,7.65075244140625,0.0018884486053138971,-0.000019028782844543457,-0.0014837582129985094
1782952705224679400,7.660679443359375,0.0015769810415804386,-0.002653488889336586,-0.0009238013881258667
1782952705234607400,7.670607421875,-0.00004275352694094181,0.0006797234527766705,-0.0007762622553855181
1782952705244534500,7.680534423828125,0.001013419940136373,0.00217897305265069,-0.00009123847121372819
1782952705254461400,7.69046142578125,0.002869110554456711,-0.0008844612166285515,0.00023180298740044236
1782952705264389600,7.7003896484375,-0.0005556840915232897,0.001095577608793974,-0.00045359283103607595
1782952705274316500,7.710316650390625,-0.0011474385391920805,0.0004641423001885414,-0.0013161906972527504
1782952705284244500,7.720244384765625,0.0021694216411560774,-0.0002887970767915249,-0.0030465705785900354
1782952705294171600,7.730171630859375,-0.0012982804328203201,-0.00024032732471823692,0.0005915737128816545
1782952705304099600,7.740099609375,0.0011450171004980803,0.0015335208736360073,-0.00006803561700507998
1782952705314026500,7.750026611328125,0.00031837186543270946,-0.0006137858144938946,0.0005351703730411828
1782952705323953700,7.75995361328125,-0.0013248883187770844,0.00015190523117780685,-0.0004484595265239477
1782952705333881600,7.769881591796875,0.002561728935688734,-0.00013837916776537895,0.001960369758307934
1782952705343808800,7.779808837890625,-0.0001906510442495346,-0.0029755844734609127,-0.0006793090142309666
1782952705353736700,7.78973681640625,-0.00036855018697679043,0.0008303388021886349,0.0006778378738090396
1782952705363663400,7.799663330078125,-0.0018862622091546655,0.00004302198067307472,-0.001132545992732048
1782952705373591300,7.80959130859375,-0.0037858951836824417,0.001833997666835785,-0.0004222809220664203
1782952705383518500,7.8195185546875,-0.0020120549015700817,0.0007093353196978569,-0.00033854530192911625
1782952705393446400,7.8294462890625,-0.00011694966815412045,0.00016391975805163383,-0.0000032533425837755203
1782952705403373600,7.83937353515625,0.00032154895598068833,0.0010272492654621601,-0.00021810451289638877
1782952705413300500,7.849300537109375,0.00016362348105758429,-0.002005558693781495,0.001981932669878006
1782952705423228400,7.859228515625,-0.0016379770822823048,0.0024085072800517082,-0.0018959701992571354
1782952705433155600,7.869155517578125,-0.0013825800269842148,-0.0012240447103977203,-0.0006735792267136276
1782952705443083500,7.87908349609375,0.002133897738531232,-0.00038567837327718735,0.00008593144593760371
1782952705453010400,7.889010498046875,-0.0013838716549798846,-0.000024819746613502502,0.0013828908558934927
1782952705462938600,7.898938720703125,-0.0000814636005088687,-0.001519233686849475,0.0022161484230309725
1782952705472865500,7.908865478515625,-0.0023651241790503263,0.0001463070511817932,-0.0016302550211548805
1782952705482793500,7.91879345703125,0.0019302947912365198,-0.000424225814640522,0.0006537862936966121
1782952705492720600,7.928720703125,0.003583052661269903,-0.001345679396763444,0.0017944183200597763
1782952705502647600,7.9386474609375,-0.0004050463903695345,0.0021011298522353172,-0.0009316469077020884
1782952705512575700,7.94857568359375,-0.0009400754934176803,0.0013429280370473862,0.0027280692011117935
1782952705522502400,7.95850244140625,0.0004462313954718411,0.001789309550076723,0.0002750316634774208
1782952705532430600,7.9684306640625,-0.0012331579346209764,-0.0015814532525837421,0.001593829016201198
1782952705542357500,7.978357421875,-0.0015607327222824097,0.0015180399641394615,-0.00031643372494727373
1782952705552285400,7.988285400390625,0.0004946949775330722,-0.000026327092200517654,-0.0012922158930450678
1782952705562212400,7.99821240234375,0.0019345578039065003,-0.00077576725743711,-0.0012248378479853272
1782952705572139500,8.008139404296875,0.0002458473900333047,0.0008732620626688004,0.0014343285001814365
1782952705582067500,8.0180673828125,0.0007566837011836469,-0.0009079719893634319,-0.003550285007804632
1782952705591994600,8.02799462890625,-0.00020338583271950483,0.0005053677596151829,-0.0010274725500494242
1782952705601922600,8.037922607421875,0.000520404486451298,-0.00018750084564089775,0.00008733075810596347
1782952705611849500,8.047849365234375,-0.0015896179247647524,0.00011024065315723419,0.0005525849992409348
1782952705621777400,8.05777734375,-0.002032048301771283,0.0012325383722782135,0.0011104984441772103
1782952705631704600,8.06770458984375,-0.00023574597435072064,0.0012509142979979515,0.0006058294093236327
1782952705641632500,8.077632568359375,0.0012739177327603102,-0.0011342025827616453,0.001492175622843206
1782952705651559700,8.0875595703125,0.003528549801558256,0.0012871436774730682,0.00005673180567100644
1782952705661486600,8.097486572265625,-0.0013567318674176931,0.0004502590745687485,0.000891443807631731
1782952705671414500,8.10741455078125,0.0010811256943270564,-0.00016519753262400627,0.0024121087044477463
1782952705681341700,8.117341796875,0.0006768340244889259,0.001873035915195942,-0.0003271672176197171
1782952705691269600,8.12726953125,-0.0009402374271303415,0.0011856737546622753,-0.0002581913722679019
1782952705701196500,8.137196533203126,-0.0014067176962271333,0.0007287110202014446,-0.0014200955629348755
1782952705711124500,8.14712451171875,0.001007437938824296,0.0005912920460104942,-0.0010003814240917563
1782952705721051400,8.157051513671876,-0.0015185126103460789,-0.000876810634508729,0.00013654155191034079
1782952705730979300,8.166979248046875,-0.00006495916750282049,-0.0007330002263188362,0.000687283230945468
1782952705740906500,8.176906494140624,-0.0013041624333709478,-0.0019406999927014112,0.001983487978577614
1782952705750833400,8.18683349609375,0.000977101270109415,-0.0007803605403751135,0.0014354095328599215
1782952705760761600,8.19676171875,0.0005614272668026388,0.001289248000830412,-0.0017689889064058661
1782952705770688500,8.2066884765625,-0.0003211442963220179,0.000760877039283514,-0.0007255624514073133
1782952705780616400,8.216616455078125,0.0005198472645133734,-0.0017464591655880213,-0.0010936465114355087
1782952705790543600,8.226543701171876,0.0007163885748013854,0.000003237742930650711,-0.000160474912263453
1782952705800471600,8.236471435546875,0.0003176425234414637,0.00312135461717844,0.0006474783876910806
1782952705810398500,8.2463984375,0.0019972980953752995,-0.0014773919247090816,-0.0003288364387117326
1782952705820326700,8.25632666015625,-0.0005090046906843781,0.0005833464674651623,-0.00115264393389225
1782952705830253600,8.266253662109374,-0.0008999566780403256,-0.0030707770492881536,0.0002388577559031546
1782952705840180700,8.2761806640625,-0.0002368708373978734,-0.0005579469725489616,-0.001923897536471486
1782952705850108700,8.286108642578125,-0.0012589921243488789,0.0008647139184176922,-0.0012085724156349897
1782952705860035300,8.296035400390625,-0.0004493372980505228,0.0012381421402096748,-0.0005629227962344885
1782952705869963500,8.305963623046875,0.002091318368911743,0.001689814031124115,0.0016003628261387348
1782952705879890400,8.315890380859376,-0.0005200710729695857,0.0001493091695010662,0.00033732078736647964
1782952705889818400,8.325818359375,0.0014972734497860074,-0.000591582152992487,-0.003333047963678837
1782952705899745500,8.33574560546875,-0.0006065394263714552,0.0001780516467988491,-0.0031648227013647556
1782952705909673500,8.345673583984375,-0.0006169256521388888,0.00033411290496587753,0.0003699909429997206
1782952705919600400,8.355600341796874,-0.0025135441683232784,0.00032466137781739235,-0.0017904960550367832
1782952705929527600,8.365527587890625,0.0003000855213031173,0.0010740747675299644,-0.0012786365114152431
1782952705939455500,8.37545556640625,0.0014640378067269921,-0.0007711891084909439,-0.00031117157777771354
1782952705949382700,8.385382568359375,-0.0012206949759274721,0.0004863552749156952,0.0008587550837546587
1782952705959310600,8.395310546875,0.000006076821591705084,0.001762458123266697,-0.002267462434247136
1782952705969237500,8.405237548828126,-0.0005926017765887082,0.000014359131455421448,0.0005933052743785083
1782952705979165400,8.41516552734375,0.000178258225787431,0.001071886159479618,0.00041826412780210376
1782952705989092600,8.425092529296874,0.0008240747847594321,0.000806635245680809,-0.0014595307875424623
1782952705999019500,8.43501953125,0.0004912908188998699,0.00030876370146870613,-0.0012321553658694029
1782952706008947700,8.44494775390625,0.0018412471981719136,0.00023446138948202133,-0.0015786326257511973
1782952706018874600,8.45487451171875,0.0001475397148169577,0.0023779370822012424,-0.00005458621308207512
1782952706028802600,8.464802490234375,0.0006338329403661191,-0.000687361229211092,-0.00026657385751605034
1782952706038729500,8.4747294921875,-0.00228047464042902,0.002066179644316435,0.0010993212927132845
1782952706048657400,8.484657470703125,0.0016000173054635525,-0.0030662640929222107,0.0002532348735257983
1782952706058584600,8.49458447265625,0.00001895177410915494,0.00032802764326334,0.0034400993026793003
1782952706068512500,8.504512451171875,0.0005670302780345082,0.0015493533574044704,-0.0015818235697224736
1782952706078439400,8.514439453125,-0.0030684007797390223,0.0009577726013958454,-0.0016554867615923285
1782952706088366600,8.52436669921875,0.002117306459695101,0.000257361214607954,-0.00036811467725783587
1782952706098294500,8.53429443359375,-0.0010117474012076855,-0.0014555270317941904,0.0024112705141305923
1782952706108221400,8.544221435546875,-0.0005528847104869783,-0.0008661693427711725,-0.0009309967281296849
1782952706118149000,8.554149169921875,-0.0010822596959769726,0.001818129327148199,0.0006961266044527292
1782952706128075800,8.56407568359375,-0.00036586920032277703,0.0019286507740616798,0.00001196045195683837
1782952706138004000,8.57400390625,-0.00035164441214874387,0.00040691811591386795,-0.0010665901936590672
1782952706147931000,8.583930908203126,0.00045422810944728553,0.0016056066378951073,0.003021095646545291
1782952706157858800,8.59385888671875,0.00004110927693545818,-0.0009811080526560545,-0.0013049975968897343
1782952706167786000,8.603785888671876,-0.00129899347666651,-0.0010788459330797195,-0.0014573305379599333
1782952706177713000,8.613712890625,0.0032811991404742002,0.00011836737394332886,-0.00221874937415123
1782952706187640800,8.623640869140624,0.0001272174995392561,0.0027162814512848854,-0.0002512059290893376
1782952706197568000,8.633568115234375,0.0016362876631319523,0.002188107930123806,0.004029605071991682
1782952706207496000,8.643495849609375,-0.00043698318768292665,0.0028909160755574703,-0.0005401133093982935
1782952706217422800,8.6534228515625,-0.0014566603349521756,-0.0013751215301454067,-0.0034798569977283478
1782952706227351000,8.66335107421875,-0.0011916757794097066,0.0003010719083249569,-0.0006033767713233829
1782952706237278000,8.67327783203125,-0.0027686087414622307,0.0019573085010051727,0.0010064500384032726
1782952706247205000,8.683205078125,0.0015262712258845568,0.0011578272096812725,0.00077289086766541
1782952706257133000,8.693133056640624,0.0002364187384955585,0.0026133842766284943,-0.00014339253539219499
1782952706267060000,8.70306005859375,-0.00027224502991884947,0.0005518314428627491,0.0017120317788794637
1782952706276988000,8.71298779296875,-0.001390768331475556,-0.00004876777529716492,-0.0003597087343223393
1782952706286915000,8.7229150390625,-0.0013652018969878554,0.0017259628511965275,0.0012935816776007414
1782952706296843000,8.732843017578125,0.0013269640039652586,-0.000040197279304265976,-0.00037731602787971497
1782952706306770000,8.74277001953125,0.001232954440638423,-0.00010171625763177872,0.0002575815888121724
1782952706316697900,8.75269775390625,-0.0001432404387742281,0.0014913715422153473,0.0005188215291127563
1782952706326624800,8.762624755859376,0.0013899414334446192,-0.000598943792283535,0.00045330775901675224
1782952706336552000,8.772552001953125,0.001946380129083991,0.0010270308703184128,0.00027310452423989773
1782952706346479900,8.78247998046875,-0.0009069305961020291,0.001470713410526514,-0.0014409059658646584
1782952706356407000,8.792406982421875,0.00023799901828169823,-0.0003603566437959671,-0.0008504586876370013
1782952706366335000,8.8023349609375,-0.0013399238232523203,-0.0022575927432626486,0.0005538261611945927
1782952706376262000,8.812261962890625,0.0023393763694912195,0.00019269296899437904,-0.002251502126455307
1782952706386189800,8.82218994140625,0.0024357829242944717,-0.0020491559989750385,-0.0005449484451673925
1782952706396117000,8.832116943359376,-0.0017737578600645065,-0.0014813952147960663,-0.0009775722865015268
1782952706406044000,8.8420439453125,-0.00031434575794264674,-0.003108586650341749,0.0010014227591454983
1782952706415972000,8.85197216796875,-0.0024822503328323364,0.0017584199085831642,0.0008357804617844522
1782952706425899000,8.86189892578125,0.0006432353984564543,0.001046823337674141,-0.0012039345456287265
1782952706435827000,8.871826904296874,0.0003495907294563949,-0.00018750876188278198,-0.002266035182401538
1782952706445754000,8.881754150390625,0.0011597243137657642,-0.00038564810529351234,0.002499425085261464
1782952706455682000,8.89168212890625,-0.0019236321095377207,0.0005867979489266872,0.000056294898968189955
1782952706465609000,8.90160888671875,0.0006338013336062431,-0.0024191117845475674,0.00002167379716411233
1782952706475537200,8.911537109375,-0.00011815631296485662,0.0002535684034228325,0.001047746161930263
1782952706485463800,8.9214638671875,0.00015082291793078184,-0.0010793437249958515,-0.0015254000900313258
1782952706495391000,8.931390869140625,0.00019462592899799347,-0.0010806531645357609,-0.00009912572568282485
