time,seconds_elapsed,z,y,x
1782952674095439600,6.484439697265625,-0.9965667724609375,-0.0303497314453125,0.006622314453125
1782952674105367600,6.494367431640625,-0.998046875,-0.031341552734375,0.0051727294921875
1782952674115294700,6.504294677734375,-0.9971160888671875,-0.029998779296875,0.005157470703125
1782952674125222700,6.51422265625,-0.996734619140625,-0.030029296875,0.004486083984375
1782952674135149800,6.52414990234375,-0.998809814453125,-0.0282440185546875,0.008544921875
1782952674145077800,6.534077880859375,-0.99298095703125,-0.02685546875,0.00872802734375
1782952674155004700,6.544004638671875,-0.9987335205078125,-0.0269012451171875,0.0097198486328125
1782952674164932600,6.5539326171875,-0.9953155517578125,-0.0313720703125,0.0064849853515625
1782952674174859800,6.56385986328125,-0.99835205078125,-0.030517578125,0.0050811767578125
1782952674184787700,6.57378759765625,-0.9951934814453125,-0.0315093994140625,0.00457763671875
1782952674194714600,6.583714599609375,-0.9983062744140625,-0.03082275390625,0.0062255859375
1782952674204642800,6.593642822265625,-0.9973297119140625,-0.0278472900390625,0.0063934326171875
1782952674214569500,6.603569580078125,-0.997833251953125,-0.026092529296875,0.0079193115234375
1782952674224497700,6.61349755859375,-0.9962310791015625,-0.0273895263671875,0.0082550048828125
1782952674234424600,6.623424560546875,-0.9967803955078125,-0.026580810546875,0.007110595703125
1782952674244352500,6.6333525390625,-0.997528076171875,-0.030181884765625,0.0061492919921875
1782952674254279700,6.64327978515625,-0.997344970703125,-0.03045654296875,0.0049285888671875
1782952674264207600,6.65320751953125,-0.9970855712890625,-0.0309600830078125,0.00482177734375
1782952674274134500,6.663134521484375,-0.99713134765625,-0.029876708984375,0.0049285888671875
1782952674284062700,6.673062744140625,-0.99853515625,-0.0293121337890625,0.0074310302734375
1782952674293989600,6.68298974609375,-0.997650146484375,-0.027557373046875,0.007568359375
1782952674303917600,6.69291748046875,-0.996673583984375,-0.0285491943359375,0.0063934326171875
1782952674313844700,6.7028447265625,-0.998565673828125,-0.0287933349609375,0.0066070556640625
1782952674323772700,6.712772705078125,-0.9964599609375,-0.0291900634765625,0.0060272216796875
1782952674333699600,6.722699462890625,-0.9976654052734375,-0.029693603515625,0.0060272216796875
1782952674343627800,6.732627685546875,-0.9966888427734375,-0.03021240234375,0.0045928955078125
1782952674353554700,6.7425546875,-0.9972991943359375,-0.0302276611328125,0.00714111328125
1782952674363482600,6.752482666015625,-0.9974365234375,-0.0287933349609375,0.006622314453125
1782952674373409800,6.762409912109375,-0.999603271484375,-0.028564453125,0.0071563720703125
1782952674383337700,6.772337646484375,-0.9975128173828125,-0.028289794921875,0.0088958740234375
1782952674393265700,6.782265625,-0.9977569580078125,-0.0290374755859375,0.0078582763671875
1782952674403192800,6.79219287109375,-0.997344970703125,-0.0310516357421875,0.0071258544921875
1782952674413120800,6.802120849609375,-0.997711181640625,-0.031158447265625,0.0061187744140625
1782952674423047400,6.81204736328125,-0.9975128173828125,-0.0321807861328125,0.0065155029296875
1782952674432976000,6.821975830078125,-0.99847412109375,-0.03082275390625,0.004302978515625
1782952674442902500,6.831902587890625,-0.9989166259765625,-0.0296630859375,0.00537109375
1782952674452830500,6.84183056640625,-0.99761962890625,-0.0291748046875,0.006500244140625
1782952674462757600,6.851757568359375,-0.9984893798828125,-0.026947021484375,0.00799560546875
1782952674472685600,6.861685546875,-0.9980621337890625,-0.02789306640625,0.00701904296875
1782952674482612700,6.87161279296875,-0.9977569580078125,-0.029144287109375,0.00799560546875
1782952674492540700,6.881540771484375,-0.997222900390625,-0.0303192138671875,0.006561279296875
1782952674502467600,6.891467529296875,-0.9977874755859375,-0.0309295654296875,0.005035400390625
1782952674512395500,6.9013955078125,-0.9979095458984375,-0.031463623046875,0.0043182373046875
1782952674522322700,6.91132275390625,-0.997100830078125,-0.030029296875,0.0051116943359375
1782952674532250600,6.921250732421875,-0.998138427734375,-0.0294036865234375,0.0073089599609375
1782952674542177800,6.931177734375,-0.997406005859375,-0.026641845703125,0.0084075927734375
1782952674552105700,6.941105712890625,-0.9966888427734375,-0.0266265869140625,0.0078125
1782952674562032600,6.95103271484375,-0.996612548828125,-0.0272674560546875,0.007415771484375
1782952674571960600,6.960960693359375,-0.99822998046875,-0.030731201171875,0.006805419921875
1782952674581887700,6.9708876953125,-0.998443603515625,-0.029937744140625,0.00592041015625
1782952674591815700,6.980815673828125,-0.9980010986328125,-0.0308837890625,0.0051116943359375
1782952674601742800,6.990742919921875,-0.9976348876953125,-0.0296783447265625,0.0056610107421875
1782952674611670800,7.0006708984375,-0.9972991943359375,-0.02911376953125,0.00634765625
1782952674621597700,7.01059765625,-0.9964447021484375,-0.02783203125,0.008209228515625
1782952674631525600,7.020525634765625,-0.996185302734375,-0.0269775390625,0.00897216796875
1782952674641452500,7.03045263671875,-0.9970855712890625,-0.0291290283203125,0.0079803466796875
1782952674651380500,7.04038037109375,-0.99798583984375,-0.0298309326171875,0.0061492919921875
1782952674661307600,7.0503076171875,-0.996856689453125,-0.031524658203125,0.0072021484375
1782952674671235600,7.060235595703125,-0.9974517822265625,-0.0304718017578125,0.0068511962890625
1782952674681162500,7.07016259765625,-0.9968414306640625,-0.028533935546875,0.0040130615234375
1782952674691090700,7.080090576171875,-0.9962921142578125,-0.028778076171875,0.006011962890625
1782952674701017600,7.090017578125,-0.9961700439453125,-0.0280914306640625,0.0065460205078125
1782952674710945500,7.099945556640625,-0.9963836669921875,-0.0282135009765625,0.00714111328125
1782952674720872700,7.109872802734375,-0.9971923828125,-0.02850341796875,0.0074005126953125
1782952674730800600,7.119800537109375,-0.9974212646484375,-0.027801513671875,0.0067138671875
1782952674740727600,7.1297275390625,-0.9969024658203125,-0.030792236328125,0.0042266845703125
1782952674750655700,7.13965576171875,-0.9974212646484375,-0.03118896484375,0.006500244140625
1782952674760582700,7.149582763671875,-0.9975738525390625,-0.0283355712890625,0.0063934326171875
1782952674770510600,7.159510498046875,-0.9971923828125,-0.029449462890625,0.00506591796875
1782952674780437800,7.169437744140625,-0.998504638671875,-0.0294952392578125,0.00616455078125
1782952674790365700,7.17936572265625,-0.997894287109375,-0.02911376953125,0.0051422119140625
1782952674800292600,7.189292724609375,-0.998138427734375,-0.0287017822265625,0.0061798095703125
1782952674810220800,7.199220703125,-0.996307373046875,-0.0287628173828125,0.0067138671875
1782952674820148700,7.209148681640625,-0.9961395263671875,-0.0316009521484375,0.006500244140625
1782952674830075600,7.21907568359375,-0.99725341796875,-0.0308074951171875,0.0063629150390625
1782952674840003800,7.22900390625,-0.9970245361328125,-0.029541015625,0.006683349609375
1782952674849930800,7.2389306640625,-0.99737548828125,-0.028472900390625,0.007232666015625
1782952674859858700,7.248858642578125,-0.9974822998046875,-0.0292510986328125,0.006439208984375
1782952674869785600,7.25878564453125,-0.996734619140625,-0.0282440185546875,0.007293701171875
1782952674879713800,7.2687138671875,-0.99664306640625,-0.0277862548828125,0.0071868896484375
1782952674889640400,7.278640380859375,-0.997589111328125,-0.029083251953125,0.00677490234375
1782952674899568600,7.288568603515625,-0.997955322265625,-0.030731201171875,0.0063934326171875
1782952674909495600,7.29849560546875,-0.9972381591796875,-0.0293121337890625,0.006195068359375
1782952674919423500,7.308423583984375,-0.9979248046875,-0.029144287109375,0.0065155029296875
1782952674929350700,7.3183505859375,-0.9981231689453125,-0.0297698974609375,0.0071258544921875
1782952674939278600,7.328278564453125,-0.998199462890625,-0.0302734375,0.006866455078125
1782952674949205800,7.338205810546875,-0.997161865234375,-0.02886962890625,0.00689697265625
1782952674959133700,7.3481337890625,-0.9981231689453125,-0.02874755859375,0.0058746337890625
1782952674969060600,7.358060546875,-0.997894287109375,-0.029571533203125,0.0048370361328125
1782952674978988500,7.367988525390625,-0.998504638671875,-0.0301361083984375,0.00518798828125
1782952674988915700,7.377915771484375,-0.997344970703125,-0.0286407470703125,0.0062713623046875
1782952674998843600,7.38784375,-0.996337890625,-0.0297698974609375,0.0045318603515625
1782952675008770800,7.397770751953125,-0.9978485107421875,-0.030120849609375,0.0060272216796875
1782952675018698800,7.40769873046875,-0.9974822998046875,-0.0285491943359375,0.007568359375
1782952675028625700,7.417625732421875,-0.9979095458984375,-0.0283660888671875,0.0071258544921875
1782952675038553600,7.4275537109375,-0.9975128173828125,-0.0283203125,0.0068817138671875
1782952675048480800,7.437480712890625,-0.9978179931640625,-0.0293731689453125,0.008087158203125
1782952675058408700,7.44740869140625,-0.9985198974609375,-0.0296173095703125,0.0074005126953125
1782952675068335900,7.4573359375,-0.9974822998046875,-0.0298614501953125,0.0067291259765625
1782952675078263800,7.467263916015625,-0.9976043701171875,-0.03021240234375,0.0066070556640625
1782952675088190200,7.477190185546875,-0.99554443359375,-0.0295867919921875,0.0062713623046875
1782952675098118400,7.487118408203125,-0.9980316162109375,-0.02862548828125,0.0067596435546875
1782952675108045300,7.49704541015625,-0.99737548828125,-0.0302886962890625,0.00433349609375
1782952675117973200,7.50697314453125,-0.998046875,-0.0294189453125,0.0059051513671875
1782952675127900400,7.516900390625,-0.99749755859375,-0.0295867919921875,0.007415771484375
1782952675137828400,7.526828369140625,-0.997039794921875,-0.0293731689453125,0.0070037841796875
1782952675147755300,7.53675537109375,-0.9969024658203125,-0.031402587890625,0.0078277587890625
1782952675157683500,7.546683349609375,-0.9975738525390625,-0.0296478271484375,0.0068511962890625
1782952675167610400,7.5566103515625,-0.9957275390625,-0.0305328369140625,0.0056304931640625
1782952675177538300,7.566538330078125,-0.9969482421875,-0.029693603515625,0.00616455078125
1782952675187465500,7.576465576171875,-0.9977264404296875,-0.0290679931640625,0.0071868896484375
1782952675197393400,7.586393310546875,-0.997833251953125,-0.0287628173828125,0.006805419921875
1782952675207320600,7.596320556640625,-0.9987335205078125,-0.02850341796875,0.00701904296875
1782952675217248500,7.60624853515625,-0.9974822998046875,-0.0308074951171875,0.0081787109375
1782952675227176400,7.616176513671875,-0.998199462890625,-0.029693603515625,0.0065155029296875
1782952675237103400,7.626103271484375,-0.9971466064453125,-0.0300445556640625,0.0067901611328125
1782952675247031600,7.636031494140625,-0.9976043701171875,-0.030059814453125,0.00726318359375
1782952675256958200,7.645958251953125,-0.996734619140625,-0.0298919677734375,0.0058135986328125
1782952675266886400,7.655886474609375,-0.99737548828125,-0.031005859375,0.0062408447265625
1782952675276813300,7.665813232421875,-0.9969482421875,-0.0301513671875,0.006744384765625
1782952675286741200,7.6757412109375,-0.9962005615234375,-0.029205322265625,0.00616455078125
1782952675296668400,7.68566845703125,-0.9982757568359375,-0.0296630859375,0.0072784423828125
1782952675306596400,7.695596435546875,-0.996734619140625,-0.029449462890625,0.0075836181640625
1782952675316523300,7.705523193359375,-0.9968414306640625,-0.0292816162109375,0.006683349609375
1782952675326451200,7.715451171875,-0.999176025390625,-0.0285186767578125,0.005889892578125
1782952675336378400,7.72537841796875,-0.9964141845703125,-0.0294189453125,0.0059051513671875
1782952675346306300,7.735306396484375,-0.9976654052734375,-0.0300140380859375,0.0050811767578125
1782952675356233500,7.7452333984375,-0.9982147216796875,-0.030059814453125,0.006256103515625
1782952675366161400,7.755161376953125,-0.99603271484375,-0.0291748046875,0.0066680908203125
1782952675376088300,7.76508837890625,-0.99835205078125,-0.0293426513671875,0.006561279296875
1782952675386016300,7.775016357421875,-0.9969940185546875,-0.028594970703125,0.00628662109375
1782952675395943400,7.784943359375,-0.995513916015625,-0.0303802490234375,0.00750732421875
1782952675405871400,7.794871337890625,-0.997467041015625,-0.0296173095703125,0.0061492919921875
1782952675415798500,7.804798583984375,-0.99786376953125,-0.029327392578125,0.0064239501953125
1782952675425726500,7.8147265625,-0.9984283447265625,-0.029754638671875,0.0069122314453125
1782952675435653400,7.8246533203125,-0.998321533203125,-0.0294036865234375,0.00653076171875
1782952675445581300,7.834581298828125,-0.9962310791015625,-0.0299835205078125,0.00616455078125
1782952675455508500,7.844508544921875,-0.996002197265625,-0.0285491943359375,0.0050506591796875
1782952675465436400,7.8544365234375,-0.996063232421875,-0.026580810546875,0.00616455078125
1782952675475363300,7.86436328125,-0.9968414306640625,-0.0284271240234375,0.0073089599609375
1782952675485291500,7.87429150390625,-0.995208740234375,-0.0308990478515625,0.0069122314453125
1782952675495218200,7.88421826171875,-0.996368408203125,-0.0296478271484375,0.00640869140625
1782952675505146400,7.894146484375,-0.995758056640625,-0.0287628173828125,0.0053253173828125
1782952675515073300,7.9040732421875,-0.997344970703125,-0.0284423828125,0.0069732666015625
1782952675525001200,7.914001220703125,-0.9969940185546875,-0.0294647216796875,0.0064544677734375
1782952675534928400,7.923928466796875,-0.997650146484375,-0.0287322998046875,0.0076446533203125
1782952675544856300,7.933856201171875,-0.9979705810546875,-0.0281524658203125,0.0072479248046875
1782952675554783200,7.943783203125,-0.99835205078125,-0.028900146484375,0.007049560546875
1782952675564711400,7.95371142578125,-0.9979095458984375,-0.030914306640625,0.005889892578125
1782952675574638300,7.963638427734375,-0.998779296875,-0.03179931640625,0.0067138671875
1782952675584566300,7.973566162109375,-0.9985198974609375,-0.0307769775390625,0.0064544677734375
1782952675594493400,7.983493408203125,-0.9974365234375,-0.0304107666015625,0.0068817138671875
1782952675604421400,7.99342138671875,-0.9974365234375,-0.0290679931640625,0.0062713623046875
1782952675614348300,8.003348388671874,-0.996856689453125,-0.0289154052734375,0.0063018798828125
1782952675624276500,8.0132763671875,-0.9977569580078125,-0.02923583984375,0.0067901611328125
1782952675634203400,8.023203369140624,-0.9980621337890625,-0.02947998046875,0.0062408447265625
1782952675644131300,8.03313134765625,-0.99798583984375,-0.029510498046875,0.007415771484375
1782952675654058500,8.04305859375,-0.9984283447265625,-0.030853271484375,0.0073699951171875
1782952675663986400,8.052986328125,-0.9968414306640625,-0.02984619140625,0.0076751708984375
1782952675673913600,8.06291357421875,-0.997314453125,-0.0304718017578125,0.007049560546875
1782952675683841500,8.072841552734374,-0.9972076416015625,-0.029937744140625,0.0068206787109375
1782952675693768200,8.082768310546875,-0.99700927734375,-0.028533935546875,0.00689697265625
1782952675703696100,8.092696044921874,-0.99774169921875,-0.030731201171875,0.0073394775390625
1782952675713623300,8.102623291015625,-0.9973907470703125,-0.0299835205078125,0.0066986083984375
1782952675723551200,8.11255126953125,-0.9979248046875,-0.0298614501953125,0.0059967041015625
1782952675733479200,8.122479248046876,-0.99652099609375,-0.0303192138671875,0.0055389404296875
1782952675743406300,8.13240625,-0.997650146484375,-0.03076171875,0.00537109375
1782952675753334300,8.142334228515624,-0.9982147216796875,-0.0305023193359375,0.0052490234375
1782952675763261400,8.152261474609375,-0.997344970703125,-0.0296783447265625,0.005950927734375
1782952675773189400,8.162189453125,-0.9976043701171875,-0.0295257568359375,0.0071258544921875
1782952675783116300,8.1721162109375,-0.9967498779296875,-0.0279541015625,0.0074005126953125
1782952675793044200,8.182044189453125,-0.99755859375,-0.028961181640625,0.0074310302734375
1782952675802971400,8.191971435546876,-0.9974822998046875,-0.0294647216796875,0.007293701171875
1782952675812899300,8.2018994140625,-0.997222900390625,-0.0308990478515625,0.0057373046875
1782952675822826500,8.211826416015626,-0.997833251953125,-0.02947998046875,0.006988525390625
1782952675832754400,8.22175439453125,-0.997650146484375,-0.0291290283203125,0.006927490234375
1782952675842681300,8.231681396484374,-0.9973297119140625,-0.0290985107421875,0.0073699951171875
1782952675852609300,8.241609375,-0.99774169921875,-0.0295257568359375,0.0058441162109375
1782952675862536400,8.251536376953124,-0.9974822998046875,-0.0298614501953125,0.00787353515625
1782952675872464400,8.26146435546875,-0.9965972900390625,-0.029205322265625,0.007781982421875
1782952675882391600,8.2713916015625,-0.99798583984375,-0.0294036865234375,0.004730224609375
1782952675892319500,8.281319580078126,-0.998748779296875,-0.0290069580078125,0.0062255859375
1782952675902246400,8.291246337890625,-0.9980621337890625,-0.0303955078125,0.0062103271484375
1782952675912174300,8.30117431640625,-0.9989166259765625,-0.028900146484375,0.0053863525390625
1782952675922101200,8.311101318359375,-0.9974822998046875,-0.0305633544921875,0.006805419921875
1782952675932029200,8.321029296875,-0.996124267578125,-0.0311431884765625,0.007476806640625
1782952675941956400,8.330956298828125,-0.9974365234375,-0.0305023193359375,0.00762939453125
1782952675951884300,8.34088427734375,-0.99615478515625,-0.0301666259765625,0.00628662109375
1782952675961811200,8.350811279296876,-0.99786376953125,-0.0296783447265625,0.0056915283203125
1782952675971739400,8.360739501953125,-0.99755859375,-0.03131103515625,0.005859375
1782952675981666300,8.370666259765626,-0.998046875,-0.030731201171875,0.0055084228515625
1782952675991594200,8.38059423828125,-0.9974822998046875,-0.0283660888671875,0.0069122314453125
1782952676001521400,8.390521484375,-0.9965362548828125,-0.028839111328125,0.006622314453125
1782952676011449300,8.400449462890625,-0.997589111328125,-0.03070068359375,0.006195068359375
1782952676021376300,8.410376220703125,-0.9964141845703125,-0.03033447265625,0.0060882568359375
1782952676031304400,8.420304443359376,-0.9978179931640625,-0.0296478271484375,0.0067901611328125
1782952676041231400,8.4302314453125,-0.997711181640625,-0.028472900390625,0.00762939453125
1782952676051159300,8.4401591796875,-0.9983062744140625,-0.030426025390625,0.0063323974609375
1782952676061086500,8.45008642578125,-0.9982757568359375,-0.0298004150390625,0.006927490234375
1782952676071014400,8.460014404296874,-0.997344970703125,-0.02923583984375,0.0043792724609375
1782952676080941300,8.46994140625,-0.99700927734375,-0.0300140380859375,0.00592041015625
1782952676090869200,8.479869140625,-0.99798583984375,-0.0283050537109375,0.0063323974609375
1782952676100796200,8.489796142578125,-0.996734619140625,-0.029510498046875,0.0056915283203125
1782952676110724000,8.49972412109375,-0.9977874755859375,-0.030426025390625,0.006805419921875
1782952676120651300,8.5096513671875,-0.99847412109375,-0.02825927734375,0.0077667236328125
1782952676130579200,8.5195791015625,-0.9960479736328125,-0.0294342041015625,0.006805419921875
1782952676140506400,8.52950634765625,-0.9975738525390625,-0.02825927734375,0.0054779052734375
1782952676150434300,8.539434326171875,-0.9984283447265625,-0.03094482421875,0.006134033203125
1782952676160361000,8.54936083984375,-0.996551513671875,-0.028961181640625,0.006927490234375
1782952676170289200,8.5592890625,-0.9969940185546875,-0.0295562744140625,0.006561279296875
1782952676180216000,8.569216064453125,-0.9974822998046875,-0.02984619140625,0.006866455078125
1782952676190144000,8.57914404296875,-0.9969329833984375,-0.0303497314453125,0.0061187744140625
1782952676200071200,8.5890712890625,-0.997711181640625,-0.0288238525390625,0.00634765625
1782952676209999000,8.5989990234375,-0.996734619140625,-0.0287322998046875,0.0063018798828125
1782952676219926000,8.608926025390625,-0.997314453125,-0.0289306640625,0.0061798095703125
1782952676229854200,8.618854248046874,-0.996490478515625,-0.029510498046875,0.007720947265625
1782952676239781000,8.628781005859375,-0.99688720703125,-0.02960205078125,0.005950927734375
1782952676249709000,8.638708984375,-0.9983978271484375,-0.031158447265625,0.0073089599609375
1782952676259636200,8.64863623046875,-0.997283935546875,-0.03082275390625,0.005462646484375
1782952676269564200,8.658564208984375,-0.9975738525390625,-0.0301666259765625,0.0047454833984375
1782952676279491000,8.668490966796876,-0.9962615966796875,-0.0303802490234375,0.0067138671875
1782952676289419300,8.678419189453125,-0.996734619140625,-0.0301513671875,0.0071258544921875
1782952676299346200,8.68834619140625,-0.998809814453125,-0.0307464599609375,0.0073089599609375
1782952676309274000,8.698274169921875,-0.9980926513671875,-0.0290374755859375,0.0063323974609375
1782952676319202300,8.708202392578125,-0.9967193603515625,-0.030548095703125,0.0069580078125
1782952676329129200,8.718129150390626,-0.9973602294921875,-0.0307769775390625,0.007354736328125
1782952676339057200,8.72805712890625,-0.997711181640625,-0.0293426513671875,0.00592041015625
1782952676348984300,8.737984375,-0.9983367919921875,-0.0294189453125,0.0069732666015625
1782952676358912300,8.747912353515625,-0.997222900390625,-0.0311126708984375,0.0059661865234375
1782952676368839200,8.757839111328124,-0.998016357421875,-0.029510498046875,0.00665283203125
1782952676378767400,8.767767333984375,-0.9988861083984375,-0.0290985107421875,0.0067596435546875
1782952676388694000,8.777694091796874,-0.99664306640625,-0.02978515625,0.0065765380859375
1782952676398622000,8.7876220703125,-0.9969482421875,-0.0306549072265625,0.0041961669921875
1782952676408549000,8.797549072265625,-0.9982147216796875,-0.0297088623046875,0.006072998046875
1782952676418477000,8.80747705078125,-0.996673583984375,-0.0297698974609375,0.0061187744140625
1782952676428404000,8.817404052734375,-0.997039794921875,-0.0297698974609375,0.00628662109375
1782952676438332200,8.827332275390624,-0.99652099609375,-0.0316925048828125,0.0071258544921875
1782952676448259000,8.837259033203125,-0.998321533203125,-0.030181884765625,0.0067596435546875
1782952676458187000,8.84718701171875,-0.997772216796875,-0.0284576416015625,0.0086517333984375
1782952676468114200,8.8571142578125,-0.997161865234375,-0.0301361083984375,0.0073394775390625
1782952676478042000,8.8670419921875,-0.9970855712890625,-0.0313262939453125,0.0063934326171875
1782952676487969300,8.87696923828125,-0.998443603515625,-0.0297088623046875,0.0063934326171875
1782952676497897200,8.886897216796875,-0.9973907470703125,-0.0307159423828125,0.0079803466796875
1782952676507824000,8.89682421875,-0.9977264404296875,-0.03131103515625,0.0073699951171875
1782952676517752000,8.906751953125,-0.9965667724609375,-0.0301666259765625,0.0057525634765625
1782952676527679200,8.91667919921875,-0.9961395263671875,-0.0288848876953125,0.005706787109375
1782952676537607200,8.926607177734375,-0.9980926513671875,-0.02923583984375,0.0066680908203125
1782952676547534300,8.936534423828125,-0.9969329833984375,-0.030487060546875,0.0067901611328125
1782952676557462300,8.946462158203126,-0.9962310791015625,-0.0301513671875,0.0073699951171875
1782952676567389200,8.95638916015625,-0.99639892578125,-0.029052734375,0.0053558349609375
1782952676577317000,8.966317138671876,-0.99713134765625,-0.029449462890625,0.005462646484375
1782952676587244300,8.976244384765625,-0.997833251953125,-0.0287628173828125,0.006195068359375
1782952676597172200,8.986172119140624,-0.9983367919921875,-0.0294036865234375,0.0065765380859375
1782952676607099100,8.99609912109375,-0.996337890625,-0.0289306640625,0.0069580078125
1782952676617027000,9.006027099609375,-0.997467041015625,-0.0306243896484375,0.006378173828125
1782952676626954000,9.0159541015625,-0.9971466064453125,-0.0299224853515625,0.0056610107421875
1782952676636882200,9.025882080078125,-0.995452880859375,-0.0294342041015625,0.0052032470703125
1782952676646809000,9.03580908203125,-0.9983062744140625,-0.0294342041015625,0.0059661865234375
1782952676656737000,9.045737060546875,-0.998504638671875,-0.029541015625,0.006103515625
1782952676666664200,9.055664306640624,-0.9983673095703125,-0.0297088623046875,0.0056915283203125
1782952676676592000,9.065592041015625,-0.997406005859375,-0.030670166015625,0.0058135986328125
1782952676686519000,9.07551904296875,-0.9974212646484375,-0.0295867919921875,0.0081939697265625
1782952676696447200,9.085447265625,-0.9972076416015625,-0.0300140380859375,0.005584716796875
1782952676706374100,9.0953740234375,-0.998016357421875,-0.0300445556640625,0.00689697265625
1782952676716302000,9.105302001953126,-0.9980621337890625,-0.0313720703125,0.0079345703125
1782952676726229200,9.115229248046875,-0.9976959228515625,-0.0296173095703125,0.0055999755859375
1782952676736157200,9.1251572265625,-0.997222900390625,-0.0293731689453125,0.006927490234375
1782952676746084000,9.135083984375,-0.997039794921875,-0.02874755859375,0.006591796875
1782952676756012300,9.14501220703125,-0.9975738525390625,-0.0290679931640625,0.005889892578125
1782952676765939200,9.154939208984375,-0.9959564208984375,-0.0295257568359375,0.006500244140625
1782952676775867100,9.1648671875,-0.9974517822265625,-0.0302886962890625,0.0051727294921875
1782952676785794300,9.174794189453126,-0.998199462890625,-0.0297088623046875,0.006195068359375
1782952676795722200,9.18472216796875,-0.996826171875,-0.029693603515625,0.0071563720703125
1782952676805649200,9.194649169921876,-0.9955291748046875,-0.0299835205078125,0.006317138671875
1782952676815577300,9.204577392578125,-0.99615478515625,-0.029998779296875,0.0062713623046875
1782952676825504000,9.21450390625,-0.998199462890625,-0.0300750732421875,0.007476806640625
1782952676835432000,9.224431884765625,-0.9976959228515625,-0.03070068359375,0.008148193359375
1782952676845359000,9.234359130859374,-0.9970855712890625,-0.0294342041015625,0.009307861328125
1782952676855287000,9.244287109375,-0.9992523193359375,-0.0292816162109375,0.0072784423828125
1782952676865214200,9.254214111328125,-0.9974822998046875,-0.0301055908203125,0.00616455078125
1782952676875142100,9.26414208984375,-0.9979705810546875,-0.029998779296875,0.0056915283203125
1782952676885069000,9.274069091796875,-0.998687744140625,-0.029693603515625,0.0066070556640625
1782952676894997000,9.2839970703125,-0.998382568359375,-0.029266357421875,0.0045928955078125
1782952676904924200,9.293924072265625,-0.997772216796875,-0.029052734375,0.0066680908203125
1782952676914852000,9.30385205078125,-0.99737548828125,-0.0278472900390625,0.0064849853515625
1782952676924779300,9.313779296875,-0.9972991943359375,-0.0277862548828125,0.0048828125
1782952676934707200,9.323707275390625,-0.9979095458984375,-0.028961181640625,0.004913330078125
1782952676944634000,9.333634033203126,-0.9967041015625,-0.028289794921875,0.0058441162109375
1782952676954562300,9.343562255859375,-0.99639892578125,-0.0299530029296875,0.00537109375
1782952676964489200,9.3534892578125,-0.9984130859375,-0.0293426513671875,0.00640869140625
1782952676974417200,9.363417236328125,-0.997283935546875,-0.0304107666015625,0.0062408447265625
1782952676984344300,9.37334423828125,-0.9972076416015625,-0.03094482421875,0.00592041015625
1782952676994272300,9.383272216796875,-0.9977264404296875,-0.029876708984375,0.006500244140625
1782952677004199200,9.39319921875,-0.996612548828125,-0.0284271240234375,0.0056610107421875
1782952677014127400,9.40312744140625,-0.9976959228515625,-0.0291748046875,0.00555419921875
1782952677024054000,9.413053955078125,-0.9982452392578125,-0.030029296875,0.006317138671875
1782952677033982000,9.42298193359375,-0.99688720703125,-0.029388427734375,0.0073394775390625
1782952677043909000,9.4329091796875,-0.9964599609375,-0.0296630859375,0.006195068359375
1782952677053837000,9.442837158203124,-0.9964599609375,-0.0292205810546875,0.005767822265625
1782952677063764000,9.452763916015625,-0.996429443359375,-0.029388427734375,0.0067291259765625
1782952677073692200,9.462692138671875,-0.996917724609375,-0.0299835205078125,0.0065460205078125
1782952677083619300,9.472619384765625,-0.997314453125,-0.0296630859375,0.0052032470703125
1782952677093547300,9.48254736328125,-0.997314453125,-0.029815673828125,0.0057220458984375
1782952677103475500,9.492475341796874,-0.9985198974609375,-0.0290374755859375,0.0073394775390625
1782952677113402400,9.50240234375,-0.9989471435546875,-0.0293426513671875,0.005157470703125
1782952677123329300,9.512329345703124,-0.9977264404296875,-0.0286865234375,0.006866455078125
1782952677133257500,9.522257568359375,-0.997467041015625,-0.028961181640625,0.0068511962890625
1782952677143185400,9.532185302734375,-0.99774169921875,-0.030059814453125,0.00653076171875
1782952677153112300,9.5421123046875,-0.997833251953125,-0.02978515625,0.0066680908203125
1782952677163040500,9.55204052734375,-0.9993896484375,-0.0283355712890625,0.0072174072265625
1782952677172967400,9.561967529296876,-0.9969482421875,-0.028594970703125,0.0067138671875
1782952677182895400,9.571895263671875,-0.998260498046875,-0.0302734375,0.0068817138671875
1782952677192822500,9.581822509765624,-0.9961700439453125,-0.0289306640625,0.006622314453125
1782952677202750500,9.59175048828125,-0.9980010986328125,-0.028564453125,0.006744384765625
1782952677212677400,9.601677490234374,-0.998382568359375,-0.03009033203125,0.007232666015625
1782952677222605600,9.61160546875,-0.99761962890625,-0.029632568359375,0.008392333984375
1782952677232532200,9.6215322265625,-0.997528076171875,-0.0294036865234375,0.0070037841796875
1782952677242460200,9.631460205078126,-0.9984588623046875,-0.0298919677734375,0.0052490234375
1782952677252387300,9.64138720703125,-0.9967193603515625,-0.0294036865234375,0.0063934326171875
1782952677262315300,9.651315185546874,-0.9969024658203125,-0.0297698974609375,0.0084228515625
1782952677272242400,9.661242431640625,-0.9980316162109375,-0.030364990234375,0.0078125
1782952677282170400,9.67117041015625,-0.9965362548828125,-0.0301055908203125,0.0063629150390625
1782952677292097300,9.68109716796875,-0.996429443359375,-0.0306854248046875,0.0059814453125
