time,seconds_elapsed,z,y,x
1782952673728121300,6.117121337890625,-0.0023758059833198786,0.004218447022140026,-0.0019265307346358895
1782952673738049300,6.12704931640625,-0.001856755930930376,-0.00038163099088706076,0.0010524812387302518
1782952673747976200,6.13697607421875,0.0025963156949728727,0.006583600305020809,0.002511360915377736
1782952673757904400,6.146904296875,0.0006647250265814364,0.004548945464193821,0.0016311861108988523
1782952673767831300,6.156831298828125,-0.0016998957144096494,0.002689792774617672,-0.00006444849714171141
1782952673777759200,6.16675927734375,0.00042583944741636515,0.004221376497298479,-0.00022530343267135322
1782952673787686400,6.176686279296875,0.0004474110610317439,0.0020367854740470648,0.0035358788445591927
1782952673797614300,6.1866142578125,0.00030652983696199954,0.0034759577829390764,0.00034115093876607716
1782952673807541200,6.196541259765625,-0.000696150294970721,0.0041095237247645855,-0.0008982842555269599
1782952673817469400,6.206469482421875,-0.002558498876169324,0.005167331546545029,0.0037550569977611303
1782952673827396400,6.216396240234375,0.0026754115242511034,0.005161738954484463,0.0015459649730473757
1782952673837324300,6.22632421875,0.00043782367720268667,0.004028830211609602,-0.00011478224041638896
1782952673847251500,6.23625146484375,-0.003168629016727209,0.005008340813219547,0.0012924320762977004
1782952673857179400,6.246179443359375,0.000030892668291926384,0.007141532842069864,0.00040799626731313765
1782952673867106600,6.2561064453125,0.0002335592289455235,0.004683434963226318,0.00046072687837295234
1782952673877034500,6.266034423828125,-0.000355532014509663,0.003931358456611633,0.0012948289513587952
1782952673886961400,6.27596142578125,-0.0005416869535110891,0.0043295007199049,-0.0009052084642462432
1782952673896889300,6.285889404296875,-0.0023526365403085947,0.006898385938256979,0.001175519311800599
1782952673906816300,6.295816162109375,0.00006684534309897572,0.0039007319137454033,-0.0005009406013414264
1782952673916744400,6.305744384765625,-0.0009888317435979843,0.005105812568217516,-0.0004724447790067643
1782952673926671400,6.31567138671875,0.0010452907299622893,0.005918608978390694,0.0001555285998620093
1782952673936599300,6.325599365234375,-0.00046312372433021665,0.0054397727362811565,0.002031991956755519
1782952673946526200,6.335526123046875,0.00033582461765035987,0.0051865060813724995,0.0013438310706987977
1782952673956454400,6.345454345703125,0.0012548814993351698,0.004653075244277716,0.0006756439688615501
1782952673966381300,6.35538134765625,-0.0020690099336206913,0.004269846249371767,-0.0015036207623779774
1782952673976309200,6.365309326171875,-0.0008862999966368079,0.004051733296364546,0.0005438174703158438
1782952673986236400,6.375236328125,0.002638926263898611,0.00509862182661891,0.0028365328907966614
1782952673996164400,6.385164306640625,-0.00018189390539191663,0.005764412228018045,-0.0010759170399978757
1782952674006091300,6.39509130859375,-0.0009488842915743589,0.00771784083917737,0.0017800568602979183
1782952674016019500,6.40501953125,-0.0007470166892744601,0.0052179316990077496,-0.00018429075134918094
1782952674025947400,6.414947509765625,0.0014751249691471457,0.006639526691287756,0.0006636597099713981
1782952674035874300,6.424874267578125,-0.000532365869730711,0.005805158521980047,0.000007723167072981596
1782952674045802200,6.43480224609375,-0.0021398498211055994,0.004071706905961037,0.002514823107048869
1782952674055729400,6.4447294921875,-0.0009182579233311117,0.005805691238492727,-0.0002665824140422046
1782952674065657300,6.4546572265625,-0.00005672533006872982,0.005540173966437578,-0.000984836951829493
1782952674075584500,6.46458447265625,-0.0035635759122669697,0.006409962195903063,-0.000051399008953012526
1782952674085512700,6.4745126953125,-0.0012506204657256603,0.004305532667785883,0.0012096078135073185
1782952674095439600,6.484439697265625,-0.0044996771030128,0.004275438841432333,-0.0009571401169523597
1782952674105367600,6.494367431640625,-0.002310824813321233,0.0019864519126713276,-0.0006237123161554337
1782952674115294700,6.504294677734375,0.00044821001938544214,0.0016831178218126297,0.0013587448047474027
1782952674125222700,6.51422265625,-0.0013070794520899653,0.0005925533478148282,0.00013076121103949845
1782952674135149800,6.52414990234375,-0.002189384773373604,0.007534881588071585,0.00023196132679004222
1782952674145077800,6.534077880859375,0.00012863067968282849,0.006596117280423641,0.001216265605762601
1782952674155004700,6.544004638671875,-0.0013784521725028753,0.0060344566591084,0.002130528911948204
1782952674164932600,6.5539326171875,-0.0011880361707881093,0.009818541817367077,-0.00006950850365683436
1782952674174859800,6.56385986328125,-0.0007046724203974009,0.005595034919679165,0.0035201662685722113
1782952674184787700,6.57378759765625,-0.00020719393796753138,0.0074030552059412,0.0037473340053111315
1782952674194714600,6.583714599609375,-0.00005193164179218002,0.004519650712609291,0.0035366779193282127
1782952674204642800,6.593642822265625,0.0005187837523408234,0.004488225560635328,0.000850879936479032
1782952674214569500,6.603569580078125,-0.0007206514128483832,0.006463758181780577,0.0017478326335549355
1782952674224497700,6.61349755859375,-0.00058323226403445,0.005078381858766079,-0.00012623383372556418
1782952674234424600,6.623424560546875,-0.00033103092573583126,0.005407548509538174,0.0010154632618650794
1782952674244352500,6.6333525390625,-0.0014319816837087274,0.006417152937501669,0.00015339808305725455
1782952674254279700,6.64327978515625,0.000029294771593413316,0.003733485471457243,0.002177666872739792
1782952674264207600,6.65320751953125,-0.002386725042015314,0.006112753413617611,0.00112465291749686
1782952674274134500,6.663134521484375,-0.0003981425834354013,0.004479969386011362,0.0021819279063493013
1782952674284062700,6.673062744140625,-0.0009145294898189604,0.007907191291451454,0.0019534286111593246
1782952674293989600,6.68298974609375,-0.0028099012561142445,0.006612629164010286,0.0017528926255181432
1782952674303917600,6.69291748046875,-0.0019097528420388699,0.005379319190979004,0.0012090750969946384
1782952674313844700,6.7028447265625,-0.00009241169027518481,0.007232346571981907,0.002868490759283304
1782952674323772700,6.712772705078125,-0.0016972325975075364,0.006460562348365784,0.0008476841612718999
1782952674333699600,6.722699462890625,-0.002370745874941349,0.005981726106256247,0.0012266519479453564
1782952674343627800,6.732627685546875,0.0014002900570631027,0.0036035231314599514,0.002502838848158717
1782952674353554700,6.7425546875,-0.0022679478861391544,0.0030250847339630127,0.0015246596885845065
1782952674363482600,6.752482666015625,-0.0008066715090535581,0.005003280472010374,0.0012570120161399245
1782952674373409800,6.762409912109375,-0.0012207929976284504,0.00686030276119709,-0.0017965685110539198
1782952674383337700,6.772337646484375,-0.0012996225850656629,0.004427771549671888,0.0014359764754772186
1782952674393265700,6.782265625,-0.0026964505668729544,0.004776379559189081,0.0007784419576637447
1782952674403192800,6.79219287109375,-0.0011867046123370528,0.0041465419344604015,0.0017872473690658808
1782952674413120800,6.802120849609375,-0.0008769789128564298,0.00481419637799263,0.00036139096482656896
1782952674423047400,6.81204736328125,0.0014514228096231818,0.0030035129748284817,-0.0010346380295231938
1782952674432976000,6.821975830078125,-0.0007755124825052917,0.0031529164407402277,0.0018290589796379209
1782952674442902500,6.831902587890625,-0.0006237123161554337,0.007017429452389479,-0.0006655239267274737
1782952674452830500,6.84183056640625,0.00039707732503302395,0.007787881884723902,-0.0002764361270237714
1782952674462757600,6.851757568359375,-0.00010226538870483637,0.0031065773218870163,0.0005701828049495816
1782952674472685600,6.861685546875,-0.002472212305292487,0.005343366414308548,0.00008175904804375023
1782952674482612700,6.87161279296875,-0.0009456885163672268,0.0019036275334656239,-0.00011105381418019533
1782952674492540700,6.881540771484375,-0.0014301175251603127,0.005046423990279436,0.0015808524331077933
1782952674502467600,6.891467529296875,-0.000958205375354737,0.004035754129290581,-0.0003456783015280962
1782952674512395500,6.9013955078125,-0.0008860336965881288,0.0057529606856405735,-0.002091913018375635
1782952674522322700,6.91132275390625,-0.0003968109958805144,0.006738063879311085,-0.003052515210583806
1782952674532250600,6.921250732421875,0.0005440838285721838,0.004811533261090517,0.0008572715451009572
1782952674542177800,6.931177734375,-0.00013635384675581008,0.005350290797650814,0.00007936220208648592
1782952674552105700,6.941105712890625,-0.0005733785801567137,0.0031214910559356213,-0.0007243797881528735
1782952674562032600,6.95103271484375,0.000627973407972604,0.0034378746058791876,0.001672198879532516
1782952674571960600,6.960960693359375,-0.0015712650492787361,0.0030466562602669,0.0027771443128585815
1782952674581887700,6.9708876953125,-0.0022362563759088516,0.007123156916350126,0.0008519452530890703
1782952674591815700,6.980815673828125,0.0015299860388040543,0.005106877535581589,-0.0019323896849527955
1782952674601742800,6.990742919921875,-0.0010791128734126687,0.0049766493029892445,0.0012783173006027937
1782952674611670800,7.0006708984375,-0.0031790153589099646,0.005637912079691887,-0.0013598100049421191
1782952674621597700,7.01059765625,-0.003073287894949317,0.006388657260686159,-0.00026365293888375163
1782952674631525600,7.020525634765625,-0.0006508765509352088,0.0038402783684432507,0.0006330333999358118
1782952674641452500,7.03045263671875,-0.0005270395777188241,0.004283428192138672,0.00279046013019979
1782952674651380500,7.04038037109375,-0.00207726564258337,0.0051628039218485355,0.0006175870657898486
1782952674661307600,7.0503076171875,0.00043542683124542236,0.005432049743831158,0.0008812400046736002
1782952674671235600,7.060235595703125,0.0004394215648062527,0.0046573360450565815,0.0014018879737704992
1782952674681162500,7.07016259765625,-0.0019648801535367966,0.0037473340053111315,0.0017526262672618032
1782952674691090700,7.080090576171875,0.0019646140281111,0.005289570428431034,0.0006330333999358118
1782952674701017600,7.090017578125,-0.0009379653492942452,0.0044115264900028706,-0.00009480853623244911
1782952674710945500,7.099945556640625,-0.0007014766451902688,0.006746585946530104,0.0009645969257690012
1782952674720872700,7.109872802734375,-0.0014024205738678575,0.004494883120059967,0.0031377363484352827
1782952674730800600,7.119800537109375,-0.0037585191894322634,0.00675244489684701,0.000035686356568476185
1782952674740727600,7.1297275390625,0.00012783173588104546,0.006277869455516338,-0.0007254450465552509
1782952674750655700,7.13965576171875,0.001258609932847321,0.006731405854225159,-0.0005358280031941831
1782952674760582700,7.149582763671875,0.00032437301706522703,0.005243497900664806,0.0024146882351487875
1782952674770510600,7.159510498046875,0.00199364242143929,0.0040794298984110355,0.004237355664372444
1782952674780437800,7.169437744140625,0.00025486451340839267,0.004008590243756771,0.0010641991393640637
1782952674790365700,7.17936572265625,-0.0007462177309207618,0.005721002817153931,0.0012471582740545273
1782952674800292600,7.189292724609375,0.000916393706575036,0.005733252968639135,-0.0007470166892744601
1782952674810220800,7.199220703125,-0.0009382316493429244,0.005805158521980047,0.0003022687742486596
1782952674820148700,7.209148681640625,-0.00007456851017195731,0.0059721386060118675,-0.0005331648280844092
1782952674830075600,7.21907568359375,-0.000055926382628967986,0.005195028148591518,-0.00006338323146337643
1782952674840003800,7.22900390625,-0.001603222917765379,0.004965730011463165,-0.00005246427463134751
1782952674849930800,7.2389306640625,0.0013073458103463054,0.005106877535581589,-0.001892175991088152
1782952674859858700,7.248858642578125,-0.001984587637707591,0.005599296186119318,0.0022945795208215714
1782952674869785600,7.25878564453125,-0.000055393749789800495,0.0059692091308534145,0.0019081549253314734
1782952674879713800,7.2687138671875,0.0007757788407616317,0.003948136232793331,-0.0001257012045243755
1782952674889640400,7.278640380859375,-0.0010154632618650794,0.006733536254614592,0.0021433120127767324
1782952674899568600,7.288568603515625,0.0004830974212381989,0.00421232171356678,-0.00013528858835343271
1782952674909495600,7.29849560546875,-0.002689260058104992,0.0049707903526723385,0.0012639362830668688
1782952674919423500,7.308423583984375,-0.001913214917294681,0.005550294183194637,0.0010929612908512354
1782952674929350700,7.3183505859375,0.0011720572365447879,0.0029643645975738764,0.00019121496006846428
1782952674939278600,7.328278564453125,0.0012359730899333954,0.006103964988142252,-0.00006817692337790504
1782952674949205800,7.338205810546875,-0.0006844323943369091,0.0037499971222132444,0.002968891989439726
1782952674959133700,7.3481337890625,-0.0023126890882849693,0.006502906791865826,-0.002591255819424987
1782952674969060600,7.358060546875,-0.0018975022248923779,0.004384894855320454,0.0008154599345289171
1782952674978988500,7.367988525390625,-0.0006870955694466829,0.004474376793950796,0.000841825210954994
1782952674988915700,7.377915771484375,-0.0023526365403085947,0.004547347314655781,-0.0009981527691707015
1782952674998843600,7.38784375,-0.001743571599945426,0.0049159289337694645,-0.00031185615807771683
1782952675008770800,7.397770751953125,-0.0008455536444671452,0.00583631731569767,0.0013430321123450994
1782952675018698800,7.40769873046875,-0.0022333269007503986,0.002975017298012972,0.00018961707246489823
1782952675028625700,7.417625732421875,0.0034735610242933035,0.003817108692601323,0.0018722022650763392
1782952675038553600,7.4275537109375,-0.0037438718136399984,0.005826197564601898,-0.0015630092239007354
1782952675048480800,7.437480712890625,-0.0025960493367165327,0.005651227664202452,0.00032091091270558536
1782952675058408700,7.44740869140625,-0.00007297061529243365,0.0007637945818714797,-0.0013052152935415506
1782952675068335900,7.4573359375,0.0002407497668173164,0.00273133791051805,0.00006711165769957006
1782952675078263800,7.467263916015625,-0.0014831144362688065,0.002275138394907117,0.0013432984706014395
1782952675088190200,7.477190185546875,-0.001359543763101101,0.0071010529063642025,0.0010042780777439475
1782952675098118400,7.487118408203125,-0.0023899206425994635,0.005466138012707233,-0.0011789813870564103
1782952675108045300,7.49704541015625,-0.001841575838625431,0.005991579964756966,-0.00008016114588826895
1782952675117973200,7.50697314453125,-0.0010125337867066264,0.0027744811959564686,0.0003616572648752481
1782952675127900400,7.516900390625,0.0028093685396015644,0.003849599277600646,0.0006114617572166026
1782952675137828400,7.526828369140625,-0.0017238641157746315,0.00652660895138979,-0.0016234630020335317
1782952675147755300,7.53675537109375,-0.0005062668933533132,0.004315652418881655,0.001421861699782312
1782952675157683500,7.546683349609375,-0.0007241134881041944,0.004058923572301865,-0.0022034994326531887
1782952675167610400,7.5566103515625,0.00040266994619742036,0.00279046013019979,0.0032615733798593283
1782952675177538300,7.566538330078125,-0.0005667206714861095,0.006813431158661842,-0.0006823018775321543
1782952675187465500,7.576465576171875,0.0019712718203663826,0.0054243262857198715,0.0015339808305725455
1782952675197393400,7.586393310546875,-0.0004093278548680246,0.00595615990459919,-0.000054328484111465514
1782952675207320600,7.596320556640625,-0.0021046961192041636,0.002694852650165558,-0.0026530411560088396
1782952675217248500,7.60624853515625,-0.0033907366450875998,0.00580862071365118,0.0007744472241029143
1782952675227176400,7.616176513671875,0.0005528722540475428,0.004643221385776997,0.0020663465838879347
1782952675237103400,7.626103271484375,0.00017443705291952938,0.003910585772246122,0.0033755565527826548
1782952675247031600,7.636031494140625,0.0012942962348461151,0.003439738880842924,0.0019531622529029846
1782952675256958200,7.645958251953125,-0.0014056164072826505,0.0035385421942919493,-0.0004881574132014066
1782952675266886400,7.655886474609375,0.0016636766958981752,0.0036791570018976927,0.002409894485026598
1782952675276813300,7.665813232421875,-0.002380866091698408,0.006195577792823315,-0.0014112089993432164
1782952675286741200,7.6757412109375,-0.002628007438033819,0.003206712193787098,0.0005968143814243376
1782952675296668400,7.68566845703125,0.00041571943438611925,0.003963049966841936,0.00166607357095927
1782952675306596400,7.695596435546875,-0.0021017666440457106,0.0029294772539287806,0.0018559569725766778
1782952675316523300,7.705523193359375,-0.0012543488992378116,0.0035111114848405123,0.003197657410055399
1782952675326451200,7.715451171875,-0.0031041805632412434,0.004767058417201042,-0.0012895026011392474
1782952675336378400,7.72537841796875,-0.0012420982820913196,0.003078347770497203,-0.0010673949727788568
1782952675346306300,7.735306396484375,0.0015089471125975251,0.00387330143712461,-0.0009139968897216022
1782952675356233500,7.7452333984375,-0.0010181264951825142,0.004396879114210606,-0.00021305288828443736
1782952675366161400,7.755161376953125,-0.0019049590919166803,0.005142563953995705,-0.0004673847579397261
1782952675376088300,7.76508837890625,-0.0011012171162292361,0.004685565363615751,0.0011669971281662583
1782952675386016300,7.775016357421875,-0.0032631712965667248,0.006568686570972204,-0.0001680454588495195
1782952675395943400,7.784943359375,0.0005153216770850122,0.005688512232154608,0.00042743736412376165
1782952675405871400,7.794871337890625,-0.0027688886038959026,0.005096757784485817,0.0005193164106458426
1782952675415798500,7.804798583984375,-0.0007843009079806507,0.004649613052606583,0.0015611450653523207
1782952675425726500,7.8147265625,-0.0008426241693086922,0.00481286458671093,-0.00044474788592197
1782952675435653400,7.8246533203125,0.0013038836186751723,0.00567093538120389,0.0020785972010344267
1782952675445581300,7.834581298828125,-0.0006103964988142252,0.005914880894124508,0.0007209177128970623
1782952675455508500,7.844508544921875,-0.0034791536163538694,0.005791310220956802,0.0015805860748514533
1782952675465436400,7.8544365234375,0.00014807176194153726,0.004834702704101801,0.0011835087789222598
1782952675475363300,7.86436328125,-0.0005089300684630871,0.003495931625366211,-0.0004495415778364986
1782952675485291500,7.87429150390625,-0.0030868700705468655,0.005708485841751099,0.0034498588647693396
1782952675495218200,7.88421826171875,-0.002323075430467725,0.003571032779291272,-0.002430667169392109
1782952675505146400,7.894146484375,-0.00022796659322921187,0.006107160821557045,0.00003062635369133204
1782952675515073300,7.9040732421875,-0.001121723442338407,0.006080795545130968,0.0019481023773550987
1782952675525001200,7.914001220703125,0.0014855111949145794,0.003945206757634878,0.0013401026371866465
1782952675534928400,7.923928466796875,-0.002418416552245617,0.005036303773522377,0.00043516053119674325
1782952675544856300,7.933856201171875,-0.0006205165409483016,0.0051276502199471,0.0020208065398037434
1782952675554783200,7.943783203125,0.00028043086058460176,0.0034639735240489244,0.0008617989369668067
1782952675564711400,7.95371142578125,-0.0009446232579648495,0.004917527083307505,0.0010237190872430801
1782952675574638300,7.963638427734375,-0.0006737797521054745,0.0060325926169753075,-0.0021939121652394533
1782952675584566300,7.973566162109375,0.0008221178431995213,0.003849865635856986,0.0023209447972476482
1782952675594493400,7.983493408203125,-0.0013462279457598925,0.006112487055361271,0.0001382180635118857
1782952675604421400,7.99342138671875,-0.0014112089993432164,0.00404587434604764,0.0010373012628406286
1782952675614348300,8.003348388671874,-0.0005302353529259562,0.0037670412566512823,-0.0015539544401690364
1782952675624276500,8.0132763671875,-0.0007038734620437026,0.00580755528062582,0.0015795208746567369
1782952675634203400,8.023203369140624,-0.003403786104172468,0.007753260899335146,0.0016399745363742113
1782952675644131300,8.03313134765625,0.0002402171230642125,0.004532167688012123,0.0012665993999689817
1782952675654058500,8.04305859375,-0.0015933692920953035,0.004162520635873079,0.002441585995256901
1782952675663986400,8.052986328125,-0.0023369237314909697,0.006101834587752819,0.00003941478280466981
1782952675673913600,8.06291357421875,-0.0008404936525039375,0.0057622818276286125,0.002089249901473522
1782952675683841500,8.072841552734374,-0.0005880259559489787,0.004442152567207813,-0.00015952334797475487
1782952675693768200,8.082768310546875,-0.002260491019114852,0.005856557283550501,-0.0005009406013414264
1782952675703696100,8.092696044921874,-0.00045566685730591416,0.0033840788528323174,0.0015129417879506946
1782952675713623300,8.102623291015625,-0.0029891319572925568,0.004600876942276955,0.0006471481174230576
1782952675723551200,8.11255126953125,-0.0019022959750145674,0.005647233221679926,0.0011606055777519941
1782952675733479200,8.122479248046876,0.00019973708549514413,0.005643504671752453,-0.0016375777777284384
1782952675743406300,8.13240625,-0.0011169298086315393,0.0044408212415874004,0.0016841830220073462
1782952675753334300,8.142334228515624,-0.0025300029665231705,0.005086104851216078,0.000003462109361862531
1782952675763261400,8.152261474609375,-0.002695651724934578,0.0036541232839226723,0.0003296993381809443
1782952675773189400,8.162189453125,-0.003498062025755644,0.00415399856865406,0.001243962557055056
1782952675783116300,8.1721162109375,0.0012769857421517372,0.005512743256986141,-0.0012522183824330568
1782952675793044200,8.182044189453125,-0.0007613977650180459,0.007762848399579525,-0.00044661210267804563
1782952675802971400,8.191971435546876,-0.002686064224690199,0.005379052832722664,-0.0013379721203818917
1782952675812899300,8.2018994140625,0.00042317630141042173,0.00392683083191514,0.0018160095205530524
1782952675822826500,8.211826416015626,-0.0007816377910785377,0.0037345506716519594,0.0007251787465065718
1782952675832754400,8.22175439453125,-0.0007419566973112524,0.006346046458929777,0.003463441040366888
1782952675842681300,8.231681396484374,-0.00043116576853208244,0.003933755215257406,0.0013371731620281935
1782952675852609300,8.241609375,0.00112465291749686,0.0027888622134923935,-0.00018722022650763392
1782952675862536400,8.251536376953124,0.0003507383225951344,0.005083441734313965,0.002186455298215151
1782952675872464400,8.26146435546875,-0.0005342300864867866,0.006399043370038271,0.00041518680518493056
1782952675882391600,8.2713916015625,-0.0023180153220891953,0.006725014187395573,0.0014655375853180885
1782952675892319500,8.281319580078126,-0.0016045545926317573,0.007892278023064137,-0.0012511530658230186
1782952675902246400,8.291246337890625,-0.0035782232880592346,0.004792358260601759,0.003099653171375394
1782952675912174300,8.30117431640625,-0.003433879930526018,0.003905792022123933,0.00012863067968282849
1782952675922101200,8.311101318359375,-0.0015606123488396406,0.005791043862700462,0.003686081152409315
1782952675932029200,8.321029296875,0.002034122357144952,0.006690126843750477,0.0012740562669932842
1782952675941956400,8.330956298828125,-0.0005842975224368274,0.006595318205654621,0.002261822810396552
1782952675951884300,8.34088427734375,-0.002498843939974904,0.005242432467639446,0.0014141384745016694
1782952675961811200,8.350811279296876,-0.0008961536805145442,0.005662412848323584,0.0013265205780044198
1782952675971739400,8.360739501953125,-0.0023177489638328552,0.006578806787729263,-0.0018580874893814325
1782952675981666300,8.370666259765626,-0.003079413203522563,0.001936650718562305,0.0029265477787703276
1782952675991594200,8.38059423828125,-0.002728142309933901,0.004536162130534649,-0.0006101301987655461
1782952676001521400,8.390521484375,-0.0031963258516043425,0.005210474599152803,0.00001304948909819359
1782952676011449300,8.400449462890625,-0.003231213428080082,0.005646167788654566,-0.00010173275222769007
1782952676021376300,8.410376220703125,-0.0021486382465809584,0.007918110117316246,0.0003304982965346426
1782952676031304400,8.420304443359376,0.00012303804396651685,0.0043657198548316956,0.0018759306985884905
1782952676041231400,8.4302314453125,-0.0035489285364747047,0.007850732654333115,0.00036618465674109757
1782952676051159300,8.4401591796875,-0.0012956279097124934,0.0037699707318097353,0.00003462109452812001
1782952676061086500,8.45008642578125,-0.0016607472207397223,0.005261074751615524,0.00029081720276735723
1782952676071014400,8.460014404296874,-0.000589091214351356,0.005537510849535465,0.0023936491925269365
1782952676080941300,8.46994140625,-0.0022498385515064,0.004357197787612677,0.0021140172611922026
1782952676090869200,8.479869140625,-0.001517735538072884,0.004228034522384405,0.000767523015383631
1782952676100796200,8.489796142578125,0.00016325176693499088,0.005019259639084339,0.00036432043998502195
1782952676110724000,8.49972412109375,-0.0017451694002375007,0.0063063655979931355,0.0008346347021870315
1782952676120651300,8.5096513671875,-0.0026612968649715185,0.005911152344197035,-0.00034967303508892655
1782952676130579200,8.5195791015625,-0.0004801679460797459,0.005160673521459103,-0.0002942793071269989
1782952676140506400,8.52950634765625,-0.0017097494564950466,0.005528456065803766,0.001499359728768468
1782952676150434300,8.539434326171875,-0.0027265443932265043,0.004156128969043493,0.0026879284996539354
1782952676160361000,8.54936083984375,-0.0023582291323691607,0.0057708038948476315,0.000859934720210731
1782952676170289200,8.5592890625,-0.0025092302821576595,0.0062341936863958836,-0.002287655370309949
1782952676180216000,8.569216064453125,-0.0024895230308175087,0.0033981935121119022,0.0010242518037557602
1782952676190144000,8.57914404296875,-0.0009736517095007002,0.005788912996649742,0.00008708536915946752
1782952676200071200,8.5890712890625,0.0004117247008252889,0.005515406373888254,-0.0004588626616168767
1782952676209999000,8.5989990234375,-0.00115394766908139,0.00561021501198411,-0.0010048106778413057
1782952676219926000,8.608926025390625,-0.00199364242143929,0.005786782596260309,0.0034357442054897547
1782952676229854200,8.618854248046874,-0.0006319681415334344,0.0046666571870446205,0.0025542378425598145
1782952676239781000,8.628781005859375,-0.0010466222884133458,0.004591822158545256,0.0007115966291166842
1782952676249709000,8.638708984375,0.0025542378425598145,0.006777478381991386,0.00003808320252574049
1782952676259636200,8.64863623046875,-0.0021728731226176023,0.006511961575597525,-0.0002436792419757694
1782952676269564200,8.658564208984375,0.001976065570488572,0.005458947736769915,0.0006255765329115093
1782952676279491000,8.668490966796876,0.0014972290955483913,0.005113535560667515,0.0001483380765421316
1782952676289419300,8.678419189453125,-0.0006215817993506789,0.0035201662685722113,-0.0024058998096734285
1782952676299346200,8.68834619140625,-0.0015611450653523207,0.005151086021214724,0.001443166984245181
1782952676309274000,8.698274169921875,-0.0014780544443055987,0.0038312235847115517,0.00008788431296125054
1782952676319202300,8.708202392578125,-0.00023089606838766485,0.004600344225764275,0.0012343751732259989
1782952676329129200,8.718129150390626,-0.00036511936923488975,0.0038693067617714405,0.0007656587986275554
1782952676339057200,8.72805712890625,-0.0007068029372021556,0.0049348375760018826,0.0024256070610135794
1782952676348984300,8.737984375,-0.0009560748003423214,0.005063201766461134,-0.0014434333425015211
1782952676358912300,8.747912353515625,0.0006623281515203416,0.006094910204410553,0.001205080421641469
1782952676368839200,8.757839111328124,0.00013555490295402706,0.005262672435492277,-0.0003438140847720206
1782952676378767400,8.767767333984375,0.0026783409994095564,0.0017992316279560328,0.002660498023033142
1782952676388694000,8.777694091796874,-0.0016847157385200262,0.004530835896730423,0.0020695424173027277
1782952676398622000,8.7876220703125,-0.00065460498444736,0.0028573055751621723,0.0018706043483689427
1782952676408549000,8.797549072265625,0.00017097493400797248,0.004844556096941233,0.0018897791160270572
1782952676418477000,8.80747705078125,0.00045140579459257424,0.0043955473229289055,0.0024655545130372047
1782952676428404000,8.817404052734375,0.0009100021561607718,0.004138285759836435,0.0006303702248260379
1782952676438332200,8.827332275390624,-0.000004793690095539205,0.005172924138605595,0.00012436961696948856
1782952676448259000,8.837259033203125,-0.001398159540258348,0.005088235717266798,0.001204814063385129
1782952676458187000,8.84718701171875,-0.0013086773687973619,0.0067718857899308205,0.002588059986010194
1782952676468114200,8.8571142578125,0.0005454153870232403,0.006266417913138866,0.0018341189716011286
1782952676478042000,8.8670419921875,0.0003094593121204525,0.006316218990832567,0.0012580773327499628
1782952676487969300,8.87696923828125,-0.0011584750609472394,0.00615323381498456,-0.00023675501870457083
1782952676497897200,8.886897216796875,-0.0005313006113283336,0.003983289934694767,-0.0003217098710592836
1782952676507824000,8.89682421875,0.0011531487107276917,0.0037121803034096956,0.0013382384786382318
1782952676517752000,8.906751953125,-0.0018996327416971326,0.004107659682631493,-0.0018343853298574686
1782952676527679200,8.91667919921875,-0.0004617921367753297,0.0030029804911464453,-0.0027830032631754875
1782952676537607200,8.926607177734375,-0.0007952199084684253,0.005079979542642832,0.0021528995130211115
1782952676547534300,8.936534423828125,-0.0002263686910737306,0.004326038993895054,0.0017438378417864442
1782952676557462300,8.946462158203126,0.001255680457688868,0.00461579067632556,0.0008729841792955995
1782952676567389200,8.95638916015625,-0.0002324939559912309,0.0049404301680624485,-0.0024855281226336956
1782952676577317000,8.966317138671876,-0.00105354655534029,0.006608634255826473,0.0006953513366170228
1782952676587244300,8.976244384765625,-0.0020269318483769894,0.005764412228018045,0.00010226538870483637
1782952676597172200,8.986172119140624,-0.003094060579314828,0.0067963870242238045,0.00002609897819638718
1782952676607099100,8.99609912109375,0.001184041379019618,0.00478436890989542,-0.0015936355339363217
1782952676617027000,9.006027099609375,-0.00038695731200277805,0.006105030421167612,-0.0009885653853416443
1782952676626954000,9.0159541015625,-0.0006934871198609471,0.0038509308360517025,0.00003408846168895252
1782952676636882200,9.025882080078125,0.000010120012120751198,0.0057348511181771755,0.00041731735109351575
1782952676646809000,9.03580908203125,-0.0013568805297836661,0.004309260752052069,0.0009326389990746975
1782952676656737000,9.045737060546875,-0.002552639925852418,0.004326571244746447,-0.0009424926829524338
1782952676666664200,9.055664306640624,0.001062068622559309,0.004877845756709576,0.0006170544074848294
1782952676676592000,9.065592041015625,-0.0005491438205353916,0.0032794165890663862,-0.0015909724170342088
1782952676686519000,9.07551904296875,-0.0037468012887984514,0.005115665961056948,0.0005006743012927473
1782952676696447200,9.085447265625,0.0023667511995881796,0.0059718722477555275,-0.0006641923682764173
1782952676706374100,9.0953740234375,-0.0006474144756793976,0.0038192393258213997,0.0007424892974086106
1782952676716302000,9.105302001953126,-0.0014034858904778957,0.006046174559742212,0.0006370281334966421
1782952676726229200,9.115229248046875,-0.0016000272007659078,0.005543369799852371,-0.0015462313313037157
1782952676736157200,9.1251572265625,-0.0009195895399898291,0.007918376475572586,0.0015835155500099063
1782952676746084000,9.135083984375,0.00039175100391730666,0.003641606541350484,0.0032921996898949146
