time,seconds_elapsed,z,y,x
1782952673595343400,5.98434326171875,0.0010736213298514485,-0.0021705669350922108,-0.0005648781661875546
1782952673605271300,5.994271240234375,-0.0028358991257846355,-0.0011497773230075836,-0.0010277355322614312
1782952673615198500,6.004198486328125,-0.0006896890117786825,0.0018300083465874195,0.00018377299420535564
1782952673625126400,6.01412646484375,-0.0008113955263979733,0.0002523520961403847,0.001680735731497407
1782952673635053300,6.02405322265625,-0.0017582596046850085,-0.0015016284305602312,-0.0008725423249416053
1782952673644981500,6.0339814453125,-0.0014823562232777476,-0.0006994842551648617,-0.00011886772699654102
1782952673654908400,6.043908447265625,0.0012250997824594378,-0.00014267396181821823,-0.0034612994641065598
1782952673664836400,6.05383642578125,-0.0005626801867038012,-0.001629250356927514,0.0018485109321773052
1782952673674764300,6.063764404296875,-0.00026073912158608437,0.0004142690449953079,0.00265222555026412
1782952673684691500,6.07369140625,-0.00125329929869622,-0.00022169388830661774,-0.0010996358469128609
1782952673694619400,6.083619384765625,-0.0006877488922327757,0.0024786200374364853,-0.00004737364361062646
1782952673704546600,6.093546630859375,0.0012832565698772669,0.00043357862159609795,-0.000170944316778332
1782952673714474500,6.103474609375,0.0011082059936597943,-0.00006896629929542542,0.0003153262077830732
1782952673724401400,6.1134013671875,-0.003996807150542736,0.0005859052762389183,0.0019081628415733576
1782952673734329300,6.123329345703125,-0.003907033242285252,0.002573627047240734,-0.0007557146600447595
1782952673744256300,6.13325634765625,0.000479459558846429,0.0021528475917875767,0.001670957775786519
1782952673754184200,6.14318408203125,-0.0002984112361446023,0.0013193911872804165,-0.000339693360729143
1782952673764111400,6.153111328125,0.0003668463905341923,0.004040342755615711,-0.0023597010876983404
1782952673774039300,6.163039306640625,0.0016230004839599133,0.00028618238866329193,0.0005562658770941198
1782952673783966200,6.17296630859375,0.0009324428392574191,-0.00029811495915055275,-0.001133509911596775
1782952673793894400,6.182894287109375,0.0007943808450363576,-0.0005343207158148289,0.0017137809190899134
1782952673803821300,6.1928212890625,-0.0013270932249724865,0.0004553101025521755,-0.00026681204326450825
1782952673813749200,6.202749267578125,-0.000017807527910917997,-0.0015641029458492994,-0.00048698557657189667
1782952673823676400,6.212676513671875,-0.0005901208496652544,0.0014924071729183197,-0.003051343373954296
1782952673833604400,6.222604248046875,0.0021557968575507402,-0.0006122197955846786,0.0005697159795090556
1782952673843531300,6.23253125,0.0013094441965222359,-0.0014322071801871061,-0.00133337895385921
1782952673853459500,6.24245947265625,-0.0006230645230971277,-0.0006021889857947826,0.00044041400542482734
1782952673863386400,6.252386474609375,-0.0003399705165065825,-0.0006341468542814255,-0.00009674555622041225
1782952673873314300,6.262314208984375,0.001523619401268661,-0.0008998289704322815,0.00046446407213807106
1782952673883241500,6.272241455078125,0.0013981845695525408,0.0014171209186315536,0.0006990885594859719
1782952673893169400,6.28216943359375,-0.0015335367061197758,0.0004539969377219677,-0.000944312138017267
1782952673903096300,6.292096435546875,0.0003471876261755824,0.0009706499986350536,-0.002374695846810937
1782952673913024500,6.3020244140625,0.001083841547369957,-0.0012225729878991842,-0.0008176691480912268
1782952673922951400,6.311951416015625,-0.00018755154451355338,0.00024908967316150665,-0.00229359301738441
1782952673932879400,6.32187939453125,0.0006055181147530675,9.140931069850922e-7,-0.0004138421209063381
1782952673942806300,6.33180615234375,-0.00017931550974026322,0.001113582868129015,0.0022826085332781076
1782952673952734500,6.341734375,-0.0007927445694804192,0.0007584891282021999,-0.0010714756790548563
1782952673962661400,6.351661376953125,0.002364965621381998,0.00036860257387161255,-0.0004363117041066289
1782952673972589300,6.36158935546875,0.0014891254249960184,-0.0010018199682235718,0.0009663974633440375
1782952673982516200,6.37151611328125,0.004381051752716303,-0.00014801044017076492,0.0015807886375114322
1782952673992444200,6.381444091796875,0.0006570920813828707,-0.0014987557660788298,-0.0010142317041754723
1782952674002371300,6.391371337890625,-0.0028337794356048107,-0.002103026956319809,-0.0008051735931076109
1782952674012299300,6.40129931640625,0.0018111856188625097,0.0017833905294537544,-0.0025493884459137917
1782952674022227200,6.411227294921875,-0.0008136258693411946,0.00021931622177362442,-0.0011072867782786489
1782952674032154400,6.421154296875,-0.0011126631870865822,0.0002551451325416565,0.00017009541625156999
1782952674042082300,6.431082275390625,-0.0006420825957320631,0.0024637049064040184,-0.0023620380088686943
1782952674052009500,6.441009521484375,0.0010274623055011034,0.0007026633247733116,0.0005396086489781737
1782952674061937400,6.4509375,-0.0010298296110704541,0.0019104070961475372,-0.0011222038883715868
1782952674071864300,6.4608642578125,0.00024293136084452271,0.0003877691924571991,0.0014594835229218006
1782952674081792500,6.47079248046875,-0.00048331270227208734,0.00033131008967757225,0.0005095340893603861
1782952674091719700,6.4807197265625,-0.003403149079531431,-0.000934116542339325,-0.0028156989719718695
1782952674101647600,6.490647705078125,0.001703462447039783,-0.0012470379006117582,-0.000573849945794791
1782952674111574500,6.500574462890625,0.0011004310799762607,-0.0006258655339479446,-0.001963395159691572
1782952674121502700,6.510502685546875,-0.0008031965116970241,0.0025875046849250793,0.001485931221395731
1782952674131429600,6.5204296875,-0.0009015110554173589,0.0039046863093972206,0.0033969113137573004
1782952674141357600,6.530357666015625,-0.00044797477312386036,0.0002614818513393402,-0.0008556242100894451
1782952674151284700,6.54028466796875,0.001699100248515606,-0.0010270597413182259,0.001973702572286129
1782952674161212700,6.550212646484375,-0.002643982879817486,-0.002189529361203313,-0.0002851906465366483
1782952674171139800,6.560139892578125,0.0002699362812563777,-0.0013454831205308437,0.0006657402263954282
1782952674181067800,6.57006787109375,-0.0008027849835343659,-0.0005153757520020008,-0.0020610704086720943
1782952674190994700,6.57999462890625,0.0019858337473124266,-0.0014449709560722113,0.0007841514889150858
1782952674200922600,6.589922607421875,-0.001118879416026175,-0.0009506884962320328,-0.0010459728073328733
1782952674210849800,6.599849853515625,0.0008483985438942909,-0.0018814976792782545,-0.005239649210125208
1782952674220777700,6.60977783203125,0.0015320319216698408,0.0028240415267646313,0.00012102763867005706
1782952674230704600,6.61970458984375,-0.0027702178340405226,-0.0006134486757218838,-0.0027758795768022537
1782952674240632800,6.6296328125,-0.0003174463636241853,-0.0013697862159460783,0.0001221723505295813
1782952674250559500,6.6395595703125,0.000507867312990129,0.00028384430333971977,0.0037278246600180864
1782952674260487700,6.64948779296875,0.00044475035974755883,-0.0011390827130526304,-0.00121873093303293
1782952674270414600,6.65941455078125,0.0009155877050943673,-0.0011890751775354147,0.0007924205274321139
1782952674280342500,6.669342529296875,-0.0008679312304593623,0.00032306741923093796,0.0008036058279685676
1782952674290269700,6.679269775390625,-0.00016399315791204572,0.000036324840039014816,0.001790641457773745
1782952674300197600,6.68919775390625,-0.001836990937590599,-0.000022265128791332245,0.0010239173425361514
1782952674310124500,6.69912451171875,-0.002387469634413719,0.000859762541949749,-0.0006638354388996959
1782952674320052700,6.709052734375,-0.002217560075223446,-0.0017392162699252367,-0.00152696599252522
1782952674329979600,6.718979736328125,-0.002023793989792466,-0.0012731063179671764,0.0006244534743018448
1782952674339907600,6.728907470703125,-0.0009342946577817202,-0.00025391485542058945,-0.0005875510978512466
1782952674349834800,6.738834716796875,0.0008709162357263267,-0.0010580052621662617,0.0008669371600262821
1782952674359762700,6.7487626953125,0.00022909441031515598,-0.0012058105785399675,-0.0018385681323707104
1782952674369689600,6.758689697265625,0.0020096376538276672,-0.0010865854565054178,-0.001907446188852191
1782952674379617800,6.76861767578125,0.0006072170799598098,-0.003047204576432705,0.0009133739513345063
1782952674389545700,6.778545654296875,-0.0015142611227929592,-0.0028627407737076283,0.00040598720079287887
1782952674399472600,6.78847265625,-0.0020857753697782755,-0.0005886675789952278,-0.0012555590365082026
1782952674409400600,6.798400634765625,-0.0004681237624026835,-0.0008213124237954617,-0.0011058932868763804
1782952674419327700,6.80832763671875,-0.00025267404271289706,0.0026325411163270473,-0.0012313281185925007
1782952674429255700,6.818255615234375,0.002409673295915127,-0.0014783286023885012,-0.0001681712456047535
1782952674439182800,6.828182861328125,0.0004461245844140649,0.0016676634550094604,-0.00002569210482761264
1782952674449110800,6.83811083984375,0.0005270676338113844,-0.00019028177484869957,-0.00005909771425649524
1782952674459037400,6.848037353515625,0.001588070997968316,-0.000933303963392973,0.00006953295087441802
1782952674468966000,6.8579658203125,-0.0013991426676511765,-0.001166309928521514,0.0002135884715244174
1782952674478892500,6.867892578125,0.0009178074542433023,-0.0013319584541022778,-0.0020200046710669994
1782952674488820500,6.877820556640625,-0.0017044325359165668,0.003843083046376705,-0.0015547123039141297
1782952674498747600,6.88774755859375,0.001568059902638197,0.0013679414987564087,-0.0011613634414970875
1782952674508675600,6.897675537109375,0.000028218142688274384,0.0005955295637249947,-0.0020748458337038755
1782952674518602500,6.9076025390625,0.0003821522113867104,0.0008072508499026299,-0.002597624436020851
1782952674528530700,6.91753076171875,0.001368301222100854,0.00015977397561073303,0.0016686139861121774
1782952674538457600,6.92745751953125,-0.000004025700036436319,0.0006596492603421211,-0.0010954808676615357
1782952674548385500,6.937385498046875,-0.0008253864943981171,0.0006231628358364105,-0.004130689427256584
1782952674558312700,6.947312744140625,-0.0015846536261960864,-0.0007584849372506142,0.00025500444462522864
1782952674568240600,6.95724072265625,-0.00014900852693244815,-0.00024877581745386124,-0.0012929943623021245
1782952674578167600,6.96716748046875,0.0007812336552888155,0.0007296698167920113,-0.0009694203035905957
1782952674588095700,6.977095703125,-0.00004873034777119756,0.00042442046105861664,0.0028385522309690714
1782952674598022700,6.987022705078125,0.0022418545559048653,-0.0010935813188552856,0.004878533538430929
1782952674607950600,6.99695068359375,0.00021448760526254773,0.0002025882713496685,-0.0031794491223990917
1782952674617877800,7.006877685546875,-0.0013309447094798088,0.0018494869582355022,0.0004096932243555784
1782952674627805700,7.0168056640625,-0.0025608097203075886,-0.0021813020575791597,-0.0006659007049165666
1782952674637732900,7.02673291015625,0.001354037201963365,-0.00013972260057926178,-0.0007697640103287995
1782952674647660800,7.036660888671875,0.0016285812016576529,-0.0012812993954867125,-0.0022505042143166065
1782952674657587700,7.046587646484375,0.0034286119043827057,-0.00298252678476274,0.0013405019417405128
1782952674667515600,7.056515625,-0.0018162295455113053,0.00020438292995095253,-0.0001919252099469304
1782952674677442600,7.066442626953125,0.0015896870754659176,0.0001836102455854416,0.0001228604232892394
1782952674687370500,7.07637060546875,-0.00009139935718849301,0.001828094944357872,-0.0021726018749177456
1782952674697297700,7.086297607421875,-0.00022801948944106698,-0.0003905845806002617,0.0005504802102223039
1782952674707225600,7.0962255859375,-0.0002883632550947368,-0.0022020128089934587,-0.00009994657011702657
1782952674717152500,7.106152587890625,-0.0015986384823918343,-0.0004017157480120659,0.000009243027307093143
1782952674727080700,7.116080810546875,-0.0007492817239835858,0.00009646127000451088,-0.0022711404599249363
1782952674737007600,7.126007568359375,0.0008193201501853764,0.0015939567238092422,-0.00037310566403903067
1782952674746935600,7.135935546875,-0.000575499318074435,0.0029513356275856495,-0.0007688691839575768
1782952674756862700,7.14586279296875,0.0007052148575894535,0.0004679383710026741,0.0037574395537376404
1782952674766790700,7.155790771484375,0.0010395845165476203,0.0023346077650785446,-0.0008587734773755074
1782952674776717600,7.165717529296875,-0.0011021296959370375,-0.0005653081461787224,0.0013790808152407408
1782952674786645800,7.175645751953125,0.002390983048826456,-0.002592316595837474,0.00012931786477565765
1782952674796572700,7.18557275390625,0.00038908483111299574,0.0006056074053049088,-0.001163646811619401
1782952674806500600,7.19550048828125,-0.0000423160963691771,0.0007634223438799381,-0.0000868528732098639
1782952674816428500,7.205428466796875,0.0009739461820572615,0.00020655523985624313,-0.003312207292765379
1782952674826355700,7.215355712890625,0.000833367055747658,0.0010155923664569855,-0.0004672943032346666
1782952674836283600,7.22528369140625,0.0016461638733744621,-0.00014581205323338509,0.0010626916773617268
1782952674846210800,7.2352109375,0.0011165994219481945,0.0005090823397040367,-0.0006342536071315408
1782952674856138800,7.245138671875,-0.0014038162771612406,0.0010896516032516956,0.0013314256211742759
1782952674866065700,7.255065673828125,-0.0015831924974918365,0.001149735413491726,-0.0012878801207989454
1782952674875993900,7.264993896484375,-0.0013459050096571445,-0.0006228648126125336,0.00007539201760664582
1782952674885920800,7.274920654296875,-0.0010772653622552752,0.000020712614059448242,0.0005917202215641737
1782952674895848700,7.2848486328125,0.000982157071121037,-0.001235234085470438,-0.00041681891889311373
1782952674905775600,7.294775634765625,0.0006674976903013885,-0.00017035100609064102,0.0011942542623728514
1782952674915703800,7.304703857421875,0.00034445623168721795,-0.00021509220823645592,-0.0003133612626697868
1782952674925630500,7.31463037109375,0.0012032201047986746,0.0006113029085099697,-0.0017707578372210264
1782952674935558700,7.32455859375,0.00014647783245891333,-0.0014518480747938156,-0.00070709123974666
1782952674945485600,7.334485595703125,-0.0018533708062022924,0.0005776677280664444,-0.00014606956392526627
1782952674955413500,7.34441357421875,0.00012589036487042904,-0.0005136956460773945,-0.00035832353751175106
1782952674965340700,7.354340576171875,-0.0013667434686794877,0.0015484625473618507,-0.0010662766871973872
1782952674975268600,7.3642685546875,-0.003976641222834587,0.00020649563521146774,-0.0008971659699454904
1782952674985195500,7.374195556640625,-0.0005682273185811937,-0.0017676970455795527,-0.0006087747169658542
1782952674995123700,7.384123779296875,0.0015902647282928228,0.0003646961413323879,0.0003907096106559038
1782952675005050600,7.394050537109375,0.002254052087664604,-0.00018182024359703064,0.00007711199577897787
1782952675014978600,7.403978515625,0.0010705434251576662,-0.0011615969706326723,0.0009365140576846898
1782952675024905700,7.41390576171875,-0.002721373923122883,-0.0015321876853704453,-0.001832868903875351
1782952675034833700,7.423833740234375,0.0006682975799776614,0.00026091886684298515,-0.0003340417752042413
1782952675044760800,7.4337607421875,-0.0024705587420612574,-0.00019132718443870544,0.000357297423761338
1782952675054688800,7.443688720703125,0.0033236807212233543,-0.0015756385400891304,-0.0030169275123625994
1782952675064615700,7.45361572265625,0.0010442954953759909,0.0014029722660779953,-0.0009200136410072446
1782952675074543600,7.463543701171875,-0.0008833004394546151,-0.0010327547788619995,0.0003873321693390608
1782952675084470300,7.47347021484375,0.0008381314110010862,-0.000056313350796699524,-0.0010386777576059103
1782952675094398200,7.483398193359375,0.00039791088784113526,-0.0004025241360068321,0.0006263304967433214
1782952675104325400,7.493325439453125,0.0021231183782219887,-0.0008936165831983089,0.000650024798233062
1782952675114253300,7.50325341796875,-0.0010508367558941245,-0.001819331431761384,0.0010364493355154991
1782952675124180200,7.51318017578125,-0.00004997418727725744,0.0012582619674503803,0.0006695117335766554
1782952675134108400,7.5231083984375,-0.00004491419531404972,-0.0012613546568900347,-0.0007393005071207881
1782952675144035300,7.533035400390625,0.0023490258026868105,-0.002314802724868059,0.0014405359979718924
1782952675153963300,7.54296337890625,-0.0007719325949437916,0.0007196031510829926,0.0007417225860990584
1782952675163890400,7.552890380859375,-0.00036120478762313724,-0.0008105691522359848,0.00241533643566072
1782952675173818400,7.562818359375,0.0018540124874562025,0.0012421952560544014,-0.0018928592326119542
1782952675183745300,7.572745361328125,-0.001768762245774269,0.0007023075595498085,-0.0007052181172184646
1782952675193673500,7.582673583984375,0.00009252107702195644,0.0002615544945001602,0.0006673750467598438
1782952675203600400,7.592600341796875,0.00002249452518299222,-0.00026806117966771126,-0.0014020176604390144
1782952675213528300,7.6025283203125,0.0031386592891067266,-0.0008398420177400112,0.000890697818249464
1782952675223456300,7.612456298828125,0.0012370517943054438,0.0005532307550311089,-0.00009648437844589353
1782952675233383400,7.622383544921875,-0.00177977723069489,0.00004483293741941452,-0.0008970305789262056
1782952675243311400,7.632311279296875,-0.0017822249792516232,-0.0012316300999373198,-0.0016192650655284524
1782952675253238500,7.642238525390625,0.0008340643835254014,-0.001696351682767272,-0.00026744449860416353
1782952675263166500,7.65216650390625,-0.00029313063714653254,0.0009829523041844368,-0.00011322117643430829
1782952675273093400,7.66209326171875,-0.0003823465667665005,-0.0022440000902861357,-0.001020027557387948
1782952675283021600,7.672021484375,0.0025406978093087673,0.0006147236563265324,-0.00006429682252928615
1782952675292948200,7.6819482421875,-0.0009925180347636342,-0.00048489589244127274,-0.001973517006263137
1782952675302876400,7.69187646484375,-0.0028223413974046707,-0.0005030492320656776,-0.0003346283338032663
1782952675312803300,7.70180322265625,-0.002603962318971753,-0.0002612341195344925,-0.0012110746465623379
1782952675322731300,7.711731201171875,0.00003573735011741519,-0.0011008342262357473,-0.0009854452218860388
1782952675332658200,7.721658203125,-0.0008793247397989035,0.00011037150397896767,-0.0020706835202872753
1782952675342586400,7.73158642578125,0.00021438684780150652,0.00035668862983584404,-0.0004176813527010381
1782952675352513300,7.74151318359375,0.0012863092124462128,-0.0005021807737648487,-0.0004256708489265293
1782952675362441200,7.751441162109375,0.0011328423861414194,-0.001213547307997942,0.00014864793047308922
1782952675372368400,7.761368408203125,-0.0009071389213204384,0.0000762217678129673,-0.001913437619805336
1782952675382296300,7.77129638671875,0.00007980398368090391,-0.0008096476085484028,0.0006389690679498017
1782952675392223200,7.78122314453125,0.003004753729328513,0.0017115669324994087,0.0006107396329753101
1782952675402151400,7.7911513671875,0.0006172530120238662,0.0003528427332639694,-0.00009050517110154033
1782952675412078300,7.801078369140625,-0.00039528077468276024,0.0013709692284464836,-0.00019729792256839573
1782952675422006300,7.81100634765625,0.0007091747829690576,-0.0021160950418561697,0.0004240719717927277
1782952675431933400,7.820933349609375,0.0008817475754767656,0.0009425454773008823,0.0011812085285782814
1782952675441861400,7.830861328125,0.000847139279358089,-0.0015081213787198067,-0.002437339862808585
1782952675451788500,7.84078857421875,0.0006838874542154372,0.0003078882582485676,0.0004897404578514397
1782952675461716500,7.850716552734375,-0.0003808857873082161,-0.0020208442583680153,0.0013401726027950644
1782952675471643400,7.860643310546875,0.0008199335425160825,0.0012447237968444824,-0.0016556172631680965
1782952675481571300,7.8705712890625,-0.0017962041310966015,-0.0009393594227731228,0.0015894015086814761
1782952675491498500,7.88049853515625,-0.0010087075643241405,-0.0005729086697101593,-0.0000034350669011473656
1782952675501426400,7.890426513671875,-0.0017712884582579136,-0.0005829422734677792,-0.0010859004687517881
1782952675511353300,7.900353271484375,0.000827956828288734,-0.00032035447657108307,-0.0005066629382781684
1782952675521281500,7.910281494140625,0.0003268076397944242,0.0003347429446876049,-0.00040989310946315527
1782952675531208200,7.920208251953125,-0.00033578684087842703,-0.0032280338928103447,-0.0008583693997934461
1782952675541136400,7.930136474609375,0.00029607285978272557,-0.000560997985303402,0.0011090703774243593
1782952675551063300,7.940063232421875,-0.00019607925787568092,0.0008677877485752106,0.002434259280562401
1782952675560991200,7.9499912109375,-0.0010064532980322838,0.001975294202566147,-0.0010350336087867618
1782952675570918400,7.95991845703125,0.0029331606347113848,0.0004309271462261677,0.0016574221663177013
1782952675580846300,7.969846435546875,0.00009686523117125034,0.00043578678742051125,0.001776054035872221
1782952675590773200,7.979773193359375,0.003256173338741064,-0.0011932686902582645,-0.0002189198276028037
1782952675600701400,7.989701416015625,0.0004351847164798528,-0.002579216379672289,-0.000689198961481452
1782952675610628400,7.99962841796875,-0.001573104877024889,-0.00033683469519019127,-0.0022418219596147537
1782952675620556300,8.009556396484374,-0.0005980436108075082,-0.0008199759759008884,-0.001661371672526002
1782952675630483500,8.0194833984375,-0.0016321490984410048,-0.00041171349585056305,0.00044492247980087996
1782952675640411400,8.029411376953124,0.0043118298053741455,0.0003818729892373085,-0.001918214838951826
1782952675650338300,8.03933837890625,-0.00020888593280687928,-0.0017936632502824068,-0.0012202002108097076
1782952675660266500,8.0492666015625,-0.001256180228665471,0.0016848668456077576,-0.00013000660692341626
1782952675670193400,8.059193359375,0.0009172255522571504,0.00006646383553743362,0.0013863974018022418
1782952675680121300,8.069121337890625,-0.001627996563911438,-0.0008585294708609581,-0.0011382015654817224
1782952675690048500,8.079048583984376,0.0005214405828155577,0.0008030165918171406,0.0022922162897884846
1782952675699976400,8.0889765625,-0.00040887045906856656,0.0014099031686782837,-0.0010703632142394781
1782952675709903400,8.0989033203125,0.00029793247813358903,-0.0010955985635519028,-0.0008629029616713524
1782952675719831600,8.10883154296875,0.0017471004975959659,-0.0004030754789710045,-0.0021578450687229633
1782952675729759500,8.118759521484375,-0.0011842409148812294,-0.0016078897751867771,-0.0035269760992377996
1782952675739686100,8.12868603515625,0.0010562350507825613,0.00043687736615538597,-0.001618332345969975
1782952675749614600,8.138614501953125,-0.000025008281227201223,-0.00015221396461129189,-0.000517381529789418
1782952675759541200,8.148541259765626,0.00016863783821463585,0.001281204167753458,0.0010430546244606376
1782952675769469200,8.15846923828125,0.0014408298302441835,0.0006795963272452354,0.001660908106714487
1782952675779396400,8.168396240234374,0.001379790366627276,-0.0006013065576553345,-0.0033148089423775673
1782952675789324300,8.17832421875,-0.00033422012347728014,0.0001204097643494606,0.00003171939169988036
1782952675799251200,8.188251220703124,0.0012657844927161932,0.000531273428350687,-0.0008387041161768138
1782952675809179400,8.198179443359376,-0.001563557772897184,-0.0007829964160919189,0.0010345634073019028
1782952675819106300,8.208106201171875,-0.00037941260961815715,-0.0012658818159252405,0.0008869332377798855
1782952675829034200,8.2180341796875,0.001084527000784874,0.0007775616832077503,0.0013655032962560654
1782952675838961400,8.22796142578125,-0.0001948862918652594,0.0005003362894058228,-0.0004946596454828978
1782952675848889300,8.237889404296874,-0.001544310012832284,0.0002329549752175808,0.002012706594541669
1782952675858816500,8.24781640625,-0.0013764805626124144,-0.002871566452085972,-0.0007179006934165955
1782952675868744400,8.257744384765624,-0.000009480048902332783,0.000927699264138937,0.002125023864209652
1782952675878671400,8.26767138671875,0.002316167810931802,0.0008142483420670033,-0.00036644982174038887
1782952675888599300,8.277599365234375,0.0024069815408438444,0.001934373751282692,-0.0005629911320284009
1782952675898526500,8.2875263671875,0.003162780776619911,-0.0010596008505672216,0.001418381929397583
1782952675908454400,8.297454345703125,0.001293241512030363,-0.0019195354543626308,-0.0010144158732146025
1782952675918381600,8.307381591796876,-0.0007843201165087521,0.0006503951735794544,0.0013993328902870417
1782952675928309500,8.3173095703125,0.002259406726807356,-0.001118476502597332,-0.003222583094611764
1782952675938236400,8.327236328125,-0.0017832659650593996,0.0001294105313718319,0.0007646925514563918
1782952675948164400,8.337164306640625,-0.002739340765401721,0.0029813898727297783,0.0015497923595830798
1782952675958091300,8.34709130859375,-0.0029000379145145416,0.001207537017762661,-0.0039846766740083694
1782952675968019200,8.357019287109376,-0.003713633632287383,-0.0005032778717577457,-0.0015995497815310955
1782952675977946400,8.3669462890625,-0.0029288248624652624,0.0009328373707830906,-0.002427999395877123
1782952675987874300,8.376874267578126,-0.0016837972216308117,-0.0019100871868431568,0.0001672510406933725
1782952675997801200,8.38680126953125,-0.002358676167204976,-0.0029268471989780664,0.0038929341826587915
1782952676007729400,8.3967294921875,-0.0012974063865840435,-0.0015470634680241346,-0.0017260693712159991
1782952676017656300,8.40665625,-0.0011417679488658905,0.0007879179902374744,0.00021700630895793438
1782952676027584300,8.416584228515624,-0.0019806637428700924,0.00024303514510393143,0.0008508386090397835
1782952676037511400,8.426511474609375,-0.0007252609357237816,0.0020224638283252716,0.0009509685914963484
1782952676047439400,8.436439453125,-0.003167645772919059,0.0008301669731736183,-0.0006751575274392962
1782952676057366300,8.4463662109375,-0.0010154603514820337,-0.00045118341222405434,-0.000018775230273604393
1782952676067294500,8.45629443359375,0.0015054879477247596,-0.001001659082248807,0.0010914966696873307
1782952676077221400,8.466221435546874,0.002311839023604989,0.000754031352698803,0.0010737148113548756
1782952676087149000,8.476149169921875,-0.00003067753277719021,0.0006890501827001572,0.0019789233338087797
1782952676097076200,8.486076171875,-0.0019155284389853477,0.0012946943752467632,-0.0012054071994498372
1782952676107004200,8.496004150390625,0.000584913301281631,-0.0013732605148106813,-0.0009097963338717818
1782952676116931300,8.505931396484375,-0.002781992545351386,0.001159593928605318,-0.001023539574816823
1782952676126859300,8.515859375,0.0008039537351578474,0.0002621086314320564,0.00010963546810671687
1782952676136786200,8.5257861328125,-0.00018122856272384524,0.002182010095566511,-0.0010031434940174222
1782952676146714000,8.535714111328126,0.0022036321461200714,-0.0025672053452581167,0.0001944800023920834
1782952676156641300,8.545641357421875,0.000587242771871388,-0.0003449292853474617,-0.0002868114097509533
1782952676166569200,8.5555693359375,-0.0018633980071172118,-0.0003318800590932369,0.0003805768210440874
1782952676176496400,8.565496337890625,0.0018473020754754543,-0.000897199846804142,-0.0012384867295622826
1782952676186424300,8.57542431640625,0.0021189444232732058,0.000755291897803545,0.00019748968770727515
1782952676196351000,8.58535107421875,-0.00028042489429935813,-0.000325977336615324,-0.00013111738371662796
1782952676206279000,8.59527880859375,0.0006969552487134933,0.00027829408645629883,0.0010196345392614603
1782952676216206000,8.6052060546875,0.0015269091818481684,0.0002019023522734642,-0.0006899297004565597
1782952676226134000,8.615134033203125,0.0016078692860901356,-0.0005770726129412651,-0.0015373474452644587
1782952676236061200,8.625061279296874,0.0024312790483236313,0.000008950475603342056,-0.0005964151932857931
1782952676245989000,8.634989013671875,-0.00014879141235724092,0.0019549219869077206,0.0002328931586816907
1782952676255916000,8.644916015625,-0.0011459247907623649,0.0002505672164261341,-0.00020774509175680578
1782952676265844200,8.65484423828125,-0.0022069280967116356,0.001583212986588478,-0.0004908391274511814
1782952676275771100,8.664771240234375,-0.0015708289574831724,-0.0011966465972363949,0.000489560654386878
1782952676285699000,8.674698974609376,-0.0006794690852984786,0.0004587741568684578,-0.0013091382570564747
1782952676295626200,8.684626220703125,-0.00010309420758858323,-0.0010180235840380192,-0.0013558896025642753
1782952676305554200,8.69455419921875,0.00024178513558581471,-0.0003136172890663147,0.0006412148359231651
1782952676315482000,8.704482177734375,0.0002512591308914125,0.000899068545550108,-0.0017139404080808163
1782952676325409300,8.7144091796875,-0.0015964420745149255,0.0007976023480296135,0.0007952898158691823
1782952676335337200,8.724337158203125,-0.0011381285730749369,0.00017856620252132416,-0.0032953950576484203
1782952676345264000,8.73426416015625,0.0028875055722892284,-0.0007804380729794502,0.0001565944403409958
1782952676355192000,8.744192138671876,0.00010668049799278378,0.0019788024947047234,-0.0033103644382208586
1782952676365119200,8.754119140625,0.0016329381614923477,0.0005753166042268276,0.0007355098496191204
1782952676375047200,8.764047119140624,-0.0009266833658330142,-0.00029615266248583794,-0.0002336394099984318
1782952676384974300,8.773974365234375,-0.0005583682213909924,0.0020250584930181503,0.0015757123474031687
1782952676394902300,8.78390234375,-0.0006552219274453819,0.002698622178286314,-0.0006736239301972091
1782952676404829200,8.7938291015625,-0.0018387308809906244,0.00013186736032366753,0.0006414450472220778
1782952676414757400,8.80375732421875,0.0017958141397684813,0.00020646536722779274,0.0017988351173698902
1782952676424684000,8.81368408203125,0.000006702612154185772,0.001480787992477417,0.0005607315106317401
1782952676434612000,8.823612060546875,0.0018533297115936875,0.0018071932718157768,-0.0015194294974207878
1782952676444539100,8.8335390625,-0.002153396140784025,0.0009219585917890072,0.0002355936449021101
1782952676454467000,8.843467041015625,-0.0006668318528681993,0.0015850071795284748,0.00036134349647909403
1782952676464394000,8.85339404296875,-0.0016154497861862183,0.002343475352972746,0.00007132528116926551
1782952676474322200,8.863322265625,0.0009261214872822165,0.0010605002753436565,-0.0021859940607100725
1782952676484249000,8.8732490234375,-0.0011053377529606223,0.002005656249821186,-0.0005859668599441648
1782952676494177000,8.883177001953126,0.002089593093842268,0.0005524009466171265,0.001759914681315422
1782952676504104200,8.893104248046875,-0.0016910304548218846,-0.0006284448318183422,0.0013359396252781153
1782952676514032000,8.9030322265625,-0.00007542595267295837,0.0002797478809952736,0.00003037758870050311
1782952676523959000,8.912958984375,-0.0011047376319766045,0.00039932364597916603,0.002838148269802332
1782952676533887200,8.92288720703125,0.0006775178480893373,-0.0015505736228078604,-0.0008732106653042138
1782952676543814100,8.932814208984375,-0.0008564629824832082,-0.0019023772329092026,0.0009553157724440098
