time,seconds_elapsed,z,y,x
1782952673893169400,6.28216943359375,0.03291092047691345,-0.012066815091762691,-0.01113729285642039
1782952673903096300,6.292096435546875,0.026177228307723996,-0.01179110342292115,-0.003888093479722738
1782952673913024500,6.3020244140625,0.033661446583271026,-0.005151007821317762,-0.003489878809219226
1782952673922951400,6.311951416015625,0.022438041779398916,-0.012021204118058085,-0.011213550130138174
1782952673932879400,6.32187939453125,0.024686112967133522,-0.022633199025318025,-0.006185109242564067
1782952673942806300,6.33180615234375,0.023188567885756493,-0.007657255021203309,-0.016428234304813667
1782952673952734500,6.341734375,0.008223638466000556,0.00017133797891438006,-0.00837335826815106
1782952673962661400,6.351661376953125,0.03216623958945274,-0.007004490200895816,0.007287284631072543
1782952673972589300,6.36158935546875,0.018697101685404775,-0.009486315345577895,-0.016632136546191757
1782952673982516200,6.37151611328125,0.0183954883903265,-0.008192037751339375,0.0003725505062844604
1782952673992444200,6.381444091796875,0.014052490749955177,-0.005965721737686544,-0.0017967746231239289
1782952674002371300,6.391371337890625,0.03545534426271915,0.0037825324797071515,0.005073997062351555
1782952674012299300,6.40129931640625,0.024231939458847045,-0.0017683065804652868,-0.004678389907465316
1782952674022227200,6.411227294921875,0.017799276062846182,-0.01320392936291173,-0.007799965127254836
1782952674032154400,6.421154296875,0.018098551270365713,-0.011404222997184842,-0.0024423653505509717
1782952674042082300,6.431082275390625,0.028574937099218368,-0.001306735217012465,-0.002969403165648691
1782952674052009500,6.441009521484375,0.031118191841244695,0.00631396891977638,0.012447316009062341
1782952674061937400,6.4509375,0.0013397241711616515,-0.00340379882780835,-0.008844715806678869
1782952674071864300,6.4608642578125,0.02707856106162071,-0.010349562845099717,-0.012394046885287389
1782952674081792500,6.47079248046875,0.024683190357685087,0.0010685242806561291,0.004003175793332048
1782952674091719700,6.4807197265625,0.029326632249355316,-0.01329884110474959,-0.0006103321843780576
1782952674101647600,6.490647705078125,0.014814707294106482,-0.023124343543127177,-0.014809706892003305
1782952674111574500,6.500574462890625,0.02394552373290062,-0.010049502186290919,-0.01492324570249766
1782952674121502700,6.510502685546875,0.02768763287067413,-0.010382807527575642,-0.02152638399431016
1782952674131429600,6.5204296875,0.007329904496669769,0.00737790835686028,0.018335867157578466
1782952674141357600,6.530357666015625,0.06448971556723117,0.021012228493671865,0.019978780092974192
1782952674151284700,6.54028466796875,0.008076338949799537,0.020568631178326902,0.029706256383820434
1782952674161212700,6.550212646484375,0.041593993148207664,-0.023224223721027372,-0.0019826982498168944
1782952674171139800,6.560139892578125,0.011813771912455558,-0.014786010922584681,-0.01582739146798849
1782952674181067800,6.57006787109375,0.04278524875938892,-0.024379330306593328,-0.020710309237916953
1782952674190994700,6.57999462890625,0.012258008548617362,-0.017589816296938805,-0.004507933277962729
1782952674200922600,6.589922607421875,0.02183013901412487,0.011756488767266272,-0.002814011674537323
1782952674210849800,6.599849853515625,0.016899112352728844,0.0287486496983096,0.012214489067299291
1782952674220777700,6.60977783203125,0.03261281431317329,0.015969704281818122,0.015527486072806641
1782952674230704600,6.61970458984375,0.02722761414349079,0.023832163018919526,0.004274092556047253
1782952674240632800,6.6296328125,0.01989770964682102,-0.011556326552666724,-0.005102099778829142
1782952674250559500,6.6395595703125,0.021693945413827895,-0.014260452678520231,-0.017067002565809525
1782952674260487700,6.64948779296875,0.024234862068295476,-0.01908732484569773,-0.018031212522042914
1782952674270414600,6.65941455078125,0.023785364735126494,-0.00842632143124938,-0.016885759680811314
1782952674280342500,6.669342529296875,0.01001812066733837,-0.002837177920993417,0.0077742918298812575
1782952674290269700,6.679269775390625,0.018693594554066658,0.01452648320356384,0.009257849485101178
1782952674300197600,6.68919775390625,0.028265140497684478,0.0049621159194037315,-0.002313715735892765
1782952674310124500,6.69912451171875,0.0097118311971426,0.0025167503275908528,-0.0002288631526986137
1782952674320052700,6.709052734375,0.03036123599410057,-0.0013491130540147422,-0.0058541008896427224
1782952674329979600,6.718979736328125,0.018539280775189397,-0.006240227830130607,-0.005786935671255923
1782952674339907600,6.728907470703125,0.028114918372035023,-0.011296926697809248,-0.019903267171350308
1782952674349834800,6.738834716796875,0.022130583265423772,-0.011461067750956863,0.005191125202574767
1782952674359762700,6.7487626953125,0.02078442935347557,0.002609415313415229,0.00023984120443928985
1782952674369689600,6.758689697265625,-0.0004576806396245956,0.004632080247439444,0.005498286889027803
1782952674379617800,6.76861767578125,0.02004500916302204,0.0072600358645431694,0.022609302126499822
1782952674389545700,6.778545654296875,0.01765256106853485,-0.00012055763974785805,0.012505836696689948
1782952674399472600,6.78847265625,0.021695698979496955,-0.019946626822464168,0.0054328021710738535
1782952674409400600,6.798400634765625,0.018106734576821326,-0.02105791253261268,-0.004354350151447579
1782952674419327700,6.80832763671875,0.020055530557036398,-0.031206545978132633,-0.0004703117923345417
1782952674429255700,6.818255615234375,0.010631284129619598,-0.01798983019888401,-0.02219518663396593
1782952674439182800,6.828182861328125,0.006291793620586395,-0.006611728023644537,-0.011656503558089025
1782952674449110800,6.83811083984375,0.0190098208963871,-0.0017675028628669678,-0.0005311705675208941
1782952674459037400,6.848037353515625,0.010484569135308265,0.019958098064549266,0.014179409631830639
1782952674468966000,6.8579658203125,0.014670330387353896,0.010813143502548337,0.004607886521099135
1782952674478892500,6.867892578125,0.017664836028218268,-0.0015103314977139234,0.014175934466533362
1782952674488820500,6.877820556640625,0.022902152159810066,-0.013012443645112216,0.0002093593012075871
1782952674498747600,6.88774755859375,0.017365560820698737,-0.01902426954684779,-0.014897796167409978
1782952674508675600,6.897675537109375,0.016169629034399984,-0.024326613738667218,-0.022028634428023358
1782952674518602500,6.9076025390625,0.024105682730674743,-0.010460695069376379,-0.014260069086030124
1782952674528530700,6.91753076171875,0.013933248284459113,-0.004429963537771255,0.007225384676270186
1782952674538457600,6.92745751953125,0.02111643778681755,0.02262918043732643,0.017942337795346975
1782952674548385500,6.937385498046875,0.028152912294864652,0.022632176112011074,0.012073861320479773
1782952674558312700,6.947312744140625,0.028906945532560346,0.016163089695759116,0.008218966857460326
1782952674568240600,6.95724072265625,0.013046528577804565,-0.01786792085226625,0.002149857810535468
1782952674578167600,6.96716748046875,0.010951017603278159,-0.010035564992483705,-0.006424228927795775
1782952674588095700,6.977095703125,0.015290508112311363,-0.019312621501553804,-0.014372105492604896
1782952674598022700,6.987022705078125,0.01887245825231075,-0.007150438010226935,-0.008912072821310721
1782952674607950600,6.99695068359375,0.022164485535025594,-0.0016050605764612554,-0.002104625862743705
1782952674617877800,7.006877685546875,0.030544775867462157,0.010924348792061209,0.016095111626619474
1782952674627805700,7.0168056640625,0.033088615131378174,0.019291779642924667,0.023537331091077064
1782952674637732900,7.02673291015625,0.024261165553331375,-0.0017856961066834627,0.014006660580541938
1782952674647660800,7.036660888671875,0.015434300497174262,-0.008711531580798328,-0.0038436378500657153
1782952674657587700,7.046587646484375,0.026513328394293784,-0.025499402111396192,0.006563249239418655
1782952674667515600,7.056515625,0.020677461847662924,-0.015178480838891117,0.0031587288924027233
1782952674677442600,7.066442626953125,0.026660627910494804,0.00389870620528236,-0.0247182845039526
1782952674687370500,7.07637060546875,0.03204290547072887,0.0016461049729026853,-0.0051844990989658975
1782952674697297700,7.086297607421875,0.03324292891025543,0.008245978161972015,-0.00013794716596603394
1782952674707225600,7.0962255859375,0.031148586979508397,0.007039451916422694,0.005790255572926253
1782952674717152500,7.106152587890625,0.02321954754590988,0.004141081860102713,0.008367312119854614
1782952674727080700,7.116080810546875,0.020975568011403083,0.011018621213082223,0.0016962459912523626
1782952674737007600,7.126007568359375,0.02606558462679386,-0.018425152876228094,-0.02284188247309066
1782952674746935600,7.135935546875,0.020978490620851515,-0.022375315274111924,-0.0007260903514223173
1782952674756862700,7.14586279296875,0.019479191973805425,0.005711034590564668,-0.0018102734255138783
1782952674766790700,7.155790771484375,0.023218963024020194,-0.0051908283750526606,-0.014881676149670965
1782952674776717600,7.165717529296875,0.010351298144459724,-0.005666537861712276,-0.004093297195620835
1782952674786645800,7.175645751953125,0.01633329516351223,-0.0018112689393572508,-0.014075812260038218
1782952674796572700,7.18557275390625,0.013937924459576607,0.002285425789747387,-0.003886700673657469
1782952674806500600,7.19550048828125,0.031895021432638164,0.001668042810074985,0.0013770194076700136
1782952674816428500,7.205428466796875,0.033546880292892454,-0.026404881317447868,-0.0008521050509996712
1782952674826355700,7.215355712890625,0.02262216617465019,-0.01858796048881486,-0.00225390270689968
1782952674836283600,7.22528369140625,0.024865561187267304,-0.006123031191248446,0.0008764312080806121
1782952674846210800,7.2352109375,0.0214279879540205,0.004190382628235965,0.006187689358717762
1782952674856138800,7.245138671875,0.020383447337150574,-0.0035492899794131515,-0.0016030193164246157
1782952674866065700,7.255065673828125,0.027714520877599715,0.006308178499806672,0.006551905861496925
1782952674875993900,7.264993896484375,0.028611177456378936,0.010806713761761785,0.005317975585791282
1782952674885920800,7.274920654296875,0.019331892457604406,-0.001861610887106508,0.0012503516875440254
1782952674895848700,7.2848486328125,0.0157376673579216,-0.01792759688394144,-0.0025217050639213994
1782952674905775600,7.294775634765625,0.022770050212740898,-0.003969816946424544,-0.004352226693020202
1782952674915703800,7.304703857421875,0.01603694256544113,-0.0023355120091699062,-0.0011666600260417908
1782952674925630500,7.31463037109375,0.014093991804122925,-0.008541380911972374,0.00484458592038136
1782952674935558700,7.32455859375,0.01335047996044159,-0.013621150127984583,0.0023952245734632015
1782952674945485600,7.334485595703125,0.023524667972326278,0.0001737308654002845,0.002666766957263462
1782952674955413500,7.34441357421875,0.014096914413571356,0.001381170426402241,-0.007419993932917713
1782952674965340700,7.354340576171875,0.016343816557526588,-0.006768014563899487,-0.01756269082799554
1782952674975268600,7.3642685546875,0.010358312407135964,-0.012319785205833614,-0.01416579666500911
1782952674985195500,7.374195556640625,0.021733108380436895,0.002267543073184788,-0.003561797834536992
1782952674995123700,7.384123779296875,0.03161328188180923,-0.008949030131101607,-0.020590322420326993
1782952675005050600,7.394050537109375,0.016799159109592437,-0.012382511711120604,-0.00589348761853762
1782952675014978600,7.403978515625,0.02038870803415775,0.0031182598846964536,0.009292391075519844
1782952675024905700,7.41390576171875,0.016199439650774,0.004911207716073841,0.005031957152066752
1782952675034833700,7.423833740234375,0.02009118639230728,0.005317468695715069,0.002684106251131743
1782952675044760800,7.4337607421875,0.017099603360891343,-0.005049063550494611,0.014506221300247124
1782952675054688800,7.443688720703125,0.010219196197390555,-0.00751285984814167,0.007896931828861125
1782952675064615700,7.45361572265625,0.020394553253054618,-0.009861487067211419,0.0014932707650586962
1782952675074543600,7.463543701171875,0.019198621466755866,-0.013333309629932046,0.0003507816324708983
1782952675084470300,7.47347021484375,0.039400867018103594,-0.007241349430382251,-0.0029220751588931305
1782952675094398200,7.483398193359375,0.015011106649041175,0.002156319517362863,0.0018910561772994695
1782952675104325400,7.493325439453125,0.021444939088821408,-0.014112568640429526,-0.021837418138282372
1782952675114253300,7.50325341796875,0.014858546435832976,-0.0054912726263515645,-0.006404017256828956
1782952675124180200,7.51318017578125,0.020243746605515478,-0.007077518904488533,0.00846679043895565
1782952675134108400,7.5231083984375,0.024733459240198135,-0.0049585539891384535,0.004577080390881747
1782952675144035300,7.533035400390625,0.026083120283484456,-0.024925145887397228,0.012840475478535517
1782952675153963300,7.54296337890625,0.019496143108606336,-0.007591149248741567,0.0033552241454599422
1782952675163890400,7.552890380859375,0.03760229316353798,-0.016240118721034376,-0.008460205434542149
1782952675173818400,7.562818359375,0.025628362253308296,-0.007915339701808988,-0.0032320772564038633
1782952675183745300,7.572745361328125,0.01799976707100868,-0.0018734839879907667,0.006793491498450748
1782952675193673500,7.582673583984375,0.01695405741035938,0.0010529065864160656,0.0029964921019738537
1782952675203600400,7.592600341796875,0.008123685222864151,0.003657956251967698,0.0051131052300333974
1782952675213528300,7.6025283203125,0.02039572229683399,-0.01902211412237957,0.016416817861655726
1782952675223456300,7.612456298828125,0.013357494223117827,-0.007946629889216274,-0.000008256371691823004
1782952675233383400,7.622383544921875,0.023680735316872596,-0.011350647912733255,0.0025536711047636344
1782952675243311400,7.632311279296875,0.019191022682189942,-0.011464611414913088,0.007285458000167272
1782952675253238500,7.642238525390625,0.027719781574606892,-0.009760328247677533,-0.006829809487424791
1782952675263166500,7.65216650390625,0.021433248651027678,-0.02061066195545718,-0.0025485108724562448
1782952675273093400,7.66209326171875,0.025624855121970175,-0.01225839214110747,0.002529669174668379
1782952675283021600,7.672021484375,0.03295768222808838,-0.0030157858909107744,-0.003184169294335879
1782952675292948200,7.6819482421875,0.012606383594870567,-0.007486684227269142,0.007730502920504659
1782952675302876400,7.69187646484375,0.0277238732278347,-0.005514744833484291,0.010764545987313613
1782952675312803300,7.70180322265625,0.026671149304509163,-0.0037218700673431154,0.0018318276701960712
1782952675322731300,7.711731201171875,0.0037789340168237684,0.003698324794974178,-0.005900565813295543
1782952675332658200,7.721658203125,0.030865093863010406,-0.005207870841398835,-0.0058051106487633656
1782952675342586400,7.73158642578125,0.01859364131093025,-0.011001323018409311,-0.013867224710388109
1782952675352513300,7.74151318359375,0.013207272097468376,-0.01145058288956061,-0.0022617709195241332
1782952675362441200,7.751441162109375,0.03460544943511486,-0.0027708712191320956,0.001746670137392357
1782952675372368400,7.761368408203125,0.011859949141740798,-0.004404025378916412,0.0006915852936217561
1782952675382296300,7.77129638671875,0.02517886492013931,0.0028856019062921405,-0.001990456864587031
1782952675392223200,7.78122314453125,0.0396925434410572,-0.014585556447040288,0.009900809864024631
1782952675402151400,7.7911513671875,0.020536592072248457,-0.007030282229278236,-0.003423987665888853
1782952675412078300,7.801078369140625,0.01664601437449455,-0.004204502485133707,-0.0007793640417745336
1782952675422006300,7.81100634765625,0.011107084947824478,-0.008286456302832812,0.004055175408627838
1782952675431933400,7.820933349609375,0.012152794608473776,-0.004787069879751652,0.00037556444727815684
1782952675441861400,7.830861328125,0.03265022371411323,-0.010370496035274117,-0.0032456125914119183
1782952675451788500,7.84078857421875,0.034897710379958154,0.003609733196068555,-0.01407462038337253
1782952675461716500,7.850716552734375,0.0342985754430294,0.02297483380353078,-0.0030051320661557837
1782952675471643400,7.860643310546875,0.026665304085612296,0.004942041245754808,0.008256951647135429
1782952675481571300,7.8705712890625,0.042676527687907216,-0.01928850997360423,0.004420286960550583
1782952675491498500,7.88049853515625,0.03129822458326816,-0.006808912829868495,-0.0004467528202338144
1782952675501426400,7.890426513671875,0.03728372873365879,0.0018537015752866863,-0.011178401184943504
1782952675511353300,7.900353271484375,0.02172375603020191,0.004922404963523149,0.005055379126849584
1782952675521281500,7.910281494140625,0.02516658996045589,-0.005159592986572534,-0.000090637425519526
1782952675531208200,7.920208251953125,0.01873568013012409,0.0019372516728937625,0.011677939071762376
1782952675541136400,7.930136474609375,0.015593290451169013,0.007643591822031885,0.007907407557102852
1782952675551063300,7.940063232421875,0.01184767418205738,0.0004493694690056145,0.00589288483033888
1782952675560991200,7.9499912109375,0.016184826603531835,-0.01923117202948779,-0.005551090221921913
1782952675570918400,7.95991845703125,0.00765489866733551,-0.027878716729674485,0.0025692613995401186
1782952675580846300,7.969846435546875,0.01019289271235466,-0.017673238530382513,-0.00007380958830472081
1782952675590773200,7.979773193359375,0.02081833162307739,-0.014130871482100337,0.00409218295076862
1782952675600701400,7.989701416015625,0.02081833162307739,-0.0009427242102101445,-0.0018046291360165922
1782952675610628400,7.99962841796875,0.026503976044058797,0.0005727035877294838,-0.0014865533299045636
1782952675620556300,8.009556396484374,0.017679449075460433,-0.0026980617112480104,0.0033540642348350953
1782952675630483500,8.0194833984375,0.014689619609713553,-0.005189257472474128,-0.0020113809216069055
1782952675640411400,8.029411376953124,0.015434885019063949,-0.005401895576156676,0.00940808531048242
1782952675650338300,8.03933837890625,0.011097148075699805,-0.018640384795796126,0.008956048960355109
1782952675660266500,8.0492666015625,0.026663550519943235,-0.008876805145107209,0.012049612795212305
1782952675670193400,8.059193359375,0.022025953847169873,-0.015053283556643872,0.005947925786091946
1782952675680121300,8.069121337890625,0.023075170639157296,-0.009852152983285485,0.0037977072159526867
1782952675690048500,8.079048583984376,0.025021044009923932,0.00391180314887315,0.004564412705553696
1782952675699976400,8.0889765625,0.017840192595124243,-0.017710520067159084,0.008856456476822495
1782952675709903400,8.0989033203125,0.021282442003488538,-0.010408106365613639,0.0025456521950894965
1782952675719831600,8.10883154296875,0.016048048481345174,-0.009280928966589271,-0.004229600393772125
1782952675729759500,8.118759521484375,0.02981704611480236,-0.01386105983108282,-0.008705800526333041
1782952675739686100,8.12868603515625,0.01874620152413845,-0.018293197059631346,-0.010382154507027007
1782952675749614600,8.138614501953125,0.013211948272585868,-0.01583179364847019,-0.01160875085964799
1782952675759541200,8.148541259765626,0.021738369077444076,-0.007667758148908615,-0.004788174991449341
1782952675769469200,8.15846923828125,0.019192191725969313,-0.006079064185358584,0.006703703456302173
1782952675779396400,8.168396240234374,0.027568974927067755,0.00943882294204086,0.009440654139523394
1782952675789324300,8.17832421875,0.01963993549346924,-0.0004940488609485328,0.00976666209034156
1782952675799251200,8.188251220703124,0.020391046121716497,-0.00553302940884605,0.008402739626262336
1782952675809179400,8.198179443359376,0.022932547298073768,-0.019529259926918893,-0.006918729879893362
1782952675819106300,8.208106201171875,0.01694528958201408,-0.0055473319288343184,0.005381236380618065
1782952675829034200,8.2180341796875,0.01873568013012409,-0.0019135237374342977,0.004863468717364594
1782952675838961400,8.22796142578125,0.021876316243410108,-0.001560691711772233,0.0092050918179797
1782952675848889300,8.237889404296874,0.017834931898117065,-0.005698668299335986,-0.005734639228438027
1782952675858816500,8.24781640625,0.020376433074474332,-0.008892514170892537,0.014214828005083835
1782952675868744400,8.257744384765624,0.029053076004981995,-0.0023897994796745477,0.01332345495619811
1782952675878671400,8.26767138671875,0.015433131453394889,-0.004236358928121626,-0.016666869932855478
1782952675888599300,8.277599365234375,0.007951835787296295,-0.0003936024274677038,-0.0021466520732967183
1782952675898526500,8.2875263671875,0.014686112478375434,-0.01404461797075346,-0.0023461247347295283
1782952675908454400,8.297454345703125,0.0063064066678285595,0.0006095832657068967,-0.010454187696776352
1782952675918381600,8.307381591796876,0.02037000333368778,-0.015617073185555636,0.003506962374760769
1782952675928309500,8.3173095703125,0.03368775006830692,-0.021296580126695334,0.010088687985786236
1782952675938236400,8.327236328125,0.020821254232525826,-0.015105032010190188,0.01149569610634353
1782952675948164400,8.337164306640625,0.03338496772944927,-0.011610559224244206,-0.0016726367868017404
1782952675958091300,8.34709130859375,0.016627894195914268,-0.006923351256083696,-0.007548607014957815
1782952675968019200,8.357019287109376,0.019624737924337388,-0.023081399450544268,-0.005986654927860945
1782952675977946400,8.3669462890625,0.014838088169693946,-0.01748648378662765,-0.00950732616756577
1782952675987874300,8.376874267578126,0.020378186640143393,0.005595847245678305,0.004319858793378807
1782952675997801200,8.38680126953125,0.029653964507579803,0.0010268953623250125,0.0015112311134347692
1782952676007729400,8.3967294921875,0.019326047238707542,-0.017095803968608377,-0.002531377074564807
1782952676017656300,8.40665625,0.030851065337657926,-0.013609003032464533,-0.0035949648851994424
1782952676027584300,8.416584228515624,0.017083236747980117,-0.006842997762560844,0.00322984420012217
1782952676037511400,8.426511474609375,0.01813011545240879,0.004702569934073835,0.01146849757216405
1782952676047439400,8.436439453125,0.012293664383888243,-0.014428228727169335,-0.001275111669464968
1782952676057366300,8.4463662109375,0.012592355069518089,-0.008289232781808823,0.004524532786314375
1782952676067294500,8.45629443359375,0.02172083342075348,-0.002770524159260094,-0.02047139961523935
1782952676077221400,8.466221435546874,0.025007600006461142,-0.01024475076375529,-0.005477212134958245
1782952676087149000,8.476149169921875,0.015430208843946455,0.006520944467652588,-0.0014496964848134666
1782952676097076200,8.486076171875,0.027702830439805985,-0.005399758417997509,-0.007805842312192544
1782952676107004200,8.496004150390625,0.017379004824161527,-0.014407259004376827,0.0031464950319146736
1782952676116931300,8.505931396484375,0.010645312654972075,0.006835325912758708,0.012534702031570486
1782952676126859300,8.515859375,0.034437691652774806,-0.00469071509949863,0.0030628079369897023
1782952676136786200,8.5257861328125,0.019472762233018873,0.0068281289869919415,-0.010097816573735326
1782952676146714000,8.535714111328126,0.011094225466251372,-0.01957629567272961,-0.003780322256311774
1782952676156641300,8.545641357421875,0.02949672811925411,-0.000027015871088951823,0.003972949618427083
1782952676166569200,8.5555693359375,0.025155484044551847,-0.005767934143263847,0.00046443917397409677
1782952676176496400,8.565496337890625,0.02037000333368778,-0.008735551777202635,0.003397743546357378
1782952676186424300,8.57542431640625,0.02575754159092903,-0.013679949376825243,-0.0038948565806495024
1782952676196351000,8.58535107421875,0.018124270233511923,0.0013148271919228135,-0.0017356281535699963
1782952676206279000,8.59527880859375,0.027702830439805985,0.0021521182662807403,-0.0022295400172006336
1782952676216206000,8.6052060546875,0.022015432453155515,0.00021767960498109457,-0.0035720361007610334
1782952676226134000,8.615134033203125,0.030096447578072547,-0.005493409784510731,0.011539224720816128
1782952676236061200,8.625061279296874,0.026205285358428955,-0.006367215210665017,-0.005764207816217094
1782952676245989000,8.634989013671875,0.011391747108101844,-0.02164855363583192,0.007560626246314496
1782952676255916000,8.644916015625,0.022315292182564735,-0.01836268209926784,-0.010625849902676418
1782952676265844200,8.65484423828125,0.019468670579791066,-0.011830248123221098,-0.017700482730334623
1782952676275771100,8.664771240234375,0.032338673546910286,-0.013952610572054982,0.0015996446158271281
1782952676285699000,8.674698974609376,0.027703999483585356,-0.011838303565513342,0.005688726860634051
1782952676295626200,8.684626220703125,0.007355623459815978,-0.017762779977358877,0.007502416085940785
1782952676305554200,8.69455419921875,0.014389759880304335,-0.00102842973228544,-0.0020269346837652846
1782952676315482000,8.704482177734375,0.027858897784352302,-0.015914046838134525,0.004081369295809417
1782952676325409300,8.7144091796875,0.021571195816993714,-0.01806172639131546,0.007947780666686595
1782952676335337200,8.724337158203125,0.018128946408629415,-0.003967825918737799,-0.006080333693837746
1782952676345264000,8.73426416015625,0.01199322013258934,-0.004684321891330182,0.004295313440589234
1782952676355192000,8.744192138671876,0.022919687816500663,-0.021403383235726506,-0.005637549229245632
1782952676365119200,8.754119140625,0.015137363377213477,-0.005675835413020104,0.0010327634141081943
1782952676375047200,8.764047119140624,0.006607435441017151,-0.0016016995755955576,0.002059097087429836
1782952676384974300,8.773974365234375,0.028602409628033638,-0.00826397047638893,0.0003312184154754504
1782952676394902300,8.78390234375,0.02560731946527958,-0.01678014388186857,-0.023278223497164435
1782952676404829200,8.7938291015625,0.013184475743770598,-0.007421528302878141,-0.0049393834977876395
1782952676414757400,8.80375732421875,0.02829553563594818,-0.007941296126972884,-0.004549100971990265
1782952676424684000,8.81368408203125,0.024702479580044744,-0.007905201900284736,-0.0030397284555016084
1782952676434612000,8.823612060546875,0.029788989064097403,-0.026750114558544008,0.005097843728819862
1782952676444539100,8.8335390625,0.012132920864224433,-0.011997768443543463,0.0014343390854774042
1782952676454467000,8.843467041015625,0.01751929007768631,0.004921564713306725,0.01996815366768278
1782952676464394000,8.85339404296875,0.0235018716186285,-0.011457122228201479,0.0070082621937152
1782952676474322200,8.863322265625,0.024251228681206702,-0.02318336198767647,-0.0023978229559259486
1782952676484249000,8.8732490234375,0.010933481946587562,-0.007376739313080906,-0.002585728477151133
1782952676494177000,8.883177001953126,0.021259645649790763,-0.01731191267101094,0.012834201001375913
1782952676504104200,8.893104248046875,0.0179641112357378,-0.023049214213993398,0.0068179500862723215
1782952676514032000,8.9030322265625,0.029336569121479986,-0.01181163475429639,-0.009017432891926727
1782952676523959000,8.912958984375,0.033528175592422486,0.0006963665000163018,-0.009444522030465304
1782952676533887200,8.92288720703125,0.014373977789282798,-0.002742777635809034,-0.00006849865894764662
1782952676543814100,8.932814208984375,0.0257458511531353,-0.014996329205017535,0.0011108062195358797
1782952676553742000,8.9427421875,0.032623920229077334,-0.011482969055511057,0.006904559790645725
1782952676563669200,8.952669189453125,0.030970892325043676,-0.0004810067162849009,-0.012888981662224977
1782952676573597200,8.96259716796875,0.023783026647567748,-0.004211388883646578,-0.011892673234408721
1782952676583524400,8.9725244140625,0.016899112352728844,0.002553264679387212,-0.004687217101315036
1782952676593452300,8.982452392578125,0.01196224047243595,-0.003799246152490377,-0.0010421705632703377
1782952676603379200,8.992379150390626,0.03156827369630336,0.0007636047836393117,0.002821286232117563
1782952676613307100,9.00230712890625,0.020494506496191025,-0.01580740812588483,-0.002776999565819278
1782952676623234300,9.012234375,0.02363572713136673,-0.008915292258281261,-0.00988815587842837
1782952676633162200,9.022162353515625,0.040250177323818206,-0.004271466774120927,-0.014301218513748607
1782952676643089200,9.032089111328125,0.012267360898852348,-0.004250789312273263,-0.006839262302359566
1782952676653017000,9.04201708984375,0.010320318484306335,-0.0051844716995023184,-0.005297275291057303
1782952676662944000,9.051944091796875,0.011669395005702972,-0.0069254336153157054,-0.009361369225080124
1782952676672872200,9.0618720703125,0.02110065569579601,-0.016508396002091467,-0.00822078435521107
1782952676682799000,9.071799072265625,0.020952771657705305,-0.005933134642336517,0.01513892058006022
1782952676692727000,9.08172705078125,0.023047113588452336,-0.010129782614577561,-0.01051111464893911
1782952676702654200,9.091654296875,0.015117489632964134,-0.010464403130114078,0.0023102542703272774
1782952676712582100,9.10158203125,0.014666823256015777,-0.023413206954486666,0.012546972424676641
1782952676722509000,9.111509033203125,0.018261632877588273,-0.006323814460355788,-0.01033674446272198
1782952676732437200,9.121437255859375,0.022904490247368813,-0.004055412870645523,0.0027444764025509358
1782952676742364200,9.1313642578125,0.024698387926816938,0.0021492139231413603,-0.0004533880569972098
1782952676752292000,9.1412919921875,0.019460487273335457,-0.0009180098940618336,-0.007168439457798376
1782952676762219300,9.15121923828125,0.03531973518431186,-0.005326090393587946,-0.001121396112209186
1782952676772147200,9.161147216796875,0.0206523274064064,-0.012696052906010299,-0.01410147642425727
1782952676782074000,9.17107421875,0.01331599316895008,-0.006863730023335665,-0.004084077276126481
1782952676792002300,9.181002197265625,0.02678571559488773,-0.006819963946845382,0.005236841207556426
1782952676801929200,9.19092919921875,0.03950374287068844,-0.009631459437310695,-0.0030624837100040165
1782952676811857200,9.200857177734376,0.03336684755086899,-0.009747158238850534,-0.0035703556003281846
1782952676821784300,9.210784423828125,0.013321253865957259,-0.010696458320319652,0.00823356163839344
1782952676831712300,9.220712158203124,0.018259879311919212,-0.016826248045917598,0.014929100054549052
1782952676841639200,9.23063916015625,0.02424830607175827,-0.004482278246898203,0.026430892541538922
1782952676851567400,9.2405673828125,0.002995674684643745,-0.002850914185401052,0.006482630884414539
1782952676861494000,9.250493896484375,0.020355390286445618,-0.010953556620236485,-0.004313885710318572
1782952676871422000,9.260421875,0.015565233400464057,-0.009859788300469517,-0.008972579970047809
1782952676881349000,9.27034912109375,0.008535188633203506,-0.006919113472383469,0.00022138309914153067
1782952676891277000,9.280277099609375,0.011525018098950386,-0.002640394973568618,-0.019588292071199973
1782952676901204200,9.290204345703126,0.017509937727451325,-0.0005269282172434031,0.0007407810304779559
1782952676911132200,9.300132080078125,0.02140051542520523,0.011305475330445914,-0.0010346265776315703
1782952676921059000,9.31005908203125,0.02214987248778343,0.011855053770914673,-0.016782212541368788
1782952676930984200,9.319984130859375,0.022148118922114372,0.011892189177218824,-0.016877882335032336
1782952676940912000,9.329912109375,0.016160276684165,0.0004229746524244547,-0.016627656733896583
1782952676950839000,9.339839111328125,0.027981647381186484,0.007024911934416741,-0.007425875684432685
1782952676960767200,9.349767333984374,0.030975568500161168,-0.009323525999300182,-0.012068915717303752
1782952676970694100,9.359694091796875,0.011226911935210228,-0.0034528256013058125,-0.0019152088044444098
1782952676980622000,9.3696220703125,0.02229892556965351,-0.013853113986644893,-0.0034007392210420218
1782952676990549000,9.379549072265625,0.02304652906656265,-0.019080347115639596,-0.006525611509615555
