time,seconds_elapsed,z,y,x
1782952435699324400,6.323324462890625,0.11089535802602768,0.11866326630115509,-0.013747237622737885
1782952435709251300,6.333251220703125,0.07317141443490982,0.13556288182735443,-0.029089707881212234
1782952435719178500,6.343178466796875,0.03237578272819519,0.14163143932819366,-0.01363405305892229
1782952435729106400,6.3531064453125,-0.004856273997575045,0.09491399675607681,0.0020751350093632936
1782952435739033300,6.363033447265625,-0.051890626549720764,0.017172062769532204,-0.0011864382540807128
1782952435748960500,6.37296044921875,-0.08795009553432465,-0.021341508254408836,-0.026460103690624237
1782952435758887200,6.38288720703125,-0.09880833327770233,-0.01690601371228695,-0.09068862348794937
1782952435768815400,6.3928154296875,-0.10341773182153702,0.03508394956588745,-0.17968986928462982
1782952435778742300,6.4027421875,-0.10745828598737717,0.10075058043003082,-0.2735085189342499
1782952435788669400,6.41266943359375,-0.11615989357233047,0.14107190072536469,-0.3470546305179596
1782952435798596400,6.422596435546875,-0.12295655161142349,0.15470728278160095,-0.37976595759391785
1782952435808524300,6.432524169921875,-0.12194588035345078,0.157075896859169,-0.3697013556957245
1782952435818451500,6.442451416015625,-0.11244931071996689,0.18138816952705383,-0.2975635230541229
1782952435828378400,6.45237841796875,-0.09666022658348083,0.2511643171310425,-0.1953580379486084
1782952435838305500,6.462305419921875,-0.08370368182659149,0.3495076596736908,-0.09726343303918839
1782952435848233500,6.4722333984375,-0.05606433376669884,0.4530569612979889,-0.024710405617952347
1782952435858160400,6.482160400390625,-0.02316284365952015,0.5231830477714539,-0.004887433256953955
1782952435868087800,6.492087890625,0.012152536772191525,0.5501765608787537,-0.03741341829299927
1782952435878014700,6.5020146484375,0.035284753888845444,0.5305522680282593,-0.10363638401031494
1782952435887943000,6.51194287109375,0.05355323851108551,0.4614744186401367,-0.17504265904426575
1782952435897869800,6.521869873046875,0.06454677134752274,0.35010048747062683,-0.23170726001262665
1782952435907796700,6.531796630859375,0.06493426114320755,0.21575333178043365,-0.270590215921402
1782952435917724000,6.541723876953125,0.0703045204281807,0.06665758788585663,-0.2804074287414551
1782952435927651800,6.55165185546875,0.06102367118000984,-0.07177431881427765,-0.2719920873641968
1782952435937579000,6.5615791015625,0.045276135206222534,-0.16911205649375916,-0.22599051892757416
1782952435947506000,6.571505859375,0.028098214417696,-0.19654874503612518,-0.15936967730522156
1782952435957433000,6.58143310546875,0.00004420847471919842,-0.12736141681671143,-0.08959326893091202
1782952435967361000,6.591361083984375,-0.029293972998857498,-0.008205997757613659,-0.03448154404759407
1782952435977287700,6.60128759765625,-0.06701711565256119,0.1336403489112854,0.0215391144156456
1782952435987214800,6.61121484375,-0.10258310288190842,0.2521054744720459,0.08048339188098907
1782952435997141800,6.621141845703125,-0.12486523389816284,0.3124644160270691,0.13237695395946503
1782952436007070000,6.631070068359375,-0.12395017594099045,0.28451427817344666,0.1718074381351471
1782952436016996900,6.640996826171875,-0.09684638679027557,0.22538119554519653,0.18768920004367828
1782952436026923800,6.650923828125,-0.08043811470270157,0.11612766981124878,0.23262126743793488
1782952436036851000,6.660850830078125,-0.048650361597537994,-0.013521401211619377,0.2926696836948395
1782952436046779000,6.67077880859375,0.00809174869209528,-0.1443297415971756,0.3633939325809479
1782952436056706000,6.6807060546875,0.05914374813437462,-0.26706045866012573,0.43197137117385864
1782952436066633000,6.690633056640625,0.10789743810892105,-0.3413727879524231,0.5034631490707397
1782952436076560000,6.700559814453125,0.14761342108249664,-0.37879765033721924,0.597518265247345
1782952436086487800,6.71048779296875,0.1642312854528427,-0.38168132305145264,0.6998196244239807
1782952436096414700,6.720414794921875,0.14611007273197174,-0.3724966049194336,0.7672446966171265
1782952436106342000,6.730341796875,0.11440140753984451,-0.37722983956336975,0.790067195892334
1782952436116268800,6.740268798828125,0.09741736948490143,-0.3750487267971039,0.8034130930900574
1782952436126196700,6.75019677734375,0.09221594780683517,-0.370265394449234,0.8006079792976379
1782952436136124000,6.7601240234375,0.09828422218561172,-0.3757486045360565,0.7826729416847229
1782952436146050800,6.77005078125,0.12423486262559891,-0.4190441370010376,0.71510910987854
1782952436155978000,6.77997802734375,0.1349567472934723,-0.42760246992111206,0.6203780174255371
1782952436165906000,6.789906005859375,0.15769748389720917,-0.44838258624076843,0.4176955223083496
1782952436175833000,6.7998330078125,0.20648419857025146,-0.5138435959815979,0.08221711218357086
1782952436185759700,6.809759765625,0.2357824295759201,-0.6717482805252075,-0.3661833107471466
1782952436195687000,6.81968701171875,0.19614580273628235,-0.8357535004615784,-0.73244708776474
1782952436205614800,6.82961474609375,0.11189644038677216,-0.8492050766944885,-0.8736915588378906
1782952436215541800,6.839541748046875,0.032579246908426285,-0.6900519132614136,-0.788345456123352
1782952436225469000,6.849468994140625,-0.016382701694965363,-0.4922134280204773,-0.5877481698989868
1782952436235395800,6.859395751953125,-0.031204791739583015,-0.21366487443447113,-0.3685993254184723
1782952436245323800,6.86932373046875,-0.02533651515841484,-0.011781824752688408,-0.1377629190683365
1782952436255251000,6.8792509765625,-0.030414098873734474,0.19741959869861603,0.12742772698402405
1782952436265177900,6.889177734375,0.017916416749358177,0.33834344148635864,0.3205825388431549
1782952436275105000,6.89910498046875,0.06059969589114189,0.3732614517211914,0.4155285060405731
1782952436285033000,6.909032958984375,0.07430113106966019,0.3881458640098572,0.462767630815506
1782952436294959900,6.9189599609375,0.07677280902862549,0.3944210708141327,0.47607412934303284
1782952436304886800,6.92888671875,0.07326143234968185,0.3992270231246948,0.44239553809165955
1782952436314814000,6.93881396484375,0.060377590358257294,0.40521860122680664,0.3822650909423828
1782952436324742000,6.948741943359375,0.026154639199376106,0.40116527676582336,0.3077991008758545
1782952436334668800,6.958668701171875,-0.012595420703291893,0.39827173948287964,0.22263386845588684
1782952436344596000,6.968595947265625,-0.044261205941438675,0.37168461084365845,0.138209268450737
1782952436354524000,6.97852392578125,-0.09770099073648453,0.3316311836242676,0.08621398359537125
1782952436364450800,6.988450927734375,-0.1236172765493393,0.29136714339256287,0.024645958095788956
1782952436374378000,6.9983779296875,-0.11325092613697052,0.2388429343700409,-0.03967390954494476
1782952436384305000,7.008304931640625,-0.11091773211956024,0.1782885193824768,-0.1197034940123558
1782952436394231800,7.018231689453125,-0.10111356526613235,0.09479628503322601,-0.1976614147424698
1782952436404159700,7.02815966796875,-0.07389073818922043,0.0046786414459347725,-0.214885413646698
1782952436414087000,7.0380869140625,-0.04238500818610191,-0.05700629577040672,-0.12853214144706726
1782952436424013800,7.048013916015625,-0.0017925737192854285,-0.10168801248073578,0.022913305088877678
1782952436433941800,7.057941650390625,0.037215810269117355,-0.13839569687843323,0.19879618287086487
1782952436443869000,7.067868896484375,0.08214546740055084,-0.14240534603595734,0.3098510801792145
1782952436453795800,7.0777958984375,0.12604555487632751,-0.18862131237983704,0.28771620988845825
1782952436463723000,7.087722900390625,0.1519799381494522,-0.23287558555603027,0.15292775630950928
1782952436473651000,7.09765087890625,0.16876238584518433,-0.22245357930660248,-0.007573497481644154
1782952436483577900,7.107577880859375,0.1838657110929489,-0.16483475267887115,-0.17768371105194092
1782952436493505000,7.117505126953125,0.20835666358470917,-0.04140842705965042,-0.3597792088985443
1782952436503431700,7.127431640625,0.22152972221374512,0.15749721229076385,-0.5230826735496521
1782952436513360000,7.13735986328125,0.21793605387210846,0.3590444326400757,-0.5939493775367737
1782952436523286800,7.147286865234375,0.19195106625556946,0.5336053371429443,-0.5429831147193909
1782952436533214000,7.1572138671875,0.1789625585079193,0.6897150278091431,-0.41240033507347107
1782952436543140900,7.167140869140625,0.19579826295375824,0.7577210068702698,-0.26790493726730347
1782952436553068000,7.177068115234375,0.19381020963191986,0.7010156512260437,-0.1412774920463562
1782952436562996000,7.186995849609375,0.19192630052566528,0.582949161529541,-0.03868001699447632
1782952436572923000,7.1969228515625,0.19649361073970795,0.44087645411491394,0.020592892542481422
1782952436582850000,7.20685009765625,0.205118790268898,0.29438716173171997,0.018272213637828827
1782952436592776700,7.216776611328125,0.2032252848148346,0.16357988119125366,0.004513259045779705
1782952436602705000,7.226704833984375,0.16604037582874298,0.06681924313306808,-0.017198961228132248
1782952436612631800,7.2366318359375,0.10954966396093369,-0.01619601435959339,-0.05667899176478386
1782952436622558700,7.246558837890625,0.062121160328388214,-0.09378082305192947,-0.11474229395389557
1782952436632487000,7.25648681640625,0.014398912899196148,-0.15577149391174316,-0.17934738099575043
1782952436642413800,7.266413818359375,-0.04487133398652077,-0.19222989678382874,-0.2618720829486847
1782952436652341000,7.276341064453125,-0.12266626209020615,-0.22309939563274384,-0.36166927218437195
1782952436662268000,7.286267822265625,-0.2013741284608841,-0.251201331615448,-0.4510609209537506
1782952436672195800,7.29619580078125,-0.2822476625442505,-0.2671419680118561,-0.5194330811500549
1782952436682123000,7.306123046875,-0.35760635137557983,-0.25822728872299194,-0.5375497341156006
1782952436692050000,7.3160498046875,-0.415689617395401,-0.22177819907665253,-0.5088821649551392
1782952436701976800,7.325976806640625,-0.47201812267303467,-0.14292439818382263,-0.42721524834632874
1782952436711905000,7.335905029296875,-0.5089631080627441,-0.041078194975852966,-0.3085578382015228
1782952436721831700,7.345831787109375,-0.5239835977554321,0.08241737633943558,-0.18456824123859406
1782952436731758800,7.3557587890625,-0.5245881080627441,0.22110815346240997,-0.061043113470077515
1782952436741685800,7.365685791015625,-0.5063169598579407,0.3532100021839142,0.049000564962625504
1782952436751614000,7.375614013671875,-0.45811429619789124,0.44889578223228455,0.17330120503902435
1782952436761540900,7.385540771484375,-0.37923547625541687,0.4610866606235504,0.30420437455177307
1782952436771468000,7.395468017578125,-0.2819203734397888,0.3625345230102539,0.39964964985847473
1782952436781395000,7.40539501953125,-0.1871613711118698,0.18393920361995697,0.4442264437675476
1782952436791323000,7.415322998046875,-0.10554080456495285,0.020671457052230835,0.4516926109790802
1782952436801250000,7.42525,-0.03323358669877052,-0.06762857735157013,0.413782000541687
1782952436811176700,7.4351767578125,0.033792849630117416,-0.14434625208377838,0.31499922275543213
1782952436821103900,7.445103759765625,0.06925976276397705,-0.23670122027397156,0.1661413013935089
1782952436831031800,7.45503173828125,0.07407502830028534,-0.34201565384864807,-0.004501541145145893
1782952436840958700,7.464958740234375,0.06515529751777649,-0.43189680576324463,-0.12693637609481812
1782952436850886000,7.474885986328125,0.05711521580815315,-0.4799373149871826,-0.15865541994571686
1782952436860812500,7.4848125,0.062182679772377014,-0.4459681510925293,-0.09309026598930359
1782952436870740700,7.49474072265625,0.07430858910083771,-0.3516666889190674,0.026159698143601418
1782952436880667600,7.504667724609375,0.08234920352697372,-0.23632092773914337,0.14993970096111298
1782952436890594800,7.5145947265625,0.07018201798200607,-0.15351392328739166,0.2065606266260147
1782952436900521500,7.524521484375,0.031200263649225235,-0.09232992678880692,0.15555045008659363
1782952436910449700,7.53444970703125,0.013079849071800709,-0.04321831092238426,0.07903729379177094
1782952436920376600,7.54437646484375,-0.035046134144067764,-0.030553914606571198,-0.011930961161851883
1782952436930303500,7.554303466796875,-0.0895162969827652,-0.011325891129672527,-0.07439620047807693
1782952436940230700,7.564230712890625,-0.13812164962291718,0.05120566487312317,-0.11817697435617447
1782952436950158600,7.57415869140625,-0.17215818166732788,0.1449795663356781,-0.15783250331878662
1782952436960085500,7.58408544921875,-0.20785093307495117,0.23228037357330322,-0.17865389585494995
1782952436970012700,7.5940126953125,-0.22682754695415497,0.2779186964035034,-0.14816176891326904
1782952436979939600,7.603939697265625,-0.2207012176513672,0.29092636704444885,-0.06141488999128342
1782952436989867800,7.61386767578125,-0.19337105751037598,0.2538421154022217,0.05783320590853691
1782952436999794700,7.623794677734375,-0.14539368450641632,0.16684837639331818,0.18078921735286713
1782952437009721600,7.6337216796875,-0.10138893872499466,0.06351133435964584,0.2758062779903412
1782952437019648500,7.6436484375,-0.0611584298312664,-0.027400998398661613,0.33211055397987366
1782952437029576400,7.653576416015625,-0.03247884660959244,-0.08874505013227463,0.3319406509399414
1782952437039503600,7.663503662109375,-0.016098275780677795,-0.10136204212903976,0.28075096011161804
1782952437049430500,7.673430419921875,-0.014749119058251381,-0.07691342383623123,0.20428548753261566
1782952437059357700,7.683357666015625,-0.025530127808451653,-0.022718628868460655,0.11164051294326782
1782952437069285600,7.69328564453125,-0.05926412343978882,0.07396131008863449,0.016629310324788094
1782952437079212500,7.703212646484375,-0.09849274903535843,0.18332801759243011,-0.07411550730466843
1782952437089139700,7.7131396484375,-0.13652056455612183,0.28549566864967346,-0.1602163016796112
1782952437099066600,7.723066650390625,-0.18008455634117126,0.3825029134750366,-0.2412634789943695
1782952437108994800,7.732994873046875,-0.21891823410987854,0.4508531987667084,-0.3201085031032562
1782952437118921500,7.74292138671875,-0.24174445867538452,0.4720218777656555,-0.4093691408634186
1782952437128848600,7.7528486328125,-0.23736993968486786,0.44236356019973755,-0.48060283064842224
1782952437138775600,7.762775634765625,-0.21938668191432953,0.3588215410709381,-0.49931126832962036
1782952437148703500,7.772703369140625,-0.20204497873783112,0.23376987874507904,-0.45675769448280334
1782952437158630700,7.782630615234375,-0.17917294800281525,0.08870004117488861,-0.37057405710220337
1782952437168557600,7.7925576171875,-0.1420077383518219,-0.0449024923145771,-0.27006715536117554
1782952437178484700,7.802484619140625,-0.09928024560213089,-0.1491234451532364,-0.19576044380664825
1782952437188412700,7.81241259765625,-0.05600228160619736,-0.24536368250846863,-0.15535683929920197
1782952437198339600,7.822339599609375,-0.018680211156606674,-0.3379146456718445,-0.12335895001888275
1782952437208266800,7.832266845703125,0.0285248514264822,-0.3676890730857849,-0.052024584263563156
1782952437218193400,7.842193359375,0.0930471196770668,-0.3015094995498657,0.0538986511528492
1782952437228121600,7.85212158203125,0.17012272775173187,-0.19431515038013458,0.16966760158538818
1782952437238048500,7.862048583984375,0.22947926819324493,-0.08907394856214523,0.2488790601491928
1782952437247975700,7.8719755859375,0.2932864725589752,-0.03867122903466225,0.25692659616470337
1782952437257902600,7.881902587890625,0.3610394299030304,-0.06890982389450073,0.13394954800605774
1782952437267830500,7.89183056640625,0.40205901861190796,-0.14889253675937653,-0.08825263381004333
1782952437277757700,7.9017578125,0.38171300292015076,-0.24872486293315887,-0.31435394287109375
1782952437287684600,7.9116845703125,0.31702402234077454,-0.3541088104248047,-0.42962646484375
1782952437297611800,7.92161181640625,0.23514966666698456,-0.35691899061203003,-0.4026297330856323
1782952437307539700,7.931539794921875,0.14953702688217163,-0.3117712140083313,-0.3202568292617798
1782952437317466600,7.941466552734375,0.10640793293714523,-0.258333295583725,-0.2920241355895996
1782952437327393500,7.9513935546875,0.06782059371471405,-0.17718090116977692,-0.30020561814308167
1782952437337320400,7.961320556640625,0.02394315041601658,-0.09977586567401886,-0.29895126819610596
1782952437347248600,7.97124853515625,0.008973787538707256,-0.027161313220858574,-0.2542083263397217
1782952437357175600,7.981175537109375,0.03963262960314751,0.041247304528951645,-0.18282175064086914
1782952437367102700,7.991102783203125,0.06728743016719818,0.0860707014799118,-0.1138237714767456
1782952437377029600,8.001029541015624,0.0668320283293724,0.08634553849697113,-0.081582210958004
1782952437386957600,8.01095751953125,0.04219725355505943,0.10547449439764023,-0.0787278339266777
1782952437396884700,8.020884765625,0.00683047529309988,0.14796656370162964,-0.0711442157626152
1782952437406811600,8.030811767578125,-0.06149052456021309,0.18929935991764069,-0.05266907066106796
1782952437416738800,8.04073876953125,-0.13590669631958008,0.23255334794521332,-0.016334498301148415
1782952437426666800,8.050666748046876,-0.2088293731212616,0.2806183397769928,0.01296586636453867
1782952437436593400,8.060593505859375,-0.27483344078063965,0.3262241780757904,0.032111331820487976
1782952437446520600,8.0705205078125,-0.3254004716873169,0.3641609251499176,0.04103531688451767
1782952437456447500,8.080447509765625,-0.36714470386505127,0.381539911031723,0.03172171115875244
1782952437466375700,8.090375732421874,-0.4013756513595581,0.376944363117218,0.02424648404121399
1782952437476302600,8.100302490234375,-0.4308730959892273,0.3449222445487976,0.021582257002592087
1782952437486229800,8.110229736328124,-0.4425281584262848,0.2952609360218048,0.03777267783880234
1782952437496156700,8.12015673828125,-0.4358745217323303,0.2456182837486267,0.0719335749745369
1782952437506084600,8.130084716796874,-0.42253392934799194,0.20032404363155365,0.13386964797973633
1782952437516011800,8.14001171875,-0.4030095040798187,0.1701488345861435,0.21103766560554504
1782952437525938700,8.149938720703124,-0.38226985931396484,0.14813727140426636,0.2977435290813446
1782952437535865600,8.159865478515625,-0.35949450731277466,0.1386614739894867,0.3904615044593811
1782952437545793500,8.16979345703125,-0.328641802072525,0.13041339814662933,0.4951373040676117
1782952437555720400,8.179720458984375,-0.3002628982067108,0.11778122931718826,0.568895161151886
1782952437565647600,8.189647705078125,-0.26689961552619934,0.0897464007139206,0.588323175907135
1782952437575574500,8.199574462890626,-0.21980826556682587,0.08053053170442581,0.5538632273674011
1782952437585502700,8.209502685546875,-0.16705024242401123,0.06300799548625946,0.4723867177963257
1782952437595429600,8.2194296875,-0.1115662083029747,0.0015137407463043928,0.3646607995033264
1782952437605356800,8.229356689453125,-0.05294976755976677,-0.06319468468427658,0.3095056414604187
1782952437615283700,8.23928369140625,0.004640025552362204,-0.10932835191488266,0.34473901987075806
1782952437625211600,8.249211669921875,0.043783966451883316,-0.1623540222644806,0.44237929582595825
1782952437635138800,8.259138916015624,0.08287730813026428,-0.22644618153572083,0.5647736191749573
1782952437645065500,8.2690654296875,0.10226858407258987,-0.3019161820411682,0.6146133542060852
1782952437654992600,8.27899267578125,0.10412374138832092,-0.3414292335510254,0.5783083438873291
1782952437664920600,8.288920654296875,0.11719799786806107,-0.3611731231212616,0.49656927585601807
1782952437674847500,8.298847412109374,0.1445380002260208,-0.3912801444530487,0.3726382851600647
1782952437684774700,8.308774658203125,0.1436953842639923,-0.4554106593132019,0.2696242928504944
1782952437694701600,8.31870166015625,0.15036234259605408,-0.4850950539112091,0.19391754269599915
1782952437704629800,8.328629638671876,0.18005631864070892,-0.4500308036804199,0.13541242480278015
1782952437714556700,8.338556640625,0.2015080749988556,-0.3813207149505615,0.06034722924232483
1782952437724483800,8.34848388671875,0.18527185916900635,-0.33205223083496094,-0.048531848937273026
1782952437734410500,8.358410400390625,0.14550793170928955,-0.28657984733581543,-0.1577819138765335
1782952437744338700,8.368338623046874,0.1127593070268631,-0.20977160334587097,-0.25379952788352966
1782952437754265600,8.378265625,0.0877266526222229,-0.09267987310886383,-0.3360120952129364
1782952437764192500,8.388192626953124,0.06516781449317932,0.009034774266183376,-0.38389280438423157
1782952437774119700,8.39811962890625,0.04479197412729263,0.02442171983420849,-0.42671164870262146
1782952437784047600,8.408047607421874,0.018563564866781235,-0.03256513178348541,-0.4381698966026306
1782952437793974500,8.417974609375,-0.01113201305270195,-0.09295257925987244,-0.3854486346244812
1782952437803901700,8.427901611328124,-0.059185028076171875,-0.13866999745368958,-0.27895891666412354
1782952437813828600,8.43782861328125,-0.06931835412979126,-0.14750902354717255,-0.18768468499183655
1782952437823756800,8.4477568359375,-0.04772411286830902,-0.129595547914505,-0.11604458093643188
1782952437833683700,8.45768359375,-0.031207187101244926,-0.08370741456747055,-0.060572534799575806
1782952437843610600,8.467610595703125,-0.039082154631614685,-0.026728283613920212,-0.030764836817979813
1782952437853537500,8.47753759765625,-0.059539493173360825,0.025623338297009468,-0.04802744835615158
1782952437863467300,8.48746728515625,-0.06372091919183731,0.07347315549850464,-0.10231918096542358
1782952437873394200,8.497394287109374,-0.06067772954702377,0.09466472268104553,-0.1746290624141693
1782952437883321300,8.5073212890625,-0.054305050522089005,0.10137668997049332,-0.2565588057041168
1782952437893248300,8.517248291015624,-0.049914561212062836,0.09134988486766815,-0.3526672422885895
1782952437903176200,8.52717626953125,-0.04258394613862038,0.09663625806570053,-0.4518049955368042
1782952437913103400,8.537103271484375,-0.042090993374586105,0.0837542861700058,-0.5069468021392822
1782952437923030300,8.5470302734375,-0.056475792080163956,0.009435047395527363,-0.5090289115905762
1782952437932957200,8.556957275390625,-0.07095246762037277,-0.11269459128379822,-0.4500047266483307
1782952437942885000,8.566885009765626,-0.09344952553510666,-0.24272368848323822,-0.35284513235092163
1782952437952812300,8.576812255859375,-0.15377917885780334,-0.292144775390625,-0.20906853675842285
1782952437962739200,8.5867392578125,-0.16686168313026428,-0.24465927481651306,-0.0995582789182663
1782952437972666400,8.596666259765625,-0.16441556811332703,-0.11121946573257446,0.024476313963532448
1782952437982594300,8.60659423828125,-0.15281164646148682,0.056225456297397614,0.17435289919376373
1782952437992521200,8.616521240234375,-0.11530262231826782,0.2760432958602905,0.31382983922958374
1782952438002448400,8.626448486328124,-0.06974126398563385,0.5148563981056213,0.4282589256763458
1782952438012375300,8.636375244140625,-0.03614282235503197,0.6727160811424255,0.47679397463798523
1782952438022303200,8.64630322265625,0.023439012467861176,0.7162097692489624,0.43285074830055237
1782952438032230400,8.65623046875,0.11784300953149796,0.6212960481643677,0.30416548252105713
1782952438042157000,8.666156982421874,0.23736435174942017,0.4105134904384613,0.13907000422477722
1782952438052084200,8.676084228515625,0.338848352432251,0.1293686479330063,0.029587186872959137
1782952438062012200,8.68601220703125,0.39954739809036255,-0.21285821497440338,0.011141068302094936
1782952438071939300,8.695939208984376,0.45279836654663086,-0.4743550717830658,0.048539839684963226
1782952438081866200,8.7058662109375,0.49142539501190186,-0.5876094698905945,0.07360418140888214
1782952438091793400,8.71579345703125,0.5152026414871216,-0.6046392917633057,-0.022273346781730652
1782952438101721300,8.725721435546875,0.5313272476196289,-0.5320900082588196,-0.22641369700431824
1782952438111648300,8.735648193359374,0.4879600703716278,-0.4175516963005066,-0.4486832618713379
1782952438121575400,8.745575439453125,0.4118804931640625,-0.3489702343940735,-0.6194054484367371
1782952438131502000,8.755502197265624,0.3062550127506256,-0.336934357881546,-0.660795271396637
1782952438141430300,8.76543017578125,0.19415536522865295,-0.36859267950057983,-0.5650492906570435
1782952438151357200,8.775357177734374,0.0911131352186203,-0.3686600625514984,-0.398208886384964
1782952438161284000,8.7852841796875,0.006469084415584803,-0.3052627146244049,-0.24530483782291412
1782952438171211300,8.795211181640624,-0.054960187524557114,-0.1792975813150406,-0.15194664895534515
1782952438181139200,8.80513916015625,-0.08466961234807968,0.017710020765662193,-0.10884232819080353
1782952438191066400,8.81506640625,-0.0993707925081253,0.24724946916103363,-0.08315640687942505
1782952438200993300,8.8249931640625,-0.09642507135868073,0.4255070984363556,-0.06385141611099243
1782952438210920400,8.83492041015625,-0.08714289218187332,0.5063720941543579,-0.030838606879115105
1782952438220848400,8.844848388671876,-0.08794210851192474,0.5294931530952454,0.023859526962041855
1782952438230775300,8.854775390625,-0.08119605481624603,0.5147767663002014,0.08366213738918304
1782952438240702200,8.8647021484375,-0.08150551468133926,0.4556788504123688,0.145346537232399
1782952438250630400,8.87463037109375,-0.08304934948682785,0.38136520981788635,0.20977745950222015
1782952438260557000,8.88455712890625,-0.09964589774608612,0.3201708197593689,0.29002729058265686
1782952438270484200,8.894484130859375,-0.10380548983812332,0.2820620536804199,0.36856257915496826
1782952438280411100,8.9044111328125,-0.10883860290050507,0.2580088973045349,0.43353039026260376
1782952438290338300,8.91433837890625,-0.1364995241165161,0.2528679370880127,0.4909052848815918
1782952438300266200,8.924266357421875,-0.16435298323631287,0.23635713756084442,0.5420536994934082
1782952438310193400,8.934193359375,-0.18112237751483917,0.22562913596630096,0.5904310941696167
1782952438320120300,8.944120361328125,-0.18524575233459473,0.20082364976406097,0.6332719922065735
1782952438330047500,8.954047607421876,-0.17633987963199615,0.14143621921539307,0.6632203459739685
1782952438339975400,8.963975341796875,-0.1561770886182785,0.05614129826426506,0.6678789854049683
1782952438349902000,8.973902099609376,-0.11284026503562927,-0.024929851293563843,0.6085088849067688
1782952438359829200,8.983829345703125,-0.03243623673915863,-0.1156001016497612,0.4815802276134491
1782952438369757200,8.993757080078124,0.045703038573265076,-0.18606601655483246,0.3634099066257477
1782952438379684000,9.00368408203125,0.09570948034524918,-0.2398328334093094,0.2834889590740204
1782952438389611300,9.013611328125,0.10638609528541565,-0.35694801807403564,0.2505747079849243
1782952438399538200,9.0235380859375,0.11542513221502304,-0.49393782019615173,0.26297223567962646
1782952438409466400,9.03346630859375,0.12995001673698425,-0.5445818305015564,0.33987581729888916
1782952438419393300,9.043393310546875,0.12446709722280502,-0.5235023498535156,0.4597979485988617
1782952438429320400,9.053320556640625,0.094368577003479,-0.48201003670692444,0.5475416779518127
1782952438439247400,9.063247314453125,0.07551313191652298,-0.41697460412979126,0.5381913185119629
1782952438449174300,9.07317431640625,0.06247429549694061,-0.35588300228118896,0.43953609466552734
1782952438459102200,9.083102294921876,0.04758536070585251,-0.3172019124031067,0.2591775059700012
1782952438469029000,9.093029052734375,0.03988802805542946,-0.2682413160800934,0.14720383286476135
1782952438478956300,9.102956298828126,0.021524732932448387,-0.2568190097808838,0.038957253098487854
1782952438488884200,9.11288427734375,0.032124113291502,-0.24062059819698334,-0.049429334700107574
1782952438498811100,9.12281103515625,0.059173308312892914,-0.21525612473487854,-0.13697250187397003
1782952438508738300,9.13273828125,0.08672930300235748,-0.1879238337278366,-0.24185897409915924
1782952438518665200,9.142665283203126,0.0905834287405014,-0.15495708584785461,-0.3370581865310669
1782952438528593400,9.152593505859375,0.07243851572275162,-0.10360255837440491,-0.4198169708251953
1782952438538520300,9.162520263671874,0.05319451168179512,-0.02875867672264576,-0.4678875803947449
1782952438548447500,9.172447509765625,0.03044978529214859,0.003335342975333333,-0.4663546681404114
1782952438558374100,9.1823740234375,0.013104083947837353,-0.0070587084628641605,-0.39910292625427246
1782952438568302000,9.192302001953125,-0.0018913770327344537,-0.06422878801822662,-0.2719250023365021
1782952438578229200,9.202229248046875,-0.017975538969039917,-0.1100362241268158,-0.12903068959712982
1782952438588156200,9.21215625,-0.011623899452388287,-0.13637675344944,-0.030734477564692497
1782952438598083300,9.222083251953125,0.0006809702608734369,-0.1378484070301056,0.002558765234425664
1782952438608011300,9.23201123046875,-0.0018335863715037704,-0.11698786914348602,-0.01996811479330063
1782952438617938200,9.241938232421875,-0.020363861694931984,-0.06536275893449783,-0.06951010227203369
1782952438627865300,9.251865234375,-0.05393460392951965,-0.01852894388139248,-0.13069969415664673
1782952438637792300,9.261792236328125,-0.09736809879541397,0.05811310559511185,-0.1955053210258484
1782952438647720400,9.271720458984374,-0.13666170835494995,0.15242815017700195,-0.2473466843366623
1782952438657647400,9.2816474609375,-0.17339761555194855,0.23875105381011963,-0.29421699047088623
1782952438667574300,9.29157421875,-0.20220449566841125,0.30212897062301636,-0.3401415944099426
1782952438677501200,9.301501220703125,-0.22477425634860992,0.3305222690105438,-0.40445640683174133
1782952438687429000,9.31142919921875,-0.23115278780460358,0.3234209418296814,-0.4939330220222473
1782952438697356300,9.321356201171875,-0.2287255823612213,0.24789048731327057,-0.6110945343971252
1782952438707283200,9.331283203125,-0.23098474740982056,0.14031130075454712,-0.7246977686882019
1782952438717209300,9.341209228515625,-0.2160867601633072,0.07103103399276733,-0.7572349905967712
1782952438727137300,9.35113720703125,-0.18257008492946625,0.06197415664792061,-0.6812757253646851
1782952438737064400,9.361064453125,-0.1582663357257843,0.07518529891967773,-0.5231002569198608
1782952438746991000,9.3709912109375,-0.1579936295747757,0.10620180517435074,-0.30696341395378113
1782952438756918300,9.380918212890625,-0.16179849207401276,0.19309142231941223,-0.037627268582582474
1782952438766846200,9.39084619140625,-0.15600158274173737,0.3386465013027191,0.26502659916877747
1782952438776773000,9.400773193359376,-0.11576788127422333,0.4182609021663666,0.49257373809814453
1782952438786700300,9.4107001953125,-0.02690511755645275,0.39922356605529785,0.5595732927322388
1782952438796627200,9.420627197265626,0.10140039026737213,0.348108172416687,0.49371835589408875
1782952438806555400,9.430555419921875,0.246696338057518,0.2765516936779022,0.3073016107082367
1782952438816482300,9.440482421875,0.3603645861148834,0.15341432392597198,0.06587808579206467
