time,seconds_elapsed,z,y,x
1782952435747720400,6.371720458984375,-1.751129150390625,-0.15545654296875,-0.0963592529296875
1782952435757647400,6.3816474609375,-1.854736328125,-0.1530303955078125,-0.1253814697265625
1782952435767575600,6.391575439453125,-1.950653076171875,-0.1392669677734375,-0.1681976318359375
1782952435777502200,6.401502197265625,-2.04302978515625,-0.11474609375,-0.208953857421875
1782952435787429400,6.411429443359375,-2.127838134765625,-0.101165771484375,-0.22314453125
1782952435797356300,6.421356201171875,-2.2280120849609375,-0.1044769287109375,-0.20672607421875
1782952435807284500,6.431284423828125,-2.33050537109375,-0.1011199951171875,-0.1675567626953125
1782952435817211400,6.44121142578125,-2.4063720703125,-0.093658447265625,-0.1326446533203125
1782952435827138300,6.45113818359375,-2.4273529052734375,-0.0876617431640625,-0.1120147705078125
1782952435837065500,6.4610654296875,-2.3552703857421875,-0.0844268798828125,-0.0988311767578125
1782952435846993400,6.470993408203125,-2.209136962890625,-0.083587646484375,-0.0854034423828125
1782952435856920600,6.480920654296875,-2.02874755859375,-0.0826416015625,-0.0629119873046875
1782952435866848000,6.490847900390625,-1.82867431640625,-0.087554931640625,-0.03948974609375
1782952435876775000,6.50077490234375,-1.652313232421875,-0.1026611328125,-0.0224456787109375
1782952435886702800,6.510702880859375,-1.5045013427734375,-0.1269683837890625,-0.00634765625
1782952435896629800,6.520629638671875,-1.38671875,-0.147552490234375,0.0067291259765625
1782952435906557000,6.530556884765625,-1.288604736328125,-0.163238525390625,0.00775146484375
1782952435916483800,6.54048388671875,-1.2042236328125,-0.175048828125,0.010040283203125
1782952435926411800,6.550411865234375,-1.1268157958984375,-0.1819000244140625,0.0019073486328125
1782952435936339000,6.5603388671875,-1.0549163818359375,-0.1881256103515625,-0.0178375244140625
1782952435946265900,6.570265869140625,-0.9941253662109375,-0.1832275390625,-0.0315399169921875
1782952435956193000,6.580193115234375,-0.93463134765625,-0.173492431640625,-0.0528564453125
1782952435966121000,6.590120849609375,-0.865234375,-0.158660888671875,-0.0801239013671875
1782952435976047900,6.6000478515625,-0.7821807861328125,-0.138763427734375,-0.0996856689453125
1782952435985974800,6.609974853515625,-0.7076263427734375,-0.128173828125,-0.10174560546875
1782952435995901700,6.619901611328125,-0.6248931884765625,-0.1255645751953125,-0.09295654296875
1782952436005830000,6.629829833984375,-0.5333099365234375,-0.1224212646484375,-0.0638427734375
1782952436015756800,6.6397568359375,-0.46807861328125,-0.111053466796875,-0.0309906005859375
1782952436025684000,6.64968408203125,-0.419647216796875,-0.0938262939453125,-0.0030670166015625
1782952436035611000,6.65961083984375,-0.391387939453125,-0.0924835205078125,0.007415771484375
1782952436045538800,6.669538818359375,-0.381134033203125,-0.09014892578125,0.009674072265625
1782952436055466000,6.679466064453125,-0.3800506591796875,-0.0836639404296875,0.0091400146484375
1782952436065393000,6.689392822265625,-0.3865509033203125,-0.0772857666015625,-0.009979248046875
1782952436075319800,6.69931982421875,-0.40826416015625,-0.0718536376953125,-0.0402984619140625
1782952436085248000,6.709248046875,-0.4334716796875,-0.078582763671875,-0.060028076171875
1782952436095175000,6.7191748046875,-0.4292449951171875,-0.0966949462890625,-0.0692291259765625
1782952436105101800,6.729101806640625,-0.414764404296875,-0.1036376953125,-0.06048583984375
1782952436115028700,6.73902880859375,-0.426422119140625,-0.1006011962890625,-0.02862548828125
1782952436124957000,6.74895703125,-0.4585113525390625,-0.0975341796875,-0.018585205078125
1782952436134883800,6.7588837890625,-0.48699951171875,-0.1112060546875,-0.027191162109375
1782952436144811000,6.76881103515625,-0.503692626953125,-0.1190643310546875,-0.01483154296875
1782952436154738000,6.778738037109375,-0.5122833251953125,-0.1285552978515625,-0.0413970947265625
1782952436164665900,6.788665771484375,-0.5361785888671875,-0.1476287841796875,-0.0807647705078125
1782952436174593000,6.798593017578125,-0.5355224609375,-0.131256103515625,-0.0873565673828125
1782952436184519700,6.808519775390625,-0.5532684326171875,-0.1190948486328125,-0.07122802734375
1782952436194446800,6.81844677734375,-0.688812255859375,-0.1175994873046875,-0.0673980712890625
1782952436204374800,6.828374755859375,-0.9915771484375,-0.1168060302734375,-0.0960845947265625
1782952436214302000,6.838302001953125,-1.338165283203125,-0.1024017333984375,-0.1229095458984375
1782952436224228900,6.848228759765625,-1.5676116943359375,-0.086578369140625,-0.1297607421875
1782952436234155800,6.85815576171875,-1.5859527587890625,-0.0617218017578125,-0.1537322998046875
1782952436244084000,6.868083984375,-1.4553680419921875,-0.075347900390625,-0.1505584716796875
1782952436254011000,6.878010986328125,-1.2942657470703125,-0.0519256591796875,-0.1673431396484375
1782952436263938000,6.88793798828125,-1.1188812255859375,-0.0523223876953125,-0.1516571044921875
1782952436273865000,6.897864990234375,-0.9041595458984375,-0.095733642578125,-0.11346435546875
1782952436283793000,6.90779296875,-0.7195587158203125,-0.11688232421875,-0.1073760986328125
1782952436293719800,6.9177197265625,-0.594879150390625,-0.1326751708984375,-0.08447265625
1782952436303646700,6.927646728515625,-0.4975128173828125,-0.13946533203125,-0.0554656982421875
1782952436313574000,6.937573974609375,-0.41351318359375,-0.1400146484375,-0.0354461669921875
1782952436323501800,6.947501708984375,-0.34906005859375,-0.1436309814453125,-0.0235595703125
1782952436333428700,6.9574287109375,-0.3031005859375,-0.14764404296875,-0.0229949951171875
1782952436343356000,6.96735595703125,-0.269287109375,-0.1418914794921875,-0.0081787109375
1782952436353283800,6.977283935546875,-0.2514495849609375,-0.132080078125,-0.0016021728515625
1782952436363211000,6.9872109375,-0.2458038330078125,-0.1269073486328125,-0.0000457763671875
1782952436373138000,6.997137939453125,-0.2373504638671875,-0.1092681884765625,0.02294921875
1782952436383065000,7.007065185546875,-0.2360992431640625,-0.10101318359375,0.05413818359375
1782952436392991700,7.01699169921875,-0.2368316650390625,-0.1190948486328125,0.0390472412109375
1782952436402919700,7.026919677734375,-0.299346923828125,-0.1203460693359375,0.009521484375
1782952436412846800,7.036846923828125,-0.4400787353515625,-0.1116180419921875,0.00103759765625
1782952436422773800,7.046773681640625,-0.5932769775390625,-0.1135711669921875,0.001678466796875
1782952436432702000,7.056701904296875,-0.69683837890625,-0.1205291748046875,-0.01507568359375
1782952436442628900,7.06662890625,-0.73828125,-0.1270599365234375,-0.0401611328125
1782952436452555800,7.0765556640625,-0.72198486328125,-0.1219024658203125,-0.0573883056640625
1782952436462483000,7.08648291015625,-0.681182861328125,-0.1172637939453125,-0.0692901611328125
1782952436472411000,7.096410888671875,-0.691986083984375,-0.1186981201171875,-0.0837860107421875
1782952436482338000,7.106338134765625,-0.7818603515625,-0.1129302978515625,-0.0916748046875
1782952436492265000,7.116264892578125,-0.9412994384765625,-0.1048736572265625,-0.07940673828125
1782952436502191900,7.12619189453125,-1.183135986328125,-0.1079254150390625,-0.080078125
1782952436512119800,7.136119873046875,-1.5428314208984375,-0.132659912109375,-0.092041015625
1782952436522046700,7.146046630859375,-1.984222412109375,-0.162811279296875,-0.10687255859375
1782952436531974000,7.155973876953125,-2.37005615234375,-0.177886962890625,-0.127471923828125
1782952436541900800,7.16590087890625,-2.5957183837890625,-0.1720733642578125,-0.1360015869140625
1782952436551828000,7.175827880859375,-2.65118408203125,-0.1709442138671875,-0.12835693359375
1782952436561756000,7.185755859375,-2.6107330322265625,-0.1751861572265625,-0.0985107421875
1782952436571682800,7.195682861328125,-2.5729217529296875,-0.172943115234375,-0.0430755615234375
1782952436581610000,7.20560986328125,-2.5272369384765625,-0.159698486328125,-0.0009002685546875
1782952436591537000,7.215536865234375,-2.470367431640625,-0.158203125,-0.0001220703125
1782952436601465000,7.225465087890625,-2.3962554931640625,-0.1750030517578125,-0.0355682373046875
1782952436611391700,7.235391845703125,-2.26727294921875,-0.188873291015625,-0.073822021484375
1782952436621319000,7.24531884765625,-2.0948028564453125,-0.189910888671875,-0.088287353515625
1782952436631246800,7.255246826171875,-1.9196319580078125,-0.1780853271484375,-0.0924835205078125
1782952436641173800,7.265173828125,-1.75372314453125,-0.178955078125,-0.103546142578125
1782952436651101000,7.275100830078125,-1.592071533203125,-0.187103271484375,-0.13580322265625
1782952436661027800,7.28502783203125,-1.447601318359375,-0.19573974609375,-0.1657867431640625
1782952436670955800,7.294955810546875,-1.326263427734375,-0.20068359375,-0.187744140625
1782952436680883000,7.304883056640625,-1.2176513671875,-0.19525146484375,-0.198638916015625
1782952436690809900,7.314809814453125,-1.1284637451171875,-0.1858673095703125,-0.2052764892578125
1782952436700737000,7.324737060546875,-1.040374755859375,-0.17877197265625,-0.2105712890625
1782952436710665000,7.3346650390625,-0.955535888671875,-0.1699676513671875,-0.2037200927734375
1782952436720592000,7.344591796875,-0.86553955078125,-0.1640472412109375,-0.189605712890625
1782952436730518800,7.354518798828125,-0.7662506103515625,-0.15924072265625,-0.1707763671875
1782952436740446000,7.364446044921875,-0.6663970947265625,-0.15570068359375,-0.149932861328125
1782952436750374000,7.374373779296875,-0.5689544677734375,-0.1513824462890625,-0.1226654052734375
1782952436760300800,7.38430078125,-0.48248291015625,-0.147857666015625,-0.0913238525390625
1782952436770228000,7.39422802734375,-0.39910888671875,-0.143402099609375,-0.0618896484375
1782952436780155000,7.40415478515625,-0.318145751953125,-0.1424560546875,-0.0378875732421875
1782952436790082800,7.414082763671875,-0.2607269287109375,-0.139404296875,-0.017486572265625
1782952436800010000,7.424010009765625,-0.2374725341796875,-0.1363677978515625,0.0036163330078125
1782952436809937000,7.43393701171875,-0.22100830078125,-0.1289215087890625,0.024871826171875
1782952436819863800,7.44386376953125,-0.2161712646484375,-0.119354248046875,0.0253143310546875
1782952436829791700,7.453791748046875,-0.24310302734375,-0.1277618408203125,0.023193359375
1782952436839719000,7.463718994140625,-0.301910400390625,-0.1387939453125,0.0268707275390625
1782952436849645800,7.473645751953125,-0.39459228515625,-0.1374053955078125,0.0145263671875
1782952436859572700,7.48357275390625,-0.4958648681640625,-0.129150390625,-0.0174713134765625
1782952436869500700,7.493500732421875,-0.595672607421875,-0.1208343505859375,-0.057037353515625
1782952436879427600,7.503427490234375,-0.6773834228515625,-0.1161651611328125,-0.0965728759765625
1782952436889354800,7.513354736328125,-0.7212677001953125,-0.1200714111328125,-0.12078857421875
1782952436899281700,7.52328173828125,-0.7233734130859375,-0.13043212890625,-0.11822509765625
1782952436909209900,7.5332099609375,-0.720458984375,-0.12286376953125,-0.0838165283203125
1782952436919136500,7.543136474609375,-0.7686614990234375,-0.1048583984375,-0.033935546875
1782952436929063700,7.553063720703125,-0.847198486328125,-0.092437744140625,-0.02728271484375
1782952436938990600,7.562990478515625,-0.960968017578125,-0.0839080810546875,-0.026641845703125
1782952436948918500,7.57291845703125,-1.0751190185546875,-0.082366943359375,-0.02618408203125
1782952436958845700,7.582845703125,-1.1642303466796875,-0.0800628662109375,-0.0343170166015625
1782952436968772600,7.592772705078125,-1.2186737060546875,-0.0750274658203125,-0.0517120361328125
1782952436978699800,7.60269970703125,-1.215789794921875,-0.076934814453125,-0.049713134765625
1782952436988627700,7.612627685546875,-1.172088623046875,-0.0665283203125,-0.03900146484375
1782952436998554600,7.6225546875,-1.08990478515625,-0.059112548828125,-0.0318450927734375
1782952437008481800,7.632481689453125,-0.9876556396484375,-0.057952880859375,-0.0260772705078125
1782952437018408400,7.642408447265625,-0.8821868896484375,-0.0651397705078125,-0.036346435546875
1782952437028336600,7.652336669921875,-0.779937744140625,-0.073577880859375,-0.0472564697265625
1782952437038263600,7.662263671875,-0.6940155029296875,-0.078338623046875,-0.05169677734375
1782952437048190700,7.672190673828125,-0.62237548828125,-0.0753173828125,-0.0586395263671875
1782952437058117600,7.68211767578125,-0.56292724609375,-0.0768890380859375,-0.0611572265625
1782952437068045600,7.692045654296875,-0.515777587890625,-0.0827484130859375,-0.064544677734375
1782952437077972700,7.70197265625,-0.475341796875,-0.079315185546875,-0.0677490234375
1782952437087899600,7.711899658203125,-0.4318389892578125,-0.071044921875,-0.0626983642578125
1782952437097826800,7.721826904296875,-0.4029388427734375,-0.059906005859375,-0.048828125
1782952437107754800,7.731754638671875,-0.39105224609375,-0.0460205078125,-0.030181884765625
1782952437117681700,7.741681640625,-0.389312744140625,-0.038726806640625,-0.0120697021484375
1782952437127608600,7.751608642578125,-0.400787353515625,-0.0334014892578125,0.0001220703125
1782952437137535500,7.761535400390625,-0.4420166015625,-0.0248565673828125,0.01092529296875
1782952437147463700,7.771463623046875,-0.4936370849609375,-0.028167724609375,0.0127716064453125
1782952437157390600,7.781390625,-0.54254150390625,-0.0364532470703125,0.0123443603515625
1782952437167317500,7.7913173828125,-0.5763702392578125,-0.0414581298828125,0.015838623046875
1782952437177244700,7.80124462890625,-0.5965423583984375,-0.056671142578125,0.013580322265625
1782952437187172600,7.811172607421875,-0.6009674072265625,-0.0786590576171875,0.000213623046875
1782952437197099800,7.821099853515625,-0.6237945556640625,-0.1053924560546875,0.001220703125
1782952437207026700,7.831026611328125,-0.66754150390625,-0.1300048828125,-0.0012054443359375
1782952437216953900,7.840953857421875,-0.7375030517578125,-0.1262969970703125,-0.0198211669921875
1782952437226881800,7.8508818359375,-0.7866058349609375,-0.108123779296875,-0.042205810546875
1782952437236808400,7.860808349609375,-0.7946929931640625,-0.0954742431640625,-0.0649261474609375
1782952437246735600,7.870735595703125,-0.7838134765625,-0.0928955078125,-0.079437255859375
1782952437256662500,7.88066259765625,-0.8017120361328125,-0.0917510986328125,-0.0625762939453125
1782952437266590700,7.8905908203125,-0.8628692626953125,-0.0887451171875,-0.0267181396484375
1782952437276517600,7.900517578125,-1.004638671875,-0.0951690673828125,0.0012359619140625
1782952437286444500,7.910444580078125,-1.2725982666015625,-0.10400390625,-0.005401611328125
1782952437296371700,7.920371826171875,-1.6026611328125,-0.09771728515625,-0.0281829833984375
1782952437306299600,7.930299560546875,-1.9199371337890625,-0.10101318359375,-0.058197021484375
1782952437316226800,7.940226806640625,-2.1204376220703125,-0.1049957275390625,-0.092010498046875
1782952437326153500,7.950153564453125,-2.1982421875,-0.1105194091796875,-0.1205902099609375
1782952437336080600,7.96008056640625,-2.2285308837890625,-0.1313629150390625,-0.1473236083984375
1782952437346008600,7.970008544921875,-2.244293212890625,-0.1252288818359375,-0.1663360595703125
1782952437355935500,7.979935546875,-2.256134033203125,-0.09271240234375,-0.1643524169921875
1782952437365862700,7.989862548828125,-2.251495361328125,-0.0714569091796875,-0.1665802001953125
1782952437375789600,7.99978955078125,-2.229217529296875,-0.0783843994140625,-0.16949462890625
1782952437385717500,8.009717529296875,-2.1924285888671875,-0.099090576171875,-0.1599273681640625
1782952437395644700,8.019644775390624,-2.1694488525390625,-0.1151885986328125,-0.1569366455078125
1782952437405571600,8.029571533203125,-2.1439361572265625,-0.12432861328125,-0.139007568359375
1782952437415498800,8.039498779296874,-2.0858001708984375,-0.12738037109375,-0.1102142333984375
1782952437425426700,8.0494267578125,-1.997467041015625,-0.1273651123046875,-0.082000732421875
1782952437435353600,8.059353515625,-1.8744049072265625,-0.1255340576171875,-0.06378173828125
1782952437445280500,8.069280517578125,-1.73199462890625,-0.1259613037109375,-0.0563201904296875
1782952437455207700,8.079207763671874,-1.5819854736328125,-0.1259307861328125,-0.0550384521484375
1782952437465135600,8.089135498046875,-1.4301605224609375,-0.130401611328125,-0.063934326171875
1782952437475062500,8.0990625,-1.2849273681640625,-0.1396331787109375,-0.0717620849609375
1782952437484989700,8.10898974609375,-1.1449432373046875,-0.1457977294921875,-0.0746612548828125
1782952437494916600,8.11891650390625,-1.015533447265625,-0.14459228515625,-0.074951171875
1782952437504844500,8.128844482421876,-0.89947509765625,-0.143218994140625,-0.07305908203125
1782952437514771700,8.138771728515625,-0.7908477783203125,-0.1446533203125,-0.0649261474609375
1782952437524698600,8.14869873046875,-0.6947784423828125,-0.146942138671875,-0.059906005859375
1782952437534625500,8.15862548828125,-0.6205902099609375,-0.1417236328125,-0.0589752197265625
1782952437544553500,8.168553466796874,-0.5491790771484375,-0.138580322265625,-0.0493011474609375
1782952437554480600,8.178480712890625,-0.4801483154296875,-0.133392333984375,-0.0396575927734375
1782952437564407600,8.188407470703124,-0.4045562744140625,-0.128021240234375,-0.03857421875
1782952437574334700,8.198334716796875,-0.338043212890625,-0.1197357177734375,-0.0368804931640625
1782952437584262700,8.2082626953125,-0.3010101318359375,-0.1064453125,-0.026092529296875
1782952437594189600,8.218189453125,-0.28436279296875,-0.0863189697265625,-0.02264404296875
1782952437604116700,8.22811669921875,-0.32080078125,-0.0680084228515625,-0.0019989013671875
1782952437614043600,8.238043701171875,-0.3870849609375,-0.049591064453125,0.012725830078125
1782952437623971600,8.2479716796875,-0.4389801025390625,-0.0428009033203125,-0.0017547607421875
1782952437633898800,8.257898681640626,-0.442962646484375,-0.0461273193359375,-0.02996826171875
1782952437643825400,8.267825439453125,-0.4199371337890625,-0.0568389892578125,-0.0402374267578125
1782952437653752600,8.277752685546876,-0.37823486328125,-0.0736083984375,-0.0528564453125
1782952437663680500,8.287680419921875,-0.36773681640625,-0.082733154296875,-0.0373992919921875
1782952437673607700,8.297607666015624,-0.4155120849609375,-0.082672119140625,-0.006500244140625
1782952437683534600,8.30753466796875,-0.4944000244140625,-0.0731964111328125,0.009185791015625
1782952437693461800,8.317461669921874,-0.5860595703125,-0.0845489501953125,-0.00164794921875
1782952437703389700,8.3273896484375,-0.680999755859375,-0.0919952392578125,-0.02105712890625
1782952437713316600,8.337316650390624,-0.757904052734375,-0.0970001220703125,-0.04730224609375
1782952437723243800,8.347243896484375,-0.8168487548828125,-0.108184814453125,-0.06787109375
1782952437733170700,8.357170654296874,-0.8759765625,-0.125152587890625,-0.0640106201171875
1782952437743098600,8.3670986328125,-0.9522705078125,-0.1333465576171875,-0.0344696044921875
1782952437753025500,8.377025634765625,-1.0448150634765625,-0.1188201904296875,-0.0006256103515625
1782952437762952400,8.386952392578126,-1.13848876953125,-0.094635009765625,0.0104827880859375
1782952437772879600,8.396879638671875,-1.22125244140625,-0.0748748779296875,0.0068359375
1782952437782807600,8.4068076171875,-1.260467529296875,-0.0609283447265625,0.0011749267578125
1782952437792734700,8.416734619140625,-1.2601776123046875,-0.0525054931640625,-0.0019073486328125
1782952437802661600,8.42666162109375,-1.22369384765625,-0.05023193359375,-0.014617919921875
1782952437812588800,8.4365888671875,-1.1509246826171875,-0.052825927734375,-0.04107666015625
1782952437822516700,8.446516845703124,-1.0394439697265625,-0.03741455078125,-0.053314208984375
1782952437832443600,8.456443603515625,-0.92022705078125,-0.0305023193359375,-0.056488037109375
1782952437842370800,8.466370849609374,-0.8034820556640625,-0.0519866943359375,-0.0812835693359375
1782952437852297500,8.47629736328125,-0.6763458251953125,-0.075408935546875,-0.092742919921875
1782952437862227200,8.486227294921875,-0.5544586181640625,-0.0891265869140625,-0.0862579345703125
1782952437872154000,8.496154052734376,-0.461151123046875,-0.0919952392578125,-0.070587158203125
1782952437882081300,8.506081298828125,-0.3928680419921875,-0.093231201171875,-0.054962158203125
1782952437892008200,8.51600830078125,-0.341339111328125,-0.0898895263671875,-0.0429840087890625
1782952437901936400,8.525936279296875,-0.3128509521484375,-0.0740509033203125,-0.036956787109375
1782952437911863300,8.53586328125,-0.3513641357421875,-0.0469207763671875,-0.0381622314453125
1782952437921790500,8.54579052734375,-0.4648284912109375,-0.0313568115234375,-0.05426025390625
1782952437931717000,8.555717041015624,-0.589935302734375,-0.0396270751953125,-0.05609130859375
1782952437941645000,8.56564501953125,-0.7062225341796875,-0.064300537109375,-0.045684814453125
1782952437951572200,8.575572265625,-0.79742431640625,-0.0963134765625,-0.069122314453125
1782952437961499100,8.5854990234375,-0.815521240234375,-0.1264801025390625,-0.1114349365234375
1782952437971426300,8.59542626953125,-0.76898193359375,-0.1207733154296875,-0.12554931640625
1782952437981354200,8.605354248046876,-0.7406768798828125,-0.0935211181640625,-0.1244964599609375
1782952437991281200,8.61528125,-0.70257568359375,-0.0804443359375,-0.124908447265625
1782952438001208300,8.625208251953126,-0.6448974609375,-0.0911712646484375,-0.1149444580078125
1782952438011135200,8.63513525390625,-0.5984649658203125,-0.0984649658203125,-0.0990447998046875
1782952438021063400,8.6450634765625,-0.577117919921875,-0.100372314453125,-0.05511474609375
1782952438030990300,8.654990234375,-0.5850372314453125,-0.099365234375,0.0112457275390625
1782952438040917200,8.664917236328124,-0.6293487548828125,-0.1048126220703125,0.04071044921875
1782952438050844200,8.67484423828125,-0.7688140869140625,-0.1121826171875,0.0485382080078125
1782952438060772000,8.684772216796874,-1.0211944580078125,-0.114532470703125,0.053131103515625
1782952438070699300,8.69469921875,-1.2584381103515625,-0.1237945556640625,0.0514984130859375
1782952438080626200,8.704626220703124,-1.43157958984375,-0.152679443359375,0.0366973876953125
1782952438090553300,8.71455322265625,-1.577239990234375,-0.1973114013671875,0.0102081298828125
1782952438100481300,8.724481201171875,-1.717254638671875,-0.2364349365234375,-0.02825927734375
1782952438110408200,8.734408203125,-1.89739990234375,-0.264312744140625,-0.077239990234375
1782952438120335400,8.74433544921875,-2.10455322265625,-0.281646728515625,-0.1461639404296875
1782952438130262300,8.75426220703125,-2.294036865234375,-0.244293212890625,-0.16302490234375
1782952438140190500,8.7641904296875,-2.452117919921875,-0.18780517578125,-0.1508026123046875
1782952438150117000,8.7741171875,-2.5390472412109375,-0.153411865234375,-0.17242431640625
1782952438160044300,8.784044189453125,-2.5503082275390625,-0.133697509765625,-0.1903839111328125
1782952438169971200,8.79397119140625,-2.4933013916015625,-0.12359619140625,-0.1820068359375
1782952438179899100,8.803899169921875,-2.37957763671875,-0.1232147216796875,-0.1617431640625
1782952438189826300,8.813826416015624,-2.2590484619140625,-0.11785888671875,-0.14971923828125
1782952438199753200,8.823753173828125,-2.142578125,-0.1187286376953125,-0.1513519287109375
1782952438209680400,8.833680419921874,-2.0293426513671875,-0.1271209716796875,-0.150665283203125
1782952438219608300,8.8436083984375,-1.9109344482421875,-0.1352691650390625,-0.14276123046875
1782952438229535200,8.85353515625,-1.7990875244140625,-0.13275146484375,-0.1365203857421875
1782952438239462400,8.86346240234375,-1.6718902587890625,-0.1378021240234375,-0.1280975341796875
1782952438249390300,8.873390380859375,-1.5207061767578125,-0.1463775634765625,-0.1214599609375
1782952438259317200,8.883317138671876,-1.3625335693359375,-0.1498260498046875,-0.109039306640625
1782952438269244200,8.893244140625,-1.192291259765625,-0.148101806640625,-0.100860595703125
1782952438279171300,8.90317138671875,-1.0215301513671875,-0.1354522705078125,-0.085479736328125
1782952438289098200,8.91309814453125,-0.8610992431640625,-0.1307525634765625,-0.077301025390625
1782952438299026200,8.923026123046874,-0.710845947265625,-0.138427734375,-0.0902862548828125
1782952438308953300,8.932953369140625,-0.572845458984375,-0.126861572265625,-0.0905914306640625
1782952438318880300,8.94288037109375,-0.45428466796875,-0.09906005859375,-0.084442138671875
1782952438328807400,8.952807373046875,-0.3451385498046875,-0.075469970703125,-0.079864501953125
1782952438338735400,8.9627353515625,-0.2443084716796875,-0.0608673095703125,-0.072418212890625
1782952438348662300,8.972662353515625,-0.1643218994140625,-0.0466766357421875,-0.065277099609375
1782952438358589200,8.982589111328124,-0.108734130859375,-0.0413818359375,-0.0534515380859375
1782952438368517000,8.99251708984375,-0.1026153564453125,-0.0379180908203125,-0.027587890625
1782952438378444300,9.0024443359375,-0.151824951171875,-0.0486907958984375,-0.0308074951171875
1782952438388371200,9.01237109375,-0.2285614013671875,-0.0722503662109375,-0.051849365234375
1782952438398298400,9.02229833984375,-0.317962646484375,-0.0792083740234375,-0.04986572265625
1782952438408226300,9.032226318359376,-0.4084625244140625,-0.0715789794921875,-0.0274810791015625
1782952438418153200,9.0421533203125,-0.4980926513671875,-0.0664215087890625,-0.030120849609375
1782952438428080400,9.052080322265626,-0.5452728271484375,-0.07330322265625,-0.05780029296875
1782952438438007300,9.06200732421875,-0.5090179443359375,-0.084320068359375,-0.084075927734375
1782952438447934200,9.071934326171874,-0.4449310302734375,-0.0970916748046875,-0.0925445556640625
1782952438457862400,9.0818623046875,-0.4014739990234375,-0.119964599609375,-0.09210205078125
1782952438467789000,9.0917890625,-0.4102325439453125,-0.14056396484375,-0.097076416015625
1782952438477716200,9.10171630859375,-0.477447509765625,-0.141326904296875,-0.1071929931640625
1782952438487644200,9.11164404296875,-0.526092529296875,-0.14190673828125,-0.119873046875
1782952438497571300,9.1215712890625,-0.5961456298828125,-0.1468658447265625,-0.125213623046875
1782952438507498200,9.131498291015625,-0.6813201904296875,-0.1497650146484375,-0.13714599609375
1782952438517425400,9.14142529296875,-0.7797698974609375,-0.161041259765625,-0.1400299072265625
1782952438527353300,9.151353271484375,-0.8898468017578125,-0.175262451171875,-0.136993408203125
1782952438537280300,9.1612802734375,-1.0173492431640625,-0.181365966796875,-0.1157073974609375
1782952438547207400,9.17120751953125,-1.14501953125,-0.169158935546875,-0.076812744140625
1782952438557134000,9.181134033203126,-1.2225189208984375,-0.1435699462890625,-0.0456085205078125
1782952438567062300,9.191062255859375,-1.208282470703125,-0.12579345703125,-0.0270843505859375
1782952438576989200,9.2009892578125,-1.1229705810546875,-0.119140625,-0.0326995849609375
1782952438586916000,9.210916015625,-1.0025177001953125,-0.11419677734375,-0.047271728515625
1782952438596843300,9.22084326171875,-0.8612060546875,-0.1017913818359375,-0.0413360595703125
1782952438606771200,9.230771240234375,-0.72625732421875,-0.10137939453125,-0.035552978515625
1782952438616698400,9.240698486328125,-0.62017822265625,-0.1068267822265625,-0.044677734375
1782952438626625300,9.250625244140625,-0.5403289794921875,-0.105224609375,-0.047515869140625
1782952438636552400,9.260552490234375,-0.47369384765625,-0.08837890625,-0.0598602294921875
1782952438646480400,9.27048046875,-0.4407806396484375,-0.06097412109375,-0.06536865234375
1782952438656407300,9.2804072265625,-0.42578125,-0.0379791259765625,-0.06689453125
1782952438666334200,9.290334228515626,-0.4212799072265625,-0.02288818359375,-0.068756103515625
1782952438676261000,9.30026123046875,-0.4241180419921875,-0.01641845703125,-0.06890869140625
1782952438686189000,9.31018896484375,-0.4165802001953125,-0.0114288330078125,-0.0632781982421875
1782952438696116200,9.3201162109375,-0.4174652099609375,-0.0115509033203125,-0.0460968017578125
1782952438706043100,9.330043212890626,-0.4461212158203125,-0.02099609375,-0.028045654296875
1782952438715969300,9.33996923828125,-0.5287933349609375,-0.03192138671875,-0.0184783935546875
1782952438725896400,9.349896484375,-0.651336669921875,-0.0484619140625,-0.0235595703125
1782952438735823000,9.359822998046875,-0.77020263671875,-0.06744384765625,-0.04974365234375
1782952438745750300,9.369750244140626,-0.833221435546875,-0.0805816650390625,-0.09088134765625
1782952438755678200,9.37967822265625,-0.8484039306640625,-0.097625732421875,-0.1145477294921875
1782952438765605000,9.389605224609374,-0.8377685546875,-0.116058349609375,-0.109771728515625
1782952438775532300,9.3995322265625,-0.796875,-0.1208343505859375,-0.08984375
1782952438785459200,9.409459228515624,-0.6948394775390625,-0.117523193359375,-0.0412750244140625
1782952438795387400,9.419387451171875,-0.6294403076171875,-0.1114501953125,0.0198516845703125
1782952438805314300,9.429314208984374,-0.6537933349609375,-0.1090240478515625,0.0416412353515625
1782952438815241200,9.4392412109375,-0.7123565673828125,-0.12432861328125,0.0168609619140625
1782952438825168400,9.44916845703125,-0.8351898193359375,-0.1466217041015625,-0.016143798828125
1782952438835096300,9.459096435546876,-1.0460968017578125,-0.15869140625,-0.0424041748046875
1782952438845023200,9.469023193359375,-1.2941131591796875,-0.184326171875,-0.0592041015625
1782952438854950100,9.4789501953125,-1.546478271484375,-0.216827392578125,-0.0530242919921875
1782952438864875800,9.488875732421874,-1.782806396484375,-0.244598388671875,-0.0344696044921875
1782952438874803700,9.4988037109375,-1.949310302734375,-0.246795654296875,-0.03582763671875
1782952438884731000,9.50873095703125,-2.0462188720703125,-0.2239532470703125,-0.0598297119140625
