time,seconds_elapsed,z,y,x
1782952435838305500,6.462305419921875,-13.20728144981861,0.13634718342348934,-0.3057433806203306
1782952435848233500,6.4722333984375,-11.717416986072063,0.1323551181126386,-0.19453801804222165
1782952435858160400,6.482160400390625,-9.90338603465557,0.13856054862402378,-0.025960151490941642
1782952435868087800,6.492087890625,-7.956087599521875,0.07638100969530641,0.1537973903203383
1782952435878014700,6.5020146484375,-6.258763457643985,-0.08701309754252433,0.25923198747728016
1782952435887943000,6.51194287109375,-4.838385787099599,-0.3487424913261086,0.38244361233264207
1782952435897869800,6.521869873046875,-3.706970019853115,-0.5572530667498707,0.4470348520455882
1782952435907796700,6.531796630859375,-2.762037778204679,-0.7351014504715799,0.4264453972749412
1782952435917724000,6.541723876953125,-1.9532289942264556,-0.8709319896098225,0.4454722789039835
1782952435927651800,6.55165185546875,-1.1811913132846354,-0.9642885378949344,0.3360273866597563
1782952435937579000,6.5615791015625,-0.505772762620449,-1.0352280141234398,0.16361158591341227
1782952435947506000,6.571505859375,0.08913140487074851,-1.0012813208580016,0.046355873787775635
1782952435957433000,6.58143310546875,0.680227412250638,-0.9048537676297128,-0.1585776833994314
1782952435967361000,6.591361083984375,1.3886562521129846,-0.7564680636271834,-0.41863377367593346
1782952435977287700,6.60128759765625,2.1935423096895215,-0.5697068170662969,-0.5992022665439173
1782952435987214800,6.61121484375,2.9221552749246356,-0.47749432424977417,-0.6266742473699152
1782952435997141800,6.621141845703125,3.75520827332139,-0.4433485282156616,-0.5398430092003196
1782952436007070000,6.631070068359375,4.632905300086737,-0.3895870543465018,-0.2677462063876912
1782952436016996900,6.640996826171875,5.246498385956883,-0.25770963674820957,0.016204243690054864
1782952436026923800,6.650923828125,5.700888167342543,-0.0799029002111405,0.2635901644204743
1782952436036851000,6.660850830078125,5.947509643039107,-0.039342341763898725,0.3393529508858919
1782952436046779000,6.67077880859375,6.030782969531416,0.016868132692575453,0.37648331568874416
1782952436056706000,6.6807060546875,6.023128655385971,0.1161173922780901,0.36054566877931354
1782952436066633000,6.690633056640625,5.939481819406152,0.2297839573379606,0.1944499744325876
1782952436076560000,6.700559814453125,5.707426629200578,0.33092962512932717,-0.07242098349053412
1782952436086487800,6.71048779296875,5.4748295872032635,0.293976735785231,-0.20193470416478812
1782952436096414700,6.720414794921875,5.547775580948591,0.20156419035196302,-0.245735742370598
1782952436106342000,6.730341796875,5.652033827802539,0.21612389997169373,-0.08874996780510991
1782952436116268800,6.740268798828125,5.483872725358605,0.33200434168875215,0.2687642243238166
1782952436126196700,6.75019677734375,5.1502971888303755,0.42781434754058717,0.3583163022920489
1782952436136124000,6.7601240234375,4.876107907250523,0.350338601411134,0.3203525188723579
1782952436146050800,6.77005078125,4.715729713767766,0.3784858146175742,0.5154232920844107
1782952436155978000,6.77997802734375,4.598031555104256,0.303942760939151,0.2035373170558363
1782952436165906000,6.789906005859375,4.370557847470045,0.20761384577974676,-0.10003456474430858
1782952436175833000,6.7998330078125,4.384157333755493,0.40909021171778437,-0.07546031465381384
1782952436185759700,6.809759765625,4.120038195291161,0.4959580555707216,0.15098236943222582
1782952436195687000,6.81968701171875,2.58797534276247,0.45034532830044627,0.22125519844554364
1782952436205614800,6.82961474609375,-0.5282248329252004,0.3894203194774687,0.006826777280122041
1782952436215541800,6.839541748046875,-3.8564281753927467,0.45876638903468847,-0.15401793773584066
1782952436225469000,6.849468994140625,-5.867824111905693,0.546943708050996,-0.1554655792608857
1782952436235395800,6.859395751953125,-5.810927335685491,0.7409219733186065,-0.37556802747473117
1782952436245323800,6.86932373046875,-4.428180015355348,0.558288693407923,-0.29492234607227147
1782952436255251000,6.8792509765625,-2.8446640389651057,0.8378525076329708,-0.5024578659188002
1782952436265177900,6.889177734375,-1.075282376614213,0.7634061923272907,-0.29237156561091543
1782952436275105000,6.89910498046875,1.0442191298305987,0.3900311448521912,0.001693359914422035
1782952436285033000,6.909032958984375,2.7693267661690713,0.235857066706568,0.02391753974743187
1782952436294959900,6.9189599609375,3.9384997248798608,0.13214885495081544,0.24879808908328413
1782952436304886800,6.92888671875,4.874237437203527,0.11940408579856157,0.47562063933238385
1782952436314814000,6.93881396484375,5.67127921102047,0.1483319279886782,0.6333036754470318
1782952436324742000,6.948741943359375,6.282787891831994,0.15309300491064787,0.6900869082901626
1782952436334668800,6.958668701171875,6.717943980437517,0.1363679339505732,0.6702999655414372
1782952436344596000,6.968595947265625,7.032796111795306,0.22455708953514694,0.7872884415656328
1782952436354524000,6.97852392578125,7.182457680952549,0.3295239230498671,0.7882716804493218
1782952436364450800,6.988450927734375,7.2375821868032215,0.3874463890559971,0.7885987204466015
1782952436374378000,6.9983779296875,7.3137418818980455,0.5746512146659195,1.026497960505262
1782952436384305000,7.008304931640625,7.335688340768217,0.6090795539684594,1.2698708827346563
1782952436394231800,7.018231689453125,7.299609311649203,0.412804994457215,1.0619985321491956
1782952436404159700,7.02815966796875,6.583374766471982,0.4079762591265142,0.7776474105823784
1782952436414087000,7.0380869140625,5.13831507461369,0.4741029282458126,0.732700746005401
1782952436424013800,7.048013916015625,3.685628541138768,0.4395004014201462,0.724225690061599
1782952436433941800,7.057941650390625,2.734424964135885,0.3740814421787858,0.5593292885020374
1782952436443869000,7.067868896484375,2.3990105217427016,0.3516585979685187,0.32145876308120785
1782952436453795800,7.0777958984375,2.613430686536431,0.4322818483434617,0.18082433079257607
1782952436463723000,7.087722900390625,2.9781770218759775,0.4863173899136483,0.09585267594978213
1782952436473651000,7.09765087890625,2.7789415667325255,0.48120530759692187,-0.027700711547955868
1782952436483577900,7.107577880859375,1.7979408173590898,0.5384473901234567,-0.05132299467585981
1782952436493505000,7.117505126953125,0.15862871946692467,0.5846006540112197,0.07841646104566752
1782952436503431700,7.127431640625,-2.340532029289007,0.48456411650553344,0.051713163037225604
1782952436513360000,7.13735986328125,-5.990185586205125,0.16568404480591414,-0.09266717778146266
1782952436523286800,7.147286865234375,-10.327385353952646,-0.17345161006748674,-0.2812293362844735
1782952436533214000,7.1572138671875,-13.930295279872416,-0.34292584093660117,-0.544109434473142
1782952436543140900,7.167140869140625,-15.928386329132318,-0.30290874171629545,-0.6663003745112568
1782952436553068000,7.177068115234375,-16.281218939316272,-0.32574089737981554,-0.6379908834151923
1782952436562996000,7.186995849609375,-15.848754574012755,-0.38696372010558844,-0.37590737896431237
1782952436572923000,7.1969228515625,-15.480948851102589,-0.34568536877781153,0.13204426206517964
1782952436582850000,7.20685009765625,-15.017433513975142,-0.21878917365819214,0.47708599917721
1782952436592776700,7.216776611328125,-14.448838676738738,-0.2237380282372236,0.42069081580359485
1782952436602705000,7.226704833984375,-13.676512241983414,-0.39870924908742306,0.020574366799369453
1782952436612631800,7.2366318359375,-12.332619260704517,-0.5333107578873634,-0.31438509836792944
1782952436622558700,7.246558837890625,-10.621085391688347,-0.526160155480355,-0.435314092178829
1782952436632487000,7.25648681640625,-8.899352784740925,-0.4231200522445142,-0.4509733970709145
1782952436642413800,7.266413818359375,-7.289334001350403,-0.4836977089345455,-0.5771025533407926
1782952436652341000,7.276341064453125,-5.7104246419727795,-0.5910191427513957,-0.8793371951878071
1782952436662268000,7.286267822265625,-4.319741852468252,-0.7088890777852386,-1.1468440763942898
1782952436672195800,7.29619580078125,-3.143345956766605,-0.7956449126310646,-1.324217682211101
1782952436682123000,7.306123046875,-2.0967975072056055,-0.7707339048668742,-1.4030714386954903
1782952436692050000,7.3160498046875,-1.2306675841152668,-0.7424005214385688,-1.4398350890778004
1782952436701976800,7.325976806640625,-0.36478140665292735,-0.7049463315088301,-1.4721784387998282
1782952436711905000,7.335905029296875,0.4693102871417999,-0.6648385583303869,-1.3901327544063329
1782952436721831700,7.345831787109375,1.3736971679121255,-0.6153025932017714,-1.2507093784078955
1782952436731758800,7.3557587890625,2.34914262124598,-0.5931560817148536,-1.0729422432288527
1782952436741685800,7.365685791015625,3.3295570951640605,-0.5543499657195061,-0.9082310620430857
1782952436751614000,7.375614013671875,4.273253073015809,-0.495338170106709,-0.6781386232778429
1782952436761540900,7.385540771484375,5.12251778602302,-0.4305762865345925,-0.41741950251534576
1782952436771468000,7.395468017578125,5.939314646145701,-0.35773959838263686,-0.17669472017455845
1782952436781395000,7.40539501953125,6.706203858283161,-0.30290150825791057,0.027258447673171756
1782952436791323000,7.415322998046875,7.2152984588027,-0.2337340101379901,0.2107228446457535
1782952436801250000,7.42525,7.419552034369111,-0.15944631946012378,0.43593237020764497
1782952436811176700,7.4351767578125,7.57656688889861,-0.034372663592547176,0.6193748841419816
1782952436821103900,7.445103759765625,7.579201329055428,0.06101020288839936,0.636853696078807
1782952436831031800,7.45503173828125,7.275363343665004,-0.026621757204830645,0.6445484883651137
1782952436840958700,7.464958740234375,6.653083093470334,-0.1344068630106747,0.7265745912753045
1782952436850886000,7.474885986328125,5.720289617905021,-0.123138888412714,0.6186070415746421
1782952436860812500,7.4848125,4.723119239497184,-0.05521839467920363,0.34236758599933237
1782952436870740700,7.49474072265625,3.765809162312746,0.021605171151831744,-0.01742222291138023
1782952436880667600,7.504667724609375,2.990498158788681,0.07868198011405765,-0.3615148791376501
1782952436890594800,7.5145947265625,2.627317173069715,0.03693001992516219,-0.5525003923300653
1782952436900521500,7.524521484375,2.6051573637098073,-0.03535919041186571,-0.4753889494683593
1782952436910449700,7.53444970703125,2.616735573300719,0.07500818697214126,-0.09556129178777337
1782952436920376600,7.54437646484375,2.0667419761598107,0.24956527406349777,0.3657750938653946
1782952436930303500,7.554303466796875,1.2893044820010662,0.3605285715140402,0.39644627259150145
1782952436940230700,7.564230712890625,0.11888649166524409,0.42565600046291946,0.41372649321630595
1782952436950158600,7.57415869140625,-0.9574024316430091,0.41441535226330156,0.398531773628667
1782952436960085500,7.58408544921875,-1.793149491429329,0.4341743840917945,0.2758114759542048
1782952436970012700,7.5940126953125,-2.2646441368728873,0.4576082319755107,0.09405804761797189
1782952436979939600,7.603939697265625,-2.170852338975668,0.4491230199638754,0.10256393709145485
1782952436989867800,7.61386767578125,-1.6886626965165137,0.5599877524107695,0.17603165315594524
1782952436999794700,7.623794677734375,-0.8500999947875738,0.6282247647475451,0.22437672799956052
1782952437009721600,7.6337216796875,0.15956687709987163,0.6532682397849857,0.2534702456127852
1782952437019648500,7.6436484375,1.1916373039752244,0.60977776536569,0.14653722659163176
1782952437029576400,7.653576416015625,2.1739473823815585,0.5588314219824969,0.050519021349214016
1782952437039503600,7.663503662109375,2.9846389113664626,0.5557075908735394,0.015598222354613243
1782952437049430500,7.673430419921875,3.669672847115993,0.6070121000446379,-0.038143231639824804
1782952437059357700,7.683357666015625,4.244713791751861,0.6008227438852191,-0.05929583671856671
1782952437069285600,7.69328564453125,4.6861324478834865,0.5565782362282276,-0.09274360401853919
1782952437079212500,7.703212646484375,5.092284560322761,0.5941358134672046,-0.13504702407773583
1782952437089139700,7.7131396484375,5.5091088734239335,0.6677091453306376,-0.09823880390133709
1782952437099066600,7.723066650390625,5.780674820762872,0.7681392121985554,0.013175159926153718
1782952437108994800,7.732994873046875,5.879741344192624,0.8740449339985847,0.15391670585107056
1782952437118921500,7.74292138671875,5.8997308237761255,0.8929350740380585,0.28214860655386
1782952437128848600,7.7528486328125,5.751596025794744,0.9121738813847303,0.35461799576338376
1782952437138775600,7.762775634765625,5.342773817363381,0.9408737600378692,0.4109434383690357
1782952437148703500,7.772703369140625,4.832891281336545,0.8486546913500874,0.3841363146599382
1782952437158630700,7.782630615234375,4.371041831594705,0.7359688078906387,0.3645767509263009
1782952437168557600,7.7925576171875,4.060436836287379,0.6499953555941581,0.4000691392637789
1782952437178484700,7.802484619140625,3.88678415068984,0.4608887149509042,0.37023989125452933
1782952437188412700,7.81241259765625,3.841697639250755,0.22964389128014445,0.25832919341865923
1782952437198339600,7.822339599609375,3.592246493086219,-0.05523490742258727,0.3237946586828679
1782952437208266800,7.832266845703125,3.1293332135051486,-0.28070545854084195,0.31123832477480173
1782952437218193400,7.842193359375,2.4359452909082173,-0.20686258902102708,0.1519200156085193
1782952437228121600,7.85212158203125,1.9985744488626718,-0.015359847021475434,-0.04867346654776483
1782952437238048500,7.862048583984375,1.9567764575749635,0.10987411397434771,-0.253284404184483
1782952437247975700,7.8719755859375,2.0551158357739445,0.14152327088713645,-0.3587812163900584
1782952437257902600,7.881902587890625,1.8212609026700257,0.18024923431836068,-0.14005045838821678
1782952437267830500,7.89183056640625,1.1564181065559387,0.20265658869855105,0.21901750252135097
1782952437277757700,7.9017578125,-0.3806003225535154,0.10767974573522805,0.4882101448576897
1782952437287684600,7.9116845703125,-3.129972680452466,-0.0023708207845687863,0.42200456528328356
1782952437297611800,7.92161181640625,-6.389010132235288,0.02966894288100302,0.2294822709776461
1782952437307539700,7.931539794921875,-9.416696158167719,-0.06763773126937449,-0.03501567420382053
1782952437317466600,7.941466552734375,-11.187764166170359,-0.11705021614879368,-0.3360727967040613
1782952437327393500,7.9513935546875,-11.85567394863963,-0.2304430057685822,-0.5933597145281732
1782952437337320400,7.961320556640625,-12.122417005866765,-0.44663295671381054,-0.8436779258508235
1782952437347248600,7.97124853515625,-12.273145327472687,-0.3721387106131762,-0.9879707345165312
1782952437357175600,7.981175537109375,-12.373091556346417,-0.0696104926470667,-0.9581705664712935
1782952437367102700,7.991102783203125,-12.306879254770278,0.09379720472469925,-0.9967476960163563
1782952437377029600,8.001029541015624,-12.059012747448682,-0.011438581924512982,-1.024779977606237
1782952437386957600,8.01095751953125,-11.70589722867012,-0.22939415430277585,-0.9373691129177808
1782952437396884700,8.020884765625,-11.500138509237766,-0.3808773859292269,-0.9072552027482539
1782952437406811600,8.030811767578125,-11.20764141755104,-0.47042935429960486,-0.7304925684366375
1782952437416738800,8.04073876953125,-10.602978072589636,-0.4986441528495401,-0.46576910740360616
1782952437426666800,8.050666748046876,-9.700738725242019,-0.49610002132467923,-0.22116372076980767
1782952437436593400,8.060593505859375,-8.447149115222691,-0.47142245699018237,-0.08974727174676954
1782952437446520600,8.0705205078125,-7.041810608378053,-0.47176637505702673,-0.06575378068629652
1782952437456447500,8.080447509765625,-5.564190124654769,-0.47382367291301486,-0.09801591839827596
1782952437466375700,8.090375732421874,-4.083464076131582,-0.5193684495136142,-0.23210348632670938
1782952437476302600,8.100302490234375,-2.6641379604667423,-0.6119158003076911,-0.3478035665081814
1782952437486229800,8.110229736328124,-1.2957049966931342,-0.6517545472864061,-0.40178891226109115
1782952437496156700,8.12015673828125,-0.04504442586302757,-0.6309492943406104,-0.42528395228013394
1782952437506084600,8.130084716796874,1.0843974109619856,-0.6158569391489028,-0.4304964992966503
1782952437516011800,8.14001171875,2.138904710572958,-0.6158301242072135,-0.3636011108271777
1782952437525938700,8.149938720703124,3.0493951689153906,-0.5959333644084632,-0.3445937010835856
1782952437535865600,8.159865478515625,3.7701521599531174,-0.5093786050926894,-0.347274574198015
1782952437545793500,8.16979345703125,4.465748990771174,-0.43588491433672605,-0.26181120858183127
1782952437555720400,8.179720458984375,5.136746802383661,-0.33213922011479735,-0.18701903898054734
1782952437565647600,8.189647705078125,5.874121750745177,-0.21861790874451398,-0.19911654147151855
1782952437575574500,8.199574462890626,6.491510721766948,-0.08032200240604578,-0.17157361430115997
1782952437585502700,8.209502685546875,6.825019622799754,0.11708294937461614,-0.08353289074394851
1782952437595429600,8.2194296875,6.93687139352262,0.3507349803175777,-0.04527874607555568
1782952437605356800,8.229356689453125,6.502991900724172,0.5626121095649897,0.17061443214649333
1782952437615283700,8.23928369140625,5.854784597590565,0.7670439643077552,0.29683223481420423
1782952437625211600,8.249211669921875,5.3791544597774745,0.8533399996221065,0.12384071653913706
1782952437635138800,8.259138916015624,5.391756751719117,0.859864725215733,-0.11070968801565467
1782952437645065500,8.2690654296875,5.638237942162156,0.7995474730275571,-0.1743112956367433
1782952437654992600,8.27899267578125,6.0347290768086905,0.6917465851306915,-0.2629705894837156
1782952437664920600,8.288920654296875,6.0483572046667335,0.6740987002372741,-0.025820322895143178
1782952437674847500,8.298847412109374,5.518620798134804,0.7302623398773371,0.3068751245966181
1782952437684774700,8.308774658203125,4.722569204398989,0.8367994914487004,0.46982704102490097
1782952437694701600,8.31870166015625,3.8096909741371867,0.7316102473549544,0.38682624786365777
1782952437704629800,8.328629638671876,2.881106640699506,0.6829056915491819,0.2436915962571278
1782952437714556700,8.338556640625,2.1490058333486317,0.6422498560339212,0.01963679368831217
1782952437724483800,8.34848388671875,1.575958108356595,0.5265387795343994,-0.11070113938301801
1782952437734410500,8.358410400390625,0.9856325008273125,0.33947628500461574,-0.0062468219676986335
1782952437744338700,8.368338623046874,0.20969488983750342,0.26755364295765754,0.32442418875806034
1782952437754265600,8.378265625,-0.6900655001759529,0.40861104989871383,0.6526640633467584
1782952437764192500,8.388192626953124,-1.6073960336714983,0.6015750235572457,0.7516288069024681
1782952437774119700,8.39811962890625,-2.377278582406044,0.7590092725425959,0.7042810725331307
1782952437784047600,8.408047607421874,-2.6980074968427417,0.841323837005347,0.6497845623876899
1782952437793974500,8.417974609375,-2.647420634421706,0.8783381011478603,0.6191138220530003
1782952437803901700,8.427901611328124,-2.248960245528817,0.8639115163885056,0.49145972123816606
1782952437813828600,8.43782861328125,-1.4763485640913248,0.8179849008634686,0.2432587212651968
1782952437823756800,8.4477568359375,-0.3503577445030212,0.976760481455177,0.17221994938068091
1782952437833683700,8.45768359375,0.8200427101761102,0.9953028309702873,0.11710413829311728
1782952437843610600,8.467610595703125,1.9661311458975075,0.7594247214756905,-0.12621712681427597
1782952437853537500,8.47753759765625,3.2200977725356816,0.5374864361368119,-0.20695326297916472
1782952437863467300,8.48746728515625,4.387644006827474,0.4167316663816571,-0.1356098090596497
1782952437873394200,8.497394287109374,5.27326715041697,0.3751272979699075,0.019827859281003474
1782952437883321300,8.5073212890625,5.923360121166706,0.34611382332295176,0.15904066126868127
1782952437893248300,8.517248291015624,6.411530007079243,0.3650663610741496,0.2554305128350854
1782952437903176200,8.52717626953125,6.641886576673388,0.49788697780668734,0.2935325722143054
1782952437913103400,8.537103271484375,6.164011874803901,0.7170316138390451,0.26306992167234416
1782952437923030300,8.5470302734375,5.008687993225455,0.7900701812386512,0.0988545611795038
1782952437932957200,8.556957275390625,3.7982980579853054,0.6415202996503562,0.10892704238258302
1782952437942885000,8.566885009765626,2.6756828523099423,0.34525355323180557,0.21471571367420256
1782952437952812300,8.576812255859375,1.8361416609376668,0.00009907646030187607,-0.04181954553239047
1782952437962739200,8.5867392578125,1.7860089720249175,-0.2721248963959515,-0.40771811964698135
1782952437972666400,8.596666259765625,2.23276606657505,-0.18717406514547763,-0.4965832017317414
1782952437982594300,8.60659423828125,2.4963988828271626,0.09629106736704707,-0.48262423448413605
1782952437992521200,8.616521240234375,2.906310055539012,0.2110287687897682,-0.5018970171656459
1782952438002448400,8.626448486328124,3.4752006608515975,0.13373188635855912,-0.43077794658653434
1782952438012375300,8.636375244140625,3.9016169781625267,0.11395473435148597,-0.31889870333485304
1782952438022303200,8.64630322265625,4.07421693983674,0.1499114522650838,0.08988134645521641
1782952438032230400,8.65623046875,3.9561581311672924,0.18789032365605235,0.6546878242593258
1782952438042157000,8.666156982421874,3.4536464161694047,0.1474042186845094,0.8534976744018494
1782952438052084200,8.676084228515625,1.9224790511757135,0.09241882904358208,0.8977209200751036
1782952438062012200,8.68601220703125,-0.6144125855594873,0.06801240980066359,0.9611473172597587
1782952438071939300,8.695939208984376,-2.8607442361503836,-0.047288040071353316,0.9603291327446699
1782952438081866200,8.7058662109375,-4.508279972508549,-0.34920740542411804,0.8633152309957891
1782952438091793400,8.71579345703125,-5.922834051465988,-0.7866602266646922,0.6487539772309362
1782952438101721300,8.725721435546875,-7.327200498408079,-1.1698928704831748,0.3309041984271258
1782952438111648300,8.735648193359374,-9.151366474869846,-1.476859143961966,-0.1334887252524495
1782952438121575400,8.745575439453125,-11.166869846701621,-1.6494114671021698,-0.7497203429326414
1782952438131502000,8.755502197265624,-12.99331136687994,-1.2966586441561578,-0.791147601211816
1782952438141430300,8.76543017578125,-14.476376672005653,-0.8142484177488833,-0.6695381873887032
1782952438151357200,8.775357177734374,-15.229498055553435,-0.5614239226937293,-0.8625782950233668
1782952438161284000,8.7852841796875,-15.25134982187748,-0.40597149517536163,-0.973991382068023
1782952438171211300,8.795211181640624,-14.61461259178519,-0.3417731637701392,-0.8477540892485529
1782952438181139200,8.80513916015625,-13.459254807937144,-0.35307935148663816,-0.6320077173523605
1782952438191066400,8.81506640625,-12.27513270189762,-0.3089276366796344,-0.5520200614672154
1782952438200993300,8.8249931640625,-11.14413895945549,-0.3334617008902132,-0.6114459177736192
1782952438210920400,8.83492041015625,-10.016715476715564,-0.42765754954367874,-0.6420175085827707
1782952438220848400,8.844848388671876,-8.868997978487611,-0.4918892717618495,-0.6036130321908741
1782952438230775300,8.854775390625,-7.753689880955219,-0.4626942300029099,-0.590810249241069
1782952438240702200,8.8647021484375,-6.477075369179248,-0.5107525237943977,-0.5613000771183521
1782952438250630400,8.87463037109375,-4.976326523324847,-0.5713149829152971,-0.5268080979950726
1782952438260557000,8.88455712890625,-3.4114421821683645,-0.5698618614975363,-0.44947384269554164
1782952438270484200,8.894484130859375,-1.7367612492531537,-0.5175076240777969,-0.39739078689999874
1782952438280411100,8.9044111328125,-0.07374035899341105,-0.3432481316935271,-0.2692814896635711
1782952438290338300,8.91433837890625,1.4768921694487331,-0.28108371726870535,-0.23260127978101372
1782952438300266200,8.924266357421875,2.9464345606565474,-0.2899761949069798,-0.3935714112749323
1782952438310193400,8.934193359375,4.263920596525073,-0.09113120038583875,-0.39523949061762537
1782952438320120300,8.944120361328125,5.405775340199471,0.23727168274484572,-0.3636825420329347
1782952438330047500,8.954047607421876,6.457866810840368,0.5225169766724109,-0.33159572435524315
1782952438339975400,8.963975341796875,7.424574246445298,0.7286256785862147,-0.2669731761885807
1782952438349902000,8.973902099609376,8.17865015423894,0.9200999982088803,-0.21337609910089522
1782952438359829200,8.983829345703125,8.664405380225181,1.0221442222751675,-0.05764262615144253
1782952438369757200,8.993757080078124,8.640196237120032,1.097936399231851,0.18642185853868723
1782952438379684000,9.00368408203125,8.10285169367194,0.98063410801813,0.1443481190495193
1782952438389611300,9.013611328125,7.326570383810997,0.7917660253711044,-0.024248415669612586
1782952438399538200,9.0235380859375,6.435387268006801,0.7775685731925069,0.07992244516182691
1782952438409466400,9.03346630859375,5.539705087217688,0.8777725762195885,0.33859402227737007
1782952438419393300,9.043393310546875,4.673263029438257,0.9527103283040225,0.32696671284772455
1782952438429320400,9.053320556640625,4.296424689766765,0.9240554578363895,0.09561660217158496
1782952438439247400,9.063247314453125,4.712119706577062,0.8640874574773013,-0.10281491617783904
1782952438449174300,9.07317431640625,5.328474073854088,0.7810871027074754,-0.12438691571243106
1782952438459102200,9.083102294921876,5.711057094657421,0.5827113331332803,-0.09283164762817323
1782952438469029000,9.093029052734375,5.503041536208987,0.413833606852591,-0.11291209343075752
1782952438478956300,9.102956298828126,4.842489130765199,0.43291108615770935,-0.1936559014454484
1782952438488884200,9.11288427734375,4.3697839404881,0.4093579227432608,-0.2882229945641011
1782952438498811100,9.12281103515625,3.6504859160870313,0.3667573829010129,-0.3273139919154346
1782952438508738300,9.13273828125,2.807835652783513,0.3151362089961767,-0.4030976933047175
1782952438518665200,9.142665283203126,1.8165245217978954,0.1596254754193127,-0.4181939209539443
1782952438528593400,9.152593505859375,0.7301689625054597,-0.008085837430506945,-0.36363961620666085
1782952438538520300,9.162520263671874,-0.5266787725269794,-0.09698986328616738,-0.11011669055856764
1782952438548447500,9.172447509765625,-1.7456892365962267,-0.0031904666043817997,0.27993754290826617
1782952438558374100,9.1823740234375,-2.3965368251055477,0.20788827880695462,0.5738373409997671
1782952438568302000,9.192302001953125,-2.1415426578611134,0.3392009751945734,0.732155606278032
1782952438578229200,9.202229248046875,-1.2474299183458089,0.36531916679143905,0.660502648017928
1782952438588156200,9.21215625,-0.03336918563842773,0.4209428543359041,0.5388556786634028
1782952438598083300,9.222083251953125,1.3578636389642953,0.5377123538471758,0.6356842139080167
1782952438608011300,9.23201123046875,2.6518898887902496,0.5302165912643074,0.6754711576342582
1782952438617938200,9.241938232421875,3.6572815675765273,0.46935602597966786,0.6068820439241827
1782952438627865300,9.251865234375,4.41752710391581,0.4884377430684864,0.5706940745379775
1782952438637792300,9.261792236328125,5.045152806791663,0.6620252544753253,0.4438817583095282
1782952438647720400,9.271720458984374,5.338123945730924,0.9086562286525964,0.38912162879183887
1782952438657647400,9.2816474609375,5.49335600849688,1.1033147312693297,0.35183022820837795
1782952438667574300,9.29157421875,5.5090732175886625,1.2126876907885074,0.30489012479186056
1782952438677501200,9.301501220703125,5.511004477912187,1.2421116459324955,0.2785760452967137
1782952438687429000,9.31142919921875,5.5953731984257695,1.2421896796047687,0.31886750447899104
1782952438697356300,9.321356201171875,5.567781427145004,1.1718605903595685,0.4684162609115243
1782952438707283200,9.331283203125,5.24370554036796,1.0188590631246566,0.6126813047874718
1782952438717209300,9.341209228515625,4.368658151328564,0.8439890376266092,0.6790387869879603
1782952438727137300,9.35113720703125,3.15777195700407,0.5921097875323146,0.5977877601034939
1782952438737064400,9.361064453125,2.0412837097764016,0.36670185332149263,0.3044098669942468
1782952438746991000,9.3709912109375,1.5157599525034426,0.19394136732332407,-0.1046826828110963
1782952438756918300,9.380918212890625,1.408349963620305,0.006723901427537203,-0.31490495752356945
1782952438766846200,9.39084619140625,1.5333768577367066,-0.1502133578211069,-0.2651693051043898
1782952438776773000,9.400773193359376,2.0085154126405715,-0.13622794095799326,-0.08763495576791465
1782952438786700300,9.4107001953125,3.032175154045224,-0.0640990357492119,0.38901466128602624
1782952438796627200,9.420627197265626,3.5520834095239637,0.05772979297824204,0.9238368466496467
1782952438806555400,9.430555419921875,3.247297914150357,0.10710903317518532,1.0379066587481647
1782952438816482300,9.440482421875,2.625607446542382,-0.051930385984480375,0.7554683850653469
1782952438826409200,9.4504091796875,1.3161913198828696,-0.2665603210713714,0.4412528711106628
1782952438836336400,9.46033642578125,-0.8420037820935249,-0.41421369221135973,0.19078034600913524
1782952438846264300,9.470264404296875,-3.2823984536260364,-0.7098487896628678,0.07635762881971896
1782952438856191200,9.480191162109374,-5.755033014506101,-1.0611528751052914,0.189760647572577
1782952438866117000,9.4901171875,-8.012616711473465,-1.338345284023881,0.4165021684747189
1782952438876043800,9.500043701171874,-9.54443114219904,-1.3578716761402785,0.42945531968064604
1782952438885971700,9.5099716796875,-10.450255362296105,-1.138310202935338,0.22001382008232176
1782952438895899000,9.51989892578125,-11.340444790887831,-0.8680929667916149,-0.15233663358539343
1782952438905825800,9.52982568359375,-12.382231140613555,-0.7499487448610365,-0.6020406683076173
1782952438915753000,9.5397529296875,-13.332613464361428,-0.5000334152508527,-0.9117876585461199
1782952438925681000,9.549680908203126,-14.230096557092665,-0.15010712096765635,-1.083218211114779
1782952438935607800,9.55960791015625,-15.044150840508937,-0.014089461759477853,-1.2299508141480386
1782952438945535000,9.569534912109376,-15.167774882090091,0.11397029724679887,-1.351299458143115
1782952438955462000,9.5794619140625,-14.418284548521042,0.3380083313439041,-1.6014898783676326
1782952438965390000,9.58939013671875,-12.951950597965716,0.5290396564394235,-1.8992386069722473
1782952438975317000,9.59931689453125,-11.424786623394489,0.4550885773047805,-2.26790343092978
1782952438985244000,9.609243896484376,-9.595261165726184,0.39233284592330453,-2.4110071028761566
1782952438995170800,9.6191708984375,-7.966815914285182,0.28926914261616765,-2.20126194415614
1782952439005098800,9.6290986328125,-6.570054681649804,0.044072950482368464,-1.868447016736865
1782952439015026000,9.63902587890625,-5.352815318906307,-0.010702449669688939,-1.3478385040342806
1782952439024952800,9.648952880859374,-4.233741146838665,0.08966653466075658,-0.7988120714250951
