time,seconds_elapsed,z,y,x
1782952437496156700,8.12015673828125,-0.43506601452827454,0.24077464640140533,0.07120057940483093
1782952437506084600,8.130084716796874,-0.42172542214393616,0.19548040628433228,0.13313665986061096
1782952437516011800,8.14001171875,-0.40219900012016296,0.1653061956167221,0.21030735969543457
1782952437525938700,8.149938720703124,-0.3814593553543091,0.14329463243484497,0.29701322317123413
1782952437535865600,8.159865478515625,-0.3586811125278473,0.1338202804327011,0.38973507285118103
1782952437545793500,8.16979345703125,-0.32782840728759766,0.12557220458984375,0.4944108724594116
1782952437555720400,8.179720458984375,-0.29944950342178345,0.11294003576040268,0.5681687593460083
1782952437565647600,8.189647705078125,-0.266086220741272,0.08490520715713501,0.5875967741012573
1782952437575574500,8.199574462890626,-0.21899841725826263,0.07568756490945816,0.5531319975852966
1782952437585502700,8.209502685546875,-0.166240394115448,0.05816502869129181,0.4716555178165436
1782952437595429600,8.2194296875,-0.11075680702924728,-0.0033294472377747297,0.36392900347709656
1782952437605356800,8.229356689453125,-0.05214036628603935,-0.06803787499666214,0.30877384543418884
1782952437615283700,8.23928369140625,0.0054498715326189995,-0.11417131870985031,0.34400781989097595
1782952437625211600,8.249211669921875,0.04459381103515625,-0.16719698905944824,0.44164809584617615
1782952437635138800,8.259138916015624,0.08369047939777374,-0.23128747940063477,0.5640469193458557
1782952437645065500,8.2690654296875,0.10308175534009933,-0.30675747990608215,0.6138866543769836
1782952437654992600,8.27899267578125,0.10493136942386627,-0.3462733030319214,0.5775741338729858
1782952437664920600,8.288920654296875,0.11800562590360641,-0.3660171926021576,0.4958350956439972
1782952437674847500,8.298847412109374,0.14534740149974823,-0.39612331986427307,0.37190648913383484
1782952437684774700,8.308774658203125,0.14450478553771973,-0.46025383472442627,0.2688924968242645
1782952437694701600,8.31870166015625,0.1511770635843277,-0.48993557691574097,0.19319291412830353
1782952437704629800,8.328629638671876,0.18087103962898254,-0.4548713266849518,0.13468779623508453
1782952437714556700,8.338556640625,0.20231637358665466,-0.38616445660591125,0.05961393937468529
1782952437724483800,8.34848388671875,0.18608015775680542,-0.33689597249031067,-0.04926513880491257
1782952437734410500,8.358410400390625,0.14631932973861694,-0.291422039270401,-0.15851102769374847
1782952437744338700,8.368338623046874,0.11357070505619049,-0.21461379528045654,-0.25452864170074463
1782952437754265600,8.378265625,0.08853761106729507,-0.09752228111028671,-0.3367418050765991
1782952437764192500,8.388192626953124,0.0659787729382515,0.004192363936454058,-0.3846225142478943
1782952437774119700,8.39811962890625,0.04560181871056557,0.019578754901885986,-0.42744284868240356
1782952437784047600,8.408047607421874,0.019373411312699318,-0.037408098578453064,-0.4389010965824127
1782952437793974500,8.417974609375,-0.010319282300770283,-0.09779410064220428,-0.3861759603023529
1782952437803901700,8.427901611328124,-0.05837229639291763,-0.14351151883602142,-0.27968624234199524
1782952437813828600,8.43782861328125,-0.06850650906562805,-0.1523509919643402,-0.18841320276260376
1782952437823756800,8.4477568359375,-0.04691226780414581,-0.13443751633167267,-0.1167730912566185
1782952437833683700,8.45768359375,-0.030395343899726868,-0.08854938298463821,-0.06130104884505272
1782952437843610600,8.467610595703125,-0.03827030956745148,-0.03157024830579758,-0.031493350863456726
1782952437853537500,8.47753759765625,-0.05872764810919762,0.020781371742486954,-0.048755962401628494
1782952437863467300,8.48746728515625,-0.0629090741276741,0.06863118708133698,-0.1030476912856102
1782952437873394200,8.497394287109374,-0.05986522138118744,0.08982308954000473,-0.1753566861152649
1782952437883321300,8.5073212890625,-0.05349254235625267,0.09653505682945251,-0.2572864294052124
1782952437893248300,8.517248291015624,-0.04910227283835411,0.0865081399679184,-0.35339516401290894
1782952437903176200,8.52717626953125,-0.04177165776491165,0.09179451316595078,-0.45253291726112366
1782952437913103400,8.537103271484375,-0.04127826169133186,0.07891276478767395,-0.5076740980148315
1782952437923030300,8.5470302734375,-0.055663060396909714,0.004593523684889078,-0.5097562074661255
1782952437932957200,8.556957275390625,-0.07013973593711853,-0.11753611266613007,-0.4507320523262024
1782952437942885000,8.566885009765626,-0.09263679385185242,-0.24756520986557007,-0.35357245802879333
1782952437952812300,8.576812255859375,-0.15297000110149384,-0.2969880700111389,-0.2098006308078766
1782952437962739200,8.5867392578125,-0.16605250537395477,-0.24950256943702698,-0.10029037296772003
1782952437972666400,8.596666259765625,-0.1636061668395996,-0.11606265604496002,0.02374451421201229
1782952437982594300,8.60659423828125,-0.1520022451877594,0.05138226971030235,0.17362110316753387
1782952437992521200,8.616521240234375,-0.11449211090803146,0.27120065689086914,0.31309953331947327
1782952438002448400,8.626448486328124,-0.06893075257539749,0.5100137591362,0.42752861976623535
1782952438012375300,8.636375244140625,-0.035329870879650116,0.6678746938705444,0.4760669469833374
1782952438022303200,8.64630322265625,0.024251965805888176,0.7113683819770813,0.43212372064590454
1782952438032230400,8.65623046875,0.11865152418613434,0.6164523959159851,0.30343249440193176
1782952438042157000,8.666156982421874,0.23817285895347595,0.4056698679924011,0.13833701610565186
1782952438052084200,8.676084228515625,0.33966219425201416,0.12452767789363861,0.02886136621236801
1782952438062012200,8.68601220703125,0.40036123991012573,-0.21769918501377106,0.010415247641503811
1782952438071939300,8.695939208984376,0.4536117613315582,-0.4791962504386902,0.04781341925263405
1782952438081866200,8.7058662109375,0.4922387897968292,-0.5924506783485413,0.07287776470184326
1782952438091793400,8.71579345703125,0.5160113573074341,-0.6094828248023987,-0.02300604060292244
1782952438101721300,8.725721435546875,0.5321359634399414,-0.5369335412979126,-0.22714638710021973
1782952438111648300,8.735648193359374,0.4887714684009552,-0.42239388823509216,-0.44941237568855286
1782952438121575400,8.745575439453125,0.4126918911933899,-0.35381242632865906,-0.6201345324516296
1782952438131502000,8.755502197265624,0.30706506967544556,-0.3417772054672241,-0.6615262031555176
1782952438141430300,8.76543017578125,0.1949654370546341,-0.37343552708625793,-0.5657802224159241
1782952438151357200,8.775357177734374,0.09192609041929245,-0.3735014796257019,-0.3989359140396118
1782952438161284000,8.7852841796875,0.007282037287950516,-0.3101041316986084,-0.24603185057640076
1782952438171211300,8.795211181640624,-0.05414634943008423,-0.18413855135440826,-0.15267246961593628
1782952438181139200,8.80513916015625,-0.0838557705283165,0.012869050726294518,-0.10956814885139465
1782952438191066400,8.81506640625,-0.09856139123439789,0.24240627884864807,-0.08388820290565491
1782952438200993300,8.8249931640625,-0.09561567008495331,0.4206639230251312,-0.06458321213722229
1782952438210920400,8.83492041015625,-0.08633215725421906,0.5015295743942261,-0.03156861662864685
1782952438220848400,8.844848388671876,-0.08713137358427048,0.5246506333351135,0.023129519075155258
1782952438230775300,8.854775390625,-0.08038598299026489,0.5099338889122009,0.08293123543262482
1782952438240702200,8.8647021484375,-0.08069544285535812,0.4508360028266907,0.14461563527584076
1782952438250630400,8.87463037109375,-0.08223595470190048,0.37652403116226196,0.20905104279518127
1782952438260557000,8.88455712890625,-0.09883250296115875,0.3153296411037445,0.2893008589744568
1782952438270484200,8.894484130859375,-0.10299253463745117,0.27722063660621643,0.36783555150032043
1782952438280411100,8.9044111328125,-0.10802564769983292,0.2531674802303314,0.43280336260795593
1782952438290338300,8.91433837890625,-0.13568834960460663,0.24802564084529877,0.49017587304115295
1782952438300266200,8.924266357421875,-0.16354180872440338,0.2315148413181305,0.5413243174552917
1782952438310193400,8.934193359375,-0.1803114265203476,0.22078672051429749,0.5897014141082764
1782952438320120300,8.944120361328125,-0.18443480134010315,0.1959812343120575,0.6325423121452332
1782952438330047500,8.954047607421876,-0.17553070187568665,0.13659292459487915,0.6624882221221924
1782952438339975400,8.963975341796875,-0.155367910861969,0.051297999918460846,0.6671468615531921
1782952438349902000,8.973902099609376,-0.11202886700630188,-0.029772039502859116,0.6077798008918762
1782952438359829200,8.983829345703125,-0.03162483870983124,-0.12044229358434677,0.48085111379623413
1782952438369757200,8.993757080078124,0.04651399329304695,-0.19090843200683594,0.36268019676208496
1782952438379684000,9.00368408203125,0.09652043879032135,-0.24467524886131287,0.28275924921035767
1782952438389611300,9.013611328125,0.10719683021306992,-0.3617905378341675,0.24984470009803772
1782952438399538200,9.0235380859375,0.11623586714267731,-0.49878033995628357,0.26224222779273987
1782952438409466400,9.03346630859375,0.13075964152812958,-0.5494248867034912,0.3391443192958832
1782952438419393300,9.043393310546875,0.12527671456336975,-0.5283454060554504,0.4590664505958557
1782952438429320400,9.053320556640625,0.09517598152160645,-0.48685422539711,0.5468071699142456
1782952438439247400,9.063247314453125,0.07632053643465042,-0.4218187928199768,0.5374568104743958
1782952438449174300,9.07317431640625,0.06328591704368591,-0.360725075006485,0.43880727887153625
1782952438459102200,9.083102294921876,0.04839698225259781,-0.3220439851284027,0.25844869017601013
1782952438469029000,9.093029052734375,0.04070142284035683,-0.2730824947357178,0.14647741615772247
1782952438478956300,9.102956298828126,0.022338129580020905,-0.2616601884365082,0.038230832666158676
1782952438488884200,9.11288427734375,0.03293418139219284,-0.24546344578266144,-0.0501602366566658
1782952438498811100,9.12281103515625,0.059983376413583755,-0.22009897232055664,-0.13770340383052826
1782952438508738300,9.13273828125,0.08754114806652069,-0.19276580214500427,-0.24258749186992645
1782952438518665200,9.142665283203126,0.09139527380466461,-0.15979905426502228,-0.3377867043018341
1782952438528593400,9.152593505859375,0.07324902713298798,-0.1084451898932457,-0.4205472767353058
1782952438538520300,9.162520263671874,0.05400502309203148,-0.0336013101041317,-0.46861788630485535
1782952438548447500,9.172447509765625,0.03125874325633049,-0.0015080671291798353,-0.467087060213089
1782952438558374100,9.1823740234375,0.013913041912019253,-0.011902118101716042,-0.3998353183269501
1782952438568302000,9.192302001953125,-0.001078202622011304,-0.06907009333372116,-0.272651731967926
1782952438578229200,9.202229248046875,-0.017162363976240158,-0.11487752944231033,-0.12975740432739258
1782952438588156200,9.21215625,-0.01081116870045662,-0.14121827483177185,-0.031461793929338455
1782952438598083300,9.222083251953125,0.001493701129220426,-0.14268992841243744,0.001831447472795844
1782952438608011300,9.23201123046875,-0.0010224084835499525,-0.12183016538619995,-0.020697524771094322
1782952438617938200,9.241938232421875,-0.0195526834577322,-0.07020506262779236,-0.07023951411247253
1782952438627865300,9.251865234375,-0.05312320590019226,-0.023371132090687752,-0.1314288079738617
1782952438637792300,9.261792236328125,-0.09655670076608658,0.053270917385816574,-0.19623443484306335
1782952438647720400,9.271720458984374,-0.13585186004638672,0.1475851833820343,-0.2480778843164444
1782952438657647400,9.2816474609375,-0.17258776724338531,0.23390808701515198,-0.29494819045066833
1782952438667574300,9.29157421875,-0.20139309763908386,0.2972867786884308,-0.3408707082271576
1782952438677501200,9.301501220703125,-0.22396285831928253,0.32568007707595825,-0.4051855206489563
1782952438687429000,9.31142919921875,-0.230341836810112,0.3185785412788391,-0.49466273188591003
1782952438697356300,9.321356201171875,-0.22791463136672974,0.2430480718612671,-0.6118242144584656
1782952438707283200,9.331283203125,-0.23017312586307526,0.1354692280292511,-0.7254265546798706
1782952438717209300,9.341209228515625,-0.2152751386165619,0.06618895381689072,-0.7579637765884399
1782952438727137300,9.35113720703125,-0.1817600131034851,0.05713130161166191,-0.6820066571235657
1782952438737064400,9.361064453125,-0.15745626389980316,0.07034244388341904,-0.5238311886787415
1782952438746991000,9.3709912109375,-0.15718378126621246,0.10135883837938309,-0.30769461393356323
1782952438756918300,9.380918212890625,-0.16098864376544952,0.18824845552444458,-0.03835847228765488
1782952438766846200,9.39084619140625,-0.15519128739833832,0.33380377292633057,0.2642959952354431
1782952438776773000,9.400773193359376,-0.11495759338140488,0.413418173789978,0.4918431341648102
1782952438786700300,9.4107001953125,-0.02609349600970745,0.39438149333000183,0.5588445067405701
1782952438796627200,9.420627197265626,0.10221201181411743,0.343266099691391,0.49298954010009766
1782952438806555400,9.430555419921875,0.2475079596042633,0.2717096209526062,0.3065727949142456
1782952438816482300,9.440482421875,0.3611762225627899,0.14857225120067596,0.06514926999807358
1782952438826409200,9.4504091796875,0.43039825558662415,0.009608432650566101,-0.13283328711986542
1782952438836336400,9.46033642578125,0.4422197639942169,-0.1123046875,-0.24776040017604828
1782952438846264300,9.470264404296875,0.4055027365684509,-0.26281315088272095,-0.29159826040267944
1782952438856191200,9.480191162109374,0.3480530381202698,-0.40546801686286926,-0.2689044177532196
1782952438866117000,9.4901171875,0.30052468180656433,-0.48636844754219055,-0.24463284015655518
1782952438876043800,9.500043701171874,0.26046061515808105,-0.5135390162467957,-0.2964547574520111
1782952438885971700,9.5099716796875,0.2167636752128601,-0.528425395488739,-0.3981325924396515
1782952438895899000,9.51989892578125,0.15085309743881226,-0.5289889574050903,-0.46024149656295776
1782952438905825800,9.52982568359375,0.0873940959572792,-0.543059229850769,-0.47779422998428345
1782952438915753000,9.5397529296875,0.03874533250927925,-0.6170865893363953,-0.46853601932525635
1782952438925681000,9.549680908203126,-0.00157297367695719,-0.7099124789237976,-0.39620986580848694
1782952438935607800,9.55960791015625,-0.023658834397792816,-0.7871382832527161,-0.25690072774887085
1782952438945535000,9.569534912109376,0.0062566762790083885,-0.8245086073875427,-0.10287671536207199
1782952438955462000,9.5794619140625,0.06298946589231491,-0.7750824689865112,-0.004522186703979969
1782952438965390000,9.58939013671875,0.09074324369430542,-0.5633560419082642,0.027870509773492813
1782952438975317000,9.59931689453125,0.1112450584769249,-0.2109186202287674,-0.004233364015817642
1782952438985244000,9.609243896484376,0.12181052565574646,0.21105894446372986,-0.09144463390111923
1782952438995170800,9.6191708984375,0.12066856026649475,0.5721412897109985,-0.1722734421491623
1782952439005098800,9.6290986328125,0.11495621502399445,0.8059809803962708,-0.20533233880996704
1782952439015026000,9.63902587890625,0.13074316084384918,0.9269630312919617,-0.1817212849855423
1782952439024952800,9.648952880859374,0.1642371565103531,0.9358838200569153,-0.1255083829164505
1782952439034880800,9.658880859375,0.17757266759872437,0.8713503479957581,-0.06988561153411865
1782952439044808000,9.668807861328125,0.1787915974855423,0.7793070077896118,-0.002734004519879818
1782952439054738000,9.678738037109374,0.15158554911613464,0.697844386100769,0.05425870791077614
1782952439064664800,9.688664794921875,0.11582733690738678,0.6373132467269897,0.10806571692228317
1782952439074592000,9.698592041015624,0.07270622998476028,0.5969240069389343,0.1559852957725525
1782952439084520000,9.70852001953125,0.027747320011258125,0.5883558392524719,0.20863136649131775
1782952439094446800,9.71844677734375,-0.02337258867919445,0.5944888591766357,0.2726295292377472
1782952439104374000,9.7283740234375,-0.06299283355474472,0.5996685028076172,0.35611534118652344
1782952439114301000,9.738301025390625,-0.08944734185934067,0.5714927911758423,0.4337952136993408
1782952439124228900,9.748228759765626,-0.0911627784371376,0.49855297803878784,0.4785749912261963
1782952439134156000,9.758156005859375,-0.07275234907865524,0.388014018535614,0.4744572341442108
1782952439144082700,9.768082763671876,-0.06663399934768677,0.2865122854709625,0.44615787267684937
1782952439154009900,9.778009765625,-0.06619084626436234,0.21715237200260162,0.39737409353256226
1782952439163937800,9.787937744140624,-0.058060307055711746,0.16773471236228943,0.35480058193206787
1782952439173865000,9.797864990234375,-0.04991502687335014,0.15356935560703278,0.34074681997299194
1782952439183791900,9.8077919921875,-0.028115633875131607,0.15657611191272736,0.3437006175518036
1782952439193718800,9.81771875,0.0018907343037426472,0.13956356048583984,0.36088040471076965
1782952439203647000,9.82764697265625,0.04497570917010307,0.10330241173505783,0.40512239933013916
1782952439213574000,9.837573974609375,0.088507741689682,0.041228123009204865,0.45909082889556885
1782952439223501000,9.8475009765625,0.0951010212302208,-0.027026787400245667,0.4972307085990906
1782952439233428000,9.857427978515625,0.07816651463508606,-0.0883716344833374,0.4988808035850525
1782952439243356000,9.86735595703125,0.056464895606040955,-0.09657006710767746,0.48635345697402954
1782952439253282800,9.87728271484375,0.047929998487234116,-0.10882779955863953,0.4539305567741394
1782952439263209700,9.887209716796875,0.03693101182579994,-0.18481117486953735,0.37292927503585815
1782952439273137000,9.897136962890626,0.056628018617630005,-0.26397281885147095,0.30549538135528564
1782952439283064800,9.90706494140625,0.07013725489377975,-0.38569870591163635,0.20283295214176178
1782952439292992000,9.916991943359376,0.07552535831928253,-0.5438199043273926,0.07034895569086075
1782952439302919000,9.9269189453125,0.0635422021150589,-0.6915068030357361,-0.06740278005599976
1782952439312845800,9.936845703125,0.05121948942542076,-0.7759753465652466,-0.16578662395477295
1782952439322774000,9.94677392578125,0.022059164941310883,-0.8073778748512268,-0.2057076245546341
1782952439332701000,9.956700927734374,-0.02398795634508133,-0.8009764552116394,-0.19282032549381256
1782952439342628000,9.966628173828125,-0.07454665005207062,-0.7390936017036438,-0.13275893032550812
1782952439352554800,9.9765546875,-0.12753556668758392,-0.6461682319641113,-0.07332754880189896
1782952439362482700,9.986482666015625,-0.16813062131404877,-0.5184760093688965,-0.04568736255168915
1782952439372409900,9.996409912109375,-0.19065430760383606,-0.39586779475212097,-0.05778690055012703
1782952439382336800,10.006336669921875,-0.18717163801193237,-0.26751741766929626,-0.09756097942590714
1782952439392264000,10.016263916015625,-0.17491284012794495,-0.1781638264656067,-0.14309917390346527
1782952439402192000,10.02619189453125,-0.17135147750377655,-0.11182332038879395,-0.17473140358924866
1782952439412118800,10.036118896484375,-0.1787976771593094,-0.07069692760705948,-0.19153594970703125
1782952439422046000,10.0460458984375,-0.18730542063713074,-0.019838541746139526,-0.19624321162700653
1782952439431972900,10.055972900390625,-0.19638840854167938,0.04899805039167404,-0.1854640692472458
1782952439441901000,10.065901123046874,-0.19757860898971558,0.14671087265014648,-0.1867704689502716
1782952439451828000,10.075827880859375,-0.19495192170143127,0.27094602584838867,-0.2068360447883606
1782952439461755000,10.0857548828125,-0.19150854647159576,0.4209880530834198,-0.24791264533996582
1782952439471681800,10.095681884765625,-0.19179058074951172,0.556833803653717,-0.30499374866485596
1782952439481609700,10.105609619140624,-0.1959424912929535,0.6665182113647461,-0.37488457560539246
1782952439491537000,10.115536865234375,-0.19665595889091492,0.7283053994178772,-0.4366360902786255
1782952439501463800,10.1254638671875,-0.18020933866500854,0.7208124399185181,-0.4732513129711151
1782952439511391000,10.135390869140625,-0.19038447737693787,0.6324383616447449,-0.49562135338783264
1782952439521319000,10.14531884765625,-0.20046775043010712,0.4538138806819916,-0.46205413341522217
1782952439531245800,10.155245849609376,-0.1920015513896942,0.26570576429367065,-0.33621230721473694
1782952439541173000,10.165173095703125,-0.1719861626625061,0.12286492437124252,-0.10828816145658493
1782952439551100000,10.175099853515626,-0.17545892298221588,0.018016010522842407,0.1620090901851654
1782952439561028000,10.185028076171875,-0.14794501662254333,-0.020903291180729866,0.3713280260562897
1782952439570954800,10.194954833984376,-0.061934228986501694,0.020397009328007698,0.4430650770664215
1782952439580882000,10.2048818359375,0.04977414757013321,0.09465856850147247,0.31860947608947754
1782952439590808800,10.214808837890626,0.17327530682086945,0.16010868549346924,0.043459922075271606
1782952439600736800,10.22473681640625,0.2813393771648407,0.18980847299098969,-0.28748849034309387
1782952439610664000,10.234663818359374,0.36842501163482666,0.1501433551311493,-0.5637640357017517
1782952439620590800,10.2445908203125,0.4282814860343933,0.07511480152606964,-0.6980040073394775
1782952439630518000,10.25451806640625,0.46176886558532715,-0.036168839782476425,-0.6366083025932312
1782952439640446000,10.264446044921876,0.48440513014793396,-0.2249985635280609,-0.427571177482605
1782952439650372900,10.274372802734375,0.48270177841186523,-0.3925183117389679,-0.17228402197360992
1782952439660299800,10.2842998046875,0.44626161456108093,-0.4376037120819092,0.03545861691236496
1782952439670226700,10.294226806640625,0.3757275342941284,-0.3836962580680847,0.1135033518075943
1782952439680155000,10.30415478515625,0.28761881589889526,-0.304558664560318,0.060233209282159805
1782952439690081800,10.314081787109375,0.19084884226322174,-0.22076097130775452,-0.061061792075634
1782952439700009000,10.324009033203126,0.09917107969522476,-0.12680652737617493,-0.18034280836582184
1782952439709935900,10.333935791015625,0.02419537492096424,-0.07290361821651459,-0.25653183460235596
1782952439719863800,10.34386376953125,-0.027582159265875816,-0.0920746922492981,-0.26814183592796326
1782952439729791000,10.353791015625,-0.025840982794761658,-0.19944162666797638,-0.20560096204280853
1782952439739718000,10.3637177734375,0.024157557636499405,-0.3775535523891449,-0.12509259581565857
1782952439749645000,10.37364501953125,0.1057024821639061,-0.5483079552650452,-0.059059787541627884
1782952439759573000,10.383572998046875,0.16983114182949066,-0.6517578959465027,-0.008005925454199314
1782952439769500000,10.3935,0.2151743769645691,-0.6559052467346191,0.007268369197845459
1782952439779426800,10.4034267578125,0.23874299228191376,-0.562465250492096,-0.035671502351760864
1782952439789354800,10.413354736328126,0.22306150197982788,-0.3925049901008606,-0.11437909305095673
1782952439799282000,10.423281982421875,0.187093123793602,-0.19632932543754578,-0.18462449312210083
1782952439809208800,10.433208740234376,0.1504775881767273,-0.02342146635055542,-0.20759505033493042
1782952439819136000,10.443135986328125,0.11162429302930832,0.10970533639192581,-0.17518213391304016
1782952439829064000,10.45306396484375,0.07147500663995743,0.21164023876190186,-0.10158301144838333
1782952439838990800,10.462990966796875,0.04793030768632889,0.29341235756874084,-0.008409107103943825
1782952439848918000,10.47291796875,0.03396708518266678,0.3781570792198181,0.09569545835256577
1782952439858845000,10.482844970703125,0.034388091415166855,0.45919036865234375,0.20173411071300507
1782952439868773000,10.492773193359374,0.027931522578001022,0.5075624585151672,0.30178213119506836
1782952439878700300,10.5027001953125,0.03207451105117798,0.5455581545829773,0.36515167355537415
1782952439888627200,10.512627197265624,0.04140862450003624,0.5751626491546631,0.39210498332977295
1782952439898554000,10.52255419921875,0.052053458988666534,0.5298694968223572,0.3664717972278595
1782952439908482000,10.53248193359375,0.04126739129424095,0.3854700028896332,0.31144875288009644
1782952439918409200,10.5424091796875,0.06575115770101547,0.2193092405796051,0.262131005525589
1782952439928336100,10.552336181640625,0.12363256514072418,0.08114071190357208,0.2485470324754715
1782952439938263300,10.56226318359375,0.1742289513349533,-0.01612921990454197,0.281411349773407
1782952439948191200,10.572191162109375,0.22465191781520844,-0.008752264082431793,0.3001818358898163
1782952439958118100,10.5821181640625,0.26703399419784546,-0.15440014004707336,0.30322974920272827
1782952439968045300,10.59204541015625,0.3041171729564667,-0.35197019577026367,0.38500794768333435
1782952439977972200,10.60197216796875,0.27228090167045593,-0.3735819160938263,0.4637250602245331
1782952439987900200,10.611900146484375,0.2140231877565384,-0.22541801631450653,0.44604194164276123
1782952439997827300,10.621827392578124,0.16442589461803436,-0.15125545859336853,0.2892405688762665
1782952440007754000,10.63175390625,0.09834115207195282,-0.1697963923215866,0.11549649387598038
1782952440017681200,10.64168115234375,0.0027506686747074127,0.026442740112543106,0.041012704372406006
1782952440027609000,10.651609130859375,-0.10251716524362564,0.25435978174209595,-0.05796820670366287
1782952440037536300,10.661536376953125,-0.11269247531890869,0.19697298109531403,-0.1854720264673233
1782952440047463200,10.671463134765625,-0.10122756659984589,-0.10932756215333939,-0.3330516219139099
1782952440057390300,10.681390380859375,-0.08563263714313507,-0.36799320578575134,-0.41973260045051575
1782952440067318300,10.691318359375,-0.1021929681301117,-0.47041410207748413,-0.4255199134349823
1782952440077245200,10.7012451171875,-0.17075803875923157,-0.3745686113834381,-0.40353137254714966
1782952440087172400,10.71117236328125,-0.30030617117881775,-0.32877713441848755,-0.390614777803421
1782952440097099000,10.72109912109375,-0.38799044489860535,-0.3980120122432709,-0.3525518476963043
1782952440107027200,10.731027099609374,-0.41811132431030273,-0.3872283399105072,-0.3531894087791443
1782952440116954000,10.7409541015625,-0.43635571002960205,-0.2825712263584137,-0.3488696813583374
1782952440126881000,10.750881103515624,-0.4633884131908417,-0.15586921572685242,-0.2523047924041748
1782952440136808200,10.76080810546875,-0.480987012386322,0.012865123338997364,-0.06147400662302971
1782952440146736000,10.770736083984374,-0.44487348198890686,0.16833513975143433,0.16711309552192688
1782952440156663300,10.780663330078125,-0.3560371398925781,0.2471722811460495,0.3785237669944763
1782952440166590200,10.790590087890624,-0.24665871262550354,0.25334733724594116,0.5068077445030212
1782952440176517400,10.800517333984375,-0.1415734440088272,0.18878519535064697,0.5533571839332581
1782952440186445300,10.8104453125,-0.04935909062623978,0.14116442203521729,0.5660296082496643
1782952440196372200,10.820372314453126,0.03669385612010956,0.17785057425498962,0.5655618906021118
1782952440206299100,10.830299072265625,0.11416999995708466,0.19471929967403412,0.5291697978973389
1782952440216226000,10.84022607421875,0.20071040093898773,0.16051055490970612,0.42522963881492615
1782952440226154000,10.850154052734375,0.2638813853263855,0.09576990455389023,0.2721106708049774
1782952440236081200,10.8600810546875,0.2934364080429077,0.02799742855131626,0.11416845768690109
1782952440246008000,10.870008056640625,0.2840873897075653,-0.022228458896279335,-0.006125999614596367
1782952440255935200,10.879935302734374,0.2228400707244873,-0.05774568393826485,-0.09841848164796829
1782952440265863200,10.88986328125,0.13990096747875214,-0.047565486282110214,-0.18740615248680115
1782952440275790300,10.899790283203124,0.05586137995123863,-0.041317883878946304,-0.22084906697273254
1782952440285717200,10.90971728515625,-0.046543288975954056,-0.05750511214137077,-0.16884446144104004
1782952440295644200,10.91964404296875,-0.12828972935676575,-0.0729677826166153,-0.10268713533878326
1782952440305572400,10.929572265625,-0.22166281938552856,-0.1272778958082199,0.0032898937352001667
1782952440315499000,10.9394990234375,-0.3046850264072418,-0.16231179237365723,0.10139339417219162
1782952440325426200,10.94942626953125,-0.3520070016384125,-0.18102210760116577,0.15053163468837738
1782952440335353000,10.95935302734375,-0.3505443036556244,-0.17760547995567322,0.09948083758354187
1782952440345281000,10.969281005859376,-0.2777334749698639,-0.1305045336484909,-0.027868065983057022
1782952440355208200,10.979208251953125,-0.17613284289836884,-0.046167969703674316,-0.19255153834819794
1782952440365135000,10.989135009765626,-0.04877115413546562,0.10463272780179977,-0.30785071849823
1782952440375062300,10.999062255859375,0.10419096052646637,0.18118488788604736,-0.2823791205883026
1782952440384990200,11.008990234375,0.11899068206548691,0.11127984523773193,0.07411403954029083
1782952440394917400,11.01891748046875,-0.028917690739035606,-0.09549390524625778,0.42043766379356384
1782952440404844300,11.02884423828125,-0.1527586728334427,-0.29497265815734863,0.6308076977729797
1782952440414771200,11.038771240234375,-0.13839153945446014,-0.2532508373260498,0.7128133177757263
1782952440424699100,11.04869921875,-0.05857740342617035,-0.15803854167461395,0.6589199900627136
1782952440434626000,11.0586259765625,0.0329580195248127,-0.06055159121751785,0.4935090243816376
1782952440444553200,11.06855322265625,0.1419374942779541,0.025227230042219162,0.27296438813209534
1782952440454480100,11.078480224609375,0.2310788333415985,-0.0017302187625318766,0.018582100048661232
1782952440464408000,11.088407958984375,0.3070492148399353,-0.11442401260137558,-0.22621406614780426
1782952440474335200,11.098335205078126,0.3820524215698242,-0.2513926327228546,-0.46948161721229553
