time,seconds_elapsed,z,y,x
1782951190736398300,3.2053984375,0.17704174351394175,-0.004621668451279402,0.02124072175361216
1782951190746325200,3.2153251953125,0.21343173827826975,-0.028785072718560695,-0.019654621605947612
1782951190756251400,3.22525146484375,0.20818273170888424,-0.044623862363398076,-0.04767265547476709
1782951190766178300,3.23517822265625,0.15480711535215377,-0.03193316148594021,-0.0413539007820189
1782951190776105500,3.24510546875,0.022069208467006683,-0.02040361334234476,-0.04142272823452949
1782951190786032400,3.255032470703125,-0.12350363007187842,0.010837766487151384,-0.06181063255108893
1782951190795959300,3.264959228515625,-0.21957038716375826,0.05030673030540347,-0.08550408121906221
1782951190805885400,3.274885498046875,-0.23908640401661393,0.03439253733679652,-0.1090585598077625
1782951190815812400,3.284812255859375,-0.17071487857997417,0.003159779205173254,-0.12852723038755356
1782951190825739300,3.2947392578125,-0.02889993126988411,-0.011073767200112342,-0.137901792454347
1782951190835666400,3.30466650390625,0.11192425143718719,0.0007858896806836128,-0.11313976470679044
1782951190845593000,3.314593017578125,0.20124153426885605,0.008015110281854868,-0.06865735664069653
1782951190855520300,3.324520263671875,0.21676935826838015,0.019640666145831345,-0.001408478558436036
1782951190865446400,3.3344462890625,0.17004910814762114,0.038959699121862645,0.07657163689658045
1782951190875373300,3.344373291015625,0.05079144508242607,0.07741393293961882,0.09334003554172814
1782951190885300500,3.354300537109375,-0.038330022916197776,0.09101035048514604,0.058493032435700296
1782951190895227400,3.364227294921875,-0.06742109284400939,0.07667261305302381,0.01707381133250892
1782951190905154300,3.374154296875,-0.04857026190161705,0.028622575633227825,0.024639132020249963
1782951190915081200,3.384081298828125,-0.022334581404924392,-0.012507599395513535,-0.001675239735841751
1782951190925007400,3.39400732421875,-0.04182195668518543,-0.031085458615422248,-0.029430165689066052
1782951190934934300,3.403934326171875,-0.03970891005396843,-0.010178425795584917,-0.00026975685209035873
1782951190944861400,3.413861328125,0.008367430850863456,-0.002744768663495779,0.05758293185345828
1782951190954788000,3.4237880859375,0.049988896527886385,0.002026537391543388,0.0878851311367005
1782951190964715300,3.43371533203125,0.05208557654619217,-0.020073066213726995,0.10531944634467363
1782951190974642200,3.44364208984375,0.05017828162014484,-0.008844839104264974,0.09208389800079167
1782951190984568300,3.453568359375,0.08625146552026271,-0.05271057657673955,0.0991982600506395
1782951190994495500,3.46349560546875,0.07442074247300624,-0.07508008316457271,0.03394267467744648
1782951191004422400,3.47342236328125,0.02728080563545227,0.013015695048123598,0.025477847866714
1782951191014349300,3.483349365234375,-0.07372282333672046,0.05846782492920756,0.10553009342066944
1782951191024276200,3.493276123046875,-0.1508358736336231,0.04232508390173316,0.12061828389391302
1782951191034202400,3.503202392578125,-0.15323533599078654,0.07735358105450868,0.07996018335632979
1782951191044129300,3.51312939453125,-0.1756979276895523,0.10754311374351382,0.027007760847732425
1782951191054056400,3.523056396484375,-0.1900672293037176,0.11146890888512134,-0.046462256771698594
1782951191063983400,3.5329833984375,-0.09968670115470886,0.10131137974709271,-0.13930822518616914
1782951191073910300,3.54291015625,-0.07208850013315678,0.03740253280773759,-0.03927219913713634
1782951191083837200,3.552837158203125,-0.06603986761868,-0.028736557401716708,0.005381254646927118
1782951191093763300,3.562763427734375,-0.12393734531402587,-0.024911007764190436,-0.06479790473356843
1782951191103690500,3.5726904296875,-0.1839671588629484,-0.016719371871650218,-0.11119484118409455
1782951191113617400,3.582617431640625,-0.20076514892876146,-0.0032579788826406,-0.12550503302216529
1782951191123544300,3.59254443359375,-0.11044131940305232,0.0360720148563385,-0.10412256471030414
1782951191133471200,3.60247119140625,-0.014538228440284727,0.05611439367085695,-0.030423049183934923
1782951191143398400,3.6123984375,-0.04559972165822983,0.02435147418528795,0.03899827756658196
1782951191153324300,3.62232421875,-0.24069033208191393,-0.0020791443616151807,0.06909297157898545
1782951191163251500,3.63225146484375,-0.30762393366992474,0.06739756583794951,-0.025610022879019378
1782951191173178400,3.642178466796875,-0.1741945373892784,0.15067323041781783,-0.10466196881663054
1782951191183105300,3.652105224609375,-0.008205518287420272,0.11077508140206337,-0.012912307738885282
1782951191193032200,3.6620322265625,0.09314239407777786,0.04762216739654541,0.07281177290640771
1782951191202958300,3.671958251953125,0.17776128996014595,-0.003833148422092199,0.05931161880958825
1782951191212885500,3.681885498046875,0.2211322296530008,-0.028087153582274912,-0.001982917445525527
1782951191222812400,3.6918125,0.09903495924770832,-0.02610796246379614,-0.01648680522479117
1782951191232739300,3.7017392578125,0.003729834178090095,0.022281682173907757,-0.041329496993124486
1782951191242666200,3.711666259765625,-0.06620587183535098,0.04881342300772667,-0.04390917475540191
1782951191252593200,3.72159326171875,-0.09340484440624713,0.09576514379680157,-0.007494885800033807
1782951191262519300,3.731519287109375,0.09376081823706627,0.27699893217310306,-0.18102073014751074
1782951191272446500,3.741446533203125,0.317297186422348,0.15622399641275406,-0.03453567213453352
1782951191282373400,3.751373291015625,0.5192208577364683,-0.1583669997908175,0.2666424098642543
1782951191292300300,3.76130029296875,0.7418699216932058,0.013398118494451045,-0.10472458572406321
1782951191302227200,3.771227294921875,0.4323638275384903,-0.05106660876199603,-0.02613868639562279
1782951191312154400,3.781154296875,0.2056920839369297,0.07038286525905132,-0.15129311588183045
1782951191322080300,3.791080322265625,-0.02741583019196987,0.17938991407528518,-0.0923973843967542
1782951191332007400,3.80100732421875,-0.17858429678082466,0.14509659932926297,0.18569040245898066
1782951191341934300,3.810934326171875,-0.10880933428704738,0.19685557426959274,0.24599961747117338
1782951191351861200,3.820861328125,0.013267477852106094,0.17635858355537057,0.3322991233842447
1782951191361788200,3.8307880859375,0.12338847925961016,0.0914313523761928,0.1852356078961864
1782951191371714300,3.84071435546875,0.14655015913844108,0.03677095690593123,0.01725512271616608
1782951191381641500,3.850641357421875,0.1453682558774948,0.08299524020329117,0.002499744393862784
1782951191391568400,3.860568359375,0.08677811974287032,0.12788666746169328,-0.018026216686517
1782951191401495300,3.870495361328125,-0.004224924218654632,0.16262845662757752,0.07537628963217138
1782951191411422200,3.880422119140625,-0.07332242584228515,0.16788257776349783,0.09463106173295527
1782951191421349400,3.890349365234375,-0.10190729981362819,0.13515446650758384,0.01763948239125311
1782951191431275300,3.900275146484375,-0.13182020751833914,0.03921235870867967,-0.0024318302568048238
1782951191441202400,3.910202392578125,-0.11192074430584907,-0.011230272936075925,-0.01996354142464697
1782951191451129300,3.92012939453125,-0.05699672946333885,-0.0046349663242697715,-0.04263542849253863
1782951191461056300,3.93005615234375,0.03475216442942619,-0.007541647551208734,0.04449281986225396
1782951191470981400,3.9399814453125,0.08797931222617626,-0.022958704652637243,0.042293483187071976
1782951191480908300,3.949908203125,0.124293319144845,0.018862959771603346,-0.03124203741662204
1782951191490835500,3.95983544921875,0.13590250839591025,-0.020688567763566968,-0.11024367793910204
1782951191500761300,3.96976123046875,0.10380290430188178,-0.02508198041692376,-0.1557003743974492
1782951191510688300,3.979688232421875,-0.011188333490490913,-0.02335340305864811,-0.16149905073884874
1782951191520615400,3.989615478515625,-0.0419061278373003,0.015185878694057464,-0.15370116340424864
1782951191530542300,3.999542236328125,-0.019597265395522118,0.06655278557687998,-0.09615103784184903
1782951191540469500,4.009469482421875,0.04779635491967201,0.06942848714366555,-0.02035265034008771
1782951191550396400,4.019396484375,0.13677403053343296,0.04428250157982111,0.031122648820653555
1782951191560322300,4.029322265625,0.17478081284463404,0.030407705484330652,0.022269809073023495
1782951191570249200,4.039249267578125,0.13409458219110965,0.039849633698910474,0.03852854116298258
1782951191580176400,4.04917626953125,0.01856324617266655,0.05755480173751711,0.03408675932325422
1782951191590103300,4.059103271484375,-0.09675123222470283,0.07147577506229282,0.07081427894625812
1782951191600030500,4.069030517578125,-0.16223405048251152,0.1125480824239552,0.04083765835557133
1782951191609957000,4.07895703125,-0.13313888890147207,0.14866203672587872,0.053850540392100806
1782951191619883300,4.08888330078125,-0.017018354818224907,0.12888488471880555,0.08164715006258338
1782951191629810400,4.098810546875,0.09977905561327934,0.042657092335075135,0.06486220214143396
1782951191639737300,4.1087373046875,0.18252280527353285,-0.00805529616177082,0.038368455230444666
1782951191649664500,4.11866455078125,0.19673194788992404,-0.03741656133309006,0.013095555351302027
1782951191659591400,4.12859130859375,0.032871172988414764,-0.053144730210304254,0.051205176982469854
1782951191669517300,4.138517333984375,-0.18809096079468726,0.011971154431253671,0.03419032929558307
1782951191679444200,4.1484443359375,-0.25354630652368065,0.08696852774843573,0.03520692245960235
1782951191689371400,4.158371337890625,-0.1646142236173153,0.05809826096445322,0.13672390778139232
1782951191699298300,4.16829833984375,-0.07275953126251697,0.03626403029710054,0.14455160573236644
1782951191709225500,4.1782255859375,-0.05823065517246723,-0.01815408084988594,0.0901831789460033
1782951191719151900,4.18815185546875,-0.1186550209969282,-0.05212459338232875,-0.020640746566466986
1782951191729078000,4.198078125,-0.1217144085675478,-0.04501797624751925,-0.150046001897566
1782951191739005200,4.208005126953125,0.0032961189359426496,0.01867269789651036,-0.14114526788759976
1782951191748931800,4.217931884765625,0.12185177121162413,0.034063597643375396,-0.023430559948086738
1782951191758859000,4.22785888671875,0.16248247228562832,0.06780936150923371,0.02926598810330033
1782951191768786000,4.237785888671875,0.15219430250525473,0.11607201876640319,0.0008045943811535835
1782951191778713000,4.247713134765625,0.16290800422132015,0.08273410504907369,0.011107450274005531
1782951191788639000,4.257638916015625,0.16195874067246913,0.06972878526449203,-0.03258161545731127
1782951191798566100,4.267566162109375,0.0916588775217533,0.06441343546062707,-0.056155273670516904
1782951191808492800,4.277492919921875,-0.014674422040581702,0.09569733925759792,-0.025214045831374824
1782951191818420000,4.287419921875,-0.0839127934396267,0.12869929901883007,-0.01609155882950872
1782951191828347000,4.297346923828125,-0.060250178301334376,0.11175678591579198,-0.013970584620162844
1782951191838273000,4.30727294921875,0.017139935371279714,0.04368088242486119,-0.0474641638232395
1782951191848201000,4.317200927734375,0.06602350100576877,0.010537614496797323,-0.0490040136763826
1782951191858128100,4.327128173828125,0.06764964090287685,0.029302959112823008,-0.05737966436631977
1782951191868055000,4.337054931640625,0.024646365478634833,0.04159530832245946,-0.011044979497045278
1782951191877982000,4.34698193359375,0.010612579429149628,0.046227936559170485,0.015779570270888506
1782951191887908000,4.356908203125,-0.004138999500870704,0.06858531431779265,0.048625937611609694
1782951191897835000,4.3668349609375,0.011816110000014304,0.07475669642910361,0.05781878643594682
1782951191907762200,4.37676220703125,0.010044424152374267,0.060069999428838484,0.0023306714372709394
1782951191917689000,4.386689208984375,0.06451601905226707,0.024752456201612948,-0.03753269852604717
1782951191927616000,4.396615966796875,0.08959142359793186,-0.0041347617171704765,-0.06784147368054837
1782951191937543000,4.40654296875,0.06615618747472762,-0.0269853298202157,-0.03125201082136482
1782951191947469000,4.416468994140625,0.007972294053435325,-0.010808394262194633,0.010155739039741455
1782951191957396000,4.42639599609375,-0.05847673888802528,0.03993570454716682,-0.006474895102530718
1782951191967323100,4.4363232421875,-0.07087912434339523,0.053828913082182406,0.0022549393199384213
1782951191977250000,4.44625,-0.02808276966810226,0.07549144044443964,-0.02916870174128562
1782951191987177000,4.456177001953125,0.001709142005443573,0.06534194848239422,-0.011246055027097463
1782951191997102800,4.466102783203125,0.04490063347816467,0.04083382243067026,0.004363273243419826
1782951192007030000,4.476030029296875,0.0481932452827692,0.027734102360904216,0.027636962129361925
1782951192016957000,4.48595703125,0.020186463460326192,0.059252691696584224,0.08450027447137981
1782951192026884000,4.495884033203125,-0.04751052371561527,0.10573971758335828,0.09960285879615693
1782951192036810800,4.505810791015625,-0.08035363965332508,0.1188588730059564,0.06090962859075516
1782951192046738000,4.515738037109375,-0.04870645550191402,0.12002499417588114,0.05449081105701625
1782951192056664000,4.5256640625,-0.00010813654959201812,0.06214636731147766,0.030810879457741976
1782951192066591000,4.535591064453125,-0.006190086811780929,0.03094181236103177,0.008053140737302601
1782951192076518100,4.54551806640625,-0.018305472019314765,-0.004825520460307597,-0.0009677125209942459
1782951192086445000,4.555445068359375,-0.010531330886483193,-0.08541165369525551,-0.09998849711287766
1782951192096372000,4.5653720703125,-0.03717793027162552,-0.05202595531344414,-0.09031053165271878
1782951192106299000,4.575298828125,-0.07533902636170386,0.00491451391801238,0.010189422113634645
1782951192116225000,4.58522509765625,-0.09948913275599479,0.040341947260499,-0.005265446247532964
1782951192126152000,4.59515185546875,-0.0583364536345005,0.03473243681564927,0.006203019358590245
1782951192136079000,4.6050791015625,-0.01537467926442623,0.06493278315961361,0.021516287291981278
1782951192146006000,4.615006103515625,0.029014497560262677,0.07971899501159786,0.01783496843073517
1782951192155933000,4.624932861328125,0.08435527651011944,0.07853679948970675,0.029960948097519573
1782951192165859000,4.634859130859375,0.057950084665417664,0.09860109787508844,0.03087565178964287
1782951192175786000,4.644785888671875,0.020256606087088583,0.10749605973139405,-0.02888732751663774
1782951192185713200,4.654713134765625,0.04547697206139564,0.0788970111042261,-0.0867300428174436
1782951192195640000,4.66464013671875,0.08696925840079783,0.021604513564705847,-0.14389537031333893
1782951192205567000,4.67456689453125,0.07798515695631504,0.040584669975191355,-0.14878979129139333
1782951192215494000,4.684493896484375,0.07677753473222255,0.07402531341463327,-0.14668814283702522
1782951192225420000,4.694419921875,0.12008534606099128,0.05912482753321528,-0.09454897294007242
1782951192235347000,4.704346923828125,0.10460194572508334,0.1111008062250912,-0.02153729354739189
1782951192245274000,4.714274169921875,0.10364742147922515,0.1501861775532365,0.040325471049733455
1782951192255201000,4.724200927734375,0.1279348905175924,0.152698306504637,0.11884773055743425
1782951192265128000,4.7341279296875,0.1257265668183565,0.15331702292487023,0.16410905057415365
1782951192275054800,4.744054931640625,0.08393325170576572,0.15366262149214743,0.18191844617221503
1782951192284981000,4.75398095703125,0.04479191240668297,0.1299478377752006,0.1482765445396304
1782951192294908200,4.763908203125,0.022239304336905477,0.0807277336627245,0.03790810770969838
1782951192304835000,4.7738349609375,-0.0026981530427932737,0.04441854904964566,-0.015152816674672066
1782951192314762000,4.783761962890625,0.01790215191543102,0.007749737343937158,0.005761011212132871
1782951192324689000,4.79368896484375,0.052450318205356596,-0.027033991267532108,0.029150910356268284
1782951192334615000,4.803614990234375,-0.004655132329463958,-0.03452171667441725,0.03220291833803057
1782951192344542000,4.8135419921875,-0.07430442261695862,-0.04465951819866895,0.021688611651584505
1782951192354469000,4.82346923828125,-0.07854220631718635,-0.03772475049942731,0.05769077614210546
1782951192364396000,4.83339599609375,-0.10074585481882095,-0.00599661006629467,0.08755224592052399
1782951192374323000,4.843322998046875,-0.09825462252497673,0.01863441171273589,0.1064575104638934
1782951192384249900,4.853249755859375,-0.02981704611480236,-0.0003384381741285324,0.1318948071245104
1782951192394176000,4.863176025390625,0.02061842513680458,-0.03624444881379604,0.12610562926381827
1782951192404103200,4.873103271484375,0.031157939329743384,-0.03071545625925064,0.06883523395825177
1782951192414030000,4.883030029296875,0.03156885821819305,0.003625935412198305,0.0271027821874246
1782951192423957000,4.89295703125,0.01247545069158077,0.03210428026914596,-0.019133995265327393
1782951192433884000,4.9028837890625,0.01964461166858673,0.02645005389973521,-0.06111812024228275
1782951192443810000,4.91281005859375,0.03374678677916527,0.04136018439233303,-0.05538180507998913
1782951192453737000,4.922737060546875,0.04311842623651027,0.053649026470631356,-0.035843174536526204
1782951192463664000,4.9326640625,0.0706757107257843,0.039269349592924115,0.00040675416998565197
1782951192473591000,4.942591064453125,0.11082184315323829,0.06285597688555718,0.018966675874404607
1782951192483518000,4.95251806640625,0.10374620567858218,0.050544630714505906,-0.017708273311145602
1782951192493444900,4.96244482421875,0.049517771884799,0.036558483199030156,-0.04521671369001269
1782951192503371000,4.97237109375,0.0053045361489057535,0.03583864449188113,-0.035788229478895664
1782951192513298000,4.9822978515625,0.006385901644825935,0.02764949281737208,-0.01752710805796087
1782951192523225000,4.99222509765625,0.003330605727434158,0.024687282010912893,0.028917539991810917
1782951192533152000,5.002152099609375,0.017535656690597534,0.04547258814722299,0.03828618377447128
1782951192543079000,5.012078857421875,0.04820376667678356,0.0530896390222013,0.02385919715631753
1782951192553005000,5.022005126953125,0.0642617520302534,0.020560119078308344,-0.016365115073882042
1782951192562932000,5.031931884765625,0.05632394476830959,0.033092122262716295,-0.07891399877164512
1782951192572859100,5.041859130859375,0.050076574811339376,0.0002599661104381084,-0.10774320289287716
1782951192582786000,5.0517861328125,0.013954875594377516,0.00951747766882181,-0.05352938214633614
1782951192592713000,5.061712890625,-0.02136778219938278,0.027829963950812817,-0.0008589914495125413
1782951192602640000,5.071639892578125,-0.04414952284991741,0.05587810069695115,0.07587364469505846
1782951192612566000,5.08156591796875,-0.05006079272031784,0.0758300247490406,0.09490622541252523
1782951192622493000,5.091492919921875,-0.01075228016078472,0.09052227470725774,0.09924220879022032
1782951192632420000,5.101420166015625,0.04050561338961124,0.07770297901406883,0.0928085224809125
1782951192642347000,5.111346923828125,0.035299276918172834,0.08673647255823015,0.05691226605027914
1782951192652274000,5.12127392578125,-0.013191490006446838,0.06718392308726906,-0.0029221345243975517
1782951192662200800,5.131200927734375,-0.02614975577890873,0.048425592733919616,-0.0476153723295778
1782951192672127000,5.141126953125,0.00355272404551506,0.027398148404806852,-0.025121289514005184
1782951192682054100,5.15105419921875,0.06881108589768409,0.012439356464892625,-0.009640446461364626
1782951192691981000,5.16098095703125,0.13539280530810355,0.033670068281143904,-0.02100519596468657
1782951192701908200,5.170908203125,0.19892273593246937,0.04826499534472823,0.03154953246321529
1782951192711835100,5.180835205078125,0.16919921332001686,0.06077157182693481,0.06572839051671325
1782951192721761000,5.190760986328125,0.0660357759654522,0.06836524182632565,0.04054897760730237
1782951192731688000,5.20068798828125,-0.010646481698751448,0.06187938693836331,0.006872369987517595
1782951192741615000,5.210614990234375,0.0026519758135080335,0.0685714319229126,-0.006919387467019259
1782951192751542000,5.2205419921875,0.053393152013421055,0.03139306325986981,-0.02463642860651016
1782951192761469200,5.23046923828125,0.06713876877129077,-0.021685908237844706,-0.030393932687304913
1782951192771396000,5.24039599609375,0.005464695146679878,-0.012146072606742381,-0.060413552169501776
1782951192781322000,5.250322021484375,-0.11119944429397582,-0.019266864397376775,-0.05824223601240664
1782951192791249200,5.260249267578125,-0.23377543812692164,0.001395692142099142,-0.029663499520905315
1782951192801176000,5.270176025390625,-0.2089168912023306,0.02700388839021325,-0.005765175930596888
1782951192811103200,5.280103271484375,-0.06432663396000862,0.020626900704205035,-0.0003755918467417359
1782951192821030100,5.290030029296875,0.09180793060362338,-0.009033201283216476,-0.024763708247989416
1782951192830956000,5.2999560546875,0.1697369734585285,-0.007923486475646495,-0.05000391143392771
1782951192840883000,5.309883056640625,0.1680903752952814,0.0003657645724713802,-0.05645801947675645
1782951192850810000,5.31981005859375,0.13559095822870731,0.05126476168259978,0.006325330564007163
1782951192860737000,5.329737060546875,0.07195172201097011,0.10396262490823864,0.03845204186066985
1782951192870664200,5.339664306640625,-0.021437340304255485,0.11466858170926571,0.06298617913648485
1782951192880591000,5.349591064453125,-0.05041735107302665,0.11485168319121003,0.042168066709116096
1782951192890517000,5.35951708984375,-0.06070142920017242,0.11568959532007575,-0.01485215322766453
1782951192900444000,5.36944384765625,0.01160451307594776,0.05665332285314798,-0.05557846016325056
1782951192910371000,5.37937109375,0.1128822828143835,0.0412546781912446,-0.06415135045833885
1782951192920298000,5.389298095703125,0.1767044743835926,0.08146130863428115,-0.04260645812638104
1782951192930225200,5.39922509765625,0.1727922693759203,0.10077771126180887,0.034229200001247226
1782951192940151000,5.409151123046875,0.08174187914133071,0.0910628113247454,0.08798413453176616
1782951192950078000,5.419077880859375,-0.008137129226326941,0.09513736728727817,0.05020878635626286
1782951192960005000,5.429005126953125,-0.030800211933255193,0.07040040091574191,0.017970175650343298
1782951192969932000,5.43893212890625,-0.00566284806728363,0.040063860971480604,0.015287768165953456
1782951192979859200,5.448859130859375,0.03201251033246517,0.04092340041026473,0.029373905457183717
1782951192989786000,5.4587861328125,0.10548515830039977,0.03160597535818815,0.03179327809121459
1782951192999712000,5.4687119140625,0.15483751049041747,0.022837416360527274,0.04209105595014989
1782951193009639000,5.478638916015625,0.10764788929224013,0.027632103291153905,-0.0025645897909998892
1782951193019566000,5.488566162109375,0.04025076184570789,0.04220540304481983,0.0027629253746941683
1782951193029493000,5.498492919921875,0.03740472476482391,0.04221022535040975,-0.02498151571713388
1782951193039420200,5.508420166015625,0.04705751925110817,0.05328837646469473,0.05729768517129123
1782951193049347000,5.51834716796875,0.04482464563250541,0.05773454221859574,0.115973526827991
1782951193059273000,5.52827294921875,0.03170797442793846,0.06509118859171867,0.13543123762235046
1782951193069200100,5.5382001953125,0.02032908680140972,0.07002002329602837,0.10630845738202332
1782951193079127000,5.548126953125,-0.016659458377957344,0.04781257540211081,0.07117028930969536
1782951193089054200,5.55805419921875,-0.09399521151483059,0.013762714023143052,0.07318674369864166
1782951193098981000,5.567981201171875,-0.19436931041181085,-0.017151333548128603,0.0449602547109127
1782951193108907000,5.577906982421875,-0.2565589323431253,-0.02364829435199499,0.0036406215246766803
1782951193118834000,5.587833984375,-0.27524142098128795,0.008032499808073043,-0.03764956637136638
1782951193128761000,5.597760986328125,-0.23823650918900965,0.02217807566896081,-0.07006320485062897
1782951193138688000,5.60768798828125,-0.11819324870407581,0.015908347749710082,-0.09724274206869303
1782951193148615200,5.617615234375,0.048043607679009434,-0.01414966751411557,-0.08378098375350236
1782951193158542000,5.6275419921875,0.1701069758147001,-0.010002776967734097,-0.06743497523888946
1782951193168468000,5.637468017578125,0.1565127502262592,0.011418196723610162,-0.05521517980881035
1782951193178395100,5.64739501953125,0.11132920815348625,0.005117343013733625,-0.09449183592535555
1782951193188322000,5.657322021484375,0.11585983732044697,0.010343553229421376,-0.11435498571544885
1782951193198249200,5.667249267578125,0.13193360476493834,0.00013517068699002264,-0.15402517119422554
1782951193208176000,5.677176025390625,0.15192892956733703,0.007685001544654369,-0.16639489648900926
1782951193218102000,5.68710205078125,0.16924188341796398,0.03549757596924901,-0.12939648750275373
1782951193228029000,5.69702880859375,0.10923077456951141,0.02734028073772788,-0.0837926741912961
1782951193237956000,5.7069560546875,-0.04146247572302818,0.039006314742565155,-0.04512041370868682
1782951193247883000,5.716883056640625,-0.12609013943374156,0.07923691058307886,-0.023887729131057855
1782951193257810200,5.72681005859375,-0.0760392835855484,0.07156769112944603,-0.01319704296439886
1782951193267736000,5.736736083984375,0.06419920818805694,0.053576984147727484,0.04483173296041786
1782951193277663000,5.7466630859375,0.1819277619898319,0.04151347525790333,0.06472235527932643
1782951193287590100,5.756590087890625,0.2007382609218359,0.020769962436705827,0.09112520903646945
1782951193297517000,5.76651708984375,0.11735972048938274,-0.0049038463935256,0.07388532042205333
1782951193307444000,5.77644384765625,-0.030356559818983078,-0.013299918816983699,0.06891754194684327
1782951193317371100,5.78637109375,-0.25262100837230683,0.02671834944710135,0.0657954644035548
1782951193327297000,5.796297119140625,-0.35362872899770736,0.05529606302529573,0.06026661797948181
1782951193337224000,5.806223876953125,-0.2971908024609089,0.07016279276758432,0.10034070808403193
1782951193347151000,5.816151123046875,-0.14478957920670507,0.05955664307922125,0.13206132279783486
1782951193357078000,5.826078125,0.0228004453510046,0.05207900067493319,0.1351196143899113
1782951193367005200,5.836005126953125,0.19535422979593275,0.09610328970998525,0.1266204469181597
1782951193376932000,5.84593212890625,0.28732407296299933,0.12266221081167458,0.11913980883918703
1782951193386858000,5.85585791015625,0.2763075889080763,0.1372360950872302,0.11806282725743948
1782951193396785000,5.865784912109375,0.12143442258238792,0.14267346383556723,0.09511712821684777
1782951193406712000,5.875712158203125,-0.013736264407634735,0.12187354465201497,0.05799158571958542
1782951193416639000,5.885638916015625,-0.051961657905578613,0.09885448811426759,0.0371744231402874
1782951193426566100,5.895566162109375,-0.022473113092780113,0.06842120979726314,-0.023529051886498925
1782951193436492000,5.905491943359375,0.02785246804356575,0.02168035527989268,-0.04215571868419647
1782951193446419000,5.9154189453125,0.03134498633444309,-0.021537731938809156,-0.05685469064414501
1782951193456346000,5.92534619140625,-0.024998247656226158,-0.010223726242035627,-0.11631269565448164
1782951193466273000,5.93527294921875,-0.06671615944504737,-0.00388473247885704,-0.125392293362692
1782951193476200200,5.9452001953125,-0.0948965442687273,-0.013684972611814736,-0.06339834013395011
1782951193486127000,5.955127197265625,-0.09347907868623732,0.0016220482438802717,-0.05809811483398079
1782951193496053000,5.965052978515625,-0.06779284876585007,0.026020868702232837,-0.07772657908536493
1782951193505980000,5.97497998046875,0.009890110373497008,-0.001348199738562107,-0.07395020235180855
1782951193515907000,5.984906982421875,0.12022446227073669,-0.026214929969608784,-0.041154651882871984
1782951193525834000,5.994833984375,0.1560737742871046,-0.02778627093955874,-0.019836042587459086
1782951193535761200,6.00476123046875,0.10194237112700938,0.03727276894822717,0.022811624332144856
1782951193545687000,6.01468701171875,0.04776888239085674,0.0991165000513196,0.07189736147522927
1782951193555614000,6.024614013671875,0.015147884771227835,0.14477876555174587,0.0826491301793605
1782951193565541000,6.034541015625,0.021635493224859238,0.1490656490907073,0.0918917364295572
1782951193575468000,6.044468017578125,0.03792553376853466,0.1532964185282588,0.07419796656779945
1782951193585395200,6.054395263671875,0.04470832577645779,0.15536854862719773,0.033258784066513176
1782951193595322000,6.064322021484375,0.055792029848694795,0.11970394552797078,-0.015832213773578404
1782951193605248000,6.074248046875,0.08183657168745995,0.08944500086456536,-0.02121295696385205
1782951193615175000,6.0841748046875,0.0612339286416769,0.07785217822641134,0.002160977426171303
1782951193625102000,6.09410205078125,0.0004068272352218628,0.08543123517856001,0.020401713646203277
1782951193635029000,6.104029052734375,-0.1027045876711607,0.08292042140141129,0.03335384193882346
1782951193644956200,6.1139560546875,-0.17027473359704018,0.08301277585998178,-0.004110577123984694
1782951193654882300,6.12388232421875,-0.19031798919439313,0.06256751533299684,-0.0569444147542119
1782951193664809000,6.13380908203125,-0.12306757674217224,-0.0061129299223423,-0.08037994313836097
1782951193674736000,6.143736083984375,-0.013320084822177886,-0.045832945892214774,-0.11818543072380125
1782951193684663000,6.1536630859375,0.0873322464942932,-0.06219941267296671,-0.13133088963143527
1782951193694590200,6.163590087890625,0.10271452454328536,-0.045530455814301964,-0.11889409044981002
1782951193704517000,6.17351708984375,0.11160510248541831,-0.03381123031750321,-0.12552169189602136
1782951193714443000,6.183443115234375,0.1330079559981823,-0.02962809941396117,-0.11617650205418467
1782951193724370000,6.193369873046875,0.12682254536151885,-0.03351619289368391,-0.05310147559046745
1782951193734297000,6.203297119140625,0.1196703355193138,0.022900690855085847,0.004965951844304799
1782951193744223700,6.2132236328125,0.0757604666441679,0.027602731066197154,0.016728212765231728
1782951193754151000,6.22315087890625,0.005706102687120437,0.040643560555577274,0.029778394604846832
1782951193764077000,6.2330771484375,-0.019497896674275397,0.021081512603908777,0.04401135648824274
1782951193774004000,6.24300390625,-0.04033785560727119,0.05319412230998277,0.09643390990383922
1782951193783931100,6.25293115234375,-0.09645546414852142,0.08825783690661192,0.14337036005854606
1782951193793858000,6.262858154296875,-0.14019523715376853,0.11689692528322339,0.12857917977049946
1782951193803785000,6.272784912109375,-0.12768179253935813,0.09606894904896617,0.09844261937774718
1782951193813712000,6.2827119140625,-0.07299976975917816,0.047574382732063526,0.04858772449307144
1782951193823638000,6.292637939453125,-0.0072796356141567225,0.02481587682664394,0.008327025775238871
1782951193833565000,6.30256494140625,0.07752338466346263,0.006514496460556984,0.049613852670416236
1782951193843492000,6.3124921875,0.09164718708395958,0.011615765122324227,0.1227540538135916
1782951193853419000,6.3224189453125,0.05303484009504318,0.06767214499562978,0.13480908713601528
1782951193863346000,6.332345947265625,0.041080198407173155,0.10088029485344886,0.16273988111279905
1782951193873272000,6.34227197265625,0.05224047484695911,0.11327420474141836,0.1356320208914578
