time,seconds_elapsed,z,y,x
1782951193793858000,6.262858154296875,0.00024515489349141717,0.02167009934782982,0.004849487449973822
1782951193803785000,6.272784912109375,-0.0035053747706115246,0.03938118740916252,0.005040968768298626
1782951193813712000,6.2827119140625,-0.017568252980709076,0.05003897845745087,0.006940409075468779
1782951193823638000,6.292637939453125,-0.025855211541056633,0.04054667428135872,0.008278115652501583
1782951193833565000,6.30256494140625,-0.02784954011440277,0.024812279269099236,0.005565803498029709
1782951193843492000,6.3124921875,-0.02127739228308201,0.017829203978180885,0.00353327882476151
1782951193853419000,6.3224189453125,-0.012370183132588863,0.00997847132384777,0.007701658643782139
1782951193863346000,6.332345947265625,0.008551876060664654,0.006974958349019289,0.013055943883955479
1782951193873272000,6.34227197265625,0.020861998200416565,-0.0006899484433233738,0.016694186255335808
1782951193883199000,6.352198974609375,0.02112937904894352,-0.017340565100312233,0.019560281187295914
1782951193893126000,6.3621259765625,0.019515255466103554,-0.01892712712287903,0.0273023322224617
1782951193903053000,6.372052978515625,0.017963964492082596,-0.010833514854311943,0.034916043281555176
1782951193912980000,6.38197998046875,0.016911538317799568,-0.0042827557772397995,0.03778818994760513
1782951193922907000,6.391906982421875,0.013685652054846287,0.0039040674455463886,0.03787713870406151
1782951193932833000,6.4018330078125,0.012490838766098022,0.01173388957977295,0.03162729740142822
1782951193942760000,6.411760009765625,0.01211613230407238,0.01324603334069252,0.019899267703294754
1782951193952687000,6.42168701171875,0.010018415749073029,0.006085772067308426,0.0061943018808960915
1782951193962614000,6.431614013671875,0.010855713859200478,0.0015109940432012081,-0.0024854731746017933
1782951193972541000,6.441541015625,0.011210720054805279,-0.004596923943608999,-0.00008854561019688845
1782951193982466800,6.451466796875,0.008080973289906979,-0.009201263077557087,0.012998227961361408
1782951193992394000,6.46139404296875,-0.002161569893360138,-0.020903384312987328,0.02692011184990406
1782951194002321000,6.47132080078125,-0.011408064514398575,-0.016617558896541595,0.03301475569605827
1782951194012248000,6.481248046875,-0.013328691944479942,-0.002195668173953891,0.0301340464502573
1782951194022174700,6.4911748046875,-0.013306587934494019,0.0077485754154622555,0.01665365882217884
1782951194032102000,6.501101806640625,-0.011682078242301941,0.007383306510746479,0.008068717084825039
1782951194042028000,6.511028076171875,-0.01477454137057066,0.005368624813854694,0.002386330161243677
1782951194051955000,6.520954833984375,-0.01770152896642685,0.0029690638184547424,0.009152499958872795
1782951194061882000,6.530882080078125,-0.02245074324309826,-0.003075246699154377,0.009682734496891499
1782951194071809000,6.54080908203125,-0.019693491980433464,-0.02036251686513424,0.004166510421782732
1782951194081736000,6.55073583984375,-0.020230919122695923,-0.02825665846467018,-0.004785439465194941
1782951194091661800,6.560661865234375,-0.01706952415406704,-0.028004266321659088,-0.012540595605969429
1782951194101589000,6.570589111328125,-0.014750976115465164,-0.020533833652734756,-0.010820992290973663
1782951194111516000,6.580515869140625,-0.02007809653878212,-0.00603771535679698,0.00564187066629529
1782951194121443000,6.590443115234375,-0.01736273802816868,-0.003256576368585229,0.01568465121090412
1782951194131370000,6.600369873046875,-0.003842024365440011,-0.014532836154103279,0.01692207157611847
1782951194141297000,6.610296875,0.01007219310849905,-0.02158435434103012,0.01970001496374607
1782951194151223000,6.62022314453125,0.014082269743084908,-0.033168137073516846,0.012955177575349808
1782951194161150000,6.63014990234375,0.002914037788286805,-0.03120565228164196,0.007379317190498114
1782951194171077000,6.6400771484375,-0.00671452097594738,-0.02142919972538948,-0.003037414513528347
1782951194181004000,6.650004150390625,-0.015642503276467323,-0.0028033163398504257,-0.011131294071674347
1782951194190931000,6.659930908203125,-0.0165912676602602,0.00576447881758213,-0.0154185201972723
1782951194200856800,6.66985693359375,-0.018042689189314842,0.008309662342071533,-0.011752945370972157
1782951194210784000,6.679783935546875,-0.02055678516626358,-0.003609050065279007,-0.006438162177801132
1782951194220711000,6.6897109375,-0.018183110281825066,-0.009732989594340324,0.0011446565622463822
1782951194230638000,6.69963818359375,-0.007467130199074745,-0.017305560410022736,0.0035717524588108063
1782951194240565000,6.70956494140625,0.002564198337495327,-0.01594575121998787,0.010409684851765633
1782951194250492000,6.719491943359375,0.00782374944537878,-0.009717883542180061,0.019029440358281136
1782951194260418000,6.72941796875,0.0042734891176223755,-0.009396440349519253,0.022562121972441673
1782951194270345000,6.739344970703125,-0.002549466211348772,-0.006816944107413292,0.014820318669080734
1782951194280272100,6.749272216796875,-0.0027750360313802958,0.001755771692842245,0.012040244415402412
1782951194290199000,6.759198974609375,-0.011273420415818691,0.002448979765176773,0.0118291936814785
1782951194300126000,6.7691259765625,-0.011844402179121971,-0.0045857601799070835,0.023650165647268295
1782951194310051800,6.7790517578125,-0.005614128895103931,-0.013796238228678703,0.039764318615198135
1782951194319979000,6.78897900390625,0.0029434063471853733,-0.01972017250955105,0.04281630367040634
1782951194329906000,6.798906005859375,0.009803835302591324,-0.006600992754101753,0.03531898185610771
1782951194339833000,6.8088330078125,0.009760958142578602,0.007506836671382189,0.021273205056786537
1782951194349760000,6.818760009765625,0.00939856842160225,0.018182935193181038,0.004888196010142565
1782951194359687000,6.82868701171875,0.0047822450287640095,0.019911060109734535,-0.004868560470640659
1782951194369613000,6.838613037109375,-0.004320062231272459,0.009013501927256584,-0.004123825114220381
1782951194379540000,6.8485400390625,-0.008351288735866547,-0.006224839482456446,-0.007197379134595394
1782951194389467000,6.858466796875,-0.011440345086157322,-0.014637414366006851,-0.011820019222795963
1782951194399394000,6.86839404296875,-0.007181684020906687,-0.012682121247053146,-0.018491502851247787
1782951194409321000,6.878321044921875,-0.011524667032063007,0.014148151502013206,-0.015310666523873806
1782951194419246800,6.888246826171875,-0.01478677336126566,0.032731156796216965,-0.013661370612680912
1782951194429174000,6.898174072265625,-0.014879507012665272,0.02443842589855194,-0.022243598476052284
1782951194439101000,6.908100830078125,-0.01149915624409914,0.002898511476814747,-0.020872870460152626
1782951194449028000,6.918028076171875,-0.012509182095527649,-0.023455502465367317,-0.015777859836816788
1782951194458955000,6.927955078125,-0.012017029337584972,-0.04066884517669678,-0.013577556237578392
1782951194468882000,6.9378818359375,-0.005644314922392368,-0.047861479222774506,-0.010166361927986145
1782951194478807800,6.947807861328125,-0.0029145749285817146,-0.032874539494514465,-0.0040397606790065765
1782951194488735000,6.95773486328125,-0.004098009783774614,0.00665855361148715,0.0010475764283910394
1782951194498662000,6.967661865234375,-0.003663115669041872,0.04487438499927521,0.016181521117687225
1782951194508589000,6.977589111328125,-0.009047246538102627,0.07548647373914719,0.02000558003783226
1782951194518516000,6.987515869140625,-0.007056533824652433,0.07592163234949112,0.024620570242404938
1782951194528441900,6.99744189453125,-0.004449887201189995,0.040663059800863266,0.017258336767554283
1782951194538369000,7.007369140625,0.004059711005538702,-0.00306870648637414,0.00908829178661108
1782951194548296000,7.0172958984375,0.008454111404716969,-0.03287411108613014,0.0024602324701845646
1782951194558223000,7.02722314453125,0.010257870890200138,-0.04386710748076439,0.006480540614575148
1782951194568150000,7.03714990234375,0.006984605919569731,-0.029578259214758873,0.0148168271407485
1782951194578077000,7.047076904296875,0.004872186575084925,-0.014011815190315247,0.027375493198633194
1782951194588002800,7.0570029296875,0.007894792594015598,-0.0070879701524972916,0.03345977142453194
1782951194597930000,7.066929931640625,0.00925380364060402,-0.015110742300748825,0.039222318679094315
1782951194607857000,7.07685693359375,0.00019216869259253144,-0.029060082510113716,0.03718201816082001
1782951194617784000,7.0867841796875,-0.010239699855446815,-0.03973482921719551,0.0278143510222435
1782951194627711000,7.0967109375,-0.021148476749658585,-0.030236443504691124,0.00207277643494308
1782951194637636900,7.106636962890625,-0.026795443147420883,-0.018263403326272964,-0.019475659355521202
1782951194647564000,7.11656396484375,-0.02626330591738224,0.004020095337182283,-0.03599689528346062
1782951194657491000,7.126490966796875,-0.025273941457271576,0.028026627376675606,-0.03745417669415474
1782951194667418000,7.136418212890625,-0.02713562175631523,0.025266017764806747,-0.016189461573958397
1782951194677345000,7.146344970703125,-0.027168378233909607,0.006491797510534525,-0.002603344153612852
1782951194687272000,7.15627197265625,-0.026215845718979836,-0.014043411239981651,0.01453038677573204
1782951194697197800,7.16619775390625,-0.02203415147960186,-0.024542391300201416,0.018291568383574486
1782951194707125000,7.176125,-0.01506016869097948,-0.022762367501854897,0.006929775234311819
1782951194717052200,7.18605224609375,-0.012012713588774204,-0.007327484432607889,-0.003678127657622099
1782951194726979300,7.195979248046875,-0.0048331161960959435,0.015618428587913513,-0.008406545966863632
1782951194736906200,7.20590625,0.0013637932715937495,0.0182456374168396,-0.011764791794121265
1782951194746832400,7.215832275390625,0.0051893615163862705,0.007399158552289009,-0.004490909166634083
1782951194756759300,7.22575927734375,0.003675087820738554,-0.006663663778454065,0.009386290796101093
1782951194766686500,7.2356865234375,0.0026907280553132296,-0.012980330735445023,0.01027692761272192
1782951194776613000,7.245613037109375,0.0025421236641705036,-0.013790730386972427,0.003974024206399918
1782951194786540300,7.255540283203125,0.0050921449437737465,-0.010444927029311657,-0.009373173117637634
1782951194796467200,7.26546728515625,0.005213318858295679,-0.005311684217303991,-0.02637825533747673
1782951194806393300,7.275393310546875,0.008132465183734894,0.0005668923258781433,-0.03535931184887886
1782951194816320500,7.285320556640625,0.014473718591034412,0.00015410222113132477,-0.026001492515206337
1782951194826247200,7.2952470703125,0.01226526964455843,-0.0038290913216769695,-0.016157003119587898
1782951194836174300,7.30517431640625,0.01009612437337637,-0.009725863113999367,-0.0008179931901395321
1782951194846101200,7.315101318359375,0.01136645209044218,-0.020722053945064545,0.0077746957540512085
1782951194856027400,7.32502734375,0.01097416877746582,-0.02640950120985508,0.010327336378395557
1782951194865954300,7.334954345703125,0.01107341144233942,-0.026387078687548637,-0.003028824459761381
1782951194875881500,7.344881591796875,0.008305322378873825,-0.02472100406885147,-0.019149737432599068
1782951194885808000,7.35480810546875,0.0035204763989895582,-0.008114948868751526,-0.02566656842827797
1782951194895735300,7.3647353515625,-0.003248213790357113,0.012165023945271969,-0.019363397732377052
1782951194905661400,7.374661376953125,-0.007743858732283115,0.020267456769943237,-0.008019180968403816
1782951194915588400,7.38458837890625,-0.010374795645475388,0.018793396651744843,0.0165583323687315
1782951194925515500,7.394515625,-0.007189747411757708,0.022316278889775276,0.03072727471590042
1782951194935442200,7.404442138671875,-0.0033513333182781935,0.015824291855096817,0.03227989748120308
1782951194945369300,7.414369384765625,0.0026773938443511724,0.009781025350093842,0.013292982243001461
1782951194955296300,7.424296142578125,0.0037482508923858404,0.005281614605337381,-0.002350692404434085
1782951194965222400,7.434222412109375,0.0044816299341619015,-0.002648395486176014,-0.018892575055360794
1782951194975149300,7.4441494140625,0.013550492003560066,-0.01348692923784256,-0.02037222869694233
1782951194985076500,7.454076416015625,0.020740477368235588,-0.01252833940088749,-0.017653649672865868
1782951194995003100,7.464003173828125,0.026073457673192024,-0.01775878667831421,-0.007272913120687008
1782951195004930300,7.473930419921875,0.02072201855480671,-0.013123927637934685,0.008867190219461918
1782951195014856400,7.4838564453125,0.01058203261345625,0.002433727029711008,0.014532266184687614
1782951195024783400,7.493783447265625,0.0021325109992176294,0.01049475185573101,0.013358228839933872
1782951195034710500,7.50371044921875,-0.0025679683312773705,0.007496298756450415,-0.0030218088068068027
1782951195044637400,7.513637451171875,-0.0002857502840925008,-0.0031844046898186207,-0.014305206015706062
1782951195054564400,7.523564453125,0.0032011265866458416,-0.005310938693583012,-0.019917551428079605
1782951195064491300,7.5334912109375,0.011785505339503288,-0.011894186958670616,-0.018051400780677795
1782951195074417400,7.54341748046875,0.020069267600774765,-0.007797446567565203,-0.002591217402368784
1782951195084344300,7.55334423828125,0.020090701058506966,0.002149971667677164,0.009170458652079105
1782951195094271500,7.563271484375,0.014058375731110573,0.008479772135615349,0.02420027367770672
1782951195104198100,7.5731982421875,0.010888570919632912,0.017365580424666405,0.02086162008345127
1782951195114125300,7.583125244140625,0.005302057601511478,0.019697444513440132,0.013510762713849545
1782951195124051500,7.593051513671875,0.0044663939625024796,0.012168185785412788,0.006794486660510302
1782951195133978400,7.602978271484375,0.004131368827074766,0.0005735820159316063,0.002631433540955186
1782951195143905300,7.6129052734375,0.0051345000974833965,-0.008854113519191742,-0.0004114789189770818
1782951195153832400,7.62283251953125,0.007088727783411741,-0.016507772728800774,0.0042093717493116856
1782951195163759000,7.632759033203125,0.004676499404013157,-0.019253002479672432,0.007803050801157951
1782951195173685200,7.642685302734375,0.010817215777933598,-0.017150437459349632,0.008396402932703495
1782951195183612400,7.6526123046875,0.011358876712620258,-0.005790114402770996,0.005523324944078922
1782951195193539300,7.662539306640625,0.015549893490970135,-0.006356834899634123,-0.009551764465868473
1782951195203466500,7.672466552734375,0.017975565046072006,-0.011780939064919949,-0.01693030819296837
1782951195213393200,7.68239306640625,0.014364583417773247,-0.00895639043301344,-0.016477838158607483
1782951195223320300,7.6923203125,0.010982920415699482,0.009287211112678051,0.003416482824832201
1782951195233246200,7.70224609375,0.00635274825617671,0.038102079182863235,0.01784708723425865
1782951195243173400,7.71217333984375,0.005490775685757399,0.05717531964182854,0.028813593089580536
1782951195253100300,7.722100341796875,0.011068766936659813,0.053442634642124176,0.024647077545523643
1782951195263027500,7.73202734375,0.01436338946223259,0.0273427814245224,0.014520199969410896
1782951195272954000,7.7419541015625,0.011581450700759888,-0.005490531213581562,0.0012613857397809625
1782951195282880300,7.75188037109375,0.01395629532635212,-0.02371448650956154,-0.006068400107324123
1782951195292807400,7.761807373046875,0.011683819815516472,-0.02738858386874199,-0.0063674733974039555
1782951195302734300,7.771734375,0.009481293149292469,-0.013205600902438164,-0.007984418421983719
1782951195312661500,7.78166162109375,0.014476317912340164,-0.0029385825619101524,-0.0052208565175533295
1782951195322588400,7.79158837890625,0.006799645256251097,-0.0010073557496070862,-0.0034734057262539864
1782951195332515300,7.801515380859375,0.00800259504467249,0.0015743128024041653,0.007031966000795364
1782951195342441200,7.811441162109375,0.001818938530050218,0.010697548277676105,0.02064417116343975
1782951195352368400,7.821368408203125,-0.0014937674859538674,0.012697848491370678,0.029444852843880653
1782951195362295300,7.83129541015625,-0.005028444342315197,0.01549791544675827,0.022252362221479416
1782951195372222500,7.841222412109375,-0.006489720661193132,0.01471761055290699,0.013021315447986126
1782951195382149000,7.851149169921875,-0.0030152054969221354,0.020961027592420578,0.0063944547437131405
1782951195392075300,7.8610751953125,-0.005430159624665976,0.014153189957141876,0.008445089682936668
1782951195402002400,7.87100244140625,-0.00557655980810523,0.012500762939453125,0.011916419491171837
1782951195411929300,7.880929443359375,0.0017886784626170993,0.008210409432649612,0.008810906670987606
1782951195421856500,7.8908564453125,0.004618719685822725,-0.004279536660760641,0.0013708740007132292
1782951195431783400,7.900783447265625,0.00920175388455391,-0.01956634782254696,-0.015386268496513367
1782951195441710300,7.91071044921875,0.01218141708523035,-0.025565514340996742,-0.022205356508493423
1782951195451636200,7.92063623046875,0.011253837496042252,-0.023763885721564293,-0.026562554761767387
1782951195461563400,7.9305634765625,0.008861079812049866,-0.019465861842036247,-0.012804791331291199
1782951195471489500,7.940489501953125,0.0013734917156398296,-0.006338172592222691,0.0026933602057397366
1782951195481416200,7.950416259765625,-0.004381865728646517,-0.007332064211368561,0.011805897578597069
1782951195491343400,7.96034326171875,-0.004147433675825596,-0.007232929579913616,0.014042586088180542
1782951195501270300,7.970270263671875,-0.0014909303281456232,-0.0027218011673539877,0.014651916921138763
1782951195511196400,7.980196533203125,0.00322314933873713,0.006488624028861523,0.014791442081332207
1782951195521123300,7.990123291015625,0.00371050788089633,0.0013625710271298885,0.011854775249958038
1782951195531050500,8.000050537109376,-0.0031672166660428047,0.006898121442645788,0.025129184126853943
1782951195540977200,8.00997705078125,-0.00759099330753088,0.015068434178829193,0.03831076622009277
1782951195550904300,8.019904296875,-0.008949912153184414,0.013218283653259277,0.04436773434281349
1782951195560830500,8.02983056640625,0.002819928340613842,-0.001827511703595519,0.040951166301965714
1782951195570757400,8.03975732421875,0.005048250779509544,-0.009312411770224571,0.030300309881567955
1782951195580684500,8.0496845703125,0.0008535055676475167,-0.014250444248318672,0.013530918397009373
1782951195590611200,8.059611083984375,-0.00303906318731606,-0.01450259331613779,-0.0060751475393772125
1782951195600538400,8.069538330078124,-0.008900946006178856,-0.00571256410330534,-0.02677110582590103
1782951195610464300,8.07946435546875,-0.00731640262529254,-0.0011412801686674356,-0.042798224836587906
1782951195620391400,8.089391357421874,-0.004407431930303574,0.0026398757472634315,-0.041701801121234894
1782951195630318300,8.099318359375,0.00440886989235878,-0.00022696424275636673,-0.03233427181839943
1782951195640245500,8.10924560546875,0.008581510744988918,-0.0037668379954993725,-0.02398712746798992
1782951195650172200,8.119172119140625,0.006586399860680103,-0.003077632514759898,-0.009111151099205017
1782951195660099300,8.129099365234374,0.01027035154402256,-0.004580188076943159,-0.0024575097486376762
1782951195670025500,8.139025390625,0.006811914499849081,-0.0013933642767369747,-0.008171780034899712
1782951195679952400,8.148952392578124,0.00593493552878499,0.002934538759291172,-0.010828282684087753
1782951195689879300,8.15887939453125,0.009795335121452808,0.001172720454633236,-0.010610104538500309
1782951195699806200,8.16880615234375,0.009243794716894627,0.014613693580031395,-0.00607474148273468
1782951195709733000,8.178733154296875,0.0029298614244908094,0.015682324767112732,-0.000934689654968679
1782951195719658800,8.18865869140625,-0.005330997984856367,0.007518137339502573,-0.002255617640912533
1782951195729586000,8.1985859375,-0.00933119561523199,0.0008554612286388874,-0.0012985687935724854
1782951195739512800,8.208512939453126,-0.011972784996032715,-0.003202929859980941,-0.0032527963630855083
1782951195749440000,8.21843994140625,-0.013862837105989456,-0.0020743224304169416,-0.004823613911867142
1782951195759367000,8.228366943359376,-0.010063571855425835,-0.0038775489665567875,-0.010376570746302605
1782951195769294000,8.238294189453125,-0.012688878923654556,-0.009140456095337868,-0.013891461305320263
1782951195779220000,8.248219970703126,-0.015929680317640305,-0.0036215870641171932,-0.010791009292006493
1782951195789147000,8.25814697265625,-0.026724493131041527,0.0011135856620967388,-0.004732281900942326
1782951195799074000,8.268073974609376,-0.031244676560163498,0.010170996189117432,0.004206351935863495
1782951195809001000,8.2780009765625,-0.02944403886795044,0.00605221651494503,0.0027985048945993185
1782951195818928000,8.28792822265625,-0.026407768949866295,-0.000361474696546793,-0.005004823207855225
1782951195828853800,8.297853759765625,-0.018651440739631653,-0.016680240631103516,-0.012773089110851288
1782951195838781000,8.307781005859376,-0.018357960507273674,-0.01463200245052576,-0.019747909158468246
1782951195848708900,8.317708984375,-0.016264982521533966,-0.008077696897089481,-0.01700139045715332
1782951195858635800,8.3276357421875,-0.01591029390692711,0.0207245834171772,-0.010605310089886189
1782951195868563000,8.33756298828125,-0.015215476043522358,0.033090438693761826,-0.008497685194015503
1782951195878489000,8.347489013671876,-0.014473344199359417,0.031098447740077972,-0.009187850169837475
1782951195888416000,8.357416015625,-0.015943942591547966,0.02368553914129734,-0.010151914320886135
1782951195898343000,8.367343017578126,-0.019211165606975555,0.009556755423545837,-0.008410665206611156
1782951195908269800,8.377269775390625,-0.020401597023010254,-0.006323407869786024,-0.009873539209365845
1782951195918197000,8.387197021484376,-0.020502567291259766,-0.02240973338484764,-0.01797589100897312
1782951195928123000,8.397122802734375,-0.014617781154811382,-0.02775762602686882,-0.02964479848742485
1782951195938050000,8.407050048828125,-0.00983426719903946,-0.025845924392342567,-0.03125273808836937
1782951195947977000,8.41697705078125,0.0004964017425663769,-0.021392585709691048,-0.01711508259177208
1782951195957904000,8.42690380859375,0.009085270576179028,-0.014271238818764687,0.0006986598018556833
1782951195967830800,8.436830810546875,0.008036517538130283,-0.023700427263975143,0.01092972606420517
1782951195977758000,8.446758056640626,0.005360214505344629,-0.025191742926836014,0.012068350799381733
1782951195987684000,8.45668408203125,-0.0012995523866266012,-0.02137516811490059,0.010965002700686455
1782951195997611000,8.466611083984375,-0.003370700404047966,-0.012603292241692543,0.007461001165211201
1782951196007538000,8.476537841796874,-0.0050950972363352776,-0.012548429891467094,0.00772598572075367
1782951196017464800,8.48646484375,-0.01311615388840437,-0.02241583541035652,0.024870816618204117
1782951196027392000,8.49639208984375,-0.026537686586380005,-0.03433587774634361,0.06135639175772667
1782951196037318000,8.50631787109375,-0.10883616656064987,0.08901102840900421,0.1061190739274025
1782951196047245000,8.5162451171875,-0.10563104599714279,0.08577076345682144,0.11986950784921646
1782951196057172000,8.526171875,-0.05131779983639717,-0.0011850930750370026,0.09556318074464798
1782951196067099000,8.536098876953124,-0.025967437773942947,-0.021108999848365784,0.055928148329257965
1782951196077025800,8.54602587890625,-0.0015251928707584739,-0.021031085401773453,0.011531898751854897
1782951196086952000,8.555951904296874,0.008066714741289616,-0.02678058296442032,-0.015476549044251442
1782951196096879000,8.565879150390625,0.0022335925605148077,-0.022922463715076447,-0.02081378921866417
1782951196106806000,8.575805908203124,-0.010240120813250542,-0.0066026123240590096,-0.014956166967749596
1782951196116733000,8.58573291015625,-0.009430594742298126,0.006294745020568371,-0.019561471417546272
1782951196126659800,8.595659912109374,0.008886095136404037,0.0023902850225567818,-0.03464961051940918
1782951196136587000,8.6055869140625,0.02383929304778576,-0.013193096965551376,-0.05178280547261238
1782951196146513000,8.615512939453126,0.022608380764722824,-0.020952748134732246,-0.06166047230362892
1782951196156440000,8.625440185546875,0.015761330723762512,-0.010722704231739044,-0.0737520307302475
1782951196166367000,8.635366943359376,0.011934634298086166,0.017729977145791054,-0.08692535758018494
1782951196176294000,8.6452939453125,0.010176533833146095,0.02327188476920128,-0.09617564082145691
1782951196186220800,8.655220703125,0.01568128727376461,0.025064457207918167,-0.08997233957052231
1782951196196147000,8.66514697265625,0.0041042231023311615,0.03318627178668976,-0.07359997928142548
1782951196206074000,8.67507421875,-0.007832065224647522,0.05826498940587044,-0.0506531186401844
1782951196216001000,8.6850009765625,-0.009798157960176468,0.058943167328834534,-0.011424290016293526
1782951196225928200,8.69492822265625,0.026740677654743195,0.09198367595672607,0.023617049679160118
1782951196235854800,8.704854736328125,0.03140660375356674,0.10559245198965073,0.037162505090236664
1782951196245781000,8.714781005859376,0.03476192057132721,0.09503195434808731,0.04445716738700867
1782951196255708000,8.7247080078125,0.03022182546555996,0.0812135636806488,0.04413413628935814
1782951196265635000,8.734635009765626,0.029595715925097466,0.043498411774635315,0.042423851788043976
1782951196275562000,8.74456201171875,0.022339146584272385,0.0006533190608024597,0.03115404210984707
1782951196285489000,8.754489013671876,0.01148117147386074,-0.027047552168369293,0.006433251313865185
1782951196295415800,8.764415771484375,0.005326284561306238,-0.03236500173807144,-0.026913709938526154
1782951196305342000,8.774342041015625,-0.003193966578692198,-0.008716128766536713,-0.04795295000076294
1782951196315269000,8.78426904296875,-0.005972076207399368,0.06287229061126709,-0.0482158437371254
1782951196325196000,8.794196044921875,-0.00929117389023304,0.12574872374534607,-0.034005485475063324
1782951196335123000,8.804123046875,-0.00870662834495306,0.13144640624523163,-0.011176841333508492
1782951196345049900,8.8140498046875,-0.016701171174645424,0.09618856012821198,0.009214717894792557
1782951196354976000,8.82397607421875,-0.028686819598078728,0.04721147567033768,0.022407876327633858
1782951196364903000,8.83390283203125,-0.02977978065609932,0.010360252112150192,0.02218097448348999
1782951196374830000,8.843830078125,-0.0178851205855608,-0.021068084985017776,-0.003979772794991732
1782951196384757000,8.853757080078125,-0.01229061745107174,-0.037660907953977585,-0.05148071050643921
1782951196394684000,8.863683837890624,-0.009874524548649788,-0.046235159039497375,-0.11078141629695892
1782951196404610800,8.87361083984375,-0.010155221447348595,-0.04227370768785477,-0.17074516415596008
1782951196414537000,8.883536865234374,-0.009837092831730843,-0.021354448050260544,-0.212296262383461
1782951196424464000,8.8934638671875,-0.007618945557624102,0.002715736161917448,-0.22023062407970428
1782951196434391000,8.90339111328125,-0.010418947786092758,0.006907889619469643,-0.20657815039157867
1782951196444318000,8.91331787109375,-0.010925214737653732,0.004845005460083485,-0.1696172058582306
1782951196454244900,8.923244873046874,-0.006097611039876938,0.013091165572404861,-0.12481683492660522
1782951196464171000,8.9331708984375,-0.0064621977508068085,0.02276935800909996,-0.08990386128425598
1782951196474098000,8.943097900390624,0.0014472168404608965,0.033248044550418854,-0.06635098904371262
1782951196484025000,8.953025146484375,0.016067439690232277,0.03207013010978699,-0.05145060643553734
1782951196493952000,8.962951904296874,0.0296937208622694,-0.005597228650003672,-0.03535216674208641
1782951196503879200,8.972879150390625,0.03815591707825661,-0.03221738710999489,-0.007736252620816231
1782951196513804800,8.9828046875,0.0276278518140316,-0.0449000746011734,0.021921582520008087
1782951196523732000,8.99273193359375,0.011439559981226921,-0.04706602543592453,0.04305402934551239
1782951196533659000,9.002658935546876,0.0074813333339989185,-0.03179014101624489,0.04188503697514534
1782951196543586000,9.0125859375,0.00009425704774912447,0.004074650350958109,0.02798280119895935
1782951196553513000,9.022512939453126,-0.011150041595101357,0.04354747757315636,0.014302902854979038
1782951196563439900,9.03243994140625,-0.02231055125594139,0.05649576708674431,-0.006884674075990915
1782951196573366000,9.042365966796876,-0.026084287092089653,0.02796156331896782,-0.023278778418898582
1782951196583293000,9.05229296875,-0.025299718603491783,-0.005953260697424412,-0.029201380908489227
1782951196593220000,9.06222021484375,-0.008716655895113945,-0.02409077249467373,-0.01737094670534134
1782951196603147000,9.07214697265625,-0.002994321985170245,-0.021176209673285484,0.00955867301672697
1782951196613074200,9.08207421875,-0.0014519814867526293,-0.012501435354351997,0.02655818685889244
1782951196622999800,9.091999755859375,-0.0042317891493439674,0.0013909447006881237,0.0334768109023571
1782951196632927000,9.101927001953126,-0.005990663077682257,0.0065396917052567005,0.014891677536070347
1782951196642854000,9.11185400390625,-0.006729690358042717,0.0022767698392271996,-0.011833676137030125
1782951196652781000,9.121781005859376,-0.007013986352831125,-0.005609668791294098,-0.037763454020023346
1782951196662708000,9.1317080078125,-0.016726801171898842,-0.015098512172698975,-0.05327290669083595
1782951196672633900,9.1416337890625,-0.018020199611783028,-0.016131030395627022,-0.0413379892706871
1782951196682561000,9.15156103515625,-0.01797306165099144,-0.013137372210621834,-0.008564063347876072
1782951196692488000,9.161488037109375,-0.018362754955887794,-0.013823999091982841,0.02036302536725998
1782951196702415000,9.1714150390625,-0.0136452317237854,-0.010699046775698662,0.03660990670323372
1782951196712342000,9.181342041015625,-0.007564150262624025,-0.007941992953419685,0.03323965147137642
1782951196722269200,9.191269287109375,-0.000984811456874013,-0.014497896656394005,0.0071771577931940556
1782951196732195000,9.201195068359375,-0.00171267194673419,-0.019798003137111664,-0.012071346864104271
1782951196742122200,9.211122314453124,0.004910875577479601,-0.010092644020915031,-0.012430073693394661
1782951196752049200,9.221049072265625,0.002015294972807169,0.022043252363801003,0.01910564675927162
1782951196761976000,9.23097607421875,-0.0010832931147888303,0.046612776815891266,0.06459616869688034
1782951196771903000,9.240903076171875,-0.0036724256351590157,0.05200377479195595,0.09816709160804749
1782951196781829000,9.2508291015625,0.004284300841391087,0.025989484041929245,0.10636643320322037
1782951196791756000,9.260756103515625,0.007143403869122267,-0.0004842258058488369,0.09201563894748688
1782951196801683200,9.27068310546875,0.007954336702823639,-0.01489432342350483,0.05943053215742111
1782951196811610000,9.280610107421875,0.009031355381011963,-0.022386830300092697,0.011120742186903954
1782951196821537000,9.290537109375,0.010372789576649666,-0.02126430720090866,-0.04092967510223389
1782951196831463200,9.300463134765625,0.012651879340410233,-0.023758962750434875,-0.07236167043447495
1782951196841390000,9.31039013671875,0.013999970629811287,-0.03219452500343323,-0.07340510189533234
1782951196851317200,9.320317138671875,0.006918377708643675,-0.022011514753103256,-0.04638468846678734
1782951196861244200,9.330244140625,-0.00559714762493968,-0.005848255939781666,-0.0009005616884678602
1782951196871171300,9.34017138671875,-0.01843399927020073,0.004640741273760796,0.04188891500234604
1782951196881098000,9.350097900390624,-0.016847554594278336,0.012019827961921692,0.06078404560685158
