time,seconds_elapsed,z,y,x
1782951193842252000,6.311251953125,-0.9712066650390625,-0.1778717041015625,-0.0565032958984375
1782951193852179000,6.321178955078125,-0.9751739501953125,-0.172607421875,-0.054443359375
1782951193862105900,6.33110595703125,-0.97711181640625,-0.1683502197265625,-0.051544189453125
1782951193872032000,6.341031982421875,-0.976287841796875,-0.167938232421875,-0.0535125732421875
1782951193881959000,6.350958984375,-0.97552490234375,-0.1706695556640625,-0.059600830078125
1782951193891886000,6.360885986328125,-0.9814605712890625,-0.17462158203125,-0.062469482421875
1782951193901813000,6.37081298828125,-0.989532470703125,-0.1775665283203125,-0.067626953125
1782951193911740200,6.380740234375,-0.9916229248046875,-0.17633056640625,-0.0694580078125
1782951193921666800,6.390666748046875,-0.9904937744140625,-0.17291259765625,-0.0698394775390625
1782951193931593000,6.400593017578125,-0.9857940673828125,-0.1729888916015625,-0.07440185546875
1782951193941520000,6.410519775390625,-0.9792633056640625,-0.174774169921875,-0.07623291015625
1782951193951447000,6.420447021484375,-0.9735260009765625,-0.1754150390625,-0.0771636962890625
1782951193961374000,6.4303740234375,-0.9721832275390625,-0.176300048828125,-0.0784759521484375
1782951193971300900,6.44030078125,-0.9756317138671875,-0.1749420166015625,-0.07867431640625
1782951193981227000,6.45022705078125,-0.981414794921875,-0.1728363037109375,-0.080078125
1782951193991154000,6.46015380859375,-0.9836578369140625,-0.174072265625,-0.0839996337890625
1782951194001081000,6.4700810546875,-0.984130859375,-0.1767730712890625,-0.085906982421875
1782951194011008000,6.480008056640625,-0.9820098876953125,-0.174041748046875,-0.08282470703125
1782951194020935200,6.48993505859375,-0.9775390625,-0.174041748046875,-0.0799713134765625
1782951194030861800,6.49986181640625,-0.9732513427734375,-0.176177978515625,-0.0758056640625
1782951194040788000,6.5097880859375,-0.973907470703125,-0.1760101318359375,-0.0751495361328125
1782951194050715000,6.51971484375,-0.9772491455078125,-0.1767425537109375,-0.0760955810546875
1782951194060642000,6.52964208984375,-0.9739837646484375,-0.1757049560546875,-0.073455810546875
1782951194070569000,6.53956884765625,-0.969024658203125,-0.1744232177734375,-0.0715484619140625
1782951194080495900,6.549495849609375,-0.96734619140625,-0.176055908203125,-0.064208984375
1782951194090422000,6.559422119140625,-0.97198486328125,-0.17431640625,-0.066619873046875
1782951194100349000,6.569348876953125,-0.9811859130859375,-0.173492431640625,-0.06939697265625
1782951194110276000,6.579276123046875,-0.9875030517578125,-0.1731109619140625,-0.0682830810546875
1782951194120203000,6.589203125,-0.9886322021484375,-0.1706085205078125,-0.068267822265625
1782951194130130200,6.599130126953125,-0.9860382080078125,-0.1698760986328125,-0.0616912841796875
1782951194140056800,6.609056884765625,-0.9819793701171875,-0.1713104248046875,-0.0572662353515625
1782951194149983000,6.61898291015625,-0.9782257080078125,-0.1727142333984375,-0.0623016357421875
1782951194159910000,6.628909912109375,-0.976165771484375,-0.1778717041015625,-0.0710601806640625
1782951194169837000,6.638837158203125,-0.97576904296875,-0.181793212890625,-0.075347900390625
1782951194179764000,6.648763916015625,-0.9763031005859375,-0.179595947265625,-0.0789794921875
1782951194189691100,6.658691162109375,-0.97735595703125,-0.1779632568359375,-0.078948974609375
1782951194199617000,6.668616943359375,-0.9769287109375,-0.1794586181640625,-0.075775146484375
1782951194209544000,6.6785439453125,-0.9781646728515625,-0.1802978515625,-0.071014404296875
1782951194219471000,6.68847119140625,-0.97540283203125,-0.178436279296875,-0.0645904541015625
1782951194229398000,6.69839794921875,-0.9734344482421875,-0.176727294921875,-0.060211181640625
1782951194239325000,6.708324951171875,-0.9804229736328125,-0.1742401123046875,-0.058349609375
1782951194249251800,6.718251953125,-0.9868011474609375,-0.1748199462890625,-0.0615234375
1782951194259178000,6.728177978515625,-0.986083984375,-0.17608642578125,-0.0650482177734375
1782951194269105000,6.73810498046875,-0.9813995361328125,-0.1761016845703125,-0.0676727294921875
1782951194279032000,6.748031982421875,-0.9792327880859375,-0.178955078125,-0.070831298828125
1782951194288959000,6.757958984375,-0.9831695556640625,-0.1782073974609375,-0.07501220703125
1782951194298886100,6.76788623046875,-0.9871673583984375,-0.176361083984375,-0.0731048583984375
1782951194308811800,6.777811767578125,-0.988861083984375,-0.1764373779296875,-0.0678863525390625
1782951194318739000,6.787739013671875,-0.98394775390625,-0.1761627197265625,-0.064300537109375
1782951194328665900,6.797665771484375,-0.981597900390625,-0.1761016845703125,-0.0655517578125
1782951194338593000,6.807593017578125,-0.9817352294921875,-0.1781158447265625,-0.0696868896484375
1782951194348520000,6.81752001953125,-0.975799560546875,-0.179656982421875,-0.0753936767578125
1782951194358446800,6.82744677734375,-0.9738006591796875,-0.1830291748046875,-0.0789947509765625
1782951194368373000,6.837373046875,-0.96954345703125,-0.1854248046875,-0.0782623291015625
1782951194378300000,6.8472998046875,-0.9640960693359375,-0.184906005859375,-0.0795440673828125
1782951194388227000,6.85722705078125,-0.9641876220703125,-0.1844024658203125,-0.0775604248046875
1782951194398154000,6.867154052734375,-0.965667724609375,-0.181732177734375,-0.07342529296875
1782951194408081200,6.8770810546875,-0.974395751953125,-0.1811370849609375,-0.0717620849609375
1782951194418006800,6.8870068359375,-0.97784423828125,-0.1793365478515625,-0.0751953125
1782951194427934000,6.896933837890625,-0.97344970703125,-0.1821746826171875,-0.0706024169921875
1782951194437860900,6.90686083984375,-0.9705352783203125,-0.183807373046875,-0.065093994140625
1782951194447788000,6.9167880859375,-0.970245361328125,-0.183837890625,-0.064056396484375
1782951194457715000,6.92671484375,-0.9747467041015625,-0.181182861328125,-0.0642242431640625
1782951194467642000,6.93664208984375,-0.981231689453125,-0.1842041015625,-0.0610809326171875
1782951194477568000,6.946568115234375,-0.993621826171875,-0.1851654052734375,-0.060394287109375
1782951194487495000,6.956494873046875,-1.005859375,-0.18231201171875,-0.0672760009765625
1782951194497422000,6.966422119140625,-1.012664794921875,-0.1826019287109375,-0.0721435546875
1782951194507349000,6.976348876953125,-1.0078125,-0.1819610595703125,-0.074798583984375
1782951194517276200,6.986276123046875,-0.9921875,-0.1807861328125,-0.0734710693359375
1782951194527201800,6.996201904296875,-0.971527099609375,-0.1811065673828125,-0.0680694580078125
1782951194537129000,7.00612890625,-0.9576873779296875,-0.184783935546875,-0.0636444091796875
1782951194547055900,7.016055908203125,-0.954437255859375,-0.1862030029296875,-0.061614990234375
1782951194556983000,7.025983154296875,-0.9672088623046875,-0.1851043701171875,-0.0689544677734375
1782951194566910000,7.035909912109375,-0.9785308837890625,-0.1823577880859375,-0.07427978515625
1782951194576837000,7.045837158203125,-0.9858551025390625,-0.1797637939453125,-0.0783843994140625
1782951194586763000,7.055762939453125,-0.9850921630859375,-0.1793212890625,-0.0774383544921875
1782951194596690000,7.06568994140625,-0.9779205322265625,-0.1801605224609375,-0.07635498046875
1782951194606617000,7.0756171875,-0.9697113037109375,-0.184906005859375,-0.0778350830078125
1782951194616544000,7.0855439453125,-0.9625244140625,-0.18603515625,-0.0807342529296875
1782951194626471200,7.09547119140625,-0.9605255126953125,-0.1888275146484375,-0.082061767578125
1782951194636396800,7.105396728515625,-0.9639892578125,-0.1874542236328125,-0.083465576171875
1782951194646324000,7.115323974609375,-0.9739837646484375,-0.18377685546875,-0.0806732177734375
1782951194656251000,7.1252509765625,-0.9860992431640625,-0.1804962158203125,-0.08074951171875
1782951194666178000,7.135177978515625,-0.9906463623046875,-0.179412841796875,-0.077728271484375
1782951194676105000,7.14510498046875,-0.9898529052734375,-0.180938720703125,-0.0722198486328125
1782951194686032100,7.1550322265625,-0.9866943359375,-0.181884765625,-0.0674285888671875
1782951194695958000,7.1649580078125,-0.981109619140625,-0.1809539794921875,-0.0635223388671875
1782951194705885000,7.174885009765625,-0.9795989990234375,-0.180084228515625,-0.062774658203125
1782951194715812400,7.184812255859375,-0.9800262451171875,-0.1799774169921875,-0.0638580322265625
1782951194725739300,7.1947392578125,-0.978973388671875,-0.177520751953125,-0.06591796875
1782951194735666200,7.204666259765625,-0.9783782958984375,-0.1740875244140625,-0.063995361328125
1782951194745592300,7.21459228515625,-0.97845458984375,-0.174774169921875,-0.0625
1782951194755519500,7.22451953125,-0.9783935546875,-0.1766204833984375,-0.0650634765625
1782951194765446400,7.2344462890625,-0.97369384765625,-0.17791748046875,-0.067626953125
1782951194775373300,7.244373291015625,-0.96600341796875,-0.1770172119140625,-0.070343017578125
1782951194785300200,7.25430029296875,-0.964019775390625,-0.1776123046875,-0.06689453125
1782951194795227400,7.264227294921875,-0.964691162109375,-0.1756591796875,-0.0686798095703125
1782951194805153300,7.2741533203125,-0.970306396484375,-0.17535400390625,-0.0692901611328125
1782951194815080400,7.28408056640625,-0.975616455078125,-0.1785736083984375,-0.0680084228515625
1782951194825007400,7.29400732421875,-0.9828033447265625,-0.1777191162109375,-0.070709228515625
1782951194834934300,7.303934326171875,-0.9861907958984375,-0.1801910400390625,-0.071807861328125
1782951194844861200,7.313861083984375,-0.9875640869140625,-0.181671142578125,-0.0686492919921875
1782951194854787300,7.323787353515625,-0.9811859130859375,-0.179840087890625,-0.0713958740234375
1782951194864714500,7.333714599609375,-0.974365234375,-0.181060791015625,-0.071319580078125
1782951194874641400,7.343641357421875,-0.97406005859375,-0.183013916015625,-0.0771331787109375
1782951194884568300,7.353568359375,-0.981597900390625,-0.1868743896484375,-0.07965087890625
1782951194894495200,7.3634951171875,-0.9905242919921875,-0.186798095703125,-0.0799713134765625
1782951194904421400,7.37342138671875,-0.9984130859375,-0.1837615966796875,-0.0833282470703125
1782951194914348300,7.383348388671875,-1.000457763671875,-0.185028076171875,-0.0788116455078125
1782951194924275500,7.393275390625,-0.9962005615234375,-0.18096923828125,-0.0742950439453125
1782951194934202400,7.403202392578125,-0.9830169677734375,-0.1755218505859375,-0.0722503662109375
1782951194944129300,7.41312939453125,-0.9683837890625,-0.174896240234375,-0.0683746337890625
1782951194954056200,7.42305615234375,-0.9588470458984375,-0.1750030517578125,-0.0679473876953125
1782951194963982300,7.432982421875,-0.956024169921875,-0.173980712890625,-0.069122314453125
1782951194973909500,7.442909423828125,-0.95941162109375,-0.173004150390625,-0.0652923583984375
1782951194983836400,7.45283642578125,-0.968719482421875,-0.1703643798828125,-0.065277099609375
1782951194993763300,7.462763427734375,-0.97882080078125,-0.170135498046875,-0.068450927734375
1782951195003690200,7.472690185546875,-0.98553466796875,-0.1716461181640625,-0.0742950439453125
1782951195013616400,7.482616455078125,-0.988037109375,-0.1728057861328125,-0.079559326171875
1782951195023543300,7.492543212890625,-0.982574462890625,-0.1743011474609375,-0.080657958984375
1782951195033470500,7.502470458984375,-0.9751129150390625,-0.1790008544921875,-0.08026123046875
1782951195043397400,7.5123974609375,-0.9719390869140625,-0.179046630859375,-0.0755462646484375
1782951195053324300,7.52232421875,-0.9763641357421875,-0.1808929443359375,-0.0679473876953125
1782951195063251200,7.532251220703125,-0.984466552734375,-0.181854248046875,-0.0688018798828125
1782951195073177300,7.54217724609375,-0.993927001953125,-0.180511474609375,-0.069061279296875
1782951195083104300,7.552104248046875,-0.9988555908203125,-0.1790313720703125,-0.0709381103515625
1782951195093031400,7.562031494140625,-0.9946136474609375,-0.179290771484375,-0.07611083984375
1782951195102958300,7.571958251953125,-0.9860076904296875,-0.1819305419921875,-0.078521728515625
1782951195112885200,7.58188525390625,-0.97503662109375,-0.18328857421875,-0.07745361328125
1782951195122811400,7.591811279296875,-0.9667510986328125,-0.181488037109375,-0.0772552490234375
1782951195132738300,7.60173828125,-0.961883544921875,-0.18060302734375,-0.0710906982421875
1782951195142665500,7.61166552734375,-0.9629669189453125,-0.180755615234375,-0.0671539306640625
1782951195152592400,7.62159228515625,-0.9643402099609375,-0.1772918701171875,-0.068511962890625
1782951195162519300,7.631519287109375,-0.969512939453125,-0.177520751953125,-0.0689544677734375
1782951195172445200,7.641445068359375,-0.9726409912109375,-0.176513671875,-0.0686187744140625
1782951195182372400,7.651372314453125,-0.9770660400390625,-0.1765289306640625,-0.065399169921875
1782951195192299300,7.66129931640625,-0.980377197265625,-0.1775360107421875,-0.0676422119140625
1782951195202226400,7.671226318359375,-0.98504638671875,-0.1815338134765625,-0.0679779052734375
1782951195212153300,7.6811533203125,-0.9924774169921875,-0.1847686767578125,-0.0704345703125
1782951195222080300,7.691080322265625,-1.002716064453125,-0.1859893798828125,-0.0738677978515625
1782951195232006400,7.70100634765625,-1.0085296630859375,-0.183013916015625,-0.0746307373046875
1782951195241933300,7.710933349609375,-1.001678466796875,-0.1792144775390625,-0.0774688720703125
1782951195251860500,7.720860595703125,-0.98211669921875,-0.179351806640625,-0.073822021484375
1782951195261787400,7.730787353515625,-0.963653564453125,-0.1793060302734375,-0.07147216796875
1782951195271714300,7.74071435546875,-0.95263671875,-0.182098388671875,-0.070770263671875
1782951195281640200,7.75064013671875,-0.9539031982421875,-0.183135986328125,-0.0718994140625
1782951195291567400,7.7605673828125,-0.9626312255859375,-0.1839141845703125,-0.0745849609375
1782951195301494300,7.770494384765625,-0.9756622314453125,-0.182281494140625,-0.0770263671875
1782951195311421400,7.78042138671875,-0.98162841796875,-0.1812591552734375,-0.0790252685546875
1782951195321348400,7.790348388671875,-0.9829559326171875,-0.182525634765625,-0.0790557861328125
1782951195331275300,7.800275146484375,-0.987701416015625,-0.1829681396484375,-0.0797271728515625
1782951195341201400,7.810201416015625,-0.991790771484375,-0.182525634765625,-0.0788421630859375
1782951195351128300,7.82012841796875,-0.9877777099609375,-0.1820068359375,-0.0818939208984375
1782951195361055500,7.830055419921875,-0.9819488525390625,-0.18096923828125,-0.0779876708984375
1782951195370982400,7.839982421875,-0.9755401611328125,-0.1788482666015625,-0.075042724609375
1782951195380909600,7.84990966796875,-0.9752960205078125,-0.1805267333984375,-0.0735321044921875
1782951195390835200,7.859835205078125,-0.9767608642578125,-0.17889404296875,-0.073699951171875
1782951195400762400,7.869762451171875,-0.9738922119140625,-0.1796112060546875,-0.0702667236328125
1782951195410689300,7.879689208984375,-0.970855712890625,-0.1749267578125,-0.067138671875
1782951195420616400,7.889616455078125,-0.9675140380859375,-0.1758880615234375,-0.066864013671875
1782951195430543400,7.89954345703125,-0.9646453857421875,-0.1792144775390625,-0.0647125244140625
1782951195440470300,7.90947021484375,-0.96356201171875,-0.1818389892578125,-0.0657958984375
1782951195450396400,7.919396484375,-0.97216796875,-0.180816650390625,-0.067352294921875
1782951195460323300,7.9293232421875,-0.984527587890625,-0.1825408935546875,-0.0692901611328125
1782951195470248200,7.939248291015625,-0.9956207275390625,-0.1854248046875,-0.071533203125
1782951195480175400,7.94917529296875,-0.996063232421875,-0.185943603515625,-0.07659912109375
1782951195490102300,7.959102294921875,-0.99169921875,-0.187957763671875,-0.0737762451171875
1782951195500029400,7.969029541015625,-0.9861907958984375,-0.1864776611328125,-0.0703582763671875
1782951195509956400,7.978956298828125,-0.9853057861328125,-0.182891845703125,-0.0701446533203125
1782951195519882500,7.988882568359375,-0.984100341796875,-0.1827239990234375,-0.0737152099609375
1782951195529809200,7.99880908203125,-0.987274169921875,-0.1864166259765625,-0.0749053955078125
1782951195539736300,8.008736328125,-0.989410400390625,-0.1840667724609375,-0.076995849609375
1782951195549663200,8.018663330078125,-0.9836273193359375,-0.1799774169921875,-0.0749053955078125
1782951195559590400,8.02859033203125,-0.972808837890625,-0.177947998046875,-0.0682220458984375
1782951195569516500,8.0385166015625,-0.9636383056640625,-0.1772613525390625,-0.0654449462890625
1782951195579443200,8.048443115234376,-0.9594268798828125,-0.1779632568359375,-0.070526123046875
1782951195589370400,8.058370361328125,-0.954559326171875,-0.1802978515625,-0.075225830078125
1782951195599297300,8.06829736328125,-0.951812744140625,-0.1791229248046875,-0.0770416259765625
1782951195609224200,8.07822412109375,-0.95849609375,-0.17645263671875,-0.0786590576171875
1782951195619150300,8.088150390625,-0.965789794921875,-0.1733551025390625,-0.073211669921875
1782951195629077500,8.098077392578125,-0.9715728759765625,-0.171295166015625,-0.072235107421875
1782951195639004200,8.108004150390625,-0.9785614013671875,-0.1734466552734375,-0.071502685546875
1782951195648931300,8.117931396484375,-0.9839019775390625,-0.1775360107421875,-0.070281982421875
1782951195658858200,8.127858154296876,-0.9874114990234375,-0.1829986572265625,-0.07049560546875
1782951195668784400,8.137784423828125,-0.9835205078125,-0.1849365234375,-0.0723114013671875
1782951195678711300,8.147711181640625,-0.9819183349609375,-0.182373046875,-0.0709228515625
1782951195688638200,8.15763818359375,-0.981414794921875,-0.1824798583984375,-0.07159423828125
1782951195698565000,8.167565185546875,-0.9820556640625,-0.1840362548828125,-0.0730133056640625
1782951195708492000,8.177491943359374,-0.9799957275390625,-0.181243896484375,-0.078216552734375
1782951195718419000,8.1874189453125,-0.97357177734375,-0.1845245361328125,-0.0818634033203125
1782951195728344800,8.1973447265625,-0.9682159423828125,-0.1866302490234375,-0.0791778564453125
1782951195738272000,8.20727197265625,-0.97039794921875,-0.1848297119140625,-0.0796051025390625
1782951195748199000,8.217198974609374,-0.973724365234375,-0.1808319091796875,-0.0784149169921875
1782951195758126000,8.2271259765625,-0.976043701171875,-0.1817626953125,-0.0808563232421875
1782951195768053000,8.237052978515624,-0.9792327880859375,-0.1808929443359375,-0.07745361328125
1782951195777979000,8.246978759765625,-0.987823486328125,-0.1836700439453125,-0.0807647705078125
1782951195787906000,8.256906005859374,-0.9942474365234375,-0.1862945556640625,-0.0833892822265625
1782951195797833000,8.2668330078125,-0.995208740234375,-0.1833648681640625,-0.0820770263671875
1782951195807760100,8.276760009765624,-0.9859161376953125,-0.18109130859375,-0.077667236328125
1782951195817687000,8.28668701171875,-0.977569580078125,-0.1803741455078125,-0.0719451904296875
1782951195827614000,8.296614013671874,-0.9713897705078125,-0.1799468994140625,-0.0670013427734375
1782951195837539800,8.306539794921875,-0.9719696044921875,-0.18206787109375,-0.0654144287109375
1782951195847468800,8.31646875,-0.97833251953125,-0.18048095703125,-0.068603515625
1782951195857396000,8.32639599609375,-0.9850311279296875,-0.1785888671875,-0.06597900390625
1782951195867323000,8.336322998046874,-0.985321044921875,-0.176971435546875,-0.0685577392578125
1782951195877249000,8.3462490234375,-0.97979736328125,-0.1757965087890625,-0.0693817138671875
1782951195887176000,8.356176025390624,-0.9709320068359375,-0.1793060302734375,-0.0699462890625
1782951195897102800,8.366102783203125,-0.96502685546875,-0.1811370849609375,-0.069610595703125
1782951195907029800,8.37602978515625,-0.9635772705078125,-0.1790924072265625,-0.069061279296875
1782951195916957000,8.38595703125,-0.9623565673828125,-0.1804351806640625,-0.06878662109375
1782951195926883000,8.395883056640624,-0.9654388427734375,-0.1800537109375,-0.0632171630859375
1782951195936810000,8.40581005859375,-0.97027587890625,-0.17877197265625,-0.0644073486328125
1782951195946737200,8.415737060546874,-0.9825592041015625,-0.17620849609375,-0.064971923828125
1782951195956663800,8.425663818359375,-0.9923553466796875,-0.1772003173828125,-0.065948486328125
1782951195966591000,8.435591064453124,-0.9947357177734375,-0.1779022216796875,-0.0699005126953125
1782951195976518000,8.445517822265625,-0.9921112060546875,-0.1844024658203125,-0.071075439453125
1782951195986444000,8.455444091796876,-0.9927520751953125,-0.1900634765625,-0.0728302001953125
1782951195996371000,8.465370849609375,-0.991729736328125,-0.189453125,-0.0762481689453125
1782951196006298000,8.475298095703126,-0.98992919921875,-0.187164306640625,-0.0743408203125
1782951196016224800,8.485224853515625,-0.993560791015625,-0.1852569580078125,-0.07623291015625
1782951196026152000,8.49515185546875,-1.0021209716796875,-0.1851959228515625,-0.0804290771484375
1782951196036078000,8.505078125,-1.0090179443359375,-0.1829986572265625,-0.0994873046875
1782951196046005000,8.5150048828125,-1.000335693359375,-0.16754150390625,-0.1441497802734375
1782951196055932200,8.52493212890625,-0.977935791015625,-0.200775146484375,-0.040008544921875
1782951196065858800,8.53485888671875,-0.9542083740234375,-0.208526611328125,-0.0225067138671875
1782951196075786000,8.544785888671875,-0.938079833984375,-0.188232421875,-0.06231689453125
1782951196085712000,8.5547119140625,-0.9463043212890625,-0.183319091796875,-0.0721893310546875
1782951196095639000,8.56463916015625,-0.9606781005859375,-0.1917877197265625,-0.072906494140625
1782951196105566000,8.57456591796875,-0.9725189208984375,-0.191650390625,-0.079315185546875
1782951196115493000,8.5844931640625,-0.9707794189453125,-0.1822967529296875,-0.0838775634765625
1782951196125419800,8.594419677734376,-0.9651641845703125,-0.172637939453125,-0.066436767578125
1782951196135347000,8.604346923828125,-0.9623870849609375,-0.1705169677734375,-0.0543212890625
1782951196145273000,8.614273193359375,-0.963348388671875,-0.170989990234375,-0.054046630859375
1782951196155200000,8.624199951171875,-0.96978759765625,-0.171112060546875,-0.057952880859375
1782951196165127000,8.634126953125,-0.976104736328125,-0.1699981689453125,-0.0644683837890625
1782951196175053800,8.6440537109375,-0.976654052734375,-0.163787841796875,-0.06585693359375
1782951196184981000,8.65398095703125,-0.9835968017578125,-0.1641693115234375,-0.0532073974609375
1782951196194907000,8.663906982421874,-0.995574951171875,-0.166473388671875,-0.0516510009765625
1782951196204834000,8.673833984375,-1.008056640625,-0.1669921875,-0.0630340576171875
1782951196214761000,8.683760986328124,-1.0148773193359375,-0.1708831787109375,-0.0739288330078125
1782951196224688000,8.693688232421875,-1.0208740234375,-0.1714019775390625,-0.0715179443359375
1782951196234614800,8.70361474609375,-1.0137939453125,-0.16748046875,-0.0685882568359375
1782951196244541000,8.713541015625,-1.0009613037109375,-0.1764678955078125,-0.0774993896484375
1782951196254467800,8.7234677734375,-0.9862213134765625,-0.18450927734375,-0.082366943359375
1782951196264395000,8.73339501953125,-0.967926025390625,-0.1881103515625,-0.078643798828125
1782951196274322000,8.743322021484374,-0.953216552734375,-0.1890411376953125,-0.0723724365234375
1782951196284249000,8.7532490234375,-0.9430999755859375,-0.1870880126953125,-0.0658111572265625
1782951196294175700,8.76317578125,-0.9468231201171875,-0.18621826171875,-0.0618743896484375
1782951196304102000,8.773101806640625,-0.96417236328125,-0.1835784912109375,-0.0604095458984375
1782951196314029000,8.783029052734374,-0.986328125,-0.1796417236328125,-0.072723388671875
1782951196323956000,8.7929560546875,-1.0047607421875,-0.1768035888671875,-0.08880615234375
1782951196333883100,8.802883056640624,-1.0014495849609375,-0.1782684326171875,-0.090728759765625
1782951196343809800,8.812809814453125,-0.9868621826171875,-0.1856689453125,-0.0816192626953125
1782951196353736000,8.82273583984375,-0.9694061279296875,-0.192108154296875,-0.077484130859375
1782951196363662800,8.832662841796875,-0.959136962890625,-0.189605712890625,-0.074981689453125
1782951196373590000,8.842590087890626,-0.94512939453125,-0.181671142578125,-0.063446044921875
1782951196383517000,8.852516845703125,-0.93170166015625,-0.174713134765625,-0.0587005615234375
1782951196393444000,8.862444091796876,-0.929931640625,-0.1741943359375,-0.0551910400390625
1782951196403370800,8.872370849609375,-0.9320526123046875,-0.1730804443359375,-0.0536041259765625
1782951196413297000,8.882296875,-0.9473876953125,-0.173614501953125,-0.0557098388671875
1782951196423224000,8.89222412109375,-0.9726409912109375,-0.16949462890625,-0.0600738525390625
1782951196433151000,8.90215087890625,-0.9895477294921875,-0.1657867431640625,-0.0625457763671875
1782951196443078100,8.912078125,-1.004241943359375,-0.165679931640625,-0.058929443359375
1782951196453004800,8.9220048828125,-1.0111541748046875,-0.164459228515625,-0.05706787109375
1782951196462931000,8.931930908203125,-1.012115478515625,-0.1608734130859375,-0.0568084716796875
1782951196472857900,8.94185791015625,-1.0076141357421875,-0.16082763671875,-0.059051513671875
1782951196482785000,8.951784912109375,-0.99951171875,-0.161895751953125,-0.0598602294921875
1782951196492712000,8.9617119140625,-0.99212646484375,-0.1631317138671875,-0.0581512451171875
1782951196502639000,8.97163916015625,-0.9935302734375,-0.1684722900390625,-0.06170654296875
1782951196512565000,8.98156494140625,-0.9961090087890625,-0.170074462890625,-0.06658935546875
1782951196522492000,8.991491943359375,-0.997100830078125,-0.17083740234375,-0.0703277587890625
1782951196532419000,9.001419189453125,-0.996307373046875,-0.172515869140625,-0.0733489990234375
1782951196542346000,9.011345947265625,-0.9923095703125,-0.1725921630859375,-0.0797119140625
1782951196552273200,9.021273193359375,-0.9893646240234375,-0.1690826416015625,-0.085968017578125
1782951196562200000,9.031199951171875,-0.9803924560546875,-0.1682891845703125,-0.089324951171875
1782951196572126000,9.0411259765625,-0.965789794921875,-0.1687469482421875,-0.082061767578125
1782951196582052900,9.051052978515624,-0.9629974365234375,-0.172393798828125,-0.0704193115234375
1782951196591980000,9.06097998046875,-0.9750213623046875,-0.168731689453125,-0.0624847412109375
1782951196601907000,9.070906982421874,-0.985992431640625,-0.157928466796875,-0.0604248046875
1782951196611834000,9.080834228515625,-0.991973876953125,-0.1513519287109375,-0.0631866455078125
1782951196621760000,9.090760009765624,-0.98779296875,-0.1586151123046875,-0.0649871826171875
1782951196631687000,9.10068701171875,-0.97369384765625,-0.1632843017578125,-0.065093994140625
1782951196641614000,9.110614013671874,-0.95965576171875,-0.1668243408203125,-0.0653076171875
1782951196651541000,9.120541015625,-0.954742431640625,-0.169647216796875,-0.063629150390625
1782951196661468000,9.130468017578124,-0.9596099853515625,-0.16973876953125,-0.0621795654296875
1782951196671393800,9.140393798828125,-0.9774932861328125,-0.16949462890625,-0.063201904296875
1782951196681321000,9.150321044921874,-0.9925384521484375,-0.166107177734375,-0.0659942626953125
1782951196691247900,9.160247802734375,-1.001190185546875,-0.1631622314453125,-0.0638427734375
1782951196701175000,9.170175048828124,-1.00146484375,-0.160430908203125,-0.0585784912109375
1782951196711102000,9.18010205078125,-0.993743896484375,-0.160858154296875,-0.05499267578125
1782951196721029000,9.190029052734374,-0.9828643798828125,-0.16436767578125,-0.057037353515625
1782951196730955000,9.199955078125,-0.97802734375,-0.169403076171875,-0.0587005615234375
1782951196740882200,9.209882080078126,-0.992279052734375,-0.1730499267578125,-0.0562286376953125
1782951196750809000,9.21980908203125,-1.0120697021484375,-0.1660003662109375,-0.0594329833984375
1782951196760736300,9.229736328125,-1.021820068359375,-0.1567535400390625,-0.066070556640625
1782951196770663000,9.239662841796875,-1.0111541748046875,-0.15460205078125,-0.0678863525390625
1782951196780589000,9.249589111328126,-0.986328125,-0.15875244140625,-0.0644073486328125
1782951196790516200,9.25951611328125,-0.96527099609375,-0.164703369140625,-0.0613861083984375
1782951196800443100,9.269443115234376,-0.945770263671875,-0.167144775390625,-0.0599365234375
1782951196810370300,9.279370361328125,-0.934112548828125,-0.16729736328125,-0.0632781982421875
1782951196820297000,9.289296875,-0.93243408203125,-0.1667022705078125,-0.0644073486328125
1782951196830223000,9.29922314453125,-0.9415130615234375,-0.1666412353515625,-0.0642547607421875
1782951196840150000,9.30914990234375,-0.9622039794921875,-0.165283203125,-0.065155029296875
1782951196850077200,9.3190771484375,-0.9895172119140625,-0.1622161865234375,-0.0729217529296875
1782951196860004000,9.329004150390626,-1.01043701171875,-0.1621246337890625,-0.078125
1782951196869931300,9.33893115234375,-1.018310546875,-0.164306640625,-0.0768585205078125
1782951196879858000,9.34885791015625,-1.01617431640625,-0.16632080078125,-0.06817626953125
1782951196889784000,9.3587841796875,-1.0090179443359375,-0.1641387939453125,-0.0626678466796875
1782951196899711200,9.368711181640625,-0.9953155517578125,-0.1607666015625,-0.0626678466796875
1782951196909638100,9.37863818359375,-0.978424072265625,-0.1653594970703125,-0.06170654296875
1782951196919565300,9.3885654296875,-0.9651947021484375,-0.1698150634765625,-0.0616302490234375
1782951196929492200,9.3984921875,-0.957794189453125,-0.1670684814453125,-0.0614471435546875
1782951196939418000,9.408418212890625,-0.957244873046875,-0.166015625,-0.066619873046875
1782951196949345000,9.418344970703124,-0.9610748291015625,-0.1659393310546875,-0.0642852783203125
1782951196959272200,9.428272216796875,-0.9732818603515625,-0.1653289794921875,-0.0638885498046875
1782951196969199000,9.43819921875,-0.99151611328125,-0.16436767578125,-0.070159912109375
