time,seconds_elapsed,z,y,x
1782951193793858000,6.262858154296875,-0.000028495824153651483,0.026433471590280533,0.005936984904110432
1782951193803785000,6.272784912109375,-0.0037790255155414343,0.044144559651613235,0.006128466222435236
1782951193813712000,6.2827119140625,-0.017842646688222885,0.05480199679732323,0.008027033880352974
1782951193823638000,6.292637939453125,-0.026129605248570442,0.04530969262123108,0.009364739991724491
1782951193833565000,6.30256494140625,-0.028122447431087494,0.029576001688838005,0.006654174067080021
1782951193843492000,6.3124921875,-0.02155029959976673,0.022592926397919655,0.004621649626642466
1782951193853419000,6.3224189453125,-0.012643090449273586,0.014742194674909115,0.00879002921283245
1782951193863346000,6.332345947265625,0.008278968743979931,0.011738681234419346,0.01414431445300579
1782951193873272000,6.34227197265625,0.02058809995651245,0.004073305055499077,0.017781393602490425
1782951193883199000,6.352198974609375,0.020855480805039406,-0.012577311135828495,0.02064748853445053
1782951193893126000,6.3621259765625,0.019241604954004288,-0.014163755811750889,0.028389830142259598
1782951193903053000,6.372052978515625,0.01769031397998333,-0.006070143077522516,0.03600354120135307
1782951193912980000,6.38197998046875,0.016638631001114845,0.0004809668753296137,0.03887655958533287
1782951193922907000,6.391906982421875,0.013412744738161564,0.008667790330946445,0.038965508341789246
1782951193932833000,6.4018330078125,0.012219914235174656,0.016498548910021782,0.0327179990708828
1782951193942760000,6.411760009765625,0.011845207773149014,0.018010692670941353,0.02098996937274933
1782951193952687000,6.42168701171875,0.009748234413564205,0.010850783437490463,0.007285876199603081
1782951193962614000,6.431614013671875,0.010585532523691654,0.0062760054133832455,-0.0013938985066488385
1782951193972541000,6.441541015625,0.010937069542706013,0.00016644757124595344,0.0009989517275243998
1782951193982466800,6.451466796875,0.0078073227778077126,-0.0044378917664289474,0.014085724949836731
1782951193992394000,6.46139404296875,-0.0024319987278431654,-0.016138490289449692,0.028011394664645195
1782951194002321000,6.47132080078125,-0.011678493581712246,-0.01185266487300396,0.03410603851079941
1782951194012248000,6.481248046875,-0.01360209472477436,0.002567820018157363,0.03122183494269848
1782951194022174700,6.4911748046875,-0.013579990714788437,0.01251206360757351,0.017741447314620018
1782951194032102000,6.501101806640625,-0.011955728754401207,0.012146677821874619,0.009156214073300362
1782951194042028000,6.511028076171875,-0.015048191882669926,0.010131996124982834,0.0034738273825496435
1782951194051955000,6.520954833984375,-0.017973940819501877,0.007733020931482315,0.010241452604532242
1782951194061882000,6.530882080078125,-0.022723155096173286,0.0016887104138731956,0.010771687142550945
1782951194071809000,6.54080908203125,-0.01996838115155697,-0.015599732287228107,0.005252552684396505
1782951194081736000,6.55073583984375,-0.020505808293819427,-0.023493874818086624,-0.0036993969697505236
1782951194091661800,6.560661865234375,-0.01734144054353237,-0.023240074515342712,-0.011451059952378273
1782951194101589000,6.570589111328125,-0.015022891573607922,-0.01576964184641838,-0.009731456637382507
1782951194111516000,6.580515869140625,-0.020350012928247452,-0.001273523666895926,0.006731405854225159
1782951194121443000,6.590443115234375,-0.01763465441763401,0.0015076154377311468,0.016774186864495277
1782951194131370000,6.600369873046875,-0.0041124531999230385,-0.009767942130565643,0.018013354390859604
1782951194141297000,6.610296875,0.009801764041185379,-0.016819460317492485,0.020791297778487206
1782951194151223000,6.62022314453125,0.01381035428494215,-0.02840394526720047,0.014044712297618389
1782951194161150000,6.63014990234375,0.002642122097313404,-0.026441460475325584,0.008468852378427982
1782951194171077000,6.6400771484375,-0.006988667417317629,-0.01666606217622757,-0.0019504991360008717
1782951194181004000,6.650004150390625,-0.015916649252176285,0.0019598202779889107,-0.010044378228485584
1782951194190931000,6.659930908203125,-0.016867397353053093,0.010526676662266254,-0.014333931729197502
1782951194200856800,6.66985693359375,-0.018318818882107735,0.013071860186755657,-0.010668356902897358
1782951194210784000,6.679783935546875,-0.02082671783864498,0.0011560781858861446,-0.005346295889467001
1782951194220711000,6.6897109375,-0.018453042954206467,-0.0049678608775138855,0.0022365227341651917
1782951194230638000,6.69963818359375,-0.007741276640444994,-0.0125424237921834,0.004658667836338282
1782951194240565000,6.70956494140625,0.002290052128955722,-0.011182613670825958,0.01149659976363182
1782951194250492000,6.719491943359375,0.00755059439688921,-0.004954278469085693,0.020117519423365593
1782951194260418000,6.72941796875,0.004000334069132805,-0.0046328348107635975,0.02365020103752613
1782951194270345000,6.739344970703125,-0.002825347473844886,-0.0020546286832541227,0.015905197709798813
1782951194280272100,6.749272216796875,-0.0030509172938764095,0.006518086884170771,0.013125123456120491
1782951194290199000,6.759198974609375,-0.011545335873961449,0.007213171571493149,0.012918728403747082
1782951194300126000,6.7691259765625,-0.012116317637264729,0.00017843178648035973,0.02473970130085945
1782951194310051800,6.7790517578125,-0.005885053426027298,-0.009031577967107296,0.04085502028465271
1782951194319979000,6.78897900390625,0.0026724820490926504,-0.014955513179302216,0.043907005339860916
1782951194329906000,6.798906005859375,0.009527458809316158,-0.001838912721723318,0.03640327975153923
1782951194339833000,6.8088330078125,0.009484581649303436,0.012268916703760624,0.022357502952218056
1782951194349760000,6.818760009765625,0.009126652963459492,0.022947126999497414,0.0059777311980724335
1782951194359687000,6.82868701171875,0.004510329570621252,0.02467525191605091,-0.0037790255155414343
1782951194369613000,6.838613037109375,-0.004590490832924843,0.013778396882116795,-0.003032541600987315
1782951194379540000,6.8485400390625,-0.008621717803180218,-0.0014599448768422008,-0.006106095854192972
1782951194389467000,6.858466796875,-0.011711517348885536,-0.00987287051975727,-0.010729609988629818
1782951194399394000,6.86839404296875,-0.007452856283634901,-0.007917577400803566,-0.017401093617081642
1782951194409321000,6.878321044921875,-0.011798069812357426,0.018911639228463173,-0.014222878031432629
1782951194419246800,6.888246826171875,-0.015060176141560078,0.03749464452266693,-0.012573582120239735
1782951194429174000,6.898174072265625,-0.015153652988374233,0.029201561585068703,-0.021156683564186096
1782951194439101000,6.908100830078125,-0.011773302219808102,0.007661648094654083,-0.019785955548286438
1782951194449028000,6.918028076171875,-0.012781841680407524,-0.018691662698984146,-0.014689197763800621
1782951194458955000,6.927955078125,-0.012289688922464848,-0.03590500354766846,-0.012488894164562225
1782951194468882000,6.9378818359375,-0.005916478578001261,-0.04309740290045738,-0.009077117778360844
1782951194478807800,6.947807861328125,-0.003186738584190607,-0.028110463172197342,-0.002950516063719988
1782951194488735000,6.95773486328125,-0.004369182046502829,0.011423096992075443,0.0021379857789725065
1782951194498662000,6.967661865234375,-0.003934287931770086,0.04963892698287964,0.01727193035185337
1782951194508589000,6.977589111328125,-0.009318666532635689,0.08025089651346207,0.021095698699355125
1782951194518516000,6.987515869140625,-0.007327953819185495,0.080686055123806,0.025710688903927803
1782951194528441900,6.99744189453125,-0.004722050856798887,0.04542713612318039,0.01834758184850216
1782951194538369000,7.007369140625,0.0037875475827604532,0.0016953683225437999,0.010177535936236382
1782951194548296000,7.0172958984375,0.008184426464140415,-0.02810886688530445,0.003552390495315194
1782951194558223000,7.02722314453125,0.009988185949623585,-0.03910186141729355,0.0075726984068751335
1782951194568150000,7.03714990234375,0.006711698602885008,-0.024814536795020103,0.015905197709798813
1782951194578077000,7.047076904296875,0.004599279258400202,-0.009248092770576477,0.02846386469900608
1782951194588002800,7.0570029296875,0.0076243639923632145,-0.002323075430467725,0.03455105423927307
1782951194597930000,7.066929931640625,0.008983374573290348,-0.01034584827721119,0.04031360149383545
1782951194607857000,7.07685693359375,-0.00007776429993100464,-0.024294953793287277,0.038273885846138
1782951194617784000,7.0867841796875,-0.010509632527828217,-0.03496970236301422,0.028906216844916344
1782951194627711000,7.0967109375,-0.02142113633453846,-0.025472603738307953,0.0031614385079592466
1782951194637636900,7.106636962890625,-0.02706810273230076,-0.013499563559889793,-0.018386997282505035
1782951194647564000,7.11656396484375,-0.02653547003865242,0.008784170262515545,-0.03490765020251274
1782951194657491000,7.126490966796875,-0.025546105578541756,0.03279070183634758,-0.03636493161320686
1782951194667418000,7.136418212890625,-0.027409520000219345,0.03002927079796791,-0.01510225422680378
1782951194677345000,7.146344970703125,-0.02744227647781372,0.011255051009356976,-0.0015161376213654876
1782951194687272000,7.15627197265625,-0.026487266644835472,-0.009278985671699047,0.015620504505932331
1782951194697197800,7.16619775390625,-0.022305572405457497,-0.019777964800596237,0.01938168704509735
1782951194707125000,7.176125,-0.015332084149122238,-0.01799817569553852,0.008019310422241688
1782951194717052200,7.18605224609375,-0.012284629046916962,-0.0025632926262915134,-0.0025885924696922302
1782951194726979300,7.195979248046875,-0.005105279851704836,0.020382503047585487,-0.0073173013515770435
1782951194736906200,7.20590625,0.001091629732400179,0.023009711876511574,-0.010675547644495964
1782951194746832400,7.215832275390625,0.004919923841953278,0.012164521031081676,-0.0033984598703682423
1782951194756759300,7.22575927734375,0.0034056503791362047,-0.001898301183246076,0.010478739626705647
1782951194766686500,7.2356865234375,0.0024205471854656935,-0.008215319365262985,0.01136850193142891
1782951194776613000,7.245613037109375,0.0022719427943229675,-0.00902571901679039,0.005065598525106907
1782951194786540300,7.255540283203125,0.004818989895284176,-0.005681321490556002,-0.008285094052553177
1782951194796467200,7.26546728515625,0.0049401638098061085,-0.0005480785621330142,-0.025290176272392273
1782951194806393300,7.275393310546875,0.007860053330659866,0.005330849438905716,-0.034270357340574265
1782951194816320500,7.285320556640625,0.014201306737959385,0.004918059334158897,-0.02491253986954689
1782951194826247200,7.2952470703125,0.011994345113635063,0.0009355684742331505,-0.015066301450133324
1782951194836174300,7.30517431640625,0.009825199842453003,-0.0049612028524279594,0.00027270769351162016
1782951194846101200,7.315101318359375,0.011095527559518814,-0.015957394614815712,0.008865396492183208
1782951194856027400,7.32502734375,0.010703244246542454,-0.021644841879606247,0.011418037116527557
1782951194865954300,7.334954345703125,0.010801248252391815,-0.021623004227876663,-0.001939580193720758
1782951194875881500,7.344881591796875,0.00803315918892622,-0.019956929609179497,-0.01806049235165119
1782951194885808000,7.35480810546875,0.0032490564044564962,-0.0033505228348076344,-0.024576449766755104
1782951194895735300,7.3647353515625,-0.003519633784890175,0.016929449513554573,-0.018273279070854187
1782951194905661400,7.374661376953125,-0.008014783263206482,0.02503211610019207,-0.006928479764610529
1782951194915588400,7.38458837890625,-0.010645720176398754,0.023558055981993675,0.017649034038186073
1782951194925515500,7.394515625,-0.0074619110673666,0.02708035334944725,0.0318165197968483
1782951194935442200,7.404442138671875,-0.003623496973887086,0.02058836631476879,0.033369142562150955
1782951194945369300,7.414369384765625,0.002406965009868145,0.014545919373631477,0.01438426598906517
1782951194955296300,7.424296142578125,0.003477822057902813,0.010046509094536304,-0.0012594088912010193
1782951194965222400,7.434222412109375,0.004210457671433687,0.002116147894412279,-0.01780216582119465
1782951194975149300,7.4441494140625,0.013279319740831852,-0.00872238539159298,-0.019281819462776184
1782951194985076500,7.454076416015625,0.02046905644237995,-0.007763913366943598,-0.016563531011343002
1782951194995003100,7.464003173828125,0.025802036747336388,-0.01299436204135418,-0.00618279492482543
1782951195004930300,7.473930419921875,0.0204530768096447,-0.008358331397175789,0.00996022205799818
1782951195014856400,7.4838564453125,0.010313090868294239,0.007199323270469904,0.015625298023223877
1782951195024783400,7.493783447265625,0.001862082164734602,0.01525964681059122,0.014449512585997581
1782951195034710500,7.50371044921875,-0.002838397165760398,0.012261193245649338,-0.001930525409989059
1782951195044637400,7.513637451171875,-0.0005576659459620714,0.001579787116497755,-0.013215670362114906
1782951195054564400,7.523564453125,0.0029292108956724405,-0.0005467469454742968,-0.01882801577448845
1782951195064491300,7.5334912109375,0.011512845754623413,-0.007130347657948732,-0.01696273870766163
1782951195074417400,7.54341748046875,0.01979660801589489,-0.0030336068011820316,-0.001502555445767939
1782951195084344300,7.55334423828125,0.019819777458906174,0.006914631463587284,0.010261159390211105
1782951195094271500,7.563271484375,0.013787451200187206,0.013244432397186756,0.025290975347161293
1782951195104198100,7.5731982421875,0.010616159066557884,0.022129537537693977,0.021950572729110718
1782951195114125300,7.583125244140625,0.005029646214097738,0.024461401626467705,0.014599715359508991
1782951195124051500,7.593051513671875,0.004194478504359722,0.016932377591729164,0.00788402184844017
1782951195133978400,7.602978271484375,0.003859453136101365,0.005337773822247982,0.0037209687288850546
1782951195143905300,7.6129052734375,0.004865062423050404,-0.0040887510403990746,0.0006809702608734369
1782951195153832400,7.62283251953125,0.006819290108978748,-0.011742410250008106,0.005301821045577526
1782951195163759000,7.632759033203125,0.0044043357484042645,-0.014488928020000458,0.008892294950783253
1782951195173685200,7.642685302734375,0.010545052587985992,-0.012386362068355083,0.009485647082328796
1782951195183612400,7.6526123046875,0.011089934967458248,-0.0010245180455967784,0.006616357248276472
1782951195193539300,7.662539306640625,0.015280951745808125,-0.0015912387752905488,-0.00845873262733221
1782951195203466500,7.672466552734375,0.017703896388411522,-0.007016630377620459,-0.015840481966733932
1782951195213393200,7.68239306640625,0.014092915691435337,-0.004192081745713949,-0.015388011001050472
1782951195223320300,7.6923203125,0.01071150042116642,0.014051636680960655,0.004506601020693779
1782951195233246200,7.70224609375,0.006081328261643648,0.042866505682468414,0.018937205895781517
1782951195243173400,7.71217333984375,0.0052205948159098625,0.061940331012010574,0.0299051683396101
1782951195253100300,7.722100341796875,0.01079858560115099,0.05820764601230621,0.025738652795553207
1782951195263027500,7.73202734375,0.014089986681938171,0.032106269150972366,0.015607988461852074
1782951195272954000,7.7419541015625,0.01130804792046547,-0.0007270429632626474,0.0023491743486374617
1782951195282880300,7.75188037109375,0.013687849044799805,-0.01894865743815899,-0.004974784795194864
1782951195292807400,7.761807373046875,0.011415373533964157,-0.02262275479733944,-0.005273858085274696
1782951195302734300,7.771734375,0.009211608208715916,-0.008440356701612473,-0.006892260629683733
1782951195312661500,7.78166162109375,0.01420663297176361,0.001826662220992148,-0.004128698725253344
1782951195322588400,7.79158837890625,0.0065284729935228825,0.003757187630981207,-0.002382996492087841
1782951195332515300,7.801515380859375,0.007731422781944275,0.006338856182992458,0.00812237523496151
1782951195342441200,7.811441162109375,0.0015504923649132252,0.01546337828040123,0.021737786009907722
1782951195352368400,7.821368408203125,-0.0017622136510908604,0.017463678494095802,0.030538467690348625
1782951195362295300,7.83129541015625,-0.005298625212162733,0.020262926816940308,0.02334393747150898
1782951195372222500,7.841222412109375,-0.0067599015310406685,0.019482621923089027,0.014112889766693115
1782951195382149000,7.851149169921875,-0.0032868734560906887,0.025725336745381355,0.007484281435608864
1782951195392075300,7.8610751953125,-0.005701827816665173,0.018917499110102654,0.009534915909171104
1782951195402002400,7.87100244140625,-0.005847236607223749,0.01726553961634636,0.013007411733269691
1782951195411929300,7.880929443359375,0.0015180017799139023,0.012975187040865421,0.00990189891308546
1782951195421856500,7.8908564453125,0.0043502734042704105,0.00048629322554916143,0.0024644893128424883
1782951195431783400,7.900783447265625,0.008933307603001595,-0.014800517819821835,-0.01429265271872282
1782951195441710300,7.91071044921875,0.01191098801791668,-0.020800620317459106,-0.02111407369375229
1782951195451636200,7.92063623046875,0.01098340842872858,-0.018998991698026657,-0.025471271947026253
1782951195461563400,7.9305634765625,0.008591890335083008,-0.014700382947921753,-0.011712050065398216
1782951195471489500,7.940489501953125,0.0011028150329366326,-0.0015733955660834908,0.003784351982176304
1782951195481416200,7.950416259765625,-0.004652542527765036,-0.002567287301644683,0.012896889820694923
1782951195491343400,7.96034326171875,-0.0044171190820634365,-0.0024676851462572813,0.015134744346141815
1782951195501270300,7.970270263671875,-0.0017606157343834639,0.002043443499132991,0.015744075179100037
1782951195511196400,7.980196533203125,0.002953711897134781,0.01125398650765419,0.01588389091193676
1782951195521123300,7.990123291015625,0.0034410704392939806,0.006127933505922556,0.012947224080562592
1782951195531050500,8.000050537109376,-0.0034381409641355276,0.011662781238555908,0.026219885796308517
1782951195540977200,8.00997705078125,-0.007861917838454247,0.019833093509078026,0.03940146788954735
1782951195550904300,8.019904296875,-0.009219597093760967,0.01798352785408497,0.045459892600774765
1782951195560830500,8.02983056640625,0.0025502429343760014,0.0029377329628914595,0.04204332455992699
1782951195570757400,8.03975732421875,0.004779309034347534,-0.004546815063804388,0.03139334172010422
1782951195580684500,8.0496845703125,0.0005845638806931674,-0.009484848007559776,0.014623950235545635
1782951195590611200,8.059611083984375,-0.003309244057163596,-0.009737581945955753,-0.004983573220670223
1782951195600538400,8.069538330078124,-0.00917112734168768,-0.0009475527331233025,-0.025679530575871468
1782951195610464300,8.07946435546875,-0.007587079424411058,0.003623496973887086,-0.04170723259449005
1782951195620391400,8.089391357421874,-0.0046781087294220924,0.007404652889817953,-0.04061080887913704
1782951195630318300,8.099318359375,0.0041369544342160225,0.004537227563560009,-0.031244738027453423
1782951195640245500,8.10924560546875,0.008309595286846161,0.0009973538108170033,-0.022897591814398766
1782951195650172200,8.119172119140625,0.006316218990832567,0.0016873788554221392,-0.008019576780498028
1782951195660099300,8.129099365234374,0.010000170208513737,0.00018482338055036962,-0.0013659353135153651
1782951195670025500,8.139025390625,0.0065409899689257145,0.0033712955191731453,-0.007081078831106424
1782951195679952400,8.148952392578124,0.005664010997861624,0.007699198555201292,-0.009737581945955753
1782951195689879300,8.15887939453125,0.009526393376290798,0.005938316695392132,-0.009517072699964046
1782951195699806200,8.16880615234375,0.008974852971732616,0.01937928982079029,-0.00498170917853713
1782951195709733000,8.178733154296875,0.002659432590007782,0.020447218790650368,0.00015659387281630188
1782951195719658800,8.18865869140625,-0.005601426586508751,0.012283031828701496,-0.0011643340112641454
1782951195729586000,8.1985859375,-0.009603358805179596,0.005619536153972149,-0.00020932445477228612
1782951195739512800,8.208512939453126,-0.01224494818598032,0.0015611450653523207,-0.0021635519806295633
1782951195749440000,8.21843994140625,-0.014131531119346619,0.0026913906913250685,-0.00373028963804245
1782951195759367000,8.228366943359376,-0.010332265868782997,0.0008881642133928835,-0.009283246472477913
1782951195769294000,8.238294189453125,-0.012957077473402023,-0.0043745082803070545,-0.012797554023563862
1782951195779220000,8.248219970703126,-0.01619787886738777,0.0011443602852523327,-0.009697102010250092
1782951195789147000,8.25814697265625,-0.026995664462447166,0.005878129042685032,-0.0036418726667761803
1782951195799074000,8.268073974609376,-0.03151584789156914,0.014935540035367012,0.00529676117002964
1782951195809001000,8.2780009765625,-0.029714219272136688,0.010817227885127068,0.0038900794461369514
1782951195818928000,8.28792822265625,-0.026677949354052544,0.004403536673635244,-0.003913248889148235
1782951195828853800,8.297853759765625,-0.018923357129096985,-0.011916047893464565,-0.011683554388582706
1782951195838781000,8.307781005859376,-0.018629876896739006,-0.009867810644209385,-0.01865837350487709
1782951195848708900,8.317708984375,-0.016536898910999298,-0.0033135050907731056,-0.015911854803562164
1782951195858635800,8.3276357421875,-0.01617923565208912,0.025490179657936096,-0.009512278251349926
1782951195868563000,8.33756298828125,-0.015484417788684368,0.03785603493452072,-0.007404652889817953
1782951195878489000,8.347489013671876,-0.01474352553486824,0.03586345911026001,-0.008096275851130486
1782951195888416000,8.357416015625,-0.016214122995734215,0.028450550511479378,-0.009060340002179146
1782951195898343000,8.367343017578126,-0.019482089206576347,0.01432141475379467,-0.0073199644684791565
1782951195908269800,8.377269775390625,-0.020672520622611046,-0.001558748190291226,-0.008782838471233845
1782951195918197000,8.387197021484376,-0.020773988217115402,-0.017645306885242462,-0.016885772347450256
1782951195928123000,8.397122802734375,-0.014889201149344444,-0.02299319952726364,-0.028554679825901985
1782951195938050000,8.407050048828125,-0.010106430388987064,-0.021081849932670593,-0.030163494870066643
1782951195947977000,8.41697705078125,0.00022423815971706063,-0.016628511250019073,-0.016025837510824203
1782951195957904000,8.42690380859375,0.00881186779588461,-0.00950775109231472,0.0017864484107121825
1782951195967830800,8.436830810546875,0.007763114292174578,-0.018936939537525177,0.012017514556646347
1782951195977758000,8.446758056640626,0.005085572600364685,-0.020428841933608055,0.013154684565961361
1782951195987684000,8.45668408203125,-0.001574194524437189,-0.01661226525902748,0.012051336467266083
1782951195997611000,8.466611083984375,-0.0036418726667761803,-0.007838748395442963,0.008551410399377346
1782951196007538000,8.476537841796874,-0.005366269499063492,-0.007783886976540089,0.008816394954919815
1782951196017464800,8.48646484375,-0.01338930893689394,-0.017652230337262154,0.025958895683288574
1782951196027392000,8.49639208984375,-0.026810841634869576,-0.029572272673249245,0.06244447082281113
1782951196037318000,8.50631787109375,-0.10910411924123764,0.09377709031105042,0.10721327364444733
1782951196047245000,8.5162451171875,-0.10589899867773056,0.09053682535886765,0.12096370756626129
1782951196057172000,8.526171875,-0.051586493849754333,0.0035806200467050076,0.09665650129318237
1782951196067099000,8.536098876953124,-0.02623613178730011,-0.016343286260962486,0.05702147260308266
1782951196077025800,8.54602587890625,-0.0017936390358954668,-0.016265256330370903,0.012625513598322868
1782951196086952000,8.555951904296874,0.007798268459737301,-0.02201475389301777,-0.01438293419778347
1782951196096879000,8.565879150390625,0.0019651465117931366,-0.018156632781028748,-0.019720174372196198
1782951196106806000,8.575805908203124,-0.010508567094802856,-0.0018367822049185634,-0.013862552121281624
1782951196116733000,8.58573291015625,-0.009700031951069832,0.011060107499361038,-0.01846902258694172
1782951196126659800,8.595659912109374,0.008616657927632332,0.007155647501349449,-0.033557161688804626
1782951196136587000,8.6055869140625,0.023567376658320427,-0.008428905159235,-0.050693269819021225
1782951196146513000,8.615512939453126,0.022336464375257492,-0.01618855632841587,-0.060570936650037766
1782951196156440000,8.625440185546875,0.01549214031547308,-0.0059572248719632626,-0.07265929132699966
1782951196166367000,8.635366943359376,0.011665444821119308,0.022495456039905548,-0.0858326181769371
1782951196176294000,8.6452939453125,0.009905361570417881,0.02803642861545086,-0.09508523344993591
1782951196186220800,8.655220703125,0.015410115011036396,0.029829001054167747,-0.08888193219900131
1782951196196147000,8.66514697265625,0.003832555143162608,0.037950579077005386,-0.07251015305519104
1782951196206074000,8.67507421875,-0.008103732950985432,0.06302929669618607,-0.049563292413949966
1782951196216001000,8.6850009765625,-0.010071808472275734,0.06370653957128525,-0.010336793027818203
1782951196225928200,8.69492822265625,0.02646702714264393,0.09674704819917679,0.024704547598958015
1782951196235854800,8.704854736328125,0.031137412413954735,0.11035793274641037,0.0382552444934845
1782951196245781000,8.714781005859376,0.03449273109436035,0.09979743510484695,0.0455499067902565
1782951196255708000,8.7247080078125,0.029949909076094627,0.08597775548696518,0.045223671942949295
1782951196265635000,8.734635009765626,0.029323799535632133,0.04826260358095169,0.04351338744163513
1782951196275562000,8.74456201171875,0.022070948034524918,0.005419266410171986,0.03224794939160347
1782951196285489000,8.754489013671876,0.011212972924113274,-0.022281603887677193,0.007527158595621586
1782951196295415800,8.764415771484375,0.005057342816144228,-0.027599403634667397,-0.02582067809998989
1782951196305342000,8.774342041015625,-0.003462908323854208,-0.003950532991439104,-0.04685991629958153
1782951196315269000,8.78426904296875,-0.0062432484701275826,0.06763683259487152,-0.0471254326403141
1782951196325196000,8.794196044921875,-0.009562346152961254,0.1305132657289505,-0.03291507437825203
1782951196335123000,8.804123046875,-0.008978048339486122,0.1362108290195465,-0.010086722671985626
1782951196345049900,8.8140498046875,-0.01697259210050106,0.10095298290252686,0.010304835624992847
1782951196354976000,8.82397607421875,-0.028959479182958603,0.051975317299366,0.023496538400650024
1782951196364903000,8.83390283203125,-0.030052440240979195,0.015124091878533363,0.023269636556506157
1782951196374830000,8.843830078125,-0.018155300989747047,-0.01630307361483574,-0.0028881982434540987
1782951196384757000,8.853757080078125,-0.012560798786580563,-0.03289589658379555,-0.050389137119054794
1782951196394684000,8.863683837890624,-0.010143714025616646,-0.04146967828273773,-0.10968867689371109
1782951196404610800,8.87361083984375,-0.010424410924315453,-0.03750822693109512,-0.16965241730213165
1782951196414537000,8.883536865234374,-0.010104299522936344,-0.016588032245635986,-0.21120119094848633
1782951196424464000,8.8934638671875,-0.00788615271449089,0.007482151035219431,-0.21913555264472961
1782951196434391000,8.90339111328125,-0.010689129121601582,0.01167290098965168,-0.20548658072948456
1782951196444318000,8.91331787109375,-0.011195396073162556,0.009610016830265522,-0.16852563619613647
1782951196454244900,8.923244873046874,-0.006366552785038948,0.017856761813163757,-0.12372380495071411
1782951196464171000,8.9331708984375,-0.006731139495968819,0.027534954249858856,-0.08881083130836487
1782951196474098000,8.943097900390624,0.0011795139871537685,0.03801422566175461,-0.0652564987540245
1782951196484025000,8.953025146484375,0.015799736604094505,0.03683631122112274,-0.05035611614584923
1782951196493952000,8.962951904296874,0.02942180447280407,-0.000833036785479635,-0.034262631088495255
1782951196503879200,8.972879150390625,0.037884000688791275,-0.027453195303678513,-0.006646717432886362
1782951196513804800,8.9828046875,0.027355192229151726,-0.04013623297214508,0.023010244593024254
1782951196523732000,8.99273193359375,0.011166900396347046,-0.04230218380689621,0.044142693281173706
1782951196533659000,9.002658935546876,0.007212639320641756,-0.02702442742884159,0.04297836124897003
1782951196543586000,9.0125859375,-0.00017443705291952938,0.008840363472700119,0.029076125472784042
1782951196553513000,9.022512939453126,-0.011420966126024723,0.04831213876605034,0.015393603593111038
1782951196563439900,9.03243994140625,-0.022581474855542183,0.06126042827963829,-0.005793973337858915
1782951196573366000,9.042365966796876,-0.02635570801794529,0.032725989818573,-0.022188659757375717
1782951196583293000,9.05229296875,-0.02557113952934742,-0.0011888351291418076,-0.028111262246966362
1782951196593220000,9.06222021484375,-0.008986837230622768,-0.01932576112449169,-0.016279371455311775
1782951196603147000,9.07214697265625,-0.0032645028550177813,-0.016411198303103447,0.01065024733543396
1782951196613074200,9.08207421875,-0.0017172062071040273,-0.007734085898846388,0.027655595913529396
1782951196622999800,9.091999755859375,-0.004497013986110687,0.006158293690532446,0.034574221819639206
1782951196632927000,9.101927001953126,-0.0062610916793346405,0.011304586194455624,0.015982961282134056
1782951196642854000,9.11185400390625,-0.007000118959695101,0.007041664328426123,-0.010742392390966415
1782951196652781000,9.121781005859376,-0.007282680366188288,-0.0008439557277597487,-0.036670129746198654
1782951196662708000,9.1317080078125,-0.016995495185256004,-0.010332798585295677,-0.05217958241701126
1782951196672633900,9.1416337890625,-0.01829112321138382,-0.011366371065378189,-0.04024728760123253
1782951196682561000,9.15156103515625,-0.018243985250592232,-0.008372711949050426,-0.007473362609744072
1782951196692488000,9.161488037109375,-0.018634671345353127,-0.009059807285666466,0.021452561020851135
1782951196702415000,9.1714150390625,-0.013917147181928158,-0.005934854503720999,0.037699442356824875
1782951196712342000,9.181342041015625,-0.007835818454623222,-0.003177683800458908,0.034329477697610855
1782951196722269200,9.191269287109375,-0.0012564794160425663,-0.009733587503433228,0.008266984485089779
1782951196732195000,9.201195068359375,-0.001984587637707591,-0.015033810399472713,-0.010981811210513115
1782951196742122200,9.211122314453124,0.0046389601193368435,-0.005328452680259943,-0.01134053897112608
1782951196752049200,9.221049072265625,0.0017443705582991242,0.026807911694049835,0.020196348428726196
1782951196761976000,9.23097607421875,-0.0013542174128815532,0.05137743800878525,0.06568686664104462
1782951196771903000,9.240903076171875,-0.003939880523830652,0.056770071387290955,0.09926187247037888
1782951196781829000,9.2508291015625,0.00401684595271945,0.0307557824999094,0.10746121406555176
1782951196791756000,9.260756103515625,0.006871488410979509,0.004279966000467539,0.09310517460107803
1782951196801683200,9.27068310546875,0.007682420779019594,-0.010130131617188454,0.06052006781101227
1782951196811610000,9.280610107421875,0.008759935386478901,-0.01762240380048752,0.012210859917104244
1782951196821537000,9.290537109375,0.010101369582116604,-0.016499880701303482,-0.03983955830335617
1782951196831463200,9.300463134765625,0.012383433058857918,-0.018993131816387177,-0.07126805186271667
1782951196841390000,9.31039013671875,0.013731524348258972,-0.02742869406938553,-0.07231148332357407
1782951196851317200,9.320317138671875,0.006650179624557495,-0.017245566472411156,-0.045290783047676086
1782951196861244200,9.330244140625,-0.00586534570902586,-0.0010823087068274617,0.00019334549142513424
1782951196871171300,9.34017138671875,-0.018704179674386978,0.009405752643942833,0.042980488389730453
1782951196881098000,9.350097900390624,-0.017117734998464584,0.01678483933210373,0.06187561899423599
