time,seconds_elapsed,z,y,x
1782968859809643800,3.261643798828125,-0.938323974609375,-0.18157958984375,0.1340789794921875
1782968859819570000,3.27156982421875,-0.942657470703125,-0.1652679443359375,0.151092529296875
1782968859829495800,3.281495849609375,-0.9548797607421875,-0.1392364501953125,0.1658935546875
1782968859839422700,3.291422607421875,-0.9660491943359375,-0.1114349365234375,0.1616973876953125
1782968859849348900,3.301348876953125,-0.969482421875,-0.08636474609375,0.1318359375
1782968859859274800,3.311274658203125,-0.9703369140625,-0.06689453125,0.0899505615234375
1782968859869202000,3.321201904296875,-0.9871673583984375,-0.0575408935546875,0.0322723388671875
1782968859879127800,3.3311279296875,-1.0124664306640625,-0.057159423828125,-0.035369873046875
1782968859889053700,3.3410537109375,-1.0316619873046875,-0.0570831298828125,-0.0975189208984375
1782968859898979800,3.350979736328125,-1.035888671875,-0.061187744140625,-0.1433258056640625
1782968859908907000,3.360906982421875,-1.0322723388671875,-0.058074951171875,-0.1740570068359375
1782968859918833000,3.3708330078125,-1.02581787109375,-0.04815673828125,-0.1902008056640625
1782968859928758800,3.3807587890625,-1.0180206298828125,-0.0386810302734375,-0.1863861083984375
1782968859938686000,3.39068603515625,-1.003692626953125,-0.0237884521484375,-0.151275634765625
1782968859948611800,3.40061181640625,-0.9893798828125,0.002349853515625,-0.1004638671875
1782968859958537700,3.410537841796875,-0.9807281494140625,0.0326995849609375,-0.0523681640625
1782968859968464000,3.4204638671875,-0.969970703125,0.060211181640625,-0.0166473388671875
1782968859978391000,3.43039111328125,-0.951751708984375,0.0799560546875,0.0069122314453125
1782968859988316700,3.440316650390625,-0.9266204833984375,0.086212158203125,0.023406982421875
1782968859998242800,3.450242919921875,-0.9102630615234375,0.0887451171875,0.01666259765625
1782968860008170000,3.460169921875,-0.9086151123046875,0.09332275390625,-0.008453369140625
1782968860018095600,3.470095703125,-0.91351318359375,0.096771240234375,-0.048187255859375
1782968860028021800,3.480021728515625,-0.914794921875,0.09246826171875,-0.095489501953125
1782968860037948000,3.489947998046875,-0.916412353515625,0.0835723876953125,-0.1407012939453125
1782968860047874800,3.499874755859375,-0.9250946044921875,0.0845184326171875,-0.1728363037109375
1782968860057800700,3.50980078125,-0.93316650390625,0.1001129150390625,-0.18768310546875
1782968860067726800,3.519726806640625,-0.9481353759765625,0.1195220947265625,-0.1948394775390625
1782968860077653800,3.52965380859375,-0.970062255859375,0.1444549560546875,-0.19366455078125
1782968860087579600,3.53957958984375,-0.9961090087890625,0.165740966796875,-0.188629150390625
1782968860097505800,3.549505859375,-1.0312957763671875,0.1787261962890625,-0.1767730712890625
1782968860107432000,3.559431884765625,-1.0746917724609375,0.189849853515625,-0.1632080078125
1782968860117358800,3.56935888671875,-1.1151275634765625,0.206146240234375,-0.1545562744140625
1782968860127284700,3.57928466796875,-1.144500732421875,0.2200775146484375,-0.148712158203125
1782968860137211000,3.5892109375,-1.1446685791015625,0.23193359375,-0.1473388671875
1782968860147137800,3.5991376953125,-1.0958251953125,0.2370147705078125,-0.1579132080078125
1782968860157063700,3.609063720703125,-1.0125579833984375,0.2318115234375,-0.174560546875
1782968860166989800,3.61898974609375,-0.9229736328125,0.215911865234375,-0.1879425048828125
1782968860176916700,3.628916748046875,-0.8437652587890625,0.193817138671875,-0.197845458984375
1782968860186843000,3.6388427734375,-0.7913665771484375,0.1681060791015625,-0.210418701171875
1782968860196768800,3.648768798828125,-0.7673492431640625,0.1527862548828125,-0.2265472412109375
1782968860206695000,3.65869482421875,-0.78021240234375,0.1439666748046875,-0.2423553466796875
1782968860216621800,3.668621826171875,-0.823333740234375,0.1385650634765625,-0.2558746337890625
1782968860226547700,3.678547607421875,-0.8891754150390625,0.1347503662109375,-0.267791748046875
1782968860236473900,3.688473876953125,-0.956939697265625,0.1349334716796875,-0.281280517578125
1782968860246400800,3.69840087890625,-1.00653076171875,0.137725830078125,-0.2825469970703125
1782968860256327000,3.708326904296875,-1.0341033935546875,0.1318359375,-0.2675018310546875
1782968860266252800,3.718252685546875,-1.0361785888671875,0.12518310546875,-0.2401275634765625
1782968860276179000,3.728178955078125,-1.0124664306640625,0.12237548828125,-0.2166290283203125
1782968860286105900,3.73810595703125,-0.9820098876953125,0.1013946533203125,-0.209014892578125
1782968860296031700,3.74803173828125,-0.9653167724609375,0.062713623046875,-0.21160888671875
1782968860305958000,3.7579580078125,-0.97015380859375,0.0316314697265625,-0.2166900634765625
1782968860315884800,3.767884765625,-0.9893035888671875,-0.0026702880859375,-0.215911865234375
1782968860325811000,3.77781103515625,-1.0034027099609375,-0.026580810546875,-0.2060394287109375
1782968860335736800,3.78773681640625,-1.0117340087890625,-0.042083740234375,-0.1952362060546875
1782968860345662700,3.797662841796875,-1.018524169921875,-0.0594024658203125,-0.1865234375
1782968860355590000,3.80758984375,-1.0199127197265625,-0.08697509765625,-0.178924560546875
1782968860365515800,3.817515869140625,-1.018035888671875,-0.1222686767578125,-0.170623779296875
1782968860375441700,3.827441650390625,-1.02362060546875,-0.1557159423828125,-0.1509246826171875
1782968860385368800,3.837368896484375,-1.03887939453125,-0.1845550537109375,-0.1291656494140625
1782968860395295000,3.847294921875,-1.0487060546875,-0.2087249755859375,-0.10406494140625
1782968860405220900,3.857220947265625,-1.061279296875,-0.2253875732421875,-0.0722503662109375
1782968860415146800,3.867146728515625,-1.078094482421875,-0.2370452880859375,-0.042724609375
1782968860425074000,3.877073974609375,-1.086578369140625,-0.2557830810546875,-0.0198516845703125
1782968860434999800,3.886999755859375,-1.079986572265625,-0.278106689453125,-0.0057525634765625
1782968860444925700,3.89692578125,-1.0606842041015625,-0.319061279296875,-0.0057525634765625
1782968860454852900,3.906852783203125,-1.0409393310546875,-0.355712890625,-0.010772705078125
1782968860464779000,3.916779052734375,-1.0302276611328125,-0.389373779296875,-0.0091094970703125
1782968860474704600,3.92670458984375,-1.0181732177734375,-0.41595458984375,0.00238037109375
1782968860484630800,3.936630859375,-1.0352020263671875,-0.4512481689453125,0.016632080078125
1782968860494558000,3.946557861328125,-1.06597900390625,-0.498077392578125,0.003692626953125
1782968860504483600,3.956483642578125,-1.0703582763671875,-0.5572662353515625,-0.0367279052734375
1782968860514409700,3.96640966796875,-1.05950927734375,-0.6184234619140625,-0.080535888671875
1782968860524337000,3.9763369140625,-1.0238037109375,-0.6328277587890625,-0.1081085205078125
1782968860534262800,3.9862626953125,-1.014007568359375,-0.564361572265625,-0.0707244873046875
1782968860544188700,3.996188720703125,-1.0926513671875,-0.4644775390625,0.0360565185546875
1782968860554113000,4.006113037109375,-1.176788330078125,-0.4573822021484375,0.13897705078125
1782968860564038700,4.01603857421875,-1.1893463134765625,-0.5645294189453125,0.2083587646484375
1782968860573965800,4.0259658203125,-1.0928497314453125,-0.5481414794921875,0.2129058837890625
1782968860583892000,4.03589208984375,-0.98260498046875,-0.4620513916015625,0.2667083740234375
1782968860593817600,4.045817626953125,-0.9281463623046875,-0.4165496826171875,0.302642822265625
1782968860603744800,4.055744873046875,-0.9286346435546875,-0.4209442138671875,0.3066558837890625
1782968860613671000,4.0656708984375,-0.9638671875,-0.448699951171875,0.2913665771484375
1782968860623596800,4.0755966796875,-1.0132293701171875,-0.46453857421875,0.2462921142578125
1782968860633522700,4.085522705078125,-1.03997802734375,-0.4613037109375,0.1968536376953125
1782968860643449900,4.095449951171875,-1.0278167724609375,-0.4506072998046875,0.1703033447265625
1782968860653375700,4.105375732421875,-0.9998626708984375,-0.4425201416015625,0.1632537841796875
1782968860663301600,4.115301513671875,-0.97882080078125,-0.4351348876953125,0.1644287109375
1782968860673228800,4.125228759765625,-0.983306884765625,-0.4176025390625,0.166961669921875
1782968860683155000,4.135155029296875,-1.0196990966796875,-0.394500732421875,0.1807098388671875
1782968860693080800,4.145080810546875,-1.0615997314453125,-0.3630523681640625,0.202056884765625
1782968860703006700,4.1550068359375,-1.084503173828125,-0.3246002197265625,0.2186431884765625
1782968860712934000,4.164933837890625,-1.0841827392578125,-0.29315185546875,0.224517822265625
1782968860722859800,4.17485986328125,-1.066436767578125,-0.2711029052734375,0.225189208984375
1782968860732785700,4.18478564453125,-1.0393218994140625,-0.2564697265625,0.2144317626953125
1782968860742712800,4.194712890625,-1.009063720703125,-0.2529449462890625,0.183624267578125
1782968860752638700,4.204638671875,-0.972381591796875,-0.25311279296875,0.1475677490234375
1782968860762564900,4.21456494140625,-0.948883056640625,-0.2566986083984375,0.1194915771484375
1782968860772492000,4.224491943359375,-0.9420318603515625,-0.255126953125,0.1046295166015625
1782968860782418000,4.23441796875,-0.940948486328125,-0.2346649169921875,0.1041412353515625
1782968860792343800,4.24434375,-0.94146728515625,-0.2005767822265625,0.1093292236328125
1782968860802270000,4.25427001953125,-0.9452362060546875,-0.1705780029296875,0.0994873046875
1782968860812196900,4.26419677734375,-0.958709716796875,-0.15704345703125,0.075592041015625
1782968860822123000,4.274123046875,-0.9764251708984375,-0.152862548828125,0.0378875732421875
1782968860832049000,4.284048828125,-0.9946136474609375,-0.1496429443359375,-0.007843017578125
1782968860841975800,4.293975830078125,-1.011077880859375,-0.144134521484375,-0.0548553466796875
1782968860851902000,4.30390185546875,-1.028045654296875,-0.131195068359375,-0.0955963134765625
1782968860861827800,4.313827880859375,-1.0498199462890625,-0.118255615234375,-0.1121826171875
1782968860871754000,4.32375390625,-1.088165283203125,-0.0933685302734375,-0.099090576171875
1782968860881681000,4.333680908203125,-1.1171875,-0.054168701171875,-0.0775604248046875
1782968860891607000,4.34360693359375,-1.1312103271484375,-0.0063018798828125,-0.0477294921875
1782968860901533000,4.353532958984375,-1.1363983154296875,0.044830322265625,-0.018096923828125
1782968860911459800,4.3634599609375,-1.1377105712890625,0.0872039794921875,-0.00091552734375
1782968860921386000,4.373385986328125,-1.141845703125,0.11016845703125,0.0021514892578125
1782968860931311900,4.383311767578125,-1.1522064208984375,0.1153106689453125,-0.000762939453125
1782968860941238000,4.393238037109375,-1.1441650390625,0.114654541015625,0.0025482177734375
1782968860951165000,4.4031650390625,-1.1120758056640625,0.117340087890625,0.0034942626953125
1782968860961091000,4.413091064453125,-1.0701446533203125,0.1251373291015625,-0.0081634521484375
1782968860971017000,4.423016845703125,-1.0328521728515625,0.1317596435546875,-0.022247314453125
1782968860980944000,4.43294384765625,-1.00836181640625,0.125946044921875,-0.032958984375
1782968860990870000,4.4428701171875,-0.998443603515625,0.124755859375,-0.03411865234375
1782968861000796000,4.4527958984375,-0.98956298828125,0.138916015625,-0.04071044921875
1782968861010722000,4.46272216796875,-0.96685791015625,0.153533935546875,-0.06097412109375
1782968861020649000,4.47264892578125,-0.9478607177734375,0.154815673828125,-0.08416748046875
1782968861030575000,4.4825751953125,-0.9385833740234375,0.150177001953125,-0.1129302978515625
1782968861040501000,4.4925009765625,-0.92315673828125,0.1494140625,-0.146759033203125
1782968861050428000,4.502427978515625,-0.91754150390625,0.15740966796875,-0.19488525390625
1782968861060354000,4.51235400390625,-0.9168243408203125,0.16900634765625,-0.24365234375
1782968861070280000,4.522280029296875,-0.909271240234375,0.17877197265625,-0.2808685302734375
1782968861080205800,4.532205810546875,-0.9087677001953125,0.1767120361328125,-0.309844970703125
1782968861090133000,4.542133056640625,-0.926971435546875,0.1618499755859375,-0.3265533447265625
1782968861100059100,4.55205908203125,-0.9575653076171875,0.144805908203125,-0.32586669921875
1782968861109984800,4.56198486328125,-0.983978271484375,0.13641357421875,-0.31134033203125
1782968861119912000,4.571911865234375,-1.001922607421875,0.15093994140625,-0.2924652099609375
1782968861129838000,4.581838134765625,-1.00732421875,0.1718597412109375,-0.2648162841796875
1782968861139763700,4.591763671875,-1.001708984375,0.1884613037109375,-0.23095703125
1782968861149689900,4.60168994140625,-0.986907958984375,0.2004547119140625,-0.2106475830078125
1782968861159617000,4.611616943359375,-0.9510955810546875,0.199432373046875,-0.2026824951171875
1782968861169543000,4.62154296875,-0.8991241455078125,0.1874237060546875,-0.2088165283203125
1782968861179468800,4.63146875,-0.882293701171875,0.1570281982421875,-0.2444610595703125
1782968861189396000,4.64139599609375,-0.8849945068359375,0.122772216796875,-0.291351318359375
1782968861199322000,4.651322021484375,-0.8998260498046875,0.0870361328125,-0.339813232421875
1782968861209247700,4.661247802734375,-0.9091644287109375,0.0701446533203125,-0.388153076171875
1782968861219175000,4.6711748046875,-0.9144744873046875,0.0627593994140625,-0.4273834228515625
1782968861229101000,4.68110107421875,-0.907470703125,0.0657196044921875,-0.4341888427734375
1782968861239027000,4.69102685546875,-0.8845672607421875,0.07025146484375,-0.4132843017578125
1782968861248952800,4.700952880859375,-0.8819122314453125,0.0609588623046875,-0.3631134033203125
1782968861258880000,4.7108798828125,-0.8781890869140625,0.05194091796875,-0.2955322265625
1782968861268806000,4.720805908203125,-0.8668060302734375,0.0470733642578125,-0.2301177978515625
1782968861278732000,4.73073193359375,-0.8336181640625,0.06402587890625,-0.1789093017578125
1782968861288659000,4.740658935546875,-0.7949981689453125,0.0965576171875,-0.14837646484375
1782968861298584800,4.750584716796875,-0.8617401123046875,0.2487335205078125,-0.0691070556640625
1782968861308511000,4.760510986328125,-1.0122222900390625,0.1205291748046875,-0.110443115234375
1782968861318436900,4.770436767578125,-1.079498291015625,-0.10589599609375,-0.218994140625
1782968861328363800,4.78036376953125,-1.05096435546875,-0.1925811767578125,-0.29669189453125
1782968861338290000,4.7902900390625,-1.001861572265625,-0.203399658203125,-0.3593902587890625
1782968861348216000,4.800216064453125,-0.9795379638671875,-0.19287109375,-0.3731536865234375
1782968861358143000,4.81014306640625,-0.9655914306640625,-0.2126922607421875,-0.3102264404296875
1782968861368068900,4.82006884765625,-0.9790496826171875,-0.2940521240234375,-0.266082763671875
1782968861377995000,4.8299951171875,-0.9984130859375,-0.3709564208984375,-0.2527618408203125
1782968861387921000,4.8399208984375,-1.0212249755859375,-0.43048095703125,-0.2173919677734375
1782968861397847800,4.849847900390625,-1.0399169921875,-0.4287109375,-0.180694580078125
1782968861407774000,4.85977392578125,-1.063201904296875,-0.3664093017578125,-0.1591339111328125
1782968861417700000,4.8697001953125,-1.09686279296875,-0.3126373291015625,-0.0923614501953125
1782968861427626800,4.879626708984375,-1.1301116943359375,-0.28778076171875,-0.0018768310546875
1782968861437553000,4.889552978515625,-1.1599884033203125,-0.28741455078125,0.069427490234375
1782968861447479000,4.89947900390625,-1.15869140625,-0.2933349609375,0.11053466796875
1782968861457405000,4.909405029296875,-1.1306304931640625,-0.30413818359375,0.1206817626953125
1782968861467331800,4.919331787109375,-1.0895538330078125,-0.328460693359375,0.118377685546875
1782968861477258000,4.929258056640625,-1.056549072265625,-0.3265228271484375,0.098724365234375
1782968861487184100,4.93918408203125,-1.0107574462890625,-0.3549346923828125,0.1237030029296875
1782968861497110800,4.94911083984375,-0.954376220703125,-0.4097747802734375,0.1976318359375
1782968861507037000,4.959036865234375,-0.9159393310546875,-0.4021759033203125,0.190643310546875
1782968861516963000,4.968963134765625,-0.9116058349609375,-0.4163665771484375,0.1808013916015625
1782968861526889000,4.978888916015625,-0.9122314453125,-0.4344940185546875,0.1806640625
1782968861536815900,4.98881591796875,-0.9261016845703125,-0.41510009765625,0.145172119140625
1782968861546742000,4.998741943359375,-0.952911376953125,-0.410980224609375,0.151031494140625
1782968861556668200,5.008668212890625,-0.9989471435546875,-0.4076995849609375,0.122344970703125
1782968861566594800,5.0185947265625,-1.048614501953125,-0.3914031982421875,0.055755615234375
1782968861576521000,5.02852099609375,-1.09954833984375,-0.3917236328125,0.0201568603515625
1782968861586447000,5.038447021484375,-1.1464691162109375,-0.39471435546875,-0.0048828125
1782968861596374000,5.0483740234375,-1.179229736328125,-0.38629150390625,-0.0271148681640625
1782968861606300000,5.0582998046875,-1.186248779296875,-0.3817596435546875,-0.037261962890625
1782968861616226000,5.06822607421875,-1.1557159423828125,-0.38958740234375,-0.0357666015625
1782968861626152000,5.07815185546875,-1.1037750244140625,-0.3986663818359375,-0.0294342041015625
1782968861636078800,5.088078857421875,-1.031951904296875,-0.40625,-0.0092926025390625
1782968861646005000,5.0980048828125,-0.9549713134765625,-0.4139556884765625,0.026123046875
1782968861655931000,5.107930908203125,-0.90740966796875,-0.4213714599609375,0.0542144775390625
1782968861665858000,5.117858154296875,-0.8881683349609375,-0.42431640625,0.0623779296875
1782968861675784000,5.127783935546875,-0.898468017578125,-0.4235992431640625,0.0624237060546875
1782968861685710000,5.1377099609375,-0.93463134765625,-0.4125213623046875,0.062225341796875
1782968861695636000,5.147635986328125,-0.99249267578125,-0.38458251953125,0.0570220947265625
1782968861705563000,5.15756298828125,-1.059356689453125,-0.3466033935546875,0.0486297607421875
1782968861715489000,5.167489013671875,-1.1188507080078125,-0.317291259765625,0.0305023193359375
1782968861725415000,5.177414794921875,-1.1592559814453125,-0.313079833984375,0.01116943359375
1782968861735342000,5.187342041015625,-1.174041748046875,-0.3227691650390625,0.0106201171875
1782968861745268000,5.19726806640625,-1.1701202392578125,-0.30706787109375,0.0459136962890625
1782968861755193900,5.20719384765625,-1.152618408203125,-0.2487335205078125,0.0877532958984375
1782968861765120000,5.2171201171875,-1.1196746826171875,-0.1841583251953125,0.120147705078125
1782968861775047400,5.22704736328125,-1.0904998779296875,-0.1466827392578125,0.128692626953125
1782968861784973300,5.236973388671875,-1.066070556640625,-0.1328125,0.113494873046875
1782968861794899200,5.246899169921875,-1.051239013671875,-0.1261444091796875,0.079376220703125
1782968861804826400,5.256826416015625,-1.025543212890625,-0.06109619140625,0.069854736328125
1782968861814752300,5.266752197265625,-1.0420074462890625,-0.0825653076171875,0.0462799072265625
1782968861824678400,5.276678466796875,-1.0398712158203125,-0.125152587890625,-0.0192718505859375
1782968861834604300,5.286604248046875,-0.992034912109375,-0.097076416015625,-0.0601959228515625
1782968861844531200,5.29653125,-0.973785400390625,-0.0605316162109375,-0.0840606689453125
1782968861854457300,5.306457275390625,-0.9807586669921875,-0.0398406982421875,-0.1128997802734375
1782968861864383200,5.31638330078125,-0.9867401123046875,-0.016754150390625,-0.149749755859375
1782968861874310100,5.32631005859375,-0.986907958984375,0.009674072265625,-0.1930084228515625
1782968861884236300,5.336236328125,-0.9873504638671875,0.0246124267578125,-0.2390899658203125
1782968861894162400,5.346162353515625,-0.9857940673828125,0.029754638671875,-0.2793121337890625
1782968861904089000,5.356089111328125,-0.985870361328125,0.04315185546875,-0.300018310546875
1782968861914015200,5.36601513671875,-1.0130767822265625,0.0660858154296875,-0.2989654541015625
1782968861923941400,5.37594140625,-1.048736572265625,0.0963134765625,-0.27630615234375
1782968861933867300,5.3858671875,-1.0562591552734375,0.1279296875,-0.2450103759765625
1782968861943794200,5.395794189453125,-1.047943115234375,0.1579742431640625,-0.227996826171875
1782968861953720300,5.40572021484375,-1.04827880859375,0.1594696044921875,-0.2266693115234375
1782968861963646500,5.415646484375,-1.0482940673828125,0.1373748779296875,-0.2505340576171875
1782968861973573000,5.425572998046875,-1.0550537109375,0.1207733154296875,-0.2769927978515625
1782968861983499300,5.435499267578125,-1.0703125,0.1147613525390625,-0.307220458984375
1782968861993425400,5.44542529296875,-1.0922698974609375,0.1169281005859375,-0.3230743408203125
1782968862003351300,5.455351318359375,-1.1035308837890625,0.124755859375,-0.3188018798828125
1782968862013278200,5.4652783203125,-1.104248046875,0.1363067626953125,-0.2988739013671875
1782968862023204400,5.475204345703125,-1.1114501953125,0.143585205078125,-0.27099609375
1782968862033130500,5.485130615234375,-1.1138916015625,0.1527557373046875,-0.24969482421875
1782968862043057200,5.49505712890625,-1.08673095703125,0.1672210693359375,-0.232421875
1782968862052983300,5.5049833984375,-1.027984619140625,0.1771087646484375,-0.2101593017578125
1782968862062909400,5.514909423828125,-0.955474853515625,0.17437744140625,-0.1806793212890625
1782968862072835300,5.52483544921875,-0.8910064697265625,0.166961669921875,-0.15850830078125
1782968862082762200,5.53476220703125,-0.8391876220703125,0.166259765625,-0.14923095703125
1782968862092688400,5.5446884765625,-0.79693603515625,0.171661376953125,-0.158477783203125
1782968862102614500,5.554614501953125,-0.7683868408203125,0.1714019775390625,-0.183746337890625
1782968862112541400,5.56454150390625,-0.755523681640625,0.1601715087890625,-0.228912353515625
1782968862122467300,5.57446728515625,-0.76025390625,0.134002685546875,-0.24639892578125
1782968862132393500,5.5843935546875,-0.77703857421875,0.0948638916015625,-0.250518798828125
1782968862142319000,5.594319091796875,-0.8180999755859375,0.07147216796875,-0.2740478515625
1782968862152246300,5.604246337890625,-0.87713623046875,0.0687255859375,-0.2751617431640625
1782968862162172400,5.61417236328125,-0.9403228759765625,0.0811309814453125,-0.2657012939453125
1782968862172098300,5.624098388671875,-0.989715576171875,0.1027374267578125,-0.2604217529296875
1782968862182025500,5.634025390625,-1.00543212890625,0.1233367919921875,-0.2518463134765625
1782968862191951400,5.643951416015625,-0.979034423828125,0.1293487548828125,-0.244537353515625
1782968862201877200,5.653877197265625,-0.9193267822265625,0.115875244140625,-0.24005126953125
1782968862211803400,5.663803466796875,-0.8616790771484375,0.09295654296875,-0.2385711669921875
1782968862221730300,5.673730224609375,-0.825164794921875,0.07403564453125,-0.2481689453125
1782968862231656200,5.68365625,-0.80706787109375,0.0584564208984375,-0.267578125
1782968862241582300,5.693582275390625,-0.814117431640625,0.04290771484375,-0.290069580078125
1782968862251509500,5.703509521484375,-0.826263427734375,0.0278167724609375,-0.303741455078125
1782968862261435400,5.713435302734375,-0.8481597900390625,0.01947021484375,-0.2931060791015625
1782968862271361300,5.723361328125,-0.8852996826171875,0.021759033203125,-0.274322509765625
1782968862281287400,5.733287353515625,-0.922454833984375,0.0265960693359375,-0.2579193115234375
1782968862291214300,5.74321435546875,-0.9684906005859375,0.0292510986328125,-0.2461700439453125
1782968862301140200,5.75314013671875,-1.0108184814453125,0.025482177734375,-0.241668701171875
1782968862311066400,5.76306640625,-1.0447235107421875,0.013214111328125,-0.2525482177734375
1782968862320993500,5.77299365234375,-1.05438232421875,-0.0123138427734375,-0.2720184326171875
1782968862330919200,5.782919189453125,-1.034423828125,-0.0548553466796875,-0.2987823486328125
1782968862340845300,5.79284521484375,-1.00726318359375,-0.101898193359375,-0.318634033203125
1782968862350772500,5.8027724609375,-0.96697998046875,-0.14447021484375,-0.3334503173828125
1782968862360698000,5.812697998046875,-0.9332427978515625,-0.1898040771484375,-0.342132568359375
1782968862370624300,5.822624267578125,-0.923614501953125,-0.2196502685546875,-0.3406219482421875
1782968862380550400,5.83255029296875,-0.9513702392578125,-0.2599639892578125,-0.3316650390625
1782968862390477300,5.842477294921875,-1.0029449462890625,-0.2949981689453125,-0.31640625
1782968862400403200,5.8524033203125,-1.0591888427734375,-0.3006591796875,-0.2850799560546875
1782968862410329300,5.862329345703125,-1.1103973388671875,-0.2850799560546875,-0.251983642578125
1782968862420256300,5.87225634765625,-1.150665283203125,-0.2769927978515625,-0.221221923828125
1782968862430182100,5.88218212890625,-1.1810302734375,-0.277496337890625,-0.1768951416015625
1782968862440108300,5.8921083984375,-1.190032958984375,-0.2734222412109375,-0.12127685546875
1782968862450034400,5.902034423828125,-1.17718505859375,-0.2667388916015625,-0.062042236328125
1782968862459961300,5.91196142578125,-1.15509033203125,-0.2704925537109375,-0.0159759521484375
1782968862469887200,5.92188720703125,-1.13653564453125,-0.28668212890625,0.0219879150390625
1782968862479813400,5.9318134765625,-1.1151885986328125,-0.3204193115234375,0.055938720703125
1782968862489740300,5.941740234375,-1.09088134765625,-0.3355255126953125,0.0723876953125
1782968862499666200,5.951666259765625,-1.0733489990234375,-0.341278076171875,0.0896759033203125
1782968862509592300,5.96159228515625,-1.0534515380859375,-0.348052978515625,0.10882568359375
1782968862519518500,5.9715185546875,-1.03692626953125,-0.352081298828125,0.106475830078125
1782968862529445400,5.9814453125,-1.0174713134765625,-0.3464813232421875,0.076629638671875
1782968862539371300,5.991371337890625,-1.0036773681640625,-0.2894287109375,-0.0220947265625
1782968862549297400,6.00129736328125,-1.011322021484375,-0.3385467529296875,-0.0170745849609375
1782968862559224300,6.011224365234375,-1.0052490234375,-0.3961181640625,0.008697509765625
1782968862569150200,6.021150146484375,-0.9822845458984375,-0.4329833984375,0.0436859130859375
1782968862579076400,6.031076416015625,-0.9625091552734375,-0.451019287109375,0.087310791015625
1782968862589002500,6.04100244140625,-0.946929931640625,-0.4658660888671875,0.1455535888671875
1782968862598929400,6.050929443359375,-0.9447784423828125,-0.4760284423828125,0.1979217529296875
1782968862608855300,6.060855224609375,-0.957794189453125,-0.4789581298828125,0.235321044921875
1782968862618781400,6.070781494140625,-0.9886627197265625,-0.485443115234375,0.26226806640625
1782968862628708400,6.080708251953125,-1.0205535888671875,-0.5092620849609375,0.2876434326171875
1782968862638634200,6.09063427734375,-1.027191162109375,-0.4950408935546875,0.2638397216796875
1782968862648560400,6.100560302734375,-1.00677490234375,-0.394744873046875,0.1308135986328125
1782968862658487300,6.1104873046875,-1,-0.373748779296875,0.0827178955078125
1782968862668413400,6.120413330078125,-0.984375,-0.40594482421875,0.0983123779296875
1782968862678339300,6.13033935546875,-0.959136962890625,-0.4156341552734375,0.0986785888671875
1782968862688265200,6.14026513671875,-0.94915771484375,-0.4100494384765625,0.0839385986328125
1782968862698192400,6.1501923828125,-0.9583740234375,-0.415985107421875,0.07794189453125
1782968862708118300,6.1601181640625,-0.9791717529296875,-0.4199371337890625,0.080596923828125
1782968862718044200,6.170044189453125,-1.007049560546875,-0.407684326171875,0.0904693603515625
1782968862727971300,6.179971435546875,-1.0381011962890625,-0.3786163330078125,0.1049041748046875
1782968862737897500,6.1898974609375,-1.0686492919921875,-0.3466644287109375,0.1122589111328125
1782968862747823400,6.1998232421875,-1.086456298828125,-0.3182220458984375,0.108428955078125
1782968862757749200,6.209749267578125,-1.09130859375,-0.298095703125,0.1087799072265625
1782968862767676400,6.219676513671875,-1.0810699462890625,-0.281829833984375,0.1082916259765625
1782968862777601800,6.229601806640625,-1.0608367919921875,-0.26361083984375,0.0995025634765625
1782968862787527700,6.239527587890625,-1.0449371337890625,-0.2440948486328125,0.0934600830078125
1782968862797454800,6.249454833984375,-1.045196533203125,-0.229278564453125,0.0913238525390625
1782968862807380700,6.259380615234375,-1.048553466796875,-0.2026824951171875,0.084503173828125
1782968862817307000,6.269306884765625,-1.046600341796875,-0.1666259765625,0.07257080078125
1782968862827232800,6.279232666015625,-1.033233642578125,-0.1374053955078125,0.0431365966796875
1782968862837159700,6.28915966796875,-1.0121612548828125,-0.1275482177734375,0.007537841796875
1782968862847085800,6.2990859375,-0.9953460693359375,-0.12298583984375,-0.035430908203125
1782968862857011700,6.30901171875,-0.981109619140625,-0.12115478515625,-0.089324951171875
1782968862866939000,6.31893896484375,-0.9766998291015625,-0.122283935546875,-0.147705078125
1782968862876864800,6.32886474609375,-0.9755859375,-0.1218109130859375,-0.2060089111328125
1782968862886790700,6.338790771484375,-0.9795989990234375,-0.106658935546875,-0.23260498046875
1782968862896716800,6.348716796875,-1.0267486572265625,-0.0706939697265625,-0.2352752685546875
1782968862906643700,6.358643798828125,-1.0913543701171875,-0.01629638671875,-0.217864990234375
1782968862916569600,6.368569580078125,-1.1481170654296875,0.042388916015625,-0.190765380859375
1782968862926495700,6.378495849609375,-1.19775390625,0.083770751953125,-0.1606292724609375
1782968862936423000,6.3884228515625,-1.207427978515625,0.112548828125,-0.14080810546875
1782968862946348500,6.3983486328125,-1.181182861328125,0.1456146240234375,-0.1063232421875
1782968862956274700,6.408274658203125,-1.139190673828125,0.16607666015625,-0.076690673828125
1782968862966200800,6.418200927734375,-1.07525634765625,0.1756134033203125,-0.0636138916015625
1782968862976127700,6.428127685546875,-1.000457763671875,0.1742706298828125,-0.0486297607421875
1782968862986053600,6.4380537109375,-0.9351959228515625,0.160858154296875,-0.049713134765625
1782968862995979800,6.447979736328125,-0.8883819580078125,0.1395721435546875,-0.068817138671875
