time,seconds_elapsed,z,y,x
1782968859750086400,3.20208642578125,0.8189337253570557,0.01495391596108675,0.6068683862686157
1782968859760012300,3.21201220703125,0.8643472790718079,0.12851136922836304,0.6617244482040405
1782968859769938700,3.221938720703125,0.9178840517997742,0.23081296682357788,0.7134078741073608
1782968859779864800,3.23186474609375,0.965949296951294,0.29632219672203064,0.7537808418273926
1782968859789791000,3.241791015625,1.0056434869766235,0.32102543115615845,0.7683044075965881
1782968859799718000,3.2517177734375,1.048744797706604,0.30254441499710083,0.7666100859642029
1782968859809643800,3.261643798828125,1.1010445356369019,0.2289932370185852,0.7711483836174011
1782968859819570000,3.27156982421875,1.1729999780654907,0.11361098289489746,0.7934137582778931
1782968859829495800,3.281495849609375,1.2674853801727295,-0.04457066208124161,0.8233215808868408
1782968859839422700,3.291422607421875,1.3646514415740967,-0.21135511994361877,0.844756007194519
1782968859849348900,3.301348876953125,1.457352876663208,-0.36921054124832153,0.8300838470458984
1782968859859274800,3.311274658203125,1.516091227531433,-0.4980308413505554,0.7801541090011597
1782968859869202000,3.321201904296875,1.5287516117095947,-0.541924238204956,0.6978129148483276
1782968859879127800,3.3311279296875,1.4845311641693115,-0.48029017448425293,0.6025287508964539
1782968859889053700,3.3410537109375,1.3922531604766846,-0.34542742371559143,0.49350398778915405
1782968859898979800,3.350979736328125,1.2730034589767456,-0.1691163182258606,0.3806653320789337
1782968859908907000,3.360906982421875,1.1271898746490479,0.01630839891731739,0.28180480003356934
1782968859918833000,3.3708330078125,0.9713842868804932,0.17072167992591858,0.21660473942756653
1782968859928758800,3.3807587890625,0.8214035630226135,0.26532167196273804,0.18091119825839996
1782968859938686000,3.39068603515625,0.7020329833030701,0.27156680822372437,0.1805223673582077
1782968859948611800,3.40061181640625,0.6431339383125305,0.20341916382312775,0.21849799156188965
1782968859958537700,3.410537841796875,0.6251744031906128,0.09071871638298035,0.28573349118232727
1782968859968464000,3.4204638671875,0.6465073823928833,-0.061042580753564835,0.35874244570732117
1782968859978391000,3.43039111328125,0.689336359500885,-0.21272212266921997,0.41495779156684875
1782968859988316700,3.440316650390625,0.730134904384613,-0.3520009219646454,0.4357448220252991
1782968859998242800,3.450242919921875,0.7651573419570923,-0.4463553726673126,0.42951223254203796
1782968860008170000,3.460169921875,0.7734850645065308,-0.4561390280723572,0.40777844190597534
1782968860018095600,3.470095703125,0.7496135234832764,-0.40695124864578247,0.36432576179504395
1782968860028021800,3.480021728515625,0.6843170523643494,-0.33019202947616577,0.3032829165458679
1782968860037948000,3.489947998046875,0.5796340703964233,-0.2390831559896469,0.23126012086868286
1782968860047874800,3.499874755859375,0.45445963740348816,-0.15321804583072662,0.16127784550189972
1782968860057800700,3.50980078125,0.3277363181114197,-0.10948015749454498,0.0860547199845314
1782968860067726800,3.519726806640625,0.21483853459358215,-0.08781401067972183,0.009350891225039959
1782968860077653800,3.52965380859375,0.11358009278774261,-0.08838898688554764,-0.07069201022386551
1782968860087579600,3.53957958984375,0.03387754037976265,-0.1006227508187294,-0.1363610327243805
1782968860097505800,3.549505859375,-0.030761640518903732,-0.10266885161399841,-0.17142261564731598
1782968860107432000,3.559431884765625,-0.07315810024738312,-0.06736678630113602,-0.1748327910900116
1782968860117358800,3.56935888671875,-0.09838809072971344,0.008971390314400196,-0.13221102952957153
1782968860127284700,3.57928466796875,-0.10832221060991287,0.13779568672180176,-0.038658179342746735
1782968860137211000,3.5892109375,-0.10108853131532669,0.2822306156158447,0.06550337374210358
1782968860147137800,3.5991376953125,-0.0879405066370964,0.4012230634689331,0.14129534363746643
1782968860157063700,3.609063720703125,-0.08524538576602936,0.4626017212867737,0.17265646159648895
1782968860166989800,3.61898974609375,-0.10596451908349991,0.42822137475013733,0.15245717763900757
1782968860176916700,3.628916748046875,-0.14614708721637726,0.30991578102111816,0.08729655295610428
1782968860186843000,3.6388427734375,-0.19413165748119354,0.14067110419273376,-0.011709120124578476
1782968860196768800,3.648768798828125,-0.2559926211833954,-0.029211947694420815,-0.13373543322086334
1782968860206695000,3.65869482421875,-0.32719171047210693,-0.16519561409950256,-0.24167734384536743
1782968860216621800,3.668621826171875,-0.4026241600513458,-0.22860947251319885,-0.3274713456630707
1782968860226547700,3.678547607421875,-0.4792856276035309,-0.2178788036108017,-0.37010347843170166
1782968860236473900,3.688473876953125,-0.5561577677726746,-0.1496928185224533,-0.376579225063324
1782968860246400800,3.69840087890625,-0.625766932964325,-0.05654823035001755,-0.3666493594646454
1782968860256327000,3.708326904296875,-0.6781864762306213,0.04115808755159378,-0.3518943786621094
1782968860266252800,3.718252685546875,-0.6878771781921387,0.13492213189601898,-0.35152900218963623
1782968860276179000,3.728178955078125,-0.670813798904419,0.2061568945646286,-0.38145893812179565
1782968860286105900,3.73810595703125,-0.6622219085693359,0.24653974175453186,-0.44750213623046875
1782968860296031700,3.74803173828125,-0.6731786727905273,0.26557546854019165,-0.5312945246696472
1782968860305958000,3.7579580078125,-0.698677122592926,0.25921452045440674,-0.5917722582817078
1782968860315884800,3.767884765625,-0.7443849444389343,0.2485584169626236,-0.6299715638160706
1782968860325811000,3.77781103515625,-0.7767602205276489,0.2001940757036209,-0.6550553441047668
1782968860335736800,3.78773681640625,-0.7990681529045105,0.13820047676563263,-0.6697197556495667
1782968860345662700,3.797662841796875,-0.821151077747345,0.07729079574346542,-0.6768056154251099
1782968860355590000,3.80758984375,-0.8488543629646301,0.021338844671845436,-0.6982920169830322
1782968860365515800,3.817515869140625,-0.8817995190620422,-0.035589154809713364,-0.7326105833053589
1782968860375441700,3.827441650390625,-0.9152437448501587,-0.10197962820529938,-0.7606502175331116
1782968860385368800,3.837368896484375,-0.9431331753730774,-0.17750553786754608,-0.7712700963020325
1782968860395295000,3.847294921875,-0.948840320110321,-0.2685171961784363,-0.7789077758789062
1782968860405220900,3.857220947265625,-0.9266588687896729,-0.34099939465522766,-0.7739382982254028
1782968860415146800,3.867146728515625,-0.88636314868927,-0.38098302483558655,-0.7533510327339172
1782968860425074000,3.877073974609375,-0.8293831944465637,-0.3932119905948639,-0.7180753350257874
1782968860434999800,3.886999755859375,-0.7779487371444702,-0.3564739525318146,-0.70391845703125
1782968860444925700,3.89692578125,-0.7415196299552917,-0.2802545726299286,-0.717068612575531
1782968860454852900,3.906852783203125,-0.7276619076728821,-0.19803105294704437,-0.7492654323577881
1782968860464779000,3.916779052734375,-0.7270517349243164,-0.08634287863969803,-0.8148950338363647
1782968860474704600,3.92670458984375,-0.7334574460983276,0.0220352616161108,-0.8843260407447815
1782968860484630800,3.936630859375,-0.7249633073806763,0.06550364196300507,-0.864179790019989
1782968860494558000,3.946557861328125,-0.7904195189476013,0.09701629728078842,-0.8336448073387146
1782968860504483600,3.956483642578125,-0.8938801884651184,0.19049857556819916,-0.8425043225288391
1782968860514409700,3.96640966796875,-1.0216882228851318,0.4187099039554596,-0.9700614809989929
1782968860524337000,3.9763369140625,-1.1035351753234863,0.7313506603240967,-1.1635403633117676
1782968860534262800,3.9862626953125,-1.1310639381408691,1.148923397064209,-1.3030130863189697
1782968860544188700,3.996188720703125,-0.9286192059516907,1.0153155326843262,-0.9601451754570007
1782968860554113000,4.006113037109375,-0.7078604698181152,0.8722912669181824,-0.3377556800842285
1782968860564038700,4.01603857421875,-0.6426103711128235,0.6409381628036499,0.04999685287475586
1782968860573965800,4.0259658203125,-0.50718092918396,0.4038825035095215,0.196711465716362
1782968860583892000,4.03589208984375,-0.2743937373161316,0.3257344365119934,0.21941198408603668
1782968860593817600,4.045817626953125,-0.04496108368039131,0.2286297082901001,0.19812001287937164
1782968860603744800,4.055744873046875,0.1406995952129364,0.12110751867294312,0.19515670835971832
1782968860613671000,4.0656708984375,0.255197674036026,0.025134380906820297,0.270212858915329
1782968860623596800,4.0755966796875,0.30652984976768494,-0.05967797711491585,0.3981420397758484
1782968860633522700,4.085522705078125,0.33314600586891174,-0.08188235014677048,0.5211097598075867
1782968860643449900,4.095449951171875,0.34537577629089355,-0.047080159187316895,0.5892030596733093
1782968860653375700,4.105375732421875,0.36120879650115967,0.02341371402144432,0.5857473611831665
1782968860663301600,4.115301513671875,0.38631680607795715,0.08013851195573807,0.5541486740112305
1782968860673228800,4.125228759765625,0.4202151298522949,0.10228509455919266,0.5451972484588623
1782968860683155000,4.135155029296875,0.4754221737384796,0.11656363308429718,0.5847989916801453
1782968860693080800,4.145080810546875,0.5610148310661316,0.14003460109233856,0.6761731505393982
1782968860703006700,4.1550068359375,0.6837655305862427,0.15738163888454437,0.7693502306938171
1782968860712934000,4.164933837890625,0.8084443807601929,0.19058139622211456,0.8525577783584595
1782968860722859800,4.17485986328125,0.9316384792327881,0.20888450741767883,0.923218846321106
1782968860732785700,4.18478564453125,1.0414962768554688,0.21039877831935883,0.9873259663581848
1782968860742712800,4.194712890625,1.119187831878662,0.1916128396987915,1.0339832305908203
1782968860752638700,4.204638671875,1.1582611799240112,0.1300213783979416,1.0601924657821655
1782968860762564900,4.21456494140625,1.162899136543274,0.04685778543353081,1.0682485103607178
1782968860772492000,4.224491943359375,1.1579216718673706,-0.028507009148597717,1.065616488456726
1782968860782418000,4.23441796875,1.1758447885513306,-0.09855533391237259,1.04461669921875
1782968860792343800,4.24434375,1.205617070198059,-0.18470540642738342,1.006212830543518
1782968860802270000,4.25427001953125,1.2365515232086182,-0.27319371700286865,0.9530393481254578
1782968860812196900,4.26419677734375,1.2405925989151,-0.3404041826725006,0.889579176902771
1782968860822123000,4.274123046875,1.2146350145339966,-0.37639227509498596,0.8141778707504272
1782968860832049000,4.284048828125,1.1532318592071533,-0.374855637550354,0.7057640552520752
1782968860841975800,4.293975830078125,1.0587232112884521,-0.31823521852493286,0.5696339011192322
1782968860851902000,4.30390185546875,0.9246751070022583,-0.24319161474704742,0.4119206964969635
1782968860861827800,4.313827880859375,0.7811280488967896,-0.19794318079948425,0.2672322392463684
1782968860871754000,4.32375390625,0.6573834419250488,-0.18073755502700806,0.17060716450214386
1782968860881681000,4.333680908203125,0.5739719271659851,-0.21248216927051544,0.11730771511793137
1782968860891607000,4.34360693359375,0.5464953184127808,-0.29761677980422974,0.10734030604362488
1782968860901533000,4.353532958984375,0.5643643140792847,-0.3989918529987335,0.1351809948682785
1782968860911459800,4.3634599609375,0.599307119846344,-0.5341259837150574,0.18991480767726898
1782968860921386000,4.373385986328125,0.6369554400444031,-0.6851722002029419,0.28624773025512695
1782968860931311900,4.383311767578125,0.6558473706245422,-0.797457754611969,0.411390483379364
1782968860941238000,4.393238037109375,0.6724535226821899,-0.8669646382331848,0.5131181478500366
1782968860951165000,4.4031650390625,0.6928573250770569,-0.8759168982505798,0.5663803219795227
1782968860961091000,4.413091064453125,0.711611807346344,-0.8178133368492126,0.5619016885757446
1782968860971017000,4.423016845703125,0.7188372611999512,-0.714144229888916,0.5217161774635315
1782968860980944000,4.43294384765625,0.7103385329246521,-0.611642062664032,0.4777529835700989
1782968860990870000,4.4428701171875,0.7169213891029358,-0.5264019966125488,0.46305394172668457
1782968861000796000,4.4527958984375,0.7379443645477295,-0.5023779273033142,0.46934032440185547
1782968861010722000,4.46272216796875,0.7589492201805115,-0.5441200137138367,0.4826161861419678
1782968861020649000,4.47264892578125,0.7614662051200867,-0.6186898946762085,0.49392130970954895
1782968861030575000,4.4825751953125,0.7399451732635498,-0.6948072910308838,0.5071300268173218
1782968861040501000,4.4925009765625,0.6944743990898132,-0.7727017998695374,0.5004255175590515
1782968861050428000,4.502427978515625,0.6233884692192078,-0.8211526870727539,0.48350009322166443
1782968861060354000,4.51235400390625,0.5224690437316895,-0.8191936612129211,0.4445883631706238
1782968861070280000,4.522280029296875,0.4077509939670563,-0.7756158113479614,0.3645468056201935
1782968861080205800,4.532205810546875,0.2647528350353241,-0.6984211802482605,0.2404853105545044
1782968861090133000,4.542133056640625,0.09709139913320541,-0.5568944215774536,0.09936946630477905
1782968861100059100,4.55205908203125,-0.06340773403644562,-0.33985263109207153,-0.033011481165885925
1782968861109984800,4.56198486328125,-0.19769389927387238,-0.0997239276766777,-0.13981249928474426
1782968861119912000,4.571911865234375,-0.292819082736969,0.10871529579162598,-0.2074914127588272
1782968861129838000,4.581838134765625,-0.32834377884864807,0.26395201683044434,-0.22368262708187103
1782968861139763700,4.591763671875,-0.3050059676170349,0.36456891894340515,-0.189858078956604
1782968861149689900,4.60168994140625,-0.2629208564758301,0.3844273090362549,-0.12752972543239594
1782968861159617000,4.611616943359375,-0.1906098872423172,0.34265002608299255,-0.15060602128505707
1782968861169543000,4.62154296875,-0.1505114734172821,0.2182396650314331,-0.15383456647396088
1782968861179468800,4.63146875,-0.14902622997760773,0.024392157793045044,-0.15076953172683716
1782968861189396000,4.64139599609375,-0.19532714784145355,-0.10255247354507446,-0.16262885928153992
1782968861199322000,4.651322021484375,-0.2904941439628601,-0.12004464864730835,-0.21167336404323578
1782968861209247700,4.661247802734375,-0.4329248070716858,-0.03542829677462578,-0.322701632976532
1782968861219175000,4.6711748046875,-0.5909019112586975,0.1389237940311432,-0.44470927119255066
1782968861229101000,4.68110107421875,-0.7287700176239014,0.4180387854576111,-0.6693868637084961
1782968861239027000,4.69102685546875,-0.8451493978500366,0.6838523745536804,-0.832644522190094
1782968861248952800,4.700952880859375,-0.9311273694038391,0.8382784128189087,-0.9545725584030151
1782968861258880000,4.7108798828125,-0.9872138500213623,0.9337367415428162,-1.0420448780059814
1782968861268806000,4.720805908203125,-0.9815064072608948,0.9797332882881165,-1.1375389099121094
1782968861278732000,4.73073193359375,-0.8808144330978394,1.0102603435516357,-1.2923319339752197
1782968861288659000,4.740658935546875,-0.6485257744789124,1.0341651439666748,-1.481704831123352
1782968861298584800,4.750584716796875,-0.19035449624061584,0.5796814560890198,-1.054422378540039
1782968861308511000,4.760510986328125,0.05350104346871376,0.5066189765930176,-0.8343036770820618
1782968861318436900,4.770436767578125,-0.09106119722127914,0.38058915734291077,-0.73088538646698
1782968861328363800,4.78036376953125,-0.3134159743785858,0.20560775697231293,-0.6757875084877014
1782968861338290000,4.7902900390625,-0.529151201248169,0.0017989652696996927,-0.6323007345199585
1782968861348216000,4.800216064453125,-0.6587709784507751,-0.16604702174663544,-0.5870738625526428
1782968861358143000,4.81014306640625,-0.7402421236038208,-0.2602376937866211,-0.5712445974349976
1782968861368068900,4.82006884765625,-0.8477677702903748,-0.29843461513519287,-0.6223775744438171
1782968861377995000,4.8299951171875,-1.0072886943817139,-0.3042818605899811,-0.7720144391059875
1782968861387921000,4.8399208984375,-1.1652898788452148,-0.26163241267204285,-1.0089201927185059
1782968861397847800,4.849847900390625,-1.3037582635879517,-0.05693066120147705,-1.231545329093933
1782968861407774000,4.85977392578125,-1.3740558624267578,0.21597464382648468,-1.3619447946548462
1782968861417700000,4.8697001953125,-1.3373998403549194,0.35979387164115906,-1.429956316947937
1782968861427626800,4.879626708984375,-1.2137655019760132,0.4862023890018463,-1.4099714756011963
1782968861437553000,4.889552978515625,-1.056371808052063,0.6075541377067566,-1.329386830329895
1782968861447479000,4.89947900390625,-0.9007663130760193,0.673423171043396,-1.2224948406219482
1782968861457405000,4.909405029296875,-0.7643269896507263,0.6618631482124329,-1.1078484058380127
1782968861467331800,4.919331787109375,-0.6675130724906921,0.6043604612350464,-0.974463939666748
1782968861477258000,4.929258056640625,-0.629639744758606,0.572340726852417,-0.8340011239051819
1782968861487184100,4.93918408203125,-0.4805687367916107,0.3894508183002472,-0.7543544769287109
1782968861497110800,4.94911083984375,-0.30888354778289795,0.25223490595817566,-0.7269740104675293
1782968861507037000,4.959036865234375,-0.2612803280353546,-0.06433158367872238,-0.5323888063430786
1782968861516963000,4.968963134765625,-0.18523482978343964,-0.4438754618167877,-0.36896684765815735
1782968861526889000,4.978888916015625,-0.12374404817819595,-0.6675141453742981,-0.3072645962238312
1782968861536815900,4.98881591796875,-0.030001841485500336,-0.7423867583274841,-0.3090513348579407
1782968861546742000,4.998741943359375,0.09662400931119919,-0.7093278765678406,-0.343510240316391
1782968861556668200,5.008668212890625,0.18015964329242706,-0.5718552470207214,-0.36266714334487915
1782968861566594800,5.0185947265625,0.2132052183151245,-0.38830405473709106,-0.3592332601547241
1782968861576521000,5.02852099609375,0.23448094725608826,-0.18043768405914307,-0.3054291605949402
1782968861586447000,5.038447021484375,0.2367672622203827,0.025677399709820747,-0.183841735124588
1782968861596374000,5.0483740234375,0.19657564163208008,0.2370935082435608,-0.0033992587123066187
1782968861606300000,5.0582998046875,0.1523652970790863,0.4663197696208954,0.20536114275455475
1782968861616226000,5.06822607421875,0.13217347860336304,0.5824892520904541,0.405605286359787
1782968861626152000,5.07815185546875,0.1012648344039917,0.5354107022285461,0.5800759196281433
1782968861636078800,5.088078857421875,0.09204550087451935,0.39853352308273315,0.6590708494186401
1782968861646005000,5.0980048828125,0.11649678647518158,0.19923533499240875,0.662441074848175
1782968861655931000,5.107930908203125,0.17452839016914368,0.02430001273751259,0.6006368398666382
1782968861665858000,5.117858154296875,0.23748871684074402,-0.12005183845758438,0.5136632919311523
1782968861675784000,5.127783935546875,0.30271005630493164,-0.1797543168067932,0.421331524848938
1782968861685710000,5.1377099609375,0.3757072985172272,-0.13734747469425201,0.34703704714775085
1782968861695636000,5.147635986328125,0.4622326195240021,-0.023264043033123016,0.317739874124527
1782968861705563000,5.15756298828125,0.5583117604255676,0.11021199077367783,0.3520565629005432
1782968861715489000,5.167489013671875,0.630910336971283,0.23230087757110596,0.45138290524482727
1782968861725415000,5.177414794921875,0.6508898735046387,0.3124742805957794,0.5835433602333069
1782968861735342000,5.187342041015625,0.6292221546173096,0.31822669506073,0.7175970077514648
1782968861745268000,5.19726806640625,0.6591891050338745,0.31691697239875793,0.8410965800285339
1782968861755193900,5.20719384765625,0.7673328518867493,0.2963632345199585,0.9300959706306458
1782968861765120000,5.2171201171875,0.914021909236908,0.21852780878543854,0.9822499752044678
1782968861775047400,5.22704736328125,1.0685657262802124,0.08618415147066116,1.0161818265914917
1782968861784973300,5.236973388671875,1.1940865516662598,-0.09764373302459717,1.0549886226654053
1782968861794899200,5.246899169921875,1.3136036396026611,-0.3294852077960968,1.1149054765701294
1782968861804826400,5.256826416015625,1.4013551473617554,-0.4754810333251953,1.1634125709533691
1782968861814752300,5.266752197265625,1.450254201889038,-0.5415908098220825,1.2421939373016357
1782968861824678400,5.276678466796875,1.4383293390274048,-0.6733736395835876,1.3193236589431763
1782968861834604300,5.286604248046875,1.375115990638733,-0.8626021146774292,1.3561217784881592
1782968861844531200,5.29653125,1.3363292217254639,-0.9918062090873718,1.3516621589660645
1782968861854457300,5.306457275390625,1.3048301935195923,-1.0572121143341064,1.3220312595367432
1782968861864383200,5.31638330078125,1.2479327917099,-1.1089706420898438,1.288049578666687
1782968861874310100,5.32631005859375,1.153782844543457,-1.1329350471496582,1.2351410388946533
1782968861884236300,5.336236328125,1.0193952322006226,-1.115835189819336,1.1621127128601074
1782968861894162400,5.346162353515625,0.8678176403045654,-1.0966825485229492,1.0532780885696411
1782968861904089000,5.356089111328125,0.7016965746879578,-1.0889912843704224,0.9426814913749695
1782968861914015200,5.36601513671875,0.5435175895690918,-0.9242013096809387,0.8188027143478394
1782968861923941400,5.37594140625,0.4598402976989746,-0.7777796387672424,0.7477149367332458
1782968861933867300,5.3858671875,0.4337674081325531,-0.8241497874259949,0.6897637844085693
1782968861943794200,5.395794189453125,0.41972190141677856,-0.8950487375259399,0.6331380605697632
1782968861953720300,5.40572021484375,0.38882312178611755,-0.8278920650482178,0.5477136969566345
1782968861963646500,5.415646484375,0.3284716308116913,-0.7312420010566711,0.43284544348716736
1782968861973573000,5.425572998046875,0.24785694479942322,-0.5621842741966248,0.2988860309123993
1782968861983499300,5.435499267578125,0.15455016493797302,-0.3684816360473633,0.15304893255233765
1782968861993425400,5.44542529296875,0.05999968573451042,-0.13587048649787903,0.029862025752663612
1782968862003351300,5.455351318359375,-0.023967118933796883,0.09491213411092758,-0.06918413192033768
1782968862013278200,5.4652783203125,-0.10014604032039642,0.3092108368873596,-0.11728348582983017
1782968862023204400,5.475204345703125,-0.16450825333595276,0.5320665836334229,-0.10969240963459015
1782968862033130500,5.485130615234375,-0.1997847557067871,0.6926786303520203,-0.029099561274051666
1782968862043057200,5.49505712890625,-0.21372081339359283,0.757928729057312,0.0824674442410469
1782968862052983300,5.5049833984375,-0.20944643020629883,0.7281319499015808,0.18550381064414978
1782968862062909400,5.514909423828125,-0.19161656498908997,0.6199585795402527,0.2624973952770233
1782968862072835300,5.52483544921875,-0.1550990343093872,0.4933982491493225,0.3040674924850464
1782968862082762200,5.53476220703125,-0.11626002937555313,0.3673710823059082,0.309925377368927
1782968862092688400,5.5446884765625,-0.08389730006456375,0.2647634744644165,0.26600292325019836
1782968862102614500,5.554614501953125,-0.07922344654798508,0.15896861255168915,0.171400785446167
1782968862112541400,5.56454150390625,-0.11046552658081055,0.02129916287958622,0.04271683841943741
1782968862122467300,5.57446728515625,-0.15214133262634277,-0.05012974515557289,-0.10982157289981842
1782968862132393500,5.5843935546875,-0.21653497219085693,-0.11050254106521606,-0.2857915461063385
1782968862142319000,5.594319091796875,-0.31005239486694336,-0.13373756408691406,-0.43934115767478943
1782968862152246300,5.604246337890625,-0.40147072076797485,-0.07088509202003479,-0.5322197079658508
1782968862162172400,5.61417236328125,-0.4566282629966736,0.04861254245042801,-0.549091637134552
1782968862172098300,5.624098388671875,-0.4773745536804199,0.2080748975276947,-0.5046016573905945
1782968862182025500,5.634025390625,-0.4676350951194763,0.3572356402873993,-0.4360382854938507
1782968862191951400,5.643951416015625,-0.4558386206626892,0.4349866211414337,-0.3789302706718445
1782968862201877200,5.653877197265625,-0.46384143829345703,0.43202516436576843,-0.3629113435745239
1782968862211803400,5.663803466796875,-0.48295867443084717,0.35858744382858276,-0.37997421622276306
1782968862221730300,5.673730224609375,-0.5218892693519592,0.24990729987621307,-0.4282160699367523
1782968862231656200,5.68365625,-0.5817595720291138,0.14147856831550598,-0.49804309010505676
1782968862241582300,5.693582275390625,-0.6746602058410645,0.057074736803770065,-0.587874710559845
1782968862251509500,5.703509521484375,-0.770183265209198,0.002980343531817198,-0.6865823864936829
1782968862261435400,5.713435302734375,-0.8483552932739258,-0.019943879917263985,-0.7758815884590149
1782968862271361300,5.723361328125,-0.8991137742996216,-0.009382583200931549,-0.8509547710418701
1782968862281287400,5.733287353515625,-0.9121853709220886,0.008169246837496758,-0.8920803666114807
1782968862291214300,5.74321435546875,-0.888160765171051,0.012981045991182327,-0.8683135509490967
1782968862301140200,5.75314013671875,-0.8379681706428528,-0.018519621342420578,-0.7835661768913269
1782968862311066400,5.76306640625,-0.7840614914894104,-0.08354789018630981,-0.659673810005188
1782968862320993500,5.77299365234375,-0.7602691054344177,-0.18915580213069916,-0.5375558733940125
1782968862330919200,5.782919189453125,-0.7678253054618835,-0.2944028675556183,-0.4471641778945923
1782968862340845300,5.79284521484375,-0.7957442998886108,-0.3825377821922302,-0.4246460795402527
1782968862350772500,5.8027724609375,-0.8538650870323181,-0.4417060315608978,-0.4968728721141815
1782968862360698000,5.812697998046875,-0.9315007925033569,-0.4519650638103485,-0.6558369398117065
1782968862370624300,5.822624267578125,-1.0275418758392334,-0.41249409317970276,-0.8626082539558411
1782968862380550400,5.83255029296875,-1.1479129791259766,-0.32223236560821533,-1.0611528158187866
1782968862390477300,5.842477294921875,-1.2752858400344849,-0.1845163106918335,-1.2189605236053467
1782968862400403200,5.8524033203125,-1.3709156513214111,-0.03177950158715248,-1.3157157897949219
1782968862410329300,5.862329345703125,-1.4390119314193726,0.0983169823884964,-1.3445512056350708
1782968862420256300,5.87225634765625,-1.4884774684906006,0.21611258387565613,-1.3142728805541992
1782968862430182100,5.88218212890625,-1.5018593072891235,0.29714885354042053,-1.2335634231567383
1782968862440108300,5.8921083984375,-1.481877326965332,0.32938188314437866,-1.1210381984710693
1782968862450034400,5.902034423828125,-1.4209250211715698,0.31207266449928284,-0.9966284036636353
1782968862459961300,5.91196142578125,-1.3500975370407104,0.26594218611717224,-0.8807992339134216
1782968862469887200,5.92188720703125,-1.254637598991394,0.22255611419677734,-0.7724618315696716
1782968862479813400,5.9318134765625,-1.1560547351837158,0.17683975398540497,-0.6694222688674927
1782968862489740300,5.941740234375,-1.0555622577667236,0.13301104307174683,-0.5817033648490906
1782968862499666200,5.951666259765625,-0.9471647143363953,0.1535131335258484,-0.5151472091674805
1782968862509592300,5.96159228515625,-0.8260068297386169,0.1620538830757141,-0.4422900676727295
1782968862519518500,5.9715185546875,-0.7181911468505859,0.16205841302871704,-0.3542603552341461
1782968862529445400,5.9814453125,-0.7662519216537476,0.1357991099357605,-0.2742006480693817
1782968862539371300,5.991371337890625,-0.8604984879493713,0.17598754167556763,-0.18326888978481293
1782968862549297400,6.00129736328125,-0.9387746453285217,0.2632497549057007,-0.08332391828298569
1782968862559224300,6.011224365234375,-0.997176468372345,0.33393242955207825,-0.009779660031199455
1782968862569150200,6.021150146484375,-1.0113193988800049,0.354642778635025,0.03237711265683174
1782968862579076400,6.031076416015625,-0.9275800585746765,0.362453818321228,0.02064375951886177
1782968862589002500,6.04100244140625,-0.7851867079734802,0.3733983635902405,-0.0223202183842659
1782968862598929400,6.050929443359375,-0.5997627973556519,0.36402615904808044,-0.04806046932935715
1782968862608855300,6.060855224609375,-0.36267992854118347,0.3386385142803192,-0.03720196336507797
1782968862618781400,6.070781494140625,-0.09074854850769043,0.33012545108795166,0.00788615271449089
1782968862628708400,6.080708251953125,0.21977710723876953,0.33942386507987976,0.10242011398077011
1782968862638634200,6.09063427734375,0.3605307638645172,0.2860426604747772,0.19406774640083313
1782968862648560400,6.100560302734375,0.40273866057395935,0.26003319025039673,0.2876530885696411
1782968862658487300,6.1104873046875,0.47232306003570557,0.2810066342353821,0.3630274832248688
1782968862668413400,6.120413330078125,0.5613322854042053,0.2982521951198578,0.38986706733703613
1782968862678339300,6.13033935546875,0.6260446906089783,0.30118328332901,0.3836057186126709
1782968862688265200,6.14026513671875,0.6785857081413269,0.27586859464645386,0.3725211024284363
1782968862698192400,6.1501923828125,0.7197259664535522,0.23452354967594147,0.3718518614768982
1782968862708118300,6.1601181640625,0.7568029761314392,0.1984579712152481,0.38475167751312256
1782968862718044200,6.170044189453125,0.7964681386947632,0.18309392035007477,0.41911470890045166
1782968862727971300,6.179971435546875,0.8619658946990967,0.18277087807655334,0.4717361032962799
1782968862737897500,6.1898974609375,0.945988655090332,0.21076469123363495,0.5425096154212952
1782968862747823400,6.1998232421875,1.0334508419036865,0.23765090107917786,0.622397243976593
1782968862757749200,6.209749267578125,1.1199532747268677,0.2654540538787842,0.7002590298652649
1782968862767676400,6.219676513671875,1.2073014974594116,0.28508153557777405,0.7718426585197449
1782968862777601800,6.229601806640625,1.2937116622924805,0.271071195602417,0.8314841389656067
1782968862787527700,6.239527587890625,1.3631587028503418,0.22687655687332153,0.8834203481674194
1782968862797454800,6.249454833984375,1.426202654838562,0.20234857499599457,0.9367882013320923
1782968862807380700,6.259380615234375,1.5122040510177612,0.14620940387248993,1.0063928365707397
1782968862817307000,6.269306884765625,1.5994242429733276,0.04328249394893646,1.073776364326477
1782968862827232800,6.279232666015625,1.6633720397949219,-0.06693775206804276,1.109706163406372
1782968862837159700,6.28915966796875,1.6920937299728394,-0.18636082112789154,1.10493004322052
1782968862847085800,6.2990859375,1.673360824584961,-0.29039266705513,1.0573220252990723
1782968862857011700,6.30901171875,1.6010063886642456,-0.34959208965301514,0.9684092402458191
1782968862866939000,6.31893896484375,1.474769115447998,-0.3275453746318817,0.8235828280448914
1782968862876864800,6.32886474609375,1.2984545230865479,-0.22988618910312653,0.6069389581680298
1782968862886790700,6.338790771484375,1.108193039894104,-0.1144472137093544,0.35493677854537964
