time,seconds_elapsed,z,y,x
1782968859803437800,3.255437744140625,0.4290039957165718,-0.7636427775621414,1.4376482465580105
1782968859813363700,3.26536376953125,0.5284340917617082,-0.574387303032726,1.5483857724286616
1782968859823289900,3.275289794921875,0.4627221409231424,-0.31717809008732434,1.7152229327924549
1782968859833215700,3.2852158203125,0.308082198831439,0.03049903702959418,1.8507143761694431
1782968859843142700,3.295142578125,0.2102051774471998,0.37788054220080375,1.7742844858311115
1782968859853068800,3.30506884765625,0.1792185030311346,0.690734777739644,1.5044278266280888
1782968859862995000,3.314994873046875,0.1349158354461193,0.9393170321151614,1.1338130376465618
1782968859872921600,3.324921630859375,-0.07865151191055775,1.0482963161416352,0.6015697263276204
1782968859882847700,3.33484765625,-0.3461643844664097,1.1211048011124134,0.010369600986130535
1782968859892774000,3.34477392578125,-0.49866322287619114,1.1407599341750145,-0.5012864475192502
1782968859902699800,3.35469970703125,-0.5260311222732067,1.135945519630611,-0.8816206299498677
1782968859912626700,3.364626708984375,-0.4743278230428695,1.2148312786884605,-1.1242170879140496
1782968859922552800,3.374552734375,-0.42355566718280313,1.3309266783304512,-1.2381852662689983
1782968859932479000,3.38447900390625,-0.32857670532763,1.4371356208607553,-1.1385201924242079
1782968859942405600,3.394405517578125,-0.18017419632077217,1.6207973670363425,-0.7405747673161327
1782968859952331800,3.404331787109375,-0.06166004509925842,1.9125809036262331,-0.2464736647237092
1782968859962258000,3.4142578125,0.013860767570137976,2.2235262368038295,0.20213073819354174
1782968859972183800,3.424183837890625,0.13122750232219696,2.5228204412847757,0.537405333724618
1782968859982110700,3.43411083984375,0.32748598748147484,2.7135920194655654,0.7794209230609238
1782968859992036900,3.444036865234375,0.5493278267085552,2.7906302509605885,0.9433196188200265
1782968860001963000,3.453962890625,0.6633417439013719,2.851712203910947,0.884250174735859
1782968860011890000,3.463889892578125,0.6459387736797333,2.9259622659921645,0.6516447302363813
1782968860021815800,3.47381591796875,0.5854582937538624,2.9756907580181955,0.30253252881504594
1782968860031742000,3.483741943359375,0.5790010804384946,2.943865586951375,-0.1215011311430484
1782968860041667600,3.49366748046875,0.5296352842450142,2.8808713706389066,-0.5115965734031052
1782968860051594800,3.5035947265625,0.4420616302102804,2.9385177961826323,-0.7501444866288453
1782968860061521000,3.51352099609375,0.34347792186141013,3.1128771687448022,-0.8508632342450321
1782968860071446800,3.52344677734375,0.1802595365166664,3.323817090207338,-0.8863022849600761
1782968860081374000,3.5333740234375,-0.04236030134558678,3.561891102311015,-0.8542162709999829
1782968860091299800,3.5432998046875,-0.317923793888092,3.725544956463575,-0.7803484862346202
1782968860101225700,3.553225830078125,-0.692523414722085,3.836193781137466,-0.639733708494529
1782968860111151900,3.56315185546875,-1.1123089157164097,3.942444078591466,-0.5186896004039794
1782968860121078800,3.573078857421875,-1.4828770890772343,4.0952176422894,-0.4480125745039433
1782968860131005000,3.5830048828125,-1.7214836006224155,4.208437194234133,-0.40406346959695216
1782968860140930800,3.592930908203125,-1.610437885585427,4.331557085685431,-0.43904710469469427
1782968860150858000,3.60285791015625,-1.01732352412045,4.365551709745824,-0.6039068275056779
1782968860160784000,3.612783935546875,-0.1769569878399372,4.3030122514635325,-0.8192547016035765
1782968860170709800,3.622709716796875,0.7056020920038223,4.145017738246917,-0.9685454646870494
1782968860180637000,3.632636962890625,1.4230278927922249,3.923198695373535,-1.1092837226763368
1782968860190562800,3.642562744140625,1.871913816064596,3.6851068553522226,-1.2655796152815222
1782968860200488700,3.65248876953125,2.0235469775557515,3.5544732272699475,-1.4202514138162134
1782968860210414800,3.662414794921875,1.8191653916954993,3.4488033600524064,-1.564959744480252
1782968860220342000,3.672342041015625,1.3367758427500724,3.3828789355069397,-1.6734882159993052
1782968860230267600,3.682267578125,0.6734732618153095,3.323494141863286,-1.7878592760667205
1782968860240193800,3.69219384765625,0.046404608300328255,3.303915288907289,-1.8999755429446696
1782968860250121000,3.702120849609375,-0.3907499606460333,3.2794051170289515,-1.8833505713582037
1782968860260046800,3.712046875,-0.589216769504547,3.1795208474755285,-1.702423364713043
1782968860269972700,3.72197265625,-0.5297925206333398,3.109149380393326,-1.4525227212153373
1782968860279899000,3.73189892578125,-0.2508002226859331,3.030712680277228,-1.2859484495714306
1782968860289825800,3.74182568359375,0.03383095793128013,2.7128520147532225,-1.287901921726763
1782968860299751700,3.751751708984375,0.16219664108157156,2.30542257585451,-1.3520188584588466
1782968860309677800,3.761677734375,0.067791095200181,1.9512994874686003,-1.4501330495998261
1782968860319605000,3.77160498046875,-0.09611936406195164,1.568252064023912,-1.4377785949394106
1782968860329530600,3.781530517578125,-0.21134967130720614,1.305071375453472,-1.3725722555354236
1782968860339456800,3.791456787109375,-0.2800584658741951,1.1004824304528533,-1.2904358241185545
1782968860349383000,3.8013828125,-0.3267050662368536,0.8438786360546946,-1.228678017733246
1782968860359309800,3.811309814453125,-0.308100903531909,0.4877944767288863,-1.1758588662154972
1782968860369235700,3.821235595703125,-0.2866629787057638,0.07255699442774056,-1.0760782031670213
1782968860379161900,3.831161865234375,-0.374983651715517,-0.31393413973003625,-0.8737118295866996
1782968860389088800,3.8410888671875,-0.5065197815954685,-0.6546930118910967,-0.6559290564920753
1782968860399014700,3.8510146484375,-0.5914122337222099,-0.9388690691519528,-0.3727900141287595
1782968860408940800,3.86094091796875,-0.7210901685148478,-1.1616297037243843,-0.04335541333016008
1782968860418867000,3.870866943359375,-0.8707277722746133,-1.3497820393174886,0.2683336143542081
1782968860428793900,3.8807939453125,-0.9173644357651471,-1.6098817130073904,0.49932577843815085
1782968860438719700,3.8907197265625,-0.8136918798446655,-1.9306635266751049,0.6341763666283339
1782968860448646000,3.90064599609375,-0.5965490120887756,-2.40306008939445,0.6312422859378158
1782968860458572800,3.91057275390625,-0.41785482519268985,-2.81739024759233,0.6122763041831553
1782968860468498700,3.920498779296875,-0.3323819428294897,-3.2193294185116885,0.656203781780228
1782968860478424800,3.9304248046875,-0.20003332752287387,-3.5530040315002203,0.7789966332342475
1782968860488351000,3.94035107421875,-0.48148120192885396,-4.010421344013512,0.8831965009644627
1782968860498278000,3.95027783203125,-0.7018757649570703,-4.568089713566005,0.6480255898911506
1782968860508203800,3.960203857421875,-0.7125327680498361,-5.25676259033978,0.21148257697187361
1782968860518130000,3.9701298828125,-0.5409826076894998,-5.882924650403857,-0.2529183108184486
1782968860528056800,3.980056884765625,-0.17408698536157607,-5.949809152153134,-0.49295766817834225
1782968860537982700,3.989982666015625,-0.26013445274233815,-5.192151878741384,0.014247647995874285
1782968860547908900,3.999908935546875,-1.1537047559440134,-4.44288220218569,0.9743160109125077
1782968860557834800,4.009834716796875,-1.8595424102693796,-4.79760690972656,1.8883390272952616
1782968860567762000,4.019761962890625,-1.720993771278858,-5.718229762765765,2.2753112229682504
1782968860577687800,4.029687744140625,-0.5959937162935733,-5.215028311938047,2.349623244369775
1782968860587613700,4.03961376953125,0.3471685930728912,-4.392108877281844,2.8880788177996872
1782968860597540900,4.049540771484375,0.7473416311025619,-4.065459632885456,3.110191875183582
1782968860607467000,4.059467041015625,0.6267267082095146,-4.180041120833158,3.097948187421262
1782968860617393000,4.069392822265625,0.23720073640048503,-4.425324918185174,2.8769483519762753
1782968860627319800,4.07931982421875,-0.23485154292583466,-4.500495309981703,2.381835661188513
1782968860637246000,4.089245849609375,-0.3895364932030439,-4.382632900667191,1.9523608330897986
1782968860647171800,4.099171875,-0.21641163087189197,-4.215859160928428,1.7582123258218167
1782968860657097700,4.10909765625,0.06075169808268547,-4.094987925186753,1.7228261012725532
1782968860667025000,4.11902490234375,0.22266133891642093,-3.953631827560067,1.7209033165164291
1782968860676951000,4.128950927734375,0.08925649255514144,-3.6984716560989614,1.7653914236709474
1782968860686876700,4.138876708984375,-0.3091238168388605,-3.4076591564983127,1.9238623222276567
1782968860696803800,4.148803955078125,-0.7029460245370864,-3.0067975516825913,2.1223077960371968
1782968860706730000,4.15872998046875,-0.8545072898358106,-2.565378311029076,2.246500285156071
1782968860716655600,4.168655517578125,-0.8227747654885054,-2.200233331760764,2.2743125673197206
1782968860726581800,4.178581787109375,-0.6137134973794222,-1.9206924600198865,2.2446154943227765
1782968860736509000,4.188509033203125,-0.35166531997025013,-1.7024954070359468,2.0795299999319017
1782968860746434800,4.198434814453125,-0.035929391515254976,-1.5935256214901803,1.7365005524903534
1782968860756360700,4.208360595703125,0.29433424398601055,-1.4912556258440017,1.397475226123631
1782968860766288000,4.218287841796875,0.47240240793824195,-1.4226428389973937,1.1537817667029797
1782968860776213800,4.2282138671875,0.5046913971245288,-1.2706309073217212,1.0612925027716904
1782968860786140000,4.238139892578125,0.49747255178689953,-0.921977920909971,1.1015444336611777
1782968860796066000,4.248066162109375,0.465986695677042,-0.48224926369190213,1.1746401380755007
1782968860805993000,4.257992919921875,0.39954292343258857,-0.13963438840061426,1.075042284248024
1782968860815918800,4.2679189453125,0.2258475677371025,0.04469181303307414,0.8614693839333951
1782968860825845000,4.277844970703125,0.03993102837204933,0.15492591942623257,0.5226190488073974
1782968860835772200,4.287772216796875,-0.1390244398087263,0.25723010960295795,0.12212408534698188
1782968860845697800,4.29769775390625,-0.3227443459123373,0.3778255971431732,-0.29014289324339476
1782968860855624000,4.3076240234375,-0.49655602146387096,0.5488033644430339,-0.6050091992570087
1782968860865550000,4.317550048828125,-0.7531921106964349,0.7086606027916074,-0.6543282702319324
1782968860875476700,4.327476806640625,-1.1362445025771855,1.0070264403812588,-0.44639765012059357
1782968860885403000,4.33740283203125,-1.3853975425779819,1.4236203057274222,-0.19632563211135565
1782968860895329000,4.3473291015625,-1.490020531091094,1.9263313426896929,0.1534855844248086
1782968860905256000,4.357255859375,-1.5367992334008216,2.4193168121904134,0.4624793451432138
1782968860915181800,4.367181884765625,-1.5517559795141218,2.8096313040286303,0.6599212679333984
1782968860925108000,4.37710791015625,-1.6342723501592873,3.006865356221795,0.7267714290216565
1782968860935035000,4.387034912109375,-1.7240531588494776,3.0609605190247295,0.8040184078965336
1782968860944962000,4.396962158203125,-1.5999638378441332,3.1042379352152345,0.938611660324782
1782968860954888000,4.406887939453125,-1.266253276759386,3.1910598940998316,1.0131271684091538
1782968860964813800,4.416813720703125,-0.8636270003587007,3.3184155234247443,0.9765011729318648
1782968860974740000,4.426739990234375,-0.5505114835351705,3.393762440831959,0.9349585446447134
1782968860984667100,4.436667236328125,-0.3685281919658184,3.364806395460665,0.9153568953350186
1782968860994593000,4.446593017578125,-0.3095072631984949,3.4242917268693445,0.9898355054751038
1782968861004519000,4.456518798828125,-0.20098668272495268,3.620983635009825,0.9410388874717056
1782968861014446000,4.466446044921875,0.016128712502121924,3.7693589637488123,0.8053156811654567
1782968861024372000,4.4763720703125,0.13662497745156288,3.788017486989498,0.6312058994501829
1782968861034297900,4.4862978515625,0.21474282087683677,3.7798634066283703,0.42316739851757884
1782968861044224000,4.49622412109375,0.3409486956447363,3.839355460038781,0.15575886311903595
1782968861054151200,4.506151123046875,0.3399807273954153,3.958036199998855,-0.2515945879340172
1782968861064076800,4.516076904296875,0.3400309962779283,4.105940988616645,-0.6158418877102434
1782968861074003000,4.5260029296875,0.39132162305414675,4.204550708189607,-0.8760488211669027
1782968861083930000,4.53593017578125,0.334279885405302,4.15746074797362,-1.05721115174219
1782968861093855700,4.545855712890625,0.09916647667288779,4.007997039476037,-1.1247187538258732
1782968861103782000,4.555781982421875,-0.2161743149846792,3.8538384511604904,-1.0446661429457367
1782968861113708000,4.5657080078125,-0.45837680519521234,3.81670728264004,-0.8803039943933486
1782968861123635000,4.575635009765625,-0.591025864753127,3.987880718642473,-0.6974899510882795
1782968861133560800,4.585560791015625,-0.6118845283865928,4.16882034637779,-0.42573315735235806
1782968861143487000,4.595487060546875,-0.5160942501485347,4.317264356438815,-0.14879311575964094
1782968861153414000,4.605413818359375,-0.3269564106494188,4.384989400665462,-0.040145694036036725
1782968861163339800,4.61533984375,0.1256926645487547,4.355890147431195,-0.006191694246977567
1782968861173266000,4.625265869140625,0.5607336023420095,4.165647853821516,-0.16540800434350966
1782968861183192000,4.635192138671875,0.664537091165781,3.8482688343346116,-0.5693206672929227
1782968861193119000,4.645118896484375,0.6067454119324683,3.486145833235979,-1.0367574156478048
1782968861203044900,4.655044921875,0.4596329427361488,3.155233962959051,-1.5141303054749964
1782968861212971000,4.664970947265625,0.4098936370551586,3.013955899004638,-1.985287974049151
1782968861222898000,4.67489794921875,0.34361002380847927,2.9082953841373325,-2.3313182107418773
1782968861232823800,4.68482373046875,0.531196542212367,2.9436928607329724,-2.3630396291732785
1782968861242750000,4.69475,0.726557786270976,2.872418307331204,-2.1708217977069317
1782968861252676900,4.7046767578125,0.7820785979628563,2.7054794401586055,-1.7125886387661098
1782968861262603000,4.71460302734375,0.859751035708189,2.5308868433624503,-1.1428631900645791
1782968861272529000,4.72452880859375,1.052078026637435,2.441971419329941,-0.6482094950906931
1782968861282455000,4.734455078125,1.4457780692607163,2.5380355460733175,-0.30255612888634204
1782968861292382000,4.7443818359375,1.8339824370771645,2.9213930583804846,-0.07066182833090424
1782968861302307800,4.754307861328125,0.6907353622615336,4.155439763540029,0.5995006284359842
1782968861312234000,4.76423388671875,-0.5014075531482696,2.04779952141121,-0.2127021818947047
1782968861322161000,4.774160888671875,-1.0056295791953802,0.09562091302052139,-1.2761635531380773
1782968861332087000,4.784087158203125,-0.4834089551210403,-0.5305038837730884,-1.978785021895915
1782968861342013000,4.794012939453125,-0.11452888097763061,-0.6766790721192956,-2.579258075560629
1782968861351939000,4.80393896484375,0.10990063665509223,-0.547665592584759,-2.4636671183094383
1782968861361866000,4.813865966796875,0.18748773420453071,-1.0163939881853759,-1.7988535482898353
1782968861371792000,4.8237919921875,0.015627777242660523,-1.8830092105746268,-1.4589052618592977
1782968861381718000,4.833718017578125,-0.17059329802691936,-2.667561505174637,-1.2943114965081215
1782968861391645000,4.84364501953125,-0.38503041395545,-3.2452848207622766,-0.8771352281641215
1782968861401571000,4.853571044921875,-0.5520768331557512,-3.114779787495732,-0.5849145422659814
1782968861411497000,4.8634970703125,-0.7886427787840365,-2.602168411026895,-0.33423421963267025
1782968861421422800,4.8734228515625,-1.118334167355299,-2.2557149804860352,0.38462760530821977
1782968861431350000,4.88335009765625,-1.4289175353527068,-2.219298097714782,1.193761310391873
1782968861441276000,4.89327587890625,-1.6573253089666367,-2.3534264360450208,1.7662290435388683
1782968861451201800,4.903201904296875,-1.5522113220661877,-2.5373019711017606,2.0148989761978386
1782968861461129000,4.91312890625,-1.2326841846346854,-2.771008727906644,1.9995600988991558
1782968861471055000,4.92305517578125,-0.8097785057932138,-3.1099528057307,1.9078397004485128
1782968861480981000,4.93298095703125,-0.4992904148638248,-3.065036682422459,1.6010972257882357
1782968861490907000,4.942906982421875,0.005188216292858124,-3.6573370971560477,2.0882932982325553
1782968861500834000,4.952833984375,0.5695458543509244,-4.068904804903268,2.62403479039818
1782968861510760000,4.962760009765625,0.8255582587271928,-4.057432101513445,2.4501024110764265
1782968861520685800,4.972685791015625,0.8480693657428026,-4.262355246904492,2.468542907652259
1782968861530613000,4.982613037109375,0.8035562702775001,-4.4424458565950395,2.4581004240930078
1782968861540539100,4.9925390625,0.6524789891034364,-4.216392537152767,2.19982577387318
1782968861550464800,5.00246484375,0.31368308757841584,-4.276883246211708,2.365776652921736
1782968861560391000,5.012390869140625,-0.15927461615502833,-4.2236262877985835,1.9701003417894243
1782968861570318000,5.022318115234375,-0.6535778902560472,-4.128851031821966,1.4115413070075213
1782968861580243700,5.03224365234375,-1.155246140167117,-4.200300065007806,1.1363096767678855
1782968861590169900,5.042169921875,-1.5917057125866412,-4.216749680027365,0.8847790209155529
1782968861600097000,5.052096923828125,-1.8649416389644144,-4.133107520222664,0.6683224549233913
1782968861610023000,5.06202294921875,-1.825704438075423,-4.107381542813778,0.5672095203578472
1782968861619948800,5.07194873046875,-1.4622230081051588,-4.152722905796766,0.5431270723722875
1782968861629876000,5.0818759765625,-0.8968880494475364,-4.196948416492343,0.5675642520796508
1782968861639801900,5.0918017578125,-0.14917115529179573,-4.197233955435455,0.7665466092448681
1782968861649728000,5.10172802734375,0.5638064339160919,-4.224240620304644,1.1027858850896357
1782968861659654000,5.11165380859375,0.9541068972289561,-4.224985885713994,1.3272212479412555
1782968861669581000,5.1215810546875,1.0628308913201092,-4.195537965172529,1.3796502310976386
1782968861679507000,5.1315068359375,0.8994453327149152,-4.126258384980261,1.3999110749684274
1782968861689432800,5.141432861328125,0.4792003975152969,-3.948259194611013,1.3942927966952323
1782968861699360000,5.151360107421875,-0.11477964086830615,-3.6096678757473826,1.351511931850016
1782968861709286000,5.161285888671875,-0.7750193271011113,-3.2067239116996524,1.2394022408433258
1782968861719212000,5.1712119140625,-1.3184037352353333,-2.942775745888054,1.0229153527781367
1782968861729138000,5.181137939453125,-1.653753295698762,-2.9113252533525227,0.8283663749504834
1782968861739064800,5.19106494140625,-1.731978691151738,-2.920074961519241,0.8913121490113437
1782968861748991000,5.200990966796875,-1.6761930910438299,-2.574866270342469,1.2440825076140463
1782968861758916900,5.210916748046875,-1.4538573308199643,-1.8592600861966608,1.6249620855003595
1782968861768843800,5.22084375,-1.1229553974151611,-1.1835192447755485,1.8700766637653112
1782968861778770200,5.230770263671875,-0.8686047887712717,-0.7933866123102605,1.8838918386280536
1782968861788696300,5.2406962890625,-0.6462240203619003,-0.6053625792719424,1.708535563983023
1782968861798622500,5.25062255859375,-0.5054588743656874,-0.3650591276157647,1.4057315978154539
1782968861808549400,5.26054931640625,-0.3048644058287144,0.38366730890870093,1.441454506973177
1782968861818475300,5.270475341796875,-0.552347466790676,0.01354242233596742,1.1193526967480778
1782968861828401400,5.2804013671875,-0.3860790462255478,-0.09420103628523648,0.5830581007443368
1782968861838328300,5.290328369140625,0.03016775924861431,0.3726802701439708,0.3441798595856875
1782968861848254200,5.300254150390625,0.10387129336297511,0.8013026461318135,0.21695815883874892
1782968861858180400,5.310180419921875,-0.014281038808822632,1.1075297186158597,0.034413433994352816
1782968861868107300,5.320107177734375,-0.08843173216879367,1.4527373868793247,-0.213351074257493
1782968861878033400,5.330033447265625,-0.12747604083418845,1.8160858381196856,-0.5292106290921569
1782968861887959300,5.339959228515625,-0.1680775158137083,2.006674168688059,-0.8480794487453996
1782968861897885400,5.349885498046875,-0.1839852790415287,2.1539700316272676,-1.0965586811378598
1782968861907812400,5.359812255859375,-0.2634703191667795,2.3870333759620785,-1.1133394278079272
1782968861917738500,5.369738525390625,-0.6343664093077183,2.7050793349251148,-0.9549519697509705
1782968861927664400,5.379664306640625,-0.9472241519778967,3.0733631967410444,-0.6082520171031356
1782968861937590300,5.38959033203125,-0.9946844068109989,3.4376775704041123,-0.23998642159625885
1782968861947517400,5.399517333984375,-0.9536720129430294,3.7285657655894755,-0.004359510383754968
1782968861957443300,5.409443359375,-1.0127239213705062,3.716269178596139,0.022479688964039086
1782968861967369200,5.419369140625,-1.025055579677224,3.527009174022078,-0.15873802506029605
1782968861977296400,5.42929638671875,-1.152633327320218,3.413881976535916,-0.37302711082026363
1782968861987222500,5.439222412109375,-1.3241770579397678,3.389734208229184,-0.607395108012855
1782968861997148200,5.449148193359375,-1.5483236669778824,3.425323992526531,-0.6963268986582756
1782968862007074300,5.45907421875,-1.6058499732732772,3.5149598397880792,-0.615504180188477
1782968862017001500,5.46900146484375,-1.6133984889566897,3.603419336746633,-0.41410906279310583
1782968862026927400,5.47892724609375,-1.6871949620515108,3.669197630819678,-0.19965864899158475
1782968862036853200,5.488853271484375,-1.6394769330650567,3.780352066928148,-0.06802841108739376
1782968862046780400,5.498780517578125,-1.2640981445521116,3.9288574517875907,0.02907660301104188
1782968862056706300,5.508706298828125,-0.618618805077672,4.0152614775210616,0.19808219345510006
1782968862066632200,5.518632080078125,0.09058452628850937,3.995790176592767,0.4130993012286722
1782968862076559400,5.528559326171875,0.6893097133725881,3.9638507314965126,0.5579296508371829
1782968862086485500,5.538485595703125,1.1904138996601104,4.007760308110714,0.5613746767245232
1782968862096411100,5.5484111328125,1.5637158818989991,4.088864473870396,0.4162926904425025
1782968862106337300,5.558337158203125,1.8107587978780268,4.069761713993549,0.1018682829774916
1782968862116264400,5.568264404296875,1.8784481862694025,3.947147141715884,-0.3569925063423812
1782968862126190300,5.5781904296875,1.8237345993071794,3.6307483654379844,-0.40541415355354543
1782968862136116200,5.5881162109375,1.6009896737605331,3.241507640311122,-0.527688534091413
1782968862146043400,5.59804345703125,1.1585767458945513,3.0365181516855952,-0.7257992229886353
1782968862155969300,5.60796923828125,0.552979919475317,3.0081922209113836,-0.6770620800875127
1782968862165895200,5.617895263671875,-0.02844575776159763,3.1212095282822845,-0.6033963937655091
1782968862175821300,5.6278212890625,-0.4397556913554668,3.3046517864882943,-0.5712298619151115
1782968862185748200,5.637748291015625,-0.46679918110370633,3.450165588316321,-0.5382438303753734
1782968862195674400,5.64767431640625,-0.09676350718438624,3.4375296863660214,-0.5269755635164678
1782968862205600300,5.657600341796875,0.5361240617424249,3.227928027769923,-0.5248112250894308
1782968862215527400,5.66752734375,1.0679957267373799,2.982210222914815,-0.5815783835805952
1782968862225453300,5.677453369140625,1.387142924940586,2.7814973886951804,-0.73759604376629
1782968862235379200,5.687379150390625,1.5211737942457197,2.5996792245596647,-0.9632932432472705
1782968862245305300,5.697305419921875,1.4328940377682446,2.3998943188399076,-1.206285714791715
1782968862255232300,5.707232177734375,1.3228385028123855,2.2138160130418836,-1.2978826329931616
1782968862265158400,5.717158447265625,1.0740987197875975,2.0960320757910607,-1.1669957608021795
1782968862275084300,5.727084228515625,0.7214519875645637,2.074224440869689,-0.9983858916774392
1782968862285011200,5.73701123046875,0.35103111371994017,2.0491081197917462,-0.8621414379760622
1782968862294937300,5.746937255859375,-0.08629296657443046,1.9914074798427521,-0.7795050942130386
1782968862304863200,5.75686328125,-0.47753275656402105,1.8786384481444953,-0.7837943158395588
1782968862314790100,5.7667900390625,-0.7501257088631391,1.6798299862414598,-0.9213754249721765
1782968862324716300,5.77671630859375,-0.7652391068428754,1.3392137374214828,-1.1269539655320346
1782968862334642400,5.786642333984375,-0.5306728105992079,0.8647057355061173,-1.369919402939081
1782968862344568300,5.796568359375,-0.2383814706176519,0.3914452494338155,-1.5217888574041425
1782968862354495200,5.8064951171875,0.1639770947575569,-0.0683567662589252,-1.6211660542182624
1782968862364421400,5.81642138671875,0.4568149627059698,-0.531964165583998,-1.6649369530141354
1782968862374347300,5.82634716796875,0.46577919040620325,-0.8792796197816729,-1.598154596465081
1782968862384274200,5.836274169921875,0.12027531567513942,-1.3796474546186626,-1.4706500601887702
1782968862394200300,5.846200439453125,-0.39162674348056314,-1.7541165809407828,-1.2939080302737653
1782968862404126500,5.85612646484375,-0.9311790261059999,-1.834661943773925,-0.9679705874085426
1782968862414052400,5.86605224609375,-1.385399296143651,-1.79074126124382,-0.6867101983986794
1782968862423979300,5.875979248046875,-1.7500135295361279,-1.8337115111812947,-0.39236119523495433
1782968862433905400,5.885905517578125,-1.9887170717149971,-1.9310677235618232,0.03722513041421771
1782968862443831300,5.895831298828125,-2.0118746599406,-1.9624204548113047,0.5634305863410234
1782968862453758200,5.90575830078125,-1.8315280296623706,-1.988999103526771,1.083506161210686
1782968862463684400,5.915684326171875,-1.6137240676492453,-2.112460648022592,1.4553341253742575
1782968862473610500,5.925610595703125,-1.4208201536148786,-2.390037672344595,1.8282737040415404
1782968862483536100,5.9355361328125,-1.1961574117481708,-2.7464050325259564,2.074516263423115
1782968862493463300,5.94546337890625,-0.9638228200793266,-2.8914351424902676,2.2109522941738367
1782968862503389400,5.955389404296875,-0.7932944039821624,-2.9820629233986136,2.3822230530709025
1782968862513315300,5.9653154296875,-0.5880617542505264,-3.0858304641261696,2.5141537352263925
1782968862523242200,5.9752421875,-0.42423020544350143,-3.160824914833903,2.4362825600385665
1782968862533168400,5.98516845703125,-0.23824761510491368,-2.925642532518506,1.8976161203369497
1782968862543094300,5.99509423828125,-0.13396890998482702,-2.6031416399732232,1.08677641505301
1782968862553020200,6.005020263671875,-0.21397534363567827,-3.1704905688017604,1.2467357986018062
1782968862562947300,6.014947265625,-0.09911211613714695,-3.6855262498080728,1.4757378848470746
1782968862572873500,6.02487353515625,0.13409049053788186,-3.9742984757527706,1.800676672063768
1782968862582799400,6.03479931640625,0.3228261789768934,-4.114244998842477,2.2293837306603788
1782968862592726300,6.044726318359375,0.45735096927881236,-4.256919777852296,2.771531582736969
1782968862602652400,6.05465234375,0.4448322639673948,-4.330623604227602,3.213174403013289
1782968862612578300,6.064578369140625,0.2789771003782749,-4.355505532027781,3.515864387412369
1782968862622504200,6.074504150390625,-0.04300736707746982,-4.447884248256683,3.7303853822320696
1782968862632431400,6.084431396484375,-0.3127332395076752,-4.7068020186856385,3.9541415306478735
1782968862642357200,6.094357177734375,-0.2889636568635702,-4.25288599229157,3.337118470329046
1782968862652283400,6.104283447265625,-0.09926058469712734,-3.3201901318818328,2.0695734001934527
1782968862662210300,6.114210205078125,-0.04168751665055752,-3.309709069877863,1.8342188761815428
1782968862672136200,6.12413623046875,0.15176701700389383,-3.585897416320443,1.9562818059258162
1782968862682062300,6.134062255859375,0.38501580090820786,-3.564229774391651,1.8833342047452926
1782968862691989500,6.143989501953125,0.42907939904034137,-3.5091122828036543,1.7146256975516676
1782968862701915400,6.153915283203125,0.30982699667215347,-3.547700664395094,1.667333054370433
1782968862711841300,6.16384130859375,0.08946458234786987,-3.524320665590465,1.691263818925619
1782968862721767400,6.173767333984375,-0.21144144124388695,-3.3200317264497277,1.7938072246856986
1782968862731694300,6.1836943359375,-0.5084960501044988,-2.9863030451864003,1.9226295655623078
1782968862741620200,6.1936201171875,-0.7982347829937935,-2.630094821089506,1.9521587346464395
1782968862751546400,6.20354638671875,-0.9241033886313438,-2.3204668541207907,1.8925319489404557
1782968862761473500,6.2134736328125,-0.9563041150122881,-2.0826248972073196,1.8934040555998681
1782968862771399200,6.223399169921875,-0.8215075220316648,-1.8619637921974062,1.8460060523480175
1782968862781324500,6.233324462890625,-0.622915625488758,-1.597732863921672,1.7417127341806888
1782968862791250700,6.243250732421875,-0.5032710089325905,-1.3449723009482026,1.688805904379487
1782968862801177900,6.253177734375,-0.5504623836964369,-1.108273888046667,1.6556389633148907
1782968862811103700,6.263103759765625,-0.5832523081421852,-0.7354279059469699,1.5819418589413166
1782968862821029600,6.273029541015625,-0.5425900428861379,-0.2809125984854996,1.450487854386866
1782968862830956800,6.282956787109375,-0.41147243067920203,0.04230623307079077,1.154053934707865
1782968862840882700,6.292882568359375,-0.22237375414669514,0.20416341306492686,0.8400698914214968
1782968862850808600,6.30280859375,-0.0738777216374874,0.34228388977125285,0.4350879918053746
1782968862860734700,6.312734619140625,0.022694646888971326,0.4214493425533175,-0.04265424279086292
1782968862870661600,6.32266162109375,0.03790975167751312,0.47344271077141165,-0.5757721084546298
1782968862880587800,6.332587890625,0.037547932627797126,0.5488027799211442,-1.0504230990372598
1782968862890513700,6.342513671875,-0.08830781352818012,0.770812523061037,-1.2146771110400556
1782968862900440600,6.352440673828125,-0.6590846709787845,1.1774011272214353,-1.162113103327155
1782968862910366700,6.36236669921875,-1.2586866408973931,1.7326358398862183,-0.966176543598622
1782968862920292900,6.37229296875,-1.8073299924731254,2.2576344042412937,-0.678151117433235
1782968862930218800,6.38221875,-2.2258687082767485,2.613644037026167,-0.41973435532897707
1782968862940145700,6.392145751953125,-2.1940724710434676,2.8855899235934017,-0.23700733272023497
1782968862950071800,6.40207177734375,-1.8973714979261158,3.198297151876986,0.12424049297906457
1782968862959997700,6.411997802734375,-1.4405349079102276,3.3745465759694575,0.3644393152169883
1782968862969924600,6.421924560546875,-0.7725292638510465,3.4694483809351917,0.5265509814288467
