time,seconds_elapsed,z,y,x
1782969692985529900,9.48352978515625,-0.974822998046875,-0.1648712158203125,-0.0536651611328125
1782969692995455700,9.493455810546875,-0.9789276123046875,-0.1657867431640625,-0.0521697998046875
1782969693005382700,9.503382568359376,-0.982025146484375,-0.1611328125,-0.0460968017578125
1782969693015308800,9.513308837890625,-0.9878082275390625,-0.1543426513671875,-0.0425262451171875
1782969693025234700,9.523234619140625,-0.988494873046875,-0.1525421142578125,-0.041595458984375
1782969693035160800,9.533160888671874,-0.9866790771484375,-0.1561431884765625,-0.0396728515625
1782969693045087700,9.543087646484375,-0.9847412109375,-0.1591033935546875,-0.045745849609375
1782969693055014000,9.553013916015624,-0.986236572265625,-0.1613616943359375,-0.05364990234375
1782969693064939800,9.562939697265625,-0.9866943359375,-0.161285400390625,-0.057220458984375
1782969693074866700,9.57286669921875,-0.985015869140625,-0.1634063720703125,-0.0584716796875
1782969693084792800,9.582792724609375,-0.98284912109375,-0.162628173828125,-0.0565643310546875
1782969693094718700,9.59271875,-0.9800872802734375,-0.15960693359375,-0.057647705078125
1782969693104645400,9.602645263671874,-0.9755706787109375,-0.1565704345703125,-0.057220458984375
1782969693114571000,9.612571044921875,-0.97247314453125,-0.155548095703125,-0.051727294921875
1782969693124497200,9.6224970703125,-0.976348876953125,-0.1563262939453125,-0.0517120361328125
1782969693134423300,9.63242333984375,-0.9849853515625,-0.1578826904296875,-0.0530853271484375
1782969693144350000,9.642349853515626,-0.9905242919921875,-0.158477783203125,-0.0522613525390625
1782969693154276000,9.652276123046875,-0.9933319091796875,-0.159149169921875,-0.0475006103515625
1782969693164202200,9.6622021484375,-0.9953155517578125,-0.15606689453125,-0.0468292236328125
1782969693174129200,9.672129150390624,-0.9923553466796875,-0.155609130859375,-0.0492706298828125
1782969693184055000,9.682054931640625,-0.9871826171875,-0.15887451171875,-0.054473876953125
1782969693193981200,9.691981201171876,-0.9793548583984375,-0.1616058349609375,-0.0558624267578125
1782969693203907300,9.7019072265625,-0.9797821044921875,-0.1598663330078125,-0.0570526123046875
1782969693213834000,9.711833984375,-0.983367919921875,-0.1590118408203125,-0.05859375
1782969693223760100,9.721760009765624,-0.987823486328125,-0.15814208984375,-0.058502197265625
1782969693233686300,9.731686279296875,-0.9883575439453125,-0.1568450927734375,-0.0576324462890625
1782969693243613200,9.74161328125,-0.983856201171875,-0.1563873291015625,-0.0519866943359375
1782969693253539000,9.7515390625,-0.9787750244140625,-0.1571044921875,-0.051788330078125
1782969693263465200,9.76146533203125,-0.974578857421875,-0.159271240234375,-0.055023193359375
1782969693273391400,9.771391357421875,-0.9720916748046875,-0.157989501953125,-0.0556488037109375
1782969693283318000,9.781318115234376,-0.972869873046875,-0.157135009765625,-0.052703857421875
1782969693293244200,9.791244140625,-0.9773712158203125,-0.159393310546875,-0.0511474609375
1782969693303170300,9.80117041015625,-0.9803314208984375,-0.16119384765625,-0.0476531982421875
1782969693313097200,9.81109716796875,-0.986907958984375,-0.1608428955078125,-0.045928955078125
1782969693323023000,9.821023193359375,-0.9917449951171875,-0.1590576171875,-0.04400634765625
1782969693332949200,9.83094921875,-0.9930572509765625,-0.1589508056640625,-0.0458526611328125
1782969693342875100,9.840875244140625,-0.9940338134765625,-0.1601104736328125,-0.0465240478515625
1782969693352802000,9.850802001953125,-0.99493408203125,-0.158966064453125,-0.0455474853515625
1782969693362728200,9.860728271484374,-0.989776611328125,-0.1578216552734375,-0.046112060546875
1782969693372654000,9.870654052734375,-0.981781005859375,-0.1596832275390625,-0.0457916259765625
1782969693382581200,9.880581298828124,-0.979339599609375,-0.1602630615234375,-0.0462188720703125
1782969693392507100,9.890507080078125,-0.9774169921875,-0.15679931640625,-0.0473175048828125
1782969693402433300,9.900433349609376,-0.975738525390625,-0.15570068359375,-0.0496826171875
1782969693412360200,9.910360107421875,-0.97607421875,-0.1580810546875,-0.0518951416015625
1782969693422286000,9.9202861328125,-0.978973388671875,-0.1587371826171875,-0.054046630859375
1782969693432212200,9.930212158203124,-0.9795989990234375,-0.1602630615234375,-0.05523681640625
1782969693442138000,9.94013818359375,-0.9858245849609375,-0.1619415283203125,-0.0562744140625
1782969693452065300,9.950065185546874,-0.9909515380859375,-0.1610260009765625,-0.0557403564453125
1782969693461991200,9.9599912109375,-0.9903564453125,-0.161590576171875,-0.056488037109375
1782969693471917000,9.9699169921875,-0.98553466796875,-0.1627655029296875,-0.0582733154296875
1782969693481844200,9.97984423828125,-0.9781951904296875,-0.1629638671875,-0.057708740234375
1782969693491770000,9.98977001953125,-0.976898193359375,-0.1626129150390625,-0.05682373046875
1782969693501696000,9.999696044921874,-0.9818572998046875,-0.1605072021484375,-0.0537567138671875
1782969693511622100,10.0096220703125,-0.99066162109375,-0.1586456298828125,-0.052032470703125
1782969693521549300,10.01954931640625,-0.992767333984375,-0.15728759765625,-0.0491485595703125
1782969693531475000,10.029474853515625,-0.9896240234375,-0.1584014892578125,-0.0463714599609375
1782969693541401000,10.039401123046876,-0.991455078125,-0.1598358154296875,-0.046966552734375
1782969693551328300,10.049328369140625,-0.9845428466796875,-0.159027099609375,-0.0576629638671875
1782969693561254100,10.059254150390625,-0.9723663330078125,-0.162078857421875,-0.0601959228515625
1782969693571180000,10.069179931640624,-0.961761474609375,-0.16339111328125,-0.054534912109375
1782969693581106200,10.079106201171875,-0.9618377685546875,-0.163421630859375,-0.049957275390625
1782969693591033300,10.089033447265624,-0.97021484375,-0.1623687744140625,-0.0475006103515625
1782969693600959000,10.098958984375,-0.985321044921875,-0.1615753173828125,-0.0419769287109375
1782969693610885000,10.108885009765626,-1.00152587890625,-0.1602630615234375,-0.0421295166015625
1782969693620812300,10.118812255859375,-1.011749267578125,-0.1567535400390625,-0.04193115234375
1782969693630738200,10.12873828125,-1.011199951171875,-0.1579437255859375,-0.0472412109375
1782969693640664000,10.1386640625,-1.0001373291015625,-0.162933349609375,-0.0515594482421875
1782969693650590200,10.148590087890625,-0.9834442138671875,-0.1663055419921875,-0.056671142578125
1782969693660517000,10.15851708984375,-0.9678955078125,-0.16839599609375,-0.058746337890625
1782969693670443000,10.168443115234375,-0.960662841796875,-0.1676788330078125,-0.055206298828125
1782969693680369200,10.178369140625,-0.9585723876953125,-0.162994384765625,-0.0483856201171875
1782969693690296000,10.188296142578125,-0.9639892578125,-0.1579742431640625,-0.045379638671875
1782969693700222200,10.19822216796875,-0.9716644287109375,-0.15924072265625,-0.045074462890625
1782969693710148000,10.208148193359374,-0.97784423828125,-0.1596527099609375,-0.042388916015625
1782969693720075000,10.218074951171875,-0.981597900390625,-0.160614013671875,-0.040130615234375
1782969693730001200,10.228001220703124,-0.98486328125,-0.1621856689453125,-0.04168701171875
1782969693739927000,10.237927001953125,-0.984649658203125,-0.1634521484375,-0.044525146484375
1782969693749853200,10.247853271484376,-0.98822021484375,-0.163055419921875,-0.0449066162109375
1782969693759780000,10.257780029296875,-0.9947967529296875,-0.1616973876953125,-0.0439453125
1782969693769706200,10.267706298828125,-1.003875732421875,-0.1599273681640625,-0.0442657470703125
1782969693779632000,10.277632080078124,-1.0079193115234375,-0.159515380859375,-0.04986572265625
1782969693789559000,10.28755908203125,-1.004638671875,-0.1568756103515625,-0.05255126953125
1782969693799485200,10.297485107421876,-0.9936676025390625,-0.1567535400390625,-0.050079345703125
1782969693809411000,10.3074111328125,-0.980560302734375,-0.1561126708984375,-0.0435791015625
1782969693819337200,10.317337158203125,-0.968841552734375,-0.156524658203125,-0.0424957275390625
1782969693829264100,10.32726416015625,-0.964996337890625,-0.1590118408203125,-0.04400634765625
1782969693839190300,10.337190185546875,-0.96881103515625,-0.160614013671875,-0.04754638671875
1782969693849116200,10.3471162109375,-0.974456787109375,-0.163604736328125,-0.0543670654296875
1782969693859043000,10.35704296875,-0.9804534912109375,-0.1625518798828125,-0.0577392578125
1782969693868969200,10.36696923828125,-0.9867095947265625,-0.1612701416015625,-0.059051513671875
1782969693878895000,10.37689501953125,-0.989044189453125,-0.1589813232421875,-0.0543670654296875
1782969693888821200,10.3868212890625,-0.9926910400390625,-0.156646728515625,-0.05487060546875
1782969693898748200,10.396748046875,-0.9926605224609375,-0.1568145751953125,-0.05206298828125
1782969693908674300,10.40667431640625,-0.9915008544921875,-0.1573486328125,-0.047821044921875
1782969693918600200,10.41660009765625,-0.985321044921875,-0.155792236328125,-0.04443359375
1782969693928527000,10.426527099609375,-0.98321533203125,-0.1561126708984375,-0.0443878173828125
1782969693938453200,10.436453369140626,-0.980926513671875,-0.1600799560546875,-0.047698974609375
1782969693948379100,10.446379150390625,-0.9776763916015625,-0.1603546142578125,-0.048126220703125
1782969693958305000,10.456304931640625,-0.9727630615234375,-0.1601104736328125,-0.046905517578125
1782969693968232200,10.466232177734375,-0.97589111328125,-0.15899658203125,-0.04888916015625
1782969693978158300,10.476158447265625,-0.9732818603515625,-0.165863037109375,-0.0495452880859375
1782969693988084000,10.486083984375,-0.9848175048828125,-0.1612396240234375,-0.0496826171875
1782969693998011100,10.49601123046875,-0.9953155517578125,-0.1598052978515625,-0.05328369140625
1782969694007937300,10.505937255859376,-1.001953125,-0.1576995849609375,-0.0506591796875
1782969694017863000,10.51586279296875,-1.0039825439453125,-0.1535186767578125,-0.0457916259765625
1782969694027790000,10.5257900390625,-1.0025787353515625,-0.15155029296875,-0.0414886474609375
1782969694037716200,10.53571630859375,-0.991607666015625,-0.1533203125,-0.0399017333984375
1782969694047642000,10.54564208984375,-0.977935791015625,-0.1566162109375,-0.040618896484375
1782969694057568000,10.555568115234376,-0.972503662109375,-0.159393310546875,-0.0446014404296875
1782969694067495200,10.5654951171875,-0.970947265625,-0.16046142578125,-0.0535430908203125
1782969694077421300,10.57542138671875,-0.96978759765625,-0.162445068359375,-0.0602874755859375
1782969694087347000,10.585346923828125,-0.971343994140625,-0.163726806640625,-0.063201904296875
1782969694097274000,10.595274169921876,-0.977203369140625,-0.162445068359375,-0.063934326171875
1782969694107201000,10.605200927734375,-0.981903076171875,-0.16131591796875,-0.0578460693359375
1782969694117127000,10.615126953125,-0.981964111328125,-0.158050537109375,-0.0512237548828125
1782969694127053000,10.625052978515624,-0.97857666015625,-0.1542205810546875,-0.042724609375
1782969694136980000,10.63497998046875,-0.980926513671875,-0.1530914306640625,-0.0343780517578125
1782969694146906000,10.644906005859376,-0.9848785400390625,-0.1554107666015625,-0.0346527099609375
1782969694156832000,10.65483203125,-0.9848175048828125,-0.1602783203125,-0.0399169921875
1782969694166759000,10.664759033203126,-0.9885406494140625,-0.161041259765625,-0.044708251953125
1782969694176685000,10.67468505859375,-0.9962158203125,-0.1595458984375,-0.0465240478515625
1782969694186611000,10.68461083984375,-0.9984130859375,-0.16033935546875,-0.052276611328125
1782969694196537000,10.694537109375,-0.99200439453125,-0.16357421875,-0.0561676025390625
1782969694206464000,10.704464111328125,-0.98419189453125,-0.1644287109375,-0.0561981201171875
1782969694216390100,10.71439013671875,-0.9797515869140625,-0.163055419921875,-0.0546875
1782969694226316000,10.72431591796875,-0.9759063720703125,-0.1579742431640625,-0.0512542724609375
1782969694236243000,10.734242919921876,-0.972015380859375,-0.155487060546875,-0.049407958984375
1782969694246169000,10.744169189453125,-0.975311279296875,-0.1562042236328125,-0.0455474853515625
1782969694256095000,10.754094970703125,-0.98065185546875,-0.15472412109375,-0.0477142333984375
1782969694266021000,10.764021240234374,-0.986358642578125,-0.157745361328125,-0.0505218505859375
1782969694275948000,10.773947998046875,-0.98822021484375,-0.1598052978515625,-0.0515594482421875
1782969694285874200,10.783874267578126,-0.99212646484375,-0.160247802734375,-0.050384521484375
1782969694295800000,10.793800048828125,-0.99163818359375,-0.16033935546875,-0.050628662109375
1782969694305727000,10.80372705078125,-0.985198974609375,-0.161651611328125,-0.0515289306640625
1782969694315653000,10.813653076171875,-0.9816741943359375,-0.1604156494140625,-0.050506591796875
1782969694325579000,10.8235791015625,-0.979827880859375,-0.1602783203125,-0.0533294677734375
1782969694335506000,10.833505859375,-0.980804443359375,-0.1605682373046875,-0.0557098388671875
1782969694345432000,10.84343212890625,-0.9829254150390625,-0.157257080078125,-0.053070068359375
1782969694355358200,10.853358154296876,-0.9881134033203125,-0.1525421142578125,-0.0439453125
1782969694365283800,10.863283935546875,-0.9864044189453125,-0.154144287109375,-0.0447998046875
1782969694375211000,10.8732109375,-0.983673095703125,-0.157379150390625,-0.048126220703125
1782969694385137200,10.88313720703125,-0.98309326171875,-0.1596221923828125,-0.05224609375
1782969694395063000,10.89306298828125,-0.9796142578125,-0.16253662109375,-0.0552825927734375
1782969694404990000,10.902989990234374,-0.977783203125,-0.1636505126953125,-0.0563812255859375
1782969694414916000,10.912916015625,-0.9802703857421875,-0.158782958984375,-0.0498809814453125
1782969694424842200,10.92284228515625,-0.9850921630859375,-0.15606689453125,-0.043426513671875
1782969694434768000,10.932767822265625,-0.9868621826171875,-0.1585540771484375,-0.0431976318359375
1782969694444695000,10.942695068359376,-0.992431640625,-0.1610107421875,-0.0426483154296875
1782969694454621200,10.95262109375,-0.9967041015625,-0.1605682373046875,-0.046234130859375
1782969694464546800,10.962546875,-0.9978485107421875,-0.1594085693359375,-0.0494384765625
1782969694474474000,10.972473876953124,-0.992828369140625,-0.1593780517578125,-0.0507965087890625
1782969694484400000,10.982400146484375,-0.9853515625,-0.15911865234375,-0.0502471923828125
1782969694494326000,10.992325927734376,-0.9760284423828125,-0.159637451171875,-0.054229736328125
1782969694504252000,11.002251953125,-0.9647064208984375,-0.162384033203125,-0.0546722412109375
1782969694514179000,11.012178955078125,-0.961700439453125,-0.1640625,-0.052947998046875
1782969694524105000,11.02210498046875,-0.9650421142578125,-0.1652984619140625,-0.0525054931640625
1782969694534030800,11.03203076171875,-0.974273681640625,-0.1634521484375,-0.0515594482421875
1782969694543958000,11.0419580078125,-0.9854583740234375,-0.161590576171875,-0.048187255859375
1782969694553884000,11.0518837890625,-0.99224853515625,-0.1578521728515625,-0.0434112548828125
1782969694563810000,11.06181005859375,-0.991851806640625,-0.157623291015625,-0.03851318359375
1782969694573736000,11.07173583984375,-0.9930419921875,-0.1592254638671875,-0.037017822265625
1782969694583663000,11.0816630859375,-0.9944915771484375,-0.1600494384765625,-0.0399932861328125
1782969694593589000,11.091589111328124,-0.9941253662109375,-0.160003662109375,-0.04583740234375
1782969694603515000,11.101514892578125,-0.9953460693359375,-0.16082763671875,-0.0514678955078125
1782969694613442000,11.111442138671874,-0.994659423828125,-0.163909912109375,-0.0517730712890625
1782969694623368000,11.121367919921875,-0.9928131103515625,-0.1622161865234375,-0.0565185546875
1782969694633294000,11.131294189453126,-0.986114501953125,-0.1599884033203125,-0.0573577880859375
1782969694643220000,11.141219970703125,-0.97723388671875,-0.1602935791015625,-0.056365966796875
1782969694653147000,11.15114697265625,-0.9684295654296875,-0.1596527099609375,-0.053802490234375
1782969694663073000,11.161072998046874,-0.9626922607421875,-0.1598663330078125,-0.05078125
1782969694672999000,11.1709990234375,-0.9610443115234375,-0.1604461669921875,-0.04962158203125
1782969694682925800,11.18092578125,-0.9670257568359375,-0.1593475341796875,-0.0513153076171875
1782969694692852000,11.19085205078125,-0.9768218994140625,-0.160552978515625,-0.052215576171875
1782969694702778000,11.200778076171876,-0.9830474853515625,-0.1612091064453125,-0.052520751953125
1782969694712704000,11.2107041015625,-0.989990234375,-0.1584625244140625,-0.049041748046875
1782969694722631000,11.220630859375,-0.9957427978515625,-0.158294677734375,-0.0431060791015625
1782969694732557000,11.23055712890625,-0.9956817626953125,-0.1598358154296875,-0.0398406982421875
1782969694742483200,11.240483154296875,-0.9949951171875,-0.1619720458984375,-0.044708251953125
1782969694752409900,11.250409912109374,-0.9893798828125,-0.163909912109375,-0.050537109375
1782969694762336000,11.2603359375,-0.9883270263671875,-0.1656951904296875,-0.0574493408203125
1782969694772262100,11.27026220703125,-0.9877471923828125,-0.1638946533203125,-0.0606536865234375
1782969694782189000,11.28018896484375,-0.9834442138671875,-0.1627197265625,-0.0615692138671875
1782969694792115000,11.290114990234375,-0.9784393310546875,-0.161590576171875,-0.055419921875
1782969694802041000,11.300041015625,-0.9746856689453125,-0.1595916748046875,-0.0487213134765625
1782969694811967200,11.30996728515625,-0.9747772216796875,-0.1576385498046875,-0.046112060546875
1782969694821894000,11.319893798828126,-0.978179931640625,-0.15936279296875,-0.0457916259765625
1782969694831820000,11.329820068359375,-0.98309326171875,-0.1603240966796875,-0.046630859375
1782969694841746200,11.33974609375,-0.986846923828125,-0.162322998046875,-0.0467681884765625
1782969694851673000,11.349673095703125,-0.9916229248046875,-0.1619415283203125,-0.0501556396484375
1782969694861599000,11.359598876953125,-0.9945220947265625,-0.1622772216796875,-0.0505218505859375
1782969694871525000,11.369525146484374,-0.9906463623046875,-0.1620635986328125,-0.0528106689453125
1782969694881451000,11.379450927734375,-0.985443115234375,-0.1620330810546875,-0.0529022216796875
1782969694891378000,11.3893779296875,-0.9781646728515625,-0.1624908447265625,-0.0517120361328125
1782969694901304000,11.399303955078125,-0.97528076171875,-0.1628570556640625,-0.049713134765625
1782969694911230200,11.409230224609376,-0.973388671875,-0.164031982421875,-0.0450286865234375
1782969694921157000,11.4191572265625,-0.9736175537109375,-0.16107177734375,-0.0444488525390625
1782969694931083000,11.4290830078125,-0.9752655029296875,-0.160064697265625,-0.0418701171875
1782969694941009200,11.439009033203124,-0.9792938232421875,-0.1587371826171875,-0.0464630126953125
1782969694950935000,11.44893505859375,-0.984100341796875,-0.1632843017578125,-0.0540924072265625
1782969694960862000,11.458862060546876,-0.9886016845703125,-0.168548583984375,-0.0589752197265625
1782969694970788000,11.4687880859375,-0.9874267578125,-0.16864013671875,-0.0610198974609375
1782969694980714000,11.4787138671875,-0.984832763671875,-0.1645660400390625,-0.05438232421875
1782969694990641200,11.48864111328125,-0.9791717529296875,-0.1609344482421875,-0.0491485595703125
1782969695000567000,11.498567138671875,-0.977142333984375,-0.1585845947265625,-0.043060302734375
1782969695010493000,11.508492919921874,-0.97747802734375,-0.1613006591796875,-0.0423583984375
1782969695020419000,11.518419189453125,-0.978363037109375,-0.1610565185546875,-0.0417633056640625
1782969695030346000,11.528345947265626,-0.981414794921875,-0.1631317138671875,-0.045623779296875
1782969695040272000,11.53827197265625,-0.9851531982421875,-0.1668548583984375,-0.0532684326171875
1782969695050198000,11.548197998046875,-0.9879913330078125,-0.166534423828125,-0.0561065673828125
1782969695060125200,11.558125244140625,-0.990142822265625,-0.164764404296875,-0.0566558837890625
1782969695070051000,11.568051025390625,-0.9882354736328125,-0.1654205322265625,-0.055328369140625
1782969695079977000,11.57797705078125,-0.985809326171875,-0.163543701171875,-0.0494537353515625
1782969695089903000,11.587903076171875,-0.9856109619140625,-0.1597137451171875,-0.0435028076171875
1782969695099830000,11.597830078125,-0.9818572998046875,-0.159027099609375,-0.04071044921875
1782969695109755600,11.607755615234375,-0.9767913818359375,-0.1610565185546875,-0.0430755615234375
1782969695119681500,11.617681640625,-0.97576904296875,-0.1634979248046875,-0.0484161376953125
1782969695129608700,11.627608642578124,-0.977294921875,-0.165313720703125,-0.050537109375
1782969695139534600,11.63753466796875,-0.9791107177734375,-0.166046142578125,-0.0513458251953125
1782969695149460500,11.64746044921875,-0.9835662841796875,-0.1669921875,-0.053863525390625
1782969695159386600,11.65738671875,-0.9898681640625,-0.1654052734375,-0.0565338134765625
1782969695169313800,11.667313720703126,-0.99139404296875,-0.165313720703125,-0.0562591552734375
1782969695179239700,11.67723974609375,-0.9888153076171875,-0.1636810302734375,-0.0521240234375
1782969695189165600,11.68716552734375,-0.982818603515625,-0.1608123779296875,-0.0493621826171875
1782969695199092700,11.6970927734375,-0.9769439697265625,-0.16375732421875,-0.04705810546875
1782969695209018600,11.7070185546875,-0.9741973876953125,-0.164764404296875,-0.047027587890625
1782969695218944500,11.716944580078126,-0.9714202880859375,-0.1637420654296875,-0.048370361328125
1782969695228870700,11.72687060546875,-0.9712677001953125,-0.1656036376953125,-0.0461578369140625
1782969695238797600,11.736797607421876,-0.9813385009765625,-0.16461181640625,-0.04437255859375
1782969695248723700,11.7467236328125,-0.990142822265625,-0.162994384765625,-0.0470733642578125
1782969695258649600,11.756649658203125,-0.996551513671875,-0.1640472412109375,-0.04986572265625
1782969695268576500,11.766576416015624,-0.9982147216796875,-0.1663360595703125,-0.056915283203125
1782969695278502700,11.776502685546875,-0.9938812255859375,-0.1688690185546875,-0.0614013671875
1782969695288428500,11.786428466796876,-0.9828948974609375,-0.167327880859375,-0.059326171875
1782969695298354700,11.796354736328125,-0.973663330078125,-0.162689208984375,-0.052398681640625
1782969695308281600,11.806281494140626,-0.9717254638671875,-0.1584930419921875,-0.045440673828125
1782969695318207700,11.816207763671875,-0.97467041015625,-0.157562255859375,-0.042236328125
1782969695328133600,11.826133544921875,-0.9797515869140625,-0.1608428955078125,-0.0442962646484375
1782969695338060500,11.836060546875,-0.9913787841796875,-0.1631317138671875,-0.0469818115234375
1782969695347986700,11.845986572265625,-1.0026397705078125,-0.162872314453125,-0.051361083984375
1782969695357912600,11.85591259765625,-1.00274658203125,-0.163360595703125,-0.0579071044921875
1782969695367838700,11.865838623046875,-0.9880218505859375,-0.1674652099609375,-0.0597381591796875
1782969695377765600,11.875765625,-0.97589111328125,-0.1702728271484375,-0.0576019287109375
1782969695387691800,11.88569189453125,-0.9646453857421875,-0.1715240478515625,-0.056640625
1782969695397617700,11.89561767578125,-0.9573822021484375,-0.16900634765625,-0.052703857421875
1782969695407544600,11.905544677734374,-0.958953857421875,-0.1658935546875,-0.04608154296875
1782969695417470700,11.915470703125,-0.9660797119140625,-0.1635894775390625,-0.0434112548828125
1782969695427396600,11.925396728515626,-0.9752044677734375,-0.1628265380859375,-0.0418701171875
1782969695437322500,11.935322509765625,-0.9859466552734375,-0.1636810302734375,-0.0413665771484375
1782969695447249700,11.945249755859376,-0.9954376220703125,-0.1639251708984375,-0.0413665771484375
1782969695457175800,11.95517578125,-1.0003204345703125,-0.163330078125,-0.0442657470703125
1782969695467101700,11.965101806640625,-1.0008544921875,-0.163909912109375,-0.0447845458984375
1782969695477028600,11.975028564453124,-0.996185302734375,-0.1678619384765625,-0.0494232177734375
1782969695486954800,11.984954833984375,-0.9907989501953125,-0.1706085205078125,-0.055450439453125
1782969695496880600,11.994880615234376,-0.9874267578125,-0.1696014404296875,-0.058441162109375
1782969695506807600,12.0048076171875,-0.983978271484375,-0.167205810546875,-0.057861328125
1782969695516733700,12.014733642578125,-0.978973388671875,-0.16326904296875,-0.0545196533203125
1782969695526659800,12.024659912109374,-0.971343994140625,-0.1590728759765625,-0.0536651611328125
1782969695536585500,12.03458544921875,-0.9646759033203125,-0.159881591796875,-0.0549163818359375
1782969695546512600,12.0445126953125,-0.96295166015625,-0.1639556884765625,-0.05291748046875
1782969695556438800,12.054438720703125,-0.968017578125,-0.1671142578125,-0.054962158203125
1782969695566364400,12.064364501953126,-0.976593017578125,-0.167510986328125,-0.05078125
1782969695576290600,12.07429052734375,-0.9870147705078125,-0.1674957275390625,-0.0487060546875
1782969695586217700,12.0842177734375,-0.9954071044921875,-0.1663818359375,-0.0454254150390625
1782969695596143600,12.0941435546875,-1.0004425048828125,-0.16522216796875,-0.0427703857421875
1782969695606069500,12.104069580078125,-0.998443603515625,-0.1624603271484375,-0.0410614013671875
1782969695615996700,12.11399658203125,-0.9921112060546875,-0.16510009765625,-0.0460968017578125
1782969695625922600,12.123922607421875,-0.9846649169921875,-0.1669921875,-0.0582275390625
1782969695635848700,12.1338486328125,-0.9817962646484375,-0.1670989990234375,-0.058685302734375
1782969695645775600,12.143775634765625,-0.972503662109375,-0.164398193359375,-0.05230712890625
1782969695655701800,12.15370166015625,-0.970306396484375,-0.162933349609375,-0.0518646240234375
1782969695665627600,12.163627685546874,-0.97064208984375,-0.162811279296875,-0.054718017578125
1782969695675553500,12.173553466796875,-0.974945068359375,-0.1630859375,-0.0561676025390625
1782969695685480700,12.183480712890624,-0.9738616943359375,-0.16265869140625,-0.0531768798828125
1782969695695406600,12.193406494140625,-0.9748382568359375,-0.1652069091796875,-0.0521240234375
1782969695705332700,12.203332763671876,-0.9788665771484375,-0.16729736328125,-0.054412841796875
1782969695715258600,12.213258544921874,-0.97747802734375,-0.1642913818359375,-0.0560302734375
1782969695725185500,12.223185546875,-0.9720916748046875,-0.1630859375,-0.049652099609375
1782969695735111700,12.233111572265624,-0.99212646484375,-0.1651153564453125,-0.046478271484375
1782969695745037600,12.24303759765625,-0.9990386962890625,-0.1602783203125,-0.0547332763671875
1782969695754964500,12.252964599609374,-1.0061492919921875,-0.15997314453125,-0.0590362548828125
1782969695764890600,12.262890625,-1.0027618408203125,-0.16363525390625,-0.05548095703125
1782969695774816800,12.272816650390626,-0.993377685546875,-0.1631622314453125,-0.049407958984375
1782969695784743400,12.282743408203125,-0.985809326171875,-0.1638641357421875,-0.050018310546875
1782969695794669600,12.292669677734375,-0.9835357666015625,-0.165802001953125,-0.05364990234375
1782969695804595700,12.302595703125,-0.981475830078125,-0.168701171875,-0.05615234375
1782969695814521600,12.312521484375,-0.9855804443359375,-0.1676025390625,-0.058807373046875
1782969695824448500,12.322448486328126,-0.984222412109375,-0.1666107177734375,-0.057830810546875
1782969695834374700,12.332374755859375,-0.9791107177734375,-0.1632843017578125,-0.050201416015625
1782969695844300800,12.34230078125,-0.9728240966796875,-0.161712646484375,-0.0434722900390625
1782969695854227500,12.3522275390625,-0.969970703125,-0.1609039306640625,-0.0420989990234375
1782969695864153600,12.362153564453125,-0.9727935791015625,-0.1637420654296875,-0.04449462890625
1782969695874079700,12.372079833984374,-0.982818603515625,-0.1627349853515625,-0.044586181640625
1782969695884008700,12.3820087890625,-0.9908905029296875,-0.166717529296875,-0.0487060546875
1782969695893934800,12.391934814453125,-0.9935150146484375,-0.1684417724609375,-0.0513916015625
1782969695903860500,12.401860595703125,-0.9922332763671875,-0.1696319580078125,-0.0516204833984375
1782969695913787600,12.41178759765625,-0.988006591796875,-0.1687774658203125,-0.0486297607421875
1782969695923713800,12.4217138671875,-0.9864654541015625,-0.1692962646484375,-0.047576904296875
1782969695933639400,12.431639404296876,-0.984039306640625,-0.168670654296875,-0.0472412109375
1782969695943565600,12.441565673828125,-0.98004150390625,-0.1688079833984375,-0.050079345703125
1782969695953492700,12.45149267578125,-0.9792633056640625,-0.16973876953125,-0.0479736328125
1782969695963418600,12.461418701171874,-0.98211669921875,-0.170440673828125,-0.0442657470703125
1782969695973344500,12.471344482421875,-0.98223876953125,-0.1712646484375,-0.0441741943359375
1782969695983271700,12.481271728515624,-0.984130859375,-0.170806884765625,-0.0401458740234375
1782969695993197600,12.491197509765625,-0.9852752685546875,-0.16998291015625,-0.0374755859375
1782969696003123700,12.501123779296876,-0.9856109619140625,-0.1705322265625,-0.0392303466796875
1782969696013049600,12.511049560546875,-0.9856414794921875,-0.1704254150390625,-0.0442962646484375
1782969696022976500,12.5209765625,-0.981842041015625,-0.1726531982421875,-0.052154541015625
1782969696032902700,12.530902587890624,-0.9798126220703125,-0.1761016845703125,-0.05841064453125
1782969696042828500,12.54082861328125,-0.97454833984375,-0.17431640625,-0.0484619140625
1782969696052755700,12.550755615234374,-0.97021484375,-0.172271728515625,-0.0398406982421875
1782969696062681600,12.560681640625,-0.975494384765625,-0.1708526611328125,-0.0394744873046875
1782969696072607700,12.570607666015626,-0.983673095703125,-0.1690826416015625,-0.03912353515625
1782969696082533600,12.58053369140625,-0.9840240478515625,-0.170166015625,-0.036224365234375
1782969696092460500,12.59046044921875,-0.9919281005859375,-0.17132568359375,-0.036285400390625
1782969696102386700,12.60038671875,-0.988189697265625,-0.1704559326171875,-0.039825439453125
1782969696112312600,12.6103125,-0.9906158447265625,-0.16717529296875,-0.0418853759765625
