time,seconds_elapsed,z,y,x
1782969689769411800,6.267411865234375,0.0024253407027572393,0.002252501668408513,-0.006129798013716936
1782969689779338000,6.277337890625,0.00042770366417244077,0.0024956483393907547,-0.014808506704866886
1782969689789263600,6.287263671875,-0.005201419815421104,-0.0013859090395271778,-0.025404958054423332
1782969689799190800,6.297190673828125,-0.009428123012185097,-0.0037526602391153574,-0.03127589821815491
1782969689809117000,6.307116943359375,-0.00814927276223898,0.000755805114749819,-0.02533172257244587
1782969689819042800,6.317042724609375,-0.0057127466425299644,0.0018956380663439631,-0.01847541332244873
1782969689828968700,6.32696875,0.0049311090260744095,0.006951915565878153,-0.011401524767279625
1782969689838895900,6.336895751953125,0.007095992565155029,0.007015565410256386,-0.006975351367145777
1782969689848821800,6.34682177734375,0.011066499166190624,0.0060150157660245895,-0.009257680736482143
1782969689858747600,6.35674755859375,0.0080925477668643,0.0009406284661963582,-0.0145874647423625
1782969689868674800,6.3666748046875,0.003459712490439415,-0.002522279741242528,-0.027408987283706665
1782969689878601000,6.37660107421875,-0.004649080336093903,-0.005124454386532307,-0.03435397893190384
1782969689888526800,6.38652685546875,-0.010179134085774422,-0.0032650355715304613,-0.03357740119099617
1782969689898452700,6.39645263671875,-0.01943415217101574,0.004458664450794458,-0.027003388851881027
1782969689908380000,6.4063798828125,-0.021975073963403702,0.002909237053245306,-0.014640994369983673
1782969689918305800,6.416305908203125,-0.012982377782464027,0.02261929214000702,-0.0032780850306153297
1782969689928231700,6.426231689453125,-0.01944320648908615,0.001287904684431851,0.0025632926262915134
1782969689938158800,6.436158935546875,-0.008700813166797161,0.00666349520906806,0.0036218990571796894
1782969689948084700,6.446084716796875,-0.0005989448982290924,0.007707454264163971,-0.002939597237855196
1782969689958011000,6.456010986328125,-0.0002897519152611494,0.011974371038377285,-0.008845956064760685
1782969689967936800,6.465936767578125,0.0025102957151830196,-0.002674346324056387,-0.019236013293266296
1782969689977863700,6.47586376953125,-0.0007454187725670636,-0.005292233545333147,-0.036371055990457535
1782969689987789800,6.485789794921875,-0.006370547693222761,0.0005390237784013152,-0.04315652698278427
1782969689997715700,6.4957158203125,-0.027039339765906334,0.0016109461430460215,-0.038658980280160904
1782969690007642600,6.505642578125,-0.03196246176958084,0.0006559365428984165,-0.021951904520392418
1782969690017568800,6.51556884765625,-0.038174815475940704,0.004751345608383417,-0.014927550218999386
1782969690027495000,6.525494873046875,-0.04108858108520508,0.006074137985706329,-0.006746585946530104
1782969690037421800,6.535421875,-0.03485412150621414,-0.006863498594611883,-0.005916212219744921
1782969690047347700,6.54534765625,-0.024390561506152153,-0.01506816502660513,-0.0014647386269643903
1782969690057273900,6.55527392578125,-0.020371584221720695,-0.01763571798801422,0.0024051007349044085
1782969690067199700,6.56519970703125,-0.022652048617601395,-0.023562850430607796,0.009639577940106392
1782969690077126700,6.575126708984375,-0.027960794046521187,-0.016516925767064095,0.025108816102147102
1782969690087052800,6.585052734375,-0.036552153527736664,-0.010301372967660427,0.03500458970665932
1782969690096978400,6.594978515625,-0.038357775658369064,-0.005983057431876659,0.03557876497507095
1782969690106905300,6.6049052734375,-0.03301813825964928,-0.0034591800067573786,0.028428444638848305
1782969690116831500,6.61483154296875,-0.024204937741160393,-0.007454720325767994,0.0041127195581793785
1782969690126757400,6.62475732421875,-0.011129350401461124,-0.01233363151550293,-0.014217818155884743
1782969690136683500,6.63468359375,-0.007472829893231392,-0.016806410625576973,-0.023626232519745827
1782969690146610400,6.6446103515625,-0.014362161047756672,-0.01690414920449257,-0.01986611634492874
1782969690156536300,6.654536376953125,-0.02281397022306919,-0.011165834963321686,-0.010861702263355255
1782969690166462500,6.66446240234375,-0.02533704787492752,-0.0029462550301104784,0.00017097493400797248
1782969690176389400,6.674389404296875,-0.023993482813239098,-0.0013318468118086457,0.011034541763365269
1782969690186315500,6.6843154296875,-0.01691773161292076,0.0008245146600529552,0.022247249260544777
1782969690196241400,6.694241455078125,-0.007237672805786133,0.0064957160502672195,0.026586070656776428
1782969690206168300,6.704168212890625,0.004808870144188404,0.003357979701831937,0.03140639141201973
1782969690216094500,6.714094482421875,0.008303469978272915,-0.00637747161090374,0.02231436036527157
1782969690226020400,6.724020263671875,0.010145844891667366,-0.014908641576766968,0.024059796705842018
1782969690235946500,6.733946533203125,0.00586774293333292,-0.013303554616868496,0.029638053849339485
1782969690245873400,6.743873291015625,-0.007467237301170826,-0.008028365671634674,0.03624482452869415
1782969690255799600,6.753799560546875,-0.018909508362412453,-0.0030517163686454296,0.03653963655233383
1782969690265725400,6.763725341796875,-0.024984711781144142,0.001287904684431851,0.031928107142448425
1782969690275652400,6.77365234375,-0.028268123045563698,0.005084240809082985,0.01919473335146904
1782969690285578500,6.78357861328125,-0.03534147888422012,0.005756688769906759,0.01145851705223322
1782969690295504400,6.79350439453125,-0.03671300783753395,0.004620584659278393,0.005394232925027609
1782969690305430500,6.803430419921875,-0.03326661139726639,0.0030003173742443323,0.0005536712124012411
1782969690315357400,6.813357421875,-0.026925090700387955,0.00430100504308939,-0.003064233111217618
1782969690325283600,6.82328369140625,-0.016530772671103477,0.00891093723475933,-0.0004780374001711607
1782969690335209500,6.83320947265625,0.0008274441352114081,0.011810054071247578,0.009622533805668354
1782969690345136400,6.843136474609375,0.010645453818142414,0.013453757390379906,0.018502045422792435
1782969690355062500,6.8530625,0.01696300506591797,0.017100689932703972,0.021857362240552902
1782969690364988400,6.862988525390625,0.01728151924908161,0.019936423748731613,0.025890186429023743
1782969690374914300,6.872914306640625,0.01161324605345726,0.02177826687693596,0.02352103777229786
1782969690384841500,6.882841552734375,0.006847786251455545,0.0246046781539917,0.017735853791236877
1782969690394767600,6.892767578125,0.007524229120463133,0.03033340536057949,0.006619553081691265
1782969690404693200,6.902693359375,0.009166600182652473,0.031676437705755234,0.0010468886466696858
1782969690414620400,6.912620361328125,0.015585617162287235,0.025953304022550583,-0.010743724182248116
1782969690424546600,6.922546630859375,0.01799018494784832,0.021254688501358032,-0.02532266639173031
1782969690434472400,6.932472412109375,0.01920059323310852,0.01811056025326252,-0.04223507270216942
1782969690444399400,6.9423994140625,0.019597936421632767,0.01786847971379757,-0.041541051119565964
1782969690454325500,6.952325439453125,0.01739656738936901,0.018455706536769867,-0.034391794353723526
1782969690464251400,6.96225146484375,0.015394402667880058,0.021944712847471237,-0.020963072776794434
1782969690474177300,6.97217724609375,0.017463944852352142,0.021506624296307564,-0.009721603244543076
1782969690484104400,6.9821044921875,0.018220016732811928,0.026071814820170403,-0.0006878945278003812
1782969690494030600,6.992030517578125,0.02129250578582287,0.02310558594763279,0.009965282864868641
1782969690503956200,7.001956298828125,0.018001902848482132,0.025660356506705284,0.00917618814855814
1782969690513883400,7.01188330078125,0.016521984711289406,0.01990792714059353,-0.0011145329335704446
1782969690523809500,7.0218095703125,0.0238195788115263,0.01612064614892006,-0.005840045865625143
1782969690533735400,7.0317353515625,0.021982263773679733,0.016379505395889282,-0.0023334617726504803
1782969690543661300,7.041661376953125,0.022008629515767097,0.01589374616742134,-0.0046879625879228115
1782969690553588500,7.05158837890625,0.015548333525657654,0.01642451249063015,-0.006727145053446293
1782969690563514400,7.061514404296875,0.012521117925643921,0.015362177975475788,-0.0019121496006846428
1782969690573440500,7.0714404296875,0.007474960293620825,0.022101573646068573,-0.0010775149567052722
1782969690583367400,7.081367431640625,0.0015393070643767715,0.02028476446866989,-0.00361790438182652
1782969690593293300,7.091293212890625,0.002404035534709692,0.02203153260052204,-0.01181990746408701
1782969690603219500,7.101219482421875,0.0054826498962938786,0.01512968447059393,-0.011540009640157223
1782969690613145300,7.111145263671875,0.0099610211327672,0.012041216716170311,-0.015142734162509441
1782969690623072500,7.121072509765625,0.010906443931162357,0.010369017720222473,-0.012598349712789059
1782969690632998400,7.130998291015625,0.01221565343439579,0.013711018487811089,-0.004874383565038443
1782969690642924500,7.140924560546875,0.01338957529515028,0.012768259271979332,0.0020959076937288046
1782969690652851500,7.1508515625,0.01534380204975605,0.011469968594610691,0.011998872272670269
1782969690662777300,7.16077734375,0.0121277691796422,0.011927233077585697,0.01666419766843319
1782969690672703500,7.170703369140625,0.005938583053648472,0.010941863991320133,0.01612304337322712
1782969690682630700,7.180630615234375,-0.0008671252289786935,0.009641974233090878,0.011522965505719185
1782969690692556300,7.190556396484375,-0.002058357233181596,0.008778844028711319,0.011353855021297932
1782969690702482400,7.200482421875,-0.003560912562534213,0.010613761842250824,0.008945824578404427
1782969690712408600,7.21040869140625,-0.00021198761533014476,0.011064635589718819,0.010581538081169128
1782969690722335200,7.220335205078125,0.006102633662521839,0.013964285142719746,0.014669756405055523
1782969690732261400,7.230261474609375,0.003919906914234161,0.009415606036782265,0.014267352409660816
1782969690742187500,7.2401875,0.009462211281061172,0.011448396369814873,0.005167065188288689
1782969690752114400,7.250114501953125,0.008791893720626831,0.011019893921911716,0.0025068335235118866
1782969690762040300,7.260040283203125,0.004856273997575045,0.009351690299808979,-0.0031931300181895494
1782969690771966500,7.269966552734375,-0.00018668759730644524,0.010793259367346764,-0.006578274071216583
1782969690781892600,7.279892578125,-0.0021973741240799427,0.01251259632408619,-0.005042695440351963
1782969690791819300,7.2898193359375,-0.0017646105261519551,0.011405786499381065,-0.002499110298231244
1782969690801745400,7.299745361328125,-0.00199310970492661,0.012820723466575146,0.004259992390871048
1782969690811671600,7.309671630859375,-0.0010058758780360222,0.011406851932406425,0.012251872569322586
1782969690821598500,7.319598388671875,-0.003887948812916875,0.01062255073338747,0.016332367435097694
1782969690831524400,7.3295244140625,-0.0043830303475260735,0.010972489602863789,0.01601411961019039
1782969690841450500,7.339450439453125,-0.007810518611222506,0.01266918983310461,0.01071043498814106
1782969690851376600,7.349376708984375,-0.010852115228772163,0.011887552216649055,0.010086722671985626
1782969690861303300,7.35930322265625,-0.004475974943488836,0.010762366466224194,0.0024921861477196217
1782969690871229400,7.3692294921875,0.000218645524000749,0.010432933457195759,-0.00004953479583491571
1782969690881155600,7.379155517578125,-0.0011717908782884479,0.007095992565155029,-0.0008018778171390295
1782969690891082500,7.38908251953125,-0.000017843178284238093,0.011128284968435764,0.0029079054947942495
1782969690901008400,7.39900830078125,-0.002796052722260356,0.013322729617357254,0.00618119677528739
1782969690910934500,7.4089345703125,-0.010187922976911068,0.01486283540725708,0.0017094830982387066
1782969690920861400,7.418861328125,-0.016939569264650345,0.013364541344344616,-0.013334447517991066
1782969690930787300,7.428787353515625,-0.012358665466308594,0.010902714915573597,-0.02202620543539524
1782969690940713500,7.43871337890625,-0.0060331248678267,0.0024029703345149755,-0.028237231075763702
1782969690950639400,7.448639404296875,0.0034471957478672266,-0.0013464941876009107,-0.024387365207076073
1782969690960566500,7.45856640625,0.00905741099268198,-0.007864048704504967,-0.011241469532251358
1782969690970492400,7.468492431640625,0.007299458142369986,-0.002758502261713147,0.01281486451625824
1782969690980418600,7.47841845703125,0.0043808999471366405,0.006331931799650192,0.03606026619672775
1782969690990345500,7.488345458984375,-0.0017923073610290885,0.015036207623779774,0.04832731932401657
1782969691000271400,7.498271240234375,-0.005550027824938297,0.017478059977293015,0.048895105719566345
1782969691010197500,7.508197509765625,-0.009290703572332859,0.014217019081115723,0.034389931708574295
1782969691020123400,7.518123291015625,-0.010749316774308681,0.009162073023617268,0.013591708615422249
1782969691030050600,7.528050537109375,-0.01107502169907093,0.005655488930642605,-0.00890960544347763
1782969691039976400,7.5379765625,-0.0091130705550313,0.006040049251168966,-0.023001722991466522
1782969691049902300,7.54790234375,-0.008279235102236271,0.008747152984142303,-0.032579515129327774
1782969691059829500,7.55782958984375,-0.0036770266015082598,0.01293284259736538,-0.031308919191360474
1782969691069755600,7.567755615234375,0.0065497783944010735,0.013366405852138996,-0.02744653820991516
1782969691079681300,7.577681396484375,0.009312274865806103,0.012502741999924183,-0.021209148690104485
1782969691089607400,7.587607421875,0.013042831793427467,0.00891173630952835,-0.013408216647803783
1782969691099534800,7.597534912109375,0.006656038574874401,0.008805209770798683,-0.008607602678239346
1782969691109460700,7.607460693359375,0.0036996633280068636,0.003780623432248831,0.006136455573141575
1782969691119386600,7.61738671875,0.004772651009261608,0.0018668759148567915,0.02522333152592182
1782969691129313800,7.627313720703125,0.005276254843920469,0.0022426480427384377,0.04260019212961197
1782969691139239700,7.63723974609375,-0.0007901599165052176,0.005782521795481443,0.05156279355287552
1782969691149165800,7.647165771484375,-0.009494967758655548,0.012632171623408794,0.05065625160932541
1782969691159092700,7.6570927734375,-0.012063853442668915,0.012134427204728127,0.04110376164317131
1782969691169018600,7.6670185546875,-0.01133840810507536,0.012660667300224304,0.01525724958628416
1782969691178944800,7.67694482421875,-0.0075971996411681175,0.006107959896326065,-0.01149819791316986
1782969691188870700,7.68687060546875,-0.00044847631943412125,-0.001249821507371962,-0.035116177052259445
1782969691198797800,7.6967978515625,0.0031340080313384533,0.000483363721286878,-0.04553605988621712
1782969691208723700,7.7067236328125,0.0030573089607059956,-0.00040799626731313765,-0.04162707179784775
1782969691218649900,7.71664990234375,0.005107143893837929,0.001330249011516571,-0.024982314556837082
1782969691228576800,7.72657666015625,0.0024684839881956577,0.006974552292376757,-0.00007110639853635803
1782969691238502700,7.736502685546875,0.005664810072630644,0.012182896956801414,0.019996611401438713
1782969691248428800,7.7464287109375,0.004996090196073055,0.01429105456918478,0.030119819566607475
1782969691258354700,7.756354736328125,0.002703641075640917,0.016536099836230278,0.03537929430603981
1782969691268281600,7.766281494140625,0.003972903825342655,0.011616175994277,0.027509920299053192
1782969691278207700,7.776207763671875,0.003899933071807027,0.007789213676005602,0.014421016909182072
1782969691288134000,7.7861337890625,-0.00009640643111197278,0.005591573193669319,-0.0031856733839958906
1782969691298060500,7.796060546875,-0.006629939656704664,0.0041342913173139095,-0.013072391971945763
1782969691307986700,7.805986572265625,-0.005677592940628529,0.007093862164765596,-0.015105715952813625
1782969691317912800,7.815912841796875,0.0005520732956938446,0.0068091703578829765,-0.012370383366942406
1782969691327838700,7.825838623046875,0.005052282940596342,0.0059777311980724335,-0.0062696137465536594
1782969691337765600,7.835765625,0.009310144931077957,0.009847038425505161,-0.002031192881986499
1782969691347691800,7.84569189453125,0.014304636977612972,0.0036157737486064434,-0.0020695424173027277
1782969691357618000,7.855617919921875,0.01146597322076559,0.0012564794160425663,-0.0038956720381975174
1782969691367544600,7.865544677734375,0.007499461527913809,0.0008966863388195634,0.0019254654180258512
1782969691377470700,7.875470703125,0.0023350596893578768,0.003044259501621127,0.011186608113348484
1782969691387396900,7.88539697265625,-0.0044256411492824554,0.008743956685066223,0.012488627806305885
1782969691397322800,7.89532275390625,-0.005877064075320959,0.009807889349758625,0.0083071980625391
1782969691407249700,7.905249755859375,-0.007838748395442963,0.006310892757028341,0.001600826159119606
1782969691417175800,7.91517578125,-0.00021598236344289035,0.005563609767705202,-0.01167316734790802
1782969691427102000,7.92510205078125,-0.0023246733471751213,-0.001802693703211844,-0.020321249961853027
1782969691437028900,7.93502880859375,-0.0036719664931297302,-0.0003336940717417747,-0.022839268669486046
1782969691446954800,7.944954833984375,-0.004086886998265982,-0.0004756405542138964,-0.014182131737470627
1782969691456881000,7.954880859375,-0.0031166973058134317,-0.0006660565850324929,-0.0016700683627277613
1782969691466807800,7.964807861328125,-0.0026559706311672926,0.004739094991236925,0.013934724032878876
1782969691476733700,7.974733642578125,-0.0024927188642323017,0.012072907760739326,0.02634958177804947
1782969691486659800,7.984659912109375,0.004253867082297802,0.01299276389181614,0.029333388432860374
1782969691496585700,7.994585693359375,0.010421215556561947,0.008312524296343327,0.025419872254133224
1782969691506513000,8.004512939453125,0.012022574432194233,0.00236275652423501,0.011071293614804745
1782969691516438800,8.014438720703126,0.005381449591368437,-0.002205097349360585,0.0022474415600299835
1782969691526365000,8.024364990234375,0.0037523938808590174,0.0012253203894942999,0.0006681871018372476
1782969691536291800,8.034291748046876,0.002944923471659422,0.005849367007613182,0.0014080132823437452
1782969691546217700,8.0442177734375,-0.0024319987278431654,0.008896289393305779,0.0006852313526906073
1782969691556143900,8.054143798828125,-0.0008205199264921248,0.00672181835398078,0.0025542378425598145
1782969691566069800,8.06406982421875,-0.005600627511739731,0.0036799560766667128,-0.0021555626299232244
1782969691575997000,8.073996826171875,-0.011179683730006218,0.00301656243391335,-0.01020017359405756
1782969691585922800,8.0839228515625,-0.015081747435033321,0.004711132030934095,-0.014067615382373333
1782969691595848700,8.0938486328125,-0.017594706267118454,0.0038125813007354736,-0.013574930839240551
1782969691605776000,8.10377587890625,-0.013218333944678307,0.004303668159991503,-0.0007099987124092877
1782969691615701800,8.11370166015625,-0.005751895252615213,0.0029020465444773436,0.0062887887470424175
1782969691625627600,8.123627685546875,0.0007717840489931405,0.006962834391742945,0.0212983638048172
1782969691635554800,8.133554931640624,0.006459231022745371,0.008392153307795525,0.030785076320171356
1782969691645481000,8.14348095703125,0.01200100313872099,0.010439591482281685,0.0377870611846447
1782969691655406600,8.153406494140626,0.009727462194859982,0.011273160576820374,0.03224369138479233
1782969691665332700,8.163332763671875,0.011304053477942944,0.005231513641774654,0.023007847368717194
1782969691675260000,8.173260009765626,0.0070374030619859695,0.0002950782363768667,0.01258130557835102
1782969691685185800,8.183185791015624,0.0011440940434113145,0.0014237258583307266,0.009437177330255508
1782969691695111700,8.193111572265625,-0.006711698602885008,0.0018676748732104897,0.00443975580856204
1782969691705037800,8.203037841796874,-0.012596218846738338,0.004983306862413883,0.008123706094920635
1782969691714965000,8.212965087890625,-0.010810836218297482,0.0043987431563436985,0.008725580759346485
1782969691724890600,8.222890625,-0.011348794214427471,0.005571332760155201,0.013136042281985283
1782969691734816800,8.232816650390625,-0.010153301991522312,0.008320247754454613,0.016930513083934784
1782969691744744000,8.242743896484376,-0.019570771604776382,0.010743191465735435,0.018846658989787102
1782969691754669600,8.252669677734374,-0.022246716544032097,0.010676346719264984,0.01601411961019039
1782969691764595700,8.262595703125,-0.019993681460618973,0.00993359088897705,0.017223728820681572
1782969691774523000,8.27252294921875,-0.009341037832200527,0.00669438811019063,0.01587696745991707
1782969691784448800,8.28244873046875,-0.001404284848831594,0.008017712272703648,0.01678324118256569
1782969691794374700,8.292374755859376,0.003229881636798382,0.004767857491970062,0.0073316823691129684
1782969691804300800,8.30230078125,0.002154231071472168,0.006761233322322369,0.001574194524437189
1782969691814227700,8.312227783203125,-0.0012532835826277733,0.010816162452101707,-0.0054509579204022884
1782969691824153600,8.322153564453124,0.0008072041091509163,0.00971814151853323,-0.01136930100619793
1782969691834079700,8.332079833984375,-0.0023374564480036497,0.006190517917275429,-0.024995364248752594
1782969691844006700,8.342006591796874,0.0028157602064311504,0.003940413240343332,-0.029282521456480026
1782969691853932800,8.351932861328125,0.010904046706855297,-0.0011757856700569391,-0.027696609497070312
1782969691863858700,8.361858642578126,0.013319533318281174,-0.00999031588435173,-0.012918462045490742
1782969691873784800,8.371784912109375,0.01716034486889839,-0.012895558960735798,0.009965016506612301
1782969691883711700,8.381711669921875,0.013000487349927425,-0.003428020980209112,0.034262631088495255
1782969691893637600,8.3916376953125,0.004626443609595299,0.002466619713231921,0.05632266029715538
1782969691903563800,8.401563720703125,-0.004564125556498766,0.007667240686714649,0.06909970939159393
1782969691913490700,8.41149072265625,-0.015475895255804062,0.011139736510813236,0.05922257527709007
1782969691923416800,8.421416748046875,-0.019875437021255493,0.01224361639469862,0.03558329492807388
1782969691933342700,8.4313427734375,-0.01677951216697693,0.005003813188523054,0.0016793893883004785
1782969691943268900,8.441268798828125,-0.016377640888094902,-0.0028575719334185123,-0.027813788503408432
1782969691953195800,8.45119580078125,-0.01612730510532856,-0.007348460145294666,-0.045124601572752
1782969691963121700,8.46112158203125,-0.017543572932481766,-0.001811748486943543,-0.055697083473205566
1782969691973047800,8.4710478515625,-0.02653041109442711,0.0031281490810215473,-0.053352437913417816
1782969691982974700,8.480974609375,-0.020618725568056107,0.00726430444046855,-0.04085608571767807
1782969691992900900,8.49090087890625,-0.010130930691957474,0.008578574284911156,-0.025613751262426376
1782969692002826800,8.50082666015625,0.0018181400373578072,0.006043245084583759,-0.006672017276287079
1782969692012753700,8.510753662109375,0.006225405260920525,0.004954544827342033,0.01076875813305378
1782969692022679800,8.5206796875,0.00569889834150672,-0.0013494236627593637,0.02112525887787342
1782969692032606000,8.53060595703125,0.002865294925868511,0.0012157330056652427,0.026097912341356277
1782969692042531800,8.54053173828125,-0.002095108851790428,-0.001967010786756873,0.03582404553890228
1782969692052458800,8.550458740234374,-0.008066981099545956,0.0036157737486064434,0.04599332436919212
1782969692062385000,8.560385009765625,-0.014140852726995945,0.004671450704336166,0.05138808861374855
1782969692072310800,8.570310791015626,-0.021322332322597504,0.0021781993564218283,0.03951491788029671
1782969692082237700,8.58023779296875,-0.02226509153842926,0.0049249837175011635,0.019049324095249176
1782969692092163800,8.590163818359375,-0.019832028076052666,0.00017177389236167073,-0.0008753810543566942
1782969692102090000,8.600090087890624,-0.015191469341516495,0.00020932445477228612,-0.01623755879700184
1782969692112015600,8.610015625,-0.006727943662554026,-0.002784601179882884,-0.022525815293192863
1782969692121942800,8.61994287109375,-0.0016913736471906304,0.005149488337337971,-0.019375029951334
1782969692131869000,8.629868896484375,0.0010921623324975371,0.010128800757229328,-0.00700890738517046
1782969692141794800,8.639794921875,0.001847967505455017,0.010718690231442451,0.004935370292514563
1782969692151721700,8.6497216796875,0.0006543386843986809,0.00899962056428194,0.01745062880218029
1782969692161647900,8.65964794921875,-0.003483681008219719,0.010104299522936344,0.024873657152056694
1782969692171573800,8.66957373046875,-0.007172425277531147,0.005513009615242481,0.029336849227547646
1782969692181501000,8.6795009765625,-0.0017664746847003698,0.009130647405982018,0.030666831880807877
1782969692191426800,8.6894267578125,-0.004287156742066145,0.013363742269575596,0.03374437987804413
1782969692201353000,8.69935302734375,0.004400340840220451,0.013551495037972927,0.025533588603138924
1782969692211278800,8.70927880859375,0.007337541319429874,0.011331483721733093,0.016350744292140007
1782969692221205800,8.719205810546875,0.008136223070323467,0.007414240390062332,0.007689877413213253
1782969692231132000,8.7291318359375,0.007616107817739248,0.0019888486713171005,-0.005434446502476931
1782969692241057800,8.739057861328124,0.0022085595410317183,0.0023489079903811216,-0.00888137612491846
1782969692250985000,8.74898486328125,-0.00634844321757555,-0.0015169365797191858,-0.002034921431913972
1782969692260910800,8.758910888671876,-0.012607404962182045,-0.0016535567119717598,0.0032405343372374773
1782969692270836700,8.768836669921875,-0.016535300761461258,-0.0012929646763950586,0.01261033397167921
1782969692280763000,8.778762939453125,-0.019478892907500267,0.004957740660756826,0.026316825300455093
1782969692290689800,8.788689697265625,-0.020492492243647575,0.009727728553116322,0.03141544759273529
1782969692300615700,8.79861572265625,-0.018910840153694153,0.008829976432025433,0.027484888210892677
1782969692310541800,8.808541748046874,-0.012264922261238098,0.00914556160569191,0.01546204648911953
1782969692320469000,8.818468994140625,-0.003955060616135597,0.0021441110875457525,0.002517486223950982
1782969692330394600,8.82839453125,0.002552373567596078,0.00026525085559114814,-0.012065185233950615
1782969692340320800,8.83832080078125,-0.00010333064710721374,-0.0024080302100628614,-0.014641260728240013
1782969692350247000,8.848246826171875,-0.00007110639853635803,-0.002956907730549574,-0.012791162356734276
1782969692360173800,8.858173828125,-0.007656321860849857,0.0031702269334346056,-0.0025569009594619274
1782969692370099700,8.868099609375,-0.010884605348110199,0.006935404147952795,0.00651595601812005
1782969692380025900,8.87802587890625,-0.0057223341427743435,0.007404386531561613,0.0139006357640028
1782969692389953000,8.887953125,-0.0010540791554376483,0.005540706682950258,0.01992124319076538
1782969692399878700,8.897878662109376,0.0019949739798903465,0.002998985582962632,0.016714531928300858
1782969692409804800,8.9078046875,0.004481833893805742,0.0012655340833589435,0.014163755811750889
1782969692419731000,8.91773095703125,-0.0005054679932072759,-0.0012128035305067897,0.012625513598322868
1782969692429657600,8.92765771484375,-0.005904227960854769,-0.0015241270884871483,0.007499994244426489
1782969692439583700,8.937583740234375,-0.014768825843930244,-0.003004844533279538,0.004719121381640434
1782969692449510000,8.947510009765624,-0.02154816873371601,-0.0019230686593800783,0.0001853560097515583
1782969692459436800,8.957436767578125,-0.01841709017753601,-0.002478337613865733,0.0021518340799957514
1782969692469362700,8.96736279296875,-0.019583554938435555,-0.0005403553950600326,-0.0011057445080950856
1782969692479288800,8.977288818359375,-0.014427674934267998,-0.0023254721891134977,-0.004133225884288549
1782969692489215700,8.9872158203125,-0.011553592048585415,-0.002438922878354788,-0.0057076867669820786
1782969692499141600,8.9971416015625,-0.00833835732191801,0.0003832288784906268,-0.00768934516236186
1782969692509067800,9.00706787109375,-0.01263962872326374,-0.000838895735796541,-0.014507037587463856
1782969692518994000,9.016993896484376,-0.009472331032156944,-0.006955111399292946,-0.0164793748408556
1782969692528920800,9.0269208984375,-0.007796936668455601,-0.005752161610871553,-0.019270900636911392
1782969692538846700,9.0368466796875,-0.010219347663223743,-0.0017475662752985954,-0.014511298388242722
1782969692548772900,9.04677294921875,-0.01543221902102232,-0.0011350392596796155,-0.003659183392301202
1782969692558699800,9.05669970703125,-0.01507269311696291,0.0003832288784906268,0.0031521173659712076
1782969692568626000,9.0666259765625,-0.01744769886136055,0.003483947366476059,0.006616090890020132
1782969692578551800,9.0765517578125,-0.013730726204812527,0.0018996327416971326,0.008213454857468605
1782969692588478000,9.08647802734375,-0.006941263098269701,0.004739094991236925,0.0041369544342160225
1782969692598404900,9.09640478515625,-0.005622731987386942,0.0027390611357986927,-0.0019451729021966457
1782969692608330800,9.106330810546876,-0.005694637540727854,-0.0024082965683192015,-0.016161926090717316
1782969692618257000,9.1162568359375,-0.00808881875127554,-0.0029707562644034624,-0.03190679848194122
1782969692628183800,9.126183837890625,-0.010220146737992764,-0.002929743379354477,-0.04247688502073288
1782969692638110000,9.13610986328125,-0.014029799029231071,-0.0010612696642056108,-0.04352777078747749
1782969692648035800,9.146035888671875,-0.013646037317812443,-0.0016756609547883272,-0.04111095145344734
1782969692657961700,9.155961669921876,-0.014274809509515762,-0.0006564692012034357,-0.0371825210750103
1782969692667889000,9.165888916015625,-0.014366422779858112,-0.0006271744496189058,-0.032588303089141846
1782969692677814800,9.175814697265626,-0.01649561896920204,-0.004806739278137684,-0.022127140313386917
1782969692687741000,9.185740966796875,-0.014256167225539684,-0.00529622845351696,-0.01264229230582714
1782969692697667800,9.195667724609375,-0.01931457594037056,-0.004287423100322485,-0.005530320107936859
1782969692707594000,9.205593994140624,-0.026248382404446602,0.001487375469878316,-0.0018277274211868644
1782969692717520000,9.215519775390625,-0.03316381201148033,0.0020682108588516712,-0.00532685499638319
1782969692727446800,9.22544677734375,-0.02497086301445961,-0.0027838023379445076,-0.006696784868836403
1782969692737373000,9.235373046875,-0.020744958892464638,-0.009704292751848698,-0.014363492839038372
1782969692747298800,9.245298828125,-0.009359147399663925,-0.018310563638806343,-0.014284662902355194
1782969692757224700,9.255224609375,-0.004457066301256418,-0.020952686667442322,-0.006590524688363075
1782969692767151900,9.26515185546875,-0.006362558342516422,-0.0190727598965168,0.009721603244543076
1782969692777078000,9.275078125,-0.008855010382831097,-0.011828696355223656,0.02592507377266884
1782969692787003600,9.285003662109375,-0.01768818311393261,-0.003893541404977441,0.03861556947231293
1782969692796930800,9.294930908203124,-0.021461881697177887,0.00028389296494424343,0.03218057379126549
1782969692806857000,9.30485693359375,-0.025678465142846107,0.0013283847365528345,0.016702281311154366
1782969692816782600,9.314782470703125,-0.025370337069034576,-0.00247594085521996,-0.0037292244378477335
1782969692826708700,9.324708740234374,-0.02918584831058979,-0.0031792817171663046,-0.025524001568555832
1782969692836636000,9.334635986328125,-0.02905615232884884,-0.007220895029604435,-0.04458184912800789
1782969692846561800,9.344561767578124,-0.026550916954874992,-0.006724481470882893,-0.04710812494158745
