time,seconds_elapsed,z,y,x
1782969689748319000,6.246319091796875,0.000707444385625422,-0.003941215109080076,-0.0012697780039161444
1782969689758244900,6.256244873046875,0.010660743340849876,-0.0013678024988621473,-0.005602741148322821
1782969689768171800,6.266171875,0.0044071488082408905,-0.0031399442814290524,-0.00948113389313221
1782969689778098000,6.276097900390625,0.0010848557576537132,-0.0006504212506115437,-0.01741948537528515
1782969689788023800,6.28602392578125,-0.003669902216643095,-0.006093371193856001,-0.024548998102545738
1782969689797950700,6.29595068359375,-0.006836400832980871,-0.006390579976141453,-0.03008730709552765
1782969689807876900,6.305876953125,-0.011918976902961731,-0.0059594823978841305,-0.030521387234330177
1782969689817803000,6.315802978515625,-0.005448560230433941,-0.00373813952319324,-0.019870607182383537
1782969689827728600,6.325728759765625,0.00514795770868659,0.0024680239148437977,-0.015390092507004738
1782969689837655800,6.33565576171875,0.005288306158035994,0.0030131726525723934,-0.007494885474443436
1782969689847582000,6.34558203125,0.009414991363883018,-0.00019571883603930473,-0.009283947758376598
1782969689857507600,6.355507568359375,0.010974804870784283,-0.003327596001327038,-0.016944531351327896
1782969689867434800,6.365434814453125,0.007011105306446552,-0.007529216818511486,-0.024953238666057587
1782969689877361000,6.37536083984375,-0.0037470003589987755,-0.010242179036140442,-0.033790938556194305
1782969689887286800,6.385286865234375,-0.011671768501400948,-0.00896945409476757,-0.03429507464170456
1782969689897212700,6.395212646484375,-0.018979748710989952,-0.0017102095298469067,-0.029333073645830154
1782969689907139800,6.405139892578125,-0.022274920716881752,-0.002607886213809252,-0.019273215904831886
1782969689917066000,6.41506591796875,-0.010838507674634457,0.019050536677241325,-0.008605658076703548
1782969689926991600,6.42499169921875,-0.017534475773572922,-0.005664744880050421,0.0006490155356004834
1782969689936918800,6.434918701171875,-0.007652284111827612,0.0019391127862036228,0.002380868885666132
1782969689946845000,6.444844970703125,-0.0018185884691774845,0.002598969265818596,-0.006673910189419985
1782969689956770800,6.454770751953125,0.0015399239491671324,0.00686535332351923,-0.011232443153858185
1782969689966696700,6.46469677734375,0.005025043617933989,-0.005483334418386221,-0.01912686787545681
1782969689976623900,6.474623779296875,0.0019240591209381819,-0.010193933732807636,-0.03893306478857994
1782969689986549800,6.4845498046875,-0.0060498532839119434,-0.005594347137957811,-0.04631357640028
1782969689996475600,6.4944755859375,-0.021700186654925346,-0.004987678956240416,-0.040704429149627686
1782969690006402800,6.50440283203125,-0.03274855762720108,-0.004409057088196278,-0.028242774307727814
1782969690016328700,6.51432861328125,-0.038499921560287476,-0.0003663785755634308,-0.013868894428014755
1782969690026254800,6.5242548828125,-0.04219377413392067,0.0015769153833389282,-0.01021273247897625
1782969690036182000,6.53418212890625,-0.03683150187134743,-0.009954039007425308,-0.008006835356354713
1782969690046107600,6.544107666015625,-0.025917591527104378,-0.02075839415192604,-0.004595470614731312
1782969690056033800,6.55403369140625,-0.0197390578687191,-0.025242624804377556,-0.002698234748095274
1782969690065960000,6.5639599609375,-0.02028021216392517,-0.028310319408774376,0.008618867956101894
1782969690075886800,6.573886962890625,-0.029679838567972183,-0.021400215104222298,0.020754626020789146
1782969690085812700,6.583812744140625,-0.0360255129635334,-0.01869325526058674,0.031787555664777756
1782969690095738400,6.59373828125,-0.03720342740416527,-0.012121904641389847,0.034135665744543076
1782969690105665500,6.60366552734375,-0.032004449516534805,-0.006151022855192423,0.02388731762766838
1782969690115591400,6.61359130859375,-0.02281254529953003,-0.0125532615929842,0.0060989996418356895
1782969690125517300,6.623517333984375,-0.01258300244808197,-0.014491485431790352,-0.015400353819131851
1782969690135443500,6.633443359375,-0.010030362755060196,-0.02168974280357361,-0.02422739937901497
1782969690145370400,6.643370361328125,-0.016723766922950745,-0.020562542602419853,-0.020806239917874336
1782969690155296300,6.653296142578125,-0.019397050142288208,-0.015593084506690502,-0.014130494557321072
1782969690165222400,6.663222412109375,-0.023557741194963455,-0.00751288840547204,-0.004700619727373123
1782969690175149600,6.673149658203125,-0.023185163736343384,-0.006650290451943874,0.004380759783089161
1782969690185075500,6.683075439453125,-0.015258006751537323,-0.002016480313614011,0.022411037236452103
1782969690195001300,6.69300146484375,-0.004869014490395784,-0.001961619360372424,0.02631469815969467
1782969690204928500,6.702928466796875,0.002850914839655161,-0.0006901519373059273,0.029356326907873154
1782969690214854400,6.7128544921875,0.006786001846194267,-0.007620762102305889,0.019446704536676407
1782969690224780300,6.7227802734375,0.009527808986604214,-0.016770735383033752,0.021572109311819077
1782969690234706400,6.73270654296875,0.00794136431068182,-0.018466634675860405,0.025464318692684174
1782969690244633300,6.74263330078125,-0.0049001662991940975,-0.016449658200144768,0.03214527666568756
1782969690254559500,6.7525595703125,-0.01655682362616062,-0.005331492982804775,0.035544004291296005
1782969690264485400,6.7624853515625,-0.024771301075816154,-0.004441007040441036,0.03150662034749985
1782969690274412300,6.772412353515625,-0.02811729535460472,-0.00043880846351385117,0.02255254052579403
1782969690284338400,6.78233837890625,-0.030472561717033386,0.0018380284309387207,0.0114904148504138
1782969690294264600,6.7922646484375,-0.03713872283697128,0.0006438670679926872,0.0034396788105368614
1782969690304190500,6.8021904296875,-0.03311224654316902,-0.0009391908533871174,-0.0003287256695330143
1782969690314117400,6.812117431640625,-0.030053606256842613,-0.0016595758497714996,-0.006533358246088028
1782969690324043500,6.82204345703125,-0.01733594574034214,0.0007969238795340061,-0.0009031695662997663
1782969690333969400,6.831969482421875,0.0009586390224285424,0.0038723419420421124,0.006622124928981066
1782969690343896300,6.841896240234375,0.00969616323709488,0.010087436065077782,0.014378346502780914
1782969690353822500,6.851822509765625,0.016484826803207397,0.011662961915135384,0.017376534640789032
1782969690363748600,6.86174853515625,0.01882261410355568,0.014704225584864616,0.021821098402142525
1782969690373674500,6.871674560546875,0.016140544787049294,0.0188228040933609,0.0205885861068964
1782969690383601400,6.881601318359375,0.007659898605197668,0.018909597769379616,0.018059834837913513
1782969690393527600,6.891527587890625,0.005539756268262863,0.025587474927306175,0.00558425672352314
1782969690403453400,6.901453369140625,0.010486671701073647,0.026414860039949417,0.00029894965700805187
1782969690413380400,6.91138037109375,0.01399618573486805,0.022236626595258713,-0.010514283552765846
1782969690423306500,6.921306396484375,0.019155319780111313,0.01827981136739254,-0.021060241386294365
1782969690433232600,6.931232666015625,0.017177922651171684,0.013173466548323631,-0.041884295642375946
1782969690443159300,6.9411591796875,0.02133425883948803,0.009246526286005974,-0.04623366519808769
1782969690453085400,6.95108544921875,0.018362969160079956,0.014799217693507671,-0.03966870531439781
1782969690463011600,6.961011474609375,0.01804853416979313,0.014038467779755592,-0.02610688842833042
1782969690472937500,6.9709375,0.015361671335995197,0.02041194587945938,-0.014496571384370327
1782969690482864400,6.980864501953125,0.021050365641713142,0.017146792262792587,-0.0035439918283373117
1782969690492790500,6.99079052734375,0.020716404542326927,0.019120197743177414,0.005543246399611235
1782969690502716400,7.00071630859375,0.01662779599428177,0.022079724818468094,0.008134330622851849
1782969690512643300,7.010643310546875,0.019477378576993942,0.015890005975961685,-0.0015675651375204325
1782969690522569500,7.020569580078125,0.019459476694464684,0.011243747547268867,-0.009047210216522217
1782969690532495600,7.03049560546875,0.02534186653792858,0.010683150961995125,-0.004225824028253555
1782969690542421200,7.040421142578125,0.021515555679798126,0.012314822524785995,-0.005421267822384834
1782969690552348400,7.050348388671875,0.01677912287414074,0.011116666719317436,-0.0064276764169335365
1782969690562274600,7.060274658203125,0.01393126230686903,0.009941719472408295,-0.008103963918983936
1782969690572200400,7.070200439453125,0.008047274313867092,0.016681116074323654,-0.005327618680894375
1782969690582127400,7.08012744140625,0.0031663579866290092,0.014961553737521172,-0.004315179772675037
1782969690592053500,7.090053466796875,0.00018707974231801927,0.014882991090416908,-0.011458576656877995
1782969690601979400,7.0999794921875,0.006228502374142408,0.010901756584644318,-0.01412256807088852
1782969690611905300,7.1099052734375,0.009777696803212166,0.007998110726475716,-0.01617187075316906
1782969690621832400,7.11983251953125,0.012270806357264519,0.005768287926912308,-0.012533821165561676
1782969690631758300,7.12975830078125,0.014270041137933731,0.007675910368561745,-0.008206983096897602
1782969690641684500,7.1396845703125,0.01428962405771017,0.006645225454121828,-0.00017319712787866592
1782969690651611400,7.149611328125,0.012946591712534428,0.008876955136656761,0.007435719948261976
1782969690661537500,7.15953759765625,0.013146104291081429,0.00705554336309433,0.016218528151512146
1782969690671463400,7.16946337890625,0.009384656324982643,0.00338837131857872,0.015180693939328194
1782969690681390600,7.179390625,0.000038008554838597775,0.0027753948234021664,0.013566629029810429
1782969690691316500,7.18931640625,0.0014798438642174006,0.004823365714401007,0.011731977574527264
1782969690701242400,7.199242431640625,-0.004304366651922464,0.003131784498691559,0.009777157567441463
1782969690711168500,7.20916845703125,-0.001984486822038889,0.005592012777924538,0.008226398378610611
1782969690721095400,7.219095458984375,0.0027657600585371256,0.00890514999628067,0.01465009804815054
1782969690731021300,7.229021240234375,0.006164219696074724,0.00506993243470788,0.01459470484405756
1782969690740947500,7.238947509765625,0.006651162635535002,0.008265676908195019,0.0065048690885305405
1782969690750874600,7.24887451171875,0.008622966706752777,0.007486169226467609,-0.0004774067783728242
1782969690760800300,7.25880029296875,0.0037571468856185675,0.0044029527343809605,-0.00371717382222414
1782969690770726400,7.268726318359375,0.0013682914432138205,0.004615206737071276,-0.005712147802114487
1782969690780652500,7.278652587890625,-0.0018803155981004238,0.006233226973563433,-0.009340908378362656
1782969690790579200,7.2885791015625,-0.0027724746614694595,0.00600712513551116,-0.003376759123057127
1782969690800505300,7.29850537109375,-0.004029762465506792,0.00553112430498004,0.0019156751222908497
1782969690810431500,7.308431396484375,-0.003810850903391838,0.007922111079096794,0.009088899940252304
1782969690820358400,7.3183583984375,-0.003420780645683408,0.005234865006059408,0.013536174781620502
1782969690830284300,7.3282841796875,-0.0036261104978621006,0.004435915965586901,0.01668376475572586
1782969690840210400,7.33821044921875,-0.007245328743010759,0.007906731218099594,0.009757072664797306
1782969690850136600,7.348136474609375,-0.008395281620323658,0.007197265047580004,0.006476323585957289
1782969690860063500,7.3580634765625,-0.004157343879342079,0.007821263745427132,0.003907208330929279
1782969690869989400,7.3679892578125,0.00032448983984068036,0.005080604460090399,-0.0015456139808520675
1782969690879915500,7.37791552734375,-0.0021218564361333847,0.005011459346860647,-0.001361156115308404
1782969690889842400,7.387842529296875,0.0023858100175857544,0.002734723035246134,0.0015456840628758073
1782969690899768300,7.397768310546875,-0.002021597232669592,0.007394763641059399,0.005633010063320398
1782969690909694500,7.407694580078125,-0.010856367647647858,0.006131892092525959,-0.0010256918612867594
1782969690919621400,7.417621337890625,-0.014448096975684166,0.009291226044297218,-0.01232114341109991
1782969690929547500,7.427547607421875,-0.01082912739366293,0.004874107427895069,-0.02118387632071972
1782969690939473400,7.437473388671875,-0.006674180738627911,-0.0021736330818384886,-0.02991642989218235
1782969690949399600,7.447399658203125,0.004112686961889267,-0.00426687765866518,-0.031448014080524445
1782969690959326500,7.457326416015625,0.00966383796185255,-0.013598219491541386,-0.016396470367908478
1782969690969252400,7.46725244140625,0.008866488002240658,-0.008274827152490616,0.009532598778605461
1782969690979178500,7.477178466796875,0.002278184751048684,0.0005708076059818268,0.030804334208369255
1782969690989105400,7.48710546875,-0.003941894043236971,0.008610092103481293,0.04648662731051445
1782969690999031600,7.497031494140625,-0.0055219801142811775,0.012693149037659168,0.04668252170085907
1782969691008957400,7.50695751953125,-0.007506035268306732,0.00873595755547285,0.034447960555553436
1782969691018883600,7.516883544921875,-0.010376556776463985,0.0019926009699702263,0.015096225775778294
1782969691028810500,7.526810546875,-0.01004818920046091,0.0013057715259492397,-0.006527842488139868
1782969691038736400,7.536736328125,-0.008658153004944324,0.0013375948183238506,-0.021488120779395103
1782969691048662500,7.54666259765625,-0.005900715943425894,0.003329638857394457,-0.03013194352388382
1782969691058589400,7.55658935546875,-0.004558240529149771,0.007136354222893715,-0.03441115841269493
1782969691068515600,7.566515625,0.0035817110911011696,0.009272742085158825,-0.02892957255244255
1782969691078441500,7.57644140625,0.011891454458236694,0.005185105372220278,-0.02224348857998848
1782969691088367400,7.586367431640625,0.012196918949484825,0.006416551303118467,-0.017524899914860725
1782969691098294800,7.596294677734375,0.008116500452160835,0.0046389163471758366,-0.008798439987003803
1782969691108221000,7.606220947265625,0.004114834126085043,-0.00012840842828154564,0.002647027373313904
1782969691118146600,7.616146484375,0.0038718953728675842,-0.0016787424683570862,0.0230589359998703
1782969691128073700,7.62607373046875,0.005765935406088829,-0.002633485710248351,0.040712762624025345
1782969691138000000,7.635999755859375,-0.00030514836544170976,0.0005839201621711254,0.05050191283226013
1782969691147925800,7.64592578125,-0.00735453562811017,0.007311864290386438,0.05122309923171997
1782969691157853000,7.65585302734375,-0.01224747858941555,0.009249696508049965,0.0404212586581707
1782969691167778800,7.66577880859375,-0.010882075875997543,0.00879829004406929,0.014921754598617554
1782969691177704700,7.67570458984375,-0.008380350656807423,0.0010346281342208385,-0.013170159421861172
1782969691187630600,7.685630615234375,-0.0026447009295225143,-0.0032759644091129303,-0.035299960523843765
1782969691197557800,7.695557861328125,0.002276437124237418,-0.0061073885299265385,-0.047572389245033264
1782969691207483600,7.705483642578125,0.004490056540817022,-0.007054408546537161,-0.043843433260917664
1782969691217409800,7.715409912109375,0.007301348261535168,-0.004119229968637228,-0.028883766382932663
1782969691227337000,7.7253369140625,0.0026781007181853056,0.000122919213026762,-0.0033251428976655006
1782969691237262800,7.735262939453125,0.004426365252584219,0.0038217506371438503,0.014788486994802952
1782969691247188700,7.745188720703125,0.004638086538761854,0.010245028883218765,0.028811363503336906
1782969691257115000,7.755114990234375,0.00450551975518465,0.009924758225679398,0.0340142697095871
1782969691267041800,7.765041748046875,0.003605904057621956,0.008771343156695366,0.024332083761692047
1782969691276967700,7.7749677734375,0.004380541387945414,0.0035475273616611958,0.01244791317731142
1782969691286893800,7.784893798828125,-0.0017540501430630684,0.0002630511298775673,-0.004706839099526405
1782969691296821000,7.794821044921875,-0.0029785367660224438,-0.00004923716187477112,-0.015223817899823189
1782969691306746600,7.80474658203125,-0.0036648334935307503,0.000937197357416153,-0.016774043440818787
1782969691316672800,7.8146728515625,0.0017872144235298038,0.0007720892317593098,-0.014895936474204063
1782969691326599000,7.824598876953125,0.004923885688185692,0.0027910317294299603,-0.009724344126880169
1782969691336525600,7.834525634765625,0.011224958114326,0.004609272349625826,-0.005853859707713127
1782969691346451700,7.84445166015625,0.014223144389688969,-0.0017586119938641787,-0.004809367470443249
1782969691356377900,7.8543779296875,0.01415330357849598,-0.003837940050289035,-0.005254661664366722
1782969691366304800,7.8643046875,0.006557701621204615,-0.0037865410558879375,-0.0009323513368144631
1782969691376230700,7.874230712890625,0.0035309032537043095,0.0013936222530901432,0.009759125299751759
1782969691386156800,7.88415673828125,-0.0006561186164617538,0.001197347417473793,0.01048670057207346
1782969691396083000,7.8940830078125,-0.0033431483898311853,0.004185181111097336,0.009443401359021664
1782969691406009600,7.904009521484375,-0.006924833636730909,0.004743379540741444,-0.0002600927837193012
1782969691415935700,7.913935791015625,-0.0022021005861461163,-0.0017392379231750965,-0.010976169258356094
1782969691425862000,7.92386181640625,-0.00028861931059509516,-0.006400036159902811,-0.018922243267297745
1782969691435788800,7.933788818359375,-0.0025459392927587032,-0.006583002861589193,-0.022779343649744987
1782969691445714700,7.943714599609375,-0.004627732094377279,-0.0054309191182255745,-0.018262090161442757
1782969691455640800,7.953640869140625,-0.003886259626597166,-0.006115336436778307,-0.006593359634280205
1782969691465567700,7.963567626953125,-0.0030545545741915703,-0.0015943541657179594,0.01199683640152216
1782969691475493600,7.97349365234375,-0.0007578443619422615,0.006207642145454884,0.023808754980564117
1782969691485419800,7.983419677734375,0.004010811913758516,0.006373290903866291,0.02796994335949421
1782969691495346000,7.993345947265625,0.005556078162044287,0.00502390181645751,0.021391795948147774
1782969691505271600,8.003271484375,0.01136842742562294,-0.0027482679579406977,0.01065472885966301
1782969691515197700,8.01319775390625,0.009761185385286808,-0.007372056134045124,-0.0001292550005018711
1782969691525123800,8.023123779296874,0.0067041427828371525,-0.007640236988663673,-0.003401747439056635
1782969691535050800,8.03305078125,0.0029769486282020807,0.000730577390640974,-0.00020954187493771315
1782969691544976600,8.0429765625,0.0011489549651741982,0.002633939031511545,-0.0004407042870298028
1782969691554902800,8.05290283203125,-0.0031416811980307102,0.003035359550267458,0.0006968090310692787
1782969691564830000,8.062829833984376,-0.005635199137032032,0.000026254449039697647,-0.0034033937845379114
1782969691574755600,8.072755615234374,-0.011167057789862156,-0.0012005558237433434,-0.008365770801901817
1782969691584681700,8.082681640625,-0.013715969398617744,0.00009507173672318459,-0.017069779336452484
1782969691594609000,8.09260888671875,-0.014966181479394436,0.0010242080315947533,-0.01734638772904873
1782969691604534800,8.10253466796875,-0.013590925373136997,-0.00017980718985199928,-0.006514779292047024
1782969691614460700,8.112460693359376,-0.006211472675204277,-0.0003108005039393902,0.007323398254811764
1782969691624386800,8.12238671875,0.0017867990536615252,0.00028601381927728653,0.016995733603835106
1782969691634313700,8.132313720703126,0.006858286913484335,0.002605459652841091,0.027518583461642265
1782969691644239600,8.142239501953124,0.012922038324177265,0.0061599803157150745,0.035640161484479904
1782969691654165800,8.152165771484375,0.009862693026661873,0.0058746980503201485,0.0308011993765831
1782969691664092700,8.1620927734375,0.012741570360958576,0.001681018155068159,0.02262209914624691
1782969691674018800,8.172018798828125,0.00813792273402214,-0.0030534067191183567,0.015789777040481567
1782969691683944700,8.18194482421875,0.0021069273352622986,-0.003497355617582798,0.008140378631651402
1782969691693870800,8.191870849609375,-0.0040158494375646114,-0.004154059570282698,0.00203020591288805
1782969691703797800,8.2017978515625,-0.012724652886390686,0.0018295305781066418,0.0048243943601846695
1782969691713723600,8.2117236328125,-0.012985389679670334,0.000046362634748220444,0.009453787468373775
1782969691723649800,8.22164990234375,-0.011321712285280228,-0.00016163010150194168,0.010532899759709835
1782969691733576700,8.23157666015625,-0.010137947276234627,-0.0008546775206923485,0.014937170781195164
1782969691743502800,8.2415029296875,-0.016501037403941154,0.005311339627951384,0.017016032710671425
1782969691753428700,8.2514287109375,-0.018755771219730377,0.00571584003046155,0.013078690506517887
1782969691763355000,8.26135498046875,-0.021332912147045135,0.002167710568755865,0.014218788594007492
1782969691773281800,8.27128173828125,-0.013060507364571095,0.0016672448255121708,0.01373196579515934
1782969691783207700,8.281207763671874,-0.0013556480407714844,0.001064305193722248,0.0137865599244833
1782969691793133800,8.2911337890625,0.002170360181480646,0.0029600257985293865,0.005881044082343578
1782969691803060700,8.301060791015624,0.0023471941240131855,0.0035842708311975002,0.000002115964889526367
1782969691812987000,8.31098681640625,-0.0019390156958252192,0.006437898147851229,-0.007369295693933964
1782969691822912800,8.320912841796876,-0.0015182362403720617,0.005448000971227884,-0.012373642064630985
1782969691832839700,8.330839599609375,-0.0034452402032911777,0.002177746966481209,-0.024960648268461227
1782969691842765800,8.340765869140625,0.003584173507988453,-0.0021560147870332003,-0.02847602218389511
1782969691852692000,8.35069189453125,0.008880526758730412,-0.005500104743987322,-0.029391711577773094
1782969691862617900,8.360617919921875,0.01449873112142086,-0.013564955443143845,-0.018451711162924767
1782969691872544800,8.370544677734374,0.015611184760928154,-0.016033422201871872,0.002279434585943818
1782969691882471000,8.380470947265625,0.014726482331752777,-0.008339549414813519,0.028352314606308937
1782969691892397800,8.390397705078126,0.006940939463675022,-0.0036900448612868786,0.05595875158905983
1782969691902323700,8.40032373046875,-0.004392941482365131,0.0044842613860964775,0.06718583405017853
1782969691912251000,8.4102509765625,-0.011816514655947685,0.007866384461522102,0.06000163033604622
1782969691922176800,8.4201767578125,-0.01972423866391182,0.006725752260535955,0.037536002695560455
1782969691932102700,8.4301025390625,-0.019210953265428543,0.0008760611526668072,0.004435308277606964
1782969691942028800,8.44002880859375,-0.0162335392087698,-0.006860688328742981,-0.02562032826244831
1782969691951955700,8.449955810546875,-0.016298476606607437,-0.011403050273656845,-0.04748491197824478
1782969691961881900,8.4598818359375,-0.019399195909500122,-0.005628784652799368,-0.05820599943399429
1782969691971807700,8.469807861328125,-0.02467285469174385,-0.0020907081197947264,-0.056564174592494965
1782969691981734700,8.479734619140626,-0.01997850090265274,0.002755978610366583,-0.04461669921875
1782969691991660800,8.489660888671875,-0.007983540184795856,0.0017813784070312977,-0.0295477993786335
1782969692001586700,8.499586669921875,-0.0004907363327220082,0.0037201596423983574,-0.011226850561797619
1782969692011513600,8.509513671875,0.004541952628642321,0.000026570633053779602,0.005625739693641663
1782969692021439700,8.519439697265625,0.004532897844910622,-0.0018818504177033901,0.01914261281490326
1782969692031366000,8.529365966796876,0.006561629008501768,-0.0042107184417545795,0.02501380257308483
1782969692041291800,8.539291748046875,-0.0007649934268556535,-0.004549206234514713,0.033638451248407364
1782969692051218700,8.54921875,-0.00562242278829217,-0.005059674382209778,0.04357997328042984
1782969692061144800,8.559144775390624,-0.013729884289205074,-0.001749898074194789,0.05175001546740532
1782969692071070700,8.56907080078125,-0.019279105588793755,-0.0017719119787216187,0.03835976496338844
1782969692080997600,8.57899755859375,-0.021454377099871635,0.0006177425384521484,0.018260356038808823
1782969692090923800,8.588923828125,-0.019657231867313385,-0.004515309352427721,-0.0000566309317946434
1782969692100850000,8.598849853515626,-0.015575938858091831,-0.004645271692425013,-0.01549470890313387
1782969692110775800,8.60877587890625,-0.009008383378386497,-0.002771936822682619,-0.025086363777518272
1782969692120702700,8.61870263671875,-0.003998976666480303,-0.000011038035154342651,-0.020521439611911774
1782969692130628900,8.62862890625,0.0009237931226380169,0.004331662319600582,-0.008337682113051414
1782969692140555000,8.638554931640625,0.005041839089244604,0.005213168449699879,0.002494992222636938
1782969692150481700,8.648481689453124,0.0024482698645442724,0.0016707484610378742,0.012481250800192356
1782969692160407800,8.65840771484375,-0.0010862776543945074,0.0010478352196514606,0.02100975811481476
1782969692170334000,8.668333984375,-0.0067233736626803875,0.0019082198850810528,0.026088329032063484
1782969692180260900,8.6782607421875,-0.004780064802616835,0.004030493553727865,0.03179948031902313
1782969692190186800,8.688186767578125,-0.0027265306562185287,0.006844912655651569,0.029931550845503807
1782969692200113000,8.69811279296875,0.006389469373971224,0.007440129294991493,0.027398882433772087
1782969692210038800,8.708038818359375,0.0067219859920442104,0.007836723700165749,0.016129611060023308
1782969692219965700,8.717965576171874,0.010001402348279953,0.0033319867216050625,0.005979237612336874
1782969692229891800,8.727891845703125,0.008867369964718819,0.0003488711081445217,-0.0072720106691122055
1782969692239818000,8.73781787109375,0.002174579771235585,-0.004533235915005207,-0.00892716459929943
1782969692249745000,8.747744873046875,-0.002549560274928808,-0.006903523579239845,-0.00467119924724102
1782969692259670800,8.7576708984375,-0.010084974579513073,-0.00672162976115942,0.00033208157401531935
1782969692269597000,8.767596923828124,-0.016733190044760704,-0.00618496909737587,0.009582698345184326
1782969692279522800,8.777522705078125,-0.019143883138895035,-0.0012530612293630838,0.02205241657793522
1782969692289450000,8.787449951171874,-0.018679337576031685,0.0028249784372746944,0.027221940457820892
1782969692299375900,8.7973759765625,-0.01985645480453968,0.0036393734626471996,0.029118908569216728
1782969692309301800,8.8073017578125,-0.015869934111833572,0.0054988921619951725,0.016030915081501007
1782969692319229000,8.81722900390625,-0.005320088006556034,-0.0039057950489223003,0.0018224184168502688
1782969692329154800,8.82715478515625,0.0037799158599227667,-0.005021576303988695,-0.011927670799195766
1782969692339080700,8.837080810546874,0.0026153153739869595,-0.007677280344069004,-0.01691630482673645
1782969692349006800,8.8470068359375,-0.00009664689423516393,-0.007789332419633865,-0.016176491975784302
1782969692358934000,8.85693408203125,-0.00447781290858984,-0.003470750292763114,-0.004062572028487921
1782969692368859600,8.866859619140625,-0.009656880050897598,-0.0018701078370213509,0.004031118471175432
1782969692378785800,8.876785888671876,-0.006548438221216202,0.0008234134875237942,0.012284254655241966
1782969692388713000,8.886712890625,-0.0017754381988197565,0.0010232669301331043,0.01678599789738655
1782969692398638800,8.896638916015625,0.00035855278838425875,-0.0018122007604688406,0.014332428574562073
1782969692408564700,8.906564697265624,0.0023417675402015448,-0.004587405826896429,0.015347924083471298
1782969692418491000,8.916490966796875,-0.0003948968951590359,-0.00563269667327404,0.013996370136737823
1782969692428418000,8.92641796875,-0.005539964884519577,-0.005927632562816143,0.0069571188651025295
1782969692438343700,8.93634375,-0.01443039532750845,-0.00831728707998991,0.0032055238261818886
1782969692448269800,8.946269775390626,-0.020553553476929665,-0.004982926417142153,0.0013584326952695847
1782969692458197000,8.956197021484375,-0.018430214375257492,-0.005606106016784906,-0.002403548453003168
1782969692468122600,8.96612255859375,-0.016813185065984726,-0.007793818600475788,-0.0013726077741011977
1782969692478048800,8.976048828125,-0.014592374674975872,-0.007665720302611589,-0.004998501390218735
1782969692487976000,8.985975830078125,-0.011443003080785275,-0.006615485996007919,-0.006824035197496414
1782969692497901800,8.99590185546875,-0.011905594728887081,-0.003118489170446992,-0.007870923727750778
1782969692507827700,9.00582763671875,-0.01017042063176632,-0.004349360242486,-0.01763176918029785
1782969692517753900,9.01575390625,-0.00936321634799242,-0.012822739779949188,-0.020654456689953804
1782969692527680800,9.0256806640625,-0.009267325513064861,-0.008843528106808662,-0.018748510628938675
1782969692537606700,9.035606689453125,-0.01097840629518032,-0.0075079528614878654,-0.017485372722148895
1782969692547532800,9.04553271484375,-0.016038838773965836,-0.006456945091485977,-0.010356374084949493
1782969692557459700,9.055459716796875,-0.01631021499633789,-0.005624440964311361,-0.0011594142997637391
1782969692567385900,9.0653857421875,-0.016024965792894363,-0.0007929257117211819,0.0030806506983935833
1782969692577311700,9.075311767578125,-0.014242778532207012,-0.0015439372509717941,0.006032764911651611
1782969692587238000,9.08523779296875,-0.008400757797062397,-0.003429595148190856,0.0038923081010580063
1782969692597164800,9.095164794921875,-0.007293681614100933,-0.003289512824267149,-0.005506786517798901
1782969692607090700,9.105090576171875,-0.0019781116861850023,-0.00674925884231925,-0.016235457733273506
1782969692617016800,9.115016845703124,-0.0076820701360702515,-0.008219856768846512,-0.0315486341714859
1782969692626943700,9.12494384765625,-0.010710683651268482,-0.006691400893032551,-0.04226653650403023
1782969692636870000,9.134869873046876,-0.01699201576411724,-0.006311634089797735,-0.04618244990706444
1782969692646795800,9.144795654296875,-0.012309814803302288,-0.006693500094115734,-0.044146280735731125
1782969692656722000,9.154721923828125,-0.015877120196819305,-0.00663970410823822,-0.03840956464409828
1782969692666648800,9.16464892578125,-0.01230316236615181,-0.008164189755916595,-0.03228521719574928
1782969692676574700,9.17457470703125,-0.015327448025345802,-0.01011522114276886,-0.023763103410601616
1782969692686500900,9.1845009765625,-0.013568306341767311,-0.010438753291964531,-0.01460964698344469
1782969692696427800,9.194427734375,-0.02000543288886547,-0.008785995654761791,-0.005981537513434887
1782969692706354000,9.20435400390625,-0.028470905497670174,-0.004564202856272459,-0.0034003385808318853
1782969692716279800,9.21427978515625,-0.028007250279188156,-0.003819849342107773,-0.003041876945644617
1782969692726206700,9.224206787109376,-0.02701335772871971,-0.0044222562573850155,-0.0066856141202151775
1782969692736132900,9.2341328125,-0.020073160529136658,-0.013416284695267677,-0.014713180251419544
1782969692746058800,9.244058837890625,-0.011564703658223152,-0.02196905016899109,-0.016372941434383392
1782969692755985000,9.25398486328125,-0.0053145308047533035,-0.025998946279287338,-0.010432761162519455
1782969692765911800,9.263911865234375,-0.005153540521860123,-0.025111712515354156,0.007706798147410154
1782969692775838000,9.273837890625,-0.008861459791660309,-0.01706097647547722,0.02297470159828663
1782969692785763800,9.283763916015625,-0.014905337244272232,-0.009316805750131607,0.035028040409088135
1782969692795690800,9.293690673828126,-0.02404051274061203,-0.004170513246208429,0.0321534238755703
1782969692805617000,9.303616943359375,-0.02522921748459339,-0.0035024587996304035,0.01895882561802864
