time,seconds_elapsed,z,y,x
1782969686691019500,3.18901953125,-0.1529576880931854,-0.04175985123440623,0.08653444718010724
1782969686700945700,3.198945556640625,-0.012296586993336677,-0.0106191553004086,0.09119348849970847
1782969686710871800,3.208871826171875,0.1659375811755657,-0.04682195692956447,0.1191721036735922
1782969686720798700,3.218798828125,0.3169330292850733,0.0001911386579275131,0.2089460076989606
1782969686730724600,3.228724609375,0.3474538397550583,0.04729205865934491,0.26578816765509544
1782969686740650800,3.238650634765625,0.2841185549199581,0.037356209447979925,0.2794505265763029
1782969686750577700,3.24857763671875,0.24883622913658618,-0.0021206454157829285,0.2428180648256093
1782969686760503600,3.258503662109375,0.2148199777662754,-0.014054390446096658,0.12690423229560255
1782969686770429700,3.2684296875,0.17573124543726443,-0.07749737343937158,0.05870247393529862
1782969686780355600,3.27835546875,0.2066103678256273,-0.0926316680766642,0.04018219012152403
1782969686790282800,3.28828271484375,0.262281401643157,-0.06928264893218875,0.08874960247892887
1782969686800208600,3.298208740234375,0.20825521242320535,-0.04919219319224357,0.1375426402857527
1782969686810134500,3.308134521484375,0.07191606617569923,-0.008709083895385265,0.15097309014722704
1782969686820061700,3.318061767578125,-0.04398468767702579,-0.0074240125209093085,0.14067962313722818
1782969686829987800,3.32798779296875,-0.06701075847744942,0.005939473051577806,0.15416615056749433
1782969686839913700,3.337913818359375,0.00911444982588291,-0.010834405486285685,0.17645375102553515
1782969686849839600,3.347839599609375,0.09665186350345611,-0.027317776644974947,0.16639073177054522
1782969686859766800,3.357766845703125,0.15115326901972292,-0.05559957601651549,0.06566570054404437
1782969686869692700,3.367692626953125,0.15688275258243084,-0.11214140131920576,-0.06470536761190741
1782969686879618600,3.37761865234375,0.08174947792589664,-0.12646467183455823,-0.17080953459348527
1782969686889545700,3.387545654296875,-0.03968611370027065,-0.11214680814668536,-0.1373589542819187
1782969686899472000,3.397471923828125,-0.1347726275831461,-0.07967354843467474,-0.04617602370884269
1782969686909397500,3.4073974609375,-0.1468587866961956,-0.05608604435920715,0.021006474606320262
1782969686919324700,3.41732470703125,-0.10158113659918308,-0.1408458100169897,-0.008774185020849107
1782969686929250800,3.427250732421875,-0.07027765131890773,-0.1946167093016207,-0.05102543650139123
1782969686939176400,3.437176513671875,-0.04662614209651947,-0.11975742928087711,-0.05120656522195786
1782969686949102600,3.4471025390625,0.021309914532303808,-0.04094765806868672,0.049429180285893375
1782969686959029800,3.45702978515625,0.08434007894098758,-0.03222191529944539,0.15604093146342785
1782969686968955600,3.46695556640625,0.13819909490048884,-0.03377279800325632,0.19082476967275142
1782969686978881500,3.476881591796875,0.16591478482186794,-0.07679419360607861,0.18455091356765477
1782969686988808700,3.48680859375,0.14714344885647296,-0.13073767297863959,0.09512165826149284
1782969686998734600,3.496734619140625,0.09504676639437674,-0.10276450116485357,-0.01910736298672855
1782969687008660500,3.506660400390625,0.04643441891670227,-0.09673603465557098,-0.04332304543051869
1782969687018586600,3.516586669921875,0.040341947260499,-0.09039207245633006,-0.02177311159726232
1782969687028513800,3.526513671875,0.039030280140042305,-0.0828799432605505,0.005393273878283799
1782969687038439700,3.536439697265625,0.054233694490790366,-0.08952434971109031,0.04588493180777877
1782969687048365600,3.546365478515625,0.05191548067629337,-0.10328092625439167,0.030173421804420647
1782969687058292700,3.556292724609375,0.001527355697751045,-0.11917524547874926,0.0001289966745302081
1782969687068218600,3.566218505859375,-0.0964478653639555,-0.08030190946608781,-0.012721607472375034
1782969687078144500,3.57614453125,-0.1411339793086052,-0.04958367672786116,-0.01265595835763961
1782969687088071700,3.58607177734375,-0.0857248112976551,-0.02501432200819254,0.02336023465823382
1782969687097998000,3.595998046875,0.00963993500471115,-0.011768033074587583,0.059769299449212845
1782969687107924000,3.605924072265625,0.12360709044635296,-0.03587327741384506,0.07036711970064789
1782969687117850000,3.61585009765625,0.2195166111499071,-0.052988370604813095,0.11050715118087827
1782969687127777000,3.625777099609375,0.2053910551637411,-0.07619359736442566,0.09999887237641959
1782969687137703200,3.635703125,0.14360942951142788,-0.09992357865050434,0.0349891880556941
1782969687147629000,3.645629150390625,0.05899520980417728,-0.12989698437079786,-0.04298376700617373
1782969687157556000,3.655555908203125,-0.0076852938055992125,-0.15980112424716353,-0.09068948450032621
1782969687167482000,3.665482177734375,-0.007816811230778693,-0.1581368442967534,-0.061651021542586386
1782969687177408000,3.675407958984375,0.02984451864361763,-0.11192498208954929,0.0021090280432254074
1782969687187334100,3.685334228515625,0.05523030431270599,-0.07057122743800281,0.1010412210362032
1782969687197261000,3.695260986328125,0.12128069332540034,-0.07697013469487428,0.1748783184023574
1782969687207187200,3.705187255859375,0.11481938835680484,-0.07502499197646975,0.19872630004491657
1782969687217113000,3.715113037109375,0.06481178712844848,-0.11836407522633671,0.17887049331106245
1782969687227040000,3.7250400390625,-0.041456630504131314,-0.08346446515023707,0.13593374378439038
1782969687236966100,3.734966064453125,-0.1858154170781374,-0.08706190512031316,0.09596293139122426
1782969687246892000,3.74489208984375,-0.2381558451682329,-0.07837196431681513,0.04826466655116528
1782969687256819000,3.75481884765625,-0.19250643914937973,-0.026649229733645915,0.04168612841106951
1782969687266745000,3.7647451171875,-0.06690963619053364,-0.04153597935065627,0.0885034822307527
1782969687276671200,3.774671142578125,0.04654255546629429,-0.09299246421307325,0.10389938694629818
1782969687286597000,3.78459716796875,0.11460720691084861,-0.078130702906847,0.0673130293596536
1782969687296524000,3.79452392578125,0.11696283012628554,-0.09584317746907473,-0.043562297546491026
1782969687306450200,3.8044501953125,0.10363397747576236,-0.15627601886093614,-0.13316698248479514
1782969687316376000,3.8143759765625,0.08399930267930031,-0.1681187246069312,-0.18614651219602674
1782969687326303000,3.824302978515625,0.06966799498796462,-0.10379369808211922,-0.17272318619508295
1782969687336229000,3.83422900390625,0.05321370379328728,-0.01969692637771368,-0.05260974655076861
1782969687346155300,3.8441552734375,0.08516893098056316,0.021408406470716,0.09766093094814568
1782969687356081000,3.854080810546875,0.08034136469364166,0.04148746403381228,0.18629289839677513
1782969687366008000,3.864008056640625,0.06985328842699527,-0.0034261750563979146,0.19633867425601928
1782969687375934200,3.873934326171875,0.0490863947302103,-0.02581248664855957,0.1638506553662941
1782969687385859800,3.88385986328125,-0.005535422295331955,-0.05325944263115525,0.11444551354311407
1782969687395787000,3.893787109375,-0.09281564634144306,-0.08877265456095337,0.047964295365102584
1782969687405713200,3.903713134765625,-0.11545885530412196,-0.07395107913464308,-0.024042335170879958
1782969687415639000,3.91363916015625,-0.047265024521946905,-0.09822042799443007,-0.013864420831948518
1782969687425566000,3.92356591796875,0.02651215935051441,-0.08878682921677827,-0.003613514322042465
1782969687435492000,3.9334921875,0.10384265179038048,-0.03859232711419463,0.05987823971640318
1782969687445418200,3.943418212890625,0.1576981606185436,-0.04705298920646309,0.09200458568688481
1782969687455343900,3.95334375,0.20366203941404817,-0.06351473305523395,0.10574483214989304
1782969687465271000,3.96327099609375,0.19786708939969538,-0.10258403003141284,0.08687865750789642
1782969687475197200,3.973197265625,0.15481705222427844,-0.10302008336111902,0.039796442206948994
1782969687485123000,3.983123046875,0.07812719577550888,-0.10463365603759885,0.009027940586209296
1782969687495050000,3.993050048828125,0.024469839867949483,-0.11891601002067327,-0.016737492050230503
1782969687504976100,4.00297607421875,-0.07379764213860035,-0.13151055704727768,0.004444777514412999
1782969687514902000,4.012902099609375,-0.19214345105588435,-0.08061755128651857,0.020619411517493427
1782969687524828000,4.022827880859375,-0.270830618801713,-0.017611206144839523,0.053239568886905904
1782969687534755000,4.032755126953125,-0.29500878224670884,-0.022264000386744736,0.11346106908302754
1782969687544681000,4.042680908203125,-0.251432675370574,0.015641951898485423,0.1396861551204696
1782969687554607000,4.052607177734375,-0.13483867855668066,0.038465047472715376,0.08560545923430472
1782969687564534000,4.062533935546875,0.0837906283646822,0.015836597687751055,0.10486048706341534
1782969687574460000,4.0724599609375,0.28178455901443955,-0.028734657705575227,0.1078664274137467
1782969687584386000,4.082385986328125,0.38831308888792987,-0.06559358515590429,0.04406312320809811
1782969687594313200,4.092313232421875,0.3677852646440267,-0.12168240599408744,-0.07805953736677765
1782969687604239000,4.102239013671875,0.296127557143569,-0.12640928838551044,-0.10518412952721118
1782969687614165000,4.1121650390625,0.23446225134730336,-0.08570099203065037,-0.07109309588763862
1782969687624091100,4.122091064453125,0.14560089558959005,-0.01104337206184864,0.013651289537921546
1782969687634018000,4.13201806640625,-0.021423896300792694,0.007191226678341627,0.049677675154246384
1782969687643944000,4.14194384765625,-0.10336042123138904,-0.005900456215441227,0.08416052112299949
1782969687653870000,4.1518701171875,-0.07587269484698772,-0.01887669603601098,0.04202036533411592
1782969687663797200,4.16179736328125,-0.06593290011286736,-0.03551598840877414,0.010550218250043689
1782969687673723000,4.171722900390625,-0.07590308998525143,-0.034000761540234084,-0.016266878863796592
1782969687683649000,4.18164892578125,-0.09999299062490463,-0.042301556895673276,-0.02579535285066813
1782969687693575200,4.1915751953125,-0.043866614255309105,-0.04758724221363663,0.029809593460708855
1782969687703502000,4.201502197265625,0.04083294564783573,-0.05019114110171795,0.09800214560125023
1782969687713428000,4.211427978515625,0.10914192724227904,-0.04350874072834849,0.13859722737260163
1782969687723354000,4.22135400390625,0.09015665626525879,-0.06318944662362337,0.07882171737831085
1782969687733281000,4.231281005859375,0.07283961076140404,-0.07570552158653736,0.01809022183343768
1782969687743207000,4.24120703125,0.08569967685639858,-0.08297171319723129,-0.00453409976568073
1782969687753133000,4.251133056640625,0.08232873911857605,-0.09200769095942378,-0.01520056480653584
1782969687763060000,4.26106005859375,0.08019815683066844,-0.08017477595508098,-0.024317937241867184
1782969687772986000,4.270986083984375,0.09338964683711529,-0.06594795155152679,-0.011775047337263821
1782969687782912000,4.280912109375,0.10955226160883903,-0.07187777999192475,-0.0012293225992470978
1782969687792838100,4.290838134765625,0.09561258358359337,-0.053783174244314426,0.02893270102832466
1782969687802765000,4.30076513671875,0.03831307178139686,-0.05135901583731174,0.0008714125396683812
1782969687812691000,4.31069091796875,-0.001219312661886215,-0.08983166209459305,-0.02724098508171737
1782969687822617000,4.3206171875,-0.02953939821720123,-0.14504808401241898,-0.06252086317967623
1782969687832544000,4.3305439453125,-0.08717208749651909,-0.15780746621191502,-0.1001973540905863
1782969687842470100,4.34047021484375,-0.12852525762617587,-0.1385544842094183,-0.1029705451309681
1782969687852396000,4.35039599609375,-0.11811726085841655,-0.10940466983169317,-0.0794957076497376
1782969687862322200,4.360322265625,-0.06773381205499172,-0.09415887764394283,0.0007274374917149543
1782969687872249000,4.3702490234375,0.0073871876418590545,-0.060892860119044774,0.1110142604527995
1782969687882176300,4.38017626953125,0.07119535068571567,0.0015159575209021568,0.16900153532344847
1782969687892102000,4.390101806640625,0.11578501851856708,0.020357728374004364,0.1951445325680077
1782969687902028000,4.400028076171875,0.11871931840479373,-0.01623743357360363,0.16938538354188204
1782969687911955200,4.409955078125,0.12745032187104224,-0.0379541753411293,0.0959395505156368
1782969687921881000,4.419881103515625,0.10482523308694362,-0.06985270390510559,0.03445288922190666
1782969687931807000,4.429806884765625,0.07366963184475898,-0.10054141828790307,-0.015095752725191413
1782969687941734100,4.439734130859375,0.06637362961769104,-0.10552212930992245,-0.028066622250899672
1782969687951660000,4.449659912109375,0.0599181698679924,-0.09932911988869308,0.011582264711521566
1782969687961586000,4.4595859375,0.04345043466985225,-0.08680252353176474,0.08436064680498093
1782969687971512000,4.469511962890625,0.0011725509107112884,-0.07119462003335356,0.13484755598288028
1782969687981439200,4.479439208984375,-0.07137596794962883,-0.03742985920608043,0.10909341192543506
1782969687991364900,4.48936474609375,-0.13992168090939522,-0.017717004606872797,0.08581822520215064
1782969688001291000,4.499291015625,-0.12906594037413596,-0.01586290117278695,0.0724357061356306
1782969688011218200,4.50921826171875,-0.06790683053433895,-0.05235504113733768,0.04451678525973111
1782969688021144000,4.51914404296875,-0.005412672698497772,-0.07847937021404504,0.00678410718217492
1782969688031070000,4.529070068359375,0.07671265280246733,-0.08249342816099524,0.019490261357091365
1782969688040997000,4.5389970703125,0.13965806153714655,-0.07829422290548682,0.07326291420739144
1782969688050923000,4.548923095703125,0.13059621868133545,-0.05649798616096377,0.08915949845407158
1782969688060849000,4.558848876953125,0.07478489961028098,-0.05596358702331781,0.0833106262953952
1782969688070775000,4.568775146484375,0.0421457818120718,-0.053840165128558874,0.041667752504162485
1782969688080702000,4.578701904296875,0.036893852633237835,-0.09366101112440228,-0.01786521743852645
1782969688090628000,4.588628173828125,0.08751929349899291,-0.09046250734403728,-0.023685192296281455
1782969688100553700,4.5985537109375,0.15293372269570826,-0.058120472796261306,-0.015332374492660164
1782969688110481000,4.60848095703125,0.15733400348126889,-0.03294277691990137,0.016522022668644786
1782969688120406800,4.61840673828125,0.10633680669367312,-0.01750876868367195,0.057364174536243075
1782969688130332700,4.628332763671875,0.06377893694937228,-0.025826222912967205,0.1076239604273811
1782969688140258800,4.6382587890625,0.00036415713727474213,-0.06961144249513745,0.10235705287512391
1782969688150185700,4.648185791015625,-0.07006839248239993,-0.09334785352200269,0.013334661336801945
1782969688160111900,4.65811181640625,-0.1620645391345024,-0.08655819338187574,-0.006981675580888986
1782969688170037800,4.668037841796875,-0.28229367758035656,-0.08953340980038046,-0.07200144290421158
1782969688179964700,4.677964599609375,-0.19805530544817446,-0.060574003428220745,-0.1320418143797666
1782969688189890800,4.687890869140625,-0.03679799104332924,-0.0393691567055881,-0.08128997065536678
1782969688199816700,4.697816650390625,0.11119359907507896,-0.05343085367530584,0.02087568783350289
1782969688209743600,4.70774365234375,0.21096213329434393,-0.03288929316699505,0.09833941473159938
1782969688219669800,4.717669677734375,0.26236265018582344,0.027683102826029062,0.16860168581828475
1782969688229596000,4.727595947265625,0.2507674894601106,0.011862579490244388,0.1945167925911024
1782969688239521800,4.737521728515625,0.1590852310627699,-0.02830795672610402,0.13423497704248874
1782969688249448700,4.74744873046875,0.05380348637998104,-0.046778702309727666,0.05654924142416566
1782969688259374800,4.757374755859375,-0.06847790842056274,-0.09049421765655279,-0.033874504812061786
1782969688269300700,4.76730078125,-0.11148527549803257,-0.1169226442463696,-0.08741305664554237
1782969688279227600,4.7772275390625,-0.07152502103149891,-0.13841960578337312,-0.08649451702851801
1782969688289153800,4.78715380859375,0.007639701098203658,-0.12765271257534622,-0.0665306833429262
1782969688299080000,4.797079833984375,0.04795066869854927,-0.16567980702221394,-0.0693269629979506
1782969688309005800,4.807005859375,-0.006954056921601295,-0.16041896388456225,-0.011258001193217933
1782969688318932700,4.8169326171875,-0.07090542782843112,-0.12842457373067737,-0.013772504764795303
1782969688328859000,4.82685888671875,0.012187865921854972,-0.10560966146290302,0.07749770223293453
1782969688338784800,4.83678466796875,0.1266933660238981,-0.0287979322001338,0.19734080050326883
1782969688348711700,4.846711669921875,0.13899112206101416,-0.01295914255529642,0.2072051553810015
1782969688358637800,4.856637939453125,0.1483843888282776,0.004727466913312673,0.24932419531662015
1782969688368564000,4.86656396484375,0.14128420143425463,0.02134381680190563,0.22852950029745697
1782969688378491000,4.876490966796875,0.12476502830982207,0.013452479030191897,0.1648628280835226
1782969688388416800,4.886416748046875,0.06085808106660843,-0.04817527123466134,0.13810337944105266
1782969688398343000,4.896343017578125,-0.030087095227837563,-0.08605550455674528,0.09179631323106587
1782969688408269000,4.90626904296875,-0.135073071834445,-0.09469298452064394,-0.03943294265680015
1782969688418195700,4.91619580078125,-0.16788520811200142,-0.09926146147996187,-0.1800110051156953
1782969688428121900,4.926121826171875,-0.1039542954713106,-0.06418167253136635,-0.2075372368795797
1782969688438048000,4.936048095703125,0.023142975178360937,-0.030914047571271655,-0.09709993606451899
1782969688447975000,4.945974853515625,0.1368944420427084,0.0004822305589914322,-0.040562896534800524
1782969688457900800,4.95590087890625,0.22993571383357048,-0.010572539679706096,-0.014911518732085823
1782969688467827000,4.965826904296875,0.23438100280463695,-0.04685512854680419,0.040864984753914174
1782969688477753900,4.97575390625,0.20018004251718519,-0.05307648727968335,0.05839665938913822
1782969688487679700,4.9856796875,0.11033844355046749,-0.015949848803877828,0.0795179925467819
1782969688497606000,4.99560595703125,0.01175181259214878,-0.02139613151103258,0.08496489630844443
1782969688507531800,5.00553173828125,-0.03737725223600864,-0.07063567097634077,0.08525872815586626
1782969688517459000,5.015458984375,-0.09999065253734588,-0.1091888351239264,0.028494309611059723
1782969688527384800,5.025384765625,-0.09667056820392608,-0.10412819073349237,-0.030458157029934225
1782969688537310700,5.035310791015625,-0.067751932233572,-0.13061580016463994,-0.034003209225647146
1782969688547238000,5.04523779296875,0.03767009770274162,-0.11585399210155009,-0.03795340815614909
1782969688557163800,5.055163818359375,0.13587211325764656,-0.10128171526119112,-0.006850633079744875
1782969688567090000,5.06508984375,0.14085223975777625,-0.09599646833464502,0.0424860100844875
1782969688577015800,5.075015869140625,0.10074293220937251,-0.05719108299165964,0.05856112923584878
1782969688586943000,5.08494287109375,0.013750292932987213,-0.02638268775194883,0.09797379628960043
1782969688596868900,5.094868896484375,-0.10323884067833423,-0.020607903742790222,0.11469711368400602
1782969688606794800,5.104794677734375,-0.14083528862297534,-0.06831877233609557,0.043628969574533404
1782969688616722000,5.114721923828125,-0.09258008401989937,-0.12044614219740032,0.009765607210993767
1782969688626647800,5.124647705078125,-0.024827567264437675,-0.10869579090997576,0.0021027079002931713
1782969688636573700,5.13457373046875,-0.015659341424703595,-0.04783741758242249,0.03478562830761075
1782969688646500900,5.1445009765625,0.01579261241555214,-0.0023798808738589284,0.07272676150407642
1782969688656427000,5.154427001953125,0.08293021214306354,0.02524725398123264,0.10583291229214518
1782969688666352600,5.1643525390625,0.13268120826184748,0.009395166463404893,0.1821856822736561
1782969688676278800,5.17427880859375,0.16072481496334076,0.03607055355161428,0.20760255720075219
1782969688686206000,5.1842060546875,0.11732757178544997,0.023344342969357966,0.11954141191001981
1782969688696131600,5.194131591796875,0.11787877592742442,-0.040007162348181004,0.03467128121294081
1782969688706057700,5.2040576171875,0.11278875931203365,-0.08478022392392158,-0.01695548218246549
1782969688715985000,5.21398486328125,0.0731546680599451,-0.10777063888907432,-0.059967781163379544
1782969688725910800,5.223910888671875,0.03142857296466827,-0.08821107515543698,-0.07162946778666228
1782969688735836700,5.233836669921875,0.011862871751189231,-0.09246449481621384,-0.05011997556164861
1782969688745762800,5.2437626953125,0.019391513690352438,-0.0779085845887661,0.005458155808039009
1782969688755690000,5.25368994140625,0.058980596756935115,-0.05472440061718225,0.06318407632876187
1782969688765615600,5.26361572265625,0.04768588028252124,-0.03141249861270189,0.09492668367866426
1782969688775541800,5.273541748046875,0.008668459624052048,-0.021945289826393127,0.08676493146773427
1782969688785469000,5.283468994140625,-0.05303600913882255,-0.027803222074359653,0.09331150356698781
1782969688795394800,5.293394775390625,-0.10828910980522632,-0.03084711981490254,0.05656962662506848
1782969688805320700,5.30332080078125,-0.03840425719618797,-0.10213029491454362,-0.016797369011305272
1782969688815248000,5.313247802734375,0.09333996247649193,-0.10566592169478535,0.02783789152894169
1782969688825173800,5.323173828125,0.055579263880848884,-0.05047375743538141,0.032744112542644144
1782969688835099600,5.333099609375,0.04282908790111541,-0.02141469008103013,0.01840608284957707
1782969688845025800,5.34302587890625,0.049830491095781325,-0.009128916742652654,0.05784593017119914
1782969688854952700,5.35295263671875,0.05316168134510517,0.015869769304990768,0.09271960208844393
1782969688864878800,5.36287890625,0.07407762812376022,0.020890520076453683,0.07210724136624484
1782969688874804700,5.3728046875,0.09435293891131877,-0.009662877488881349,0.039255174937099215
1782969688884731600,5.382731689453125,0.07293488782942295,-0.049691082625091074,-0.020359153146110472
1782969688894657800,5.39265771484375,0.058598903962969774,-0.05778641853630542,-0.06489033225737512
1782969688904584000,5.402583984375,0.05391279197335243,-0.05940525190979242,-0.06824406313207
1782969688914509800,5.412509765625,0.021541385200619698,-0.05877396826893091,-0.046443917397409676
1782969688924436700,5.422436767578125,-0.02155599824786186,-0.04927051912546158,-0.018134828160144386
1782969688934363000,5.43236279296875,-0.09305062414109706,-0.026011662482470273,0.02143920346777886
1782969688944288800,5.442288818359375,-0.07714753708839416,-0.006694236941635608,0.03530274751689285
1782969688954215700,5.452215576171875,-0.029599603971838948,-0.021461159571260213,0.05917575400285423
1782969688964141800,5.462141845703125,0.05437105713486671,-0.022812281919270753,0.057106473448127505
1782969688974068000,5.47206787109375,0.12292027722597121,-0.003950198930501938,0.08069715586137026
1782969688983994600,5.48199462890625,0.13386661865413188,-0.008689648542553186,0.08812463898099958
1782969688993920800,5.491920654296875,0.13552666082084178,-0.01403057117909193,0.08113879868164658
1782969689003847000,5.501846923828125,0.1040156702697277,-0.03156944274008274,0.07736698852535337
1782969689013772800,5.511772705078125,0.007582417953014373,-0.050767918076366186,0.058591816635057324
1782969689023699700,5.52169970703125,-0.040458267116546626,-0.05981748597249388,-0.012808116712048649
1782969689033625900,5.5316259765625,-0.043595980620384216,-0.12770356597974897,-0.11059804433472453
1782969689043552000,5.541552001953125,0.01023205567896366,-0.1649362951785326,-0.12322594564165919
1782969689053478700,5.551478759765625,0.05013853413164615,-0.15004019321128725,-0.09972045729383826
1782969689063404800,5.56140478515625,0.08145370984971523,-0.07018821946978569,-0.04809742022547871
1782969689073331000,5.5713310546875,0.04986497788727283,0.007282850484549999,0.061515083670616144
1782969689083256800,5.5812568359375,-0.03809738320410251,0.05125146380960941,0.19346611449439077
1782969689093183700,5.591183837890625,-0.1098807629108429,0.07647694435045123,0.19570581971257925
1782969689103110000,5.60110986328125,-0.07085282085835934,0.053123102900385855,0.1748668106276542
1782969689113036000,5.6110361328125,0.04675590595602989,-0.00010156067833304404,0.14193393404725937
1782969689122962700,5.620962646484375,0.11083294906914233,-0.05937456451058387,0.13651486814059316
1782969689132888800,5.630888916015625,0.18526245937049388,-0.08022972101271152,0.10516206382587552
1782969689142815000,5.64081494140625,0.15298106896877287,-0.13238339435905216,0.051970864125341174
1782969689152742000,5.650741943359375,0.03415361401438713,-0.15421075689420102,-0.03702515086270869
1782969689162667800,5.660667724609375,-0.09488193122148514,-0.11690160145834087,-0.05837737016677856
1782969689172594000,5.670593994140625,-0.1834609629064798,-0.04263619567751884,-0.03470288192760199
1782969689182519800,5.680519775390625,-0.1384668059259653,0.013123247075825928,0.001615581970475614
1782969689192446700,5.69044677734375,-0.04292319592535496,0.026729309232532975,0.041331140960939226
1782969689202372900,5.700372802734375,0.1295130996197462,-0.004838233811408281,0.04940788176953792
1782969689212298800,5.710298828125,0.2405436170876026,-0.025008769050240517,0.05207812389209866
1782969689222226000,5.720225830078125,0.2675403450846672,-0.07770765518918633,0.06769410109911114
1782969689232151800,5.73015185546875,0.19087386951148508,-0.05707125600427389,0.06765018889214842
1782969689242078000,5.740077880859375,0.10804010348021983,-0.03871054666638374,0.04196852554902434
1782969689252003800,5.75000390625,-0.01018938558101654,-0.07571151293590664,0.008930983017757535
1782969689261930800,5.7599306640625,-0.10655249527096748,-0.10380831112936138,-0.03370137673486024
1782969689271857000,5.76985693359375,-0.1270382339388132,-0.12005948096737265,-0.061799709298275406
1782969689281782800,5.77978271484375,-0.07655249380469321,-0.10327902655825018,-0.01999148887749761
1782969689291710000,5.7897099609375,-0.03992927480638027,-0.04488295169100165,0.060247255691885944
1782969689301635800,5.7996357421875,0.017316460981965064,-0.024383184497803446,0.12390483128391205
1782969689311561700,5.809561767578125,0.04552373381257057,-0.005061082781851292,0.16938297238908706
1782969689321488000,5.81948779296875,0.02668167069852352,-0.006037234337627887,0.17860143057871608
1782969689331414800,5.829414794921875,-0.04927987147569656,-0.0292009600430727,0.1029037635050714
1782969689341340700,5.839340576171875,-0.05000409409701824,-0.05374781066998839,-0.007396320796385407
1782969689351266800,5.849266845703125,0.02078969005048275,-0.09841200504377484,-0.07481624459661543
1782969689361194000,5.859194091796875,0.11654957315027713,-0.11420885524302721,-0.11193937594108283
1782969689371119600,5.86911962890625,0.20772797367870807,-0.08535407828912138,-0.07162128448020666
1782969689381045800,5.879045654296875,0.2344692656099796,-0.05407251257970929,-0.004210566899739206
1782969689390973000,5.888972900390625,0.1720031648248434,-0.040783553548157214,0.08105217984411865
1782969689400898800,5.89889892578125,0.06006663842797279,-0.025326456697285175,0.12107771809920669
1782969689410824700,5.90882470703125,-0.04793488660752773,-0.041474312291294335,0.11900354217365383
1782969689420750800,5.918750732421875,-0.1536024157375097,-0.0511791292257607,0.10818740299642085
1782969689430678000,5.928677978515625,-0.22276070763766764,-0.05620338712856173,0.06890957783609629
1782969689440603600,5.938603759765625,-0.2116957082659006,-0.1112215099953115,-0.019662549184076488
1782969689450529800,5.94852978515625,-0.14771861839592457,-0.13920271898508071,-0.07983012723587453
1782969689460457000,5.95845703125,-0.0765624306768179,-0.11011544844955205,-0.08563874044939875
1782969689470382800,5.9683828125,0.04038461735844612,-0.08291179970353842,-0.009816168354451656
1782969689480308700,5.978308837890625,0.1743862605690956,-0.04641074578016996,0.04774827799424529
1782969689490235000,5.98823486328125,0.266313433638215,0.0005870061077177524,0.0979425974337384
1782969689500161800,5.998161865234375,0.2868973719835281,0.010917553725093603,0.15440814262982458
1782969689510087700,6.008087646484375,0.26261107198894024,0.003388327264040708,0.15017810384463517
1782969689520013800,6.018013916015625,0.2185930665642023,-0.02525850602760911,0.13285864718798548
1782969689529940700,6.027940673828125,0.1122591824799776,-0.05414236294552684,0.07360142544675619
1782969689539867000,6.037866943359375,-0.01023205567896366,-0.07576601960211991,0.041693398402072486
1782969689549792800,6.047792724609375,-0.12458265748023986,-0.07627060812339186,-0.009537095684744416
1782969689559719000,6.057718994140625,-0.1900070235490799,-0.09469517647773026,-0.05036686299480497
1782969689569645800,6.067645751953125,-0.17875906882584094,-0.08456877313032746,-0.028699695990048346
1782969689579571700,6.07757177734375,-0.12039455814063549,-0.08293240410014986,-0.020926504705287514
1782969689589497900,6.087497802734375,-0.04160159193277359,-0.038544542449712754,0.035938707332871855
1782969689599424800,6.0974248046875,0.043051790741086005,-0.005399520955979824,0.07338102416172623
1782969689609351000,6.107350830078125,0.13185118717849253,-0.008405278643220663,0.07208944998122752
1782969689619276800,6.11727685546875,0.20125264018476008,-0.01071326332464814,0.0818808857532218
1782969689629203700,6.12720361328125,0.24934651674628255,-0.01384410869628191,0.08819145713951439
1782969689639129900,6.1371298828125,0.2455973933458328,-0.0051864627271890635,0.0958592518210411
1782969689649055700,6.1470556640625,0.21812311096489428,-0.0473284451469779,0.04166439150329679
1782969689658982000,6.15698193359375,0.12575988456606865,-0.07207783260867,0.026209559674747286
1782969689668908800,6.16690869140625,-0.009466332003474236,-0.09478490058779716,-0.010036131248064338
1782969689678835000,6.1768349609375,-0.09277999050617218,-0.12642960052117705,-0.08235862280018627
1782969689688760800,6.1867607421875,-0.13823533525764942,-0.1491521583303809,-0.12137374190371483
1782969689698687700,6.196687744140625,-0.16335750155448914,-0.1340827456228435,-0.08030424755364655
1782969689708614000,6.20661376953125,-0.11937456744313239,-0.10070654572173952,-0.05088420139979571
1782969689718539800,6.216539794921875,-0.02564940504133701,-0.07617518492490052,0.0022729864332824944
1782969689728466000,6.2264658203125,0.041858197042346,-0.025273557466268536,0.06575758007857949
1782969689738392800,6.236392822265625,0.05732698433101177,0.008082330299168824,0.1549917146714404
1782969689748319000,6.246319091796875,0.058632221710681914,0.023051935894042253,0.18493381193801758
1782969689758244900,6.256244873046875,0.05130523982346057,0.02058846838995814,0.13800733518805355
1782969689768171800,6.266171875,0.06768938839137553,-0.03391819782331586,0.0434331912741065
1782969689778098000,6.276097900390625,0.11440028616189955,-0.0704509620591998,-0.030364596994966266
1782969689788023800,6.28602392578125,0.1314519587278366,-0.10100435962453484,-0.07771784778963774
1782969689797950700,6.29595068359375,0.10758768353760242,-0.08684694719538093,-0.10180325491726398
