time,seconds_elapsed,z,y,x
1782952401241647900,6.52164794921875,1.0180354717820883,0.9619731005594134,0.8379094985172152
1782952401251575000,6.531574951171875,0.8913403521925211,0.965927683404088,0.5973065524578094
1782952401261503000,6.5415029296875,0.8174807507336139,0.948155879870057,0.36139614812880755
1782952401271430000,6.551429931640625,0.7933101860731839,0.9335285118415951,0.15506138237416744
1782952401281357000,6.561357177734375,0.9661825349479913,0.9505448208332061,0.03784837687909603
1782952401291285000,6.571284912109375,1.50623458378911,1.0148033579930662,-0.010027326887100934
1782952401301212000,6.5812119140625,2.1755396200090646,0.9464806401342153,0.03770794549509883
1782952401311138800,6.591138916015625,2.7413860353201627,0.6830269798412919,0.15626578972786664
1782952401321066000,6.60106591796875,3.23453604773283,0.4256698828577995,0.20035876008495687
1782952401330994000,6.610993896484375,3.674847034883499,0.6987158396214246,0.45900881948843597
1782952401340920800,6.6209208984375,3.470895072612166,0.5658811943635345,0.5101764044068754
1782952401350848000,6.630847900390625,2.631771814391017,0.6923559492006898,0.9899038945361971
1782952401360775000,6.64077490234375,1.7472785516142844,0.6921291547074914,1.3952303698062896
1782952401370703000,6.650703125,1.3178724048376083,1.089929910647869,0.6721830758742988
1782952401380630000,6.660630126953125,1.4715402870267629,1.7277505520626901,0.094978231202811
1782952401390557000,6.670556884765625,2.5103707095563412,1.4405144496440887,0.3382309611186385
1782952401400485000,6.680485107421875,3.800958801627159,1.1229770247250794,0.011760142029076813
1782952401410411800,6.690411865234375,5.0883425446987145,0.6770657333493232,-0.5019258779339492
1782952401420339000,6.7003388671875,6.071275138917565,0.15488251867592334,-0.7579718923188745
1782952401430265900,6.710265869140625,6.392668654742836,-0.21596534840911624,-0.7578587873332202
1782952401440193800,6.72019384765625,6.20523002037704,-0.20437661742419003,-0.37837826258987184
1782952401450121000,6.730120849609375,5.570148740798235,0.31207170685902236,0.2640684311904013
1782952401460048000,6.7400478515625,4.3858179604440926,1.004291462459415,0.9067558018587529
1782952401469975000,6.74997509765625,3.1186808865875,1.536181101502478,1.6811499827988445
1782952401479903000,6.759903076171875,2.037267459872365,1.9601902115412055,2.240404744759947
1782952401489830100,6.769830078125,1.3947639213383196,2.0866794332951306,2.162960708943009
1782952401499757000,6.779757080078125,1.1699527109116314,1.8968417749635873,1.430047123904526
1782952401509684000,6.78968408203125,1.1078028364688157,1.0362032888963817,0.722094961643219
1782952401519612000,6.79961181640625,1.3370634275197981,0.2998468699276447,-0.17180545029565691
1782952401529538800,6.809538818359375,1.9333926593780517,0.08118599882423877,-1.1811807918906212
1782952401539466000,6.819466064453125,2.6412819855362177,0.046991760538518425,-1.235663492706418
1782952401549394000,6.829393798828125,3.273983091980219,-0.431264049603045,-0.5188496863365173
1782952401559320800,6.83932080078125,3.462448731306195,-0.4849729895673692,-0.42135011996254323
1782952401569248000,6.849248046875,2.5407617561668157,-0.39960298305675385,-0.14179668100103734
1782952401579175000,6.8591748046875,0.13367255738675593,-0.3874233004413545,0.507902760386467
1782952401589103000,6.86910302734375,-3.763492702063918,-0.38543139597177506,0.7043072298876941
1782952401599030000,6.879030029296875,-7.833927785274386,-0.2648223182976246,0.6391968982040882
1782952401608957000,6.88895703125,-11.080555837339162,-0.7471179053492844,0.6020049394071102
1782952401618883800,6.8988837890625,-12.880732450926303,-1.1758633962601424,-0.30804084390774367
1782952401628811800,6.908811767578125,-13.344281690323353,-1.2829824393726885,-1.8162175016753375
1782952401638739000,6.918739013671875,-13.771913228642939,-1.7703560603410005,-3.4348137054055927
1782952401648665900,6.928665771484375,-14.842626397645473,-2.4192587983928617,-4.890870592096448
1782952401658593800,6.93859375,-16.566277405434846,-2.654539526516199,-6.127412036681175
1782952401668521000,6.94852099609375,-17.735076854658125,-2.5824372901186345,-6.622793753668666
1782952401678447900,6.95844775390625,-18.138831842827795,-1.9218984748087822,-6.198595112407207
1782952401688375000,6.968375,-17.375310645818708,-1.2547563157111405,-5.596064103299379
1782952401698303000,6.978302978515625,-15.491836155819891,-0.7178545475944876,-4.494620280468464
1782952401708230100,6.988230224609375,-13.02531510938406,-0.32359117200002074,-3.278523950280249
1782952401718157000,6.998156982421875,-10.145834024059772,-0.09989552159979939,-2.2590645831748843
1782952401728084000,7.008083984375,-7.194548516240715,-0.03654854632690549,-1.1725783832401036
1782952401738012000,7.018011962890625,-4.51253236925602,0.0732438076481223,-0.16968334357514978
1782952401747938800,7.027938720703125,-2.032998111990094,0.17547756293714045,0.5563476423427463
1782952401757866000,7.037865966796875,0.3254705560058355,0.3101419078402221,0.95092461393103
1782952401767794000,7.0477939453125,2.2686481118172406,0.40448520214036104,1.2617359454654156
1782952401777720800,7.057720947265625,3.7620816662222145,0.5234761770933867,1.2264132876716554
1782952401787648000,7.06764794921875,4.934042209824919,0.6543561811521649,1.0948714587032795
1782952401797575000,7.077574951171875,5.750991630160808,0.5169026439219713,1.1164153281219302
1782952401807503000,7.087503173828125,6.588203501802682,0.4743070725157857,0.9058743428491055
1782952401817430000,7.097429931640625,7.292039168655872,0.48978681958988307,0.6735678082309663
1782952401827357200,7.107357177734375,7.568869320133328,0.41965968265756964,0.49676447658278045
1782952401837284000,7.1172841796875,7.22357938041389,0.46490898344293236,0.4289184363249689
1782952401847212000,7.1272119140625,6.524008969789743,0.5492180827237665,0.5883568647395819
1782952401857139200,7.13713916015625,5.9992030053973195,0.7279112467065453,0.7754291500110179
1782952401867066000,7.147066162109375,5.738340822902321,0.938822672726959,0.9239902836456895
1782952401876994000,7.156994140625,5.543710231205821,0.8942876576907932,0.7946603585731238
1782952401886921200,7.166921142578125,5.199552510386705,0.7531691682122648,0.6659807141028344
1782952401896848100,7.17684814453125,4.781308978137374,0.7118098606027662,0.4832839405018836
1782952401906775300,7.186775390625,4.246928545191884,0.7365615861520171,0.3758962365157902
1782952401916703200,7.196703125,3.65380833850801,0.778307116600126,0.3471112368624657
1782952401926630100,7.206630126953125,3.448940430435538,0.787939014428854,0.27118359695784744
1782952401936557300,7.216557373046875,3.5170927601635453,0.7814302170567214,-0.05691226605027914
1782952401946484000,7.22648388671875,3.8187043016761537,0.34819077572748064,0.05063216286748647
1782952401956412200,7.236412109375,4.377402598798275,0.0891933641910553,0.37956575534138826
1782952401966339000,7.246339111328125,4.479245016682148,0.3682461601540446,0.39058804808259007
1782952401976266200,7.256266357421875,4.168142008724809,0.6769219409644603,0.4284656145235523
1782952401986194200,7.266194091796875,3.796785315334797,0.7036176401883363,0.4560625003708526
1782952401996121000,7.27612109375,3.3916987863004207,0.5417392712756991,0.5258109401838854
1782952402006048300,7.28604833984375,2.976715717151761,0.6189622116878628,0.06678834789842367
1782952402015975200,7.29597509765625,2.384761047115922,0.6261106221377849,-0.5435547597324475
1782952402025903000,7.305903076171875,1.6707552839040756,0.49537981729134917,-0.7965238874226808
1782952402035830300,7.315830322265625,0.713273357284069,0.6502611669234931,-0.7042478278506547
1782952402045757200,7.325757080078125,-0.44602001244723793,0.988866222051531,-0.4444526900652796
1782952402055684000,7.33568408203125,-1.3594476932853459,1.3309642338618635,-0.138967156663537
1782952402065612000,7.345612060546875,-1.6766735680371523,1.7459652770586311,0.11985555589310824
1782952402075539200,7.355539306640625,-1.3590584017068146,1.9172649697892368,0.461718662969023
1782952402085466000,7.365466064453125,-0.8164987539589404,1.6237386811852454,0.6981540410201996
1782952402095393300,7.375393310546875,0.03267652719914913,1.42442153910771,0.24021029348000883
1782952402105321200,7.3853212890625,1.1279285096526146,1.372828422253579,-0.36099724847171455
1782952402115248000,7.395248046875,2.045534352958202,0.9990053387500345,-0.3581890591831878
1782952402125175300,7.40517529296875,2.962026682063937,0.530722056568414,-0.2527980454396456
1782952402135103200,7.415103271484375,4.037113243845105,0.2851223251350224,-0.8272562948167324
1782952402145030100,7.425030029296875,4.9721436846822495,0.10706512096822261,-0.9768145497299731
1782952402154957300,7.434957275390625,5.525636814376711,0.12243687762320041,-0.7532806657627225
1782952402164884000,7.444884033203125,5.369139261719584,0.44116278167441486,-0.1957123955838382
1782952402174812200,7.454812255859375,4.764271334096789,0.9276562588073313,0.4468843011263758
1782952402184739000,7.464739013671875,4.168835251685977,1.2358318350106476,0.8895496693834662
1782952402194666200,7.474666259765625,3.791912740862369,1.2810050018198786,1.0790303309708833
1782952402204593200,7.48459326171875,3.5659769103199244,1.1741774889998138,0.9430711239516735
1782952402214521000,7.49452099609375,3.4156080696761606,1.103297487873584,0.4956935228830203
1782952402224448300,7.5044482421875,3.292626417651772,0.9479420909889041,0.021675715637393296
1782952402234375200,7.514375244140625,3.2522529062092302,0.551905568242073,-0.2915650715336203
1782952402244303000,7.52430322265625,3.330278979697823,0.11761091877147554,-0.4221760493926704
1782952402254230300,7.534230224609375,3.3598464349657293,0.028448680371046066,-0.35992863285951315
1782952402264157200,7.5441572265625,3.4206665221095083,0.07696385108456015,-0.07479282718840986
1782952402274084000,7.554083984375,3.515767649039626,0.11316840627938508,0.16835074326451868
1782952402284012000,7.564011962890625,3.4074177489578723,0.05810907461941242,0.464735563104786
1782952402293939200,7.573939208984375,3.207071702224016,0.12326324544474482,0.8291234038628638
1782952402303866000,7.5838662109375,3.122755004158616,0.23863456859588622,1.1371961042135954
1782952402313793300,7.593793212890625,2.9860972934812304,0.263094471591711,1.1817496778197585
1782952402323721200,7.60372119140625,2.734513226941228,0.08562441966310143,1.0265268212735652
1782952402333648100,7.613648193359375,2.4433804093450306,-0.19254867085590957,0.6427450922049581
1782952402343575300,7.6235751953125,1.64749014365077,-0.6009685820966959,0.21888777519445865
1782952402353503200,7.633503173828125,-0.13018939144611358,-0.9759969497367739,-0.1080364867510274
1782952402363430100,7.64343017578125,-2.9393378803938623,-1.1773331765517592,-0.6511649108301848
1782952402373357300,7.653357421875,-6.437465827846527,-1.305349315612018,-1.1115487449988721
1782952402383284000,7.663283935546875,-9.583184943485259,-1.2642561115927993,-1.3090674593523144
1782952402393212200,7.673212158203125,-11.92212707323432,-1.066955716165155,-1.3925377697214483
1782952402403139000,7.68313916015625,-13.628188648319243,-1.015778925026953,-1.7266253474250435
1782952402413066200,7.693066162109375,-15.087682523721456,-1.1562851278260349,-2.25940828204602
1782952402422993200,7.7029931640625,-16.349274822932482,-1.3179345102883875,-2.77650937114954
1782952402432921000,7.712921142578125,-17.14968285831213,-1.3729551173731684,-2.9054689285397526
1782952402442848300,7.72284814453125,-17.183446011704206,-1.3330118140414355,-2.6961709290653464
1782952402452775200,7.732775146484375,-16.448371156978606,-1.0615667166031897,-2.241743446017802
1782952402462703000,7.742703125,-15.178676215332745,-0.7076910271070898,-1.8392543861307202
1782952402472630300,7.75263037109375,-13.321822021234034,-0.5197374289564788,-1.4719038596421479
1782952402482557200,7.76255712890625,-10.93316630476713,-0.5815954808458685,-1.1978604162737727
1782952402492484000,7.772484130859375,-8.3387220582515,-0.7949152831822633,-1.0279904640853403
1782952402502412000,7.782412109375,-6.016261692225933,-0.9182727827817201,-0.7818957887418567
1782952402512339200,7.792339111328125,-4.0960985167771575,-0.9666738255962729,-0.5451188307113946
1782952402522266000,7.80226611328125,-2.488358784234524,-0.9438019224442541,-0.32899653817489743
1782952402532193300,7.812193359375,-1.1011258429229258,-0.8995305267803371,-0.1487025148667395
1782952402542121200,7.822121337890625,0.09052432053387165,-0.8525719378590584,-0.005823591586947441
1782952402552048000,7.832048095703125,1.1631319249808787,-0.6817071294143796,0.08683686419278383
1782952402561975300,7.841975341796875,2.0365140111565587,-0.32598683496490116,0.23195406791865825
1782952402571903200,7.8519033203125,2.536896312910318,-0.026447861942648886,0.4275101038970053
1782952402581830100,7.861830078125,2.3970646483719347,0.28576953699737784,0.9042467416472733
1782952402591757300,7.87175732421875,2.4198195010155437,0.5720787338294089,1.2693784230425953
1782952402601684000,7.88168408203125,3.0991788982599973,0.9353612802267074,1.1911305965621024
1782952402611612200,7.891612060546875,4.251156392019987,1.0855093177266417,1.0301268185269088
1782952402621539000,7.9015390625,5.747859761875867,0.5991014730505645,1.2026616790756584
1782952402631466200,7.91146630859375,7.200308394941687,0.2341694058805704,1.0436634687092154
1782952402641393200,7.92139306640625,8.190885366433859,0.11662673003971576,0.7062106523562223
1782952402651321000,7.931321044921875,8.24368113707602,-0.1488145969390869,0.3928361192703247
1782952402661248300,7.941248291015625,7.406480955871939,-0.5095069807127118,0.2668589386917651
1782952402671175200,7.951175048828125,6.302765680977702,-0.4924348498806357,0.5134310222886502
1782952402681103000,7.96110302734375,4.8583583155483,0.09317191243320704,0.9353419910043478
1782952402691030300,7.9710302734375,3.352191536298394,0.6652104603826999,1.5243541778475045
1782952402700957200,7.980957275390625,2.4743606540203094,1.1807948613129555,1.8926875778935848
1782952402710884000,7.990884033203125,1.998096309956908,1.6228664283953607,1.5362868999645114
1782952402720812000,8.00081201171875,2.0122925930917264,1.564653308879584,1.2874341580845414
1782952402730739200,8.0107392578125,2.7712708859741686,1.0812176118820904,1.3122282614707945
1782952402740666000,8.020666015625,3.697404319128394,0.7230678983286023,1.1268567887678742
1782952402750593300,8.03059326171875,4.2989182601481675,0.4735935174189508,0.5205768023900688
1782952402760521200,8.040521240234375,4.072885398972034,0.063188277579844,0.04411269797086716
1782952402770448100,8.0504482421875,3.6513761429250238,-0.16851123105585575,-0.33116610076632347
1782952402780375300,8.060375244140625,2.9706220764517783,-0.05950652032718062,-0.4159290447618812
1782952402790303200,8.07030322265625,2.3015262990683314,0.19023498708605766,-0.21136413822397587
1782952402800230100,8.080230224609375,1.7817139051795006,0.5417718583710491,0.01904175040461123
1782952402810157300,8.0901572265625,1.2927595908910035,0.9445740758605301,-0.11459412823356688
1782952402820084000,8.100083984375,0.7941752784699201,1.0845371116936207,-0.22584742160663007
1782952402830013000,8.110012939453124,0.25975743612349034,1.1515503543891012,-0.36462731206975874
1782952402839940000,8.119940185546875,-0.11841536702215671,1.2911065629869698,-0.5852654745955019
1782952402849867000,8.129866943359374,-0.26589082431197164,1.2898993791542948,-0.8132388023149222
1782952402859794200,8.139794189453125,-0.0399976638674736,1.1476948480047284,-0.8594825940303504
1782952402869722000,8.14972216796875,0.5592343036949634,0.8459132106222211,-0.8296580221962183
1782952402879649300,8.159649169921876,1.3062678917616606,0.5665909500680864,-0.8832482311516999
1782952402889576000,8.169575927734375,2.110433233848214,0.8815116166174412,-0.5009220346536487
1782952402899504000,8.179504150390626,3.17515446895957,0.8259026882506907,-0.09543346415702253
1782952402909431000,8.18943115234375,3.961151117148995,0.5404090455852448,0.3422589014604687
1782952402919358000,8.19935791015625,4.198829407933355,0.40188963268920774,0.6995416229210794
1782952402929285000,8.20928515625,4.080499965628982,0.49917599470391866,0.9271863762732595
1782952402939213000,8.219213134765624,3.7633629382044074,0.6748293525993824,0.9515263792164623
1782952402949140000,8.229139892578125,3.3205548735409973,0.6311464243479072,0.7991877728696912
1782952402959067100,8.239067138671874,2.941416440233588,0.5597128809921443,-0.2988461319198832
1782952402968994000,8.248994140625,3.4532559555470943,0.3974713778555393,-1.8768093330211937
1782952402978922200,8.258922119140625,3.1432331440418957,0.15254764598757029,-2.524553840948641
1782952402988849200,8.26884912109375,1.6309674633949993,-0.28271862499415873,-2.1597838324725624
1782952402998776000,8.278776123046875,0.8544038294613361,0.1494979030281305,-0.1609726705108769
1782952403008703000,8.288702880859375,1.451308230859041,0.6541366931825876,-0.4502493936453014
1782952403018631000,8.298630859375,2.593904732811451,0.9969139194287359,-0.9412859941005707
1782952403028558000,8.30855810546875,3.575242751315236,0.9598946868501603,-0.2438746794727631
1782952403038485000,8.318485107421875,3.7407103768914935,1.1066270706877113,0.691440734051913
1782952403048413000,8.328412841796874,3.3620343003988262,1.2035719257883726,1.006071404678747
1782952403058340000,8.338340087890625,2.474832947707176,0.9442772848710417,0.8037997236445545
1782952403068267000,8.34826708984375,1.4065636647254227,0.450848455516994,-0.5871606406923383
1782952403078194200,8.358194091796875,1.3559960915267466,-0.20783158018365502,-1.3428177532628178
1782952403088122000,8.3681220703125,2.2182582332730294,-1.0958604697406291,-0.7511831089615821
1782952403098049300,8.37804931640625,2.4225427884995936,-1.380333829447627,-0.8008779909789562
1782952403107976000,8.387975830078124,1.1565431942403315,-1.0462119110830128,0.1689491110164672
1782952403117904100,8.397904052734376,-1.839591509130597,-0.5148622241355478,1.8565546266302466
1782952403127831000,8.4078310546875,-5.054516262942553,-0.17361308423951266,1.8720172764390706
1782952403137758000,8.417758056640626,-7.540460971772671,-0.6995538978807627,1.0659480004273354
1782952403147685000,8.42768505859375,-9.569278583207726,-1.6880302438318728,0.09527900424767285
1782952403157613000,8.437613037109376,-11.43729772992134,-1.810055325783789,-0.5070732872923835
1782952403167540000,8.4475400390625,-12.915336146795749,-1.6160083791941404,-0.34053273525498806
1782952403177467100,8.457467041015626,-13.115550091582536,-0.9305012729749083,-0.31958712399043143
1782952403187394000,8.46739404296875,-12.680230921369791,-1.3170482289731502,-1.1542789756353944
1782952403197322200,8.477322265625,-12.749656924295424,-0.5818647993065417,-1.4231345680370926
1782952403207249200,8.487249267578125,-12.24022037847042,0.14370134557858108,-0.4792914367996156
1782952403217176000,8.497176025390624,-11.214555142462252,0.6873720233082771,0.12135624277964234
1782952403227103000,8.50710302734375,-10.740063653290271,0.5985827098734676,0.5413567016988993
1782952403237031000,8.517031005859375,-9.57417629212141,0.16033376981914044,-0.3245206348698586
1782952403246958000,8.5269580078125,-7.654212438637018,-0.5459513360127807,-1.0740747543901203
1782952403256885000,8.536885009765625,-5.599758866164088,-0.7649106055408715,-1.048476495014131
1782952403266813000,8.54681298828125,-3.6404724715948102,-0.6900591435004025,-0.8889521418817341
1782952403276740000,8.556739990234375,-2.060557734566927,-0.5329492310985923,-0.7852554013680666
1782952403286667000,8.5666669921875,-0.5858043307125568,-0.5347444439522921,-0.14817147672995923
1782952403296594200,8.57659423828125,0.38577334127724167,-0.22347660082206128,0.8897438767813146
1782952403306522000,8.586522216796874,1.3946142837345599,-0.2048443080011755,0.45153815481420606
1782952403316449300,8.59644921875,2.2556354855090377,-0.5663841754496097,0.23396650371961294
1782952403326376000,8.6063759765625,2.9790742629766465,-0.7820297903850674,-0.25096450986955315
1782952403336303000,8.61630322265625,3.78909476083219,-1.062584003886953,-0.6965775124184787
1782952403346231000,8.62623095703125,4.95409131064117,-1.4867980619132517,-1.4171167690522968
1782952403356158000,8.636157958984375,6.1006198913455005,-1.7794053359761832,-2.494740594226122
1782952403366085000,8.646085205078125,5.717782018998265,-1.5259687734372913,-1.881471918004751
1782952403376013000,8.656012939453126,4.527610695922374,-0.7685339106045663,-0.3472290910884738
1782952403385940000,8.66593994140625,4.218795506641269,-0.4192754325803369,0.24042558019850402
1782952403395867100,8.6758671875,4.498142024853825,-0.11147373119071126,0.15279005817500874
1782952403405794000,8.6857939453125,4.663154892399906,-0.1820855098348111,0.458383965588361
1782952403415722200,8.69572216796875,4.57129727743566,-0.3641361675519496,0.6565300911251455
1782952403425649200,8.705649169921875,4.794838906317949,-0.19775610330589113,0.5089026946766302
1782952403435576000,8.715576171875,5.007625332430004,-0.2506269850108772,0.3654263900255784
1782952403445503000,8.7255029296875,4.998866271913052,-0.40555728835128246,0.23100476783718912
1782952403455431000,8.735430908203124,5.049192437571286,-0.5037867033697665,0.16117805688986553
1782952403465358000,8.745358154296875,4.83765630378127,-0.5505405634991825,0.3811972655333578
1782952403475285000,8.755284912109374,4.422148918497562,-0.31657099103964864,0.5356579055353999
1782952403485213000,8.765212890625,3.947007440984249,0.21797785727530716,0.7444625685349107
1782952403495140000,8.77514013671875,3.2638714478105304,0.575161210014671,0.8751111749906092
1782952403505067000,8.78506689453125,2.2828075700730084,1.0204917058277874,1.0595908134203404
1782952403514994200,8.794994140625,1.2925047393471,1.2729901837989688,0.8822364237606525
1782952403524922000,8.804922119140626,0.24834055457413196,1.245723406688869,0.6670629563815892
1782952403534849300,8.814849365234375,-0.33953649075925346,1.3667195839844644,0.42452180880121887
1782952403544776000,8.82477587890625,-0.8529173902958631,1.5549290565922855,0.46350295256990937
1782952403554703000,8.834703125,-0.9379787692487239,1.351071786867082,0.6113146560767665
1782952403564631000,8.844631103515624,-0.8557254334539175,0.8251510661657899,0.6950916577748953
1782952403574558000,8.854557861328125,-0.3938946884125471,0.27825638488829135,0.7642909392725676
1782952403584485000,8.864485107421874,-0.11449147157669066,0.7431563082419336,0.5426975583812221
1782952403594413000,8.8744130859375,0.09392214627861976,0.9269099704846739,0.49147517453562467
1782952403604340000,8.884340087890624,0.7510907545030117,0.6804154821686447,0.3342991746276617
1782952403614267100,8.89426708984375,1.5930764164179563,0.44088133438453075,0.06882990019600838
1782952403624194000,8.904194091796874,2.262865436762571,0.26777678418904544,-0.03253942028339952
1782952403634122200,8.914122314453126,2.544295190989971,0.32394261578619477,-0.19805165218636392
1782952403644049200,8.924049072265625,2.581016609665751,0.19970979465693234,-0.3231029866242781
1782952403653976000,8.93397607421875,2.694528422555327,-0.3122157915048301,-0.40776754827927797
1782952403663903000,8.943903076171875,3.0455554446220394,-0.7021559701379388,-0.34081842032857235
1782952403673831000,8.953830810546876,3.355908510994911,-0.49214938400276004,0.025945721106790005
1782952403683758000,8.963758056640625,3.432866078469157,-0.25412140299789604,0.14277886043880134
1782952403693685000,8.97368505859375,3.6486943564951417,0.009421981405094265,0.23363067762767895
1782952403703613000,8.983613037109375,3.962296780052781,0.101239045163244,0.22949131280062718
1782952403713540000,8.9935400390625,4.31433736307621,0.10309658266343176,0.22389004046116023
1782952403723467000,9.003467041015625,4.640258000937104,0.30599472503289576,0.0452272533503361
1782952403733394200,9.013394287109374,4.754880405417085,0.5849817622832953,-0.3258115879958495
1782952403743322000,9.023322021484375,4.605628586104512,0.844150146472454,-0.8028489987909794
1782952403753249300,9.033249267578125,4.197090455311536,0.9344688614316284,-1.1667330182127653
1782952403763176000,9.043176025390625,3.6787586553692817,0.8247981610748917,-1.4187402786009014
1782952403773103000,9.05310302734375,3.2828514580905437,0.7043881861694157,-1.715793133895844
1782952403783031000,9.063031005859376,3.0688889739364384,0.9424220123931765,-1.678803858064115
1782952403792958000,9.0729580078125,3.24475582845211,1.2661682288244367,-1.351552117729932
1782952403802885000,9.082885009765626,3.738396839252114,1.2115185008786618,-1.0166014203909783
1782952403812813000,9.09281298828125,4.094444904351234,0.8120303763732314,-0.46967711116019634
1782952403822740000,9.102739990234374,4.076825076508522,0.4600109822683036,0.455685922143422
1782952403832666600,9.11266650390625,3.354274772313237,-0.03231266232281923,1.1706366015225649
1782952403842593800,9.12259375,1.7302262945264577,-0.4271338179305196,1.31680141460523
1782952403852521700,9.132521728515625,-0.8636234932273625,-1.3340952253639697,1.6439705912224947
1782952403862448400,9.142448486328124,-4.778494505238533,-2.2096727757573125,1.8818720232382415
1782952403872375600,9.15237548828125,-8.664824482420086,-2.4441096004024145,1.347379362089932
1782952403882302500,9.162302490234374,-11.390770956546067,-2.3872648466303943,0.884496258451417
1782952403892230400,9.17223046875,-13.585796782791613,-1.4246265601605177,0.8269802543543279
1782952403902157600,9.182157470703125,-15.297535234469175,-1.4834490437462926,-0.06128580495938658
1782952403912084500,9.19208447265625,-16.061104362273216,-1.4424223290920257,-0.9434797778178006
1782952403922012700,9.2020126953125,-15.83272698379755,-1.0112008034564555,-1.337684774288535
1782952403931939600,9.211939697265626,-14.933758036422729,-0.449864559046179,-1.386271987324953
1782952403941866800,9.22186669921875,-13.833064739698171,-0.2991923515416682,-1.414689395774901
1782952403951793700,9.231793701171876,-12.697433400583266,0.01071750110834837,-1.0755122398473322
1782952403961721600,9.2417216796875,-11.452860040712356,-0.1489009600482881,-1.2143684834823012
1782952403971648500,9.2516484375,-9.749640995576977,-0.1692813386455178,-0.9819054431281983
1782952403981575400,9.261575439453125,-8.005828074246644,-0.13867080406546592,-0.6464252420224249
1782952403991502600,9.271502685546874,-6.585273878091574,-0.13353183374181388,-0.6171241095405071
1782952404001430500,9.281430419921875,-5.217849214577675,-0.22339608293175697,-0.6337843716360628
1782952404011357400,9.291357421875,-3.8755338578790424,-0.4748946631453931,-0.8728138578336685
1782952404021284600,9.30128466796875,-2.566225283247232,-0.5702456731833517,-0.5650310803402215
1782952404031212500,9.311212646484375,-1.6109300530165434,-0.6103703244313597,-0.3307422127984464
1782952404041139700,9.3211396484375,-0.6080798754066229,-0.7133851470954716,-0.17993899932540952
1782952404051066600,9.331066650390625,0.5332552283078432,-0.8065570595286786,-0.04215842209793627
1782952404060993800,9.340993896484376,1.7515554982811212,-0.7004188441470265,-0.22481574047133326
1782952404070921700,9.350921630859375,2.5984838772952554,-0.414391240735352,-0.4328082103051245
1782952404080848400,9.360848388671876,3.090401133042574,-0.48299204488322134,-0.6362292075049132
1782952404090775600,9.370775634765625,3.744717858967185,-0.793234636618942,-0.6129761230155826
1782952404100702500,9.380702392578126,4.01754052836895,-0.6927449485182762,-0.36428215189389884
1782952404110630400,9.39063037109375,4.29654568579793,-0.549464312569797,-0.21689703976865857
1782952404120557600,9.4005576171875,4.795492986312508,0.07016045468002557,0.05845905710086226
1782952404130484500,9.410484375,5.129858796435594,0.36229485053420063,0.16980821206383406
1782952404140412700,9.42041259765625,5.307791351309418,0.4229059711024165,-0.33297464802563187
1782952404150339600,9.430339599609376,5.327859156826138,0.6656923986807465,-0.5830065897528082
1782952404160266800,9.440266845703125,5.247022702091932,0.9349456851631402,-0.5435637102238834
1782952404170193700,9.450193603515626,5.0969507985681295,0.9149981450252235,-0.5571975371703505
1782952404180121600,9.46012158203125,4.873896660941839,0.7069312947809696,-0.5823425363535061
1782952404190048500,9.470048583984376,4.577061247789859,0.45699747966602444,-0.4217774785291403
1782952404199975400,9.479975341796875,4.118877919340133,0.34319998170286414,-0.3475371341243386
1782952404209902600,9.489902587890626,3.5390824736535547,0.2998191051378846,-0.21938991603031754
1782952404219830500,9.49983056640625,3.0237235520422456,0.5235046725355088,0.09681173024028539
1782952404229757400,9.50975732421875,2.5751421646744013,0.48546340343281624,0.31939700824581085
1782952404239684600,9.5196845703125,2.530871061271429,0.3363010159693658,0.29833438300546256
1782952404249612500,9.529612548828124,2.88348564479053,0.39223917629048227,0.253606366147846
1782952404259539700,9.539539794921875,3.186883485198021,0.489845710170269,0.2803643534855917
1782952404269466600,9.549466552734375,3.3474346971601245,0.6771808841615915,0.3132914944449439
1782952404279393800,9.559393798828125,3.3333915587604044,0.7733883648984133,0.2994747121470049
1782952404289321700,9.56932177734375,3.2239433420479298,0.7378922502338886,0.4843909884283319
1782952404299248400,9.579248291015626,2.788827000930905,0.545470420628041,0.5906918104931712
1782952404309175600,9.589175537109375,2.1085861446768046,0.3474966559834778,0.5730240153228864
1782952404319102500,9.5991025390625,1.4800421579122542,0.29253289365246893,0.6957733564287424
1782952404329030400,9.609030517578125,0.5455126523345708,0.45577305243760347,0.8784078053832054
1782952404338957600,9.61895751953125,-0.3924351372539997,0.7554210387922823,0.8632958687081933
1782952404348884500,9.628884521484375,-1.0958616387844085,0.9023558133341372,0.6230756383560597
1782952404358811600,9.638811767578124,-1.4122481401026248,0.8757035148605704,0.2649665125412866
1782952404368739600,9.648739501953125,-1.2981442065387963,0.8090740107856691,0.11340031533911824
1782952404378666800,9.658666748046874,-0.6610498335719108,0.7411886614307761,0.022362492325156927
1782952404388593700,9.66859375,0.26592589562535285,0.6154549342192709,-0.12651194504238664
1782952404398522600,9.678522705078125,1.3204758653342723,0.6148042152255773,-0.20343634089939294
1782952404408450600,9.688450439453124,2.352053540256619,0.6562383416369557,-0.08848331622555851
1782952404418377700,9.698377685546875,3.2045027285188437,0.7197903379626571,0.14861644401848315
1782952404428304600,9.7083046875,3.995902112534642,0.8840057715207338,0.35502763601019977
1782952404438231600,9.7182314453125,4.738713114470243,0.980049439997971,0.4231168373741209
1782952404448159500,9.728159423828124,5.191081619161367,1.0032840389825404,0.5641074626892805
