time,seconds_elapsed,z,y,x
1782952401086535000,6.366534912109375,-0.4361419677734375,-0.0814361572265625,-0.0192413330078125
1782952401096462800,6.376462890625,-0.4411163330078125,-0.0758209228515625,0.006500244140625
1782952401106390000,6.38639013671875,-0.47119140625,-0.0610809326171875,0.029052734375
1782952401116317000,6.39631689453125,-0.499481201171875,-0.0557861328125,0.03533935546875
1782952401126245000,6.4062451171875,-0.492340087890625,-0.0672454833984375,0.012420654296875
1782952401136172000,6.416172119140625,-0.456939697265625,-0.084197998046875,-0.014923095703125
1782952401146099000,6.426098876953125,-0.41375732421875,-0.1181793212890625,-0.0185546875
1782952401156025900,6.43602587890625,-0.425933837890625,-0.16522216796875,-0.0317230224609375
1782952401165953800,6.445953857421875,-0.462432861328125,-0.1904296875,-0.029541015625
1782952401175881000,6.455880859375,-0.4890594482421875,-0.19317626953125,-0.0226898193359375
1782952401185808000,6.465807861328125,-0.518768310546875,-0.188140869140625,0.0009613037109375
1782952401195735000,6.475735107421875,-0.5519866943359375,-0.1691131591796875,0.0278778076171875
1782952401205663000,6.4856630859375,-0.6148834228515625,-0.16015625,0.03338623046875
1782952401215590000,6.49558984375,-0.7021331787109375,-0.1721038818359375,0.005706787109375
1782952401225517000,6.50551708984375,-0.766998291015625,-0.1840972900390625,-0.0177764892578125
1782952401235445000,6.515445068359375,-0.8272552490234375,-0.177001953125,-0.036285400390625
1782952401245372200,6.5253720703125,-0.8559722900390625,-0.172576904296875,-0.0624542236328125
1782952401255298800,6.535298828125,-0.862060546875,-0.1793060302734375,-0.0953521728515625
1782952401265226000,6.54522607421875,-0.866607666015625,-0.1828460693359375,-0.1238250732421875
1782952401275154000,6.55515380859375,-0.8621826171875,-0.189300537109375,-0.1468658447265625
1782952401285080800,6.565080810546875,-0.829498291015625,-0.185638427734375,-0.1590423583984375
1782952401295008000,6.575008056640625,-0.7653656005859375,-0.1838531494140625,-0.161468505859375
1782952401304935000,6.584934814453125,-0.700347900390625,-0.1974639892578125,-0.152557373046875
1782952401314862800,6.59486279296875,-0.6463623046875,-0.226409912109375,-0.1430206298828125
1782952401324790000,6.6047900390625,-0.598480224609375,-0.2283477783203125,-0.1317291259765625
1782952401334717000,6.614717041015625,-0.569854736328125,-0.20068359375,-0.1147613525390625
1782952401344645000,6.62464501953125,-0.6233062744140625,-0.211578369140625,-0.1089630126953125
1782952401354572000,6.634572021484375,-0.7196807861328125,-0.1811676025390625,-0.055755615234375
1782952401364499000,6.6444990234375,-0.790069580078125,-0.182891845703125,-0.059326171875
1782952401374425900,6.65442578125,-0.8185272216796875,-0.1106414794921875,-0.15643310546875
1782952401384353800,6.664353759765625,-0.7665863037109375,-0.07720947265625,-0.1778564453125
1782952401394281000,6.674281005859375,-0.643707275390625,-0.1174468994140625,-0.160888671875
1782952401404207900,6.684207763671875,-0.512664794921875,-0.1460418701171875,-0.2108612060546875
1782952401414135000,6.694135009765625,-0.3899383544921875,-0.192474365234375,-0.2476654052734375
1782952401424063000,6.70406298828125,-0.3176116943359375,-0.2324676513671875,-0.256866455078125
1782952401433990000,6.713989990234375,-0.3106842041015625,-0.2487335205078125,-0.236572265625
1782952401443917000,6.7239169921875,-0.34942626953125,-0.2149658203125,-0.177734375
1782952401453843700,6.73384375,-0.4405364990234375,-0.13592529296875,-0.110443115234375
1782952401463772200,6.743772216796875,-0.5715789794921875,-0.0582122802734375,-0.0412445068359375
1782952401473698800,6.75369873046875,-0.698577880859375,0.003753662109375,0.0355682373046875
1782952401483626000,6.7636259765625,-0.795806884765625,0.0459442138671875,0.065582275390625
1782952401493554000,6.773553955078125,-0.8418121337890625,0.055877685546875,0.0246429443359375
1782952401503480800,6.783480712890625,-0.8588409423828125,0.01275634765625,-0.0630950927734375
1782952401513408000,6.793407958984375,-0.8522796630859375,-0.0795440673828125,-0.1352996826171875
1782952401523335000,6.8033349609375,-0.81756591796875,-0.1408538818359375,-0.2398834228515625
1782952401533262800,6.813262939453125,-0.74749755859375,-0.141754150390625,-0.3183135986328125
1782952401543190000,6.82318994140625,-0.6773681640625,-0.1721649169921875,-0.2642822265625
1782952401553117000,6.833116943359375,-0.6245574951171875,-0.2064361572265625,-0.2058563232421875
1782952401563043800,6.8430439453125,-0.64263916015625,-0.1976776123046875,-0.18975830078125
1782952401572972000,6.852971923828125,-0.7914886474609375,-0.1845245361328125,-0.14013671875
1782952401582899000,6.86289892578125,-1.102935791015625,-0.180999755859375,-0.076171875
1782952401592825900,6.872825927734375,-1.5240478515625,-0.1631317138671875,-0.093505859375
1782952401602753800,6.88275390625,-1.9131622314453125,-0.1727142333984375,-0.0870819091796875
1782952401612681000,6.892680908203125,-2.19451904296875,-0.2280426025390625,-0.1489410400390625
1782952401622608000,6.90260791015625,-2.31146240234375,-0.2624664306640625,-0.2762603759765625
1782952401632535000,6.91253515625,-2.340576171875,-0.2799530029296875,-0.4617767333984375
1782952401642463000,6.922462890625,-2.39874267578125,-0.348480224609375,-0.6330108642578125
1782952401652390000,6.932389892578125,-2.5375823974609375,-0.3990478515625,-0.7913970947265625
1782952401662317000,6.942317138671875,-2.7042388916015625,-0.412261962890625,-0.9052734375
1782952401672243700,6.95224365234375,-2.7899322509765625,-0.38018798828125,-0.919525146484375
1782952401682172200,6.962172119140625,-2.794708251953125,-0.3068084716796875,-0.8650054931640625
1782952401692098800,6.972098876953125,-2.667388916015625,-0.24542236328125,-0.787109375
1782952401702026000,6.98202587890625,-2.45147705078125,-0.19989013671875,-0.65118408203125
1782952401711954000,6.991953857421875,-2.182647705078125,-0.1683502197265625,-0.52508544921875
1782952401721880800,7.001880859375,-1.8844146728515625,-0.1602935791015625,-0.406005859375
1782952401731808000,7.01180810546875,-1.593841552734375,-0.15838623046875,-0.281982421875
1782952401741735000,7.02173486328125,-1.332244873046875,-0.1546173095703125,-0.1748504638671875
1782952401751662800,7.031662841796875,-1.083770751953125,-0.150299072265625,-0.1048126220703125
1782952401761590000,7.041590087890625,-0.8548583984375,-0.1453399658203125,-0.060211181640625
1782952401771517000,7.051516845703125,-0.67584228515625,-0.1438751220703125,-0.0321197509765625
1782952401781443800,7.06144384765625,-0.5348968505859375,-0.133087158203125,-0.039031982421875
1782952401791372000,7.0713720703125,-0.4322662353515625,-0.136260986328125,-0.0378265380859375
1782952401801299000,7.081298828125,-0.3495025634765625,-0.1532745361328125,-0.038238525390625
1782952401811225900,7.091225830078125,-0.2678985595703125,-0.154449462890625,-0.05328369140625
1782952401821153800,7.10115380859375,-0.2102508544921875,-0.1578826904296875,-0.0667266845703125
1782952401831081200,7.111081298828125,-0.2048797607421875,-0.1617889404296875,-0.073760986328125
1782952401841008000,7.121008056640625,-0.2617034912109375,-0.154052734375,-0.0649871826171875
1782952401850935300,7.130935302734375,-0.3313446044921875,-0.144805908203125,-0.0418853759765625
1782952401860863200,7.14086328125,-0.37353515625,-0.12548828125,-0.020660400390625
1782952401870790100,7.1507900390625,-0.392791748046875,-0.116119384765625,-0.013275146484375
1782952401880717300,7.16071728515625,-0.416778564453125,-0.13165283203125,-0.0300140380859375
1782952401890644200,7.170644287109375,-0.4543914794921875,-0.1488494873046875,-0.0442047119140625
1782952401900572400,7.180572509765625,-0.499725341796875,-0.1528472900390625,-0.0601348876953125
1782952401910499000,7.1904990234375,-0.5597076416015625,-0.1543121337890625,-0.063262939453125
1782952401920426200,7.20042626953125,-0.6088409423828125,-0.1539154052734375,-0.0595855712890625
1782952401930354200,7.210354248046875,-0.6119842529296875,-0.160919189453125,-0.0670928955078125
1782952401940281000,7.220281005859375,-0.6042327880859375,-0.173095703125,-0.08843994140625
1782952401950208300,7.230208251953125,-0.555084228515625,-0.2306365966796875,-0.041290283203125
1782952401960135200,7.24013525390625,-0.50775146484375,-0.233856201171875,-0.0169525146484375
1782952401970063000,7.25006298828125,-0.52130126953125,-0.199859619140625,-0.00762939453125
1782952401979990300,7.259990234375,-0.553497314453125,-0.1789398193359375,0.000152587890625
1782952401989917200,7.269917236328125,-0.5946807861328125,-0.18994140625,0.0084381103515625
1782952401999844400,7.27984423828125,-0.6359710693359375,-0.1978607177734375,0.0005035400390625
1782952402009772300,7.289772216796875,-0.6819000244140625,-0.1869964599609375,-0.0672149658203125
1782952402019699200,7.29969921875,-0.749603271484375,-0.1937103271484375,-0.1201324462890625
1782952402029626000,7.309626220703125,-0.828857421875,-0.195465087890625,-0.13800048828125
1782952402039554000,7.319553955078125,-0.9394073486328125,-0.1656951904296875,-0.124786376953125
1782952402049481200,7.329481201171875,-1.05426025390625,-0.127197265625,-0.102691650390625
1782952402059408100,7.339408203125,-1.129425048828125,-0.0848541259765625,-0.0739288330078125
1782952402069335300,7.349335205078125,-1.1331939697265625,-0.041229248046875,-0.0513763427734375
1782952402079263200,7.35926318359375,-1.090240478515625,-0.0415191650390625,-0.007568359375
1782952402089190100,7.369190185546875,-1.02667236328125,-0.071258544921875,-0.0077972412109375
1782952402099117300,7.379117431640625,-0.9280548095703125,-0.0791473388671875,-0.061309814453125
1782952402109044000,7.3890439453125,-0.8204803466796875,-0.091033935546875,-0.1072845458984375
1782952402118972400,7.398972412109375,-0.734039306640625,-0.139801025390625,-0.0740966796875
1782952402128899000,7.408899169921875,-0.6310882568359375,-0.1770782470703125,-0.09368896484375
1782952402138826200,7.418826171875,-0.524444580078125,-0.1973419189453125,-0.1408538818359375
1782952402148754200,7.428754150390625,-0.4403076171875,-0.20733642578125,-0.13433837890625
1782952402158681000,7.43868115234375,-0.4107513427734375,-0.191253662109375,-0.1001739501953125
1782952402168608300,7.448608154296875,-0.4507293701171875,-0.1414337158203125,-0.0341949462890625
1782952402178535200,7.45853515625,-0.519012451171875,-0.0890960693359375,0.02337646484375
1782952402188463000,7.468463134765625,-0.57183837890625,-0.062347412109375,0.057586669921875
1782952402198390300,7.478390380859375,-0.6049652099609375,-0.05859375,0.061309814453125
1782952402208317200,7.488317138671875,-0.6260833740234375,-0.0641632080078125,0.0336151123046875
1782952402218244000,7.498244140625,-0.63946533203125,-0.066314697265625,-0.0225982666015625
1782952402228172300,7.50817236328125,-0.6515655517578125,-0.086151123046875,-0.067535400390625
1782952402238099200,7.51809912109375,-0.649810791015625,-0.1331634521484375,-0.09613037109375
1782952402248026000,7.528026123046875,-0.6424713134765625,-0.1629791259765625,-0.104095458984375
1782952402257953300,7.537953369140625,-0.6393890380859375,-0.1648406982421875,-0.0901336669921875
1782952402267881200,7.547881103515625,-0.630096435546875,-0.15728759765625,-0.0587005615234375
1782952402277808000,7.55780810546875,-0.626251220703125,-0.15826416015625,-0.033233642578125
1782952402287735300,7.5677353515625,-0.645050048828125,-0.160797119140625,0.0048980712890625
1782952402297663200,7.577663330078125,-0.6616058349609375,-0.1507720947265625,0.045623779296875
1782952402307590100,7.587590087890625,-0.66937255859375,-0.140899658203125,0.0735931396484375
1782952402317517300,7.597517333984375,-0.6899261474609375,-0.145843505859375,0.0720367431640625
1782952402327444000,7.60744384765625,-0.7148284912109375,-0.1691436767578125,0.0485382080078125
1782952402337372400,7.617372314453125,-0.756317138671875,-0.2009735107421875,0.0032196044921875
1782952402347299000,7.627299072265625,-0.8723907470703125,-0.2432098388671875,-0.0425567626953125
1782952402357226200,7.637226318359375,-1.0936737060546875,-0.2725067138671875,-0.0900421142578125
1782952402367153200,7.647153076171875,-1.413726806640625,-0.286865234375,-0.1634521484375
1782952402377081000,7.6570810546875,-1.768829345703125,-0.291534423828125,-0.211273193359375
1782952402387008300,7.66700830078125,-2.05926513671875,-0.276885986328125,-0.2351226806640625
1782952402396935200,7.67693505859375,-2.267822265625,-0.256378173828125,-0.2615509033203125
1782952402406863000,7.686863037109375,-2.42919921875,-0.2567596435546875,-0.312408447265625
1782952402416790300,7.696790283203125,-2.5716705322265625,-0.2701263427734375,-0.3786163330078125
1782952402426717200,7.70671728515625,-2.6864776611328125,-0.282318115234375,-0.4259796142578125
1782952402436644000,7.71664404296875,-2.74017333984375,-0.2824249267578125,-0.4319000244140625
1782952402446572300,7.726572265625,-2.7116546630859375,-0.2713623046875,-0.402587890625
1782952402456499200,7.736499267578125,-2.6131439208984375,-0.2373199462890625,-0.35968017578125
1782952402466426000,7.746426025390625,-2.462890625,-0.206878662109375,-0.3211212158203125
1782952402476353300,7.756353271484375,-2.2499542236328125,-0.198028564453125,-0.2845458984375
1782952402486281200,7.76628125,-1.9939727783203125,-0.21710205078125,-0.2607879638671875
1782952402496208100,7.7762080078125,-1.735076904296875,-0.2376251220703125,-0.2394256591796875
1782952402506135300,7.78613525390625,-1.514404296875,-0.24847412109375,-0.2111053466796875
1782952402516063200,7.796063232421875,-1.331878662109375,-0.2515716552734375,-0.1861724853515625
1782952402525990100,7.805990234375,-1.177032470703125,-0.245819091796875,-0.163665771484375
1782952402535917300,7.815917236328125,-1.0444488525390625,-0.24285888671875,-0.1468963623046875
1782952402545844000,7.825843994140625,-0.9272918701171875,-0.2335205078125,-0.1339263916015625
1782952402555772400,7.8357724609375,-0.82470703125,-0.207427978515625,-0.1219329833984375
1782952402565699000,7.845698974609375,-0.7452392578125,-0.167449951171875,-0.108062744140625
1782952402575626200,7.855626220703125,-0.7217254638671875,-0.1394500732421875,-0.0706329345703125
1782952402585553200,7.86555322265625,-0.743896484375,-0.1038360595703125,-0.0195770263671875
1782952402595481000,7.875481201171875,-0.7143707275390625,-0.0791015625,0.0128326416015625
1782952402605408300,7.885408203125,-0.6280059814453125,-0.0416107177734375,-0.0039215087890625
1782952402615335200,7.895335205078125,-0.4937896728515625,-0.0609893798828125,0.006256103515625
1782952402625263000,7.90526318359375,-0.337249755859375,-0.120697021484375,0.025482177734375
1782952402635190300,7.915190185546875,-0.201019287109375,-0.1496429443359375,0.0042266845703125
1782952402645117200,7.9251171875,-0.13031005859375,-0.168731689453125,-0.027191162109375
1782952402655044000,7.935044189453125,-0.16497802734375,-0.2064666748046875,-0.054107666015625
1782952402664972300,7.94497216796875,-0.2645721435546875,-0.24017333984375,-0.055816650390625
1782952402674899200,7.954899169921875,-0.385772705078125,-0.2166900634765625,-0.024139404296875
1782952402684826000,7.964826171875,-0.5451202392578125,-0.1533050537109375,0.019134521484375
1782952402694753300,7.974753173828125,-0.6744842529296875,-0.10675048828125,0.08331298828125
1782952402704681200,7.98468115234375,-0.7454986572265625,-0.0547637939453125,0.089141845703125
1782952402714608000,7.994608154296875,-0.7800750732421875,-0.0323486328125,0.053985595703125
1782952402724535300,8.004535400390624,-0.7469635009765625,-0.0635833740234375,0.0489044189453125
1782952402734463200,8.014463134765625,-0.6552581787109375,-0.12200927734375,0.0627288818359375
1782952402744390100,8.02439013671875,-0.5649566650390625,-0.1521453857421875,0.0296630859375
1782952402754317300,8.0343173828125,-0.5377197265625,-0.188262939453125,-0.0243072509765625
1782952402764244000,8.044243896484375,-0.5725555419921875,-0.2304840087890625,-0.066436767578125
1782952402774172400,8.05417236328125,-0.6236572265625,-0.242095947265625,-0.094940185546875
1782952402784099000,8.06409912109375,-0.695098876953125,-0.2262725830078125,-0.098480224609375
1782952402794026200,8.074026123046876,-0.7577667236328125,-0.201507568359375,-0.0734100341796875
1782952402803953200,8.083953125,-0.8066558837890625,-0.1600799560546875,-0.0746307373046875
1782952402813881000,8.093881103515624,-0.8558807373046875,-0.1287384033203125,-0.09661865234375
1782952402823809000,8.10380908203125,-0.9093780517578125,-0.119720458984375,-0.1137237548828125
1782952402833736200,8.113736083984374,-0.9595947265625,-0.1078948974609375,-0.13446044921875
1782952402843664100,8.1236640625,-0.9908905029296875,-0.09381103515625,-0.1622161865234375
1782952402853591000,8.133591064453125,-0.9944000244140625,-0.0989532470703125,-0.1788177490234375
1782952402863518000,8.14351806640625,-0.954498291015625,-0.11407470703125,-0.1722869873046875
1782952402873445000,8.153445068359375,-0.8869781494140625,-0.1551361083984375,-0.170867919921875
1782952402883373000,8.163373046875,-0.81085205078125,-0.15264892578125,-0.1504058837890625
1782952402893300000,8.173300048828125,-0.718353271484375,-0.1269989013671875,-0.0974578857421875
1782952402903227100,8.18322705078125,-0.6137542724609375,-0.1460113525390625,-0.049652099609375
1782952402913154000,8.193154052734375,-0.5571136474609375,-0.169219970703125,0.00238037109375
1782952402923082200,8.203082275390624,-0.5494232177734375,-0.172088623046875,0.0401763916015625
1782952402933009200,8.213009033203125,-0.5716552734375,-0.149139404296875,0.060821533203125
1782952402942936000,8.22293603515625,-0.611785888671875,-0.1378173828125,0.0615386962890625
1782952402952863000,8.232863037109375,-0.64990234375,-0.1347808837890625,0.0259246826171875
1782952402962791000,8.242791015625,-0.6851654052734375,-0.154205322265625,-0.1321868896484375
1782952402972718000,8.252718017578125,-0.6026153564453125,-0.1505126953125,-0.255157470703125
1782952402982645000,8.26264501953125,-0.726226806640625,-0.2040252685546875,-0.291778564453125
1782952402992573000,8.272572998046876,-0.8543701171875,-0.2071380615234375,-0.1755218505859375
1782952403002500000,8.2825,-0.8886260986328125,-0.157196044921875,-0.0201568603515625
1782952403012427000,8.292427001953126,-0.7906341552734375,-0.1089630126953125,-0.104736328125
1782952403022354200,8.302354248046875,-0.6700439453125,-0.095489501953125,-0.1020965576171875
1782952403032282000,8.3122822265625,-0.60107421875,-0.097015380859375,-0.00323486328125
1782952403042209000,8.322208984375,-0.6063690185546875,-0.0787353515625,0.0719451904296875
1782952403052136200,8.33213623046875,-0.6653289794921875,-0.0811767578125,0.0851287841796875
1782952403062064000,8.342064208984375,-0.7701568603515625,-0.1233978271484375,0.02899169921875
1782952403071991000,8.351990966796874,-0.854949951171875,-0.1782073974609375,-0.132965087890625
1782952403081918000,8.36191796875,-0.8082275390625,-0.2681121826171875,-0.1256256103515625
1782952403091845000,8.37184521484375,-0.729400634765625,-0.345916748046875,-0.087860107421875
1782952403101773000,8.38177294921875,-0.755126953125,-0.3477020263671875,-0.0844879150390625
1782952403111700000,8.391699951171875,-0.9576416015625,-0.2992095947265625,0.0708770751953125
1782952403121627100,8.401627197265626,-1.2963409423828125,-0.244598388671875,0.188079833984375
1782952403131554000,8.411553955078125,-1.59368896484375,-0.2239532470703125,0.1197662353515625
1782952403141482200,8.421482177734376,-1.8333587646484375,-0.325714111328125,0.042755126953125
1782952403151409200,8.4314091796875,-2.0214996337890625,-0.3773040771484375,-0.090789794921875
1782952403161336000,8.441336181640626,-2.2149505615234375,-0.3813323974609375,-0.1069183349609375
1782952403171263000,8.451262939453125,-2.3171844482421875,-0.327911376953125,-0.109283447265625
1782952403181191000,8.46119091796875,-2.29779052734375,-0.2884368896484375,-0.126861572265625
1782952403191118000,8.4711181640625,-2.2730712890625,-0.296600341796875,-0.2342376708984375
1782952403201045000,8.481044921875,-2.2760467529296875,-0.18707275390625,-0.1938018798828125
1782952403210973000,8.490972900390625,-2.193572998046875,-0.118377685546875,-0.0967559814453125
1782952403220900000,8.500900146484375,-2.1072540283203125,-0.063018798828125,-0.0460968017578125
1782952403230827000,8.510826904296875,-2.05633544921875,-0.091796875,-0.0337677001953125
1782952403240754200,8.520754150390625,-1.8909454345703125,-0.1346435546875,-0.154632568359375
1782952403250682000,8.53068212890625,-1.696624755859375,-0.198974609375,-0.181365966796875
1782952403260609000,8.540609130859375,-1.479949951171875,-0.19793701171875,-0.17230224609375
1782952403270536200,8.5505361328125,-1.300811767578125,-0.181671142578125,-0.153411865234375
1782952403280463000,8.560463134765625,-1.1410675048828125,-0.1699066162109375,-0.130645751953125
1782952403290391000,8.57039111328125,-1.0128173828125,-0.1542205810546875,-0.0215911865234375
1782952403300318000,8.58031787109375,-0.91436767578125,-0.1190948486328125,0.030548095703125
1782952403310245000,8.5902451171875,-0.8170623779296875,-0.13592529296875,-0.0135955810546875
1782952403320173000,8.600173095703125,-0.7361602783203125,-0.1631927490234375,-0.034027099609375
1782952403330100000,8.610099853515624,-0.6631317138671875,-0.1813812255859375,-0.0858612060546875
1782952403340027100,8.620027099609375,-0.5695343017578125,-0.2138214111328125,-0.128509521484375
1782952403349954000,8.6299541015625,-0.4394073486328125,-0.25177001953125,-0.2279205322265625
1782952403359882200,8.63988232421875,-0.3625640869140625,-0.26727294921875,-0.2956390380859375
1782952403369809200,8.64980908203125,-0.46612548828125,-0.2050018310546875,-0.15887451171875
1782952403379736000,8.659736083984376,-0.5559539794921875,-0.142059326171875,-0.0264434814453125
1782952403389663000,8.6696630859375,-0.5612945556640625,-0.109405517578125,0.0019989013671875
1782952403399591000,8.6795908203125,-0.5258026123046875,-0.088043212890625,0.00537109375
1782952403409518000,8.68951806640625,-0.5253753662109375,-0.1114044189453125,0.048492431640625
1782952403419445000,8.699445068359376,-0.5251617431640625,-0.1196136474609375,0.05340576171875
1782952403429373000,8.709373046875,-0.4955291748046875,-0.1090087890625,0.03485107421875
1782952403439300000,8.719300048828124,-0.484039306640625,-0.1298828125,0.0225830078125
1782952403449227000,8.72922705078125,-0.482513427734375,-0.14874267578125,0.00115966796875
1782952403459154200,8.739154296875,-0.4824371337890625,-0.16278076171875,0.007415771484375
1782952403469082000,8.74908203125,-0.5162506103515625,-0.16571044921875,0.0234527587890625
1782952403479009000,8.759009033203125,-0.5578155517578125,-0.1291961669921875,0.0372161865234375
1782952403488936200,8.768936279296875,-0.611968994140625,-0.0804443359375,0.0537872314453125
1782952403498863000,8.778863037109375,-0.695220947265625,-0.0439605712890625,0.0649871826171875
1782952403508791000,8.788791015625,-0.7979888916015625,0.0020904541015625,0.0759124755859375
1782952403518718000,8.798718017578125,-0.902587890625,0.0153961181640625,0.050079345703125
1782952403528645000,8.80864501953125,-0.9972381591796875,0.0140838623046875,0.029296875
1782952403538573000,8.818572998046875,-1.04656982421875,0.037200927734375,0.0063629150390625
1782952403548500000,8.8285,-1.0903778076171875,0.0387725830078125,0.0225830078125
1782952403558427100,8.83842724609375,-1.08319091796875,0.0098724365234375,0.020050048828125
1782952403568354000,8.84835400390625,-1.0677642822265625,-0.070587158203125,0.03790283203125
1782952403578282200,8.8582822265625,-1.0126495361328125,-0.08489990234375,0.0213623046875
1782952403588209200,8.868209228515624,-0.9987640380859375,-0.0385284423828125,0.0010986328125
1782952403598136000,8.878135986328125,-0.9587860107421875,-0.044891357421875,-0.0062103271484375
1782952403608063000,8.88806298828125,-0.8809967041015625,-0.0731201171875,-0.03472900390625
1782952403617991000,8.897990966796876,-0.797027587890625,-0.09478759765625,-0.0579376220703125
1782952403627918000,8.90791796875,-0.74407958984375,-0.1013641357421875,-0.06878662109375
1782952403637845000,8.917844970703126,-0.7266998291015625,-0.0911865234375,-0.08758544921875
1782952403647773000,8.92777294921875,-0.727783203125,-0.1150360107421875,-0.0942535400390625
1782952403657700000,8.9377001953125,-0.7061767578125,-0.164337158203125,-0.09625244140625
1782952403667627000,8.947626953125,-0.668060302734375,-0.1728973388671875,-0.067596435546875
1782952403677554200,8.95755419921875,-0.6483001708984375,-0.1351470947265625,-0.0283050537109375
1782952403687482000,8.967482177734375,-0.639129638671875,-0.104888916015625,-0.016204833984375
1782952403697409300,8.9774091796875,-0.61376953125,-0.0750274658203125,-0.0044708251953125
1782952403707336200,8.987336181640625,-0.5744171142578125,-0.0647430419921875,0.0021514892578125
1782952403717263000,8.99726318359375,-0.5489044189453125,-0.0550079345703125,-0.0094451904296875
1782952403727191000,9.00719091796875,-0.515594482421875,-0.023529052734375,-0.02166748046875
1782952403737118000,9.017117919921875,-0.51483154296875,0.0096588134765625,-0.0694122314453125
1782952403747045000,9.027045166015625,-0.542816162109375,0.0324554443359375,-0.1121063232421875
1782952403756973000,9.03697314453125,-0.5892791748046875,0.0355987548828125,-0.139007568359375
1782952403766900000,9.04689990234375,-0.6408843994140625,0.01580810546875,-0.1685791015625
1782952403776827100,9.0568271484375,-0.6743011474609375,0.0115509033203125,-0.191558837890625
1782952403786754000,9.066754150390626,-0.6825103759765625,0.037109375,-0.1768798828125
1782952403796682200,9.07668212890625,-0.6489715576171875,0.049530029296875,-0.1515045166015625
1782952403806609200,9.086609130859374,-0.5955810546875,0.0167388916015625,-0.1199951171875
1782952403816536000,9.0965361328125,-0.5721435546875,-0.039581298828125,-0.05877685546875
1782952403826463000,9.106462890625,-0.59197998046875,-0.089508056640625,0.0318450927734375
1782952403836390400,9.116390380859375,-0.698944091796875,-0.1514434814453125,0.076995849609375
1782952403846317600,9.126317626953124,-0.8997344970703125,-0.2112884521484375,0.0848846435546875
1782952403856244500,9.136244384765625,-1.20819091796875,-0.3294525146484375,0.12713623046875
1782952403866172700,9.146172607421875,-1.635589599609375,-0.384796142578125,0.1194915771484375
1782952403876099600,9.156099609375,-1.9852142333984375,-0.4172210693359375,0.0457611083984375
1782952403886026500,9.166026611328125,-2.2352447509765625,-0.347991943359375,0.024078369140625
1782952403895953700,9.17595361328125,-2.4466400146484375,-0.2854461669921875,-0.0147552490234375
1782952403905881600,9.185881591796875,-2.5879669189453125,-0.293701171875,-0.122467041015625
1782952403915808800,9.195808837890626,-2.6288604736328125,-0.26922607421875,-0.194366455078125
1782952403925735400,9.2057353515625,-2.570037841796875,-0.2082977294921875,-0.2208709716796875
1782952403935662600,9.21566259765625,-2.4731597900390625,-0.1666259765625,-0.2301788330078125
1782952403945590500,9.225590576171875,-2.3535614013671875,-0.145660400390625,-0.2152862548828125
1782952403955517400,9.235517333984374,-2.2393951416015625,-0.127410888671875,-0.19781494140625
1782952403965444600,9.245444580078125,-2.0968475341796875,-0.149078369140625,-0.2126007080078125
1782952403975372500,9.25537255859375,-1.9110870361328125,-0.1472015380859375,-0.1708221435546875
1782952403985299700,9.2652998046875,-1.74456787109375,-0.1484527587890625,-0.1590423583984375
1782952403995226600,9.2752265625,-1.606597900390625,-0.1560211181640625,-0.152374267578125
1782952404005153500,9.285153564453125,-1.465423583984375,-0.1781463623046875,-0.1753082275390625
1782952404015081700,9.295081787109375,-1.325439453125,-0.2061920166015625,-0.1796417236328125
1782952404025008600,9.305008544921876,-1.2039794921875,-0.214996337890625,-0.1445770263671875
1782952404034935600,9.314935546875,-1.1104278564453125,-0.2254638671875,-0.12835693359375
1782952404044862500,9.324862548828126,-1.0009765625,-0.23968505859375,-0.1070404052734375
1782952404054789600,9.33478955078125,-0.8804779052734375,-0.2460784912109375,-0.104827880859375
1782952404064716500,9.344716552734376,-0.7643890380859375,-0.224456787109375,-0.120330810546875
1782952404074643700,9.354643798828125,-0.7014617919921875,-0.19769287109375,-0.1334686279296875
1782952404084571600,9.364571533203126,-0.642822265625,-0.2206878662109375,-0.139984130859375
1782952404094498600,9.37449853515625,-0.590789794921875,-0.233428955078125,-0.1179962158203125
1782952404104425700,9.38442578125,-0.5707855224609375,-0.210845947265625,-0.0853118896484375
1782952404114352400,9.394352294921875,-0.5316009521484375,-0.1811065673828125,-0.0649871826171875
1782952404124280600,9.404280517578124,-0.4850006103515625,-0.1102142333984375,-0.0254058837890625
1782952404134207500,9.41420751953125,-0.458984375,-0.0952911376953125,-0.0402374267578125
1782952404144134400,9.424134521484374,-0.44708251953125,-0.078521728515625,-0.0894012451171875
1782952404154062600,9.4340625,-0.44976806640625,-0.048675537109375,-0.1005096435546875
1782952404163989500,9.443989501953125,-0.461090087890625,-0.027557373046875,-0.0972747802734375
1782952404173916700,9.453916748046876,-0.4794769287109375,-0.04290771484375,-0.1036529541015625
1782952404183843600,9.463843505859375,-0.502105712890625,-0.0678253173828125,-0.099029541015625
1782952404193771500,9.473771484375,-0.53924560546875,-0.0945892333984375,-0.0830841064453125
1782952404203698700,9.48369873046875,-0.589935302734375,-0.110137939453125,-0.0783538818359375
1782952404213625600,9.49362548828125,-0.64764404296875,-0.1075897216796875,-0.054656982421875
1782952404223552500,9.503552490234375,-0.6981658935546875,-0.099273681640625,-0.024505615234375
1782952404233480400,9.51348046875,-0.7312469482421875,-0.1196441650390625,-0.0126800537109375
1782952404243407400,9.523407470703125,-0.715179443359375,-0.1387481689453125,-0.019866943359375
