time,seconds_elapsed,z,y,x
1782952401053030000,6.33302978515625,-0.13846147060394287,0.28359630703926086,0.29808947443962097
1782952401062957000,6.34295703125,-0.12241113185882568,0.2710919678211212,0.3323177695274353
1782952401072885000,6.352885009765625,-0.10166404396295547,0.29388195276260376,0.37919098138809204
1782952401082812000,6.36281201171875,-0.07273492217063904,0.2809504568576813,0.429997980594635
1782952401092738800,6.37273876953125,-0.023069366812705994,0.19690826535224915,0.5070653557777405
1782952401102666000,6.382666015625,0.03147323802113533,0.08649494498968124,0.6185601949691772
1782952401112594000,6.392593994140625,0.09118210524320602,0.05864600092172623,0.729694664478302
1782952401122520800,6.402520751953125,0.13867399096488953,0.09248305857181549,0.7871329188346863
1782952401132448000,6.412447998046875,0.16641613841056824,0.16873842477798462,0.7654412388801575
1782952401142375000,6.422375,0.17729754745960236,0.26064011454582214,0.6445675492286682
1782952401152303000,6.43230322265625,0.15592408180236816,0.31642666459083557,0.5308681130409241
1782952401162230000,6.44222998046875,0.11113637685775757,0.3066667318344116,0.4732644855976105
1782952401172157000,6.452156982421875,0.055697083473205566,0.1861264556646347,0.4526340365409851
1782952401182085000,6.462085205078125,0.02389441430568695,-0.010866495780646801,0.4150792062282562
1782952401192011800,6.47201171875,0.016759272664785385,-0.19311194121837616,0.36491087079048157
1782952401201939000,6.48193896484375,0.032766468822956085,-0.3150716722011566,0.3813428282737732
1782952401211865900,6.491865966796875,0.06534039229154587,-0.5901919007301331,0.43606120347976685
1782952401221793800,6.501793701171875,0.10814830660820007,-0.8036178946495056,0.47743234038352966
1782952401231721000,6.511720947265625,0.13773256540298462,-0.8392502069473267,0.5195739269256592
1782952401241647900,6.52164794921875,0.1824137568473816,-0.7597638964653015,0.5230317711830139
1782952401251575000,6.531574951171875,0.23109208047389984,-0.6724010109901428,0.4849187433719635
1782952401261503000,6.5415029296875,0.23949114978313446,-0.5400102138519287,0.4361099302768707
1782952401271430000,6.551429931640625,0.2700256109237671,-0.3812083303928375,0.37097302079200745
1782952401281357000,6.561357177734375,0.3092435896396637,-0.17153580486774445,0.2711547911167145
1782952401291285000,6.571284912109375,0.33750852942466736,0.02942979335784912,0.13534823060035706
1782952401301212000,6.5812119140625,0.3402414619922638,0.15658508241176605,-0.04038603976368904
1782952401311138800,6.591138916015625,0.29197219014167786,0.14980867505073547,-0.2519097328186035
1782952401321066000,6.60106591796875,0.2368631362915039,-0.04875795170664787,-0.4452802538871765
1782952401330994000,6.610993896484375,0.17104791104793549,-0.3624517023563385,-0.647580087184906
1782952401340920800,6.6209208984375,0.11318913847208023,-0.6900287866592407,-0.7112352252006531
1782952401350848000,6.630847900390625,0.17170783877372742,-0.8212876915931702,-0.5840072631835938
1782952401360775000,6.64077490234375,0.21450111269950867,-0.7022547721862793,-0.4024427831172943
1782952401370703000,6.650703125,0.1817958950996399,-0.43375036120414734,-0.21840158104896545
1782952401380630000,6.660630126953125,0.2328692078590393,-0.09578032046556473,-0.0911988839507103
1782952401390557000,6.670556884765625,0.3350197970867157,0.19061309099197388,-0.10842154920101166
1782952401400485000,6.680485107421875,0.3445715010166168,0.4917130172252655,-0.2973720133304596
1782952401410411800,6.690411865234375,0.21753472089767456,0.7005589008331299,-0.6121225357055664
1782952401420339000,6.7003388671875,0.005814213305711746,0.7893609404563904,-0.947348952293396
1782952401430265900,6.710265869140625,-0.1961119920015335,0.7509920001029968,-1.2260301113128662
1782952401440193800,6.72019384765625,-0.29550594091415405,0.5015293955802917,-1.404553771018982
1782952401450121000,6.730120849609375,-0.3217380940914154,0.14917856454849243,-1.4520525932312012
1782952401460048000,6.7400478515625,-0.23140498995780945,-0.13308322429656982,-1.3404091596603394
1782952401469975000,6.74997509765625,-0.015456453897058964,-0.29267793893814087,-1.1229026317596436
1782952401479903000,6.759903076171875,0.26190298795700073,-0.40616029500961304,-0.8402446508407593
1782952401489830100,6.769830078125,0.48490649461746216,-0.48260554671287537,-0.5164167881011963
1782952401499757000,6.779757080078125,0.5974471569061279,-0.4371967613697052,-0.2030750811100006
1782952401509684000,6.78968408203125,0.5325432419776917,-0.13211622834205627,0.06808051466941833
1782952401519612000,6.79961181640625,0.3280601501464844,0.16749924421310425,0.22605843842029572
1782952401529538800,6.809538818359375,0.08719348907470703,0.4517035484313965,0.2369515597820282
1782952401539466000,6.819466064453125,-0.022341258823871613,0.7612289190292358,0.1000797301530838
1782952401549394000,6.829393798828125,-0.09452357888221741,0.9154499173164368,-0.15654726326465607
1782952401559320800,6.83932080078125,-0.1387389749288559,0.8273370862007141,-0.4704359471797943
1782952401569248000,6.849248046875,-0.09819820523262024,0.4848577678203583,-0.7267143130302429
1782952401579175000,6.8591748046875,-0.020482372492551804,-0.0441829077899456,-0.7365946769714355
1782952401589103000,6.86910302734375,0.083842433989048,-0.6780210733413696,-0.4750852882862091
1782952401599030000,6.879030029296875,0.2947392165660858,-1.178974986076355,-0.09605782479047775
1782952401608957000,6.88895703125,0.4859938621520996,-1.4812238216400146,0.28772419691085815
1782952401618883800,6.8988837890625,0.6335207223892212,-1.6011065244674683,0.47859400510787964
1782952401628811800,6.908811767578125,0.6750961542129517,-1.5763953924179077,0.42555317282676697
1782952401638739000,6.918739013671875,0.5998525023460388,-1.462430715560913,0.22902439534664154
1782952401648665900,6.928665771484375,0.402692049741745,-1.269919514656067,0.0353795625269413
1782952401658593800,6.93859375,0.17425303161144257,-0.903261661529541,-0.07526838779449463
1782952401668521000,6.94852099609375,-0.0281557384878397,-0.4977509379386902,-0.09556673467159271
1782952401678447900,6.95844775390625,-0.2011999487876892,-0.002567287301644683,0.009889115579426289
1782952401688375000,6.968375,-0.31916308403015137,0.4513847529888153,0.13203872740268707
1782952401698303000,6.978302978515625,-0.3810730576515198,0.8827955722808838,0.2593865692615509
1782952401708230100,6.988230224609375,-0.3991425931453705,1.2267004251480103,0.3706686198711395
1782952401718157000,6.998156982421875,-0.37810149788856506,1.4094910621643066,0.46491894125938416
1782952401728084000,7.008083984375,-0.34522292017936707,1.4006125926971436,0.5734033584594727
1782952401738012000,7.018011962890625,-0.2870381772518158,1.266382098197937,0.6922684907913208
1782952401747938800,7.027938720703125,-0.22316890954971313,1.0533076524734497,0.7624741792678833
1782952401757866000,7.037865966796875,-0.1639372706413269,0.8402742147445679,0.7655336260795593
1782952401767794000,7.0477939453125,-0.11054009199142456,0.6857229471206665,0.7113324403762817
1782952401777720800,7.057720947265625,-0.08269567787647247,0.5892302393913269,0.6004117727279663
1782952401787648000,7.06764794921875,-0.06247855722904205,0.6115222573280334,0.4872492849826813
1782952401797575000,7.077574951171875,-0.045033786445856094,0.7266152501106262,0.3516027629375458
1782952401807503000,7.087503173828125,-0.042215894907712936,0.8582683801651001,0.18242333829402924
1782952401817430000,7.097429931640625,-0.07495652884244919,0.9261102676391602,0.027642812579870224
1782952401827357200,7.107357177734375,-0.1348973661661148,0.8448766469955444,-0.04469716548919678
1782952401837284000,7.1172841796875,-0.18460287153720856,0.6291547417640686,0.009469135664403439
1782952401847212000,7.1272119140625,-0.17796041071414948,0.3848464787006378,0.14961957931518555
1782952401857139200,7.13713916015625,-0.13256017863750458,0.17248308658599854,0.296743780374527
1782952401867066000,7.147066162109375,-0.07104168832302094,0.04222175478935242,0.39964938163757324
1782952401876994000,7.156994140625,-0.006989200133830309,0.0029489181470125914,0.45461252331733704
1782952401886921200,7.166921142578125,0.028505677357316017,0.07224756479263306,0.4749886393547058
1782952401896848100,7.17684814453125,0.03989947959780693,0.19135451316833496,0.4663815498352051
1782952401906775300,7.186775390625,0.05264110863208771,0.40161535143852234,0.4602048993110657
1782952401916703200,7.196703125,0.07860426604747772,0.6993101239204407,0.46859437227249146
1782952401926630100,7.206630126953125,0.07404040545225143,0.909012496471405,0.45945680141448975
1782952401936557300,7.216557373046875,0.027996746823191643,1.0875390768051147,0.4524998366832733
1782952401946484000,7.22648388671875,0.03417954221367836,1.1008882522583008,0.37055569887161255
1782952401956412200,7.236412109375,0.039501070976257324,0.9582130908966064,0.2514053285121918
1782952401966339000,7.246339111328125,0.047739557921886444,0.7436943650245667,0.18803834915161133
1782952401976266200,7.256266357421875,0.06350120902061462,0.46191704273223877,0.14836257696151733
1782952401986194200,7.266194091796875,0.08361713588237762,0.1651226431131363,0.11116060614585876
1782952401996121000,7.27612109375,0.08696179836988449,-0.11920628696680069,0.0388115793466568
1782952402006048300,7.28604833984375,0.045099299401044846,-0.32323265075683594,-0.08013930916786194
1782952402015975200,7.29597509765625,-0.036861076951026917,-0.46908146142959595,-0.22722916305065155
1782952402025903000,7.305903076171875,-0.12407960742712021,-0.6083719730377197,-0.37450143694877625
1782952402035830300,7.315830322265625,-0.18012316524982452,-0.6956301927566528,-0.44815701246261597
1782952402045757200,7.325757080078125,-0.21236392855644226,-0.6253661513328552,-0.4563086926937103
1782952402055684000,7.33568408203125,-0.20315338671207428,-0.39217203855514526,-0.4272210896015167
1782952402065612000,7.345612060546875,-0.1671927124261856,-0.08808698505163193,-0.39662083983421326
1782952402075539200,7.355539306640625,-0.07608810812234879,0.17710234224796295,-0.3592311441898346
1782952402085466000,7.365466064453125,-0.002103897277265787,0.4025828540325165,-0.2906233072280884
1782952402095393300,7.375393310546875,-0.005015264730900526,0.524587094783783,-0.23117995262145996
1782952402105321200,7.3853212890625,-0.061460431665182114,0.5359156131744385,-0.1740860491991043
1782952402115248000,7.395248046875,-0.07249976694583893,0.5334903001785278,-0.1107688620686531
1782952402125175300,7.40517529296875,-0.12350942194461823,0.45843175053596497,-0.10635866224765778
1782952402135103200,7.415103271484375,-0.24446167051792145,0.3482857942581177,-0.17158959805965424
1782952402145030100,7.425030029296875,-0.35820767283439636,0.19401368498802185,-0.3142780363559723
1782952402154957300,7.434957275390625,-0.43111172318458557,-0.01173149049282074,-0.4894391894340515
1782952402164884000,7.444884033203125,-0.42287376523017883,-0.16260115802288055,-0.6199266314506531
1782952402174812200,7.454812255859375,-0.3280505836009979,-0.23385509848594666,-0.6794443130493164
1782952402184739000,7.464739013671875,-0.1842776983976364,-0.26497119665145874,-0.6929259896278381
1782952402194666200,7.474666259765625,-0.0519806444644928,-0.2822692394256592,-0.6685466170310974
1782952402204593200,7.48459326171875,0.03013579733669758,-0.2911207973957062,-0.6054275631904602
1782952402214521000,7.49452099609375,0.06222981959581375,-0.2961895763874054,-0.4978230893611908
1782952402224448300,7.5044482421875,0.037339117377996445,-0.2980087995529175,-0.35214951634407043
1782952402234375200,7.514375244140625,-0.03038373775780201,-0.30511996150016785,-0.19399291276931763
1782952402244303000,7.52430322265625,-0.11459848284721375,-0.25868454575538635,-0.07769772410392761
1782952402254230300,7.534230224609375,-0.16947877407073975,-0.1304520219564438,-0.01667005755007267
1782952402264157200,7.5441572265625,-0.19774582982063293,0.03725655749440193,-0.018313493579626083
1782952402274084000,7.554083984375,-0.20739980041980743,0.19601558148860931,-0.036741502583026886
1782952402284012000,7.564011962890625,-0.19350315630435944,0.3302018642425537,-0.028327245265245438
1782952402293939200,7.573939208984375,-0.1463415026664734,0.4278296232223511,-0.009160208515822887
1782952402303866000,7.5838662109375,-0.08110470324754715,0.43443214893341064,0.009546101093292236
1782952402313793300,7.593793212890625,-0.003491936717182398,0.35976642370224,0.017947841435670853
1782952402323721200,7.60372119140625,0.05654636770486832,0.13718529045581818,-0.009946640580892563
1782952402333648100,7.613648193359375,0.0921616181731224,-0.25209110975265503,-0.07803142070770264
1782952402343575300,7.6235751953125,0.09004440158605576,-0.7224388718605042,-0.16095612943172455
1782952402353503200,7.633503173828125,0.06676731258630753,-1.1397011280059814,-0.2439202517271042
1782952402363430100,7.64343017578125,0.027347467839717865,-1.3338357210159302,-0.288854718208313
1782952402373357300,7.653357421875,0.003260774305090308,-1.2929702997207642,-0.2874909043312073
1782952402383284000,7.663283935546875,0.009972206316888332,-1.141291856765747,-0.2807552218437195
1782952402393212200,7.673212158203125,0.03532656654715538,-0.9772498607635498,-0.30059871077537537
1782952402403139000,7.68313916015625,0.03182051330804825,-0.8581479787826538,-0.3196328580379486
1782952402413066200,7.693066162109375,-0.031866319477558136,-0.786543607711792,-0.2971448600292206
1782952402422993200,7.7029931640625,-0.12380343675613403,-0.7358332872390747,-0.2270541936159134
1782952402432921000,7.712921142578125,-0.21857361495494843,-0.668941080570221,-0.12473687529563904
1782952402442848300,7.72284814453125,-0.2683236002922058,-0.530633807182312,-0.043227098882198334
1782952402452775200,7.732775146484375,-0.2753777801990509,-0.3198416531085968,0.024819595739245415
1782952402462703000,7.742703125,-0.24750353395938873,-0.0919823870062828,0.10672751069068909
1782952402472630300,7.75263037109375,-0.21346700191497803,0.0857900083065033,0.17949439585208893
1782952402482557200,7.76255712890625,-0.19931310415267944,0.19530265033245087,0.20097731053829193
1782952402492484000,7.772484130859375,-0.20810259878635406,0.23084253072738647,0.16317054629325867
1782952402502412000,7.782412109375,-0.22308793663978577,0.21238043904304504,0.0938524603843689
1782952402512339200,7.792339111328125,-0.24048477411270142,0.15979285538196564,0.02069089747965336
1782952402522266000,7.80226611328125,-0.26226890087127686,0.06697051227092743,-0.04123798385262489
1782952402532193300,7.812193359375,-0.29520687460899353,-0.03148628771305084,-0.08555884659290314
1782952402542121200,7.822121337890625,-0.32715627551078796,-0.06431747227907181,-0.12957876920700073
1782952402552048000,7.832048095703125,-0.3288383483886719,0.019174227491021156,-0.18142971396446228
1782952402561975300,7.841975341796875,-0.33255451917648315,0.12962296605110168,-0.23606818914413452
1782952402571903200,7.8519033203125,-0.3071535527706146,0.2636753022670746,-0.21173222362995148
1782952402581830100,7.861830078125,-0.2353065311908722,0.45458000898361206,-0.05108369141817093
1782952402591757300,7.87175732421875,-0.12269023060798645,0.6620900630950928,0.17484797537326813
1782952402601684000,7.88168408203125,-0.0373590886592865,0.8612052798271179,0.4124285876750946
1782952402611612200,7.891612060546875,0.047078829258680344,0.9600911140441895,0.5706251263618469
1782952402621539000,7.9015390625,0.10478740185499191,0.8820868730545044,0.6292998790740967
1782952402631466200,7.91146630859375,0.11273134499788284,0.6570298075675964,0.5943581461906433
1782952402641393200,7.92139306640625,0.07267340272665024,0.3052629828453064,0.4945109188556671
1782952402651321000,7.931321044921875,-0.01884585991501808,-0.04247821867465973,0.4153263568878174
1782952402661248300,7.941248291015625,-0.1143028736114502,-0.305551141500473,0.3572268486022949
1782952402671175200,7.951175048828125,-0.1769723743200302,-0.42573878169059753,0.32242918014526367
1782952402681103000,7.96110302734375,-0.14455771446228027,-0.31751325726509094,0.3556806147098541
1782952402691030300,7.9710302734375,0.014430604875087738,-0.05440837889909744,0.4246074855327606
1782952402700957200,7.980957275390625,0.16728220880031586,0.2848629057407379,0.5079681277275085
1782952402710884000,7.990884033203125,0.30158913135528564,0.6751899123191833,0.6158714294433594
1782952402720812000,8.00081201171875,0.42538484930992126,0.9560364484786987,0.677241325378418
1782952402730739200,8.0107392578125,0.5163030624389648,1.0723297595977783,0.6200200915336609
1782952402740666000,8.020666015625,0.5509244203567505,0.9871991872787476,0.4667125940322876
1782952402750593300,8.03059326171875,0.5115258693695068,0.7334731817245483,0.3491838276386261
1782952402760521200,8.040521240234375,0.4021519720554352,0.33719825744628906,0.28913700580596924
1782952402770448100,8.0504482421875,0.25190573930740356,-0.09745731204748154,0.27975574135780334
1782952402780375300,8.060375244140625,0.12840591371059418,-0.4545978605747223,0.27139610052108765
1782952402790303200,8.07030322265625,0.09029900282621384,-0.6450602412223816,0.22417370975017548
1782952402800230100,8.080230224609375,0.0720403715968132,-0.7275023460388184,0.13820821046829224
1782952402810157300,8.0901572265625,0.0774519145488739,-0.7174134850502014,0.021746573969721794
1782952402820084000,8.100083984375,0.10642018169164658,-0.5949259400367737,-0.09995775669813156
1782952402830013000,8.110012939453124,0.13770966231822968,-0.3705485165119171,-0.18657653033733368
1782952402839940000,8.119940185546875,0.13213300704956055,-0.11430047452449799,-0.22323095798492432
1782952402849867000,8.129866943359374,0.08568774163722992,0.14917457103729248,-0.1948901265859604
1782952402859794200,8.139794189453125,0.03524640575051308,0.41757461428642273,-0.15056660771369934
1782952402869722000,8.14972216796875,-0.06217069551348686,0.7787884473800659,-0.17755986750125885
1782952402879649300,8.159649169921876,-0.07134981453418732,0.9070374965667725,-0.1154504269361496
1782952402889576000,8.169575927734375,-0.05691121891140938,0.9000429511070251,-0.09651561826467514
1782952402899504000,8.179504150390626,-0.07202066481113434,0.8090744614601135,-0.15938672423362732
1782952402909431000,8.18943115234375,-0.06361359357833862,0.7214982509613037,-0.2714746594429016
1782952402919358000,8.19935791015625,-0.0345529168844223,0.6322901248931885,-0.38310450315475464
1782952402929285000,8.20928515625,0.040224384516477585,0.4637242555618286,-0.42466607689857483
1782952402939213000,8.219213134765624,0.10855204612016678,0.36069560050964355,-0.4527831971645355
1782952402949140000,8.229139892578125,0.2032415270805359,0.14614149928092957,-0.40775632858276367
1782952402959067100,8.239067138671874,0.1877928078174591,0.17626583576202393,-0.2875351011753082
1782952402968994000,8.248994140625,0.031928371638059616,0.136845201253891,-0.3277166187763214
1782952402978922200,8.258922119140625,-0.1481122374534607,0.07341163605451584,-0.29073357582092285
1782952402988849200,8.26884912109375,-0.1386665403842926,0.028433239087462425,-0.10331413894891739
1782952402998776000,8.278776123046875,-0.08899485319852829,0.14876285195350647,0.1585150808095932
1782952403008703000,8.288702880859375,-0.11149030923843384,0.2841656804084778,0.26659440994262695
1782952403018631000,8.298630859375,-0.10120997577905655,0.2540362775325775,0.21511895954608917
1782952403028558000,8.30855810546875,-0.02671470120549202,0.22291962802410126,0.1184329017996788
1782952403038485000,8.318485107421875,0.10054924339056015,0.15251390635967255,0.05747874081134796
1782952403048413000,8.328412841796874,0.22067086398601532,0.11432497948408127,0.08158008009195328
1782952403058340000,8.338340087890625,0.22393456101417542,0.13334980607032776,0.2321578711271286
1782952403068267000,8.34826708984375,0.038296788930892944,0.1459825038909912,0.4440930187702179
1782952403078194200,8.358194091796875,-0.07644923776388168,0.07917897403240204,0.5159898400306702
1782952403088122000,8.3681220703125,-0.1742732673883438,-0.021074658259749413,0.3773086667060852
1782952403098049300,8.37804931640625,-0.23763573169708252,-0.22126208245754242,0.05343446135520935
1782952403107976000,8.387975830078124,-0.09965362399816513,-0.4517938196659088,-0.2530330717563629
1782952403117904100,8.397904052734376,0.12117915600538254,-0.6616359949111938,-0.40278661251068115
1782952403127831000,8.4078310546875,0.20735159516334534,-0.8004045486450195,-0.37510862946510315
1782952403137758000,8.417758056640626,0.2407899796962738,-0.9476078152656555,-0.2903093099594116
1782952403147685000,8.42768505859375,0.15139085054397583,-1.0864136219024658,-0.26282018423080444
1782952403157613000,8.437613037109376,0.10204194486141205,-1.114489197731018,-0.31740859150886536
1782952403167540000,8.4475400390625,0.0824756994843483,-0.8351057767868042,-0.49462518095970154
1782952403177467100,8.457467041015626,0.07677546888589859,-0.5511041879653931,-0.8092933893203735
1782952403187394000,8.46739404296875,-0.02009461633861065,-0.19644515216350555,-1.0525745153427124
1782952403197322200,8.477322265625,-0.06417632102966309,0.09986747801303864,-1.1641446352005005
1782952403207249200,8.487249267578125,-0.04524417594075203,0.2513400912284851,-1.1589256525039673
1782952403217176000,8.497176025390624,0.031077757477760315,0.23299942910671234,-1.0270906686782837
1782952403227103000,8.50710302734375,0.10397353768348694,0.16903163492679596,-0.7828015685081482
1782952403237031000,8.517031005859375,0.021759890019893646,0.11732875555753708,-0.5322127938270569
1782952403246958000,8.5269580078125,-0.05439905822277069,0.1539679914712906,-0.34250327944755554
1782952403256885000,8.536885009765625,-0.09002389758825302,0.24566435813903809,-0.3042972981929779
1782952403266813000,8.54681298828125,-0.10553601384162903,0.35425928235054016,-0.33988887071609497
1782952403276740000,8.556739990234375,-0.10073806345462799,0.42934471368789673,-0.42500269412994385
1782952403286667000,8.5666669921875,0.03996526077389717,0.5237820148468018,-0.4701129198074341
1782952403296594200,8.57659423828125,0.15593793988227844,0.5530509352684021,-0.47941747307777405
1782952403306522000,8.586522216796874,0.22699587047100067,0.5184884071350098,-0.4505240321159363
1782952403316449300,8.59644921875,0.22883078455924988,0.4352204501628876,-0.3874864876270294
1782952403326376000,8.6063759765625,0.17911089956760406,0.31478723883628845,-0.3166043162345886
1782952403336303000,8.61630322265625,0.07373680174350739,0.19507868587970734,-0.27460840344429016
1782952403346231000,8.62623095703125,-0.1454453468322754,0.10364516824483871,-0.31414008140563965
1782952403356158000,8.636157958984375,-0.3898196816444397,0.17389775812625885,-0.3533439636230469
1782952403366085000,8.646085205078125,-0.4404716491699219,0.4090154767036438,-0.2600589990615845
1782952403376013000,8.656012939453126,-0.3907299339771271,0.5381063222885132,-0.1428261250257492
1782952403385940000,8.66593994140625,-0.36287593841552734,0.5319019556045532,-0.02473490685224533
1782952403395867100,8.6758671875,-0.31653958559036255,0.46325260400772095,0.0975491926074028
1782952403405794000,8.6857939453125,-0.20979344844818115,0.3358999788761139,0.2646321952342987
1782952403415722200,8.69572216796875,-0.08037633448839188,0.20410066843032837,0.4360763728618622
1782952403425649200,8.705649169921875,0.0054427022114396095,-0.016273245215415955,0.5396578907966614
1782952403435576000,8.715576171875,0.072783924639225,-0.16249863803386688,0.5951035618782043
1782952403445503000,8.7255029296875,0.09345085173845291,-0.280671089887619,0.5787366032600403
1782952403455431000,8.735430908203124,0.11729519814252853,-0.3433009088039398,0.5332125425338745
1782952403465358000,8.745358154296875,0.16240355372428894,-0.3506440222263336,0.46356314420700073
1782952403475285000,8.755284912109374,0.21549606323242188,-0.3374379575252533,0.33797377347946167
1782952403485213000,8.765212890625,0.27610403299331665,-0.290945827960968,0.15716378390789032
1782952403495140000,8.77514013671875,0.3292202353477478,-0.16129061579704285,-0.02640630677342415
1782952403505067000,8.78506689453125,0.353410005569458,0.028366394340991974,-0.1430831253528595
1782952403514994200,8.794994140625,0.3749887943267822,0.08204586803913116,-0.1779063493013382
1782952403524922000,8.804922119140626,0.3578907549381256,0.04694753512740135,-0.1582876443862915
1782952403534849300,8.814849365234375,0.35651975870132446,-0.13290825486183167,-0.016468456014990807
1782952403544776000,8.82477587890625,0.33320245146751404,-0.3152490258216858,0.1722511202096939
1782952403554703000,8.834703125,0.2930571734905243,-0.40730810165405273,0.29887616634368896
1782952403564631000,8.844631103515624,0.31386739015579224,-0.2666996121406555,0.4574309289455414
1782952403574558000,8.854557861328125,0.30451861023902893,-0.2950074076652527,0.4691547155380249
1782952403584485000,8.864485107421874,0.2662103772163391,-0.37592434883117676,0.38282859325408936
1782952403594413000,8.8744130859375,0.21373465657234192,-0.3758913278579712,0.24709607660770416
1782952403604340000,8.884340087890624,0.1727757751941681,-0.31672415137290955,0.08878020197153091
1782952403614267100,8.89426708984375,0.13617435097694397,-0.19233588874340057,-0.10473759472370148
1782952403624194000,8.904194091796874,0.1481708288192749,-0.0701519250869751,-0.29629266262054443
1782952403634122200,8.914122314453126,0.2397095263004303,0.09536779671907425,-0.46014124155044556
1782952403644049200,8.924049072265625,0.38140249252319336,0.36016136407852173,-0.603415310382843
1782952403653976000,8.93397607421875,0.49063655734062195,0.5959986448287964,-0.7160297632217407
1782952403663903000,8.943903076171875,0.6160624027252197,0.7523075938224792,-0.7804465293884277
1782952403673831000,8.953830810546876,0.742766797542572,0.7530492544174194,-0.7567089796066284
1782952403683758000,8.963758056640625,0.8329395651817322,0.7043759822845459,-0.7017046213150024
1782952403693685000,8.97368505859375,0.8698733448982239,0.5841806530952454,-0.6424902677536011
1782952403703613000,8.983613037109375,0.8690145015716553,0.44160857796669006,-0.5963147878646851
1782952403713540000,8.9935400390625,0.8200725317001343,0.36180081963539124,-0.5302574634552002
1782952403723467000,9.003467041015625,0.7781916260719299,0.32777440547943115,-0.45437151193618774
1782952403733394200,9.013394287109374,0.7199786901473999,0.3075474202632904,-0.3585861027240753
1782952403743322000,9.023322021484375,0.6299737095832825,0.29453256726264954,-0.21066056191921234
1782952403753249300,9.033249267578125,0.5147573351860046,0.23445644974708557,-0.015154984779655933
1782952403763176000,9.043176025390625,0.36873674392700195,0.09873030334711075,0.23932203650474548
1782952403773103000,9.05310302734375,0.1784706711769104,-0.16899888217449188,0.5429064035415649
1782952403783031000,9.063031005859376,-0.021385716274380684,-0.5481115579605103,0.818684458732605
1782952403792958000,9.0729580078125,-0.27676793932914734,-0.8644253611564636,1.0257372856140137
1782952403802885000,9.082885009765626,-0.5640154480934143,-0.9956395626068115,1.1745461225509644
1782952403812813000,9.09281298828125,-0.748525083065033,-0.8988890051841736,1.2414573431015015
1782952403822740000,9.102739990234374,-0.7046359181404114,-0.6959401965141296,1.2434693574905396
1782952403832666600,9.11266650390625,-0.5514301657676697,-0.42630869150161743,1.2194987535476685
1782952403842593800,9.12259375,-0.26143452525138855,-0.24413570761680603,1.058504581451416
1782952403852521700,9.132521728515625,0.1625359207391739,-0.18798881769180298,0.6000307202339172
1782952403862448400,9.142448486328124,0.4053725302219391,-0.2611983120441437,0.261473149061203
1782952403872375600,9.15237548828125,0.4149724245071411,-0.33714818954467773,-0.008541289716959
1782952403882302500,9.162302490234374,0.4041283130645752,-0.40721118450164795,-0.2710173726081848
1782952403892230400,9.17223046875,0.37825170159339905,-0.37712863087654114,-0.4636717736721039
1782952403902157600,9.182157470703125,0.3196730613708496,-0.30264216661453247,-0.5318758487701416
1782952403912084500,9.19208447265625,0.23658297955989838,-0.19757325947284698,-0.49164775013923645
1782952403922012700,9.2020126953125,0.12975479662418365,-0.18705058097839355,-0.38156571984291077
1782952403931939600,9.211939697265626,-0.007389472797513008,-0.20002523064613342,-0.22903478145599365
1782952403941866800,9.22186669921875,-0.11818256974220276,-0.23131737112998962,-0.0909072682261467
1782952403951793700,9.231793701171876,-0.23559628427028656,-0.18118816614151,0.03640274703502655
1782952403961721600,9.2417216796875,-0.3523196876049042,-0.2116326242685318,0.14899267256259918
1782952403971648500,9.2516484375,-0.4302845299243927,-0.2417902648448944,0.25797587633132935
1782952403981575400,9.261575439453125,-0.4746226966381073,-0.26244866847991943,0.35189253091812134
1782952403991502600,9.271502685546874,-0.4952978789806366,-0.3219716548919678,0.45254990458488464
1782952404001430500,9.281430419921875,-0.5362695455551147,-0.2825091779232025,0.5137637257575989
1782952404011357400,9.291357421875,-0.5422850847244263,-0.19040456414222717,0.5100307464599609
1782952404021284600,9.30128466796875,-0.5296188592910767,-0.10790809243917465,0.4456150233745575
1782952404031212500,9.311212646484375,-0.5240568518638611,-0.055394817143678665,0.33826035261154175
1782952404041139700,9.3211396484375,-0.4844212830066681,0.017317205667495728,0.20148730278015137
1782952404051066600,9.331066650390625,-0.43455013632774353,0.20683680474758148,0.04024196043610573
1782952404060993800,9.340993896484376,-0.37022385001182556,0.5547338128089905,-0.13716131448745728
1782952404070921700,9.350921630859375,-0.3217276930809021,0.8921189904212952,-0.2986370325088501
1782952404080848400,9.360848388671876,-0.3456367552280426,0.859096884727478,-0.4458909332752228
1782952404090775600,9.370775634765625,-0.33364373445510864,0.75121009349823,-0.5089676380157471
1782952404100702500,9.380702392578126,-0.32270586490631104,0.7250493168830872,-0.5232003331184387
1782952404110630400,9.39063037109375,-0.31087344884872437,0.6811404824256897,-0.5287969708442688
1782952404120557600,9.4005576171875,-0.18882425129413605,0.49072498083114624,-0.49631866812705994
1782952404130484500,9.410484375,-0.1347133368253708,0.2588704526424408,-0.4220963716506958
1782952404140412700,9.42041259765625,-0.1587534248828888,0.050582751631736755,-0.31737637519836426
1782952404150339600,9.430339599609376,-0.1988808810710907,-0.11550768464803696,-0.18041159212589264
1782952404160266800,9.440266845703125,-0.2302640974521637,-0.19251379370689392,-0.03520325943827629
1782952404170193700,9.450193603515626,-0.2628619968891144,-0.18067070841789246,0.12033546715974808
1782952404180121600,9.46012158203125,-0.2783772945404053,-0.11150548607110977,0.2662236988544464
