time,seconds_elapsed,z,y,x
1782952401062957000,6.34295703125,-0.12159440666437149,0.26625242829322815,0.33159583806991577
1782952401072885000,6.352885009765625,-0.10084731876850128,0.2890424132347107,0.3784690499305725
1782952401082812000,6.36281201171875,-0.07191997021436691,0.27611005306243896,0.42927366495132446
1782952401092738800,6.37273876953125,-0.022254418581724167,0.19206784665584564,0.5063410401344299
1782952401102666000,6.382666015625,0.03228907287120819,0.08165497332811356,0.6178370714187622
1782952401112594000,6.392593994140625,0.09199794381856918,0.05380602553486824,0.728971540927887
1782952401122520800,6.402520751953125,0.13949093222618103,0.08764363825321198,0.7864112854003906
1782952401132448000,6.412447998046875,0.16723307967185974,0.1638990044593811,0.7647196054458618
1782952401142375000,6.422375,0.1781131625175476,0.2558000385761261,0.6438441276550293
1782952401152303000,6.43230322265625,0.15673969686031342,0.3115865886211395,0.5301446914672852
1782952401162230000,6.44222998046875,0.11195331811904907,0.3018273115158081,0.4725428521633148
1782952401172157000,6.452156982421875,0.05651402845978737,0.1812870353460312,0.45191240310668945
1782952401182085000,6.462085205078125,0.024712244048714638,-0.015705477446317673,0.41435879468917847
1782952401192011800,6.47201171875,0.017577102407813072,-0.19795092940330505,0.3641904592514038
1782952401201939000,6.48193896484375,0.033583853393793106,-0.3199108839035034,0.3806218206882477
1782952401211865900,6.491865966796875,0.06615778058767319,-0.5950310826301575,0.43534019589424133
1782952401221793800,6.501793701171875,0.10896679759025574,-0.808456540107727,0.47671282291412354
1782952401231721000,6.511720947265625,0.13855105638504028,-0.8440888524055481,0.5188544392585754
1782952401241647900,6.52164794921875,0.1832306981086731,-0.764603316783905,0.5223101377487183
1782952401251575000,6.531574951171875,0.23190902173519135,-0.6772404313087463,0.48419710993766785
1782952401261503000,6.5415029296875,0.240306094288826,-0.5448506474494934,0.4353856146335602
1782952401271430000,6.551429931640625,0.2708405554294586,-0.38604873418807983,0.3702487051486969
1782952401281357000,6.561357177734375,0.3100607395172119,-0.1763751208782196,0.2704334557056427
1782952401291285000,6.571284912109375,0.3383256793022156,0.02459048107266426,0.13462691009044647
1782952401301212000,6.5812119140625,0.3410579562187195,0.15174543857574463,-0.04110826179385185
1782952401311138800,6.591138916015625,0.29278868436813354,0.14496903121471405,-0.2526319622993469
1782952401321066000,6.60106591796875,0.2376800775527954,-0.05359737575054169,-0.44600188732147217
1782952401330994000,6.610993896484375,0.171864852309227,-0.367291122674942,-0.6483017206192017
1782952401340920800,6.6209208984375,0.11400319635868073,-0.6948696374893188,-0.7119607329368591
1782952401350848000,6.630847900390625,0.1725219041109085,-0.8261285424232483,-0.5847327709197998
1782952401360775000,6.64077490234375,0.21531760692596436,-0.7070944309234619,-0.4031650125980377
1782952401370703000,6.650703125,0.18261238932609558,-0.43858999013900757,-0.21912379562854767
1782952401380630000,6.660630126953125,0.2336834967136383,-0.1006210669875145,-0.09192410856485367
1782952401390557000,6.670556884765625,0.3358340859413147,0.1857723444700241,-0.10914677381515503
1782952401400485000,6.680485107421875,0.34538865089416504,0.48687371611595154,-0.29809334874153137
1782952401410411800,6.690411865234375,0.21835188567638397,0.6957195997238159,-0.6128438711166382
1782952401420339000,6.7003388671875,0.0066289398819208145,0.7845203876495361,-0.9480735659599304
1782952401430265900,6.710265869140625,-0.1952972710132599,0.7461514472961426,-1.2267547845840454
1782952401440193800,6.72019384765625,-0.29469034075737,0.4966893196105957,-1.4052772521972656
1782952401450121000,6.730120849609375,-0.32092249393463135,0.1443384736776352,-1.4527760744094849
1782952401460048000,6.7400478515625,-0.23058870434761047,-0.1379229724407196,-1.3411316871643066
1782952401469975000,6.74997509765625,-0.014640175737440586,-0.29751768708229065,-1.1236251592636108
1782952401479903000,6.759903076171875,0.26272082328796387,-0.41099926829338074,-0.8409650921821594
1782952401489830100,6.769830078125,0.4857243299484253,-0.48744451999664307,-0.5171372294425964
1782952401499757000,6.779757080078125,0.5982649922370911,-0.4420357346534729,-0.20379550755023956
1782952401509684000,6.78968408203125,0.5333610773086548,-0.13695520162582397,0.06736009567975998
1782952401519612000,6.79961181640625,0.32887664437294006,0.16265960037708282,0.2253362238407135
1782952401529538800,6.809538818359375,0.08800999075174332,0.44686391949653625,0.23622934520244598
1782952401539466000,6.819466064453125,-0.021527862176299095,0.7563877105712891,0.09935331344604492
1782952401549394000,6.829393798828125,-0.09371018409729004,0.91060870885849,-0.15727367997169495
1782952401559320800,6.83932080078125,-0.1379220336675644,0.8224976658821106,-0.47115758061408997
1782952401569248000,6.849248046875,-0.09738126397132874,0.48001834750175476,-0.7274359464645386
1782952401579175000,6.8591748046875,-0.019665872678160667,-0.049022551625967026,-0.737316906452179
1782952401589103000,6.86910302734375,0.08465893566608429,-0.6828607320785522,-0.4758075177669525
1782952401599030000,6.879030029296875,0.295555055141449,-1.1838150024414062,-0.09678094834089279
1782952401608957000,6.88895703125,0.48680970072746277,-1.486063838005066,0.2870010733604431
1782952401618883800,6.8988837890625,0.6343385577201843,-1.6059454679489136,0.4778735935688019
1782952401628811800,6.908811767578125,0.6759139895439148,-1.581234335899353,0.4248327612876892
1782952401638739000,6.918739013671875,0.6006707549095154,-1.4672694206237793,0.22830457985401154
1782952401648665900,6.928665771484375,0.40351033210754395,-1.274758219718933,0.034659743309020996
1782952401658593800,6.93859375,0.17507152259349823,-0.9081003069877625,-0.07598790526390076
1782952401668521000,6.94852099609375,-0.027337243780493736,-0.5025895833969116,-0.09628625214099884
1782952401678447900,6.95844775390625,-0.20038145780563354,-0.007405937649309635,0.009169599041342735
1782952401688375000,6.968375,-0.3183445930480957,0.44654610753059387,0.13131920993328094
1782952401698303000,6.978302978515625,-0.38025566935539246,0.8779563903808594,0.2586655616760254
1782952401708230100,6.988230224609375,-0.39832520484924316,1.2218612432479858,0.369947612285614
1782952401718157000,6.998156982421875,-0.3772852122783661,1.4046512842178345,0.46419641375541687
1782952401728084000,7.008083984375,-0.3444066345691681,1.3957728147506714,0.5726808309555054
1782952401738012000,7.018011962890625,-0.28622257709503174,1.2615419626235962,0.6915450692176819
1782952401747938800,7.027938720703125,-0.22235329449176788,1.0484675168991089,0.7617507576942444
1782952401757866000,7.037865966796875,-0.16311943531036377,0.8354352116584778,0.7648131847381592
1782952401767794000,7.0477939453125,-0.10972226411104202,0.6808839440345764,0.7106119990348816
1782952401777720800,7.057720947265625,-0.08187784999608994,0.5843912363052368,0.5996913313865662
1782952401787648000,7.06764794921875,-0.061660729348659515,0.6066832542419434,0.4865288734436035
1782952401797575000,7.077574951171875,-0.0442197248339653,0.7217743992805481,0.3508772552013397
1782952401807503000,7.087503173828125,-0.041401833295822144,0.853427529335022,0.181697815656662
1782952401817430000,7.097429931640625,-0.0741400271654129,0.9212706089019775,0.026920590549707413
1782952401827357200,7.107357177734375,-0.13408087193965912,0.8400369882583618,-0.04541938751935959
1782952401837284000,7.1172841796875,-0.1837848275899887,0.6243158578872681,0.008749017491936684
1782952401847212000,7.1272119140625,-0.17714236676692963,0.3800075948238373,0.14889946579933167
1782952401857139200,7.13713916015625,-0.1317441165447235,0.1676432192325592,0.2960209548473358
1782952401867066000,7.147066162109375,-0.07022563368082047,0.037381891161203384,0.3989265561103821
1782952401876994000,7.156994140625,-0.006171370856463909,-0.0018900625873357058,0.4538921117782593
1782952401886921200,7.166921142578125,0.029323507100343704,0.06740858405828476,0.47426822781562805
1782952401896848100,7.17684814453125,0.04071575775742531,0.18651476502418518,0.4656590223312378
1782952401906775300,7.186775390625,0.053457386791706085,0.39677560329437256,0.4594823718070984
1782952401916703200,7.196703125,0.07942386716604233,0.6944720149040222,0.4678763747215271
1782952401926630100,7.206630126953125,0.07486000657081604,0.9041743874549866,0.4587388038635254
1782952401936557300,7.216557373046875,0.028815241530537605,1.0827003717422485,0.4517803192138672
1782952401946484000,7.22648388671875,0.03499803692102432,1.0960495471954346,0.3698361814022064
1782952401956412200,7.236412109375,0.04031601920723915,0.9533726572990417,0.2506810128688812
1782952401966339000,7.246339111328125,0.04855450615286827,0.738853931427002,0.18731403350830078
1782952401976266200,7.256266357421875,0.06431682407855988,0.4570769667625427,0.14763915538787842
1782952401986194200,7.266194091796875,0.08443275094032288,0.16028255224227905,0.11043718457221985
1782952401996121000,7.27612109375,0.08777675032615662,-0.1240467056632042,0.038087256252765656
1782952402006048300,7.28604833984375,0.04591424763202667,-0.32807305455207825,-0.08086363226175308
1782952402015975200,7.29597509765625,-0.036043692380189896,-0.47392067313194275,-0.22795018553733826
1782952402025903000,7.305903076171875,-0.12326221913099289,-0.6132111549377441,-0.37522244453430176
1782952402035830300,7.315830322265625,-0.17930667102336884,-0.7004698514938354,-0.4488792419433594
1782952402045757200,7.325757080078125,-0.21154743432998657,-0.6302058100700378,-0.45703092217445374
1782952402055684000,7.33568408203125,-0.20233599841594696,-0.39701125025749207,-0.42794209718704224
1782952402065612000,7.345612060546875,-0.1663753241300583,-0.09292618930339813,-0.39734184741973877
1782952402075539200,7.355539306640625,-0.07527005672454834,0.1722634732723236,-0.3599512577056885
1782952402085466000,7.365466064453125,-0.0012858463451266289,0.39774397015571594,-0.29134342074394226
1782952402095393300,7.375393310546875,-0.004198099952191114,0.519747793674469,-0.23190127313137054
1782952402105321200,7.3853212890625,-0.0606432668864727,0.5310763120651245,-0.1748073697090149
1782952402115248000,7.395248046875,-0.07168171554803848,0.5286514163017273,-0.11148898303508759
1782952402125175300,7.40517529296875,-0.12269137054681778,0.45359286665916443,-0.10707878321409225
1782952402135103200,7.415103271484375,-0.24364450573921204,0.3434464931488037,-0.17231091856956482
1782952402145030100,7.425030029296875,-0.35739052295684814,0.1891743689775467,-0.31499937176704407
1782952402154957300,7.434957275390625,-0.43029677867889404,-0.016571907326579094,-0.49016350507736206
1782952402164884000,7.444884033203125,-0.4220588207244873,-0.16744157671928406,-0.6206509470939636
1782952402174812200,7.454812255859375,-0.3272351920604706,-0.23869529366493225,-0.6801680326461792
1782952402184739000,7.464739013671875,-0.18346230685710907,-0.26981139183044434,-0.6936497092247009
1782952402194666200,7.474666259765625,-0.05116414278745651,-0.2871088683605194,-0.6692688465118408
1782952402204593200,7.48459326171875,0.030952297151088715,-0.2959604263305664,-0.6061497926712036
1782952402214521000,7.49452099609375,0.06304477155208588,-0.3010299801826477,-0.49854740500450134
1782952402224448300,7.5044482421875,0.03815406560897827,-0.3028492033481598,-0.352873831987381
1782952402234375200,7.514375244140625,-0.029566794633865356,-0.30995938181877136,-0.1947145313024521
1782952402244303000,7.52430322265625,-0.11378154158592224,-0.26352396607398987,-0.07841934263706207
1782952402254230300,7.534230224609375,-0.1686658263206482,-0.13529343903064728,-0.01739707589149475
1782952402264157200,7.5441572265625,-0.19693288207054138,0.03241514414548874,-0.019040511921048164
1782952402274084000,7.554083984375,-0.20658396184444427,0.19117560982704163,-0.037464626133441925
1782952402284012000,7.564011962890625,-0.19268731772899628,0.32536187767982483,-0.029050366953015327
1782952402293939200,7.573939208984375,-0.14552566409111023,0.4229896366596222,-0.009883331134915352
1782952402303866000,7.5838662109375,-0.08028886467218399,0.42959216237068176,0.008822978474199772
1782952402313793300,7.593793212890625,-0.002675215248018503,0.3549268841743469,0.017225919291377068
1782952402323721200,7.60372119140625,0.05736308917403221,0.1323457509279251,-0.010668562725186348
1782952402333648100,7.613648193359375,0.09298165887594223,-0.2569289803504944,-0.07874882966279984
1782952402343575300,7.6235751953125,0.09086444228887558,-0.7272767424583435,-0.16167354583740234
1782952402353503200,7.633503173828125,0.06758292764425278,-1.1445412635803223,-0.2446436733007431
1782952402363430100,7.64343017578125,0.028163081035017967,-1.338675856590271,-0.2895781397819519
1782952402373357300,7.653357421875,0.004080154001712799,-1.2978085279464722,-0.2882092297077179
1782952402383284000,7.663283935546875,0.010791586712002754,-1.146130084991455,-0.2814735472202301
1782952402393212200,7.673212158203125,0.0361439511179924,-0.9820890426635742,-0.3013197183609009
1782952402403139000,7.68313916015625,0.03263789787888527,-0.8629871606826782,-0.3203538656234741
1782952402413066200,7.693066162109375,-0.03104959800839424,-0.7913831472396851,-0.2978667914867401
1782952402422993200,7.7029931640625,-0.12298671156167984,-0.7406728267669678,-0.22777611017227173
1782952402432921000,7.712921142578125,-0.21775777637958527,-0.6737810373306274,-0.12545999884605408
1782952402442848300,7.72284814453125,-0.26750776171684265,-0.5354737639427185,-0.04395022243261337
1782952402452775200,7.732775146484375,-0.27456218004226685,-0.32468172907829285,0.0240961741656065
1782952402462703000,7.742703125,-0.24668791890144348,-0.09682247042655945,0.10600408911705017
1782952402472630300,7.75263037109375,-0.21265006065368652,0.08095058798789978,0.17877277731895447
1782952402482557200,7.76255712890625,-0.19849616289138794,0.19046323001384735,0.20025569200515747
1782952402492484000,7.772484130859375,-0.2072838842868805,0.2260039895772934,0.16245132684707642
1782952402502412000,7.782412109375,-0.2222692221403122,0.20754189789295197,0.09313324093818665
1782952402512339200,7.792339111328125,-0.23966827988624573,0.1549532115459442,0.019968675449490547
1782952402522266000,7.80226611328125,-0.26145240664482117,0.062130868434906006,-0.041960205882787704
1782952402532193300,7.812193359375,-0.29439038038253784,-0.036325931549072266,-0.08628106862306595
1782952402542121200,7.822121337890625,-0.3263397812843323,-0.06915711611509323,-0.13030098378658295
1782952402552048000,7.832048095703125,-0.32802295684814453,0.01433403231203556,-0.18215343356132507
1782952402561975300,7.841975341796875,-0.3317391276359558,0.12478277087211609,-0.23679190874099731
1782952402571903200,7.8519033203125,-0.30633705854415894,0.25883567333221436,-0.2124544382095337
1782952402581830100,7.861830078125,-0.2344900369644165,0.44974038004875183,-0.05180591344833374
1782952402591757300,7.87175732421875,-0.1218748390674591,0.6572498679161072,0.17412425577640533
1782952402601684000,7.88168408203125,-0.036543697118759155,0.8563650846481323,0.4117048680782318
1782952402611612200,7.891612060546875,0.04789533093571663,0.9552514553070068,0.5699028968811035
1782952402621539000,7.9015390625,0.1056039035320282,0.8772472143173218,0.6285776495933533
1782952402631466200,7.91146630859375,0.11354562640190125,0.6521890759468079,0.5936329364776611
1782952402641393200,7.92139306640625,0.07348768413066864,0.30042222142219543,0.49378570914268494
1782952402651321000,7.931321044921875,-0.018031354993581772,-0.04731885716319084,0.4146014451980591
1782952402661248300,7.941248291015625,-0.11348836869001389,-0.31039178371429443,0.3565019369125366
1782952402671175200,7.951175048828125,-0.17615675926208496,-0.4305788576602936,0.32170575857162476
1782952402681103000,7.96110302734375,-0.14374209940433502,-0.322353333234787,0.3549571931362152
1782952402691030300,7.9710302734375,0.015245331451296806,-0.0592489056289196,0.4238828718662262
1782952402700957200,7.980957275390625,0.16809692978858948,0.28002238273620605,0.5072435140609741
1782952402710884000,7.990884033203125,0.3024071753025055,0.6703510284423828,0.6151512861251831
1782952402720812000,8.00081201171875,0.4262028932571411,0.9511975646018982,0.6765211820602417
1782952402730739200,8.0107392578125,0.5171184539794922,1.0674896240234375,0.6192963719367981
1782952402740666000,8.020666015625,0.5517398118972778,0.982358992099762,0.4659888744354248
1782952402750593300,8.03059326171875,0.5123406052589417,0.7286326289176941,0.3484592139720917
1782952402760521200,8.040521240234375,0.40296670794487,0.3323577344417572,0.2884123921394348
1782952402770448100,8.0504482421875,0.25272291898727417,-0.1022966206073761,0.27903440594673157
1782952402780375300,8.060375244140625,0.1292230784893036,-0.45943716168403625,0.27067476511001587
1782952402790303200,8.07030322265625,0.09111616760492325,-0.6498995423316956,0.2234523892402649
1782952402800230100,8.080230224609375,0.07285753637552261,-0.7323416471481323,0.13748688995838165
1782952402810157300,8.0901572265625,0.07826796919107437,-0.7222533226013184,0.02102375216782093
1782952402820084000,8.100083984375,0.10723623633384705,-0.5997657775878906,-0.10068058222532272
1782952402830013000,8.110012939453124,0.1385246068239212,-0.3753889203071594,-0.18730084598064423
1782952402839940000,8.119940185546875,0.13294795155525208,-0.11914089322090149,-0.22395527362823486
1782952402849867000,8.129866943359374,0.08650490641593933,0.14433525502681732,-0.19561144709587097
1782952402859794200,8.139794189453125,0.03606357052922249,0.41273531317710876,-0.15128792822360992
1782952402869722000,8.14972216796875,-0.061354417353868484,0.7739486694335938,-0.17828239500522614
1782952402879649300,8.159649169921876,-0.07053353637456894,0.9021977186203003,-0.11617294698953629
1782952402889576000,8.169575927734375,-0.05609693378210068,0.8952022194862366,-0.09724084287881851
1782952402899504000,8.179504150390626,-0.07120638340711594,0.804233729839325,-0.1601119488477707
1782952402909431000,8.18943115234375,-0.06279953569173813,0.7166574001312256,-0.27220016717910767
1782952402919358000,8.19935791015625,-0.03373885527253151,0.6274492740631104,-0.3838300108909607
1782952402929285000,8.20928515625,0.04104132950305939,0.4588848352432251,-0.4253877103328705
1782952402939213000,8.219213134765624,0.10936898738145828,0.35585618019104004,-0.4535048305988312
1782952402949140000,8.229139892578125,0.20405714213848114,0.14130140841007233,-0.4084797501564026
1782952402959067100,8.239067138671874,0.18860842287540436,0.1714257448911667,-0.28825852274894714
1782952402968994000,8.248994140625,0.03274642303586006,0.13200633227825165,-0.3284367322921753
1782952402978922200,8.258922119140625,-0.14729419350624084,0.0685727670788765,-0.29145368933677673
1782952402988849200,8.26884912109375,-0.1378493756055832,0.023593926802277565,-0.10403545945882797
1782952402998776000,8.278776123046875,-0.08817768841981888,0.1439235359430313,0.15779376029968262
1782952403008703000,8.288702880859375,-0.11067159473896027,0.2793271541595459,0.2658751904964447
1782952403018631000,8.298630859375,-0.10039126127958298,0.24919773638248444,0.21439974009990692
1782952403028558000,8.30855810546875,-0.025896206498146057,0.21808098256587982,0.11771338433027267
1782952403038485000,8.318485107421875,0.10136773437261581,0.1476752609014511,0.056759223341941833
1782952403048413000,8.328412841796874,0.22148890793323517,0.10948611050844193,0.0808599591255188
1782952403058340000,8.338340087890625,0.22475260496139526,0.12851093709468842,0.23143775761127472
1782952403068267000,8.34826708984375,0.03911461681127548,0.1411435306072235,0.44337260723114014
1782952403078194200,8.358194091796875,-0.07563140988349915,0.07433999329805374,0.51526939868927
1782952403088122000,8.3681220703125,-0.17345677316188812,-0.025914300233125687,0.3765864372253418
1782952403098049300,8.37804931640625,-0.23681923747062683,-0.22610172629356384,0.05271223932504654
1782952403107976000,8.387975830078124,-0.09883645921945572,-0.4566331207752228,-0.2537544071674347
1782952403117904100,8.397904052734376,0.12199632078409195,-0.6664752960205078,-0.40350794792175293
1782952403127831000,8.4078310546875,0.20816808938980103,-0.8052442073822021,-0.37583085894584656
1782952403137758000,8.417758056640626,0.2416064739227295,-0.9524474740028381,-0.29103153944015503
1782952403147685000,8.42768505859375,0.1522091180086136,-1.091252326965332,-0.26353999972343445
1782952403157613000,8.437613037109376,0.1028602197766304,-1.1193279027938843,-0.31812840700149536
1782952403167540000,8.4475400390625,0.08329153805971146,-0.8399457335472107,-0.4953483045101166
1782952403177467100,8.457467041015626,0.07759130746126175,-0.5559441447257996,-0.8100165128707886
1782952403187394000,8.46739404296875,-0.019279446452856064,-0.2012854516506195,-1.0532985925674438
1782952403197322200,8.477322265625,-0.06336115300655365,0.09502717107534409,-1.164868712425232
1782952403207249200,8.487249267578125,-0.04442679136991501,0.2465008944272995,-1.1596466302871704
1782952403217176000,8.497176025390624,0.031895142048597336,0.22816023230552673,-1.0278116464614868
1782952403227103000,8.50710302734375,0.10479092597961426,0.16419243812561035,-0.7835226058959961
1782952403237031000,8.517031005859375,0.02257528156042099,0.11248856037855148,-0.5329365134239197
1782952403246958000,8.5269580078125,-0.05358344316482544,0.14912790060043335,-0.34322670102119446
1782952403256885000,8.536885009765625,-0.08920828253030777,0.24082426726818085,-0.3050207197666168
1782952403266813000,8.54681298828125,-0.10471707582473755,0.34942084550857544,-0.34060779213905334
1782952403276740000,8.556739990234375,-0.09991912543773651,0.424506276845932,-0.4257216155529022
1782952403286667000,8.5666669921875,0.0407828688621521,0.5189429521560669,-0.4708336293697357
1782952403296594200,8.57659423828125,0.15675555169582367,0.5482118725776672,-0.4801381826400757
1782952403306522000,8.586522216796874,0.2278108149766922,0.5136479735374451,-0.4512483477592468
1782952403316449300,8.59644921875,0.2296457290649414,0.43038004636764526,-0.38821080327033997
1782952403326376000,8.6063759765625,0.17992718517780304,0.30994749069213867,-0.3173268437385559
1782952403336303000,8.61630322265625,0.07455307990312576,0.19023893773555756,-0.27533093094825745
1782952403346231000,8.62623095703125,-0.14462950825691223,0.09880519658327103,-0.3148632049560547
1782952403356158000,8.636157958984375,-0.38900384306907654,0.16905778646469116,-0.3540670871734619
1782952403366085000,8.646085205078125,-0.43965426087379456,0.404176265001297,-0.26078000664711
1782952403376013000,8.656012939453126,-0.38991254568099976,0.5332671403884888,-0.1435471475124359
1782952403385940000,8.66593994140625,-0.36205899715423584,0.5270625352859497,-0.02545652724802494
1782952403395867100,8.6758671875,-0.31572264432907104,0.45841318368911743,0.09682757407426834
1782952403405794000,8.6857939453125,-0.20897473394870758,0.331061452627182,0.26391297578811646
1782952403415722200,8.69572216796875,-0.0795576199889183,0.1992621272802353,0.43535715341567993
1782952403425649200,8.705649169921875,0.006260310299694538,-0.021112335845828056,0.5389371514320374
1782952403435576000,8.715576171875,0.07360152900218964,-0.16733773052692413,0.5943828225135803
1782952403445503000,8.7255029296875,0.09426867961883545,-0.2855100631713867,0.5780161619186401
1782952403455431000,8.735430908203124,0.11811302602291107,-0.3481398820877075,0.5324921011924744
1782952403465358000,8.745358154296875,0.16322359442710876,-0.355481892824173,0.46284574270248413
1782952403475285000,8.755284912109374,0.2163161039352417,-0.34227582812309265,0.33725637197494507
1782952403485213000,8.765212890625,0.2769196331501007,-0.29578590393066406,0.1564403623342514
1782952403495140000,8.77514013671875,0.33003583550453186,-0.16613070666790009,-0.027129728347063065
1782952403505067000,8.78506689453125,0.35422495007514954,0.02352597750723362,-0.14380744099617004
1782952403514994200,8.794994140625,0.37580373883247375,0.07720544934272766,-0.17863066494464874
1782952403524922000,8.804922119140626,0.35870790481567383,0.04210822284221649,-0.1590089648962021
1782952403534849300,8.814849365234375,0.35733693838119507,-0.13774757087230682,-0.01718977652490139
1782952403544776000,8.82477587890625,0.3340202867984772,-0.3200879991054535,0.17153069376945496
1782952403554703000,8.834703125,0.2938750088214874,-0.41214707493782043,0.2981557548046112
1782952403564631000,8.844631103515624,0.31468498706817627,-0.27153870463371277,0.45671021938323975
1782952403574558000,8.854557861328125,0.30533620715141296,-0.29984650015830994,0.46843400597572327
1782952403584485000,8.864485107421874,0.26702597737312317,-0.3807644248008728,0.38210517168045044
1782952403594413000,8.8744130859375,0.21455027163028717,-0.38073140382766724,0.24637265503406525
1782952403604340000,8.884340087890624,0.17359361052513123,-0.32156312465667725,0.08805978298187256
1782952403614267100,8.89426708984375,0.1369921863079071,-0.19717487692832947,-0.10545801371335983
1782952403624194000,8.904194091796874,0.14898644387722015,-0.07499200850725174,-0.29701608419418335
1782952403634122200,8.914122314453126,0.24052514135837555,0.09052771329879761,-0.4608646631240845
1782952403644049200,8.924049072265625,0.382217675447464,0.3553210496902466,-0.6041393280029297
1782952403653976000,8.93397607421875,0.4914517402648926,0.5911583304405212,-0.7167537808418274
1782952403663903000,8.943903076171875,0.6168799996376038,0.7474685311317444,-0.7811672687530518
1782952403673831000,8.953830810546876,0.743584394454956,0.7482101917266846,-0.7574297189712524
1782952403683758000,8.963758056640625,0.8337589502334595,0.6995377540588379,-0.7024229168891907
1782952403693685000,8.97368505859375,0.8706927299499512,0.5793424248695374,-0.6432085633277893
1782952403703613000,8.983613037109375,0.8698312044143677,0.436769038438797,-0.5970367193222046
1782952403713540000,8.9935400390625,0.8208892345428467,0.35696128010749817,-0.5309793949127197
1782952403723467000,9.003467041015625,0.7790085673332214,0.32293498516082764,-0.4550931453704834
1782952403733394200,9.013394287109374,0.7207956314086914,0.3027079999446869,-0.35930773615837097
1782952403743322000,9.023322021484375,0.6307884454727173,0.2896920442581177,-0.21138519048690796
1782952403753249300,9.033249267578125,0.5155720710754395,0.2296159267425537,-0.01587960682809353
1782952403763176000,9.043176025390625,0.3695521354675293,0.09389010816812515,0.2385983169078827
1782952403773103000,9.05310302734375,0.17928606271743774,-0.17383907735347748,0.5421826839447021
1782952403783031000,9.063031005859376,-0.020568329840898514,-0.5529507398605347,0.8179634213447571
1782952403792958000,9.0729580078125,-0.27595055103302,-0.869264543056488,1.0250163078308105
1782952403802885000,9.082885009765626,-0.5631969571113586,-1.0004782676696777,1.1738265752792358
1782952403812813000,9.09281298828125,-0.7477065920829773,-0.903727650642395,1.240737795829773
1782952403822740000,9.102739990234374,-0.7038180828094482,-0.7007791996002197,1.2427489757537842
1782952403832666600,9.11266650390625,-0.5506123304367065,-0.43114766478538513,1.218778371810913
1782952403842593800,9.12259375,-0.2606193423271179,-0.24897600710391998,1.0577805042266846
1782952403852521700,9.132521728515625,0.16335108876228333,-0.19282911717891693,0.5993067026138306
1782952403862448400,9.142448486328124,0.40618881583213806,-0.26603806018829346,0.2607506215572357
1782952403872375600,9.15237548828125,0.4157887101173401,-0.3419879376888275,-0.009263811632990837
1782952403882302500,9.162302490234374,0.40494504570961,-0.412050724029541,-0.27173930406570435
1782952403892230400,9.17223046875,0.37906843423843384,-0.3819681704044342,-0.4643937051296234
1782952403902157600,9.182157470703125,0.3204902410507202,-0.30748146772384644,-0.5325971841812134
1782952403912084500,9.19208447265625,0.2374001443386078,-0.20241257548332214,-0.4923690855503082
1782952403922012700,9.2020126953125,0.1305730640888214,-0.19188934564590454,-0.38228553533554077
1782952403931939600,9.211939697265626,-0.006571200210601091,-0.2048639953136444,-0.22975459694862366
1782952403941866800,9.22186669921875,-0.11736651510000229,-0.23615723848342896,-0.09163009375333786
1782952403951793700,9.231793701171876,-0.2347802221775055,-0.18602803349494934,0.03567992523312569
1782952403961721600,9.2417216796875,-0.35150429606437683,-0.2164728194475174,0.1482689529657364
1782952403971648500,9.2516484375,-0.42946913838386536,-0.24663046002388,0.25725215673446655
1782952403981575400,9.261575439453125,-0.4738055467605591,-0.2672879695892334,0.35117119550704956
1782952403991502600,9.271502685546874,-0.4944807291030884,-0.32681095600128174,0.45182856917381287
1782952404001430500,9.281430419921875,-0.5354534983634949,-0.28734904527664185,0.5130409002304077
1782952404011357400,9.291357421875,-0.5414690375328064,-0.1952444314956665,0.5093079209327698
1782952404021284600,9.30128466796875,-0.5288010239601135,-0.11274707317352295,0.44489461183547974
1782952404031212500,9.311212646484375,-0.523239016532898,-0.06023379787802696,0.337539941072464
1782952404041139700,9.3211396484375,-0.48360633850097656,0.012476788833737373,0.20076298713684082
1782952404051066600,9.331066650390625,-0.433735191822052,0.20199638605117798,0.039517637342214584
1782952404060993800,9.340993896484376,-0.36940646171569824,0.5498946309089661,-0.13788233697414398
1782952404070921700,9.350921630859375,-0.3209103047847748,0.8872798085212708,-0.2993580400943756
1782952404080848400,9.360848388671876,-0.34482115507125854,0.854256808757782,-0.4466143548488617
1782952404090775600,9.370775634765625,-0.3328281342983246,0.7463700175285339,-0.509691059589386
1782952404100702500,9.380702392578126,-0.32189157605171204,0.7202085852622986,-0.5239255428314209
1782952404110630400,9.39063037109375,-0.31005915999412537,0.6762997508049011,-0.529522180557251
1782952404120557600,9.4005576171875,-0.18800796568393707,0.48588523268699646,-0.4970411956310272
1782952404130484500,9.410484375,-0.13389705121517181,0.254030704498291,-0.4228188991546631
1782952404140412700,9.42041259765625,-0.1579367071390152,0.045743219554424286,-0.3180983066558838
1782952404150339600,9.430339599609376,-0.1980641633272171,-0.12034721672534943,-0.18113350868225098
1782952404160266800,9.440266845703125,-0.2294449359178543,-0.1973521113395691,-0.03592187538743019
1782952404170193700,9.450193603515626,-0.2620428502559662,-0.18550902605056763,0.11961685121059418
1782952404180121600,9.46012158203125,-0.27755945920944214,-0.11634446680545807,0.26550328731536865
1782952404190048500,9.470048583984376,-0.28302639722824097,-0.02339721843600273,0.40208110213279724
