time,seconds_elapsed,z,y,x
1782952661702070500,6.245070556640625,0.021661212188005447,0.0016064305496402084,0.0003375248586758971
1782952661711997200,6.2549970703125,0.02480067925751209,-0.010991185216885059,-0.006839664161158725
1782952661721925400,6.26492529296875,0.029587329012155533,-0.01484446311155334,-0.01255763994916342
1782952661731853600,6.274853515625,0.017468436673283575,-0.025651249938551335,0.006965875223558396
1782952661741780200,6.2847802734375,0.024804770910739897,-0.013106423805188387,-0.005392228132090531
1782952661751708200,6.294708251953125,0.023608839124441144,0.007478866246994584,-0.026128329398389903
1782952661761635300,6.30463525390625,0.018518237987160683,-0.01247961541004479,-0.0030392672311980277
1782952661771563300,6.314563232421875,0.01746785215139389,-0.012547566079720854,-0.01225894013037905
1782952661781490400,6.324490478515625,0.020158990931510926,-0.018580745296739042,-0.006882777217100374
1782952661791418400,6.33441845703125,0.01582008494436741,-0.0037398806480690833,0.0029981954352930186
1782952661801346300,6.34434619140625,0.02000584619641304,-0.0037685039543546733,-0.010375532969995402
1782952661811273200,6.354273193359375,0.011923077505826949,-0.021200170547515152,0.0025919253224972634
1782952661821201400,6.364201416015625,0.025090602114796638,-0.010114237985573708,-0.00937720611502882
1782952661831128300,6.37412841796875,0.028378537744283675,0.0033659510354511436,-0.0036312783075962214
1782952661841056300,6.38405615234375,0.020892565903067588,-0.012920600643195211,0.0029431499129626898
1782952661850983400,6.3939833984375,0.03151800481379032,-0.005593052500393241,-0.0000775541816605255
1782952661860911400,6.403911376953125,0.01909866822361946,-0.0012503288546577096,0.0019920642997836692
1782952661870838500,6.413838623046875,0.020444237613677977,-0.0017928017009049653,-0.009499298124737106
1782952661880766500,6.423766357421875,0.03840016554296016,-0.004137666060309857,-0.009032434098236262
1782952661890694400,6.4336943359375,0.025683891832828522,-0.004813099370151758,-0.0026773842494003473
1782952661900621300,6.443621337890625,0.022541502153873443,-0.024856537630595265,-0.026590992173808625
1782952661910549500,6.453549560546875,0.018196166425943374,-0.0038274128010496494,0.00229300630800426
1782952661920476400,6.463476318359375,0.033009120154380796,-0.0097658264067024,-0.019125752593367358
1782952661930404400,6.473404296875,0.007867080113291739,0.0027598201021552084,-0.008790866727591492
1782952661940331500,6.48333154296875,0.015200491741299628,-0.012243559898156672,0.0032344610097352414
1782952661950259500,6.493259521484375,0.024329554614424705,-0.01794290405092761,0.006435617971490137
1782952661960186400,6.503186279296875,0.016395254483819007,-0.009286080065742134,-0.005618045377754606
1782952661970114600,6.513114501953125,0.022830255967378615,-0.02006351293409243,-0.016033170572621748
1782952661980042500,6.52304248046875,0.02043546978533268,-0.015244604877661912,0.0021024567385436966
1782952661989969400,6.532969482421875,0.024324293917417524,-0.018761545223742723,-0.0008521872493904083
1782952661999897600,6.542897705078125,0.027464345508813857,-0.018806937001738695,0.005814161604898982
1782952662009824300,6.55282421875,0.017737316742539404,-0.007283453272748738,-0.006967825152049772
1782952662019752200,6.562752197265625,0.016394085440039632,-0.009172591487597673,-0.005487993823876604
1782952662029679400,6.572679443359375,0.015346622213721274,-0.01186009527221322,-0.00006032448564656079
1782952662039607300,6.582607177734375,0.021328034710884094,-0.0009714388480409979,-0.008113250593817792
1782952662049534200,6.5925341796875,0.01923369278013706,-0.008001191354356705,-0.006684989622677676
1782952662059462400,6.60246240234375,0.014593173497915267,-0.023224698645062745,-0.021406954299146307
1782952662069390300,6.612390380859375,0.02162789444029331,-0.018234653539117424,-0.007535217810422182
1782952662079317200,6.622317138671875,0.021031682112812995,0.0022940840202383696,-0.0024068465125979856
1782952662089245400,6.632245361328125,0.010707271975278853,-0.0034002916964702306,-0.002254651625570841
1782952662099172400,6.64217236328125,0.01025777464210987,0.0006562902179546654,-0.006623286030697636
1782952662109100300,6.652100341796875,0.020429040044546126,-0.0021809790345840153,0.0011169619656866416
1782952662119027500,6.66202734375,0.018186814075708387,-0.009726645173784345,-0.0003415251803584397
1782952662128955400,6.671955322265625,0.01923544634580612,-0.017689349414967,-0.0031065100813983007
1782952662138883300,6.68188330078125,0.022379005068540573,-0.012913020124938338,0.002807842228654772
1782952662148810500,6.691810546875,0.027913258320093153,0.004825904052797704,-0.00448181245601736
1782952662158738400,6.701738525390625,0.03524491638243198,-0.008903236494306474,-0.008013543945853598
1782952662168665300,6.711665283203125,0.024468086302280423,-0.010294014999270438,0.01624680419014767
1782952662178593300,6.72159326171875,0.026566519886255264,-0.002340864037722349,0.011567400502529926
1782952662188520400,6.7315205078125,0.010562310546636582,-0.0070431417108513415,-0.013734282513102516
1782952662198448400,6.741448486328125,0.02612520585954189,-0.01511644845334813,-0.011551696043321862
1782952662208375600,6.75137548828125,0.028815175595879552,-0.01471687294282019,0.011299260218790732
1782952662218303500,6.761303466796875,0.01684533633887768,-0.006026530280523002,-0.0190728442291962
1782952662228231400,6.7712314453125,0.030913024657964704,-0.01223565058633685,-0.015495940157072619
1782952662238158600,6.78115869140625,0.01685176607966423,-0.011766644835099578,-0.0016297018273733555
1782952662248086500,6.79108642578125,0.03704933545589447,0.004388005825877189,0.002970124684856273
1782952662258013400,6.801013427734375,0.027321137645840644,0.00039186712810769677,0.002173695343849249
1782952662267941400,6.81094140625,0.02343172899186611,-0.0029254955252632497,0.002970741172786802
1782952662277868300,6.820868408203125,0.019243045130372047,-0.0022401984085328877,0.005123932584724389
1782952662287796200,6.830796142578125,0.02956862431168556,-0.014253657611552626,-0.013512515821470878
1782952662297723400,6.840723388671875,0.031363106513023375,-0.006724504215735941,0.004782626600074582
1782952662307651300,6.8506513671875,0.021481763967871666,-0.007111201978381723,-0.013242201846954411
1782952662317579300,6.860579345703125,0.019689619854092597,-0.013223401248361915,0.0020612479453207926
1782952662327506200,6.870506103515625,0.0190969146579504,-0.011914492340572177,0.003399478845717385
1782952662337434400,6.880434326171875,0.024786650732159615,-0.0006465542752295732,0.0022888552892720323
1782952662347361300,6.890361328125,0.028676059386134146,-0.01739257669178769,0.0012825186577858402
1782952662357289200,6.900289306640625,0.01595510950088501,-0.010011983187496661,-0.0036651394780026748
1782952662367216400,6.91021630859375,0.008473813834786414,0.005696476342249662,-0.015619721800368278
1782952662377144300,6.920144287109375,0.020593875217437742,-0.022417510448023675,-0.01293247374407947
1782952662387071500,6.930071533203125,0.025234979021549222,-0.01275404843725264,-0.005977065115608275
1782952662396999400,6.93999951171875,0.014905308187007903,-0.015267145503032951,0.008321404318627901
1782952662406927400,6.94992724609375,0.02134264775812626,-0.014495448744483292,-0.0007211812808644026
1782952662416854300,6.959854248046875,0.021490531796216964,0.008281396535225211,-0.011207398950564674
1782952662426782500,6.969782470703125,0.006077858608961105,-0.006087978144176304,-0.001960276355454698
1782952662436709400,6.97970947265625,0.03420914359390735,-0.010269428547285497,-0.002569375563971698
1782952662446637300,6.98963720703125,0.023282675909996033,-0.009119290397781879,0.003728797565051354
1782952662456564500,6.999564453125,0.012805121037364005,-0.006437978891935199,0.004311077265301719
1782952662466492400,7.009492431640625,0.019688450810313222,-0.0013701375757344066,-0.004431210213364102
1782952662476420400,7.01942041015625,0.039141339299082756,0.0032650296779349443,0.012731845738599076
1782952662486347500,7.029347412109375,0.012203063490986822,0.00515066076144576,0.003930964507069439
1782952662496275500,7.039275390625,0.016395254483819007,0.003859543238673359,-0.003565277566411532
1782952662506202400,7.049202392578125,0.02373100419938564,-0.009287559636775404,-0.00604639489161782
1782952662516130600,7.059130615234375,0.010865092885494232,-0.0042940439321100705,0.005542938881507143
1782952662526057500,7.069057373046875,0.020740590211749076,-0.0155158960997127,-0.002223534968099557
1782952662535985400,7.0789853515625,0.036298224827647205,-0.015508772239182143,0.000029226094484329223
1782952662545912300,7.088912353515625,0.018790040665864944,-0.003379321973677724,-0.0010362796786008402
1782952662555840500,7.098840576171875,0.012206570622324943,-0.010545030618272722,-0.014394344723876564
1782952662565768400,7.1087685546875,0.01564531289935112,-0.009565189268067478,-0.002752824105788022
1782952662575695400,7.1186953125,0.019385083949565885,-0.011323175383917987,-0.001718594820378348
1782952662585623300,7.128623291015625,0.015045008918642997,-0.014401578182261437,-0.0045619787198724225
1782952662595550200,7.13855029296875,0.020278233397006986,-0.0042250520828180016,0.0053626047453843055
1782952662605478400,7.148478515625,0.01040332059264183,-0.0008104943989776074,-0.006541886790981516
1782952662615405300,7.1584052734375,0.022077391773462293,-0.00894338584160432,-0.0010171548530226572
1782952662625333200,7.168333251953125,0.011306406912207603,-0.01472686461387202,0.005730629773600958
1782952662635260400,7.178260498046875,0.022079145339131353,-0.005100921601895242,0.004359574315836653
1782952662645188400,7.188188232421875,0.0330003523260355,-0.005334072770643979,-0.006275783200701698
1782952662655116300,7.1981162109375,0.01938625299334526,0.006377206881716847,0.0013293534741969778
1782952662665043500,7.20804345703125,0.01789046147763729,-0.021921561890933663,0.013149573393748141
1782952662674971400,7.217971435546875,0.018940262791514395,-0.014657160378526895,-0.004597113965335302
1782952662684898300,7.227898193359375,0.009813538005948067,-0.007640102957002818,-0.021593782108137383
1782952662694826200,7.237826171875,0.015949264281988142,-0.005835574285686016,0.004407893269858323
1782952662704753400,7.24775341796875,0.025671616873145103,-0.012578016016911714,-0.0010807946737622842
1782952662714681300,7.257681396484375,0.0160948102325201,-0.02171023896150291,-0.008589430437935516
1782952662724608500,7.2676083984375,0.01609539475440979,-0.00018662687959149479,-0.0048569156789919354
1782952662734536400,7.277536376953125,0.015494506251811981,-0.016150924333930016,-0.0043913668267428875
1782952662744464400,7.28746435546875,0.0175894327044487,0.00027655191905796525,0.007572152287326753
1782952662754391600,7.2973916015625,0.021776363000273705,-0.012951543770730494,-0.009109024732094257
1782952662764319500,7.307319580078125,0.026865795093774795,-0.019468031258974224,-0.008182301808614283
1782952662774246400,7.317246337890625,0.031205285602807997,-0.019488982715457678,0.0005920567421708255
1782952662784174300,7.32717431640625,0.013849661654233932,-0.01163083482729271,0.014983958347211591
1782952662794101500,7.3371015625,0.030908933004736898,-0.005086107625253499,0.003513876172737218
1782952662804029400,7.347029541015625,0.025073650979995726,-0.008677811974287032,0.004635907039185986
1782952662813956400,7.356956298828125,0.02866319990456104,-0.008915310524590313,-0.005767166958283633
1782952662823884500,7.366884521484375,0.005617839881777763,-0.010926705145929009,-0.011769055987894534
1782952662833812500,7.3768125,0.01519172391295433,-0.0026043190131895245,0.00979557309099473
1782952662843739400,7.386739501953125,0.024018004447221755,0.002750979208573699,0.009642405523010529
1782952662853667300,7.396667236328125,0.023413608813285827,-0.0033248701063916084,-0.00007451740778051316
1782952662863594200,7.40659423828125,0.012494155392050742,-0.005953391979075968,-0.013305805135075933
1782952662873522200,7.416522216796875,0.015339023429155349,0.000445241283159703,0.00028595450164284553
1782952662883449300,7.426449462890625,0.026412790629267692,-0.0031727665509097276,0.004600315135996788
1782952662893377300,7.436377197265625,0.023415362378954887,-0.004363346308656036,0.007220731334039009
1782952662903304400,7.446304443359375,0.013544541227817534,0.0005651596020907163,0.0016773494945373385
1782952662913232400,7.456232421875,0.01579085884988308,-0.0039951340507715935,-0.008227314560697413
1782952662923160300,7.466160400390625,0.022532149803638456,-0.02189089275803417,0.0054445748072583225
1782952662933087200,7.476087158203125,0.010263035339117049,-0.0030941666230559347,-0.013119808443146757
1782952662943015400,7.486015380859375,0.014005144476890562,-0.0010212693391367792,-0.00708179778738413
1782952662952942300,7.4959423828125,0.02912204958796501,-0.009833046424016357,-0.008924238183139822
1782952662962870300,7.505870361328125,0.016102993538975714,-0.0014574140003882348,-0.009320849985023959
1782952662972797400,7.51579736328125,0.02253156528174877,-0.016397263777814804,-0.010495738983293994
1782952662982725400,7.525725341796875,0.030163083073496817,-0.016845738197676836,0.004899019521358423
1782952662992652500,7.535652587890625,0.025223873105645177,-0.002424359336402267,0.007376072592800482
1782952663002580500,7.54558056640625,0.024919921723008154,-0.01811831541676074,0.002397357165045105
1782952663012508400,7.55550830078125,0.026264322069287298,-0.0153646875933744,0.012990939632779919
1782952663022435300,7.565435302734375,0.023420623075962065,-0.005165785265341401,0.0044584087475435805
1782952663032363500,7.575363525390625,0.018336451679468155,0.0035388233843259512,-0.00501825285369996
1782952663042290400,7.58529052734375,0.019532383465766905,0.0033209793825633824,0.007731991624692455
1782952663052218400,7.59521826171875,0.020728315252065657,-0.00440853715725243,0.007492428981466218
1782952663062145500,7.6051455078125,0.027757190975546835,-0.01296615681797266,-0.012333156144060194
1782952663072073200,7.6150732421875,0.029855040037631987,-0.01051876366585493,0.0017298103341367094
1782952663082000100,7.625000244140625,0.015639467680454253,0.002515928343683481,0.0013737634380813688
1782952663091928300,7.63492822265625,0.004864975687861442,-0.011099358299095183,0.007852558397594838
1782952663101856300,7.644856201171875,0.018334113591909406,-0.013740191664081067,0.008215464292699471
1782952663111783200,7.654783203125,0.023123101434111594,-0.003568122544046491,-0.009985259577352553
1782952663121711400,7.66471142578125,0.022374913415312767,-0.002823039797786623,0.008646425888757222
1782952663131638300,7.67463818359375,0.024171733704209327,-0.011389244623761624,-0.005819472534256055
1782952663141566200,7.684566162109375,0.0033750293910503387,-0.00850389844579622,0.0025805408453801644
1782952663151493400,7.694493408203125,0.0032242227435111998,-0.005790657431725413,0.008409763022093102
1782952663161421300,7.70442138671875,0.01025952820777893,-0.0072027892519719895,-0.0039022818352794273
1782952663171348000,7.714347900390625,0.027318799558281898,-0.005537468121945857,0.003919137071957812
1782952663181276400,7.7242763671875,0.019538813206553457,0.0019155330314300954,0.010851685414649545
1782952663191204400,7.734204345703125,0.019693711507320404,-0.0025821985129266976,0.004317370008770376
1782952663201131000,7.744131103515625,0.019999416455626487,-0.010292151835747063,-0.010603807034227065
1782952663211059200,7.75405908203125,0.018955460360646246,-0.0027557101826183495,0.016395852705440483
1782952663220986000,7.763986083984375,0.013114917638897895,-0.019497184288222343,0.0023984851096291093
1782952663230914000,7.7739140625,0.0253840321034193,-0.018240206497069446,0.0057878398535540325
1782952663240841200,7.78384130859375,0.014913491493463516,-0.009240889217145741,0.0019496818962041287
1782952663250769200,7.79376904296875,0.032122984969615936,-0.01256880979714915,0.006136776588810607
1782952663260696000,7.803696044921875,0.025241408762335774,-0.012943707524146884,0.0011731765317963435
1782952663270624300,7.813624267578125,0.024495558831095693,-0.007342088124807924,0.007267945176362991
1782952663280552200,7.82355224609375,0.024492051699757576,-0.020106950217019765,-0.007778990837885066
1782952663290479000,7.83347900390625,0.023892916762828825,-0.010812303252331911,0.014963436148990875
1782952663300407300,7.8434072265625,0.008480828097462654,-0.009635788552556186,-0.01066040062624961
1782952663310334200,7.853334228515625,0.009082301121950149,-0.002260711473599076,-0.009654306023358367
1782952663320262100,7.86326220703125,0.020306290447711945,-0.006063939681462943,0.008653357953042723
1782952663330189300,7.873189208984375,0.015815993291139602,-0.001418598093651235,0.012458531522820704
1782952663340117200,7.8831171875,0.003994622594118118,-0.013221866878401487,-0.008573351519391871
1782952663350044200,7.893044189453125,0.022700492107868193,-0.022688947800546883,-0.0007746513340389355
1782952663359972400,7.902972412109375,0.012524550530314444,-0.011547631789557635,-0.007744768907874822
1782952663369900300,7.912900390625,0.012074468675255775,-0.005530673054978251,-0.008753466459806077
1782952663379827200,7.9228271484375,0.021802081963419914,-0.01217279621688649,0.00332618071406614
1782952663389755100,7.932755126953125,0.03407353451550007,-0.001608878235053271,0.0001072688999120146
1782952663399682300,7.942682373046875,0.01701075603365898,-0.006405903253238648,0.010254500406212173
1782952663409610200,7.9526103515625,0.011325111612677574,-0.013768266981095074,-0.011777248427504673
1782952663419537400,7.962537353515625,0.02643383341729641,-0.022720548515208064,-0.00509963839368429
1782952663429465300,7.97246533203125,0.025533669707179067,-0.01364394648168236,0.0013392355473944917
1782952663439392300,7.982392333984375,0.02882745055556297,-0.005771222078893333,0.0023073818932287395
1782952663449320200,7.9923203125,0.014766191977262496,-0.003940937911812215,-0.0036232319984585044
1782952663459248400,8.002248291015626,0.02240004785656929,0.0015215470114722848,0.01198591817554552
1782952663469175000,8.012175048828125,0.019856208592653274,-0.008406319822836667,0.002498410953301936
1782952663479103200,8.022103271484376,0.012824410259723662,-0.0014556969673372804,0.0037784545262111347
1782952663489030100,8.032030029296875,0.03242810539603233,-0.002243468077853322,-0.0017585158388130366
1782952663498958000,8.0419580078125,0.006838906109333038,-0.0066956069148145616,-0.0008846145145362242
1782952663508885200,8.05188525390625,0.028235914403200148,0.004230952100642026,-0.0026577616669004782
1782952663518813200,8.061813232421875,0.03212532305717468,-0.004386964646261185,-0.010237389441207051
1782952663528740000,8.071739990234375,0.01970657098889351,-0.014277056753449141,0.015032322967005893
1782952663538668000,8.08166796875,0.02255377711355686,-0.00691237320434302,-0.006703945484897122
1782952663548596200,8.09159619140625,0.012679448831081389,-0.004708214223571121,0.005220383263099938
1782952663558523100,8.101523193359375,0.027792846810817718,0.007256199939642101,0.01207324026597198
1782952663568451000,8.111451171875,0.020462357792258263,0.0026891842850483953,0.00944806569442153
1782952663578378200,8.121378173828125,0.02600070269703865,-0.0022867044313810763,-0.0024307160119526085
1782952663588306200,8.13130615234375,0.020916531300544737,-0.01856819634241983,-0.00020185641476418823
1782952663598233300,8.1412333984375,0.029001638078689572,-0.009459792664833367,-0.007865573142794891
1782952663608161300,8.151161376953125,0.01867956602871418,-0.011469616383593529,-0.007856892079417593
1782952663618088200,8.161088134765626,0.030351883643865582,-0.014183441919554025,-0.0018234708338044582
1782952663628016000,8.17101611328125,0.019730536386370658,-0.0027366036233492192,-0.01431476298191119
1782952663637944300,8.1809443359375,0.020933482435345648,-0.0200150158835575,-0.014812611235142685
1782952663647871200,8.190871337890625,0.026323358780145644,-0.0006283427651040255,-0.004038607866317033
1782952663657799200,8.200799072265625,0.004775543838739395,-0.003931329833250493,-0.005290242762072011
1782952663667726300,8.210726318359375,0.05864858832359313,-0.02067642066804692,-0.011314919012226164
1782952663677654300,8.220654296875,-0.001356090784072876,-0.0022674334753304717,-0.002911887125018984
1782952663687581200,8.230581298828126,0.031417467048764226,-0.015247984144836663,-0.008920740184956229
1782952663697509400,8.24050927734375,0.011371288841962814,-0.004195223200134933,0.01474939153951127
1782952663707436300,8.250436279296874,0.045642391756176945,-0.01073182189464569,-0.006317909875954501
1782952663717364200,8.2603642578125,0.007782324439287185,-0.008594736800715326,0.007516394378943368
1782952663727292400,8.27029248046875,0.030676293292641637,-0.0020032661138102413,0.0028608647572575135
1782952663737219000,8.280218994140625,0.01840542526245117,-0.015167192259896546,0.004263612261228263
1782952663747147300,8.290147216796875,0.03321837899088859,-0.010822861178964376,-0.0017060732655227184
1782952663757074200,8.30007421875,0.023643325915932652,-0.0037272220958955585,0.013258467995165847
1782952663767002000,8.310002197265625,0.021094810476899147,-0.017775584660004822,0.00997726350056473
1782952663776929000,8.319928955078124,0.02752572030723095,-0.010361015820875763,-0.007649386808578856
1782952663786857200,8.329857177734375,0.019743395867943762,-0.006133698715735226,0.007849306994583458
1782952663796784000,8.3397841796875,0.01914835258424282,0.0009457746838219464,0.00880981345665641
1782952663806712000,8.349712158203126,0.013612345767021179,-0.0038649683324620127,-0.000271213590237312
1782952663816639200,8.35963916015625,0.01451367852091789,-0.019351857533399016,0.01395166072398424
1782952663826567200,8.369567138671876,0.04039923040568828,-0.009264525821059941,-0.008570839901897125
1782952663836495000,8.3794951171875,-0.049236032333970066,-0.00978332553077489,-0.0030535240854136646
1782952663846422300,8.38942236328125,0.04862929861247539,-0.004425616156216711,-0.011858259508153423
1782952663856350200,8.39935009765625,0.02020049198567867,-0.025170389352738857,0.025641235434613188
1782952663866277000,8.409277099609374,0.0016419219881296156,0.017740275884605944,-0.009210407313914037
1782952663876205300,8.419205322265626,0.033217794468998904,-0.003895235606562346,0.0030373447021702304
1782952663886132200,8.42913232421875,0.014663316124677658,-0.013499624373856932,0.01746505283953156
1782952663896060200,8.43906005859375,0.04938157828450203,-0.009511577650997787,-0.01874179021050222
1782952663905987300,8.4489873046875,-0.00852583628296852,-0.026214254116173834,0.002355924609536305
1782952663915915300,8.458915283203124,0.029930443361401556,-0.012685440180450678,-0.016821745400736107
1782952663925843200,8.46884326171875,0.0007470189750194549,-0.012398695660941301,-0.0003890038841636851
1782952663935770400,8.478770263671874,0.026335633739829063,-0.0001283390874043107,0.00178277349723503
1782952663945698300,8.4886982421875,0.02304302193522453,0.0021384002681821583,0.019473310222290454
1782952663955625200,8.498625244140625,0.02424129180908203,-0.0005729958486743271,0.004477277844795026
1782952663965553400,8.508553466796876,0.025888474494218824,-0.001491352802608162,0.0017171700482722372
1782952663975480300,8.518480224609375,0.03367196797728538,-0.017586747557017952,0.00427844450417906
1782952663985408300,8.528408203125,0.0076326868355274195,-0.012084624743089079,-0.006248315238463692
1782952663995335200,8.538335205078125,0.023343466186523436,-0.01499979980373755,0.008244749752688222
1782952664005263400,8.548263427734375,0.0416010074108839,-0.017760478422418235,-0.01089582595047541
1782952664015191300,8.55819140625,0.004642272847890853,-0.012446772586368024,0.006267755157873034
1782952664025118200,8.5681181640625,0.026489362996816635,-0.010833674833923577,-0.007930573803558945
1782952664035046100,8.578046142578126,0.009881927067041397,-0.0031439971141517162,-0.0036774372705724086
1782952664044973000,8.58797314453125,0.027384850531816482,0.0006183145614340901,0.004772050407133065
1782952664054901200,8.5979013671875,0.018704700469970702,-0.003371467460785061,-0.005498131625400856
1782952664064828200,8.607828125,0.021841244930028914,0.0023444990332238376,-0.0139792337174993
1782952664074756600,8.617756591796875,0.014659224471449852,-0.003768650084827095,-0.011156563812470995
1782952664084683800,8.627683837890626,-0.0029991818159818646,-0.009083634562510996,-0.015209433099580928
1782952664094611700,8.63761181640625,0.01734627159833908,0.001090937041863799,0.018802895580860787
1782952664104538600,8.64753857421875,0.022584172251820564,-0.002224361518584192,0.000040642537642270326
1782952664114466600,8.657466552734375,0.016301146459579467,-0.006164112120307982,0.004875446849525906
1782952664124394800,8.667394775390624,0.015707272219657897,-0.007229275400098413,0.009338595704268664
1782952664134321700,8.67732177734375,0.013610592201352118,-0.032029333603102714,-0.001183848622860387
1782952664144249600,8.68724951171875,0.01256312897503376,-0.01510092209065333,-0.007231316660135052
1782952664154176800,8.6971767578125,0.01211129355430603,-0.0020623028246685863,0.0008001785009400918
1782952664164104700,8.707104736328125,0.004630582410097122,-0.0020773542633280156,0.016336770328809508
1782952664174031600,8.717031494140626,0.014807108509540557,0.00011849354682490229,0.017341819185507482
1782952664183959800,8.726959716796875,0.015707272219657897,-0.00626671397825703,0.010273844427498988
1782952664193886700,8.73688671875,0.020942834785580632,-0.01847807037355378,-0.00790382736052852
1782952664203814700,8.746814697265625,0.029025018954277036,-0.018570187370106576,-0.017253739043255334
1782952664213742800,8.756742919921875,0.024687282010912893,-0.014860245202574878,-0.002488857673667371
1782952664223669800,8.766669677734376,0.035464112091064454,-0.007318725515529513,-0.001507915778341703
1782952664233597700,8.77659765625,0.01810556553304195,-0.006855163124389946,0.01554828683224041
1782952664243524900,8.78652490234375,0.02708382175862789,-0.00744717420078814,0.002097520268522203
1782952664253452800,8.796452880859375,0.022743746727705,-0.008054638574644923,0.00451344057014212
1782952664263379700,8.806379638671874,0.02333937453329563,-0.0009306684462353586,-0.005457288158359006
1782952664273308000,8.816307861328125,0.026028759747743605,-0.023994915832579136,0.004522062268014997
1782952664283234600,8.826234619140624,0.02198386827111244,-0.014838508294802159,0.0030841247196542096
1782952664293162800,8.836162841796876,0.020336685585975647,-0.023031970818247646,-0.00559628563709557
1782952664303090700,8.846090576171875,0.02437865445315838,-0.020355262422282246,-0.001960920242848806
1782952664313017600,8.856017578125,0.019440029007196425,-0.017745280853286385,0.014197945368941872
1782952664322945500,8.865945556640625,0.023930910685658453,-0.011808894807938486,0.0011636323853163049
1782952664332872700,8.875872802734374,0.013760814327001571,0.012699194711167365,0.004454650454455986
1782952664342800600,8.885800537109375,0.011514496704936027,-0.011942403260804712,0.014724827920412643
1782952664352727600,8.8957275390625,0.018844401201605795,-0.00598681932464242,0.00725293483689893
1782952664362655700,8.90565576171875,0.024534721797704696,0.00016646087439730763,0.0017277371080592274
1782952664372582700,8.915582763671875,0.015247838014364242,-0.01148393716989085,-0.005165397106274031
1782952664382510600,8.925510498046876,0.020483985102176666,-0.01772568110367283,-0.0058878981279674916
1782952664392438500,8.9354384765625,0.026019991919398307,-0.0064864942087791855,-0.008037322113662957
1782952664402365700,8.94536572265625,0.01988601920902729,-0.002027286310214549,-0.0024111756278434766
1782952664412293600,8.955293701171875,0.02842003879845142,-0.006213632084149867,-0.0026715390305034814
1782952664422220800,8.965220703125,0.02332885313928127,-0.006566701571829617,0.0060805026571964845
1782952664432148700,8.975148681640626,0.027219430837035177,-0.011508140029385685,0.0006645876888418569
1782952664442075600,8.98507568359375,0.032009587723016736,-0.004673873562552035,-0.0038011093160137534
1782952664452003800,8.99500390625,0.03126139970421791,-0.009904997415374964,-0.00749189925850369
1782952664461930800,9.0049306640625,0.011510989573597908,-0.006956742069032043,-0.005163241681805811
1782952664471858700,9.014858642578124,0.02079261265993118,-0.009030205608531832,0.005213738893182017
1782952664481785900,9.024785888671875,0.021985037314891813,-0.011138594330940395,0.015750723202317022
1782952664491713800,9.0347138671875,0.01015840592086315,-0.010803224896732718,-0.00550099943592213
1782952664501641700,9.044641845703126,0.0219768540084362,-0.007726794859766959,-0.008770271464134565
1782952664511569000,9.05456884765625,0.010302782827615738,-0.009730535897612571,-0.014063980258349328
1782952664521496800,9.064496826171874,0.02451367900967598,-0.01717407510289922,-0.005453306102985516
1782952664531423700,9.074423828125,0.021820202142000197,-0.008194649833533912,-0.0021515063449274747
1782952664541351700,9.0843515625,0.007006079369783401,-0.013104944234155117,0.005719820685219019
1782952664551278600,9.094278564453125,0.007457330268621444,-0.00014081497648730872,-0.005651627986948005
1782952664561206800,9.104206787109375,0.025862755531072614,0.007213475042767823,0.014464240755466743
1782952664571133700,9.1141337890625,0.03184825968146324,-0.009517879527620971,0.0003816060289973393
1782952664581061600,9.1240615234375,0.02451660161912441,-0.013144819586817175,0.0024218111862894147
1782952664590989800,9.13398974609375,0.014790741896629333,-0.010204601416457444,0.0039472991539398206
1782952664600916700,9.143916748046875,0.03169920659959316,-0.018547939005680383,-0.003930777277401648
1782952664610844700,9.1538447265625,0.026912556844949722,-0.01997188912788406,-0.004756510344706475
1782952664620771600,9.163771484375,0.027357962524890898,0.00711030692923814,-0.00806732909285929
1782952664630699500,9.173699462890625,0.026909634235501287,-0.0018783610925078391,-0.0014662000950425862
1782952664640626700,9.183626708984375,0.03499006483852863,-0.007417911573685705,-0.0002572170309256762
1782952664650554600,9.1935546875,0.03887771992683411,-0.00413815925065428,-0.0010532673460198565
1782952664660481800,9.203481689453126,0.022564883029460907,-0.0036427952154539523,0.0005169045801507308
1782952664670409700,9.21340966796875,0.015979659420251844,-0.003013630466442555,0.01585316979663912
1782952664680337700,9.223337646484374,0.03198912945687771,-0.008804854153748602,0.000933860483742319
1782952664690264600,9.2332646484375,0.021363106024265287,-0.00932851270167157,-0.004676732239918783
1782952664700192800,9.24319287109375,0.022411153772473335,-0.007563220062199979,0.013103355065267532
1782952664710119700,9.25311962890625,0.024357027143239972,-0.0005485737934708594,0.008000460701994597
1782952664720047600,9.263047607421875,0.015375263786315917,-0.019934461460635065,0.004224239232065156
1782952664729974800,9.272974853515626,0.027045827835798262,-0.008066657806001604,0.012282225107843986
1782952664739902700,9.28290283203125,0.013275661158561707,-0.007658424064982682,-0.013647983335983008
1782952664749830000,9.292829833984374,0.02734218043386936,-0.018152089822199194,-0.0031376450051786376
1782952664759757800,9.3027578125,0.011933014377951622,-0.01122389799421653,-0.0012918664414435625
1782952664769684700,9.312684814453124,0.011032266145944594,-0.019001948117185384,0.0021791706699877977
1782952664779610600,9.322610595703125,0.01656593487560749,-0.011284505607653409,-0.011761096443724818
1782952664789538600,9.33253857421875,0.030775662013888358,0.0016040741957724094,-0.001413857986452058
