time,seconds_elapsed,z,y,x
1782952661434026500,5.977026611328125,0.0004471014253795147,-0.0005194344557821751,-0.0014971126802265644
1782952661443953200,5.986953125,0.00005883857375010848,0.0020970781333744526,0.001418661093339324
1782952661453881300,5.99688134765625,-0.001602707663550973,-0.0009865961037576199,0.000916122633498162
1782952661463808300,6.006808349609375,-0.0007468204712495208,0.00041739456355571747,0.0005468890885822475
1782952661473736200,6.016736083984375,-0.002173209562897682,0.0018067657947540283,0.0016616883222013712
1782952661483664400,6.026664306640625,0.000049276743084192276,0.0010509975254535675,0.0016256491653621197
1782952661493591300,6.03659130859375,-0.0018109411466866732,-0.0001852419227361679,-0.0019997120834887028
1782952661503519200,6.046519287109375,0.0008526759338565171,-0.0018885750323534012,-0.00025464233476668596
1782952661513446400,6.0564462890625,-0.0006251122104004025,0.0001620589755475521,-0.003459756728261709
1782952661523374300,6.066374267578125,0.0006145176594145596,0.0008516586385667324,-0.0010977232595905662
1782952661533301200,6.07630126953125,0.0009418201516382396,0.00004072580486536026,-0.0022889552637934685
1782952661543229400,6.0862294921875,0.0010270822094753385,-0.0021520573645830154,-0.0023503436241298914
1782952661553156400,6.09615625,-0.0022302300203591585,-0.0013525763060897589,0.00179486651904881
1782952661563084300,6.106084228515625,-0.0005383797688409686,0.0014567198231816292,-0.000753114465624094
1782952661573012200,6.11601220703125,-0.0006960389437153935,0.00015842868015170097,0.0010511772707104683
1782952661582939400,6.125939453125,-0.00215624226257205,0.0015323529951274395,-0.00019539159256964922
1782952661592867300,6.135867431640625,-0.0017346638487651944,0.00044551678001880646,0.0008618833962827921
1782952661602794500,6.14579443359375,0.00042470748303458095,-0.0007703904993832111,-0.0012718155048787594
1782952661612722400,6.155722412109375,-0.0004714461974799633,0.00031884247437119484,-0.002261712681502104
1782952661622649300,6.1656494140625,0.001023156801238656,0.0008182544261217117,0.0009448857163079083
1782952661632577500,6.17557763671875,0.0010950621217489243,-0.0011455605272203684,-0.0006966867949813604
1782952661642505500,6.18550537109375,0.0013965161051601171,0.00078197056427598,-0.0006050463998690248
1782952661652432400,6.195432373046875,-0.0014554630033671856,0.0011857058852910995,-0.002973928116261959
1782952661662360300,6.2053603515625,-0.0012629381380975246,0.0015804586000740528,-0.0004683790320996195
1782952661672287500,6.21528759765625,0.0007101980154402554,-0.0007327627390623093,-0.0031565737444907427
1782952661682215400,6.22521533203125,0.0012014859821647406,-0.0003870767541229725,-0.00044402314233593643
1782952661692142600,6.235142578125,-0.00028722110437229276,0.000017457641661167145,-0.00011911749606952071
1782952661702070500,6.245070556640625,0.00020823738304898143,0.00028541265055537224,0.0007446150411851704
1782952661711997200,6.2549970703125,0.0010987984715029597,-0.00039236200973391533,0.00030918820993974805
1782952661721925400,6.26492529296875,0.0016780428122729063,-0.00007732072845101357,-0.0007886748062446713
1782952661731853600,6.274853515625,-0.00007777934661135077,0.0014904821291565895,0.0005453025223687291
1782952661741780200,6.2847802734375,-0.0005906118894927204,0.0004560500383377075,-0.0010500745847821236
1782952661751708200,6.294708251953125,-0.00048009067540988326,0.0014619259163737297,0.00036992289824411273
1782952661761635300,6.30463525390625,0.0008006126736290753,0.0010926821269094944,0.0006632549338974059
1782952661771563300,6.314563232421875,0.00042643852066248655,-0.00016113417223095894,0.0005830937880091369
1782952661781490400,6.324490478515625,0.0012174448929727077,-0.0018548641819506884,-0.000643782434053719
1782952661791418400,6.33441845703125,-0.0014513086061924696,-0.0000758725218474865,-0.000997716560959816
1782952661801346300,6.34434619140625,-0.0032163558062165976,0.0013123364187777042,0.0018835678929463029
1782952661811273200,6.354273193359375,-0.0013233809731900692,-0.000022439751774072647,-0.000012336531654000282
1782952661821201400,6.364201416015625,-0.0011841070372611284,-0.00064851064234972,0.0017118379473686218
1782952661831128300,6.37412841796875,0.00023509160382673144,0.000042046885937452316,0.004038907587528229
1782952661841056300,6.38405615234375,0.0016026119701564312,0.00023269793018698692,0.0004513708408921957
1782952661850983400,6.3939833984375,0.0011141883442178369,0.0008260500617325306,-0.00022959941998124123
1782952661860911400,6.403911376953125,-0.0011092372005805373,-0.001527485903352499,0.001464738161303103
1782952661870838500,6.413838623046875,0.0003768066526390612,0.0009774835780262947,0.001143028261139989
1782952661880766500,6.423766357421875,0.00034305412555113435,-0.004227496217936277,-0.0005792374722659588
1782952661890694400,6.4336943359375,-0.0002399118384346366,-0.00032756291329860687,0.000375239469576627
1782952661900621300,6.443621337890625,0.0013766426127403975,-0.0029614244122058153,0.0025237062945961952
1782952661910549500,6.453549560546875,0.0030933162197470665,0.00022158585488796234,0.0018589813262224197
1782952661920476400,6.463476318359375,0.0008446268038824201,0.0006599989719688892,0.0006383037543855608
1782952661930404400,6.473404296875,0.000001469976268708706,0.000511661171913147,0.00037704763235524297
1782952661940331500,6.48333154296875,0.00017104815924540162,-0.0015443423762917519,0.00035409186966717243
1782952661950259500,6.493259521484375,-0.0011243133340030909,0.0003430396318435669,0.0011812697630375624
1782952661960186400,6.503186279296875,-0.000816168962046504,-0.0025313941296190023,-0.00012342212721705437
1782952661970114600,6.513114501953125,-0.003181588603183627,0.00025773467496037483,0.0012270668521523476
1782952661980042500,6.52304248046875,0.001085336203686893,0.00038188230246305466,0.00020047207362949848
1782952661989969400,6.532969482421875,-0.0005482467822730541,-0.0019611669704318047,0.0017373822629451752
1782952661999897600,6.542897705078125,0.0008838750654831529,0.0017914953641593456,-0.001967920921742916
1782952662009824300,6.55282421875,0.0008319434127770364,-0.0025151025038212538,0.0006060241139493883
1782952662019752200,6.562752197265625,-0.0017525431467220187,-0.0006327927112579346,0.00018319161608815193
1782952662029679400,6.572679443359375,-0.00191046844702214,0.0003147600218653679,0.0014101099222898483
1782952662039607300,6.582607177734375,0.00093238236149773,-0.0005319663323462009,-0.000716605456545949
1782952662049534200,6.5925341796875,0.0013286607572808862,0.00021132221445441246,-0.0006345800939016044
1782952662059462400,6.60246240234375,-0.0008888649754226208,0.000050922390073537827,0.000057574594393372536
1782952662069390300,6.612390380859375,-0.0006025751354172826,0.003784141968935728,-0.004488707520067692
1782952662079317200,6.622317138671875,0.0008664362831041217,-0.00011853920295834541,0.00011841114610433578
1782952662089245400,6.632245361328125,0.001248333603143692,0.0008425959385931492,-0.0007100983057171106
1782952662099172400,6.64217236328125,0.0007891759159974754,0.00043052341789007187,0.0032991431653499603
1782952662109100300,6.652100341796875,-0.00006037240382283926,-0.0004682932049036026,0.0006554233841598034
1782952662119027500,6.66202734375,-0.0008749859989620745,0.00030891411006450653,-0.0008860098314471543
1782952662128955400,6.671955322265625,-0.00033702742075547576,-0.0027593139093369246,0.0012676885817199945
1782952662138883300,6.68188330078125,-0.00043222797103226185,-0.000617077574133873,0.0007191062904894352
1782952662148810500,6.691810546875,-0.0002090550260618329,-0.0004831203259527683,0.002273859456181526
1782952662158738400,6.701738525390625,-0.001026952057145536,0.0015657208859920502,0.00017625303007662296
1782952662168665300,6.711665283203125,-0.001032544649206102,0.0008740979246795177,-0.00009965046774595976
1782952662178593300,6.72159326171875,0.0007572191534563899,-0.00006447033956646919,-0.0029345527291297913
1782952662188520400,6.7315205078125,-0.0004369422676973045,-0.0025726354215294123,-0.003242680337280035
1782952662198448400,6.741448486328125,0.0019600384403020144,0.0008985600434243679,-0.0028602376114577055
1782952662208375600,6.75137548828125,0.0016353990649804473,-0.001471919473260641,0.0030964547768235207
1782952662218303500,6.761303466796875,0.0016862752381712198,-0.0009691733866930008,-0.0025408309884369373
1782952662228231400,6.7712314453125,0.0011403273092582822,-0.0008195037953555584,-0.0010710323695093393
1782952662238158600,6.78115869140625,-0.00022505037486553192,-0.000024129636585712433,-0.00031869919621385634
1782952662248086500,6.79108642578125,0.0028293291106820107,0.0005862670950591564,0.0024597765877842903
1782952662258013400,6.801013427734375,0.0011243532644584775,-0.000006932299584150314,-0.00030227057868614793
1782952662267941400,6.81094140625,0.0002444448182359338,0.0005624513141810894,0.00016191840404644608
1782952662277868300,6.820868408203125,0.002543181646615267,0.00020799366757273674,-0.0003163944638799876
1782952662287796200,6.830796142578125,0.0014017507201060653,0.0019174767658114433,-0.0033649150282144547
1782952662297723400,6.840723388671875,0.002478045178577304,-0.0005510547198355198,0.0018904716707766056
1782952662307651300,6.8506513671875,0.0021382258273661137,-0.00071696937084198,0.0008806010591797531
1782952662317579300,6.860579345703125,0.0021170368418097496,-0.0015317806974053383,-0.0022675362415611744
1782952662327506200,6.870506103515625,-0.001910728053189814,0.0012192646972835064,-0.0014717838494107127
1782952662337434400,6.880434326171875,-0.0006925426423549652,0.0012126597575843334,-0.0034332911018282175
1782952662347361300,6.890361328125,-0.00008773885201662779,0.004157050047069788,0.0013923568185418844
1782952662357289200,6.900289306640625,-0.002266990952193737,-0.0003151348792016506,-0.0004932169103994966
1782952662367216400,6.91021630859375,-0.0004437908064574003,-0.0009572231210768223,-0.0004359589656814933
1782952662377144300,6.920144287109375,0.0001240995479747653,-0.0003472631797194481,-0.0004242285212967545
1782952662387071500,6.930071533203125,-0.0014929717872291803,0.00032225577160716057,0.00043197773629799485
1782952662396999400,6.93999951171875,-0.000058087403886020184,-0.0008468804880976677,-0.0016538569470867515
1782952662406927400,6.94992724609375,0.00018958660075441003,0.0017345217056572437,-0.00037793649244122207
1782952662416854300,6.959854248046875,-0.0008688640082255006,-0.0007644020952284336,0.0014134930679574609
1782952662426782500,6.969782470703125,-0.0009482261957600713,0.0014457553625106812,-0.000597459904383868
1782952662436709400,6.97970947265625,-0.001650557154789567,-0.0007166760042309761,0.00010090583236888051
1782952662446637300,6.98963720703125,0.00039501680294051766,-0.0015084336046129465,0.0005741495988331735
1782952662456564500,6.999564453125,-0.0025890832766890526,-0.0008017499931156635,-0.00016819656593725085
1782952662466492400,7.009492431640625,0.002288496121764183,0.0018395730294287205,-0.0011764693772420287
1782952662476420400,7.01942041015625,-0.0012141087790951133,0.00012033944949507713,-0.0009349462925456464
1782952662486347500,7.029347412109375,0.0007025682716630399,0.0007818685844540596,-0.0006625049281865358
1782952662496275500,7.039275390625,0.0012219662312418222,0.0002978956326842308,-0.001981828361749649
1782952662506202400,7.049202392578125,0.0006030476070009172,-0.0004507191479206085,-0.002177836839109659
1782952662516130600,7.059130615234375,-0.0008205308113247156,0.0017135655507445335,0.0012348436284810305
1782952662526057500,7.069057373046875,-0.0009544878266751766,0.0007287287153303623,0.00043482991168275476
1782952662535985400,7.0789853515625,-0.00015239062486216426,0.0009390953928232193,0.00000780180562287569
1782952662545912300,7.088912353515625,0.00012777390656992793,-0.0003426838666200638,0.00036679592449218035
1782952662555840500,7.098840576171875,0.0016195446951314807,0.0007993518374860287,0.0011228458024561405
1782952662565768400,7.1087685546875,0.0004112685564905405,-0.0005423487164080143,0.001421652501448989
1782952662575695400,7.1186953125,-0.000019275059457868338,-0.0016357202548533678,-0.0006448068306781352
1782952662585623300,7.128623291015625,0.0006656899349763989,-0.001877269009128213,0.0030021260026842356
1782952662595550200,7.13855029296875,0.0011614745017141104,-0.002184789627790451,0.00023735943250358105
1782952662605478400,7.148478515625,0.0022725453600287437,-0.0021741369273513556,0.00024321838282048702
1782952662615405300,7.1584052734375,-0.0008137387922033668,0.0009315330535173416,-0.002126606646925211
1782952662625333200,7.168333251953125,-0.0012465025065466762,0.0004170103929936886,0.0010920896893367171
1782952662635260400,7.178260498046875,0.0002624227781780064,0.00011500436812639236,-0.0019485577940940857
1782952662645188400,7.188188232421875,0.0002432480687275529,-0.0006221584044396877,0.0004738534917123616
1782952662655116300,7.1981162109375,-0.0015111068496480584,0.0007958286441862583,-0.002153896726667881
1782952662665043500,7.20804345703125,-0.001495926990173757,0.0006943619810044765,-0.0008841014932841063
1782952662674971400,7.217971435546875,0.0009204368689097464,-0.0028459723107516766,-0.00011450430611148477
1782952662684898300,7.227898193359375,0.0028546906542032957,-0.0016326361801475286,0.0006540839676745236
1782952662694826200,7.237826171875,0.0022664740681648254,-0.0011688419617712498,0.0008080746629275382
1782952662704753400,7.24775341796875,-0.0025280145928263664,0.001843992155045271,-0.00015146227087825537
1782952662714681300,7.257681396484375,0.0009077882277779281,0.00032178591936826706,-0.001752497861161828
1782952662724608500,7.2676083984375,-0.00033297849586233497,0.0002477499656379223,-0.0012728625442832708
1782952662734536400,7.277536376953125,-0.0004762541502714157,0.001984856091439724,0.00022538122721016407
1782952662744464400,7.28746435546875,-0.0023689628578722477,0.000646351370960474,-0.0003104468050878495
1782952662754391600,7.2973916015625,-0.000020859413780272007,-0.00039257435128092766,0.0023391051217913628
1782952662764319500,7.307319580078125,-0.0011955797672271729,0.0030253268778324127,-0.00048597619752399623
1782952662774246400,7.317246337890625,0.00185389572288841,-0.001537857810035348,-0.0017827422125265002
1782952662784174300,7.32717431640625,0.0009084735065698624,0.0014310339465737343,-0.0003845827013719827
1782952662794101500,7.3371015625,-0.00007788947550579906,-0.0007864674553275108,0.001563159516081214
1782952662804029400,7.347029541015625,-0.0010779064614325762,-0.0013151050079613924,0.0013794014230370522
1782952662813956400,7.356956298828125,0.00018912105588242412,0.0008925814181566238,0.0015693462919443846
1782952662823884500,7.366884521484375,-0.0006756074144504964,-0.0026334435679018497,0.004108137916773558
1782952662833812500,7.3768125,-0.0003473859978839755,0.001806140411645174,0.00245669879950583
1782952662843739400,7.386739501953125,0.0005519634578377008,-0.0008255951106548309,0.0017437704373151064
1782952662853667300,7.396667236328125,-0.0004659544792957604,-0.0034410743974149227,0.00044451566645875573
1782952662863594200,7.40659423828125,0.0017708345549181104,-0.0033012584317475557,0.0007286749896593392
1782952662873522200,7.416522216796875,0.0020961775444447994,0.0011973478831350803,0.000418992480263114
1782952662883449300,7.426449462890625,-0.0020090853795409203,0.0016940273344516754,0.0019228796008974314
1782952662893377300,7.436377197265625,0.0008617810090072453,-0.0009095347486436367,0.000500028021633625
1782952662903304400,7.446304443359375,0.0008655094425193965,-0.0006288373842835426,-0.001249136170372367
1782952662913232400,7.456232421875,-0.00112270493991673,0.0008562584407627583,-0.0022140387445688248
1782952662923160300,7.466160400390625,0.0018632311839610338,-0.001757367979735136,-0.000604690401814878
1782952662933087200,7.476087158203125,-0.0009877309203147888,-0.000111372210085392,0.0018542680190876126
1782952662943015400,7.486015380859375,0.002301805652678013,0.0007733297534286976,-0.001408104319125414
1782952662952942300,7.4959423828125,-0.0006857261178083718,0.001799291931092739,0.0001472548465244472
1782952662962870300,7.505870361328125,-0.0007336630369536579,-0.0005504153668880463,0.0005789532442577183
1782952662972797400,7.51579736328125,-0.0015861175488680601,0.0007641096599400043,0.001568879233673215
1782952662982725400,7.525725341796875,-0.002769359853118658,-0.00025508180260658264,0.0008924364228732884
1782952662992652500,7.535652587890625,-0.001968022668734193,-0.0010588127188384533,0.0005572751979343593
1782952663002580500,7.54558056640625,-0.0012316587381064892,0.0012248479761183262,0.002837739884853363
1782952663012508400,7.55550830078125,0.0011184952454641461,0.0008095731027424335,-0.0009276774362660944
1782952663022435300,7.565435302734375,0.0015278230421245098,0.0010141036473214626,-0.0012789483880624175
1782952663032363500,7.575363525390625,-0.00032523093977943063,0.00046513089910149574,0.0014605995966121554
1782952663042290400,7.58529052734375,0.0020881255622953176,-0.0011570004280656576,0.00012289377627894282
1782952663052218400,7.59521826171875,0.0006451669614762068,-0.000013289973139762878,-0.0013932135188952088
1782952663062145500,7.6051455078125,0.002299788873642683,0.0008817985653877258,0.00011599983554333448
1782952663072073200,7.6150732421875,0.0015565898502245545,-0.0002548806369304657,-0.0009665836114436388
1782952663082000100,7.625000244140625,-0.0015649012057110667,0.0008087856695055962,0.0008821828523650765
1782952663091928300,7.63492822265625,-0.0024596373550593853,0.001221414189785719,-0.0012915355619043112
1782952663101856300,7.644856201171875,-0.0008217933354899287,0.0016238177195191383,-0.002288090530782938
1782952663111783200,7.654783203125,-0.002760819159448147,-0.0011450413148850203,0.0000734106870368123
1782952663121711400,7.66471142578125,0.002555649261921644,0.0008608517237007618,0.0013804901391267776
1782952663131638300,7.67463818359375,0.000053230731282383204,-0.0005528680048882961,-0.0021041438449174166
1782952663141566200,7.684566162109375,-0.0014248236548155546,-0.00011531077325344086,0.00007006089435890317
1782952663151493400,7.694493408203125,-0.00018907058984041214,0.0005921665579080582,0.001487171626649797
1782952663161421300,7.70442138671875,-0.0016924251103773713,-0.00289550912566483,-0.0008920963737182319
1782952663171348000,7.714347900390625,-0.00009687338024377823,0.0006563086062669754,0.00018194655422121286
1782952663181276400,7.7242763671875,0.00455620139837265,-0.0014606381300836802,-0.0013669478939846158
1782952663191204400,7.734204345703125,-0.0019111852161586285,-0.0010707664769142866,-0.0007961482624523342
1782952663201131000,7.744131103515625,-0.0009617683244869113,-0.001991154858842492,-0.001974064391106367
1782952663211059200,7.75405908203125,-0.0015881200088188052,-0.00013996940106153488,0.0005557843833230436
1782952663220986000,7.763986083984375,0.0006286952993832529,-0.0007895142771303654,0.0024168011732399464
1782952663230914000,7.7739140625,0.00010934111196547747,0.0006556292064487934,-0.001241127261891961
1782952663240841200,7.78384130859375,-0.0013804311165586114,-0.0006586411036550999,-0.0018432679353281856
1782952663250769200,7.79376904296875,0.00010305113391950727,0.0010404516942799091,0.0007887918618507683
1782952663260696000,7.803696044921875,0.003396848915144801,0.001885206438601017,-0.0021707790438085794
1782952663270624300,7.813624267578125,0.0005156775005161762,0.0017792186699807644,0.0003254243638366461
1782952663280552200,7.82355224609375,-0.0017778369365260005,0.0030543399043381214,0.0009872198570519686
1782952663290479000,7.83347900390625,-0.00042636721627786756,-0.00043492671102285385,-0.0010574744082987309
1782952663300407300,7.8434072265625,-0.000026626745238900185,0.0021723080426454544,-0.0011426955461502075
1782952663310334200,7.853334228515625,0.001457881648093462,-0.00012525636702775955,0.0010842508636415005
1782952663320262100,7.86326220703125,-0.0017509611789137125,0.0001248144544661045,0.00047971331514418125
1782952663330189300,7.873189208984375,-0.0023222630843520164,0.0006077275611460209,0.001564391073770821
1782952663340117200,7.8831171875,0.0015483750030398369,-0.0003566034138202667,-0.002041262574493885
1782952663350044200,7.893044189453125,-0.0010256029199808836,0.0009073256514966488,0.0008948368486016989
1782952663359972400,7.902972412109375,-0.0013470464618876576,-0.0009009605273604393,0.0022589080035686493
1782952663369900300,7.912900390625,0.00037886109203100204,0.0018153386190533638,-0.0010135825723409653
1782952663379827200,7.9228271484375,0.00018737977370619774,-0.0010504887904971838,-0.00322347367182374
1782952663389755100,7.932755126953125,0.0027751754969358444,0.001968658994883299,0.0009604222141206264
1782952663399682300,7.942682373046875,0.0009213490411639214,-0.002098787110298872,0.0009814612567424774
1782952663409610200,7.9526103515625,0.00010408507660031319,0.002081646118313074,0.0004724537720903754
1782952663419537400,7.962537353515625,-0.001582761062309146,0.0012046671472489834,0.0008040172979235649
1782952663429465300,7.97246533203125,-0.0016156547935679555,-0.0000703190453350544,-0.0020613367669284344
1782952663439392300,7.982392333984375,-0.0009301572572439909,-0.00016592629253864288,-0.0013452129205688834
1782952663449320200,7.9923203125,0.0005375640466809273,-0.0021469993516802788,-0.0019504509400576353
1782952663459248400,8.002248291015626,0.000992432003840804,0.0009031188674271107,-0.0009999687317758799
1782952663469175000,8.012175048828125,-0.0017678136937320232,0.0035059135407209396,0.0013966429978609085
1782952663479103200,8.022103271484376,0.0028418516740202904,-0.0005274438299238682,-0.001074770581908524
1782952663489030100,8.032030029296875,0.0012921742163598537,-0.00068671815097332,-0.0009648538543842733
1782952663498958000,8.0419580078125,0.0002213172265328467,0.0012792274355888367,-0.001784841064363718
1782952663508885200,8.05188525390625,-0.0012903636088594794,-0.0019260032568126917,0.001849536201916635
1782952663518813200,8.061813232421875,-0.000616850215010345,-0.0018999041058123112,0.0007342043099924922
1782952663528740000,8.071739990234375,0.0009082068572752178,-0.0020479317754507065,0.0002906094305217266
1782952663538668000,8.08166796875,0.0006514781271107495,-0.0017049165908247232,-0.0011842490639537573
1782952663548596200,8.09159619140625,0.00349655793979764,-0.0003971680998802185,0.00026103085838258266
1782952663558523100,8.101523193359375,0.003514667274430394,0.0002036411315202713,-0.00031128243426792324
1782952663568451000,8.111451171875,-0.001156472135335207,-0.0015081125311553478,-0.0015641609206795692
1782952663578378200,8.121378173828125,0.0030875413212925196,-0.0005906536243855953,-0.0011409844737499952
1782952663588306200,8.13130615234375,-0.0006919761653989553,0.0006082318723201752,-0.003066499950364232
1782952663598233300,8.1412333984375,-0.00013164710253477097,0.00017120689153671265,0.000013978511560708284
1782952663608161300,8.151161376953125,0.0021430728957057,-0.0008909078314900398,-0.0012181797064840794
1782952663618088200,8.161088134765626,-0.00019891088595613837,0.0017128647305071354,0.0014138224069029093
1782952663628016000,8.17101611328125,0.0011217688443139195,-0.0011360591743141413,-0.00012475851690396667
1782952663637944300,8.1809443359375,0.00016569398576393723,0.003505830653011799,-0.0015468865167349577
1782952663647871200,8.190871337890625,0.0006494213594123721,0.004928587935864925,0.0018133551348000765
1782952663657799200,8.200799072265625,0.000896030047442764,-0.0018076114356517792,-0.0011787062976509333
1782952663667726300,8.210726318359375,0.0020612278021872044,0.0005832207389175892,-0.0022631408646702766
1782952663677654300,8.220654296875,0.002134731039404869,0.0009328937157988548,-0.00015072146197780967
1782952663687581200,8.230581298828126,-0.0005702099879272282,-0.00045196013525128365,-0.001357208238914609
1782952663697509400,8.24050927734375,-0.00027033808873966336,-0.001826950116083026,-0.003202512627467513
1782952663707436300,8.250436279296874,0.0013726770412176847,-0.0009861011058092117,0.00035823608050122857
1782952663717364200,8.2603642578125,0.001290385378524661,0.0013766554184257984,-0.0003400447021704167
1782952663727292400,8.27029248046875,-0.0007324558100663126,0.0008978014811873436,-0.00005609926301985979
1782952663737219000,8.280218994140625,-0.0015724168624728918,0.0005995277315378189,0.0005313940928317606
1782952663747147300,8.290147216796875,-0.0006233977037481964,0.0015761693939566612,-0.0011306081432849169
1782952663757074200,8.30007421875,-0.0001642688293941319,0.0009900075383484364,-0.0002613523101899773
1782952663767002000,8.310002197265625,0.0008224783814512193,0.0011217333376407623,0.0005729292752221227
1782952663776929000,8.319928955078124,-0.001243868377059698,0.0019076322205364704,0.0011013004695996642
1782952663786857200,8.329857177734375,-0.0010118975769728422,-0.0011997288092970848,0.0011981658171862364
1782952663796784000,8.3397841796875,0.003455555299296975,-0.0010447327513247728,-0.000026622088626027107
1782952663806712000,8.349712158203126,0.0006506269564852118,-0.002707605715841055,0.00023007753770798445
1782952663816639200,8.35963916015625,-0.0012370217591524124,0.0004184129647910595,-0.001142781926319003
1782952663826567200,8.369567138671876,-0.002225126139819622,0.0012992527335882187,-0.003347251331433654
1782952663836495000,8.3794951171875,0.001514484640210867,0.008847450837492943,0.006918702274560928
1782952663846422300,8.38942236328125,0.0011381511576473713,0.0003458564169704914,-0.0008692870615050197
1782952663856350200,8.39935009765625,-0.00019555987091735005,-0.003985774703323841,-0.0016053847502917051
1782952663866277000,8.409277099609374,0.0015765074640512466,0.0025123381055891514,0.0006220830837264657
1782952663876205300,8.419205322265626,-0.001813962822780013,0.0027802521362900734,-0.000034918717574328184
1782952663886132200,8.42913232421875,0.001473768032155931,0.0020469888113439083,0.000586054113227874
1782952663896060200,8.43906005859375,0.000024742097593843937,-0.0008619818836450577,-0.0005822746315971017
1782952663905987300,8.4489873046875,-0.00043395289685577154,-0.0028431490063667297,-0.001424793852493167
1782952663915915300,8.458915283203124,0.00002837186912074685,-0.00039756810292601585,0.0024085603654384613
1782952663925843200,8.46884326171875,0.001358499750494957,0.0020241723395884037,-0.0007790189702063799
1782952663935770400,8.478770263671874,-0.0011304905638098717,-0.0008200835436582565,-0.000047981273382902145
1782952663945698300,8.4886982421875,-0.001424764166586101,-0.00007369648665189743,0.00007668836042284966
1782952663955625200,8.498625244140625,-0.003265807405114174,0.00017024902626872063,-0.0016423821216449142
1782952663965553400,8.508553466796876,-0.0008905311115086079,0.0012033721432089806,-0.0009422773728147149
1782952663975480300,8.518480224609375,0.0010410596150904894,-0.0012994669377803802,-0.0002384038525633514
1782952663985408300,8.528408203125,-0.0008297092863358557,0.0013571991585195065,0.002004119334742427
1782952663995335200,8.538335205078125,-0.00040360348066315055,0.0006509288214147091,-0.0030726646073162556
1782952664005263400,8.548263427734375,-0.0016550049185752869,0.0009739291854202747,0.0004347729845903814
1782952664015191300,8.55819140625,-0.0015085311606526375,0.0001874975860118866,-0.0001721614971756935
1782952664025118200,8.5681181640625,-0.0003060764283873141,0.0009749745950102806,0.00037997483741492033
1782952664035046100,8.578046142578126,-0.0021588376257568598,-0.0011070845648646355,0.00025134417228400707
1782952664044973000,8.58797314453125,-0.0001413499121554196,0.001797669567167759,0.00082395103527233
1782952664054901200,8.5979013671875,-0.000948820321355015,-0.0015709628351032734,-0.000043440551962703466
1782952664064828200,8.607828125,-0.0010215137153863907,0.0007602963596582413,0.0008722447091713548
1782952664074756600,8.617756591796875,0.002802785485982895,-0.0007196222431957722,0.0003430746728554368
1782952664084683800,8.627683837890626,0.0009539336897432804,-0.00004617217928171158,0.0019386222120374441
1782952664094611700,8.63761181640625,-0.0027308159042149782,0.002181828022003174,0.0028113401494920254
1782952664104538600,8.64753857421875,-0.0026391553692519665,0.0009860824793577194,-0.0015064571052789688
1782952664114466600,8.657466552734375,-0.00004150788299739361,0.001885165460407734,-0.00002627214416861534
1782952664124394800,8.667394775390624,0.0003360304399393499,-0.0005758409388363361,-0.0006069529335945845
1782952664134321700,8.67732177734375,-0.0010085995309054852,0.0013323142193257809,0.002023451030254364
1782952664144249600,8.68724951171875,-0.0019788281060755253,-0.0018604057841002941,-0.0009183319634757936
1782952664154176800,8.6971767578125,-0.0007401917828246951,-0.001913669053465128,0.0018729271832853556
1782952664164104700,8.707104736328125,-0.0005324131925590336,-0.0006735627539455891,0.00022722542053088546
1782952664174031600,8.717031494140626,0.0010002360213547945,0.0007280586287379265,-0.0018167507369071245
1782952664183959800,8.726959716796875,-0.00021612562704831362,-0.0006986143998801708,-0.00007453863508999348
1782952664193886700,8.73688671875,0.00010851369006559253,0.0005128574557602406,0.0009228152339346707
1782952664203814700,8.746814697265625,0.0013513148296624422,-0.0009011975489556789,-0.0006778877577744424
1782952664213742800,8.756742919921875,-0.0008766857208684087,-0.0007430058903992176,0.0005753957666456699
1782952664223669800,8.766669677734376,0.003034316236153245,0.0003090254031121731,0.0007431705016642809
1782952664233597700,8.77659765625,0.001434821868315339,-0.000677409116178751,-0.0004637740785256028
1782952664243524900,8.78652490234375,-0.002028058748692274,0.00023596640676259995,0.0005971984937787056
1782952664253452800,8.796452880859375,0.0010556152556091547,0.0022692899219691753,0.00026776554295793176
1782952664263379700,8.806379638671874,-0.0004377358127385378,0.0015089530497789383,0.0000685828854329884
1782952664273308000,8.816307861328125,-0.0011850189184769988,0.001522002276033163,0.00056739296996966
1782952664283234600,8.826234619140624,0.0009451295481994748,-0.000002073124051094055,0.0019042156636714935
1782952664293162800,8.836162841796876,0.0021848310716450214,-0.0006497539579868317,-0.0004915640456601977
1782952664303090700,8.846090576171875,0.00016684149159118533,-0.001001457218080759,-0.00045935664093121886
1782952664313017600,8.856017578125,-0.0005194551195017993,0.0004965709522366524,0.001956130377948284
1782952664322945500,8.865945556640625,-0.000642724335193634,-0.0029087744187563658,-0.004403699189424515
1782952664332872700,8.875872802734374,0.00031734525691717863,0.0016652047634124756,0.0012499252334237099
1782952664342800600,8.885800537109375,0.001454728189855814,0.0000217570923268795,0.0017896622885018587
1782952664352727600,8.8957275390625,0.00334104523062706,-0.0008317860774695873,0.0007904443773441017
1782952664362655700,8.90565576171875,0.0023302468471229076,0.0007779672741889954,-0.00041387538658455014
1782952664372582700,8.915582763671875,0.0003272834583185613,0.00010791607201099396,0.0025001554749906063
1782952664382510600,8.925510498046876,0.001203809748403728,0.0006294962950050831,-0.0005587898194789886
