time,seconds_elapsed,z,y,x
1782952661937848300,6.480848388671875,-0.99652099609375,-0.0309906005859375,0.0071258544921875
1782952661947775500,6.490775390625,-0.99774169921875,-0.030181884765625,0.0075531005859375
1782952661957703400,6.500703369140625,-0.9972991943359375,-0.028961181640625,0.006195068359375
1782952661967630300,6.51063037109375,-0.9972076416015625,-0.0302886962890625,0.0059967041015625
1782952661977558300,6.520558349609375,-0.997467041015625,-0.0304412841796875,0.00653076171875
1782952661987485400,6.5304853515625,-0.9970703125,-0.031402587890625,0.0072174072265625
1782952661997413400,6.540413330078125,-0.996978759765625,-0.029937744140625,0.0062103271484375
1782952662007340500,6.550340576171875,-0.998443603515625,-0.0285491943359375,0.0063323974609375
1782952662017268500,6.5602685546875,-0.9978790283203125,-0.02996826171875,0.0059356689453125
1782952662027196400,6.570196533203125,-0.9982757568359375,-0.0299835205078125,0.00665283203125
1782952662037123300,6.580123291015625,-0.996856689453125,-0.028350830078125,0.0067138671875
1782952662047051500,6.590051513671875,-0.99755859375,-0.0299224853515625,0.0052337646484375
1782952662056978400,6.599978515625,-0.9974822998046875,-0.0313873291015625,0.0052947998046875
1782952662066906400,6.60990625,-0.9971771240234375,-0.0294647216796875,0.006134033203125
1782952662076833500,6.61983349609375,-0.9983673095703125,-0.0285797119140625,0.00701904296875
1782952662086761500,6.629761474609375,-0.997894287109375,-0.0284881591796875,0.0064697265625
1782952662096689400,6.639689453125,-0.9981536865234375,-0.02911376953125,0.0063934326171875
1782952662106616300,6.6496162109375,-0.99700927734375,-0.02880859375,0.00689697265625
1782952662116544500,6.65954443359375,-0.9980926513671875,-0.0293426513671875,0.0062255859375
1782952662126471200,6.66947119140625,-0.9978790283203125,-0.030609130859375,0.0067596435546875
1782952662136399400,6.6793994140625,-0.9973297119140625,-0.029296875,0.0067291259765625
1782952662146326300,6.689326171875,-0.995880126953125,-0.0283203125,0.005828857421875
1782952662156254200,6.699254150390625,-0.9967803955078125,-0.030181884765625,0.0068511962890625
1782952662166181400,6.709181396484375,-0.9968414306640625,-0.0291290283203125,0.0089874267578125
1782952662176109300,6.719109375,-0.9972991943359375,-0.0289154052734375,0.0071563720703125
1782952662186037200,6.729037353515625,-0.9981231689453125,-0.02978515625,0.0057830810546875
1782952662195964400,6.73896435546875,-0.9967803955078125,-0.0301055908203125,0.006072998046875
1782952662205892400,6.748892333984375,-0.997467041015625,-0.030517578125,0.00665283203125
1782952662215819300,6.7588193359375,-0.9975738525390625,-0.0285797119140625,0.00494384765625
1782952662225747500,6.76874755859375,-0.9970245361328125,-0.030426025390625,0.006256103515625
1782952662235674400,6.77867431640625,-0.9978790283203125,-0.0291595458984375,0.0068511962890625
1782952662245602300,6.788602294921875,-0.9951171875,-0.0279998779296875,0.008056640625
1782952662255529500,6.798529541015625,-0.9974517822265625,-0.028900146484375,0.007659912109375
1782952662265457400,6.80845751953125,-0.9970855712890625,-0.0283355712890625,0.006744384765625
1782952662275385300,6.81838525390625,-0.997589111328125,-0.029083251953125,0.0067901611328125
1782952662285312500,6.8283125,-0.995819091796875,-0.029510498046875,0.0056915283203125
1782952662295240400,6.838240478515625,-0.996917724609375,-0.0298919677734375,0.006011962890625
1782952662305167400,6.84816748046875,-0.9968109130859375,-0.0294647216796875,0.0059051513671875
1782952662315095600,6.858095458984375,-0.9976959228515625,-0.0303802490234375,0.0070953369140625
1782952662325022500,6.8680224609375,-0.9977874755859375,-0.0281829833984375,0.0075531005859375
1782952662334950400,6.877950439453125,-0.997344970703125,-0.0295257568359375,0.0067901611328125
1782952662344877600,6.887877685546875,-0.9964599609375,-0.029815673828125,0.0064697265625
1782952662354805500,6.897805419921875,-0.997650146484375,-0.029388427734375,0.006591796875
1782952662364733400,6.9077333984375,-0.998687744140625,-0.0298919677734375,0.005615234375
1782952662374660600,6.91766064453125,-0.9966583251953125,-0.0302886962890625,0.0051422119140625
1782952662384588500,6.927588623046875,-0.9983367919921875,-0.03021240234375,0.006744384765625
1782952662394515200,6.93751513671875,-0.99761962890625,-0.029937744140625,0.00750732421875
1782952662404443400,6.947443359375,-0.9964447021484375,-0.02960205078125,0.0063323974609375
1782952662414370300,6.957370361328125,-0.998626708984375,-0.0281219482421875,0.00665283203125
1782952662424298200,6.96729833984375,-0.997772216796875,-0.029327392578125,0.0071258544921875
1782952662434225400,6.977225341796875,-0.995758056640625,-0.029815673828125,0.0059661865234375
1782952662444153300,6.9871533203125,-0.997039794921875,-0.0296173095703125,0.00762939453125
1782952662454081300,6.997081298828125,-0.998138427734375,-0.029693603515625,0.0064697265625
1782952662464008400,7.007008544921875,-0.9971771240234375,-0.0292510986328125,0.0072174072265625
1782952662473936400,7.016936279296875,-0.996429443359375,-0.02862548828125,0.00726318359375
1782952662483863300,7.02686328125,-0.9983062744140625,-0.0277862548828125,0.007354736328125
1782952662493791200,7.036791259765625,-0.997650146484375,-0.028900146484375,0.0053863525390625
1782952662503718400,7.046718505859375,-0.997222900390625,-0.029083251953125,0.00714111328125
1782952662513646300,7.056646240234375,-0.9989776611328125,-0.0296630859375,0.0076904296875
1782952662523574300,7.06657421875,-0.9971160888671875,-0.0301971435546875,0.0062255859375
1782952662533501400,7.07650146484375,-0.9956817626953125,-0.0291900634765625,0.0076751708984375
1782952662543429400,7.086429443359375,-0.9981842041015625,-0.0285491943359375,0.0063934326171875
1782952662553356300,7.096356201171875,-0.9982452392578125,-0.03057861328125,0.005889892578125
1782952662563284500,7.106284423828125,-0.9983367919921875,-0.0296630859375,0.006683349609375
1782952662573211400,7.11621142578125,-0.9980316162109375,-0.03045654296875,0.0064849853515625
1782952662583139300,7.126139404296875,-0.997222900390625,-0.030120849609375,0.007080078125
1782952662593066500,7.13606640625,-0.9976654052734375,-0.028533935546875,0.00677490234375
1782952662602994400,7.145994384765625,-0.9977874755859375,-0.029449462890625,0.005645751953125
1782952662612922400,7.15592236328125,-0.997833251953125,-0.02984619140625,0.0070953369140625
1782952662622849500,7.165849609375,-0.9978790283203125,-0.0294952392578125,0.0078887939453125
1782952662632777500,7.175777587890625,-0.9968719482421875,-0.0297698974609375,0.006256103515625
1782952662642704400,7.185704345703125,-0.9972991943359375,-0.0286102294921875,0.0068817138671875
1782952662652632600,7.195632568359375,-0.997283935546875,-0.02899169921875,0.0064544677734375
1782952662662559200,7.205559326171875,-0.9972381591796875,-0.030670166015625,0.0076446533203125
1782952662672487200,7.215487060546875,-0.9986114501953125,-0.0303192138671875,0.0057830810546875
1782952662682414300,7.225414306640625,-0.997894287109375,-0.0296173095703125,0.0059967041015625
1782952662692342300,7.23534228515625,-0.9981842041015625,-0.0289459228515625,0.0074920654296875
1782952662702270200,7.245270263671875,-0.9969940185546875,-0.03057861328125,0.0057373046875
1782952662712197400,7.255197265625,-0.997802734375,-0.0291900634765625,0.007293701171875
1782952662722125300,7.265125244140625,-0.998016357421875,-0.0288848876953125,0.0053558349609375
1782952662732052200,7.27505224609375,-0.9971771240234375,-0.02960205078125,0.0078125
1782952662741980400,7.28498046875,-0.997894287109375,-0.0287322998046875,0.0060882568359375
1782952662751907300,7.2949072265625,-0.9977264404296875,-0.029693603515625,0.006317138671875
1782952662761835300,7.304835205078125,-0.9969940185546875,-0.0307769775390625,0.0057373046875
1782952662771762400,7.314762451171875,-0.997314453125,-0.03070068359375,0.00750732421875
1782952662781690400,7.3246904296875,-0.9967803955078125,-0.0286102294921875,0.0079498291015625
1782952662791618300,7.334618408203125,-0.9972991943359375,-0.0302276611328125,0.006805419921875
1782952662801545500,7.34454541015625,-0.9973602294921875,-0.029388427734375,0.006622314453125
1782952662811473400,7.354473388671875,-0.9976959228515625,-0.02935791015625,0.005706787109375
1782952662821400300,7.364400390625,-0.999114990234375,-0.0296173095703125,0.0065155029296875
1782952662831328500,7.37432861328125,-0.998077392578125,-0.028167724609375,0.00726318359375
1782952662841255400,7.38425537109375,-0.9974517822265625,-0.028900146484375,0.0067901611328125
1782952662851183400,7.394183349609375,-0.997772216796875,-0.02984619140625,0.0062255859375
1782952662861110500,7.404110595703125,-0.998504638671875,-0.028900146484375,0.00555419921875
1782952662871038500,7.41403857421875,-0.9977569580078125,-0.0290374755859375,0.007232666015625
1782952662880966400,7.42396630859375,-0.9970245361328125,-0.0292205810546875,0.00689697265625
1782952662890893600,7.4338935546875,-0.99798583984375,-0.0291290283203125,0.007171630859375
1782952662900821500,7.443821533203125,-0.9981689453125,-0.027557373046875,0.0065155029296875
1782952662910748400,7.45374853515625,-0.9973602294921875,-0.0294952392578125,0.0066375732421875
1782952662920676400,7.46367626953125,-0.9970245361328125,-0.030548095703125,0.00701904296875
1782952662930603300,7.473603271484375,-0.9982452392578125,-0.0284881591796875,0.0058135986328125
1782952662940531500,7.483531494140625,-0.9974212646484375,-0.0296173095703125,0.006072998046875
1782952662950458400,7.493458251953125,-0.997772216796875,-0.0298919677734375,0.0059661865234375
1782952662960386300,7.50338623046875,-0.99700927734375,-0.0294952392578125,0.00537109375
1782952662970314200,7.513314208984375,-0.996612548828125,-0.0302734375,0.00653076171875
1782952662980241400,7.523241455078125,-0.9960479736328125,-0.029754638671875,0.0076751708984375
1782952662990169300,7.53316943359375,-0.997528076171875,-0.02972412109375,0.0070648193359375
1782952663000096300,7.54309619140625,-0.99664306640625,-0.0308380126953125,0.006683349609375
1782952663010024200,7.553024169921875,-0.9980926513671875,-0.0293731689453125,0.0077362060546875
1782952663019951400,7.562951416015625,-0.9971466064453125,-0.0293121337890625,0.0061798095703125
1782952663029879300,7.57287939453125,-0.9978179931640625,-0.0289459228515625,0.0061492919921875
1782952663039806500,7.582806396484375,-0.9972686767578125,-0.0291900634765625,0.00714111328125
1782952663049734400,7.592734375,-0.9973907470703125,-0.028839111328125,0.0063629150390625
1782952663059662300,7.602662353515625,-0.9965362548828125,-0.030242919921875,0.00537109375
1782952663069589200,7.61258935546875,-0.9964752197265625,-0.02801513671875,0.007843017578125
1782952663079517200,7.62251708984375,-0.9981231689453125,-0.0289154052734375,0.006683349609375
1782952663089444000,7.632444091796875,-0.998291015625,-0.0308837890625,0.0075225830078125
1782952663099372000,7.6423720703125,-0.996673583984375,-0.0295867919921875,0.0067596435546875
1782952663109299200,7.65229931640625,-0.9980010986328125,-0.0288238525390625,0.0058135986328125
1782952663119227100,7.66222705078125,-0.9970245361328125,-0.0288238525390625,0.0069732666015625
1782952663129154300,7.672154296875,-0.9976348876953125,-0.02935791015625,0.006622314453125
1782952663139082200,7.682082275390625,-0.999114990234375,-0.0293731689453125,0.00701904296875
1782952663149010200,7.69201025390625,-0.9984588623046875,-0.0300750732421875,0.0064849853515625
1782952663158937000,7.70193701171875,-0.998016357421875,-0.03009033203125,0.0067291259765625
1782952663168865300,7.711865234375,-0.996978759765625,-0.0292510986328125,0.0064849853515625
1782952663178792200,7.721792236328125,-0.9981231689453125,-0.0291290283203125,0.007537841796875
1782952663188720000,7.73172021484375,-0.997100830078125,-0.02862548828125,0.0057830810546875
1782952663198647300,7.741647216796875,-0.997467041015625,-0.0294342041015625,0.0060577392578125
1782952663208575200,7.7515751953125,-0.99774169921875,-0.028289794921875,0.0074005126953125
1782952663218502400,7.76150244140625,-0.997344970703125,-0.0318450927734375,0.0071563720703125
1782952663228430300,7.771430419921875,-0.9972991943359375,-0.029327392578125,0.0074310302734375
1782952663238358300,7.781358154296875,-0.9977264404296875,-0.029815673828125,0.006622314453125
1782952663248285200,7.79128515625,-0.99652099609375,-0.02978515625,0.0067138671875
1782952663258213400,7.80121337890625,-0.996795654296875,-0.0299835205078125,0.0069580078125
1782952663268140300,7.811140380859375,-0.9973907470703125,-0.0304718017578125,0.007171630859375
1782952663278068200,7.821068115234375,-0.9968109130859375,-0.030517578125,0.0056304931640625
1782952663287995100,7.8309951171875,-0.9977874755859375,-0.0301055908203125,0.0078582763671875
1782952663297923300,7.84092333984375,-0.9988250732421875,-0.0294952392578125,0.0045166015625
1782952663307850200,7.850850341796875,-0.998687744140625,-0.0283355712890625,0.0063934326171875
1782952663317778200,7.860778076171875,-0.99737548828125,-0.0296783447265625,0.00750732421875
1782952663327706000,7.8707060546875,-0.9982147216796875,-0.0291748046875,0.00738525390625
1782952663337633000,7.880633056640625,-0.998443603515625,-0.03106689453125,0.0050201416015625
1782952663347561200,7.890561279296875,-0.9966888427734375,-0.0296783447265625,0.006561279296875
1782952663357488000,7.900488037109375,-0.99853515625,-0.0301666259765625,0.0059051513671875
1782952663367416000,7.910416015625,-0.99761962890625,-0.0294036865234375,0.006744384765625
1782952663377343200,7.92034326171875,-0.9971923828125,-0.029693603515625,0.0069122314453125
1782952663387271200,7.930271240234375,-0.9964752197265625,-0.0295562744140625,0.0076141357421875
1782952663397198000,7.940197998046875,-0.9980010986328125,-0.0288848876953125,0.007232666015625
1782952663407126300,7.950126220703125,-0.99786376953125,-0.0296173095703125,0.005096435546875
1782952663417054200,7.96005419921875,-0.997314453125,-0.030609130859375,0.00665283203125
1782952663426981000,7.969981201171875,-0.9976043701171875,-0.02972412109375,0.006011962890625
1782952663436909300,7.979909423828125,-0.997039794921875,-0.02874755859375,0.0069732666015625
1782952663446836200,7.989836181640625,-0.997344970703125,-0.0292816162109375,0.0065460205078125
1782952663456764200,7.99976416015625,-0.998016357421875,-0.029083251953125,0.0083770751953125
1782952663466691300,8.00969140625,-0.998077392578125,-0.029815673828125,0.0065155029296875
1782952663476619300,8.019619384765624,-0.9979248046875,-0.027435302734375,0.0075225830078125
1782952663486546200,8.029546142578125,-0.996734619140625,-0.029144287109375,0.006195068359375
1782952663496474400,8.039474365234375,-0.99847412109375,-0.0277862548828125,0.0067291259765625
1782952663506402300,8.04940234375,-0.995697021484375,-0.0289459228515625,0.005859375
1782952663516329200,8.0593291015625,-0.997344970703125,-0.0298004150390625,0.0069427490234375
1782952663526257200,8.069257080078126,-0.996826171875,-0.02972412109375,0.006988525390625
1782952663536184300,8.079184326171875,-0.9979248046875,-0.02996826171875,0.0068206787109375
1782952663546112300,8.0891123046875,-0.9976806640625,-0.0279541015625,0.007659912109375
1782952663556039200,8.0990390625,-0.99676513671875,-0.0283966064453125,0.0088348388671875
1782952663565967400,8.10896728515625,-0.99749755859375,-0.0284881591796875,0.0068511962890625
1782952663575894000,8.11889404296875,-0.9969024658203125,-0.02935791015625,0.0070343017578125
1782952663585822200,8.128822265625,-0.9967041015625,-0.0300445556640625,0.0065460205078125
1782952663595750100,8.138750244140626,-0.9975128173828125,-0.02978515625,0.0059814453125
1782952663605677000,8.148677001953125,-0.997406005859375,-0.0293426513671875,0.0065765380859375
1782952663615605000,8.15860498046875,-0.99755859375,-0.02899169921875,0.006072998046875
1782952663625532200,8.1685322265625,-0.9976806640625,-0.0284576416015625,0.0052032470703125
1782952663635460000,8.178460205078125,-0.996124267578125,-0.03070068359375,0.0057220458984375
1782952663645387300,8.18838720703125,-0.9995574951171875,-0.027587890625,0.0065460205078125
1782952663655315200,8.198315185546875,-0.9967498779296875,-0.029449462890625,0.0055389404296875
1782952663665242000,8.2082421875,-0.9965362548828125,-0.0296173095703125,0.00677490234375
1782952663675170300,8.21817041015625,-0.9987335205078125,-0.0292510986328125,0.006378173828125
1782952663685097200,8.22809716796875,-0.9965362548828125,-0.02947998046875,0.00592041015625
1782952663695025200,8.238025146484375,-0.9969329833984375,-0.029541015625,0.007537841796875
1782952663704953000,8.247953125,-0.9961090087890625,-0.02978515625,0.0066070556640625
1782952663714880300,8.25788037109375,-0.998748779296875,-0.0295257568359375,0.00634765625
1782952663724808200,8.26780810546875,-0.9957122802734375,-0.0285491943359375,0.007354736328125
1782952663734735400,8.2777353515625,-0.9970855712890625,-0.0303192138671875,0.0072174072265625
1782952663744663300,8.287663330078125,-0.99615478515625,-0.0296783447265625,0.007598876953125
1782952663754590200,8.297590087890624,-0.9976043701171875,-0.0296173095703125,0.0076141357421875
1782952663764518100,8.30751806640625,-0.996978759765625,-0.0305938720703125,0.00653076171875
1782952663774445300,8.3174453125,-0.9973297119140625,-0.0290069580078125,0.005615234375
1782952663784373200,8.327373291015626,-0.99847412109375,-0.0286712646484375,0.0084991455078125
1782952663794301200,8.33730126953125,-0.997772216796875,-0.0290374755859375,0.0066680908203125
1782952663804228400,8.347228271484376,-0.9984893798828125,-0.0296783447265625,0.0071258544921875
1782952663814156300,8.35715625,-0.998504638671875,-0.0302734375,0.008056640625
1782952663824083500,8.36708349609375,-0.994140625,-0.0287017822265625,0.0050506591796875
1782952663834011400,8.377011474609375,-1.006500244140625,-0.0301055908203125,0.00787353515625
1782952663843938000,8.38693798828125,-0.991302490234375,-0.0305633544921875,0.004150390625
1782952663853866000,8.396865966796875,-1.000274658203125,-0.0283203125,0.0099029541015625
1782952663863794400,8.40679443359375,-0.995269775390625,-0.0282745361328125,0.00677490234375
1782952663873721000,8.41672119140625,-0.9985504150390625,-0.028411865234375,0.006500244140625
1782952663883649000,8.42664892578125,-0.9964141845703125,-0.0312347412109375,0.0074462890625
1782952663893576200,8.436576171875,-0.9979705810546875,-0.0290374755859375,0.0054779052734375
1782952663903504100,8.446504150390625,-0.9991607666015625,-0.031280517578125,0.005889892578125
1782952663913431000,8.45643115234375,-0.99658203125,-0.0302886962890625,0.006195068359375
1782952663923359200,8.466359130859376,-0.99945068359375,-0.029998779296875,0.0065155029296875
1782952663933286100,8.4762861328125,-0.9972686767578125,-0.028778076171875,0.0074005126953125
1782952663943214000,8.486214111328126,-0.9969940185546875,-0.0285797119140625,0.007781982421875
1782952663953141200,8.496141357421875,-0.99676513671875,-0.02899169921875,0.0066680908203125
1782952663963069200,8.506069091796874,-0.9968719482421875,-0.0284576416015625,0.007232666015625
1782952663972997000,8.5159970703125,-0.9968414306640625,-0.0303802490234375,0.005523681640625
1782952663982924300,8.52592431640625,-1.0001220703125,-0.030120849609375,0.0067291259765625
1782952663992852200,8.535852294921876,-0.99560546875,-0.0303955078125,0.0064544677734375
1782952664002779100,8.545779052734375,-0.997589111328125,-0.0306396484375,0.0059051513671875
1782952664012707300,8.555707275390626,-0.9977874755859375,-0.0303955078125,0.0070037841796875
1782952664022634200,8.56563427734375,-0.9977569580078125,-0.03009033203125,0.0059051513671875
1782952664032562200,8.575562255859374,-0.997467041015625,-0.0287628173828125,0.006378173828125
1782952664042489300,8.5854892578125,-0.9965972900390625,-0.0279083251953125,0.0074005126953125
1782952664052417300,8.595417236328124,-0.99810791015625,-0.029205322265625,0.0059661865234375
1782952664062345200,8.60534521484375,-0.9966583251953125,-0.028167724609375,0.00494384765625
1782952664072273000,8.61527294921875,-0.9991455078125,-0.0296630859375,0.004852294921875
1782952664082200800,8.625200927734374,-0.999298095703125,-0.0287933349609375,0.0065155029296875
1782952664092127700,8.635127685546875,-0.99664306640625,-0.0288848876953125,0.00830078125
1782952664102055700,8.6450556640625,-0.997100830078125,-0.0294342041015625,0.0069427490234375
1782952664111982800,8.65498291015625,-0.997894287109375,-0.0286865234375,0.0068359375
1782952664121910800,8.664910888671875,-0.9980316162109375,-0.030303955078125,0.00701904296875
1782952664131837700,8.674837646484375,-0.997772216796875,-0.031585693359375,0.0057830810546875
1782952664141765600,8.684765625,-0.997772216796875,-0.02923583984375,0.0050048828125
1782952664151693800,8.69469384765625,-0.9982147216796875,-0.0288238525390625,0.00689697265625
1782952664161620700,8.704620849609375,-0.9985809326171875,-0.0286407470703125,0.007659912109375
1782952664171548700,8.714548583984374,-0.9976806640625,-0.02923583984375,0.008148193359375
1782952664181475600,8.7244755859375,-0.997833251953125,-0.030029296875,0.006500244140625
1782952664191403500,8.734403564453125,-0.997100830078125,-0.0300140380859375,0.0060882568359375
1782952664201330700,8.74433056640625,-0.9969024658203125,-0.0305633544921875,0.0048980712890625
1782952664211258600,8.754258544921875,-0.9963531494140625,-0.0298614501953125,0.005828857421875
1782952664221185800,8.764185791015626,-0.997161865234375,-0.0301361083984375,0.007415771484375
1782952664231113700,8.77411376953125,-0.997711181640625,-0.0289306640625,0.00714111328125
1782952664241040600,8.78404052734375,-0.9969635009765625,-0.030059814453125,0.0066375732421875
1782952664250968600,8.793968505859375,-0.9972991943359375,-0.0284576416015625,0.0064697265625
1782952664260896800,8.803896728515625,-0.9965362548828125,-0.0300140380859375,0.0063323974609375
1782952664270823700,8.81382373046875,-0.9969940185546875,-0.0303497314453125,0.0068206787109375
1782952664280751600,8.823751708984375,-0.996490478515625,-0.0304107666015625,0.0059967041015625
1782952664290678800,8.8336787109375,-0.9975738525390625,-0.0315704345703125,0.006500244140625
1782952664300606700,8.843606689453125,-0.9975433349609375,-0.0301055908203125,0.0062408447265625
1782952664310534000,8.853533935546874,-0.9966888427734375,-0.02972412109375,0.0084686279296875
1782952664320461800,8.8634619140625,-0.9980316162109375,-0.0288238525390625,0.0064849853515625
1782952664330388700,8.873388671875,-0.9976654052734375,-0.028533935546875,0.0074920654296875
1782952664340316700,8.883316650390626,-0.9985198974609375,-0.0305938720703125,0.0080108642578125
1782952664350244900,8.893244873046875,-0.9970245361328125,-0.0292205810546875,0.0072479248046875
1782952664360171800,8.903171875,-0.99810791015625,-0.02923583984375,0.005645751953125
1782952664370099700,8.913099609375,-0.997955322265625,-0.029876708984375,0.005157470703125
1782952664380027000,8.92302685546875,-0.9975738525390625,-0.030364990234375,0.0066070556640625
1782952664389954800,8.932954833984375,-0.996612548828125,-0.02960205078125,0.0059967041015625
1782952664399881700,8.9428818359375,-0.9969482421875,-0.0287322998046875,0.0065155029296875
1782952664409810000,8.952809814453126,-0.9964447021484375,-0.0294036865234375,0.0068817138671875
1782952664419736600,8.962736572265625,-0.9969024658203125,-0.02923583984375,0.0065765380859375
1782952664429664500,8.97266455078125,-0.9974822998046875,-0.029510498046875,0.0064544677734375
1782952664439591700,8.982591796875,-0.9967193603515625,-0.0290679931640625,0.00634765625
1782952664449519600,8.99251953125,-0.997222900390625,-0.02972412109375,0.005035400390625
1782952664459447600,9.002447509765625,-0.9983367919921875,-0.0283966064453125,0.0062103271484375
1782952664469374700,9.012374755859375,-0.997833251953125,-0.0297088623046875,0.00799560546875
1782952664479302700,9.022302734375,-0.99810791015625,-0.0298614501953125,0.00677490234375
1782952664489229600,9.0322294921875,-0.99822998046875,-0.0296630859375,0.004974365234375
1782952664499157800,9.04215771484375,-0.997650146484375,-0.029052734375,0.0052337646484375
1782952664509084700,9.052084716796875,-0.9986419677734375,-0.029937744140625,0.005584716796875
1782952664519012600,9.0620126953125,-0.9971160888671875,-0.03009033203125,0.006683349609375
1782952664528939800,9.071939697265625,-0.9969940185546875,-0.029388427734375,0.0063018798828125
1782952664538867700,9.08186767578125,-0.9987335205078125,-0.0300750732421875,0.0071563720703125
1782952664548795600,9.091795654296876,-0.9980010986328125,-0.028350830078125,0.006256103515625
1782952664558722800,9.101722900390625,-0.9964141845703125,-0.0282745361328125,0.00750732421875
1782952664568650800,9.111650634765626,-0.9962615966796875,-0.0298919677734375,0.0068511962890625
1782952664578577700,9.12157763671875,-0.9981231689453125,-0.029510498046875,0.0068817138671875
1782952664588505900,9.131505859375,-0.9975738525390625,-0.0294647216796875,0.0070037841796875
1782952664598432800,9.141432861328125,-0.99664306640625,-0.031463623046875,0.00640869140625
1782952664608360700,9.151360595703125,-0.9967193603515625,-0.0289154052734375,0.00543212890625
1782952664618287900,9.161287841796875,-0.997467041015625,-0.02728271484375,0.0053558349609375
1782952664628215800,9.1712158203125,-0.997314453125,-0.0295562744140625,0.00714111328125
1782952664638143700,9.181143798828124,-0.9963226318359375,-0.0292510986328125,0.00567626953125
1782952664648071000,9.19107080078125,-0.996368408203125,-0.0283050537109375,0.007049560546875
1782952664657998800,9.200998779296874,-0.9982757568359375,-0.0291900634765625,0.0074310302734375
1782952664667925500,9.210925537109375,-0.9976043701171875,-0.0290985107421875,0.0074462890625
1782952664677853700,9.220853759765625,-0.996673583984375,-0.030120849609375,0.0056610107421875
1782952664687780600,9.230780517578125,-0.997467041015625,-0.029205322265625,0.006134033203125
1782952664697708500,9.24070849609375,-0.997589111328125,-0.029388427734375,0.007965087890625
1782952664707635700,9.2506357421875,-0.997772216796875,-0.02862548828125,0.0070953369140625
1782952664717563600,9.260563720703125,-0.9972991943359375,-0.0310211181640625,0.0079345703125
1782952664727490600,9.270490478515624,-0.997802734375,-0.02874755859375,0.006195068359375
1782952664737418800,9.280418701171875,-0.998382568359375,-0.0295562744140625,0.0052642822265625
1782952664747346700,9.2903466796875,-0.9966888427734375,-0.0302581787109375,0.00640869140625
1782952664757273600,9.300273681640626,-0.998626708984375,-0.030059814453125,0.0074005126953125
1782952664767201500,9.310201416015625,-0.9982757568359375,-0.0305938720703125,0.0066680908203125
1782952664777128700,9.320128662109376,-0.997283935546875,-0.0300750732421875,0.0054473876953125
1782952664787056600,9.330056640625,-0.9958038330078125,-0.0281219482421875,0.0056915283203125
1782952664796983800,9.33998388671875,-0.997283935546875,-0.03070068359375,0.0065155029296875
1782952664806911700,9.349911865234375,-0.997406005859375,-0.028656005859375,0.005859375
1782952664816838700,9.359838623046874,-0.9979095458984375,-0.0301361083984375,0.0071258544921875
1782952664826766800,9.369766845703126,-0.99810791015625,-0.029205322265625,0.0074310302734375
1782952664836693800,9.37969384765625,-0.9968109130859375,-0.0309906005859375,0.005340576171875
1782952664846621700,9.38962158203125,-0.997650146484375,-0.027679443359375,0.005859375
1782952664856549600,9.399549560546875,-0.9977264404296875,-0.0283355712890625,0.0070953369140625
1782952664866476800,9.409476806640624,-0.997222900390625,-0.0297088623046875,0.007415771484375
1782952664876404700,9.41940478515625,-0.996368408203125,-0.029144287109375,0.0056915283203125
1782952664886332000,9.429331787109374,-0.997528076171875,-0.0294342041015625,0.005523681640625
1782952664896259800,9.439259765625,-0.99810791015625,-0.0302276611328125,0.0067901611328125
1782952664906186800,9.449186767578125,-0.9962615966796875,-0.027862548828125,0.0072479248046875
1782952664916114700,9.45911474609375,-0.9968719482421875,-0.029327392578125,0.0079803466796875
1782952664926041600,9.46904150390625,-0.9969635009765625,-0.0293121337890625,0.0071258544921875
1782952664935969500,9.478969482421874,-0.9969329833984375,-0.030120849609375,0.0067901611328125
1782952664945897700,9.488897705078125,-0.99774169921875,-0.0299835205078125,0.0059051513671875
1782952664955824600,9.49882470703125,-0.999237060546875,-0.030853271484375,0.0078277587890625
1782952664965752600,9.508752685546876,-0.99737548828125,-0.030029296875,0.0072479248046875
1782952664975679700,9.5186796875,-0.9982757568359375,-0.0292510986328125,0.0054473876953125
1782952664985607700,9.528607666015626,-0.997955322265625,-0.0287017822265625,0.0073394775390625
1782952664995534600,9.53853466796875,-0.996124267578125,-0.0296783447265625,0.0080108642578125
1782952665005462500,9.548462646484374,-0.997283935546875,-0.0292816162109375,0.0052947998046875
1782952665015389700,9.5583896484375,-0.9985198974609375,-0.03021240234375,0.0068359375
1782952665025317600,9.568317626953124,-0.9970703125,-0.0304412841796875,0.0066070556640625
1782952665035245600,9.57824560546875,-0.9984893798828125,-0.030364990234375,0.0072021484375
1782952665045172700,9.5881728515625,-0.9965972900390625,-0.029754638671875,0.0072021484375
1782952665055100700,9.5981005859375,-0.9970550537109375,-0.029937744140625,0.0062103271484375
1782952665065027800,9.60802783203125,-0.9960174560546875,-0.030487060546875,0.0087890625
1782952665074955800,9.617955810546874,-0.9965057373046875,-0.030364990234375,0.0053558349609375
1782952665084882400,9.62788232421875,-0.997894287109375,-0.0298309326171875,0.00384521484375
1782952665094810400,9.637810302734374,-0.9975433349609375,-0.0284423828125,0.006927490234375
1782952665104737500,9.647737548828125,-0.9972381591796875,-0.0308074951171875,0.00726318359375
1782952665114665500,9.65766552734375,-0.998260498046875,-0.0299530029296875,0.0066070556640625
1782952665124592600,9.667592529296876,-0.9977874755859375,-0.029083251953125,0.0072174072265625
1782952665134520600,9.6775205078125,-0.9975128173828125,-0.0288848876953125,0.0082855224609375
