time,seconds_elapsed,z,y,x
1782952661576735200,6.1197353515625,-0.0013989584986120462,0.0036796897184103727,0.0008383630774915218
1782952661586663400,6.129663330078125,-0.00020879182557109743,0.002038117265328765,-0.0006940197781659663
1782952661596590300,6.13959033203125,0.00013875069271307439,0.007708253338932991,-0.0026929883752018213
1782952661606518300,6.149518310546875,0.00020879182557109743,0.00774793466553092,0.002523611532524228
1782952661616446500,6.159446533203125,-0.00002609897819638718,0.0027595674619078636,0.00012170646368758753
1782952661626373400,6.169373291015625,0.0002993392990902066,0.006192914675921202,0.0014674017438665032
1782952661636301300,6.17930126953125,-0.001558748190291226,0.004516188520938158,-0.0014889733865857124
1782952661646228200,6.189228271484375,-0.000806138850748539,0.003139334265142679,-0.0014056164072826505
1782952661656156400,6.199156494140625,-0.0030682277865707874,0.005357214715331793,-0.0010988202411681414
1782952661666083300,6.209083251953125,-0.0026812704745680094,0.0046173888258636,-0.0011954930378124118
1782952661676011300,6.21901123046875,0.0003462109307292849,0.005348692648112774,0.0021997711155563593
1782952661685939200,6.228939208984375,0.00012623383372556418,0.005781722720712423,0.00017204020696226507
1782952661695866400,6.238866455078125,-0.001630120910704136,0.00404507527127862,-0.002513491315767169
1782952661705794300,6.248794189453125,-0.004078364931046963,0.006584133021533489,0.0006340986583381891
1782952661715721500,6.258721435546875,-0.0012639362830668688,0.003085005795583129,-0.0024405207950621843
1782952661725649400,6.2686494140625,0.00011877698125317693,0.005662412848323584,0.0007605988066643476
1782952661735576300,6.278576416015625,0.0010016148444265127,0.005913282744586468,-0.002138518262654543
1782952661745504300,6.288504150390625,-0.001547030289657414,0.004148405976593494,0.000005060006060375599
1782952661755431400,6.298431396484375,0.001662877737544477,0.0033816818613559008,-0.0012420982820913196
1782952661765359400,6.308359375,0.0007683219737373292,0.005313538946211338,0.0036613137926906347
1782952661775287300,6.318287353515625,0.001419198582880199,0.0046091326512396336,0.0012040151050314307
1782952661785214500,6.32821435546875,0.00032197617110796273,0.004546282347291708,-0.0008234494016505778
1782952661795142400,6.338142333984375,0.0005376922199502587,0.0034349451307207346,0.0010165285784751177
1782952661805069600,6.348069580078125,0.0002687129599507898,0.0054509579204022884,0.0006404902087524533
1782952661814997500,6.35799755859375,-0.0007494135061278939,0.004830175079405308,-0.00027057717670686543
1782952661824924400,6.36792431640625,-0.001362473238259554,0.001600826159119606,-0.0005803027888759971
1782952661834852400,6.377852294921875,-0.002484995638951659,0.0046267095021903515,0.002388589084148407
1782952661844780500,6.387780517578125,0.0004468784318305552,0.004385161213576794,-0.00016937704640440643
1782952661854707500,6.39770751953125,-0.001811482128687203,0.003893807763233781,-0.0005275722360238433
1782952661864635400,6.407635498046875,0.00042583944741636515,0.005588111001998186,-0.00006444849714171141
1782952661874562300,6.417562255859375,0.0004340952436905354,0.003686880227178335,-0.0011057445080950856
1782952661884490500,6.427490478515625,-0.0008080030675046146,0.005122057627886534,-0.0008314388687722385
1782952661894417400,6.43741748046875,-0.0007022755453363061,0.006563893053680658,-0.0010436928132548928
1782952661904345300,6.447345458984375,-0.0017547567840665579,0.004275438841432333,0.0013371731620281935
1782952661914272300,6.457272216796875,-0.0009384979493916035,0.007361243478953838,0.00018961707246489823
1782952661924200200,6.4672001953125,-0.0005803027888759971,0.0051771849393844604,0.0019236012594774365
1782952661934128400,6.47712841796875,0.0015390408225357533,0.0032021848019212484,0.0023529028985649347
1782952661944055300,6.48705517578125,0.001264735241420567,0.0036993969697505236,0.0029020465444773436
1782952661953983200,6.496983154296875,0.0011443602852523327,0.0038037928752601147,0.0030868700705468655
1782952661963910400,6.506910400390625,-0.003722300287336111,0.004010987002402544,0.0016506272368133068
1782952661973838300,6.51683837890625,-0.0009142631897702813,0.005629390012472868,-0.0011696603614836931
1782952661983765200,6.52676513671875,-0.0023299995809793472,0.004816593136638403,0.002374474424868822
1782952661993693400,6.536693359375,0.000004261057711119065,0.006397712044417858,0.0010631339391693473
1782952662003620400,6.546620361328125,-0.005389705300331116,0.0038429414853453636,0.002043177140876651
1782952662013548300,6.55654833984375,0.0014093448407948017,0.003306314582005143,0.00044661210267804563
1782952662023476500,6.5664765625,-0.0004543352697510272,0.0010511496802791953,-0.0010516822803765535
1782952662033403400,6.5764033203125,-0.0022040321491658688,0.004941495135426521,0.00199364242143929
1782952662043331300,6.586331298828125,-0.001592037733644247,0.006421147845685482,0.0009054747642949224
1782952662053258500,6.596258544921875,-0.0008106662426143885,0.00660677021369338,-0.001005609636195004
1782952662063186400,6.6061865234375,-0.002222674200311303,0.005804359447211027,-0.0009576727170497179
1782952662073113300,6.61611328125,-0.0010455570882186294,0.006373210810124874,0.0008476841612718999
1782952662083041500,6.62604150390625,0.0001270327775273472,0.0026905916165560484,0.0034613104071468115
1782952662092969500,6.635969482421875,0.0004697816038969904,0.0062493737787008286,0.00007590009045088664
1782952662102896400,6.645896484375,-0.0005270395777188241,0.0038751657120883465,0.0016487629618495703
1782952662112824300,6.65582421875,-0.0012191950809210539,0.004223241005092859,0.00015419702685903758
1782952662122751500,6.66575146484375,-0.0007882956997491419,0.003762513864785433,-0.0014045510906726122
1782952662132679400,6.675679443359375,-0.0016695356462150812,0.005501558072865009,0.0005398227367550135
1782952662142606300,6.6856064453125,-0.0016892430139705539,0.004828311037272215,0.003221359569579363
1782952662152534500,6.695534423828125,-0.0015150723047554493,0.0038195056840777397,0.0010950918076559901
1782952662162461200,6.705461181640625,0.0007677893154323101,0.0049470881931483746,0.0017238641157746315
1782952662172389400,6.715389404296875,-0.0017856494523584843,0.006875482853502035,0.00038722361205145717
1782952662182317600,6.725317626953125,-0.00046072687837295234,0.004455202259123325,0.00020959076937288046
1782952662192244200,6.735244140625,-0.0016072177095338702,0.003887682454660535,0.0036189695820212364
1782952662202172200,6.745172119140625,-0.0046725161373615265,0.005540706682950258,-0.00088976213010028
1782952662212099300,6.755099365234375,-0.001931058126501739,0.0032376048620790243,-0.0003563309437595308
1782952662222027300,6.76502734375,0.0002996056282427162,0.006777478381991386,0.000027963191314483993
1782952662231954400,6.774954345703125,0.0006404902087524533,0.003026149934157729,-0.0023987090680748224
1782952662241882400,6.78488232421875,-0.0015997608425095677,0.004795021377503872,0.0018607506062835455
1782952662251809300,6.794809326171875,0.0013675332302227616,0.0028533106669783592,0.0012535499408841133
1782952662261737500,6.804737548828125,-0.0016040218761190772,0.004028830211609602,0.001487109111621976
1782952662271665400,6.81466552734375,-0.0015070828376337886,0.003183542750775814,0.001139300293289125
1782952662281592300,6.82459228515625,0.0026261431630700827,0.005097024142742157,0.002041046740487218
1782952662291520300,6.834520263671875,-0.0026666230987757444,0.004689027555286884,0.0010253170039504766
1782952662301447400,6.844447509765625,0.00047351003740914166,0.004451207350939512,0.003126284806057811
1782952662311375400,6.854375244140625,-0.0020008329302072525,0.004385161213576794,0.00034647725988179445
1782952662321302500,6.864302490234375,-0.0014554174849763513,0.004205397795885801,0.001044225413352251
1782952662331230500,6.87423046875,-0.0012301141396164894,0.005619269795715809,0.0010410296963527799
1782952662341157400,6.884157470703125,-0.0010974886827170849,0.0060919807292521,0.00239205127581954
1782952662351085300,6.894085205078125,0.0003456783015280962,0.0073322150856256485,-0.0013467605458572507
1782952662361013500,6.904013427734375,-0.0000756337758502923,0.0043806335888803005,0.0002868224401026964
1782952662370940400,6.9139404296875,-0.0013403689954429865,0.003751062322407961,0.0010490191634744406
1782952662380868400,6.923868408203125,-0.0015158712631091475,0.0044077979400753975,0.0013249226612970233
1782952662390795500,6.93379541015625,-0.0018373148050159216,0.003519367426633835,0.0034903388004750013
1782952662400723500,6.943723388671875,0.0012985573848709464,0.0026991136837750673,0.0014570154016837478
1782952662410650400,6.953650390625,0.0005512743373401463,0.0038040592335164547,0.00041998049709945917
1782952662420578600,6.96357861328125,0.0002894856152124703,0.0024831313639879227,-0.0009624664089642465
1782952662430505200,6.973505126953125,-0.0012578109744936228,0.006621683482080698,0.000675111310556531
1782952662440433200,6.98343310546875,-0.0023193468805402517,0.002802977105602622,0.002225870033726096
1782952662450361600,6.993361572265625,0.0018660769565030932,0.002460494404658675,0.0015970977256074548
1782952662460288300,7.003288330078125,0.0006412891671061516,0.004790227860212326,0.0007462177309207618
1782952662470216200,7.01321630859375,-0.00015659387281630188,0.004000334069132805,0.0019864519126713276
1782952662480143400,7.023143310546875,-0.0014743260107934475,0.004222708288580179,0.002531600883230567
1782952662490071300,7.0330712890625,-0.002350505907088518,0.00805925764143467,-0.0012953615514561534
1782952662499998200,7.042998291015625,-0.0016085492679849267,0.0064925202168524265,0.0018668759148567915
1782952662509926400,7.052926513671875,0,0.004963599611073732,0.0020751350093632936
1782952662519854300,7.062854248046875,-0.002127865795046091,0.006608634255826473,0.0004945489927195013
1782952662529781200,7.07278125,-0.0005518069956451654,0.00487172044813633,0.003326288191601634
1782952662539709400,7.08270947265625,-0.0025686188600957394,0.007258179131895304,-0.0007912251749075949
1782952662549636400,7.09263623046875,0.0012620720081031322,0.0038093857001513243,0.0013249226612970233
1782952662559564300,7.102564208984375,-0.000844754686113447,0.005992112215608358,-0.0006591323763132095
1782952662569491500,7.112491455078125,-0.0009001484140753746,0.006645651999861002,-0.00044341632747091353
1782952662579419400,7.12241943359375,0.0005291700945235789,0.004453870467841625,0.0014682007022202015
1782952662589346300,7.13234619140625,-0.0012447615154087543,0.005888515617698431,0.0029017801862210035
1782952662599274500,7.1422744140625,-0.00045060686534270644,0.0049556102603673935,0.00010839065362233669
1782952662609202400,7.152202392578125,0.00008335694292327389,0.003049852093681693,0.002225070958957076
1782952662619129300,7.16212939453125,-0.001237571006640792,0.00571860559284687,-0.0014921691035851836
1782952662629057300,7.172057373046875,0.0004396878939587623,0.005001150071620941,0.0022061625495553017
1782952662638984400,7.181984375,-0.0002466087171342224,0.0028250813484191895,0.0022482406347990036
1782952662648912400,7.191912353515625,-0.0020791299175471067,0.006869357544928789,0.00003408846168895252
1782952662658839600,7.201839599609375,-0.002930542454123497,0.00640836451202631,0.0029228192288428545
1782952662668767500,7.211767578125,0.0005302353529259562,0.004574778024107218,-0.000538491178303957
1782952662678694400,7.2216943359375,-0.002700711600482464,0.007674431428313255,-0.0001270327775273472
1782952662688622600,7.23162255859375,-0.00008202536264434457,0.00544350128620863,-0.0009076052810996771
1782952662698550500,7.241550537109375,-0.0010333064710721374,0.005117530468851328,0.0010942928493022919
1782952662708477200,7.251477294921875,-0.002900448627769947,0.0036045885644853115,0.0010583401890471578
1782952662718405400,7.2614052734375,-0.0013222594279795885,0.004327903036028147,0.0009321063989773393
1782952662728332300,7.271332275390625,-0.0006841660942882299,0.004796619527041912,0.0019028285751119256
1782952662738260200,7.28126025390625,0.0025619608350098133,0.005453887395560741,-0.001957689644768834
1782952662748187400,7.2911875,-0.0028756812680512667,0.006841660942882299,0.0008410262526012957
1782952662758115300,7.301115234375,-0.001535046030767262,0.003775563556700945,0.002403236459940672
1782952662768042200,7.311042236328125,-0.00042637207661755383,0.006488259416073561,0.00009161273919744417
1782952662777970400,7.320970458984375,-0.0014333132421597838,0.0047055394388735294,0.0004673847579397261
1782952662787898400,7.3308984375,-0.002642388455569744,0.0036099147982895374,0.00024447820032946765
1782952662797825300,7.3408251953125,-0.0004524710529949516,0.006158293690532446,0.0008641957538202405
1782952662807753200,7.350753173828125,-0.0022021678742021322,0.006085589528083801,0.0015747271245345473
1782952662817680400,7.360680419921875,-0.00041199102997779846,0.0035830168053507805,0.0007992146420292556
1782952662827608300,7.3706083984375,0.0006868292111903429,0.005393167492002249,0.000055660068028373644
1782952662837535500,7.380535400390625,0.0009507485083304346,0.00321816373616457,0.0007478156476281583
1782952662847463400,7.39046337890625,0.0013875069562345743,0.006880809087306261,0.0011938951211050153
1782952662857390300,7.400390380859375,-0.00023089606838766485,0.005084773525595665,-0.002526008291170001
1782952662867318300,7.410318359375,0.0012655340833589435,0.004574245307594538,0.0010285128373652697
1782952662877246500,7.42024658203125,0.0013528858544304967,0.0028216191567480564,0.002570483135059476
1782952662887173400,7.43017333984375,-0.0006761765689589083,0.004027498420327902,0.0015278555219992995
1782952662897101300,7.440101318359375,-0.002020007697865367,0.004257595632225275,-0.0026051041204482317
1782952662907028500,7.450028564453125,-0.0028839372098445892,0.005037901923060417,-0.000853809411637485
1782952662916956400,7.459956298828125,0.00040506679215468466,0.004551608581095934,-0.0011342403013259172
1782952662926883600,7.469883544921875,-0.0024780714884400368,0.006226204335689545,-0.0008772452711127698
1782952662936811500,7.4798115234375,0.0015704660909250379,0.005505819339305162,-0.00023808660625945777
1782952662946738400,7.489738525390625,0.00042637207661755383,0.0076097166165709496,-0.00016698020044714212
1782952662956666400,7.499666259765625,0.00018801917030941695,0.004240285139530897,-0.0008309062686748803
1782952662966594600,7.509594482421875,-0.001130778226070106,0.006037918850779533,0.001258876291103661
1782952662976521500,7.519521484375,-0.0015691345324739814,0.005682653281837702,-0.00007936220208648592
1782952662986449400,7.529449462890625,-0.001657018787227571,0.00538437906652689,0.000037017940485384315
1782952662996376300,7.539376220703125,-0.0029883331153541803,0.007713313214480877,0.001978728687390685
1782952663006304300,7.54930419921875,-0.0019478360190987587,0.0054610781371593475,0.0022186795249581337
1782952663016231400,7.5592314453125,-0.000028495824153651483,0.00646588858217001,-0.00005326322207110934
1782952663026159400,7.569159423828125,-0.000278300343779847,0.0046360306441783905,-0.001811748486943543
1782952663036086300,7.579086181640625,-0.0001901497016660869,0.0034903388004750013,0.0032650355715304613
1782952663046014200,7.58901416015625,-0.0019177423091605306,0.006750847212970257,0.0035119105596095324
1782952663055942400,7.5989423828125,-0.0004599279200192541,0.00436092633754015,0.002397377509623766
1782952663065869300,7.608869384765625,0.0014892396284267306,0.005535114090889692,0.002335326047614217
1782952663075797200,7.61879736328125,-0.0003813646617345512,0.004342816770076752,0.00003062635369133204
1782952663085724200,7.62872412109375,-0.0015582155901938677,0.004294879734516144,0.0037587855476886034
1782952663095652000,7.638652099609375,-0.0023824640084058046,0.004588626325130463,0.001528920722194016
1782952663105579300,7.648579345703125,-0.00016165387933142483,0.0035148400347679853,0.002034921431913972
1782952663115507200,7.658507080078125,0.00020772656716872007,0.006024869158864021,0.0006578007596544921
1782952663125434000,7.66843408203125,-0.002916427794843912,0.0044983453117311,-0.0002961435238830745
1782952663135362000,7.678362060546875,-0.0017201356822624803,0.00686136819422245,-0.0012391688069328666
1782952663145290200,7.688290283203125,-0.0022855247370898724,0.0037526602391153574,0.0024434502702206373
1782952663155217200,7.698217041015625,0.0019028285751119256,0.005294098053127527,-0.000483363721286878
1782952663165145000,7.70814501953125,-0.0012487561907619238,0.003969974350184202,0.0030716899782419205
1782952663175072300,7.718072265625,-0.0007065366371534765,0.004933505784720182,0.0019523634109646082
1782952663185000200,7.728000244140625,-0.0008530105114914477,0.0054602790623903275,-0.0001776328426785767
1782952663194927000,7.737927001953125,-0.0013424995122477412,0.006440056022256613,0.0015941682504490018
1782952663204855300,7.747855224609375,-0.0013949638232588768,0.0015877765836194158,-0.001514273346401751
1782952663214782200,7.7577822265625,0.0005648564547300339,0.002871153876185417,0.0032887374982237816
1782952663224710100,7.767710205078125,-0.001987250754609704,0.0041617220267653465,0.004473311826586723
1782952663234638300,7.777638427734375,-0.0024586303625255823,0.0043563987128436565,0.0046237800270318985
1782952663244565200,7.787565185546875,-0.0007784419576637447,0.002972087822854519,0.0016860472969710827
1782952663254493200,7.7974931640625,-0.0008197209681384265,0.0051990230567753315,0.001303351018577814
1782952663264420400,7.80742041015625,0.0004362257895991206,0.0051569449715316296,-0.0010793792316690087
1782952663274348300,7.817348388671875,-0.0007741809240542352,0.005519134923815727,0.001281779375858605
1782952663284275200,7.827275146484375,0.00129695946816355,0.0033015208318829536,0.0022889869287610054
1782952663294203400,7.837203369140625,0.0000774979853304103,0.004495149478316307,0.0013725932221859694
1782952663304130300,7.84713037109375,0.0006050702068023384,0.0029316076543182135,-0.0018168084789067507
1782952663314058200,7.857058349609375,0.000028762138754245825,0.0030517163686454296,0.0014860439114272594
1782952663323986200,7.866986083984375,-0.0010508833220228553,0.005785983521491289,-0.00025300029665231705
1782952663333913300,7.876913330078125,0.0008777778712101281,0.0028767467010766268,0.003306048223748803
1782952663343841300,7.88684130859375,-0.0021262678783386946,0.00475587323307991,-0.0012096078135073185
1782952663353768200,7.896768310546875,-0.0026402578223496675,0.004231230355799198,0.001568069215863943
1782952663363696000,7.906696044921875,0.0003126551164314151,0.005840312223881483,0.0006490123341791332
1782952663373623000,7.916623046875,-0.003058640519157052,0.0041374871507287025,0.0006900250446051359
1782952663383551200,7.92655126953125,0.0007936219917610288,0.001933721243403852,0.0012005530297756195
1782952663393478100,7.93647802734375,0.0014990933705121279,0.005843241699039936,0.0029643645975738764
1782952663403406000,7.946406005859375,-0.002008289797231555,0.00421391986310482,0.0023646207991987467
1782952663413334000,7.956333984375,-0.00031638352083973587,0.005315136630088091,0.004577973857522011
1782952663423261200,7.96626123046875,-0.0023166837636381388,0.004805407952517271,0.0014354437589645386
1782952663433189000,7.976189208984375,-0.0011182613670825958,0.004612861201167107,0.0018168084789067507
1782952663443116300,7.9861162109375,-0.0003336940717417747,0.005816343706101179,0.0006862966110929847
1782952663453044200,7.996044189453125,-0.0024711471050977707,0.004601942375302315,-0.0012711267918348312
1782952663462971100,8.00597119140625,-0.0014887070283293724,0.004156661685556173,0.0014631407102569938
1782952663472899000,8.015899169921875,-0.0002849582233466208,0.005649629980325699,0.0007432882557623088
1782952663482826200,8.025826171875,-0.0012295814231038094,0.003799265483394265,0.00046818371629342437
1782952663492754200,8.035754150390625,0.0007326356135308743,0.0067718857899308205,-0.0001459412305848673
1782952663502682000,8.04568212890625,-0.0021401161793619394,0.008711732923984528,0.0008753810543566942
1782952663512609300,8.055609375,-0.0013440974289551377,0.0037238982040435076,0.001597630325704813
1782952663522537200,8.065537109375,-0.0014516890514642,0.004682902246713638,0.0011504855938255787
1782952663532464400,8.07546435546875,0.00024394555657636374,0.00637800432741642,-0.0006404902087524533
1782952663542392300,8.085392333984375,-0.0010130665032193065,0.004172374494373798,0.000461259507574141
1782952663552319200,8.0953193359375,-0.00008362325752386823,0.004505536053329706,0.0006090649403631687
1782952663562247200,8.1052470703125,-0.002159557305276394,0.006656038574874401,0.001407480682246387
1782952663572174300,8.11517431640625,-0.002659166231751442,0.0038751657120883465,0.0007784419576637447
1782952663582102300,8.125102294921875,0.00018988338706549257,0.0033926009200513363,0.00014088122406974435
1782952663592030200,8.1350302734375,-0.002415220718830824,0.005563609767705202,0.0012418320402503014
1782952663601957400,8.144957275390626,0.001261805766262114,0.004917527083307505,0.0006767092272639275
1782952663611885300,8.15488525390625,0.0000958738019107841,0.003936951048672199,-0.00016245282313320786
1782952663621812200,8.164812255859376,-0.0009297095239162445,0.0036658411845564842,0.0004897553008049726
1782952663631740200,8.174740234375,-0.001957956003025174,0.0043308325111866,-0.0004990763845853508
1782952663641667000,8.1846669921875,-0.002554770326241851,0.0030368026345968246,-0.0028607675340026617
1782952663651595000,8.194594970703125,-0.0009840379934757948,0.008328503929078579,0.002394980750977993
1782952663661522200,8.204522216796875,-0.0029531794134527445,0.0065622953698039055,0.000999750685878098
1782952663671450000,8.2144501953125,0.0014349111588671803,0.006828344892710447,0.003715642262250185
1782952663681377300,8.224377197265625,-0.0036519928835332394,0.006566822528839111,-0.0011206581257283688
1782952663691305200,8.23430517578125,-0.00014940333494450897,0.005458947736769915,-0.001282045734114945
1782952663701233200,8.244233154296875,0.0003171824791934341,0.00458596320822835,-0.0009177253232337534
1782952663711160000,8.25416015625,0.0010700580896809697,0.0067758806981146336,0.0012295814231038094
1782952663721088300,8.264088134765625,-0.0023134879302233458,0.004421912599354982,-0.0022117553744465113
1782952663731015200,8.27401513671875,-0.002549710450693965,0.004456533584743738,0.00010412959818495438
1782952663740943000,8.283943115234376,-0.0027449200861155987,0.004441353492438793,0.0008125304593704641
1782952663750870300,8.293870361328125,0.0004889564006589353,0.00697961263358593,0.0006415555253624916
1782952663760798200,8.303798095703126,0.00017257283616345376,0.005052016582340002,0.0017305220244452357
1782952663770725400,8.313725341796875,-0.00032144354190677404,0.0038360171020030975,0.001327053178101778
1782952663780653300,8.3236533203125,-0.002406165935099125,0.003824033075943589,0.0010727213229984045
1782952663790581200,8.333581298828125,-0.0035571842454373837,0.006130330264568329,-0.0003347593592479825
1782952663800508200,8.343508056640625,-0.00046312372433021665,0.004846154246479273,0.0023398532066494226
1782952663810436400,8.353436279296876,-0.0033691651187837124,0.005892510060220957,-0.002916427794843912
1782952663820363300,8.36336328125,0.00022370553051587194,0.00418489146977663,0.0024892566725611687
1782952663830291200,8.373291259765624,-0.00025033715064637363,-0.00267674308270216,-0.002432797569781542
1782952663840218400,8.38321826171875,-0.000017843178284238093,0.0018101505702361465,-0.0010106696281582117
1782952663850146300,8.393146240234374,-0.000824248360004276,0.009710151702165604,0.003881557146087289
1782952663860074200,8.40307421875,0.0023337281309068203,0.001832787413150072,0.002567287301644683
1782952663870001400,8.41300146484375,-0.0030450583435595036,0.002948385663330555,-0.003427488263696432
1782952663879929300,8.422929443359376,0.0004516721237450838,0.005002481862902641,-0.0009046758059412241
1782952663889856000,8.43285595703125,-0.0008074704091995955,0.003403786104172468,0.0016764599131420255
1782952663899784400,8.442784423828124,-0.0024256070610135794,0.0054453653283417225,0.0013440974289551377
1782952663909711000,8.452711181640625,-0.0011416971683502197,0.005369998048990965,-0.0013110742438584566
1782952663919639000,8.46263916015625,-0.0004308994684834033,0.005382515024393797,0.0034815503749996424
1782952663929566200,8.472566162109375,-0.002552906284108758,0.0032410670537501574,0.0012865731259807944
1782952663939494100,8.482494140625,0.0007283745799213648,0.004267449490725994,-0.00007376955909421667
1782952663949421000,8.492421142578126,-0.000850879936479032,0.005034972447901964,0.00336197461001575
1782952663959349200,8.502349365234375,0.0008793757879175246,0.005561479367315769,-0.00034674355993047357
1782952663969277200,8.512277099609374,-0.0007315703551284969,0.006032059900462627,0.001520398654974997
1782952663979204000,8.5222041015625,-0.0019419770687818527,0.00415453128516674,0.004010987002402544
1782952663989132300,8.53213232421875,-0.001574194524437189,0.0052442969754338264,0.00005885586142539978
1782952663999059200,8.54205908203125,-0.002516687149181962,0.005772135220468044,-0.0025537051260471344
1782952664008987100,8.551987060546875,-0.0005632585380226374,0.006640858482569456,-0.0012860405258834362
1782952664018914300,8.561914306640626,-0.0015358449891209602,0.004168113227933645,0.0030623688362538815
1782952664028842200,8.57184228515625,0.0013938985066488385,0.005757754202932119,0.00022290658671408892
1782952664038769200,8.58176904296875,-0.0003384877636563033,0.004941229242831469,0.001799764228053391
1782952664048697300,8.591697265625,-0.0012237224727869034,0.004517520312219858,0.0007800398743711412
1782952664058625300,8.601625244140624,-0.002257561543956399,0.008702144958078861,0.0024642229545861483
1782952664068552200,8.61155224609375,-0.0008093346259556711,0.0043838294222950935,0.000624777574557811
1782952664078480600,8.621480712890625,-0.0004215783847030252,0.005495699122548103,-0.0001675128296483308
1782952664088407800,8.63140771484375,-0.0011387676931917667,0.005632585845887661,0.002682602033019066
1782952664098335700,8.641335693359375,-0.0009036105475388467,0.003817907767370343,-0.0009675264009274542
1782952664108262700,8.6512626953125,-0.0008841694798320532,0.004040281753987074,0.0008604673203080893
1782952664118190800,8.66119091796875,0.0009747169679030776,0.004290352575480938,-0.0007339671719819307
1782952664128117800,8.67111767578125,-0.0020777983590960503,0.007656321860849857,-0.00024580975878052413
1782952664138045700,8.681045654296875,-0.0025619608350098133,0.004455468617379665,0.002478870330378413
1782952664147974000,8.690973876953125,-0.0033683660440146923,0.0039087217301130295,0.0005930859479121864
1782952664157900800,8.70090087890625,0.00020825919636990875,0.005555886775255203,-0.00004846953015658073
1782952664167828700,8.710828857421875,0.00041305628838017583,0.005846437532454729,0.00219524372369051
1782952664177755600,8.720755615234374,-0.0014471617760136724,0.006174272391945124,-0.0005030711181461811
1782952664187683800,8.730683837890625,0.0013339773286134005,0.004421646241098642,0.0010641991393640637
1782952664197610500,8.740610595703124,-0.0011281149927526712,0.004941229242831469,0.0010524812387302518
1782952664207538700,8.75053857421875,0.0003123887872789055,0.004094077739864588,0.0019592875614762306
1782952664217465600,8.760465576171875,-0.0012737899087369442,0.0029579729307442904,-0.00043036683928221464
1782952664227393500,8.7703935546875,-0.0007507451227866113,0.004128698725253344,0.0013315805699676275
1782952664237320700,8.78032080078125,0.001032241270877421,0.005565740168094635,0.0011579424608498812
1782952664247248600,8.79024853515625,-0.002526008291170001,0.004547081422060728,0.0015789881581440568
1782952664257176600,8.800176513671875,0.0013800500892102718,0.007707187905907631,0.0030948594212532043
1782952664267103700,8.810103759765624,0.00011877698125317693,0.005089833401143551,0.0026791400741785765
1782952664277031700,8.82003173828125,0.001204547705128789,0.00506959343329072,0.0015824503498151898
1782952664286958600,8.82995849609375,-0.0021872541401535273,0.004595017991960049,0.0022514364682137966
1782952664296886800,8.83988671875,-0.0016535567119717598,0.004548146389424801,0.0013707289472222328
1782952664306813700,8.849813720703125,-0.0017092167399823666,0.004151335451751947,-0.00036485306918621063
1782952664316741600,8.85974169921875,0.0016554208705201745,0.0037470676470547915,0.0026016421616077423
1782952664326668800,8.869668701171875,-0.002171008847653866,0.005297826137393713,-0.0006679208017885685
1782952664336596700,8.8795966796875,0.0011432950850576162,0.004758003633469343,0.000008255799002654385
1782952664346524700,8.889524658203126,-0.00036751621519215405,0.003965979442000389,0.0035960664972662926
1782952664356451800,8.899451904296875,0.0001531317684566602,0.0032796829473227262,0.002139583695679903
1782952664366379800,8.9093798828125,-0.0014418354257941246,0.0054941014386713505,0.0033390712924301624
1782952664376306700,8.919306640625,0.0006641923682764173,0.00515721132978797,-0.0007720504072494805
1782952664386235000,8.92923486328125,0.0015731292078271508,0.0054967645555734634,0.0017944378778338432
1782952664396161800,8.939161865234375,0.000018375811123405583,0.005347627215087414,-0.0014301175251603127
1782952664406089700,8.94908984375,-0.00141041015740484,0.0030543794855475426,0.001924666459672153
1782952664416017000,8.959016845703125,-0.0008298410102725029,0.005514075048267841,0.003114566905423999
1782952664425944800,8.96894482421875,-0.0017718010349199176,0.005005144979804754,0.0018101505702361465
1782952664435871500,8.97887158203125,0.001204814063385129,0.0046365633606910706,0.0012412993237376213
1782952664445800000,8.988800048828125,-0.001281779375858605,0.003099120454862714,0.0026546388398855925
1782952664455727900,8.998727783203124,0.0024053670931607485,0.002692189533263445,0.00256462418474257
1782952664465654500,9.008654541015625,0.00021198761533014476,0.005151885095983744,-0.003306314582005143
1782952664475582700,9.018582763671875,-0.0014919028617441654,0.0057218014262616634,0.0014892396284267306
1782952664485509600,9.028509521484375,-0.0003981425834354013,0.005573729984462261,0.0009720537927933037
1782952664495437600,9.0384375,-0.0009392969077453017,0.005299957003444433,0.0016706009628251195
1782952664505364700,9.04836474609375,-0.0026517093647271395,0.004472779110074043,0.0017845842521637678
1782952664515292700,9.058292724609375,0.0006149238906800747,0.002662894781678915,0.00023861923546064645
1782952664525219600,9.068219482421876,-0.003382214577868581,0.00708800321444869,-0.0025094966404139996
1782952664535147800,9.078147705078125,0.0001328917423961684,0.0035428032279014587,0.004135889001190662
1782952664545075700,9.08807568359375,0.00023462448734790087,0.0029971215408295393,-0.00005406216951087117
1782952664555002600,9.098002685546875,0.0006167881074361503,0.004453604109585285,0.0007446198142133653
1782952664564930600,9.1079306640625,-0.002323075430467725,0.0054152715019881725,0.0022242721170186996
1782952664574857700,9.117857666015626,-0.000666322885081172,0.00603472301736474,0.0005834985640831292
1782952664584785700,9.12778564453125,-0.003457315731793642,0.008557802066206932,0.00041784998029470444
1782952664594712800,9.137712890625,-0.0007747135823592544,0.004790760576725006,0.0024887239560484886
1782952664604640800,9.147640869140625,-0.0006780407857149839,0.005819273181259632,0.0013542174128815532
